"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",12,271.80002,211,412,0,65.4,-0.64,2.19,0.00236,95384.69,10
"2020-03-11 06:00:00",12,270.9,216,0,1e-06,73.6,0.76,1.3299999,0.00248,95440.695,16
"2020-03-11 12:00:00",12,270,227,0,2e-06,92,0.9,1.9599999,0.00288,95705.5,27
"2020-03-11 18:00:00",12,277.80002,222,384,0,51.3,2.32,3.1999998,0.00284,95817.89,8
"2020-03-12 00:00:00",12,275.1,262,352,0,74,3.97,1.67,0.0033999998,95483.33,60
"2020-03-12 06:00:00",12,275.5,268,0,0,94.700005,2.12,4.5,0.0044899997,95270.61,41
"2020-03-12 12:00:00",12,272.80002,239,0,0,97.3,-0.32999998,3.1999998,0.00379,95511.836,14
"2020-03-12 18:00:00",12,279.1,246,373,0,55.3,-0.39999998,0.98999995,0.0033399998,95829.21,31
"2020-03-13 00:00:00",12,274.6,248,398,1e-06,85.4,-0.79999995,-2.06,0.00376,95882.73,16
"2020-03-13 06:00:00",12,272.9,261,0,1.2e-05,96.200005,0.29999998,-2.72,0.00376,96112.86,49
"2020-03-13 12:00:00",12,273.80002,293,0,2.2e-05,93.8,1.14,-2.57,0.00388,96340.69,83
"2020-03-13 18:00:00",12,278.4,309,174,8e-06,84.3,2.6499999,-1.03,0.00484,96525.73,92
"2020-03-14 00:00:00",12,277,303,206,4e-06,96.4,1.4599999,-2.36,0.00499,96638.19,72
"2020-03-14 06:00:00",12,275.7,305,0,1.9e-05,94.1,0.83,-2.84,0.00445,96700.96,76
"2020-03-14 12:00:00",12,275.2,321,0,6.4e-05,96.9,0.71,-2.81,0.0044299997,96816.6,95
"2020-03-14 18:00:00",12,280.9,330,139,1.8e-05,86.3,1.03,-2.6399999,0.00586,96779.25,88
"2020-03-15 00:00:00",12,278.7,336,94,0.000142,96.1,-0.089999996,-2.83,0.00563,96757.77,95
"2020-03-15 06:00:00",12,277.30002,328,0,9.1e-05,94.4,0.049999997,-3.21,0.005,96910.37,97
"2020-03-15 12:00:00",12,276.6,318,0,2.2e-05,93.700005,-0.75,-4.14,0.0047299997,96794.27,93
"2020-03-15 18:00:00",12,277.4,317,149,1.6e-05,82.8,0.94,-5.81,0.0044,96999.17,96
"2020-03-16 00:00:00",12,276.6,318,140,1.6e-05,85.700005,1.7099999,-5.43,0.0043099998,96842.8,96
"2020-03-16 06:00:00",12,275.30002,317,0,2.1e-05,86.4,2.71,-6.14,0.00396,96792.69,99
"2020-03-16 12:00:00",12,274.2,311,0,3.8e-05,86.8,3.1699998,-5.52,0.0036799998,96666.95,100
"2020-03-16 18:00:00",12,277.4,311,114,1.9e-05,81.200005,3.86,-6.43,0.00433,96557.12,100
"2020-03-17 00:00:00",12,276.6,314,166,2.8e-05,86.3,4.35,-5.66,0.0043599997,96314.26,93
"2020-03-17 06:00:00",12,275.7,316,0,5.7e-05,88.200005,5.3399997,-5.5499997,0.00422,95896.25,96
"2020-03-17 12:00:00",12,276.1,318,0,0.000132,92.3,4.92,-4.2799997,0.00453,95683.58,99
"2020-03-17 18:00:00",12,279.80002,326,119,8.5e-05,87.8,4.27,-1.4,0.0055899997,95495.39,97
"2020-03-18 00:00:00",12,281.07,327,159,1.5e-05,97.9,2.6799998,-0.26,0.00682,95471.94,76
"2020-03-18 06:00:00",12,281.13,320,0,6e-06,98.6,2.52,-0.099999994,0.0069199996,95261.195,80
"2020-03-18 12:00:00",12,283,343,0,8.1e-05,97.8,3.32,-0.84,0.0077899997,94936.055,91
"2020-03-18 18:00:00",12,284.7,356,89,0.000237,90.1,6.0499997,-1.0699999,0.0081,94488.9,98
"2020-03-19 00:00:00",12,282.6,354,109,3.1e-05,85.8,3.8799999,4.89,0.00672,94134.586,85
"2020-03-19 06:00:00",12,275.4,314,0,6e-06,79.700005,1.25,6.73,0.0037999998,94203.18,87
"2020-03-03 06:00:00",13,265.31,9.999e+20,9.999e+20,9.999e+20,96,1.77,1.8299999,0.0020899998,94022.69,9.999e+20
"2020-03-03 12:00:00",13,266.6,219,0,1e-06,97.700005,2.97,1.8499999,0.0023999999,93717.08,85
"2020-03-03 18:00:00",13,272.1,274,227,3.2e-05,97.6,-0.98999995,4.88,0.00369,93598.15,94
"2020-03-04 00:00:00",13,270.46,279,242,3.5e-05,97.8,-0.93,3.57,0.00324,93857.586,86
"2020-03-04 06:00:00",13,265.88998,260,0,1.5e-05,97.700005,-1.7199999,3.84,0.00223,94292.875,82
"2020-03-04 12:00:00",13,265.2,224,0,4e-06,97.8,-2.04,3.9599998,0.00211,94702.56,53
"2020-03-04 18:00:00",13,267.80002,251,296,1e-05,96.6,-2.3999999,3.9399998,0.00256,95129.36,88
"2020-03-05 00:00:00",13,259.00998,235,338,6e-06,99.9,0.13,1.53,0.0012299999,95252.46,56
"2020-03-05 06:00:00",13,269.47998,244,0,4.2e-05,97.6,4.16,0.52,0.00296,95066.31,60
"2020-03-05 12:00:00",13,270.2,254,0,1e-05,98.200005,2.75,2.8,0.00317,94732.33,67
"2020-03-05 18:00:00",13,273.2,282,259,4.5e-05,99.200005,-0.93,5.38,0.00399,94759.055,85
"2020-03-06 00:00:00",13,271.11,279,247,2.9e-05,97.4,-2.1599998,4.0499997,0.00336,94940.75,79
"2020-03-06 06:00:00",13,267.99,288,0,4.2e-05,96.8,-6.42,0.42,0.00259,95580.27,92
"2020-03-06 12:00:00",13,264.1,250,0,1.1e-05,97.5,-4.91,0.78999996,0.0018699999,96279.97,88
"2020-03-06 18:00:00",13,267,224,342,7e-06,95.8,-2.53,0.75,0.00236,96682.6,74
"2020-03-07 00:00:00",13,260.91998,247,335,6e-06,98.200005,1.38,-0.65999997,0.0014099999,96605.31,72
"2020-03-07 06:00:00",13,265.44998,199,0,0,97.4,3.9099998,0.62,0.0021,96407.664,3
"2020-03-07 12:00:00",13,267.7,213,0,0,96.3,5.45,1.3299999,0.00251,95917.79,20
"2020-03-07 18:00:00",13,273.5,234,363,0,99.9,5.0899997,2.9299998,0.00409,95440.31,44
"2020-03-08 00:00:00",13,273.47,295,304,2e-06,99.5,1.68,2.26,0.0040599997,95307.74,85
"2020-03-08 06:00:00",13,270.7,267,0,1e-06,98.5,-0.68,1.51,0.00327,95283.94,73
"2020-03-08 12:00:00",13,272.30002,295,0,3e-06,98.8,-1.14,-2.1299999,0.0037,95450.33,93
"2020-03-08 18:00:00",13,273.2,310,88,3.4e-05,98.700005,-1.9499999,-3.74,0.0039399997,95631.94,97
"2020-03-09 00:00:00",13,266.80002,296,73,5.4e-05,97.8,-2.75,-3.9199998,0.00237,95787.75,99
"2020-03-09 06:00:00",13,266.4,285,0,0.000113,97.9,-2.28,-4.72,0.00231,95612.52,100
"2020-03-09 12:00:00",13,266.2,287,0,0.000338,97.700005,-2.99,-5.42,0.00226,95325.79,99
"2020-03-09 18:00:00",13,267.4,283,93,0.000255,97.9,-3.46,-6.1299996,0.0025199999,95009.34,98
"2020-03-10 00:00:00",13,265.1,279,130,0.000142,97.4,-4.89,-4.5899997,0.0020599999,95212.14,100
"2020-03-10 06:00:00",13,264.2,270,0,0.000123,97.6,-4.61,-2.73,0.0018999999,95696.27,100
"2020-03-10 12:00:00",13,262.1,254,0,2.7e-05,97.9,-3.46,-1.5899999,0.0015799999,96004.96,98
"2020-03-10 18:00:00",13,266.30002,244,313,1.6e-05,96.5,-3.25,-2.06,0.0022399998,96226.266,95
"2020-03-11 00:00:00",13,265.7,260,323,1.9e-05,98.4,-1.93,-1.25,0.0021799998,95909.05,95
"2020-03-11 06:00:00",13,262.2,257,0,1.6e-05,99,-1.6899999,-0.47,0.00163,95743.09,100
"2020-03-11 12:00:00",13,262.7,260,0,0.000115,99.1,-1.5,1.05,0.0016999999,95698.62,95
"2020-03-11 18:00:00",13,267.7,260,307,5e-05,96.700005,-3.53,1.89,0.0025199999,95639.77,89
"2020-03-12 00:00:00",13,265.2,254,331,2.2e-05,98.1,-1.38,1.52,0.0021,95568.07,84
"2020-03-12 06:00:00",13,263.5,203,0,2e-06,98.6,-1.3,2.86,0.0018099999,95605.98,51
"2020-03-12 12:00:00",13,264.1,238,0,9e-06,98.700005,-1.2099999,2.1,0.0018999999,95847.43,74
"2020-03-12 18:00:00",13,270.9,231,361,5e-06,97.6,-1.03,3.76,0.0032799998,95849.24,49
"2020-03-13 00:00:00",13,271.80002,290,271,1.3e-05,97.6,-0.26,2.21,0.0034999999,95966.586,89
"2020-03-13 06:00:00",13,267.9,235,0,1e-06,98.200005,1.9799999,2.51,0.0026099999,95838.266,48
"2020-03-13 12:00:00",13,273.2,257,0,1.2e-05,97,-0.34,6.47,0.00388,95572.18,72
"2020-03-13 18:00:00",13,273.2,294,257,2.8e-05,98.5,-5.7,4.02,0.0039399997,96016.914,89
"2020-03-14 00:00:00",13,270.2,261,343,7e-06,97.5,-3.1999998,0.01,0.00308,96751.07,60
"2020-03-14 06:00:00",13,262.5,215,0,1e-06,99.6,-1.8,-0.45999998,0.00165,97200.15,24
"2020-03-14 12:00:00",13,257.2,198,0,0,99.700005,-0.17,-1.31,0.00101,97597.46,15
"2020-03-14 18:00:00",13,269.80002,214,398,3e-06,97.6,2.8799999,-1.9699999,0.00297,97549.44,26
"2020-03-15 00:00:00",13,269.88,282,307,1.4e-05,97.5,3.99,-0.81,0.00297,97611.94,89
"2020-03-15 06:00:00",13,267.1,231,0,1e-06,96.9,4.79,-0.01,0.00237,97059.15,58
"2020-03-15 12:00:00",13,268.7,222,0,0,96.4,4.2999997,0.62,0.0026999998,97207.08,66
"2020-03-15 18:00:00",13,273.4,256,339,1e-06,99.9,4.62,-0.04,0.0039999997,96742.86,89
"2020-03-16 00:00:00",13,273.4,310,219,1.7e-05,99.200005,3.4099998,0.26,0.00397,96738.74,97
"2020-03-16 06:00:00",13,273.1,296,0,1.4e-05,99.1,2.58,-0.06,0.00388,96558.89,86
"2020-03-16 12:00:00",13,273.7,315,0,2.3e-05,99.700005,2.04,-0.48,0.0041,96386.56,93
"2020-03-16 18:00:00",13,274.4,320,148,1.4e-05,99.9,2.37,-1.27,0.0042999997,96388.04,99
"2020-03-17 00:00:00",13,273.96,321,118,2.4e-05,99.5,1.9699999,-1.68,0.0041799997,96047.14,100
"2020-03-17 06:00:00",13,274,320,0,4.3e-05,99.700005,2.6,-1.6899999,0.0041799997,96210.93,100
"2020-03-17 12:00:00",13,274.4,324,0,3e-05,99.6,1.63,-1.9499999,0.00432,95815.83,99
"2020-03-17 18:00:00",13,276.1,326,108,2.5e-05,99.9,3.37,-2.1599998,0.00488,96194.945,100
"2020-03-18 00:00:00",13,277.30002,332,133,4.8e-05,99.1,3.4499998,-2.52,0.00529,95877.87,98
"2020-03-18 06:00:00",13,279.30002,336,0,2.1e-05,97.8,4.23,-2.78,0.006,96046.414,92
"2020-03-18 12:00:00",13,279.2,341,0,2.8e-05,98.3,3.74,-3.86,0.00597,96153.016,97
"2020-03-18 18:00:00",13,282.30002,344,114,8.9e-05,94.3,4.45,-4.21,0.0071099997,95964.836,99
"2020-03-19 00:00:00",13,280.9,340,134,5.8999998e-05,93.5,4.99,-5.54,0.0063799997,96240.125,99
"2020-03-19 06:00:00",13,279.4,330,0,2.3e-05,92.9,4.4,-5.45,0.00575,95821.96,95
"2020-03-03 06:00:00",14,264.16,9.999e+20,9.999e+20,9.999e+20,95.200005,1.63,1.62,0.00188,93967.4,9.999e+20
"2020-03-03 12:00:00",14,265.4,216,0,0,97.200005,2.81,2.02,0.0021499998,93714.94,78
"2020-03-03 18:00:00",14,271.80002,243,281,8e-06,98.1,-0.44,4.68,0.0036,93617.945,68
"2020-03-04 00:00:00",14,270.91998,284,232,2.1e-05,97.6,0.22999999,3.87,0.00335,93826.98,86
"2020-03-04 06:00:00",14,267.96,275,0,3.9e-05,97.5,-2.23,3.83,0.0026399998,94184.95,86
"2020-03-04 12:00:00",14,265.2,244,0,7e-06,97.5,-2.08,3.97,0.0021,94552.48,78
"2020-03-04 18:00:00",14,267.80002,257,281,1.6e-05,96.6,-2.5,4.0099998,0.00257,94995.414,96
"2020-03-05 00:00:00",14,261.00998,234,331,6e-06,99.700005,-0.12,1.78,0.00147,95159.1,55
"2020-03-05 06:00:00",14,268.57,238,0,5e-05,97.9,3.1999998,0.28,0.0027599998,95099.664,55
"2020-03-05 12:00:00",14,270.6,276,0,1.3e-05,98.200005,1.09,2.8999999,0.00326,94788.24,89
"2020-03-05 18:00:00",14,273.1,276,257,5e-06,99.4,-1.4599999,4.2,0.00398,94897.27,94
"2020-03-06 00:00:00",14,270.56,284,204,2.4e-05,97.700005,-2.83,2.82,0.00321,95180.87,83
"2020-03-06 06:00:00",14,269.1,280,0,2e-05,97.6,-4.2799997,0.11,0.0028499998,95857.64,87
"2020-03-06 12:00:00",14,264.1,239,0,5e-06,98.4,-2.6299999,0.90999997,0.00189,96535.016,66
"2020-03-06 18:00:00",14,269.30002,218,342,3e-06,95.3,-0.52,0.82,0.0028,96777.54,54
"2020-03-07 00:00:00",14,269.29,256,338,4e-06,97.200005,2.82,-0.19,0.00286,96537.164,66
"2020-03-07 06:00:00",14,268.16,220,0,0,97.4,5.02,1.5799999,0.00263,96215.75,36
"2020-03-07 12:00:00",14,270.2,228,0,0,95.700005,5.02,2.85,0.00306,95689.125,38
"2020-03-07 18:00:00",14,273.7,247,340,1e-06,99.9,1.91,2.3799999,0.00414,95447.25,36
"2020-03-08 00:00:00",14,273.5,317,173,9e-06,99.200005,1.5,0.91999996,0.0040599997,95424.35,98
"2020-03-08 06:00:00",14,272.4,292,0,1e-06,99,1.81,-1.11,0.0037399998,95296.766,90
"2020-03-08 12:00:00",14,273.1,283,0,2e-06,98.200005,1.4599999,0.87,0.00392,95155.19,72
"2020-03-08 18:00:00",14,274.80002,317,139,1.4e-05,99.9,-0.29,-0.87,0.00451,95246.56,95
"2020-03-09 00:00:00",14,272.94998,320,108,3.5e-05,98.3,-1.9,-3.51,0.00387,95463.305,99
"2020-03-09 06:00:00",14,268.7,299,0,3e-05,97.6,-1.18,-4.13,0.0027899998,95533.36,99
"2020-03-09 12:00:00",14,268.6,293,0,7.2e-05,97.6,-2.06,-4.5899997,0.00277,95312.9,100
"2020-03-09 18:00:00",14,267.2,291,63,0.000597,98.3,-3.1699998,-4.15,0.00248,94933.68,100
"2020-03-10 00:00:00",14,266.4,286,76,0.00046,97.700005,-5.31,-2.6499999,0.00232,94639.27,100
"2020-03-10 06:00:00",14,263.9,272,0,2.6e-05,97.700005,-6.24,-0.13,0.0018699999,94576.37,100
"2020-03-10 12:00:00",14,263.9,257,0,1.4e-05,97.700005,-4.7999997,1.8399999,0.00186,94993.65,91
"2020-03-10 18:00:00",14,267.30002,246,324,1.1e-05,97.200005,-2.75,3.1899998,0.00248,95306.84,90
"2020-03-11 00:00:00",14,265.9,272,310,1.7e-05,98.1,-1.42,1.02,0.00222,95592.83,96
"2020-03-11 06:00:00",14,261,212,0,1e-06,98.4,0.19999999,2.1,0.00144,95787.055,45
"2020-03-11 12:00:00",14,252.90001,192,0,0,100,-0.02,1.12,0.00065,96189.6,12
"2020-03-11 18:00:00",14,269.7,203,389,3e-06,97.3,1.49,1.63,0.0029499999,96313.87,23
"2020-03-12 00:00:00",14,270.7,281,304,1.6e-05,97.4,1.8299999,0.35999998,0.0031899998,96286.82,85
"2020-03-12 06:00:00",14,265.5,219,0,0,98,2.84,0.37,0.0021199998,96374.85,27
"2020-03-12 12:00:00",14,265,212,0,0,97.4,3.1699998,0,0.00202,96275.21,17
"2020-03-12 18:00:00",14,272.9,217,403,0,98.8,4.79,-0.48,0.00385,96327.45,26
"2020-03-13 00:00:00",14,271.30002,227,425,0,96.9,4.9,-1.75,0.00336,96101.52,11
"2020-03-13 06:00:00",14,269.5,222,0,0,94.1,5.3599997,-1.8399999,0.00284,96050.19,36
"2020-03-13 12:00:00",14,270.2,236,0,0,96.200005,5.0099998,-2.07,0.0030699999,95745.35,78
"2020-03-13 18:00:00",14,273.4,277,268,3e-06,99.9,5.02,-2.31,0.00407,95507.734,80
"2020-03-14 00:00:00",14,273.5,313,174,0.000129,99.9,4.47,-2.44,0.00413,95139.23,98
"2020-03-14 06:00:00",14,273.80002,319,0,8.7e-05,99.9,4.37,-1.8199999,0.00421,94784.734,100
"2020-03-14 12:00:00",14,272.4,311,0,4.5e-05,97.8,2.75,2.23,0.00375,94432.17,93
"2020-03-14 18:00:00",14,271.80002,285,275,1.9e-05,95.200005,2.54,4.17,0.00348,94277.89,79
"2020-03-15 00:00:00",14,267.7,269,301,3.4e-05,96,2.19,4.12,0.0025499999,94013.29,81
"2020-03-15 06:00:00",14,264.80002,212,0,1e-05,97.200005,2.77,3.27,0.0020299999,93810.37,46
"2020-03-15 12:00:00",14,265.6,232,0,2.8e-05,98.8,0.48999998,1.2099999,0.00222,93565.23,76
"2020-03-15 18:00:00",14,269.6,262,290,6.9e-05,95.9,-5.23,-0.63,0.00296,93873.23,92
"2020-03-16 00:00:00",14,266.1,272,243,0.000103,96.5,-6.74,1.22,0.00225,94353.75,97
"2020-03-16 06:00:00",14,263.6,258,0,4.5e-05,96.700005,-6.23,1.3,0.0018099999,94767.48,97
"2020-03-16 12:00:00",14,261.9,244,0,3.1e-05,96.5,-5.66,0.48999998,0.0015499999,95237.24,93
"2020-03-16 18:00:00",14,265,244,330,3.3e-05,95.3,-6.72,0.19,0.00198,95663.44,91
"2020-03-17 00:00:00",14,263.71,244,336,2.9e-05,96.1,-5.47,0.22999999,0.00179,96096.66,84
"2020-03-17 06:00:00",14,263.1,237,0,2.3e-05,97.1,-4.91,-0.14999999,0.0016999999,96341.98,82
"2020-03-17 12:00:00",14,262.1,205,0,7e-06,97.6,-4.2599998,-0.24,0.00156,96793.97,55
"2020-03-17 18:00:00",14,267.2,217,401,7e-06,96.1,-5.24,-0.68,0.00238,97091.914,67
"2020-03-18 00:00:00",14,265,219,422,5e-06,97,-3.4299998,0.29,0.0019999999,97330.43,52
"2020-03-18 06:00:00",14,259.80002,175,0,0,94.9,-1.86,1.03,0.0012299999,97365.305,3
"2020-03-18 12:00:00",14,259.80002,175,0,0,93.3,-0.21,2.1399999,0.0011999999,97236.34,1
"2020-03-18 18:00:00",14,272.1,182,464,0,94.1,0.79999995,3.54,0.00341,96993.93,1
"2020-03-19 00:00:00",14,270.7,210,470,0,95.5,0.83,3.6999998,0.00312,96615.055,1
"2020-03-19 06:00:00",14,268.5,215,0,1e-06,97.200005,-0.84,4.56,0.00268,96480.75,12
"2020-03-03 06:00:00",15,264.24,9.999e+20,9.999e+20,9.999e+20,94.4,1.77,1.5699999,0.00188,94004.66,9.999e+20
"2020-03-03 12:00:00",15,267.1,228,0,3e-06,97.8,3.1499999,1.8299999,0.00247,93699.65,83
"2020-03-03 18:00:00",15,271.9,279,212,2.5e-05,97.6,-0.14,4.8399997,0.0036199999,93573.43,95
"2020-03-04 00:00:00",15,270.22998,280,227,3.2e-05,97.6,-0.84999996,3.9299998,0.00318,93842.44,91
"2020-03-04 06:00:00",15,266.55,258,0,1.6e-05,97.5,-2.1299999,4.14,0.00235,94262.69,79
"2020-03-04 12:00:00",15,265.5,252,0,8e-06,97.700005,-2.04,3.8799999,0.0021499998,94643.92,92
"2020-03-04 18:00:00",15,268.6,252,283,1.9e-05,96.5,-2.86,4.04,0.00274,95115.24,82
"2020-03-05 00:00:00",15,260.97,238,317,8e-06,99.700005,-0.049999997,1.76,0.00147,95315.05,56
"2020-03-05 06:00:00",15,267.91,236,0,8e-06,97,3.61,0.56,0.00259,95200.98,48
"2020-03-05 12:00:00",15,270.6,262,0,5.2e-05,97.700005,4.2,2.4299998,0.0032499998,94689.46,74
"2020-03-05 18:00:00",15,273.2,301,159,0.000134,97.700005,-0.88,5.93,0.00393,94672.98,96
"2020-03-06 00:00:00",15,271.44,287,227,4.5e-05,97.200005,-1.3299999,4.93,0.00344,94737.086,90
"2020-03-06 06:00:00",15,271.29,292,0,5.4e-05,97.4,-5.6099997,2.82,0.00339,95234.336,93
"2020-03-06 12:00:00",15,266.30002,270,0,2.1e-05,97.8,-4.19,1.36,0.00225,96124.26,87
"2020-03-06 18:00:00",15,268.4,245,309,1.1e-05,95.9,-2.56,1.1899999,0.0026399998,96657.23,74
"2020-03-07 00:00:00",15,264.88998,271,293,1e-05,96.700005,0.24,0.22,0.00199,96627.71,86
"2020-03-07 06:00:00",15,265.57,204,0,0,98.4,3.23,-0.16,0.00214,96535.73,12
"2020-03-07 12:00:00",15,268,228,0,0,96.9,5.67,0.51,0.0025799999,96079.33,48
"2020-03-07 18:00:00",15,273.5,231,364,0,99.9,6.3599997,2.25,0.00408,95582.02,23
"2020-03-08 00:00:00",15,273.82,251,377,0,98.3,3.9099998,2.86,0.00413,95228.914,50
"2020-03-08 06:00:00",15,274.30002,249,0,0,97.8,4.46,3.9299998,0.0042499998,95039.71,28
"2020-03-08 12:00:00",15,274,252,0,0,98.1,3.1599998,3.74,0.0041799997,94956.54,43
"2020-03-08 18:00:00",15,275.2,288,191,1.1e-05,99.8,-0.64,2.1,0.00462,95272.586,85
"2020-03-09 00:00:00",15,267.61,304,110,1.9e-05,94.5,-4.79,-1.54,0.00244,96001.75,97
"2020-03-09 06:00:00",15,264.30002,254,0,6e-06,93,-4.15,-1.89,0.0018099999,96497.46,99
"2020-03-09 12:00:00",15,262.5,248,0,7e-06,93.200005,-2.74,-3.25,0.0015499999,96686.12,100
"2020-03-09 18:00:00",15,265.5,258,207,9e-06,89.700005,-1.24,-4.2,0.00195,96603.234,99
"2020-03-10 00:00:00",15,264.47,267,207,3.3e-05,94.1,0.19,-5.19,0.0018699999,96310.86,100
"2020-03-10 06:00:00",15,263.2,264,0,0.00018,96.3,0.24,-6.27,0.00172,95582.805,100
"2020-03-10 12:00:00",15,265.1,275,0,0.000256,97.1,-0.42999998,-7.69,0.00207,94559.6,100
"2020-03-10 18:00:00",15,273,305,75,0.000289,97.8,1.1,-6.62,0.0039399997,93589.734,100
"2020-03-11 00:00:00",15,269.46,293,111,0.00013,98.200005,-1.89,0.56,0.00302,93680.336,92
"2020-03-11 06:00:00",15,267.5,274,0,1.2e-05,97.1,-2.4299998,3.3899999,0.0025199999,94328.875,86
"2020-03-11 12:00:00",15,266.5,257,0,9e-06,97.3,-1.3199999,3.6799998,0.00233,94951.69,97
"2020-03-11 18:00:00",15,268.4,261,294,1.6e-05,94.200005,-2.29,2.86,0.0026099999,95270.96,96
"2020-03-12 00:00:00",15,264.9,244,328,1.3e-05,97.8,-1.25,2.19,0.0020299999,95576.695,67
"2020-03-12 06:00:00",15,260.1,178,0,0,94.9,1.14,1.9799999,0.00128,95852.62,17
"2020-03-12 12:00:00",15,263.80002,195,0,0,92.3,2.34,2.98,0.0017299999,95643.016,3
"2020-03-12 18:00:00",15,272.7,230,371,2e-06,97.200005,1.01,2.22,0.0037399998,95961.69,18
"2020-03-13 00:00:00",15,270.80002,302,231,6e-06,99,1.14,0.29999998,0.00329,96068.12,82
"2020-03-13 06:00:00",15,268.5,235,0,0,96.200005,1.8499999,-0.44,0.00266,96322.73,26
"2020-03-13 12:00:00",15,269,231,0,0,97.8,3.59,-1.5,0.00283,96423.37,67
"2020-03-13 18:00:00",15,274.2,235,383,0,98.6,4.52,-1.9699999,0.00421,96515.44,76
"2020-03-14 00:00:00",15,272.6,265,366,1e-06,96.3,2.52,-2.27,0.00366,96485.46,80
"2020-03-14 06:00:00",15,270.30002,259,0,0,94.9,0.74,-1.8299999,0.00302,96518.66,85
"2020-03-14 12:00:00",15,269.6,245,0,0,85.8,-1.66,-0.95,0.0025799999,96527.99,56
"2020-03-14 18:00:00",15,275.80002,263,342,1e-06,92.1,-3.1,-0.68,0.00438,96466.46,57
"2020-03-15 00:00:00",15,272.30002,245,403,0,92.8,-3.9199998,0.35999998,0.00344,96593.42,36
"2020-03-15 06:00:00",15,271,231,0,1e-06,93.3,-3.52,-0.11,0.00315,96448.625,12
"2020-03-15 12:00:00",15,270.1,262,0,2e-06,93.200005,-3.57,-0.22,0.00294,96546.5,48
"2020-03-15 18:00:00",15,275.80002,249,389,1e-06,80.9,-2.52,-0.26,0.00385,96417.125,33
"2020-03-16 00:00:00",15,273,240,424,0,96.200005,-0.58,-1.3199999,0.00376,96272.766,8
"2020-03-16 06:00:00",15,272,232,0,0,93.8,1.77,-0.29,0.0033999998,96176.14,4
"2020-03-16 12:00:00",15,271.30002,230,0,0,91.6,2.1599998,0.25,0.00315,96024.14,16
"2020-03-16 18:00:00",15,279.30002,237,415,0,65.6,3.28,-0.32999998,0.00401,95910.72,18
"2020-03-17 00:00:00",15,274.18,244,433,0,96.200005,2.27,-1.14,0.00413,95773.016,10
"2020-03-17 06:00:00",15,273.30002,236,0,0,97.8,3.31,-0.91999996,0.00392,95902.266,36
"2020-03-17 12:00:00",15,273,240,0,0,97.200005,3.6599998,-1.63,0.0038299998,95664.06,66
"2020-03-17 18:00:00",15,279.1,274,315,2e-06,83.3,5.41,-1.67,0.00506,95850.33,83
"2020-03-18 00:00:00",15,276.66998,308,252,8e-06,96.4,4.19,-2.4199998,0.00494,95584.336,89
"2020-03-18 06:00:00",15,277.44,325,0,1.6e-05,96.1,4.5699997,-1.92,0.00519,95753.164,98
"2020-03-18 12:00:00",15,277.4,322,0,1.4e-05,97.200005,3.7099998,-3.03,0.00527,95685.016,94
"2020-03-18 18:00:00",15,281,327,160,1.5e-05,86.3,4.61,-3.1599998,0.00597,95756.98,96
"2020-03-19 00:00:00",15,280.2,321,210,1e-05,92.6,3.84,-3.09,0.0060699997,95716.78,84
"2020-03-19 06:00:00",15,280.4,339,0,2.7e-05,93.9,3.4399998,-3.06,0.0062499996,95570.164,98
"2020-03-03 06:00:00",16,264.91,9.999e+20,9.999e+20,9.999e+20,97.200005,1.89,1.62,0.00205,93979.6,9.999e+20
"2020-03-03 12:00:00",16,265.7,208,0,1e-06,97.9,2.98,2.01,0.00222,93698.19,49
"2020-03-03 18:00:00",16,272,271,231,2.9e-05,97.700005,-0.19999999,4.88,0.0036499999,93600.43,89
"2020-03-04 00:00:00",16,270.75,279,260,3e-05,97.6,-0.28,3.8,0.0033099998,93830.1,86
"2020-03-04 06:00:00",16,267.44998,272,0,2.3e-05,97.700005,-1.73,3.6799998,0.0025499999,94184.74,89
"2020-03-04 12:00:00",16,265.1,231,0,5e-06,97.6,-2.29,3.87,0.00208,94498.62,61
"2020-03-04 18:00:00",16,267.9,242,303,1.2e-05,96.700005,-2.87,4.39,0.0026,94982.46,76
"2020-03-05 00:00:00",16,261.66998,245,314,8e-06,99.6,-0.83,1.67,0.00156,95210.37,67
"2020-03-05 06:00:00",16,266.72998,216,0,9e-06,98.5,2.25,0.7,0.00239,95395.87,43
"2020-03-05 12:00:00",16,270.4,282,0,0.00013,97.6,6.7999997,-0.9,0.00318,94673.27,97
"2020-03-05 18:00:00",16,273.1,298,158,7.1e-05,98.3,-1.37,7.1,0.00396,94300.016,96
"2020-03-06 00:00:00",16,271.18,282,265,5.4e-05,97.200005,-2,5.58,0.00339,94417.98,94
"2020-03-06 06:00:00",16,267.58,282,0,6.7e-05,96.8,-7.37,2.5,0.0025199999,95137.016,99
"2020-03-06 12:00:00",16,265.1,268,0,2.8e-05,96.8,-6.2599998,1.4399999,0.00204,96061.08,98
"2020-03-06 18:00:00",16,267.30002,225,348,7e-06,96.700005,-3.74,0.88,0.00242,96737.086,67
"2020-03-07 00:00:00",16,255.51999,217,373,2e-06,100,-1.13,0.099999994,0.00087999995,96784.086,48
"2020-03-07 06:00:00",16,263.3,186,0,0,98.5,3.08,0.07,0.0017599999,96666.95,2
