"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",12,284.37,346,0,4e-06,96.700005,-1.3,-0.81,0.00814,98862.79,85
"2019-09-15 12:00:00",12,286,362,8,1.6e-05,96.8,-0.76,-0.96999997,0.00908,98745.15,96
"2019-09-15 18:00:00",12,291,381,208,4.1e-05,90.1,-0.29999998,-0.78,0.01169,98604.32,98
"2019-09-16 00:00:00",12,287.9,385,133,8e-06,98,0.76,-0.32999998,0.01043,98598.336,78
"2019-09-16 06:00:00",12,287.5,345,0,2e-06,98.700005,0.71,1.14,0.010249999,98585.37,29
"2019-09-16 12:00:00",12,289,352,16,3e-06,98,0,1.39,0.01117,98679.48,47
"2019-09-16 18:00:00",12,296.6,364,491,7e-06,55.600002,0.04,2.1,0.01021,98338.85,46
"2019-08-31 18:00:00",13,295.2,9.999e+20,9.999e+20,9.999e+20,37.3,-2.45,3.12,0.00629,98810.1,9.999e+20
"2019-09-01 00:00:00",13,287.6,324,365,0,71.700005,-1.89,0.47,0.00744,99038.45,56
"2019-09-01 06:00:00",13,282.9,294,0,0,87.9,-1.68,0.65999997,0.0066899997,99252.195,10
"2019-09-01 12:00:00",13,285.4,281,36,0,77.6,-0.75,-0.63,0.00696,99456.24,17
"2019-09-01 18:00:00",13,295,309,678,0,45.600002,2.1399999,-1.12,0.0075299996,99276.66,39
"2019-09-02 00:00:00",13,288.9,332,365,0,79.6,1.92,-1.9599999,0.00897,99085.83,42
"2019-09-02 06:00:00",13,285.5,329,0,1e-06,98.8,1.88,-0.34,0.008909999,98932.945,72
"2019-09-02 12:00:00",13,287.6,340,21,0,89.5,3.23,0.45999998,0.009339999,98667.766,72
"2019-09-02 18:00:00",13,294.30002,363,462,3.6e-05,77.5,3.6899998,1.8,0.01236,98194.48,75
"2019-09-03 00:00:00",13,291.2,385,95,0.000427,96.5,3,1.8299999,0.01279,97917.46,92
"2019-09-03 06:00:00",13,289.2,372,0,0.000418,98.8,-0.29999998,1.61,0.01156,97883.055,93
"2019-09-03 12:00:00",13,288.7,340,28,0,98.9,-1.39,1.62,0.0111,98131.99,40
"2019-09-03 18:00:00",13,297.9,336,656,0,49.2,-1.17,1.28,0.0098,98178.36,12
"2019-09-04 00:00:00",13,286.80002,342,372,0,90.9,0.41,-0.7,0.009029999,98248.65,14
"2019-09-04 06:00:00",13,287.6,325,0,0,99.1,2.19,-0.45,0.010369999,98161.73,36
"2019-09-04 12:00:00",13,290.30002,338,31,0,91.8,3.86,0.96999997,0.01144,98010.5,32
"2019-09-04 18:00:00",13,300.9,361,651,0,50.3,5.52,3.1499999,0.012089999,97584.125,3
"2019-09-05 00:00:00",13,296,395,331,5e-06,75.9,0.7,3.9399998,0.013599999,97598.555,45
"2019-09-05 06:00:00",13,288.4,346,0,1e-06,80,-0.91999996,3.1399999,0.00883,97812.055,16
"2019-09-05 12:00:00",13,284.5,294,34,0,67.5,-3.46,2.05,0.00578,98254.23,2
"2019-09-05 18:00:00",13,291.2,279,688,0,33.7,-3.9599998,2.19,0.00446,98334.375,16
"2019-09-06 00:00:00",13,284.9,290,375,0,59.5,-2.05,0.90999997,0.0052,98434.21,41
"2019-09-06 06:00:00",13,280.7,278,0,0,75,-1.49,1.22,0.00493,98436.29,90
"2019-09-06 12:00:00",13,280.80002,276,18,0,72.6,-1.54,0.31,0.00481,98526.625,98
"2019-09-06 18:00:00",13,288.2,298,365,0,42.3,-0.63,-1.26,0.00459,98217.836,99
"2019-09-07 00:00:00",13,282.2,311,152,0,67.200005,-0.48,-1.89,0.00493,97822.49,99
"2019-09-07 06:00:00",13,281.2,307,0,0,77.200005,-2.72,-1.75,0.0053399997,97319.4,100
"2019-09-07 12:00:00",13,279.5,341,1,0.000241,95.9,-3.27,0.03,0.00593,96824.875,100
"2019-09-07 18:00:00",13,293.7,317,470,1.1e-05,33.2,-1.24,3.3,0.0052,96636.85,77
"2019-09-08 00:00:00",13,289.4,327,350,0,72.9,0.02,3.4499998,0.00865,97107.19,14
"2019-09-08 06:00:00",13,283.2,299,0,0,96.6,0.02,2.26,0.0076099997,97471.18,4
"2019-09-08 12:00:00",13,284.4,284,27,0,87.700005,1.06,1.53,0.00746,97807.74,10
"2019-09-08 18:00:00",13,294.4,313,645,0,43.100002,1.3,3.6599998,0.00697,97766.64,35
"2019-09-09 00:00:00",13,287.1,312,358,0,63.9,-0.93,2.11,0.0064499998,98459.87,2
"2019-09-09 06:00:00",13,282.7,288,0,0,78.9,-0.13,1.93,0.0059599997,98739,1
"2019-09-09 12:00:00",13,283.7,284,29,0,84.9,-0.17,1.68,0.0067999996,99022.305,1
"2019-09-09 18:00:00",13,292.6,313,607,4e-06,50.4,-0.35,2.8999999,0.00722,99016.56,14
"2019-09-10 00:00:00",13,286,318,306,1.3e-05,74.6,-1.14,1.93,0.0069299997,99184.27,14
"2019-09-10 06:00:00",13,280.30002,279,0,0,90.8,-0.84999996,1.67,0.00578,99414.71,2
"2019-09-10 12:00:00",13,280.80002,263,29,0,84.6,-1.48,1.68,0.0055299997,99652.33,1
"2019-09-10 18:00:00",13,290.7,273,673,0,34.7,-2.01,1.81,0.0043599997,99612.08,1
"2019-09-11 00:00:00",13,280.80002,282,358,0,77.9,-1.43,-0.25,0.0050999997,99477.48,7
"2019-09-11 06:00:00",13,279,281,0,0,73.6,-0.42999998,-0.56,0.00426,99485.49,65
"2019-09-11 12:00:00",13,282.80002,274,23,0,66,-0.06,-0.5,0.00499,99377.88,59
"2019-09-11 18:00:00",13,293.6,299,638,0,39.100002,1.27,1.2099999,0.0059599997,99189.53,25
"2019-09-12 00:00:00",13,287.7,350,256,0,65.3,1.8199999,0.26,0.0068099997,99040.664,70
"2019-09-12 06:00:00",13,282.6,332,0,0,90.700005,1.53,1.1899999,0.00676,99113.48,67
"2019-09-12 12:00:00",13,283.9,291,27,0,88.4,0.81,1.26,0.00716,99170.734,2
"2019-09-12 18:00:00",13,295.2,319,629,0,51.9,2.09,2.22,0.00869,99003.82,17
"2019-09-13 00:00:00",13,288.6,348,252,4e-06,95.200005,1.8,1.12,0.01052,98958.055,25
"2019-09-13 06:00:00",13,287.6,338,0,2e-06,99,0.98999995,1.48,0.01031,98982.336,36
"2019-09-13 12:00:00",13,289.2,375,10,1.1e-05,96.6,0.85999995,1.42,0.011159999,99009.04,78
"2019-09-13 18:00:00",13,296.30002,386,362,9e-06,68.4,1.48,2.57,0.01222,98859.27,84
"2019-09-14 00:00:00",13,293,374,270,1e-06,86.700005,2.1499999,1.8,0.01272,98597.79,72
"2019-09-14 06:00:00",13,292.2,358,0,0,92,2.36,2.77,0.012929999,98397.32,27
"2019-09-14 12:00:00",13,293.4,374,17,2e-06,87,1.86,3.82,0.0131399995,98039.52,66
"2019-09-14 18:00:00",13,298.6,377,478,6e-06,42.100002,-0.94,6.16,0.00876,98079.984,68
"2019-09-15 00:00:00",13,291.6,348,287,0,63.7,-0.68,2.6399999,0.00861,98116.664,68
"2019-09-15 06:00:00",13,287.30002,332,0,6e-06,86.5,0.12,1.7199999,0.0089,98113.82,68
"2019-09-15 12:00:00",13,287.30002,353,11,6.3e-05,98.3,-0.26,1.31,0.01012,98104.414,94
"2019-09-15 18:00:00",13,291.9,337,511,3.5e-05,54.5,-3.02,1.4599999,0.0075299996,97988.16,50
"2019-09-16 00:00:00",13,285.4,316,300,1e-05,68.700005,-1.91,0.42999998,0.0061999997,98353.14,20
"2019-09-16 06:00:00",13,281.7,298,0,0,69.1,-1.87,1.14,0.00487,98616.65,40
"2019-09-16 12:00:00",13,279.1,254,26,0,71.700005,-1.66,1.48,0.00419,99143.6,3
"2019-09-16 18:00:00",13,287.80002,260,650,0,34.7,-2.6399999,0.88,0.0036499999,99084.14,1
"2019-08-31 18:00:00",14,295.4,9.999e+20,9.999e+20,9.999e+20,34.600002,-1.76,3.57,0.00592,98763.73,9.999e+20
"2019-09-01 00:00:00",14,288,325,363,0,71.1,-1.93,0.69,0.00757,98951.266,74
"2019-09-01 06:00:00",14,283.5,297,0,0,87.9,-1.65,0.66999996,0.00696,99166.64,3
"2019-09-01 12:00:00",14,286.30002,289,34,0,79.700005,-0.44,-0.69,0.0075499997,99384.23,23
"2019-09-01 18:00:00",14,294.9,318,655,0,48.3,1.9499999,-1.35,0.0079499995,99187.18,58
"2019-09-02 00:00:00",14,289.1,358,287,2e-06,81.3,2.05,-2.04,0.0092899995,99026.93,66
"2019-09-02 06:00:00",14,286.1,346,0,7e-06,98.700005,2.09,-0.65,0.0093,98811.83,84
"2019-09-02 12:00:00",14,287.7,348,20,3e-06,93.4,3.27,0.66999996,0.00979,98562.89,84
"2019-09-02 18:00:00",14,291.9,372,175,0.000253,96.9,3,1.12,0.01334,98165.055,98
"2019-09-03 00:00:00",14,291,384,60,0.000446,97.9,2.1399999,1.43,0.01277,97873.695,98
"2019-09-03 06:00:00",14,288.5,357,0,0.000184,99,-1.43,1.4699999,0.011,97992.49,80
"2019-09-03 12:00:00",14,288.1,322,33,0,98.700005,-1.38,1.4599999,0.010679999,98218.54,20
"2019-09-03 18:00:00",14,298.30002,329,673,0,43.8,-1.37,0.32999998,0.008959999,98217.016,4
"2019-09-04 00:00:00",14,289.9,341,374,0,81.9,1.89,-0.57,0.0099599995,98257.08,29
"2019-09-04 06:00:00",14,288.5,326,0,0,97.200005,3.11,0.95,0.010749999,98227.35,19
"2019-09-04 12:00:00",14,289.80002,327,32,0,90.5,3.6699998,1.37,0.0109,98010.49,3
"2019-09-04 18:00:00",14,301.1,360,619,0,50.4,4.68,4.67,0.0122299995,97527.75,61
"2019-09-05 00:00:00",14,293.2,392,309,0.000214,94,0.06,2.57,0.014169999,97698.195,65
"2019-09-05 06:00:00",14,289.80002,385,0,1.7e-05,96.9,-1.49,1.68,0.011709999,97862.99,78
"2019-09-05 12:00:00",14,282.80002,297,34,0,77.5,-3.09,1.6999999,0.00591,98348.68,9
"2019-09-05 18:00:00",14,291.1,278,693,0,36.8,-4.14,1.5899999,0.00481,98360.43,2
"2019-09-06 00:00:00",14,284.5,286,378,0,61.600002,-2.06,0.69,0.00524,98485.14,35
"2019-09-06 06:00:00",14,280,265,0,0,72.8,-1.78,0.82,0.00456,98617.914,16
"2019-09-06 12:00:00",14,281.5,258,34,0,70.1,-1.5899999,0.52,0.00488,98671.39,10
"2019-09-06 18:00:00",14,294.2,280,690,0,36.2,-0.089999996,-0.65999997,0.00575,98516.71,8
"2019-09-07 00:00:00",14,283.6,303,345,0,75.8,1.3399999,-1.01,0.00604,98427.71,77
"2019-09-07 06:00:00",14,279.5,298,0,0,93.700005,0.41,-0.12,0.00569,98417.266,99
"2019-09-07 12:00:00",14,283,299,13,0,78.8,-1.1999999,-0.89,0.0060799997,98319.15,99
"2019-09-07 18:00:00",14,291.7,310,512,0,44.2,-1.92,-2.8999999,0.00603,97891.9,96
"2019-09-08 00:00:00",14,285.6,325,230,0,70.700005,-2.33,-0.77,0.00655,97550.19,99
"2019-09-08 06:00:00",14,284.30002,319,0,0,79.8,-1.4,1.99,0.00679,97384.12,99
"2019-09-08 12:00:00",14,285.9,299,30,0,84.5,-2,2.54,0.00797,97811.57,17
"2019-09-08 18:00:00",14,293.2,309,658,0,44.600002,-3.01,2.82,0.00671,98053.766,10
"2019-09-09 00:00:00",14,285.80002,325,312,0,60.600002,-1.88,0.59999996,0.00561,98828.62,61
"2019-09-09 06:00:00",14,278.7,264,0,0,75,-1.7199999,0.29,0.0042399997,99358.414,4
"2019-09-09 12:00:00",14,280.2,249,31,0,69.8,-1.43,0.21,0.00441,99732.164,2
"2019-09-09 18:00:00",14,293.30002,270,683,0,31.6,0.11,-0.75,0.00468,99830.93,0
"2019-09-10 00:00:00",14,283.7,286,362,0,66.6,1.3299999,-1.5799999,0.00529,99919.305,2
"2019-09-10 06:00:00",14,278.1,275,0,0,95.3,1.06,-0.21,0.00514,100152.6,2
"2019-09-10 12:00:00",14,283.6,278,28,0,81.1,0.96999997,-0.68,0.0064,100234.086,4
"2019-09-10 18:00:00",14,293.7,309,646,0,46.7,2.4199998,-0.97999996,0.00707,100093.64,5
"2019-09-11 00:00:00",14,287.5,326,343,0,80.8,2.1299999,-0.32999998,0.00827,99855.016,9
"2019-09-11 06:00:00",14,285,322,0,1e-06,97.5,1.9,1.15,0.00847,99658.125,42
"2019-09-11 12:00:00",14,289.6,376,16,2.4e-05,97.1,2,1.66,0.011469999,99214.74,94
"2019-09-11 18:00:00",14,295.80002,398,262,0.000192,79.200005,0.45,3.6999998,0.013789999,98736.11,95
"2019-09-12 00:00:00",14,291.5,380,197,1.5e-05,85.1,-1.52,1.9,0.01143,98663.74,53
"2019-09-12 06:00:00",14,284.2,305,0,0,93.6,-1.5699999,1.28,0.00781,98848.68,2
"2019-09-12 12:00:00",14,282.80002,275,28,0,83.200005,-1.4499999,1.03,0.00628,99137.055,2
"2019-09-12 18:00:00",14,294.6,286,657,0,29.5,-0.37,1.16,0.00481,99004.266,16
"2019-09-13 00:00:00",14,283.97998,305,338,0,69.9,1.18,0.75,0.00569,98985.58,34
"2019-09-13 06:00:00",14,283.03,290,0,0,82.4,1.92,0.76,0.00633,99052.23,48
"2019-09-13 12:00:00",14,284.6,294,24,0,91.4,2.3899999,0.78,0.00777,99139.74,17
"2019-09-13 18:00:00",14,296.2,324,621,0,50.2,5.0099998,1.77,0.008959999,99053.19,48
"2019-09-14 00:00:00",14,291.7,340,326,0,71.1,3.4499998,1.0799999,0.00957,98996.2,9
"2019-09-14 06:00:00",14,287.6,321,0,0,94.8,2.29,1.48,0.00986,99064.42,1
"2019-09-14 12:00:00",14,289.7,350,13,6e-06,94,1.6999999,1.61,0.011159999,99279.766,57
"2019-09-14 18:00:00",14,297.30002,390,378,8e-06,68.3,1.5799999,2.62,0.01298,99142.22,84
"2019-09-15 00:00:00",14,293.04,392,232,2.1e-05,94.200005,0.59999996,1.6999999,0.0138,99196,80
"2019-09-15 06:00:00",14,288.63998,357,0,1e-06,98.3,-1.67,0.39,0.01091,99407.945,87
"2019-09-15 12:00:00",14,286,330,16,0,92.200005,-1.5699999,-0.85999995,0.00857,99650.67,82
"2019-09-15 18:00:00",14,290.1,356,292,2.2e-05,72.700005,0.78999996,-2.09,0.00871,99676.18,92
"2019-09-16 00:00:00",14,286.30002,371,84,2.1e-05,91.9,0.68,-1.1999999,0.0087399995,99566.98,99
"2019-09-16 06:00:00",14,284.80002,355,0,8e-06,95.700005,0.34,-0.88,0.00822,99655.08,85
"2019-09-16 12:00:00",14,284.30002,322,20,0,92.4,0.28,-1.01,0.0076699997,99587.375,32
"2019-09-16 18:00:00",14,294.4,332,580,0,56.9,2.1299999,-0.56,0.009029999,99447.34,33
"2019-08-31 18:00:00",15,295.2,9.999e+20,9.999e+20,9.999e+20,38.3,-1.89,3.4099998,0.0064499998,98826.89,9.999e+20
"2019-09-01 00:00:00",15,288.2,328,360,0,71.8,-1.9599999,0.55,0.0077799996,98965.71,78
"2019-09-01 06:00:00",15,283.30002,298,0,0,92,-1.62,0.69,0.00716,99182.125,35
"2019-09-01 12:00:00",15,285.9,287,35,0,82.200005,-0.72999996,-0.64,0.00762,99430.62,23
"2019-09-01 18:00:00",15,294.6,314,665,0,49,1.9599999,-1.8199999,0.00789,99229.49,55
"2019-09-02 00:00:00",15,288.5,327,378,0,82.200005,1.6899999,-2.03,0.00902,99071.87,36
"2019-09-02 06:00:00",15,286.1,343,0,4.5e-05,99.4,1.63,-0.61,0.009339999,98930.766,94
"2019-09-02 12:00:00",15,286.6,365,3,8.3e-05,99,2.34,-0.31,0.00968,98728.836,94
"2019-09-02 18:00:00",15,291.7,368,245,0.000129,94,3.73,0.89,0.01277,98359.21,89
"2019-09-03 00:00:00",15,291.30002,383,181,0.000119,92.9,3.06,0.42,0.01237,98039.484,92
"2019-09-03 06:00:00",15,290.6,381,0,0.000474,98.3,2.53,1.9699999,0.01248,97905.055,99
"2019-09-03 12:00:00",15,290,357,25,1e-06,98.4,-0.47,1.9699999,0.012069999,98007.52,73
"2019-09-03 18:00:00",15,297.80002,361,578,2e-06,57.7,-1.3299999,1.8199999,0.01144,98042.945,35
"2019-09-04 00:00:00",15,291,368,300,4e-06,88.9,-1.9,0.07,0.0116,98168.78,45
"2019-09-04 06:00:00",15,286.4,337,0,0,96,0.78999996,-0.42999998,0.00932,98040.02,12
"2019-09-04 12:00:00",15,291.30002,340,31,0,93.8,3.01,1.03,0.01244,97908.31,7
"2019-09-04 18:00:00",15,301.9,367,656,0,50.8,5.83,3.22,0.012929999,97439.93,2
"2019-09-05 00:00:00",15,292.7,396,306,0.000317,95.9,-0.39,3.5,0.0139999995,97607.4,69
"2019-09-05 06:00:00",15,285.1,332,0,1.7e-05,86.4,-2.8899999,2.32,0.00769,97841.71,29
"2019-09-05 12:00:00",15,282.5,271,35,0,65.200005,-3.8,2.26,0.00488,98271.31,2
"2019-09-05 18:00:00",15,289.9,271,678,0,36.7,-3.9399998,2.71,0.00446,98234.71,41
"2019-09-06 00:00:00",15,284.80002,307,279,0,58.8,-1.7099999,1.27,0.00512,98298.46,97
"2019-09-06 06:00:00",15,280.30002,287,0,0,69.5,-1.5999999,1.03,0.00446,98329.04,93
"2019-09-06 12:00:00",15,283.1,267,33,0,61.9,-0.049999997,0.79999995,0.0047899997,98324.93,1
"2019-09-06 18:00:00",15,294.80002,298,675,0,38.8,1.13,1.39,0.00641,98058.04,3
"2019-09-07 00:00:00",15,287.2,320,357,0,76.700005,2.11,0.53,0.00786,97908.625,37
"2019-09-07 06:00:00",15,284,305,0,0,86.8,0.35999998,1.81,0.00719,97787.04,2
"2019-09-07 12:00:00",15,287.2,329,5,0,76.9,-0.28,1.61,0.0079,97683.45,37
"2019-09-07 18:00:00",15,298.1,352,516,0,37.100002,0.77,1.89,0.00756,97454.65,41
"2019-09-08 00:00:00",15,288.9,353,350,0,89.6,1.24,0.77,0.01031,97319.33,2
"2019-09-08 06:00:00",15,288,338,0,1e-06,87.3,0.78999996,1.74,0.009459999,97424.56,20
"2019-09-08 12:00:00",15,287.7,359,22,1.6e-05,86.3,-3.3,3.6899998,0.00912,97869.305,72
"2019-09-08 18:00:00",15,291.2,294,666,0,40.3,-4.38,2.51,0.00531,98414.92,8
"2019-09-09 00:00:00",15,284,295,355,0,65.8,-1.6899999,0.57,0.00538,99179.234,38
"2019-09-09 06:00:00",15,280.1,272,0,0,76.700005,-1.6899999,0.69,0.00478,99637.086,15
"2019-09-09 12:00:00",15,280.5,262,27,0,74.6,-1.5699999,0.88,0.00477,99945.99,13
"2019-09-09 18:00:00",15,291.5,283,648,0,33.5,-1.4,0.71,0.0044299997,99933.695,45
"2019-09-10 00:00:00",15,281.7,282,361,0,62.5,-1.55,0.34,0.0042999997,99984.77,2
"2019-09-10 06:00:00",15,279.1,262,0,0,67.4,-1.81,0.56,0.0038899998,100107.2,1
"2019-09-10 12:00:00",15,279.9,254,30,0,69.4,-1.61,0.35,0.00426,100256.2,1
"2019-09-10 18:00:00",15,291.9,275,672,0,33.8,-1.01,-1.1899999,0.00457,100082.27,1
"2019-09-11 00:00:00",15,281.9,287,355,0,75.700005,1.3,-1.17,0.00533,99991.02,1
"2019-09-11 06:00:00",15,278.5,271,0,0,93.200005,1.22,0.78999996,0.00519,99863.71,1
"2019-09-11 12:00:00",15,282.4,266,28,0,79.200005,0.32999998,0.81,0.00579,99669.875,5
"2019-09-11 18:00:00",15,292.9,288,657,0,36,1.75,1.1999999,0.00523,99377.46,15
"2019-09-12 00:00:00",15,284.5,299,338,0,68.200005,2.02,-0.45999998,0.0057699997,99228.664,34
"2019-09-12 06:00:00",15,280.6,288,0,0,84.4,1.5999999,1.12,0.00549,99037.46,28
"2019-09-12 12:00:00",15,282.1,282,26,0,79.1,0.82,1.37,0.0056999996,99045.46,12
"2019-09-12 18:00:00",15,294.6,315,599,0,44.8,1.9799999,2.5,0.00726,98600.59,61
"2019-09-13 00:00:00",15,287.9,343,292,2e-06,78.200005,1.01,1.3199999,0.0083099995,98478.734,64
"2019-09-13 06:00:00",15,285.5,347,0,3.9e-05,92.5,1.4699999,1.11,0.00845,98152.86,85
"2019-09-13 12:00:00",15,286,354,15,4.4e-05,97.3,1.28,1.9,0.00921,97973.68,73
"2019-09-13 18:00:00",15,293.1,356,460,2.9e-05,74.1,-2.06,3.04,0.0110599995,97588.65,48
"2019-09-14 00:00:00",15,286.6,320,314,1.9e-05,60.8,-3.36,1.6999999,0.00599,97810.87,10
"2019-09-14 06:00:00",15,280,266,0,0,68.3,-1.77,1.9799999,0.00433,97771.43,3
"2019-09-14 12:00:00",15,279.30002,252,26,0,69.6,-1.8,2.9399998,0.00419,97894.9,2
"2019-09-14 18:00:00",15,286.6,268,631,0,41.7,-4.46,4.0099998,0.0041199997,97687.664,12
"2019-09-15 00:00:00",15,284,296,307,0,54.5,-2.3999999,3.8799999,0.00451,97726.23,35
"2019-09-15 06:00:00",15,281.80002,279,0,0,68,-1.4599999,4.22,0.0048499997,97439.9,18
"2019-09-15 12:00:00",15,281.9,274,23,1e-06,71.200005,-1.1999999,4.66,0.00512,97431.15,27
"2019-09-15 18:00:00",15,290.6,293,616,0,47.4,-3.03,5.02,0.00606,97315.3,16
"2019-09-16 00:00:00",15,287.30002,312,316,0,60.5,-2.06,4.22,0.00624,97657.87,11
"2019-09-16 06:00:00",15,283.1,300,0,0,82.3,-1.12,2.27,0.00642,97895.05,8
"2019-09-16 12:00:00",15,282.7,289,24,0,85.200005,-1.24,1.8299999,0.00646,98253.26,5
"2019-09-16 18:00:00",15,294.80002,307,626,0,45.9,-1.89,1.62,0.00758,98451.99,1
"2019-08-31 18:00:00",16,295,9.999e+20,9.999e+20,9.999e+20,39.100002,-2.61,2.86,0.0064999997,98784.39,9.999e+20
"2019-09-01 00:00:00",16,287.7,327,355,0,72.6,-1.75,0.77,0.0075999997,98913.99,77
"2019-09-01 06:00:00",16,283.5,300,0,0,88.9,-1.6899999,0.59999996,0.0070499997,99127.75,46
"2019-09-01 12:00:00",16,285.7,287,34,0,80.3,-0.84999996,-0.75,0.00733,99384.016,34
"2019-09-01 18:00:00",16,294.80002,315,664,0,48.4,1.9499999,-1.39,0.00791,99170.99,56
"2019-09-02 00:00:00",16,289,355,269,0,79.1,1.9799999,-2.01,0.00897,99025.555,59
"2019-09-02 06:00:00",16,285.9,341,0,3e-05,99,1.81,-0.48,0.00919,98859.99,72
"2019-09-02 12:00:00",16,286.6,347,23,1.4e-05,97.700005,3.02,0.48999998,0.00957,98613.516,80
"2019-09-02 18:00:00",16,290.7,365,216,0.00018,96.3,2.82,0.79999995,0.01229,98237.586,90
"2019-09-03 00:00:00",16,291.1,382,149,0.000499,97,2.24,1.62,0.012759999,97990.18,87
"2019-09-03 06:00:00",16,289.7,377,0,0.000264,98.6,0.39,1.7099999,0.01188,97918.95,99
"2019-09-03 12:00:00",16,289.30002,360,30,3e-06,98.5,-1.51,1.31,0.01152,98126.734,58
"2019-09-03 18:00:00",16,299.6,340,664,1e-06,49.3,-0.90999997,0.29,0.01091,98100.94,7
"2019-09-04 00:00:00",16,290.4,364,298,0,88,1.38,-0.96,0.01103,98195.01,41
"2019-09-04 06:00:00",16,288.80002,344,0,0,99.200005,1.92,0.08,0.01119,98172.19,35
"2019-09-04 12:00:00",16,290.1,374,17,3e-06,95.3,2.9299998,0.61,0.01172,98100.45,72
"2019-09-04 18:00:00",16,300.30002,359,640,0,52.3,5.0899997,2.1699998,0.01213,97679.914,12
"2019-09-05 00:00:00",16,296.2,378,359,1e-06,75.700005,3.04,2.6699998,0.013739999,97534.04,16
"2019-09-05 06:00:00",16,290.9,381,0,1.7e-05,89.200005,-2.27,3.04,0.011609999,97725.58,70
"2019-09-05 12:00:00",16,283.1,296,33,0,69.9,-3.53,1.93,0.00543,98163.1,15
"2019-09-05 18:00:00",16,291,283,620,0,35.5,-3.5,0.83,0.00463,98245.31,80
"2019-09-06 00:00:00",16,285.9,313,271,0,60.600002,-2.04,0.63,0.00568,98224.586,98
"2019-09-06 06:00:00",16,282.1,300,0,0,71.1,-1.76,0.69,0.00517,98243.4,99
"2019-09-06 12:00:00",16,281.80002,289,19,0,68.8,-2.21,-0.31,0.0049,98229.266,97
"2019-09-06 18:00:00",16,289.7,296,536,0,35.2,-1.61,-2.03,0.0042499998,97936.35,95
"2019-09-07 00:00:00",16,281.7,308,226,0,73,-0.16,-1.3,0.00517,97749.78,99
"2019-09-07 06:00:00",16,281.80002,303,0,0,62.9,-1.68,0.5,0.00451,97477.39,99
"2019-09-07 12:00:00",16,283.2,303,17,0,62,-1.31,1.42,0.00489,97433.016,99
"2019-09-07 18:00:00",16,295.5,326,545,0,48.4,-3.9299998,3.26,0.008429999,97202.57,98
"2019-09-08 00:00:00",16,288.1,341,228,0,76.4,-1.65,1.79,0.00833,97534.39,84
"2019-09-08 06:00:00",16,282.30002,294,0,0,96.200005,-0.93,1.9599999,0.0071099997,97870.88,2
"2019-09-08 12:00:00",16,281.6,269,32,0,87.200005,-1.2099999,1.9599999,0.0061299996,98380.27,2
"2019-09-08 18:00:00",16,290,274,681,0,37.8,-2.7,2.4199998,0.0046099997,98543.42,1
"2019-09-09 00:00:00",16,281.9,279,368,0,64.1,-1.61,0.87,0.00454,99194.42,0
"2019-09-09 06:00:00",16,277.80002,261,0,0,70,-1.49,0.26999998,0.00373,99549.33,0
"2019-09-09 12:00:00",16,281.2,254,31,0,61.7,-1.01,0.39,0.00415,99716.56,1
"2019-09-09 18:00:00",16,293.2,280,660,0,34.3,0.45999998,0.07,0.00506,99582.3,33
"2019-09-10 00:00:00",16,284.2,315,312,1.2e-05,68,0.06,-1.55,0.00561,99451.14,74
"2019-09-10 06:00:00",16,280.9,329,0,0.00035,97.3,-0.81,-0.55,0.0063899998,99747.22,99
"2019-09-10 12:00:00",16,280.30002,295,26,2.1e-05,98.5,-2.1,0,0.00622,99828.23,59
"2019-09-10 18:00:00",16,289.30002,290,632,1e-06,45.600002,-2.84,-1.11,0.00524,99756.59,17
"2019-09-11 00:00:00",16,280.30002,309,256,1e-06,86.5,-0.72999996,-1.23,0.00548,99719.68,34
"2019-09-11 06:00:00",16,277.9,264,0,0,88.4,-1.66,0.31,0.00472,99588.11,2
"2019-09-11 12:00:00",16,280.1,254,29,0,76.700005,-1.43,0.14,0.00481,99524.36,3
"2019-09-11 18:00:00",16,291.7,276,662,0,33.2,-1.38,-0.7,0.0044799997,99070.664,16
"2019-09-12 00:00:00",16,280.2,291,347,0,85.8,0.55,-1.12,0.0054599997,98831.055,2
"2019-09-12 06:00:00",16,277.2,278,0,0,87.4,0.32,0.61,0.00452,98609.29,12
"2019-09-12 12:00:00",16,284,278,27,0,73.700005,0.049999997,0.62,0.0060699997,98458.375,4
"2019-09-12 18:00:00",16,296.2,307,641,0,35.3,0.56,0.72999996,0.00634,98140.63,2
"2019-09-13 00:00:00",16,286.80002,345,307,5e-06,73.200005,1.01,0.37,0.0072899996,97923.71,40
"2019-09-13 06:00:00",16,285.1,362,0,2.9e-05,89.700005,-0.21,0.35,0.007999999,97870.87,87
"2019-09-13 12:00:00",16,285.9,350,17,1e-06,94,-1.4599999,0.37,0.00881,97950.77,64
"2019-09-13 18:00:00",16,294.9,338,567,1e-06,54.100002,-1.38,0.01,0.009029999,98062.1,20
"2019-09-14 00:00:00",16,288.2,380,182,1e-06,84.6,-0.14,0.14999999,0.00919,98304.73,73
"2019-09-14 06:00:00",16,285.1,327,0,0,95.1,-1.24,1.03,0.00842,98491.45,22
"2019-09-14 12:00:00",16,286.30002,308,20,0,91.200005,-1.3,0.57,0.008719999,98845.8,10
