"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 06:00:00",12,290.97,355,0,6e-06,96,-0.82,1.5799999,0.01213,101003.04,2
"2019-11-25 12:00:00",12,289.75998,351,0,1e-06,97.200005,-2.23,-1.38,0.0113699995,101050.28,16
"2019-11-25 18:00:00",12,295.96,386,240,1.1e-05,74.200005,-0.81,-2.2,0.012709999,101243.414,66
"2019-11-26 00:00:00",12,293.46,397,190,1.6e-05,87.3,-2.44,-2.59,0.01287,101129.93,64
"2019-11-26 06:00:00",12,292.72,391,0,4e-06,95.1,-0.44,-2.72,0.013379999,101332.7,81
"2019-11-26 12:00:00",12,292.35,359,0,0,97.700005,1.61,-1.86,0.013429999,101222.97,72
"2019-11-26 18:00:00",12,299.4,390,300,5.8999998e-05,71.5,3.82,-0.04,0.015079999,101292.78,84
"2019-11-27 00:00:00",12,295.27,403,120,8e-06,85.700005,1.13,-1.49,0.01407,101522.19,87
"2019-11-27 06:00:00",12,294.06,375,0,0,96.200005,1.8,-1.9799999,0.01468,101480.56,24
"2019-11-27 12:00:00",12,293.66,368,0,0,98.6,1.7199999,-1.3299999,0.014629999,101771.29,7
"2019-11-27 18:00:00",12,300.56,389,340,4e-06,68.1,2.7,-2.98,0.01542,101446.43,24
"2019-11-28 00:00:00",12,296.88,402,200,1.2e-05,88.1,1.26,-3.01,0.01594,101683.98,17
"2019-11-28 06:00:00",12,295.69,386,0,2e-06,95,2.6599998,-2.57,0.01604,101357.85,11
"2019-11-28 12:00:00",12,295.05,382,0,0,97.3,3.22,-1.48,0.0158,101409.93,17
"2019-11-28 18:00:00",12,299.72,417,220,1.4e-05,70,6.69,0.58,0.01514,100959.875,62
"2019-11-29 00:00:00",12,295.87,418,80,0.000155,88.200005,3.47,3.1599998,0.01512,100987.71,99
"2019-11-29 06:00:00",12,291.99,370,0,1e-06,93.200005,-0.91999996,2.4299998,0.01256,101125.01,63
"2019-11-13 06:00:00",13,283.68,9.999e+20,9.999e+20,9.999e+20,73.8,-4.73,-0.51,0.0057699997,101549.93,9.999e+20
"2019-11-13 12:00:00",13,279.29,287,0,1e-06,68.9,-5.35,-2.29,0.0039999997,101850.625,44
"2019-11-13 18:00:00",13,287.88,280,440,0,59.3,-4.68,-4.68,0.00612,101842.086,16
"2019-11-14 00:00:00",13,285.52,300,284,0,80.6,-3.3899999,-3.04,0.0071099997,101791.41,15
"2019-11-14 06:00:00",13,285.34,305,0,0,87.6,-3.4399998,-1.26,0.0076499996,101721.87,45
"2019-11-14 12:00:00",13,285.75,322,0,0,93.4,-3.01,-1.14,0.00838,101711.72,58
"2019-11-14 18:00:00",13,295.87,361,280,3e-06,66.9,-2.07,-3.12,0.01141,101552.836,91
"2019-11-15 00:00:00",13,291.59,383,121,2.9e-05,95.200005,-2.18,-1.55,0.0124699995,101349.58,97
"2019-11-15 06:00:00",13,291.22998,387,0,0.000188,98.4,-0.45,1.24,0.012639999,101095.21,99
"2019-11-15 12:00:00",13,286.43,384,0,1e-04,94.8,-3.07,1.91,0.008959999,101069.664,100
"2019-11-15 18:00:00",13,290.38,376,190,8e-06,79,-3.01,0.61,0.00962,100934.99,90
"2019-11-16 00:00:00",13,287.35,374,115,2.3e-05,91.3,-3.55,2.71,0.00916,100931.14,81
"2019-11-16 06:00:00",13,285.04,367,0,3.9e-05,93.9,-3.77,1.27,0.00809,100985.27,94
"2019-11-16 12:00:00",13,284.50998,357,0,1.4e-05,91,-4.22,1.2099999,0.0075499997,101106.92,87
"2019-11-16 18:00:00",13,286.47,360,140,1.3e-05,73.200005,-5.6099997,0.59,0.0069,101230.91,93
"2019-11-17 00:00:00",13,284.25,323,168,1e-06,75.1,-4.0499997,-0.17,0.00612,101346.875,48
"2019-11-17 06:00:00",13,280.9,289,0,0,78,-4.22,-0.14,0.00506,101418.62,12
"2019-11-17 12:00:00",13,278.35,267,0,0,76.1,-4.0499997,-0.089999996,0.00414,101565.23,3
"2019-11-17 18:00:00",13,286.44,262,470,0,49.5,-4.02,-0.45999998,0.00465,101433.47,2
"2019-11-18 00:00:00",13,281.50998,271,287,0,69,-2.62,0.29999998,0.00466,101462.086,1
"2019-11-18 06:00:00",13,278.97,258,0,0,82.6,-2.6599998,0.94,0.00469,101387.94,14
"2019-11-18 12:00:00",13,278.08,265,0,0,85.1,-2.5,1.04,0.0045499997,101324.67,67
"2019-11-18 18:00:00",13,288.77,275,430,0,47.8,-2.9199998,1.2099999,0.00524,101181.125,75
"2019-11-19 00:00:00",13,282.86,280,283,0,65,-2.26,0.52,0.00483,101157.984,8
"2019-11-19 06:00:00",13,281.57,289,0,0,66.3,-1.05,1.3199999,0.00451,101140.85,77
"2019-11-19 12:00:00",13,279.69,286,0,0,70.200005,-0.97999996,1.53,0.0042,101183.69,81
"2019-11-19 18:00:00",13,290.97,278,460,0,40.3,-0.71999997,2.87,0.0050899996,101097.56,1
"2019-11-20 00:00:00",13,284.71,292,279,0,61.4,-1.51,1.61,0.0051599997,101149.62,1
"2019-11-20 06:00:00",13,281.56,277,0,0,71.9,-1.5699999,1.0699999,0.00488,101275.87,0
"2019-11-20 12:00:00",13,279.58,266,0,0,75.200005,-1.74,0.32999998,0.00445,101398.73,0
"2019-11-20 18:00:00",13,293.4,276,460,0,30.9,-0.48999998,0.22,0.00453,101373.445,0
"2019-11-21 00:00:00",13,284.94998,292,281,0,49.3,-0.96999997,-1.37,0.00419,101431.1,15
"2019-11-21 06:00:00",13,282.69,279,0,0,61.100002,0.53999996,-1.54,0.00447,101474.336,11
"2019-11-21 12:00:00",13,282.4,292,0,0,77.8,0.29999998,-0.85999995,0.0055799996,101466.79,62
"2019-11-21 18:00:00",13,295.36,312,430,0,43.8,3.56,0.31,0.00725,101375,53
"2019-11-22 00:00:00",13,287.84,325,269,0,71.9,0.98999995,1.03,0.0074099996,101278.664,3
"2019-11-22 06:00:00",13,288.07,320,0,0,73.8,2.18,-0.099999994,0.0077299997,101305.15,32
"2019-11-22 12:00:00",13,288.03,335,0,0,83.9,2.4199998,-0.03,0.00877,101155.57,46
"2019-11-22 18:00:00",13,298.33,354,400,1e-06,60.600002,4.21,1.79,0.012069999,100991.99,30
"2019-11-23 00:00:00",13,294.25998,388,198,2e-06,84.200005,2.3,1.05,0.0131,100829.21,77
"2019-11-23 06:00:00",13,293.47998,374,0,1e-06,95.8,3.32,2.04,0.01423,100622.24,27
"2019-11-23 12:00:00",13,292.3,364,0,2.1e-05,94,0.32,3.1399999,0.01294,100734.56,16
"2019-11-23 18:00:00",13,290.03,376,180,1.4e-05,69.700005,-3.8899999,4.02,0.00833,100949.14,63
"2019-11-24 00:00:00",13,284.35,300,220,0,53.8,-4.52,2.36,0.0044199997,101338.22,13
"2019-11-24 06:00:00",13,279.03,246,0,0,61.100002,-3.55,2.6,0.00348,101560.61,1
"2019-11-24 12:00:00",13,275.07,230,0,0,56.5,-3.1799998,2.73,0.00244,101786.02,1
"2019-11-24 18:00:00",13,282.35,232,450,0,27,-4.06,3.1999998,0.00192,101860.766,27
"2019-11-25 00:00:00",13,278.05,241,280,0,37.4,-2.82,2.03,0.00199,102013.875,1
"2019-11-25 06:00:00",13,274.22998,222,0,0,37.8,-2.8799999,1.8499999,0.00154,102091.945,1
"2019-11-25 12:00:00",13,272.11,212,0,0,38.8,-2.75,1.1,0.00136,102200.21,1
"2019-11-25 18:00:00",13,282.72,224,460,0,23.300001,-2.96,0.87,0.0016999999,102029.586,1
"2019-11-26 00:00:00",13,277.15,242,280,0,36.5,-1.62,0.88,0.00182,102129.37,2
"2019-11-26 06:00:00",13,276.50998,249,0,0,36.4,-2.08,1.05,0.00174,102043.51,25
"2019-11-26 12:00:00",13,276.72,265,0,0,35.8,-2.23,0.07,0.0017499999,102035.19,68
"2019-11-26 18:00:00",13,286.25998,281,400,0,30.2,-1.66,-1.18,0.0028,101727.836,55
"2019-11-27 00:00:00",13,282.57,309,220,0,51.4,-1.9399999,-1.48,0.00373,101773.984,69
"2019-11-27 06:00:00",13,283.62,336,0,1.2e-05,78.9,-0.42999998,-1.54,0.00616,101506.69,83
"2019-11-27 12:00:00",13,285.25,344,0,1.1e-05,89.6,1.56,-0.77,0.00781,101181.586,88
"2019-11-27 18:00:00",13,291.38998,371,140,0.000111,85.3,3.28,1.61,0.01109,100874.42,93
"2019-11-28 00:00:00",13,284.68,369,90,3.5e-05,90.6,-4.81,2.6799998,0.00764,101003.42,94
"2019-11-28 06:00:00",13,279.6,309,0,3e-06,79.5,-3.57,2.1299999,0.00476,101090.164,64
"2019-11-28 12:00:00",13,276.41998,249,0,0,61.600002,-3.84,2.59,0.00293,101504.164,40
"2019-11-28 18:00:00",13,283.33,239,440,0,39.8,-3.9499998,1.4,0.0030399999,101390.95,43
"2019-11-29 00:00:00",13,279.62,254,274,0,61.8,-2.36,0.94,0.00366,101694.16,21
"2019-11-29 06:00:00",13,278.00998,253,0,0,75.1,-2.62,0.9,0.00399,101701.305,14
"2019-11-13 06:00:00",14,283.13998,9.999e+20,9.999e+20,9.999e+20,74,-4.9,-0.45,0.0055799996,101529.805,9.999e+20
"2019-11-13 12:00:00",14,279.16998,284,0,1e-06,67.6,-5.21,-2.03,0.0039,101804.08,32
"2019-11-13 18:00:00",14,287.8,274,460,0,59.3,-4.66,-4.5,0.0060799997,101831.74,12
"2019-11-14 00:00:00",14,285.34,294,289,0,81.200005,-3.4199998,-2.9199998,0.00708,101758.5,17
"2019-11-14 06:00:00",14,285.06,306,0,0,89,-3.6999998,-0.9,0.00763,101708.54,60
"2019-11-14 12:00:00",14,285.93,319,0,0,96.200005,-2.95,-0.83,0.0087399995,101645.02,63
"2019-11-14 18:00:00",14,296.16,369,270,3e-06,66.700005,-2.46,-3.09,0.0116,101486.93,92
"2019-11-15 00:00:00",14,291.87,379,147,5e-06,91.5,-2.49,-1.9699999,0.01219,101348.29,97
"2019-11-15 06:00:00",14,291.33,381,0,4.5e-05,98.3,-1.1899999,-0.59999996,0.0127,101037.43,99
"2019-11-15 12:00:00",14,286.85,384,0,0.000217,94.3,-3.48,2.3799999,0.00918,101038.266,99
"2019-11-15 18:00:00",14,291.12,346,380,2e-06,67.3,-2.6699998,2.62,0.00859,100918.24,59
"2019-11-16 00:00:00",14,287.28,340,257,0,81.9,-2.83,3,0.008169999,100888.87,30
"2019-11-16 06:00:00",14,285.12,348,0,8e-06,86.700005,-1.74,3.62,0.00751,100903.164,68
"2019-11-16 12:00:00",14,284.38,351,0,1e-05,86.8,-1.88,3.6699998,0.00715,100901.836,81
"2019-11-16 18:00:00",14,287.22,345,280,7e-06,70.4,-5.24,2.76,0.0069899997,100940.33,71
"2019-11-17 00:00:00",14,283.19,325,177,1e-06,75.6,-4.1,1.5,0.00574,101074.74,49
"2019-11-17 06:00:00",14,280.75,290,0,0,78.6,-4.0299997,0.75,0.00506,101175.69,21
"2019-11-17 12:00:00",14,278.85,277,0,0,80.8,-3.6999998,0.44,0.00456,101096.586,9
"2019-11-17 18:00:00",14,287.24,287,450,0,55.600002,-3.29,1.23,0.0055199997,101116.266,9
"2019-11-18 00:00:00",14,283.69998,306,261,0,74.4,-2.1299999,0.12,0.00585,100905.086,60
"2019-11-18 06:00:00",14,280.71,290,0,0,84.6,-1.65,0.69,0.00543,101116.51,33
"2019-11-18 12:00:00",14,279.75,276,0,0,84.6,-1.8299999,0.29999998,0.0050899996,100984.02,23
"2019-11-18 18:00:00",14,289.3,309,290,0,51.5,-1.42,0.11,0.00586,100958.27,90
"2019-11-19 00:00:00",14,285.31,331,123,0,70.6,-2.11,0.19,0.0061999997,100858.055,99
"2019-11-19 06:00:00",14,284.16,330,0,0,73.8,-2.06,-0.42,0.0060099997,100721.44,99
"2019-11-19 12:00:00",14,282.24,321,0,0,80.1,-2.6799998,1.4,0.0057099997,100826.04,90
"2019-11-19 18:00:00",14,290.44,276,460,0,39.4,-3.52,2.76,0.00483,100832.27,2
"2019-11-20 00:00:00",14,284.68,286,282,0,62,-1.9799999,1.5799999,0.0052,101089.21,1
"2019-11-20 06:00:00",14,281.72,276,0,0,78.1,-1.81,1.49,0.00537,101165.64,0
"2019-11-20 12:00:00",14,279.72998,267,0,0,88,-2.04,0.59,0.00526,101473.836,0
"2019-11-20 18:00:00",14,292.97998,286,450,0,44.8,-1.87,-1.0699999,0.0064,101426.79,0
"2019-11-21 00:00:00",14,286.72,307,277,0,74.4,-1.54,-1.92,0.0071099997,101598.34,0
"2019-11-21 06:00:00",14,284.71,295,0,0,88.200005,-2.37,-0.57,0.00738,101614.95,1
"2019-11-21 12:00:00",14,285.41998,300,0,0,89.9,-2.44,-0.71,0.0078799995,101695.46,2
"2019-11-21 18:00:00",14,296.11,321,440,0,54.7,-1,-2.19,0.00945,101671.6,2
"2019-11-22 00:00:00",14,290.54,350,239,1e-06,82.700005,-1.18,-2.18,0.01011,101559.69,22
"2019-11-22 06:00:00",14,288.52,329,0,0,95.4,-1.28,-1.01,0.01024,101509.8,11
"2019-11-22 12:00:00",14,289,350,0,1.4e-05,95,-1.78,0.59,0.01055,101343.766,56
"2019-11-22 18:00:00",14,293.25,378,170,5.4e-05,70.5,-1.43,1.61,0.01022,101295.6,80
"2019-11-23 00:00:00",14,288.88,327,258,0,62.4,-1.54,2.1499999,0.0069,101131.39,5
"2019-11-23 06:00:00",14,285.74,295,0,0,70.3,-1.36,2.04,0.00633,101193.19,1
"2019-11-23 12:00:00",14,284.04,300,0,0,91.1,-2.06,1.5899999,0.00732,101268.625,2
"2019-11-23 18:00:00",14,291.22998,290,440,0,39.100002,-2.45,1.68,0.00502,101199.87,2
"2019-11-24 00:00:00",14,285.28,285,277,0,45.5,-2.27,0.53999996,0.00397,101170.79,1
"2019-11-24 06:00:00",14,282.22998,269,0,0,55,-1.93,0.39,0.00392,101257.47,5
"2019-11-24 12:00:00",14,281.11,273,0,0,58,-1.11,0.9,0.0038299998,101248.19,35
"2019-11-24 18:00:00",14,293.61,296,420,0,22.300001,1.04,1.1899999,0.00332,101139.44,22
"2019-11-25 00:00:00",14,286.75998,318,262,0,44.7,1.12,0.83,0.0042999997,101090.74,2
"2019-11-25 06:00:00",14,285.94998,309,0,0,54.3,1.77,0.35999998,0.00494,101166.56,2
"2019-11-25 12:00:00",14,284.9,303,0,0,54.3,1.8,-0.28,0.00462,101243.15,12
"2019-11-25 18:00:00",14,296.91998,318,420,0,40.4,2.9299998,-0.19,0.00737,101284.086,6
"2019-11-26 00:00:00",14,292.1,344,261,0,76.700005,2.24,-0.89,0.0103899995,101363.625,7
"2019-11-26 06:00:00",14,292.11,351,0,0,91.700005,3.56,-1.35,0.01243,101156.586,8
"2019-11-26 12:00:00",14,291.16998,352,0,0,96.4,2.5,-1.36,0.0123,101374.414,10
"2019-11-26 18:00:00",14,299.75,365,410,0,56.2,5.49,-0.77,0.01215,101061.79,9
"2019-11-27 00:00:00",14,295.03,376,250,0,74.9,2.57,-0.88,0.01219,101140.74,18
"2019-11-27 06:00:00",14,294.28,368,0,0,82.5,3.8999999,-0.78,0.01282,101070.266,47
"2019-11-27 12:00:00",14,294.16998,372,0,0,89.200005,4.91,0.45999998,0.01378,100988.83,82
"2019-11-27 18:00:00",14,298.4,396,230,6.9e-05,74.1,5.24,3.03,0.01481,100848.06,96
"2019-11-28 00:00:00",14,292.38998,403,70,0.000307,91.4,-0.57,3.8899999,0.01265,100933.15,92
"2019-11-28 06:00:00",14,284.1,323,0,0,69.6,-4.0099998,3.26,0.0056,101369.2,24
"2019-11-28 12:00:00",14,279.53,261,0,0,68.1,-3.6699998,2.02,0.00402,101571.02,30
"2019-11-28 18:00:00",14,285.72,247,440,0,44.9,-3.37,1.5,0.00402,101531.05,21
"2019-11-29 00:00:00",14,282.11,262,278,0,59.9,-2.29,1.39,0.00421,101635.7,3
"2019-11-29 06:00:00",14,279.3,252,0,0,67.700005,-2.99,1.54,0.00393,101654.52,42
"2019-11-13 06:00:00",15,283.94,9.999e+20,9.999e+20,9.999e+20,72.8,-4.36,-0.87,0.0058,101510,9.999e+20
"2019-11-13 12:00:00",15,279.36,286,0,0,68.1,-5.79,-2.05,0.00398,101824.48,37
"2019-11-13 18:00:00",15,287.50998,276,450,0,61,-4.99,-4.43,0.0061299996,101854.516,16
"2019-11-14 00:00:00",15,285.55,311,261,0,80.1,-3.36,-2.69,0.00709,101809.21,30
"2019-11-14 06:00:00",15,285.5,308,0,0,87.200005,-3.8,-1.27,0.0077,101713.68,23
"2019-11-14 12:00:00",15,286.75,344,0,0,93.1,-2.9399998,-0.9,0.00893,101704.69,74
"2019-11-14 18:00:00",15,294.22998,378,190,4e-06,73.8,-2.3,-2.25,0.01136,101597.586,92
"2019-11-15 00:00:00",15,292.15,383,131,2e-06,91.4,-1.3299999,-3.1599998,0.01239,101388.04,95
"2019-11-15 06:00:00",15,292.55,394,0,0.000108,96.4,0.47,-2.9099998,0.01344,101154.04,99
"2019-11-15 12:00:00",15,287.71,390,0,0.000163,93.6,-3.36,2.59,0.00962,101117.805,99
"2019-11-15 18:00:00",15,292.43,359,310,1e-06,66.1,-1.49,3.1399999,0.009149999,101013.586,95
"2019-11-16 00:00:00",15,288.6,336,268,0,82.3,-2.6399999,2.3999999,0.00893,101050.98,16
"2019-11-16 06:00:00",15,286.77,358,0,8e-06,86.5,-3.05,2.06,0.00833,101056.836,77
"2019-11-16 12:00:00",15,285.06,352,0,5e-06,84.6,-4.15,0,0.00728,101188.555,77
"2019-11-16 18:00:00",15,288.88998,354,230,5e-06,66.200005,-5.39,-1.38,0.00731,101245.305,78
"2019-11-17 00:00:00",15,284.54,324,167,0,75.3,-3.9099998,-0.5,0.0062499996,101434.266,38
"2019-11-17 06:00:00",15,281.44,284,0,0,82.1,-4.25,-0.35,0.00554,101301.31,4
"2019-11-17 12:00:00",15,278.29,275,0,0,81.1,-4.14,-0.049999997,0.00441,101396.63,9
"2019-11-17 18:00:00",15,287.58,278,450,0,57.2,-3.04,-0.69,0.00582,101204.33,28
"2019-11-18 00:00:00",15,283.05,297,252,0,74.6,-2.46,-0.52,0.00562,101190.625,73
"2019-11-18 06:00:00",15,280.13,288,0,0,84.200005,-2.06,0.08,0.0052,101047.266,83
"2019-11-18 12:00:00",15,278.15,270,0,0,88.5,-2.01,0.55,0.00477,101022.586,7
"2019-11-18 18:00:00",15,289.11,278,450,0,42,-1.9399999,1.27,0.00472,100868.12,4
"2019-11-19 00:00:00",15,283.59,289,277,0,62.100002,-2.32,0.69,0.0048499997,100891.21,2
"2019-11-19 06:00:00",15,280.28,272,0,0,77.9,-1.8199999,0.37,0.0048599998,100998.1,4
"2019-11-19 12:00:00",15,278.97,263,0,0,81.6,-1.6899999,0.45999998,0.00465,101044.53,2
"2019-11-19 18:00:00",15,290.09,276,460,0,41.3,-1.63,2.1699998,0.00493,101038.8,2
"2019-11-20 00:00:00",15,284.04,291,277,0,60.100002,-1.4699999,1.27,0.00483,101214.74,1
"2019-11-20 06:00:00",15,280.99,284,0,0,70.4,-0.31,0.72999996,0.00459,101305.086,1
"2019-11-20 12:00:00",15,280.19998,281,0,0,72.3,0.65999997,0.62,0.00446,101517.94,1
"2019-11-20 18:00:00",15,294.63998,300,450,0,41.2,-1.04,1.17,0.0065099997,101562.41,0
"2019-11-21 00:00:00",15,287.46,314,274,0,63.9,-0.45999998,-1.99,0.0064,101660.71,0
"2019-11-21 06:00:00",15,284.69,297,0,0,79.200005,1.25,-1.18,0.0066,101814.97,0
"2019-11-21 12:00:00",15,283.44998,295,0,0,87.4,-0.71999997,-0.85999995,0.0067,101985.266,1
"2019-11-21 18:00:00",15,296.15,313,440,0,47.2,0.53,-2.3999999,0.008169999,101909.05,1
"2019-11-22 00:00:00",15,290.58,338,261,0,74.700005,-0.32999998,-2.44,0.00913,101944.625,7
"2019-11-22 06:00:00",15,288.88998,327,0,0,86.1,0.37,-2.03,0.00943,101882.17,6
"2019-11-22 12:00:00",15,287.87,328,0,0,90.8,-0.52,-1.49,0.00933,101787.164,9
"2019-11-22 18:00:00",15,298.19,349,400,4e-06,49.9,2.06,-0.64,0.00979,101629.89,51
"2019-11-23 00:00:00",15,292.12,382,136,2e-06,78.9,1.63,-1.37,0.01067,101480.24,56
"2019-11-23 06:00:00",15,290.18,341,0,0,93.5,1.8,0.84,0.01119,101387.55,2
"2019-11-23 12:00:00",15,289.16998,337,0,0,95.6,0.47,1.77,0.010729999,101418.35,3
"2019-11-23 18:00:00",15,297.3,357,360,1e-06,61.2,-1.4699999,3.23,0.011399999,101239.65,57
"2019-11-24 00:00:00",15,289.97998,381,137,6e-06,69.6,-4.0899997,1.53,0.00826,101440.56,61
"2019-11-24 06:00:00",15,284.3,318,0,0,50.100002,-4.0699997,0.77,0.0041,101529.63,22
"2019-11-24 12:00:00",15,283.69998,289,0,0,79.1,-3.86,-0.65,0.0061999997,101648.65,27
"2019-11-24 18:00:00",15,289.37,304,400,0,58.5,-4.81,-3.04,0.00665,101759.164,33
"2019-11-25 00:00:00",15,284.94998,292,259,0,64.1,-3.29,-2.3,0.00545,101791.57,8
"2019-11-25 06:00:00",15,284.09,285,0,0,81.1,-2.1599998,-1.35,0.00652,101617.27,19
"2019-11-25 12:00:00",15,285.00998,304,0,0,89,-2,-0.71,0.0075999997,101598.055,25
"2019-11-25 18:00:00",15,294.16,369,220,1e-06,63.9,-0.47,-1.9599999,0.009819999,101545.68,75
"2019-11-26 00:00:00",15,290.58,380,105,1e-06,84.8,-1.56,-1.76,0.01042,101439.89,83
"2019-11-26 06:00:00",15,289.78,363,0,3.4e-05,95,-0.31,-0.83,0.01109,101433.125,86
"2019-11-26 12:00:00",15,290.77,376,0,6.5e-05,95.6,2.23,-0.62,0.01191,101238.4,97
"2019-11-26 18:00:00",15,299.16,376,330,0,56.9,3.9499998,1.8499999,0.01186,101238.99,49
"2019-11-27 00:00:00",15,294.41998,378,250,0,78.1,1.88,1.31,0.0122,101282.06,9
"2019-11-27 06:00:00",15,291.77,362,0,0,94.700005,0.84999996,1.38,0.01255,101276.7,2
"2019-11-27 12:00:00",15,291.16,355,0,0,95.5,2.1299999,0.049999997,0.01218,101279.25,18
"2019-11-27 18:00:00",15,298.38,375,280,3e-06,65.3,1.8499999,2.57,0.01298,101127.83,75
"2019-11-28 00:00:00",15,294.24,394,170,9.2e-05,90.700005,1.76,1.41,0.014049999,101129.71,78
"2019-11-28 06:00:00",15,292.66,382,0,2.8e-05,96.3,1.29,1.9499999,0.01351,101146.336,90
"2019-11-28 12:00:00",15,291.52,362,0,0,97.200005,-0.02,2.08,0.012689999,101204.96,43
"2019-11-28 18:00:00",15,297.44998,374,350,1e-06,68.8,-1.79,1.03,0.01291,101318.336,19
"2019-11-29 00:00:00",15,292.5,384,167,5e-06,86,-2.6399999,-1.8399999,0.01194,101341.95,49
"2019-11-29 06:00:00",15,289.87,344,0,0,95.5,-1.49,-1.22,0.0112,101496.27,38
"2019-11-13 06:00:00",16,284.25998,9.999e+20,9.999e+20,9.999e+20,74.6,-4.45,-0.29,0.0060699997,101498.71,9.999e+20
"2019-11-13 12:00:00",16,279.43,287,0,0,69.1,-5.58,-2.1699998,0.00405,101811.06,40
"2019-11-13 18:00:00",16,287.81,282,430,0,60.3,-5.1099997,-4.38,0.0061899996,101818.33,21
"2019-11-14 00:00:00",16,285.50998,298,282,0,81.5,-3.75,-2.6799998,0.0072,101738.766,30
"2019-11-14 06:00:00",16,285.78,314,0,0,89.8,-3.6999998,-1.1899999,0.00809,101706.45,69
"2019-11-14 12:00:00",16,286.56,326,0,0,97.3,-3.22,-1.1,0.00921,101686.58,67
"2019-11-14 18:00:00",16,296.63,368,310,2e-06,65.9,-2.06,-2.81,0.01177,101491.68,87
"2019-11-15 00:00:00",16,292.53,385,144,0,90.5,-1.9499999,-2.52,0.012569999,101335.086,97
"2019-11-15 06:00:00",16,291.22998,381,0,2e-06,98.6,0.22999999,-0.42,0.01267,100996.56,96
"2019-11-15 12:00:00",16,285.37,374,0,0.000146,91.200005,-2.28,1.76,0.00803,101047.555,94
"2019-11-15 18:00:00",16,291.07,321,440,0,64.8,-2.56,3.37,0.008239999,100976.31,14
"2019-11-16 00:00:00",16,285.77,323,266,0,79.4,-2.03,3.24,0.0071699996,101002.375,21
"2019-11-16 06:00:00",16,283.93,325,0,3e-06,81.700005,-2.53,3.6799998,0.00653,100958.96,49
"2019-11-16 12:00:00",16,283.32,350,0,7e-06,84.1,-3.25,2.8799999,0.0064499998,101028.49,91
"2019-11-16 18:00:00",16,285.94998,354,130,1.4e-05,67.3,-4.21,1.3199999,0.00615,101099.18,93
"2019-11-17 00:00:00",16,284.44,321,230,0,68.700005,-3.72,0.31,0.00566,101308.18,42
"2019-11-17 06:00:00",16,280.52,279,0,0,76.8,-4.1,-0.14999999,0.0048499997,101348.4,4
"2019-11-17 12:00:00",16,277.87,268,0,0,77.9,-4.18,0.21,0.00411,101477.06,3
"2019-11-17 18:00:00",16,285.75,267,460,0,53.5,-3.52,-0.65,0.00481,101336.64,5
"2019-11-18 00:00:00",16,281.6,283,273,0,73.3,-2.77,-0.34,0.00499,101318.9,43
"2019-11-18 06:00:00",16,280.08,279,0,0,84.6,-2.87,-0.56,0.00521,101161.21,51
"2019-11-18 12:00:00",16,280.44,295,0,0,97.5,-2.47,0.59999996,0.00616,101084.984,87
"2019-11-18 18:00:00",16,289.35,339,220,0,72.4,-1.3399999,-1.22,0.00827,100819.1,98
"2019-11-19 00:00:00",16,288.44998,362,156,2e-05,91.3,-0.34,-1.8399999,0.00987,100534,95
"2019-11-19 06:00:00",16,285.19998,365,0,0.000143,97.5,-2.33,-1.0799999,0.008549999,100379.19,85
"2019-11-19 12:00:00",16,283.34,358,0,1.6e-05,94.3,-3.8999999,1.36,0.00728,100679.65,80
"2019-11-19 18:00:00",16,287.75,322,360,2e-06,62.5,-3.57,2.6299999,0.00643,100791.2,51
"2019-11-20 00:00:00",16,283.07,287,276,0,84,-1.38,1.66,0.00633,100994.914,1
"2019-11-20 06:00:00",16,281.09,272,0,0,93.200005,-1.23,2.34,0.0061399997,101106.69,1
"2019-11-20 12:00:00",16,278.9,261,0,0,88.6,-1.78,1.77,0.00501,101367.73,0
"2019-11-20 18:00:00",16,288.16,264,460,0,43.9,-3.09,2.48,0.00462,101336.37,0
"2019-11-21 00:00:00",16,282.1,269,286,0,66.200005,-2.19,1.5699999,0.00464,101513.24,0
"2019-11-21 06:00:00",16,279.06,251,0,0,74.1,-2.9199998,1.22,0.00422,101685.35,0
"2019-11-21 12:00:00",16,277.72998,247,0,0,88,-2.26,1.22,0.00457,101750.11,0
"2019-11-21 18:00:00",16,290,261,460,0,41.600002,-1.53,-0.84,0.0049099997,101749.24,2
"2019-11-22 00:00:00",16,282.38998,279,283,0,60.9,-1.27,-0.48999998,0.0043599997,101596.28,1
"2019-11-22 06:00:00",16,280.38,267,0,0,63.9,-0.88,1,0.0039999997,101735.2,9
"2019-11-22 12:00:00",16,279.1,267,0,0,66.5,-0.84999996,1.22,0.00382,101639.46,51
"2019-11-22 18:00:00",16,292.03,274,440,0,32.4,0.69,2.36,0.00435,101598.12,38
"2019-11-23 00:00:00",16,286.50998,308,236,0,50.4,-0.82,2.1699998,0.00475,101541.93,81
"2019-11-23 06:00:00",16,282.66998,303,0,0,59.5,0.19999999,1.66,0.00435,101395.18,66
"2019-11-23 12:00:00",16,280.44998,264,0,0,65.1,-0.94,1.11,0.00409,101510.38,2
"2019-11-23 18:00:00",16,293.49,274,460,0,29.6,0.74,1.86,0.00438,101319.74,13
"2019-11-24 00:00:00",16,286.1,296,278,0,56.8,1.5,0.74,0.00523,101211.664,17
