"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",12,249.48999,166,0,0,98.5,0.24,2.1399999,0.00045,96868.016,59
"2020-02-28 12:00:00",12,247.5,149,0,0,95.3,-0.13,2.1599998,0.00036,96648.336,12
"2020-02-28 18:00:00",12,259.2,159,346,0,95.4,0.45999998,1.4,0.00117,96405.99,14
"2020-02-29 00:00:00",12,257.71,224,296,7e-06,99.5,-1.03,-0.62,0.0010599999,96321.19,98
"2020-02-29 06:00:00",12,254.51999,186,0,2e-06,99.700005,-2.24,-0.41,0.00075999997,96602.414,52
"2020-02-29 12:00:00",12,254.2,166,0,1e-06,99.700005,-2.32,-0.5,0.00074,96909.48,41
"2020-02-29 18:00:00",12,262.1,176,342,3e-06,96.4,0.7,-1.9799999,0.00153,97217.19,40
"2020-03-01 00:00:00",12,259.4,209,349,8e-06,98.4,2.31,-0.68,0.00122,97298.234,74
"2020-03-01 06:00:00",12,256.61,175,0,0,97.9,3.81,0.97999996,0.00091999996,97113.875,75
"2020-03-01 12:00:00",12,260.5,203,0,0,96,5.2999997,2.48,0.00133,96909.04,76
"2020-03-01 18:00:00",12,265.5,199,336,0,94.700005,6,3.03,0.00205,96550.734,58
"2020-03-02 00:00:00",12,265.80002,215,368,0,96.9,5.67,2.3999999,0.00216,96040.805,48
"2020-03-02 06:00:00",12,268.5,275,0,2.1e-05,97.4,4.93,3.1299999,0.00271,95702.766,89
"2020-03-02 12:00:00",12,272.2,284,0,1.6e-05,97.4,0.56,4.9,0.00363,95399.805,86
"2020-03-02 18:00:00",12,271.5,286,232,2.3e-05,96.700005,-1.55,5.99,0.00341,95647.516,86
"2020-03-03 00:00:00",12,269.71,279,258,2.7e-05,97.4,-1.77,3.79,0.00299,95830.35,87
"2020-03-03 06:00:00",12,265.41998,234,0,4e-06,98.3,-0.32,2.54,0.0021199998,96001.83,51
"2020-03-03 12:00:00",12,264,227,0,3e-06,98.1,1.9499999,2.29,0.0018699999,95726.62,53
"2020-03-03 18:00:00",12,272.72998,228,342,1e-06,98.1,3.6699998,2.98,0.00379,95405.12,21
"2020-03-04 00:00:00",12,273.4,243,364,0,93.5,4.98,4.75,0.00382,94997.87,55
"2020-03-04 06:00:00",12,273.30002,266,0,1e-06,96.700005,2.11,5.6,0.0039,94864.99,76
"2020-03-04 12:00:00",12,272.30002,294,0,1e-05,97.9,0.17999999,2.48,0.0036799998,95044.12,97
"2020-03-04 18:00:00",12,273.2,294,253,9e-06,99.700005,-2.72,2.23,0.0039999997,95214.79,88
"2020-03-05 00:00:00",12,267.71,234,358,1e-06,98.200005,-1.65,1.49,0.0025799999,95428.016,37
"2020-03-05 06:00:00",12,266.4,228,0,0,98.200005,-1.8199999,1.65,0.00231,95543.62,67
"2020-03-05 12:00:00",12,265.7,246,0,5e-06,97.700005,-2.87,1.17,0.00216,95720.43,88
"2020-03-05 18:00:00",12,265.80002,240,318,1.6e-05,95.9,-3.9299998,-0.049999997,0.00214,96095.68,78
"2020-03-06 00:00:00",12,260.32,225,343,1.3e-05,98.4,-2.1299999,-0.68,0.00134,96531.64,72
"2020-03-06 06:00:00",12,254.1,178,0,0,99.5,-1.4699999,-1.3299999,0.00074,96802.586,54
"2020-03-06 12:00:00",12,255.5,179,0,0,98.6,-1.4399999,-1.51,0.00084,96974,62
"2020-03-06 18:00:00",12,263.7,210,328,5e-06,96.6,-0.26,-3.4299998,0.0017799999,96957.2,85
"2020-03-07 00:00:00",12,263.37,244,310,9e-06,97.9,-0.51,-3.47,0.0017499999,96784.67,97
"2020-02-20 00:00:00",13,253.18999,9.999e+20,9.999e+20,9.999e+20,98.5,-1.41,2.2,0.00065999996,97042.98,9.999e+20
"2020-02-20 06:00:00",13,253.17,159,0,2e-06,99.200005,-1.3199999,2.6699998,0.00065999996,97152.3,50
"2020-02-20 12:00:00",13,248.97,158,0,3e-06,98.700005,-0.39,2.6599998,0.00043,97266.99,65
"2020-02-20 18:00:00",13,256.38998,147,308,0,95.700005,0.87,3.4399998,0.00088999997,97189.39,18
"2020-02-21 00:00:00",13,258.34,165,342,0,96,1.78,4.63,0.00108,96800.41,0
"2020-02-21 06:00:00",13,257.50998,181,0,0,96.8,1.51,4.85,0.00101,96545.055,0
"2020-02-21 12:00:00",13,260.96,186,0,0,94,2.49,5.16,0.00136,96147.73,0
"2020-02-21 18:00:00",13,269.50998,188,312,0,93.700005,4.21,6.2799997,0.00283,95695.2,0
"2020-02-22 00:00:00",13,268.22998,205,342,0,97.200005,1.22,5.42,0.00266,95550.805,1
"2020-02-22 06:00:00",13,268.38,271,0,1.2e-05,97.9,0.07,3.5,0.00271,95629.39,83
"2020-02-22 12:00:00",13,265.11,225,0,1e-06,97.8,0.12,3.36,0.00207,95572.555,48
"2020-02-22 18:00:00",13,270.24,204,307,0,96.8,0.32999998,2.99,0.0030999999,95609.74,46
"2020-02-23 00:00:00",13,268.1,209,346,0,97.8,1.5899999,2.1399999,0.00265,95504.69,3
"2020-02-23 06:00:00",13,262.57,198,0,0,96.9,1.0799999,2.75,0.0016399999,95394.69,4
"2020-02-23 12:00:00",13,263.9,198,0,0,96.9,1.06,3.78,0.00185,95094.266,1
"2020-02-23 18:00:00",13,268.94,205,312,0,98.1,-1.74,5.1099997,0.0028499998,95156.18,7
"2020-02-24 00:00:00",13,268.24,224,341,2e-06,97.8,-2.31,3.1299999,0.0026699998,95520.12,30
"2020-02-24 06:00:00",13,264.9,245,0,3e-06,98.5,-1.43,1.35,0.0020299999,95735.68,63
"2020-02-24 12:00:00",13,262.80002,200,0,0,97.4,0.9,-2.1299999,0.00168,95619.08,13
"2020-02-24 18:00:00",13,269.9,218,268,0,98.3,2.46,-3.02,0.00306,95464.234,87
"2020-02-25 00:00:00",13,269.21,277,234,6e-06,97.700005,2.22,-5.14,0.00291,94968.02,99
"2020-02-25 06:00:00",13,270.30002,286,0,5.6e-05,97.6,2,-6.85,0.0032,94288.164,98
"2020-02-25 12:00:00",13,271,295,0,0.000132,97.3,-0.17,-8.11,0.00339,93413.375,100
"2020-02-25 18:00:00",13,272.7,301,120,0.000145,97.4,-1.1,-8.28,0.00388,92908.97,98
"2020-02-26 00:00:00",13,271.97,299,142,0.000141,97.5,-3.98,-5.7,0.00367,92789.016,95
"2020-02-26 06:00:00",13,270.34,297,0,0.000136,97.6,-4.74,-3.9499998,0.00324,93051.68,100
"2020-02-26 12:00:00",13,267.30002,286,0,9.6e-05,97.3,-6.92,-1.56,0.00253,93548.21,100
"2020-02-26 18:00:00",13,264.7,268,226,5.3e-05,97.5,-7.1099997,-0.31,0.00201,94360.35,100
"2020-02-27 00:00:00",13,262.41998,249,274,1.8e-05,97.200005,-6.33,0.79999995,0.00163,94979.42,98
"2020-02-27 06:00:00",13,260.6,235,0,1.7e-05,97.3,-5.98,0.90999997,0.00137,95347.586,97
"2020-02-27 12:00:00",13,258.6,224,0,1.6e-05,97.5,-5.49,0.85999995,0.00114,95832.54,93
"2020-02-27 18:00:00",13,260.80002,195,316,5e-06,97.200005,-5.1099997,1.14,0.0013799999,96243.4,78
"2020-02-28 00:00:00",13,258.00998,198,342,6e-06,97.8,-3.27,0.57,0.00107,96580.19,75
"2020-02-28 06:00:00",13,253.15999,168,0,0,99.9,-2.1399999,0.45,0.00067,96908.61,27
"2020-02-28 12:00:00",13,250.90001,166,0,0,99.9,-1.54,0.85999995,0.00055,96952.41,39
"2020-02-28 18:00:00",13,262.9,187,326,2e-06,95.4,-0.82,-0.75,0.0016399999,96981.555,64
"2020-02-29 00:00:00",13,254.22,211,340,7e-06,100,1.16,-0.61,0.00075,96867.23,71
"2020-02-29 06:00:00",13,255.48,183,0,1e-06,99.4,1.93,-0.89,0.00084,96819.88,33
"2020-02-29 12:00:00",13,258.05,212,0,0,98.700005,0.65999997,-1.74,0.00108,96912.5,71
"2020-02-29 18:00:00",13,262.7,199,327,2e-06,96.8,-0.11,-2.45,0.00162,97221.734,70
"2020-03-01 00:00:00",13,260.37,216,348,8e-06,98.4,-1.02,-1.9699999,0.00134,97504.45,75
"2020-03-01 06:00:00",13,253.3,178,0,1e-06,99.9,-0.78,-2.04,0.00067,97937.68,66
"2020-03-01 12:00:00",13,245.5,153,0,0,99.1,-0.31,-1.65,0.00032,98073.95,31
"2020-03-01 18:00:00",13,261,155,368,0,94.6,1.3,-0.82,0.00134,98277.18,1
"2020-03-02 00:00:00",13,252.43999,174,393,0,100,1.64,0.16,0.00065,98150.086,13
"2020-03-02 06:00:00",13,255.45999,168,0,0,98.700005,2.37,0.48999998,0.00081999996,97944.43,6
"2020-03-02 12:00:00",13,255.3,167,0,0,98.8,2.35,1.01,0.00081999996,97543.18,17
"2020-03-02 18:00:00",13,265.4,171,368,0,97.4,3.59,1.8,0.00207,97251.055,18
"2020-03-03 00:00:00",13,262.8,189,397,0,98.6,2.31,0.57,0.00168,96780.7,6
"2020-03-03 06:00:00",13,256.88998,172,0,0,94.5,1.16,2.06,0.00091999996,96589.52,4
"2020-03-03 12:00:00",13,255.40001,172,0,0,94.700005,-1.39,2.2,8e-04,96415.71,33
"2020-03-03 18:00:00",13,266.9,206,328,1e-05,97.3,-5.68,-1.67,0.00236,96423.24,80
"2020-03-04 00:00:00",13,259.1,236,313,2.3e-05,96.200005,-6.3599997,-1.61,0.00117,96686.89,85
"2020-03-04 06:00:00",13,256.30002,190,0,1.3e-05,96.8,-6.08,-1.92,0.00088999997,96722.54,75
"2020-03-04 12:00:00",13,254.70999,192,0,1.7e-05,96.9,-5.62,-1.56,0.00075999997,96801.83,88
"2020-03-04 18:00:00",13,256.849,180,340,1.5e-05,96.1,-6.15,-1.7099999,0.00094999996,96793.24,78
"2020-03-05 00:00:00",13,254.95999,188,358,1.5e-05,97.1,-4.64,-0.65,0.00078,96935.77,90
"2020-03-05 06:00:00",13,253.45,170,0,9e-06,98.3,-2.99,-0.08,0.00068,96843.56,72
"2020-03-05 12:00:00",13,251.18,149,0,2e-06,99.4,-2.56,0.07,0.00055,96876.28,35
"2020-03-05 18:00:00",13,259.75998,158,377,4e-06,94.8,-3.1999998,-1.0699999,0.00122,96996.56,40
"2020-03-06 00:00:00",13,255.93,197,369,1.2e-05,99.3,-1.93,-0.41,0.00087999995,96970.15,79
"2020-03-06 06:00:00",13,245.34999,161,0,0,99.9,-1.28,-0.41,0.00032999998,97055.4,23
"2020-03-06 12:00:00",13,243.7,158,0,0,100,-0.66999996,-0.14999999,0.00027,97069,21
"2020-03-06 18:00:00",13,263,186,349,2e-06,95.5,0.35,-1.22,0.00166,97064.69,64
"2020-03-07 00:00:00",13,259.13,225,347,1e-05,99.1,1.62,-0.76,0.0011999999,96923.05,88
"2020-02-20 00:00:00",14,253.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.67,1.9499999,0.00067,97050.62,9.999e+20
"2020-02-20 06:00:00",14,253.40999,159,0,2e-06,99.200005,-1.23,2.74,0.00068,97119.734,43
"2020-02-20 12:00:00",14,249.59,161,0,3e-06,99,-0.45999998,2.6599998,0.00045999998,97219.414,79
"2020-02-20 18:00:00",14,256.16998,149,306,0,96,0.75,3.37,0.00087,97206.52,24
"2020-02-21 00:00:00",14,258.12,164,342,0,96.1,1.54,4.37,0.0010599999,96847.52,0
"2020-02-21 06:00:00",14,257.46,179,0,0,97,1.62,4.9,0.0009999999,96586.05,0
"2020-02-21 12:00:00",14,260.72,186,0,0,94.9,2.56,4.98,0.0013499999,96218.08,0
"2020-02-21 18:00:00",14,269.19,189,311,0,94.200005,4.52,5.87,0.00277,95731.96,0
"2020-02-22 00:00:00",14,268.55,205,343,0,97.200005,1.75,6.1,0.0027299998,95513.26,3
"2020-02-22 06:00:00",14,267.29,260,0,6e-06,97.9,0.38,3.23,0.00247,95631.93,71
"2020-02-22 12:00:00",14,264.36,211,0,1e-06,98.200005,-0.16,3.32,0.00194,95629.74,26
"2020-02-22 18:00:00",14,270.44,204,307,0,96.9,-0.089999996,3.27,0.00315,95730.23,8
"2020-02-23 00:00:00",14,268.91,219,337,0,97.5,1.4399999,2.28,0.00281,95687.36,0
"2020-02-23 06:00:00",14,263.94998,201,0,0,95.6,1.77,2.98,0.00182,95548.96,8
"2020-02-23 12:00:00",14,263.4,197,0,0,96.1,0.52,3.79,0.0017599999,95307.375,1
"2020-02-23 18:00:00",14,269.1,207,311,0,98.3,-1.89,3.9199998,0.0029,95310.95,3
"2020-02-24 00:00:00",14,268.12,220,338,1e-06,97.9,-1.65,2.55,0.00265,95510.6,18
"2020-02-24 06:00:00",14,266,270,0,9e-06,98.200005,-1.09,1.15,0.00222,95753.22,84
"2020-02-24 12:00:00",14,262.4,195,0,0,96.9,2.12,-1.3399999,0.0016099999,95700.99,7
"2020-02-24 18:00:00",14,269.30002,211,271,0,98.3,2.9399998,-3.25,0.00294,95510.11,90
"2020-02-25 00:00:00",14,268.8,268,234,3e-06,97.5,4.13,-4.85,0.0028,95061.53,99
"2020-02-25 06:00:00",14,270.47,281,0,2.6e-05,97.8,4.12,-4.98,0.00323,94411.03,98
"2020-02-25 12:00:00",14,272.56,305,0,8.1e-05,97.700005,4.06,-6.35,0.0037999998,93685.52,100
"2020-02-25 18:00:00",14,273.2,304,109,0.000154,98.8,4.12,2.46,0.00404,93405.15,96
"2020-02-26 00:00:00",14,267.08,285,204,2.1e-05,96.5,3.86,3.3799999,0.00245,93826.94,95
"2020-02-26 06:00:00",14,263.25998,240,0,1.2e-05,97.700005,2.9399998,1.56,0.00179,93858.93,83
"2020-02-26 12:00:00",14,259.9,220,0,8e-06,97.9,1.86,2,0.0013199999,93972.25,86
"2020-02-26 18:00:00",14,263.2,180,325,1e-06,96.4,0.88,1.6899999,0.0017599999,94222.12,38
"2020-02-27 00:00:00",14,262.59,209,336,1e-05,98.200005,-0.74,2.28,0.00168,94555.62,62
"2020-02-27 06:00:00",14,263.8,244,0,3.2e-05,97.6,-5.22,0.77,0.00185,94935.73,87
"2020-02-27 12:00:00",14,260.5,233,0,1.7e-05,97.8,-3.9199998,1.03,0.00137,95589.48,90
"2020-02-27 18:00:00",14,261.4,228,279,1.5e-05,96.5,-4.97,1.49,0.00145,96208.61,99
"2020-02-28 00:00:00",14,257.41998,203,331,7e-06,97.8,-2.74,1.11,0.00101,96579.414,88
"2020-02-28 06:00:00",14,252.54999,163,0,1e-06,99.9,-1.66,1.3,0.00062999997,96985.89,26
"2020-02-28 12:00:00",14,250.2,161,0,0,100,-1.18,1.36,0.00051,97016.516,20
"2020-02-28 18:00:00",14,262.4,171,340,1e-06,94.1,-0.06,0.049999997,0.00154,97035,27
"2020-02-29 00:00:00",14,258.43,208,346,7e-06,98.6,1.66,-0.26,0.0011199999,96835.79,72
"2020-02-29 06:00:00",14,254.7,183,0,0,99.200005,1.88,-0.049999997,0.00078999996,96728.42,48
"2020-02-29 12:00:00",14,256.1,203,0,0,97.9,1.38,-1.09,0.00087999995,96633.31,86
"2020-02-29 18:00:00",14,264.2,222,296,5e-06,96.5,2.45,-1.8,0.00186,96612.4,82
"2020-03-01 00:00:00",14,264,241,303,2.5e-05,98.200005,0.38,-2.02,0.00186,96601.04,85
"2020-03-01 06:00:00",14,257.2,215,0,6e-06,99.700005,-0.14999999,-1.6999999,0.0010299999,96705.44,65
"2020-03-01 12:00:00",14,251.40001,193,0,2e-06,99.8,-0.61,-0.90999997,0.00062,96654.95,46
"2020-03-01 18:00:00",14,266.9,202,330,3e-06,96.5,-0.65,-0.71999997,0.00233,96630.086,45
"2020-03-02 00:00:00",14,264.30002,256,310,1.3e-05,96.200005,-1.3199999,-0.14999999,0.0018699999,96625.28,82
"2020-03-02 06:00:00",14,253.5,200,0,1e-06,100,1.05,0.93,0.00072999997,96455.125,30
"2020-03-02 12:00:00",14,257.4,182,0,0,98.8,0.45999998,2.06,0.00102,96356.125,6
"2020-03-02 18:00:00",14,266.1,188,354,1e-06,97.5,0.61,2.1299999,0.00223,96201.44,31
"2020-03-03 00:00:00",14,262.80002,203,378,0,99.200005,0.48,1.9699999,0.0016999999,95899.79,60
"2020-03-03 06:00:00",14,260.5,213,0,1e-06,98.6,-0.37,2.02,0.0013799999,95745.17,88
"2020-03-03 12:00:00",14,262.4,225,0,4e-06,97.9,-1.76,0.71999997,0.00165,95629.586,80
"2020-03-03 18:00:00",14,270.4,253,292,1.1e-05,96.9,-1.22,-0.59,0.00314,95604.18,74
"2020-03-04 00:00:00",14,268.55,279,259,1.8e-05,97.4,-1.5,0.39999998,0.0027299998,95611.29,84
"2020-03-04 06:00:00",14,259.35,201,0,0,100,1.4599999,1.01,0.0012899999,95471.71,25
"2020-03-04 12:00:00",14,263.59,212,0,1e-06,98.5,2.07,2.34,0.00183,95266.77,60
"2020-03-04 18:00:00",14,269.4,237,327,4e-06,97.8,1.4399999,4.38,0.00296,94991.96,69
"2020-03-05 00:00:00",14,270.9,282,261,2.1e-05,97.700005,-0.44,3.75,0.0033099998,94904.336,83
"2020-03-05 06:00:00",14,271.1,276,0,2.8e-05,97.4,-1.9799999,3.74,0.00336,94807.15,72
"2020-03-05 12:00:00",14,268.4,264,0,8e-06,97.9,1.3399999,2.85,0.00274,94553.08,84
"2020-03-05 18:00:00",14,273.18,275,236,5.3e-05,99.3,-0.84,4.5099998,0.00401,94236.39,80
"2020-03-06 00:00:00",14,272.99,303,219,4.7e-05,97.3,-3.59,3.9099998,0.00388,94339.016,91
"2020-03-06 06:00:00",14,272.5,294,0,2.9e-05,97.6,-2.53,3.62,0.00375,94474.25,87
"2020-03-06 12:00:00",14,270.6,282,0,2.2e-05,97.700005,-1.74,3.3,0.00326,94505.836,75
"2020-03-06 18:00:00",14,273.1,258,306,6e-06,99.200005,-1.86,3.07,0.00399,94660.55,53
"2020-03-07 00:00:00",14,270.13998,290,267,7e-06,98.700005,-0.13,1.4599999,0.00317,94735.87,86
"2020-02-20 00:00:00",15,252.08,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.4399999,1.8,0.00059999997,97016.29,9.999e+20
"2020-02-20 06:00:00",15,253.23999,154,0,2e-06,99.200005,-1.3,2.76,0.00065999996,97112.94,33
"2020-02-20 12:00:00",15,249.56999,163,0,3e-06,99,-0.38,2.6699998,0.00045999998,97228.51,88
"2020-02-20 18:00:00",15,256.31,148,307,0,95.8,0.82,3.4299998,0.00087999995,97180.43,23
"2020-02-21 00:00:00",15,258.81,166,342,0,96,1.76,4.72,0.00113,96784.83,0
"2020-02-21 06:00:00",15,257.8,182,0,0,97.3,1.35,4.8599997,0.00104,96559.01,0
"2020-02-21 12:00:00",15,261.3,187,0,0,94.8,2.34,5.06,0.00142,96224.58,0
"2020-02-21 18:00:00",15,269.49,190,310,0,94.200005,4.31,6,0.00284,95773.47,0
"2020-02-22 00:00:00",15,268.65,204,343,0,97,2.1299999,6.3599997,0.00274,95482.836,1
"2020-02-22 06:00:00",15,268.08,260,0,7e-06,97.8,0.089999996,3.4299998,0.0026399998,95621.62,72
"2020-02-22 12:00:00",15,264.69998,221,0,2e-06,98,-0.14,3.22,0.0019999999,95675.625,30
"2020-02-22 18:00:00",15,270.58,212,303,0,96.9,0.02,3.07,0.00318,95723.58,9
"2020-02-23 00:00:00",15,268.49,218,338,0,97.8,1.4399999,2.27,0.00272,95675.9,0
"2020-02-23 06:00:00",15,263.47,200,0,0,94.5,1.56,2.34,0.0017299999,95643.125,1
"2020-02-23 12:00:00",15,262.80002,200,0,0,95.200005,2.3,1.7099999,0.00165,95387.664,0
"2020-02-23 18:00:00",15,272.46,207,316,0,97.200005,3.51,2.47,0.00369,95174.99,0
"2020-02-24 00:00:00",15,272.69998,233,340,0,97.6,2.79,3.4399998,0.00378,94986.21,22
"2020-02-24 06:00:00",15,271.5,301,0,1e-05,98,-2.47,2.6499999,0.0034699999,95138.11,93
"2020-02-24 12:00:00",15,267.9,279,0,2e-06,98.3,-2.99,0.19999999,0.0026099999,95158.375,99
"2020-02-24 18:00:00",15,271,273,198,4e-06,97.8,-4.1,-1.09,0.0033399998,95105.29,99
"2020-02-25 00:00:00",15,269.09,288,193,1.4e-05,97.700005,-4.15,-0.88,0.00287,95210.49,100
"2020-02-25 06:00:00",15,266.1,240,0,2e-06,98,-3.24,-1.25,0.00225,95281.125,81
"2020-02-25 12:00:00",15,263.49,215,0,1e-06,98.8,-2.75,-0.45999998,0.0018099999,95504.69,38
"2020-02-25 18:00:00",15,266.7,242,262,1e-05,96.4,-4.17,-1.35,0.00232,95740.64,84
"2020-02-26 00:00:00",15,262.94,256,268,1.6e-05,97.6,-3.48,-0.75,0.0016999999,95958.2,97
"2020-02-26 06:00:00",15,260.80002,224,0,5e-06,98.3,-2.77,-0.16,0.0014099999,96051.74,95
"2020-02-26 12:00:00",15,260.9,226,0,7e-06,98.1,-3.58,-0.62,0.0014099999,96238.71,95
"2020-02-26 18:00:00",15,263.04,229,261,1.1e-05,95.9,-4.45,-0.51,0.0016699999,96476.21,97
"2020-02-27 00:00:00",15,259.25998,219,305,1.2e-05,97.6,-2.9299998,0.63,0.0011999999,96586.73,90
"2020-02-27 06:00:00",15,253.79999,177,0,1e-06,99.700005,-1.9599999,0.77,0.00071,96658.85,71
"2020-02-27 12:00:00",15,253.2,168,0,1e-06,99.5,-0.34,2.1699998,0.00067,96629.45,48
"2020-02-27 18:00:00",15,261.5,172,326,3e-06,96.1,0.03,1.7099999,0.00145,96598.74,40
"2020-02-28 00:00:00",15,259.25,220,318,1.5e-05,97.200005,-0.97999996,1.4399999,0.0011999999,96373.89,83
"2020-02-28 06:00:00",15,254.7,186,0,6e-06,99.5,-1.15,1.92,0.00078,96718.99,60
"2020-02-28 12:00:00",15,254.6,169,0,2e-06,99.4,-1.91,1.73,0.00078,96831.59,60
"2020-02-28 18:00:00",15,261.1,181,328,4e-06,95.200005,-2.3899999,1.8499999,0.0013799999,97046.414,70
"2020-02-29 00:00:00",15,254.51,184,358,4e-06,99.700005,0.02,2.03,0.00075999997,97017.25,57
"2020-02-29 06:00:00",15,254.7,164,0,0,97.9,0.95,2.06,0.00075999997,96904.2,45
"2020-02-29 12:00:00",15,258.03,210,0,0,97.200005,2.23,1.65,0.0010599999,96460.31,98
"2020-02-29 18:00:00",15,263.43,247,193,5.3e-05,97,4.71,0.51,0.00177,95691.82,96
"2020-03-01 00:00:00",15,263.54,244,280,3.5e-05,97,-1.9799999,4.66,0.00179,95301.055,79
"2020-03-01 06:00:00",15,260.7,218,0,1.9e-05,96.700005,-5.1099997,2.05,0.0013799999,95523.055,80
"2020-03-01 12:00:00",15,256.1,183,0,6e-06,97.700005,-3.21,0.42,0.00088999997,96056.08,64
"2020-03-01 18:00:00",15,257.65,176,325,4e-06,94.8,-3.81,-0.53999996,0.0009999999,96399.81,82
"2020-03-02 00:00:00",15,253.54,180,354,8e-06,98.5,-2.2,-0.38,0.00068999996,96461.586,89
"2020-03-02 06:00:00",15,247.3,152,0,2e-06,99.700005,-1.9599999,-0.08,0.00037999998,96606.43,69
"2020-03-02 12:00:00",15,246.40001,152,0,4e-06,99.6,-1.74,-0.78999996,0.00034,96690.94,64
"2020-03-02 18:00:00",15,257,148,362,1e-06,93.5,0.62,-1.4499999,0.00091999996,96864.875,65
"2020-03-03 00:00:00",15,252.39,151,403,0,98.8,1.5999999,-1.5999999,0.00061,96761.46,10
"2020-03-03 06:00:00",15,249.51999,137,0,0,96.6,2.87,-1.04,0.00045,96784.36,2
"2020-03-03 12:00:00",15,252.90001,152,0,0,98.700005,3.22,-0.64,0.00064,96623.836,45
"2020-03-03 18:00:00",15,262.29,215,282,6e-06,96.6,6.22,0.96,0.0015799999,96427.71,93
"2020-03-04 00:00:00",15,262.49,245,300,1.5e-05,97.1,4.52,1.22,0.00162,96236.414,94
"2020-03-04 06:00:00",15,260.71,245,0,5.4e-05,98.1,2.02,2.05,0.00139,96139.2,98
"2020-03-04 12:00:00",15,255.2,196,0,5e-06,98.700005,-0.37,2.24,0.00081,96213.6,50
"2020-03-04 18:00:00",15,265.6,191,359,3e-06,96.5,0.16,1.78,0.00211,96189.4,45
"2020-03-05 00:00:00",15,265.53,221,370,4e-06,97.700005,1.81,1.91,0.00213,95943.31,57
"2020-03-05 06:00:00",15,260.80002,192,0,0,95,3.76,3.1,0.00137,95577.77,16
"2020-03-05 12:00:00",15,261,184,0,0,94.200005,3.78,4.11,0.0013799999,95273.766,2
"2020-03-05 18:00:00",15,266.9,206,358,0,97.5,2.52,2.96,0.0023999999,95203.836,49
"2020-03-06 00:00:00",15,267.93,253,347,6e-06,97.700005,1.93,1.53,0.00262,95202.19,88
"2020-03-06 06:00:00",15,264.2,258,0,5e-06,98.200005,2.09,1.1,0.0019299999,95261.12,93
"2020-03-06 12:00:00",15,254.7,218,0,1e-06,100,-0.78,0.87,8e-04,95065.43,71
"2020-03-06 18:00:00",15,269.2,225,333,4e-06,97,-1.5999999,1.38,0.00288,94882.9,67
"2020-03-07 00:00:00",15,269.54,285,266,2.3e-05,97.8,-2.99,1.23,0.00299,94874.02,88
"2020-02-20 00:00:00",16,252.56,9.999e+20,9.999e+20,9.999e+20,98.8,-1.51,1.93,0.00062,96973.86,9.999e+20
"2020-02-20 06:00:00",16,253.12999,157,0,2e-06,99.200005,-1.18,2.77,0.00065,97090.125,42
"2020-02-20 12:00:00",16,249.98999,162,0,3e-06,98.9,-0.64,2.62,0.00048,97235.99,86
"2020-02-20 18:00:00",16,256.84,150,306,1e-06,96.1,1.0799999,3.08,0.00093,97226.6,28
"2020-02-21 00:00:00",16,258.49,165,342,0,95.700005,1.9499999,4.5899997,0.0010899999,96842.94,0
"2020-02-21 06:00:00",16,257.82,179,0,0,97,1.67,5.24,0.00104,96567.64,0
"2020-02-21 12:00:00",16,261.93,185,0,0,93.9,2.51,5.5099998,0.0014899999,96149.63,0
"2020-02-21 18:00:00",16,269.75998,189,312,0,94.3,3.9099998,6.5099998,0.00291,95704.71,0
"2020-02-22 00:00:00",16,268.35,207,341,1e-06,97.4,0.82,5.22,0.00269,95603.586,3
"2020-02-22 06:00:00",16,268.16998,279,0,1.2e-05,97.9,0.17,3.47,0.00266,95688.664,90
"2020-02-22 12:00:00",16,265.88998,232,0,3e-06,98,-0.39,3.09,0.0022099998,95622.71,51
"2020-02-22 18:00:00",16,270.6,216,305,1e-06,97.6,0.53,2.4299998,0.0032,95679.35,29
"2020-02-23 00:00:00",16,268.94,219,339,0,98.5,1.4599999,2.28,0.0028499998,95580.29,11
"2020-02-23 06:00:00",16,264.1,216,0,0,96.3,1.16,2.76,0.0018699999,95489.15,27
"2020-02-23 12:00:00",16,261.80002,199,0,0,94.9,0.75,2.58,0.0015,95295.94,0
"2020-02-23 18:00:00",16,270.29,199,318,0,97.4,2.11,2.6499999,0.00314,95119.11,0
"2020-02-24 00:00:00",16,268.94,217,347,0,98,0.5,2.6699998,0.0028499998,95092.01,2
"2020-02-24 06:00:00",16,268.9,263,0,8e-06,98.200005,-2,1.35,0.00283,95263.25,64
"2020-02-24 12:00:00",16,264.1,239,0,4e-06,99,-1.01,-1.76,0.00191,95197.914,98
"2020-02-24 18:00:00",16,269.9,262,204,7e-06,98.1,0.26,-4.3399997,0.00309,95171.02,100
"2020-02-25 00:00:00",16,269.99,292,163,2.1e-05,97.700005,0.52,-5.7,0.00309,94699.02,100
"2020-02-25 06:00:00",16,270.6,292,0,0.000177,97.700005,-0.48999998,-6.8799996,0.00326,93979.72,98
"2020-02-25 12:00:00",16,270.6,298,0,9.5e-05,97.6,-2.96,-6.6499996,0.0033,93138.555,99
"2020-02-25 18:00:00",16,272,300,112,0.000189,97.6,-6.1,-2.27,0.00366,93034.836,97
