"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",12,271.4,238,0,0,98.5,2.59,0.14,0.0034699999,95138.055,32
"2020-03-08 12:00:00",12,272.4,267,0,0,98.700005,2.37,0.21,0.00376,94911.62,89
"2020-03-08 18:00:00",12,274.4,310,138,1.5e-05,99.9,3.1399999,0.74,0.0043699997,94736.96,99
"2020-03-09 00:00:00",12,274.5,325,78,3.2e-05,99.6,2.2,1.78,0.0044199997,94756,100
"2020-03-09 06:00:00",12,274.4,326,0,2.1e-05,99.700005,1.68,1.3299999,0.0043699997,94724.12,99
"2020-03-09 12:00:00",12,273.9,315,0,8.2e-05,99.1,0.19,4.02,0.00419,94657.79,99
"2020-03-09 18:00:00",12,272.2,273,308,8e-06,89.4,-3.1599998,7.12,0.00332,95200.43,82
"2020-03-10 00:00:00",12,265,211,344,1e-06,83.200005,-3.9099998,4.63,0.00172,95679.445,75
"2020-03-10 06:00:00",12,262.6,170,0,0,87.3,-1.87,3.6799998,0.0014599999,96185.73,22
"2020-03-10 12:00:00",12,262.1,175,0,2e-06,90,-2.06,4.12,0.00144,96198.7,20
"2020-03-10 18:00:00",12,264.9,205,354,1.2e-05,80.1,-3.54,3.6899998,0.00163,96706.02,76
"2020-03-11 00:00:00",12,264,209,380,9e-06,85.3,-1.8399999,0.94,0.0015799999,96786.39,66
"2020-03-11 06:00:00",12,261.9,178,0,0,90.9,0.96,-0.099999994,0.0014099999,97082.98,29
"2020-03-11 12:00:00",12,262.6,200,0,0,88.1,1.9799999,-1.26,0.0014599999,96914.625,63
"2020-03-11 18:00:00",12,267.30002,246,230,4.5e-05,84.8,3.6999998,-0.75,0.0021199998,96738.71,94
"2020-03-12 00:00:00",12,267.80002,268,223,9.1e-05,94.1,1.53,-1.53,0.00245,96544.2,96
"2020-03-12 06:00:00",12,266.9,267,0,9.4e-05,98,1.3,-1.23,0.00239,96453.9,97
"2020-03-12 12:00:00",12,266.6,263,0,5.1e-05,98.8,-1.87,0.099999994,0.00235,96470.11,88
"2020-03-12 18:00:00",12,270.30002,257,292,3.1e-05,89.3,-3.61,0.96999997,0.0028499998,96583.54,79
"2020-03-13 00:00:00",12,266.2,239,342,2.3e-05,95.5,-3.07,0.37,0.00217,96918.95,61
"2020-03-13 06:00:00",12,259.9,180,0,0,96.700005,-0.22,0.57,0.00128,96739.99,8
"2020-03-13 12:00:00",12,260.9,177,0,0,93,2.06,-0.03,0.00134,96918.87,9
"2020-03-13 18:00:00",12,270.5,201,399,1e-06,87.8,5.65,1.79,0.00283,96341.17,32
"2020-03-14 00:00:00",12,268.30002,207,431,0,90.1,5.2999997,1.04,0.0024599999,95853.945,17
"2020-03-14 06:00:00",12,268.7,237,0,0,91.8,5.6099997,2.3999999,0.0026,95331.34,66
"2020-03-14 12:00:00",12,268.30002,223,0,0,96.6,2.86,2.7,0.00265,95156.96,10
"2020-03-14 18:00:00",12,274,273,268,8e-06,92.200005,-2.29,3.75,0.0039,95267.02,74
"2020-03-15 00:00:00",12,272,283,284,9e-06,92.200005,-1.91,2.1299999,0.00335,95656.37,78
"2020-03-15 06:00:00",12,268.5,256,0,3e-06,94.700005,0.69,1.86,0.00265,95727.06,56
"2020-03-15 12:00:00",12,268.7,211,0,0,97.8,2.37,1.52,0.00278,95689.68,15
"2020-03-15 18:00:00",12,276.6,233,397,0,87.3,3.46,1.8299999,0.00444,95336.73,41
"2020-03-16 00:00:00",12,274.6,264,409,0,96.6,1.9399999,1.36,0.00427,95489.15,35
"2020-03-16 06:00:00",12,273.5,310,0,0.000113,95.3,-4.8199997,-0.93,0.0039399997,95060,96
"2020-03-16 12:00:00",12,270.2,299,0,3.6e-05,86.700005,-6.29,1.2099999,0.0027599998,95899.64,98
"2020-03-16 18:00:00",12,271.5,223,409,3e-06,66.200005,-4.95,3.21,0.00229,96206.164,39
"2020-02-29 18:00:00",13,269.4,9.999e+20,9.999e+20,9.999e+20,94.5,2.1299999,2.62,0.0028499998,95442.336,9.999e+20
"2020-03-01 00:00:00",13,269.41,239,346,2e-06,97.9,3.32,1.7199999,0.0029499999,95194.516,63
"2020-03-01 06:00:00",13,268.4,276,0,6e-06,96.6,4.0099998,1.61,0.00269,94974.23,86
"2020-03-01 12:00:00",13,268.7,248,0,0,98.1,4.99,0.049999997,0.00283,94464.305,81
"2020-03-01 18:00:00",13,273.4,295,120,1.6e-05,99.9,2.72,2.47,0.0041199997,94153.22,96
"2020-03-02 00:00:00",13,272.86,305,150,1.1e-05,97.6,1.22,4.17,0.00387,94129.67,93
"2020-03-02 06:00:00",13,271.1,281,0,1.1e-05,96.9,-0.83,5.83,0.00336,94302.64,83
"2020-03-02 12:00:00",13,268.2,270,0,7e-06,96.8,-3.11,5.0699997,0.00266,94458.766,84
"2020-03-02 18:00:00",13,269.4,253,252,1.6e-05,96.700005,-1.8399999,4.36,0.00293,94728.76,70
"2020-03-03 00:00:00",13,266.9,274,256,2.4e-05,97.4,-0.41,2.55,0.00241,94729.164,91
"2020-03-03 06:00:00",13,261.93,186,0,0,98.3,1.38,2.3899999,0.0015799999,94654.586,7
"2020-03-03 12:00:00",13,264.2,198,0,0,95.200005,4.16,1.8299999,0.00188,94336.77,31
"2020-03-03 18:00:00",13,270.6,242,273,2.3e-05,98.200005,4.19,4.0099998,0.0033,93934.98,82
"2020-03-04 00:00:00",13,271.21,289,218,3.2e-05,97.6,0.53999996,3.98,0.00342,94032.6,89
"2020-03-04 06:00:00",13,269.9,270,0,1.4e-05,97.6,0.51,3.9499998,0.00309,94110.18,77
"2020-03-04 12:00:00",13,267.80002,263,0,1.5e-05,97.9,0.59999996,2.44,0.00262,94178.17,85
"2020-03-04 18:00:00",13,272.2,263,268,3.2e-05,97.1,-1.5999999,4.36,0.0036499999,94466.45,80
"2020-03-05 00:00:00",13,269.66,271,250,2.1e-05,97.4,-2.07,3.29,0.003,95107.414,76
"2020-03-05 06:00:00",13,263.91,209,0,0,99.3,-0.32999998,2.34,0.00189,95490.555,23
"2020-03-05 12:00:00",13,267.2,251,0,0.000143,98.9,2.24,-1.41,0.0024899999,95344.055,93
"2020-03-05 18:00:00",13,272.2,288,157,0.000217,98.4,-1.76,0.07,0.0036799998,94998.77,96
"2020-03-06 00:00:00",13,266.33,282,216,5.5e-05,97,-5.69,0.96,0.00226,95902.24,94
"2020-03-06 06:00:00",13,263.99,231,0,6e-06,98.3,-3.47,1.5,0.00186,96540.945,80
"2020-03-06 12:00:00",13,260.4,220,0,6e-06,98.700005,-2.35,0.96,0.0013499999,96834.35,63
"2020-03-06 18:00:00",13,267.2,197,366,1e-06,94.5,0.16,0.53,0.00234,96971.12,57
"2020-03-07 00:00:00",13,267.08,206,402,1e-06,98.4,2.32,0.61,0.00242,96678.1,22
"2020-03-07 06:00:00",13,266.05,227,0,0,96.3,4.0899997,1.42,0.0021799998,96341.77,51
"2020-03-07 12:00:00",13,268.1,218,0,0,95.4,5.4,1.8199999,0.00257,95892.02,44
"2020-03-07 18:00:00",13,273.30002,228,370,0,99.9,4.8599997,1.9399999,0.00403,95350.04,6
"2020-03-08 00:00:00",13,272.32,242,387,0,97.200005,2.97,0.48999998,0.00366,95136.33,25
"2020-03-08 06:00:00",13,272.7,245,0,0,98.200005,3.21,-0.049999997,0.00381,94711.52,56
"2020-03-08 12:00:00",13,273.7,252,0,0,99.3,3.8999999,1.92,0.00415,94636.56,59
"2020-03-08 18:00:00",13,274.30002,313,134,1.4e-05,99.9,4.96,2.78,0.00438,94449.32,100
"2020-03-09 00:00:00",13,273.96,321,105,2.5e-05,99.5,-0.31,4.62,0.00423,95045.15,97
"2020-03-09 06:00:00",13,269.80002,228,0,0,94.4,-1.16,5.2999997,0.0029,95786.79,22
"2020-03-09 12:00:00",13,267.9,205,0,0,97,1.25,2.5,0.0025499999,96407.98,8
"2020-03-09 18:00:00",13,274.7,225,344,0,94.9,1.37,1.9699999,0.00416,96708.77,45
"2020-03-10 00:00:00",13,271.99,283,224,2.3e-05,95,1.62,-0.42999998,0.00344,96498.625,97
"2020-03-10 06:00:00",13,271.4,287,0,0.000134,96.6,0.02,-3.85,0.00335,96046.73,99
"2020-03-10 12:00:00",13,270.4,293,0,0.000102,97.3,-3.09,-1.61,0.00314,95763.56,100
"2020-03-10 18:00:00",13,272.9,288,228,3.5e-05,93.5,-3.61,-0.38,0.00364,96032.56,93
"2020-03-11 00:00:00",13,269,219,406,0,92.700005,-0.11,-1.25,0.00268,96338.46,14
"2020-03-11 06:00:00",13,267.1,197,0,0,92.6,2.3899999,0.47,0.0023,96400.54,4
"2020-03-11 12:00:00",13,266.1,198,0,0,90.6,1.68,0.26999998,0.0020599999,96191.43,32
"2020-03-11 18:00:00",13,273.30002,219,372,0,93.1,2.36,-0.62,0.00373,95973.54,64
"2020-03-12 00:00:00",13,270.4,220,407,0,97,2.3799999,0.39,0.00314,95811.766,50
"2020-03-12 06:00:00",13,269.2,239,0,8e-06,96.3,1.6999999,0.38,0.0028499998,95344.15,77
"2020-03-12 12:00:00",13,269.5,277,0,8.5e-05,96.6,-3.37,2.76,0.00293,95153.49,94
"2020-03-12 18:00:00",13,269.7,271,287,3.3e-05,90.1,-5.81,1.6899999,0.0027599998,95544.25,83
"2020-03-13 00:00:00",13,266.88998,260,288,2.7e-05,92.8,-4.93,1.26,0.00228,95515.16,81
"2020-03-13 06:00:00",13,264.1,226,0,1e-05,96.1,-3,0.29999998,0.00186,95923.91,68
"2020-03-13 12:00:00",13,263.2,199,0,1e-06,95.5,-0.29999998,-1,0.0016999999,95743.37,87
"2020-03-13 18:00:00",13,267.1,257,187,8.2e-05,93,3.74,-1.92,0.00233,95302.305,96
"2020-03-14 00:00:00",13,268.83,276,192,0.000137,96.8,3.25,-1.17,0.0028,94740.46,97
"2020-03-14 06:00:00",13,267.30002,282,0,0.000235,96.5,-6.2799997,-1.8,0.0024899999,94330.92,100
"2020-03-14 12:00:00",13,259.4,253,0,2e-04,94.8,-10.0199995,0.38,0.0011999999,95665.25,99
"2020-03-14 18:00:00",13,258.6,218,318,4.3e-05,94.9,-9.469999,0.89,0.0011,96230.93,96
"2020-03-15 00:00:00",13,257.5,208,364,2.3e-05,95.4,-6.94,1.91,0.00098,96754.99,94
"2020-03-15 06:00:00",13,257.1,193,0,1.4e-05,96.4,-4.18,3.23,0.00096,96785.6,89
"2020-03-15 12:00:00",13,254.3,174,0,3e-06,96.3,-0.48999998,4.43,0.00072999997,96031.84,56
"2020-03-15 18:00:00",13,263.4,241,252,6e-05,96.200005,0.95,5.7599998,0.0017499999,95170.66,93
"2020-03-16 00:00:00",13,267.16,263,273,6.6e-05,96.5,-5.1099997,3.61,0.00245,94322.29,97
"2020-03-16 06:00:00",13,264.1,264,0,9.2e-05,93.9,-8.11,1.49,0.0018399999,94613.445,99
"2020-03-16 12:00:00",13,258.6,219,0,2.4e-05,94.5,-7.81,2.1399999,0.00111,95052.71,91
"2020-03-16 18:00:00",13,257.2,191,390,1.6e-05,93.4,-5.67,3.1399999,0.00094999996,95577.5,87
"2020-02-29 18:00:00",14,269.80002,9.999e+20,9.999e+20,9.999e+20,95.3,2.04,1.66,0.0029499999,95436.77,9.999e+20
"2020-03-01 00:00:00",14,269.31,241,347,3e-06,97.8,3.6799998,1.67,0.0029199999,95179.8,59
"2020-03-01 06:00:00",14,268,275,0,6e-06,96.700005,4,1.5799999,0.0026,94963.79,87
"2020-03-01 12:00:00",14,268.5,244,0,0,98,4.8599997,-0.03,0.00277,94463.6,76
"2020-03-01 18:00:00",14,273.4,293,122,1.6e-05,99.9,2.71,2.56,0.00411,94165.25,95
"2020-03-02 00:00:00",14,272.91998,309,151,1.1e-05,97.700005,1.22,3.9299998,0.0038899998,94134.9,94
"2020-03-02 06:00:00",14,271.2,293,0,1.2e-05,97.1,-1.3199999,5.44,0.0033999998,94322.086,91
"2020-03-02 12:00:00",14,268,277,0,1.1e-05,97.3,-2.82,4.24,0.00265,94498.46,94
"2020-03-02 18:00:00",14,269,272,235,2.1e-05,96.5,-1.12,4.81,0.00283,94722.44,90
"2020-03-03 00:00:00",14,265.03,253,271,1.3e-05,97.8,0.32,2.3999999,0.00207,94668.91,72
"2020-03-03 06:00:00",14,263.86,195,0,0,97.200005,2.34,2.23,0.00186,94551.69,22
"2020-03-03 12:00:00",14,266.1,218,0,0,95.8,4.17,2.2,0.00223,94207.086,80
"2020-03-03 18:00:00",14,271.80002,262,258,8e-06,98,2.6799998,4.56,0.00358,94060.914,87
"2020-03-04 00:00:00",14,271.4,292,215,2.3e-05,97.3,0.59,4.37,0.00345,94167.75,90
"2020-03-04 06:00:00",14,270.82,276,0,1.9e-05,97.9,-1.02,4.06,0.00332,94318.31,78
"2020-03-04 12:00:00",14,268,280,0,1.9e-05,97.8,-0.59999996,3.84,0.00265,94586.086,95
"2020-03-04 18:00:00",14,270.4,261,278,1.1e-05,97,-1.28,5.0099998,0.0031599998,94977.875,83
"2020-03-05 00:00:00",14,272.34,280,293,7e-06,98.1,1.02,2.61,0.0037,94956.016,82
"2020-03-05 06:00:00",14,272.04,292,0,1.1e-05,97.700005,-0.35999998,4.92,0.0036,95065.73,91
"2020-03-05 12:00:00",14,268.4,244,0,3e-06,96.9,0.98999995,2.71,0.00269,95327.48,55
"2020-03-05 18:00:00",14,273.5,283,140,0.000176,99.700005,2.69,5.5099998,0.00409,95057.52,91
"2020-03-06 00:00:00",14,272.69,307,172,4.4e-05,96.700005,-3.7099998,6.3799996,0.0037399998,95170.086,90
"2020-03-06 06:00:00",14,269.29,278,0,3e-05,96.6,-4.06,6.39,0.00287,95582.19,85
"2020-03-06 12:00:00",14,265.9,263,0,2.7e-05,97.4,-4.4,0.64,0.00217,96512.836,73
"2020-03-06 18:00:00",14,268.4,244,305,9e-06,96.6,-2.6799998,1.05,0.0026399998,96986.65,85
"2020-03-07 00:00:00",14,263.91998,234,352,3e-06,98.8,0.32999998,-1.7199999,0.00186,96970.445,57
"2020-03-07 06:00:00",14,266.1,203,0,0,98,3.9199998,-0.17,0.00223,96816.33,28
"2020-03-07 12:00:00",14,268,243,0,1e-06,96.6,5.38,-0.04,0.0025799999,96267.086,68
"2020-03-07 18:00:00",14,273.2,271,288,1e-06,94.5,7.49,0.29999998,0.0037699998,95902.27,86
"2020-03-08 00:00:00",14,273.02,252,366,0,92.4,6.2599998,1.42,0.00366,95262.2,40
"2020-03-08 06:00:00",14,273.5,251,0,0,95.700005,5.37,1.3299999,0.00391,95232.41,37
"2020-03-08 12:00:00",14,273.6,273,0,0,99.4,5.25,1.38,0.00413,94764.9,87
"2020-03-08 18:00:00",14,274.4,312,106,2.8e-05,99.9,4.79,1.25,0.00439,94528.86,98
"2020-03-09 00:00:00",14,272.79,307,127,4.1e-05,91.9,-1.3199999,5,0.00358,95389.766,85
"2020-03-09 06:00:00",14,269.5,214,0,0,90.9,0.45,4.3399997,0.00274,95920.54,4
"2020-03-09 12:00:00",14,269.2,205,0,0,89.1,2.6799998,3.9399998,0.00262,96085.086,2
"2020-03-09 18:00:00",14,274.1,204,391,0,77.3,1.1,6.0099998,0.0032499998,95977.766,3
"2020-03-10 00:00:00",14,269.5,211,412,0,78.700005,-2.78,5.21,0.00233,96320.68,17
"2020-03-10 06:00:00",14,264.2,212,0,4e-06,79,-4.3199997,4.74,0.00151,96702.7,56
"2020-03-10 12:00:00",14,262.7,204,0,7e-06,84.1,-3.99,2.8,0.0014,97292.53,60
"2020-03-10 18:00:00",14,267.7,202,366,4e-06,70.9,-2.07,1.36,0.0017799999,97431.5,52
"2020-03-11 00:00:00",14,267.7,211,393,1e-06,77.9,-0.12,-1.64,0.0019699999,97240.32,54
"2020-03-11 06:00:00",14,267.4,226,0,1e-06,79,3.56,-0.94,0.00199,96942.74,71
"2020-03-11 12:00:00",14,267.80002,285,0,0.000311,93.3,5.74,-1.63,0.00244,96378.516,100
"2020-03-11 18:00:00",14,270.9,299,56,0.000603,97.3,5.39,-0.48,0.00326,95853.805,100
"2020-03-12 00:00:00",14,273.5,314,95,9.9e-05,99.6,1.9399999,-0.25,0.00408,95256.36,100
"2020-03-12 06:00:00",14,273.1,309,0,1.5e-05,98.700005,-2.24,0.53999996,0.00392,95269.99,82
"2020-03-12 12:00:00",14,271.9,303,0,1.1e-05,96.8,-3.1799998,-0.53,0.0035299999,95460.04,85
"2020-03-12 18:00:00",14,273,302,168,1.5e-05,97.200005,-3.37,-0.97999996,0.0037999998,95899.375,94
"2020-03-13 00:00:00",14,270,281,252,7e-06,96.9,-2.22,-1.35,0.00302,96299.055,77
"2020-03-13 06:00:00",14,263.9,209,0,0,99.1,-1.38,-1.17,0.0018699999,96367.08,22
"2020-03-13 12:00:00",14,263.4,209,0,0,98.8,-0.55,-1.49,0.0018,96718.48,28
"2020-03-13 18:00:00",14,272.7,245,327,4e-06,95.5,1.1999999,0.11,0.00363,96547.37,54
"2020-03-14 00:00:00",14,269.5,269,319,3e-06,95.6,0.88,1.16,0.0028499998,96922.805,56
"2020-03-14 06:00:00",14,269.7,230,0,0,96.8,-0.24,2.3799999,0.00294,96627.625,13
"2020-03-14 12:00:00",14,270.80002,257,0,3e-06,96.8,-3.21,1.3,0.00321,97028.305,72
"2020-03-14 18:00:00",14,273,291,240,1.5e-05,93.700005,-3.07,1.86,0.00363,96912.6,91
"2020-03-15 00:00:00",14,271,281,261,9e-06,95.700005,-1.8399999,1.5799999,0.0032199998,97088.71,80
"2020-03-15 06:00:00",14,267.80002,213,0,0,98.700005,-1.36,1.66,0.00257,97076.31,11
"2020-03-15 12:00:00",14,267.80002,229,0,0,99.1,-1.1,1.8399999,0.00257,96958.805,42
"2020-03-15 18:00:00",14,273.6,249,369,3e-06,93.9,-2.97,2.6799998,0.00379,96999.586,52
"2020-03-16 00:00:00",14,270.5,269,334,1e-05,92.8,-3.4399998,1.15,0.0029799999,97069,63
"2020-03-16 06:00:00",14,266.30002,216,0,1e-06,94.4,-2.82,-1.22,0.0021499998,97268.12,35
"2020-03-16 12:00:00",14,262.7,197,0,1e-06,95.1,-1.4599999,-0.7,0.00159,97417.7,23
"2020-03-16 18:00:00",14,271.1,199,422,1e-06,77.1,0.25,-0.07,0.00256,97513.08,19
"2020-02-29 18:00:00",15,270.4,9.999e+20,9.999e+20,9.999e+20,95.3,1.9799999,2.33,0.00311,95404.21,9.999e+20
"2020-03-01 00:00:00",15,268.31,227,348,0,98,3.56,1.09,0.0026999998,95231.33,41
"2020-03-01 06:00:00",15,267.6,243,0,2e-06,96.200005,4.08,1.67,0.0025199999,94956.42,62
"2020-03-01 12:00:00",15,268.4,239,0,0,97.9,4.81,0.17,0.00275,94482.54,72
"2020-03-01 18:00:00",15,273.4,291,135,1.4e-05,99.9,2.56,2.5,0.00411,94203.734,95
"2020-03-02 00:00:00",15,273.32,312,149,1.1e-05,97.8,0.71,4.5499997,0.0039999997,94185.47,97
"2020-03-02 06:00:00",15,271,284,0,1e-05,97.1,-1.2099999,5.3399997,0.00333,94368.21,90
"2020-03-02 12:00:00",15,268.30002,276,0,1.2e-05,97.200005,-3.3999999,4.61,0.0026999998,94464.82,95
"2020-03-02 18:00:00",15,269.6,269,244,2.5e-05,96.3,-2.08,4.13,0.00296,94752.08,88
"2020-03-03 00:00:00",15,264.85,261,259,1.8e-05,97.8,0.099999994,2.44,0.00204,94733.75,83
"2020-03-03 06:00:00",15,263.86,195,0,0,96.5,2.51,2.97,0.00185,94638.805,54
"2020-03-03 12:00:00",15,265.9,213,0,0,94.3,4.0699997,3.98,0.00216,94149.7,58
"2020-03-03 18:00:00",15,271.30002,243,236,2.3e-05,98.4,4.16,2.69,0.00348,93961.79,77
"2020-03-04 00:00:00",15,271.78,292,195,7e-05,97.700005,-0.44,4,0.00358,93918.875,94
"2020-03-04 06:00:00",15,271.13,282,0,1.6e-05,97.4,-1.81,5.0899997,0.00338,94310.586,87
"2020-03-04 12:00:00",15,267.6,279,0,1.9e-05,97.4,-1.9,4.29,0.00254,94729.7,92
"2020-03-04 18:00:00",15,270.5,252,311,9e-06,96.8,2.6799998,2.46,0.00318,95147.78,77
"2020-03-05 00:00:00",15,270.57,280,223,2.4e-05,98.1,2.76,-0.39999998,0.0032499998,94780.336,98
"2020-03-05 06:00:00",15,269.49,280,0,7.7e-05,98.6,2.35,-0.85999995,0.00302,94458.93,86
"2020-03-05 12:00:00",15,268.80002,280,0,3.1e-05,98,-4.35,-0.58,0.0028199998,94650.52,90
"2020-03-05 18:00:00",15,270.4,284,206,6.4e-05,97.700005,-7.02,-0.51,0.0031899998,95354.375,96
"2020-03-06 00:00:00",15,265.78,272,259,2.5e-05,97,-5.67,0.37,0.0021499998,95999.12,96
"2020-03-06 06:00:00",15,262.62,216,0,6e-06,97.9,-4.0899997,0.48999998,0.0016399999,96518.94,57
"2020-03-06 12:00:00",15,260.4,202,0,1e-06,98.9,-2.6399999,1.01,0.00136,96781.766,63
"2020-03-06 18:00:00",15,267,199,366,2e-06,96.6,-1.09,1.13,0.00235,96836.195,47
"2020-03-07 00:00:00",15,267.99,227,381,2e-06,97.700005,2.34,1.5699999,0.0026,96513.875,56
"2020-03-07 06:00:00",15,265.63998,210,0,0,95.3,3.4099998,3.85,0.0020899998,96150.43,22
"2020-03-07 12:00:00",15,268.30002,218,0,0,95.700005,2.46,4.2999997,0.00262,95858.414,4
"2020-03-07 18:00:00",15,273.5,230,368,0,99.9,1.16,2.4299998,0.0040599997,95788.914,5
"2020-03-08 00:00:00",15,273.3,312,191,1e-05,98.8,1.23,1.11,0.00397,95747.055,95
"2020-03-08 06:00:00",15,268.5,269,0,2e-06,97.9,1.8299999,-0.29,0.0027299998,95754.85,55
"2020-03-08 12:00:00",15,269.4,232,0,0,98.5,1.9599999,-2.19,0.0029499999,95657.516,31
"2020-03-08 18:00:00",15,273.5,293,171,1.3e-05,99.9,3.6999998,-1.39,0.00407,95600.76,93
"2020-03-09 00:00:00",15,273.8,319,146,1.5e-05,99.700005,2.86,0.65999997,0.00415,95784.4,97
"2020-03-09 06:00:00",15,273.80002,316,0,9e-06,99,2.35,0.95,0.00413,95827.18,92
"2020-03-09 12:00:00",15,274.1,312,0,7e-06,99.5,2.5,0.13,0.00422,95842.29,88
"2020-03-09 18:00:00",15,275.5,323,115,2.2e-05,99.9,3.9099998,-0.11,0.00474,95443.12,98
"2020-03-10 00:00:00",15,277.27,332,88,4e-05,99.200005,4.08,1.5,0.0053399997,95001.94,99
"2020-03-10 06:00:00",15,276.30002,334,0,2.9e-05,97.4,-1.55,4.99,0.0049,94898.45,92
"2020-03-10 12:00:00",15,272.80002,310,0,2e-05,88.700005,-3.75,4.56,0.00345,95347.02,99
"2020-03-10 18:00:00",15,274.5,286,225,1e-05,75.6,-1.7199999,2.44,0.00332,95566.93,97
"2020-03-11 00:00:00",15,273.44,275,286,2e-06,92.4,0.71999997,1.91,0.0037699998,95330.87,86
"2020-03-11 06:00:00",15,272.80002,286,0,4.7e-05,91.4,-2.33,3.49,0.00355,95341.62,77
"2020-03-11 12:00:00",15,270.5,271,0,1.1e-05,83.200005,-3.98,1.23,0.00271,95742.68,77
"2020-03-11 18:00:00",15,272.79,270,274,1.1e-05,65.6,-2.1399999,0.41,0.0025199999,96319.2,86
"2020-03-12 00:00:00",15,271.37,248,324,3e-06,80.4,0.14,-2.08,0.0027899998,96149.49,51
"2020-03-12 06:00:00",15,269.82,215,0,1e-06,87.5,4.92,-1.7199999,0.00269,96304.96,16
"2020-03-12 12:00:00",15,269.2,246,0,3e-06,81.8,5.16,-2.47,0.0023999999,95955.125,62
"2020-03-12 18:00:00",15,276.6,247,300,0,67.5,7.8799996,-4.22,0.00345,95332.65,87
"2020-03-13 00:00:00",15,277.15,312,120,0.000192,89.4,9.61,-2.75,0.0047999998,94487.19,96
"2020-03-13 06:00:00",15,282.18,340,0,7.1e-05,96.4,7.5099998,1.88,0.0073499996,94175.54,94
"2020-03-13 12:00:00",15,277.1,295,0,6e-06,89.9,4.13,4.88,0.00484,94212.08,43
"2020-03-13 18:00:00",15,278.9,281,254,2e-06,76.700005,-0.53999996,5.29,0.00462,95004.23,87
"2020-03-14 00:00:00",15,274.61,312,146,1.1e-05,79,-3.6699998,3.11,0.00351,95165.33,100
"2020-03-14 06:00:00",15,271.7,271,0,6e-06,81.700005,-5.38,1.1999999,0.0029199999,95947.88,79
"2020-03-14 12:00:00",15,269.6,264,0,8e-06,70.6,-6.35,0.59,0.00214,96098.45,83
"2020-03-14 18:00:00",15,273.4,215,400,1e-06,45.100002,-6.21,-0.59,0.0018,97049.586,32
"2020-03-15 00:00:00",15,271.2,205,441,0,52.5,-2.8999999,-0.53,0.00179,96777.414,2
"2020-03-15 06:00:00",15,268.80002,197,0,0,62.7,-1.0699999,-1.7099999,0.00177,97098.23,10
"2020-03-15 12:00:00",15,267,193,0,0,69.9,0.85999995,-0.63,0.0016999999,96904.664,10
"2020-03-15 18:00:00",15,279.1,193,432,0,19.300001,2.8799999,1.26,0.00116,96531.62,0
"2020-03-16 00:00:00",15,274.22998,224,445,0,47.7,2.58,0.53,0.00204,96390.336,2
"2020-03-16 06:00:00",15,272.05,230,0,0,51.9,2.11,1.5999999,0.0018999999,96213.19,9
"2020-03-16 12:00:00",15,271.9,235,0,0,59.7,1.53,1.4,0.0021499998,96135.92,17
"2020-03-16 18:00:00",15,283.4,259,364,0,41.9,0.45,1.0799999,0.00341,95917.28,68
"2020-02-29 18:00:00",16,270,9.999e+20,9.999e+20,9.999e+20,95.3,1.8299999,1.86,0.00299,95431.25,9.999e+20
"2020-03-01 00:00:00",16,269.3,241,346,2e-06,97.9,3.61,1.29,0.0029199999,95197.37,57
"2020-03-01 06:00:00",16,267.7,260,0,3e-06,96.700005,3.84,1.56,0.0025499999,94912.1,71
"2020-03-01 12:00:00",16,268.5,236,0,0,98,4.93,-0.12,0.00278,94488.586,55
"2020-03-01 18:00:00",16,273.4,287,132,1.4e-05,99.9,3.28,2.25,0.0041199997,94176.58,91
"2020-03-02 00:00:00",16,273.06,308,147,1.2e-05,97.5,0.28,4.5499997,0.00392,94236.125,94
"2020-03-02 06:00:00",16,270.5,280,0,9e-06,97.200005,-1.1899999,4.95,0.0032199998,94454.27,90
"2020-03-02 12:00:00",16,268,272,0,1.3e-05,97.5,-2.05,3.9499998,0.0026399998,94592.55,97
"2020-03-02 18:00:00",16,268.07,269,246,2.2e-05,96,-1.49,4.7799997,0.0026099999,94817.24,94
"2020-03-03 00:00:00",16,264.88998,222,332,5e-06,98.1,0.22,2.57,0.00205,94696.21,54
"2020-03-03 06:00:00",16,265,198,0,0,94.700005,3.23,3.61,0.0019999999,94603.24,32
"2020-03-03 12:00:00",16,266.7,211,0,0,95.9,4,3.82,0.00234,94300.62,45
"2020-03-03 18:00:00",16,273,261,258,1e-05,98.5,2.3,5.08,0.0039399997,94138.52,90
"2020-03-04 00:00:00",16,271.63,293,186,2.6e-05,97.700005,0,3.3799999,0.0035299999,94279.516,90
"2020-03-04 06:00:00",16,269.83,285,0,2e-05,98.200005,-1.03,3.08,0.00309,94408.02,90
"2020-03-04 12:00:00",16,267.6,276,0,2.1e-05,97.9,-0.97999996,3.3,0.00257,94571.164,92
"2020-03-04 18:00:00",16,269.4,249,296,1.4e-05,96.200005,-1.79,3.37,0.0029,94851.33,74
"2020-03-05 00:00:00",16,266.56,243,329,7e-06,97.9,-1.3199999,2.57,0.00234,95393.99,64
"2020-03-05 06:00:00",16,268.05,218,0,1e-06,98,3,2.51,0.00265,95353.305,61
"2020-03-05 12:00:00",16,270.4,276,0,1.2e-05,97.1,-0.96,5.06,0.00317,95291.79,79
