"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",12,284.62,322,110,4e-06,75.1,0,2.8899999,0.00627,101258.33,50
"2019-12-13 06:00:00",12,280.84,283,0,0,75.5,-1.64,2.55,0.00489,101373.24,17
"2019-12-13 12:00:00",12,277.69,259,0,0,74.3,-1.01,2.33,0.0038599998,101427.99,3
"2019-12-13 18:00:00",12,284.87,258,400,0,51.100002,-0.24,3.6,0.00434,101393.945,2
"2019-12-14 00:00:00",12,281.29,268,260,0,71,-1.0699999,2.32,0.0047299997,101400.7,1
"2019-12-14 06:00:00",12,278.5,255,0,0,82.200005,-1.64,1.81,0.00451,101613.4,1
"2019-12-14 12:00:00",12,277.05,250,0,0,91.8,-2.1699998,0.29,0.0045499997,101718.44,3
"2019-12-14 18:00:00",12,288.19998,272,380,1e-06,63.9,-2.8,-3.24,0.00671,101662.43,6
"2019-12-15 00:00:00",12,286.19,351,105,8e-06,82.6,-3.4099998,-2.47,0.0076099997,101786.83,78
"2019-12-15 06:00:00",12,286.82,311,0,0,88.8,-2.26,-2.6599998,0.00854,101478.06,60
"2019-12-15 12:00:00",12,288.50998,350,0,1.2e-05,93.200005,-1.31,-2.26,0.01,101529.414,82
"2019-12-15 18:00:00",12,295.25,365,280,2.4e-05,67.1,2.1299999,-3.02,0.01103,101212.24,49
"2019-12-16 00:00:00",12,291.15,358,190,3e-06,82.6,1.28,-2.53,0.01053,101180.75,26
"2019-12-16 06:00:00",12,291.68,339,0,0,96,3.01,-2.95,0.01272,100800.11,17
"2019-12-16 12:00:00",12,293.43,361,0,0,90.5,6.2799997,-1.87,0.013409999,100632.77,88
"2019-12-16 18:00:00",12,294.88,391,100,0.000554,89.4,7.27,3.6799998,0.01449,100439.9,99
"2019-12-17 00:00:00",12,288.22,352,60,0.000363,81.4,1.05,4.13,0.00864,100862.484,49
"2019-12-17 06:00:00",12,283.94,287,0,0,81.9,-2.12,3.4399998,0.00654,101282.18,2
"2019-12-17 12:00:00",12,279.47998,260,0,0,79.4,-2.52,2.29,0.00466,101605.25,2
"2019-12-01 12:00:00",13,290.61,9.999e+20,9.999e+20,9.999e+20,93.9,2.8799999,1.3299999,0.01163,100894.945,9.999e+20
"2019-12-01 18:00:00",13,297,379,220,1.4e-05,75.8,4.62,4.96,0.01397,100671.37,42
"2019-12-02 00:00:00",13,295.28,402,83,9e-06,80.5,3.9099998,5.31,0.013359999,100576.71,53
"2019-12-02 06:00:00",13,290.52,353,0,0,55.8,-0.28,5.19,0.00688,100729.305,14
"2019-12-02 12:00:00",13,282.4,278,0,0,60,-2.02,4.71,0.00433,100928.29,0
"2019-12-02 18:00:00",13,285.82,262,420,0,44.3,-2.72,5.2999997,0.00401,100941.375,0
"2019-12-03 00:00:00",13,281.02,265,270,0,57,-2.07,2.23,0.00373,101216.21,1
"2019-12-03 06:00:00",13,277.99,248,0,0,67.8,-1.25,2.69,0.0036,101349.695,0
"2019-12-03 12:00:00",13,275.65,240,0,0,80.1,-1.16,2.1399999,0.0036,101353.586,0
"2019-12-03 18:00:00",13,285.74,250,420,0,40.9,-0.41,3.54,0.0036799998,101184.445,0
"2019-12-04 00:00:00",13,281.31,267,270,0,60.3,0.29,2.51,0.00403,101082.73,11
"2019-12-04 06:00:00",13,278.6,257,0,0,71.4,-0.48,2.3999999,0.00396,101099.73,52
"2019-12-04 12:00:00",13,276.88998,251,0,0,76.8,-1.06,2.53,0.00378,101231.02,55
"2019-12-04 18:00:00",13,288.13,262,410,0,38.4,-1.56,2.9399998,0.00404,101174,5
"2019-12-05 00:00:00",13,282.81,281,260,0,62.7,-1.31,1.8299999,0.00463,101332.625,1
"2019-12-05 06:00:00",13,279.79,266,0,0,75,-1.5799999,1.01,0.0045,101476.67,26
"2019-12-05 12:00:00",13,278.25,260,0,0,78.9,-1.73,-0.07,0.0042499998,101691.12,1
"2019-12-05 18:00:00",13,292.32,276,410,0,32.3,-0.45,0.48,0.00441,101679.52,17
"2019-12-06 00:00:00",13,283.68,296,260,0,53.7,-0.93,-0.45,0.0042,101725.586,28
"2019-12-06 06:00:00",13,283.19998,295,0,0,56.7,1.06,-0.82,0.00428,101721.24,64
"2019-12-06 12:00:00",13,283.22998,316,0,0,55.8,2.11,0.14,0.00423,101663.37,89
"2019-12-06 18:00:00",13,294.27,303,380,0,33.600002,1.0699999,1.5899999,0.00519,101625.5,26
"2019-12-07 00:00:00",13,288.84,347,210,5e-06,60.2,-0.81,-1.3399999,0.00659,101627.89,54
"2019-12-07 06:00:00",13,286.97998,369,0,7.4999996e-05,91.8,-1.41,-2.86,0.00892,101685.27,96
"2019-12-07 12:00:00",13,286.38998,369,0,3.1e-05,93.3,-3.73,-3.12,0.00871,101884.266,95
"2019-12-07 18:00:00",13,289.65,363,170,1.6e-05,78.6,-4.22,-4.43,0.00904,102067.44,80
"2019-12-08 00:00:00",13,288,375,80,1.7e-05,81.4,-3.8899999,-4.06,0.00842,102177.336,88
"2019-12-08 06:00:00",13,288.80002,372,0,2.2e-05,86.6,-1.9799999,-3.26,0.00948,102050.016,86
"2019-12-08 12:00:00",13,289.38,378,0,5.1e-05,95.700005,0.02,-3.1299999,0.01081,101991.98,87
"2019-12-08 18:00:00",13,293.15,381,160,2.4e-05,79.9,3.1399999,-4.4,0.011469999,101927.9,70
"2019-12-09 00:00:00",13,291.44998,385,90,7e-06,86.9,2.97,-2.8999999,0.011229999,101883.19,71
"2019-12-09 06:00:00",13,290.02,351,0,0,96.6,2.54,-1.25,0.01139,101836.56,19
"2019-12-09 12:00:00",13,290.16,356,0,0,95.1,2.96,-0.84999996,0.01132,101826.875,45
"2019-12-09 18:00:00",13,296.44,376,250,0,63.8,5.2,-0.08,0.01124,101722.23,57
"2019-12-10 00:00:00",13,293.49,387,120,0,78.3,2.51,-0.84999996,0.01153,101581.32,68
"2019-12-10 06:00:00",13,292.77,384,0,5.8999998e-05,85.8,3.79,0.65999997,0.012069999,101505.52,81
"2019-12-10 12:00:00",13,292.12,392,0,0.000169,95.700005,3.1499999,1.81,0.01294,101494.305,91
"2019-12-10 18:00:00",13,293.07,378,240,8e-06,71.200005,-4,1.3,0.01021,101708.625,74
"2019-12-11 00:00:00",13,287.82,334,230,0,66.200005,-3.62,-1.9599999,0.00678,101995.836,60
"2019-12-11 06:00:00",13,287.28,317,0,0,87.3,-1.76,-1.29,0.0086199995,102016.08,46
"2019-12-11 12:00:00",13,289.29,352,0,4e-06,92.4,-2.48,-0.89,0.0103899995,101941.25,89
"2019-12-11 18:00:00",13,295.68,385,220,2.3e-05,72.8,-2.8799999,-1.7099999,0.01225,101804.21,83
"2019-12-12 00:00:00",13,291.33,371,188,1.8e-05,91.8,-2.56,-0.39999998,0.01177,101784.18,36
"2019-12-12 06:00:00",13,289.7,359,0,3e-06,93.6,-3.1499999,0.099999994,0.010849999,101781.73,35
"2019-12-12 12:00:00",13,289.18,375,0,7e-06,91.3,-2.79,-0.26,0.01023,101776.195,71
"2019-12-12 18:00:00",13,296.03,369,310,2e-06,65.4,-1.64,-1,0.011229999,101619.85,51
"2019-12-13 00:00:00",13,291.37,363,230,1e-06,87.5,-1.91,-0.01,0.01127,101576.336,20
"2019-12-13 06:00:00",13,289.59,344,0,1e-06,96.3,-1.4499999,-0.22,0.0111,101463.05,14
"2019-12-13 12:00:00",13,288.83,352,0,3e-06,96.6,-1.12,-0.59,0.01062,101357.625,39
"2019-12-13 18:00:00",13,296.19998,364,310,3e-06,67.4,1.16,-0.65999997,0.01175,101314.11,46
"2019-12-14 00:00:00",13,292.5,390,130,6e-06,87.9,0.57,-2.6599998,0.01222,101268.14,72
"2019-12-14 06:00:00",13,291.96,360,0,0,94.3,0.48999998,-2.9099998,0.01265,101299.68,63
"2019-12-14 12:00:00",13,292.33,366,0,0,98.200005,1.4699999,-2.18,0.013479999,101248.15,72
"2019-12-14 18:00:00",13,297.91,392,220,1.2e-05,71.9,3.84,-3.26,0.0139,101282.42,55
"2019-12-15 00:00:00",13,295.54,407,100,3e-06,80.8,2.32,-3.1999998,0.01354,101262.77,82
"2019-12-15 06:00:00",13,294.16,369,0,0,91.9,2.82,-2.6799998,0.014149999,101302.52,72
"2019-12-15 12:00:00",13,293.65,372,0,0,96.4,2.6799998,-1.8399999,0.014359999,101354.08,97
"2019-12-15 18:00:00",13,299.46,387,260,3e-06,66,3.7099998,-1.11,0.01401,101159.86,93
"2019-12-16 00:00:00",13,295.65,399,170,4e-05,85.700005,2,-2.62,0.014459999,101270.65,89
"2019-12-16 06:00:00",13,294.97,399,0,1.5e-05,91.6,3.1,-1.73,0.01485,101094.64,87
"2019-12-16 12:00:00",13,294.50998,407,0,1.6e-05,92.700005,4.2599998,-2.02,0.01459,101155.43,94
"2019-12-16 18:00:00",13,298.72,395,210,2e-06,69,6.7799997,-0.13,0.014079999,100777.25,93
"2019-12-17 00:00:00",13,295.91,418,100,0.000112,87.5,4.33,2.27,0.01505,100983.195,97
"2019-12-17 06:00:00",13,293.88998,402,0,4.6e-05,95.6,1.53,2.11,0.014529999,100815.99,79
"2019-12-17 12:00:00",13,291.11,403,0,4.1e-05,91.9,-2.2,1.55,0.01174,101099.125,87
"2019-12-01 12:00:00",14,290.57,9.999e+20,9.999e+20,9.999e+20,97.3,2.82,1.2099999,0.01201,100913.625,9.999e+20
"2019-12-01 18:00:00",14,297.18,395,170,1.8e-05,75,4.97,4.98,0.01397,100667.664,64
"2019-12-02 00:00:00",14,295.62,408,97,1.7e-05,79.4,3.76,5.46,0.01346,100575.055,61
"2019-12-02 06:00:00",14,290.27,352,0,0,53.7,-0.48,5.37,0.00652,100717.77,16
"2019-12-02 12:00:00",14,282.00998,276,0,0,60.4,-2.4199998,4.72,0.0042399997,100987.6,1
"2019-12-02 18:00:00",14,285.54,262,420,0,44.5,-2.9399998,4.7599998,0.00396,100988.71,0
"2019-12-03 00:00:00",14,281.22998,266,270,0,55.9,-2.35,2.1499999,0.00372,101180.27,0
"2019-12-03 06:00:00",14,277.56,248,0,0,67.8,-1.8299999,2.33,0.0034899998,101351.305,1
"2019-12-03 12:00:00",14,275.05,237,0,0,78.5,-1.1999999,2.01,0.00338,101399.48,1
"2019-12-03 18:00:00",14,285.94998,246,430,0,36.100002,-0.06,3.11,0.00329,101198.45,1
"2019-12-04 00:00:00",14,280.88998,264,270,0,57.9,0.52,2.3999999,0.0037699998,101107.06,4
"2019-12-04 06:00:00",14,278.34,253,0,0,66.9,-0.29999998,2.58,0.0036499999,101055.266,43
"2019-12-04 12:00:00",14,276.63998,249,0,0,77.700005,-0.26,2.45,0.00375,101138.79,50
"2019-12-04 18:00:00",14,288.43,265,410,0,40.7,-1.51,4.21,0.0043699997,101102.53,38
"2019-12-05 00:00:00",14,283,281,253,0,64.3,-1,2.3799999,0.00481,101254.445,62
"2019-12-05 06:00:00",14,279.75,266,0,0,73.6,-1.9499999,1.3,0.0044,101519.2,59
"2019-12-05 12:00:00",14,277.24,253,0,0,78.3,-1.73,0.32,0.00392,101727.9,37
"2019-12-05 18:00:00",14,290.12,263,410,0,30.5,-1.14,-0.03,0.0036199999,101796.96,45
"2019-12-06 00:00:00",14,283.29,279,270,0,52.2,-0.14,-2.1299999,0.00396,101916.18,3
"2019-12-06 06:00:00",14,280.75,274,0,0,84.1,-0.74,-1.09,0.00537,101916.375,7
"2019-12-06 12:00:00",14,282.79,308,0,0,89.6,-0.22999999,-1.3,0.00659,101851.14,87
"2019-12-06 18:00:00",14,295.13998,335,350,0,54.8,2.8999999,0.76,0.008909999,101693.51,73
"2019-12-07 00:00:00",14,290.19,348,240,0,74.8,1.5699999,0.98999995,0.00894,101503.67,42
"2019-12-07 06:00:00",14,288.00998,361,0,2e-06,86.6,-0.45,-2.29,0.00901,101382.65,64
"2019-12-07 12:00:00",14,288.47,382,0,0.000161,94.9,-0.66999996,-1.64,0.010199999,101270.25,96
"2019-12-07 18:00:00",14,289.66,384,100,4.8e-05,91.3,-3.3899999,-1.25,0.01059,101267.44,89
"2019-12-08 00:00:00",14,286.97,375,100,1e-05,88.5,-4.02,-0.26999998,0.00861,101437.04,84
"2019-12-08 06:00:00",14,283.3,321,0,1e-06,85.8,-2.32,-0.099999994,0.0065599997,101365.9,30
"2019-12-08 12:00:00",14,282.04,290,0,0,91.1,-2.6799998,0.59,0.0063799997,101618.02,21
"2019-12-08 18:00:00",14,292.38998,306,380,0,61.3,-2.01,-2.8,0.00845,101401.72,50
"2019-12-09 00:00:00",14,288.38,341,240,1e-06,81.200005,-2.75,-0.85999995,0.00865,101626.32,62
"2019-12-09 06:00:00",14,285.25998,318,0,0,96.6,-2.46,-0.26999998,0.0084,101541.42,21
"2019-12-09 12:00:00",14,284.97998,315,0,0,98.700005,-2.34,-0.12,0.008429999,101515.914,30
"2019-12-09 18:00:00",14,294.16,368,250,1.1e-05,73.700005,-2.03,-1.4699999,0.01134,101337.68,70
"2019-12-10 00:00:00",14,290.18,362,170,8e-06,95.4,-1.9,-1.3399999,0.01144,101238.914,60
"2019-12-10 06:00:00",14,288.72998,350,0,2e-06,98.1,-0.089999996,-1.24,0.010749999,101111.625,40
"2019-12-10 12:00:00",14,289.24,340,0,1e-06,97.4,2.34,0.45,0.01101,101147.24,41
"2019-12-10 18:00:00",14,295.07,347,310,4e-06,65.700005,4.38,3.03,0.01071,101190.27,52
"2019-12-11 00:00:00",14,293.9,395,100,5e-06,75.8,4.81,1.09,0.01151,101013,77
"2019-12-11 06:00:00",14,293.97998,393,0,1.5e-05,88.5,4.16,1.9499999,0.01349,101103.73,81
"2019-12-11 12:00:00",14,292.94,396,0,3e-05,96.6,1.3199999,1.01,0.013809999,101097.24,80
"2019-12-11 18:00:00",14,294.02,401,150,5e-05,82.9,-0.98999995,1.67,0.01261,101282.62,86
"2019-12-12 00:00:00",14,287.00998,384,110,4.3e-05,90.1,-3.77,0.47,0.008839999,101594.31,81
"2019-12-12 06:00:00",14,283.08,368,0,5.5e-05,72.5,-4.61,0.65,0.00543,101908.87,92
"2019-12-12 12:00:00",14,282.38,353,0,1e-06,42.8,-4.58,-0.28,0.00306,102163.04,98
"2019-12-12 18:00:00",14,282.47998,348,60,0,36.9,-4.69,0.39,0.0026699998,102309.914,93
"2019-12-13 00:00:00",14,281.36,323,65,0,37.5,-3.53,0.84999996,0.0024899999,102415.69,77
"2019-12-13 06:00:00",14,277.25,253,0,0,40.2,-4.67,1.3,0.00201,102544.41,61
"2019-12-13 12:00:00",14,271.97,230,0,0,33.5,-5.12,0.66999996,0.00117,102573.375,72
"2019-12-13 18:00:00",14,278.09,218,410,0,34.4,-4.98,-1.06,0.00183,102596.3,51
"2019-12-14 00:00:00",14,276.13998,257,230,0,57.9,-3.74,-0.47,0.00269,102505.94,66
"2019-12-14 06:00:00",14,275.4,240,0,0,69,-4.24,-0.84999996,0.00305,102493.43,7
"2019-12-14 12:00:00",14,276.08,247,0,0,77.700005,-3.97,-0.75,0.00358,102444.375,24
"2019-12-14 18:00:00",14,285.43,260,390,0,58,-3.51,-2.36,0.00508,102206.414,13
"2019-12-15 00:00:00",14,281.35,282,257,0,82.5,-2.8899999,-0.32,0.00548,102172.14,9
"2019-12-15 06:00:00",14,278.58,272,0,0,93,-2.49,1.16,0.00513,101951.86,5
"2019-12-15 12:00:00",14,275.79,258,0,0,45.600002,-2.53,1.6899999,0.00208,102023.18,18
"2019-12-15 18:00:00",14,283.93,256,390,0,26.5,-2.76,2.9099998,0.0021,101619.18,21
"2019-12-16 00:00:00",14,279.84,266,260,0,40.5,-3.84,0.02,0.0024299999,101817.914,20
"2019-12-16 06:00:00",14,278.77,263,0,0,65,-5.41,-1.7199999,0.0036499999,101811.9,37
"2019-12-16 12:00:00",14,277.88998,258,0,1e-06,75.5,-4.6,-1.7099999,0.00397,101925.336,23
"2019-12-16 18:00:00",14,283.08,278,320,1e-06,56.100002,-4.23,-2.3899999,0.00422,101829.26,66
"2019-12-17 00:00:00",14,279.15,315,150,2.9e-05,72.700005,-4.3199997,-0.91999996,0.0041799997,101859.1,94
"2019-12-17 06:00:00",14,278.43,311,0,0,54.600002,-4.06,0.12,0.003,101737.664,82
"2019-12-17 12:00:00",14,276.35,253,0,0,64.6,-3.4499998,0.26999998,0.00306,101791.805,5
"2019-12-01 12:00:00",15,290.79,9.999e+20,9.999e+20,9.999e+20,97.6,2.85,1.24,0.012209999,100886.164,9.999e+20
"2019-12-01 18:00:00",15,296.96,381,220,1.5e-05,75.9,4.65,4.85,0.013959999,100669.125,42
"2019-12-02 00:00:00",15,295.41998,398,108,9e-06,79.9,3.9199998,5.4,0.01339,100563.625,42
"2019-12-02 06:00:00",15,290.28,357,0,1e-06,51.5,-0.42999998,5.29,0.00627,100711.56,25
"2019-12-02 12:00:00",15,282,275,0,0,60,-2.18,4.73,0.00421,100923.15,1
"2019-12-02 18:00:00",15,285.58,260,420,0,43.8,-3,5.0699997,0.00391,100975.46,0
"2019-12-03 00:00:00",15,281.12,264,270,0,55.5,-2.11,2.1,0.00366,101209.99,0
"2019-12-03 06:00:00",15,277.78,248,0,0,67.5,-1.63,2.26,0.0035299999,101357.77,0
"2019-12-03 12:00:00",15,275.13998,238,0,0,78.9,-0.75,2.05,0.00342,101366.48,0
"2019-12-03 18:00:00",15,285.38,247,420,0,40.2,-0.61,3.28,0.0035299999,101201.164,0
"2019-12-04 00:00:00",15,281.13998,266,270,0,59.8,0.31,2.44,0.00395,101095.836,5
"2019-12-04 06:00:00",15,278.58,256,0,0,69.5,-0.52,2.45,0.00385,101099.164,40
"2019-12-04 12:00:00",15,276.72,251,0,0,77.9,-0.72999996,2.4299998,0.00378,101195.8,56
"2019-12-04 18:00:00",15,288.22,264,410,0,38.9,-1.22,3.35,0.0041199997,101136.164,42
"2019-12-05 00:00:00",15,283.05,283,262,0,62.600002,-1.01,2.1699998,0.0047,101288.31,22
"2019-12-05 06:00:00",15,280.38,271,0,0,73.4,-1.63,1.43,0.00459,101457.78,57
"2019-12-05 12:00:00",15,278.15,262,0,0,81.6,-1.91,0.11,0.0043599997,101715.01,47
"2019-12-05 18:00:00",15,291.31,285,360,0,31.4,-0.62,-0.28,0.00403,101718.414,65
"2019-12-06 00:00:00",15,284.15,308,220,0,48.3,-1.28,-1.0799999,0.00388,101813.164,76
"2019-12-06 06:00:00",15,284.19,317,0,0,58.100002,-0.69,-0.90999997,0.00468,101795.914,83
"2019-12-06 12:00:00",15,284.22998,334,0,0,58,-0.48999998,-1.24,0.00469,101784.99,98
"2019-12-06 18:00:00",15,293.00998,318,350,0,34,-2.4099998,-0.59,0.0048599998,101784.164,63
"2019-12-07 00:00:00",15,285.74,336,190,5e-06,68.5,-2.3799999,-1.27,0.00609,101909.85,73
"2019-12-07 06:00:00",15,282.84,312,0,0,87,-1.87,-0.51,0.0064,101908.9,33
"2019-12-07 12:00:00",15,281.57,291,0,0,92,-2.52,-0.52,0.00621,102041.766,2
"2019-12-07 18:00:00",15,292.63,302,390,0,55.5,-2.78,-3.53,0.0077,102039.2,1
"2019-12-08 00:00:00",15,287.77,348,190,2e-06,80.1,-3.1499999,-2.6599998,0.00815,102189.266,45
"2019-12-08 06:00:00",15,286.25,315,0,0,86.1,-2.6399999,-1.61,0.00794,102126.93,12
"2019-12-08 12:00:00",15,286.07,320,0,0,95.5,-1.78,-1.6999999,0.00871,102069.93,11
"2019-12-08 18:00:00",15,295.28,343,350,1.2e-05,62.600002,0.95,-3.99,0.01026,101956.52,18
"2019-12-09 00:00:00",15,290.06,360,200,1.5e-05,89.4,0.5,-2.6299999,0.01057,101862.02,28
"2019-12-09 06:00:00",15,288.94,333,0,0,96.700005,1.9699999,-1.68,0.01066,101693.52,6
"2019-12-09 12:00:00",15,288.33,334,0,0,97.3,2.07,-0.64,0.01031,101732.67,10
"2019-12-09 18:00:00",15,298.18,348,370,0,53.5,4.6,-0.56,0.010489999,101553.44,25
"2019-12-10 00:00:00",15,292.71,358,240,0,76.5,2.1399999,-0.66999996,0.010749999,101457.5,38
"2019-12-10 06:00:00",15,291.7,347,0,0,88.5,3.3799999,-1.26,0.011709999,101249.29,70
"2019-12-10 12:00:00",15,291.33,348,0,0,93.9,3.55,-0.32999998,0.01213,101096.34,68
"2019-12-10 18:00:00",15,297.66,375,270,1.3e-05,68.9,5.9,1.77,0.01316,100975.46,68
"2019-12-11 00:00:00",15,292.79,389,70,4.4e-05,94.1,2.12,1.14,0.013309999,101076.57,83
"2019-12-11 06:00:00",15,290.93,356,0,0,97.5,1.4499999,1.01,0.012279999,101142.94,84
"2019-12-11 12:00:00",15,290.44998,369,0,2.7e-05,96.6,-2.23,0.07,0.011779999,101357.93,88
"2019-12-11 18:00:00",15,290.65,392,110,0.00011,89.6,-4.0299997,-1.49,0.01105,101471,96
"2019-12-12 00:00:00",15,288.43,378,63,0.00029,94.700005,-4.12,-3.25,0.01011,101641.055,99
"2019-12-12 06:00:00",15,291.46,386,0,0.000176,94.700005,-2.1599998,-4.71,0.0123,101540.695,99
"2019-12-12 12:00:00",15,292.78,390,0,0.000553,95.1,0.64,-4.8399997,0.01342,101343.98,98
"2019-12-12 18:00:00",15,293.9,395,50,0.000811,92.9,2.46,-2.76,0.014079999,101174.516,100
"2019-12-13 00:00:00",15,292.19,399,40,0.000587,93.8,2.1399999,2.84,0.01279,101068.19,86
"2019-12-13 06:00:00",15,289.15,365,0,3e-06,93,0.93,1.54,0.01045,101164.43,58
"2019-12-13 12:00:00",15,287.87,331,0,0,93.8,1.62,0.77,0.009699999,101180.016,50
"2019-12-13 18:00:00",15,294.55,339,350,1e-06,65.8,1.26,2.6799998,0.010369999,101285.18,14
"2019-12-14 00:00:00",15,289.18,364,120,2e-06,88.5,0.89,0.97999996,0.009939999,101322.67,45
"2019-12-14 06:00:00",15,287.32,320,0,0,93.6,-0.14999999,2.01,0.00932,101391.29,20
"2019-12-14 12:00:00",15,285.75998,309,0,0,95.6,-0.81,1.65,0.00859,101386.44,68
"2019-12-14 18:00:00",15,291.79,324,320,0,66.6,-0.57,3.1899998,0.008839999,101270.08,87
"2019-12-15 00:00:00",15,288.68,345,180,0,77.1,0.29,2.74,0.0084,101190.65,86
"2019-12-15 06:00:00",15,284.44998,330,0,0,70.4,-3.31,4.2,0.00581,101403.09,94
"2019-12-15 12:00:00",15,280.11,297,0,0,69.200005,-3.24,2.73,0.0042499998,101580.44,87
"2019-12-15 18:00:00",15,286.24,248,400,0,43.100002,-3.3799999,1.9399999,0.00398,101669.914,2
"2019-12-16 00:00:00",15,282.35,264,270,0,59.3,-2.32,0.44,0.00422,101838.414,1
"2019-12-16 06:00:00",15,280.5,254,0,0,71.3,-2.1699998,-1.3399999,0.0044799997,101887.22,0
"2019-12-16 12:00:00",15,280.85,260,0,0,82.6,-0.79999995,-1.8299999,0.00531,101909.164,1
"2019-12-16 18:00:00",15,293.81,296,390,0,53.4,3.77,-1.4499999,0.00801,101558.83,1
"2019-12-17 00:00:00",15,289.74,362,200,2e-06,77.700005,1.1,0.11,0.00901,101838.516,61
"2019-12-17 06:00:00",15,288.36,369,0,1e-06,78.3,-1.14,1.4699999,0.0083099995,101641.49,80
"2019-12-17 12:00:00",15,285.13,337,0,0,89.200005,0.96,-0.01,0.0076699997,101619.805,49
"2019-12-01 12:00:00",16,290.46,9.999e+20,9.999e+20,9.999e+20,93.700005,2.83,1.1899999,0.01148,100911.35,9.999e+20
"2019-12-01 18:00:00",16,297.16,377,240,1.2e-05,74.6,4.77,5.14,0.01389,100673.8,37
"2019-12-02 00:00:00",16,295.68,409,75,7e-06,79.8,3.6399999,5.4,0.01358,100570.14,66
"2019-12-02 06:00:00",16,290.36,362,0,1e-06,51.100002,-0.5,5.25,0.00624,100727.81,26
"2019-12-02 12:00:00",16,282.11,275,0,0,59.2,-2.45,4.83,0.00419,100960.336,0
"2019-12-02 18:00:00",16,285.84,261,420,0,43.600002,-2.61,4.72,0.00396,100955.12,0
"2019-12-03 00:00:00",16,281.47,267,270,0,54.9,-2.34,2.2,0.0037099998,101155.31,0
"2019-12-03 06:00:00",16,277.58,249,0,0,66.9,-1.5999999,1.92,0.00345,101290.375,1
"2019-12-03 12:00:00",16,275.43,239,0,0,78.1,-1.4699999,1.93,0.0034599998,101377.336,0
"2019-12-03 18:00:00",16,285.56,249,420,0,38.9,-0.17999999,3.09,0.00345,101137.99,7
"2019-12-04 00:00:00",16,280.99,266,270,0,60.5,0.25,2.5,0.00396,101083.086,38
"2019-12-04 06:00:00",16,278.44998,255,0,0,68.8,-0.32999998,2.49,0.00378,101063.945,46
"2019-12-04 12:00:00",16,276.65,250,0,0,71.700005,-0.97999996,2.33,0.0034699999,101213.96,63
"2019-12-04 18:00:00",16,288.31,263,420,0,38.3,-1.29,3.3999999,0.00407,101153.35,19
"2019-12-05 00:00:00",16,282.81,280,270,0,63.3,-0.91999996,2.09,0.00468,101281.13,21
"2019-12-05 06:00:00",16,279.88998,267,0,0,76.1,-1.16,1.5699999,0.0046099997,101440.555,33
"2019-12-05 12:00:00",16,277.93,261,0,0,82.6,-1.5699999,0.22,0.00435,101649.65,19
"2019-12-05 18:00:00",16,291.29,275,410,0,33.9,-0.14999999,1.5999999,0.00434,101592.52,13
"2019-12-06 00:00:00",16,283.88998,300,240,0,55.3,-1.35,0.25,0.00438,101677.34,49
"2019-12-06 06:00:00",16,280.83,288,0,0,68.8,-0.44,-0.38,0.0044299997,101699.586,55
"2019-12-06 12:00:00",16,282.22,295,0,0,65.1,0.78,-0.41,0.00459,101688.49,34
"2019-12-06 18:00:00",16,294.24,315,370,0,37.2,1.8,2.19,0.00573,101546.14,64
"2019-12-07 00:00:00",16,288.38998,351,200,0,75.6,0.96999997,0.14,0.008049999,101523.16,87
"2019-12-07 06:00:00",16,287.66998,336,0,1.1e-05,80.1,2.18,1.23,0.00816,101401.29,28
"2019-12-07 12:00:00",16,286.77,371,0,0.000104,95.4,-3.1,-2.02,0.00913,101692.6,85
"2019-12-07 18:00:00",16,286.57,368,120,1.3e-05,80.4,-4.6,-4.18,0.0075899996,101932.875,91
"2019-12-08 00:00:00",16,285.58,334,170,0,69,-3.57,-3.79,0.00611,102046.21,71
"2019-12-08 06:00:00",16,286.88998,360,0,1.6e-05,80.6,-2.6299999,-2.99,0.00777,101946.64,91
"2019-12-08 12:00:00",16,288.50998,369,0,1.3e-05,91.4,-0.68,-2.8799999,0.00978,101900.125,90
"2019-12-08 18:00:00",16,293.61,382,100,2e-06,70.9,2.49,-3.9499998,0.0105,101748.12,94
"2019-12-09 00:00:00",16,292.38,386,150,1e-06,79.200005,2.55,-2.74,0.010859476,101597.836,79
"2019-12-09 06:00:00",16,292,377,0,5e-06,88.6,4.0699997,-1.23,0.01186,101448.44,90
"2019-12-09 12:00:00",16,292.21,393,0,9e-06,88.200005,3.6999998,0.32999998,0.012019999,101357.164,98
"2019-12-09 18:00:00",16,293.66,397,50,4.4e-05,88.700005,1.61,2.76,0.01322,101299.8,97
"2019-12-10 00:00:00",16,291.33,377,130,6e-06,86.5,-0.71999997,1.6999999,0.01115,101341.016,42
"2019-12-10 06:00:00",16,288.68,335,0,0,90.4,-1.31,1.88,0.009819999,101535.39,7
"2019-12-10 12:00:00",16,286.08,325,0,0,88.6,-2.55,2.11,0.00813,101693.38,19
"2019-12-10 18:00:00",16,287.4,297,390,0,34.8,-4.02,2.58,0.0034699999,102022.25,19
"2019-12-11 00:00:00",16,282.34,263,260,0,37.5,-3.29,1.03,0.00265,102225.69,31
"2019-12-11 06:00:00",16,278.82,249,0,0,52.5,-2.3,-0.099999994,0.00293,102473.07,28
