"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",8,305.30002,408,572,4e-06,48.2,-0.19999999,-2.6,0.01438,101564.8,26
"2019-09-12 00:00:00",8,300.30002,421,390,2.4e-05,69.700005,-0.16,-3.6,0.01552,101315.29,30
"2019-09-12 06:00:00",8,296.4,391,0,0,88.4,0.11,-1.3399999,0.01554,101393.77,17
"2019-09-12 12:00:00",8,296.30002,381,5,0,88.9,-1.42,-0.7,0.01562,101327.13,47
"2019-09-12 18:00:00",8,304.2,412,520,8e-06,49.9,-0.95,-2.55,0.014029999,101157.586,74
"2019-09-13 00:00:00",8,300.5,416,394,1.8e-05,66,-0.35,-3.08,0.0149,101300.33,29
"2019-09-13 06:00:00",8,295.9,388,0,0,91.9,0.56,-1.0799999,0.01577,100969.9,0
"2019-09-13 12:00:00",8,296.2,377,6,0,90.700005,-1.1999999,-0.90999997,0.01587,101387.34,0
"2019-09-13 18:00:00",8,304.9,403,621,9e-06,48.7,-0.78,-4.41,0.014269999,101032.336,8
"2019-09-14 00:00:00",8,300.4,411,440,1.5e-05,67.9,-0.19,-3.33,0.01526,101202.58,8
"2019-09-14 06:00:00",8,297.30002,392,0,0,85.700005,-0.63,-2.06,0.015999999,101394.13,1
"2019-09-14 12:00:00",8,297,389,6,4e-06,88,-0.90999997,-2.22,0.01613,101360.98,6
"2019-09-14 18:00:00",8,304.5,408,600,4.4e-05,52.4,0.38,-4.7799997,0.014939999,101351.99,20
"2019-09-15 00:00:00",8,300.4,417,414,1.5e-05,69.4,0.11,-4.0899997,0.01565,101115.805,14
"2019-09-15 06:00:00",8,297.6,395,0,0,86.5,0.74,-2.1599998,0.016379999,101476.21,9
"2019-09-15 12:00:00",8,297,388,6,0,89.9,0.9,-1.8499999,0.01646,101251.914,25
"2019-09-15 18:00:00",8,304.9,408,628,4.9e-05,53.2,2.9299998,-2.76,0.01545,101408.99,31
"2019-09-16 00:00:00",8,301.1,419,437,5.7e-05,68.200005,1.62,-2.8799999,0.01601,101218.93,32
"2019-09-16 06:00:00",8,298.30002,402,0,0,86.4,1.78,-1.99,0.01718,101195,22
"2019-09-16 12:00:00",8,297.30002,393,6,0,92.1,0.94,-1.52,0.01721,101366.6,15
"2019-08-31 12:00:00",9,298.6,9.999e+20,9.999e+20,9.999e+20,88.4,-1.51,-0.84999996,0.017789999,101234.5,9.999e+20
"2019-08-31 18:00:00",9,306.2,418,649,2.6e-05,50.7,-0.57,-3.9099998,0.01595,101158.24,24
"2019-09-01 00:00:00",9,300.9,421,506,0.000127,72.4,-1.05,-3.6799998,0.01678,101139.96,19
"2019-09-01 06:00:00",9,298.2,403,0,0,89.4,-1.56,-1.35,0.01762,101175.75,61
"2019-09-01 12:00:00",9,298.1,401,8,0,88.6,-2.32,-1.5999999,0.017439999,101159.18,59
"2019-09-01 18:00:00",9,305.1,416,655,6.1e-05,56.9,-3.34,-4.89,0.01682,101111.34,21
"2019-09-02 00:00:00",9,300.80002,424,495,1.4e-05,73.1,-2.6299999,-3.84,0.01685,100955.49,21
"2019-09-02 06:00:00",9,298.6,404,0,0,87.1,-2.53,-1.5699999,0.017579999,100913.14,11
"2019-09-02 12:00:00",9,298.6,401,7,0,86.9,-3.48,-1.25,0.0176,100868.48,18
"2019-09-02 18:00:00",9,305.5,425,601,3.7e-05,54.2,-4.62,-4.3399997,0.0165,100766.46,40
"2019-09-03 00:00:00",9,300.9,425,493,2.2e-05,72.200005,-3.33,-2.6,0.01683,100725.46,28
"2019-09-03 06:00:00",9,298.6,403,0,0,85.1,-3.37,-1.25,0.01723,100604.63,24
"2019-09-03 12:00:00",9,298.5,400,7,0,85.6,-4,-0.58,0.01725,100574.18,66
"2019-09-03 18:00:00",9,304.2,425,531,5.2e-05,59.100002,-5.6299996,-2.61,0.01671,100544.13,87
"2019-09-04 00:00:00",9,300.4,425,384,2.5e-05,67.5,-3.51,-0.95,0.01533,100498.93,99
"2019-09-04 06:00:00",9,298.30002,405,0,0,78.5,-3.31,1.93,0.015689999,100434.73,99
"2019-09-04 12:00:00",9,297.30002,400,7,0,84.200005,-2.73,3.28,0.015859999,100503.12,96
"2019-09-04 18:00:00",9,307.2,408,655,0,41,-4.21,3.4499998,0.01382,100486.99,55
"2019-09-05 00:00:00",9,303,425,500,0,57.100002,-1.63,2.1499999,0.01505,100665.055,32
"2019-09-05 06:00:00",9,299.1,403,0,0,72.1,0.85999995,2.24,0.01502,100840.59,52
"2019-09-05 12:00:00",9,298,389,8,0,77.200005,-0.28,2.3,0.01512,100909.06,39
"2019-09-05 18:00:00",9,309.80002,412,666,0,33.8,-1,3.4199998,0.01311,100855.75,9
"2019-09-06 00:00:00",9,304.4,448,404,0,50.4,0.38,2.3899999,0.01437,100809.414,40
"2019-09-06 06:00:00",9,299.6,414,0,0,73.1,0.29999998,2.45,0.01575,100832.93,17
"2019-09-06 12:00:00",9,298.7,391,8,0,75.1,-1.27,0.14999999,0.01529,100953.27,0
"2019-09-06 18:00:00",9,306.5,423,594,5.8e-05,45.600002,-1.65,-1.65,0.014579999,100946.27,10
"2019-09-07 00:00:00",9,300.4,427,383,9e-05,70.9,-0.74,-3.55,0.015929999,101044.5,35
"2019-09-07 06:00:00",9,297.7,398,0,3e-06,81.5,-1.15,-3.05,0.01566,101065.266,21
"2019-09-07 12:00:00",9,296.2,384,7,4.5e-05,89.200005,-1.5699999,-2.48,0.01563,101173.586,1
"2019-09-07 18:00:00",9,302.4,397,655,8.6e-05,58.9,-0.58,-4.1,0.01493,101161.81,4
"2019-09-08 00:00:00",9,297.4,403,480,0.00010999999,80,-0.31,-2.6499999,0.015079999,101208.64,41
"2019-09-08 06:00:00",9,295.4,385,0,0,87.6,-1.04,-1.6999999,0.014599999,101139.23,77
"2019-09-08 12:00:00",9,295.1,376,7,1.5e-05,86.5,-1.4399999,-1.6899999,0.014149999,101248.5,25
"2019-09-08 18:00:00",9,303.5,393,633,1e-06,46.7,-1.13,-3.6799998,0.01258,101284.76,16
"2019-09-09 00:00:00",9,299,408,367,2e-06,60.9,-0.59,-3.24,0.012569999,101257.93,32
"2019-09-09 06:00:00",9,295.4,370,0,0,71,-1.28,-1.7199999,0.01182,101454.69,1
"2019-09-09 12:00:00",9,294.80002,354,7,0,72.1,-1.38,-1.76,0.01151,101430.31,1
"2019-09-09 18:00:00",9,304,376,665,0,41.7,-1.18,-3.4399998,0.01157,101470.43,1
"2019-09-10 00:00:00",9,299.5,395,479,0,60.9,-0.59999996,-2.98,0.01292,101455.086,6
"2019-09-10 06:00:00",9,296.2,377,0,0,78.9,-1.31,-1.56,0.0137,101560.99,37
"2019-09-10 12:00:00",9,296.4,378,6,0,85.6,-0.93,-2,0.015029999,101643.75,64
"2019-09-10 18:00:00",9,304.7,409,580,1e-05,51.7,0.24,-3.76,0.0148,101690.836,73
"2019-09-11 00:00:00",9,298.6,413,418,0.000174,82.4,-0.19999999,-2.71,0.01657,101665.57,83
"2019-09-11 06:00:00",9,296.80002,393,0,0,88.6,-0.57,-2.1,0.01596,101739.195,40
"2019-09-11 12:00:00",9,296.7,384,6,0,87.9,-0.96999997,-1.53,0.01567,101592.68,1
"2019-09-11 18:00:00",9,304.2,408,569,1.4e-05,50.3,-0.88,-3.33,0.01407,101549.61,19
"2019-09-12 00:00:00",9,300,414,406,7e-06,67.1,-0.48,-2.6799998,0.014649999,101476.41,21
"2019-09-12 06:00:00",9,296.4,388,0,0,84.3,-0.29,-1.48,0.0149,101345.06,2
"2019-09-12 12:00:00",9,296.30002,381,6,0,86,-1.63,-0.84,0.01511,101399.49,1
"2019-09-12 18:00:00",9,303,411,505,9e-06,55.5,-1.1,-3.49,0.01449,101114.734,28
"2019-09-13 00:00:00",9,299.5,410,432,5e-05,71.200005,0.13,-2.51,0.01526,101103.7,11
"2019-09-13 06:00:00",9,296.5,388,0,0,86.6,0.44,-1.6899999,0.015439999,101030.4,0
"2019-09-13 12:00:00",9,296.30002,382,6,2e-06,90.4,-0.69,-0.52,0.01592,101100.6,1
"2019-09-13 18:00:00",9,304.6,403,601,9e-06,48,0.57,-3.1499999,0.01378,101178.33,19
"2019-09-14 00:00:00",9,300.1,412,431,8e-06,66.3,1.23,-2.29,0.014699999,100953.27,12
"2019-09-14 06:00:00",9,297.1,391,0,0,81.8,1.92,-0.87,0.01509,101190.78,6
"2019-09-14 12:00:00",9,296.4,388,6,0,85.8,1.16,0.51,0.015129999,101265.55,16
"2019-09-14 18:00:00",9,306.1,405,633,3e-06,43.5,0.29999998,-2.37,0.01358,101214.555,4
"2019-09-15 00:00:00",9,301,414,437,3e-06,58.600002,0.58,-2.58,0.01366,101366.68,19
"2019-09-15 06:00:00",9,297.1,396,0,1e-06,75.1,1.43,-1.23,0.013859999,101262.8,13
"2019-09-15 12:00:00",9,296.7,384,6,1e-06,80.8,0.11,-1.14,0.0145,101553.39,8
"2019-09-15 18:00:00",9,305,403,628,1e-06,46.4,-0.61,-3.8,0.01359,101080.586,5
"2019-09-16 00:00:00",9,300,419,399,1.7e-05,67.8,-0.71999997,-2.8899999,0.0148,101282.52,37
"2019-09-16 06:00:00",9,297,394,0,0,80.5,-1.04,-1.48,0.014699999,101388.11,15
"2019-09-16 12:00:00",9,296.4,389,5,0,86,-1.5999999,-0.85999995,0.01528,101039.21,16
"2019-08-31 12:00:00",10,298.7,9.999e+20,9.999e+20,9.999e+20,91,-1.24,-1.4699999,0.01848,101340.53,9.999e+20
"2019-08-31 18:00:00",10,306.9,418,661,1e-05,46.7,-0.84999996,-3.78,0.015339999,101191.37,7
"2019-09-01 00:00:00",10,301.30002,425,480,8.2e-05,69.8,-0.66999996,-3.48,0.01653,101156.664,30
"2019-09-01 06:00:00",10,298.4,403,0,0,89.3,-1.53,-1.66,0.01785,101225.234,58
"2019-09-01 12:00:00",10,298.4,402,8,0,90.8,-1.93,-1.4499999,0.018059999,101190.64,53
"2019-09-01 18:00:00",10,305.80002,418,654,5.3e-05,53.100002,-3.1799998,-4.81,0.01637,101162.04,15
"2019-09-02 00:00:00",10,301,425,491,1.1e-05,72.700005,-2.49,-3.81,0.01692,101074.586,23
"2019-09-02 06:00:00",10,298.5,403,0,0,87.9,-2.45,-1.5799999,0.0177,100942.31,14
"2019-09-02 12:00:00",10,298.7,400,7,0,87.6,-3.72,-1.15,0.017819999,100924.95,16
"2019-09-02 18:00:00",10,305.1,422,603,3.7e-05,55.3,-4.73,-4.63,0.01646,100864.04,39
"2019-09-03 00:00:00",10,300.80002,430,430,8e-06,71.4,-3.74,-2.81,0.016549999,100723.53,67
"2019-09-03 06:00:00",10,299.1,408,0,0,82.1,-4.0099998,-2.01,0.01721,100615.55,99
"2019-09-03 12:00:00",10,299.30002,410,5,0,79.700005,-4.66,-1.8299999,0.016929999,100518.375,98
"2019-09-03 18:00:00",10,303.7,426,475,4.2e-05,59,-8,-4.63,0.01618,100366.01,97
"2019-09-04 00:00:00",10,300.30002,438,186,2.2e-05,72.1,-8.91,-1.29,0.01625,100089.79,100
"2019-09-04 06:00:00",10,298.7,439,0,0.000167,83.4,-10.36,2.98,0.01716,99668.03,100
"2019-09-04 12:00:00",10,298.2,433,2,0.000451,84.700005,-5.23,9.349999,0.016889999,99587.49,100
"2019-09-04 18:00:00",10,301.1,436,198,0.000135,73,-2.7,7.5,0.01715,100247.875,99
"2019-09-05 00:00:00",10,300.7,430,288,1e-05,67.1,-1.03,3.36,0.015459999,100543.65,85
"2019-09-05 06:00:00",10,298.6,404,0,0,78.1,0.74,2.98,0.0158,100767.164,99
"2019-09-05 12:00:00",10,297.4,394,6,0,79.1,-0.26999998,1.99,0.01492,100968.266,95
"2019-09-05 18:00:00",10,308.80002,411,652,0,35.8,-0.57,2.72,0.013069999,100924.27,52
"2019-09-06 00:00:00",10,303.30002,448,344,0,54.4,1.03,1.54,0.014479999,100944.69,65
"2019-09-06 06:00:00",10,298.7,410,0,0,76.9,0.03,1.9499999,0.015609999,101009.625,34
"2019-09-06 12:00:00",10,298.4,396,8,0,83.700005,-0.97999996,-1.29,0.01676,101076.766,15
"2019-09-06 18:00:00",10,304.9,415,654,4.1e-05,54.600002,-0.41,-4.47,0.015999999,101078.02,9
"2019-09-07 00:00:00",10,299.1,423,425,8e-05,73.200005,-1.3399999,-3.85,0.01523,101166.79,68
"2019-09-07 06:00:00",10,296.7,392,0,0,77.8,-1.4599999,-3.01,0.01394,101241.055,16
"2019-09-07 12:00:00",10,295.7,383,7,0,76.700005,-1.9699999,-2.36,0.012999999,101285.586,13
"2019-09-07 18:00:00",10,303.7,401,617,0,47.9,-1.86,-3.49,0.01304,101255.71,60
"2019-09-08 00:00:00",10,298.30002,420,344,0,61.8,-0.69,-3.3999999,0.01227,101273.33,89
"2019-09-08 06:00:00",10,295,380,0,0,75.200005,-1.29,-1.63,0.01215,101338.46,73
"2019-09-08 12:00:00",10,294.2,357,8,0,77.8,-1.6999999,-1.35,0.01201,101389.055,8
"2019-09-08 18:00:00",10,303.5,376,661,0,41.4,-0.77,-3.4399998,0.01112,101314.695,39
"2019-09-09 00:00:00",10,298.7,391,469,0,60.5,-0.17999999,-3.58,0.01229,101219.89,60
"2019-09-09 06:00:00",10,295.6,373,0,0,74.8,-0.17,-2.11,0.01254,101311.81,55
"2019-09-09 12:00:00",10,295.7,372,6,0,76.9,-1.3299999,-1.43,0.01294,101360.91,82
"2019-09-09 18:00:00",10,302.7,402,477,1.4e-05,51,-0.93,-4.27,0.01309,101423.625,81
"2019-09-10 00:00:00",10,299.2,408,392,7e-06,66.3,-0.58,-3.31,0.01387,101359.305,60
"2019-09-10 06:00:00",10,296.30002,384,0,3e-06,82.3,-1.39,-1.75,0.0144,101481.33,24
"2019-09-10 12:00:00",10,296.2,380,7,5e-06,84.9,-1.62,-1.8199999,0.014789999,101558.84,26
"2019-09-10 18:00:00",10,304.7,400,642,2e-06,47.7,-0.90999997,-4.1,0.01375,101470.414,19
"2019-09-11 00:00:00",10,300,412,434,2.4e-05,69.200005,-1.11,-3.36,0.015179999,101731.33,38
"2019-09-11 06:00:00",10,296.9,391,0,0,88.200005,-1.25,-1.5899999,0.01601,101497.66,29
"2019-09-11 12:00:00",10,296.80002,388,6,1e-06,89.4,-1.62,-0.98999995,0.016139999,101727.94,12
"2019-09-11 18:00:00",10,303.6,408,616,0.000101,57.600002,-2.12,-2.56,0.01559,101381.87,14
"2019-09-12 00:00:00",10,299.6,417,436,9.4e-05,73,-1.03,-2.53,0.01566,101385.734,46
"2019-09-12 06:00:00",10,296.80002,392,0,0,87.5,-0.93,-1.4499999,0.015859999,101297.09,3
"2019-09-12 12:00:00",10,296.5,388,6,6e-06,88.9,-1.88,-0.45,0.01581,101324.125,1
"2019-09-12 18:00:00",10,304.4,410,570,8e-06,51.5,-2.19,-2.8799999,0.014579999,101393.25,19
"2019-09-13 00:00:00",10,299,410,460,0.00018,77.1,-0.95,-2.55,0.01591,100948.91,35
"2019-09-13 06:00:00",10,297.1,392,0,0,86.3,-1.1999999,-1.79,0.015899999,101518.41,33
"2019-09-13 12:00:00",10,296.5,388,6,6e-06,88.200005,-1.8199999,-1.7199999,0.01566,101134.96,2
"2019-09-13 18:00:00",10,303.5,411,529,2.1e-05,54.600002,-1.1999999,-5.02,0.01464,101427.98,26
"2019-09-14 00:00:00",10,299.6,415,389,1.6e-05,69.8,-1.67,-3.8799999,0.014939999,101356.04,20
"2019-09-14 06:00:00",10,297.2,390,0,0,82.8,-1.17,-2.48,0.015319999,101415.52,1
"2019-09-14 12:00:00",10,296.5,382,6,0,86.5,-1.77,-1.5799999,0.015339999,101625.586,1
"2019-09-14 18:00:00",10,304.2,401,623,2.8e-05,51.3,-1.93,-3.79,0.01435,101307.41,8
"2019-09-15 00:00:00",10,299.7,405,453,4.4e-05,70.700005,-1.13,-3.4399998,0.015179999,101575.95,10
"2019-09-15 06:00:00",10,296.7,384,0,0,87.700005,-0.7,-2,0.01581,101274.586,1
"2019-09-15 12:00:00",10,296.6,383,6,1e-06,88.4,-1.6999999,-1.43,0.015789999,101463.805,1
"2019-09-15 18:00:00",10,304.80002,403,621,1.1e-05,50.2,-1.25,-4.61,0.01454,101455.96,8
"2019-09-16 00:00:00",10,300.1,411,411,7e-06,69.4,-0.71,-3.5,0.01529,101152.89,12
"2019-09-16 06:00:00",10,296.9,387,0,0,88,-0.26,-1.78,0.01602,101478.36,1
"2019-09-16 12:00:00",10,296.7,384,6,0,89,-1.54,-1.38,0.01602,101400.9,2
"2019-08-31 12:00:00",11,298.80002,9.999e+20,9.999e+20,9.999e+20,90.6,-1.73,-1.2099999,0.01848,101254.836,9.999e+20
"2019-08-31 18:00:00",11,304.7,424,637,0.000107,62.4,-1.15,-3.3899999,0.01801,101137.02,29
"2019-09-01 00:00:00",11,301.1,424,499,6.3e-05,70.700005,-1.13,-3.6599998,0.01661,101092.96,52
"2019-09-01 06:00:00",11,298.5,404,0,0,88,-1.67,-1.92,0.01764,101124.1,81
"2019-09-01 12:00:00",11,298.2,399,8,0,89.3,-2.56,-1.37,0.017649999,101086.125,35
"2019-09-01 18:00:00",11,304.9,419,652,7.7e-05,59.100002,-3.23,-4.85,0.01732,101037.65,26
"2019-09-02 00:00:00",11,300.7,429,452,3.1e-05,73.8,-2.71,-3.51,0.01691,100946.93,49
"2019-09-02 06:00:00",11,298.5,404,0,0,87.1,-2.6,-1.48,0.0176,100824.6,48
"2019-09-02 12:00:00",11,298.7,402,7,0,86.8,-3.6599998,-1.09,0.017679999,100801.64,17
"2019-09-02 18:00:00",11,305.7,423,616,2.2e-05,53.4,-5.38,-3.78,0.01637,100721.78,20
"2019-09-03 00:00:00",11,300.9,428,474,1.3e-05,70.9,-3.57,-2.09,0.01656,100628.14,31
"2019-09-03 06:00:00",11,298.6,404,0,0,82.700005,-3.6899998,-0.75,0.01678,100580.97,81
"2019-09-03 12:00:00",11,298.30002,401,7,0,84.3,-4.1,-0.25,0.0168,100503.32,78
"2019-09-03 18:00:00",11,303.9,426,531,5.8999998e-05,60.2,-6.0899997,-2.58,0.01677,100475.125,63
"2019-09-04 00:00:00",11,300.7,434,355,1.4e-05,68,-3.26,-0.53999996,0.0157,100408.195,97
"2019-09-04 06:00:00",11,298.4,408,0,0,77,-2.6399999,2.3899999,0.015459999,100412.836,99
"2019-09-04 12:00:00",11,297.1,394,7,0,81.200005,-2.25,3.01,0.015079999,100525.664,81
"2019-09-04 18:00:00",11,307,406,661,0,42.5,-3.5,3.29,0.01407,100590.31,28
"2019-09-05 00:00:00",11,302.80002,421,503,0,53.4,-1.88,1.5799999,0.01392,100790.19,12
"2019-09-05 06:00:00",11,299.2,402,0,0,71.4,0.96,2.36,0.01502,100899.1,9
"2019-09-05 12:00:00",11,298,392,8,0,82.5,-0.01,1.99,0.01606,101034.31,6
"2019-09-05 18:00:00",11,309.7,412,668,0,33.100002,-0.53999996,2.6599998,0.012689999,100964.14,5
"2019-09-06 00:00:00",11,304.30002,446,452,0,52.2,-0.66999996,0.37,0.014719999,100970.44,38
"2019-09-06 06:00:00",11,299.5,426,0,0,75.3,-1.09,-0.02,0.01606,100994.85,35
"2019-09-06 12:00:00",11,299,400,8,0,82,-1.26,-1.62,0.01702,101107.89,9
"2019-09-06 18:00:00",11,307.2,421,644,1e-05,42.5,-2.02,-3,0.01418,101068.39,28
"2019-09-07 00:00:00",11,299.5,419,473,0.000121,76.8,-1.53,-3.31,0.01635,101238.81,56
"2019-09-07 06:00:00",11,297.1,394,0,0,87.9,-1.62,-2.48,0.01625,101241.85,17
"2019-09-07 12:00:00",11,297.1,387,7,0,86.200005,-1.9399999,-2.4099998,0.01591,101297.766,4
"2019-09-07 18:00:00",11,304.4,407,602,3e-06,49.5,-1.7199999,-5.0099998,0.01407,101196.19,22
"2019-09-08 00:00:00",11,299.4,407,446,2e-06,65.8,-0.95,-3.6999998,0.01389,101214.19,18
"2019-09-08 06:00:00",11,295.6,376,0,0,85.5,-1.3199999,-1.65,0.0144,101194.19,56
"2019-09-08 12:00:00",11,294.9,362,7,0,85.8,-2.21,-1.06,0.01383,101271.56,45
"2019-09-08 18:00:00",11,303.7,387,636,1e-06,48.9,-2.06,-3.8,0.01332,101246.805,30
"2019-09-09 00:00:00",11,299.9,405,459,3e-06,68.5,-0.96,-3.6799998,0.014909999,101167.89,44
"2019-09-09 06:00:00",11,296.7,391,0,1.3e-05,87.4,-1.43,-1.6999999,0.01573,101206.305,54
"2019-09-09 12:00:00",11,296.7,387,6,1.9e-05,87.9,-1.42,-2.48,0.01581,101343.31,23
"2019-09-09 18:00:00",11,303.80002,414,559,4.6e-05,55.2,0.35999998,-4.0299997,0.015059999,101456.3,77
"2019-09-10 00:00:00",11,298.30002,424,262,0.000137,84.8,-0.099999994,-3.36,0.016789999,101408.49,87
"2019-09-10 06:00:00",11,297.4,402,0,2e-06,90,-0.06,-2.21,0.01676,101550.33,39
"2019-09-10 12:00:00",11,297.30002,402,5,1e-05,89.700005,-0.71999997,-2.23,0.01667,101561.64,70
"2019-09-10 18:00:00",11,304.2,424,449,2e-06,56.100002,0.07,-3.8899999,0.01568,101670.59,92
"2019-09-11 00:00:00",11,300.30002,427,358,6.3e-05,75.8,-0.19,-2.87,0.01682,101630,86
"2019-09-11 06:00:00",11,298,410,0,0,88,-0.39,-1.9699999,0.01702,101601.17,88
"2019-09-11 12:00:00",11,297.6,401,6,0,89.200005,-1.11,-1.76,0.01695,101559.71,72
"2019-09-11 18:00:00",11,304.80002,418,561,3.2e-05,54.100002,-0.64,-2.86,0.01566,101520.516,31
"2019-09-12 00:00:00",11,300,422,428,8.1e-05,75.6,-0.08,-3.03,0.01659,101436.64,49
"2019-09-12 06:00:00",11,297.4,399,0,0,90.1,-0.14999999,-1.61,0.016789999,101417.68,49
"2019-09-12 12:00:00",11,297.2,392,6,0,89.8,-1.36,-1.22,0.01663,101483.04,10
"2019-09-12 18:00:00",11,303.6,412,600,8.1e-05,60,-0.59,-3.25,0.01619,101416.48,22
"2019-09-13 00:00:00",11,299.1,414,447,0.000131,81.200005,-0.17,-2.49,0.01692,101293.05,54
"2019-09-13 06:00:00",11,297,396,0,0,90.1,-0.32,-1.73,0.01653,101372.91,23
"2019-09-13 12:00:00",11,296.9,391,6,2e-06,90.1,-1.3299999,-1.42,0.01637,101406.49,3
"2019-09-13 18:00:00",11,304.5,412,574,1.6e-05,51,-1.5,-3.1999998,0.014509999,101365.87,17
"2019-09-14 00:00:00",11,299.9,413,455,6.3e-05,70.1,-1.28,-3.4499998,0.015319999,101282.55,5
"2019-09-14 06:00:00",11,297.2,393,0,0,84.700005,-1.3399999,-1.7199999,0.01574,101370.61,2
"2019-09-14 12:00:00",11,296.9,389,6,3e-06,85.9,-1.61,-1.6999999,0.01562,101366.086,12
"2019-09-14 18:00:00",11,303.80002,408,599,1.5e-05,53,-2.31,-5.02,0.01449,101407.48,33
"2019-09-15 00:00:00",11,299.6,410,424,9e-06,69.6,-1.89,-3.6599998,0.0148599995,101387.08,14
"2019-09-15 06:00:00",11,297,389,0,2e-06,83.8,-1.2099999,-1.9399999,0.015299999,101491.94,1
"2019-09-15 12:00:00",11,296.6,385,6,4e-06,86.4,-1.9799999,-1.43,0.01538,101478.37,1
"2019-09-15 18:00:00",11,303.9,405,614,2.1e-05,52.3,-2.47,-4.94,0.01442,101467.76,9
"2019-09-16 00:00:00",11,299.6,410,411,1e-05,70.6,-1.5999999,-3.28,0.01504,101390.234,15
"2019-09-16 06:00:00",11,296.7,386,0,0,87.5,-1.4499999,-1.66,0.01571,101310.52,0
"2019-09-16 12:00:00",11,296.30002,381,6,0,88.700005,-1.92,-0.77,0.01554,101462.02,1
"2019-08-31 12:00:00",12,298.7,9.999e+20,9.999e+20,9.999e+20,88.6,-0.96999997,-0.96999997,0.017959999,101184.35,9.999e+20
"2019-08-31 18:00:00",12,307.4,419,663,6e-06,45,-0.28,-3.6599998,0.01524,101099.1,8
"2019-09-01 00:00:00",12,301.1,423,499,0.00017,72.700005,-0.64,-3.52,0.01704,101083.81,43
"2019-09-01 06:00:00",12,298.5,405,0,0,89.200005,-1.62,-1.7199999,0.01791,101160.89,79
"2019-09-01 12:00:00",12,298.2,401,8,0,89.4,-2.06,-1.48,0.01762,101114.8,47
"2019-09-01 18:00:00",12,305.5,418,653,5.5e-05,55.8,-3.05,-4.97,0.01685,101047.39,16
"2019-09-02 00:00:00",12,300.80002,427,471,1.8e-05,73.3,-2.46,-3.6899998,0.01695,100976.805,33
"2019-09-02 06:00:00",12,298.5,403,0,0,88.200005,-2.32,-1.35,0.01776,100888.65,20
"2019-09-02 12:00:00",12,298.5,400,8,0,87.200005,-3.57,-1.3,0.01762,100859.77,15
"2019-09-02 18:00:00",12,305.1,425,577,2.8e-05,55.3,-4.87,-4.2999997,0.01642,100743.055,43
"2019-09-03 00:00:00",12,301,424,485,1.3e-05,69.6,-3.21,-2.8799999,0.01626,100650.664,28
"2019-09-03 06:00:00",12,298.9,405,0,0,83.5,-3.52,-1.81,0.01726,100583.18,25
"2019-09-03 12:00:00",12,298.9,404,7,0,83.1,-4.0299997,-1.61,0.01715,100516.125,11
"2019-09-03 18:00:00",12,304.1,424,596,8e-05,61.100002,-6.02,-4.63,0.01715,100453.14,32
"2019-09-04 00:00:00",12,300.30002,428,413,4.9e-05,72.200005,-5.73,-2.26,0.016239999,100348.81,96
"2019-09-04 06:00:00",12,299.80002,425,0,3e-06,75.8,-7.0699997,0.63,0.01666,100093.9,99
"2019-09-04 12:00:00",12,298.6,433,3,3.4e-05,82.3,-4.87,4.42,0.01685,100009.914,99
"2019-09-04 18:00:00",12,302.2,440,196,1.4e-05,65,-4.0699997,5.69,0.0164,100303.94,98
"2019-09-05 00:00:00",12,301.30002,432,318,3e-06,64.9,-2.02,3.06,0.01545,100546.445,83
"2019-09-05 06:00:00",12,298,399,0,0,79.700005,0.26,2.62,0.01559,100686.95,78
"2019-09-05 12:00:00",12,297,386,8,0,81.700005,-0.81,2.04,0.01507,100870.46,30
"2019-09-05 18:00:00",12,308.5,405,666,0,37.4,-2.2,2.71,0.013429999,100791.25,13
"2019-09-06 00:00:00",12,302.80002,450,351,0,58.5,-0.5,0.48999998,0.015129999,100804.7,56
"2019-09-06 06:00:00",12,299.2,430,0,0,75.6,0.90999997,-1.27,0.015899999,100868.74,56
"2019-09-06 12:00:00",12,298.4,399,8,0,82.4,-0.45,-2.97,0.01644,101050.555,2
"2019-09-06 18:00:00",12,303.9,415,603,6e-06,51.7,-0.53999996,-4.54,0.01432,101004,15
"2019-09-07 00:00:00",12,298.2,411,415,9e-06,61.100002,-1.05,-3.9499998,0.01208,101124.76,25
"2019-09-07 06:00:00",12,295,375,0,0,69.4,-1.26,-1.89,0.011299999,101163.586,0
"2019-09-07 12:00:00",12,294,363,8,0,68.200005,-1.86,-1.41,0.01042,101237.95,6
"2019-09-07 18:00:00",12,304,367,677,0,34.2,-1.99,-2.86,0.00944,101167.23,0
"2019-09-08 00:00:00",12,297.80002,374,506,0,57.7,-0.47,-3.25,0.01109,101179.3,9
"2019-09-08 06:00:00",12,293.80002,348,0,0,72,-1.16,-1.78,0.0108199995,101280.98,1
"2019-09-08 12:00:00",12,294.1,347,8,0,76,-1.4699999,-1.2099999,0.01162,101321.87,0
"2019-09-08 18:00:00",12,303.7,377,661,1e-06,42.2,-0.53999996,-4.3199997,0.01153,101362.06,5
"2019-09-09 00:00:00",12,299.1,390,489,0,59,-0.72999996,-3.57,0.0123,101316.46,11
"2019-09-09 06:00:00",12,295.7,370,0,0,75.8,-1.02,-2.08,0.0128,101552.18,28
