"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 18:00:00",12,299.62,387,290,2.1e-05,69.1,4.98,2.82,0.01476,101625.055,74
"2020-01-18 00:00:00",12,295.4,403,231,6e-06,84.6,0.89,2.35,0.01401,101481.27,64
"2020-01-18 06:00:00",12,292.69998,363,0,1e-06,97.700005,0.81,2.07,0.013669999,101760.164,23
"2020-01-18 12:00:00",12,292.88,387,0,6e-06,92.6,-0.089999996,2.1299999,0.01313,101502.695,61
"2020-01-18 18:00:00",12,298.75998,399,260,6e-06,65.4,0.48,1.43,0.01325,101743.57,68
"2020-01-19 00:00:00",12,295.52,392,278,2e-06,77.9,-0.88,-0.42,0.01297,101763.62,34
"2020-01-19 06:00:00",12,292.57,394,0,3e-06,92.4,0.35,-1.5899999,0.012829999,101702.71,70
"2020-01-19 12:00:00",12,291.19,350,0,0,97.1,1.4399999,-1.11,0.01232,102005.1,14
"2020-01-19 18:00:00",12,299.22998,365,370,2e-06,64,2.9099998,0.14,0.013409999,101198.18,7
"2020-01-20 00:00:00",12,295.47,395,257,2e-05,82.6,1.4599999,0.63,0.0136899995,101966.46,25
"2020-01-20 06:00:00",12,292.9,382,0,2e-06,93.8,0.71999997,1.37,0.013379999,101021.08,31
"2020-01-20 12:00:00",12,292.46,397,0,8e-06,93.9,0.71999997,2.05,0.012949999,101651.65,77
"2020-01-20 18:00:00",12,295.94,395,170,1.3e-05,72.8,1.36,3.25,0.01251,101232.39,68
"2020-01-21 00:00:00",12,293.08,384,143,4e-06,82.200005,1.38,1.6999999,0.011829999,101297.25,45
"2020-01-21 06:00:00",12,291.41,359,0,2e-06,95,-0.83,1.37,0.01227,101561.12,20
"2020-01-21 12:00:00",12,288.53,348,0,0,89.1,-1.39,-0.04,0.00967,100885.336,14
"2020-01-21 18:00:00",12,292.34,375,230,1e-05,68,-3.8,3.36,0.00937,101892.336,57
"2020-01-22 00:00:00",12,283.99,347,79,1.4e-05,64,-4.3199997,0.61,0.00513,101041.93,72
"2020-01-22 06:00:00",12,281.16998,295,0,0,72,-4.52,0.19,0.0047299997,102202.24,32
"2020-01-22 12:00:00",12,279.44,283,0,0,77.700005,-3.57,-0.45,0.0045499997,101708.27,19
"2020-01-22 18:00:00",12,286.11,281,380,0,60,-4.58,-3.75,0.0055,101895.73,17
"2020-01-23 00:00:00",12,281.41,288,234,0,68.6,-3.8999999,-3.07,0.00457,102449.766,34
"2020-01-23 06:00:00",12,281.05,268,0,0,79.8,-3.33,-1.63,0.00523,101651.02,6
"2020-01-23 12:00:00",12,283.1,318,0,5e-06,85.5,-3.11,-1.8299999,0.00636,102767.9,61
"2020-01-07 12:00:00",13,280.6,9.999e+20,9.999e+20,9.999e+20,78.6,0.81,1.41,0.00499,101834.23,9.999e+20
"2020-01-07 18:00:00",13,292.88998,292,380,0,50.2,0.04,5.12,0.0071099997,101665.18,3
"2020-01-08 00:00:00",13,288.21,336,250,0,64.700005,-2.75,2.02,0.0067999996,101894.53,36
"2020-01-08 06:00:00",13,281.91998,271,0,0,62.100002,-2.87,0.69,0.00427,102337.45,0
"2020-01-08 12:00:00",13,278.41,247,0,0,76,-2.23,0.26999998,0.00411,102491.93,4
"2020-01-08 18:00:00",13,288.1,250,400,0,34.8,-3.23,-0.75,0.00361,102651.15,0
"2020-01-09 00:00:00",13,282.75,265,310,0,52.3,-1.36,-1.92,0.00379,102747.48,0
"2020-01-09 06:00:00",13,280.88,254,0,0,66.9,-1.77,-1.77,0.00428,102761.875,0
"2020-01-09 12:00:00",13,282.41,274,0,0,90.4,-1.89,-1.79,0.00643,102725.5,0
"2020-01-09 18:00:00",13,293.35,350,180,0,59.3,2.4099998,-4.44,0.00856,102718.22,58
"2020-01-10 00:00:00",13,290.16,386,61,5e-06,83,0.03,-2.83,0.00981,102543.81,97
"2020-01-10 06:00:00",13,290.8,388,0,6e-06,81.3,1.12,-3.05,0.01002,102491.234,95
"2020-01-10 12:00:00",13,289.37,349,0,0,94.8,0.29999998,-2.8,0.01066,102415.94,34
"2020-01-10 18:00:00",13,298.3,369,310,0,57.7,3,-4.5299997,0.01132,102240.555,57
"2020-01-11 00:00:00",13,293.46,374,231,0,80.700005,1.67,-3.73,0.011779999,102155.984,35
"2020-01-11 06:00:00",13,292.72,358,0,0,90.5,3.21,-3.1799998,0.01265,101970.914,3
"2020-01-11 12:00:00",13,292.74,362,0,0,93.8,2.9299998,-2.48,0.01315,101809.04,23
"2020-01-11 18:00:00",13,297.38,399,140,1.3e-05,75.6,4.67,-1.38,0.01409,101712.055,64
"2020-01-12 00:00:00",13,295.94,422,46,1.5e-05,84.9,3.32,-0.76,0.014529999,101593.805,93
"2020-01-12 06:00:00",13,295.56,414,0,6e-06,86.1,4.66,-0.53999996,0.014389999,101675.77,93
"2020-01-12 12:00:00",13,294.19998,410,0,0.000208,96,3.48,0.06,0.01474,101807.086,100
"2020-01-12 18:00:00",13,296.02,403,70,0.000105,89.6,3.37,0.7,0.01538,101803.71,99
"2020-01-13 00:00:00",13,293.83,405,60,9.5e-05,96.700005,0.59999996,-0.17999999,0.0145,101840.89,96
"2020-01-13 06:00:00",13,294,396,0,1.1e-05,96.5,1.4599999,-1.12,0.01462,101884.23,65
"2020-01-13 12:00:00",13,292.55,383,0,3e-06,98.700005,1.8299999,-1.28,0.01364,102050.83,66
"2020-01-13 18:00:00",13,298.16998,391,240,6e-06,73.700005,3.4099998,-1.24,0.014389999,101867.09,59
"2020-01-14 00:00:00",13,295.34,402,170,1.1e-05,82,2.35,-1.22,0.01352,101780.766,80
"2020-01-14 06:00:00",13,293.3,370,0,0,87.200005,3.28,0.64,0.01268,101598.29,83
"2020-01-14 12:00:00",13,291.63998,356,0,0,97.1,2.71,0.58,0.012689999,101811.164,71
"2020-01-14 18:00:00",13,299.36,362,360,0,55.4,3.4199998,2.57,0.01165,101705.24,31
"2020-01-15 00:00:00",13,294.69998,373,280,0,77.200005,1.6999999,1.29,0.01224,101735.16,47
"2020-01-15 06:00:00",13,293.00998,369,0,1e-06,91.3,1.61,0.48999998,0.013049999,101562.04,87
"2020-01-15 12:00:00",13,291.59,378,0,3e-06,97.6,1.4,1.13,0.01275,101595.516,92
"2020-01-15 18:00:00",13,299.63998,363,360,0,58.3,2.05,2.09,0.01246,101599.85,34
"2020-01-16 00:00:00",13,295.03,380,280,0,75.9,1.55,0,0.0123,101540.99,38
"2020-01-16 06:00:00",13,292.55,367,0,0,89.6,1.16,0.71999997,0.012449999,101471.2,69
"2020-01-16 12:00:00",13,291.65,386,0,4.3e-05,94.1,1.05,0.53,0.01237,101376.44,72
"2020-01-16 18:00:00",13,297.75,385,250,4e-06,62.8,4.65,2.51,0.01201,101165.93,73
"2020-01-17 00:00:00",13,294.86,367,289,2e-06,71.1,3.83,5.08,0.01148,100876.48,32
"2020-01-17 06:00:00",13,287.55,370,0,6e-05,75.4,-6.3799996,3.7099998,0.00764,101375.66,85
"2020-01-17 12:00:00",13,279.47998,306,0,0,41.2,-7.29,1.8499999,0.00241,101911.61,88
"2020-01-17 18:00:00",13,280.9,263,330,0,31.9,-6.48,0.84,0.00205,102364.25,80
"2020-01-18 00:00:00",13,278.5,265,269,0,41.5,-5.17,-0.12,0.00227,102365.83,89
"2020-01-18 06:00:00",13,277.11,246,0,0,60.8,-4.96,-1.63,0.003,102869.95,46
"2020-01-18 12:00:00",13,276.69,237,0,0,69.6,-4.5899997,-2.33,0.0033399998,102777.64,5
"2020-01-18 18:00:00",13,282.4,279,270,4e-06,61.3,-4.88,-4.64,0.00434,102928.87,38
"2020-01-19 00:00:00",13,280.29,292,204,2e-06,69.700005,-3.86,-2.99,0.00428,103117.12,45
"2020-01-19 06:00:00",13,280.41,266,0,0,82.4,-3.4099998,-1.5899999,0.00511,102745.9,9
"2020-01-19 12:00:00",13,281.41998,275,0,0,87.5,-3.87,-1.73,0.00579,103014.055,7
"2020-01-19 18:00:00",13,289.63998,304,350,3e-06,64.5,-2.95,-4.19,0.0073599997,102594.805,35
"2020-01-20 00:00:00",13,286.59,351,129,9e-06,82.5,-3.07,-2.81,0.00771,102886.51,86
"2020-01-20 06:00:00",13,284.82,307,0,0,93.200005,-2.6599998,-1.35,0.0077799996,102448.19,32
"2020-01-20 12:00:00",13,285.00998,311,0,1e-06,94.5,-2.71,-1.09,0.00798,102586.31,21
"2020-01-20 18:00:00",13,293.33,323,370,2e-06,56.4,-2.07,-3.37,0.00814,102501.164,18
"2020-01-21 00:00:00",13,288.57,329,283,7e-06,80.4,-2.56,-2.18,0.00861,102148.266,14
"2020-01-21 06:00:00",13,286.09,306,0,0,94.9,-2.4299998,-0.78,0.0086199995,102470.86,3
"2020-01-21 12:00:00",13,285.41,303,0,0,95.1,-3.06,-0.88,0.00832,101773.836,11
"2020-01-21 18:00:00",13,294.46,314,390,0,52.4,-2.36,-3.75,0.00811,102397.914,11
"2020-01-22 00:00:00",13,289.25998,323,316,0,75.6,-2.46,-1.9399999,0.00852,101641.9,4
"2020-01-22 06:00:00",13,286.2,308,0,0,94,-1.89,-1.0799999,0.00864,101969.91,14
"2020-01-22 12:00:00",13,285.47998,308,0,0,87.8,-2.1299999,-0.48,0.0077199996,101715.805,18
"2020-01-22 18:00:00",13,293.19,316,370,0,51.9,-2.9399998,-0.11,0.0075,101421.1,15
"2020-01-23 00:00:00",13,289.52,334,296,0,73.3,-2.25,-1.8499999,0.008359999,101917.26,22
"2020-01-23 06:00:00",13,285.59,310,0,0,92.5,-1.8399999,-1.1899999,0.00823,101246.164,4
"2020-01-23 12:00:00",13,284.41998,296,0,0,88.4,-2.25,-0.66999996,0.00722,102023.04,2
"2020-01-07 12:00:00",14,280.4,9.999e+20,9.999e+20,9.999e+20,72.6,0.9,1.3199999,0.00453,101834.98,9.999e+20
"2020-01-07 18:00:00",14,292.65,290,380,0,51.100002,0.28,5.24,0.00714,101644.4,3
"2020-01-08 00:00:00",14,287.25998,329,240,0,72.200005,-2.4199998,1.86,0.00713,101872.875,27
"2020-01-08 06:00:00",14,281.9,272,0,0,63.5,-2.96,0.76,0.0043699997,102292.68,0
"2020-01-08 12:00:00",14,278.3,247,0,0,77.5,-2.1599998,0.21,0.00415,102446.72,0
"2020-01-08 18:00:00",14,288.55,250,400,0,34.100002,-2.8899999,-0.53,0.00363,102571.91,0
"2020-01-09 00:00:00",14,283.04,268,310,0,52.5,-1.5999999,-1.79,0.0038899998,102688.44,0
"2020-01-09 06:00:00",14,280.75,254,0,0,63.9,-1.52,-1.8,0.00405,102767.34,0
"2020-01-09 12:00:00",14,281.36,264,0,0,80.8,-2.56,-1.26,0.0053499998,102783.414,0
"2020-01-09 18:00:00",14,294.41,315,330,0,54.8,2.19,-5.12,0.00845,102661.12,31
"2020-01-10 00:00:00",14,289.28,357,115,0,83.3,0.06,-3.21,0.0093,102579.2,69
"2020-01-10 06:00:00",14,290.44998,373,0,7e-06,82,0.53,-2.59,0.00986,102532,87
"2020-01-10 12:00:00",14,289.18,345,0,1e-06,91.3,0.42999998,-2.84,0.01014,102409.24,30
"2020-01-10 18:00:00",14,292.8,385,50,5e-05,88.200005,0.79999995,-3.1,0.01234,102258.94,86
"2020-01-11 00:00:00",14,292.66,390,87,4e-06,86.700005,1.5899999,-3.02,0.01206,102055.27,83
"2020-01-11 06:00:00",14,292.15,360,0,0,94.6,2.59,-2.56,0.0127799995,101819.18,55
"2020-01-11 12:00:00",14,293.38998,378,0,2e-06,93.9,2.85,-1.73,0.01371,101759.75,41
"2020-01-11 18:00:00",14,298.77,414,160,5.7e-05,72.8,7.21,-0.78,0.01478,101569.49,84
"2020-01-12 00:00:00",14,296.24,407,132,3.4e-05,81.700005,4.2799997,-0.26,0.01426,101456.72,74
"2020-01-12 06:00:00",14,294.07,402,0,0.000217,95,3.37,1.13,0.01449,101641.305,98
"2020-01-12 12:00:00",14,294.06,389,0,7.1e-05,95.3,4.88,0.42,0.014509999,101673.14,98
"2020-01-12 18:00:00",14,298.62,401,180,3e-06,75.5,3.8999999,1.63,0.01514,101874.414,98
"2020-01-13 00:00:00",14,295.13,417,99,1.7e-05,91.5,0.84,-0.29,0.0148599995,101878.71,97
"2020-01-13 06:00:00",14,294.82,408,0,1.2e-05,93.200005,1.92,-0.87,0.014839999,101983.89,81
"2020-01-13 12:00:00",14,293.04,383,0,1e-06,98.4,2.07,-0.93,0.01402,101984.125,50
"2020-01-13 18:00:00",14,299.79,386,300,8e-06,66.200005,3.6299999,-0.26,0.014239999,102080.24,74
"2020-01-14 00:00:00",14,295.55,396,230,8e-06,81.9,1.68,-0.84,0.013619999,102082.75,40
"2020-01-14 06:00:00",14,294.81,399,0,7e-06,88.700005,2.27,-0.34,0.014099999,102092.21,66
"2020-01-14 12:00:00",14,293.46,405,0,1.3e-05,95.1,1.38,0.56,0.0139,102034.04,84
"2020-01-14 18:00:00",14,299.55,396,290,3.4e-05,63.3,1.8199999,1.06,0.01342,101954.94,57
"2020-01-15 00:00:00",14,294.69998,390,280,0.000247,90.9,-2.26,-0.7,0.014359999,102013.055,27
"2020-01-15 06:00:00",14,292.68,387,0,6.3e-05,94.8,0.12,-2.11,0.01321,101948.89,63
"2020-01-15 12:00:00",14,291,356,0,0,97.200005,0.82,-1.4599999,0.012209999,101945.56,27
"2020-01-15 18:00:00",14,297.96,364,340,1e-06,64.5,3,-1.37,0.01244,101674.84,49
"2020-01-16 00:00:00",14,294.34,371,268,0,78.6,1.2099999,-1.52,0.01218,101619.664,79
"2020-01-16 06:00:00",14,292.80002,383,0,3e-06,93,2.1599998,-0.19999999,0.013119999,101562.02,62
"2020-01-16 12:00:00",14,292.28,367,0,1e-06,96,0.7,1.74,0.013119999,101489.43,40
"2020-01-16 18:00:00",14,299.34,370,360,0,57.8,-0.22999999,3.6,0.012159999,101397.37,35
"2020-01-17 00:00:00",14,294.88,372,290,0,74.8,-2.59,1.31,0.01203,101356.58,48
"2020-01-17 06:00:00",14,289.3,366,0,6e-06,77.5,-5.14,1.81,0.00878,101687.24,75
"2020-01-17 12:00:00",14,283.04,318,0,0,55.2,-5.7799997,1.09,0.0041199997,102087.37,96
"2020-01-17 18:00:00",14,286.19,279,380,0,46.9,-5.62,-2.52,0.0043099998,102273.305,73
"2020-01-18 00:00:00",14,283.12,286,283,0,62.600002,-4.37,-4.0299997,0.00469,102411.305,74
"2020-01-18 06:00:00",14,281.31,271,0,0,73.1,-3.4199998,-3.72,0.0048499997,102244.48,74
"2020-01-18 12:00:00",14,283.07,303,0,3e-06,77,-3.31,-3,0.00574,102372.375,80
"2020-01-18 18:00:00",14,290.41998,324,290,3e-06,62.3,-0.56,-4.97,0.00751,102178.74,66
"2020-01-19 00:00:00",14,287.41998,354,113,4e-06,84.200005,-1.04,-2.3999999,0.00841,101822.62,71
"2020-01-19 06:00:00",14,286.3,318,0,0,95.700005,0.29999998,-1.67,0.0089,101627.586,20
"2020-01-19 12:00:00",14,285.82,325,0,3e-06,97,0.32,0.56,0.00876,101351.74,29
"2020-01-19 18:00:00",14,294.24,364,220,1.5e-05,68.8,-0.65999997,2.8799999,0.01062,101405.23,76
"2020-01-20 00:00:00",14,290.38,365,212,1e-06,73.1,-0.94,2.27,0.00889,101068.64,81
"2020-01-20 06:00:00",14,287.43,334,0,0,81.3,-3.8799999,2.98,0.00816,101453.33,67
"2020-01-20 12:00:00",14,279.62,306,0,0,49.8,-4.7799997,1.18,0.0029799999,101569.96,45
"2020-01-20 18:00:00",14,283.29,245,420,0,36,-3.4199998,-1.15,0.0027299998,101862.06,1
"2020-01-21 00:00:00",14,281,256,331,0,58.600002,-1.9399999,-1.42,0.00381,101868.586,14
"2020-01-21 06:00:00",14,280.19,266,0,0,81.8,-1,-1.5699999,0.0050299997,101859.695,24
"2020-01-21 12:00:00",14,280.88998,282,0,0,92.4,-0.04,-1.5899999,0.00597,101726.83,15
"2020-01-21 18:00:00",14,293.19998,312,390,0,54,3.06,-0.53999996,0.00782,101443.54,3
"2020-01-22 00:00:00",14,289.72,340,307,0,70.8,2.05,-0.39999998,0.00821,101602.25,13
"2020-01-22 06:00:00",14,287.91998,332,0,0,86.4,2.3799999,-0.66999996,0.00895,101412.49,19
"2020-01-22 12:00:00",14,288.04,331,0,0,97.6,2.6,-0.26999998,0.0101499995,101663.5,43
"2020-01-22 18:00:00",14,297.4,352,350,0,60.9,4.16,1.27,0.011419999,101413.15,61
"2020-01-23 00:00:00",14,293.85,380,248,0,75.4,1.7199999,0.95,0.011349999,101480.43,82
"2020-01-23 06:00:00",14,290.85,370,0,1e-06,91.8,1.26,0.34,0.01146,101507.56,78
"2020-01-23 12:00:00",14,290.66,357,0,0,96.8,1.77,0.11,0.0119199995,101590.93,25
"2020-01-07 12:00:00",15,280.7,9.999e+20,9.999e+20,9.999e+20,75.6,1.17,1.13,0.00482,101769.95,9.999e+20
"2020-01-07 18:00:00",15,292.86,293,380,0,50.600002,0.48999998,5.2599998,0.00716,101575.56,9
"2020-01-08 00:00:00",15,288.29,343,240,0,66.700005,-2.79,2.09,0.0070499997,101803.35,42
"2020-01-08 06:00:00",15,281.74,271,0,0,62.2,-2.71,0.71,0.0042399997,102265.766,1
"2020-01-08 12:00:00",15,278.36,247,0,0,77,-2.23,0.34,0.00415,102423.375,6
"2020-01-08 18:00:00",15,287.86,250,400,0,35.5,-3.3899999,-0.65,0.00361,102596.445,0
"2020-01-09 00:00:00",15,282.66998,265,310,0,52.5,-1.5999999,-1.79,0.00379,102661.29,17
"2020-01-09 06:00:00",15,280.6,253,0,0,66.5,-1.8,-1.73,0.0041799997,102669.73,3
"2020-01-09 12:00:00",15,282.31,273,0,0,88.4,-2.01,-1.76,0.0062499996,102689.445,0
"2020-01-09 18:00:00",15,293.57,333,260,0,57.600002,2.32,-4.7799997,0.00842,102688.02,34
"2020-01-10 00:00:00",15,290.41,387,60,5e-06,79.4,0.19,-2.99,0.009529999,102524.266,96
"2020-01-10 06:00:00",15,290.49,387,0,9e-06,83.8,0.77,-2.78,0.010129999,102451.164,95
"2020-01-10 12:00:00",15,289.19,346,0,0,94.6,0.83,-2.8899999,0.01054,102281.44,32
"2020-01-10 18:00:00",15,297.47998,364,300,3e-06,60.4,3.6,-4.41,0.01129,102174.02,28
"2020-01-11 00:00:00",15,293.16,378,212,2e-06,79.3,1.51,-3.4499998,0.01139,102037.85,44
"2020-01-11 06:00:00",15,292.25,352,0,0,93.5,2.49,-3.24,0.0127,101838.7,12
"2020-01-11 12:00:00",15,293.68,371,0,1e-06,90.5,3.9399998,-2.28,0.01347,101638.74,66
"2020-01-11 18:00:00",15,297.00998,416,80,2.3e-05,79.200005,5.6099997,-1.4499999,0.01449,101429.414,97
"2020-01-12 00:00:00",15,295.72,419,33,3e-05,85.8,4.36,-0.29999998,0.01452,101430.2,92
"2020-01-12 06:00:00",15,293.06,402,0,0.000376,93.6,-0.07,3.73,0.0134,101701.71,98
"2020-01-12 12:00:00",15,289.25998,386,0,9e-05,87.8,-2.4199998,-1.4499999,0.00986,101917.83,99
"2020-01-12 18:00:00",15,291.88,378,200,2e-06,61.9,-1.8,-3.24,0.00822,101947.055,96
"2020-01-13 00:00:00",15,289.44,358,180,0,82.9,-1.64,-2.18,0.0094099995,102102.62,53
"2020-01-13 06:00:00",15,290.88,358,0,0.000122,99.1,0.13,-1.99,0.01234,101978.805,28
"2020-01-13 12:00:00",15,292.12,378,0,4.3e-05,98.6,1.93,-1.17,0.013259999,102049.875,51
"2020-01-13 18:00:00",15,300.02,373,360,1e-05,58.3,4.24,-1.26,0.01273,101927.77,23
"2020-01-14 00:00:00",15,295.81,388,280,0,77.3,2.25,-1.56,0.01309,101823.83,35
"2020-01-14 06:00:00",15,293.53,383,0,2e-06,93.6,1.87,0.42999998,0.01375,102108.11,52
"2020-01-14 12:00:00",15,292.03,377,0,3e-06,97.4,1.5999999,0.24,0.013049999,101815.766,77
"2020-01-14 18:00:00",15,300.6,370,360,0,56.3,1.17,0.48999998,0.0127,101999.4,48
"2020-01-15 00:00:00",15,295.77,402,227,1e-06,72.6,0.38,-1.6999999,0.01227,101718,75
"2020-01-15 06:00:00",15,293.37,391,0,0,92.4,1.28,-1.51,0.01344,101941.555,98
"2020-01-15 12:00:00",15,291.68,376,0,0,98.5,0.83,-0.71,0.012929999,101717.586,88
"2020-01-15 18:00:00",15,299.91,371,360,0,60.7,2.82,0,0.01318,101589.4,37
"2020-01-16 00:00:00",15,294.63,395,218,0.000128,87,1.93,0.63,0.01373,101564.08,46
"2020-01-16 06:00:00",15,292.4,366,0,2e-06,93.200005,3.11,-0.14,0.01284,101362.2,58
"2020-01-16 12:00:00",15,290.2,351,0,0,92.6,2.18,0.14999999,0.0110599995,101636.85,82
"2020-01-16 18:00:00",15,297.62,342,368,0,60.8,4.29,2.19,0.01155,101355.24,62
"2020-01-17 00:00:00",15,294.6,384,256,1e-06,77.1,1.01,1.62,0.01217,101478.54,78
"2020-01-17 06:00:00",15,291.99,387,0,2.6e-05,92.5,0.16,0.90999997,0.01239,101644.16,81
"2020-01-17 12:00:00",15,290.06,358,0,1e-06,96,-0.5,-1.06,0.0113699995,101726.95,71
"2020-01-17 18:00:00",15,298.35,362,350,0,57.3,1.23,-1.8399999,0.011299999,101961.35,69
"2020-01-18 00:00:00",15,294.24,399,172,5e-06,78.9,0.22999999,-2.55,0.01215,101596.9,93
"2020-01-18 06:00:00",15,292.6,379,0,1e-06,86.6,2.83,-1.53,0.01203,101997.125,87
"2020-01-18 12:00:00",15,291.25,357,0,0,92.9,2.85,-1,0.01186,101781.52,71
"2020-01-18 18:00:00",15,298.86,358,370,0,59,4.66,0.42999998,0.012019999,101843.664,46
"2020-01-19 00:00:00",15,294.55,369,293,0,75.9,1.56,1.3199999,0.011899999,101806.6,38
"2020-01-19 06:00:00",15,291.7,358,0,0,91.6,0.65999997,1.55,0.01205,101565.44,46
"2020-01-19 12:00:00",15,290.69,351,0,0,95.8,1.3199999,0.39999998,0.01176,102116.83,29
"2020-01-19 18:00:00",15,298.63,369,350,3e-06,64.200005,1.4499999,2.11,0.01294,101384.38,21
"2020-01-20 00:00:00",15,294.81,407,152,6e-06,81.1,0.82,0.61,0.01287,102260.59,63
"2020-01-20 06:00:00",15,291.7,364,0,0,94.3,0.88,1.15,0.01244,101157.43,45
"2020-01-20 12:00:00",15,290.72,357,0,0,95.6,0.37,1.37,0.01176,102140.93,39
"2020-01-20 18:00:00",15,298.4,375,333,2e-06,63.3,-1.3299999,-0.17,0.012569999,101263.27,18
"2020-01-21 00:00:00",15,293.53,390,236,0,81.6,-1.67,-2.11,0.01198,101808.09,59
"2020-01-21 06:00:00",15,290.6,366,0,0,95.4,-0.01,-1.49,0.01172,101559.35,27
"2020-01-21 12:00:00",15,290.22,350,0,0,97.8,1.23,-1.02,0.01179,101046.95,3
"2020-01-21 18:00:00",15,299.53,367,360,1e-06,62.2,3.4199998,1.9499999,0.0132,101770.78,16
"2020-01-22 00:00:00",15,294.57,407,161,4e-06,81.5,0.42999998,1.75,0.012949999,100657.54,64
"2020-01-22 06:00:00",15,291.4,354,0,0,94,1.3299999,0.78999996,0.01212,101759.6,6
"2020-01-22 12:00:00",15,289.66,343,0,0,96.5,0.69,1.06,0.011229999,100819.2,2
"2020-01-22 18:00:00",15,298.68,360,370,0,60,2.11,2.32,0.01215,101239.52,7
"2020-01-23 00:00:00",15,293.81,389,205,2e-06,79.200005,0.78,1.27,0.01194,101152.54,42
"2020-01-23 06:00:00",15,290.68,354,0,0,95.3,0.32999998,1.18,0.011829999,100935.47,4
"2020-01-23 12:00:00",15,289.81,346,0,0,95.700005,-0.17,1.18,0.01114,101895.586,35
"2020-01-07 12:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,86,0.74,1.55,0.0055199997,101814.33,9.999e+20
"2020-01-07 18:00:00",16,292.97,296,380,0,52.9,0.42999998,5.31,0.0075299996,101592.37,3
"2020-01-08 00:00:00",16,287.44,342,180,0,73.6,-2.4299998,2,0.0073599997,101848.74,44
"2020-01-08 06:00:00",16,281.94,273,0,0,64.200005,-2.6699998,0.78,0.0044299997,102279.35,0
"2020-01-08 12:00:00",16,278.46,247,0,0,77.6,-2.1399999,0.22,0.00421,102421.65,0
"2020-01-08 18:00:00",16,288.4,251,400,0,36,-3.1399999,-0.7,0.0037999998,102580.94,0
"2020-01-09 00:00:00",16,283.06,268,310,0,53.3,-1.49,-1.8499999,0.0039399997,102682.805,3
"2020-01-09 06:00:00",16,280.94998,256,0,0,66.4,-1.55,-1.86,0.00427,102731.39,0
"2020-01-09 12:00:00",16,282.09,271,0,0,85.8,-2.28,-1.4399999,0.00597,102736.77,0
"2020-01-09 18:00:00",16,294.3,326,310,0,55.100002,2.57,-4.93,0.008429999,102692.016,24
"2020-01-10 00:00:00",16,290.6,387,76,3e-06,79.200005,0.19,-2.99,0.00963,102518.31,95
"2020-01-10 06:00:00",16,290.6,389,0,9e-06,83.6,0.84,-2.73,0.01017,102431.33,96
"2020-01-10 12:00:00",16,290.46,384,0,1.1e-05,89.1,0.61,-3.1,0.01076,102301.305,89
"2020-01-10 18:00:00",16,297.28,364,270,5e-06,60.2,3.47,-3.6399999,0.0111299995,102200.21,34
"2020-01-11 00:00:00",16,293.37,387,181,0,79.9,1.8499999,-3.1499999,0.01162,102052.93,63
"2020-01-11 06:00:00",16,292.28,355,0,0,92.1,2.8799999,-2.6799998,0.01254,101817.33,37
"2020-01-11 12:00:00",16,292.47998,360,0,0,96.9,3.11,-2.23,0.01339,101636.21,6
"2020-01-11 18:00:00",16,297.03,410,90,2.1e-05,79.4,6.1099997,-1.13,0.01454,101427.516,79
"2020-01-12 00:00:00",16,295.85,420,52,1.5e-05,85.200005,3.79,-0.56,0.01452,101437.15,96
"2020-01-12 06:00:00",16,294.43,401,0,0.000186,93.700005,4.52,1.38,0.014629999,101571.69,99
"2020-01-12 12:00:00",16,293.91998,395,0,7.8e-05,96,3.98,0.56,0.01452,101533.65,97
"2020-01-12 18:00:00",16,297.4,406,150,2.4e-05,82.8,2.3999999,2.29,0.01548,101697.99,81
"2020-01-13 00:00:00",16,293.8,401,145,0.000148,95,-0.089999996,0.47,0.01423,101718.55,51
"2020-01-13 06:00:00",16,293.41998,379,0,6e-06,96.3,1.78,-0.63,0.01407,101840.15,36
"2020-01-13 12:00:00",16,292.15,374,0,7e-06,97.9,1.14,0.5,0.01321,101885.58,36
"2020-01-13 18:00:00",16,298.78,397,270,6e-05,76,2.27,0.84999996,0.015389999,101952.84,84
"2020-01-14 00:00:00",16,294.65,394,245,0.000137,91,0.21,-0.34,0.014339999,101894.53,68
"2020-01-14 06:00:00",16,293.65,401,0,9e-06,94.4,-0.41,1.3199999,0.01399,101932.54,88
"2020-01-14 12:00:00",16,292.05,385,0,5.4e-05,97.6,-1.9599999,0.93,0.01306,102109.96,85
"2020-01-14 18:00:00",16,292.63,395,120,3.6e-05,86.3,-4.0899997,-1.16,0.01199,102114.31,94
"2020-01-15 00:00:00",16,288.6,349,170,2e-06,71.6,-3.28,-3.5,0.0076699997,102506.81,65
"2020-01-15 06:00:00",16,286.4,298,0,0,69.5,-3.33,-3.6399999,0.00646,102509.4,29
"2020-01-15 12:00:00",16,286.56,296,0,0,80.9,-3.3899999,-3.47,0.0075899996,102593.96,14
"2020-01-15 18:00:00",16,292.93,332,310,1e-06,63.2,-1.48,-5.87,0.0089,102554.805,23
"2020-01-16 00:00:00",16,289.8,355,170,1e-06,81,-1.3199999,-3.26,0.00936,102515.016,60
"2020-01-16 06:00:00",16,288.28,325,0,0,91.9,-0.28,-2.3,0.00963,102511.06,22
