"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 06:00:00",12,292.78,369,0,2.5e-05,96.700005,1.38,1.3399999,0.013669999,101144.74,6
"2019-12-05 12:00:00",12,292.35,369,0,4e-06,97,1.28,0.82,0.013359999,101169.77,6
"2019-12-05 18:00:00",12,299.43,391,320,3.3e-05,69.1,2.1299999,0.38,0.0145499995,101470.984,41
"2019-12-06 00:00:00",12,294.15,392,216,0.00051,93.1,-0.26999998,0.59,0.0143,101324.125,39
"2019-12-06 06:00:00",12,292.43,375,0,1.4e-05,96.200005,-1.48,-1.51,0.013259999,101487.3,22
"2019-12-06 12:00:00",12,292.18,374,0,2e-06,97.9,1.25,-1.6999999,0.01328,101450.016,28
"2019-12-06 18:00:00",12,299.49,382,340,1e-06,67.3,5.58,0.32999998,0.014289999,101371.71,19
"2019-12-07 00:00:00",12,296.79,410,184,1e-06,81,3.04,0.87,0.01468,101071.83,44
"2019-12-07 06:00:00",12,294.96,387,0,2e-06,93.6,3.6599998,1.52,0.015179999,101033.6,27
"2019-12-07 12:00:00",12,295.25,403,0,2.3e-05,91.700005,4.0299997,1.4,0.01519,100737.016,61
"2019-12-07 18:00:00",12,300.41,393,320,7e-06,64.700005,5.74,2.51,0.0145499995,101102.15,39
"2019-11-21 18:00:00",13,295.68,9.999e+20,9.999e+20,9.999e+20,49.8,-0.74,-2.07,0.008359999,101883.86,9.999e+20
"2019-11-22 00:00:00",13,289.04,333,262,0,80.3,-1,-2.4199998,0.00889,101863.95,6
"2019-11-22 06:00:00",13,286.96,314,0,0,91.9,0.01,-1.87,0.008909999,101744.33,16
"2019-11-22 12:00:00",13,286.55,316,0,0,91,0.93,-1.3399999,0.00859,101686.72,49
"2019-11-22 18:00:00",13,296.99,339,390,0,50.600002,2.1499999,1.9799999,0.00924,101565.95,70
"2019-11-23 00:00:00",13,291.12,365,213,1e-06,71.8,0.78,1.4599999,0.00909,101491.19,75
"2019-11-23 06:00:00",13,287.72998,330,0,0,87.8,0.97999996,0.88,0.00897,101399.016,60
"2019-11-23 12:00:00",13,286.6,317,0,0,91.9,1.6999999,-0.049999997,0.00873,101411.69,2
"2019-11-23 18:00:00",13,297.62,334,430,0,52.5,3.9099998,2.06,0.00999,101175.37,1
"2019-11-24 00:00:00",13,292.34,362,230,0,76.3,2.9099998,1.3399999,0.01052,100955.5,34
"2019-11-24 06:00:00",13,292.66,351,0,2e-06,80.5,4.93,2.74,0.01136,100668.74,45
"2019-11-24 12:00:00",13,286.29,377,0,0.000129,87.6,-3.59,3.4299998,0.00821,100861.79,72
"2019-11-24 18:00:00",13,290.84,289,440,0,48.5,-2.62,2.6699998,0.00609,100882.9,2
"2019-11-25 00:00:00",13,286.12,294,273,0,64.8,-2.01,0.87,0.00599,100968.04,32
"2019-11-25 06:00:00",13,282.85,285,0,0,78.6,-1.51,0.76,0.00585,100990.12,58
"2019-11-25 12:00:00",13,282.32,297,0,0,78.1,-1.18,0.41,0.0056,101072.31,82
"2019-11-25 18:00:00",13,291.61,300,390,0,40.8,-0.22,1.9,0.00536,100985.03,61
"2019-11-26 00:00:00",13,285.21,293,270,0,60.9,-0.95,1.5699999,0.00529,101057.2,0
"2019-11-26 06:00:00",13,281.97998,277,0,0,74.9,-1.39,0.17999999,0.00524,101167.445,0
"2019-11-26 12:00:00",13,280.57,270,0,0,84.3,-1.0799999,-1.02,0.0053499998,101367.96,0
"2019-11-26 18:00:00",13,293.91,284,440,0,37.100002,1.29,-1.4499999,0.00562,101381.41,9
"2019-11-27 00:00:00",13,287,304,270,0,64.8,0.32,-1.93,0.0063099996,101521.305,23
"2019-11-27 06:00:00",13,285.63998,299,0,0,84.4,0.59999996,-1.9,0.00751,101573.81,33
"2019-11-27 12:00:00",13,284.75998,307,0,0,91.1,1.02,-0.35,0.00764,101697.44,38
"2019-11-27 18:00:00",13,295.46,349,280,0,52.600002,0.14999999,1.04,0.008719999,101782.6,38
"2019-11-28 00:00:00",13,290.49,373,91,0,68.9,-1.53,-1.63,0.00837,101995.08,82
"2019-11-28 06:00:00",13,287.96,329,0,0,76,-1.48,-1.5699999,0.00785,101990.23,43
"2019-11-28 12:00:00",13,287.41998,324,0,0,92.9,-2.07,-1.64,0.00924,102208.8,51
"2019-11-28 18:00:00",13,297.54,349,390,0,58.5,-1.5999999,-3.78,0.011,101984.055,53
"2019-11-29 00:00:00",13,291.56,364,240,1e-06,85.9,-1.79,-3.04,0.01115,102107.27,52
"2019-11-29 06:00:00",13,289.13,343,0,0,88.5,-1.91,-1.8199999,0.00985,102076.05,48
"2019-11-29 12:00:00",13,287.78,336,0,0,87.5,-1.63,-1.55,0.00893,102074.04,37
"2019-11-29 18:00:00",13,297.63,347,400,0,49.5,-0.45,-2.4099998,0.00937,101867.37,38
"2019-11-30 00:00:00",13,291.88,356,245,0,73.700005,0.21,-2.19,0.00979,101772.086,53
"2019-11-30 06:00:00",13,289.8,340,0,0,82.3,1.99,-0.35999998,0.00959,101631.6,32
"2019-11-30 12:00:00",13,288.41998,331,0,0,88.3,1.28,1.39,0.00944,101428.47,14
"2019-11-30 18:00:00",13,298.53,343,400,0,49.7,1.18,2.2,0.00997,101296.76,17
"2019-12-01 00:00:00",13,293.12,359,252,0,72.9,1.89,1.4599999,0.01055,101029.58,16
"2019-12-01 06:00:00",13,289.91,340,0,0,89.200005,0.59,1.6999999,0.01054,101010.72,22
"2019-12-01 12:00:00",13,289.16998,334,0,0,92.1,2.06,0.56,0.0103899995,100888.31,3
"2019-12-01 18:00:00",13,298.50998,356,370,1e-06,60.7,5.06,2.95,0.01227,100600.27,9
"2019-12-02 00:00:00",13,295.91998,410,145,8e-06,77.8,5.44,2.09,0.0134499995,100378.664,77
"2019-12-02 06:00:00",13,295.00998,409,0,0.00022,89.4,6.45,5.64,0.014719999,99836.086,85
"2019-12-02 12:00:00",13,288.87,365,0,0.000125,79.8,0.41,6.5699997,0.00893,99978.7,46
"2019-12-02 18:00:00",13,287.66998,316,340,1e-06,47.8,-2.08,6.47,0.0049199997,100343.04,37
"2019-12-03 00:00:00",13,284.21,281,260,0,58.100002,-2.8799999,2.76,0.00475,100707.21,2
"2019-12-03 06:00:00",13,281.58,272,0,0,71.5,-2.1699998,1.9499999,0.00489,100996.516,2
"2019-12-03 12:00:00",13,280.18,270,0,0,91,-1.37,0.93,0.0056399996,101078.53,1
"2019-12-03 18:00:00",13,291.66,286,410,0,51.7,0.98999995,1.03,0.0068099997,101080.18,2
"2019-12-04 00:00:00",13,286.58,301,263,0,69.700005,0.63,2.37,0.0066199997,101256.31,3
"2019-12-04 06:00:00",13,283.63,287,0,0,90,-0.48999998,2.1699998,0.0070399996,101097.37,12
"2019-12-04 12:00:00",13,282.11,283,0,0,92.5,-1.11,1.5799999,0.0065099997,101483.39,27
"2019-12-04 18:00:00",13,291.27,286,410,0,37.7,-1.9399999,1.56,0.0048499997,100993.35,16
"2019-12-05 00:00:00",13,284.88,280,264,0,52,-2.59,0.52,0.00439,101707.055,34
"2019-12-05 06:00:00",13,281.50998,259,0,0,67.3,-2.4199998,0.32999998,0.0045499997,101488.99,4
"2019-12-05 12:00:00",13,281.21,264,0,0,79.700005,-2.61,-0.53999996,0.00526,101977.74,0
"2019-12-05 18:00:00",13,293.22998,293,400,0,50.600002,-2.1499999,-3.58,0.00731,101941.29,0
"2019-12-06 00:00:00",13,288.13998,318,260,0,80.700005,-1.3,-2.48,0.008429999,101853.4,1
"2019-12-06 06:00:00",13,287.69,318,0,0,90.8,-0.68,-2.46,0.00919,102126.44,14
"2019-12-06 12:00:00",13,288.27,351,0,2e-06,87.5,0.71,-2.3999999,0.009219999,101744.62,61
"2019-12-06 18:00:00",13,295.37,338,330,1e-06,57.600002,2.6299999,0.76,0.00948,101881.664,21
"2019-12-07 00:00:00",13,290.79,381,70,5e-06,80.6,2.21,-0.82,0.01002,101547.37,73
"2019-12-07 06:00:00",13,290.22998,346,0,1.3e-05,92.8,2.01,2.77,0.011179999,101125.125,30
"2019-12-07 12:00:00",13,289.1,341,0,2e-06,88.9,0.66999996,4.36,0.009939999,101235.94,23
"2019-12-07 18:00:00",13,287.21,326,360,3e-06,33.3,-4.8399997,6.1,0.0033399998,100574.836,23
"2019-11-21 18:00:00",14,295.12,9.999e+20,9.999e+20,9.999e+20,52,-0.56,-2.1399999,0.00845,101873.5,9.999e+20
"2019-11-22 00:00:00",14,288.86,330,266,0,80.5,-1.13,-2.31,0.00881,101893.9,3
"2019-11-22 06:00:00",14,286.53,313,0,0,93.200005,-0.08,-1.68,0.00878,101778.32,13
"2019-11-22 12:00:00",14,285.78,313,0,0,91.3,0.97999996,-1.0799999,0.0081899995,101684.7,49
"2019-11-22 18:00:00",14,296.85,334,400,0,47.7,1.63,2,0.00864,101597.055,64
"2019-11-23 00:00:00",14,289.34,341,257,0,75,0.29999998,0.97999996,0.0084999995,101507.7,48
"2019-11-23 06:00:00",14,287.46,328,0,0,86.5,0.7,0.87,0.00869,101412.18,71
"2019-11-23 12:00:00",14,286.19,320,0,0,91,1.5899999,-0.07,0.0084,101426.65,30
"2019-11-23 18:00:00",14,297.27,330,430,0,50.4,3.57,1.67,0.009389999,101223.62,1
"2019-11-24 00:00:00",14,291.55,350,251,0,74.5,2.6,1.53,0.009769999,100999.055,12
"2019-11-24 06:00:00",14,291.34,336,0,0,81.9,4.37,2.3899999,0.010629999,100734.625,15
"2019-11-24 12:00:00",14,288.38,381,0,7.1e-05,88.6,-3.87,3.28,0.00955,100812.25,71
"2019-11-24 18:00:00",14,291.50998,294,440,0,50.5,-1.9599999,2.96,0.00661,100801.21,2
"2019-11-25 00:00:00",14,286.3,295,270,0,65.4,-1.5999999,1.8499999,0.00612,100876.51,5
"2019-11-25 06:00:00",14,283.32,284,0,0,75.700005,-1.61,1.52,0.00581,100919.77,39
"2019-11-25 12:00:00",14,280.8,285,0,0,87.200005,-1.3,0.93,0.00563,101031.78,79
"2019-11-25 18:00:00",14,290.55,277,440,0,38.600002,-1.25,1.5699999,0.00475,100963.21,31
"2019-11-26 00:00:00",14,284.3,285,274,0,58.600002,-1.73,-0.87,0.0047899997,101060.62,0
"2019-11-26 06:00:00",14,281.21,270,0,0,74.200005,-0.44,-1.41,0.0049199997,101163.055,1
"2019-11-26 12:00:00",14,279.38,265,0,0,87.700005,-0.26,-0.96999997,0.00513,101331.98,2
"2019-11-26 18:00:00",14,293.69,280,440,0,33.9,2,-0.29,0.00507,101305.2,12
"2019-11-27 00:00:00",14,286.6,302,266,0,60.7,1.91,0.06,0.00576,101349.36,43
"2019-11-27 06:00:00",14,287.15,317,0,3e-06,62,1.13,1,0.0061,101397.49,32
"2019-11-27 12:00:00",14,286.99,356,0,2.9e-05,80.3,2.6299999,0.58,0.00781,101395.914,64
"2019-11-27 18:00:00",14,291.28,376,190,3e-05,60.3,-4.88,-0.19999999,0.0077199996,101711.33,68
"2019-11-28 00:00:00",14,285.61,321,250,0,48.100002,-2.81,-1.28,0.00426,102002.07,33
"2019-11-28 06:00:00",14,284.08,292,0,0,73.5,-2.37,-1.66,0.0058899997,102061.91,7
"2019-11-28 12:00:00",14,285.69,304,0,0,87.1,-2.56,-2.29,0.00774,102208.46,28
"2019-11-28 18:00:00",14,295.74,332,410,0,57.4,-1.48,-4.91,0.00967,101998.914,45
"2019-11-29 00:00:00",14,289.57,342,250,0,80.9,-1.17,-2.6299999,0.00925,102140.21,53
"2019-11-29 06:00:00",14,287.63998,323,0,0,89,-1.24,-2.1599998,0.008979999,102141.58,70
"2019-11-29 12:00:00",14,286.41998,314,0,0,90.200005,-1.22,-1.68,0.00841,102082.71,39
"2019-11-29 18:00:00",14,297.08,326,410,0,49.100002,-0.17999999,-3.04,0.008979999,101900.25,2
"2019-11-30 00:00:00",14,291.06,341,256,0,77.700005,-0.02,-2.33,0.0098,101803.99,2
"2019-11-30 06:00:00",14,288.58,326,0,0,91.9,1.78,-0.19999999,0.009889999,101713.305,9
"2019-11-30 12:00:00",14,287.5,319,0,0,92.8,2.09,-0.08,0.009339999,101512.93,22
"2019-11-30 18:00:00",14,298.18,331,410,0,46.7,1.29,2.1499999,0.00916,101399.63,5
"2019-12-01 00:00:00",14,292.02,342,250,0,69.3,1.64,1.9499999,0.00933,101322.7,34
"2019-12-01 06:00:00",14,289.63998,326,0,0,88.8,2.18,1.52,0.01028,101210.6,5
"2019-12-01 12:00:00",14,289.78,335,0,0,97.3,1.75,1.9399999,0.01138,101155.836,4
"2019-12-01 18:00:00",14,297.22998,369,330,3.6e-05,75,-0.14999999,3.9499998,0.013839999,101188.516,32
"2019-12-02 00:00:00",14,291.55,399,100,9.5e-05,95,-2.4199998,-0.97999996,0.01243,101219.2,84
"2019-12-02 06:00:00",14,290.61,394,0,1.8e-05,94.8,-2.36,-0.59999996,0.0116799995,101196.99,94
"2019-12-02 12:00:00",14,287.29,379,0,2.3e-05,92.3,-3.6299999,-1.51,0.009219999,101167.98,79
"2019-12-02 18:00:00",14,292.69,339,370,1e-06,63.7,-2.98,-1.55,0.00895,101159.42,34
"2019-12-03 00:00:00",14,288.16,325,250,0,79.8,-2.34,-1.9699999,0.00842,101306.47,27
"2019-12-03 06:00:00",14,286.04,311,0,0,86.4,-2.1599998,-0.78999996,0.007929999,101340.98,73
"2019-12-03 12:00:00",14,285.11,310,0,0,87.5,-2.35,-0.69,0.0075399997,101461.67,57
"2019-12-03 18:00:00",14,294.16,316,400,0,59.5,-2.02,-2.04,0.009149999,101248.1,6
"2019-12-04 00:00:00",14,290.25998,349,229,0,80.6,-2.24,-2.09,0.00969,101475.71,29
"2019-12-04 06:00:00",14,288.1,323,0,0,97.200005,-1.88,-1.29,0.010179999,101454.1,3
"2019-12-04 12:00:00",14,288.47998,332,0,0,97.6,-1.4699999,-1.75,0.01046,101556.19,28
"2019-12-04 18:00:00",14,296.86,351,380,1.3e-05,64,1.17,-4.2,0.011589999,101459.1,14
"2019-12-05 00:00:00",14,293.09,390,181,1.5e-05,82.700005,0.84999996,-3.77,0.01188,101446.44,60
"2019-12-05 06:00:00",14,292.63998,394,0,1e-05,86.200005,1.7199999,-3.1999998,0.01203,101510.516,84
"2019-12-05 12:00:00",14,292.13998,376,0,3e-06,90.3,1.64,-2.44,0.0122299995,101413.29,83
"2019-12-05 18:00:00",14,295.91998,401,150,1.7e-05,77.8,3.1299999,-3,0.0133299995,101382.68,89
"2019-12-06 00:00:00",14,294.46,404,106,2.6e-05,86.700005,2.62,-3.1899998,0.01358,101282.53,91
"2019-12-06 06:00:00",14,293.97998,407,0,2.4e-05,88.1,4.35,-2.27,0.01342,101220.83,99
"2019-12-06 12:00:00",14,293.32,383,0,2e-06,87.9,4.3399997,-1.88,0.01286,101167.055,81
"2019-12-06 18:00:00",14,297.31,395,200,5e-06,72.8,5.56,0.099999994,0.01361,100959.83,76
"2019-12-07 00:00:00",14,294.77,414,48,0.000244,93,3.6599998,1.03,0.01488,101080.46,97
"2019-12-07 06:00:00",14,294.4,394,0,7.2e-05,95.5,4.25,1.86,0.015,100797.4,83
"2019-12-07 12:00:00",14,292.37,400,0,0.000194,94.1,-0.47,3.6699998,0.01303,100767.81,92
"2019-12-07 18:00:00",14,287.88,384,110,0.000133,78.8,-2.02,4.2,0.00818,101044.51,92
"2019-11-21 18:00:00",15,294.99,9.999e+20,9.999e+20,9.999e+20,51.9,-1.0699999,-2.36,0.008359999,101822.58,9.999e+20
"2019-11-22 00:00:00",15,288.83,329,265,0,79.9,-1.06,-2.27,0.00873,101815.625,8
"2019-11-22 06:00:00",15,286.36,313,0,0,92.3,-0.19,-1.56,0.008599999,101748.83,13
"2019-11-22 12:00:00",15,285.75,311,0,0,91.200005,0.69,-1.3,0.008169999,101685.77,30
"2019-11-22 18:00:00",15,296.97998,333,410,0,48.2,1.74,2,0.008789999,101576.555,47
"2019-11-23 00:00:00",15,290.05,345,256,0,74,0.26,1.41,0.00877,101493.03,43
"2019-11-23 06:00:00",15,288.09,332,0,0,85.4,0.66999996,0.44,0.00895,101384.6,62
"2019-11-23 12:00:00",15,286.97998,331,0,0,89.200005,1.9599999,0.12,0.00868,101420.086,48
"2019-11-23 18:00:00",15,297.35,332,430,0,51,3.56,1.51,0.00955,101199.12,1
"2019-11-24 00:00:00",15,291.81,361,223,0,73.5,2.79,0.94,0.0098,100945.15,34
"2019-11-24 06:00:00",15,292.00998,342,0,2e-06,80.1,4.63,2.6399999,0.010849999,100665.266,18
"2019-11-24 12:00:00",15,286.97998,380,0,0.000244,88.6,-4.02,2.78,0.0087,100828.75,70
"2019-11-24 18:00:00",15,290.88,288,440,0,51.3,-2.77,3.01,0.00646,100843.12,1
"2019-11-25 00:00:00",15,285.99,295,272,0,68.700005,-1.64,1.7099999,0.00629,100885.75,22
"2019-11-25 06:00:00",15,282.84,280,0,0,77.9,-1.66,0.96,0.00579,100951.91,57
"2019-11-25 12:00:00",15,280.63998,284,0,0,87.5,-1.39,-0.089999996,0.0055899997,101065.56,84
"2019-11-25 18:00:00",15,291.93,279,440,0,40.2,-0.08,1.31,0.0053999997,100990.73,3
"2019-11-26 00:00:00",15,284.28,293,272,0,66.6,-0.56,0.64,0.00544,101044.66,0
"2019-11-26 06:00:00",15,281.88,279,0,0,76.4,-1.14,0.42,0.00531,101106.414,0
"2019-11-26 12:00:00",15,281.16,271,0,0,80.4,-1.5999999,-0.84,0.00531,101345.24,0
"2019-11-26 18:00:00",15,294.29,285,440,0,36,1,-0.25,0.0055799996,101301.664,27
"2019-11-27 00:00:00",15,287.25,301,270,0,58,0.07,-2.46,0.00574,101508.586,31
"2019-11-27 06:00:00",15,285.3,294,0,0,90,-0.13,-1.9399999,0.00784,101667.6,32
"2019-11-27 12:00:00",15,285.85,306,0,0,93.6,-0.22999999,-1.9,0.008429999,101789.89,2
"2019-11-27 18:00:00",15,298.12,337,410,0,50.5,2.7,-0.77,0.00985,101765,27
"2019-11-28 00:00:00",15,290.68,359,250,0,76.700005,0.68,-0.14,0.00944,101835.76,44
"2019-11-28 06:00:00",15,289.43,349,0,0,85.5,-1,-0.72999996,0.00968,102074.99,44
"2019-11-28 12:00:00",15,289.29,348,0,0,90.9,-1.73,-1.52,0.01022,102080.56,52
"2019-11-28 18:00:00",15,298.19998,360,390,0,59.600002,-2.02,-3.6399999,0.01164,102084.24,41
"2019-11-29 00:00:00",15,292.07,392,166,7e-06,85.700005,-3.24,-3.1599998,0.011469999,102150.62,71
"2019-11-29 06:00:00",15,290.02,365,0,2e-06,95,-3.1599998,-1.1,0.01119,102112.734,44
"2019-11-29 12:00:00",15,288.84,365,0,2e-06,93.1,-2.95,-1.1,0.01017,102114.805,49
"2019-11-29 18:00:00",15,292.66998,379,250,3e-06,69.8,-3.3799999,-1.88,0.00974,101928.24,81
"2019-11-30 00:00:00",15,288.91998,369,192,4e-06,84.6,-3.59,-2.32,0.0092899995,102049.14,60
"2019-11-30 06:00:00",15,288.22,368,0,9e-06,89.5,-2.87,-1.75,0.0094099995,101855.08,63
"2019-11-30 12:00:00",15,288.15,347,0,2e-06,85.8,-2.33,-2.05,0.008979999,101886.95,30
"2019-11-30 18:00:00",15,295.13,354,370,0,60.5,-0.84999996,-3.4499998,0.00985,101751.11,21
"2019-12-01 00:00:00",15,291.38998,375,197,0,72.5,-1.0799999,-2.95,0.009339999,101830.21,47
"2019-12-01 06:00:00",15,288.57,346,0,0,86.8,-0.35,-1.74,0.009339999,101692.17,21
"2019-12-01 12:00:00",15,288.4,337,0,0,88.5,-1.0799999,-1.3399999,0.0094099995,101772.04,14
"2019-12-01 18:00:00",15,297.5,346,390,0,54.8,1.3199999,-0.37,0.01028,101739.65,10
"2019-12-02 00:00:00",15,292.3,368,226,0,76,1.8299999,-1.27,0.0103899995,101469.21,38
"2019-12-02 06:00:00",15,289.93,339,0,0,88.700005,2.5,0.17,0.01043,101591.336,16
"2019-12-02 12:00:00",15,288.54,331,0,0,92.1,2.61,0.83,0.009939999,101221.62,40
"2019-12-02 18:00:00",15,297.57,336,400,0,55.5,4.11,3.29,0.01052,101254.125,23
"2019-12-03 00:00:00",15,293.79,360,247,0,80.200005,3,2.7,0.01208,101140.49,27
"2019-12-03 06:00:00",15,292.07,350,0,0,94.1,3.26,2.27,0.012739999,100966.375,9
"2019-12-03 12:00:00",15,292.77,361,0,8e-06,95,2.84,2.95,0.0134499995,100970.68,18
"2019-12-03 18:00:00",15,290.06,392,110,5.6e-05,85.200005,-4.54,1.15,0.01023,100922.45,72
"2019-12-04 00:00:00",15,284.29,371,34,0.000152,88.700005,-2.56,-0.42,0.0072399997,101195.49,90
"2019-12-04 06:00:00",15,283.54,353,0,2e-05,87.4,-2.56,0.75,0.00682,101021.99,74
"2019-12-04 12:00:00",15,281.35,322,0,0,71.200005,-3.1399999,1.0799999,0.00477,101316.84,48
"2019-12-04 18:00:00",15,279.91,342,40,0.00017,89.4,-2.99,1.11,0.00543,101267.85,93
"2019-12-05 00:00:00",15,280.62,340,30,9.6e-05,86.8,-1.02,1.3299999,0.0055299997,101335.64,94
"2019-12-05 06:00:00",15,280.03,327,0,1.3e-05,84.1,-1.53,1.51,0.00514,101535.39,87
"2019-12-05 12:00:00",15,277.33,269,0,0,83.4,-2.8,0.95,0.00422,101562.04,19
"2019-12-05 18:00:00",15,283.9,282,320,0,48.3,-2.78,1.52,0.00382,101756.24,45
"2019-12-06 00:00:00",15,280.82,311,140,0,59.8,-1.8499999,1.26,0.00385,101707.7,83
"2019-12-06 06:00:00",15,278.5,282,0,0,62,-2.71,1.78,0.0033999998,102077.34,90
"2019-12-06 12:00:00",15,276.22,244,0,0,62.4,-4.0299997,1.31,0.00291,102144.305,10
"2019-12-06 18:00:00",15,283.78,242,420,0,34,-3.98,1.8299999,0.00266,102316.93,1
"2019-12-07 00:00:00",15,278.94,248,270,0,45.3,-3.1299999,1.0699999,0.0025499999,102362.76,1
"2019-12-07 06:00:00",15,275.66,232,0,0,60.3,-2.75,0.98999995,0.0026999998,102458.11,0
"2019-12-07 12:00:00",15,274.87,233,0,0,73.1,-3.25,1.04,0.0030999999,102458.52,1
"2019-12-07 18:00:00",15,286.44998,256,410,0,56.2,-2.56,-1.9599999,0.00524,102374.6,1
"2019-11-21 18:00:00",16,295.16,9.999e+20,9.999e+20,9.999e+20,52.2,-0.96999997,-1.9,0.0084999995,101824.37,9.999e+20
"2019-11-22 00:00:00",16,288.97,331,263,0,80.1,-0.96999997,-2.35,0.00883,101839.234,23
"2019-11-22 06:00:00",16,286.53,313,0,0,92,-0.06,-1.67,0.00866,101750.15,21
"2019-11-22 12:00:00",16,285.09,310,0,0,91.6,0.76,-0.81,0.00785,101682.305,31
"2019-11-22 18:00:00",16,296.81,330,420,0,48.100002,1.9599999,1.76,0.00869,101565.266,45
"2019-11-23 00:00:00",16,289.66,342,261,0,74.4,0.57,0.84999996,0.008599999,101496.99,34
"2019-11-23 06:00:00",16,287.4,329,0,0,88.5,0.26,1.13,0.00885,101395.15,66
"2019-11-23 12:00:00",16,285.72,317,0,0,91.6,1.13,-0.39999998,0.0082,101426.77,11
"2019-11-23 18:00:00",16,297.07,330,430,0,49.3,3.59,1.41,0.00909,101177.9,1
"2019-11-24 00:00:00",16,291.13998,341,263,0,73.4,2.46,1.48,0.00937,101017.96,2
"2019-11-24 06:00:00",16,290.82,334,0,0,78.5,3.82,2.25,0.00985,100785.516,15
"2019-11-24 12:00:00",16,290.02,383,0,6.2e-05,92.4,-3.34,3.57,0.01105,100751.87,66
"2019-11-24 18:00:00",16,291.35,301,430,0,48.9,-2.08,3.84,0.00635,100833.15,23
"2019-11-25 00:00:00",16,286.04,298,270,0,69.200005,-1.91,1.41,0.0063699996,100877.016,23
"2019-11-25 06:00:00",16,282.61,278,0,0,78.1,-1.05,1.3399999,0.00572,100890.49,28
"2019-11-25 12:00:00",16,281.3,294,0,0,82.8,-1.48,0.82,0.0055299997,100990.445,91
"2019-11-25 18:00:00",16,291.08,279,440,0,41.2,-0.48,2.6,0.00525,100860.445,17
"2019-11-26 00:00:00",16,284.24,288,280,0,61.5,-1.52,0.53999996,0.00502,101000.46,0
"2019-11-26 06:00:00",16,280.88,271,0,0,77.1,0.13,-0.85999995,0.00501,101117,1
"2019-11-26 12:00:00",16,279.28,268,0,0,87.3,0.089999996,-0.14999999,0.00506,101340.54,0
"2019-11-26 18:00:00",16,291.99,300,320,0,40.600002,0.71,-1.8499999,0.00545,101452.125,72
"2019-11-27 00:00:00",16,286.28,306,237,0,67.700005,2.06,-0.72999996,0.00629,101453.79,32
"2019-11-27 06:00:00",16,286.37,307,0,0,71.8,2.4199998,0.089999996,0.00671,101573.766,37
"2019-11-27 12:00:00",16,287.34,348,0,0,69.700005,2.22,0.71999997,0.0069299997,101743.836,54
"2019-11-27 18:00:00",16,299.62,364,400,0,60.2,-0.88,3.1299999,0.01285,101726.48,16
"2019-11-28 00:00:00",16,293.22998,400,170,4e-06,82.6,-3.4299998,-2.96,0.011899999,102086.02,75
"2019-11-28 06:00:00",16,289.46,371,0,5e-06,74.8,-4.04,-3.55,0.008479999,102346.664,72
"2019-11-28 12:00:00",16,288.44,327,0,0,78.9,-2.96,-3.29,0.00838,102367.96,30
"2019-11-28 18:00:00",16,295.44998,357,340,3e-06,66.1,-2.21,-4.62,0.010919999,102225.18,40
"2019-11-29 00:00:00",16,291.44998,387,104,5e-06,83.8,-2.25,-2.31,0.01077,102269.71,80
"2019-11-29 06:00:00",16,289.41998,363,0,2e-06,94.200005,-0.69,-1.5799999,0.01066,102184.586,60
"2019-11-29 12:00:00",16,287.88,338,0,0,95.5,-0.93,-0.94,0.0098,102086.58,41
"2019-11-29 18:00:00",16,297.94,353,400,0,52,-1.29,-1.49,0.01002,102022.96,27
"2019-11-30 00:00:00",16,292.33,387,165,0,80.3,-0.66999996,-2.1599998,0.01095,101986.24,75
"2019-11-30 06:00:00",16,290.19998,356,0,1e-06,93.5,-1.25,-1.7199999,0.01114,102007.21,33
"2019-11-30 12:00:00",16,289.21,347,0,0,97.4,0.34,-1.63,0.01089,102005.69,32
"2019-11-30 18:00:00",16,297.36,364,360,0,61.4,3.46,-0.53999996,0.01144,101745.375,25
"2019-12-01 00:00:00",16,293.15,388,164,0,77.5,2.1499999,-1.49,0.01114,101825.305,46
"2019-12-01 06:00:00",16,290.55,345,0,0,87,2.3999999,0.37,0.010609999,101811.086,49
"2019-12-01 12:00:00",16,288.97998,335,0,0,91,2.28,0.17999999,0.01004,101844.82,38
"2019-12-01 18:00:00",16,298.07,344,390,0,53.4,4.0299997,1.04,0.0103899995,101731.54,25
"2019-12-02 00:00:00",16,293.13,360,250,0,73.8,2.03,-0.65999997,0.010629999,101503.766,33
"2019-12-02 06:00:00",16,291.91998,353,0,0,82.200005,3.1899998,-0.44,0.01097,101554.74,89
"2019-12-02 12:00:00",16,290.8,354,0,0,88,2.6,0.35,0.01095,101485.79,93
"2019-12-02 18:00:00",16,298.71,372,290,0,60.4,4.44,2.24,0.01225,101249.73,86
"2019-12-03 00:00:00",16,294.97,394,180,5e-05,84.200005,1.7199999,2.02,0.013619999,101164.64,87
"2019-12-03 06:00:00",16,290.47998,387,0,0.000106,95.200005,-2.4299998,-0.26999998,0.01167,101257.79,87
"2019-12-03 12:00:00",16,287.72,381,0,7.9e-05,94.6,-3.01,-0.62,0.00971,101437.52,88
"2019-12-03 18:00:00",16,287.54,379,90,4.5e-05,91.3,-3.75,0.42,0.00926,101321.95,92
"2019-12-04 00:00:00",16,286.68,372,64,5e-05,93.4,-2.9099998,-0.84999996,0.008909999,101609.37,90
