"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",12,281.5,216,620,0,23.9,4.5499997,-0.17999999,0.0016999999,96373.89,1
"2020-04-22 00:00:00",12,280.30002,246,587,0,43.4,3.57,0.96999997,0.00286,95994.08,1
"2020-04-22 06:00:00",12,273.4,238,5,0,84.700005,2.73,1.1999999,0.00342,95974.45,2
"2020-04-22 12:00:00",12,275.7,250,7,0,94.6,2.34,2.36,0.00451,95947.82,29
"2020-04-22 18:00:00",12,283.9,319,253,8.1e-05,84,-1.67,2.4199998,0.0070399996,96054.875,81
"2020-04-23 00:00:00",12,279.4,332,253,1.1e-05,80.3,-3.3799999,-1.49,0.0049699997,96414.98,82
"2020-04-23 06:00:00",12,271.6,248,3,0,92.3,-0.82,-1.67,0.0032499998,96654.67,17
"2020-04-23 12:00:00",12,272.30002,223,9,0,82.5,1.66,-2.2,0.00306,96771.37,11
"2020-04-23 18:00:00",12,286.2,247,608,0,44.9,5.25,0.03,0.0043599997,96335.27,26
"2020-04-24 00:00:00",12,285.4,305,520,0,74,4.92,2.29,0.0068599996,96072.836,34
"2020-04-24 06:00:00",12,283.30002,287,5,0,88.5,5.65,2.99,0.00716,95637.375,39
"2020-04-24 12:00:00",12,283.6,296,7,0,75.6,4.87,3.8999999,0.00624,95552.805,90
"2020-04-24 18:00:00",12,292.9,334,459,8e-06,54.7,-1.5,1.68,0.00826,95562.08,80
"2020-04-25 00:00:00",12,285.2,358,327,3e-05,81.4,-1.92,-3.52,0.0075299996,95562.14,96
"2020-04-25 06:00:00",12,283.4,333,1,1.5e-05,84.4,2.12,-3.3899999,0.0069,95138.78,98
"2020-04-25 12:00:00",12,283.9,344,2,0.000209,95.6,3.83,-3.84,0.0082,94209.73,100
"2020-04-25 18:00:00",12,284.6,366,82,0.000759,94.6,-3.9299998,1.8,0.008599999,93568.875,100
"2020-04-26 00:00:00",12,275.2,328,38,0.000862,93.700005,-9.13,3.1499999,0.0044,94246.695,98
"2020-04-26 06:00:00",12,273.6,298,1,2.1e-05,90.8,-6.2799997,4.29,0.00373,95134.2,80
"2020-04-26 12:00:00",12,271.7,228,10,0,90.200005,-2.9299998,2.58,0.0032199998,95785.87,13
"2020-04-26 18:00:00",12,281.4,244,610,0,65.9,-1.91,2.56,0.00463,96038.12,9
"2020-04-10 18:00:00",13,276.1,9.999e+20,9.999e+20,9.999e+20,50.8,-2.1699998,3.1999998,0.0025199999,95228.51,9.999e+20
"2020-04-11 00:00:00",13,274.7,241,499,2e-06,63.3,-1.66,0.91999996,0.00284,95075.27,71
"2020-04-11 06:00:00",13,271.4,222,2,0,71.8,1.89,1.16,0.00251,95068,6
"2020-04-11 12:00:00",13,272.6,226,3,0,60.8,2.6699998,1.73,0.00235,94894.914,30
"2020-04-11 18:00:00",13,283.4,242,546,0,33.8,0.84999996,4.83,0.0027899998,94651.61,37
"2020-04-12 00:00:00",13,278.7,286,425,0,67.3,-1.87,1,0.00401,94616.39,91
"2020-04-12 06:00:00",13,271.9,258,2,0,78.4,-2.44,-0.089999996,0.00287,94797.75,85
"2020-04-12 12:00:00",13,271,230,3,0,79.6,-2.77,-0.78999996,0.0027299998,94957.836,45
"2020-04-12 18:00:00",13,278.1,270,389,1e-06,44.2,-3.1399999,-1.76,0.00254,95004.4,84
"2020-04-13 00:00:00",13,272.7,292,276,0.000145,88.5,-4.11,-2.35,0.00345,94897.625,94
"2020-04-13 06:00:00",13,269.7,288,1,0.000127,91.3,-5.5699997,-0.90999997,0.00284,94491.586,100
"2020-04-13 12:00:00",13,270.5,291,1,0.000234,94.1,-8.36,0.55,0.0031299999,93715.99,99
"2020-04-13 18:00:00",13,270.2,285,173,0.000326,94.3,-8.7,4.6,0.00309,93464.86,100
"2020-04-14 00:00:00",13,269.1,286,172,0.000222,95.700005,-5.14,6.6099997,0.00286,93970.9,100
"2020-04-14 06:00:00",13,266.9,277,1,0.00017,96.1,-2.52,6.71,0.00238,94487.64,100
"2020-04-14 12:00:00",13,266.1,264,3,6.7e-05,97.4,-1.1,4.45,0.00225,94961.9,98
"2020-04-14 18:00:00",13,269.9,270,411,5.5e-05,93.6,-3.1299999,3.6899998,0.0029199999,95308.19,95
"2020-04-15 00:00:00",13,267.9,250,462,4.5e-05,96.9,-1.93,0.38,0.00257,95408.055,80
"2020-04-15 06:00:00",13,255.5,220,3,6e-06,99.1,-0.45,1.03,0.00087,95408.516,80
"2020-04-15 12:00:00",13,259.80002,201,4,5e-06,96.1,-0.83,-0.03,0.00128,95301.7,64
"2020-04-15 18:00:00",13,269.6,249,423,8.9e-05,94.200005,-1.22,1.5699999,0.00287,95240.39,90
"2020-04-16 00:00:00",13,266.5,255,381,9.4e-05,96.700005,-2.9299998,1.11,0.0023,95328.81,92
"2020-04-16 06:00:00",13,260.2,187,3,0,95.700005,0.84,2.32,0.0012899999,95415.87,47
"2020-04-16 12:00:00",13,259.80002,182,6,0,95.700005,-0.25,2.3999999,0.00125,95523.46,19
"2020-04-16 18:00:00",13,270.1,205,583,1e-05,91.9,-0.76,3.28,0.0029,95609.91,27
"2020-04-17 00:00:00",13,270.5,243,525,1.7e-05,96,2.09,1.79,0.0031599998,95470.125,56
"2020-04-17 06:00:00",13,266.4,200,4,0,94.6,3.58,3.98,0.0022399998,95386.65,41
"2020-04-17 12:00:00",13,267,215,5,0,94.9,3.9499998,3.87,0.00236,95034.99,61
"2020-04-17 18:00:00",13,273.4,262,439,4.2e-05,99.9,1.06,4.46,0.00408,94868.73,76
"2020-04-18 00:00:00",13,272.4,276,375,3.6e-05,95.200005,-1.65,2.7,0.00361,94942.12,62
"2020-04-18 06:00:00",13,267,210,4,0,97.6,-1.0699999,2.5,0.00241,95279.664,4
"2020-04-18 12:00:00",13,264.9,198,6,0,98.200005,-0.31,2.59,0.00204,95408.71,3
"2020-04-18 18:00:00",13,272.2,224,550,1.3e-05,90.700005,-0.51,4.58,0.00336,95302.73,40
"2020-04-19 00:00:00",13,273.2,240,525,8e-06,91.9,0.88,1.25,0.00369,95150.15,59
"2020-04-19 06:00:00",13,270.80002,233,4,3e-06,93.9,-0.84999996,4.02,0.00315,95018.38,46
"2020-04-19 12:00:00",13,268.30002,244,5,9e-06,96.3,-3.03,1.38,0.00265,95545.64,52
"2020-04-19 18:00:00",13,272,246,515,2e-05,82.9,-1.76,2.6299999,0.00303,95710.54,67
"2020-04-20 00:00:00",13,273,230,564,3e-06,87.4,-0.19,-0.04,0.00344,95501.62,23
"2020-04-20 06:00:00",13,271.7,265,4,2.7e-05,91.200005,1.53,0.98999995,0.00327,95301.555,90
"2020-04-20 12:00:00",13,272.4,294,1,0.000212,96.5,-1.3399999,-1.9499999,0.0036499999,94982.836,97
"2020-04-20 18:00:00",13,271.7,300,168,0.00028,96.8,-5,-3.82,0.00348,95046.91,98
"2020-04-21 00:00:00",13,267.2,281,252,0.000105,96.3,-5.31,-2.76,0.0024299999,95479.67,95
"2020-04-21 06:00:00",13,264.30002,253,2,2e-06,96.5,-4.96,-2.07,0.0018999999,95652.414,95
"2020-04-21 12:00:00",13,263.80002,249,6,3e-06,97.3,-3.33,-0.14,0.00183,95677.086,98
"2020-04-21 18:00:00",13,269.4,251,522,2.6e-05,92.5,-4.45,1.49,0.00277,95573.5,85
"2020-04-22 00:00:00",13,269.30002,262,474,2.6e-05,95.4,-1.86,2.23,0.0028199998,95462.41,82
"2020-04-22 06:00:00",13,267.6,214,5,1e-06,97.6,-0.91999996,4.11,0.00254,95357.06,29
"2020-04-22 12:00:00",13,265.80002,215,8,2e-06,97.9,-0.48999998,3.6499999,0.00219,95474.87,31
"2020-04-22 18:00:00",13,272.1,228,594,1.1e-05,89.9,-2.26,4.13,0.00332,95551.48,45
"2020-04-23 00:00:00",13,271.6,230,576,1e-05,95.3,-0.65,1.43,0.0033699998,95608.29,31
"2020-04-23 06:00:00",13,267.1,211,6,0,97.8,2.01,1.37,0.00244,95646.25,9
"2020-04-23 12:00:00",13,267.6,209,9,0,96.700005,2.74,1.79,0.00251,95635.24,11
"2020-04-23 18:00:00",13,277.2,235,604,0,95.200005,3.5,1.74,0.0050399997,95459.62,21
"2020-04-24 00:00:00",13,278.09,270,542,0,90.9,3.26,0.9,0.0051599997,95362.01,40
"2020-04-24 06:00:00",13,274.9,247,6,0,96.700005,3.6599998,1.61,0.00439,95304.21,20
"2020-04-24 12:00:00",13,276.80002,254,9,0,97.8,4.7599998,2.46,0.00505,95213.3,35
"2020-04-24 18:00:00",13,287.46,268,605,0,63.4,6.7599998,4.3399997,0.00679,95117.85,9
"2020-04-25 00:00:00",13,284.82,294,554,0,71.6,4.4,3.01,0.00643,95183.64,51
"2020-04-25 06:00:00",13,282.56,294,5,0,89.700005,3.21,4.3399997,0.00691,95466.77,69
"2020-04-25 12:00:00",13,279.79,306,3,8e-06,96.6,-1.09,0.24,0.00616,95712.555,47
"2020-04-25 18:00:00",13,284.13998,338,278,1.4e-05,75.3,-0.58,-1.37,0.00643,96126.61,83
"2020-04-26 00:00:00",13,281.56,343,125,4.3e-05,91.3,-0.71999997,-2.33,0.00655,96227.43,89
"2020-04-26 06:00:00",13,278.80002,330,3,1.4e-05,96,1.24,-2.1599998,0.00566,96448.516,75
"2020-04-26 12:00:00",13,280.2,335,5,1e-05,95.4,2.53,-0.68,0.0061999997,96475.4,79
"2020-04-26 18:00:00",13,289.21,340,358,6e-06,66.6,4.8399997,-1.9499999,0.0079,96147.27,93
"2020-04-10 18:00:00",14,275.30002,9.999e+20,9.999e+20,9.999e+20,57,-1.87,3.56,0.00266,95283.21,9.999e+20
"2020-04-11 00:00:00",14,274.30002,259,429,5e-06,65.9,-1.51,1.2099999,0.00286,95061.62,81
"2020-04-11 06:00:00",14,271.1,221,2,0,74.200005,1.86,1.4599999,0.00254,95027.34,2
"2020-04-11 12:00:00",14,273,234,3,0,61.4,2.9299998,2,0.0024299999,94796.71,47
"2020-04-11 18:00:00",14,283.4,253,523,0,37.9,0.41,5.17,0.0031299999,94526.98,48
"2020-04-12 00:00:00",14,277.9,280,430,2e-06,56.3,-3.01,0.98999995,0.00318,94572.62,58
"2020-04-12 06:00:00",14,271.7,234,3,0,70.9,-2.1699998,0.35999998,0.00257,94855.555,62
"2020-04-12 12:00:00",14,271.1,221,3,0,80.700005,-2.35,-0.26999998,0.0027899998,95007.24,43
"2020-04-12 18:00:00",14,279.30002,269,405,2e-06,38.3,-1.36,-1.5799999,0.00236,95069.336,85
"2020-04-13 00:00:00",14,274.2,298,297,9.6e-05,78.4,-2.7,-2.53,0.0033999998,94961.02,97
"2020-04-13 06:00:00",14,269.7,285,1,0.00017,90.6,-4.67,-1.7199999,0.00281,94596.43,99
"2020-04-13 12:00:00",14,270.2,284,1,0.000151,93.4,-6.52,0.81,0.0030399999,94041.04,100
"2020-04-13 18:00:00",14,270.30002,288,199,0.000166,92,-6.7599998,5.64,0.00302,93999.98,100
"2020-04-14 00:00:00",14,269,276,233,8.1e-05,88.6,-3.1999998,5.8599997,0.00259,94552.38,96
"2020-04-14 06:00:00",14,265.30002,212,3,2e-06,88.6,-1.8499999,5.15,0.00191,95014.85,65
"2020-04-14 12:00:00",14,263.4,186,5,0,90.5,-0.78,4.74,0.00165,95274.234,19
"2020-04-14 18:00:00",14,268.80002,197,575,1.4e-05,75.6,-1.38,5.0499997,0.00216,95501.055,34
"2020-04-15 00:00:00",14,267.6,239,454,3.6e-05,87.1,-0.64,1.88,0.00225,95517.65,89
"2020-04-15 06:00:00",14,262.30002,190,3,0,94.6,1.0699999,2.26,0.00156,95567.1,31
"2020-04-15 12:00:00",14,261.6,178,5,0,93.5,0.45,2.6699998,0.00144,95634.836,2
"2020-04-15 18:00:00",14,269,197,576,1.2e-05,70.3,-1.2099999,3.9099998,0.0020299999,95616.95,35
"2020-04-16 00:00:00",14,268.7,250,436,4.6e-05,86.1,-1.03,0.19999999,0.00244,95490.97,93
"2020-04-16 06:00:00",14,261.1,219,3,1e-05,97.6,1.09,-0.39,0.00145,95510.4,69
"2020-04-16 12:00:00",14,262.4,185,6,0,93.200005,1.12,0.65999997,0.00156,95495.24,7
"2020-04-16 18:00:00",14,273.4,206,591,2e-06,69.700005,1.9799999,1.26,0.00283,95409.03,13
"2020-04-17 00:00:00",14,273.6,270,452,2.5e-05,92.8,2.3999999,-0.24,0.0038299998,95300.77,80
"2020-04-17 06:00:00",14,269,239,2,1e-05,98,0.93,-2.02,0.00286,95148.56,82
"2020-04-17 12:00:00",14,269.6,280,2,0.00014999999,96.9,-3.33,-1.3199999,0.0029499999,95368.97,98
"2020-04-17 18:00:00",14,273.9,282,402,2.4e-05,86.5,-3.9399998,1.5999999,0.0036199999,95917.055,87
"2020-04-18 00:00:00",14,272.6,244,508,8e-06,87.200005,-0.75,1.3,0.00333,96004.01,40
"2020-04-18 06:00:00",14,269.30002,214,4,0,96,1.5999999,2.04,0.0028499998,96054.305,9
"2020-04-18 12:00:00",14,269.9,222,5,0,94.3,1.42,2.55,0.00294,95850.74,47
"2020-04-18 18:00:00",14,277.30002,242,538,1.8e-05,72,-0.87,4.73,0.0038599998,95643.336,57
"2020-04-19 00:00:00",14,275.59,264,477,2.8e-05,78.8,-0.76,1.74,0.0037399998,95662.12,60
"2020-04-19 06:00:00",14,271.6,229,4,0,89.3,1.1,2.54,0.0031599998,95667.31,2
"2020-04-19 12:00:00",14,271.7,228,7,0,91.9,-0.35,2.45,0.00329,95762.1,1
"2020-04-19 18:00:00",14,284.5,245,592,0,42.3,-0.68,2.6599998,0.0037099998,95744.9,1
"2020-04-20 00:00:00",14,279.6,272,553,0,71.5,1.4699999,0.96,0.0045,95669.664,10
"2020-04-20 06:00:00",14,274.7,254,4,0,92.8,1.7199999,2.19,0.00415,95650.31,11
"2020-04-20 12:00:00",14,275.1,250,7,0,91.6,1.13,2.32,0.0041799997,95601.27,35
"2020-04-20 18:00:00",14,289.30002,268,587,0,40.7,0.98999995,3.23,0.00488,95554.52,18
"2020-04-21 00:00:00",14,286.30002,296,548,1.7e-05,64.4,1.35,2,0.0063699996,95455.97,39
"2020-04-21 06:00:00",14,280.5,291,4,4e-05,96.1,1.62,2.1299999,0.00643,95517.48,45
"2020-04-21 12:00:00",14,279.6,292,6,4.9e-05,97.1,-0.62,0.69,0.0061,95513.305,60
"2020-04-21 18:00:00",14,289.9,294,557,4e-05,57.4,0.37,-1.6999999,0.00715,95552.68,24
"2020-04-22 00:00:00",14,285.7,307,534,0.000152,81,-1.1899999,-2.1699998,0.0077199996,95585.93,22
"2020-04-22 06:00:00",14,280.9,303,4,2.1e-05,98.200005,1.87,-2.19,0.00677,95587.95,51
"2020-04-22 12:00:00",14,281.4,342,2,2e-05,97.6,0.81,0.14999999,0.00697,95488.06,86
"2020-04-22 18:00:00",14,290.30002,311,509,9e-06,47.7,0.42999998,3.35,0.0061299996,95273.02,54
"2020-04-23 00:00:00",14,288.02,323,483,7e-06,49.3,-2.58,2.8999999,0.0054699997,95196.55,69
"2020-04-23 06:00:00",14,278.08685,267,4,0,64.4,-3.86,1.09,0.00366,95625.625,14
"2020-04-23 12:00:00",14,274.2,230,9,0,80.6,-2.9199998,0.78999996,0.00342,96028.98,1
"2020-04-23 18:00:00",14,282.2,231,616,0,35.600002,-2.8999999,1.76,0.0026699998,96146.93,2
"2020-04-24 00:00:00",14,282.06,246,593,0,40.4,-1.89,0.7,0.00299,96194.96,8
"2020-04-24 06:00:00",14,274.80002,241,5,0,63.4,2.45,-0.14,0.00283,96397.37,35
"2020-04-24 12:00:00",14,274.30002,237,9,0,80.9,1.73,1.8,0.0034699999,96281.695,13
"2020-04-24 18:00:00",14,290,257,617,0,29.1,0.35,1.51,0.0036199999,96266.7,6
"2020-04-25 00:00:00",14,286.57,282,571,0,47.7,0.37,-1.13,0.00478,95967.02,46
"2020-04-25 06:00:00",14,278.30002,265,5,0,78.4,2.54,-0.93,0.0044899997,95975.016,14
"2020-04-25 12:00:00",14,277.1,252,9,0,79.5,2.99,0.53999996,0.0041799997,95744.766,14
"2020-04-25 18:00:00",14,285.80002,292,412,1.7e-05,66.700005,6.1099997,2.1299999,0.0063899998,95386.32,84
"2020-04-26 00:00:00",14,284,349,123,0.001001,98,2.78,-0.19,0.0084,94722.97,98
"2020-04-26 06:00:00",14,283.1,357,0,0.000533,96.3,-2.86,1.0799999,0.0077899997,94660.586,93
"2020-04-26 12:00:00",14,277.6,325,4,5e-05,93,-4.48,-1.28,0.00514,95023.69,93
"2020-04-26 18:00:00",14,276.9,315,163,0.000232,90,-5.2599998,-3.46,0.00474,94823.375,93
"2020-04-10 18:00:00",15,275.80002,9.999e+20,9.999e+20,9.999e+20,54.9,-2.08,3.6699998,0.0026399998,95300.625,9.999e+20
"2020-04-11 00:00:00",15,274.5,255,458,2e-06,64.8,-1.89,1.04,0.00286,95112.08,88
"2020-04-11 06:00:00",15,271.4,232,2,0,71.9,2.04,1,0.0025199999,95057.75,31
"2020-04-11 12:00:00",15,272.7,227,3,0,64.200005,2.9199998,1.36,0.00248,94884.94,22
"2020-04-11 18:00:00",15,283.80002,260,511,0,36.3,1.8499999,4,0.0030699999,94594.305,65
"2020-04-12 00:00:00",15,278.30002,300,333,6e-06,73.3,-2.28,0.38,0.0042499998,94537.305,97
"2020-04-12 06:00:00",15,272.80002,275,1,0,86.1,-2.33,-0.089999996,0.00339,94709.95,97
"2020-04-12 12:00:00",15,270.7,221,3,0,88.700005,-3.54,-0.35,0.00297,94934.11,14
"2020-04-12 18:00:00",15,277.5,264,408,0,41.2,-3.55,-0.48,0.00225,95053.43,90
"2020-04-13 00:00:00",15,273.80002,283,342,2.2e-05,65.4,-3.6899998,-0.62,0.00275,95028.21,94
"2020-04-13 06:00:00",15,270.80002,271,1,2.2e-05,77.6,-3.6799998,-0.32999998,0.00262,94795.766,98
"2020-04-13 12:00:00",15,270.7,278,1,0.000114,87.700005,-5.91,1.24,0.0029499999,94246.02,99
"2020-04-13 18:00:00",15,272.4,287,241,0.000133,82.1,-4.73,3.8999999,0.00312,94377.336,99
"2020-04-14 00:00:00",15,269.9,283,219,0.000124,89.1,-2.95,4.5699997,0.0028,94910.81,96
"2020-04-14 06:00:00",15,265.80002,224,2,6e-06,91.8,-1.1899999,3.29,0.00207,95259.27,65
"2020-04-14 12:00:00",15,265.1,198,4,4e-06,92.5,-0.16,2.86,0.00195,95530.555,36
"2020-04-14 18:00:00",15,269.4,235,486,3.2e-05,66.6,-1.02,5.29,0.0019999999,95651.266,83
"2020-04-15 00:00:00",15,268,241,444,2.2e-05,77.200005,-1.43,2.02,0.00208,95644.625,95
"2020-04-15 06:00:00",15,263.1,187,3,0,83.3,0.35999998,2.25,0.00147,95675.914,25
"2020-04-15 12:00:00",15,262.6,180,5,0,84,-0.22999999,2.11,0.00142,95659.42,6
"2020-04-15 18:00:00",15,270.1,205,563,1.3e-05,57.600002,-1.55,3.1599998,0.00183,95636.914,44
"2020-04-16 00:00:00",15,268.4,233,485,2e-05,74.6,-2.36,0.29999998,0.00207,95644.6,80
"2020-04-16 06:00:00",15,262.2,188,4,0,95.3,1.1899999,0.11,0.0015499999,95804.47,15
"2020-04-16 12:00:00",15,263.4,182,6,0,80.5,0.04,2.21,0.0014599999,95879.15,17
"2020-04-16 18:00:00",15,273.4,193,604,1e-06,48.9,-1.11,2.6399999,0.0019699999,95914.58,3
"2020-04-17 00:00:00",15,272.4,220,558,1e-06,60.9,-1.9399999,-0.45,0.00227,95837.38,46
"2020-04-17 06:00:00",15,268.2,220,3,0,72,1.9,0.62,0.00196,95796.79,62
"2020-04-17 12:00:00",15,267.7,203,6,0,64.200005,0.61,2.3999999,0.00168,95960.484,24
"2020-04-17 18:00:00",15,278.5,212,603,0,32.9,-0.77,3.74,0.00191,95967.69,0
"2020-04-18 00:00:00",15,275.30002,224,581,0,45.100002,-1.4499999,1.1,0.0020899998,95935.016,1
"2020-04-18 06:00:00",15,271,214,4,0,57.4,1.99,1.42,0.0019299999,95964.74,1
"2020-04-18 12:00:00",15,271.30002,214,10,0,67.4,1.39,2.6699998,0.00233,95919.375,20
"2020-04-18 18:00:00",15,282.7,228,600,0,27,1.1,3.1399999,0.0021,95668.984,1
"2020-04-19 00:00:00",15,278.6,246,574,0,62.2,2.32,1.12,0.00364,95522.875,4
"2020-04-19 06:00:00",15,275.80002,272,3,0,89.200005,4.1,1.5999999,0.0043099998,95335.87,53
"2020-04-19 12:00:00",15,275.6,288,6,0,94.1,2.59,2.09,0.0045,94784.305,63
"2020-04-19 18:00:00",15,286.9,266,576,0,42.600002,-2.7,4.2799997,0.0044299997,94732.305,25
"2020-04-20 00:00:00",15,279,274,514,1e-06,65.4,-4.94,1.1999999,0.00396,95122.95,26
"2020-04-20 06:00:00",15,271.9,237,4,0,77.8,-1.6999999,-0.35999998,0.0028199998,95498.516,46
"2020-04-20 12:00:00",15,272.5,223,7,0,59.5,1.13,1.18,0.00225,95687.87,4
"2020-04-20 18:00:00",15,285.6,239,603,0,31.5,2.71,5.0499997,0.00297,95547.32,7
"2020-04-21 00:00:00",15,285.72,265,576,0,40.7,2.85,4.87,0.0039,95160.77,49
"2020-04-21 06:00:00",15,283.4,269,4,0,55.3,3.54,6.0899997,0.00454,94842.14,31
"2020-04-21 12:00:00",15,283.1,309,7,1.1e-05,87.1,1.8499999,5.17,0.0069799996,94826.19,42
"2020-04-21 18:00:00",15,287.9,352,231,9.4e-05,78.4,-1.49,1.3399999,0.00869,94696.14,95
"2020-04-22 00:00:00",15,278.80002,343,145,0.000284,80.4,-4.31,-3.05,0.00484,95090.04,91
"2020-04-22 06:00:00",15,273.80002,269,2,4.5e-05,79.1,-3.1,-3.3,0.0033099998,95543.805,63
"2020-04-22 12:00:00",15,270.4,221,8,0,76.4,-3.6599998,-4.14,0.00247,95844.016,42
"2020-04-22 18:00:00",15,277.5,220,605,0,36.600002,-3.31,-4.8199997,0.00198,95975.77,44
"2020-04-23 00:00:00",15,274.50998,236,569,0,37.4,-2.53,-3.97,0.0016399999,96144.76,55
"2020-04-23 06:00:00",15,270,231,5,0,40.2,-1.25,-3.11,0.0012599999,96376.43,76
"2020-04-23 12:00:00",15,270.4,238,6,0,42.8,1.4699999,-3.1399999,0.0013799999,96509.29,83
"2020-04-23 18:00:00",15,277.8,269,406,0,24.800001,4.37,-2.44,0.0013499999,96328.96,88
"2020-04-24 00:00:00",15,272.9,298,215,0.000131,83.5,3.35,-2.04,0.0032499998,95982.46,97
"2020-04-24 06:00:00",15,271.1,294,1,0.000334,97.8,0.78,-1.4499999,0.00335,95710.6,96
"2020-04-24 12:00:00",15,271.30002,291,5,0.000204,97.8,-3.26,-1.15,0.0033999998,95398.37,95
"2020-04-24 18:00:00",15,275.4,292,379,1.2e-05,99.5,-3.8999999,0.77,0.00465,95718.62,86
"2020-04-25 00:00:00",15,277,292,430,4e-06,96.3,-1.0699999,1.29,0.0050299997,95803.62,70
"2020-04-25 06:00:00",15,272.80002,254,5,0,98.200005,1.4399999,1.9499999,0.00379,95979.22,30
"2020-04-25 12:00:00",15,273.5,257,7,2e-06,96.8,2.11,2.1599998,0.00393,95899.37,79
"2020-04-25 18:00:00",15,279.9,309,286,1.1e-05,92,4.8599997,1.9799999,0.0058999998,95592.74,94
"2020-04-26 00:00:00",15,281.7,317,282,1.6e-05,92.5,3.6399999,1.48,0.00676,95009.98,85
"2020-04-26 06:00:00",15,279.6,310,5,0.000189,97.9,2.22,2.31,0.00622,94552.625,83
"2020-04-26 12:00:00",15,277.5,284,10,4e-06,96.9,-0.44,3.9199998,0.00532,94615.04,43
"2020-04-26 18:00:00",15,282,302,352,1.1e-05,79.3,-2.36,4.15,0.00588,94874.65,52
"2020-04-10 18:00:00",16,276,9.999e+20,9.999e+20,9.999e+20,54.100002,-2.1699998,3.6599998,0.00265,95198.336,9.999e+20
"2020-04-11 00:00:00",16,274.9,248,488,4e-06,66.4,-1.5999999,0.65999997,0.00302,95025.65,62
"2020-04-11 06:00:00",16,271.5,224,2,0,75.5,1.76,1.35,0.00266,95019.2,6
"2020-04-11 12:00:00",16,273,234,2,0,61.9,2.33,1.79,0.00245,94844.17,40
"2020-04-11 18:00:00",16,283.5,266,490,0,36.4,1.48,4.18,0.0030099999,94572.77,65
"2020-04-12 00:00:00",16,278.9,303,392,0,69.4,-2.59,0.5,0.00421,94523,91
"2020-04-12 06:00:00",16,272.30002,258,2,0,85.9,-2.09,0.39,0.00326,94743.625,93
"2020-04-12 12:00:00",16,271.30002,224,3,0,82.9,-3.08,-0.48,0.00288,94985.48,34
"2020-04-12 18:00:00",16,278.9,268,413,0,44.4,-2.44,-2.04,0.0026699998,95077.49,94
"2020-04-13 00:00:00",16,275,299,319,2.9e-05,65.700005,-2.82,-4.0099998,0.0030099999,94945.016,98
"2020-04-13 06:00:00",16,270.7,285,1,0.000133,90.4,-4.45,-2.31,0.00303,94641.02,98
"2020-04-13 12:00:00",16,269.9,292,1,0.000207,92.4,-7.66,-1.62,0.00294,93947.305,99
"2020-04-13 18:00:00",16,269.80002,285,166,0.000261,92.200005,-9,2.03,0.00291,93833.68,100
"2020-04-14 00:00:00",16,269.7,283,176,0.000192,95.200005,-4.7,4.88,0.00296,94316.805,99
"2020-04-14 06:00:00",16,267.7,278,1,0.000133,96,-3.26,5.4,0.00253,94775.65,100
"2020-04-14 12:00:00",16,262.80002,238,5,2.7e-05,95.6,-1.27,5.0699997,0.00165,95231.15,82
"2020-04-14 18:00:00",16,267.1,204,553,2e-05,87.6,-1.23,5.71,0.00219,95438.805,47
"2020-04-15 00:00:00",16,266.80002,250,418,4.9e-05,95,-0.91999996,2.37,0.00231,95477.33,93
"2020-04-15 06:00:00",16,260.6,190,3,1e-06,97.6,1.15,2.1499999,0.0013799999,95653.62,21
"2020-04-15 12:00:00",16,259.6,176,5,0,95.1,0.48999998,2.18,0.00122,95654.58,1
"2020-04-15 18:00:00",16,268.9,199,580,1.2e-05,84.700005,-0.7,3.34,0.00244,95655.87,25
"2020-04-16 00:00:00",16,268.4,252,446,3.9e-05,95.1,-1.6899999,1.01,0.0026399998,95641.266,88
"2020-04-16 06:00:00",16,262.6,192,3,1e-06,92.9,1.0699999,2.09,0.00157,95829.71,9
"2020-04-16 12:00:00",16,262.9,186,6,0,93.9,0.68,2.24,0.0016399999,95906.27,0
"2020-04-16 18:00:00",16,273.2,200,610,2e-06,86.5,-0.90999997,3.34,0.00345,95942.195,1
"2020-04-17 00:00:00",16,271.5,241,532,1.5e-05,94.6,-0.39999998,0.65999997,0.00333,95895.58,42
"2020-04-17 06:00:00",16,268.1,211,4,0,95.9,2.09,2.8899999,0.0025799999,95988.45,2
"2020-04-17 12:00:00",16,267.6,206,6,0,96.200005,0.44,2.8999999,0.00248,96033.89,4
"2020-04-17 18:00:00",16,276.1,214,605,1e-06,82.3,-0.28,4.0099998,0.00402,96075.79,2
"2020-04-18 00:00:00",16,274.9,245,545,4e-06,85,1.2099999,0.26,0.00385,95813.24,38
"2020-04-18 06:00:00",16,271.30002,253,3,0,93.200005,2.04,1.35,0.00324,95648.72,94
"2020-04-18 12:00:00",16,271.4,241,5,0,88.9,1.74,1.1,0.00314,95244.625,84
"2020-04-18 18:00:00",16,280.7,239,585,1e-06,58.7,1.5999999,2.8,0.00402,94780.06,15
"2020-04-19 00:00:00",16,278.1,259,547,1e-06,66.8,1.29,1.89,0.0038299998,94681.055,20
"2020-04-19 06:00:00",16,272.6,235,4,0,82.3,0.02,2.95,0.0031899998,94601.53,1
"2020-04-19 12:00:00",16,271.7,228,6,0,95.3,-3.21,0.71999997,0.00342,94857,2
