"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",20,293.46848,324,287,0,59.836895,1.4469311,2.9557738,94853.77,95
"2020-10-11 00:00:00",20,289.18735,332,281,0,83.4136,1.50354,1.275896,95115.81,46
"2020-10-11 06:00:00",20,287.017,327,0,0,96.46711,1.8611963,0.029528808,95331.53,73
"2020-10-11 12:00:00",20,286.40753,323,0,0,79.97878,3.998833,-0.422937,95395.805,93
"2020-10-11 18:00:00",20,291.84763,315.46008,289,0,48.293056,7.483393,-0.32381836,95389.68,100
"2020-10-12 00:00:00",20,288.74472,303,285,0,64.80622,6.5854197,-1.3582007,95318.555,77
"2020-10-12 06:00:00",20,288.97998,321.86975,0,0,77.80719,6.534824,0.07635742,95293.02,42
"2020-10-12 12:00:00",20,289.37045,385,0,0,80.25167,6.1545286,-1.4104102,95004.35,100
"2020-10-12 18:00:00",20,288.9595,378.7296,98,4.62962962962963e-05,85.22081,5.6739306,-1.3861988,94664.14,95
"2020-10-13 00:00:00",20,283.92996,380,4,0.000759259259259259,94.58674,-3.648413,3.5185595,94443.555,100
"2020-10-13 06:00:00",20,282.39938,350,0,0.000166666671296296,86.56594,-1.2333008,3.396572,94441.75,100
"2020-10-13 12:00:00",20,278.9,337,0,0,87.18505,0.06955322,4.0827417,94583.65,100
"2020-10-13 18:00:00",20,277,327,70,2.31481481481481e-05,85.58898,-2.1530175,4.1951685,94844.19,98
"2020-10-14 00:00:00",20,275.9,314,69,1.38888888888889e-05,83.234764,-3.003833,3.0876367,95143.04,98
"2020-10-14 06:00:00",20,275.9,315,0,4.16666685185185e-05,94.25533,-3.86885,1.5089258,95385.48,98
"2020-10-14 12:00:00",20,273.4,314,0,4.16666685185185e-05,93.82695,-4.2246604,0.93660396,95831.6,98
"2020-10-14 18:00:00",20,276.96747,286,240,1.85185185185185e-05,68.51634,-4.6512427,2.1401782,96090.63,89
"2020-10-15 00:00:00",20,273.30002,266,178,0,81.93767,-1.9622582,1.0060523,96235.914,59
"2020-10-15 06:00:00",20,272.283,219,0,0,78.75945,-1.0671899,1.1548584,96360.08,0
"2020-10-15 12:00:00",20,272.5,221,0,0,73.91193,-0.2664209,-0.5568115,96549.4,0
"2020-10-15 18:00:00",20,282.8811,232,350,0,34.391644,1.3936987,0.3148828,96504.3,0
"2020-10-16 00:00:00",20,277.38403,248.53992,292,0,56.260048,1.5571948,-0.9435913,96218.51,0
"2020-10-16 06:00:00",20,274.95947,240,0,0,71.90049,2.6743333,0.43149412,96136.516,42
"2020-10-16 12:00:00",20,275.33188,249,0,0,66.936714,3.2125487,1.6385278,96042.79,72
"2020-10-16 18:00:00",20,285.03253,273,300,0,49.259323,2.8895264,3.947124,95856.875,71
"2020-10-17 00:00:00",20,281.9138,304,229,0,70.348656,1.8741674,2.7061327,95899.414,80
"2020-10-17 06:00:00",20,279.14807,273,0,0,91.9515,0.004958496,1.7193652,96128.81,20
"2020-10-17 12:00:00",20,278.454,274,0,0,94.80431,0.70202637,1.2707837,96284.766,26
"2020-10-17 18:00:00",20,289.3005,289,270,0,53.95013,-0.3401953,1.7422143,96398.01,97
"2020-10-01 18:00:00",21,278.2595,9.999e+20,9.999e+20,46291666666666664,89.950096,-4.4613695,0.386853,95846.305,9.999e+20
"2020-10-02 00:00:00",21,276.4985,311,122,1.85185185185185e-05,81.32668,-3.0591772,0.77932614,96048.31,100
"2020-10-02 06:00:00",21,274.09576,303.53992,0,1.38888888888889e-05,94.638054,-2.1034398,0.24364012,96114.75,97
"2020-10-02 12:00:00",21,271.40234,245,0,4.62962962962963e-06,97.307304,-1.7517407,0.4175,96200.69,69
"2020-10-02 18:00:00",21,277.86288,252.32538,299,4.62962962962963e-06,54.8365,-1.2632812,0.59368896,96156.875,40
"2020-10-03 00:00:00",21,275.78397,307.19067,166,9.25925925925926e-06,74.07311,-1.1137232,-0.12167236,96051.055,100
"2020-10-03 06:00:00",21,274.18616,302.05585,0,4.62962962962963e-06,89.87701,0.08533447,-2.266616,96109.49,100
"2020-10-03 12:00:00",21,272.46298,255.72961,0,0,98.03951,0.49848387,-1.4703637,96112.93,100
"2020-10-03 18:00:00",21,280.30002,276,285,4.62962962962963e-06,53.07549,-0.37277344,-1.1398926,96072.07,100
"2020-10-04 00:00:00",21,275.69415,305.34833,183,9.25925925925926e-06,89.78355,-0.12217041,-1.6892968,96046.68,97
"2020-10-04 06:00:00",21,272.02155,265,0,4.62962962962963e-06,97.22949,-0.8530078,-1.0844897,96074.33,58
"2020-10-04 12:00:00",21,271.41568,225,0,0,96.17134,-1.3893677,-0.16996093,96195.18,18
"2020-10-04 18:00:00",21,280.52682,231.3822,394,0,42.79301,-1.6348046,-1.0511621,96364.64,0
"2020-10-05 00:00:00",21,275.05716,238,347,0,58.2932,0.7203369,0.16370605,96316.625,0
"2020-10-05 06:00:00",21,272.6954,228,0,0,71.10831,2.7266212,0.3784204,96271.29,11
"2020-10-05 12:00:00",21,273.9,232.2475,0,0,72.93613,4.5671167,1.3258984,96110.125,40
"2020-10-05 18:00:00",21,283.53998,261,368,0,54.298702,7.3090353,2.6147532,95732.67,38
"2020-10-06 00:00:00",21,282.12073,287,317,4.62962962962963e-05,76.497215,7.2974486,2.934917,95191.37,17
"2020-10-06 06:00:00",21,280.81427,284,0,3.24074074074074e-05,74.235825,5.789597,2.780991,94915.46,50
"2020-10-06 12:00:00",21,281.2771,288,0,0,89.3352,-0.22016113,3.8237157,94888.69,65
"2020-10-06 18:00:00",21,286.70526,316.05585,250,0,59.843575,-3.5011766,4.3581223,95170.18,61
"2020-10-07 00:00:00",21,283.94235,291,317,0,70.02347,0.6092944,2.2264905,95169.89,44
"2020-10-07 06:00:00",21,280.49353,276,0,0,71.84525,0.3175586,2.350183,95199.1,43
"2020-10-07 12:00:00",21,283.6,322,0,0,59.822895,3.9500537,3.8930786,94833.625,100
"2020-10-07 18:00:00",21,290.63815,332,252,9.25925925925926e-06,48.419765,-3.2741504,4.227676,94689.08,91
"2020-10-08 00:00:00",21,283.1652,299,286,0,75.248184,-1.9443506,1.0690112,95171.69,88
"2020-10-08 06:00:00",21,278.67993,272,0,0,97.771805,-1.411582,-0.5557617,95614.68,48
"2020-10-08 12:00:00",21,276.72662,254,0,0,94.07627,-0.019786377,0.46867186,95914.15,3
"2020-10-08 18:00:00",21,289.50967,266,367,0,40.99853,0.25041258,0.87613034,96051.18,0
"2020-10-09 00:00:00",21,283.8708,285,315,0,55.090145,1.6476892,-0.95852536,95904.08,0
"2020-10-09 06:00:00",21,281.18454,276,0,0,71.11137,3.7539208,-0.09628418,95907.836,0
"2020-10-09 12:00:00",21,280.31946,273,0,0,66.52822,4.61134,-0.15251952,95757.39,0
"2020-10-09 18:00:00",21,291.61578,289,360,0,56.128925,6.8826146,0.31699705,95307.18,0
"2020-10-10 00:00:00",21,289.94415,325,302,0,75.84634,5.2360935,0.72184813,94956.46,6
"2020-10-10 06:00:00",21,289.01236,324,0,0,88.128654,5.492783,2.363401,94910.37,68
"2020-10-10 12:00:00",21,289.7,360,0,4.62962962962963e-06,94.30541,4.0963573,1.083662,94714.93,100
"2020-10-10 18:00:00",21,295.649,394,165,0,71.69142,5.528916,0.79874265,94514.016,95
"2020-10-11 00:00:00",21,294.65225,358,290,0,73.86944,5.880674,-0.032473143,94359.44,2
"2020-10-11 06:00:00",21,293.7096,350,0,0,80.67009,7.339907,0.989602,94227.336,48
"2020-10-11 12:00:00",21,291.83136,378,0,6.94444444444444e-05,92.18881,5.110896,0.6461133,93981.17,98
"2020-10-11 18:00:00",21,288.97086,390,53,0.000972222222222222,89.66538,-1.5384814,6.647497,93618.63,100
"2020-10-12 00:00:00",21,286.5493,313.32538,181,2.77777777777778e-05,57.18121,1.5744287,3.2305493,94299.055,48
"2020-10-12 06:00:00",21,284.7684,281,0,0,58.676605,3.3856688,1.0156665,94530.71,47
"2020-10-12 12:00:00",21,287.30002,293,0,0,41.41254,6.6673217,-0.21968749,94395.87,53
"2020-10-12 18:00:00",21,287.19342,356,61,0.00024074075462963,86.50139,5.12812,1.3567626,94146.49,100
"2020-10-13 00:00:00",21,283.0256,300,210,0,65.45422,-0.7950073,6.6978564,94721.23,19
"2020-10-13 06:00:00",21,277.25842,251,0,0,72.80027,0.52716553,3.1555688,95532.02,10
"2020-10-13 12:00:00",21,276.2044,252,0,0,80.910645,1.2231884,1.8206567,95934.87,60
"2020-10-13 18:00:00",21,283.09998,283,230,0,55.34789,-0.17833984,2.072876,96046.11,92
"2020-10-14 00:00:00",21,279.9287,324,135,0.000217592606481481,93.46782,1.7166748,0.088691406,96081.04,100
"2020-10-14 06:00:00",21,279.52365,320,0,4.16666685185185e-05,95.59813,0.31481445,1.3843799,96003.98,100
"2020-10-14 12:00:00",21,275.92587,287,0,4.62962962962963e-06,86.55447,-3.21761,0.23802246,96003.71,100
"2020-10-14 18:00:00",21,278.47086,280,230,4.62962962962963e-06,62.281837,-4.324663,2.3486328,95957.49,98
"2020-10-15 00:00:00",21,275.22437,235,289,0,64.93887,-1.7291943,1.8184814,95915.52,14
"2020-10-15 06:00:00",21,273.49,229,0,0,79.185524,-1.3372533,1.9731518,95932.13,0
"2020-10-15 12:00:00",21,272.5056,224,0,0,76.8108,-1.0840161,2.9117503,96021.055,10
"2020-10-15 18:00:00",21,278.42795,225,345,0,48.97311,-2.190686,3.4730225,96098.6,0
"2020-10-16 00:00:00",21,274.93915,232,293,0,63.447002,-0.9435571,-0.3609204,95995.14,4
"2020-10-16 06:00:00",21,273.63962,236.53821,0,0,69.57159,1.3125659,-1.4011962,96070.55,36
"2020-10-16 12:00:00",21,273.48373,245,0,0,72.40075,2.04781,-2.0963721,96020.164,12
"2020-10-16 18:00:00",21,282.9,268.2126,290,0,58.027782,3.0385864,-1.5112426,95896.74,59
"2020-10-17 00:00:00",21,280.58978,308.15668,194,0,84.59883,1.9727173,-2.4004736,95796.62,93
"2020-10-17 06:00:00",21,280.86127,305.53992,0,0,88.82705,3.2665868,-1.1251172,95808.94,98
"2020-10-17 12:00:00",21,280.64703,293,0,0,73.193375,4.672749,0.6222827,95707.62,100
"2020-10-17 18:00:00",21,286.87363,291,260,0,47.686493,6.1297364,1.789414,95638.164,100
"2020-10-01 18:00:00",22,277.8569,9.999e+20,9.999e+20,46291666666666664,89.22955,-4.175564,1.2687182,95807.875,9.999e+20
"2020-10-02 00:00:00",22,275.97977,298,136,4.16666685185185e-05,84.762405,-2.7963476,1.6109424,96012.31,89
"2020-10-02 06:00:00",22,274.6336,275.53992,0,1.85185185185185e-05,96.07539,-2.8624926,0.86799556,96104.695,80
"2020-10-02 12:00:00",22,272.0538,294,0,9.25925925925926e-06,97.24586,-1.1055883,0.952539,96169.734,82
"2020-10-02 18:00:00",22,277.79782,253.32538,301,1.85185185185185e-05,71.33916,-2.5683422,0.7496069,96115,42
"2020-10-03 00:00:00",22,274.4025,287,175,9.25925925925926e-06,85.828064,-1.820022,-0.25312498,96026.83,84
"2020-10-03 06:00:00",22,271.8177,227.19067,0,0,96.77791,0.35182372,-1.2768091,96069.99,18
"2020-10-03 12:00:00",22,272.82477,245,0,0,95.161674,0.56478757,0.12551758,96012.09,71
"2020-10-03 18:00:00",22,280.60437,285,238,0,47.81396,0.4087744,1.2204516,95983.18,100
"2020-10-04 00:00:00",22,275.15063,270,276,0,64.47959,-1.1110619,0.64106447,95945.836,88
"2020-10-04 06:00:00",22,271.75085,228,0,0,90.51913,-0.6955981,-0.21924073,96007.45,8
"2020-10-04 12:00:00",22,271.76157,225,0,0,82.40626,-1.0845752,0.5006982,96139.52,0
"2020-10-04 18:00:00",22,282,242,372,0,45.373863,-1.2873657,0.74585694,96267.305,19
"2020-10-05 00:00:00",22,275.71994,274,218,0,65.063736,1.0386523,-0.25769776,96257.53,62
"2020-10-05 06:00:00",22,273.5692,241,0,0,76.677536,2.533015,0.17077637,96272.66,75
"2020-10-05 12:00:00",22,274.03882,231,0,0,72.95683,4.3063965,1.339375,96036.81,11
"2020-10-05 18:00:00",22,284.8391,262.0234,360,0,51.622845,7.295488,2.1274414,95528.77,23
"2020-10-06 00:00:00",22,284.6898,299,299,0,69.61327,5.713811,2.7425585,95089.37,30
"2020-10-06 06:00:00",22,283.41913,293,0,0,83.09267,4.8701243,2.5857055,94829.31,49
"2020-10-06 12:00:00",22,280.92233,302,0,0,91.095924,-1.2082764,3.017849,94898.11,73
"2020-10-06 18:00:00",22,289.7,279,361,0,45.155598,-1.8589159,4.1404004,95068.91,41
"2020-10-07 00:00:00",22,286.6,303,317,0,61.819153,2.3257396,2.832893,94911,32
"2020-10-07 06:00:00",22,286.8839,330,0,2.77777777777778e-05,61.13523,0.8682495,4.6848264,94714.55,96
"2020-10-07 12:00:00",22,285.54034,345,0,0,63.03089,-1.2452734,3.5690112,94866.23,100
"2020-10-07 18:00:00",22,289.88992,321,295,0,41.711266,-3.915383,3.9575489,94923.625,61
"2020-10-08 00:00:00",22,284.14084,291,316,0,65.17628,-1.7955786,0.43766356,95070.555,15
"2020-10-08 06:00:00",22,282.05466,328,0,1.85185185185185e-05,84.8021,-0.5707422,1.2939184,95365.49,85
"2020-10-08 12:00:00",22,277.8,258,0,0,97.81642,-1.0884789,1.3815478,95690.875,4
"2020-10-08 18:00:00",22,286.5173,271,351,4.62962962962963e-06,51.792805,-1.9464184,1.4447802,95876.46,26
"2020-10-09 00:00:00",22,281.81726,278,310,0,72.45353,-0.62123287,-1.5819507,95795.03,5
"2020-10-09 06:00:00",22,279.32126,263,0,0,86.45883,3.235471,-0.9276709,95734.62,0
"2020-10-09 12:00:00",22,279.97278,273,0,0,88.600075,4.625078,-0.29384276,95491.97,63
"2020-10-09 18:00:00",22,290.9023,304.55008,287,0,54.197933,6.1584935,0.699248,94886.45,96
"2020-10-10 00:00:00",22,289.37897,322,303,0,74.614685,3.1667285,0.80697507,94662.01,23
"2020-10-10 06:00:00",22,289.70078,336,0,0,85.18953,3.6298704,2.2051196,94553.14,100
"2020-10-10 12:00:00",22,287.1,337,0,0,97.04494,0.9657739,1.3967113,94603.805,97
"2020-10-10 18:00:00",22,297.5911,332,332,0,54.747772,1.8695483,-0.44396728,94635.61,53
"2020-10-11 00:00:00",22,292.23502,367.86804,269,0.000134259259259259,92.496544,2.269497,-0.5209106,94506.71,42
"2020-10-11 06:00:00",22,290.2546,352,0,4.62962962962963e-06,97.311676,2.6216967,-0.95320064,94478.02,24
"2020-10-11 12:00:00",22,290.63477,379,0,0,97.86401,3.6063623,-0.14206299,94444.94,77
"2020-10-11 18:00:00",22,293.18674,405.13568,90,0,90.15048,5.083899,-1.3106811,94274.86,100
"2020-10-12 00:00:00",22,293.6426,413,63,1.38888888888889e-05,85.91723,5.1261888,-0.4195654,94129.68,100
"2020-10-12 06:00:00",22,294.49423,372,0,6.48148148148148e-05,75.32593,6.4055567,0.5453247,93924.6,64
"2020-10-12 12:00:00",22,288.0575,329,0,8.3333337962963e-05,68.96494,4.1757765,1.5464208,94166.45,10
"2020-10-12 18:00:00",22,291.25644,297.2704,343,0,52.32063,3.4456592,5.192595,94427.52,8
"2020-10-13 00:00:00",22,284.82858,349,126,3.7037037037037e-05,73.73521,1.3355443,4.1641626,94717.766,87
"2020-10-13 06:00:00",22,280.2684,298,0,1.85185185185185e-05,78.90006,0.44462645,5.1991234,95008.43,53
"2020-10-13 12:00:00",22,275.88675,331.68298,0,6.48148148148148e-05,92.84742,-3.0173657,4.8602195,95384.89,100
"2020-10-13 18:00:00",22,277.01547,324,54,5.09259259259259e-05,85.26223,-3.8408935,3.5487742,95904.52,100
"2020-10-14 00:00:00",22,276.3157,319,59,1.38888888888889e-05,84.51723,-3.8517554,1.6065087,96234.34,100
"2020-10-14 06:00:00",22,273.6838,264,0,0,92.50506,-1.1631055,0.7688232,96475.74,64
"2020-10-14 12:00:00",22,272.39444,228,0,0,94.54864,0.40982422,0.47770017,96571.47,2
"2020-10-14 18:00:00",22,280.91116,240,330,0,55.20167,3.186892,0.553916,96437.06,20
"2020-10-15 00:00:00",22,279.2,265,253,0,60.809,4.663679,-1.5411279,95909.16,93
"2020-10-15 06:00:00",22,278.3525,260,0,0,68.94523,4.860842,-0.22319092,95728.65,29
"2020-10-15 12:00:00",22,278.4,266,0,0,69.451866,4.950215,-0.22770263,95399.43,0
"2020-10-15 18:00:00",22,288.72137,279,330,0,44.42114,6.8077292,0.1963379,94967.586,22
"2020-10-16 00:00:00",22,287.80002,331,224,9.25925925925926e-06,63.03256,4.30843,1.5801343,94735.8,87
"2020-10-16 06:00:00",22,285.23236,335.19067,0,4.62962962962963e-06,65.88833,0.41529295,3.3007054,94819.27,82
"2020-10-16 12:00:00",22,281.0266,272,0,0,77.9934,-0.8954638,4.219243,95057.69,6
"2020-10-16 18:00:00",22,282.8,319,110,4.62962962962963e-06,62.58625,-1.9801025,4.643647,95296.75,76
"2020-10-17 00:00:00",22,281.01178,269,268,0,67.53591,-1.6201293,0.608584,95352.94,10
"2020-10-17 06:00:00",22,279.24896,273.34833,0,0,75.76111,0.75499266,0.11219238,95461.28,93
"2020-10-17 12:00:00",22,279.67462,316.48303,0,0,71.8493,2.3601074,-0.34166625,95334.19,100
"2020-10-17 18:00:00",22,283.42477,321,150,5.55555555555555e-06,69.521034,5.2767015,1.915863,95105.74,95
"2020-10-01 18:00:00",23,277.61923,9.999e+20,9.999e+20,46291666666666664,85.90707,-4.4310837,1.2433887,95861.125,9.999e+20
"2020-10-02 00:00:00",23,276.09592,312.81104,113,2.77777777777778e-05,82.477875,-3.2676122,1.0627807,96057.08,100
"2020-10-02 06:00:00",23,274.36667,298,0,9.25925925925926e-06,96.15598,-2.3217187,0.4980078,96096.78,98
"2020-10-02 12:00:00",23,272.93915,311.46008,0,1.85185185185185e-05,93.85598,-1.1991943,0.30356687,96216.914,97
"2020-10-02 18:00:00",23,278.85345,263,281,1.38888888888889e-05,59.226166,-1.1555493,0.49672118,96165.93,58
"2020-10-03 00:00:00",23,276.1379,300.19067,178,2.77777777777778e-05,84.46418,-1.3109472,-0.1538086,96087.49,97
"2020-10-03 06:00:00",23,272.42908,248,0,4.62962962962963e-06,98.90365,-0.21318847,-1.4395068,96169.4,75
"2020-10-03 12:00:00",23,272.9278,254,0,0,87.42867,0.6567016,-0.5100806,96124.37,95
"2020-10-03 18:00:00",23,281.93472,283,263,4.62962962962963e-06,54.708706,0.3003589,0.46928465,96045.11,95
"2020-10-04 00:00:00",23,276.77817,301,248,7.87037037037037e-05,94.18355,-2.9125829,-0.8703808,95964.69,97
"2020-10-04 06:00:00",23,275.16266,319.19067,0,1.85185185185185e-05,94.685036,-2.1541357,-0.38522705,96018.19,100
"2020-10-04 12:00:00",23,272.55173,277.72394,0,0,96.130165,-1.7168407,-0.057875976,96099.65,70
"2020-10-04 18:00:00",23,282.47427,243,383,9.25925925925926e-06,53.170284,-2.1264818,-0.5071606,96141.43,26
"2020-10-05 00:00:00",23,277.2158,268.73846,291,9.25925925925926e-06,75.1932,-0.7184985,-0.12946288,96080.24,53
"2020-10-05 06:00:00",23,274.6577,246,0,0,81.575005,1.7914038,0.8555566,95993.266,38
"2020-10-05 12:00:00",23,274.24362,241,0,0,82.861885,3.336909,1.5203955,95782.7,19
"2020-10-05 18:00:00",23,284.93472,257,382,0,45.8386,6.9155445,2.682229,95345.53,9
"2020-10-06 00:00:00",23,283.919,282,330,0,65.01305,5.238672,2.9398804,94911.75,6
"2020-10-06 06:00:00",23,281.18082,284,0,0,85.645004,2.8280127,2.2586107,94773.4,17
"2020-10-06 12:00:00",23,278.64053,274,0,0,96.93212,-0.76645505,2.181836,94952.54,12
"2020-10-06 18:00:00",23,284.76532,288,309,0,71.55352,-2.1727588,3.5580175,95080.18,39
"2020-10-07 00:00:00",23,284.03485,315,215,0,72.53079,1.9629931,1.527002,94762.336,90
"2020-10-07 06:00:00",23,284.49088,341,0,3.7037037037037e-05,79.64797,-0.14490722,1.6575805,94255.85,88
"2020-10-07 12:00:00",23,281.13553,289,0,0,78.81759,-2.1904273,4.1528807,94386.08,36
"2020-10-07 18:00:00",23,283.80527,287,250,1.38888888888889e-05,57.43983,-5.1804295,6.8835106,94703.586,39
"2020-10-08 00:00:00",23,280.73785,300,234,4.62962962962963e-06,79.109795,-4.013838,1.5522827,95284.836,57
"2020-10-08 06:00:00",23,277.2088,259,0,4.62962962962963e-06,98.07325,-1.4272265,1.2372754,95710.586,19
"2020-10-08 12:00:00",23,276.8,271,0,0,95.69696,-0.76921874,0.8149365,96066.836,51
"2020-10-08 18:00:00",23,283.8,281.2704,314,0,57.624268,-1.2184693,1.0740185,96188.586,51
"2020-10-09 00:00:00",23,280.07205,303,187,0,73.30272,0.8602905,-1.6271521,96025.81,61
"2020-10-09 06:00:00",23,277.89157,263.2704,0,0,85.669975,2.9144456,-0.22670409,95897.21,4
"2020-10-09 12:00:00",23,278.2,271.3822,0,0,86.2094,4.5183983,-0.7141894,95644.43,88
"2020-10-09 18:00:00",23,285.59848,286.3919,309,0,56.591106,8.3082905,0.017583007,95150.94,86
"2020-10-10 00:00:00",23,286.4039,301,284,0,66.72067,6.422866,1.696499,94754.945,88
"2020-10-10 06:00:00",23,286.86807,320,0,0,67.53123,7.5383663,3.8224902,94523.71,100
"2020-10-10 12:00:00",23,286.7,326,0,0,78.86269,3.4816992,4.4707274,94546.52,94
"2020-10-10 18:00:00",23,290.31894,311,291,0,43.65127,-1.5950805,3.5955858,94738.6,95
"2020-10-11 00:00:00",23,283.72653,342.40515,180,1.38888888888889e-05,68.38834,-0.2624121,0.5593384,95000.414,100
"2020-10-11 06:00:00",23,279.37646,258.35666,0,0,78.06692,1.8486767,1.5619335,95108.586,1
"2020-10-11 12:00:00",23,277.38998,246.27039,0,0,63.188477,2.0386693,2.2679443,95059.37,0
"2020-10-11 18:00:00",23,286.8,245.27039,370,0,24.996975,-1.334602,6.1256104,95032.87,0
"2020-10-12 00:00:00",23,281.5726,257,312,0,43.699837,-2.640388,2.1178026,95208.83,0
"2020-10-12 06:00:00",23,276.57956,248,0,0,83.33168,-1.5598755,1.0439087,95504.96,0
"2020-10-12 12:00:00",23,274.6,241,0,0,90.400246,-0.73530275,1.1829711,95711.94,18
"2020-10-12 18:00:00",23,283.1056,250,351,0,52.898876,-1.3296704,1.0138892,95817.305,0
"2020-10-13 00:00:00",23,279.00436,265,291,0,67.08246,0.6576147,-1.41906,95699.02,48
"2020-10-13 06:00:00",23,277.04025,256.86432,0,0,77.082115,3.081953,-1.0003394,95667.336,12
"2020-10-13 12:00:00",23,277.1787,256,0,0,79.736885,4.6217847,-1.9764477,95427.016,0
"2020-10-13 18:00:00",23,285.51517,275,340,0,59.310505,6.75227,-3.0187426,94981.484,0
"2020-10-14 00:00:00",23,284.68457,302.2704,283,0,68.90316,7.558071,-2.3417187,94518.77,0
"2020-10-14 06:00:00",23,286.70593,308,0,0,81.098366,7.052859,0.026750488,94169.29,1
"2020-10-14 12:00:00",23,284.24188,316,0,0,61.532948,0.31678465,3.618816,94140.43,41
"2020-10-14 18:00:00",23,286.9149,290,300,0,37.64857,-0.66926515,4.7376757,94525.586,84
"2020-10-15 00:00:00",23,283.30112,265,296,0,39.858356,0.8551636,2.8462207,94706.5,20
"2020-10-15 06:00:00",23,279.616,264.67462,0,0,58.876167,0.8248608,2.1879053,94916.56,72
"2020-10-15 12:00:00",23,278.5535,244,0,0,55.032997,1.8092822,3.4384863,95013.23,0
"2020-10-15 18:00:00",23,285.68292,247.80933,350,0,24.99296,-0.889458,7.4449854,95230.14,1
"2020-10-16 00:00:00",23,281.95633,254,296,0,34.174465,0.381958,2.7130175,95409.836,17
"2020-10-16 06:00:00",23,279.75443,266,0,0,45.43357,0.030698242,1.4316674,95527.39,75
"2020-10-16 12:00:00",23,278.63565,269,0,0,55.988747,1.5606177,-1.0214087,95360.43,56
"2020-10-16 18:00:00",23,288.7426,268,335,0,39.282818,-2.1212134,3.048982,95449.164,2
"2020-10-17 00:00:00",23,280.93597,270,284,0,56.254147,-2.2565699,1.1587158,95928.06,0
"2020-10-17 06:00:00",23,278.17838,253,0,0,62.459705,-1.0996289,1.5639868,96178.23,0
"2020-10-17 12:00:00",23,276.29382,248,0,0,86.82943,-1.2254541,0.52869385,96349.48,0
"2020-10-17 18:00:00",23,287.30002,257,330,0,33.028378,-1.4229687,0.7507373,96295.91,30
"2020-10-01 18:00:00",24,278.2505,9.999e+20,9.999e+20,46291666666666664,88.288475,-3.9244041,1.3476342,95821.41,9.999e+20
"2020-10-02 00:00:00",24,276.2906,308,141,2.77777777777778e-05,83.63348,-3.507207,1.261101,96044.664,96
"2020-10-02 06:00:00",24,273.84973,271,0,9.25925925925926e-06,92.49018,-2.1088452,0.19582519,96135.88,78
"2020-10-02 12:00:00",24,271.09692,228,0,0,98.320305,-1.5465332,0.86540526,96172.14,36
"2020-10-02 18:00:00",24,276.76807,262,236,4.62962962962963e-06,58.763916,-1.4121484,0.890083,96139.27,61
"2020-10-03 00:00:00",24,275.41702,306,124,4.62962962962963e-06,63.51321,-0.8345019,0.5303076,96082.79,100
