"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",12,274.80002,249,1,0,90.700005,1.65,-2.22,0.00407,95861.71,1
"2020-04-01 18:00:00",12,285.9,279,426,1e-06,62.8,3.83,-3.1799998,0.00598,95822.99,62
"2020-04-02 00:00:00",12,284.2,327,313,7e-06,81.200005,3.1299999,-4.06,0.00697,95622.71,95
"2020-04-02 06:00:00",12,282.2,349,0,0.00046,91.9,3.31,-6.45,0.00695,95047.81,99
"2020-04-02 12:00:00",12,282.4,343,0,0.000226,96.1,2.75,-3.99,0.0074,94727.914,98
"2020-04-02 18:00:00",12,288,358,180,1.9e-05,87.5,3.1399999,-2.24,0.00973,94621.62,92
"2020-04-03 00:00:00",12,286.5,363,271,3.8e-05,94.5,0.39999998,-1.9799999,0.00957,94569.25,86
"2020-04-03 06:00:00",12,281.1,324,1,2e-06,98.700005,-1.11,0.089999996,0.0069199996,94730.58,67
"2020-04-03 12:00:00",12,281.4,317,1,3e-06,99,-1.8,0.88,0.00709,95004.35,48
"2020-04-03 18:00:00",12,290.1,335,358,4e-06,67.8,-1.22,-0.53,0.00857,95200.266,59
"2020-04-04 00:00:00",12,286.6,361,247,5e-06,84.700005,0.08,-1.1999999,0.00857,95154.74,75
"2020-04-04 06:00:00",12,283.9,338,1,4e-06,98.4,1.8399999,-1.68,0.00838,95055.14,68
"2020-04-04 12:00:00",12,282.9,357,0,1.5e-05,98.5,1.42,-1.9699999,0.0077799996,94885.82,96
"2020-04-04 18:00:00",12,285.2,350,189,1.8e-05,81,-1.64,2.2,0.0075,94979.77,88
"2020-04-05 00:00:00",12,276.4,334,117,0.000165,86.5,-5.2799997,3.6899998,0.00439,95323.95,92
"2020-04-05 06:00:00",12,274.4,273,1,4.8e-05,94.1,-3.28,3.22,0.00411,95421,49
"2020-04-05 12:00:00",12,273,277,1,4e-06,91,-1.8399999,3.1499999,0.00361,95341.08,62
"2020-04-05 18:00:00",12,277.1,304,229,3.1e-05,74.200005,0.37,4.2799997,0.0039399997,94937.31,90
"2020-03-20 18:00:00",13,266.6,9.999e+20,9.999e+20,9.999e+20,93.4,-5.91,1.8399999,0.0022099998,96620.34,9.999e+20
"2020-03-21 00:00:00",13,262.7,187,467,4e-06,96.6,-3.47,0.78,0.00163,96999.96,35
"2020-03-21 06:00:00",13,258.1,172,0,0,97.4,-1.62,-0.32999998,0.0010599999,97289.266,3
"2020-03-21 12:00:00",13,255.2,169,0,0,98.4,-0.42999998,0.79999995,0.00081,97356.9,16
"2020-03-21 18:00:00",13,268.2,179,467,0,87,0.58,-0.75,0.00233,97391.05,33
"2020-03-22 00:00:00",13,266.80002,242,409,1.2e-05,96.700005,1.8,-1.4599999,0.0023,97201.8,82
"2020-03-22 06:00:00",13,261.6,195,0,0,98.4,2.3899999,-1.3399999,0.0015,97153.66,51
"2020-03-22 12:00:00",13,263,203,0,0,97.3,3.26,-1.29,0.00169,96882,63
"2020-03-22 18:00:00",13,271.6,220,436,3e-06,93.9,6.04,0.16,0.0033099998,96517.28,32
"2020-03-23 00:00:00",13,270.9,241,422,2e-06,94.3,4.08,0.17999999,0.0031599998,96090.96,41
"2020-03-23 06:00:00",13,271.4,251,0,1e-06,95.200005,3.79,2.35,0.00333,95948.74,64
"2020-03-23 12:00:00",13,270.7,252,0,2e-06,98.200005,0.03,2.69,0.00324,95849.62,65
"2020-03-23 18:00:00",13,273.9,229,454,0,98.5,-0.44,2.74,0.00413,96009.09,23
"2020-03-24 00:00:00",13,269.9,227,472,0,96.6,0.25,0.29999998,0.0030099999,95927.74,11
"2020-03-24 06:00:00",13,272.1,257,0,2e-06,96.4,2.4199998,-0.51,0.00355,95933.77,46
"2020-03-24 12:00:00",13,272.30002,288,0,4e-06,98,2.73,-0.32999998,0.00367,95845.305,89
"2020-03-24 18:00:00",13,277,279,320,6e-06,94.4,4.0499997,-1,0.00494,95707.29,83
"2020-03-25 00:00:00",13,275,261,408,1e-06,95.1,3.9199998,-2.28,0.00434,95383.24,58
"2020-03-25 06:00:00",13,273,233,0,0,89.700005,3.77,-1.67,0.00355,95131.39,13
"2020-03-25 12:00:00",13,272.6,233,0,0,93.200005,4.22,-1.92,0.0035899999,94800.17,19
"2020-03-25 18:00:00",13,279.5,239,461,0,73.6,3.8,-1.99,0.00465,94509.94,12
"2020-03-26 00:00:00",13,275.13998,273,371,0,91.700005,3.05,-4.11,0.00429,93924.46,89
"2020-03-26 06:00:00",13,276.12,302,0,2.2e-05,96.3,4.0699997,-4.25,0.00488,93055.93,94
"2020-03-26 12:00:00",13,275.1,321,0,0.000266,98.700005,2.21,-1.16,0.0047,92240.9,99
"2020-03-26 18:00:00",13,275.4,320,149,4.2e-05,87.200005,-2.8799999,8.9,0.00421,92681.31,96
"2020-03-27 00:00:00",13,269.16,289,209,2.6e-05,81.4,-4.2,7.43,0.00244,93909.2,96
"2020-03-27 06:00:00",13,267.6,263,0,1.3e-05,71.8,-4.16,6.54,0.00189,94523.23,91
"2020-03-27 12:00:00",13,267.1,254,0,1.6e-05,69.1,-3.99,5.7,0.00174,95052.62,89
"2020-03-27 18:00:00",13,270.9,228,436,7e-06,44.9,-2.7,4.99,0.0015199999,95442.7,67
"2020-03-28 00:00:00",13,270.30002,194,504,0,46.8,-1.26,2.36,0.0015,95555.58,1
"2020-03-28 06:00:00",13,268.1,194,1,0,51.9,2.03,1.5699999,0.0014,95576.52,1
"2020-03-28 12:00:00",13,270,230,0,1e-06,58.600002,3.62,1.89,0.00185,95275.305,52
"2020-03-28 18:00:00",13,280.9,253,450,3e-06,44.3,2.07,5.5299997,0.00305,95107.086,39
"2020-03-29 00:00:00",13,276.7,257,456,0,69.200005,2.49,3.3799999,0.00358,95135.31,24
"2020-03-29 06:00:00",13,273.7,237,1,0,87,-2.2,5.66,0.0036,95483,2
"2020-03-29 12:00:00",13,269.6,211,1,0,85.5,-1.09,2.28,0.00259,96142.5,1
"2020-03-29 18:00:00",13,281,211,503,0,28.7,4.36,2.6299999,0.00198,96075.48,2
"2020-03-30 00:00:00",13,278.7,247,492,1e-06,66.3,1.9799999,3.73,0.0038899998,95703.55,15
"2020-03-30 06:00:00",13,274.7,266,0,7e-06,90,-3,3.9399998,0.0039999997,96064.06,47
"2020-03-30 12:00:00",13,269.9,249,1,2e-06,80.6,-4.3399997,1.27,0.0025,96540.45,46
"2020-03-30 18:00:00",13,274.6,214,493,0,30.5,-3.77,-0.13,0.00133,97085,9
"2020-03-31 00:00:00",13,273.1,217,505,0,32.7,-1.65,-1.8,0.0012899999,97229.24,1
"2020-03-31 06:00:00",13,269.2,211,1,0,38.100002,3.46,-2.36,0.0011,97458.52,0
"2020-03-31 12:00:00",13,268.4,212,1,0,35.8,4.7599998,-1.52,0.00098,97363.19,16
"2020-03-31 18:00:00",13,279.80002,226,501,0,15.3,6.7999997,-1.52,0.00096,96972.625,35
"2020-04-01 00:00:00",13,277.1,243,497,0,37.4,6.69,-1.7199999,0.00196,96437.945,35
"2020-04-01 06:00:00",13,274.5,248,1,0,49.9,6.68,-0.049999997,0.0021799998,96084.164,77
"2020-04-01 12:00:00",13,274.7,280,0,7e-06,79.200005,5.5499997,-1.23,0.00354,95521.805,93
"2020-04-01 18:00:00",13,280.5,328,96,0.000359,92.4,5.74,-0.59,0.00622,94911.27,100
"2020-04-02 00:00:00",13,283.2,350,110,0.000434,97.8,4.15,-1.27,0.007999999,94241.23,98
"2020-04-02 06:00:00",13,283.9,362,0,0.00037,95.3,-1.8499999,4.5499997,0.0081899995,93726.29,99
"2020-04-02 12:00:00",13,275.80002,297,1,0.000173,81.9,-2.01,5.21,0.00399,94517.65,70
"2020-04-02 18:00:00",13,283,234,520,0,33.8,-2.4199998,8.09,0.0026999998,95237.9,2
"2020-04-03 00:00:00",13,280.9,248,515,0,54.7,0.84999996,2.1,0.0037999998,95382.65,1
"2020-04-03 06:00:00",13,278.80002,260,1,0,68.3,3.77,2.29,0.00407,95570.38,42
"2020-04-03 12:00:00",13,277.9,303,1,0.000124,88.1,4.69,1.3199999,0.00494,95339.94,86
"2020-04-03 18:00:00",13,283.9,305,303,6e-06,49,6.99,1.8,0.00415,94887.21,83
"2020-04-04 00:00:00",13,281.97998,318,247,4.8e-05,87,-0.32,2.37,0.00649,94929.18,84
"2020-04-04 06:00:00",13,275.4,260,1,0,96.9,-0.56,0.76,0.00456,95054.164,12
"2020-04-04 12:00:00",13,275.7,253,1,0,98.3,1.9699999,-1.5899999,0.00471,95169.96,54
"2020-04-04 18:00:00",13,285.6,276,445,1e-05,67,4.43,0.59999996,0.0063699996,94971.664,61
"2020-04-05 00:00:00",13,284.5,328,214,8.6e-05,86.6,3.1999998,-0.59,0.00764,94898.29,76
"2020-04-05 06:00:00",13,281,302,1,7e-06,98.8,1.1999999,-0.78,0.00688,94836,50
"2020-04-05 12:00:00",13,281.4,340,0,0.000153,98.8,-2.1399999,-1.9399999,0.00708,94782.92,90
"2020-04-05 18:00:00",13,281.7,351,45,0.000204,93.9,-4.35,-0.66999996,0.0069,94628.836,98
"2020-03-20 18:00:00",14,265.5,9.999e+20,9.999e+20,9.999e+20,93.5,-6.27,1.5699999,0.00202,96550.836,9.999e+20
"2020-03-21 00:00:00",14,262.2,178,478,3e-06,96.5,-3.1499999,1.04,0.0015499999,96984.625,15
"2020-03-21 06:00:00",14,258.4,170,0,0,96.5,-1.8399999,0.16,0.0010899999,97245.65,2
"2020-03-21 12:00:00",14,255.7,170,0,0,97.9,0.14999999,0.98999995,0.00084999995,97296.95,30
"2020-03-21 18:00:00",14,268.7,184,458,2e-06,87.4,0.42,-0.14,0.00244,97277.8,45
"2020-03-22 00:00:00",14,266.80002,254,379,1.4e-05,97.3,1.7199999,-1.6999999,0.00233,97083.02,92
"2020-03-22 06:00:00",14,262.6,203,0,0,97.9,2.46,-1.49,0.00163,97067.87,78
"2020-03-22 12:00:00",14,262.5,207,0,0,97.700005,3.07,-1.51,0.00162,96858.04,61
"2020-03-22 18:00:00",14,271.5,213,444,2e-06,94,5.8599997,-0.53999996,0.00329,96536.77,26
"2020-03-23 00:00:00",14,271,244,425,3e-06,94.200005,4.47,-0.35,0.00317,96143.02,41
"2020-03-23 06:00:00",14,269.5,230,0,0,95.3,3.75,1.3,0.00287,96036.43,79
"2020-03-23 12:00:00",14,270.80002,252,0,2e-06,98.1,1.68,2.27,0.00327,95923.94,60
"2020-03-23 18:00:00",14,274.6,283,310,5e-06,99.6,-0.06,2.22,0.00438,95980.66,75
"2020-03-24 00:00:00",14,272.80002,311,208,8e-06,98.700005,-0.52,-0.099999994,0.00381,95914.586,95
"2020-03-24 06:00:00",14,272.2,261,0,2e-06,99.3,1.79,-0.98999995,0.00366,95902.7,50
"2020-03-24 12:00:00",14,270.7,264,0,1e-06,98.1,2.08,-1.24,0.00326,95788.25,52
"2020-03-24 18:00:00",14,276.6,236,452,0,93.5,3.6399999,-2.44,0.00476,95601.055,44
"2020-03-25 00:00:00",14,273.9,256,403,0,91.9,3.25,-3.22,0.00388,95249.4,92
"2020-03-25 06:00:00",14,273.13998,263,0,0,93.4,2.3899999,-3.1499999,0.00375,94888.336,98
"2020-03-25 12:00:00",14,272.4,280,0,2e-06,95.3,0.91999996,-3.11,0.00363,94583.52,98
"2020-03-25 18:00:00",14,278.29,276,352,3e-06,79.200005,1.78,-1.16,0.0046099997,94389.98,88
"2020-03-26 00:00:00",14,274.50998,277,395,1e-06,96.5,2.2,-3.1,0.0043099998,94088.1,61
"2020-03-26 06:00:00",14,273.88,306,0,8.2e-05,96.8,2.1,-2.4199998,0.00416,93589.766,100
"2020-03-26 12:00:00",14,273,309,0,0.000398,98.8,0.42999998,-1.48,0.00399,93147.58,99
"2020-03-26 18:00:00",14,273,304,206,5.2e-05,93.5,-3.61,6.72,0.0037399998,93685.58,90
"2020-03-27 00:00:00",14,268.86,283,272,2.5e-05,91.700005,-4.27,5.81,0.0026699998,94272.92,97
"2020-03-27 06:00:00",14,267,251,0,9e-06,91.8,-3.87,5.27,0.00229,94706.21,78
"2020-03-27 12:00:00",14,265.2,235,0,8e-06,92.3,-3.3,4.44,0.0019699999,95127.586,77
"2020-03-27 18:00:00",14,270,221,452,8e-06,81.1,-2.6599998,3.78,0.0025499999,95622.77,62
"2020-03-28 00:00:00",14,269.6,210,493,1e-06,91.3,-0.53,0.69,0.00277,95774.664,12
"2020-03-28 06:00:00",14,270.30002,271,0,9e-06,90.3,1.75,-1.11,0.00289,95980.086,89
"2020-03-28 12:00:00",14,267.80002,234,0,1e-06,94.9,1.24,-1.68,0.0024899999,96231.99,34
"2020-03-28 18:00:00",14,276.2,217,494,0,82.200005,1.7199999,-1.43,0.00404,96430.1,1
"2020-03-29 00:00:00",14,274.19,242,477,0,88.6,1.1899999,-1.91,0.00376,96591.914,15
"2020-03-29 06:00:00",14,271.47,223,1,0,91.3,2.5,-0.42,0.00318,96599.6,0
"2020-03-29 12:00:00",14,271.5,221,1,0,89.8,2.98,-0.84999996,0.0031299999,96349.02,3
"2020-03-29 18:00:00",14,280.4,273,340,2.3e-05,78.200005,3.83,2.1499999,0.0051599997,95946.805,80
"2020-03-30 00:00:00",14,277.63998,299,254,4.9e-05,92.3,2.98,2.3799999,0.00506,95649.086,66
"2020-03-30 06:00:00",14,274.83,265,1,1e-06,98.700005,-0.78,2.74,0.0044299997,95662.875,29
"2020-03-30 12:00:00",14,273.80002,294,0,6e-06,97.3,-1.49,0.35999998,0.00405,95868.2,68
"2020-03-30 18:00:00",14,283.1,257,469,0,71,3.6299999,-0.19999999,0.00562,95686.305,40
"2020-03-31 00:00:00",14,282.6,290,412,0,77,4.2799997,0.14999999,0.00597,95108.555,67
"2020-03-31 06:00:00",14,281,308,1,9e-05,87.9,4.0699997,3.4499998,0.0061399997,94785.45,86
"2020-03-31 12:00:00",14,274.5,327,0,9.1e-05,91.700005,-5.7599998,-0.14,0.00407,95000.336,98
"2020-03-31 18:00:00",14,276,281,367,5e-06,66.9,-5.47,-2.33,0.00327,95491.65,84
"2020-04-01 00:00:00",14,271.5,253,434,1e-06,73.8,-4.41,-3.59,0.0026099999,95369.02,73
"2020-04-01 06:00:00",14,270.2,243,1,1e-06,77.4,-3.8999999,-3.85,0.00248,95245.125,98
"2020-04-01 12:00:00",14,270,236,1,0,79.700005,-4.1,-3.24,0.0025199999,94988.99,91
"2020-04-01 18:00:00",14,278.80002,255,427,1e-06,54,-4.7,-2.87,0.00324,94790.15,82
"2020-04-02 00:00:00",14,274.52,265,429,0,70.5,-4.29,-1.18,0.0031299999,94779.96,43
"2020-04-02 06:00:00",14,270.7,232,1,0,87.5,-3.4099998,-0.06,0.0029199999,94941.51,4
"2020-04-02 12:00:00",14,270.80002,232,1,0,90.200005,-2.8799999,-0.17999999,0.00303,95136.12,10
"2020-04-02 18:00:00",14,287,235,519,0,32.9,-0.26999998,-0.94,0.00342,95192.89,4
"2020-04-03 00:00:00",14,281.55,264,512,0,61.5,1.65,-1.25,0.0044299997,95332.836,3
"2020-04-03 06:00:00",14,276.9,252,1,0,90.9,3.02,-0.91999996,0.00474,95479.08,10
"2020-04-03 12:00:00",14,276.5,249,1,0,97,3.7099998,-0.5,0.0049099997,95510.38,2
"2020-04-03 18:00:00",14,288.5,269,502,0,49.100002,7.25,-0.48,0.00561,95396.49,15
"2020-04-04 00:00:00",14,287.1,291,499,0,64.1,6.3799996,-0.53999996,0.0067,95160.97,6
"2020-04-04 06:00:00",14,283,288,1,0,84.6,5.43,-0.29999998,0.00676,95232.98,54
"2020-04-04 12:00:00",14,281.6,302,1,6e-06,91.5,5.6099997,-1.14,0.00664,95164.99,66
"2020-04-04 18:00:00",14,286.4,342,206,1.8e-05,76,7.1299996,-1.2099999,0.0075899996,94883.72,80
"2020-04-05 00:00:00",14,286.30002,368,68,5.1e-05,92,5.71,-1.35,0.00916,94535.664,95
"2020-04-05 06:00:00",14,284.7,368,0,8.6e-05,87.4,4.21,3.33,0.0079,94396.31,92
"2020-04-05 12:00:00",14,274.30002,270,1,4e-06,79.1,3.29,4.71,0.0034599998,94309.195,29
"2020-04-05 18:00:00",14,277.6,291,337,8e-06,54.4,0.12,6.97,0.00303,94262.945,84
"2020-03-20 18:00:00",15,266.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-6.29,1.7099999,0.0021799998,96526.74,9.999e+20
"2020-03-21 00:00:00",15,262.30002,193,457,5e-06,96.4,-3.52,0.71,0.00157,97004.99,51
"2020-03-21 06:00:00",15,258.6,170,0,0,96.5,-1.91,-0.65999997,0.00111,97236.38,8
"2020-03-21 12:00:00",15,254.7,167,0,0,98.4,-0.47,0.48,0.00078,97295.5,20
"2020-03-21 18:00:00",15,267.4,177,468,1e-06,89.1,0.90999997,-1.13,0.0022399998,97291.375,23
"2020-03-22 00:00:00",15,266.5,252,384,1.6e-05,96.9,1.8,-1.5899999,0.00227,97119.67,92
"2020-03-22 06:00:00",15,262,204,0,0,98.200005,2.21,-1.4599999,0.0015499999,97106.8,79
"2020-03-22 12:00:00",15,261.6,198,0,0,97.4,2.61,-1.4599999,0.0015,96923.02,45
"2020-03-22 18:00:00",15,271.2,203,459,1e-06,93.8,5.35,-0.7,0.0032,96602.12,8
"2020-03-23 00:00:00",15,270.7,246,418,3e-06,95.700005,4.0299997,-1.1,0.00315,96224.44,57
"2020-03-23 06:00:00",15,268.9,239,0,0,96.4,2.96,0.04,0.00277,96022.73,86
"2020-03-23 12:00:00",15,267.80002,250,0,1e-06,98,1.8199999,0.77,0.0025799999,95796.586,87
"2020-03-23 18:00:00",15,274.4,257,371,3e-06,99.4,1.17,1.17,0.0043099998,95760.516,59
"2020-03-24 00:00:00",15,272.6,303,251,8e-06,98.200005,-0.44,0.45,0.0037399998,95700.9,84
"2020-03-24 06:00:00",15,269.80002,236,0,0,96.3,1.8399999,0.58,0.00297,95736.586,14
"2020-03-24 12:00:00",15,268.5,226,0,0,96.700005,1.8199999,-0.08,0.00271,95599.22,26
"2020-03-24 18:00:00",15,275,246,415,2e-06,94.9,2.71,-2.4099998,0.00432,95440.664,47
"2020-03-25 00:00:00",15,272.30002,260,370,1e-06,94.6,1.62,-2.54,0.00357,95038.586,96
"2020-03-25 06:00:00",15,270.1,238,0,0,96.5,0.57,-1.51,0.00308,94790.27,78
"2020-03-25 12:00:00",15,269.4,234,0,0,98,1.41,-1.3299999,0.00297,94522.9,71
"2020-03-25 18:00:00",15,275.30002,269,268,2.5e-05,90.6,3.6399999,0.85999995,0.0042399997,94405.35,82
"2020-03-26 00:00:00",15,274.5,310,185,1.6e-05,97,0.42999998,3.72,0.0043099998,94279.164,100
"2020-03-26 06:00:00",15,270.6,261,0,1e-06,87.1,-2.59,4.81,0.0029,94557.35,95
"2020-03-26 12:00:00",15,269.1,247,0,3e-06,86.4,-3.21,1.16,0.0025499999,94747.6,82
"2020-03-26 18:00:00",15,271.2,255,242,1e-06,78.3,-3.05,-1.35,0.00274,94563.77,99
"2020-03-27 00:00:00",15,270.1,280,179,3e-06,84.9,-3.62,-0.17,0.00272,94636.65,99
"2020-03-27 06:00:00",15,268,281,0,6e-06,85.3,-4.1,-0.31,0.00232,94822.375,100
"2020-03-27 12:00:00",15,267.6,266,0,2e-06,87.8,-3.59,0.82,0.00229,95224.32,98
"2020-03-27 18:00:00",15,272.80002,251,396,5e-06,62.8,-3.25,1.15,0.00242,95659.33,83
"2020-03-28 00:00:00",15,271.2,265,378,5e-06,74,-2.6399999,0.41,0.00254,96077.85,72
"2020-03-28 06:00:00",15,268.1,203,1,0,83.700005,-0.66999996,-0.29,0.00225,96449.64,0
"2020-03-28 12:00:00",15,267.2,200,0,0,88.5,1.67,0.45999998,0.00219,96698.41,1
"2020-03-28 18:00:00",15,277.4,212,493,0,47.100002,1.02,1.23,0.00251,96861.38,1
"2020-03-29 00:00:00",15,274.30002,244,477,0,71.200005,1.5799999,0.03,0.0030399999,97007.914,23
"2020-03-29 06:00:00",15,272,229,1,0,91.4,1.22,2,0.0033,97218.695,5
"2020-03-29 12:00:00",15,271.30002,223,1,0,89.1,0.71,1.4599999,0.00303,97296.7,0
"2020-03-29 18:00:00",15,280.2,228,495,0,48.5,2.76,1.13,0.0031299999,97468.164,1
"2020-03-30 00:00:00",15,274.80002,238,496,0,83.3,2.37,0.13,0.00367,97451.95,2
"2020-03-30 06:00:00",15,272.30002,227,1,0,88.1,3.56,0.85999995,0.0032499998,97507.94,14
"2020-03-30 12:00:00",15,271.9,225,1,0,73.700005,3.4199998,-0.29999998,0.00262,97558.336,48
"2020-03-30 18:00:00",15,280.9,234,489,0,48.600002,5.45,0.85999995,0.0032799998,97311.125,32
"2020-03-31 00:00:00",15,276.15,247,493,0,82.3,3.06,0.37,0.0039999997,97258.98,18
"2020-03-31 06:00:00",15,273.4,245,1,0,94.1,2.9399998,1.52,0.00373,97344.586,62
"2020-03-31 12:00:00",15,272.30002,247,1,0,96.9,1.38,1.64,0.0035599999,97294.98,75
"2020-03-31 18:00:00",15,283.6,256,469,0,57.4,-0.32,1.48,0.00468,97310.414,47
"2020-04-01 00:00:00",15,278.78,319,287,1.5e-05,84.1,-1.65,-1.78,0.0049,97263.57,81
"2020-04-01 06:00:00",15,276.30002,308,0,2e-05,91.5,1.0799999,-1.29,0.0045,97096.11,85
"2020-04-01 12:00:00",15,276.1,308,1,1.7e-05,96.8,1.52,1.63,0.00471,96928.23,80
"2020-04-01 18:00:00",15,283.2,309,245,7e-06,68.6,1.93,3,0.00545,96829.29,69
"2020-04-02 00:00:00",15,282.81,305,375,0,67.5,1.61,1.49,0.00524,96347.6,37
"2020-04-02 06:00:00",15,277.6,263,1,0,81.9,2.19,1.5699999,0.00445,96283.86,3
"2020-04-02 12:00:00",15,275.1,248,1,0,90.1,2.3899999,0.71,0.00411,96194.37,2
"2020-04-02 18:00:00",15,286.9,256,507,0,38.7,5.5,0.22999999,0.00397,95818.63,2
"2020-04-03 00:00:00",15,284.4,268,508,0,45.8,3.9299998,-1.5799999,0.00398,95612.23,1
"2020-04-03 06:00:00",15,277.6,245,1,0,60.9,3.3999999,-1.65,0.00333,95583.36,1
"2020-04-03 12:00:00",15,276.2,241,1,0,80.6,2.9099998,-3.36,0.0039999997,95440.87,1
"2020-04-03 18:00:00",15,286.2,271,465,0,55.7,5.4,-5.25,0.00548,95339.04,10
"2020-04-04 00:00:00",15,284.2,315,359,4e-06,66.3,3.6499999,-5.0499997,0.0056999996,95179.44,60
"2020-04-04 06:00:00",15,282.1,341,1,6.8e-05,89,3.29,-5.19,0.00665,95228.07,97
"2020-04-04 12:00:00",15,281.30002,342,1,0.000104,91.5,2.3999999,-4.77,0.0065099997,95037.13,95
"2020-04-04 18:00:00",15,283.2,342,120,0.000168,86.5,3.8,-4.74,0.00697,95199.65,92
"2020-04-05 00:00:00",15,284,342,259,1.9e-05,89.700005,2.51,-2.7,0.0076599997,95086.1,74
"2020-04-05 06:00:00",15,283.5,348,0,8.7e-05,97.9,1.87,-2.95,0.00811,94944.68,85
"2020-04-05 12:00:00",15,283.5,345,1,6e-05,98.200005,1.38,-2.3899999,0.00818,94488.516,70
"2020-04-05 18:00:00",15,289.9,318,445,0.000152,54.9,3.31,1.5899999,0.00691,94361.08,41
"2020-03-20 18:00:00",16,266.7,9.999e+20,9.999e+20,9.999e+20,94.200005,-6.21,1.61,0.00225,96505.586,9.999e+20
"2020-03-21 00:00:00",16,262.1,202,437,8e-06,96.700005,-3.3999999,0.64,0.0015499999,96957.69,62
"2020-03-21 06:00:00",16,257.4,169,0,0,96.9,-1.64,-0.22999999,0.0009999999,97274.484,3
"2020-03-21 12:00:00",16,254.6,167,0,0,98.5,-0.48999998,0.39999998,0.00077,97317.54,17
"2020-03-21 18:00:00",16,267.4,177,469,1e-06,88.4,0.81,-1.02,0.0022099998,97348.47,16
"2020-03-22 00:00:00",16,266.1,245,390,1.4e-05,97.200005,1.7199999,-1.5799999,0.0022,97130.08,87
"2020-03-22 06:00:00",16,261.6,193,0,0,98.1,2.31,-1.39,0.0015,97093.1,52
"2020-03-22 12:00:00",16,263.30002,224,0,1e-06,97.200005,3.1599998,-1.26,0.0017299999,96838.195,91
"2020-03-22 18:00:00",16,271.5,219,439,3e-06,94.200005,5.91,-0.26999998,0.0032799998,96463.51,34
"2020-03-23 00:00:00",16,271,254,393,5e-06,94.6,4.27,-0.17,0.0031899998,96026.43,60
"2020-03-23 06:00:00",16,269.1,226,0,0,95.5,3.53,1.43,0.0028,95900.23,38
"2020-03-23 12:00:00",16,271.30002,263,0,4e-06,98.200005,0.32999998,2.22,0.0033999998,95761.43,71
"2020-03-23 18:00:00",16,273.30002,296,287,8e-06,98,-0.84,2.33,0.00393,95911.4,90
"2020-03-24 00:00:00",16,268.30002,257,375,1e-06,96.700005,0.17,-0.02,0.00265,95867.37,62
"2020-03-24 06:00:00",16,268.7,209,0,0,97.1,2.53,-0.52,0.00275,95837.516,24
"2020-03-24 12:00:00",16,272.30002,258,0,3e-06,98.1,3.3,-0.84,0.00367,95616.19,67
"2020-03-24 18:00:00",16,275.30002,308,239,1.8e-05,98.8,4.47,-1.03,0.0046099997,95419.945,96
"2020-03-25 00:00:00",16,274,286,297,0,96.9,3.4299998,-1.9,0.00413,95085.375,99
"2020-03-25 06:00:00",16,273.2,273,0,3e-06,97.3,2.33,-2.35,0.00392,94763.9,98
"2020-03-25 12:00:00",16,273,290,0,3.8e-05,96.6,3.73,-2.52,0.00384,94410.83,87
"2020-03-25 18:00:00",16,277.2,310,188,1.8e-05,92.4,4.31,2.69,0.00499,94212.62,99
"2020-03-26 00:00:00",16,274.88,295,255,6e-06,95.200005,0.68,3.32,0.0043599997,94209.66,95
"2020-03-26 06:00:00",16,270.4,286,0,3e-06,85.6,-2.36,4.65,0.0028199998,94398.266,99
"2020-03-26 12:00:00",16,267.4,246,0,6e-06,78.9,-4.81,3.5,0.00204,94725.2,81
"2020-03-26 18:00:00",16,272.4,197,486,0,55.8,-2.7,2.74,0.0021,95212.14,12
"2020-03-27 00:00:00",16,271.6,208,491,0,57.8,-1.16,-1.01,0.00205,95319.14,29
"2020-03-27 06:00:00",16,270.4,247,0,0,76.700005,2.6699998,-1.66,0.0024899999,95378.01,96
"2020-03-27 12:00:00",16,269.9,261,0,5e-06,83,2.1399999,-2.06,0.00259,95212.56,85
"2020-03-27 18:00:00",16,274.7,266,353,3e-06,52.600002,3.01,-3.03,0.00236,94892.266,93
"2020-03-28 00:00:00",16,271.96,265,311,0,70.1,0.41,-2.1699998,0.00259,94509.73,98
"2020-03-28 06:00:00",16,271,258,0,0,72.4,-0.62,1.12,0.00248,94459.92,99
"2020-03-28 12:00:00",16,270.2,221,0,0,84.5,-0.06,2.48,0.00272,94739.97,27
"2020-03-28 18:00:00",16,278.6,223,488,0,45.100002,0.13,2.9199998,0.0026699998,95001.71,1
"2020-03-29 00:00:00",16,276.6,243,486,0,85.5,4.5499997,1.64,0.0043599997,95087.805,3
"2020-03-29 06:00:00",16,276.2,272,1,5.8999998e-05,91.4,3.35,6.1299996,0.00458,94777.46,76
"2020-03-29 12:00:00",16,263.9,260,0,4.3e-05,69.1,-6.72,3.5,0.00131,96122.1,90
"2020-03-29 18:00:00",16,267.9,189,488,6e-06,32.2,-3.1,1.7099999,0.00084999995,96655.164,50
"2020-03-30 00:00:00",16,270.4,189,513,0,27.6,0.9,0.85999995,0.00087999995,96501.56,2
"2020-03-30 06:00:00",16,269.30002,207,1,0,39.600002,4,3.48,0.00117,96305.88,16
"2020-03-30 12:00:00",16,269.4,210,1,0,59.8,3.12,4.27,0.00179,96102.766,1
