"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",12,291.78,362,0,0,95.700005,2.01,-0.29999998,0.01267,101489.8,51
"2020-01-17 12:00:00",12,290.99,357,0,0,97.5,1.36,2.12,0.012279999,101488.24,63
"2020-01-17 18:00:00",12,298.44,363,350,1e-06,62.600002,1.04,5.15,0.0124699995,101513.85,44
"2020-01-18 00:00:00",12,294.29,407,134,1.6e-05,82.6,-2.01,2.24,0.0127799995,101547.43,81
"2020-01-18 06:00:00",12,288.81,371,0,6e-06,71.200005,-2.76,0.64,0.00783,101640.9,70
"2020-01-18 12:00:00",12,284.15,318,0,0,62.5,-3.6,1,0.0050399997,101791.3,55
"2020-01-18 18:00:00",12,289.77,288,390,0,35.8,-2.6299999,0.85999995,0.00415,101759.02,61
"2020-01-19 00:00:00",12,286.15,293,316,0,48.5,-2.58,0.39,0.00445,101748.62,17
"2020-01-19 06:00:00",12,282.66998,282,0,0,60,-2.09,0.53,0.0043699997,101771.336,31
"2020-01-19 12:00:00",12,281.22998,279,0,0,63.100002,-2.49,0.84999996,0.0041799997,101832.52,44
"2020-01-19 18:00:00",12,290.16,294,390,0,39.4,-3.1599998,-0.41,0.00468,101904.27,17
"2020-01-20 00:00:00",12,286.88,319,300,0,60.7,-1.64,-1.8499999,0.00585,101862.06,31
"2020-01-20 06:00:00",12,285.00998,323,0,0,82.3,-1.02,-1.12,0.00701,101790.29,40
"2020-01-20 12:00:00",12,285.13,318,0,0,88.3,-1.09,-1.43,0.0075999997,101746.85,65
"2020-01-20 18:00:00",12,296.13998,332,380,0,58.2,1.05,-1.43,0.01007,101726.086,33
"2020-01-21 00:00:00",12,291.53,358,290,0,79,1.65,-0.63,0.01029,101526.87,22
"2020-01-21 06:00:00",12,288.41,335,0,0,86.8,0.58,1.88,0.009269999,101443.914,25
"2020-01-21 12:00:00",12,287.38998,316,0,0,87.6,1.99,1.65,0.00876,101366.805,2
"2020-01-21 18:00:00",12,297.85,343,380,1e-06,60.9,2.3,5.08,0.01174,101302.87,11
"2020-01-22 00:00:00",12,293.74,392,212,3.8e-05,88.3,-0.34,2.99,0.01323,101245.18,59
"2020-01-22 06:00:00",12,288.1,371,0,1.1e-05,89.6,-3.3799999,-0.14,0.00938,101541.52,52
"2020-01-22 12:00:00",12,286.09,318,0,1e-06,94.3,-2.86,-0.5,0.00866,101400.9,20
"2020-01-22 18:00:00",12,290.57,342,273,4e-06,69.6,-3.1999998,-1.6999999,0.00853,101605.44,51
"2020-01-06 18:00:00",13,291.9,9.999e+20,9.999e+20,9.999e+20,28.7,-0.9,0.96999997,0.00379,101960.1,9.999e+20
"2020-01-07 00:00:00",13,285.11,287,300,0,43.8,1.75,0.62,0.00376,101874.12,0
"2020-01-07 06:00:00",13,282.29,274,0,0,54.9,0.81,1.64,0.0039,101809.46,0
"2020-01-07 12:00:00",13,280.44998,266,0,0,69.700005,0.48,1.8299999,0.0043599997,101832.28,0
"2020-01-07 18:00:00",13,292.52,285,380,0,49.4,0.19999999,5.18,0.00684,101714.62,0
"2020-01-08 00:00:00",13,287.72998,326,260,0,67.700005,-3.73,1.9499999,0.00689,101956.33,27
"2020-01-08 06:00:00",13,281.38998,268,0,0,67.1,-2.6499999,0.55,0.00446,102335.54,0
"2020-01-08 12:00:00",13,277.93,243,0,0,74.200005,-2.31,0.19,0.00387,102494.26,2
"2020-01-08 18:00:00",13,288.15,249,400,0,33.7,-2.71,-1.25,0.0034999999,102624.58,4
"2020-01-09 00:00:00",13,282.71,269,290,0,54.2,-0.94,-2.27,0.00392,102730.414,60
"2020-01-09 06:00:00",13,281.2,256,0,0,75.200005,-1.8399999,-1.61,0.0049099997,102695.82,2
"2020-01-09 12:00:00",13,283.44,287,0,0,90.1,-1.3399999,-1.99,0.0068699997,102676.95,5
"2020-01-09 18:00:00",13,293.58,360,170,2e-06,60.3,2.32,-4.29,0.00882,102672.44,72
"2020-01-10 00:00:00",13,289.9,385,60,4e-06,85.9,0.29999998,-3.24,0.00999,102526.79,92
"2020-01-10 06:00:00",13,289.97,359,0,5e-06,89.4,0.56,-2.4099998,0.010439999,102515.77,69
"2020-01-10 12:00:00",13,289.38,379,0,8e-06,94.700005,0.45999998,-2.51,0.01066,102423.29,81
"2020-01-10 18:00:00",13,297.31,359,320,2.1e-05,67.1,3.4399998,-2.99,0.012399999,102332.555,19
"2020-01-11 00:00:00",13,292.85,388,184,4.7e-05,86.9,1.6999999,-2.6699998,0.0122,102333.96,59
"2020-01-11 06:00:00",13,291.06,351,0,0,92.200005,2.23,-2.19,0.01157,102319.61,2
"2020-01-11 12:00:00",13,289.9,344,0,0,95.4,0.66999996,-2.4099998,0.01114,102136.87,41
"2020-01-11 18:00:00",13,297.07,368,250,3e-06,68.8,2.78,-2.85,0.01255,102075.14,90
"2020-01-12 00:00:00",13,294.28,409,59,6e-06,83.200005,2.29,-2.82,0.012809999,101953.24,99
"2020-01-12 06:00:00",13,293.69,390,0,0,88.9,3.05,-2.36,0.01321,101909.016,97
"2020-01-12 12:00:00",13,292.74,377,0,0,96.6,3.21,-0.97999996,0.01353,101950.93,84
"2020-01-12 18:00:00",13,298.9,391,240,9e-06,66.3,4.18,1.87,0.01351,101880.04,87
"2020-01-13 00:00:00",13,294.69998,413,70,0.000122,92.1,1.79,0.68,0.0145499995,101954.98,99
"2020-01-13 06:00:00",13,292.9,392,0,8.4e-05,97.3,1.1999999,0.31,0.01376,101929.81,94
"2020-01-13 12:00:00",13,292.31,378,0,1e-05,97.4,0.94,-1.31,0.01328,101980.12,73
"2020-01-13 18:00:00",13,299.13998,381,350,0.000101,71,1.4,0.22999999,0.01468,102045.63,35
"2020-01-14 00:00:00",13,294.09,392,239,0.000255,92.200005,-0.19,-2,0.01401,102135.52,69
"2020-01-14 06:00:00",13,292.09,365,0,1e-06,96,1.53,-1.9399999,0.01289,101993.68,38
"2020-01-14 12:00:00",13,290.5,346,0,0,97.200005,2.05,-0.21,0.01182,101987.04,18
"2020-01-14 18:00:00",13,298.57,361,350,1e-06,67.8,2.9099998,1.26,0.0135699995,101887.914,15
"2020-01-15 00:00:00",13,294.27,386,251,1e-06,81.6,1.3,-0.59,0.01258,101775.336,45
"2020-01-15 06:00:00",13,292.1,358,0,0,94.200005,1.6899999,-1.41,0.012689999,101704.14,35
"2020-01-15 12:00:00",13,291,350,0,0,97.6,1.48,-0.5,0.0122299995,101797.15,52
"2020-01-15 18:00:00",13,298.71,366,350,3e-06,66.700005,3.1899998,-1.92,0.013479999,101667.21,35
"2020-01-16 00:00:00",13,294.91998,399,213,2.8e-05,85.3,1.78,-1.87,0.013719999,101533.87,47
"2020-01-16 06:00:00",13,293.6,393,0,8.9e-05,95.1,2.8999999,0.01,0.0141199995,101521.4,72
"2020-01-16 12:00:00",13,291.49,358,0,0,96.9,2.99,0.22999999,0.01261,101433.586,50
"2020-01-16 18:00:00",13,298.29,366,350,1e-06,68.1,3.8899999,2.8,0.01346,101388.95,27
"2020-01-17 00:00:00",13,295.16,406,161,5e-06,86.1,1.8299999,1.36,0.01409,101330.914,54
"2020-01-17 06:00:00",13,292.5,369,0,0,97,0.84,1.43,0.013429999,101358.375,29
"2020-01-17 12:00:00",13,292.03,378,0,2e-06,93.9,2.36,0.14,0.01265,101349.74,45
"2020-01-17 18:00:00",13,297.62,376,300,1e-06,68.6,5.22,2.06,0.01306,101096.14,51
"2020-01-18 00:00:00",13,295.18,392,175,1e-06,77.700005,2.99,3.1999998,0.01279,100910.93,69
"2020-01-18 06:00:00",13,294.13,372,0,2e-06,88.9,4.06,3.1999998,0.01371,100827.25,67
"2020-01-18 12:00:00",13,293.79,374,0,2e-06,90.9,3.3,3.34,0.01373,100857.74,20
"2020-01-18 18:00:00",13,299.44998,401,260,1.8e-05,67.4,1.8,5.62,0.01435,100914.086,50
"2020-01-19 00:00:00",13,296.33,399,233,1.3e-05,81,1.31,3.06,0.0143099995,100797.914,23
"2020-01-19 06:00:00",13,293.69998,382,0,4e-06,91.4,-0.93,2.83,0.01371,101101.54,29
"2020-01-19 12:00:00",13,288.72,363,0,5e-06,81.9,-3,0.42,0.00899,101316.23,41
"2020-01-19 18:00:00",13,294.27,325,380,0,45.5,-2.72,0.41,0.0070599997,101557.234,39
"2020-01-20 00:00:00",13,289.06,320,300,0,58.8,-2.87,-1.9699999,0.00652,101720.43,58
"2020-01-20 06:00:00",13,287.47998,307,0,0,82.4,-2.59,-3.1799998,0.008239999,101904.18,31
"2020-01-20 12:00:00",13,288.5,334,0,1e-06,79.700005,-2.52,-4.31,0.00854,101842.95,52
"2020-01-20 18:00:00",13,293.04,359,250,5e-06,69.3,-0.19999999,-4.7799997,0.00988,101958.52,50
"2020-01-21 00:00:00",13,290.47,390,64,4.9e-05,89.200005,-1.4,-3.7099998,0.010799999,102057.57,93
"2020-01-21 06:00:00",13,290.53,378,0,1.1e-05,90.6,2.3999999,-2.9299998,0.011039999,101829.93,84
"2020-01-21 12:00:00",13,290.61,366,0,1.5e-05,95.3,1.99,-1.15,0.01169,101691.21,62
"2020-01-21 18:00:00",13,296.30002,390,220,5.8e-05,78.700005,3.48,2.35,0.013809999,101568.15,79
"2020-01-22 00:00:00",13,293.9,402,190,2.6e-05,90.4,0.21,1.43,0.01363,101556.016,63
"2020-01-22 06:00:00",13,291.72,385,0,1e-06,97.6,0.63,1.02,0.01286,101509.99,63
"2020-01-22 12:00:00",13,291.04,366,0,1e-06,98.4,1.25,0.72999996,0.01244,101351.89,57
"2020-01-22 18:00:00",13,296.15,390,200,2.5e-05,78.4,1.16,1.37,0.01347,101353.836,64
"2020-01-06 18:00:00",14,291.7,9.999e+20,9.999e+20,9.999e+20,28.300001,-1.11,0.75,0.00369,101939.54,9.999e+20
"2020-01-07 00:00:00",14,285.18,286,300,0,42.100002,1.9599999,0.14,0.0036199999,101909.234,0
"2020-01-07 06:00:00",14,282.33,272,0,0,50.600002,1.51,1.2099999,0.0036,101823.04,0
"2020-01-07 12:00:00",14,280.55,265,0,0,62.8,0.87,1.6899999,0.00396,101805.87,0
"2020-01-07 18:00:00",14,292.88,288,380,0,50.9,0.47,5.69,0.00721,101653.62,1
"2020-01-08 00:00:00",14,286.66998,338,170,1e-06,72.1,-3.4099998,1.77,0.00684,102001.76,41
"2020-01-08 06:00:00",14,280.75998,263,0,0,71.9,-2.3,0.81,0.00458,102344.71,0
"2020-01-08 12:00:00",14,277.88,245,0,0,77,-2.2,0.17999999,0.00401,102475.15,1
"2020-01-08 18:00:00",14,288.25,253,400,0,33.2,-2.3,-1.02,0.0034599998,102639.1,16
"2020-01-09 00:00:00",14,282.91998,274,280,0,49.100002,-0.97999996,-2.07,0.00361,102656.75,47
"2020-01-09 06:00:00",14,280.7,254,0,0,62.7,-1.4499999,-2,0.00396,102689.734,0
"2020-01-09 12:00:00",14,281.69,268,0,0,80.9,-2.1399999,-1.67,0.00548,102701.31,0
"2020-01-09 18:00:00",14,294.16,312,350,0,54.3,2.27,-4.73,0.00823,102647.95,28
"2020-01-10 00:00:00",14,288.62,353,147,0,88.8,0.099999994,-2.53,0.0095,102560.19,59
"2020-01-10 06:00:00",14,288.84,328,0,0,93.6,0.65,-2.62,0.01017,102436.81,7
"2020-01-10 12:00:00",14,288.72,336,0,0,96.700005,0.52,-2.48,0.010439999,102420.99,19
"2020-01-10 18:00:00",14,298.00998,355,330,1.3e-05,60.4,3.31,-3.36,0.01164,102303.71,12
"2020-01-11 00:00:00",14,293.22,378,232,3e-06,82.1,1.56,-3.54,0.0117999995,102290.47,26
"2020-01-11 06:00:00",14,292.41,355,0,0,88.200005,2.48,-3.1899998,0.01205,102259.95,41
"2020-01-11 12:00:00",14,292.19,358,0,0,90,2.23,-3.1999998,0.012139999,102123.25,79
"2020-01-11 18:00:00",14,298.00998,379,260,2e-06,66.6,4.42,-2.69,0.01286,102047.66,81
"2020-01-12 00:00:00",14,294.84,416,55,1.2e-05,87.1,2.9299998,-2.81,0.0139,101860.66,100
"2020-01-12 06:00:00",14,294.46,387,0,0,88.700005,4.27,-1.1,0.01382,101907.195,90
"2020-01-12 12:00:00",14,293.05,384,0,6.2e-05,97.5,3.04,-0.24,0.0139,102028.73,97
"2020-01-12 18:00:00",14,297.25,396,110,5.8999998e-05,79.700005,3.1299999,2.49,0.01469,101990.305,96
"2020-01-13 00:00:00",14,294.55,402,160,6e-06,91.1,-0.65,1.35,0.01425,102050.35,92
"2020-01-13 06:00:00",14,293.91,396,0,2.5e-05,94.6,0.14,-1.65,0.01421,102100.1,93
"2020-01-13 12:00:00",14,292.78,388,0,2e-06,98.1,1.92,-0.93,0.01373,102147.77,89
"2020-01-13 18:00:00",14,300.59,372,360,0,58.9,2.52,-1.3,0.01325,102186.78,21
"2020-01-14 00:00:00",14,295.74,387,280,0,79.5,0.89,-2.5,0.01337,102109.98,33
"2020-01-14 06:00:00",14,293.49,378,0,1e-06,91,1.73,-1.42,0.0133299995,102043.54,25
"2020-01-14 12:00:00",14,292.3,385,0,0,97.8,2.7,-1.01,0.01332,101882.234,61
"2020-01-14 18:00:00",14,299.04,353,370,0,52.7,4.96,1.12,0.010869999,101745.77,19
"2020-01-15 00:00:00",14,295.1,369,290,0,74,1.73,1.3199999,0.01203,101649.81,46
"2020-01-15 06:00:00",14,291.99,366,0,1e-06,93.1,2.1599998,0.90999997,0.01248,101575.94,40
"2020-01-15 12:00:00",14,290.99,341,0,0,96.700005,3.24,1.04,0.01218,101490.06,36
"2020-01-15 18:00:00",14,298.88,346,370,0,51.9,3.08,3.81,0.010629999,101409.49,38
"2020-01-16 00:00:00",14,294.9,368,280,0,69.1,1.89,2.6699998,0.0111,101465.02,59
"2020-01-16 06:00:00",14,292.7,380,0,7e-06,86.1,1.53,2.83,0.012089999,101468.23,72
"2020-01-16 12:00:00",14,288.9,386,0,6e-05,80.4,-4.98,1.14,0.00889,101697.04,91
"2020-01-16 18:00:00",14,288.99,326,230,0,43.9,-5.7,1.67,0.0048599998,102101.73,98
"2020-01-17 00:00:00",14,285.54,338,127,4e-06,48.4,-5.18,-1.1999999,0.00426,102432.3,94
"2020-01-17 06:00:00",14,283.91,322,0,1e-06,39.9,-5.9,-5.66,0.00315,102927.7,87
"2020-01-17 12:00:00",14,282.02,290,0,0,72.1,-4.16,-5.08,0.00499,102877.664,83
"2020-01-17 18:00:00",14,285,335,90,2.4e-05,72.5,-4.5499997,-5.02,0.00611,103100.98,99
"2020-01-18 00:00:00",14,285.63998,346,73,1.2e-05,78,-3.06,-3.74,0.0068599996,102918.89,91
"2020-01-18 06:00:00",14,286.58,327,0,3e-06,81.5,-0.81,-3.53,0.00763,102776.75,50
"2020-01-18 12:00:00",14,287.12,322,0,3e-06,84.9,0.12,-2.85,0.00823,102743.49,30
"2020-01-18 18:00:00",14,293.16998,362,200,7e-06,58.100002,3.3,-4.81,0.008289999,102578.9,77
"2020-01-19 00:00:00",14,290.78,349,261,3e-06,74.1,1.5999999,-2.8899999,0.00912,102388.96,62
"2020-01-19 06:00:00",14,289.19,340,0,0,85.700005,2.1299999,-2.3,0.00955,102288.055,56
"2020-01-19 12:00:00",14,290.57,366,0,6e-06,83.9,3,-2.25,0.01023,102029.47,77
"2020-01-19 18:00:00",14,297.27,378,260,6e-06,58.8,6.33,-0.82,0.01088,101877.62,70
"2020-01-20 00:00:00",14,293.34,387,188,6e-06,78.700005,2.26,0.32999998,0.011469999,101683.45,75
"2020-01-20 06:00:00",14,292.27,369,0,1e-06,86.5,3,0.84999996,0.011779999,101661.79,63
"2020-01-20 12:00:00",14,292.13998,385,0,1.9e-05,90.4,3.21,1.42,0.0122299995,101623.39,88
"2020-01-20 18:00:00",14,298.72998,389,270,5e-06,65.5,3.54,2.9399998,0.01327,101685.71,88
"2020-01-21 00:00:00",14,294.04,403,188,6.9e-05,90.8,0.9,1.1899999,0.01383,101639.055,53
"2020-01-21 06:00:00",14,292.47998,370,0,0,95.8,1.6899999,-1.3299999,0.01323,101593.43,10
"2020-01-21 12:00:00",14,292.68,367,0,0,96.6,3.51,-0.42,0.01352,101510.96,9
"2020-01-21 18:00:00",14,299.62,379,340,0,62.100002,5.9,0.34,0.01328,101420.15,35
"2020-01-22 00:00:00",14,297.11,406,246,1e-06,74,3.4499998,0.82,0.01361,101523.1,50
"2020-01-22 06:00:00",14,295.13998,408,0,1e-05,86.9,3.52,1.12,0.0142,101408.27,76
"2020-01-22 12:00:00",14,294.68,412,0,2.2e-05,92.3,3.1899998,1.13,0.014629999,101609.195,93
"2020-01-22 18:00:00",14,299.33,411,220,2.7e-05,68.9,3.5,2.98,0.014459999,101621.48,69
"2020-01-06 18:00:00",15,291.4,9.999e+20,9.999e+20,9.999e+20,28.9,-1.05,0.83,0.00372,101943.42,9.999e+20
"2020-01-07 00:00:00",15,284.97998,285,300,0,42.7,1.91,0.35,0.0036199999,101897.3,0
"2020-01-07 06:00:00",15,282.30002,271,0,0,50.600002,1.38,1.4499999,0.0035899999,101813.414,0
"2020-01-07 12:00:00",15,280.43,264,0,0,67,0.59,1.8499999,0.00419,101820.47,8
"2020-01-07 18:00:00",15,292.65,286,380,0,49.4,0.29999998,5.3399997,0.0069,101655.586,0
"2020-01-08 00:00:00",15,286.96,331,230,0,66.3,-3.61,1.68,0.00642,101960.48,33
"2020-01-08 06:00:00",15,280.82,264,0,0,67.9,-2.34,0.84,0.00434,102340.164,0
"2020-01-08 12:00:00",15,277.75998,244,0,0,77.3,-2.3,0.42999998,0.00399,102473.21,2
"2020-01-08 18:00:00",15,288.04,248,400,0,33.8,-2.9099998,-1.0799999,0.0034899998,102596.01,2
"2020-01-09 00:00:00",15,282.62,265,310,0,51.3,-1.11,-2.07,0.00369,102669.39,0
"2020-01-09 06:00:00",15,280.79,254,0,0,70.9,-1.5799999,-1.9,0.00451,102672.99,1
"2020-01-09 12:00:00",15,282.56,275,0,0,92,-1.27,-1.93,0.0066,102669.29,0
"2020-01-09 18:00:00",15,293.11,359,160,1e-06,61.9,2.96,-4.1,0.0088,102658.94,67
"2020-01-10 00:00:00",15,289.97998,385,83,6e-06,86.5,-0.83,-2.33,0.01011,102561.12,90
"2020-01-10 06:00:00",15,290.75,389,0,1.2e-05,86.5,1.15,-2.8899999,0.010609999,102485.98,98
"2020-01-10 12:00:00",15,290.56,387,0,1e-05,90.8,0.47,-2.73,0.01102,102437.266,91
"2020-01-10 18:00:00",15,297.88998,359,350,2e-06,58.3,4.0099998,-4.2,0.011159999,102341.18,15
"2020-01-11 00:00:00",15,292.83,368,231,0,79.700005,1.76,-3.33,0.01117,102333.64,23
"2020-01-11 06:00:00",15,291.35,346,0,0,87.8,1.8399999,-3.1299999,0.011229999,102219.04,18
"2020-01-11 12:00:00",15,291.55,347,0,0,94.9,2.34,-3.03,0.0123,102121.08,50
"2020-01-11 18:00:00",15,297.83,387,200,5e-06,71.8,4.98,-2.45,0.01375,101902.1,87
"2020-01-12 00:00:00",15,295.25998,421,58,2.6e-05,88.9,2.46,-1.8199999,0.0145499995,101940.6,99
"2020-01-12 06:00:00",15,293.94,398,0,0.000202,95.9,3.55,-1.38,0.01447,101946.68,99
"2020-01-12 12:00:00",15,293.16998,388,0,9.6e-05,98.3,2.24,-0.69,0.01413,101984.43,95
"2020-01-12 18:00:00",15,298.91998,392,260,5.7e-05,72.8,3.97,1.28,0.01485,102032.08,95
"2020-01-13 00:00:00",15,294.72,400,161,0.000163,89.6,1.8,-1.27,0.01418,101949.555,94
"2020-01-13 06:00:00",15,293,384,0,5e-05,97.200005,1.8199999,-0.79999995,0.01387,102019.9,87
"2020-01-13 12:00:00",15,292.52,385,0,0.000177,98.5,1.65,-0.51,0.01358,102119.35,88
"2020-01-13 18:00:00",15,298.68,383,320,1.4e-05,73.3,2.84,-1.16,0.01475,102013.16,53
"2020-01-14 00:00:00",15,294.68,383,272,4.2e-05,85.700005,0.76,-2.61,0.01351,101889.29,47
"2020-01-14 06:00:00",15,292.54,356,0,0,91.3,4.2999997,-1.9699999,0.01263,101767.45,23
"2020-01-14 12:00:00",15,289.34,330,0,0,94,2.32,0.69,0.01062,101784.06,21
"2020-01-14 18:00:00",15,296.6,363,250,4e-06,70.700005,3.74,4.7599998,0.012569999,101734.664,37
"2020-01-15 00:00:00",15,294.5,400,150,2.2e-05,88.1,1.18,3.1299999,0.01378,101701.07,61
"2020-01-15 06:00:00",15,289.59,372,0,8e-06,87.1,-2.79,0.17,0.01009,101816.81,59
"2020-01-15 12:00:00",15,284.61,302,0,0,66,-2.02,-1.06,0.0054699997,101872.27,44
"2020-01-15 18:00:00",15,293.46,305,390,0,48.3,-0.39,-2.37,0.0071,101876.21,37
"2020-01-16 00:00:00",15,289.9,336,300,0,72.200005,-0.38,-2.37,0.00846,101857.99,32
"2020-01-16 06:00:00",15,288.94998,335,0,0,83.4,1.1899999,-1.87,0.00923,101675.53,5
"2020-01-16 12:00:00",15,291.63,351,0,3e-06,97.5,2.6499999,-0.82,0.01277,101669.78,23
"2020-01-16 18:00:00",15,298.31,401,260,1.4e-05,68,3.84,0.90999997,0.0134,101596.54,62
"2020-01-17 00:00:00",15,294.50998,390,230,1.4e-05,78.6,2.31,0.32,0.012329999,101484.664,29
"2020-01-17 06:00:00",15,291.44,353,0,0,90.3,2.01,0.79999995,0.01169,101457.37,2
"2020-01-17 12:00:00",15,291,348,0,0,93.8,3.78,0.24,0.01182,101476.984,9
"2020-01-17 18:00:00",15,298.66,337,390,0,57.3,6.0099998,1.75,0.011609999,101279.7,2
"2020-01-18 00:00:00",15,295.00998,358,300,0,68.200005,3.26,1.87,0.01109,101072.836,3
"2020-01-18 06:00:00",15,292.97998,346,0,0,86.1,3.7099998,2.35,0.012329999,101140.68,3
"2020-01-18 12:00:00",15,292.77,357,0,3e-06,91.700005,4.65,1.67,0.01297,101009.75,25
"2020-01-18 18:00:00",15,297.94998,388,280,4.8e-05,70.9,4.5099998,2.8899999,0.013719999,101237.08,81
"2020-01-19 00:00:00",15,294.16998,410,70,0.000578,92.700005,2.6299999,3.08,0.014289999,101179.04,99
"2020-01-19 06:00:00",15,293.00998,402,0,3.8e-05,97.700005,0.25,1.31,0.01399,101356.95,92
"2020-01-19 12:00:00",15,292.49,400,0,0.000165,96.700005,-1.25,1.1999999,0.013409999,101363.45,77
"2020-01-19 18:00:00",15,293.07,403,130,0.000271,88.6,-3.3799999,-2.2,0.0127,101733.234,86
"2020-01-20 00:00:00",15,288.83,382,120,1e-05,85.8,-3.86,-2.99,0.009389999,101778.42,82
"2020-01-20 06:00:00",15,287.30002,361,0,9e-06,87.3,-3.83,-1.99,0.008669999,101833.086,72
"2020-01-20 12:00:00",15,286,359,0,6e-06,87.3,-4,-1.81,0.007929999,101810.375,80
"2020-01-20 18:00:00",15,290.83,350,270,2e-06,70,-2.76,-2.1,0.008719999,101600.63,59
"2020-01-21 00:00:00",15,287.29,339,240,1e-06,81.1,-2.99,-1.25,0.00804,101763.67,37
"2020-01-21 06:00:00",15,284.30002,300,0,0,84.6,-3.59,-1.36,0.00688,101688.65,8
"2020-01-21 12:00:00",15,284,289,0,0,80.9,-3.62,-3.26,0.0064399997,101814.68,16
"2020-01-21 18:00:00",15,289.15,303,350,0,63.100002,-2.8,-5.52,0.0070399996,101761.625,16
"2020-01-22 00:00:00",15,287.4,346,200,3e-06,75.200005,-0.69,-3.6899998,0.0075,101663.77,65
"2020-01-22 06:00:00",15,287.6,331,0,1e-06,80.700005,1.78,-3.3899999,0.0081899995,101469.26,47
"2020-01-22 12:00:00",15,289.4,363,0,4e-06,82.200005,4.23,-1.6899999,0.00942,101014.125,73
"2020-01-22 18:00:00",15,295.82,379,240,3e-06,65.200005,6.64,1.6999999,0.01112,101063.02,72
"2020-01-06 18:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,27.5,-1.2099999,0.69,0.0035899999,101942.71,9.999e+20
"2020-01-07 00:00:00",16,284.86,285,300,0,42.9,1.74,0.44,0.00361,101877.52,0
"2020-01-07 06:00:00",16,282.13,271,0,0,51.5,1.0699999,1.56,0.00361,101799.89,0
"2020-01-07 12:00:00",16,280.34,263,0,0,66.700005,0.62,1.8199999,0.00414,101805.23,0
"2020-01-07 18:00:00",16,292.81,287,380,0,50,0.25,5.3399997,0.0070499997,101633.125,0
"2020-01-08 00:00:00",16,286.63998,329,230,1e-06,69.200005,-3.37,1.81,0.0065699997,101959.46,26
"2020-01-08 06:00:00",16,280.91998,264,0,0,68.6,-2.45,0.68,0.00441,102333.586,0
"2020-01-08 12:00:00",16,277.79,243,0,0,76.200005,-2.44,0.38,0.0039399997,102543.96,9
"2020-01-08 18:00:00",16,288.21,248,400,0,33.3,-2.77,-1.4499999,0.0034699999,102666.85,13
"2020-01-09 00:00:00",16,282.75998,266,310,0,51.9,-0.96,-2.2,0.0037699998,102713.46,17
"2020-01-09 06:00:00",16,280.9,256,0,0,69,-1.64,-1.92,0.00444,102665.14,42
"2020-01-09 12:00:00",16,282.41998,275,0,0,91.6,-1.38,-1.92,0.00652,102664.46,0
"2020-01-09 18:00:00",16,292.54,348,150,1e-06,65,2.1399999,-3.24,0.00892,102714.15,55
"2020-01-10 00:00:00",16,290.19998,384,60,2e-06,83,0.42999998,-2.55,0.00983,102539.58,92
"2020-01-10 06:00:00",16,290.32,390,0,8e-06,85.9,0.65999997,-2.49,0.0102699995,102458.914,98
"2020-01-10 12:00:00",16,289.16,360,0,1e-06,95.8,0.69,-2.54,0.01064,102384.44,55
"2020-01-10 18:00:00",16,298.35,351,360,1e-06,55.4,4.25,-3.7099998,0.010919999,102169.92,12
"2020-01-11 00:00:00",16,293.52,378,211,1e-06,76.4,1.68,-3.33,0.0112,102126.9,43
"2020-01-11 06:00:00",16,291.24,349,0,0,94.6,1.8499999,-2.3799999,0.0120399995,102085.555,29
"2020-01-11 12:00:00",16,291.74,351,0,0,97.3,2.8799999,-2.29,0.0128,101886.766,41
"2020-01-11 18:00:00",16,298.15,389,220,5e-06,71.4,6.48,-1.4699999,0.013959999,101607.016,72
"2020-01-12 00:00:00",16,294.57,415,65,0.000353,91.700005,3.33,1.8399999,0.0144299995,101668.195,96
"2020-01-12 06:00:00",16,293.38,390,0,0.000147,95.3,2.69,2.2,0.013909999,101711.18,97
"2020-01-12 12:00:00",16,291.16,389,0,2.2e-05,93.8,-3.58,0.62,0.0119199995,101943.64,89
"2020-01-12 18:00:00",16,292.93,379,210,5e-06,61,-3,-2.3,0.00863,102131.836,90
"2020-01-13 00:00:00",16,289.68,359,228,0,77.1,-1.9,-3.6,0.00887,102228.12,74
"2020-01-13 06:00:00",16,291.00998,363,0,1e-06,96.3,-1.23,-2.86,0.012069999,102111.055,87
"2020-01-13 12:00:00",16,291.93,383,0,2e-06,98.700005,0.28,-1.81,0.013119999,102071.414,90
"2020-01-13 18:00:00",16,298.72,386,290,5e-06,70.200005,3.34,-1.27,0.01416,102027.95,79
"2020-01-14 00:00:00",16,294.41,387,240,3.2e-05,86,1.24,-2.1399999,0.01335,101865.09,33
"2020-01-14 06:00:00",16,291.5,350,0,0,96.3,2.6299999,-1.4599999,0.012519999,101791.15,20
"2020-01-14 12:00:00",16,290.81,342,0,0,98.6,2.3999999,-0.84999996,0.01227,101626.055,26
"2020-01-14 18:00:00",16,297.97998,373,300,1.4e-05,69.6,4.19,2.71,0.01349,101493.4,35
"2020-01-15 00:00:00",16,293.93,384,226,1.7e-05,86.700005,1.28,1.5899999,0.01311,101604.625,39
"2020-01-15 06:00:00",16,291.68,360,0,0,96,1.52,0.25,0.01261,101559.26,43
"2020-01-15 12:00:00",16,290.49,360,0,0,96.200005,0.75,-0.87,0.011729999,101594.52,81
