"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",12,292.7,303,590,0,40.9,-2.04,1.27,0.00588,98674.12,28
"2019-09-20 00:00:00",12,282.6,301,311,0,86.1,-1.06,0.28,0.00646,98703.984,1
"2019-09-20 06:00:00",12,281.30002,288,0,0,85.4,-0.69,1.24,0.00582,99029.836,1
"2019-09-20 12:00:00",12,283.80002,285,22,0,79.6,-1.04,1.26,0.0063899998,99296.18,1
"2019-09-20 18:00:00",12,295.2,306,613,0,43.5,-0.19999999,1.43,0.00726,99337.14,0
"2019-09-21 00:00:00",12,284.7,319,302,0,88.1,0.5,1.1,0.00757,99310.94,7
"2019-09-21 06:00:00",12,283.1,302,0,0,87.9,0.48999998,1.4499999,0.0067399996,99349.336,11
"2019-09-21 12:00:00",12,285.1,295,21,0,84.700005,-0.66999996,1.39,0.0074,99583.91,0
"2019-09-05 12:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.9,2.01,0.0067499997,98380.68,9.999e+20
"2019-09-05 18:00:00",13,295.1,293,686,0,36,-1.5899999,0.32999998,0.00606,98230.31,0
"2019-09-06 00:00:00",13,283.5,314,352,0,87,-0.17,-0.68,0.00696,98242.04,71
"2019-09-06 06:00:00",13,281.4,294,0,0,90.6,-1.29,0.07,0.00627,98318.125,60
"2019-09-06 12:00:00",13,284.9,287,30,0,76.200005,-1.04,-1,0.00666,98285.06,28
"2019-09-06 18:00:00",13,292.4,322,514,0,54,1.49,-3.35,0.00768,98084.34,94
"2019-09-07 00:00:00",13,286.30002,332,219,0,83.200005,-0.42,-2.3899999,0.007999999,97929.086,99
"2019-09-07 06:00:00",13,284.6,322,0,1e-06,85.700005,-2.26,-2.1299999,0.0074199997,97609.99,99
"2019-09-07 12:00:00",13,283.9,355,5,0.000112,92.3,-3.11,-1.48,0.00763,97338.88,100
"2019-09-07 18:00:00",13,289.80002,355,285,1.4e-05,67.6,-2.47,-1.6899999,0.0081899995,97179.33,96
"2019-09-08 00:00:00",13,287.4,348,293,1.1e-05,88.9,1.74,-0.25,0.00926,97136.305,48
"2019-09-08 06:00:00",13,285.2,336,0,4.9e-05,98.1,-0.17,2.58,0.0088599995,97182.94,44
"2019-09-08 12:00:00",13,285.5,303,29,0,96,-1.18,4.0699997,0.00883,97590.06,13
"2019-09-08 18:00:00",13,294,305,663,0,43.2,-2.3999999,3.97,0.00682,97694.2,4
"2019-09-09 00:00:00",13,286.5,313,354,0,70.6,-1.8,1.3199999,0.0069,98113.74,32
"2019-09-09 06:00:00",13,282.2,308,0,0,87.9,-0.96999997,1.31,0.00643,98366.04,83
"2019-09-09 12:00:00",13,283.4,299,28,0,84,-1.01,1.0699999,0.00665,98587.12,85
"2019-09-09 18:00:00",13,294.30002,303,650,0,42.3,-0.32999998,1.38,0.0067499997,98480.18,17
"2019-09-10 00:00:00",13,284.2,328,285,0,81.200005,-0.95,1.15,0.0067399996,98570.02,23
"2019-09-10 06:00:00",13,281.9,292,0,0,85.1,-1.9799999,0.45999998,0.0060699997,98837.695,49
"2019-09-10 12:00:00",13,283,279,27,0,77.3,-1.28,-0.11,0.00591,99145.84,38
"2019-09-10 18:00:00",13,292.9,302,644,0,47.4,3.26,-1.18,0.0069299997,98790.68,35
"2019-09-11 00:00:00",13,288.9,337,321,0,76,3.09,-1.1,0.00865,98568.45,41
"2019-09-11 06:00:00",13,287.5,347,0,7.8e-05,98.6,2.49,-0.29,0.01021,98332.99,55
"2019-09-11 12:00:00",13,292.2,379,21,5e-06,96,3.6399999,2.03,0.01356,97946.55,93
"2019-09-11 18:00:00",13,298.2,396,397,1.7e-05,57.7,0.01,7.16,0.01175,97703.37,58
"2019-09-12 00:00:00",13,289.2,344,323,0,68.1,-2.48,2.96,0.0079,98212.484,18
"2019-09-12 06:00:00",13,283.7,299,0,0,87.8,-1.9799999,1.54,0.0071199997,98451.21,9
"2019-09-12 12:00:00",13,282.6,277,27,0,88.700005,-2.11,1.09,0.0066299997,98910.18,7
"2019-09-12 18:00:00",13,293.30002,286,652,0,32.8,-1.39,-0.63,0.00489,98894.25,45
"2019-09-13 00:00:00",13,281.2,299,342,0,86.1,-0.29,0.07,0.00586,98988.586,44
"2019-09-13 06:00:00",13,279.7,283,0,0,89.1,-1.3,0.48,0.00544,99066.84,54
"2019-09-13 12:00:00",13,282.80002,284,26,0,76.1,-1.79,-0.12,0.00573,99302.98,46
"2019-09-13 18:00:00",13,293.2,314,580,0,38.8,-1.09,-1.09,0.00572,99743.016,56
"2019-09-14 00:00:00",13,286,324,282,0,65.700005,0.88,-2.03,0.00611,99727.414,79
"2019-09-14 06:00:00",13,281.1,319,0,1.8e-05,92.8,0.61,-0.63,0.0061999997,100043.25,98
"2019-09-14 12:00:00",13,282.6,305,19,2e-06,82.4,0.04,-1.25,0.00606,100038.04,77
"2019-09-14 18:00:00",13,285.6,332,280,0.00013,92.6,1.13,-1.24,0.008359999,99973.195,92
"2019-09-15 00:00:00",13,283.30002,330,147,3e-05,95.700005,0.83,-1.4699999,0.0074299998,99807.67,87
"2019-09-15 06:00:00",13,282.30002,344,0,0.000155,96.1,0.81,-1.56,0.0069799996,99686.68,93
"2019-09-15 12:00:00",13,285.2,360,2,0.000706,100,1.5,-1.24,0.00887,99183.516,98
"2019-09-15 18:00:00",13,294.6,382,219,0.000433,68.9,0.55,4.64,0.0112,98802.68,84
"2019-09-16 00:00:00",13,288.2,322,325,0,69.4,1.02,2.12,0.0075,99087.89,25
"2019-09-16 06:00:00",13,286.6,317,0,0,66.4,1.05,1.92,0.0064399997,98899.24,61
"2019-09-16 12:00:00",13,287.9,345,14,0,67.5,1.1999999,1.63,0.00716,98805.22,78
"2019-09-16 18:00:00",13,294.80002,366,312,3.1e-05,74.4,0.65,3.61,0.012139999,98365.445,78
"2019-09-17 00:00:00",13,289.2,364,178,2.3e-05,96.5,-1.12,1.77,0.01117,98427.125,36
"2019-09-17 06:00:00",13,285,313,0,0,98.6,-1.42,1.55,0.00869,98615.125,12
"2019-09-17 12:00:00",13,284.4,326,15,5e-06,91.700005,-2.48,1.79,0.00776,98876.73,51
"2019-09-17 18:00:00",13,291.30002,313,551,2e-06,52.2,-2.72,1.7199999,0.00689,98886.086,31
"2019-09-18 00:00:00",13,284.4,301,320,0,81.8,-1.7199999,0.26999998,0.0068599996,99116.3,3
"2019-09-18 06:00:00",13,280.30002,284,0,0,95.4,-1.24,0.39999998,0.00609,99095.49,1
"2019-09-18 12:00:00",13,283,276,23,0,88,-0.74,1.14,0.00673,99275.38,1
"2019-09-18 18:00:00",13,293.6,293,627,0,36.9,-1.14,1.62,0.00562,98685.734,1
"2019-09-19 00:00:00",13,282.9,305,313,0,81,-1.15,-0.01,0.00617,98705.445,2
"2019-09-19 06:00:00",13,282.6,289,0,0,76.9,-1.93,0.34,0.00575,98803.24,1
"2019-09-19 12:00:00",13,283.2,283,22,0,83.1,-1.62,-0.16,0.0064399997,98966.195,1
"2019-09-19 18:00:00",13,295.30002,304,618,0,44.7,0.51,-0.91999996,0.0075499997,99051.87,1
"2019-09-20 00:00:00",13,287.7,354,241,0,74.5,1.42,-1.01,0.0077899997,98822.016,56
"2019-09-20 06:00:00",13,283.6,310,0,0,97.9,1.7199999,0.59,0.0077899997,99109.42,33
"2019-09-20 12:00:00",13,284.80002,293,21,0,92.700005,1.14,0.48999998,0.008049999,98898.71,21
"2019-09-20 18:00:00",13,293.9,324,545,4e-06,56.600002,3.4199998,0.049999997,0.00876,98959.33,49
"2019-09-21 00:00:00",13,288.80002,372,121,0.000156,98.4,1.99,-1.22,0.01107,98511.164,86
"2019-09-21 06:00:00",13,290.28,388,0,0.000196,98.9,3.1499999,0.61,0.01231,98243.94,98
"2019-09-21 12:00:00",13,291.5,393,5,0.000146,98.6,2.72,1.15,0.013259999,98226.555,92
"2019-09-05 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,77.8,-1.92,1.76,0.00726,98403.62,9.999e+20
"2019-09-05 18:00:00",14,295.30002,299,681,0,38.8,-1.61,0.61,0.00661,98289.42,11
"2019-09-06 00:00:00",14,283.9,323,329,0,88.1,-0.35,-0.58,0.0072399997,98254.45,87
"2019-09-06 06:00:00",14,281.5,296,0,0,91.5,-1.23,-0.01,0.0063699996,98321.4,21
"2019-09-06 12:00:00",14,285,290,32,0,79,-0.90999997,-1.02,0.00697,98300.02,2
"2019-09-06 18:00:00",14,293.7,318,626,0,51.4,1.77,-3.1799998,0.0079499995,98119.52,54
"2019-09-07 00:00:00",14,287,335,264,0,79.5,0.08,-2.6699998,0.00799,98017.375,98
"2019-09-07 06:00:00",14,284.7,323,0,0,87.200005,-1.88,-2.23,0.0075899996,97743.49,99
"2019-09-07 12:00:00",14,284.7,325,11,0,75.8,-2.7,-2.22,0.00661,97531.45,99
"2019-09-07 18:00:00",14,291.5,332,443,0,52.7,-2.56,-1.99,0.00714,97302.21,90
"2019-09-08 00:00:00",14,287.5,328,345,1e-06,71.9,1.4599999,-0.84999996,0.00756,97322.375,30
"2019-09-08 06:00:00",14,284.80002,320,0,3e-05,97.5,0.87,2.9399998,0.00856,97307.5,32
"2019-09-08 12:00:00",14,284,292,31,0,90.6,-1.77,3.1,0.0075499997,97650.445,5
"2019-09-08 18:00:00",14,292.6,290,664,0,39.4,-2.29,4.13,0.00568,97883.34,28
"2019-09-09 00:00:00",14,286.2,305,357,0,64,-0.66999996,2.1299999,0.0061299996,98099.21,26
"2019-09-09 06:00:00",14,282.1,297,0,0,73.700005,-1.1899999,1.52,0.0053399997,98383.46,72
"2019-09-09 12:00:00",14,281.7,278,30,0,74.200005,-1.8,1.5999999,0.00523,98664.74,72
"2019-09-09 18:00:00",14,290,272,675,0,34.4,-3.1999998,1.3199999,0.00419,98728.02,0
"2019-09-10 00:00:00",14,282.7,281,362,0,63.4,-2.01,0.57,0.00476,98966.33,0
"2019-09-10 06:00:00",14,280.2,277,0,0,68.200005,-1.5,0.77,0.00432,99135.914,44
"2019-09-10 12:00:00",14,281.5,293,29,0,69.8,-1.49,0.61,0.00482,99336.19,61
"2019-09-10 18:00:00",14,291.6,280,664,0,33.7,-1.92,0,0.0045,99138.64,0
"2019-09-11 00:00:00",14,282,288,356,0,78,0.47,-1.7099999,0.0055299997,99236.43,19
"2019-09-11 06:00:00",14,278.7,282,0,0,94.8,1.1,0.77,0.00539,99263.586,83
"2019-09-11 12:00:00",14,282.7,296,16,0,75.3,1.4599999,0.049999997,0.00563,99219.62,59
"2019-09-11 18:00:00",14,289.4,323,464,8e-06,61.7,3.1999998,-0.32999998,0.0072,98802.08,82
"2019-09-12 00:00:00",14,285.2,358,123,0.000103,97.1,3.49,-0.5,0.00869,98399.62,94
"2019-09-12 06:00:00",14,286.4,368,0,0.000126,98.8,2.6299999,0.81,0.0095999995,97856.08,97
"2019-09-12 12:00:00",14,285.80002,361,9,2.5e-05,99.1,-1.62,0.17,0.00926,97956.39,84
"2019-09-12 18:00:00",14,291.2,360,367,9e-06,71,-1.75,-1.3399999,0.00933,98181.89,69
"2019-09-13 00:00:00",14,286.7,365,157,2.2e-05,97.700005,-0.53999996,-1.73,0.00962,98476.19,76
"2019-09-13 06:00:00",14,286,371,0,2.1e-05,98.5,0.29,-0.14,0.00926,98565.1,92
"2019-09-13 12:00:00",14,286.4,367,10,1.9e-05,97.8,-1.22,0.29,0.00942,98800.47,92
"2019-09-13 18:00:00",14,290.4,356,344,3.3e-05,75.4,-1.28,-1.63,0.00933,99351.164,65
"2019-09-14 00:00:00",14,285.30002,334,261,1.3e-05,95.9,0.39,-1.51,0.0084999995,99619.6,40
"2019-09-14 06:00:00",14,282.5,322,0,3e-06,99,0.48,-0.96999997,0.0072999997,99874.49,52
"2019-09-14 12:00:00",14,283.80002,321,21,1e-06,93.5,0.84999996,-1.12,0.00752,99920.6,56
"2019-09-14 18:00:00",14,292,329,516,3e-06,61.5,3.4199998,-0.53999996,0.00839,99746.78,57
"2019-09-15 00:00:00",14,287.80002,375,73,0.000149,97.1,2.97,0.45999998,0.01016,99430.37,87
"2019-09-15 06:00:00",14,288.6,375,0,2.5e-05,97.5,2.45,1.8199999,0.01076,99283.57,82
"2019-09-15 12:00:00",14,289.6,367,18,4e-06,98.200005,1.7199999,1.64,0.01158,99234.21,68
"2019-09-15 18:00:00",14,299.80002,362,591,0,59.4,2.3799999,2.49,0.01321,98922.59,21
"2019-09-16 00:00:00",14,294.9,384,299,7e-06,85.3,2.5,1.52,0.0139999995,98974.1,34
"2019-09-16 06:00:00",14,292.1,367,0,0,97.1,1.5899999,1.9599999,0.01344,98835.06,51
"2019-09-16 12:00:00",14,292.30002,364,18,1e-06,95.1,1.29,1.78,0.0133299995,98936.875,44
"2019-09-16 18:00:00",14,297.30002,391,438,3.3e-05,75.6,0.24,2.69,0.01447,98661.04,69
"2019-09-17 00:00:00",14,292.4,385,135,2.9e-05,96.9,0.53,1.4399999,0.01368,98756.67,63
"2019-09-17 06:00:00",14,289.5,356,0,9e-06,97.8,0.02,1.1,0.0114899995,98927.37,37
"2019-09-17 12:00:00",14,291.80002,363,16,2.9e-05,96.9,0.16,-0.82,0.013169999,98717.95,61
"2019-09-17 18:00:00",14,296.9,403,292,0.000211,86.8,1.8,-0.22999999,0.01621,98672.96,82
"2019-09-18 00:00:00",14,294.2,394,207,0.000226,97,2.58,0.39,0.0154,98486.18,81
"2019-09-18 06:00:00",14,293,382,0,4e-06,96,3.37,1.61,0.01411,98444.47,71
"2019-09-18 12:00:00",14,294.2,408,15,1.9e-05,96.8,2.78,0.96,0.015389999,98360.45,88
"2019-09-18 18:00:00",14,297.30002,414,255,2.1e-05,81,4.27,1.99,0.01559,98267.81,86
"2019-09-19 00:00:00",14,295.1,421,76,3.9e-05,92.700005,3.72,1.26,0.015609999,98121.4,93
"2019-09-19 06:00:00",14,293.5,405,0,0.000402,97.8,2.54,0.45,0.01492,97979.805,93
"2019-09-19 12:00:00",14,292.7,402,3,0.000715,98.8,1.5899999,1.3399999,0.01433,98228.93,99
"2019-09-19 18:00:00",14,294.5,391,275,6.2e-05,71,0.98999995,3.21,0.011539999,98068.93,94
"2019-09-20 00:00:00",14,288.6,338,239,0,74.1,-0.07,2.18,0.0083,98367.4,36
"2019-09-20 06:00:00",14,284.4,297,0,0,82.8,0.22,1.8399999,0.0069999998,98434.05,1
"2019-09-20 12:00:00",14,284.1,292,21,0,89.1,0.11,1.8,0.00739,98599.4,5
"2019-09-20 18:00:00",14,293.80002,310,598,0,49.4,-0.35999998,2.32,0.00762,98632.805,8
"2019-09-21 00:00:00",14,286.9,324,288,0,81.9,-0.29,1.9,0.00815,98599.06,10
"2019-09-21 06:00:00",14,283.63,303,0,0,93.9,-0.44,1.48,0.00752,98746.11,2
"2019-09-21 12:00:00",14,284,294,20,0,93.200005,-0.48,1.53,0.00771,98230.92,3
"2019-09-05 12:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,77.9,-0.97999996,1.53,0.00739,98410.93,9.999e+20
"2019-09-05 18:00:00",15,295.80002,299,681,0,41,-0.94,0.75,0.0072,98299.6,8
"2019-09-06 00:00:00",15,284.1,321,354,0,88.700005,-0.39999998,-0.04,0.0073599997,98246.664,64
"2019-09-06 06:00:00",15,281.7,300,0,0,90.8,-1.23,0.01,0.00643,98298.484,60
"2019-09-06 12:00:00",15,285.1,290,32,0,74.9,-0.93,-1.13,0.00666,98233.9,3
"2019-09-06 18:00:00",15,292.6,323,526,0,53.8,1.42,-3.31,0.00776,98065.27,80
"2019-09-07 00:00:00",15,286.2,334,209,0,84.3,-0.53999996,-2.2,0.00806,97868.06,99
"2019-09-07 06:00:00",15,284.7,325,0,0,87.8,-2.45,-1.9599999,0.00764,97566.06,99
"2019-09-07 12:00:00",15,285,341,7,4e-06,82,-3.6899998,-1.29,0.00731,97283.02,99
"2019-09-07 18:00:00",15,291.9,354,335,3e-06,58.600002,-3.07,-0.72999996,0.008169999,97052.45,97
"2019-09-08 00:00:00",15,288.2,339,332,0,76.700005,1.1,0.16,0.008429999,97055.14,39
"2019-09-08 06:00:00",15,285.6,332,0,4.3e-05,95.5,-1.1,4.14,0.00889,97113.93,43
"2019-09-08 12:00:00",15,283.80002,300,31,1e-06,69.3,-2.72,5.37,0.0056999996,97472.28,23
"2019-09-08 18:00:00",15,290.6,281,675,0,42.3,-3.32,4.46,0.0054099998,97769.88,2
"2019-09-09 00:00:00",15,284.2,290,364,0,64.4,-1.38,1.74,0.00539,98111.95,1
"2019-09-09 06:00:00",15,281,288,0,0,75.6,-0.96999997,1.88,0.00508,98412.27,80
"2019-09-09 12:00:00",15,280.9,261,30,0,78.1,-0.71,1.8399999,0.00519,98692.9,39
"2019-09-09 18:00:00",15,291.1,280,657,0,36.8,-2.29,2.03,0.0047899997,98657.73,67
"2019-09-10 00:00:00",15,285,297,352,0,57.2,-2.02,0.45,0.005,98775.4,40
"2019-09-10 06:00:00",15,279.5,292,0,0,73.700005,-1.8199999,0.71,0.00444,99041.2,36
"2019-09-10 12:00:00",15,280.80002,263,30,0,71.9,-1.53,0.58,0.00475,99306.62,0
"2019-09-10 18:00:00",15,294.4,287,658,0,35.4,0.04,0.03,0.0056399996,99155.76,14
"2019-09-11 00:00:00",15,284.5,324,271,0,69.1,1.55,-1.1999999,0.0058299997,99171.46,78
"2019-09-11 06:00:00",15,283.2,305,0,0,86.4,2.18,-0.17,0.0066799996,99117.02,60
"2019-09-11 12:00:00",15,286.4,330,23,0,81.3,4.4,0.62,0.00783,98697.9,74
"2019-09-11 18:00:00",15,291.9,369,357,6.3e-05,88.3,5.47,3.84,0.01222,97878.766,78
"2019-09-12 00:00:00",15,293.1,401,67,2.9e-05,92.8,3.01,2.8899999,0.01389,97487.15,98
"2019-09-12 06:00:00",15,292.1,386,0,2.8e-05,96.200005,0.049999997,3.4399998,0.01358,97177.03,98
"2019-09-12 12:00:00",15,284.9,336,24,1.3e-05,75.5,-4.63,4.06,0.00666,97496.38,47
"2019-09-12 18:00:00",15,290,294,642,0,47.3,-5.96,3.75,0.00579,97830.94,8
"2019-09-13 00:00:00",15,284,281,347,0,65.1,-3.1299999,2.3899999,0.00539,98046.93,2
"2019-09-13 06:00:00",15,279.30002,268,0,0,91.1,-0.57,1.79,0.0054699997,97858.14,1
"2019-09-13 12:00:00",15,280.6,296,11,6.4e-05,97.1,-0.96,1.3,0.0063699996,97938.74,56
"2019-09-13 18:00:00",15,286.30002,296,581,0.000142,74.700005,-3.54,1.38,0.00716,98237.74,45
"2019-09-14 00:00:00",15,281.72998,276,336,3.3e-05,60.4,-1.92,1.42,0.00427,98464.32,4
"2019-09-14 06:00:00",15,277.24,252,0,0,71.8,-0.90999997,2.2,0.00373,98247.37,2
"2019-09-14 12:00:00",15,278,242,23,0,64.6,-0.71,2.59,0.00354,98243.9,27
"2019-09-14 18:00:00",15,286.5,276,495,0,32.4,-1.5799999,3.4299998,0.00317,97810.15,95
"2019-09-15 00:00:00",15,281.33,304,213,0,51.600002,-0.12,1.67,0.00358,97771.266,76
"2019-09-15 06:00:00",15,280.25,306,0,0,51,-0.19999999,1.41,0.0032799998,97852.32,64
"2019-09-15 12:00:00",15,279.9,268,25,0,63.5,-0.5,1.4699999,0.0039999997,97760.31,9
"2019-09-15 18:00:00",15,292.1,292,624,0,47.2,-0.62,4.0699997,0.00661,97998.39,6
"2019-09-16 00:00:00",15,286.32,320,299,0,78.9,1.18,1.79,0.00764,97662.86,11
"2019-09-16 06:00:00",15,286.6,317,0,0,87.9,0.96999997,2.54,0.008599999,98058.48,5
"2019-09-16 12:00:00",15,289.4,334,23,0,88.6,0.32999998,2.76,0.010439999,97885.336,8
"2019-09-16 18:00:00",15,297.9,356,566,1e-06,55.5,-0.32,5.67,0.01101,98281.086,27
"2019-09-17 00:00:00",15,292.66,370,255,0,77.5,-0.29999998,2.73,0.0112,98299.8,59
"2019-09-17 06:00:00",15,287.7,334,0,0,98.200005,-0.84,1.54,0.01035,98317.31,18
"2019-09-17 12:00:00",15,287,324,20,1e-06,95.9,-0.90999997,1.4699999,0.00961,98990.27,27
"2019-09-17 18:00:00",15,295.6,330,577,0,46.100002,-1.55,2.46,0.00797,98402.8,30
"2019-09-18 00:00:00",15,287.6,335,274,0,73.5,-0.83,1.51,0.0076699997,99025.586,30
"2019-09-18 06:00:00",15,284.4,312,0,0,76.9,-1.43,0.41,0.0065099997,98413.93,14
"2019-09-18 12:00:00",15,287.5,315,21,0,70.4,0.71999997,-0.22,0.0072899996,98793.77,32
"2019-09-18 18:00:00",15,299.1,365,487,2.2e-05,60.4,0.17,3.8,0.01296,97979.58,55
"2019-09-19 00:00:00",15,290.4,381,275,0.000103,94.6,-0.099999994,0.93,0.01188,98043.81,55
"2019-09-19 06:00:00",15,287.80002,358,0,2.1e-05,98.4,-0.24,0.19999999,0.01048,98145.805,58
"2019-09-19 12:00:00",15,289,373,6,1.8e-05,98.5,-0.9,-0.78999996,0.0113699995,97914.02,64
"2019-09-19 18:00:00",15,298.9,376,420,5e-06,61.3,0.32,0.55,0.01294,98623.016,71
"2019-09-20 00:00:00",15,292.5,393,211,2e-06,87.9,1.8499999,-0.89,0.012619999,97860.414,68
"2019-09-20 06:00:00",15,291.30002,383,0,2e-05,95.700005,2.98,0.7,0.01266,98396.71,85
"2019-09-20 12:00:00",15,292.6,402,9,1.7e-05,96.3,1.9,1.5899999,0.013909999,97707.45,87
"2019-09-20 18:00:00",15,300.1,393,468,4e-06,57.600002,0.31,4.6,0.01316,97814.375,45
"2019-09-21 00:00:00",15,293,380,257,0,89.4,-0.35,1.8399999,0.013259999,97927.96,24
"2019-09-21 06:00:00",15,289.5,356,0,0,96.4,-0.16,-1.27,0.011469999,97854,31
"2019-09-21 12:00:00",15,288.80002,372,6,3.7e-05,95.9,0.45999998,-2.48,0.01079,98727.52,60
"2019-09-05 12:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,73.9,-1.48,2.27,0.00685,98381.12,9.999e+20
"2019-09-05 18:00:00",16,295.4,297,682,0,38,-1.54,0.25,0.0064999997,98265.12,10
"2019-09-06 00:00:00",16,284.1,319,347,0,88.200005,0.42,-0.66999996,0.0073499996,98259.51,77
"2019-09-06 06:00:00",16,281.5,301,0,0,92.200005,-1.05,0.099999994,0.0064399997,98331.33,79
"2019-09-06 12:00:00",16,285.2,289,32,0,75.700005,-1.27,-0.89,0.00677,98281.31,20
"2019-09-06 18:00:00",16,293.4,318,594,0,50.5,1.06,-3.53,0.0076599997,98036.69,72
"2019-09-07 00:00:00",16,286.30002,334,217,0,83.4,-0.63,-2.46,0.00809,97950.55,99
"2019-09-07 06:00:00",16,284.5,322,0,0,84.4,-2.1499999,-2.08,0.00725,97629.94,99
"2019-09-07 12:00:00",16,284.9,327,14,0,78.4,-3.1699998,-1.93,0.00696,97417.21,99
"2019-09-07 18:00:00",16,292.4,321,535,0,49.2,-2.58,-1.3399999,0.0070599997,97165.086,79
"2019-09-08 00:00:00",16,287.9,340,338,1.1e-05,79.3,1.06,0.96,0.00858,97158.48,39
"2019-09-08 06:00:00",16,284.80002,322,0,0.000106,96.4,-0.48,3.35,0.00849,97170.04,35
"2019-09-08 12:00:00",16,284.7,294,30,0,90.6,-1.1899999,4.33,0.0079,97605.23,5
"2019-09-08 18:00:00",16,291.5,292,667,0,45.7,-3.32,2.98,0.00615,97818.09,21
"2019-09-09 00:00:00",16,284.6,305,333,0,76.6,-1.74,1.16,0.0066,98133.02,46
"2019-09-09 06:00:00",16,280.30002,283,0,0,94.9,-0.65,1.39,0.0060799997,98344.586,5
"2019-09-09 12:00:00",16,282.7,276,30,0,83,-0.59999996,1.92,0.0062499996,98513.36,2
"2019-09-09 18:00:00",16,290.80002,291,662,0,42.4,-3.74,2.77,0.00542,98563.52,2
"2019-09-10 00:00:00",16,282.7,282,360,0,59.9,-2.03,1.05,0.0044899997,98877.4,0
"2019-09-10 06:00:00",16,278.9,258,0,0,70.200005,-1.31,1.5999999,0.00405,99156.695,0
"2019-09-10 12:00:00",16,280.6,257,30,0,71.4,-0.94,1.4699999,0.00463,99313.89,4
"2019-09-10 18:00:00",16,291.30002,279,653,0,34.4,-1.78,1.9699999,0.0045,99134,58
"2019-09-11 00:00:00",16,283.6,322,275,0,64.6,-1.29,-0.42999998,0.00514,99086.21,86
"2019-09-11 06:00:00",16,281.1,315,0,0,76.6,-0.25,-0.74,0.00515,98954.66,76
"2019-09-11 12:00:00",16,281.1,331,3,0.000185,97.6,-0.41,-1.5799999,0.0066,98919.45,85
"2019-09-11 18:00:00",16,283,348,70,0.000183,98.200005,-1.28,-2.59,0.0075399997,98795.2,100
"2019-09-12 00:00:00",16,283.4,359,39,6.2e-05,98.6,-2.09,-1.8,0.0078,98907.586,98
"2019-09-12 06:00:00",16,281,317,0,3e-06,98.9,-2.12,-0.84,0.0066199997,98995.06,51
"2019-09-12 12:00:00",16,278.6,267,29,0,94.4,-1.9799999,-2.3,0.0053399997,99497.89,10
"2019-09-12 18:00:00",16,288.80002,264,669,0,34.600002,-1.56,-3.07,0.00388,99504.71,1
"2019-09-13 00:00:00",16,278.80002,266,355,0,85.6,0.32999998,-1.67,0.00488,99603.92,6
"2019-09-13 06:00:00",16,272.7,247,0,0,93.6,-0.07,-0.58,0.0034599998,99683.39,2
"2019-09-13 12:00:00",16,281.6,249,28,0,73.5,-0.02,-0.91999996,0.00508,99588.77,21
"2019-09-13 18:00:00",16,291.80002,277,662,0,45.2,2.83,-1.31,0.00609,99795.76,23
"2019-09-14 00:00:00",16,284.2,298,343,0,94,1.8,-1.02,0.0077799996,99630.11,14
"2019-09-14 06:00:00",16,282.4,298,0,1e-06,99.1,1.42,-0.42,0.00726,99611.164,8
"2019-09-14 12:00:00",16,287,344,13,7e-06,99,0.75,-1.3199999,0.00983,99446.08,50
"2019-09-14 18:00:00",16,291.9,391,192,6.2e-05,97.5,0.19999999,-1.66,0.0133,99379.9,88
"2019-09-15 00:00:00",16,292,400,63,7.4e-05,99,1,-1.29,0.01365,99064.836,91
"2019-09-15 06:00:00",16,291.6,390,0,1.1e-05,98.9,2.21,-0.19999999,0.01325,99044.68,85
"2019-09-15 12:00:00",16,291.9,389,9,1e-05,98.200005,2.3,0.19999999,0.0134499995,99078.47,63
"2019-09-15 18:00:00",16,297.5,403,315,2.9e-05,72.4,3.73,2.1,0.01395,98726.69,73
"2019-09-16 00:00:00",16,292,383,231,7.1e-05,96.4,1.16,1.5899999,0.013259999,98751.52,43
"2019-09-16 06:00:00",16,287.94,339,0,1.5e-05,97.200005,-0.72999996,2.29,0.01036,98670.26,27
"2019-09-16 12:00:00",16,284.2,294,24,0,98.700005,-0.76,1.6999999,0.00823,98945.3,12
"2019-09-16 18:00:00",16,292.5,302,625,0,49.5,-2.49,1.56,0.00707,98571.15,7
"2019-09-17 00:00:00",16,285.30002,310,316,0,76.6,-1.39,1.06,0.0068699997,98634.28,4
"2019-09-17 06:00:00",16,281.9,287,0,0,85.9,-1.4,1.0799999,0.0061299996,98825.08,1
"2019-09-17 12:00:00",16,282.6,278,24,0,84.8,-0.96999997,1.13,0.00635,98604.82,1
"2019-09-17 18:00:00",16,294.6,300,627,0,41.5,0.049999997,1.42,0.00677,98574.52,4
"2019-09-18 00:00:00",16,283.9,309,318,0,79.200005,0.52,1.26,0.00652,98207.11,5
"2019-09-18 06:00:00",16,284.6,302,0,0,62.8,0.48,1.63,0.0053999997,98356.016,20
"2019-09-18 12:00:00",16,285,322,22,0,68.4,-0.099999994,1.75,0.00605,98160.68,46
"2019-09-18 18:00:00",16,294.9,316,608,1e-06,46.3,-1.06,3.08,0.0076699997,98329.336,5
