"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",12,292,377,12,3.3e-05,96.4,0.44,3.37,0.01371,95858.22,66
"2020-07-25 12:00:00",12,290.1,346,16,0,98,-1.5899999,0.82,0.0123,95929.93,4
"2020-07-25 18:00:00",12,300.4,349,615,0,45.7,-1.6999999,0.45999998,0.01088,95911.445,13
"2020-07-26 00:00:00",12,296.5,375,576,0,68.4,-2.21,-0.88,0.01284,95775.77,54
"2020-07-26 06:00:00",12,289.4,372,8,3e-05,95.9,0.58,-1.39,0.01157,95823.625,80
"2020-07-26 12:00:00",12,290,358,11,8.8e-05,97.1,1.68,-1.8399999,0.012159999,95750.766,68
"2020-07-26 18:00:00",12,293.5,387,254,0.00092099997,97.4,3.82,-2.4099998,0.01524,95636.95,90
"2020-07-27 00:00:00",12,294.2,414,193,0.000353,97.9,1.93,-2.31,0.015999999,95389.15,93
"2020-07-27 06:00:00",12,291.80002,407,4,0.00022,98.9,-0.53,-1.4699999,0.013979999,95328.305,78
"2020-07-27 12:00:00",12,291.4,395,7,1.5e-05,98.3,-2.31,-0.65,0.01347,95547.164,68
"2020-07-27 18:00:00",12,298.80002,380,435,6e-06,55.5,-2.26,-0.7,0.0120399995,95623.09,57
"2020-07-28 00:00:00",12,297.1,364,626,0,68.4,-2.1399999,-0.57,0.01332,95760.1,3
"2020-07-28 06:00:00",12,286.5,334,18,0,91.9,0.57,-0.9,0.00919,95794.67,0
"2020-07-12 06:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,98,-2.1499999,-0.83,0.00954,95335.555,9.999e+20
"2020-07-12 12:00:00",13,286.7,309,22,0,94.9,-1.76,0.95,0.00967,95480.2,1
"2020-07-12 18:00:00",13,295.9,329,636,1.9e-05,54,-3.36,1.79,0.00983,95424.58,4
"2020-07-13 00:00:00",13,294.5,348,609,1.3e-05,67.700005,-2.21,-0.03,0.01129,95402,9
"2020-07-13 06:00:00",13,284.2,320,24,0,92.9,1.09,-0.55,0.00803,95525.25,3
"2020-07-13 12:00:00",13,289.1,309,22,0,90.6,0.66999996,0.59999996,0.010749999,95542.49,0
"2020-07-13 18:00:00",13,299.7,335,647,0,42.5,1.36,0.11,0.00968,95522.914,2
"2020-07-14 00:00:00",13,296.30002,382,405,0,67.1,2.51,-0.82,0.012499999,95379.625,78
"2020-07-14 06:00:00",13,291.6,361,19,0,84.9,3.37,-0.08,0.011829999,95372.12,66
"2020-07-14 12:00:00",13,291.4,378,14,0.000131,97.4,4.3399997,1.87,0.0134,95345.62,97
"2020-07-14 18:00:00",13,293,395,247,6.5e-05,97,3.01,1.93,0.01475,95398.72,89
"2020-07-15 00:00:00",13,291.80002,400,91,0.000756,97.3,-0.19999999,3.05,0.0137,95373.305,97
"2020-07-15 06:00:00",13,289.1,389,5,0.000768,99.200005,-1.39,-0.34,0.01175,95416.625,94
"2020-07-15 12:00:00",13,287.7,373,17,0.000489,97.9,-3.06,0.089999996,0.010629999,95451.266,82
"2020-07-15 18:00:00",13,297,332,631,5e-06,47.8,-3.5,-0.08,0.0092899995,95450.39,10
"2020-07-16 00:00:00",13,295,338,659,0,65.3,-1.9799999,0.53999996,0.011279999,95493.37,1
"2020-07-16 06:00:00",13,285.5,307,24,0,81.3,1.67,1.04,0.00763,95633.49,4
"2020-07-16 12:00:00",13,287.80002,298,21,0,80.6,1.6899999,0.96999997,0.00877,95682.62,13
"2020-07-16 18:00:00",13,299.2,326,651,0,42.8,4.19,-0.76,0.0095,95651.086,13
"2020-07-17 00:00:00",13,297.1,363,627,0,66,4.13,-0.56,0.0128999995,95365.336,17
"2020-07-17 06:00:00",13,291.5,369,21,1e-06,98.1,1.9799999,0.63,0.01363,95264.37,58
"2020-07-17 12:00:00",13,290.80002,341,19,0,97.6,-0.66999996,2.4299998,0.012949999,95367.516,3
"2020-07-17 18:00:00",13,299.80002,344,638,0,45,-2.31,3.76,0.01038,95419.9,4
"2020-07-18 00:00:00",13,297,357,647,0,63.5,-1.86,1.68,0.01236,95456.73,1
"2020-07-18 06:00:00",13,288.6,333,22,0,85.4,0.79999995,1.65,0.009769999,95519.164,0
"2020-07-18 12:00:00",13,290.9,331,19,0,86.3,1.17,1.3199999,0.01145,95457,0
"2020-07-18 18:00:00",13,302.30002,369,590,0,44.8,5.5899997,-1.63,0.01203,95099.43,24
"2020-07-19 00:00:00",13,293.30002,393,239,0.000129,88.9,6.5699997,-0.34,0.01387,94816.35,98
"2020-07-19 06:00:00",13,295.1,388,4,5.2e-05,95.8,3.6899998,2.19,0.016719999,94562.99,98
"2020-07-19 12:00:00",13,296.2,409,10,0.000264,98.3,0.02,3.11,0.01838,94477.33,93
"2020-07-19 18:00:00",13,301.80002,388,579,2.9e-05,41.7,-2.74,4.06,0.0109,94654.04,43
"2020-07-20 00:00:00",13,299.6,373,641,0,63.5,0.82,2.1,0.014509999,94669.18,2
"2020-07-20 06:00:00",13,292.7,357,16,0,74.5,-0.35,3.3799999,0.0112,94838.016,16
"2020-07-20 12:00:00",13,289.4,336,18,0,92.1,-1.4,1.79,0.0112,95296.37,9
"2020-07-20 18:00:00",13,295.80002,361,516,8e-06,66.4,-2.86,0.95,0.01194,95544.1,33
"2020-07-21 00:00:00",13,294.30002,374,516,7e-06,66.700005,-3.32,-0.9,0.01098,95640.375,42
"2020-07-21 06:00:00",13,285.9,325,20,0,92.1,-1.37,0.78999996,0.00888,95927.016,32
"2020-07-21 12:00:00",13,287.30002,307,19,0,86.4,-1.17,1.17,0.00907,96118.805,11
"2020-07-21 18:00:00",13,297.80002,339,480,0,47.4,0.48,-0.26,0.00962,96202.86,74
"2020-07-22 00:00:00",13,296.30002,367,525,0,73.5,-0.45999998,-0.69,0.01356,96093.62,85
"2020-07-22 06:00:00",13,286.80002,343,15,0,92.5,0.87,-0.89,0.00937,96210.73,39
"2020-07-22 12:00:00",13,289.6,339,15,0,93.9,1.38,-0.26,0.011399999,96280.9,32
"2020-07-22 18:00:00",13,298.80002,354,583,0,47,2.32,-2.34,0.01009,96212.33,50
"2020-07-23 00:00:00",13,296.1,382,449,0,67.8,2.28,-1.8,0.01243,96023.555,92
"2020-07-23 06:00:00",13,289.30002,368,15,0.00022,94.3,1.87,-1.49,0.01127,96060.92,81
"2020-07-23 12:00:00",13,288.30002,381,2,0.000844,98.4,1.3,-2.6699998,0.011039999,95883.24,99
"2020-07-23 18:00:00",13,293.5,391,189,0.000142,85.9,3.72,-4.21,0.01344,95795.54,99
"2020-07-24 00:00:00",13,293,404,137,0.00034,96.4,4.17,-4.24,0.01462,95456.3,98
"2020-07-24 06:00:00",13,293.6,403,6,0.000473,98.200005,4.4,-1.91,0.0155299995,95253.3,99
"2020-07-24 12:00:00",13,295.5,415,6,4.7e-05,97.700005,2.04,2.45,0.01732,95105.414,99
"2020-07-24 18:00:00",13,302,395,519,3e-06,58.7,-0.04,3.57,0.015389999,95144.61,41
"2020-07-25 00:00:00",13,299.2,390,621,3e-06,70.9,-2.3799999,0.42,0.015759999,95321.88,7
"2020-07-25 06:00:00",13,290,356,19,0,97.9,-1.78,0.24,0.01232,95531.586,6
"2020-07-25 12:00:00",13,289.2,347,14,1.1e-05,97.5,-1.22,-1.02,0.01163,95822.62,56
"2020-07-25 18:00:00",13,300.4,365,555,1e-06,58.2,0.02,-2.9099998,0.0138799995,95661.555,39
"2020-07-26 00:00:00",13,297.1,392,580,1e-06,75.1,1.0699999,-3.87,0.01457,96005.59,21
"2020-07-26 06:00:00",13,290.1,356,12,0,90.1,1.86,-3.1299999,0.01131,96076.336,17
"2020-07-26 12:00:00",13,289.5,342,7,3e-06,90.700005,2.8999999,-2.31,0.010989999,96398.055,63
"2020-07-26 18:00:00",13,297.5,367,484,8e-06,65.6,4.67,-2.98,0.0131,95974.336,76
"2020-07-27 00:00:00",13,294.1,387,546,4.6e-05,88.200005,4.11,-0.93,0.014219999,96093.016,64
"2020-07-27 06:00:00",13,291.4,383,8,0.000486,98.1,3.4199998,-0.97999996,0.01339,95887.375,97
"2020-07-27 12:00:00",13,292.9,396,9,0.000111,99.700005,1.4599999,0.45,0.015029999,95731.59,76
"2020-07-27 18:00:00",13,301,400,413,1.1e-05,58.4,-1.06,2.75,0.01435,95758.52,56
"2020-07-28 00:00:00",13,297.6,383,609,2.5e-05,76.1,-2.19,-0.32,0.01535,95589.08,8
"2020-07-28 06:00:00",13,287.80002,350,17,0,92.9,-0.06,-0.48,0.01012,95720.28,18
"2020-07-12 06:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,97.9,-2.01,-0.71999997,0.00945,95288.2,9.999e+20
"2020-07-12 12:00:00",14,286.7,306,22,0,94.8,-1.79,0.53,0.009649999,95453.74,1
"2020-07-12 18:00:00",14,294.1,337,517,1.4e-05,63.100002,-3.07,2.1599998,0.01026,95438.04,25
"2020-07-13 00:00:00",14,293.80002,339,651,1.3e-05,63.7,-2.6599998,-0.06,0.010199999,95387.016,2
"2020-07-13 06:00:00",14,282,311,24,0,91.6,0.24,0.07,0.00679,95484.02,5
"2020-07-13 12:00:00",14,288.6,301,22,0,88.1,0.29999998,0.68,0.0101,95552.65,0
"2020-07-13 18:00:00",14,299.30002,327,653,0,40.5,1.3,-0.22,0.00904,95557.15,2
"2020-07-14 00:00:00",14,296.5,354,633,0,60.9,2.6,-0.96,0.01151,95374.97,29
"2020-07-14 06:00:00",14,290.1,339,23,0,73.700005,4.13,-0.7,0.00932,95412.2,40
"2020-07-14 12:00:00",14,290.80002,361,11,5.5e-05,98.700005,2.51,0.55,0.01313,95386.805,96
"2020-07-14 18:00:00",14,296.1,378,398,4.6e-05,72.3,4.73,1.6999999,0.013309999,95279.055,96
"2020-07-15 00:00:00",14,292.30002,388,232,0.000151,96.8,3.6699998,1.55,0.0141199995,95318.21,98
"2020-07-15 06:00:00",14,289.9,393,7,0.000531,98,-0.51,2.03,0.012279999,95531.375,97
"2020-07-15 12:00:00",14,286.7,317,22,0,91.3,-1.02,-1.3199999,0.00926,95649.65,15
"2020-07-15 18:00:00",14,297.7,311,658,0,38.9,0.7,-3.05,0.00791,95616.31,5
"2020-07-16 00:00:00",14,291.80002,370,467,0.000122,96.8,1.8199999,-1.3,0.013599999,95536.04,51
"2020-07-16 06:00:00",14,289.9,382,7,0.000182,98.9,0.59,-1.35,0.01234,95476.87,64
"2020-07-16 12:00:00",14,291.2,384,10,3.8e-05,99.1,-1.9,-0.04,0.0134499995,95512.24,72
"2020-07-16 18:00:00",14,299.7,371,539,3e-06,45.100002,-1.92,-0.93,0.01029,95556.94,41
"2020-07-17 00:00:00",14,297.9,357,651,0,64.6,-1.4399999,-0.53999996,0.0133,95532.43,1
"2020-07-17 06:00:00",14,290.4,335,23,0,86.9,2.48,-0.7,0.011179999,95599.98,0
"2020-07-17 12:00:00",14,290.5,344,9,3.6e-05,91.8,2.54,0.39999998,0.01189,95559.74,46
"2020-07-17 18:00:00",14,301.2,380,465,0,55.3,5.0299997,1.15,0.01387,95305.48,85
"2020-07-18 00:00:00",14,298.80002,417,504,0.000185,92.700005,2.05,1.5999999,0.020259999,95014.555,69
"2020-07-18 06:00:00",14,295.30002,394,16,0.000362,97.6,1.0699999,1.74,0.01718,95038.85,30
"2020-07-18 12:00:00",14,295.6,370,18,0,99.8,2.08,-0.11,0.01784,94953.914,6
"2020-07-18 18:00:00",14,305.5,400,542,0,55.600002,5.87,0.69,0.018,94533.48,60
"2020-07-19 00:00:00",14,303.1,418,581,0,65.6,0.049999997,3.1499999,0.01853,94396.055,54
"2020-07-19 06:00:00",14,294.1,392,20,1e-06,93.8,-2.83,3.02,0.015339999,94902.71,28
"2020-07-19 12:00:00",14,290,383,8,5e-06,84.8,-3.9499998,1.61,0.01064,95350.96,69
"2020-07-19 18:00:00",14,295.7,321,637,0,41.4,-4.5699997,2.32,0.0074299998,95689.83,9
"2020-07-20 00:00:00",14,293.7,323,659,0,62,-2.04,1.35,0.00981,95792.31,1
"2020-07-20 06:00:00",14,287.30002,314,22,0,86.200005,-0.59,2.33,0.00906,95977.61,1
"2020-07-20 12:00:00",14,287.5,307,19,0,85.4,-0.66999996,1.99,0.0090499995,96338.58,2
"2020-07-20 18:00:00",14,299.4,330,633,0,35,-0.69,1.79,0.0078,96321.22,37
"2020-07-21 00:00:00",14,296,368,552,0,75.6,0.51,0.01,0.0136899995,96221.84,68
"2020-07-21 06:00:00",14,289.7,384,5,3.4e-05,90.200005,1.5999999,1.1899999,0.01105,96323.62,87
"2020-07-21 12:00:00",14,289.4,379,2,0.000102,97,3.28,-0.51,0.01169,96210.85,91
"2020-07-21 18:00:00",14,292.6,378,263,6.7e-05,87.4,4.67,0.88,0.01285,96028.9,72
"2020-07-22 00:00:00",14,295.7,401,283,3.4e-05,86.3,1.15,1.81,0.015389999,95787.52,73
"2020-07-22 06:00:00",14,291.5,396,4,1.3e-05,98.3,-1.79,0.19999999,0.01356,95760.74,97
"2020-07-22 12:00:00",14,289.80002,369,9,4e-06,97.6,-1.89,-0.65,0.01203,95886.23,80
"2020-07-22 18:00:00",14,294,381,245,6e-06,76.700005,-0.7,0.51,0.0123499995,96001.81,99
"2020-07-23 00:00:00",14,295.4,371,350,1.9e-05,78.6,0.26,-1.2099999,0.01383,95798.31,73
"2020-07-23 06:00:00",14,288.5,340,18,0,98.3,1.81,0.01,0.011179999,95774.44,34
"2020-07-23 12:00:00",14,288.9,327,16,0,97.200005,0.83,-0.17,0.01133,95678.69,15
"2020-07-23 18:00:00",14,299.1,354,535,0,52.5,1.4599999,-0.22,0.01156,95629.4,67
"2020-07-24 00:00:00",14,297.1,384,567,1e-06,75.9,1.0799999,0,0.01485,95555.53,33
"2020-07-24 06:00:00",14,291.30002,380,5,4.7e-05,98.1,2.3999999,0.39,0.01342,95569.22,76
"2020-07-24 12:00:00",14,291.7,363,14,0.000134,99.4,1.73,1.41,0.01389,95569.336,61
"2020-07-24 18:00:00",14,297.5,408,265,2.4e-05,82.9,0.53,1.62,0.01659,95565.8,73
"2020-07-25 00:00:00",14,299.08,395,529,1.9e-05,71.1,-2.34,0.34,0.01565,95673.34,22
"2020-07-25 06:00:00",14,287.94,352,19,0,94.9,0.39,-0.47,0.010439999,95771.65,2
"2020-07-25 12:00:00",14,290.9,329,16,0,93.1,0.71999997,-0.13,0.0123499995,95953.73,56
"2020-07-25 18:00:00",14,302.75998,357,589,0,44.600002,2.78,-1.05,0.01219,95673.43,66
"2020-07-26 00:00:00",14,300.66998,401,524,0,67.9,2.9099998,-1.8199999,0.01642,95582.55,87
"2020-07-26 06:00:00",14,296.53,413,9,0.000312,97.6,4.15,-0.56,0.01846,95411.07,95
"2020-07-26 12:00:00",14,296.2,405,13,0.000243,96.6,3.47,1.8199999,0.01788,95322.586,77
"2020-07-26 18:00:00",14,305.8,404,595,0,54.9,-0.14,3.1799998,0.017989999,95208.37,6
"2020-07-27 00:00:00",14,303.97,422,618,0,64.200005,-2.12,1.3199999,0.01893,95197.08,2
"2020-07-27 06:00:00",14,293.66,380,18,0,91.6,0.22999999,1.16,0.014509999,95519.555,4
"2020-07-27 12:00:00",14,295.80002,371,15,0,92.4,-0.16,1.4399999,0.016649999,95654.81,2
"2020-07-27 18:00:00",14,308.34,399,605,0,42.5,2.7,1.28,0.01597,95764.18,4
"2020-07-28 00:00:00",14,305.53,428,613,0,58.5,1.67,1.67,0.018779999,95675.87,1
"2020-07-28 06:00:00",14,296.68,388,17,0,87,1.51,1.9399999,0.01652,95843.93,2
"2020-07-12 06:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,98.3,-2.05,-0.77,0.00967,95320.93,9.999e+20
"2020-07-12 12:00:00",15,286.6,308,22,0,94.8,-1.8499999,0.42,0.009529999,95464.836,1
"2020-07-12 18:00:00",15,295.9,326,640,9e-06,50.4,-4.21,1.24,0.0092,95411.64,3
"2020-07-13 00:00:00",15,293.6,334,659,1e-06,61.100002,-2.6499999,-0.26,0.00968,95437.68,1
"2020-07-13 06:00:00",15,282,307,25,0,89.9,0.32999998,0.45999998,0.00666,95525.164,11
"2020-07-13 12:00:00",15,287.80002,300,22,0,85.6,0.53,1.2099999,0.009339999,95594.15,0
"2020-07-13 18:00:00",15,299.7,330,649,0,41.100002,1.18,0.22999999,0.0094099995,95563.164,3
"2020-07-14 00:00:00",15,296.5,370,552,0,62.2,2.62,-0.69,0.011709999,95380.74,42
"2020-07-14 06:00:00",15,290,338,22,0,74.8,4.0699997,-0.06,0.00945,95414.05,27
"2020-07-14 12:00:00",15,291.2,358,9,1.1e-05,96.200005,3.6899998,0.57,0.0131,95315.516,90
"2020-07-14 18:00:00",15,293.6,394,287,0.000299,97,3.04,2.87,0.01529,95407.29,86
"2020-07-15 00:00:00",15,292.30002,398,137,8e-04,97.8,3.4499998,2.6499999,0.01421,95304.5,99
"2020-07-15 06:00:00",15,289.80002,382,1,0.000442,98.9,0.82,2.08,0.012259999,95547.28,83
"2020-07-15 12:00:00",15,288.1,324,19,0,99.1,-0.52,1.56,0.011,95641.336,44
"2020-07-15 18:00:00",15,300.30002,331,645,0,39.5,0.29,0.84,0.00936,95670.69,9
"2020-07-16 00:00:00",15,296.30002,353,640,1e-06,67.4,-1.49,-0.71,0.012569999,95605.87,20
"2020-07-16 06:00:00",15,288.30002,358,12,2e-05,93.8,-0.14,-1.7199999,0.01055,95651.43,61
"2020-07-16 12:00:00",15,290.7,322,21,2e-06,94.200005,-0.22999999,0.97999996,0.0123499995,95706.69,3
"2020-07-16 18:00:00",15,302.1,335,650,0,37.5,0.08,-0.7,0.00986,95669.93,0
"2020-07-17 00:00:00",15,298.4,358,652,0,61,1.9799999,-0.55,0.01296,95590.35,0
"2020-07-17 06:00:00",15,292.2,347,23,0,86.200005,3.6399999,0.78999996,0.01249,95468.305,1
"2020-07-17 12:00:00",15,292.4,356,13,1e-05,97.3,2.54,0.08,0.014239999,95462.68,68
"2020-07-17 18:00:00",15,298.2,381,462,0,68.700005,4.69,2.5,0.01442,95311.875,82
"2020-07-18 00:00:00",15,299.4,395,569,0,70.5,2.1399999,1.91,0.01584,95283.5,37
"2020-07-18 06:00:00",15,293.6,395,13,0.000185,98.5,1.87,-0.06,0.01563,95161.97,96
"2020-07-18 12:00:00",15,295.6,407,10,4.1e-05,97.5,0.03,0.42999998,0.017509999,95193.29,86
"2020-07-18 18:00:00",15,304.5,408,491,4e-06,50.3,1.7199999,-0.45999998,0.01526,95098.266,54
"2020-07-19 00:00:00",15,302.6,403,624,0,65.5,4.38,-0.93,0.017919999,94849.02,42
"2020-07-19 06:00:00",15,297.7,395,22,0,92.5,2.9399998,2.29,0.018889999,94817.02,62
"2020-07-19 12:00:00",15,293.6,390,19,2e-06,70.700005,-2.37,3.6899998,0.01119,94953.96,52
"2020-07-19 18:00:00",15,298.1,333,642,0,44.600002,-3.01,5.52,0.0092899995,95191.19,0
"2020-07-20 00:00:00",15,293.6,337,650,0,62,-3.62,3,0.00981,95439.52,1
"2020-07-20 06:00:00",15,287.2,315,21,0,87,-2.55,2.06,0.009099999,95733.71,1
"2020-07-20 12:00:00",15,285.4,299,19,0,93.4,-2.1,0.84,0.00863,96133.46,6
"2020-07-20 18:00:00",15,297.2,310,647,0,41.4,-0.65999997,-1.29,0.00808,96231.54,5
"2020-07-21 00:00:00",15,295.1,350,610,0,63,-1.15,-1.29,0.01089,96072.39,53
"2020-07-21 06:00:00",15,288.9,362,9,4e-06,80.700005,1.92,-1.02,0.009389999,96104.875,73
"2020-07-21 12:00:00",15,289.2,365,6,5e-06,93,1.67,-0.14999999,0.011039999,96071.44,69
"2020-07-21 18:00:00",15,294.7,369,494,7.6e-05,87.8,3.55,-0.84999996,0.014769999,95975.84,69
"2020-07-22 00:00:00",15,295.1,388,425,4.1e-05,80.8,2.22,-1.29,0.01397,95807.336,80
"2020-07-22 06:00:00",15,291.4,388,4,0.000354,99,1.9399999,-0.14999999,0.01364,95693.38,88
"2020-07-22 12:00:00",15,292.30002,389,9,0.000734,99,1.11,-0.64,0.01442,95588.15,88
"2020-07-22 18:00:00",15,298.5,410,305,0.000108,73.6,0.39,-1.43,0.01565,95445.17,81
"2020-07-23 00:00:00",15,297,424,259,1.4e-05,89.8,-0.87,-1.27,0.017409999,95413.46,82
"2020-07-23 06:00:00",15,293,403,4,1e-05,98.6,-0.76,-2,0.014939999,95562.92,68
"2020-07-23 12:00:00",15,292.80002,408,7,0.000122,98.5,-0.9,-1.91,0.014769999,95553.79,96
"2020-07-23 18:00:00",15,296.6,412,210,3.5e-05,89.1,0.47,-2.86,0.01682,95806.695,91
"2020-07-24 00:00:00",15,298.7,415,388,2.5e-05,79.8,1.73,-2.69,0.017129999,95783.875,53
"2020-07-24 06:00:00",15,294.4,392,16,1.3e-05,97.700005,3.21,-1.56,0.01608,95798.21,62
"2020-07-24 12:00:00",15,294.6,410,4,0.00039,97.8,4.98,-1.86,0.01643,95813.984,86
"2020-07-24 18:00:00",15,303.9,418,387,1.9e-05,62.5,6.5,0.13,0.018269999,95520.266,87
"2020-07-25 00:00:00",15,301.1,422,607,0.000189,79.1,4.58,2.04,0.019539999,95568.14,7
"2020-07-25 06:00:00",15,294.9,405,17,0.00093,96.200005,0.57,2.01,0.0164,95653.53,69
"2020-07-25 12:00:00",15,291.2,352,16,0,96.6,-0.75,1.9499999,0.013069999,96031.38,2
"2020-07-25 18:00:00",15,301.80002,350,627,0,43.3,-1.4499999,2.28,0.01119,95917.555,2
"2020-07-26 00:00:00",15,300.1,370,636,0,67.8,-1.02,0.63,0.01585,95983.52,1
"2020-07-26 06:00:00",15,293.30002,366,19,0,74.6,1.64,-0.97999996,0.01152,95932.12,13
"2020-07-26 12:00:00",15,294.5,385,15,0,94.200005,1.7099999,1.27,0.01567,95913.15,27
"2020-07-26 18:00:00",15,305.80002,395,591,1e-06,54,3.02,3.1899998,0.017579999,95811.54,18
"2020-07-27 00:00:00",15,304.4,426,595,0,66.4,2.19,2.09,0.02003,95588.414,59
"2020-07-27 06:00:00",15,299.30002,429,16,0,85.1,1.54,2.48,0.019,95755.5,52
"2020-07-27 12:00:00",15,294.9,404,9,4.6e-05,91,-3.54,1.9799999,0.01554,95824.875,73
"2020-07-27 18:00:00",15,299.4,366,566,1.9e-05,46.4,-2.37,-1.5899999,0.01043,95989.95,68
"2020-07-28 00:00:00",15,296.9,376,528,4.5e-05,66.1,-1.6999999,-0.78999996,0.0127799995,96054.21,74
"2020-07-28 06:00:00",15,288.7,359,12,0.000116,91.3,-0.14,-1.91,0.0105099995,96227.664,64
"2020-07-12 06:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,98.6,-2.12,-1.4,0.00985,95356.5,9.999e+20
"2020-07-12 12:00:00",16,285.6,306,22,0,95,-1.9599999,1.03,0.009,95482.93,17
"2020-07-12 18:00:00",16,295.6,319,650,2e-06,50.9,-4.5899997,1.38,0.00906,95452.46,2
"2020-07-13 00:00:00",16,294.2,339,652,2e-06,65,-2.52,0.07,0.01065,95424.52,4
"2020-07-13 06:00:00",16,283.5,320,24,0,92.6,0.84,0.22,0.0075999997,95530.22,10
"2020-07-13 12:00:00",16,288.30002,314,21,0,90.1,0.71,1.3399999,0.010179999,95577.336,0
"2020-07-13 18:00:00",16,299.30002,341,636,3e-06,46,1.56,0.48999998,0.01022,95513.19,12
"2020-07-14 00:00:00",16,296.9,367,593,5e-06,64.200005,3,-0.099999994,0.012449999,95330.945,48
"2020-07-14 06:00:00",16,290.80002,351,21,0,85.8,3.9499998,-0.11,0.01134,95333.125,57
"2020-07-14 12:00:00",16,291.4,365,6,2.4e-05,95.700005,4.0699997,2.37,0.013189999,95332.29,95
"2020-07-14 18:00:00",16,293.2,391,195,0.000103,97.1,2.44,1.8199999,0.01497,95438.13,99
"2020-07-15 00:00:00",16,291.5,403,133,0.000617,97.6,-1.0799999,2.52,0.01344,95476.53,99
"2020-07-15 06:00:00",16,289.1,384,3,0.000328,98.6,1.01,0.44,0.01169,95545.68,99
"2020-07-15 12:00:00",16,290.6,393,4,0.000656,99.1,0.02,-0.21,0.01294,95505.18,99
"2020-07-15 18:00:00",16,296.1,401,252,4.7e-05,81.8,1.53,0.52,0.01502,95434.555,88
"2020-07-16 00:00:00",16,295.2,386,426,0.000226,91.8,-1.4599999,-0.26999998,0.01596,95416.35,59
"2020-07-16 06:00:00",16,285.80002,335,22,0,94.4,-1.24,0.58,0.00911,95518.45,6
"2020-07-16 12:00:00",16,288.80002,302,21,0,87.200005,-0.28,1.62,0.010129999,95677.086,3
"2020-07-16 18:00:00",16,301.6,333,649,0,31.9,-0.26999998,1.91,0.008169999,95683.73,16
"2020-07-17 00:00:00",16,297.1,379,473,0,74.6,-0.66999996,1.0699999,0.014599999,95546.83,85
"2020-07-17 06:00:00",16,289.1,355,11,8e-06,87.3,-0.16,2.37,0.01033,95610.44,85
"2020-07-17 12:00:00",16,288,314,20,0,87,-0.91999996,2.2,0.00956,95674.77,2
"2020-07-17 18:00:00",16,299.6,340,641,0,43.4,-2.07,2.3,0.00987,95677.53,1
"2020-07-18 00:00:00",16,295.9,352,649,0,60.8,-2.58,0.44,0.01107,95663.49,2
"2020-07-18 06:00:00",16,285.5,317,23,0,87.3,1.29,-0.72999996,0.00816,95735.336,1
"2020-07-18 12:00:00",16,289.5,308,20,0,87.3,1.23,0.12,0.01058,95757.46,0
"2020-07-18 18:00:00",16,301.30002,335,644,0,38.2,1.93,1.86,0.00957,95662.35,7
"2020-07-19 00:00:00",16,298.80002,372,594,0,68,2.12,0.75,0.01468,95524.87,66
"2020-07-19 06:00:00",16,293.2,355,22,0,84.3,4.1,1.66,0.0130199995,95342.914,0
"2020-07-19 12:00:00",16,291.6,343,19,0,90.4,3.74,-0.11,0.012569999,95335.21,2
"2020-07-19 18:00:00",16,303,380,598,0,57.9,6.44,-0.87,0.01623,94987.195,71
"2020-07-20 00:00:00",16,302.6,422,595,2e-06,73.3,6.49,0.98999995,0.02014,94705.305,26
"2020-07-20 06:00:00",16,300.30002,419,11,0,72.1,4.89,4.45,0.01726,94638.2,72
"2020-07-20 12:00:00",16,295.9,407,6,4.3e-05,94.5,0.66999996,3.49,0.01733,94944.02,49
"2020-07-20 18:00:00",16,295,396,276,6e-05,70.3,-2.79,3.4399998,0.01211,95271.93,89
"2020-07-21 00:00:00",16,295,365,496,1e-06,61.9,-2.56,1.52,0.01064,95400.21,29
"2020-07-21 06:00:00",16,286,321,21,0,90.6,-0.65999997,1.35,0.0087399995,95712.2,2
"2020-07-21 12:00:00",16,289,314,18,0,88.3,0.089999996,0.78,0.01038,95798.836,58
"2020-07-21 18:00:00",16,298.9,336,627,1e-06,46.5,2.7,1.8399999,0.010129999,95803.85,29
"2020-07-22 00:00:00",16,295.7,380,554,2.7e-05,77.8,2.11,1.5799999,0.0138799995,95566.45,60
"2020-07-22 06:00:00",16,290.6,362,13,8e-06,87.9,2.77,0.45999998,0.0115,95388.75,66
"2020-07-22 12:00:00",16,290.4,358,13,1.7e-05,96.5,3.57,0.61,0.01251,95288.46,46
"2020-07-22 18:00:00",16,301.4,369,573,2e-06,53.4,4.91,2.51,0.0135699995,95099.04,47
"2020-07-23 00:00:00",16,297.7,392,604,0.000375,91.8,-0.71999997,2.03,0.01873,94899.19,36
"2020-07-23 06:00:00",16,292.2,367,19,3.8e-05,98,-1.87,1.51,0.01423,95103.48,8
"2020-07-23 12:00:00",16,290.2,337,17,0,98.1,-0.9,2.02,0.012499999,95289.266,8
"2020-07-23 18:00:00",16,301.1,348,628,0,46.100002,-2.69,2.7,0.011419999,95583.04,1
"2020-07-24 00:00:00",16,297.5,384,578,0,71.1,-1.55,-0.06,0.01421,95678.33,24
