"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",12,260.04,200,304,5e-06,97.8,3.85,-0.68,0.0013,96067.77,85
"2020-02-20 06:00:00",12,259.55,235,0,1.9e-05,97.200005,4.5899997,-0.81,0.00124,95995.71,91
"2020-02-20 12:00:00",12,258.11,244,0,6.2e-05,98.3,2.25,-0.32999998,0.0011,95679.99,94
"2020-02-20 18:00:00",12,265.4,197,282,2e-06,97.3,0.77,2.08,0.00208,95883.414,32
"2020-02-21 00:00:00",12,268.66998,260,277,8e-06,97.8,1.9399999,0.71,0.00275,95988.7,73
"2020-02-21 06:00:00",12,267.75998,255,0,3e-06,97.9,3.9099998,0.88,0.00257,96028.086,73
"2020-02-21 12:00:00",12,266.58,249,0,4e-06,97.200005,4.3399997,1.01,0.00232,95849.81,81
"2020-02-21 18:00:00",12,271.25998,213,294,0,96,5.04,1.06,0.0033099998,95736.52,41
"2020-02-22 00:00:00",12,271.53,257,288,1.3e-05,98.200005,2.3899999,1.23,0.00348,95544.18,50
"2020-02-22 06:00:00",12,267.8,284,0,3.9e-05,97.200005,-3.03,3.86,0.00257,95485.52,84
"2020-02-22 12:00:00",12,256.93,186,0,1e-06,98.5,0.16,3.27,0.00098,95344.91,47
"2020-02-22 18:00:00",12,265.62,180,309,1e-06,94.700005,1.9599999,3.58,0.0021,95250.336,32
"2020-02-23 00:00:00",12,267.1,245,281,2e-06,96.200005,3.34,4.97,0.00242,94846.1,79
"2020-02-23 06:00:00",12,271.44998,274,0,9e-06,97.6,0.31,4.0299997,0.0034599998,94696.28,77
"2020-02-23 12:00:00",12,272.53,278,0,3e-06,97.4,3.97,3.1799998,0.00375,94528.62,86
"2020-02-23 18:00:00",12,273.6,287,188,1.1e-05,99.8,0.90999997,5.35,0.00415,94561.95,95
"2020-02-24 00:00:00",12,270.36,303,132,3.8e-05,96.1,-4.35,5.65,0.0031299999,94983.71,91
"2020-02-24 06:00:00",12,263.85,266,0,3e-05,96.5,-3.81,4.29,0.00182,95776.35,99
"2020-02-24 12:00:00",12,260.41998,210,0,7e-06,97.5,-1.42,4.19,0.0013499999,96179.195,67
"2020-02-24 18:00:00",12,262.61,202,286,1.2e-05,95.3,-2.54,4.29,0.0016,96369.24,66
"2020-02-25 00:00:00",12,259.36,216,299,2.1e-05,96.700005,-3.1299999,3.27,0.0011999999,96691.77,90
"2020-02-25 06:00:00",12,256.61,192,0,1.4e-05,97.3,-3.22,2.6799998,0.00091999996,96925.86,83
"2020-02-25 12:00:00",12,253.40001,155,0,4e-06,97.5,-2.24,3.1599998,0.00065999996,97039.4,42
"2020-02-25 18:00:00",12,257.77,149,330,2e-06,95.6,-0.13,3.1399999,0.00102,96775.13,34
"2020-02-26 00:00:00",12,259.13,165,365,0,96.3,3.73,4.31,0.00117,96133.4,31
"2020-02-26 06:00:00",12,264.29,191,0,0,96.5,2.8,7.12,0.00191,94980.555,13
"2020-02-26 12:00:00",12,268.2,220,0,3e-06,97,-0.48,6.45,0.0026699998,94663.02,59
"2020-02-26 18:00:00",12,272.2,273,245,9e-06,97.5,-0.12,4.5699997,0.00364,94693.34,82
"2020-02-27 00:00:00",12,271.33,294,210,2e-05,98,-0.95,1.9799999,0.00344,94650.93,92
"2020-02-27 06:00:00",12,269.12,280,0,1.1e-05,97.9,-2.87,1.6899999,0.00289,94977.96,89
"2020-02-27 12:00:00",12,261.4,222,0,1e-06,99.3,-1.76,0.84,0.00151,95294.375,54
"2020-02-27 18:00:00",12,267.9,205,312,5e-06,95.1,-1.63,0.55,0.00254,95398.75,48
"2020-02-28 00:00:00",12,265.68,241,311,4e-05,97.700005,-3.07,-0.12,0.00217,95296.23,67
"2020-02-12 00:00:00",13,264.77,9.999e+20,9.999e+20,9.999e+20,97.4,2.5,2.79,0.00201,95063.68,9.999e+20
"2020-02-12 06:00:00",13,264.25998,221,0,2e-06,97.4,2.74,3.8,0.00192,95054.875,67
"2020-02-12 12:00:00",13,266.18,215,0,0,96.8,4.38,3.07,0.00225,94717.62,53
"2020-02-12 18:00:00",13,269.63,251,185,9e-06,97.8,2.2,4.33,0.0030099999,94638.484,86
"2020-02-13 00:00:00",13,262.11,278,167,8e-05,97.6,-6.3999996,-1.3399999,0.0016099999,94885.13,99
"2020-02-13 06:00:00",13,255.09,225,0,2.1e-05,97.4,-5.98,-0.57,0.00081,95213.35,98
"2020-02-13 12:00:00",13,251.62,170,0,4e-06,97.6,-4.0899997,0.51,0.00055999996,95509.9,91
"2020-02-13 18:00:00",13,255.40999,158,250,5e-06,95.1,-4.5899997,1.4699999,0.00081,95857.76,63
"2020-02-14 00:00:00",13,251.65,177,266,1e-05,97.8,-1.26,2.78,0.00057,96071.625,83
"2020-02-14 06:00:00",13,245.84999,145,0,2e-06,98.5,0.51,2.78,0.00032,96293.87,45
"2020-02-14 12:00:00",13,244.39,140,0,1e-06,98,0.59,2.55,0.00027,96410.2,38
"2020-02-14 18:00:00",13,254.11,147,280,0,95.5,2.04,2.18,7e-04,96353.7,8
"2020-02-15 00:00:00",13,255.45,161,313,0,96,4.5,1.61,0.00081999996,95965.086,4
"2020-02-15 06:00:00",13,258.69,183,0,0,94.4,6.37,3.57,0.00111,95457.25,35
"2020-02-15 12:00:00",13,261.85,210,0,0,96.700005,6.6499996,3.56,0.00154,94765.23,78
"2020-02-15 18:00:00",13,267.7,252,192,2.2e-05,97.1,3.6599998,5.06,0.0025799999,94393.086,96
"2020-02-16 00:00:00",13,269.00998,272,204,2.4e-05,97.1,-1.5899999,5.16,0.0028499998,94651.94,85
"2020-02-16 06:00:00",13,263.8,238,0,7e-06,97.5,-0.87,4.14,0.00185,95107.65,64
"2020-02-16 12:00:00",13,257.44998,202,0,4e-06,97.9,-1.5999999,3.12,0.0010299999,95336.18,77
"2020-02-16 18:00:00",13,261.4,187,265,3e-06,96.8,-1.67,2.9199998,0.00147,95620.96,69
"2020-02-17 00:00:00",13,252.68999,189,301,2e-06,99.9,-1.35,1.0799999,0.00067,95739.61,50
"2020-02-17 06:00:00",13,253.87999,188,0,0,99.3,1.06,-0.63,0.00072999997,95955.9,62
"2020-02-17 12:00:00",13,259.22998,226,0,9e-06,97.6,2.34,-2.04,0.00121,95818.586,93
"2020-02-17 18:00:00",13,265.1,254,148,9.3e-05,98.200005,3.07,-3.22,0.0020599999,95551.14,97
"2020-02-18 00:00:00",13,266.69,277,120,0.000203,98.5,0.25,-2.74,0.00239,95037.99,100
"2020-02-18 06:00:00",13,266.47,276,0,0.000126,98.1,-4.54,0.64,0.00234,94904.34,100
"2020-02-18 12:00:00",13,260.16998,252,0,1.7e-05,96.9,-5.47,1.53,0.0013199999,95352.02,96
"2020-02-18 18:00:00",13,259.9,180,278,4e-06,96.1,-2.69,1.63,0.00127,95592.89,71
"2020-02-19 00:00:00",13,259.94998,215,269,3e-06,98.4,2.81,0.97999996,0.00131,95360.79,92
"2020-02-19 06:00:00",13,256.94998,226,0,1.9e-05,98.1,1.9,2.95,0.00098,95026.65,80
"2020-02-19 12:00:00",13,265.6,230,0,2.7e-05,97.700005,-1.5899999,5.2,0.00216,94964.41,90
"2020-02-19 18:00:00",13,262.80002,242,236,2.2e-05,96.1,-4.2599998,5.12,0.00165,95678.76,93
"2020-02-20 00:00:00",13,260.27,207,290,7e-06,97.700005,-1.81,2.84,0.00133,96327.71,62
"2020-02-20 06:00:00",13,254.39,190,0,2e-06,99.200005,0.48999998,1.92,0.00075,96680.36,46
"2020-02-20 12:00:00",13,255.04,178,0,0,98.4,1.76,1.81,8e-04,96410.24,30
"2020-02-20 18:00:00",13,265.1,181,303,0,96,3.5,1.51,0.0019999999,96264.76,25
"2020-02-21 00:00:00",13,264.22998,197,334,0,92.200005,5.5899997,1.17,0.0018099999,95698.45,30
"2020-02-21 06:00:00",13,270.1,269,0,4.1e-05,97,7,3.34,0.00309,95334.86,86
"2020-02-21 12:00:00",13,273.4,299,0,2.7e-05,98.700005,4.36,4.2999997,0.00404,94868.31,96
"2020-02-21 18:00:00",13,273.4,304,117,1.4e-05,99.9,2.1399999,3.6699998,0.00408,94963.15,97
"2020-02-22 00:00:00",13,271.65,304,146,1.5e-05,97.6,-0.62,3.24,0.0034999999,94992.33,97
"2020-02-22 06:00:00",13,264.2,250,0,4e-06,98.700005,-0.91999996,2.58,0.00195,94992.24,64
"2020-02-22 12:00:00",13,261.7,212,0,1e-06,98.700005,1.18,2.31,0.0015499999,95082.06,53
"2020-02-22 18:00:00",13,270.52,230,276,0,95.9,4.22,3.4199998,0.00317,94551.03,55
"2020-02-23 00:00:00",13,271.86,242,324,3e-06,97.3,1.23,4.54,0.00355,94825.31,32
"2020-02-23 06:00:00",13,270.9,276,0,5e-06,98,1.92,2.6499999,0.00333,94662.06,74
"2020-02-23 12:00:00",13,272.1,282,0,1.7e-05,98.3,1.8399999,2.3799999,0.00366,94696.26,82
"2020-02-23 18:00:00",13,273.30002,295,177,4.4e-05,99.1,-1.24,4.37,0.00402,94711.75,89
"2020-02-24 00:00:00",13,270.52,291,175,2.9e-05,97.3,-2.27,3.9499998,0.00321,94948.586,91
"2020-02-24 06:00:00",13,264.80002,264,0,2.3e-05,96.4,-2.1499999,4.3399997,0.00199,95353.89,89
"2020-02-24 12:00:00",13,260.9,215,0,1.2e-05,97,-0.08,5.25,0.00142,95305.62,77
"2020-02-24 18:00:00",13,265.21,229,260,2.3e-05,95.6,-1.04,6.3399997,0.0020299999,95586.16,86
"2020-02-25 00:00:00",13,264.75,239,284,2.5e-05,97.6,-0.35999998,3.48,0.00199,95527.414,85
"2020-02-25 06:00:00",13,261.1,224,0,1.5e-05,98.4,-1.5699999,2.01,0.0014599999,95926.516,73
"2020-02-25 12:00:00",13,254.6,180,0,1e-06,99.6,-1.3199999,1.54,0.00077,96110.46,30
"2020-02-25 18:00:00",13,263.5,181,315,2e-06,96,-1.5799999,0.52,0.0017499999,96387.2,31
"2020-02-26 00:00:00",13,259.57,207,325,7e-06,98.5,-2.02,-0.48999998,0.00125,96635.65,59
"2020-02-26 06:00:00",13,256.13998,188,0,1e-06,99.3,-1.88,-0.38,9e-04,96616.016,78
"2020-02-26 12:00:00",13,255.70999,191,0,0,98.6,-1.88,-0.39999998,0.00084999995,96987.35,91
"2020-02-26 18:00:00",13,261.77,200,284,3e-06,95.1,-1.9699999,-1.43,0.00148,96749.92,93
"2020-02-27 00:00:00",13,260.66998,222,288,1.1e-05,98,-2.27,-1.5799999,0.00137,96935.17,99
"2020-02-27 06:00:00",13,259.30002,230,0,2.8e-05,98.3,-2.2,-2.1499999,0.00122,96765.88,98
"2020-02-27 12:00:00",13,259.5,224,0,2.7e-05,97.9,-3.34,-2.36,0.00124,96218.6,99
"2020-02-27 18:00:00",13,262.21,239,209,4.8e-05,96.3,-5.33,-2.9299998,0.00157,96244.06,100
"2020-02-28 00:00:00",13,259.65,244,220,7.2e-05,96.8,-6.2599998,-0.55,0.00125,95523.586,98
"2020-02-12 00:00:00",14,264.94998,9.999e+20,9.999e+20,9.999e+20,97.5,2.37,2.58,0.00204,95140.64,9.999e+20
"2020-02-12 06:00:00",14,264.85,226,0,2e-06,97.4,2.57,3.97,0.00202,95080.336,67
"2020-02-12 12:00:00",14,266.08,216,0,0,96.8,4.3399997,2.85,0.00223,94744.73,51
"2020-02-12 18:00:00",14,269.69,249,190,6e-06,97.8,2.96,4.2799997,0.00303,94638.375,85
"2020-02-13 00:00:00",14,265.5,281,173,8.3e-05,97.700005,-5.58,-0.78,0.00216,94704.73,99
"2020-02-13 06:00:00",14,257.29,240,0,3.5e-05,97.4,-6.2599998,-0.52,0.00101,95087.67,99
"2020-02-13 12:00:00",14,252.87999,195,0,9e-06,97.5,-4.96,0.38,0.00064,95354.97,100
"2020-02-13 18:00:00",14,255.72,165,250,5e-06,95.5,-5,1.4,0.00084,95696.64,97
"2020-02-14 00:00:00",14,252.48999,180,266,1.1e-05,97.700005,-1.8399999,2.6499999,0.00061,95888.99,89
"2020-02-14 06:00:00",14,246.5,149,0,3e-06,98.5,0.12,3.03,0.00034,96168.914,53
"2020-02-14 12:00:00",14,244.12999,142,0,1e-06,98.200005,0.37,2.48,0.00027,96262.09,42
"2020-02-14 18:00:00",14,253.97,148,278,0,95.8,1.67,1.87,7e-04,96294.9,7
"2020-02-15 00:00:00",14,255.12999,163,310,0,96.6,4.39,1.09,8e-04,95905.79,12
"2020-02-15 06:00:00",14,258.13998,187,0,0,93.6,6.6499996,2.47,0.00105,95413.62,47
"2020-02-15 12:00:00",14,261.94,228,0,0,95.8,6.92,2.79,0.0015499999,94725.12,90
"2020-02-15 18:00:00",14,266.55,258,161,2.8e-05,97,5.1,3.1299999,0.00235,94195.79,99
"2020-02-16 00:00:00",14,267.93,272,192,6.6e-05,97.9,-0.39999998,4.04,0.00265,93998.2,91
"2020-02-16 06:00:00",14,262.93,246,0,2.1e-05,97.1,-2.77,5,0.00171,94496.27,82
"2020-02-16 12:00:00",14,255.9,200,0,5e-06,97.4,-1.12,3.78,0.00087,94972.33,73
"2020-02-16 18:00:00",14,260.4,176,273,2e-06,96.9,0.59999996,2.26,0.00134,95226.5,52
"2020-02-17 00:00:00",14,264.71,228,278,4.4e-05,97.8,4.73,-0.53999996,0.00201,94896.5,76
"2020-02-17 06:00:00",14,268.27,276,0,0.000174,97.700005,5.42,0.35999998,0.00271,94314.47,99
"2020-02-17 12:00:00",14,268.52,283,0,0.000114,98.6,1.66,0.45,0.00281,93765.125,99
"2020-02-17 18:00:00",14,264.80002,283,163,7.4999996e-05,96.6,-5.99,4.72,0.00201,94223.836,99
"2020-02-18 00:00:00",14,257.3,230,238,2.3e-05,96.200005,-4.7999997,5.35,0.0009999999,94856.055,94
"2020-02-18 06:00:00",14,253.56999,190,0,1.2e-05,96.9,-3.8899999,4.13,0.00068,95318.02,88
"2020-02-18 12:00:00",14,251.43999,174,0,9e-06,97.6,-2.1599998,3.1699998,0.00055999996,95697.78,80
"2020-02-18 18:00:00",14,256.4,159,280,5e-06,96.3,-2.52,3.46,9e-04,96040.27,74
"2020-02-19 00:00:00",14,250.68999,165,303,6e-06,98.9,-0.68,2.58,0.00052,96109.336,84
"2020-02-19 06:00:00",14,246.04,140,0,2e-06,98.6,-0.29,2.56,0.00032999998,96268.38,53
"2020-02-19 12:00:00",14,237.61,134,0,1e-06,100,0.099999994,1.3399999,0.00013999999,96270,32
"2020-02-19 18:00:00",14,257.9,154,295,0,96,3.33,-1.5999999,0.0010299999,96216.29,33
"2020-02-20 00:00:00",14,257.63998,203,293,0,96.8,5.8199997,-1.88,0.0010299999,95804.375,72
"2020-02-20 06:00:00",14,261.5,220,0,6e-06,97.3,5.75,-0.53999996,0.0014899999,95642.81,90
"2020-02-20 12:00:00",14,270.32,250,0,1.1e-05,97.8,4.79,1.1,0.0031599998,95213.99,73
"2020-02-20 18:00:00",14,273.30002,294,132,4.5e-05,98.700005,5.92,0.91999996,0.00402,94811.516,87
"2020-02-21 00:00:00",14,273.38,302,145,0.000119,98.1,3.72,2.81,0.00402,94572.98,92
"2020-02-21 06:00:00",14,272,289,0,1e-05,97.200005,0.25,4.68,0.0035899999,94955.46,73
"2020-02-21 12:00:00",14,270.7,292,0,7e-06,98,0.42999998,2.6699998,0.0032499998,95568.95,85
"2020-02-21 18:00:00",14,272.80002,246,253,1e-06,99.1,1.8199999,0.21,0.0038599998,95635.5,65
"2020-02-22 00:00:00",14,272.08,287,210,6e-06,98.3,2.24,-1.1,0.00363,95364.43,93
"2020-02-22 06:00:00",14,273.2,285,0,0.000194,98.9,-1.12,-1.5999999,0.00397,95055.13,82
"2020-02-22 12:00:00",14,272.30002,305,0,0.000312,98,-4.58,-0.07,0.0037,94966.71,100
"2020-02-22 18:00:00",14,270.2,294,180,1.8e-05,97.700005,-3.8,2.26,0.00314,95541.266,94
"2020-02-23 00:00:00",14,264.27,247,257,6e-06,98.8,-0.44,2.1599998,0.00194,95710.555,61
"2020-02-23 06:00:00",14,263.2,209,0,0,95.700005,0.26999998,3.56,0.0016999999,96013.61,21
"2020-02-23 12:00:00",14,261.7,209,0,0,95.6,-0.90999997,2.27,0.00148,96130.336,1
"2020-02-23 18:00:00",14,269.80002,215,306,0,95.9,-0.19999999,0.52,0.0029499999,96542.48,1
"2020-02-24 00:00:00",14,268,237,329,1e-06,98.4,1.4499999,-1.17,0.00263,96416.54,25
"2020-02-24 06:00:00",14,263.1,215,0,0,98.3,1.75,-1.16,0.00171,96575.19,25
"2020-02-24 12:00:00",14,263.80002,213,0,0,97.700005,0.84,-2.27,0.00183,96295.49,55
"2020-02-24 18:00:00",14,271.7,265,218,8e-06,97.8,1.78,-3.83,0.00348,96009.875,88
"2020-02-25 00:00:00",14,270.37,295,195,1.3e-05,97.6,-0.44,-3.98,0.00315,95897.49,96
"2020-02-25 06:00:00",14,266.78,271,0,5e-06,97.8,-0.049999997,-3.26,0.00237,95529.76,96
"2020-02-25 12:00:00",14,265.07,269,0,4e-06,98.6,-0.78,-2.1499999,0.00208,95794.055,96
"2020-02-25 18:00:00",14,267.6,252,272,5e-06,97.8,-0.47,-2.03,0.0025199999,95691.55,87
"2020-02-26 00:00:00",14,267.80002,276,265,1.1e-05,97.6,0.88,-2.22,0.00257,95838.93,82
"2020-02-26 06:00:00",14,266.5,269,0,8e-06,98.3,0.84,-2.25,0.00233,95718.48,84
"2020-02-26 12:00:00",14,269,269,0,8e-06,98,1.64,-3.4399998,0.0028499998,95441.46,80
"2020-02-26 18:00:00",14,273.4,297,144,1.8e-05,99.9,3.81,-3.49,0.00409,95077.086,95
"2020-02-27 00:00:00",14,273.7,312,123,4.9e-05,99.9,5.48,-1.65,0.0041799997,94602.65,94
"2020-02-27 06:00:00",14,271.1,304,0,2.4e-05,97,2.78,4.0899997,0.00335,94687.055,83
"2020-02-27 12:00:00",14,268.30002,252,0,6e-06,97,0.88,4.83,0.0026999998,94926.2,62
"2020-02-27 18:00:00",14,267.4,239,293,9e-06,96.9,-1.55,5.6099997,0.0024899999,95434.36,53
"2020-02-28 00:00:00",14,262.47,240,299,1.5e-05,97.1,-1.93,4.02,0.00163,95886.93,81
"2020-02-12 00:00:00",15,264.87,9.999e+20,9.999e+20,9.999e+20,97.5,2.26,3.12,0.00202,95092.305,9.999e+20
"2020-02-12 06:00:00",15,264.27,207,0,1e-06,97.4,2.81,4.04,0.00192,95002.37,47
"2020-02-12 12:00:00",15,265.97,222,0,0,96.3,4.18,3.27,0.0022099998,94706.375,58
"2020-02-12 18:00:00",15,268.97,259,174,1.2e-05,97.8,1.23,4.31,0.00286,94714.68,91
"2020-02-13 00:00:00",15,258.82,270,154,7.9e-05,97.5,-5.58,-1.23,0.00118,95107.73,99
"2020-02-13 06:00:00",15,254.39,222,0,2.1e-05,97.3,-5.64,-0.55,0.00074,95384.79,99
"2020-02-13 12:00:00",15,251.37,165,0,5e-06,97.5,-3.98,0.61,0.00055,95600.33,77
"2020-02-13 18:00:00",15,255.15,158,250,6e-06,95,-4.11,1.3,0.00078999996,95917.67,63
"2020-02-14 00:00:00",15,250.90999,175,269,9e-06,98.4,-1.04,2.3,0.00052999996,96062.65,84
"2020-02-14 06:00:00",15,245.53,145,0,2e-06,98.8,0.47,2.6,0.00031,96257.445,42
"2020-02-14 12:00:00",15,244.65999,141,0,0,98.200005,0.45999998,2.54,0.00027999998,96425.164,34
"2020-02-14 18:00:00",15,255,148,279,0,95.1,1.89,2.07,0.00077,96401.71,5
"2020-02-15 00:00:00",15,255.9,163,312,0,95.9,4.54,1.63,0.00084999995,96042.13,17
"2020-02-15 06:00:00",15,258.28,180,0,0,94,6.2599998,3.3999999,0.00107,95603.586,49
"2020-02-15 12:00:00",15,261.35,213,0,2e-06,96.9,6.15,4.06,0.00147,94982.76,84
"2020-02-15 18:00:00",15,265.5,250,197,1.7e-05,97.3,4.13,4.6,0.0021499998,94621,99
"2020-02-16 00:00:00",15,267.16,259,228,2.3e-05,97.700005,0.88,4.31,0.00247,94511.336,86
"2020-02-16 06:00:00",15,266.33,236,0,7e-06,97.5,-0.95,4.45,0.0023,94764.27,57
"2020-02-16 12:00:00",15,263.66998,247,0,1e-05,98.4,1.3299999,1.9499999,0.00185,94890.7,87
"2020-02-16 18:00:00",15,267.44,261,182,5e-05,97.3,-0.51,2.28,0.00251,94775.055,94
"2020-02-17 00:00:00",15,263.54,269,188,9.8e-05,98.3,-3.37,-0.68,0.00183,94964.734,97
"2020-02-17 06:00:00",15,255.08,221,0,7e-06,99.6,-1.56,-1.64,0.00081999996,95221.74,96
"2020-02-17 12:00:00",15,255.34,177,0,1e-06,99.1,-1.52,-2.08,0.00084,95638.266,87
"2020-02-17 18:00:00",15,262.7,216,223,5e-06,97.3,1.4699999,-3.54,0.00166,95963.8,95
"2020-02-18 00:00:00",15,260.72,230,237,1e-06,96.700005,1.1899999,-5.0499997,0.0013799999,95726.19,93
"2020-02-18 06:00:00",15,261.35,255,0,5e-06,97.5,2.12,-5.73,0.00148,95396.69,98
"2020-02-18 12:00:00",15,263.59,267,0,8.6e-05,97.700005,2.32,-4.37,0.00182,94923.46,98
"2020-02-18 18:00:00",15,269.1,275,183,5e-05,98.3,1.52,-2.81,0.00291,94679.78,92
"2020-02-19 00:00:00",15,268.58,286,187,5.1e-05,98.8,-1.8,-0.93,0.0028,94740.6,90
"2020-02-19 06:00:00",15,263.59,261,0,1.1e-05,99.1,-2.26,0.25,0.00183,95517.24,90
"2020-02-19 12:00:00",15,261.7,244,0,5e-06,98.3,-2.33,-0.07,0.00154,96029.46,97
"2020-02-19 18:00:00",15,264.80002,214,270,5e-06,96.5,-1.9799999,-1,0.00195,96559.39,68
"2020-02-20 00:00:00",15,263.36,247,264,1.2e-05,97.6,-1.16,-1.23,0.0017499999,96486.42,82
"2020-02-20 06:00:00",15,253.20999,197,0,0,100,1.12,-1.05,7e-04,96770.766,26
"2020-02-20 12:00:00",15,251.68,193,0,1e-06,100,-0.06,0.03,0.00062,96650.38,41
"2020-02-20 18:00:00",15,265.30002,205,278,2e-06,96.9,1.04,-0.68,0.00204,96491.19,66
"2020-02-21 00:00:00",15,263.88998,245,284,8e-06,96.4,1.54,-0.48999998,0.0018099999,96762.164,74
"2020-02-21 06:00:00",15,259.2,204,0,0,99.200005,1.88,-1.35,0.00122,96643.305,52
"2020-02-21 12:00:00",15,261.19998,223,0,4e-06,98.6,2.21,-0.77,0.00145,96805.24,76
"2020-02-21 18:00:00",15,268.4,242,244,9e-06,97.4,3.6499999,-1.89,0.0026699998,96550.055,80
"2020-02-22 00:00:00",15,267.68,276,241,1.3e-05,97.700005,3.02,-2.01,0.00254,96107.164,93
"2020-02-22 06:00:00",15,266,271,0,0.000114,98.700005,1.0799999,-2.01,0.00225,95523.49,95
"2020-02-22 12:00:00",15,265.71,272,0,0.000144,98.700005,-1.88,1.4699999,0.0022,95001.234,95
"2020-02-22 18:00:00",15,269.7,254,235,2.2e-05,97,-3.51,3.54,0.00299,95367.56,74
"2020-02-23 00:00:00",15,267.50998,257,257,1.9e-05,97.700005,-1.22,2.6399999,0.0025199999,95611.99,72
"2020-02-23 06:00:00",15,264.4,249,0,9e-06,98.3,0.71999997,1.93,0.00195,95580.36,67
"2020-02-23 12:00:00",15,259.04,229,0,2e-06,98.3,1.31,1.3,0.0011999999,95290.9,98
"2020-02-23 18:00:00",15,264.9,207,282,3e-06,97,-0.78999996,2.08,0.00202,95046.18,79
"2020-02-24 00:00:00",15,263.88998,242,275,2.1e-05,97.9,-1.22,2.3999999,0.00186,95368.31,83
"2020-02-24 06:00:00",15,259.6,190,0,1e-06,98.8,-1.16,2.53,0.00127,95604.73,47
"2020-02-24 12:00:00",15,260.2,219,0,3e-06,98.3,-0.91999996,2.02,0.00134,95599.04,95
"2020-02-24 18:00:00",15,266.5,228,274,6e-06,96.8,-1.87,2.8899999,0.00228,95823.48,88
"2020-02-25 00:00:00",15,263.30002,249,277,2.6e-05,97.5,-2.44,2.12,0.0017499999,95477.68,87
"2020-02-25 06:00:00",15,260,227,0,2.9e-05,98.200005,-2.54,2.1699998,0.0013199999,95459.51,85
"2020-02-25 12:00:00",15,255.40001,204,0,2.2e-05,97.6,-3.35,2.01,0.00083,95177.78,85
"2020-02-25 18:00:00",15,254.8,186,276,1.9e-05,95.1,-4.5499997,3.72,0.00077,95078.81,81
"2020-02-26 00:00:00",15,252.1,199,268,2.3e-05,96.200005,-4.95,2.79,0.00059,95179.52,95
"2020-02-26 06:00:00",15,248.98,171,0,1.3e-05,98,-2.33,2.04,0.00043999997,95308.95,76
"2020-02-26 12:00:00",15,246.6,145,0,2e-06,99.1,-0.89,2.2,0.00034,95662.21,47
"2020-02-26 18:00:00",15,257.2,153,333,1e-06,94.4,-0.19,-1.37,0.00096,95694.305,41
"2020-02-27 00:00:00",15,258.72998,208,327,2.9e-05,97.5,1.8,-3,0.00115,95709.74,85
"2020-02-27 06:00:00",15,258.9,249,0,0.000172,97.6,0.35,-3.6799998,0.00117,95741.31,98
"2020-02-27 12:00:00",15,257.98056,231,0,3.9e-05,97.6,-0.55,-4.16,0.00107,96021.484,92
"2020-02-27 18:00:00",15,260.69,213,297,1.4e-05,96.5,0.14999999,-3.6699998,0.00136,96465.13,86
"2020-02-28 00:00:00",15,260.27,226,296,8e-06,98,-0.87,-2.96,0.00133,96671.87,95
"2020-02-12 00:00:00",16,264.66998,9.999e+20,9.999e+20,9.999e+20,97.5,2.33,2.51,0.00199,95111.055,9.999e+20
"2020-02-12 06:00:00",16,264.33,220,0,2e-06,97.4,2.6799998,3.97,0.00194,95052.984,63
"2020-02-12 12:00:00",16,265.62,215,0,0,96.4,4.37,2.98,0.00214,94719.195,53
"2020-02-12 18:00:00",16,269.12,249,187,9e-06,97.700005,1.7199999,4.22,0.0029,94650,85
"2020-02-13 00:00:00",16,260.94,275,155,8.1e-05,97.6,-6.0099998,-1.4,0.00144,94973.27,99
"2020-02-13 06:00:00",16,254.26999,223,0,2.3e-05,97.3,-5.9,-0.69,0.00074,95337.2,99
"2020-02-13 12:00:00",16,251.48999,169,0,5e-06,97.5,-4.17,0.5,0.00055999996,95571.555,86
"2020-02-13 18:00:00",16,255.18999,159,254,6e-06,95.200005,-4.3199997,1.4499999,0.00078999996,95888.45,70
"2020-02-14 00:00:00",16,251.47,174,270,9e-06,98.1,-1.0699999,2.49,0.00055999996,96054.58,88
"2020-02-14 06:00:00",16,246.36,147,0,2e-06,98.6,0.42999998,2.75,0.00034,96248.266,44
"2020-02-14 12:00:00",16,245.18,145,0,1e-06,98.1,0.51,2.53,0.00029999999,96387.055,40
"2020-02-14 18:00:00",16,255.06,150,278,0,95.200005,2.1599998,1.79,0.00077,96367.1,8
"2020-02-15 00:00:00",16,255.84999,162,313,0,95.8,4.52,1.73,0.00084999995,96022.4,6
"2020-02-15 06:00:00",16,258.59,177,0,0,93.8,6.33,3.59,0.0010899999,95584.74,32
"2020-02-15 12:00:00",16,261.91998,208,0,0,96.200005,6.1099997,3.6499999,0.00154,95004.016,73
"2020-02-15 18:00:00",16,266.80002,251,198,1.6e-05,97.1,3.9099998,4.66,0.00239,94577.2,96
"2020-02-16 00:00:00",16,268.93,270,211,2.1e-05,97.8,-0.17,4.1,0.0028499998,94581.15,93
"2020-02-16 06:00:00",16,266.71,251,0,9e-06,97.8,-1.53,4.1,0.00238,94900.65,74
"2020-02-16 12:00:00",16,259.58,230,0,5e-06,97.8,-2.55,3.3999999,0.0012599999,95283.51,84
"2020-02-16 18:00:00",16,260.30002,205,252,4e-06,96.200005,-2.21,1.65,0.00133,95625.89,95
