"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",12,278.1432,257.09955,0,0,63.431576,4.7791257,1.9618384,95509.74,48
"2020-10-12 12:00:00",12,277.77292,260.13568,0,0,66.30001,5.5835156,1.7657152,95053.875,62
"2020-10-12 18:00:00",12,286.93134,282,300,0,47.576855,6.8329687,2.9817674,94551.79,74
"2020-10-13 00:00:00",12,285.97092,315,223,0,60.346203,3.7047315,3.8671434,94248.87,100
"2020-10-13 06:00:00",12,280.2968,329,0,6.48148148148148e-05,81.351585,-2.1968553,3.9619482,94554.69,84
"2020-10-13 12:00:00",12,278.95218,254,0,0,70.5004,-2.0367455,4.9996824,94730.766,0
"2020-10-13 18:00:00",12,285.91525,252.05585,350,0,33.60101,-3.077329,5.6811156,94939.03,0
"2020-10-14 00:00:00",12,282.7937,273,287,0,49.197334,0.7305127,2.6833398,94974.375,36
"2020-10-14 06:00:00",12,281.74173,263,0,0,54.91728,-2.338601,3.005371,95091.555,0
"2020-10-14 12:00:00",12,279.03687,264,0,0,73.76707,-1.6276392,1.9894824,95371.27,54
"2020-10-14 18:00:00",12,286.41525,286.94415,290,0,39.121494,-3.4337327,1.9635253,95549.164,67
"2020-10-15 00:00:00",12,280.9499,276,285,0,55.264156,-1.4872802,-0.37991944,95584.51,30
"2020-10-15 06:00:00",12,279.44397,295.59485,0,0,61.126625,0.8705859,-1.499829,95628.375,94
"2020-10-15 12:00:00",12,276.75034,275,0,0,84.76973,2.0248902,-1.4392626,95625.11,74
"2020-10-15 18:00:00",12,285.30002,272,326,0,54.132507,3.8539112,-0.27249268,95393.56,40
"2020-10-16 00:00:00",12,282.61157,290,268,0,77.329155,1.9032593,0.20912841,95277.64,30
"2020-10-16 06:00:00",12,280.16916,280,0,0,94.976326,0.78738034,1.8199365,95261.125,47
"2020-10-16 12:00:00",12,279.28244,264.7296,0,0,94.776474,-2.7451196,2.7471874,95313.49,0
"2020-10-16 18:00:00",12,283.89124,259,340,0,50.65791,-4.5596924,4.534773,95388.445,1
"2020-10-17 00:00:00",12,278.17404,250,286,0,63.987434,-6.1718674,3.8377733,95543.84,12
"2020-10-17 06:00:00",12,278.61972,295.32538,0,0,74.18604,-6.079194,1.6273315,95694.54,66
"2020-10-17 12:00:00",12,276.18643,310,0,4.62962962962963e-06,83.70224,-3.3130052,-0.043481443,96056.91,90
"2020-10-17 18:00:00",12,278.54526,313.13568,120,4.62962962962963e-06,63.392574,-2.5242772,-0.89363766,96187.77,96
"2020-10-18 00:00:00",12,276.48633,297.00092,123,0,72.994804,-1.7745605,-1.2177173,96162.7,99
"2020-10-18 06:00:00",12,273.99554,277,0,0,80.3484,0.49977294,-2.3213768,96156.48,100
"2020-10-18 12:00:00",12,273.3036,303,0,8.7962962962963e-05,89.42997,-0.31535888,-2.0250878,96227.49,100
"2020-10-18 18:00:00",12,278.19424,280,230,4.62962962962963e-06,60.793255,-1.5802319,-1.5931103,96265.02,98
"2020-10-19 00:00:00",12,274.0648,254,228,0,80.246445,-1.6293603,-0.63862306,96283.445,50
"2020-10-19 06:00:00",12,272.21494,242.13666,0,0,90.122955,-1.0925537,-0.35968506,96343.75,66
"2020-10-19 12:00:00",12,271.21954,241.78741,0,0,92.885925,-1.0221289,0.04675781,96392.98,75
"2020-10-03 12:00:00",13,273.5287,9.999e+20,9.999e+20,46291666666666664,97.95642,1.6489258,-0.8049023,96123.22,9.999e+20
"2020-10-03 18:00:00",13,279.6849,309,192,1.38888888888889e-05,64.461235,-0.74413574,1.0123438,96104.24,100
"2020-10-04 00:00:00",13,275.99957,267,261,9.25925925925926e-06,81.663895,-2.080005,-0.23541747,96066.43,61
"2020-10-04 06:00:00",13,272.40234,232.21356,0,0,97.77587,-1.6453345,-0.33627197,96234.484,4
"2020-10-04 12:00:00",13,272.09933,226,0,0,95.4809,-1.5638525,0.053530272,96374.87,15
"2020-10-04 18:00:00",13,284.72253,237,395,0,37.60149,-1.0515479,-0.17449951,96357.65,0
"2020-10-05 00:00:00",13,277.9367,254.2475,342,0,58.483906,-0.15608399,0.08567139,96156.6,28
"2020-10-05 06:00:00",13,276.58084,259,0,0,67.211754,2.4802978,0.6756958,96056.76,69
"2020-10-05 12:00:00",13,276.92474,264.11273,0,0,64.79595,4.947646,1.6494287,95794.3,79
"2020-10-05 18:00:00",13,286.42856,275,357,0,48.121532,7.8557324,1.7424657,95252.39,39
"2020-10-06 00:00:00",13,285.3335,288,327,0,63.92214,6.582051,4.6158323,94883.45,0
"2020-10-06 06:00:00",13,285.3321,311,0,0,72.2593,0.67954344,4.9563303,94819.66,59
"2020-10-06 12:00:00",13,280.7044,289,0,0,85.48318,0.65503174,2.444204,95048.04,60
"2020-10-06 18:00:00",13,288.63034,273.32538,372,0,39.267,0.230708,4.669548,94987.19,36
"2020-10-07 00:00:00",13,286.06967,291,327,0,53.340954,2.7944214,1.9539917,94675.39,18
"2020-10-07 06:00:00",13,283.64478,329,0,6.01851898148148e-05,85.478584,1.5001489,3.0444994,94459.516,81
"2020-10-07 12:00:00",13,282.654,338.2707,0,6.48148148148148e-05,81.82275,-0.33411863,3.4990795,94489.02,100
"2020-10-07 18:00:00",13,284.6,298,246,1.38888888888889e-05,58.736725,-5.423865,4.686838,95077.77,51
"2020-10-08 00:00:00",13,281.2914,297,219,4.62962962962963e-06,70.93095,-2.8891869,2.805576,95543.54,64
"2020-10-08 06:00:00",13,276.29602,249,0,0,78.03808,-1.8633862,1.4747607,95873.09,4
"2020-10-08 12:00:00",13,274.09998,239,0,0,85.97146,-1.4507031,1.2679248,96122.23,21
"2020-10-08 18:00:00",13,282.11905,238,374,0,43.292725,-1.1472461,2.0233006,96169.81,9
"2020-10-09 00:00:00",13,279.2274,258,322,0,64.22983,0.99885005,0.09577881,95893.62,0
"2020-10-09 06:00:00",13,277.27927,258,0,0,83.06694,2.432573,-0.25318357,95736.086,18
"2020-10-09 12:00:00",13,278.00348,262,0,0,82.62164,4.215718,-0.44033447,95319.91,0
"2020-10-09 18:00:00",13,288.01923,291,302,0,53.802654,6.8933787,1.7439111,94697.71,78
"2020-10-10 00:00:00",13,286.62445,320,246,0,78.9632,1.6515771,3.154221,94317.945,75
"2020-10-10 06:00:00",13,280.8262,286,0,0,67.51719,-3.1885865,4.898616,94629.87,9
"2020-10-10 12:00:00",13,276.30457,303,0,4.62962962962963e-06,67.94728,-6.2236447,4.4218335,95238.625,89
"2020-10-10 18:00:00",13,275.2035,247,350,0,55.099537,-6.837937,3.437959,95816.9,43
"2020-10-11 00:00:00",13,273.05362,215,323,0,55.574768,-2.2492723,2.683684,96051.35,2
"2020-10-11 06:00:00",13,272.25327,213,0,0,51.12936,-1.4774657,3.517932,96033.55,0
"2020-10-11 12:00:00",13,272.0669,220,0,0,67.23557,-0.8612402,3.3387609,95916.85,33
"2020-10-11 18:00:00",13,281.3597,238,350,0,43.112103,-0.8209741,5.1200304,95568.17,30
"2020-10-12 00:00:00",13,277.98257,261.13568,299,0,62.15585,-1.0297046,2.0776563,95332.85,24
"2020-10-12 06:00:00",13,275.38055,251.13568,0,0,91.22226,-1.2295679,1.3452612,95424.96,4
"2020-10-12 12:00:00",13,273.4,244,0,0,90.869064,-0.5984326,-0.1125708,95583.34,1
"2020-10-12 18:00:00",13,284.82388,244,360,0,34.230354,-1.460664,0.27433106,95684.305,0
"2020-10-13 00:00:00",13,278.80334,252,308,0,54.94449,-1.8659717,-1.2385718,95747.4,0
"2020-10-13 06:00:00",13,275.62125,242,0,0,80.08787,1.3617969,-2.2960303,95936.516,0
"2020-10-13 12:00:00",13,275.24973,246,0,0,87.66775,2.2976317,-1.9562695,95999.85,0
"2020-10-13 18:00:00",13,285.0034,261,340,0,55.163002,4.311787,-1.7030663,96042.88,0
"2020-10-14 00:00:00",13,282.60733,281,290,0,70.083435,3.4696386,-2.121438,95883.445,0
"2020-10-14 06:00:00",13,281.54633,286,0,0,84.107994,4.273047,-1.6822778,95792.27,69
"2020-10-14 12:00:00",13,281.79608,301.00092,0,0,83.4599,3.8689427,-0.7255444,95686.05,91
"2020-10-14 18:00:00",13,291.97934,307,330,0,51.816254,4.9045725,-0.5159155,95599.5,7
"2020-10-15 00:00:00",13,289.18713,315,283,0,59.624,4.808772,-1.3911988,95484.5,2
"2020-10-15 06:00:00",13,288.44147,310,0,0,72.76018,6.153125,-1.2798437,95471.586,2
"2020-10-15 12:00:00",13,288,311,0,0,81.620995,6.178552,-1.1447852,95490.69,0
"2020-10-15 18:00:00",13,293.9,324,290,0,62.682697,6.37936,-0.92018306,95568.164,64
"2020-10-16 00:00:00",13,292.18594,349,233,0,64.54363,5.7760596,-2.3713524,95475.016,72
"2020-10-16 06:00:00",13,287.9309,380,0,0.00035648149537037,90.16274,6.498618,-0.74226314,95560.9,94
"2020-10-16 12:00:00",13,286.4382,343,0,4.62962962962963e-06,93.45828,4.250471,-0.70423096,95535.44,94
"2020-10-16 18:00:00",13,291.14743,309,320,0,52.32188,5.421367,-0.5948547,95580.266,29
"2020-10-17 00:00:00",13,287.05786,306,259,0,68.2109,2.741096,-1.9249706,95597.984,17
"2020-10-17 06:00:00",13,283.53024,293,0,0,88.093864,1.7665552,-1.2157276,95711.516,17
"2020-10-17 12:00:00",13,282.09286,285,0,0,95.87243,0.5666919,-1.5625879,95735.35,80
"2020-10-17 18:00:00",13,288.9089,334,160,0,66.04556,-0.04449463,-2.9755907,95649.4,100
"2020-10-18 00:00:00",13,284.87216,363,36,0.000138888888888889,97.87631,-0.98247313,-1.809331,95387.21,100
"2020-10-18 06:00:00",13,286.10727,372,0,0.00012962962962963,95.702896,2.5841553,-2.8828197,95377.04,99
"2020-10-18 12:00:00",13,285.43298,366.07886,0,2.77777777777778e-05,94.32078,3.6394556,-2.4504027,95476.15,99
"2020-10-18 18:00:00",13,287.6,349,180,7.40740740740741e-05,74.949356,4.44053,-0.102841794,95490.39,100
"2020-10-19 00:00:00",13,284.57343,329,171,2.31481481481481e-05,84.62309,3.4161181,0.9065112,95628.01,96
"2020-10-19 06:00:00",13,283.82108,336,0,0,90.6533,2.3907738,2.2815917,95742.125,100
"2020-10-19 12:00:00",13,281.84323,313.53992,0,0,97.16956,1.637959,1.7619067,95850.85,78
"2020-10-03 12:00:00",14,273.36615,9.999e+20,9.999e+20,46291666666666664,97.57609,1.4695507,-0.5996484,96158.12,9.999e+20
"2020-10-03 18:00:00",14,277.93134,309,146,1.85185185185185e-05,69.47762,-0.990271,0.5912207,96100.266,100
"2020-10-04 00:00:00",14,275.28915,280,192,9.25925925925926e-06,79.50554,-1.5167968,0.24234374,96052.664,86
"2020-10-04 06:00:00",14,271.9098,229.07071,0,0,96.81992,-1.5923535,0.021459961,96216.516,13
"2020-10-04 12:00:00",14,271.9156,224.724,0,0,93.94973,-1.4599023,0.5083789,96299.45,4
"2020-10-04 18:00:00",14,282.4,251,346,0,45.42723,-1.1749755,-0.08158691,96255.24,23
"2020-10-05 00:00:00",14,277.3086,250,342,0,57.18562,0.96877193,0.20875733,96086.836,22
"2020-10-05 06:00:00",14,276.75827,250.6178,0,0,61.42173,2.6721606,1.5947021,95989.87,75
"2020-10-05 12:00:00",14,277.8387,264.82156,0,0,63.1126,4.4993787,2.7344239,95867.51,100
"2020-10-05 18:00:00",14,283.19998,263.19067,376,0,48.406292,8.816045,2.936858,95498.68,21
"2020-10-06 00:00:00",14,281.99155,274,328,0,54.182964,9.102656,3.9194653,94951.92,0
"2020-10-06 06:00:00",14,281.58224,286,0,0,59.3639,6.025635,3.232058,94683.24,33
"2020-10-06 12:00:00",14,280.60556,288,0,0,94.33929,-3.1013134,1.6516382,94809.336,63
"2020-10-06 18:00:00",14,288.27628,287.05585,339,0,50.720448,-2.3592968,4.264089,95007.49,71
"2020-10-07 00:00:00",14,286.32245,302,312,0,63.183735,2.7087598,2.9021776,94796.62,49
"2020-10-07 06:00:00",14,287.04044,315,0,0,55.513195,5.1895676,3.9092212,94210.586,80
"2020-10-07 12:00:00",14,284.01074,334,0,0,72.63723,-2.8258789,4.8185887,94359.266,80
"2020-10-07 18:00:00",14,286.25168,274,370,0,44.78209,-6.291677,5.2615037,95020.836,6
"2020-10-08 00:00:00",14,282.3528,270,327,0,60.865772,-4.6066356,2.9333665,95501.39,8
"2020-10-08 06:00:00",14,279.46045,268,0,0,77.53027,-2.595913,2.418623,95746.27,28
"2020-10-08 12:00:00",14,275.2498,274,0,0,84.242966,-2.1192114,1.6909643,96077.6,47
"2020-10-08 18:00:00",14,282.0019,242,370,0,43.927246,-2.9042773,2.0678856,96187.766,10
"2020-10-09 00:00:00",14,277.5146,251.11273,323,0,58.052914,-1.9075634,0.19297607,96203.016,0
"2020-10-09 06:00:00",14,275.33606,243.11273,0,0,61.294125,0.3695239,-0.8404272,96238.87,12
"2020-10-09 12:00:00",14,275.40637,275.01465,0,0,62.27708,1.7689599,-1.2327636,96218.16,93
"2020-10-09 18:00:00",14,282.81723,305,216,0,56.696888,3.9852123,-1.0968726,96053.77,100
"2020-10-10 00:00:00",14,282.7903,329.32538,162,0,76.50359,4.3620334,-1.6813061,95679.45,82
"2020-10-10 06:00:00",14,282.90372,306,0,0,70.03477,5.0483985,-1.4683007,95358.09,100
"2020-10-10 12:00:00",14,284.48203,323,0,0,80.4784,5.072214,0.6694922,94971.85,94
"2020-10-10 18:00:00",14,294.02673,337,294,0,60.330746,5.386819,1.8463086,94628.32,87
"2020-10-11 00:00:00",14,293.28555,372,246,0,70.93741,4.019565,2.1867042,94450.94,95
"2020-10-11 06:00:00",14,292.17432,378,0,0,78.55832,2.9770825,3.8069286,94467.4,100
"2020-10-11 12:00:00",14,289.11844,339,0,4.62962962962963e-06,96.404915,3.028579,2.2540307,94510.71,36
"2020-10-11 18:00:00",14,297.21115,337,331,1.38888888888889e-05,62.113758,2.2825584,2.487739,94533.71,45
"2020-10-12 00:00:00",14,292.15903,362,282,0.000120370375,87.625984,2.3536303,-0.29280272,94524.32,30
"2020-10-12 06:00:00",14,290.53058,389,0,3.24074074074074e-05,93.04462,2.6458619,-3.041272,94317.15,100
"2020-10-12 12:00:00",14,290.0119,377.80933,0,0.000226851851851852,93.76348,5.151616,-1.5168823,94161.28,100
"2020-10-12 18:00:00",14,293.45602,394.32538,121,0.000101851851851852,79.73038,5.05239,-2.8917139,94031.164,100
"2020-10-13 00:00:00",14,291.73373,395,103,0.000305555555555556,86.94119,7.91626,-2.1410081,93664.37,100
"2020-10-13 06:00:00",14,288.78632,381,0,0.000430555555555556,90.25988,5.629214,-1.8694482,93283.9,100
"2020-10-13 12:00:00",14,286.60025,376,0,7.40740740740741e-05,89.11315,2.9010327,3.5055249,93277.69,100
"2020-10-13 18:00:00",14,283.12817,365,29,0.000365740740740741,91.417595,1.1819433,5.6558785,93443.266,100
"2020-10-14 00:00:00",14,283.15237,353,23,0.000134259259259259,86.92982,2.2828026,5.284888,93757.52,100
"2020-10-14 06:00:00",14,280.95807,335,0,2.77777777777778e-05,77.96406,1.1562817,5.3530297,94147.7,100
"2020-10-14 12:00:00",14,279.5205,279,0,0,75.53628,0.8703662,6.0015087,94420.56,39
"2020-10-14 18:00:00",14,284.2665,309,180,4.62962962962963e-06,51.396984,0.059592284,8.37929,94628.73,75
"2020-10-15 00:00:00",14,282.2031,266,271,0,49.07583,0.66183347,5.315786,94731.71,12
"2020-10-15 06:00:00",14,280.96973,253,0,0,55.48963,0.62633055,4.6967916,94934.086,0
"2020-10-15 12:00:00",14,279.00864,246,0,0,64.53434,-0.24433838,4.562805,95142.49,0
"2020-10-15 18:00:00",14,286.7,251,346,0,36.648403,-2.0710008,4.3734374,95194.73,0
"2020-10-16 00:00:00",14,282.30402,279,274,0,56.693787,-1.2930566,0.9485644,95199.35,40
"2020-10-16 06:00:00",14,279.8926,304,0,0,73.60357,-1.7208471,0.08322266,95372.914,94
"2020-10-16 12:00:00",14,278.4808,302,0,4.62962962962963e-05,88.091736,-1.2067748,0.0014648438,95369.59,97
"2020-10-16 18:00:00",14,279.58514,331,20,0.00025,90.73497,-3.1539087,-2.6570702,95153.125,100
"2020-10-17 00:00:00",14,280.16998,341,9,0.000236111111111111,92.307,-3.344624,-5.2464037,94611.055,100
"2020-10-17 06:00:00",14,280.96594,344,0,0.000310185199074074,90.35981,-4.8351755,-7.6123166,94096.31,100
"2020-10-17 12:00:00",14,279.75305,345,0,0.000712963009259259,92.85458,-6.917932,-4.358584,93831.68,100
"2020-10-17 18:00:00",14,277.03824,334.7525,10,0.00101851851851852,94.486946,-7.75416,-1.7768676,94054.27,100
"2020-10-18 00:00:00",14,274.14435,319,28,0.000592592592592593,97.826126,-5.6302633,0.54422116,94421.02,100
"2020-10-18 06:00:00",14,276.5463,326,0,0.000171296296296296,96.63376,-4.8296704,-0.7265942,94605.24,100
"2020-10-18 12:00:00",14,276.97842,327,0,3.7037037037037e-05,93.54409,-5.1028028,-0.14206055,94886.98,100
"2020-10-18 18:00:00",14,276.97604,327,50,3.7037037037037e-05,93.05666,-4.2747803,0.56460935,95163.164,100
"2020-10-19 00:00:00",14,275.35938,323,40,1.38888888888889e-05,96.68233,-3.018081,1.0409155,95540.82,100
"2020-10-19 06:00:00",14,274.1281,302,0,4.62962962962963e-06,93.129684,-1.2871387,1.9728955,95561.414,94
"2020-10-19 12:00:00",14,272.1025,277.53992,0,4.62962962962963e-06,97.94387,-0.10192871,1.8953784,95649.516,91
"2020-10-03 12:00:00",15,273.98587,9.999e+20,9.999e+20,46291666666666664,98.20155,1.40979,-0.50439453,96145.62,9.999e+20
"2020-10-03 18:00:00",15,281.338,305.97803,212,9.25925925925926e-06,59.25303,-0.5961084,0.69004637,96069.055,97
"2020-10-04 00:00:00",15,275.75882,273,222,4.62962962962963e-06,79.43941,-2.0648558,-0.30808592,96050.37,85
"2020-10-04 06:00:00",15,272.6092,238,0,0,97.195854,-1.1974072,-0.13763183,96157.33,17
"2020-10-04 12:00:00",15,271.8495,226,0,0,96.05758,-1.1918848,0.44288084,96265.98,3
"2020-10-04 18:00:00",15,283.3022,241.07886,380,0,41.92967,-1.4530566,0.07710205,96224.25,19
"2020-10-05 00:00:00",15,277.18344,274.88727,244,0,61.420948,0.5255249,-0.6115893,96006.69,55
"2020-10-05 06:00:00",15,275.70334,253.2475,0,0,70.82273,2.5717652,0.54461914,95869.055,64
"2020-10-05 12:00:00",15,275.98874,260,0,0,69.24514,4.330007,1.2993457,95709.44,75
"2020-10-05 18:00:00",15,287.1022,271,371,0,48.01747,7.107031,0.9362353,95141.88,18
"2020-10-06 00:00:00",15,285.6084,297,326,0,68.22613,4.9900436,2.8674414,94892.266,16
"2020-10-06 06:00:00",15,284.62823,306,0,0,81.01363,3.0503662,3.3114843,94758.875,52
"2020-10-06 12:00:00",15,280.8921,289.19067,0,0,96.7568,-1.449978,2.4786694,95062.34,42
"2020-10-06 18:00:00",15,288.76508,291,323,0,45.193787,-0.77470946,3.6288426,95148.83,96
"2020-10-07 00:00:00",15,285.32175,304,301,0,68.8753,1.5045581,2.261914,94934.74,29
"2020-10-07 06:00:00",15,286.37836,301,0,0,54.31657,3.9872875,4.2186255,94562.77,58
"2020-10-07 12:00:00",15,285.00162,318,0,0,61.639233,-1.4538159,4.708269,94522.16,70
"2020-10-07 18:00:00",15,287.22617,301,327,9.25925925925926e-06,54.513885,-5.3546896,4.525437,94975.56,39
"2020-10-08 00:00:00",15,282.44406,299,248,0,71.02569,-1.1703808,1.2015307,95370.7,44
"2020-10-08 06:00:00",15,280.37146,269,0,0,85.453674,-1.311416,2.7712963,95611.21,0
"2020-10-08 12:00:00",15,277.64377,257,0,0,97.30342,-1.8840771,2.2860084,95893.04,14
"2020-10-08 18:00:00",15,283.4,290,265,4.62962962962963e-06,54.25282,-2.3559105,1.3068163,96083.03,65
"2020-10-09 00:00:00",15,279.34607,262.13568,319,0,62.9,-2.0784228,-0.7712646,96047.086,0
"2020-10-09 06:00:00",15,276.39703,248,0,0,66.834496,0.6433447,0.12756103,96134.586,0
"2020-10-09 12:00:00",15,275.68103,254,0,0,71.81933,1.1474121,-0.56785154,96139.016,22
"2020-10-09 18:00:00",15,282.9,316,152,0,64.403755,1.6775146,-0.23625,96037.984,95
"2020-10-10 00:00:00",15,282.51425,315,218,0,68.57174,1.1935766,-1.5815722,95794.43,84
"2020-10-10 06:00:00",15,281.2283,332,0,4.62962962962963e-06,83.97161,0.7744531,-3.02458,95839.71,98
"2020-10-10 12:00:00",15,278.19064,339,0,5.09259259259259e-05,93.32605,1.1449975,-3.3560278,95895.77,100
"2020-10-10 18:00:00",15,278.6389,332,57,4.62962962962963e-05,80.13675,0.3154785,-4.244067,96112.64,100
"2020-10-11 00:00:00",15,277.51202,308,174,0,74.82368,-0.3202954,-1.9902831,96262.336,64
"2020-10-11 06:00:00",15,273.43784,246.05585,0,0,74.27285,0.30499512,-2.3083203,96576.43,0
"2020-10-11 12:00:00",15,272.3161,233.32538,0,0,63.838043,1.2600855,-1.7107446,96688.71,0
"2020-10-11 18:00:00",15,283.4487,245.59485,360,0,43.43842,2.9818017,-0.0042041014,96599.95,1
"2020-10-12 00:00:00",15,281.14816,284,257,0,55.386036,3.4294407,0.27077147,96322.37,87
"2020-10-12 06:00:00",15,280.77948,301,0,0,72.85766,4.792854,2.2035546,96193.305,98
"2020-10-12 12:00:00",15,278.97852,281,0,0,76.17993,3.6455467,2.2592602,96065.3,84
"2020-10-12 18:00:00",15,289.79733,290,340,0,53.904736,4.147544,2.9935718,95844.72,46
"2020-10-13 00:00:00",15,287.46616,309,289,0,70.41559,4.3101315,1.680891,95600.52,0
"2020-10-13 06:00:00",15,285.9658,307,0,0,86.13367,4.051438,1.2898877,95523,0
"2020-10-13 12:00:00",15,285.4801,306,0,0,93.39353,4.740901,1.8134447,95288.1,1
"2020-10-13 18:00:00",15,295.53802,315.53992,330,0,53.837063,4.8916745,3.0221899,95080.125,8
"2020-10-14 00:00:00",15,295.23694,334.80933,286,0,42.279926,3.0463793,3.8418775,94954.86,1
"2020-10-14 06:00:00",15,288.84723,322.19067,0,0,56.50015,-0.30414793,3.6221948,95284.36,60
"2020-10-14 12:00:00",15,284.3546,287,0,0,53.901855,-1.4616064,4.060107,95665.336,30
"2020-10-14 18:00:00",15,288.9,284,290,0,35.676804,-2.793164,5.086858,95983.484,88
"2020-10-15 00:00:00",15,284.43393,279.48303,247,0,42.60752,-0.15617919,2.6558495,96063.414,84
"2020-10-15 06:00:00",15,281.67374,265,0,0,48.430767,0.46682128,2.2912989,96014.27,45
"2020-10-15 12:00:00",15,282.07184,311,0,0,42.65056,2.213794,1.2778125,95551.12,90
"2020-10-15 18:00:00",15,283.2431,342.32538,40,3.7037037037037e-05,64.05654,-2.314912,2.1522949,95036.5,100
"2020-10-16 00:00:00",15,281.90875,298,143,9.25925925925926e-06,68.402596,-0.16386962,3.20072,95096.68,52
"2020-10-16 06:00:00",15,278.71945,248,0,0,59.344105,-2.8052857,4.13498,95403.18,0
"2020-10-16 12:00:00",15,276.11505,236,0,0,67.341736,-2.195725,4.644604,95525.46,0
"2020-10-16 18:00:00",15,281.67627,231.27039,340,0,35.593643,-3.1660352,5.622943,95630.664,0
"2020-10-17 00:00:00",15,278.62457,243,288,0,50.59283,0.006931152,2.4576623,95610.69,0
"2020-10-17 06:00:00",15,275.44714,236,0,0,68.09941,-0.41530028,2.2858531,95746.89,0
"2020-10-17 12:00:00",15,273.255,229,0,0,79.36404,0.53723145,1.7907482,95826.664,0
"2020-10-17 18:00:00",15,283.9388,243,300,0,33.129963,1.2221924,2.025504,95714.73,68
"2020-10-18 00:00:00",15,282.35965,288,225,0,47.45169,3.0169115,-1.6623095,95317.336,95
"2020-10-18 06:00:00",15,283.91235,334,0,9.25925925925926e-06,43.21696,7.834048,-0.93255246,94749.02,100
"2020-10-18 12:00:00",15,281.6415,321.6178,0,0.000106481481481481,64.71841,6.9533253,-0.43540037,94107.24,100
"2020-10-18 18:00:00",15,287.30002,333,130,2.77777777777778e-05,66.43736,9.17562,3.8637254,93619.7,100
"2020-10-19 00:00:00",15,285.5938,343,50,0.000106481481481481,61.973995,2.8112476,5.104421,93610.45,67
"2020-10-19 06:00:00",15,281.67584,300,0,4.62962962962963e-06,69.455696,0.88377196,8.187556,93794.51,46
"2020-10-19 12:00:00",15,279.23444,332,0,0,71.6053,-0.06992187,7.307429,94325.35,100
"2020-10-03 12:00:00",16,273.91458,9.999e+20,9.999e+20,46291666666666664,98.2031,1.4440722,-0.48025146,96119.92,9.999e+20
"2020-10-03 18:00:00",16,277.6651,317,108,4.62962962962963e-06,74.48751,-1.3024316,0.8427026,96120.01,100
"2020-10-04 00:00:00",16,276.0207,300,188,4.62962962962963e-06,73.49462,-1.6025,0.4776123,96079.87,96
"2020-10-04 06:00:00",16,272.0657,239,0,0,97.01233,-1.9071386,0.027390135,96248,28
"2020-10-04 12:00:00",16,271.65512,224,0,0,93.28138,-1.7643603,1.1475269,96368.71,1
"2020-10-04 18:00:00",16,280.7505,231,396,0,48.794926,-1.9192041,-0.08455078,96433.53,1
"2020-10-05 00:00:00",16,275.46927,239,349,0,62.01306,1.0876123,0.85528076,96288.55,0
