"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 18:00:00",12,300,318,690,0,34.2,0.17999999,-1.03,0.00792,96010.77,1
"2020-06-23 00:00:00",12,298,344,674,0,65.6,-0.66999996,-0.21,0.01352,95767.336,2
"2020-06-23 06:00:00",12,287.2,326,27,0,85.5,1.76,1.06,0.00897,95681.02,1
"2020-06-23 12:00:00",12,289.5,318,28,0,89.1,1.37,1.48,0.0108199995,95629.14,3
"2020-06-23 18:00:00",12,301.4,354,658,0,52,3.4099998,2.9399998,0.0131399995,95376.25,30
"2020-06-24 00:00:00",12,297.2,396,584,0.00036499999,93.5,-0.47,2.3799999,0.01843,95382.055,71
"2020-06-24 06:00:00",12,292.30002,366,23,2.8e-05,97.200005,-0.08,2.44,0.01413,95247.086,30
"2020-06-24 12:00:00",12,288.4,326,28,0,93.5,-1.7199999,2.18,0.0106,95536.85,1
"2020-06-24 18:00:00",12,301.2,340,673,0,37.9,-3.84,1.8,0.009509999,95552.805,4
"2020-06-25 00:00:00",12,298.6,362,659,0,58,-1.9499999,0.52,0.01241,95643.15,15
"2020-06-25 06:00:00",12,290,354,25,4.2e-05,81.200005,1.81,0.58,0.010179999,95667.47,23
"2020-06-25 12:00:00",12,291,352,26,4.4e-05,95.6,0.96,2.3899999,0.012829999,95487.805,16
"2020-06-25 18:00:00",12,299.7,376,647,9.3e-05,78,-1.0799999,0.19,0.01785,95760.23,18
"2020-06-26 00:00:00",12,299.30002,394,629,5.3e-05,71.700005,-1.8,-0.91999996,0.01604,95358.555,26
"2020-06-26 06:00:00",12,289.6,359,25,0,96.4,-0.82,-1.78,0.01179,95846.02,2
"2020-06-10 06:00:00",13,291.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-0.71999997,-5.7999997,0.01368,93023.79,9.999e+20
"2020-06-10 12:00:00",13,286.80002,390,11,0.000474,94.8,-2.81,6.64,0.00991,93355.39,93
"2020-06-10 18:00:00",13,289.80002,383,166,2.4e-05,85.1,-2.02,4.3399997,0.010729999,93953.48,90
"2020-06-11 00:00:00",13,285.80002,366,175,8.4e-05,92.9,-3.9499998,3.9599998,0.008979999,94137.31,91
"2020-06-11 06:00:00",13,284.2,340,4,5.7e-05,71.8,-3.49,5.15,0.00624,94419.25,99
"2020-06-11 12:00:00",13,283.2,306,30,1e-06,66.8,-3.07,6.52,0.00542,94948.37,56
"2020-06-11 18:00:00",13,292.7,287,691,0,38.100002,-3.8,7.0099998,0.0057099997,95341.27,2
"2020-06-12 00:00:00",13,290.30002,333,567,2.7e-05,64.700005,-1.0799999,4.45,0.00828,95627.68,39
"2020-06-12 06:00:00",13,284.4,316,23,1.5e-05,95.8,-0.71999997,2.25,0.00832,95835.914,35
"2020-06-12 12:00:00",13,279.6,305,28,1.1e-05,93,-2.8899999,-0.85999995,0.00582,96193.49,43
"2020-06-12 18:00:00",13,287.6,272,688,0,42.2,-4.5899997,0.42,0.00452,96470.4,2
"2020-06-13 00:00:00",13,285.80002,278,677,0,40.9,-4.0099998,-0.88,0.00388,96552.04,1
"2020-06-13 06:00:00",13,275.7,249,26,0,65.700005,-1.63,-0.89,0.00311,96748.27,0
"2020-06-13 12:00:00",13,278.80002,242,32,0,61.2,-1.66,-1.0699999,0.0035899999,96878.7,0
"2020-06-13 18:00:00",13,290.6,263,712,0,27.6,-0.04,-2.51,0.00357,96766.94,0
"2020-06-14 00:00:00",13,289.1,285,690,0,48.8,1.49,-2.27,0.00575,96625.18,0
"2020-06-14 06:00:00",13,277.9,269,26,0,78.9,1.99,-0.48999998,0.00435,96706.71,0
"2020-06-14 12:00:00",13,281.1,252,32,0,60.8,1.61,-0.64,0.0042,96784.47,0
"2020-06-14 18:00:00",13,291.9,270,711,0,30.4,3.24,-1.7199999,0.00427,96600.45,0
"2020-06-15 00:00:00",13,290.1,293,688,0,49.600002,3.58,-1.4599999,0.0061999997,96303.61,10
"2020-06-15 06:00:00",13,279.9,272,27,0,73.6,2.49,-1.39,0.0047,96248.58,28
"2020-06-15 12:00:00",13,284,299,12,0,51.7,5.13,-1.56,0.0043599997,95989.836,76
"2020-06-15 18:00:00",13,292.80002,353,431,0,51.2,6.8799996,-1.4599999,0.00764,95693.4,83
"2020-06-16 00:00:00",13,294.2,349,635,0,69.700005,5.74,0.22,0.01139,95385.4,18
"2020-06-16 06:00:00",13,291.1,369,21,3e-06,94.200005,5.5699997,-0.93,0.01275,95181.016,78
"2020-06-16 12:00:00",13,292.2,396,19,1.9e-05,98.700005,1.27,1.3,0.014289999,95190.87,85
"2020-06-16 18:00:00",13,302.2,360,608,2e-06,37.8,3.02,2.06,0.010059999,95248.81,55
"2020-06-17 00:00:00",13,298.4,396,347,0,68.700005,4.67,1.29,0.01461,95155.49,93
"2020-06-17 06:00:00",13,295.5,384,17,0,76.6,3.78,1.9799999,0.013599999,95171.11,74
"2020-06-17 12:00:00",13,293.6,367,28,0,85,2.6299999,2.1,0.01346,95182.31,15
"2020-06-17 18:00:00",13,303.6,373,654,0,50.9,4.56,0.96,0.014719999,95081.555,36
"2020-06-18 00:00:00",13,302,393,649,0,56.9,3.74,3.6799998,0.014959999,95030.82,11
"2020-06-18 06:00:00",13,297.1,373,25,0,65.5,3.53,4.18,0.01286,95045.45,53
"2020-06-18 12:00:00",13,293.30002,368,27,0,84,-1.5899999,1.23,0.012999999,95683.56,9
"2020-06-18 18:00:00",13,298,373,613,1.7e-05,60.600002,-3.23,-2.46,0.012449999,95919.734,20
"2020-06-19 00:00:00",13,294.4,378,530,3e-06,56.5,-1.11,-2.96,0.009269999,96234.9,42
"2020-06-19 06:00:00",13,287.30002,369,20,2.6e-05,85.700005,0.48999998,-1.91,0.00899,96103.65,53
"2020-06-19 12:00:00",13,286.2,377,7,0.000447,96.200005,0.59999996,-1.4,0.00935,96156.54,92
"2020-06-19 18:00:00",13,294.9,378,405,0.000182,76.8,-1.77,-0.48999998,0.01294,96074.43,92
"2020-06-20 00:00:00",13,296.30002,378,526,2.6e-05,70.6,-0.52,-0.19,0.0131,95727.24,73
"2020-06-20 06:00:00",13,289,371,15,4.7e-05,97.200005,1.14,-1.0799999,0.011419999,96127.555,69
"2020-06-20 12:00:00",13,290.30002,343,26,2e-06,95.1,0.35999998,-1.16,0.01212,95731.29,21
"2020-06-20 18:00:00",13,303,348,656,0,41.8,0.32,0.099999994,0.01155,96131.65,19
"2020-06-21 00:00:00",13,300,375,654,0,62.100002,0.59999996,-1.28,0.014459999,95478.33,4
"2020-06-21 06:00:00",13,292.5,369,24,9.2e-05,98.5,2.8799999,-1.18,0.01435,96181.82,39
"2020-06-21 12:00:00",13,293.80002,394,12,3.5e-05,98.200005,3.06,0.31,0.01568,95471.72,98
"2020-06-21 18:00:00",13,305.3,388,605,5e-06,35.100002,4.97,4.21,0.01112,95475.77,45
"2020-06-22 00:00:00",13,302.94998,395,650,2.6e-05,57,2.74,2.27,0.01575,95614.016,9
"2020-06-22 06:00:00",13,297.43,408,22,5.2e-05,75.700005,3.82,3.31,0.01524,94637.98,73
"2020-06-22 12:00:00",13,294.9,396,7,3.2e-05,90.200005,3.32,2.08,0.015319999,95766.2,78
"2020-06-22 18:00:00",13,304,394,600,3e-06,46.8,3.32,5.25,0.01392,94556.39,42
"2020-06-23 00:00:00",13,301.2,419,490,1.7e-05,68.4,2.82,1.4,0.01708,95469.97,78
"2020-06-23 06:00:00",13,297.30002,408,13,2e-06,72.3,2.83,1.93,0.014389999,94769.17,76
"2020-06-23 12:00:00",13,293.6,378,21,0.000271,94.8,4.69,1.11,0.014959999,94990.4,91
"2020-06-23 18:00:00",13,303.1,385,554,0,50,4.23,6.37,0.01407,94585.57,71
"2020-06-24 00:00:00",13,293.1,377,636,0.000373,90,-2.2,4.44,0.0139,94839.984,21
"2020-06-24 06:00:00",13,288.80002,332,13,0,48.5,-2.82,2.04,0.0056499997,95794.65,20
"2020-06-24 12:00:00",13,284.1,284,30,0,67.200005,-3.6,0.96,0.00574,95735.54,2
"2020-06-24 18:00:00",13,292.4,279,703,0,30.9,-4.36,-1.41,0.0045,96552.42,1
"2020-06-25 00:00:00",13,290.9,294,694,0,44.8,-2.6499999,-1.22,0.00594,96270.24,1
"2020-06-25 06:00:00",13,278.9,276,29,0,85.8,0.57,-0.01,0.00511,96609.64,1
"2020-06-25 12:00:00",13,284,265,30,0,67,1.4699999,-1.4499999,0.00561,96718.086,1
"2020-06-25 18:00:00",13,295.2,287,703,0,30.800001,2.32,-0.61,0.00532,96195.586,1
"2020-06-26 00:00:00",13,294.5,312,694,0,53.2,2.12,-0.85999995,0.00876,96478.04,1
"2020-06-26 06:00:00",13,283.1,294,28,0,92.9,2.1699998,0.01,0.00737,95946.484,0
"2020-06-10 06:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-0.12,-4.87,0.0138,93042.49,9.999e+20
"2020-06-10 12:00:00",14,286.5,391,2,0.000611,95,-2.71,6.72,0.00973,93177.64,99
"2020-06-10 18:00:00",14,291.4,367,408,5e-06,72.4,-2.29,4.8599997,0.01014,93821.85,59
"2020-06-11 00:00:00",14,284.9,368,228,9.7e-05,94.6,-3.74,4.43,0.00865,94043.34,88
"2020-06-11 06:00:00",14,282.6,329,3,1e-04,84.8,-2.54,5.27,0.0066199997,94220.29,99
"2020-06-11 12:00:00",14,282,329,5,8e-06,72.8,-2.9299998,7.08,0.00544,94623.65,88
"2020-06-11 18:00:00",14,283.7,337,148,1.5e-05,58.9,-4.21,6.81,0.0049,95251.29,96
"2020-06-12 00:00:00",14,286.80002,305,502,1e-06,48.4,-5.52,4.8399997,0.00496,95625.73,38
"2020-06-12 06:00:00",14,277.7,267,25,0,78.3,-1.75,1.5,0.00429,96069.12,1
"2020-06-12 12:00:00",14,279.5,291,26,0,76.3,-2.4099998,1.55,0.00472,96355.75,47
"2020-06-12 18:00:00",14,288.7,269,696,0,30.7,-4.31,1.28,0.00351,96506.516,3
"2020-06-13 00:00:00",14,286.2,271,690,0,38.2,-3.6799998,-0.35999998,0.00372,96564.95,4
"2020-06-13 06:00:00",14,275.30002,248,27,0,66,-1.56,-0.76,0.0030399999,96765.1,0
"2020-06-13 12:00:00",14,279.4,244,31,0,57.600002,-1.38,-1.1,0.00351,96867.53,0
"2020-06-13 18:00:00",14,291,267,708,0,28.7,-0.61,-2.34,0.00379,96766.24,0
"2020-06-14 00:00:00",14,289.4,287,688,0,50.4,0.56,-2.36,0.00603,96644.195,0
"2020-06-14 06:00:00",14,278.4,271,26,0,83.6,2.19,-0.04,0.00477,96808.89,0
"2020-06-14 12:00:00",14,281,256,31,0,62.5,1.89,-0.14,0.00427,96949.18,0
"2020-06-14 18:00:00",14,292.1,271,711,0,30.5,3.06,-1.81,0.0043099998,96828.586,0
"2020-06-15 00:00:00",14,290.30002,295,687,0,51.9,3.5,-0.63,0.0065599997,96633.52,0
"2020-06-15 06:00:00",14,279.7,275,26,0,81.9,2.49,-0.52,0.00512,96637.23,1
"2020-06-15 12:00:00",14,281.9,261,31,0,67,3.53,-0.65,0.00489,96551.47,22
"2020-06-15 18:00:00",14,293.9,287,702,0,41.3,6.8399997,-0.96,0.00658,96133.336,24
"2020-06-16 00:00:00",14,292.1,321,659,0,55.9,5.74,-0.55,0.00802,95841.96,38
"2020-06-16 06:00:00",14,288,348,13,0,71,5.46,0.53,0.00782,95692.836,84
"2020-06-16 12:00:00",14,285.4,343,16,0.000609,95.700005,5.16,0.59999996,0.008909999,95478.7,81
"2020-06-16 18:00:00",14,294.80002,371,417,8e-06,68.1,3.8,3.04,0.011609999,95253.52,88
"2020-06-17 00:00:00",14,295.30002,403,394,3e-06,81.700005,1.25,2.09,0.014289999,95139.74,80
"2020-06-17 06:00:00",14,290.80002,351,19,1.1e-05,98.200005,2.48,0.59,0.01308,95092.58,31
"2020-06-17 12:00:00",14,292.7,344,27,6e-06,98.5,2.85,1.52,0.01483,94911.586,41
"2020-06-17 18:00:00",14,299.5,371,574,0.000312,52.3,-0.55,4.0299997,0.01189,94816.625,47
"2020-06-18 00:00:00",14,296.4,359,636,0,52.600002,-1.37,2.31,0.00993,94783.6,27
"2020-06-18 06:00:00",14,288.4,313,26,0,61,-1.14,3.6,0.0069399998,94972.57,1
"2020-06-18 12:00:00",14,285.2,292,30,0,70.1,-1.5699999,4.87,0.0064499998,95153.164,3
"2020-06-18 18:00:00",14,287.1,327,397,4e-06,56.2,-3.32,5.54,0.00586,95442.055,58
"2020-06-19 00:00:00",14,287,316,369,5e-06,47.600002,-4.2999997,2.81,0.00493,95788.93,49
"2020-06-19 06:00:00",14,279.7,265,27,0,66.8,0.24,2.18,0.0042399997,95930.38,3
"2020-06-19 12:00:00",14,282.30002,261,31,0,64.9,1.28,1.66,0.00489,96058.64,7
"2020-06-19 18:00:00",14,293.80002,284,698,0,31,3.9499998,1.55,0.00493,95791.3,9
"2020-06-20 00:00:00",14,287.4,356,334,0.000172,96.3,1.03,-0.48999998,0.01023,95605.71,93
"2020-06-20 06:00:00",14,286.1,373,2,0.000523,99.1,0.71,-2.1,0.009699999,95338.695,98
"2020-06-20 12:00:00",14,286.30002,378,4,0.000256,99.1,-1.9399999,-1.05,0.00988,95304.96,97
"2020-06-20 18:00:00",14,287.5,369,162,0.000522,96.700005,-1.79,-2.21,0.01035,95570.75,99
"2020-06-21 00:00:00",14,291.30002,354,364,4.1e-05,70.9,-1.39,-2.03,0.0095999995,95667.125,89
"2020-06-21 06:00:00",14,282.9,309,22,0,93.700005,0.04,-2.1499999,0.0074099996,95868.04,15
"2020-06-21 12:00:00",14,283.80002,331,6,3.9e-05,79.3,2.09,-2.12,0.00661,95908.586,92
"2020-06-21 18:00:00",14,284.7,346,99,0.000394,94.1,0.98999995,-3.9599998,0.00835,95898.625,99
"2020-06-22 00:00:00",14,284.9,362,95,0.000661,95.3,0.52,-4.92,0.00857,95678.9,99
"2020-06-22 06:00:00",14,284.9,367,3,0.000905,96.3,-0.69,-5.96,0.008669999,95470.85,100
"2020-06-22 12:00:00",14,284.5,364,9,8.6e-05,98.700005,-0.44,-2.6299999,0.00869,95113.414,88
"2020-06-22 18:00:00",14,290.80002,373,252,2.9e-05,89.5,1.54,-0.22999999,0.01189,95294.88,82
"2020-06-23 00:00:00",14,290.80002,368,373,3e-05,76.200005,1.55,4.37,0.010129999,94983.42,56
"2020-06-23 06:00:00",14,286,353,16,2.2e-05,96,0.78,3.3999999,0.009339999,95168,65
"2020-06-23 12:00:00",14,284.30002,354,8,2.1e-05,96.3,-1.12,3.72,0.00835,95217.41,80
"2020-06-23 18:00:00",14,289.7,361,263,1.5e-05,71.3,-3.12,3.1399999,0.00882,95509.4,81
"2020-06-24 00:00:00",14,292.30002,348,466,1e-06,57.7,-3.5,0.52,0.0084,95657.44,42
"2020-06-24 06:00:00",14,283.30002,306,26,0,80.3,-0.52,1.6999999,0.00646,95846.164,1
"2020-06-24 12:00:00",14,286.5,299,28,0,79.6,-0.26999998,1.4699999,0.0079499995,96142.27,0
"2020-06-24 18:00:00",14,298.80002,327,673,0,36.2,2.4199998,0.85999995,0.00784,95991.38,7
"2020-06-25 00:00:00",14,294.9,356,604,1.7e-05,66.1,2.25,0.57,0.01122,96103.49,53
"2020-06-25 06:00:00",14,287,339,20,1e-06,90.700005,2.1699998,0.089999996,0.00937,96052.79,61
"2020-06-25 12:00:00",14,286.9,326,27,1e-06,90.4,2.33,0.07,0.009269999,95993.65,41
"2020-06-25 18:00:00",14,297.30002,342,629,2e-06,52.7,4.9,0.78999996,0.01035,95946.33,46
"2020-06-26 00:00:00",14,293.5,387,484,1.9e-05,87,3.48,0.24,0.013619999,95581.18,57
"2020-06-26 06:00:00",14,292.30002,403,5,2.9e-05,98.3,3.1899998,0.34,0.01428,95733.44,90
"2020-06-10 06:00:00",15,291.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-0.63,-6.02,0.01363,93058.6,9.999e+20
"2020-06-10 12:00:00",15,286.30002,388,6,0.000656,94.9,-3.34,5.96,0.00961,93459.7,97
"2020-06-10 18:00:00",15,291.1,372,337,1.2e-05,80.200005,-1.9699999,4.2999997,0.01098,94013.23,70
"2020-06-11 00:00:00",15,285.2,371,145,0.000163,94.700005,-3.8899999,3.37,0.00885,94176.555,93
"2020-06-11 06:00:00",15,282.5,339,2,0.000218,88.700005,-2.8,4.89,0.00689,94326.945,99
"2020-06-11 12:00:00",15,283,297,30,0,67,-3.3799999,7.1299996,0.00537,94769.555,59
"2020-06-11 18:00:00",15,291.7,285,690,0,40.5,-4.02,7.79,0.0056999996,95188.65,5
"2020-06-12 00:00:00",15,289.4,320,599,3e-06,52.7,-2.85,4.9,0.0064,95522.08,32
"2020-06-12 06:00:00",15,279.2,284,20,0,75.5,-1.9499999,1.09,0.00459,95993.086,8
"2020-06-12 12:00:00",15,278.80002,258,30,0,75,-2.95,1.78,0.0044199997,96315.25,1
"2020-06-12 18:00:00",15,288,267,696,0,39.600002,-4.35,2.02,0.00434,96496.336,0
"2020-06-13 00:00:00",15,286.1,275,685,0,39,-3.75,-0.04,0.00375,96561.54,0
"2020-06-13 06:00:00",15,275.4,252,27,0,69.3,-1.5999999,-0.42,0.0032,96745.94,0
"2020-06-13 12:00:00",15,279.80002,245,31,0,59,-0.76,-1.35,0.0037,96833.96,2
"2020-06-13 18:00:00",15,291.6,268,707,0,29.6,0.84,-1.75,0.0040599997,96708.58,0
"2020-06-14 00:00:00",15,290.2,292,684,0,50.2,2.3899999,-1,0.0063199997,96540.55,4
"2020-06-14 06:00:00",15,279.80002,278,26,0,72.700005,2.57,-0.28,0.00458,96655.836,0
"2020-06-14 12:00:00",15,281.1,266,30,0,62.9,2.73,-0.25,0.00434,96690.36,13
"2020-06-14 18:00:00",15,293.1,290,686,0,36.5,5.3399997,-0.56,0.0055299997,96504.77,34
"2020-06-15 00:00:00",15,292.2,316,669,0,58.3,5.4,-0.38,0.008359999,96217.016,20
"2020-06-15 06:00:00",15,288,334,25,0,70.8,5.6099997,-0.16,0.0077899997,96127.63,73
"2020-06-15 12:00:00",15,285.2,351,17,0.00024,95.1,7.0699997,0.29999998,0.00871,95808.85,99
"2020-06-15 18:00:00",15,295.1,353,524,6.1e-05,67.3,6.62,2.48,0.0116,95607.555,83
"2020-06-16 00:00:00",15,298,392,516,0,67.9,5.54,2.75,0.01404,95341.46,78
"2020-06-16 06:00:00",15,294.5,379,23,9e-06,80.700005,4,4.36,0.01349,95347.99,70
"2020-06-16 12:00:00",15,291.4,376,23,8.9e-05,96.3,4.35,3.24,0.01325,95158.484,93
"2020-06-16 18:00:00",15,298.4,384,412,1e-05,50.5,3.83,5.0299997,0.010679999,95073.586,76
"2020-06-17 00:00:00",15,297.4,354,662,0,51.7,0,3.4099998,0.01036,94927.24,14
"2020-06-17 06:00:00",15,285.9,317,25,0,85,-0.16,2.49,0.00823,95354.71,2
"2020-06-17 12:00:00",15,289,308,29,0,76,2.62,1.9399999,0.008959999,95459.81,16
"2020-06-17 18:00:00",15,293.6,372,337,0.000127,92.5,1.38,0.83,0.01466,95361.41,82
"2020-06-18 00:00:00",15,295.5,385,215,0.000466,88.9,-0.82,1.52,0.01585,94922.4,90
"2020-06-18 06:00:00",15,285.1,335,24,1e-05,87.700005,-5.47,1.27,0.007999999,95399.62,25
"2020-06-18 12:00:00",15,282.2,279,30,0,69.8,-5.2799997,1.61,0.00521,95868.29,8
"2020-06-18 18:00:00",15,290,286,651,1e-06,38,-5.64,0.19999999,0.0047299997,96247.96,17
"2020-06-19 00:00:00",15,289.1,283,692,0,39.4,-3.06,0.63,0.00464,96179.96,2
"2020-06-19 06:00:00",15,278.4,266,27,0,61.7,0.14999999,1.4499999,0.0035199998,96496.766,3
"2020-06-19 12:00:00",15,282.30002,260,31,0,54.5,1.79,1.38,0.0041,96342.1,4
"2020-06-19 18:00:00",15,294.4,283,702,0,30.9,5.19,-0.35999998,0.00508,96220.586,7
"2020-06-20 00:00:00",15,290.30002,328,549,0,51.8,5.35,-0.26999998,0.00664,95752.664,96
"2020-06-20 06:00:00",15,285.4,333,14,0.00023599999,95.9,5.37,0.42999998,0.00897,95271.125,91
"2020-06-20 12:00:00",15,291.30002,379,3,0.000413,97.8,3.6399999,3.81,0.01337,95114.24,99
"2020-06-20 18:00:00",15,301.4,370,568,2e-05,36.9,2.49,6.0099998,0.00936,94727.15,63
"2020-06-21 00:00:00",15,298.1,354,668,0,42.9,-0.56,4,0.008959999,95057.555,3
"2020-06-21 06:00:00",15,286.6,319,27,0,76.200005,-2.18,1.9499999,0.00768,95383.11,2
"2020-06-21 12:00:00",15,283.30002,281,31,0,72.9,-3.6999998,1.8499999,0.0058999998,95950.06,6
"2020-06-21 18:00:00",15,291.9,275,702,0,33.5,-2.9199998,0.28,0.00475,96081.64,16
"2020-06-22 00:00:00",15,291,299,682,0,44.100002,-2.77,-2.1699998,0.00591,95933.164,19
"2020-06-22 06:00:00",15,283.7,313,18,0,60.5,1.43,-2.1,0.0050299997,96102.88,91
"2020-06-22 12:00:00",15,281,330,3,0.000539,95.9,1.62,-4.0099998,0.0066199997,95948.71,95
"2020-06-22 18:00:00",15,283,354,63,0.000497,96.1,2.82,-4.68,0.00763,95650.875,100
"2020-06-23 00:00:00",15,284.5,359,155,0.000909,97.6,1.54,-5.29,0.00856,95367.85,99
"2020-06-23 06:00:00",15,284.6,363,2,0.000397,98.200005,-0.85999995,-2.98,0.0087399995,94672.836,100
"2020-06-23 12:00:00",15,284.1,356,11,3e-05,98.3,-1.93,-1.26,0.00847,94814.02,83
"2020-06-23 18:00:00",15,289.6,363,300,1.6e-05,74.700005,-3.55,1.42,0.009219999,94902.43,78
"2020-06-24 00:00:00",15,289.5,332,624,0,66.9,-3.83,0.06,0.00818,95130.59,16
"2020-06-24 06:00:00",15,280.4,300,24,0,96,-1.89,0.89,0.0063699996,95641.29,8
"2020-06-24 12:00:00",15,282.2,295,26,0,85,-1.5699999,2.57,0.00636,95458.15,23
"2020-06-24 18:00:00",15,291.7,291,684,0,42.600002,-4.98,0.61,0.00594,96095.37,3
"2020-06-25 00:00:00",15,290.9,301,684,0,57.4,-2.01,-0.17,0.0075899996,96083.65,1
"2020-06-25 06:00:00",15,281.1,289,27,0,82.6,1.41,1.01,0.00572,96314.305,0
"2020-06-25 12:00:00",15,284.2,285,29,0,75.8,1.11,1.9699999,0.00648,96498.85,1
"2020-06-25 18:00:00",15,297.30002,310,681,0,34.9,2.46,1.11,0.00683,96148.39,0
"2020-06-26 00:00:00",15,295.2,333,671,0,57.600002,2.79,0.39,0.01,96288.33,10
"2020-06-26 06:00:00",15,285.5,315,26,0,89.6,2.77,-0.11,0.008359999,95667.24,40
"2020-06-10 06:00:00",16,290.80002,9.999e+20,9.999e+20,9.999e+20,97.1,0.5,-5.3399997,0.013189999,93098.7,9.999e+20
"2020-06-10 12:00:00",16,287.30002,391,2,0.00083699997,96.4,-3.06,6.49,0.010439999,93414.52,100
"2020-06-10 18:00:00",16,289.30002,386,155,2.5e-05,88,-1.7199999,4.42,0.01076,93980.125,92
"2020-06-11 00:00:00",16,284.9,367,130,0.000131,94.9,-4.0299997,3.77,0.00871,94175.9,91
"2020-06-11 06:00:00",16,283,336,4,5.7e-05,83.4,-2.36,4.35,0.0067,94410.664,99
"2020-06-11 12:00:00",16,282.5,299,30,1e-06,69.5,-2.69,6.23,0.00538,94885.46,49
"2020-06-11 18:00:00",16,291.6,284,689,0,38.600002,-3.3799999,7.35,0.00539,95227.086,3
"2020-06-12 00:00:00",16,289.1,304,656,3e-06,53.3,-3.31,4.91,0.00633,95532.94,8
"2020-06-12 06:00:00",16,278.5,279,24,1e-06,71.6,-2.36,0.95,0.00417,96014.37,3
"2020-06-12 12:00:00",16,277.80002,251,29,0,79.700005,-3.56,1.8,0.00438,96322.45,3
"2020-06-12 18:00:00",16,287.30002,260,700,0,30.800001,-4.91,2.6499999,0.0032199998,96495.68,8
"2020-06-13 00:00:00",16,285.2,266,691,0,40.7,-4.16,-0.07,0.0037099998,96573.875,5
"2020-06-13 06:00:00",16,274.9,249,26,0,77.700005,-1.6899999,-0.21,0.00345,96774.57,3
"2020-06-13 12:00:00",16,279.1,240,32,0,58.8,-1.28,-1.02,0.0035199998,96891.83,0
"2020-06-13 18:00:00",16,290.6,262,712,0,29.6,-0.22,-2.09,0.00382,96756.18,0
"2020-06-14 00:00:00",16,289.6,287,687,0,50.4,1.48,-1.61,0.00609,96570.96,0
"2020-06-14 06:00:00",16,278.6,273,26,0,81.8,2.35,0.44,0.00475,96679.31,1
"2020-06-14 12:00:00",16,280.4,261,29,0,58.600002,2.2,0.39999998,0.0038599998,96766.625,20
"2020-06-14 18:00:00",16,292.2,281,683,0,30,4.38,-1.1899999,0.00429,96499.6,37
"2020-06-15 00:00:00",16,290.9,302,675,0,54.9,4.52,-0.049999997,0.0072399997,96172.4,32
"2020-06-15 06:00:00",16,285.4,324,23,2e-06,71.5,4.87,-0.24,0.00665,96123.21,86
"2020-06-15 12:00:00",16,282.9,344,3,0.000378,95.5,6.5699997,-0.34,0.0075399997,95567.13,97
"2020-06-15 18:00:00",16,293.2,359,302,0.000273,63.5,5.66,2.58,0.00974,95306.43,99
"2020-06-16 00:00:00",16,296.6,383,455,5e-06,77.9,4.47,0.35,0.01485,94879.58,68
"2020-06-16 06:00:00",16,296.6,372,23,0,64.5,4.92,5.89,0.012329999,94634.375,9
"2020-06-16 12:00:00",16,292.5,371,15,4.4e-05,93.1,2.4299998,3.6799998,0.01382,94684.41,70
"2020-06-16 18:00:00",16,295.9,374,339,2.8e-05,63.5,4.93,4.5299997,0.01151,94668.93,90
"2020-06-17 00:00:00",16,295.30002,344,653,7e-06,40.2,-0.17999999,6.04,0.00713,94566.29,23
"2020-06-17 06:00:00",16,284.7,301,26,0,77.6,1.35,2.57,0.00696,94864.06,2
"2020-06-17 12:00:00",16,284.5,287,30,0,80.200005,-1.3199999,4.25,0.0070499997,95218.9,2
"2020-06-17 18:00:00",16,290.5,280,700,0,34.600002,-3.3,5.37,0.0044799997,95536.99,1
"2020-06-18 00:00:00",16,290.9,290,691,0,51,-1.27,1.88,0.00678,95605.44,0
"2020-06-18 06:00:00",16,285.4,313,27,0,60.5,1.42,1.52,0.00563,95703.914,72
"2020-06-18 12:00:00",16,285.30002,318,19,0,78.6,1.4499999,0.29,0.00726,95747.266,96
"2020-06-18 18:00:00",16,295.1,313,650,0,41.3,0.39,-1.93,0.00713,95512.164,37
"2020-06-19 00:00:00",16,291.7,354,498,1e-06,63.5,-0.63,-1.38,0.008909999,95484.08,51
"2020-06-19 06:00:00",16,283.9,305,22,0,96.4,2.1399999,0.78,0.00809,95669.484,7
"2020-06-19 12:00:00",16,285.80002,300,28,0,90.9,2.54,2,0.00868,95650.445,17
"2020-06-19 18:00:00",16,296.6,324,673,3.8e-05,42.100002,3.79,3.6899998,0.00799,95552.93,2
"2020-06-20 00:00:00",16,294.7,352,564,1e-06,54,2.74,2.28,0.00916,95422.664,31
"2020-06-20 06:00:00",16,287.6,322,26,0,83.4,2.81,1.51,0.00894,95552.58,32
"2020-06-20 12:00:00",16,287.80002,321,17,0,85.200005,1.4499999,1.4,0.0092899995,95478.22,48
"2020-06-20 18:00:00",16,291.1,360,314,1e-04,95.5,2.75,-0.48999998,0.01286,95692.6,96
"2020-06-21 00:00:00",16,288.2,374,112,0.00024,97.5,0.79999995,-2.36,0.01091,95279.25,98
"2020-06-21 06:00:00",16,285.7,371,3,0.000218,98.4,-0.45999998,-1.09,0.009339999,95341.484,87
"2020-06-21 12:00:00",16,286.7,325,26,0,99.700005,-1.3,2,0.01014,95350.87,27
