"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",12,294.7,323,570,0,53.8,-3.26,0.75,0.009,95940.12,7
"2020-08-13 00:00:00",12,290.9,332,561,0,66.700005,-3.97,-0.22999999,0.00885,95986.44,9
"2020-08-13 06:00:00",12,283.1,304,9,0,97.5,-2.02,0.62,0.00774,96151.82,1
"2020-08-13 12:00:00",12,282.9,293,8,0,97.9,-2.08,0.81,0.0076599997,96265.87,4
"2020-08-13 18:00:00",12,291.80002,334,442,4e-06,59.600002,-4.22,-0.26,0.00835,96248.625,40
"2020-08-14 00:00:00",12,290.80002,334,478,0,60.7,-3.03,-0.22,0.00799,96185.164,25
"2020-08-14 06:00:00",12,282.2,294,8,0,77.200005,-1.74,1.13,0.00579,96223.83,0
"2020-08-14 12:00:00",12,282.6,283,8,0,76,-1.89,1.22,0.00582,96229.03,0
"2020-08-14 18:00:00",12,296.2,300,591,0,34,-2.31,0.47,0.0062599997,96076.2,0
"2020-08-15 00:00:00",12,293.1,322,591,0,60.5,-1.99,0.39,0.00921,96021.37,1
"2020-07-30 00:00:00",13,292.30002,9.999e+20,9.999e+20,9.999e+20,68.1,-2.86,0.11,0.00995,95460.85,9.999e+20
"2020-07-30 06:00:00",13,283.30002,315,16,0,93.8,-0.96999997,-0.72999996,0.0076099997,95665.055,3
"2020-07-30 12:00:00",13,285.80002,302,14,0,88.3,-1.7099999,0,0.00842,95702.99,0
"2020-07-30 18:00:00",13,296.9,321,616,1e-06,44.3,-2.59,-0.52,0.00852,95749.414,2
"2020-07-31 00:00:00",13,293.9,350,540,0,64.6,-2.22,-0.65999997,0.01038,95703.9,20
"2020-07-31 06:00:00",13,282.1,307,17,0,89.200005,-0.95,0.21,0.00664,95778.98,0
"2020-07-31 12:00:00",13,286,295,14,0,81.5,-1.11,0.29999998,0.00789,95781.54,0
"2020-07-31 18:00:00",13,299,319,623,0,36.4,-1.53,0.78,0.00797,95713.9,0
"2020-08-01 00:00:00",13,296,345,627,0,64,-2.04,0.06,0.01176,95566.82,0
"2020-08-01 06:00:00",13,286.5,324,16,0,84.6,1.75,-0.78,0.00849,95519.77,0
"2020-08-01 12:00:00",13,288.1,311,13,0,83.6,0.35999998,2.3799999,0.00928,95425.4,1
"2020-08-01 18:00:00",13,298,344,605,5e-05,68.9,-0.65,3.78,0.014219999,95318.086,4
"2020-08-02 00:00:00",13,292.5,381,407,0.000191,96.6,-2.61,1.28,0.01421,95347.43,77
"2020-08-02 06:00:00",13,286.9,373,8,9e-06,97.1,-3.6799998,-0.76,0.00998,95482.945,94
"2020-08-02 12:00:00",13,284.7,317,12,1e-06,97.200005,-4.0099998,-0.39999998,0.00866,95625.17,35
"2020-08-02 18:00:00",13,293.4,305,613,0,45.7,-5.74,-1.73,0.0071099997,95674.76,2
"2020-08-03 00:00:00",13,289.9,304,629,0,48.5,-3.84,-0.88,0.00604,95733.375,2
"2020-08-03 06:00:00",13,283.2,280,15,0,66.5,-3.32,0.48999998,0.00531,95839.44,1
"2020-08-03 12:00:00",13,283.2,282,12,0,86.5,-2.73,0.25,0.0069399998,95987.82,0
"2020-08-03 18:00:00",13,294.2,302,615,0,40.9,-4.13,-1.53,0.00667,96033.48,0
"2020-08-04 00:00:00",13,291.80002,317,621,0,59.4,-2.6399999,-0.53999996,0.00834,96018.35,1
"2020-08-04 06:00:00",13,283.2,300,14,0,88.1,-1.88,0.13,0.0070499997,96171.44,1
"2020-08-04 12:00:00",13,285.4,296,12,0,82.4,-1.9,0.75,0.0075999997,96210.24,0
"2020-08-04 18:00:00",13,296.5,328,562,1e-06,43.7,-1.7199999,-3.1299999,0.0081899995,96270.37,11
"2020-08-05 00:00:00",13,293.80002,381,344,9e-06,70.5,-1.7099999,-0.13,0.01115,96215.766,72
"2020-08-05 06:00:00",13,285,323,13,0,89.700005,-1.31,-0.68,0.00804,96380.414,1
"2020-08-05 12:00:00",13,287.7,336,5,0,84.5,-0.59,0.61,0.009099999,96437.07,41
"2020-08-05 18:00:00",13,299.5,335,591,0,38.9,-1.23,-1.29,0.00873,96403.31,5
"2020-08-06 00:00:00",13,295.5,379,416,4e-06,74.200005,0.21,-1.06,0.01306,96250.27,48
"2020-08-06 06:00:00",13,287.5,351,5,0,79.4,2.33,-0.19,0.00846,96306.94,40
"2020-08-06 12:00:00",13,286.4,311,11,0,88.200005,0.9,-0.77,0.0087399995,96370.445,10
"2020-08-06 18:00:00",13,298.2,324,606,0,37.5,0.44,-2.18,0.0077799996,96254.24,0
"2020-08-07 00:00:00",13,294.80002,338,612,0,63.3,1.2099999,-2.04,0.010629999,96177.45,1
"2020-08-07 06:00:00",13,285.6,316,12,0,79.1,1.93,-0.29999998,0.00739,96450.375,1
"2020-08-07 12:00:00",13,285,297,11,0,84.9,0.78,0.45999998,0.00764,96513.33,3
"2020-08-07 18:00:00",13,298.9,316,608,0,35.2,1.64,-0.16,0.0075999997,96460.55,20
"2020-08-08 00:00:00",13,297.1,341,611,0,73.3,0.14,-0.34,0.01428,96246.63,2
"2020-08-08 06:00:00",13,285,332,11,0,87.3,0.9,0.089999996,0.00785,96411.62,15
"2020-08-08 12:00:00",13,287.7,318,10,0,84,-1.54,1.02,0.009029999,96390.625,4
"2020-08-08 18:00:00",13,301.2,345,571,0,41.2,-0.37,-0.02,0.01017,96442.305,21
"2020-08-09 00:00:00",13,296.2,391,324,1e-06,68.6,-1.35,0.78,0.01258,96308.016,65
"2020-08-09 06:00:00",13,286.5,350,7,0,90.4,0.42,-0.89,0.00899,96422.33,21
"2020-08-09 12:00:00",13,288,323,9,0,89.700005,-0.16,1.5799999,0.00981,96432.875,1
"2020-08-09 18:00:00",13,302,345,585,0,42.2,-0.21,0.84,0.0109399995,96457.984,6
"2020-08-10 00:00:00",13,298.9,390,471,0,77.8,-0.22999999,0.47,0.01684,96322.61,39
"2020-08-10 06:00:00",13,289,351,9,0,84.200005,1.05,1.28,0.00983,96360.055,13
"2020-08-10 12:00:00",13,289.7,339,8,0,87.700005,-0.34,2.21,0.010749999,96380.57,29
"2020-08-10 18:00:00",13,300.1,361,563,4.7e-05,55,-1.06,1.62,0.012759999,96315.97,41
"2020-08-11 00:00:00",13,298.30002,378,558,0.000124,81.4,0.56,-0.099999994,0.016959999,96158.48,31
"2020-08-11 06:00:00",13,290.7,357,9,8e-06,89,1.5999999,1.41,0.01157,96133.51,5
"2020-08-11 12:00:00",13,289.2,339,8,0,91.200005,-0.45999998,1.8399999,0.01081,96280.66,1
"2020-08-11 18:00:00",13,302.1,355,575,0,39.2,0.78999996,1.5,0.01024,96041.27,10
"2020-08-12 00:00:00",13,298.80002,379,545,0,71.1,0.06,1.11,0.01535,96151.85,32
"2020-08-12 06:00:00",13,289.2,355,8,0,85.8,0.34,1.41,0.01012,96132.74,19
"2020-08-12 12:00:00",13,290.2,338,8,0,86.8,-0.29999998,1.93,0.01088,96407.71,4
"2020-08-12 18:00:00",13,303.2,363,568,0,41,0.42,1.4399999,0.01146,96268.12,17
"2020-08-13 00:00:00",13,301.30002,391,564,0,77.200005,-0.22,0.26999998,0.01931,96317.2,20
"2020-08-13 06:00:00",13,291.4,370,8,0,87.8,0.45999998,1.5699999,0.011949999,96345.35,9
"2020-08-13 12:00:00",13,292.1,360,7,0,91.1,-1.04,1.89,0.01296,96511.96,2
"2020-08-13 18:00:00",13,304.6,381,557,4e-06,45.9,-0.76,0.74,0.01383,96569.234,5
"2020-08-14 00:00:00",13,299,404,514,0.000598,87.8,-0.69,0.42999998,0.01918,96390.64,56
"2020-08-14 06:00:00",13,290.6,381,5,3.4e-05,91.700005,0.19999999,0.19999999,0.01191,96379.96,89
"2020-08-14 12:00:00",13,291.80002,359,7,1.8e-05,94.6,-1.0699999,1.26,0.01318,96567.26,20
"2020-08-14 18:00:00",13,299.7,373,554,0.000438,77.200005,-0.97999996,-0.58,0.01745,96430.23,27
"2020-08-15 00:00:00",13,298.1,393,468,0.000287,82.3,1.38,0.45,0.01695,96406.2,89
"2020-07-30 00:00:00",14,292.2,9.999e+20,9.999e+20,9.999e+20,68.5,-2.95,0.57,0.00988,95540.34,9.999e+20
"2020-07-30 06:00:00",14,284,314,15,0,94.200005,-1.62,-0.16,0.00798,95710.555,4
"2020-07-30 12:00:00",14,285.1,297,14,0,89.1,-1.91,0.5,0.00811,95742.49,0
"2020-07-30 18:00:00",14,296.9,318,620,0,42.3,-2.9399998,-0.45999998,0.00818,95743.305,0
"2020-07-31 00:00:00",14,293.7,335,623,0,60.100002,-2.77,-0.17999999,0.00955,95691.69,2
"2020-07-31 06:00:00",14,282.2,304,17,0,87.6,-0.98999995,0.32,0.0065599997,95773.64,0
"2020-07-31 12:00:00",14,285.6,296,14,0,76.3,-1.13,1.42,0.0072,95729.14,0
"2020-07-31 18:00:00",14,298.6,319,622,0,37.9,-2.4099998,0.59,0.0081,95660.86,0
"2020-08-01 00:00:00",14,295.30002,341,629,0,64.5,-2.08,-0.38,0.011299999,95514.33,0
"2020-08-01 06:00:00",14,285.7,311,16,0,91.6,1.93,-0.32999998,0.008719999,95480.99,0
"2020-08-01 12:00:00",14,287.2,303,13,0,86.1,0.55,2.09,0.009,95415.68,0
"2020-08-01 18:00:00",14,300.6,340,612,3e-06,41.5,0.04,2.6499999,0.01002,95293.49,11
"2020-08-02 00:00:00",14,293.2,379,492,0.000255,95.5,-2.29,-0.61,0.014769999,95283.18,65
"2020-08-02 06:00:00",14,289.7,389,2,0.001007,98.3,-2.87,-1.31,0.01217,95354.37,100
"2020-08-02 12:00:00",14,286.30002,380,1,0.00029,97.700005,-3.8799999,-1.17,0.009649999,95452.73,100
"2020-08-02 18:00:00",14,289.1,370,138,9.1e-05,80.3,-4.64,-1.73,0.00945,95571.96,98
"2020-08-03 00:00:00",14,290.30002,319,595,0,56.3,-4.42,-1.5899999,0.00722,95620.9,10
"2020-08-03 06:00:00",14,283.30002,283,15,0,67,-3.1699998,-0.32999998,0.00542,95680.9,0
"2020-08-03 12:00:00",14,283.4,279,13,0,85.700005,-3.07,-0.82,0.0069299997,95825.96,1
"2020-08-03 18:00:00",14,292.30002,303,585,0,46.100002,-4.7999997,-2.98,0.00667,95912.06,11
"2020-08-04 00:00:00",14,289.4,321,499,0,55.9,-3.61,-1.54,0.00671,95908.92,26
"2020-08-04 06:00:00",14,281.9,280,15,0,77.200005,-2.6299999,-0.02,0.00566,95956.48,0
"2020-08-04 12:00:00",14,282.5,278,12,0,87.700005,-2.06,0.06,0.0067,96052.055,0
"2020-08-04 18:00:00",14,294.4,299,616,0,40.5,-2.48,-1.7099999,0.0067,95990.56,0
"2020-08-05 00:00:00",14,291.4,323,597,2e-06,67.5,-1.4699999,-1.28,0.009269999,95906.336,9
"2020-08-05 06:00:00",14,280.2,298,13,0,91.4,-0.37,-0.95,0.00597,95909.25,1
"2020-08-05 12:00:00",14,282.80002,279,12,0,88.6,-0.9,-0.26,0.00691,95819.2,0
"2020-08-05 18:00:00",14,295.6,296,619,0,35.100002,-1.3199999,-1.0799999,0.00627,95757.35,0
"2020-08-06 00:00:00",14,293,320,618,0,66,-1.61,-0.35999998,0.0099599995,95601.74,1
"2020-08-06 06:00:00",14,281.80002,304,13,0,87.3,0.82,-0.71,0.0063699996,95670.38,0
"2020-08-06 12:00:00",14,285,293,11,0,79.6,-0.19,2.57,0.0072,95762.305,1
"2020-08-06 18:00:00",14,297.6,318,602,0,37.3,1.86,1.42,0.00752,95620.33,21
"2020-08-07 00:00:00",14,294.2,346,573,0,64.700005,1.3199999,1.74,0.01058,95469.86,63
"2020-08-07 06:00:00",14,288.7,355,9,0,82,1.16,1.5799999,0.00944,95783.875,62
"2020-08-07 12:00:00",14,288.5,364,1,2e-06,84.700005,2.07,-0.59999996,0.00966,95586.23,75
"2020-08-07 18:00:00",14,293,369,279,2.3e-05,81.4,3.52,-1.7099999,0.0123,95517.47,77
"2020-08-08 00:00:00",14,291.7,395,136,6e-05,98.1,0.95,-1.3199999,0.01375,95502.43,88
"2020-08-08 06:00:00",14,289.9,385,4,1e-05,98,1.17,-0.66999996,0.012209999,95725.17,73
"2020-08-08 12:00:00",14,288.4,367,9,1.1e-05,98.3,-0.37,0.96999997,0.0111299995,95922.25,54
"2020-08-08 18:00:00",14,301.2,361,541,0,53.600002,-0.85999995,0.61,0.013289999,96067.44,19
"2020-08-09 00:00:00",14,299.1,384,578,0,67,1.75,0.95,0.01468,95911.3,7
"2020-08-09 06:00:00",14,293,365,11,0,86.8,1.14,2.73,0.0131399995,95963.85,27
"2020-08-09 12:00:00",14,292.4,376,4,0.000113,98.4,1.03,2.4199998,0.01437,95989.664,94
"2020-08-09 18:00:00",14,300.6,389,415,0.000136,60.7,2,3.52,0.01459,95709.914,85
"2020-08-10 00:00:00",14,296.80002,385,557,0.000125,81,1.1,2.5,0.0154,95517.984,59
"2020-08-10 06:00:00",14,291.6,387,7,0.000664,97.700005,-0.39999998,1.9499999,0.01368,95056.59,92
"2020-08-10 12:00:00",14,286,315,9,0,93.8,-0.72999996,2.85,0.00911,95070.73,11
"2020-08-10 18:00:00",14,296.1,331,556,2e-06,52.8,-3.6599998,4.54,0.00976,95064.375,10
"2020-08-11 00:00:00",14,292.1,350,493,5e-06,61.9,-4.0899997,2.6,0.00893,95279.25,26
"2020-08-11 06:00:00",14,285.80002,307,10,0,86.4,-1.5,2.47,0.008289999,95470.16,1
"2020-08-11 12:00:00",14,284.9,300,9,0,95.1,-0.82,2.4099998,0.00859,95481,1
"2020-08-11 18:00:00",14,295.5,325,565,1e-06,51.600002,-1.48,4.22,0.00918,95654.65,10
"2020-08-12 00:00:00",14,293.5,345,535,1e-06,63.100002,-2.36,1.8399999,0.00988,95534.12,23
"2020-08-12 06:00:00",14,287,317,9,0,84.6,-1.1899999,2.37,0.00873,95665.46,1
"2020-08-12 12:00:00",14,286.1,311,8,0,90.8,-1.4,1.78,0.008839999,95699.26,2
"2020-08-12 18:00:00",14,297.4,323,584,0,42.100002,-3.35,1.5,0.008359999,95785.375,2
"2020-08-13 00:00:00",14,293.80002,336,587,0,65.6,-1.92,0.29,0.01043,95842.46,2
"2020-08-13 06:00:00",14,282.9,308,9,0,86.9,-0.11,0.65999997,0.00682,95819.52,0
"2020-08-13 12:00:00",14,284.4,297,8,0,81.8,0.37,0.82,0.0071,95921.02,7
"2020-08-13 18:00:00",14,299.4,319,586,0,36.100002,1.23,0.35999998,0.00808,95746.1,23
"2020-08-14 00:00:00",14,293.6,356,536,0,72.5,0.71999997,0.06,0.01138,95598.305,55
"2020-08-14 06:00:00",14,288.7,375,2,6.5e-05,91.200005,1.54,-0.5,0.01057,95509.85,92
"2020-08-14 12:00:00",14,288,366,1,0.000281,97,1.65,-2.69,0.01074,95373.516,99
"2020-08-14 18:00:00",14,292.4,371,223,0.000278,91.6,3.9399998,-0.84,0.01352,95012.64,86
"2020-08-15 00:00:00",14,291.30002,344,526,9.2e-05,80.200005,2.03,3.6699998,0.01101,95043.25,18
"2020-07-30 00:00:00",15,292.30002,9.999e+20,9.999e+20,9.999e+20,68.8,-2.8,0.32999998,0.010009999,95536.26,9.999e+20
"2020-07-30 06:00:00",15,284.30002,315,16,0,93.5,-1.52,-0.26,0.00808,95726.984,2
"2020-07-30 12:00:00",15,285.80002,303,14,0,91,-1.6999999,0.47,0.00871,95719.13,0
"2020-07-30 18:00:00",15,296.5,319,619,0,45.7,-3.24,-0.63,0.00856,95727.48,0
"2020-07-31 00:00:00",15,293.80002,337,618,0,62.3,-2.6,-0.31,0.00993,95681.766,4
"2020-07-31 06:00:00",15,283.4,307,17,0,88.5,-1.4399999,0.25,0.00719,95778.23,0
"2020-07-31 12:00:00",15,285.9,298,14,0,81.200005,-1.5799999,0.42999998,0.0078,95737.96,0
"2020-07-31 18:00:00",15,298.30002,319,623,0,37.100002,-2.32,-0.17,0.00781,95657.99,0
"2020-08-01 00:00:00",15,295.7,341,629,0,64.700005,-1.75,-0.45,0.0116799995,95504.195,0
"2020-08-01 06:00:00",15,286.9,318,16,0,89.9,2.3899999,-0.58,0.00923,95490.766,0
"2020-08-01 12:00:00",15,287.4,306,13,0,85.700005,0.22,2.09,0.00911,95419.69,0
"2020-08-01 18:00:00",15,300.30002,338,612,4e-06,41.8,-0.32999998,3.12,0.0099599995,95283.07,2
"2020-08-02 00:00:00",15,292.5,384,429,0.000163,97.8,-2.24,0.87,0.01442,95314.81,62
"2020-08-02 06:00:00",15,287.80002,369,2,4.8e-05,98.6,-2.3,0.41,0.01077,95371.15,86
"2020-08-02 12:00:00",15,286,311,12,0,98.6,-3.83,-0.11,0.009529999,95467.63,10
"2020-08-02 18:00:00",15,288.5,367,189,2e-05,85.9,-4.27,-0.21,0.00978,95628.41,83
"2020-08-03 00:00:00",15,290.30002,338,457,1.1e-05,61.100002,-3.9599998,-0.26999998,0.00786,95607.37,37
"2020-08-03 06:00:00",15,282.1,285,15,0,79.700005,-2.44,0.96999997,0.00593,95737.83,1
"2020-08-03 12:00:00",15,282.7,278,12,0,84.3,-2.08,1.13,0.00655,95859.41,0
"2020-08-03 18:00:00",15,292.4,304,567,1e-06,42.7,-4.2599998,0.45,0.00622,95897.336,13
"2020-08-04 00:00:00",15,289.80002,331,496,3e-06,56.5,-3.31,-0.06,0.0069899997,95949.57,36
"2020-08-04 06:00:00",15,279.5,281,14,0,91.3,-1.5999999,0.02,0.00569,96014.836,0
"2020-08-04 12:00:00",15,281.6,271,12,0,80.5,-1.51,1.09,0.00579,96064.164,0
"2020-08-04 18:00:00",15,293.6,294,616,0,40.4,-3.1499999,1.23,0.00633,96000.336,0
"2020-08-05 00:00:00",15,291.30002,315,619,0,62.600002,-2.1699998,0.12,0.00853,96001.45,0
"2020-08-05 06:00:00",15,280.30002,296,14,0,87.5,-0.02,0.84,0.00576,96002.07,0
"2020-08-05 12:00:00",15,284.2,294,11,0,72.9,-0.51,2.22,0.00624,96034.96,0
"2020-08-05 18:00:00",15,297.5,316,604,0,37.9,-1.8299999,1.65,0.00756,95978,0
"2020-08-06 00:00:00",15,294.5,341,595,0,66.8,-1.51,0.26,0.01109,95801.08,6
"2020-08-06 06:00:00",15,284.4,319,12,0,85.8,0.31,1.63,0.00745,95889.914,5
"2020-08-06 12:00:00",15,286.1,305,11,0,88.700005,-0.78,2.07,0.00865,95995.12,0
"2020-08-06 18:00:00",15,298.7,329,600,0,38,1.9599999,1.5799999,0.00811,95974.08,6
"2020-08-07 00:00:00",15,295.30002,349,565,0,61.8,2.01,1.36,0.01078,95752.68,46
"2020-08-07 06:00:00",15,288.9,341,11,0,78.3,1.6999999,1.63,0.00911,96082.734,59
"2020-08-07 12:00:00",15,287.80002,348,8,6e-06,90.4,2.12,0.29999998,0.00976,96083.99,62
"2020-08-07 18:00:00",15,298.2,340,583,0,45.8,4.6,1.4699999,0.00954,96009.11,8
"2020-08-08 00:00:00",15,296.6,363,585,0,64.9,2.78,0.84999996,0.0122299995,95821.67,5
"2020-08-08 06:00:00",15,291.2,366,10,2.2e-05,95.8,3,1.75,0.01299,95789.73,37
"2020-08-08 12:00:00",15,291.7,386,5,1.6e-05,96.4,2.3999999,1.61,0.01346,95746.305,79
"2020-08-08 18:00:00",15,301,393,410,5e-06,52.8,1.05,2.8899999,0.01301,95668.97,72
"2020-08-09 00:00:00",15,297.5,387,561,7.1e-05,75.4,2.53,1.8199999,0.01512,95458.65,49
"2020-08-09 06:00:00",15,293.30002,387,6,0.000401,96,2.76,2.72,0.01483,95444.94,98
"2020-08-09 12:00:00",15,289,359,8,1.6e-05,96.200005,-2.56,1.8499999,0.011399999,95494.164,60
"2020-08-09 18:00:00",15,297.30002,321,596,0,35.4,-4.2,2.77,0.0069999998,95599.72,4
"2020-08-10 00:00:00",15,294.9,335,598,0,57.9,-1.36,1.9399999,0.00991,95601.375,2
"2020-08-10 06:00:00",15,289.6,328,10,0,71,1.04,2.8,0.00869,95543.52,6
"2020-08-10 12:00:00",15,288,316,9,0,77.6,-1.4399999,3.09,0.008549999,95637.42,1
"2020-08-10 18:00:00",15,297.30002,314,596,0,37.3,-4.7999997,3.1699998,0.0073499996,95813.96,1
"2020-08-11 00:00:00",15,295.4,337,596,0,57.2,-0.74,2.27,0.01002,95731.12,5
"2020-08-11 06:00:00",15,289.7,330,10,0,74.1,-0.29,2.74,0.009099999,95803.484,0
"2020-08-11 12:00:00",15,287.6,317,9,0,84.1,-0.9,1.9399999,0.00902,95864.945,0
"2020-08-11 18:00:00",15,299.4,333,587,0,40.7,-3.22,1.27,0.00909,96026.63,1
"2020-08-12 00:00:00",15,295.5,342,595,0,59.9,-2.18,-0.049999997,0.01059,96029.16,0
"2020-08-12 06:00:00",15,285.7,305,10,0,63.5,1.9,-0.66999996,0.00597,96274.484,4
"2020-08-12 12:00:00",15,285.9,295,9,0,70.8,2.21,0.099999994,0.00678,96360.45,6
"2020-08-12 18:00:00",15,300.7,326,587,0,40.600002,3.6499999,0.29999998,0.009769999,96312.27,24
"2020-08-13 00:00:00",15,298.6,366,581,0,63.9,2.4299998,-0.19999999,0.01351,96247.914,3
"2020-08-13 06:00:00",15,291.4,358,8,0,93.5,2.4299998,0.57,0.012739999,96206.125,25
"2020-08-13 12:00:00",15,291.30002,353,7,1e-06,97.6,2.08,0.71999997,0.01318,96337.81,27
"2020-08-13 18:00:00",15,301.7,370,557,4e-06,50.100002,3.76,2.53,0.01282,96171.37,13
"2020-08-14 00:00:00",15,295.7,381,563,7.4e-05,82.8,1.23,2.59,0.01471,96197.96,9
"2020-08-14 06:00:00",15,290.6,362,6,1e-06,94.1,2.1599998,1.13,0.01218,96149.57,76
"2020-08-14 12:00:00",15,289.6,339,7,0,97.9,2.24,0.65999997,0.011969999,96072.75,41
"2020-08-14 18:00:00",15,301,359,560,0,53.2,3.73,0.68,0.01311,96131.93,7
"2020-08-15 00:00:00",15,299.2,400,483,7e-06,70,2,-0.14,0.0155299995,95876.91,23
"2020-07-30 00:00:00",16,292.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,-3.1799998,0.47,0.009819999,95525.35,9.999e+20
"2020-07-30 06:00:00",16,283.7,311,16,0,93.9,-1.4599999,-0.39999998,0.0077899997,95726.36,1
"2020-07-30 12:00:00",16,285.30002,298,14,0,89.8,-1.9,0.64,0.0083099995,95718.96,0
"2020-07-30 18:00:00",16,296.2,323,607,3e-06,46.5,-3.05,-0.19999999,0.00861,95748.45,5
"2020-07-31 00:00:00",16,293.4,352,503,1e-06,61.7,-2.7,-0.22999999,0.0095999995,95705.35,28
"2020-07-31 06:00:00",16,283.80002,305,17,0,85.4,-1.74,0.45,0.00713,95792.24,0
"2020-07-31 12:00:00",16,285.6,298,14,0,79.200005,-1.66,0.13,0.0074699996,95766.12,0
"2020-07-31 18:00:00",16,298,319,621,0,39.5,-2.29,0.45,0.00814,95703.68,0
"2020-08-01 00:00:00",16,295.6,342,627,0,65.8,-1.88,-0.32,0.01177,95550.8,0
"2020-08-01 06:00:00",16,286.9,319,16,0,90.6,2.4199998,-0.19999999,0.00932,95496.02,0
"2020-08-01 12:00:00",16,287.5,308,13,0,88.6,0.72999996,2.1599998,0.00952,95412.055,1
"2020-08-01 18:00:00",16,300.1,345,607,1.5e-05,47.3,-0.089999996,3.4099998,0.0111299995,95282.57,6
"2020-08-02 00:00:00",16,292.9,377,502,0.000288,96.700005,-1.9699999,0.25,0.0146699995,95300.53,63
"2020-08-02 06:00:00",16,288.30002,386,2,0.00056,97.4,-3.75,-1.16,0.01097,95408.07,99
"2020-08-02 12:00:00",16,286,372,7,5.1e-05,97.1,-4.22,-0.87,0.00938,95550.13,99
"2020-08-02 18:00:00",16,292.9,346,425,5e-06,50.600002,-5.29,-2.6599998,0.0075899996,95658.414,85
"2020-08-03 00:00:00",16,289.7,305,629,0,51.100002,-4.18,-1.61,0.00627,95761.96,7
"2020-08-03 06:00:00",16,282.80002,279,15,0,67.6,-3.04,-0.39999998,0.0052799997,95872.875,3
"2020-08-03 12:00:00",16,282.4,273,13,0,85.6,-2.59,0.01,0.00647,96009.29,1
"2020-08-03 18:00:00",16,293.9,294,623,0,40.8,-4.15,-2.74,0.0064999997,96041.12,1
"2020-08-04 00:00:00",16,291.30002,313,627,0,59.5,-2.3,-1.41,0.00811,96023.27,1
"2020-08-04 06:00:00",16,283.9,297,14,0,76.6,-2.1,-0.39999998,0.00642,96077.4,0
"2020-08-04 12:00:00",16,284.9,294,12,0,79.6,-1.6999999,1.26,0.00715,96020.375,0
"2020-08-04 18:00:00",16,296.7,314,610,0,39.600002,-2.26,-1.68,0.0075399997,95925.27,0
"2020-08-05 00:00:00",16,293.1,331,606,0,63.100002,-2.08,-1.14,0.0095999995,95805.18,4
"2020-08-05 06:00:00",16,281.80002,299,14,0,90.6,0.64,-1.24,0.0066,95903.85,0
"2020-08-05 12:00:00",16,284,284,12,0,85.200005,-0.64,-0.84,0.00719,95934.88,0
"2020-08-05 18:00:00",16,296.80002,304,615,0,32.8,0.83,-2.35,0.00623,95905.4,8
"2020-08-06 00:00:00",16,294,325,618,0,62.4,1.36,-0.97999996,0.01005,95833.695,5
"2020-08-06 06:00:00",16,286,311,13,0,74.9,2.31,0.45999998,0.00722,95936.19,0
"2020-08-06 12:00:00",16,286.6,309,11,0,86.200005,1.51,1.48,0.008669999,95947.766,1
"2020-08-06 18:00:00",16,298.30002,333,592,1e-06,39.7,2.22,0.64,0.00832,95891.2,3
"2020-08-07 00:00:00",16,294.5,370,423,3e-06,73.4,1.13,0.59999996,0.01224,95747.94,49
"2020-08-07 06:00:00",16,287.1,335,10,0,81.9,1.8199999,1.0799999,0.00849,96004.945,39
"2020-08-07 12:00:00",16,287,322,10,0,80.5,2.12,-0.52,0.0083099995,95926.695,4
"2020-08-07 18:00:00",16,296.5,353,541,7.4e-05,75,3.78,-1.01,0.01406,95885.12,55
"2020-08-08 00:00:00",16,293.80002,374,503,0.000123,92.9,2.95,-1.3,0.01487,95685.63,55
"2020-08-08 06:00:00",16,290.2,362,8,0.000247,99.1,1.24,-1.39,0.012619999,95638.7,58
"2020-08-08 12:00:00",16,290.1,369,7,6.8e-05,99.200005,0.69,-2.1399999,0.01256,95419.27,68
"2020-08-08 18:00:00",16,294.5,400,233,8.4e-05,93.9,-0.26999998,-1.7099999,0.01567,95459.336,85
"2020-08-09 00:00:00",16,294.2,398,212,0.000129,96.700005,-0.97999996,-0.65,0.0158,95430.13,72
"2020-08-09 06:00:00",16,289.30002,367,6,1.4e-05,97.5,-0.17,1.76,0.011729999,95468.38,37
"2020-08-09 12:00:00",16,289.7,341,8,0,98.8,-1.9399999,3.1699998,0.01215,95479.89,26
"2020-08-09 18:00:00",16,296.4,325,594,0,33.3,-5.2799997,3.29,0.00623,95570.5,7
"2020-08-10 00:00:00",16,293.2,318,614,0,55.4,-2.04,1.78,0.00852,95636.484,1
"2020-08-10 06:00:00",16,285.80002,298,11,0,70.200005,-0.099999994,2.51,0.0066899997,95907.58,0
"2020-08-10 12:00:00",16,284.30002,286,10,0,74.3,0,2.21,0.00641,95866.15,0
"2020-08-10 18:00:00",16,298.30002,304,605,0,28.1,-0.35,1.9599999,0.0058899997,95801.27,1
"2020-08-11 00:00:00",16,295.5,333,601,0,62,0.85999995,1.41,0.01097,95712.46,0
"2020-08-11 06:00:00",16,287.7,319,10,0,73.200005,1.42,2.02,0.007929999,95807.625,0
"2020-08-11 12:00:00",16,286.7,309,9,0,79.9,1.93,1.39,0.0081,95900.91,1
"2020-08-11 18:00:00",16,300.1,329,588,0,43.9,3.46,1.9599999,0.010249999,95777.414,0
"2020-08-12 00:00:00",16,298.6,372,581,0,65,2.84,1.0799999,0.013839999,95726.44,1
