"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",12,304.30002,420,600,0.000161,61,2.8,-0.66999996,0.01719,101598.31,74
"2019-08-22 00:00:00",12,300.80002,420,514,0.000162,76.4,2.09,-1.61,0.01752,101698.89,44
"2019-08-22 06:00:00",12,297.9,405,0,2.4e-05,89.6,1.3199999,-1.4,0.01729,101621.81,7
"2019-08-22 12:00:00",12,298.1,396,10,1e-06,90.1,0.21,-2.03,0.01752,101868.11,6
"2019-08-22 18:00:00",12,306.30002,414,676,0,49,0.66999996,-3.34,0.015439999,101600.27,2
"2019-08-23 00:00:00",12,301.2,425,532,6.3e-05,77.3,0.74,-3.57,0.01807,101756.94,7
"2019-08-23 06:00:00",12,298.2,405,0,0,91.200005,0.82,-1.91,0.018,101472.914,25
"2019-08-23 12:00:00",12,298.30002,400,10,0,91.3,0.84,-1.8499999,0.01804,101544.12,17
"2019-08-23 18:00:00",12,305.1,423,577,1.8e-05,56.2,1.11,-2.62,0.01657,101467.12,24
"2019-08-24 00:00:00",12,301.5,428,505,5.8999998e-05,72.3,1.2099999,-2.8999999,0.01739,101064.65,42
"2019-08-24 06:00:00",12,298.5,413,0,8e-06,90,1.39,-1.56,0.018129999,101336.086,77
"2019-08-24 12:00:00",12,298.1,402,9,2e-06,92.5,1.4499999,-1.3,0.01817,100888.74,42
"2019-08-24 18:00:00",12,305.2,420,619,4.6e-05,55.7,2.8799999,-0.44,0.01656,101249.71,34
"2019-08-25 00:00:00",12,301.1,434,429,0.000117999996,75.5,1.27,-1.53,0.0178,100773.72,78
"2019-08-25 06:00:00",12,298.5,420,0,5e-05,90.700005,1.9399999,-0.64,0.01819,101298.125,86
"2019-08-25 12:00:00",12,298,413,4,0.000125,91.200005,1.15,-1.1,0.017789999,101078.27,68
"2019-08-25 18:00:00",12,305.1,423,514,3.8e-05,54.5,3.1799998,0.56,0.01612,101171.805,66
"2019-08-26 00:00:00",12,299.80002,435,345,0.000213,87.3,1.17,0.03,0.01891,101280.95,76
"2019-08-26 06:00:00",12,297.80002,416,0,1.1e-05,91.8,1.13,-1.11,0.01764,101206.99,76
"2019-08-26 12:00:00",12,297.9,396,9,0,91.6,1.18,-0.57,0.0177,101473.625,47
"2019-08-26 18:00:00",12,305.9,415,642,4e-05,48.9,0.55,-2.1,0.015129999,101243.59,47
"2019-08-27 00:00:00",12,300.1,430,391,0.00012,81.5,0.71,-1.42,0.0179,101478.15,81
"2019-08-27 06:00:00",12,298,419,0,4.7e-05,91.8,0.19999999,-1.7199999,0.0178,101305.055,82
"2019-08-27 12:00:00",12,297.80002,402,8,1.7e-05,93.700005,0.14999999,-1.5,0.01804,101489.83,36
"2019-08-27 18:00:00",12,303.7,422,591,0.000105,62.5,0.48999998,-1.88,0.01705,101451.984,61
"2019-08-11 18:00:00",13,309.80002,9.999e+20,9.999e+20,9.999e+20,45.3,-0.04,1.65,0.0174,100953.23,9.999e+20
"2019-08-12 00:00:00",13,304.1,439,507,0.000376,74.700005,-0.31,0.56,0.0209,100866.79,64
"2019-08-12 06:00:00",13,300.1,425,0,8.1e-05,87.3,0.96999997,0.88,0.01929,100961.15,52
"2019-08-12 12:00:00",13,301.1,416,12,1e-06,83.5,0.28,0.04,0.01953,101010.21,23
"2019-08-12 18:00:00",13,308.4,441,638,6.7e-05,52.8,0.32999998,0.02,0.01884,100974.55,39
"2019-08-13 00:00:00",13,302.9,440,535,0.00036,77.3,0.84,-0.81,0.02022,100889.42,61
"2019-08-13 06:00:00",13,299.80002,422,0,0,86.200005,1.29,-0.89,0.01874,100875.35,31
"2019-08-13 12:00:00",13,300.30002,411,11,0,84.5,0.01,-0.32999998,0.018919999,101045.414,46
"2019-08-13 18:00:00",13,306,436,660,0.000132,61.600002,0.98999995,-0.53,0.01922,100946.29,32
"2019-08-14 00:00:00",13,303.1,441,520,0.00017,73.4,1.4499999,-0.59999996,0.01939,100941.125,57
"2019-08-14 06:00:00",13,299.7,421,0,0,86.4,1.43,0.39999998,0.0187,100947.04,27
"2019-08-14 12:00:00",13,299.7,409,11,0,86.3,0.69,1.05,0.01867,100994.14,10
"2019-08-14 18:00:00",13,306.6,435,608,9.1e-05,56.2,1.78,1.55,0.01805,101029.96,19
"2019-08-15 00:00:00",13,302.4,441,524,0.000204,78.200005,1.74,1.43,0.019749999,100919.555,57
"2019-08-15 06:00:00",13,298.9,418,0,4.1e-05,90.200005,1.63,1.25,0.01855,101098.12,76
"2019-08-15 12:00:00",13,298.6,407,11,0,90.700005,2.08,0.21,0.01838,101150.305,67
"2019-08-15 18:00:00",13,305.2,429,677,0.000271,68.1,4.47,2.1599998,0.02027,101080.31,25
"2019-08-16 00:00:00",13,301.30002,437,356,0.000243,79.9,2.19,1.7099999,0.01894,101104.055,86
"2019-08-16 06:00:00",13,298.5,422,0,0.000353,91.4,2.6299999,1.28,0.018369999,101171.77,97
"2019-08-16 12:00:00",13,298.30002,412,10,3e-06,93.8,2.09,0.96999997,0.018539999,101216.625,74
"2019-08-16 18:00:00",13,304.5,428,501,7.7e-05,60,2.29,5.0699997,0.017129999,101213.71,57
"2019-08-17 00:00:00",13,301.2,435,368,1.4e-05,74.6,1.4499999,1.87,0.017579999,101223.03,80
"2019-08-17 06:00:00",13,298,407,0,0,87.200005,1.41,1.41,0.01698,101239.94,66
"2019-08-17 12:00:00",13,298.1,396,10,1.9e-05,88.4,0.83,1.12,0.01728,101310.02,41
"2019-08-17 18:00:00",13,306.80002,418,669,4.1e-05,48.600002,-1.36,-0.17,0.01582,101288.06,52
"2019-08-18 00:00:00",13,301,431,471,0.000174,76.8,0.5,-2.52,0.01785,101289.12,54
"2019-08-18 06:00:00",13,298.4,410,0,3e-06,86.9,-0.21,-0.74,0.017269999,101368.15,74
"2019-08-18 12:00:00",13,298.4,391,11,1.2e-05,82.8,-1.42,-0.52,0.01642,101401.78,21
"2019-08-18 18:00:00",13,306.7,407,682,2e-06,42.100002,-2.4099998,-1.79,0.013619999,101373.85,6
"2019-08-19 00:00:00",13,301.4,426,464,1.5e-05,64.9,-0.24,-3.06,0.015459999,101252.734,39
"2019-08-19 06:00:00",13,296.7,387,0,0,87.8,-0.08,-1,0.01582,101279.31,2
"2019-08-19 12:00:00",13,298,375,11,0,83.8,-0.52,-0.089999996,0.0163,101294.44,3
"2019-08-19 18:00:00",13,306.80002,402,686,0,40,-2.24,-3.08,0.01304,101218.36,34
"2019-08-20 00:00:00",13,301.30002,412,528,0,63.3,-0.14,-3.61,0.015,101219.02,32
"2019-08-20 06:00:00",13,297,383,0,0,86.8,1.31,-0.96,0.01588,101316.38,9
"2019-08-20 12:00:00",13,297.4,374,11,0,88.3,-0.26,-0.39,0.01654,101335.84,15
"2019-08-20 18:00:00",13,305.7,400,680,0,45.9,0.41,-2.69,0.014029999,101401.586,22
"2019-08-21 00:00:00",13,301.5,416,540,1.5e-05,67.1,1.25,-3.4499998,0.01608,101289.39,28
"2019-08-21 06:00:00",13,298.1,399,0,0,85.1,1.68,-0.98999995,0.01667,101473.44,34
"2019-08-21 12:00:00",13,298.5,396,10,3.1e-05,86.6,1.2099999,0.14,0.01728,101464.18,13
"2019-08-21 18:00:00",13,307,421,666,6.6e-05,47.100002,1.8,-0.35,0.0154,101498.05,12
"2019-08-22 00:00:00",13,301.9,427,523,0.000234,72.9,1.4399999,-0.41,0.017819999,101509.79,45
"2019-08-22 06:00:00",13,298.5,407,0,0,87.4,1.54,0.61,0.01745,101313.99,41
"2019-08-22 12:00:00",13,298.4,400,10,1e-05,86.4,-0.35,1.14,0.017199999,101498.04,9
"2019-08-22 18:00:00",13,305.80002,421,626,5.4e-05,53.9,0.74,1.65,0.01647,101240.41,16
"2019-08-23 00:00:00",13,302.7,431,515,8.3e-05,65.6,1.16,1.0699999,0.01687,101188.99,11
"2019-08-23 06:00:00",13,298.9,412,0,2e-06,82,0.68,2.1,0.0169,101129.99,10
"2019-08-23 12:00:00",13,298.1,396,9,4e-06,86.9,-0.06,1.53,0.01697,101138.61,17
"2019-08-23 18:00:00",13,308.30002,417,667,1e-06,42.7,1.35,0.57,0.015079999,101183.58,17
"2019-08-24 00:00:00",13,301.5,441,446,0.000125,73.8,1.41,0.25,0.01776,100923.31,49
"2019-08-24 06:00:00",13,298.5,423,0,4.4e-05,90.4,1.87,0.11,0.01815,101303.52,86
"2019-08-24 12:00:00",13,298.5,404,8,2.5e-05,88.5,1.13,0.01,0.01774,101130.66,51
"2019-08-24 18:00:00",13,305.7,416,639,9.8e-05,48.7,0.84,-2.81,0.014839999,101337.62,46
"2019-08-25 00:00:00",13,301.1,420,519,8.6e-05,71.8,0.66999996,-2.83,0.01682,101347.04,42
"2019-08-25 06:00:00",13,298,403,0,0,90.700005,0.58,-1.4399999,0.01767,101402.02,23
"2019-08-25 12:00:00",13,298.30002,395,9,0,90.4,-0.62,-1.67,0.01784,101754.77,43
"2019-08-25 18:00:00",13,305.6,417,657,1e-05,52.600002,-0.32999998,-3.79,0.01598,101290.67,11
"2019-08-26 00:00:00",13,301.5,432,456,8e-05,72.8,0.7,-2.8899999,0.01729,101875.93,70
"2019-08-26 06:00:00",13,298.7,416,0,0,88.1,0.78,-1.56,0.01781,101404.46,88
"2019-08-26 12:00:00",13,298.6,402,8,1.4e-05,88.700005,-0.84999996,-1.16,0.017789999,101808.664,49
"2019-08-26 18:00:00",13,306.4,419,612,4.3e-05,45.3,0.84,-2.8799999,0.01437,101632.56,59
"2019-08-27 00:00:00",13,301.5,428,487,2.2e-05,67.3,1.56,-2.3899999,0.01613,101308.65,43
"2019-08-27 06:00:00",13,298.4,405,0,1e-06,85.5,0.87,-2.06,0.01697,101671.02,38
"2019-08-27 12:00:00",13,298.30002,398,8,0,90.5,0.87,-1.38,0.01791,101447.086,19
"2019-08-27 18:00:00",13,306.30002,427,576,6e-06,50.7,0.66999996,-2.96,0.01598,101670,61
"2019-08-11 18:00:00",14,310.7,9.999e+20,9.999e+20,9.999e+20,44.9,0.51,0.96999997,0.018129999,100976.125,9.999e+20
"2019-08-12 00:00:00",14,303.4,440,518,0.00042,80.700005,0.13,-0.56,0.021739999,100886.914,62
"2019-08-12 06:00:00",14,300,423,0,7.6e-05,89.200005,1.1,0.14,0.0196,100914.08,61
"2019-08-12 12:00:00",14,300.80002,414,12,0,84.8,0.099999994,-0.45999998,0.01952,100972.414,27
"2019-08-12 18:00:00",14,307.80002,437,664,6.4e-05,51.5,0.78,-1.38,0.017789999,100922.75,23
"2019-08-13 00:00:00",14,302.9,438,546,0.000308,76.8,0.78,-0.96,0.02005,100862.44,50
"2019-08-13 06:00:00",14,299.6,420,0,0,87.9,1.3299999,-1.3299999,0.0189,100894.29,28
"2019-08-13 12:00:00",14,299.9,410,11,0,86.8,-0.089999996,-0.96999997,0.01901,101029.4,26
"2019-08-13 18:00:00",14,307.30002,435,641,4.2e-05,51.9,1.77,-0.77,0.0175,100836.086,26
"2019-08-14 00:00:00",14,302.4,436,544,0.000422,78.9,1.3299999,-0.049999997,0.02007,100880.76,63
"2019-08-14 06:00:00",14,299.30002,418,0,0,89.200005,1.66,0.79999995,0.018779999,100871.15,20
"2019-08-14 12:00:00",14,299.2,406,11,0,89.4,1.09,1.02,0.01879,100963.74,6
"2019-08-14 18:00:00",14,305.80002,431,646,0.000123,61.7,2.8899999,1.73,0.019019999,100939.36,17
"2019-08-15 00:00:00",14,301.9,438,481,0.000305,81.4,1.79,1.31,0.02003,100885.24,79
"2019-08-15 06:00:00",14,299,421,0,0,89.8,1.7099999,1.0699999,0.0186,100995.32,81
"2019-08-15 12:00:00",14,298.7,410,10,2.9e-05,92,2.3899999,0.049999997,0.01876,101066.02,53
"2019-08-15 18:00:00",14,306.4,430,630,0.000157,53.7,3.57,4.08,0.017099999,101091.52,58
"2019-08-16 00:00:00",14,300,438,460,0.000386,85.6,-0.08,2.51,0.018749999,101165.24,75
"2019-08-16 06:00:00",14,297.9,413,0,1e-06,92.8,1.52,1.36,0.01801,101213.39,87
"2019-08-16 12:00:00",14,298.1,397,10,0,91.6,1.52,0.48,0.01794,101324.04,59
"2019-08-16 18:00:00",14,304,428,560,0.000119,66.700005,2.55,0.95,0.018509999,101395.44,57
"2019-08-17 00:00:00",14,300.4,435,379,0.000231,85.6,1.16,0.17,0.01924,101432.69,78
"2019-08-17 06:00:00",14,297.9,412,0,0,89.8,2.04,-0.21,0.017339999,101388.5,77
"2019-08-17 12:00:00",14,298,401,10,0,89.200005,1.54,-0.78,0.01733,101431.9,50
"2019-08-17 18:00:00",14,304.7,425,581,5.2e-05,57.9,1.6999999,1.31,0.01673,101424.37,57
"2019-08-18 00:00:00",14,300.5,434,380,0.000231,84.6,-0.32999998,-0.53,0.01907,101413.35,87
"2019-08-18 06:00:00",14,298,423,0,9e-05,92.8,0.83,-1.67,0.017989999,101426.375,95
"2019-08-18 12:00:00",14,297.7,420,3,0.000123,95.200005,1.5899999,-1.13,0.01822,101413.305,92
"2019-08-18 18:00:00",14,300.5,424,190,0.000224,80.4,3.07,-2.3999999,0.01814,101374.4,96
"2019-08-19 00:00:00",14,298.4,417,342,7.8e-05,85.6,1.93,-1.7099999,0.017099999,101239.19,81
"2019-08-19 06:00:00",14,296.6,402,0,0,92.6,1.89,-0.91999996,0.01651,101212.69,79
"2019-08-19 12:00:00",14,296.80002,392,10,0,93.700005,2.3,-0.65,0.01699,101192.96,31
"2019-08-19 18:00:00",14,305.1,416,639,4e-05,51.600002,3.08,1.1,0.01528,101081.46,23
"2019-08-20 00:00:00",14,299.6,424,491,0.000426,82.5,1.75,-1.22,0.01774,101050.96,69
"2019-08-20 06:00:00",14,297.4,406,0,3.7e-05,89.1,2.19,-0.37,0.016789999,101077.93,62
"2019-08-20 12:00:00",14,297.4,397,10,7e-06,89.6,1.5699999,0.099999994,0.01687,101163.86,18
"2019-08-20 18:00:00",14,305.30002,417,646,6.9e-05,51.3,1.5799999,-1.48,0.015389999,101231.46,30
"2019-08-21 00:00:00",14,299.80002,424,509,0.000517,84.1,1.51,-2.28,0.01825,101148.14,54
"2019-08-21 06:00:00",14,297.80002,417,0,0.000287,92.4,2.46,-0.90999997,0.017719999,101330.04,90
"2019-08-21 12:00:00",14,297.9,406,10,1.4e-05,94.700005,1.75,-0.81,0.01828,101366.83,62
"2019-08-21 18:00:00",14,305.5,423,599,4.9e-05,57.100002,1.24,-1.04,0.017239999,101462.72,47
"2019-08-22 00:00:00",14,300.80002,425,512,0.000296,81.9,0.96999997,-2.8,0.01883,101461.11,55
"2019-08-22 06:00:00",14,298.30002,405,0,0,92.8,1.4599999,-1.41,0.01829,101464.875,14
"2019-08-22 12:00:00",14,298.7,398,10,0,91.1,-0.38,-0.95,0.01838,101658.66,3
"2019-08-22 18:00:00",14,306.6,420,666,1e-06,49.7,-0.82,-2.36,0.01591,101396.164,9
"2019-08-23 00:00:00",14,301.1,428,493,0.000133,76.1,-0.11,-2.6299999,0.01781,101537.055,51
"2019-08-23 06:00:00",14,297.9,402,0,0,91,-0.13,-1.39,0.01762,101457.016,34
"2019-08-23 12:00:00",14,297.9,393,10,0,91.4,-1.89,-0.45999998,0.01764,101424.984,3
"2019-08-23 18:00:00",14,304.9,417,608,4e-06,57.100002,-1.6999999,-3.3,0.01661,101443.8,17
"2019-08-24 00:00:00",14,301,427,489,2.6e-05,76.9,-0.59,-2.99,0.01793,101165.805,22
"2019-08-24 06:00:00",14,298,404,0,0,92.4,-0.17999999,-1.4599999,0.01795,101266.92,36
"2019-08-24 12:00:00",14,297.9,396,9,0,92.6,-1.41,-1.0799999,0.01798,101032.87,30
"2019-08-24 18:00:00",14,304.4,423,548,1.6e-05,58.3,-1.3299999,-2.8,0.01656,101194.68,40
"2019-08-25 00:00:00",14,300.80002,428,483,7.7e-05,76.9,-0.28,-2.85,0.01773,100922.11,57
"2019-08-25 06:00:00",14,297.80002,405,0,0,90.5,0.34,-1.4499999,0.01747,101000.99,48
"2019-08-25 12:00:00",14,298,395,9,0,89.4,-0.82,-1.1899999,0.017439999,101191.95,25
"2019-08-25 18:00:00",14,304.6,422,581,8e-06,55,-0.17,-2.46,0.01581,100911.74,28
"2019-08-26 00:00:00",14,301.1,430,424,0.00017,73.5,0.72999996,-2.76,0.01725,101136.87,59
"2019-08-26 06:00:00",14,298,408,0,2.8e-05,89.9,1.0699999,-1.78,0.017549999,100952.87,60
"2019-08-26 12:00:00",14,298.30002,398,9,0,88.4,0.53,-1.2099999,0.01749,101267.03,24
"2019-08-26 18:00:00",14,305.80002,423,607,2e-05,50.600002,-0.28,-2.34,0.01563,101073.27,44
"2019-08-27 00:00:00",14,301,424,483,0.000117999996,71.200005,0.98999995,-2.78,0.01664,101033.08,52
"2019-08-27 06:00:00",14,298,401,0,0,85.1,1.26,-1.52,0.01652,101313.125,48
"2019-08-27 12:00:00",14,297.80002,394,9,2e-06,87,-0.04,-1.36,0.0168,101068.54,17
"2019-08-27 18:00:00",14,306.7,414,652,0,45.5,-0.35999998,-1.67,0.01469,101446.93,35
"2019-08-11 18:00:00",15,310.30002,9.999e+20,9.999e+20,9.999e+20,44.5,-0.089999996,1.4699999,0.0176,101041.09,9.999e+20
"2019-08-12 00:00:00",15,303.80002,440,534,0.000329,78.5,0.12,-0.28,0.021599999,100953.016,57
"2019-08-12 06:00:00",15,300.2,424,0,3e-06,85.6,1.3299999,-0.22,0.019019999,100930.27,39
"2019-08-12 12:00:00",15,301.1,415,12,0,81.9,0.01,-0.87,0.019159999,101052.31,25
"2019-08-12 18:00:00",15,307.30002,439,632,5.8999998e-05,53.600002,0.32999998,-1.3299999,0.01797,100997.68,27
"2019-08-13 00:00:00",15,302.7,436,546,0.00033,75.4,0.75,-1.22,0.01945,100934.62,61
"2019-08-13 06:00:00",15,299.30002,417,0,0,87.5,0.74,-1.92,0.01845,100950.125,23
"2019-08-13 12:00:00",15,299.4,405,11,0,87.5,0.26,-1.3299999,0.01852,101003.53,22
"2019-08-13 18:00:00",15,307.30002,433,630,2.2e-05,50.5,0.94,-1.65,0.01694,100897.31,28
"2019-08-14 00:00:00",15,302.80002,439,536,0.000151,72.3,1.5799999,-1.48,0.018779999,100841.42,36
"2019-08-14 06:00:00",15,299.4,416,0,0,88.1,1.15,-0.049999997,0.01867,100977.055,21
"2019-08-14 12:00:00",15,299.4,407,11,0,88.200005,1.3199999,0.62,0.01877,100944.67,15
"2019-08-14 18:00:00",15,306.80002,433,632,5.1e-05,55,2.9199998,1.39,0.01786,100979.31,29
"2019-08-15 00:00:00",15,301.4,440,527,0.000343,82.700005,2.24,1.3399999,0.01977,100969.336,50
"2019-08-15 06:00:00",15,299,420,0,6e-06,93,1.74,0.89,0.01926,101091.766,75
"2019-08-15 12:00:00",15,298.7,407,10,0,94,2.36,0.16,0.019159999,101127.4,47
"2019-08-15 18:00:00",15,304.1,428,650,0.000221,72.1,3.9499998,2.86,0.0201,101123.266,58
"2019-08-16 00:00:00",15,301.9,440,270,7.3e-05,76.3,2.84,2.09,0.01873,101034.56,82
"2019-08-16 06:00:00",15,299,420,0,3e-06,88.4,2.54,0.57,0.01831,101145.46,96
"2019-08-16 12:00:00",15,298.9,409,11,0,89.6,2.9099998,0.82,0.018439999,101239.08,70
"2019-08-16 18:00:00",15,306.7,425,673,5e-05,52.7,2.3,4.2799997,0.017129999,101230.805,46
"2019-08-17 00:00:00",15,300.6,431,535,0.000309,83.4,-0.099999994,2.51,0.01898,101292.06,70
"2019-08-17 06:00:00",15,298.4,415,0,0,92.1,1.6999999,1.4,0.01828,101367.836,75
"2019-08-17 12:00:00",15,298.4,411,8,0,91.9,0.03,1.54,0.01829,101467.12,81
"2019-08-17 18:00:00",15,306.5,425,629,4.9e-05,52.100002,-0.14,1.68,0.01664,101412.18,58
"2019-08-18 00:00:00",15,302,450,357,0.00013,76.3,0.58,0.98999995,0.01879,101420.06,88
"2019-08-18 06:00:00",15,298.5,425,0,0.00043999997,91.6,-0.22,2.1499999,0.018339999,101421.375,92
"2019-08-18 12:00:00",15,298,407,10,0,91.9,-1.41,0.9,0.0179,101472.94,81
"2019-08-18 18:00:00",15,305.7,418,661,0.000152,52,-1.42,-1.53,0.01588,101476.664,49
"2019-08-19 00:00:00",15,301.5,434,384,3.1e-05,69.700005,-0.13,-2.03,0.0167,101343.63,59
"2019-08-19 06:00:00",15,297.4,395,0,0,87.200005,0.79999995,-1.11,0.01629,101361.93,37
"2019-08-19 12:00:00",15,298.2,385,11,0,81.6,-0.9,-0.64,0.01612,101333.586,31
"2019-08-19 18:00:00",15,305,412,608,5e-06,49,-1.28,-2.95,0.01435,101244.14,22
"2019-08-20 00:00:00",15,301.1,417,517,7.7e-05,68.4,-0.11,-2.3899999,0.01598,101163.22,36
"2019-08-20 06:00:00",15,297.2,391,0,1e-06,85.8,1.4699999,-0.96999997,0.01591,101194.34,17
"2019-08-20 12:00:00",15,297.4,381,10,0,87.200005,0.81,-0.45999998,0.01635,101190.484,4
"2019-08-20 18:00:00",15,305.5,400,685,1e-06,45.100002,0.7,-2.71,0.01368,101250.445,21
"2019-08-21 00:00:00",15,301.6,411,540,0,64.1,1.55,-2.81,0.01542,101124.71,7
"2019-08-21 06:00:00",15,298.1,397,0,5e-06,84.200005,1.68,-1.51,0.01649,101216.92,4
"2019-08-21 12:00:00",15,298.2,395,10,6e-06,86.3,1.4499999,-1.23,0.01699,101330.85,25
"2019-08-21 18:00:00",15,305.30002,424,602,3.9e-05,53.9,2.23,-1.4499999,0.016099999,101342.37,42
"2019-08-22 00:00:00",15,301,428,450,0.000179,77.4,1.36,-2.49,0.01801,101374.18,65
"2019-08-22 06:00:00",15,298.7,408,0,0,87.9,2.35,-1.65,0.017819999,101474.055,22
"2019-08-22 12:00:00",15,298.2,401,10,0,90.200005,1.7099999,-0.85999995,0.01766,101530.39,2
"2019-08-22 18:00:00",15,305,420,649,8.7e-05,57,1.9,-0.51,0.01673,101459.875,41
"2019-08-23 00:00:00",15,301.2,425,510,0.00031,75.3,1.42,-1.09,0.01778,101386.766,71
"2019-08-23 06:00:00",15,298.4,409,0,0,87.4,1.8199999,-0.21,0.01738,101576.43,24
"2019-08-23 12:00:00",15,298.4,403,9,1e-06,88.200005,0.45,1.25,0.017549999,101286.41,6
"2019-08-23 18:00:00",15,304.7,421,624,0.000152,59.600002,-1.7199999,-0.34,0.01718,101406.53,12
"2019-08-24 00:00:00",15,301.6,425,524,0.000218,74.4,1.16,-0.61,0.01798,101060.8,32
"2019-08-24 06:00:00",15,298.5,408,0,2e-06,86.200005,1.4399999,0.19,0.01733,101077.77,11
"2019-08-24 12:00:00",15,298.80002,402,9,0,87.5,0.11,0.51,0.01784,101169.77,11
"2019-08-24 18:00:00",15,306.2,419,671,0.000114,53.2,-0.39999998,-1.38,0.01676,100967.44,8
"2019-08-25 00:00:00",15,301.5,425,511,0.000117999996,70.8,0.69,-2.73,0.01701,101107.12,38
"2019-08-25 06:00:00",15,297.80002,398,0,0,87.1,0.95,-1.88,0.016859999,100930.29,4
"2019-08-25 12:00:00",15,298,390,9,0,88.3,-0.7,-1.4399999,0.017099999,101538.89,14
"2019-08-25 18:00:00",15,305.4,415,624,1e-06,50.8,-1.0799999,-3.1699998,0.015249999,101176.96,16
"2019-08-26 00:00:00",15,301.4,420,513,0,67.8,-0.5,-3.76,0.016169999,101336.46,5
"2019-08-26 06:00:00",15,297.80002,396,0,0,87.8,-0.81,-1.5999999,0.01691,101385.414,4
"2019-08-26 12:00:00",15,297.9,391,9,0,89.3,-1.81,-0.76,0.017199999,101482.7,5
"2019-08-26 18:00:00",15,305.6,416,649,1.9e-05,51.9,-2.57,-2.56,0.01575,101530.93,14
"2019-08-27 00:00:00",15,301.4,423,499,4e-06,69.6,-1.02,-3.26,0.01651,101278.125,16
"2019-08-27 06:00:00",15,297.9,398,0,0,89.3,-1.0699999,-1.29,0.01728,101600.99,14
"2019-08-27 12:00:00",15,297.7,393,9,0,91.1,-1.91,-0.22,0.01736,101280.15,10
"2019-08-27 18:00:00",15,305.9,417,632,4e-06,51.600002,-1.92,-2.36,0.01592,101522.24,19
"2019-08-11 18:00:00",16,309.4,9.999e+20,9.999e+20,9.999e+20,47,0.049999997,1.8499999,0.01774,101042.4,9.999e+20
"2019-08-12 00:00:00",16,303.80002,443,534,0.000239,76.3,-0.14,0.77,0.02107,100865.24,25
"2019-08-12 06:00:00",16,300.2,425,0,3e-06,85.3,0.89,0.42999998,0.01905,100903.79,41
"2019-08-12 12:00:00",16,301.2,417,12,0,81,-0.02,0.68,0.01918,101011.23,21
"2019-08-12 18:00:00",16,307.9,440,649,7.8e-05,53.2,0.19999999,-0.59,0.0185,100961.625,23
"2019-08-13 00:00:00",16,302.80002,440,529,0.000294,76.200005,0.65,-1.1999999,0.01983,100868.27,68
"2019-08-13 06:00:00",16,299.6,419,0,0,86.200005,0.78999996,-1.6999999,0.01855,100876.234,23
"2019-08-13 12:00:00",16,300.1,409,11,0,83.5,-0.19999999,-0.66999996,0.01849,101007.06,23
"2019-08-13 18:00:00",16,307.1,438,614,4.8e-05,52.7,1.27,-0.88,0.017549999,100900.44,21
"2019-08-14 00:00:00",16,302.80002,440,531,0.000187,76.6,1.3399999,0.22999999,0.01984,100877.12,40
"2019-08-14 06:00:00",16,299.5,420,0,6e-06,89.3,0.94,1.24,0.01905,100904.27,21
"2019-08-14 12:00:00",16,299.2,408,11,0,91.3,1.41,1.02,0.01912,100936.98,13
"2019-08-14 18:00:00",16,306.6,433,631,4.9e-05,55.7,2.1499999,1.4699999,0.01804,100890.82,37
"2019-08-15 00:00:00",16,301.4,435,532,0.000412,82.8,2.48,1.2099999,0.019849999,100884.21,66
"2019-08-15 06:00:00",16,298.7,415,0,3e-06,92.5,1.8199999,1.0699999,0.01879,101006.3,67
"2019-08-15 12:00:00",16,298.7,406,10,0,92.1,2.3899999,0.56,0.01869,101062.91,64
"2019-08-15 18:00:00",16,304.5,427,669,0.00021,70,4.3199997,2.97,0.019989999,101081.61,37
"2019-08-16 00:00:00",16,300.7,435,482,0.000237,81.4,2,2.4099998,0.01863,100997.45,83
"2019-08-16 06:00:00",16,298,421,0,0.000228,94.8,1.8199999,1.0699999,0.01852,101127.805,98
"2019-08-16 12:00:00",16,298.30002,409,10,0,94,1.22,1.36,0.018579999,101176.58,55
"2019-08-16 18:00:00",16,305.5,428,575,7e-05,57.600002,0.97999996,3.27,0.01745,101183.19,42
"2019-08-17 00:00:00",16,300.6,441,448,0.000502,83.3,0.87,1.86,0.018889999,101211.94,76
"2019-08-17 06:00:00",16,298.30002,427,0,0.000252,92.8,1.15,1.9699999,0.018369999,101226.52,98
"2019-08-17 12:00:00",16,297.9,408,10,9e-06,94.200005,-0.82,1.92,0.01821,101321.96,74
"2019-08-17 18:00:00",16,305.9,423,658,0.000122,56.100002,-0.96999997,-0.59999996,0.017409999,101248.02,51
"2019-08-18 00:00:00",16,301.2,431,508,0.000275,77.4,-0.03,-1.99,0.01819,101357.414,74
"2019-08-18 06:00:00",16,297.9,406,0,0,89.200005,-0.42,-0.78,0.01722,101228.086,83
"2019-08-18 12:00:00",16,297.6,381,11,0,85.9,-0.78999996,-1.67,0.0163,101335.76,37
"2019-08-18 18:00:00",16,306.6,398,695,0,40.8,-0.26999998,-2.5,0.013169999,101261.625,22
"2019-08-19 00:00:00",16,300.5,423,472,9.5e-05,70.9,-0.17,-2.58,0.01604,101139.86,40
"2019-08-19 06:00:00",16,297.2,396,0,0,87.200005,0.85999995,-1.1899999,0.01618,101210.4,56
"2019-08-19 12:00:00",16,297.5,387,9,0,84.1,-0.29,-1.38,0.015899999,101138.48,60
