"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",12,292.30002,321,574,0,44.600002,3.24,-0.08,0.00623,99451.17,27
"2019-09-16 00:00:00",12,287.9,364,155,0,72.1,2.59,0.26,0.0075999997,99211.15,61
"2019-09-16 06:00:00",12,284.1,321,0,0,95.9,1.56,1.1999999,0.00789,99039.97,6
"2019-09-16 12:00:00",12,286.4,324,19,0,94.1,1.4499999,1.78,0.00901,98921.37,33
"2019-09-16 18:00:00",12,296.1,369,436,5e-06,68,2.32,3.23,0.0121,98617.74,58
"2019-09-17 00:00:00",12,292.4,393,132,2e-06,91,2.36,1.04,0.01287,98599.39,64
"2019-09-17 06:00:00",12,291.9,377,0,8e-06,95.8,2.21,1.35,0.013169999,98290.84,59
"2019-09-17 12:00:00",12,292.30002,385,15,8e-06,94.6,2.4299998,1.78,0.013379999,98044.336,73
"2019-09-01 12:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,79.3,-0.38,0.12,0.00835,99321.625,9.999e+20
"2019-09-01 18:00:00",13,295.9,316,677,0,44.2,2.07,-1.22,0.0077199996,99145.94,47
"2019-09-02 00:00:00",13,289.80002,333,378,0,76.1,2.1699998,-1.9699999,0.00908,98986.36,20
"2019-09-02 06:00:00",13,286,328,0,1e-06,97.3,2.12,-0.22999999,0.00909,98833.74,51
"2019-09-02 12:00:00",13,287.4,346,14,1.5e-05,93.6,3.1299999,0.12,0.00963,98488.12,98
"2019-09-02 18:00:00",13,293,371,286,8.3e-05,88.1,4.3199997,1.09,0.01309,98014.5,93
"2019-09-03 00:00:00",13,291.1,388,87,0.000134,98.3,2.77,1.3,0.01299,97760.055,99
"2019-09-03 06:00:00",13,288.4,350,0,2e-06,98.8,-0.95,2.02,0.0109,97822.6,40
"2019-09-03 12:00:00",13,287.5,330,26,0,98.6,-1.5,1.81,0.0103,98075.05,37
"2019-09-03 18:00:00",13,295.7,321,674,0,43.4,-1.9499999,1.49,0.0076099997,98063.516,7
"2019-09-04 00:00:00",13,284.80002,320,382,0,88.700005,0.31,-0.95,0.00771,98093.4,11
"2019-09-04 06:00:00",13,286.30002,312,0,1e-06,98.700005,2.01,-1,0.009529999,97994.1,39
"2019-09-04 12:00:00",13,289.7,339,31,2e-06,89.5,4.33,0.96999997,0.010799999,97710.24,34
"2019-09-04 18:00:00",13,295.9,368,580,5.7e-05,83.200005,3.1999998,4.7599998,0.0148,97334.64,33
"2019-09-05 00:00:00",13,292.2,361,348,2.1e-05,65,-1.4699999,4.23,0.00923,97598.68,10
"2019-09-05 06:00:00",13,284.4,305,0,0,82.3,-1.5899999,1.68,0.0070499997,97923.71,2
"2019-09-05 12:00:00",13,282.30002,268,34,0,70.6,-2.71,1.38,0.0052,98332.13,1
"2019-09-05 18:00:00",13,291.9,285,660,0,32.2,-2.29,0.53,0.00445,98290.54,71
"2019-09-06 00:00:00",13,284,306,323,0,62.9,-1.5899999,0.049999997,0.0052,98270.164,96
"2019-09-06 06:00:00",13,282.1,296,0,0,66,-1.89,-0.12,0.0047999998,98271.68,99
"2019-09-06 12:00:00",13,283,296,18,0,70.200005,-1.3199999,-0.96999997,0.00543,98252.586,99
"2019-09-06 18:00:00",13,290.30002,318,451,0,47.5,-0.78,-4.33,0.00593,97921.06,98
"2019-09-07 00:00:00",13,285.6,330,206,0,66.200005,-2.1699998,-4.74,0.0061299996,97655.16,98
"2019-09-07 06:00:00",13,281.2,346,0,0.000252,96,-4.12,-2.75,0.0066299997,97268.75,100
"2019-09-07 12:00:00",13,281.7,326,28,8.7e-05,95,-2.3799999,1.37,0.00677,97201.99,81
"2019-09-07 18:00:00",13,291.30002,292,662,0,42.100002,-1.5699999,1.9,0.0056499997,97439.555,6
"2019-09-08 00:00:00",13,281.80002,303,357,0,82,-1.03,-0.21,0.0058399998,97853.516,7
"2019-09-08 06:00:00",13,282.2,306,0,0,85.8,-1.28,-0.71999997,0.00624,98259.68,34
"2019-09-08 12:00:00",13,282.4,323,20,6e-06,89.8,-1.9499999,-0.22,0.00666,98640.664,62
"2019-09-08 18:00:00",13,292.2,327,513,2e-06,47.5,-0.58,-1.04,0.00658,98853.83,44
"2019-09-09 00:00:00",13,282.80002,313,302,0,93.1,1.31,-1,0.0071,99066.48,18
"2019-09-09 06:00:00",13,281.9,295,0,1e-06,98.6,0.64,0.87,0.0070399996,99280.48,20
"2019-09-09 12:00:00",13,284,305,30,0,92.1,-0.17999999,0.04,0.00751,99484.25,38
"2019-09-09 18:00:00",13,293.7,300,654,0,41,1.51,-0.35,0.00622,99623.96,4
"2019-09-10 00:00:00",13,287.30002,342,276,0,69,1.5999999,-0.83,0.0069799996,99585.65,54
"2019-09-10 06:00:00",13,281.1,293,0,0,96.4,1.49,0.59999996,0.00648,99500.59,6
"2019-09-10 12:00:00",13,283.6,282,29,0,87.1,0.89,1.04,0.0069299997,99346.87,6
"2019-09-10 18:00:00",13,293.1,315,557,0,49.5,3.11,0.97999996,0.00733,98916.94,71
"2019-09-11 00:00:00",13,289.30002,354,153,2e-06,71,3.02,0.72999996,0.00827,98531.195,95
"2019-09-11 06:00:00",13,288.80002,367,0,2.9e-05,95.1,1.4399999,2.77,0.010749999,98235.42,91
"2019-09-11 12:00:00",13,287.2,341,26,2e-05,95.4,-2.05,1.78,0.00974,98456.63,53
"2019-09-11 18:00:00",13,290,311,524,1e-06,46,-2.85,2.27,0.00557,98586.18,84
"2019-09-12 00:00:00",13,282.80002,310,194,0,65.9,-1.36,1.01,0.0049799997,98724.62,91
"2019-09-12 06:00:00",13,279.1,282,0,0,76.4,-0.76,0.06,0.00447,98657.586,48
"2019-09-12 12:00:00",13,282.5,326,10,9e-06,72.3,0.62,0.53999996,0.00539,98552.94,80
"2019-09-12 18:00:00",13,284,351,123,0.000115,95.8,0.13,-0.76,0.00792,98363.68,89
"2019-09-13 00:00:00",13,283.30002,359,51,7.4999996e-05,98.700005,-1.23,-0.089999996,0.0077899997,98261.234,93
"2019-09-13 06:00:00",13,281.6,320,0,3e-06,97,-2,-0.01,0.00682,98352.914,36
"2019-09-13 12:00:00",13,281.80002,287,26,0,97.200005,-2.29,-1.1999999,0.00689,98781.1,6
"2019-09-13 18:00:00",13,291.9,296,642,0,47.2,-2.11,-3.1,0.0064499998,99059.94,3
"2019-09-14 00:00:00",13,283.09,299,336,0,86,-0.049999997,-1.81,0.0066,99340.62,3
"2019-09-14 06:00:00",13,277.6,271,0,0,91.700005,-1.16,-0.35,0.0047999998,99723.75,3
"2019-09-14 12:00:00",13,280.6,260,27,0,82.1,-1.67,0.24,0.0053,100009.74,1
"2019-09-14 18:00:00",13,291.1,272,662,0,33.7,-2.19,-1.05,0.00434,99845.12,1
"2019-09-15 00:00:00",13,281.4,283,341,0,76.9,0.93,-1.4499999,0.00525,99978.6,1
"2019-09-15 06:00:00",13,276.9,269,0,0,91.6,-0.08,0.61,0.00458,99934.086,41
"2019-09-15 12:00:00",13,282.7,274,21,0,77.8,-0.14,0.72999996,0.00578,99937.2,68
"2019-09-15 18:00:00",13,292.9,323,453,0,44.5,-0.24,0.11,0.00643,99480.58,70
"2019-09-16 00:00:00",13,283.30002,342,172,0,84.8,1.2099999,-0.53999996,0.0066,99374.53,69
"2019-09-16 06:00:00",13,283.30002,335,0,0,81.700005,0.089999996,0.75,0.00636,99073.914,57
"2019-09-16 12:00:00",13,286,336,13,0,76.5,-1.31,-0.089999996,0.00716,99109.71,47
"2019-09-16 18:00:00",13,297.30002,342,555,0,42.4,-1.63,-0.31,0.0080699995,98971.72,22
"2019-09-17 00:00:00",13,287.2,345,313,0,90,-0.16,-1.27,0.00914,98636.09,4
"2019-09-17 06:00:00",13,283.1,331,0,0,93,-0.83,0.049999997,0.00716,98773.02,25
"2019-09-17 12:00:00",13,286.4,305,23,0,91.700005,-1.53,0.65999997,0.00881,98714.89,5
"2019-09-01 12:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,79.3,-0.74,0.17999999,0.00825,99338.375,9.999e+20
"2019-09-01 18:00:00",14,295.7,322,654,0,45.5,1.6999999,-0.7,0.0079,99119.31,60
"2019-09-02 00:00:00",14,289.6,358,282,0,77.1,2.23,-1.9699999,0.009099999,98980.836,54
"2019-09-02 06:00:00",14,286.1,333,0,7e-06,97.3,2.06,-0.28,0.009149999,98859.71,63
"2019-09-02 12:00:00",14,286.9,353,12,3.8e-05,97.1,2.8899999,0.049999997,0.00967,98574.74,97
"2019-09-02 18:00:00",14,292.80002,370,224,0.00013,86,4.27,0.91999996,0.012519999,98123.3,93
"2019-09-03 00:00:00",14,291.4,393,124,8e-05,97,3.3799999,2.1399999,0.0130199995,97848.13,95
"2019-09-03 06:00:00",14,288.30002,357,0,4.5e-05,98.700005,-1.31,1.8299999,0.010869999,97830,74
"2019-09-03 12:00:00",14,287.6,322,33,0,98.6,-0.79999995,1.4499999,0.01033,98133.58,25
"2019-09-03 18:00:00",14,296.6,339,623,2e-06,53.100002,-0.96,1.49,0.00983,98127.99,15
"2019-09-04 00:00:00",14,286.9,346,357,0,91.4,0.84,-0.28,0.00914,98145.95,12
"2019-09-04 06:00:00",14,287.9,325,0,0,98.4,2.8899999,0.47,0.0105,98051.18,26
"2019-09-04 12:00:00",14,289.7,330,28,0,91.1,3.81,1.09,0.01097,97875.47,9
"2019-09-04 18:00:00",14,300.9,364,641,0,50.100002,5.21,3.77,0.012089999,97445.77,18
"2019-09-05 00:00:00",14,292.6,387,319,0.000349,95.3,0.25,3.32,0.01377,97566.98,65
"2019-09-05 06:00:00",14,284.7,324,0,0,74,-3.54,2.1399999,0.0064499998,97977.8,22
"2019-09-05 12:00:00",14,281.80002,267,27,0,56.8,-3,1.8199999,0.00402,98392,71
"2019-09-05 18:00:00",14,290.4,281,624,0,34.2,-3.32,1.3,0.00429,98297.17,94
"2019-09-06 00:00:00",14,285.4,305,311,0,59.100002,-2,0.61,0.00536,98288.29,95
"2019-09-06 06:00:00",14,281.9,298,0,0,72.200005,-1.9699999,0.39,0.0051599997,98223.336,99
"2019-09-06 12:00:00",14,282.1,278,28,0,71.5,-1.8499999,-0.58,0.00521,98261.05,91
"2019-09-06 18:00:00",14,289.80002,299,522,0,41.5,-1.05,-2.62,0.005,97941.47,91
"2019-09-07 00:00:00",14,281.7,316,197,0,86.3,0.16,-1.2099999,0.00612,97870.05,99
"2019-09-07 06:00:00",14,277.5,280,0,0,93.5,-0.82,0.45,0.0049699997,97622.68,38
"2019-09-07 12:00:00",14,282.7,275,31,0,73.8,1.89,0.22,0.00562,97512.305,4
"2019-09-07 18:00:00",14,292.6,335,437,0,56.7,1.99,3.81,0.00826,97204.28,43
"2019-09-08 00:00:00",14,287.5,324,323,0,65.3,-0.48,3.54,0.00682,97558.73,16
"2019-09-08 06:00:00",14,283.2,297,0,0,87.3,-0.85999995,2.62,0.0068599996,97966.664,54
"2019-09-08 12:00:00",14,281.80002,270,31,0,83.9,-0.53,2.11,0.0059599997,98379.27,3
"2019-09-08 18:00:00",14,290.9,285,665,0,42.100002,-2.58,2.4299998,0.00545,98531.27,23
"2019-09-09 00:00:00",14,284.7,298,358,0,70.200005,-2.2,0.61,0.0060099997,98753.836,11
"2019-09-09 06:00:00",14,281.1,299,0,0,87.200005,-1.6899999,0.98999995,0.00588,98966.08,81
"2019-09-09 12:00:00",14,281.30002,273,30,0,86.200005,-2.34,1.14,0.00586,99128.65,31
"2019-09-09 18:00:00",14,292,286,667,0,43.600002,-2.4299998,-1.16,0.00597,99563.87,3
"2019-09-10 00:00:00",14,281.9,301,356,0,90.4,-0.16,-1.0799999,0.0064,99500.9,1
"2019-09-10 06:00:00",14,278.1,282,0,0,93.3,0.22,-0.63,0.00507,99652.27,1
"2019-09-10 12:00:00",14,284.80002,276,29,0,86.4,-0.9,0.11,0.0074099996,99677.31,1
"2019-09-10 18:00:00",14,296.30002,298,666,0,38.3,0.57,-0.52,0.00688,99379.055,2
"2019-09-11 00:00:00",14,285.6,310,353,0,78.700005,1.8,-0.78999996,0.00714,99170.61,29
"2019-09-11 06:00:00",14,282.9,300,0,0,91.3,0.87,1.53,0.0069299997,98959.2,86
"2019-09-11 12:00:00",14,285.7,301,26,0,75.9,-0.01,1.5699999,0.00695,98945.89,49
"2019-09-11 18:00:00",14,299.30002,340,631,0,43.2,0.68,2.36,0.009339999,98707.72,19
"2019-09-12 00:00:00",14,292.2,367,329,0,78.8,0.96999997,1.6899999,0.01098,98816.99,22
"2019-09-12 06:00:00",14,288.4,347,0,0,84.6,0.19,1.4599999,0.00924,98769.46,11
"2019-09-12 12:00:00",14,291.5,346,26,0,81.6,0.48999998,1.1999999,0.01089,98910.62,3
"2019-09-12 18:00:00",14,302.5,371,622,0,46.600002,2.56,1.49,0.01217,98634.41,16
"2019-09-13 00:00:00",14,295.9,379,324,0,69,3.04,1.28,0.01215,98449.875,7
"2019-09-13 06:00:00",14,292.80002,356,0,1e-06,91.200005,3.07,2.05,0.013289999,98388.086,7
"2019-09-13 12:00:00",14,293,375,22,6e-06,87.9,2.81,2.22,0.01304,98042.54,49
"2019-09-13 18:00:00",14,295,389,352,3.7e-05,82.3,0.38,4.69,0.013809999,98119.086,63
"2019-09-14 00:00:00",14,286.2,340,220,8e-06,50.3,-5.8199997,3.98,0.00478,98616.63,39
"2019-09-14 06:00:00",14,280.4,259,0,0,56.100002,-2.6,2.1699998,0.0035899999,99268.87,2
"2019-09-14 12:00:00",14,278.7,237,28,0,58.3,-1.77,2.06,0.00329,99795.95,1
"2019-09-14 18:00:00",14,289.80002,249,674,0,25.5,-2,0.089999996,0.00302,99640.2,0
"2019-09-15 00:00:00",14,279.1,265,350,0,69.200005,1.03,-1.1899999,0.00398,99760.24,1
"2019-09-15 06:00:00",14,277,244,0,0,66.1,1.5999999,0.85999995,0.0033399998,99518.85,0
"2019-09-15 12:00:00",14,279.1,239,27,0,66.5,1.5699999,0.95,0.00387,99719.914,3
"2019-09-15 18:00:00",14,291.9,273,650,0,43.9,2.98,2.7,0.00603,98892.21,25
"2019-09-16 00:00:00",14,287.2,309,332,0,76.9,2.09,1.35,0.0077899997,98937.84,1
"2019-09-16 06:00:00",14,285,319,0,0,91.4,1.0699999,1.92,0.00802,98620.72,4
"2019-09-16 12:00:00",14,286.4,323,23,0,92.5,-0.35999998,1.68,0.00888,98829.39,13
"2019-09-16 18:00:00",14,299.7,343,614,0,48.2,-1.11,1.76,0.0106,98907.99,3
"2019-09-17 00:00:00",14,290,358,314,0,91,-1.53,-0.03,0.01109,98763.72,1
"2019-09-17 06:00:00",14,287.4,328,0,0,96.1,-1.79,-0.42999998,0.009819999,99198.87,1
"2019-09-17 12:00:00",14,287.30002,308,24,0,91.6,-0.91999996,-0.9,0.0093,99306.055,0
"2019-09-01 12:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,77.4,-0.96999997,-0.52,0.0077199996,99310.77,9.999e+20
"2019-09-01 18:00:00",15,295.7,317,668,0,44.3,1.9499999,-0.88,0.00764,99112.94,42
"2019-09-02 00:00:00",15,289.9,343,362,0,74.700005,2.18,-1.8,0.008959999,99000.58,45
"2019-09-02 06:00:00",15,285.30002,323,0,0,98.1,1.92,-0.32999998,0.00877,98844.33,44
"2019-09-02 12:00:00",15,287,335,16,1e-05,92,3,0.26,0.00921,98548.19,95
"2019-09-02 18:00:00",15,293.80002,369,327,7e-05,79.5,4.2999997,1.01,0.0123,98143.81,86
"2019-09-03 00:00:00",15,291.1,391,75,0.000239,98.1,3.57,1.15,0.0128999995,97862.71,99
"2019-09-03 06:00:00",15,289.30002,365,0,5e-05,98.9,-0.42999998,1.86,0.011609999,97837.94,88
"2019-09-03 12:00:00",15,288.9,351,27,2e-06,98.3,-1.05,1.67,0.01121,98036.94,42
"2019-09-03 18:00:00",15,297.2,355,593,2e-06,53.5,-1.3399999,1.5899999,0.01028,98037,32
"2019-09-04 00:00:00",15,286.6,345,359,0,91.5,-0.75,-0.31,0.00899,98110.04,7
"2019-09-04 06:00:00",15,287.4,323,0,0,97.6,1.77,-0.37,0.010079999,98071.914,21
"2019-09-04 12:00:00",15,289.6,328,31,0,93.3,3.35,0.42,0.01117,97916.516,11
"2019-09-04 18:00:00",15,300.7,362,647,0,50.7,5.8599997,3.24,0.012089999,97443.15,10
"2019-09-05 00:00:00",15,292.2,377,323,0.000283,94.200005,-0.049999997,3.36,0.01335,97655.29,49
"2019-09-05 06:00:00",15,285.9,321,0,0,97.3,-0.37,2.04,0.00913,97903.81,21
"2019-09-05 12:00:00",15,284.2,296,24,0,85,-2.46,1.09,0.0071099997,98246.74,88
"2019-09-05 18:00:00",15,292.7,313,503,0,42,-2.24,-0.22,0.00609,98200.65,98
"2019-09-06 00:00:00",15,286.4,327,234,0,68.6,-1.73,-0.74,0.0066199997,98209.484,99
"2019-09-06 06:00:00",15,283.4,310,0,0,69.9,-1.9799999,-1.22,0.00554,98155.4,98
"2019-09-06 12:00:00",15,283.6,303,15,0,62.7,-2.5,-2.97,0.00505,97946.93,99
"2019-09-06 18:00:00",15,288,313,367,0,44,-3.58,-3.33,0.00476,97618.52,99
"2019-09-07 00:00:00",15,283.9,317,177,0,61.3,-2.33,-0.58,0.00508,97488.055,99
"2019-09-07 06:00:00",15,279.9,282,0,0,73.1,-1.38,1.4,0.0046099997,97428.9,46
"2019-09-07 12:00:00",15,281.9,265,32,0,74.200005,-0.59,1.8499999,0.00538,97460.73,2
"2019-09-07 18:00:00",15,294.1,292,675,0,37.600002,-1.73,3.76,0.006,97425.266,1
"2019-09-08 00:00:00",15,287.9,325,344,0,70.4,0.29,2.84,0.0075399997,97658.62,12
"2019-09-08 06:00:00",15,283.2,292,0,0,83.9,0,2.6699998,0.0066,98048.86,2
"2019-09-08 12:00:00",15,282.6,278,30,0,88.1,-0.38,2.1699998,0.0066299997,98372.14,5
"2019-09-08 18:00:00",15,292.2,294,666,0,44,-1.7199999,3.09,0.00616,98495.12,8
"2019-09-09 00:00:00",15,284.6,313,333,0,75.200005,-1.92,0.53,0.0064499998,98842.71,20
"2019-09-09 06:00:00",15,280,277,0,0,91.6,-1.4499999,1.26,0.00568,99191.055,1
"2019-09-09 12:00:00",15,280.7,259,31,0,81.200005,-1.39,1.29,0.0053,99477.055,0
"2019-09-09 18:00:00",15,292.9,279,673,0,31.6,-1.65,0.85999995,0.00456,99753.78,1
"2019-09-10 00:00:00",15,281.9,296,358,0,75.700005,-0.97999996,-0.59999996,0.00532,99818.46,0
"2019-09-10 06:00:00",15,277.4,279,0,0,90.6,0.34,-0.34,0.0047,99885.02,0
"2019-09-10 12:00:00",15,284.2,274,29,0,78.700005,1.06,0.45999998,0.00649,99825.555,1
"2019-09-10 18:00:00",15,294.9,300,659,0,41.600002,2.82,1.24,0.00683,99574.99,5
"2019-09-11 00:00:00",15,288.1,318,348,0,74.6,2.4099998,0.59999996,0.00797,99255.66,1
"2019-09-11 06:00:00",15,284.1,303,0,0,94.9,1.61,1.42,0.0077899997,98996.48,6
"2019-09-11 12:00:00",15,286,314,24,0,91.700005,1.8499999,2.1,0.00859,98661.21,29
"2019-09-11 18:00:00",15,299.5,351,615,0,55.100002,2.73,3.9299998,0.012159999,98084.61,37
"2019-09-12 00:00:00",15,292.80002,391,261,0.000296,96,1.12,3.11,0.01406,97643.1,89
"2019-09-12 06:00:00",15,284.6,363,0,3.5e-05,77.200005,-3.81,2.07,0.00666,98185.15,80
"2019-09-12 12:00:00",15,280.4,256,29,0,64.3,-2.8799999,2.1399999,0.0041199997,98575.4,2
"2019-09-12 18:00:00",15,287.4,255,675,0,35.7,-3.59,3.1799998,0.00367,98716.38,1
"2019-09-13 00:00:00",15,281.9,265,352,0,49.7,-1.5899999,1.4,0.0035299999,98895.375,36
"2019-09-13 06:00:00",15,278.9,270,0,0,61,-0.81,1.6899999,0.0035299999,99114.43,94
"2019-09-13 12:00:00",15,279.6,262,26,0,68.1,-0.71999997,0.91999996,0.0041199997,99460.9,42
"2019-09-13 18:00:00",15,291.1,279,647,0,35.5,2.24,0.9,0.00463,99062.305,14
"2019-09-14 00:00:00",15,285.4,323,278,1.4e-05,72.700005,1.73,-0.75,0.00648,99144.01,76
"2019-09-14 06:00:00",15,284,350,0,0.000366,98.5,2.26,-1.0799999,0.008049999,98845.82,97
"2019-09-14 12:00:00",15,286.2,363,8,0.00017099999,99.3,1.66,0.61,0.009459999,98577.03,93
"2019-09-14 18:00:00",15,293.1,367,369,1.8e-05,68.4,-0.71999997,2.1399999,0.01012,98581.875,65
"2019-09-15 00:00:00",15,287.2,352,261,1e-06,94.3,-1.48,0.26,0.009579999,98573.836,28
"2019-09-15 06:00:00",15,284.30002,317,0,0,96,-1.26,0.58,0.00802,98804.61,2
"2019-09-15 12:00:00",15,285,311,24,0,95.700005,-1.5699999,0.84,0.00841,98728.08,5
"2019-09-15 18:00:00",15,293.80002,335,557,1e-06,56.100002,-2.56,1.02,0.00864,98959.56,21
"2019-09-16 00:00:00",15,287,351,183,0,80.6,-1.86,0.94,0.00806,99010.23,48
"2019-09-16 06:00:00",15,282.6,297,0,0,97.5,-1.5999999,0.79999995,0.0072299996,99317.6,3
"2019-09-16 12:00:00",15,283.5,284,24,0,90.4,-1.13,0.88,0.00715,99455.5,8
"2019-09-16 18:00:00",15,295.80002,306,626,0,41.9,-0.84999996,0.78,0.00728,99194.59,23
"2019-09-17 00:00:00",15,286.1,322,316,0,81.8,1.11,1.14,0.0076599997,99183.21,31
"2019-09-17 06:00:00",15,283.5,299,0,0,87.1,0.69,1.65,0.00691,98937.84,27
"2019-09-17 12:00:00",15,284.6,288,24,0,83.9,0.45999998,1.7199999,0.00716,98887.4,31
"2019-09-01 12:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.47,-0.52,0.00852,99374.516,9.999e+20
"2019-09-01 18:00:00",16,292.80002,341,506,1e-06,59.5,1.9599999,-1.31,0.00858,99173.46,83
"2019-09-02 00:00:00",16,288,361,193,1e-06,86.700005,1.68,-1.49,0.00925,99030.58,64
"2019-09-02 06:00:00",16,285.30002,326,0,0,99.1,1.9499999,-0.26,0.0088599995,98888.83,57
"2019-09-02 12:00:00",16,286.9,342,14,8e-06,94.8,2.8999999,0.26,0.00943,98637.33,96
"2019-09-02 18:00:00",16,294.2,365,307,5.1e-05,71.8,4.3399997,1.0699999,0.01145,98208.41,90
"2019-09-03 00:00:00",16,290.4,383,174,0.000102,98.1,3.6799998,0.56,0.0123499995,97899.016,96
"2019-09-03 06:00:00",16,289.5,378,0,0.00017,98.9,-0.29,1.75,0.011729999,97759.06,92
"2019-09-03 12:00:00",16,288.9,335,32,0,98.5,-1.11,1.66,0.0112499995,97985.99,21
"2019-09-03 18:00:00",16,298.9,341,664,0,50.5,-0.85999995,1.05,0.010729999,97975.84,5
"2019-09-04 00:00:00",16,287.9,375,256,2e-06,91.6,0.37,-0.22999999,0.009819999,98068.84,50
"2019-09-04 06:00:00",16,287.6,333,0,0,98.9,1.89,-0.68,0.01041,97954.62,29
"2019-09-04 12:00:00",16,289.80002,330,31,0,91.8,3.54,0.26999998,0.01112,97800.08,22
"2019-09-04 18:00:00",16,300.2,359,651,0,52.100002,6.0299997,2.31,0.012089999,97276.48,2
"2019-09-05 00:00:00",16,293,388,339,0.000224,94.6,1.1999999,4.5,0.01414,97284.9,41
"2019-09-05 06:00:00",16,285.9,341,0,1.3e-05,70.5,-2.62,3.27,0.00665,97711.74,62
"2019-09-05 12:00:00",16,282.80002,285,20,0,63.2,-2.71,2.35,0.00481,98091.18,95
"2019-09-05 18:00:00",16,290,298,488,0,37.2,-3.1899998,2.28,0.00454,98011.19,98
"2019-09-06 00:00:00",16,284.4,302,300,0,57.3,-2.08,0.76,0.0048599998,98074.71,90
"2019-09-06 06:00:00",16,281.1,283,0,0,67.5,-1.6999999,0.89,0.00458,98057.26,95
"2019-09-06 12:00:00",16,282,289,18,0,69,-2.25,0.29,0.005,98030.625,98
"2019-09-06 18:00:00",16,292.80002,303,558,0,36.5,-0.31,-1.5799999,0.0053499998,97741.85,97
"2019-09-07 00:00:00",16,285.4,316,315,0,70,1.1899999,-1.3,0.0064,97663.31,83
"2019-09-07 06:00:00",16,281.5,298,0,0,89.700005,1.78,0.65999997,0.00628,97597.305,21
"2019-09-07 12:00:00",16,283.80002,316,8,1e-06,83,1.87,0.19999999,0.00684,97489.305,44
"2019-09-07 18:00:00",16,294.80002,341,475,6e-06,48.5,0.94,5.0699997,0.008049999,97420.75,49
"2019-09-08 00:00:00",16,286.4,319,346,2e-06,74.9,0.47,2.45,0.0072899996,97832.25,7
"2019-09-08 06:00:00",16,282.6,293,0,0,96.4,-0.22,2.19,0.0072299996,98102.62,2
"2019-09-08 12:00:00",16,283.1,288,26,0,93,-0.96,1.93,0.0072,98407.12,27
"2019-09-08 18:00:00",16,292.7,299,659,0,44.600002,-2.2,2.12,0.0064499998,98546.52,6
"2019-09-09 00:00:00",16,285.1,306,358,0,74.8,-1.93,0.62,0.0066,98778,1
"2019-09-09 06:00:00",16,280.9,282,0,0,87,-1.43,1.04,0.00579,99067.65,0
"2019-09-09 12:00:00",16,283.4,274,30,0,78.8,-1.02,1.0799999,0.00621,99274.766,4
"2019-09-09 18:00:00",16,296.30002,302,643,0,39.2,0.45999998,0.32999998,0.0069899997,99533.4,58
"2019-09-10 00:00:00",16,285.5,310,353,0,73.8,1.7199999,-0.64,0.00664,99368.95,1
"2019-09-10 06:00:00",16,282.5,293,0,0,95.6,1.7199999,0.76,0.00708,99478.086,19
"2019-09-10 12:00:00",16,284.7,303,16,0,88.9,1.1,0.90999997,0.0075899996,99308.74,77
"2019-09-10 18:00:00",16,294.30002,346,439,1e-06,52.3,2.69,1.17,0.00833,99040.29,73
"2019-09-11 00:00:00",16,288.7,365,239,2.4e-05,91.8,1.7099999,0.56,0.01026,98955.89,60
"2019-09-11 06:00:00",16,287,362,0,1.1e-05,98.6,0.85999995,1.23,0.00987,98826.23,63
"2019-09-11 12:00:00",16,288.2,350,16,4e-06,98.5,0.11,1.52,0.01062,98729.234,52
"2019-09-11 18:00:00",16,296,371,426,6e-06,60.3,-1.1,1.75,0.01066,98630.37,89
"2019-09-12 00:00:00",16,287.6,359,261,0,92.9,-0.24,1.16,0.00971,98483.48,73
"2019-09-12 06:00:00",16,288.1,347,0,0,93.5,1.4,1.09,0.0101,98270.5,75
"2019-09-12 12:00:00",16,289.6,346,23,6e-06,95.4,1.8299999,2.02,0.01138,97952.89,65
"2019-09-12 18:00:00",16,299.80002,385,503,7e-06,65.700005,0.44,5.96,0.01473,97667.26,34
"2019-09-13 00:00:00",16,295.2,382,239,2e-06,55.2,-0.87,3.36,0.00942,97630.02,21
"2019-09-13 06:00:00",16,290.30002,322,0,0,65.5,-0.35999998,3.6599998,0.0082,97603.84,7
"2019-09-13 12:00:00",16,287.9,309,26,0,75.4,-0.74,2.84,0.008049999,97907.39,2
"2019-09-13 18:00:00",16,292.5,324,587,0,48.7,-3.81,4.11,0.00695,97972.17,15
"2019-09-14 00:00:00",16,286.5,301,334,0,62.9,-2.01,2.02,0.00611,98367.875,3
"2019-09-14 06:00:00",16,281.30002,282,0,0,92.6,-0.59999996,1.73,0.00634,98463.516,3
"2019-09-14 12:00:00",16,282.4,278,24,0,90,-0.84,1.77,0.00664,98577.26,26
"2019-09-14 18:00:00",16,292.4,300,621,0,41.7,-1.39,2.3799999,0.00593,98398.42,50
"2019-09-15 00:00:00",16,283.7,303,331,0,76,-1.01,1.18,0.00615,98195.39,47
"2019-09-15 06:00:00",16,283.7,334,0,1.8e-05,80.700005,-1.03,-0.24,0.00653,98275.06,67
