"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",8,279.80002,294,9,1.5e-05,93.5,-3.59,2.37,0.0060199997,94470.555,48
"2020-04-29 18:00:00",8,287.9,280,574,0,41,-4.35,3.6,0.0045499997,94272.74,69
"2020-04-30 00:00:00",8,285.9,279,585,0,46.100002,-4.0499997,1.41,0.0044799997,94287.94,32
"2020-04-30 06:00:00",8,276.9,256,8,0,91.5,-2.11,0.66999996,0.00481,94392.86,2
"2020-04-30 12:00:00",8,275.1,241,11,0,87.9,-2.9099998,1.75,0.00411,94422.016,6
"2020-04-30 18:00:00",8,281.5,268,532,2e-06,45.5,-4.91,2.72,0.00329,94410.086,48
"2020-05-01 00:00:00",8,280.2,256,577,0,47.7,-4.42,1.42,0.0031599998,94546.58,60
"2020-05-01 06:00:00",8,272.7,240,7,0,78.8,-1.62,0.94,0.0030399999,94826.81,49
"2020-05-01 12:00:00",8,274.2,228,14,0,76.700005,-1.78,0.83,0.0033099998,94994.58,9
"2020-05-01 18:00:00",8,285.1,237,652,0,26,-3.6999998,0.84999996,0.00238,95202.27,1
"2020-05-02 00:00:00",8,283,253,609,0,34.5,-2.1499999,-2.08,0.00274,95219.7,38
"2020-05-02 06:00:00",8,274.4,237,9,0,48.5,1.89,-2.21,0.00213,95439.44,12
"2020-05-02 12:00:00",8,275.6,252,7,3e-06,50.8,3.04,-3.58,0.00242,95410.18,61
"2020-05-02 18:00:00",8,275.30002,304,127,0.000245,87.9,3.87,-3.7099998,0.00409,95198.95,99
"2020-05-03 00:00:00",8,275,316,102,7e-05,94.9,4.5,-4.08,0.00433,94874.1,98
"2020-05-03 06:00:00",8,275.1,318,1,5.2e-05,97.1,3.4399998,-2.8899999,0.0044899997,94545.12,98
"2020-05-03 12:00:00",8,277,316,6,2.7e-05,98.700005,1.8,1.09,0.00526,94344.88,81
"2020-05-03 18:00:00",8,283.7,330,285,1.3e-05,86.1,-1.51,3.1599998,0.00726,94470.9,82
"2020-05-04 00:00:00",8,282.4,327,309,2.3e-05,90.1,-2.23,0.71,0.0069399998,94753.625,68
"2020-05-04 06:00:00",8,277.9,315,5,1.6e-05,98.700005,-1.4699999,-0.41,0.00555,94950.4,73
"2020-05-04 12:00:00",8,276.5,311,6,1.5e-05,95.5,-2.31,-0.74,0.00488,95192.69,74
"2020-05-04 18:00:00",8,281.2,315,308,1.4e-05,75.8,-2.32,-2.29,0.00531,95436.1,78
"2020-04-18 18:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,84.5,4.52,4.77,0.00548,94072.34,9.999e+20
"2020-04-19 00:00:00",9,277.7,297,434,8.4e-05,97.700005,-1.3199999,3.74,0.0054699997,93975.46,83
"2020-04-19 06:00:00",9,273.30002,262,2,7e-06,98.5,-0.22999999,2.57,0.00403,94206.19,48
"2020-04-19 12:00:00",9,272,279,4,2.1e-05,94,-3.46,0.83,0.0034699999,94611.62,66
"2020-04-19 18:00:00",9,274.7,284,395,3.6e-05,67.9,-3.24,4.22,0.0030399999,94925.85,88
"2020-04-20 00:00:00",9,273.5,242,517,4e-06,66.1,-0.9,0.78999996,0.00274,94881.86,43
"2020-04-20 06:00:00",9,271.30002,216,5,0,76.200005,3.72,0.97999996,0.00268,94604.3,9
"2020-04-20 12:00:00",9,274.1,244,5,4e-06,67.6,3.72,5.2799997,0.00294,94017.164,58
"2020-04-20 18:00:00",9,280,279,467,8e-06,47.100002,-2.08,6.8999996,0.00311,93802.52,75
"2020-04-21 00:00:00",9,273.2,294,314,0.000123,87.3,-4.5299997,2.6499999,0.00354,93901.79,96
"2020-04-21 06:00:00",9,268.5,232,2,1.4e-05,79,-4.45,3.34,0.00223,94343.625,49
"2020-04-21 12:00:00",9,266.9,230,6,7e-06,71.6,-5.3599997,3.9599998,0.0017599999,94761.055,79
"2020-04-21 18:00:00",9,271.5,224,561,1e-05,47.2,-5.58,4.0699997,0.00166,95298.086,79
"2020-04-22 00:00:00",9,271.2,197,605,0,41.2,-2.99,2.08,0.00142,95485.75,1
"2020-04-22 06:00:00",9,269.80002,219,6,1e-06,47.4,2.34,0.04,0.00147,95395.77,33
"2020-04-22 12:00:00",9,271.2,276,7,1.9e-05,56.3,5.71,0.04,0.00195,94899.71,83
"2020-04-22 18:00:00",9,285.2,268,554,2.7e-05,66.6,3.4499998,4.91,0.00621,94405.336,27
"2020-04-23 00:00:00",9,282.1,328,268,0.00014999999,97,-0.59,2.84,0.0073599997,94223.85,70
"2020-04-23 06:00:00",9,273.7,279,5,7e-06,96,-4.21,1.12,0.00401,94729.43,39
"2020-04-23 12:00:00",9,272.4,292,5,4e-06,94.3,-3.57,-0.42999998,0.00358,94953.4,82
"2020-04-23 18:00:00",9,277.1,298,359,7e-06,69.5,-3.75,-1.29,0.0036799998,95193.57,90
"2020-04-24 00:00:00",9,275,266,509,1e-06,73.8,-3.05,-1.42,0.0033699998,95391.07,46
"2020-04-24 06:00:00",9,268.4,217,5,0,96.700005,-1.54,-1.3,0.00268,95595.93,7
"2020-04-24 12:00:00",9,269.80002,211,9,0,89,-1.7199999,-1.49,0.00274,95779,32
"2020-04-24 18:00:00",9,280.5,225,618,0,36.7,-2.21,-2.34,0.00245,95845.984,22
"2020-04-25 00:00:00",9,276.9,252,513,0,55.3,-1.79,-2.5,0.00287,95948.375,92
"2020-04-25 06:00:00",9,269,232,5,0,70.200005,1.3399999,-1.65,0.0020299999,96008.47,78
"2020-04-25 12:00:00",9,269.9,210,9,0,51.3,2.12,0.02,0.0016,96103.875,60
"2020-04-25 18:00:00",9,284.30002,241,585,0,25.2,2.06,0.17,0.0021799998,95861.555,74
"2020-04-26 00:00:00",9,280,280,466,0,48.9,2.8899999,-1,0.0031599998,95661.266,85
"2020-04-26 06:00:00",9,273.9,280,4,1e-06,67.8,1.89,-0.72999996,0.00284,95664.15,90
"2020-04-26 12:00:00",9,273.9,278,7,1e-06,59.100002,1.3399999,-1.27,0.00247,95649.99,83
"2020-04-26 18:00:00",9,284.7,252,596,0,21.5,-0.53,-2.4199998,0.00192,95633.664,57
"2020-04-27 00:00:00",9,282.6,258,591,0,39.5,-2.31,-2.21,0.00303,95889.21,10
"2020-04-27 06:00:00",9,272.7,238,7,0,70,-0.5,-1.29,0.00268,96065.82,1
"2020-04-27 12:00:00",9,274.80002,230,11,0,60.600002,0.14,-1.26,0.0026999998,96030.12,1
"2020-04-27 18:00:00",9,287.2,247,630,0,30.1,1.9699999,-0.47,0.00314,95829.305,1
"2020-04-28 00:00:00",9,285.1,269,594,0,43.3,2.6799998,-0.31,0.00396,95453.99,23
"2020-04-28 06:00:00",9,278.7,279,5,0,61.7,3.6,-0.89,0.00366,95250.45,98
"2020-04-28 12:00:00",9,277.4,304,3,6.8e-05,88.700005,4.8599997,-1.31,0.00482,94854.04,98
"2020-04-28 18:00:00",9,283.2,330,196,7e-05,85,3.1999998,1.25,0.0069299997,94289.2,90
"2020-04-29 00:00:00",9,280.4,328,300,0.000174,87.6,-3.09,5.38,0.00588,94367.64,74
"2020-04-29 06:00:00",9,276.9,313,2,1.3e-05,86.3,-3.21,5.2799997,0.0045499997,94297.24,82
"2020-04-29 12:00:00",9,275.9,312,3,4.3e-05,87.700005,-4.17,5.3199997,0.0043099998,94257.96,89
"2020-04-29 18:00:00",9,278,316,227,5.4e-05,80.8,-5.83,4.0299997,0.00457,94732.516,97
"2020-04-30 00:00:00",9,277.80002,324,217,5.1e-05,87.4,-4.5099998,3.1899998,0.00489,95153.64,96
"2020-04-30 06:00:00",9,275,297,2,3.5e-05,90.9,-4.25,2.3899999,0.00416,95295.414,73
"2020-04-30 12:00:00",9,273.1,299,6,5.3e-05,84.200005,-5.47,2.03,0.00333,95641.81,93
"2020-04-30 18:00:00",9,274.7,289,386,3.7e-05,64,-5.66,3.36,0.0028499998,95686.92,92
"2020-05-01 00:00:00",9,274.1,275,423,1.3e-05,66.4,-4.24,3.47,0.0028199998,95682.61,79
"2020-05-01 06:00:00",9,269.7,215,7,0,73.4,-3.21,2.45,0.0022399998,95741.13,7
"2020-05-01 12:00:00",9,268,188,15,0,61,-2.6799998,2.12,0.00163,95828.5,2
"2020-05-01 18:00:00",9,278.5,194,677,0,28.5,-3.74,3.37,0.00165,95717.08,0
"2020-05-02 00:00:00",9,277.9,216,641,0,33.2,-2.2,1.02,0.00185,95643.414,1
"2020-05-02 06:00:00",9,272.7,234,9,0,33.3,1.42,0.84999996,0.00127,95721.68,78
"2020-05-02 12:00:00",9,274.9,279,6,0,34.5,2.75,-0.25,0.00157,95384.58,93
"2020-05-02 18:00:00",9,280.80002,301,328,3.5e-05,52.5,4.63,0.06,0.0035599999,95353.305,94
"2020-05-03 00:00:00",9,277.30002,316,162,5.7e-05,91.9,3.07,0.17999999,0.00495,95114.33,98
"2020-05-03 06:00:00",9,273.7,289,3,7e-06,98.9,1.74,1.2099999,0.00413,95199.805,59
"2020-05-03 12:00:00",9,276.5,301,9,5e-06,95,1.5799999,2.61,0.00483,95180.89,71
"2020-05-03 18:00:00",9,287.7,315,463,8.2e-05,68.1,1.13,5.04,0.0074199997,95016.625,70
"2020-05-04 00:00:00",9,284.5,292,577,0.000123,49.2,-3.8799999,3.4099998,0.00435,95164.24,22
"2020-05-04 06:00:00",9,277.80002,260,8,0,69.3,-2.58,3.3999999,0.00387,95291.914,14
"2020-05-04 12:00:00",9,276.9,252,12,0,85.9,-3.22,3.27,0.00447,95561.73,11
"2020-05-04 18:00:00",9,282.1,312,301,1.1e-05,62,-4.92,1.78,0.00459,95696.15,76
"2020-04-18 18:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,83.4,4.35,5.48,0.00511,94084.93,9.999e+20
"2020-04-19 00:00:00",10,277.2,292,456,7.4999996e-05,97.200005,-2.1399999,3.8799999,0.00527,94008.055,79
"2020-04-19 06:00:00",10,272.2,256,1,9e-06,98.1,-0.77,2.62,0.00369,94286.43,38
"2020-04-19 12:00:00",10,271.1,282,3,6.6e-05,94.1,-3.6299999,-0.52,0.00327,94631.95,78
"2020-04-19 18:00:00",10,274,274,416,2.8e-05,69.6,-2.8,3.1599998,0.00297,94995.555,82
"2020-04-20 00:00:00",10,273.5,250,492,6e-06,71.5,-0.61,0.97999996,0.00294,94918.06,55
"2020-04-20 06:00:00",10,271.2,219,4,0,83,3.46,1.36,0.00287,94651.625,24
"2020-04-20 12:00:00",10,273.5,242,5,9e-06,66.3,4,5.3399997,0.00275,94095.125,55
"2020-04-20 18:00:00",10,279.2,289,400,2.5e-05,50.5,-2.05,7.25,0.00315,93876.08,78
"2020-04-21 00:00:00",10,274.7,275,448,3.1e-05,70,-2.61,2.71,0.00317,93956.18,67
"2020-04-21 06:00:00",10,269,238,2,9e-06,72.700005,-3.98,3.3999999,0.00214,94268.21,56
"2020-04-21 12:00:00",10,267.4,241,6,1.1e-05,62.7,-6.02,3.99,0.0016099999,94716.12,82
"2020-04-21 18:00:00",10,271.7,227,554,8e-06,41.100002,-5.9,4.14,0.00148,95246,82
"2020-04-22 00:00:00",10,271.30002,197,602,0,36.100002,-3.48,2.23,0.00125,95515.94,3
"2020-04-22 06:00:00",10,268.9,203,6,0,41,1.48,0.58,0.00119,95542.836,23
"2020-04-22 12:00:00",10,269.7,263,2,3.4e-05,66.700005,4.02,-1.91,0.0020599999,95303.77,71
"2020-04-22 18:00:00",10,278.4,301,224,8.4e-05,65.700005,4.58,0.14999999,0.00384,94824.9,98
"2020-04-23 00:00:00",10,276.9,319,258,4.5e-05,98.200005,-0.26,-3.1,0.00517,94656.266,84
"2020-04-23 06:00:00",10,273.2,309,3,1.5e-05,97.1,-2.51,-1.3399999,0.0038899998,95054.87,83
"2020-04-23 12:00:00",10,271.5,301,4,1.2e-05,92.4,-2.23,-3.22,0.00326,95319.73,89
"2020-04-23 18:00:00",10,275.4,296,319,1.7e-05,73.4,-2.6,-2.96,0.0034299998,95468.31,94
"2020-04-24 00:00:00",10,273.80002,297,300,1e-05,78.9,-0.82,-2.6299999,0.0032799998,95591.055,90
"2020-04-24 06:00:00",10,268.6,215,5,0,89.6,0.17,-2.3899999,0.00251,95628.25,14
"2020-04-24 12:00:00",10,269.30002,209,8,0,75.5,0.71999997,-2.48,0.0022399998,95648.88,34
"2020-04-24 18:00:00",10,277.9,257,445,0,46.9,2.5,-2.3799999,0.00263,95594.33,96
"2020-04-25 00:00:00",10,275,291,265,4e-06,65.9,1,-3.24,0.0030099999,95573.4,91
"2020-04-25 06:00:00",10,272.1,285,3,1e-06,71.3,1.05,-2.52,0.00263,95683.92,94
"2020-04-25 12:00:00",10,272.4,268,7,1e-05,84.4,0.52,-3.23,0.00317,95794.19,76
"2020-04-25 18:00:00",10,278.80002,295,349,3.1e-05,63.600002,0.65,-3.86,0.00378,95859.93,79
"2020-04-26 00:00:00",10,277.1,294,408,1.2e-05,71.4,0.17999999,-2.05,0.00375,95974.37,78
"2020-04-26 06:00:00",10,270.9,232,6,0,82.200005,-0.28,-2.2,0.00275,96016.98,6
"2020-04-26 12:00:00",10,272.30002,225,10,0,71.200005,-0.44,-1.89,0.0026399998,96107.48,2
"2020-04-26 18:00:00",10,283.1,235,630,0,34.4,0.65999997,-2.97,0.0027299998,95910.766,1
"2020-04-27 00:00:00",10,281.09,252,600,0,53.7,0.83,-2.1399999,0.00373,95952.914,2
"2020-04-27 06:00:00",10,273.1,237,6,0,72.3,1.7199999,-1.26,0.00286,96008.26,2
"2020-04-27 12:00:00",10,274.30002,228,11,0,58.7,1.51,-0.75,0.0025499999,95778.125,4
"2020-04-27 18:00:00",10,285.9,251,598,0,28,3.9099998,0.56,0.00269,95557.555,64
"2020-04-28 00:00:00",10,280.2,303,381,5.2e-05,84.700005,2.01,1.31,0.00557,95331.99,83
"2020-04-28 06:00:00",10,278.9,314,2,1.2e-05,96.6,-0.66999996,3.6499999,0.0058,95374.24,75
"2020-04-28 12:00:00",10,273.7,235,12,0,88,-1.2099999,2.74,0.0036499999,95501.35,6
"2020-04-28 18:00:00",10,287,242,632,0,28,-2.49,3.4099998,0.00289,95619.69,26
"2020-04-29 00:00:00",10,285.5,286,539,0,47.9,-2.45,0.26,0.0044899997,95441.02,68
"2020-04-29 06:00:00",10,276.1,283,4,1e-06,79.1,-0.53,-1.37,0.0038899998,95531.92,40
"2020-04-29 12:00:00",10,276,271,7,1.8e-05,81.8,-2.1,0.13,0.00397,95796.86,44
"2020-04-29 18:00:00",10,281.80002,240,637,0,38.9,-5.91,1.89,0.00284,96011.414,4
"2020-04-30 00:00:00",10,278.9,233,622,0,45,-4.88,0.68,0.0026699998,96038.34,1
"2020-04-30 06:00:00",10,271.80002,224,8,0,70.700005,-1.88,0.84,0.00253,96259.62,1
"2020-04-30 12:00:00",10,273.1,211,14,0,61.5,-1.6999999,0.66999996,0.00241,96261.7,1
"2020-04-30 18:00:00",10,284.7,221,665,0,17.4,-3.58,0.81,0.00154,96152.43,0
"2020-05-01 00:00:00",10,282.1,231,638,0,31.4,-1.8399999,-0.52,0.00234,96097.96,1
"2020-05-01 06:00:00",10,274,221,9,0,35.5,2.48,-0.07,0.00151,95979.766,22
"2020-05-01 12:00:00",10,278.30002,253,9,4e-06,64.3,3.9599998,2.3799999,0.00369,95692.914,39
"2020-05-01 18:00:00",10,287.6,338,376,7.3e-05,74.5,3.5,5.62,0.00806,95312.87,83
"2020-05-02 00:00:00",10,286.1,364,185,0.000479,97.700005,-1.5999999,1.7099999,0.00955,95128.87,90
"2020-05-02 06:00:00",10,280.80002,339,2,0.000246,86.700005,-4.3199997,-1.8299999,0.00597,95421.15,100
"2020-05-02 12:00:00",10,273.4,253,14,0,78.200005,-4.42,-1.9599999,0.00317,95818.27,55
"2020-05-02 18:00:00",10,280.9,233,645,0,40,-4.37,-0.72999996,0.00274,96146.414,21
"2020-05-03 00:00:00",10,279.7,243,620,0,43.9,-3.4199998,-0.06,0.0027599998,96346.68,3
"2020-05-03 06:00:00",10,272,228,9,0,52.8,-1.56,-0.57,0.00192,96603.52,15
"2020-05-03 12:00:00",10,274.4,223,15,0,34.5,-0.74,-1.26,0.00148,96884.49,35
"2020-05-03 18:00:00",10,282.1,263,414,0,22.800001,0.29999998,-1.8399999,0.00169,96945.24,61
"2020-05-04 00:00:00",10,281.1,294,345,1e-06,37.9,1.77,-2.71,0.0026099999,96659.64,78
"2020-05-04 06:00:00",10,275.80002,295,7,2.3e-05,48.100002,1.4699999,-3.36,0.00229,96471.836,80
"2020-05-04 12:00:00",10,274.9,312,2,0.000213,85.4,2.8799999,-4.85,0.00384,95986.93,97
"2020-05-04 18:00:00",10,274.6,315,109,0.000257,95.700005,3.47,-6.69,0.00426,95226.55,99
"2020-04-18 18:00:00",11,280,9.999e+20,9.999e+20,9.999e+20,84.9,4.12,4.49,0.00555,93991.11,9.999e+20
"2020-04-19 00:00:00",11,277.30002,302,385,8.7e-05,97.4,-2,3.27,0.00529,93990.71,90
"2020-04-19 06:00:00",11,272.80002,259,3,6e-06,98.200005,0.14,2.2,0.0038899998,94190.06,43
"2020-04-19 12:00:00",11,272.6,293,2,3.6e-05,94.6,-3.4399998,1.77,0.00367,94435.055,80
"2020-04-19 18:00:00",11,274.5,282,386,4.3e-05,71.4,-2.71,2.4099998,0.00317,94890.21,82
"2020-04-20 00:00:00",11,273.6,259,448,1.5e-05,74.9,-1.22,0.97999996,0.00311,94887.27,58
"2020-04-20 06:00:00",11,271.1,219,5,0,84.1,3.97,0.59999996,0.00291,94662.9,12
"2020-04-20 12:00:00",11,273.7,240,4,7e-06,69.700005,3.8999999,4.99,0.00294,94061.695,51
"2020-04-20 18:00:00",11,278.5,273,460,1.4e-05,46.3,-2.77,7.0099998,0.00275,93965.31,63
"2020-04-21 00:00:00",11,274.2,256,508,4.6e-05,76,-2.37,2.49,0.00333,93966.914,42
"2020-04-21 06:00:00",11,268.5,246,2,2.3e-05,70.1,-3.6999998,2.55,0.00198,94224.414,63
"2020-04-21 12:00:00",11,267.2,206,6,2e-06,65.200005,-5.85,4.14,0.00166,94661.805,42
"2020-04-21 18:00:00",11,272.5,215,583,4e-06,41.8,-5.2999997,4.4,0.0016,95126.48,61
"2020-04-22 00:00:00",11,272.30002,202,601,0,34.600002,-2.83,1.91,0.00131,95271.49,5
"2020-04-22 06:00:00",11,270,254,5,1.8e-05,65.8,1.86,-0.14,0.00208,95253.45,74
"2020-04-22 12:00:00",11,269.80002,290,1,0.000287,93.8,4.06,-2.35,0.0029199999,94989.82,100
"2020-04-22 18:00:00",11,274.30002,299,290,4.2e-05,94.1,2.8999999,-2.72,0.0041,94967.83,97
"2020-04-23 00:00:00",11,273.80002,312,195,2e-05,96.6,0.19,-4.1,0.0040599997,95117.15,94
"2020-04-23 06:00:00",11,270.30002,298,2,8e-06,94.700005,-0.51,-3.72,0.0030699999,95302.39,94
"2020-04-23 12:00:00",11,268.4,229,8,0,93.4,-1.61,-3.03,0.0025799999,95479.4,24
"2020-04-23 18:00:00",11,276.1,228,604,2e-06,79.3,-0.64,-3.76,0.0039,95528.21,14
"2020-04-24 00:00:00",11,274.6,276,459,5e-06,85.5,-0.049999997,-2.31,0.0037699998,95618.03,61
"2020-04-24 06:00:00",11,268.80002,213,5,0,89.700005,0.12,-1.93,0.00256,95782.64,2
"2020-04-24 12:00:00",11,269.80002,207,9,0,77.200005,0.62,-1.77,0.00238,95917.96,25
"2020-04-24 18:00:00",11,280.1,229,615,0,35.2,2.23,-2.09,0.00228,95953.555,21
"2020-04-25 00:00:00",11,276.9,249,577,0,58.5,1.42,-2,0.00302,95868.83,56
"2020-04-25 06:00:00",11,271.4,240,6,0,56.2,1.9599999,-0.26,0.00195,96046.99,80
"2020-04-25 12:00:00",11,273.2,254,7,0,41.4,1.06,0.22,0.0016399999,96094.41,96
"2020-04-25 18:00:00",11,283.30002,281,443,1e-06,31.4,-0.16,-1.5999999,0.00253,96155.43,92
"2020-04-26 00:00:00",11,278.6,285,490,1e-06,68.4,1.18,-1.56,0.00399,96172.086,78
"2020-04-26 06:00:00",11,271.6,254,5,0,84.5,1.31,-0.84999996,0.00297,96208.35,84
"2020-04-26 12:00:00",11,273.4,233,10,0,55.100002,0.78999996,-2.11,0.00223,96156.766,12
"2020-04-26 18:00:00",11,283.80002,238,631,0,33.4,2.1299999,-4.13,0.0027899998,95806.44,1
"2020-04-27 00:00:00",11,281.5,251,606,0,44.3,1.27,-2.6599998,0.00317,95692.08,1
"2020-04-27 06:00:00",11,272.9,229,7,0,69,0.39,-2.1499999,0.00272,95401.27,1
"2020-04-27 12:00:00",11,274.1,225,11,0,69.9,-0.66999996,-1.43,0.003,95028.06,1
"2020-04-27 18:00:00",11,289.1,254,628,0,35.2,-1.2099999,-0.41,0.00422,94619.02,1
"2020-04-28 00:00:00",11,285.9,277,595,0,49.5,-1.01,-0.37,0.00483,94343.98,3
"2020-04-28 06:00:00",11,278.2,263,7,0,79.4,2.31,0.32999998,0.00459,94317.09,1
"2020-04-28 12:00:00",11,280,271,7,0,75.5,1.68,2.95,0.00496,94208.1,30
"2020-04-28 18:00:00",11,286.5,329,265,9.3e-05,79.700005,4.04,3.6499999,0.00808,94022.41,97
"2020-04-29 00:00:00",11,283.9,311,494,0.000161,83.8,-2.81,4.37,0.00721,94029.39,58
"2020-04-29 06:00:00",11,278.4,271,5,0,79.8,-1.91,4.2799997,0.00468,94575.53,28
"2020-04-29 12:00:00",11,276.7,242,12,0,75,-1.5899999,4.2799997,0.0038899998,94840.71,3
"2020-04-29 18:00:00",11,286.1,254,631,0,40.5,-3.77,5.5499997,0.00397,95129.68,4
"2020-04-30 00:00:00",11,285.5,271,598,0,45.2,-2.2,2.1499999,0.00427,95223.72,21
"2020-04-30 06:00:00",11,277.5,259,7,0,70.1,-0.78,2.26,0.0038299998,95293.15,23
"2020-04-30 12:00:00",11,275.4,243,13,0,80.3,-1.41,1.88,0.0037699998,95321.23,6
"2020-04-30 18:00:00",11,284.6,247,639,0,37.100002,-3.3999999,3.3899999,0.0032799998,95310.33,3
"2020-05-01 00:00:00",11,281.80002,271,573,1e-06,51.100002,-4.35,1.3299999,0.00375,95289.24,27
"2020-05-01 06:00:00",11,274.7,250,7,0,87.8,-1.8199999,1.23,0.00392,95200.65,7
"2020-05-01 12:00:00",11,274.5,238,13,0,88.3,-1.4399999,0.63,0.0038899998,95033.24,5
"2020-05-01 18:00:00",11,284.9,254,627,1e-06,40.4,-3.61,-0.7,0.0036799998,94565.414,19
"2020-05-02 00:00:00",11,281.7,288,501,6e-06,55.3,-4.7799997,-1.16,0.00405,94402.44,47
"2020-05-02 06:00:00",11,275.1,244,8,0,82.700005,-3.59,1.5899999,0.00384,94517.625,4
"2020-05-02 12:00:00",11,275.4,244,12,0,78.700005,-3.6699998,2.52,0.0037099998,94507.89,58
"2020-05-02 18:00:00",11,285,248,635,0,35.7,-5.17,3.5,0.00327,94708.41,33
"2020-05-03 00:00:00",11,284.80002,264,609,0,43.8,-1.51,1.36,0.00396,94818.68,6
"2020-05-03 06:00:00",11,278.7,275,8,2e-06,68.8,2.1299999,0.95,0.0041,94885.04,56
"2020-05-03 12:00:00",11,279.30002,291,5,3.6e-05,89.4,3.1999998,0.52,0.00555,94786.15,68
"2020-05-03 18:00:00",11,284.9,326,266,6.6e-05,70.3,7.8799996,1.8199999,0.00642,94168,90
"2020-05-04 00:00:00",11,284.2,351,85,0.00054,95.4,0.79999995,4.39,0.00835,93984.14,98
"2020-05-04 06:00:00",11,278.80002,337,3,1.6e-05,89.9,-5.3599997,3.74,0.00543,94421.09,97
"2020-05-04 12:00:00",11,276,303,8,3e-06,79.700005,-4.5699997,2.3799999,0.0039,95196.28,99
"2020-05-04 18:00:00",11,280.30002,305,380,7e-06,49.100002,-3.81,3.74,0.0032499998,95417.28,89
"2020-04-18 18:00:00",12,279.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,5.12,4.48,0.00544,94120.46,9.999e+20
"2020-04-19 00:00:00",12,277.4,294,435,0.000109,97.700005,-2.1,3.8999999,0.0053499998,93994.74,84
"2020-04-19 06:00:00",12,272.7,263,1,1e-05,97.9,-0.98999995,3.01,0.00382,94298.89,41
"2020-04-19 12:00:00",12,271.80002,276,3,1.4e-05,91.3,-3.23,2.05,0.00332,94672.21,63
"2020-04-19 18:00:00",12,274.6,268,470,3.3e-05,60.4,-3.54,3.46,0.00268,95008.9,77
"2020-04-20 00:00:00",12,273.6,226,564,2e-06,61.100002,-0.61,1,0.0025499999,94950.34,20
"2020-04-20 06:00:00",12,271.6,218,5,0,73,3.6399999,1.7199999,0.00262,94648.836,9
"2020-04-20 12:00:00",12,274.5,245,4,8e-06,70.8,3.61,5.3199997,0.0031599998,94100.21,58
"2020-04-20 18:00:00",12,280.9,275,474,1e-05,44.7,-1.4699999,6.6099997,0.00314,93900.27,71
"2020-04-21 00:00:00",12,275.2,294,332,0.000101,88.4,-2.4299998,3.37,0.00417,93849.805,89
"2020-04-21 06:00:00",12,268.5,235,1,3.5e-05,84.3,-3.9599998,3.08,0.00238,94359.5,38
"2020-04-21 12:00:00",12,267.5,227,6,4e-06,73.700005,-5.5499997,4.08,0.00191,94821.12,67
"2020-04-21 18:00:00",12,271.9,234,547,1.1e-05,49,-5.31,4.04,0.00179,95322.91,81
"2020-04-22 00:00:00",12,271.6,202,601,0,41.9,-2.76,1.89,0.0014899999,95492.555,8
"2020-04-22 06:00:00",12,270.6,248,5,3e-06,52.4,1.5799999,-0.13,0.00172,95458.27,72
"2020-04-22 12:00:00",12,269.80002,291,1,0.000168,87.5,3.97,-1.9,0.00271,95167.13,100
"2020-04-22 18:00:00",12,276.1,300,245,9.5e-05,87.4,2.1599998,-2.4199998,0.00432,94931.64,96
"2020-04-23 00:00:00",12,274.1,309,269,1.7e-05,95.9,-0.64,-2.96,0.00413,95076.07,85
"2020-04-23 06:00:00",12,271.5,297,3,1.2e-05,95.1,-1.3299999,-2.98,0.0033699998,95366.984,89
"2020-04-23 12:00:00",12,268.6,257,8,4e-06,93.6,-1.4499999,-2.4299998,0.0026399998,95522.04,59
"2020-04-23 18:00:00",12,276,220,618,2e-06,73.1,-0.42999998,-3.48,0.00357,95577.305,5
"2020-04-24 00:00:00",12,274.4,272,470,4e-06,81.4,0.52,-2.6399999,0.0035599999,95570.11,60
"2020-04-24 06:00:00",12,271,256,5,1e-06,85.5,1.39,-1.66,0.00289,95700.69,57
"2020-04-24 12:00:00",12,270.4,243,7,0,77,1.4,-1.66,0.0024899999,95688.96,74
"2020-04-24 18:00:00",12,279,261,488,0,46.100002,2.49,-2.04,0.00278,95740.81,97
"2020-04-25 00:00:00",12,275.7,277,419,0,62,1.74,-1.3199999,0.00297,95738.305,94
"2020-04-25 06:00:00",12,271.1,251,4,0,56.4,1.41,-1.11,0.00192,95828.17,88
"2020-04-25 12:00:00",12,272.30002,223,10,0,44.9,1.1999999,-0.77,0.0016699999,95941.42,14
"2020-04-25 18:00:00",12,285.7,242,610,0,34.5,-0.01,0.47,0.00327,95970.664,32
"2020-04-26 00:00:00",12,279.80002,281,540,0,68,-0.17999999,-1.5899999,0.00433,95938.54,35
"2020-04-26 06:00:00",12,274.4,277,4,0,78,1.91,-0.42,0.00339,96040.5,71
"2020-04-26 12:00:00",12,274.80002,257,9,0,75.700005,1.36,0.39999998,0.00336,96313.97,54
"2020-04-26 18:00:00",12,285.4,276,561,9e-06,50.3,-2.3999999,-0.90999997,0.00464,96217.63,32
"2020-04-27 00:00:00",12,283,295,481,2.7e-05,66.3,-1.8499999,-1.12,0.0052199997,96663.49,39
"2020-04-27 06:00:00",12,274.7,256,6,0,93.1,-0.69,-1.06,0.00411,96832.586,5
