"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",12,285.1,355,108,3.7e-05,83.700005,4.8599997,2.1499999,0.0074,98833.96,99
"2020-03-12 00:00:00",12,284.4,353,58,3.9e-05,91.5,3.82,-0.099999994,0.00775,98619.93,99
"2020-03-12 06:00:00",12,284.6,361,0,0.000151,96.200005,3.25,-1.5899999,0.0083099995,98137.266,100
"2020-03-12 12:00:00",12,285.30002,363,1,0.000575,95.6,4.99,-1.23,0.00868,97299.555,98
"2020-03-12 18:00:00",12,282.80002,359,62,0.001159,90.8,-1.43,4.99,0.00701,97058.35,99
"2020-03-13 00:00:00",12,273.25,269,211,2e-06,66.5,-3.72,4.42,0.00259,98402.266,68
"2020-03-13 06:00:00",12,271,206,0,0,53.3,-2.62,2.73,0.0017499999,98901.58,53
"2020-03-13 12:00:00",12,270.9,228,5,0,50.9,-2.62,1.3,0.0016399999,99560.01,96
"2020-03-13 18:00:00",12,276.1,245,345,0,29.4,-2.85,-0.58,0.00139,99621.055,98
"2020-03-14 00:00:00",12,272.7,253,157,0,48.3,-1.54,-0.82,0.0017799999,99862.37,98
"2020-03-14 06:00:00",12,271.9,251,0,0,58.600002,-2.21,-0.94,0.0020299999,99765.95,99
"2020-03-14 12:00:00",12,271.1,231,9,0,60.9,-1.8399999,-0.91999996,0.00198,99920.68,63
"2020-03-14 18:00:00",12,280.5,225,583,0,29.1,-1.48,-2.4299998,0.00186,99617.9,1
"2020-03-15 00:00:00",12,273,234,326,0,64.5,-1.1,-1.8499999,0.0024299999,99648.25,2
"2020-03-15 06:00:00",12,272.30002,238,0,1e-06,60.8,-1.9399999,-1.26,0.00219,99129.06,8
"2020-03-15 12:00:00",12,273.6,306,1,5e-06,61.2,-2.3,0.06,0.00244,98573.99,88
"2020-03-15 18:00:00",12,281.4,311,242,5e-06,57.8,-1.64,0.06,0.00401,97958.305,90
"2020-03-16 00:00:00",12,275.86,282,295,0,89,0.01,1.4,0.00421,97826.08,32
"2020-03-16 06:00:00",12,274.12,264,0,0,94.5,-0.26,1.89,0.00396,97637.21,18
"2020-03-16 12:00:00",12,275.30002,251,8,1e-06,85.200005,1.05,1.3,0.0038899998,97711.375,16
"2020-03-16 18:00:00",12,288.5,301,490,4e-06,67,2.74,3.75,0.00746,97717.91,24
"2020-03-17 00:00:00",12,281.44,324,116,2.1e-05,85.6,-0.38,4.66,0.00598,98052.65,58
"2020-03-17 06:00:00",12,273.75998,255,0,0,69.4,-0.64,3.9499998,0.00281,98400.37,42
"2020-03-17 12:00:00",12,271.21,261,4,1.7e-05,69.5,-2.48,2.23,0.00232,98827.04,59
"2020-03-01 12:00:00",13,262.4,9.999e+20,9.999e+20,9.999e+20,71.5,-1.29,2.1499999,0.00116,97956.65,9.999e+20
"2020-03-01 18:00:00",13,268.7,189,505,1e-06,55.600002,-2.61,3.3899999,0.00151,98073.91,20
"2020-03-02 00:00:00",13,266.38998,208,261,1e-06,77,-1.35,1.61,0.00174,98315.164,36
"2020-03-02 06:00:00",13,265,196,0,0,83.700005,0.32,0.65999997,0.0016999999,98393.336,15
"2020-03-02 12:00:00",13,267.30002,251,3,5e-06,82.6,2.32,-0.88,0.00202,98183.73,70
"2020-03-02 18:00:00",13,279.02,279,330,1e-06,68.700005,4.1,0.78,0.00399,97621.43,80
"2020-03-03 00:00:00",13,275.83,274,224,0,97.5,3.84,1.7199999,0.00463,97307.16,74
"2020-03-03 06:00:00",13,277,307,0,4.3e-05,98.1,1.87,2.72,0.00507,97069.87,97
"2020-03-03 12:00:00",13,273.2,274,3,1e-06,98.8,0.42999998,1.8199999,0.0038899998,97282.97,75
"2020-03-03 18:00:00",13,280,263,431,1e-06,72.1,0.25,1.87,0.00458,97263.2,51
"2020-03-04 00:00:00",13,275.79,276,270,1.3e-05,95.9,-0.87,-1.51,0.00456,97129.18,29
"2020-03-04 06:00:00",13,274.86,320,0,0.000396,98.6,-1.5999999,-0.82,0.0044,96708.23,96
"2020-03-04 12:00:00",13,273.6,285,4,5.1e-05,95,-0.39,3.62,0.0038599998,96920.93,63
"2020-03-04 18:00:00",13,277.5,255,422,6e-06,67.9,-0.19,5.7599998,0.00364,97120.63,37
"2020-03-05 00:00:00",13,273.33,266,191,5e-06,88.200005,0.57,2.59,0.0034899998,97426.016,47
"2020-03-05 06:00:00",13,272.77,236,0,0,84.200005,0.19999999,2.3899999,0.0032,97446.99,26
"2020-03-05 12:00:00",13,272.1,222,4,0,76.6,-1.49,3.3999999,0.00277,97774.945,12
"2020-03-05 18:00:00",13,278.2,230,513,1e-06,49.600002,-2.75,5.0099998,0.0027599998,98074.516,15
"2020-03-06 00:00:00",13,271.11,231,275,0,84.1,-0.83,1.36,0.0028,98264.34,15
"2020-03-06 06:00:00",13,270.81,223,0,0,83.200005,0.52,0.95,0.00271,98218.93,32
"2020-03-06 12:00:00",13,271.30002,218,5,0,75.700005,1.22,-0.26999998,0.00256,98083.68,18
"2020-03-06 18:00:00",13,279.4,249,436,0,42.7,1.9799999,-1.93,0.00259,97673.58,68
"2020-03-07 00:00:00",13,273.55,270,200,0,90.4,0.48999998,-3.22,0.0036199999,97671.89,95
"2020-03-07 06:00:00",13,272.5,296,0,8e-06,85.5,-2.9299998,-3.1499999,0.0032,97448.25,99
"2020-03-07 12:00:00",13,271.9,280,2,6e-06,80,-3.33,-2.48,0.00283,97802.98,100
"2020-03-07 18:00:00",13,275.5,283,285,1.3e-05,56.7,-5.5299997,0.01,0.00262,97828.37,100
"2020-03-08 00:00:00",13,269.13,251,201,2e-06,63.9,-5.7,2.53,0.00182,98291.125,88
"2020-03-08 06:00:00",13,266.5,192,0,0,49.100002,-4.81,2.79,0.00113,98565.62,30
"2020-03-08 12:00:00",13,265.80002,176,6,0,44.100002,-3.29,2.37,0.00094999996,99030.6,2
"2020-03-08 18:00:00",13,276.6,194,562,0,21.5,-2.86,2.18,0.00105,99236.45,1
"2020-03-09 00:00:00",13,270.80002,211,310,0,43.600002,-0.51,1.91,0.00139,99363.01,0
"2020-03-09 06:00:00",13,271.4,238,0,0,55.8,-0.04,1.6999999,0.00188,99515.766,51
"2020-03-09 12:00:00",13,270.7,246,6,0,71.700005,-0.61,1.64,0.00228,99689.7,66
"2020-03-09 18:00:00",13,283.2,236,545,0,29.1,0.68,1.29,0.0022399998,100000.96,1
"2020-03-10 00:00:00",13,274.5,251,302,0,67.200005,1.62,0.089999996,0.0028199998,100012.9,2
"2020-03-10 06:00:00",13,273.4,244,0,0,88.700005,0.9,1.6999999,0.00344,100010.555,1
"2020-03-10 12:00:00",13,273.2,241,6,0,88.3,1.5999999,1.1899999,0.00338,99969.414,2
"2020-03-10 18:00:00",13,284.7,251,507,0,41.8,2.4199998,1.9399999,0.00354,99821.93,81
"2020-03-11 00:00:00",13,277.97,272,259,0,78.700005,2.05,0.97999996,0.00422,99873.02,81
"2020-03-11 06:00:00",13,274.9,246,0,0,97.3,1.4399999,1.16,0.00422,99800.086,46
"2020-03-11 12:00:00",13,276,271,4,1e-06,99.5,1.52,1.1999999,0.00468,99890.66,84
"2020-03-11 18:00:00",13,286.6,295,439,1e-06,61.9,4.5699997,2.08,0.00599,99647.766,80
"2020-03-12 00:00:00",13,281.2,299,228,1e-06,77.8,3.04,-0.02,0.00524,99601.26,53
"2020-03-12 06:00:00",13,277.5,255,0,0,89.5,2.97,-0.04,0.0046699997,99264.85,19
"2020-03-12 12:00:00",13,280.4,300,0,1.3e-05,94.3,3.51,0,0.00606,99130.49,74
"2020-03-12 18:00:00",13,285.30002,352,108,2.5e-05,81.4,5.98,1.67,0.00728,98680.9,99
"2020-03-13 00:00:00",13,283.7,350,93,0.000275,94.9,3.25,2.4199998,0.0076599997,98186.64,92
"2020-03-13 06:00:00",13,276.9,294,0,0.000127,86.700005,-0.69,4.44,0.00439,98377.52,46
"2020-03-13 12:00:00",13,273.30002,244,10,1e-06,72.4,-2.72,5.6099997,0.0028199998,98696.74,21
"2020-03-13 18:00:00",13,278.7,226,573,1e-06,43.5,-4.68,5.31,0.00247,99101.34,9
"2020-03-14 00:00:00",13,273.30002,220,328,0,63.600002,-0.71999997,2.08,0.0024599999,99528.125,0
"2020-03-14 06:00:00",13,271.4,214,0,0,73.4,-0.29999998,1.75,0.00247,99816.95,0
"2020-03-14 12:00:00",13,272.4,218,10,0,62.2,-0.52,1.15,0.00225,99893.305,3
"2020-03-14 18:00:00",13,283.6,226,593,0,27.4,2.96,0.66999996,0.00217,99698.07,1
"2020-03-15 00:00:00",13,277.6,263,312,2e-06,64.9,2.49,0.9,0.0033999998,99738.31,66
"2020-03-15 06:00:00",13,275.2,272,0,0,78.200005,1.86,1.24,0.0034599998,99313.375,94
"2020-03-15 12:00:00",13,275.2,286,6,2e-06,91.9,1.4,0.91999996,0.00409,99584.195,95
"2020-03-15 18:00:00",13,286.9,309,420,4e-06,73.6,3.08,1.62,0.00732,99119.7,84
"2020-03-16 00:00:00",13,283.5,336,182,1.6e-05,98.200005,1.88,0.83,0.00776,99404.766,83
"2020-03-16 06:00:00",13,281.7,340,0,0.000131,98.8,-0.66999996,0.82,0.0069199996,99175.6,87
"2020-03-16 12:00:00",13,280.80002,331,2,3.2e-05,95.8,-1.78,-2.1699998,0.00628,99855.73,74
"2020-03-16 18:00:00",13,280.1,336,126,4.1e-05,80.8,-0.39,-3.22,0.0050299997,99924.836,96
"2020-03-17 00:00:00",13,276.86,300,184,0,63.5,-0.37,-2.81,0.00315,100065.35,79
"2020-03-17 06:00:00",13,274.4,280,0,3e-05,83,-0.96,-3.1599998,0.0034599998,100283.875,88
"2020-03-17 12:00:00",13,273.7,309,2,0.000261,92.1,-0.71999997,-4.02,0.00366,99772.46,99
"2020-03-01 12:00:00",14,262.2,9.999e+20,9.999e+20,9.999e+20,70.1,-1.4699999,2.3899999,0.00111,97967.97,9.999e+20
"2020-03-01 18:00:00",14,268.30002,188,506,1e-06,56,-2.78,3.54,0.00148,98054.29,13
"2020-03-02 00:00:00",14,266.22998,200,272,1e-06,77,-1.38,1.7099999,0.00172,98340.945,23
"2020-03-02 06:00:00",14,264.77,194,0,0,83.700005,0.19,0.65999997,0.00166,98414.54,17
"2020-03-02 12:00:00",14,267.1,255,3,1.6e-05,89.6,2.22,-0.78,0.00217,98185.14,71
"2020-03-02 18:00:00",14,276.82,277,301,3e-06,78.3,2.95,0.26,0.00395,97683.42,77
"2020-03-03 00:00:00",14,275.84,272,225,0,97.6,3.9099998,1.66,0.00464,97331.336,62
"2020-03-03 06:00:00",14,276.44,301,0,4.7e-05,98.200005,2.51,2.55,0.00488,97009.625,91
"2020-03-03 12:00:00",14,273.5,282,3,3e-06,98.700005,0.48999998,2.12,0.00398,97224.9,85
"2020-03-03 18:00:00",14,279.5,246,491,0,69.8,-0.37,1.91,0.00426,97230.2,22
"2020-03-04 00:00:00",14,275.66998,264,276,2.2e-05,92.8,-0.93,-1.8499999,0.0043699997,97033.375,24
"2020-03-04 06:00:00",14,275.21,325,0,0.000419,99.1,-0.58,-1.0699999,0.0045499997,96257.43,98
"2020-03-04 12:00:00",14,274.4,292,3,2.5e-05,92,-2.6399999,4.5699997,0.00397,96461.06,80
"2020-03-04 18:00:00",14,278.4,244,493,3e-06,63.4,-1.6899999,6.17,0.0035899999,96907.35,23
"2020-03-05 00:00:00",14,273.19,277,196,1e-06,87.5,0.35999998,2.59,0.0034299998,97307.08,60
"2020-03-05 06:00:00",14,273.68,284,0,0.000157,93.5,1.13,-1.5699999,0.00382,96925.33,98
"2020-03-05 12:00:00",14,273.6,298,4,0.000297,96.9,-1.93,4.1,0.0039399997,96725.56,84
"2020-03-05 18:00:00",14,275.7,256,456,4e-06,87.3,-2.99,4.74,0.0041199997,97127.5,39
"2020-03-06 00:00:00",14,272.22998,270,239,7e-06,93.5,-0.63,2.97,0.00341,97633.52,64
"2020-03-06 06:00:00",14,269.16,214,0,0,95.8,-0.29999998,1.78,0.0027599998,97724.82,7
"2020-03-06 12:00:00",14,270.30002,229,3,0,92.200005,-1.28,1.26,0.00289,97792.266,76
"2020-03-06 18:00:00",14,275.7,258,412,2e-05,70.8,-2.32,-0.79999995,0.00332,97734.27,94
"2020-03-07 00:00:00",14,272.38998,291,150,0.000121,95,-2.27,-0.03,0.0034899998,98019.2,97
"2020-03-07 06:00:00",14,268.22998,282,0,0.000112,92.3,-3.49,1.65,0.0024599999,98188.625,98
"2020-03-07 12:00:00",14,265.2,199,5,0,89.4,-3.34,1.51,0.00185,98482.305,17
"2020-03-07 18:00:00",14,269.80002,188,555,0,67.3,-4.4,2.72,0.00202,98497.914,3
"2020-03-08 00:00:00",14,267.00998,194,310,0,82.4,-2.1499999,2.11,0.00198,98443.54,19
"2020-03-08 06:00:00",14,265.9,199,0,0,86.700005,-0.35,1.9399999,0.00189,98402.6,11
"2020-03-08 12:00:00",14,267.5,219,4,1e-06,86.6,0.35,2.02,0.00216,98203.67,40
"2020-03-08 18:00:00",14,277.1,232,527,0,74.8,-0.76,4.3399997,0.00387,98066.23,18
"2020-03-09 00:00:00",14,272.9,278,201,1e-06,97.6,-0.38,2.4299998,0.0037099998,98162.24,54
"2020-03-09 06:00:00",14,271.2,237,0,0,98.4,-0.81,1.28,0.00327,98536.305,34
"2020-03-09 12:00:00",14,271.6,258,6,2e-06,95.3,0.17,0.83,0.00327,98804.65,74
"2020-03-09 18:00:00",14,279.6,265,469,1e-06,71.6,1.27,-0.96,0.00435,99097.336,38
"2020-03-10 00:00:00",14,275.30002,306,204,3.3e-05,96.5,0.37,-2.48,0.00434,99175.56,72
"2020-03-10 06:00:00",14,275,313,0,2.9e-05,96.8,0.96999997,-2.3799999,0.00427,98823.9,98
"2020-03-10 12:00:00",14,275.2,320,1,0.000266,99.3,0.81,-1.0799999,0.00446,98456.27,99
"2020-03-10 18:00:00",14,284.80002,324,323,1.6e-05,87.9,2.31,2.3899999,0.0075999997,98326.58,69
"2020-03-11 00:00:00",14,281.30002,345,84,1.2e-05,98,1.64,1.29,0.00679,98318.23,89
"2020-03-11 06:00:00",14,278.7,310,0,4e-06,99,-0.17999999,1.9599999,0.00573,98334.47,82
"2020-03-11 12:00:00",14,275,289,3,2e-06,86.6,-0.17,1.93,0.0038299998,98273.98,95
"2020-03-11 18:00:00",14,278.7,289,275,3e-06,56.7,-0.95,2.8,0.0032499998,98417.56,95
"2020-03-12 00:00:00",14,274.6,253,260,0,74.4,-0.02,1.89,0.0031899998,98693.74,58
"2020-03-12 06:00:00",14,272.4,255,0,0,80.9,-1.14,0.78999996,0.0029499999,99011.14,97
"2020-03-12 12:00:00",14,272.80002,261,4,0,77.8,-0.83,-0.63,0.00291,99304.33,93
"2020-03-12 18:00:00",14,278.1,277,332,7e-06,66.700005,2.04,-1.8399999,0.00364,99403.35,97
"2020-03-13 00:00:00",14,273.5,302,83,1.3e-05,92.4,0.32,-1.5899999,0.00363,99580.67,99
"2020-03-13 06:00:00",14,272.5,272,0,3e-06,97.1,-1.28,-1.23,0.0035299999,99526.21,94
"2020-03-13 12:00:00",14,273.1,280,0,2e-06,90,-2.54,-0.84,0.0034299998,99403.65,99
"2020-03-13 18:00:00",14,282.2,267,452,0,56.8,-3.1699998,-1.65,0.00411,99282.53,89
"2020-03-14 00:00:00",14,276.5,274,253,0,93.6,-2.02,-0.71999997,0.00456,99381.58,94
"2020-03-14 06:00:00",14,274.4,272,0,0,95.4,-2.18,0.59999996,0.0039999997,99406.984,98
"2020-03-14 12:00:00",14,274.2,263,10,0,76.1,-2.52,1.3399999,0.0031299999,99454.28,98
"2020-03-14 18:00:00",14,283.1,250,536,0,42.9,-4.02,0.17999999,0.0033,99707.086,70
"2020-03-15 00:00:00",14,275.30002,242,318,0,72.200005,-2.03,0.14999999,0.0032,99969.375,29
"2020-03-15 06:00:00",14,271.1,216,0,0,88.1,-1.64,0.53999996,0.00287,100104.125,3
"2020-03-15 12:00:00",14,271.7,208,10,0,64.200005,-1.8199999,-0.38,0.00219,100370.43,1
"2020-03-15 18:00:00",14,281.6,223,591,0,23.800001,-0.66999996,-1.8399999,0.00163,100087.28,1
"2020-03-16 00:00:00",14,273.2,229,331,0,56.9,0.71999997,-2,0.00216,100254.48,0
"2020-03-16 06:00:00",14,270.1,211,0,0,67.5,-0.41,-1.3,0.0020299999,100119.83,1
"2020-03-16 12:00:00",14,270.4,211,10,0,70.8,-0.56,-3.27,0.0022,100284.54,28
"2020-03-16 18:00:00",14,276,254,497,4e-06,47.100002,0.35,-5.02,0.0022099998,99851.94,75
"2020-03-17 00:00:00",14,270.7,222,328,0,68.6,0.26999998,-4,0.00217,99867.805,37
"2020-03-17 06:00:00",14,270.2,250,0,5e-06,71.8,-0.66999996,-3.6,0.0022,99476.49,87
"2020-03-17 12:00:00",14,270.80002,281,3,1.1e-05,74.1,-2.01,-3.3,0.00239,99258.04,100
"2020-03-01 12:00:00",15,262.6,9.999e+20,9.999e+20,9.999e+20,73.1,-1.35,2.24,0.00119,97957.06,9.999e+20
"2020-03-01 18:00:00",15,268.7,189,505,1e-06,55.8,-2.57,3.34,0.0015199999,98025.5,12
"2020-03-02 00:00:00",15,266.46,212,259,2e-06,76.200005,-1.49,1.73,0.0017299999,98280.09,45
"2020-03-02 06:00:00",15,264.5,193,0,0,84.5,0.07,0.7,0.00165,98369.29,6
"2020-03-02 12:00:00",15,267.1,248,3,5e-06,82.5,2.2,-1,0.0019999999,98186.625,64
"2020-03-02 18:00:00",15,278.69998,278,347,0,66.6,4.12,0.34,0.00379,97619.09,82
"2020-03-03 00:00:00",15,275.38998,266,243,0,97.700005,3.6,1.56,0.0044899997,97295.39,60
"2020-03-03 06:00:00",15,276.66,306,0,5.8999998e-05,98.1,2.11,2.6599998,0.00495,97043.586,95
"2020-03-03 12:00:00",15,272.6,278,3,3e-06,98.3,-0.07,2.11,0.00369,97328.58,67
"2020-03-03 18:00:00",15,279.2,238,497,0,64.5,-0.39,1.48,0.0038599998,97337.45,23
"2020-03-04 00:00:00",15,274.19998,249,279,2e-06,87.5,-0.01,-1.93,0.0037,97235.39,10
"2020-03-04 06:00:00",15,275.09,315,0,2e-04,98.200005,0.14999999,-3.03,0.00446,96377.98,97
"2020-03-04 12:00:00",15,274.4,316,2,0.000512,93.6,-2.98,4.0099998,0.00407,96042.37,88
"2020-03-04 18:00:00",15,277.7,272,406,1.6e-05,68.4,-2.1499999,7.5699997,0.00373,96507.25,54
"2020-03-05 00:00:00",15,274.08,287,190,9e-06,79.700005,-0.16,4.77,0.0033399998,97071.65,81
"2020-03-05 06:00:00",15,272.36,224,0,0,80.700005,-0.16,4.88,0.00299,97180.04,13
"2020-03-05 12:00:00",15,272.1,222,4,0,71.700005,-1.29,4.4,0.0025799999,97592.66,22
"2020-03-05 18:00:00",15,277.4,228,517,0,50.9,-3.51,4.66,0.00268,97986.12,9
"2020-03-06 00:00:00",15,271.00998,224,293,0,85.9,-1.35,0.90999997,0.00283,98252.87,2
"2020-03-06 06:00:00",15,270.97,226,0,0,83.3,-1.11,-0.55,0.00275,98218.586,61
"2020-03-06 12:00:00",15,271.30002,250,3,0,71.9,-0.66999996,-2.4099998,0.00244,98106.43,96
"2020-03-06 18:00:00",15,274.2,273,270,0,61.5,-2.07,-5.6299996,0.00259,97772.94,97
"2020-03-07 00:00:00",15,270.12,287,65,0.000381,93.8,-5.14,-7.87,0.00293,97209.24,100
"2020-03-07 06:00:00",15,270.34,290,0,0.000329,94.3,-5.8599997,-7.2,0.0030099999,96622.94,99
"2020-03-07 12:00:00",15,268.9,285,1,0.000467,97.700005,-8.25,-4.98,0.0028199998,95994.04,100
"2020-03-07 18:00:00",15,269.4,284,139,0.000568,97.1,-7.1099997,-5.38,0.0029,96293.21,100
"2020-03-08 00:00:00",15,268.37,281,118,0.000114,97.1,-5.7999997,-0.83,0.00265,96876.375,100
"2020-03-08 06:00:00",15,265.4,259,0,2.1e-05,96.8,-4.89,1.91,0.0020599999,97305.68,93
"2020-03-08 12:00:00",15,264,205,6,0,97.5,-3.34,1.88,0.0018399999,97836.25,17
"2020-03-08 18:00:00",15,270.4,215,543,1e-06,98.200005,-3.6499999,2.45,0.0030999999,98219.305,25
"2020-03-09 00:00:00",15,267.04,223,292,1e-06,97.200005,-2.37,1.9799999,0.00234,98552.74,27
"2020-03-09 06:00:00",15,263.79,202,0,0,97.5,-1.52,2.07,0.00177,98836.1,3
"2020-03-09 12:00:00",15,263.9,206,6,0,97,-1.38,1.9699999,0.00179,98985.664,0
"2020-03-09 18:00:00",15,273.6,229,546,2e-06,100,-0.83,1.42,0.00398,99339.625,12
"2020-03-10 00:00:00",15,271.80002,306,136,9e-06,98.4,0.06,1.09,0.00342,99432.49,92
"2020-03-10 06:00:00",15,267,259,0,2e-06,99.1,1.5799999,0.28,0.00235,99278.49,55
"2020-03-10 12:00:00",15,266.6,222,7,0,97.3,1.74,0.93,0.00226,98989.29,36
"2020-03-10 18:00:00",15,273.9,256,433,5e-06,100,2.9299998,1.17,0.00407,98584.99,37
"2020-03-11 00:00:00",15,273.80002,316,105,5.5e-05,99.9,1.8499999,1.52,0.00405,98320.38,98
"2020-03-11 06:00:00",15,273.6,314,0,1.1e-05,99.5,0.44,2.06,0.0039999997,98119.1,97
"2020-03-11 12:00:00",15,271.30002,273,6,2e-06,98.700005,-1.38,1.55,0.00333,98234.875,75
"2020-03-11 18:00:00",15,274.30002,269,421,9e-06,96.1,-1.93,0.88,0.00405,98189.36,64
"2020-03-12 00:00:00",15,271,279,177,1.1e-05,97.3,-1.7099999,0.24,0.0032199998,98345.664,82
"2020-03-12 06:00:00",15,267.9,241,0,5e-06,96.6,-2.35,0.22999999,0.00251,98497.484,73
"2020-03-12 12:00:00",15,265.7,246,5,1.1e-05,94.8,-2.69,0.55,0.00205,98608.48,84
"2020-03-12 18:00:00",15,271.2,241,498,8e-06,86.6,-3.3,0.75,0.0029,98491.88,75
"2020-03-13 00:00:00",15,267,229,279,2e-06,90.8,-2.98,1.1999999,0.00217,98416.35,41
"2020-03-13 06:00:00",15,263,186,0,0,89.9,-3.06,2.3,0.00154,98366.32,4
"2020-03-13 12:00:00",15,262.6,180,8,0,89.9,-2.75,2.69,0.00148,98414.9,9
"2020-03-13 18:00:00",15,271,184,599,0,69.8,-2.53,2.8799999,0.00229,98463.125,4
"2020-03-14 00:00:00",15,267.4,191,336,0,75,-1.92,2.07,0.00185,98678.16,1
"2020-03-14 06:00:00",15,265.9,191,0,0,76.3,-1.25,2.4299998,0.00166,98953.56,11
"2020-03-14 12:00:00",15,265.9,206,7,0,75.200005,-0.91999996,1.9,0.00162,99254.78,74
"2020-03-14 18:00:00",15,274.7,218,529,0,61.100002,-1.18,1.4699999,0.00263,99434.305,82
"2020-03-15 00:00:00",15,271,231,300,0,73.5,1.41,0.48,0.00239,99618.86,57
"2020-03-15 06:00:00",15,270.5,252,0,0,84.8,1.63,0.68,0.00266,99545.055,70
"2020-03-15 12:00:00",15,271.1,254,6,3e-06,85.700005,1.39,1.1,0.0028,99669.69,76
"2020-03-15 18:00:00",15,280.2,252,537,1e-06,61.7,2.08,1.0699999,0.0038899998,99653.48,61
"2020-03-16 00:00:00",15,273.72998,253,300,0,95,2.01,0.53999996,0.00379,99570.73,43
"2020-03-16 06:00:00",15,272.30002,253,0,0,97.1,0.14999999,0.66999996,0.0034899998,99564.336,77
"2020-03-16 12:00:00",15,274,253,7,0,94.3,-1.92,0.21,0.0038299998,99761.266,63
"2020-03-16 18:00:00",15,281.6,275,414,0,71.1,-1.9799999,-2.12,0.00494,99565.96,98
"2020-03-17 00:00:00",15,275.44998,290,203,3e-06,93.6,-1.11,-3.61,0.00421,99910.87,99
"2020-03-17 06:00:00",15,271.6,294,0,4e-06,82.8,-1.56,-4.35,0.0028199998,99661.7,99
"2020-03-17 12:00:00",15,270.4,280,3,2.5e-05,81.200005,-2.18,-4.69,0.0025199999,99713.79,99
"2020-03-01 12:00:00",16,262.4,9.999e+20,9.999e+20,9.999e+20,70.4,-1.28,2.31,0.00114,98011.14,9.999e+20
"2020-03-01 18:00:00",16,268.6,187,508,1e-06,54.9,-2.47,3.3799999,0.0014899999,98044.73,7
"2020-03-02 00:00:00",16,266.31,201,275,1e-06,76.3,-1.31,1.74,0.00172,98320.73,19
"2020-03-02 06:00:00",16,265.80002,201,0,0,78.9,0.29,0.57,0.0016999999,98356.94,26
"2020-03-02 12:00:00",16,267.7,260,3,1e-05,83.4,2.53,-0.74,0.00213,98120.22,78
"2020-03-02 18:00:00",16,279.83,275,378,0,69.1,4.17,1.12,0.00426,97519.87,77
"2020-03-03 00:00:00",16,276.13,266,255,2e-06,97.3,3.85,1.77,0.0047299997,97200.7,63
"2020-03-03 06:00:00",16,276.63998,307,0,4.2e-05,98.200005,1.6999999,2.5,0.00495,97006.39,97
"2020-03-03 12:00:00",16,272.2,261,3,0,97.4,0.01,1.9799999,0.00357,97239.25,65
"2020-03-03 18:00:00",16,278.80002,232,508,0,62.600002,0.12,2.07,0.00366,97259.69,11
"2020-03-04 00:00:00",16,273.00998,243,280,0,91.1,-1.0799999,-1.28,0.00354,97112.78,8
"2020-03-04 06:00:00",16,273.49,293,0,0.000265,96.6,-1.5799999,-0.65,0.0038899998,96732.586,93
"2020-03-04 12:00:00",16,272.30002,280,4,9.6e-05,97.4,-0.37,2.69,0.00361,96882.81,70
"2020-03-04 18:00:00",16,277.30002,243,484,4e-06,81.6,-1.26,5.41,0.00429,97128.836,22
"2020-03-05 00:00:00",16,273.78,277,213,1.6e-05,93.3,0.22,1.81,0.00382,97440.4,72
"2020-03-05 06:00:00",16,272.97998,293,0,3.8e-05,97.6,-0.74,1.76,0.0037699998,97367.336,89
"2020-03-05 12:00:00",16,271.9,234,3,0,94.4,0.19,2.34,0.00335,97591.87,63
"2020-03-05 18:00:00",16,277.5,248,428,0,71.700005,-2.33,2.1499999,0.00381,97542.52,86
"2020-03-06 00:00:00",16,271.75998,231,289,0,94.3,-1.39,1.38,0.00332,97558.414,9
"2020-03-06 06:00:00",16,270.3,218,0,0,87.5,-2.23,1.79,0.0027599998,97554.055,21
"2020-03-06 12:00:00",16,269.30002,205,4,0,70.1,-2.6499999,2.8999999,0.00204,97863.69,15
"2020-03-06 18:00:00",16,272.80002,218,495,1e-06,44.100002,-4.47,4.25,0.0016699999,98059.62,72
"2020-03-07 00:00:00",16,268.88998,235,246,3e-06,58.600002,-3.57,3.1299999,0.0016399999,98366.6,63
"2020-03-07 06:00:00",16,266.9,196,0,0,61.7,-3.6699998,3.04,0.00147,98642.27,13
"2020-03-07 12:00:00",16,266,190,5,0,63.4,-2.3799999,2.29,0.00139,98781.95,5
"2020-03-07 18:00:00",16,273.7,194,545,0,31.300001,-2.99,2.86,0.00125,98685.52,24
"2020-03-08 00:00:00",16,269.19,205,307,0,47.4,0.14999999,1.09,0.0013499999,98734.53,0
"2020-03-08 06:00:00",16,271.30002,234,0,1e-06,41.9,2.82,0.61,0.0014099999,98357.25,33
"2020-03-08 12:00:00",16,273.2,275,4,2e-06,81,1.66,3.02,0.0031599998,97987.44,80
"2020-03-08 18:00:00",16,280,298,260,5e-06,69.3,-1.56,6.5299997,0.00438,97831.305,80
"2020-03-09 00:00:00",16,275.04,272,186,0,84.9,-2.57,4.52,0.00378,98076.93,47
"2020-03-09 06:00:00",16,269.7,225,0,0,79.3,-1.75,0.97999996,0.00234,98791.58,59
"2020-03-09 12:00:00",16,269.6,203,7,0,63.2,-1.5799999,0.17,0.0018399999,99375.664,1
"2020-03-09 18:00:00",16,278.30002,216,556,0,37.5,2.18,-1.9699999,0.00207,99881.9,5
