"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 06:00:00",16,295.80002,389,0,5e-06,93.3,1.18,-1.3299999,0.01597,100932.1,1
"2019-10-06 12:00:00",16,295.4,383,3,4e-06,96.1,1.43,-1.18,0.01595,101068.67,2
"2019-10-06 18:00:00",16,302.4,408,550,0.000158,65.4,2.49,0.59,0.0166,100838.56,38
"2019-10-07 00:00:00",16,297.9,415,298,0.000451,86.200005,0.98999995,-1.9399999,0.016689999,100997.4,92
"2019-10-07 06:00:00",16,295.78,394,0,2.4e-05,93.8,1.36,-0.42999998,0.01602,100906.11,44
"2019-10-07 12:00:00",16,295.80002,391,3,0,93.1,0.42,-0.7,0.015899999,101148.14,78
"2019-10-07 18:00:00",16,302.7,407,560,0.000138,64.8,0.84,-1.81,0.016689999,101101.05,34
"2019-10-08 00:00:00",16,298.22998,419,336,0.000152,83.4,0.98999995,-1.67,0.01647,101162.836,79
"2019-10-08 06:00:00",16,296.29,398,0,9.2e-05,94.4,1.4699999,-0.84,0.01654,101470.14,70
"2019-10-08 12:00:00",16,296.04,395,3,1.7e-05,94.200005,1.22,-0.59999996,0.01627,101321.19,60
"2019-10-08 18:00:00",16,302.4,402,560,0.000316,64,0.06,-1.9799999,0.01605,101723.56,47
"2019-10-09 00:00:00",16,298.81,415,319,5e-06,75.5,0.06,-2.3899999,0.0154099995,101365.87,57
"2019-10-09 06:00:00",16,296.4,392,0,2e-06,89.8,0.90999997,-1.05,0.0158,101686.19,1
"2019-10-09 12:00:00",16,295.7,383,3,0,90.8,-1.5,-1.25,0.01535,101549.74,2
"2019-10-09 18:00:00",16,303.30002,399,550,1e-06,55.3,-1.02,-3.24,0.01464,101444.016,5
"2019-10-10 00:00:00",16,298.30002,407,341,3.8e-05,80.5,-0.41,-2.6499999,0.01589,101568.28,8
"2019-10-10 06:00:00",16,296.08,385,0,0,91.4,-0.71999997,-1.9,0.01581,101450.42,1
"2019-10-10 12:00:00",16,295.72,381,2,0,93.1,-1.0799999,-1.73,0.01571,101624.98,2
"2019-10-10 18:00:00",16,302.7,403,510,2.4e-05,59.100002,-0.7,-4.2799997,0.01523,101328.164,18
"2019-10-11 00:00:00",16,298.25998,407,329,6e-06,76.5,-0.61,-3.05,0.0150999995,101508.9,19
"2019-10-11 06:00:00",16,295.7,379,0,0,90.200005,-1.14,-1.87,0.015249999,101321.625,10
"2019-10-11 12:00:00",16,295.09604,375,3,1e-06,91.6,-1.53,-1.43,0.0149,101412.15,9
"2019-10-11 18:00:00",16,302.4,393,536,2e-05,55,-1.29,-4.68,0.01385,101561.375,12
"2019-10-12 00:00:00",16,297.41,395,332,1.2e-05,70,-1.24,-3.34,0.0131399995,101321.9,14
"2019-10-12 06:00:00",16,295.1,368,0,0,82.5,-1.25,-1.91,0.01346,101546.56,1
"2019-10-12 12:00:00",16,294.47998,366,2,0,84.6,-1.79,-1.53,0.01328,101322.24,5
"2019-10-12 18:00:00",16,302.5,388,510,8e-06,51.100002,-1.8499999,-4.3199997,0.01292,101660.234,15
"2019-10-13 00:00:00",16,297.6,395,321,1.2e-05,72.1,-1.8499999,-2.99,0.0137,101298.5,13
"2019-10-13 06:00:00",16,295.47,377,0,4e-06,84.5,-0.68,-2.1599998,0.01407,101486.805,14
"2019-10-13 12:00:00",16,294.80002,372,2,0,86.200005,-2.1499999,-1.38,0.013789999,101562.555,4
"2019-10-13 18:00:00",16,301.9,388,520,1.5e-05,52.2,-3.1299999,-4.54,0.0127799995,101334.086,11
"2019-10-14 00:00:00",16,297.44,391,313,4e-06,71.3,-2.82,-3.37,0.0134,101519.94,20
"2019-10-14 06:00:00",16,295.80002,376,0,1e-06,81.1,-1.9499999,-2.3899999,0.01383,101344.87,15
"2019-10-14 12:00:00",16,295.30002,372,2,0,83.200005,-2.46,-1.93,0.01371,101362.836,13
"2019-10-14 18:00:00",16,302.2,385,540,1.6e-05,52.9,-3.21,-5.17,0.01321,101381.12,19
"2019-10-15 00:00:00",16,297.5,395,257,7e-06,70.9,-2.86,-3.1799998,0.0133299995,101346.586,29
"2019-10-15 06:00:00",16,295.75,372,0,1e-06,82.4,-1.9399999,-2.22,0.013979999,101226.055,32
"2019-10-15 12:00:00",16,295.4,378,2,1e-06,84.5,-2.9399998,-1.39,0.01404,101367.305,23
"2019-10-15 18:00:00",16,300.6,393,480,2.7e-05,61.3,-3.9399998,-3.9399998,0.01401,101002.336,43
"2019-10-16 00:00:00",16,296.9,393,305,1.4e-05,77.6,-2.61,-2.6499999,0.01411,101361.7,34
"2019-10-16 06:00:00",16,294.72,374,0,0,90.6,-2.84,-0.82,0.014529999,100631.35,7
"2019-09-30 06:00:00",17,296.6,9.999e+20,9.999e+20,9.999e+20,97.6,-1.03,-1.0799999,0.01742,101539.21,9.999e+20
"2019-09-30 12:00:00",17,296.2,387,4,0,98.5,-1.8499999,-0.75,0.01718,101529.79,15
"2019-09-30 18:00:00",17,305.30002,409,558,1e-06,49.7,-2.71,-4.43,0.014839999,101363.914,17
"2019-10-01 00:00:00",17,299.6,416,381,2e-06,71.3,-1.39,-2.8,0.01521,101266.19,10
"2019-10-01 06:00:00",17,297.1,388,0,0,89.6,-1.79,-1.81,0.016549999,101271.07,0
"2019-10-01 12:00:00",17,296.5,388,4,0,92.1,-1.91,-1.3199999,0.016379999,101186.68,3
"2019-10-01 18:00:00",17,303.80002,407,580,5.4e-05,55.100002,-3,-4.58,0.015129999,101167.9,6
"2019-10-02 00:00:00",17,298.9,412,388,2.8e-05,73.4,-1.63,-2.98,0.01512,101094.6,7
"2019-10-02 06:00:00",17,296.4,389,0,0,89.1,-1.67,-1.3199999,0.01573,101134.71,0
"2019-10-02 12:00:00",17,295.80002,384,4,0,92.4,-2.11,-0.85999995,0.01578,101112.94,0
"2019-10-02 18:00:00",17,304,401,588,4.6e-05,52,-2.06,-4.7799997,0.0144299995,101016.69,6
"2019-10-03 00:00:00",17,298.30002,408,375,1.2e-05,72,-1.18,-2.84,0.01432,100940.73,14
"2019-10-03 06:00:00",17,295.6,379,0,0,88.4,-1.24,-1.36,0.01493,101067.65,2
"2019-10-03 12:00:00",17,295.2,376,4,0,92,-1.65,-0.96,0.01509,101157.48,3
"2019-10-03 18:00:00",17,302.2,412,399,2.1e-05,59.8,-1.02,-3.48,0.01492,101128.16,41
"2019-10-04 00:00:00",17,298.4,411,294,9e-06,77.1,-0.32999998,-2.46,0.0154,101065.5,22
"2019-10-04 06:00:00",17,295.59,384,0,0,96.200005,-0.32,-1.39,0.01619,101116.414,0
"2019-10-04 12:00:00",17,295.30002,380,3,0,97.8,-0.59,-0.45999998,0.016139999,101207.1,0
"2019-10-04 18:00:00",17,306.7,411,546,4e-06,45.8,-0.91999996,-0.16,0.01483,101139.125,12
"2019-10-05 00:00:00",17,299.75998,422,363,4.6e-05,73,1.5999999,-2.35,0.01577,101024.33,17
"2019-10-05 06:00:00",17,296.4,389,0,0,92.1,2.06,0.25,0.01633,101068.766,1
"2019-10-05 12:00:00",17,295.9,383,3,0,95.3,0.11,1,0.01637,101129.32,3
"2019-10-05 18:00:00",17,305.1,407,580,5.2e-05,48.600002,-0.53,-2.32,0.01444,101003.19,3
"2019-10-06 00:00:00",17,299.4,412,374,7.4999996e-05,70.9,-0.25,-2.24,0.015029999,101085.18,16
"2019-10-06 06:00:00",17,296.1,390,0,0,89.200005,0.02,-1.54,0.01548,101136.33,4
"2019-10-06 12:00:00",17,295.7,385,3,0,93.200005,-0.65999997,-0.45999998,0.01574,101270.34,43
"2019-10-06 18:00:00",17,304.6,408,540,2e-06,48.5,-0.66999996,-2.85,0.013929999,101141.555,37
"2019-10-07 00:00:00",17,298.2,415,323,0.000205,79,0.78999996,-3.05,0.01554,101162.086,40
"2019-10-07 06:00:00",17,295.80002,386,0,0,93.700005,0.35,-1.65,0.01596,101247.78,28
"2019-10-07 12:00:00",17,295.1,376,3,0,96,0.12,-1.43,0.01568,101170.49,8
"2019-10-07 18:00:00",17,302.6,400,540,4.9e-05,59.5,0.07,-2.9099998,0.01529,101073.73,31
"2019-10-08 00:00:00",17,297.7,411,341,5.7e-05,83.1,-0.35999998,-2.1399999,0.015929999,101041.83,41
"2019-10-08 06:00:00",17,295.6,387,0,1e-06,94.9,0.66999996,-1.24,0.01599,101063.4,38
"2019-10-08 12:00:00",17,295.2,382,3,6e-06,96.9,-0.35,0.89,0.01587,101024.79,40
"2019-10-08 18:00:00",17,301.30002,411,330,4.8e-05,67.200005,-0.63,-0.32999998,0.01587,101018.195,94
"2019-10-09 00:00:00",17,296.30002,405,170,4.4e-05,89.5,1.17,-1.14,0.015789999,101010.98,73
"2019-10-09 06:00:00",17,294.83,379,0,4.3e-05,96.700005,1.61,0.61,0.015559999,100939.09,2
"2019-10-09 12:00:00",17,294.6,377,3,1.3e-05,97.3,0.58,1.51,0.015389999,101160.2,3
"2019-10-09 18:00:00",17,304.1,394,560,2.4e-05,51.600002,-1.05,-0.32,0.01445,100820.58,7
"2019-10-10 00:00:00",17,298.6,415,311,1.4e-05,73.700005,0.089999996,-1.9499999,0.01497,101045.99,26
"2019-10-10 06:00:00",17,296.56,409,0,1e-06,85.3,1.65,-0.84999996,0.015249999,100945.39,44
"2019-10-10 12:00:00",17,295.2,379,3,0,93.8,1.05,-0.56,0.015339999,101275.64,0
"2019-10-10 18:00:00",17,303.5,398,540,3.2e-05,52.2,0.42999998,-2.25,0.014049999,100967.9,7
"2019-10-11 00:00:00",17,298.5,404,337,2.7e-05,74.1,0.82,-3.05,0.0148599995,101237.32,15
"2019-10-11 06:00:00",17,295.80002,384,0,0,89.5,1.1,-1.4399999,0.01526,101001.164,4
"2019-10-11 12:00:00",17,295.1,375,3,0,92.700005,-0.77,-1.56,0.01514,101490.49,1
"2019-10-11 18:00:00",17,303.5,390,570,2e-06,49.9,-0.03,-3.6299999,0.01344,101137.18,4
"2019-10-12 00:00:00",17,297.6,399,342,2.6e-05,77.9,0.39,-2.77,0.01485,100964.81,14
"2019-10-12 06:00:00",17,294.88998,379,0,4.6e-05,95,0.71999997,-0.7,0.015249999,101567.08,7
"2019-10-12 12:00:00",17,294.4,371,2,3e-06,93.9,-1.52,-1.3299999,0.01471,100880.57,9
"2019-10-12 18:00:00",17,303.5,383,564,0,49.100002,-1.81,-4.8399997,0.01313,101817.44,28
"2019-10-13 00:00:00",17,297.72,394,354,2e-06,72.6,-1.22,-3.98,0.01394,100928.516,15
"2019-10-13 06:00:00",17,296.87,383,0,0,80.200005,-1.4699999,-3.1899998,0.01449,101928.49,51
"2019-10-13 12:00:00",17,295.25,387,2,6.9e-05,88,-1.73,-2.78,0.01449,101181,61
"2019-10-13 18:00:00",17,300.16998,393,510,0.000155,68.200005,-1.41,-5.5099998,0.01497,101909.31,28
"2019-10-14 00:00:00",17,297.22,391,332,1.8e-05,74.9,-2.35,-3.3999999,0.01385,101692.336,21
"2019-10-14 06:00:00",17,295.94998,379,0,0,83,-0.75,-2.77,0.014269999,101248.805,28
"2019-10-14 12:00:00",17,296.15,385,2,0,84.4,-0.53999996,-2.82,0.01461,101801.41,75
"2019-10-14 18:00:00",17,299.24,404,397,0.000267,76.700005,-0.099999994,-4.62,0.01608,100980.555,87
"2019-10-15 00:00:00",17,296.53,405,240,0.000134,86.9,-0.68,-2.83,0.01547,101291.24,97
"2019-10-15 06:00:00",17,295.53,397,0,6.2e-05,92.8,0.62,-1.63,0.0156,100891.99,94
"2019-10-15 12:00:00",17,294.66998,391,2,3e-05,96.5,0.76,-0.47,0.0154099995,100768.89,80
"2019-10-15 18:00:00",17,301.22,402,430,0.00011,68.6,-0.39999998,0.08,0.016239999,100903.2,78
"2019-10-16 00:00:00",17,295.62,410,208,0.000146,93.1,-1.8499999,-1.5999999,0.01585,100266.625,92
"2019-10-16 06:00:00",17,295.02,394,0,1.2e-05,93.8,-1.53,-1.4699999,0.01524,101088.086,84
"2019-09-30 06:00:00",18,296.7,9.999e+20,9.999e+20,9.999e+20,99,-0.64,-1.22,0.01771,101587.29,9.999e+20
"2019-09-30 12:00:00",18,297.1,397,3,1e-06,97.3,-1.74,-1.17,0.01788,101553.43,17
"2019-09-30 18:00:00",18,305.2,420,518,6e-06,51.2,-2.7,-4.67,0.01516,101454.71,34
"2019-10-01 00:00:00",18,299.5,412,392,6e-06,70.8,-1.6999999,-2.79,0.01511,101328.29,5
"2019-10-01 06:00:00",18,297.4,390,0,0,89,-1.78,-1.93,0.01667,101325.98,0
"2019-10-01 12:00:00",18,296.7,390,4,0,89.8,-2.1399999,-1.54,0.01618,101292.19,1
"2019-10-01 18:00:00",18,304.5,406,588,2.7e-05,50.5,-2.58,-5.0899997,0.014389999,101265.055,3
"2019-10-02 00:00:00",18,299,411,377,9e-06,72.5,-2,-2.99,0.015009999,101205.65,10
"2019-10-02 06:00:00",18,296.80002,389,0,0,86.3,-1.89,-1.7199999,0.015609999,101185.414,0
"2019-10-02 12:00:00",18,295.9,384,4,0,92,-2.08,-0.87,0.0158,101190.46,1
"2019-10-02 18:00:00",18,302.30002,412,401,1.3e-05,56.7,-2.01,-4.25,0.01421,101175.734,38
"2019-10-03 00:00:00",18,298.1,411,296,3e-06,73.6,-1.27,-2.52,0.014409999,101075.805,33
"2019-10-03 06:00:00",18,295.5,380,0,0,90.5,-1.5799999,-1.18,0.01516,101110.516,1
"2019-10-03 12:00:00",18,295.2,376,4,0,91.5,-1.6999999,-1.05,0.01499,101148.5,3
"2019-10-03 18:00:00",18,303.2,406,436,1.3e-05,54,-0.47,-3.87,0.01428,101131.37,28
"2019-10-04 00:00:00",18,298.15,408,306,8e-06,73.3,-0.45999998,-2.5,0.0144,101170.13,21
"2019-10-04 06:00:00",18,294.85,373,0,0,93.200005,0.35,-1.5999999,0.0149799995,101232.38,2
"2019-10-04 12:00:00",18,294.2,365,3,0,97.3,-0.59,-0.82,0.015009999,101284.58,32
"2019-10-04 18:00:00",18,303.7,398,517,2e-06,49.600002,-0.08,-1.78,0.013499999,101185.52,19
"2019-10-05 00:00:00",18,299.13,410,331,2e-06,71.1,0.41,-3.11,0.014819999,101174.14,55
"2019-10-05 06:00:00",18,296.22,390,0,0,92.4,1.12,-1.18,0.01615,101214.4,78
"2019-10-05 12:00:00",18,295.80002,388,2,0,94.9,0.099999994,-1.31,0.01618,101312.85,78
"2019-10-05 18:00:00",18,304.9,405,550,9e-06,47.7,0.29999998,-2.84,0.01397,101158.4,59
"2019-10-06 00:00:00",18,298.2,419,303,3.5e-05,80.1,0.63,-2.6,0.01582,101128.086,83
"2019-10-06 06:00:00",18,296,400,0,2.6e-05,92.4,1.03,-1.52,0.01602,101023.266,90
"2019-10-06 12:00:00",18,295.80002,400,2,1e-05,94.700005,0.94,-1.36,0.01615,101194.125,93
"2019-10-06 18:00:00",18,305.2,403,570,1.1e-05,44.100002,1.43,-1.23,0.013169999,100975.94,19
"2019-10-07 00:00:00",18,298.4,410,363,0.00017099999,72.6,0.95,-1.91,0.01449,101014.89,45
"2019-10-07 06:00:00",18,295.82,388,0,0,88.1,1.17,-1.12,0.01507,100965.914,26
"2019-10-07 12:00:00",18,295.4,382,3,0,93.6,0.049999997,-1.16,0.015579999,101039.79,3
"2019-10-07 18:00:00",18,305.5,405,570,5e-06,45,1.4699999,-1.43,0.01361,100896.89,2
"2019-10-08 00:00:00",18,297.9,416,341,0.000281,85.4,0.9,0.22999999,0.01663,100806.94,33
"2019-10-08 06:00:00",18,296.27,396,0,0,90.700005,0.02,1.79,0.01598,100816.586,4
"2019-10-08 12:00:00",18,295.4,388,3,0,92.6,-1.15,1.48,0.01548,100978.586,4
"2019-10-08 18:00:00",18,303.2,397,560,1e-06,52.100002,-3.4099998,-0.14999999,0.013859999,101093.08,5
"2019-10-09 00:00:00",18,297.88998,394,367,1e-06,68.8,-2.97,-2.6699998,0.013309999,101247.43,7
"2019-10-09 06:00:00",18,294.54,361,0,0,72.3,-3.1799998,-2.33,0.011399999,101361.805,6
"2019-10-09 12:00:00",18,293.80002,346,3,0,80,-2.6399999,-2.28,0.012,101574.7,3
"2019-10-09 18:00:00",18,300.2,384,500,1.2e-05,60.8,-2.6799998,-5.5,0.01346,101570.45,24
"2019-10-10 00:00:00",18,296.4,409,223,1.3e-05,75.8,-2.12,-4.48,0.01328,101705.266,65
"2019-10-10 06:00:00",18,295.55,395,0,4e-06,78.4,-0.87,-3.6699998,0.01309,101729.516,54
"2019-10-10 12:00:00",18,294.9,374,3,0,80.200005,-1.2099999,-3.4099998,0.012879999,101599.71,17
"2019-10-10 18:00:00",18,300.6,391,449,0,56.100002,-0.48,-4.8599997,0.01266,101753.48,36
"2019-10-11 00:00:00",18,296.5,386,317,0,68.5,-0.78999996,-3.9299998,0.012139999,101609.71,19
"2019-10-11 06:00:00",18,294.2,360,0,0,79.200005,0.31,-2.62,0.01218,101742.914,9
"2019-10-11 12:00:00",18,293.5,358,3,0,83.6,0.17,-2.22,0.01234,101453.39,38
"2019-10-11 18:00:00",18,302.1,381,556,0,50,0.83,-2.99,0.012399999,101518.54,13
"2019-10-12 00:00:00",18,297.12,406,263,1e-06,69.200005,0.12,-2.96,0.012759999,101375.71,38
"2019-10-12 06:00:00",18,294.24,368,0,0,83.700005,1.1899999,-1.5,0.012929999,101407.43,31
"2019-10-12 12:00:00",18,293.4,368,2,0,91.1,-1.05,-0.71999997,0.0133299995,101558.24,53
"2019-10-12 18:00:00",18,303,393,490,0,47.7,-1.42,-2.61,0.012449999,101364.375,84
"2019-10-13 00:00:00",18,297.4,403,311,1.3e-05,72.4,-1.18,-2.8799999,0.01363,101391.95,55
"2019-10-13 06:00:00",18,295.6,383,0,0,83.9,-1.3199999,-2.09,0.0141199995,101428.17,32
"2019-10-13 12:00:00",18,295.4,389,2,1.1e-05,86.4,-1.99,-1.8299999,0.0143,101658.83,82
"2019-10-13 18:00:00",18,298.7,404,350,9.8e-05,73.6,-3.3999999,-3,0.014839999,101580.21,90
"2019-10-14 00:00:00",18,294.7,403,134,0.000133,91.6,-3.1599998,-2.31,0.0145,101823.39,97
"2019-10-14 06:00:00",18,294.62,390,0,4e-06,90.200005,-2.3,-1.92,0.014239999,101519.29,93
"2019-10-14 12:00:00",18,295,392,1,8e-06,85.4,-2.85,-1.8399999,0.01378,101774.8,99
"2019-10-14 18:00:00",18,297.9,403,300,3.9e-05,71.3,-5.02,-4.16,0.01373,101629.305,99
"2019-10-15 00:00:00",18,296,408,186,3.2e-05,80.4,-3.33,-3.29,0.01382,101656.87,99
"2019-10-15 06:00:00",18,295.16,389,0,3.2e-05,85.8,-3.05,-2.77,0.01401,101543.83,98
"2019-10-15 12:00:00",18,294.6,388,1,8.1e-05,88.700005,-2.6399999,-2.99,0.014029999,101362.93,98
"2019-10-15 18:00:00",18,297.1,400,310,0.000156,77.9,-4.25,-4.43,0.014359999,101528.055,99
"2019-10-16 00:00:00",18,294.6,408,136,6e-05,86.200005,-3.9599998,-2.81,0.013619999,101041.586,100
"2019-10-16 06:00:00",18,294.02,398,0,1.7e-05,79.9,-4.5499997,-1.92,0.0122,101358.3,100
"2019-09-30 06:00:00",19,296.6,9.999e+20,9.999e+20,9.999e+20,97.4,-0.62,-1.8499999,0.0174,101627.734,9.999e+20
"2019-09-30 12:00:00",19,296.1,386,4,0,97.8,-1.7199999,-1.02,0.01695,101555.234,19
"2019-09-30 18:00:00",19,305.30002,407,573,1e-06,49.5,-2.77,-4.74,0.0148,101464.46,11
"2019-10-01 00:00:00",19,299.6,414,358,3e-06,69.1,-1.89,-2.82,0.01475,101337.99,11
"2019-10-01 06:00:00",19,297.30002,388,0,0,87.5,-1.8499999,-1.9699999,0.01632,101310.58,0
"2019-10-01 12:00:00",19,296.80002,388,4,0,89.700005,-2.44,-1.61,0.01621,101255.28,1
"2019-10-01 18:00:00",19,304.2,407,569,2.3e-05,52.100002,-2.62,-5.5099998,0.01464,101248.33,9
"2019-10-02 00:00:00",19,299,412,362,7e-06,72.700005,-2.04,-2.99,0.01502,101219.44,13
"2019-10-02 06:00:00",19,296.7,391,0,0,86.6,-1.8499999,-1.65,0.015579999,101142.63,0
"2019-10-02 12:00:00",19,296,385,4,0,90.3,-2.1699998,-1.22,0.015609999,101211.2,0
"2019-10-02 18:00:00",19,304.1,404,563,1.3e-05,50.8,-2.26,-4.21,0.014219999,101106.73,10
"2019-10-03 00:00:00",19,298.30002,405,339,7e-06,71,-1.3399999,-2.73,0.01411,101098,16
"2019-10-03 06:00:00",19,295.5,378,0,0,89.4,-1.56,-0.96,0.01497,101076.68,1
"2019-10-03 12:00:00",19,295,374,3,0,91.700005,-1.89,-1.0799999,0.01488,101179.75,10
"2019-10-03 18:00:00",19,303.7,393,544,1e-06,49.9,-0.04,-4.3199997,0.01356,101122.305,15
"2019-10-04 00:00:00",19,298.1,408,300,5e-06,75.6,-0.78999996,-2.31,0.014819999,101151.555,26
"2019-10-04 06:00:00",19,295.4,377,0,0,95.6,-0.44,-1.6999999,0.015859999,101251.836,21
"2019-10-04 12:00:00",19,295.30002,373,3,0,97,-1.56,-0.96999997,0.01599,101155.695,26
"2019-10-04 18:00:00",19,305.1,408,539,1.1e-05,50.100002,-0.76,-2.22,0.0148599995,101104.484,34
"2019-10-05 00:00:00",19,299.5,423,313,2.4e-05,75.5,0.41,-2.79,0.016099999,101079.81,41
"2019-10-05 06:00:00",19,295.5,389,0,0,95.3,0.63,-0.87,0.01599,101207.984,3
"2019-10-05 12:00:00",19,294.9,373,3,0,95.6,0.94,-0.59999996,0.015389999,101152.555,0
"2019-10-05 18:00:00",19,304.80002,394,580,2e-06,46.3,-1.11,-3.78,0.013479999,101227.91,6
"2019-10-06 00:00:00",19,298.7,409,345,3e-06,74.5,-0.48999998,-2.87,0.015079999,101128,18
"2019-10-06 06:00:00",19,295.1,380,0,0,95,0.48999998,-1.37,0.01547,101121.5,22
"2019-10-06 12:00:00",19,294.9,375,3,0,96.9,-0.51,-0.51,0.01557,101187.23,53
"2019-10-06 18:00:00",19,306.4,404,530,2e-06,43.8,0.12,-0.51,0.01399,100962.96,55
"2019-10-07 00:00:00",19,297.65,419,272,0.000113,82.5,-0.02,-2.1299999,0.015759999,101067.6,89
"2019-10-07 06:00:00",19,295.1,383,0,0,92.8,1.42,0.16,0.0152199995,100928.74,18
"2019-10-07 12:00:00",19,294.80002,377,3,0,91.3,0.17999999,1.26,0.01468,101077.836,0
"2019-10-07 18:00:00",19,303.4,398,570,6.3e-05,53.8,-1.6899999,1.23,0.01445,100894.4,4
"2019-10-08 00:00:00",19,297.6,407,371,8.7e-05,76.3,-0.38,-1.09,0.01456,100914.58,6
"2019-10-08 06:00:00",19,293.75998,381,0,4e-06,70.8,-2.52,0.69,0.01071,101129.23,5
"2019-10-08 12:00:00",19,289.9,346,3,0,47.7,-2.99,1.28,0.00562,101118.69,1
"2019-10-08 18:00:00",19,299.5,330,600,0,28,-3,1.87,0.00599,101296.984,1
"2019-10-09 00:00:00",19,293.66998,338,390,0,40.2,-2.58,0.98999995,0.0060199997,101022.76,5
"2019-10-09 06:00:00",19,288.82,303,0,0,42.4,-3.08,1.79,0.0046699997,101448.13,16
"2019-10-09 12:00:00",19,286.6,291,3,0,68.700005,-2.6599998,1.4,0.00659,101147.695,30
"2019-10-09 18:00:00",19,297.7,318,600,0,45.8,-3.99,-2.2,0.00873,101287.67,18
"2019-10-10 00:00:00",19,292.19998,346,338,1e-06,58.2,-3.08,-2.6599998,0.007929999,101462.516,17
"2019-10-10 06:00:00",19,288.56,306,0,0,59.100002,-2.5,-1.31,0.0063899998,101459.68,1
"2019-10-10 12:00:00",19,287.7,300,3,0,61.4,-3.04,-0.47,0.0062599997,101674.86,2
"2019-10-10 18:00:00",19,295.6,331,510,1e-06,49.9,-3.6599998,-4.0499997,0.00838,101322.04,17
"2019-10-11 00:00:00",19,292.16998,354,249,1e-06,63.4,-2.57,-2.72,0.00858,101737.766,40
"2019-10-11 06:00:00",19,290.93,336,0,1e-06,67.4,-2.79,-2.18,0.00849,101387.38,23
"2019-10-11 12:00:00",19,291,339,3,0,66.8,-3.24,-2.1,0.0084,101870.086,17
"2019-10-11 18:00:00",19,298.30002,350,550,1e-06,47.5,-2.76,-4.3399997,0.00942,101402.52,10
"2019-10-12 00:00:00",19,293.6,364,316,7e-06,70.1,-2.57,-3.21,0.0104,101554.836,20
"2019-10-12 06:00:00",19,291.74,343,0,2e-06,79.8,-2.52,-1.9699999,0.010489999,101916.445,7
"2019-10-12 12:00:00",19,291.9,354,2,4e-06,77.9,-3.5,-1.67,0.010369999,101452.46,22
"2019-10-12 18:00:00",19,297.9,392,330,1.2e-05,57.4,-3.74,-5.0499997,0.01096,102219.24,63
"2019-10-13 00:00:00",19,294.30002,393,145,1.1e-05,71.5,-2.6399999,-3.4499998,0.0111,101187.84,66
"2019-10-13 06:00:00",19,293.25998,356,0,2e-06,75.9,-2.3999999,-2.75,0.0109399995,102227.36,11
"2019-10-13 12:00:00",19,292.1,351,2,1e-06,80,-2.9299998,-2.24,0.01084,101212.914,12
"2019-10-13 18:00:00",19,298.6,366,510,7e-06,55.7,-2.3999999,-4.63,0.01112,101864.71,19
"2019-10-14 00:00:00",19,294,374,318,1.5e-05,73,-1.42,-2.82,0.01112,101327.95,29
"2019-10-14 06:00:00",19,290.97998,349,0,1e-06,85.6,-1.67,-1.31,0.01083,100958.664,23
"2019-10-14 12:00:00",19,290.5,340,2,1e-06,86.700005,-1.15,-1.31,0.01053,101443.836,14
"2019-10-14 18:00:00",19,295.30002,380,240,7.9e-05,70.1,1.93,-1.38,0.0116,100650.69,80
"2019-10-15 00:00:00",19,292.4,380,258,0.000281,89.6,0.28,0.11,0.01236,100824.06,49
"2019-10-15 06:00:00",19,288.38998,361,0,0.000115,90.4,-3.85,0.11,0.00974,100558.68,50
"2019-10-15 12:00:00",19,285,301,2,0,78.3,-3.11,1.51,0.00679,100535.25,5
"2019-10-15 18:00:00",19,294.30002,300,580,0,41.600002,-4.54,0.94,0.00647,100991.836,3
"2019-10-16 00:00:00",19,289.4,317,370,0,59.7,-2.4099998,0.65,0.0068699997,100392.484,3
"2019-10-16 06:00:00",19,287.46,310,0,0,64,-2.03,1.51,0.0064399997,101424.62,7
"2019-09-30 06:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.42999998,-1.7199999,0.01767,101553.82,9.999e+20
"2019-09-30 12:00:00",20,296.6,390,4,0,97.9,-1.77,-0.87,0.017439999,101487.52,8
"2019-09-30 18:00:00",20,305.30002,416,531,4e-06,50.7,-2.72,-4.4,0.01512,101450.18,25
"2019-10-01 00:00:00",20,299.6,414,373,4e-06,70.700005,-1.77,-2.96,0.015149999,101293.29,7
"2019-10-01 06:00:00",20,297.4,390,0,0,88.6,-2.02,-1.92,0.016649999,101243.18,0
"2019-10-01 12:00:00",20,297,393,4,0,90,-2.23,-1.56,0.01646,101237,9
"2019-10-01 18:00:00",20,303.9,408,578,5.3e-05,54.4,-3.01,-4.91,0.01502,101220.82,6
"2019-10-02 00:00:00",20,298.7,412,365,1.2e-05,74.5,-1.9599999,-3.1499999,0.01521,101158.164,13
"2019-10-02 06:00:00",20,296.6,389,0,0,89,-1.9399999,-1.61,0.01597,101128.41,0
"2019-10-02 12:00:00",20,295.9,384,4,0,92.200005,-1.9599999,-1,0.015789999,101131.57,6
"2019-10-02 18:00:00",20,303,410,466,1.8e-05,54.3,-2.08,-4.13,0.014239999,101046.48,26
"2019-10-03 00:00:00",20,298.5,404,394,9e-06,72.200005,-1.1999999,-3.05,0.01454,100992.77,4
"2019-10-03 06:00:00",20,295.5,380,0,0,88.1,-1.15,-1.36,0.01475,101031.58,21
