"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 06:00:00",12,294.1,401,4,0.000201,96.4,1.4,-0.01,0.015609999,95760.34,82
"2020-08-21 12:00:00",12,293,391,1,0.000474,97.6,-0.71,1.13,0.014789999,95543.086,81
"2020-08-21 18:00:00",12,298.6,395,220,0.000148,73.3,-1.78,0.45,0.01565,95577.27,92
"2020-08-22 00:00:00",12,298.5,389,506,3e-06,73.9,-1.75,0.96,0.01573,95379.92,38
"2020-08-22 06:00:00",12,290.9,364,5,0,94.4,0.63,1.1999999,0.01255,95484.58,1
"2020-08-22 12:00:00",12,291.80002,355,5,0,97.9,-0.65,2.12,0.01378,95567.305,1
"2020-08-22 18:00:00",12,299.80002,360,542,1e-06,50,-4.36,1.8,0.0115,95472.41,1
"2020-08-23 00:00:00",12,294.4,348,547,0,58.4,-3.03,0.26999998,0.00964,95929.93,1
"2020-08-07 00:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,73.3,2.49,1.78,0.01105,95895.68,9.999e+20
"2020-08-07 06:00:00",13,286.7,323,12,0,96.9,2.37,0.77,0.00979,95975.61,3
"2020-08-07 12:00:00",13,286.2,315,10,0,97,2.19,0.61,0.0095,96025.84,0
"2020-08-07 18:00:00",13,298.2,338,587,0,51.9,4.46,0.98999995,0.010749999,95927.45,1
"2020-08-08 00:00:00",13,295.30002,384,445,1e-06,71.8,2.86,0.98999995,0.01255,95857.1,47
"2020-08-08 06:00:00",13,290.6,351,10,0,91.4,3.6599998,1.18,0.01189,95895.555,47
"2020-08-08 12:00:00",13,290.2,351,7,0,91.8,3.78,0.89,0.01167,95851.98,60
"2020-08-08 18:00:00",13,297.4,369,501,2.3e-05,69.200005,6.6499996,1.91,0.013719999,95855.49,70
"2020-08-09 00:00:00",13,295.5,402,362,7e-06,87.4,2.85,1.4599999,0.01552,95683.13,59
"2020-08-09 06:00:00",13,294,400,5,4e-06,97,2.82,1.7099999,0.01564,95692.266,67
"2020-08-09 12:00:00",13,292.9,402,3,7e-06,95.6,2.4199998,1.3299999,0.01435,95705.96,76
"2020-08-09 18:00:00",13,297.30002,410,253,1e-05,76.6,4.3199997,0.56,0.0150999995,95613.05,83
"2020-08-10 00:00:00",13,298.5,412,390,2e-06,79.4,4.7999997,-0.22999999,0.01695,95249.805,54
"2020-08-10 06:00:00",13,296,415,9,1.1e-05,94.8,4.5099998,1.38,0.0174,95091.555,71
"2020-08-10 12:00:00",13,295.4,415,4,0.000109,97.3,1.02,2.4299998,0.01725,94971.87,89
"2020-08-10 18:00:00",13,296.30002,395,304,8.4e-05,43.5,-3.1699998,2.77,0.008049999,95226.87,87
"2020-08-11 00:00:00",13,292.7,325,596,0,58.600002,-2.09,1.89,0.00876,95319.39,13
"2020-08-11 06:00:00",13,286.6,302,10,0,78.3,-0.29,2.6699998,0.0078799995,95455.31,0
"2020-08-11 12:00:00",13,285.80002,294,9,0,79.6,0.5,2.1599998,0.00764,95524.24,0
"2020-08-11 18:00:00",13,298.4,317,596,0,34.9,1.1999999,2.8799999,0.0073499996,95523.375,0
"2020-08-12 00:00:00",13,295.4,338,595,0,62.5,1.1999999,1.28,0.01105,95433.45,0
"2020-08-12 06:00:00",13,287.7,319,10,0,70.9,1.8499999,1.64,0.00769,95468.1,0
"2020-08-12 12:00:00",13,287.2,311,7,0,72.8,2.6699998,-0.35999998,0.00764,95507.25,26
"2020-08-12 18:00:00",13,294,351,454,5.6e-05,84.200005,4.97,1.38,0.01361,95506.99,79
"2020-08-13 00:00:00",13,294.30002,376,220,0,84.9,1.52,-0.45999998,0.013959999,95461.836,98
"2020-08-13 06:00:00",13,290.80002,370,6,0.000255,98.4,2.3,-1.23,0.012999999,95581.414,98
"2020-08-13 12:00:00",13,292.9,391,3,4.1e-05,98.9,1.9,1.3199999,0.014909999,95618.43,92
"2020-08-13 18:00:00",13,303.6,400,489,1e-06,50.8,1.5899999,2.79,0.01461,95707.21,40
"2020-08-14 00:00:00",13,302.2,408,559,1e-06,80,0.099999994,0.37,0.021219999,95627.33,11
"2020-08-14 06:00:00",13,294.5,383,8,2.7e-05,85.1,2.3,0.89,0.01413,95796.9,36
"2020-08-14 12:00:00",13,293.4,382,6,5.8e-05,93.8,-0.13,1.03,0.01461,95803.12,83
"2020-08-14 18:00:00",13,301.30002,385,532,9.9e-05,64.200005,2.27,-1.29,0.01599,95818.06,61
"2020-08-15 00:00:00",13,297.9,393,546,6.4e-05,83.4,2.54,-0.83,0.01707,95721.516,36
"2020-08-15 06:00:00",13,293.4,378,7,0.000158,97.6,2.47,0.04,0.01519,96010.805,44
"2020-08-15 12:00:00",13,293.6,385,4,0.000379,98.9,2.9099998,-0.34,0.0155,96101.24,74
"2020-08-15 18:00:00",13,299.6,402,338,9.2e-05,81.700005,4.0499997,-0.44,0.01849,95923.74,90
"2020-08-16 00:00:00",13,298.5,413,440,0.000271,90.200005,1.8,1.92,0.0191,95981.59,71
"2020-08-16 06:00:00",13,295.1,418,5,6.7e-05,97.1,1.05,0.83,0.016689999,95937.02,72
"2020-08-16 12:00:00",13,294.9,385,5,0,99.1,1.4499999,0.64,0.016859999,95911.35,48
"2020-08-16 18:00:00",13,300.1,416,285,0.000107,92.1,2.11,1.05,0.02148,95913.56,93
"2020-08-17 00:00:00",13,301,418,337,6.8e-05,77.6,2.44,0.91999996,0.01908,95750.29,86
"2020-08-17 06:00:00",13,296.1,400,6,0.000504,97,2.1,1.9,0.0178,95721.08,80
"2020-08-17 12:00:00",13,293.9,376,6,2e-06,97.200005,2.99,1.4,0.01559,95572.15,21
"2020-08-17 18:00:00",13,304,377,545,0,49.5,5.13,3.48,0.014579999,95489.39,23
"2020-08-18 00:00:00",13,301,407,518,0,64,4.3199997,3.3799999,0.01581,95135.234,43
"2020-08-18 06:00:00",13,295.80002,387,6,0,86.1,0.78999996,3.32,0.01555,95377.016,5
"2020-08-18 12:00:00",13,290.2,345,6,0,94.4,0.099999994,1.92,0.012019999,95464.66,5
"2020-08-18 18:00:00",13,299.4,361,468,9e-06,58.100002,1.8399999,1.91,0.0128,95461.85,53
"2020-08-19 00:00:00",13,299,392,516,0.000102,81.3,1.66,-0.08,0.01778,95389.45,21
"2020-08-19 06:00:00",13,294.30002,386,6,0.000203,96.700005,2.26,1.1,0.01596,95323.79,64
"2020-08-19 12:00:00",13,293.6,379,5,0.000126,96.6,3.29,1.65,0.015299999,95411.75,60
"2020-08-19 18:00:00",13,302.4,401,338,0,58.5,4.73,4.0299997,0.01571,95179.055,66
"2020-08-20 00:00:00",13,299.9,418,138,2e-06,72.1,3.58,1.4699999,0.01667,95452.7,97
"2020-08-20 06:00:00",13,297.1,404,3,2e-06,82.700005,-0.51,3.1599998,0.01619,95259.086,58
"2020-08-20 12:00:00",13,286.80002,374,6,8.9e-05,82.5,-2.62,2.01,0.00842,95776.79,45
"2020-08-20 18:00:00",13,295.1,312,566,0,43.600002,-3.5,2.61,0.0074899998,95997.25,3
"2020-08-21 00:00:00",13,291.2,314,572,0,59.9,-2.78,0.82,0.0080699995,95935.92,1
"2020-08-21 06:00:00",13,283.80002,293,5,0,88.700005,-1.78,0.35,0.0073599997,96336.63,4
"2020-08-21 12:00:00",13,283.2,288,6,0,91.8,-1.5699999,-0.78,0.0073499996,96191.586,1
"2020-08-21 18:00:00",13,295.1,320,510,0,43.3,1.1999999,-1.7099999,0.0074299998,96389.23,47
"2020-08-22 00:00:00",13,292.80002,341,510,0,68.3,-0.89,-0.65999997,0.01021,95992,23
"2020-08-22 06:00:00",13,284.5,315,5,0,92,0.94,-1.8,0.00801,96310.27,2
"2020-08-22 12:00:00",13,283.80002,303,5,0,93.4,1.25,-0.14,0.00775,96328.21,1
"2020-08-22 18:00:00",13,297.1,325,548,0,48,1.9499999,-0.04,0.00931,95974.61,1
"2020-08-23 00:00:00",13,294.6,369,474,1e-06,71.3,0.96,-1.3399999,0.01187,96295.83,37
"2020-08-07 00:00:00",14,293,9.999e+20,9.999e+20,9.999e+20,74,1.77,1.52,0.01117,95863.75,9.999e+20
"2020-08-07 06:00:00",14,286.7,324,12,0,96.3,2.32,0.56,0.00971,95968.555,1
"2020-08-07 12:00:00",14,286.1,313,10,0,95.9,2.28,0.29,0.00932,95992.52,0
"2020-08-07 18:00:00",14,298.30002,336,589,0,50.600002,4.71,1,0.01059,95913.805,1
"2020-08-08 00:00:00",14,295,390,427,3e-06,75,2.78,1,0.01282,95819.875,53
"2020-08-08 06:00:00",14,290.80002,352,10,0,91.5,3.58,1.16,0.01206,95885.016,8
"2020-08-08 12:00:00",14,289.7,340,9,0,94.700005,3.56,1,0.01163,95889.89,2
"2020-08-08 18:00:00",14,294.7,371,350,0.000138,84.3,5.56,0.93,0.014149999,95726.57,70
"2020-08-09 00:00:00",14,296.30002,405,273,0.000216,89,1.9,2.56,0.01654,95585.19,92
"2020-08-09 06:00:00",14,293.6,399,2,6e-06,98.9,1.49,1.9799999,0.015579999,95595.24,69
"2020-08-09 12:00:00",14,294.5,413,1,3.4e-05,98.1,2.37,2.84,0.01627,95644.54,80
"2020-08-09 18:00:00",14,299.9,417,305,1e-05,70.8,3.61,0.61,0.016379999,95451.71,78
"2020-08-10 00:00:00",14,299.1,398,558,0,75.200005,2.6599998,1.1,0.016649999,95279.96,17
"2020-08-10 06:00:00",14,294.4,397,7,1e-06,98.6,2.3999999,0.87,0.01644,95121.04,86
"2020-08-10 12:00:00",14,294.2,411,3,0.000284,98.5,0.58,2.7,0.01622,94959.15,98
"2020-08-10 18:00:00",14,297.2,363,521,0.000181,40.8,-3.25,3.9299998,0.0080699995,95200.96,40
"2020-08-11 00:00:00",14,293.2,327,602,0,56.100002,-2.1499999,2.4199998,0.00863,95300.48,12
"2020-08-11 06:00:00",14,286.2,303,10,0,75.700005,-0.26999998,2.3,0.0074199997,95476.4,2
"2020-08-11 12:00:00",14,286,297,9,0,77.200005,0.06,2.3,0.00745,95583.21,1
"2020-08-11 18:00:00",14,298.5,311,604,0,29.800001,-0.51,2.21,0.00634,95602.23,0
"2020-08-12 00:00:00",14,296.6,331,602,0,77.6,0.22,0.07,0.01478,95464.19,0
"2020-08-12 06:00:00",14,287.30002,315,10,0,70.9,1.51,1.8199999,0.0074799997,95595.4,0
"2020-08-12 12:00:00",14,286.9,304,9,0,75.200005,1.5999999,1.3399999,0.00768,95661.29,0
"2020-08-12 18:00:00",14,299.30002,320,595,0,36.3,3.22,1.22,0.0080699995,95690.52,0
"2020-08-13 00:00:00",14,296.1,344,592,0,62.5,2.29,-0.37,0.01148,95631.77,0
"2020-08-13 06:00:00",14,288.6,327,9,0,77.1,2.46,-0.77,0.008839999,95740.65,11
"2020-08-13 12:00:00",14,289.80002,325,7,0,99.200005,2.31,-0.42999998,0.01227,95881.1,21
"2020-08-13 18:00:00",14,301.4,361,567,0,56.7,4.89,-1.16,0.0143,95776.02,15
"2020-08-14 00:00:00",14,299.1,387,563,0,70.1,3.1399999,-1.17,0.0154099995,95778.15,24
"2020-08-14 06:00:00",14,293.80002,374,8,6e-06,90.8,3.62,0.099999994,0.01447,95823.83,0
"2020-08-14 12:00:00",14,294,381,4,8e-05,98.200005,3.35,0.77,0.01585,95939.9,29
"2020-08-14 18:00:00",14,304.2,406,424,4e-06,50.7,3.3,2.4099998,0.01511,95861.766,55
"2020-08-15 00:00:00",14,301.4,407,561,0,67.4,2.34,0.76,0.016959999,95810.24,0
"2020-08-15 06:00:00",14,295.4,388,8,0,90.5,2.48,0.81,0.015829999,96149.25,1
"2020-08-15 12:00:00",14,294.2,376,6,1.7e-05,97.1,1.27,1.29,0.01572,96200.125,59
"2020-08-15 18:00:00",14,303.9,385,534,2.1e-05,49.100002,3.75,0.77,0.014219999,96165.46,35
"2020-08-16 00:00:00",14,297.9,400,546,7.3e-05,86.700005,1.63,1.63,0.01769,96044.336,25
"2020-08-16 06:00:00",14,293.4,380,4,2e-06,95.700005,2.12,0.78999996,0.014789999,96139.31,47
"2020-08-16 12:00:00",14,292.80002,361,7,0,98.4,1.86,0.81,0.01464,96169.58,3
"2020-08-16 18:00:00",14,303.5,380,550,0,51.8,3.6799998,1.4,0.01473,96036.15,4
"2020-08-17 00:00:00",14,298.2,398,538,0.000163,88.9,2.1599998,1.5,0.01842,96024.164,21
"2020-08-17 06:00:00",14,294,383,5,6e-06,96.4,2,0.69,0.0155,96009.625,44
"2020-08-17 12:00:00",14,293.4,385,3,0.000239,98.200005,0.52,1.35,0.01519,96094.24,85
"2020-08-17 18:00:00",14,303.4,388,516,7e-06,50.9,2.78,0.55,0.0144,95932.836,49
"2020-08-18 00:00:00",14,298.7,400,514,0.000215,86.9,1.81,0.089999996,0.01855,95902.93,53
"2020-08-18 06:00:00",14,293.6,379,6,2e-06,94.9,1.9599999,0.88,0.01487,95852.7,26
"2020-08-18 12:00:00",14,292.80002,366,6,0,96.4,1.52,1.12,0.014359999,95853.35,1
"2020-08-18 18:00:00",14,302.5,384,524,5e-06,56.8,3.05,1.6899999,0.015269999,95800.27,7
"2020-08-19 00:00:00",14,299.4,409,489,9.2e-05,78.6,2.04,0.95,0.01763,95634.65,38
"2020-08-19 06:00:00",14,294.2,384,6,0.000195,96.4,2.36,1.5899999,0.01574,95673.086,12
"2020-08-19 12:00:00",14,293.80002,374,5,0.000284,98.9,1.77,1.26,0.01572,95709.89,75
"2020-08-19 18:00:00",14,303.1,387,535,5e-05,57.4,2.9099998,2.48,0.01594,95755,18
"2020-08-20 00:00:00",14,298.6,406,481,0.000133,90.4,1.61,0.45,0.01938,95591.01,61
"2020-08-20 06:00:00",14,294.2,384,5,0.000134,97.200005,2.25,0.98999995,0.015829999,95717.6,71
"2020-08-20 12:00:00",14,293.9,373,5,0,98.200005,2.8999999,1.26,0.01581,95635.58,54
"2020-08-20 18:00:00",14,303.4,393,516,0,56.100002,4.62,2.82,0.01597,95467.11,16
"2020-08-21 00:00:00",14,296.7,411,477,0.000528,94,0.98999995,2.3999999,0.01795,95549.08,45
"2020-08-21 06:00:00",14,292.9,403,1,2.1e-05,96.3,-3.09,2.21,0.014509999,95701.99,88
"2020-08-21 12:00:00",14,287.4,336,5,0,97.5,-2.45,0.79999995,0.01034,95966.305,22
"2020-08-21 18:00:00",14,295.4,319,554,0,46.8,-3.6599998,0.74,0.00821,95973.26,10
"2020-08-22 00:00:00",14,292.5,328,552,0,64.8,-2.09,0.03,0.009459999,96112.44,3
"2020-08-22 06:00:00",14,283.7,306,5,0,86,-0.81,0,0.0071199997,96135.94,2
"2020-08-22 12:00:00",14,284.30002,300,5,0,79,0.88,-0.56,0.00679,96229.87,0
"2020-08-22 18:00:00",14,297.1,319,549,0,39.7,1.77,-1,0.00771,96277.33,9
"2020-08-23 00:00:00",14,293.80002,344,530,0,65.700005,1.89,-0.85999995,0.01045,95967.805,17
"2020-08-07 00:00:00",15,292.9,9.999e+20,9.999e+20,9.999e+20,66.1,2.46,1.1,0.00995,95875.9,9.999e+20
"2020-08-07 06:00:00",15,286.1,323,6,0,95.9,2.3899999,0.63,0.0093,95998.586,11
"2020-08-07 12:00:00",15,285.7,309,10,0,93.5,2.27,0.42,0.00888,96084.4,0
"2020-08-07 18:00:00",15,297.80002,335,589,0,51.600002,4.72,0.48999998,0.01048,95950.65,1
"2020-08-08 00:00:00",15,294.4,389,335,2e-06,74.8,3.05,0.68,0.01232,95900.99,64
"2020-08-08 06:00:00",15,290.9,350,11,0,89,3.53,1.48,0.01174,95893.02,10
"2020-08-08 12:00:00",15,290.1,345,8,0,92.4,3.77,1.29,0.01164,95912.54,57
"2020-08-08 18:00:00",15,299.2,386,359,6e-06,61.600002,4.77,2.12,0.01366,95791.99,62
"2020-08-09 00:00:00",15,297.2,417,380,3e-06,81.3,2.8999999,1.1899999,0.01592,95673.04,61
"2020-08-09 06:00:00",15,295.1,416,3,5e-06,95.9,2.3799999,2.33,0.01659,95675,84
"2020-08-09 12:00:00",15,294.6,397,4,5e-06,97.9,2.25,1.31,0.01636,95630.11,55
"2020-08-09 18:00:00",15,300.6,411,376,8e-06,66.1,4.1,2.12,0.01588,95498.5,59
"2020-08-10 00:00:00",15,299.7,422,411,4e-06,79.4,3.82,1.14,0.01818,95088.39,49
"2020-08-10 06:00:00",15,295.9,412,2,0.000334,97.700005,2.1299999,2.74,0.017889999,95013.93,99
"2020-08-10 12:00:00",15,289.80002,395,5,9.7e-05,94.4,-3.52,2.56,0.0117999995,95113.74,98
"2020-08-10 18:00:00",15,295.9,321,561,3e-06,36.600002,-2.9199998,3.21,0.00665,95277.55,67
"2020-08-11 00:00:00",15,293.1,317,608,0,56.5,-2.05,2.25,0.008669999,95250.945,6
"2020-08-11 06:00:00",15,286.7,302,10,0,67.8,0.48,2.3899999,0.0069,95448.96,0
"2020-08-11 12:00:00",15,286.1,299,9,0,74.200005,0.32,2.21,0.00721,95536.62,0
"2020-08-11 18:00:00",15,299.6,321,590,0,31.4,1.35,1.38,0.00714,95571.29,0
"2020-08-12 00:00:00",15,296.2,348,590,0,61.3,2.23,0.69,0.01133,95498.62,0
"2020-08-12 06:00:00",15,289.1,328,9,0,75,2.85,0.63,0.00885,95644.805,0
"2020-08-12 12:00:00",15,287.4,314,8,0,91.1,2.37,-0.5,0.00964,95682.586,0
"2020-08-12 18:00:00",15,299.30002,340,575,3e-06,49.600002,4.83,-0.21,0.01101,95605.38,5
"2020-08-13 00:00:00",15,296.80002,386,469,4.3e-05,75.6,2.3799999,-0.02,0.014509999,95605.98,85
"2020-08-13 06:00:00",15,291.80002,363,7,4.3e-05,98.200005,2.53,0.37,0.013809999,95645.945,72
"2020-08-13 12:00:00",15,292.5,366,5,0,99.200005,2.83,-0.47,0.014579999,95720.02,94
"2020-08-13 18:00:00",15,302,389,452,0,58.5,4.38,0.42,0.015299999,95744.1,91
"2020-08-14 00:00:00",15,299.6,409,487,0,68,3.56,-0.53999996,0.0154099995,95702.66,72
"2020-08-14 06:00:00",15,294,381,7,8.6e-05,96,3.84,-0.02,0.0155,95723.76,27
"2020-08-14 12:00:00",15,294.1,401,2,5.6e-05,97.4,3.7099998,0.71,0.015859999,95767.52,93
"2020-08-14 18:00:00",15,301.1,422,276,1.5e-05,70,4.61,0.47,0.01736,95731.64,86
"2020-08-15 00:00:00",15,301,408,554,0,72.700005,2.3999999,-0.52,0.01795,95606.83,5
"2020-08-15 06:00:00",15,295.4,388,7,1.2e-05,94.4,2.9299998,0.69,0.01651,95855.43,2
"2020-08-15 12:00:00",15,293.6,368,7,0,98.5,2.24,-0.03,0.0155299995,95817.07,7
"2020-08-15 18:00:00",15,304.9,387,554,0,49.5,4.43,0.84,0.015319999,95759.805,5
"2020-08-16 00:00:00",15,302,411,555,4e-06,63.100002,3.1799998,-0.17999999,0.01652,95576.18,7
"2020-08-16 06:00:00",15,296.30002,393,7,7e-06,86.6,3.02,0.63,0.01605,95680.15,56
"2020-08-16 12:00:00",15,294.80002,387,5,1e-06,90.700005,3.11,-0.62,0.01538,95624.86,75
"2020-08-16 18:00:00",15,304.4,396,534,1e-06,53.5,5.5,0.78999996,0.01609,95412.95,29
"2020-08-17 00:00:00",15,302.2,422,484,1.1e-05,66.5,3.28,0.84,0.017679999,95315.37,18
"2020-08-17 06:00:00",15,296.80002,395,7,0,85.200005,3.1799998,1.54,0.01643,95351.78,4
"2020-08-17 12:00:00",15,295.5,381,6,0,93.3,2.57,1.89,0.0165,95414.164,2
"2020-08-17 18:00:00",15,305.9,395,526,0,50.2,3.09,3.21,0.01646,95368.55,20
"2020-08-18 00:00:00",15,303.5,431,462,0,52.7,2.3899999,2.72,0.01512,95268.414,47
"2020-08-18 06:00:00",15,299.5,422,2,0,69.6,2.01,3.3899999,0.01581,95484.24,80
"2020-08-18 12:00:00",15,295.30002,387,6,0,85.700005,1.51,2.25,0.01499,95542.43,43
"2020-08-18 18:00:00",15,304.5,384,536,0,44.8,2.46,3.21,0.01354,95604.06,28
"2020-08-19 00:00:00",15,298,398,535,6.6e-05,81.1,1.9699999,2.77,0.01664,95570.58,39
"2020-08-19 06:00:00",15,293.9,377,5,4.1e-05,93.6,2.37,1.31,0.015,95664.66,34
"2020-08-19 12:00:00",15,293,365,4,4e-06,95.8,2.4199998,2.24,0.01456,95703.4,35
"2020-08-19 18:00:00",15,300.7,381,482,8e-05,64.200005,2.6699998,3.12,0.015609999,95616.33,73
"2020-08-20 00:00:00",15,296.80002,396,508,0.000223,93.1,1.22,1.92,0.01788,95624.8,62
"2020-08-20 06:00:00",15,293,386,3,6e-06,97.9,-1.01,1.15,0.01488,95644.62,96
"2020-08-20 12:00:00",15,292,364,4,3e-06,99.3,-1.66,-0.19,0.014149999,95799.65,25
"2020-08-20 18:00:00",15,297,406,274,2.3e-05,78.700005,-3.04,-0.13,0.01524,95834.42,79
"2020-08-21 00:00:00",15,296,392,414,1e-05,74.200005,-2.24,-1.31,0.01353,95872.35,47
"2020-08-21 06:00:00",15,288.2,339,5,0,94.5,-1.3199999,-0.93,0.01057,95778.62,34
"2020-08-21 12:00:00",15,287.30002,324,6,0,93,-0.76,-0.53,0.00973,96029.445,1
"2020-08-21 18:00:00",15,301.80002,348,549,0,49.7,-0.65999997,-0.13,0.01289,95769.59,1
"2020-08-22 00:00:00",15,298.1,381,513,0,77.6,-0.55,0.21,0.01609,95710.04,14
"2020-08-22 06:00:00",15,287.9,349,5,0,91.3,-0.38,0.35,0.00999,95756.73,2
"2020-08-22 12:00:00",15,289.6,333,5,0,83.6,-0.19,2.1599998,0.010199999,95807.555,1
"2020-08-22 18:00:00",15,302.4,357,542,0,44.100002,-1.51,3.1799998,0.01176,95861.21,1
"2020-08-23 00:00:00",15,297.4,382,532,1.8e-05,72,-2.48,0.26,0.0143,95760.7,1
"2020-08-07 00:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,74.1,2.2,2.1299999,0.01129,95855.96,9.999e+20
"2020-08-07 06:00:00",16,286.80002,325,12,0,96.3,2.1599998,0.85999995,0.009769999,95967.52,2
"2020-08-07 12:00:00",16,286.4,316,10,0,96.8,2.1299999,0.57,0.00961,96031.12,0
"2020-08-07 18:00:00",16,298,337,584,0,52.7,4.45,1.12,0.010869999,95913.586,3
"2020-08-08 00:00:00",16,295.2,371,506,1.4e-05,72.700005,3.49,1.36,0.012569999,95842.52,23
"2020-08-08 06:00:00",16,291.6,354,11,0,89.700005,3.56,1.5699999,0.0124699995,95841.55,25
"2020-08-08 12:00:00",16,290.4,376,2,3.7e-05,97,4.0899997,1.5799999,0.012519999,95813.35,96
"2020-08-08 18:00:00",16,294.5,379,395,7.3e-05,91.8,3.99,2.26,0.015269999,95772.35,82
"2020-08-09 00:00:00",16,295.4,407,205,0.000161,93.9,2.22,2.37,0.0165,95617.2,81
"2020-08-09 06:00:00",16,292.9,374,9,1.2e-05,98.4,2.09,2.4099998,0.014819999,95705.27,11
"2020-08-09 12:00:00",16,292.2,385,8,5.3e-05,98.6,1.68,2.1699998,0.01421,95719.375,63
"2020-08-09 18:00:00",16,301,379,541,0,59.8,3.25,2.07,0.0148,95614.62,17
"2020-08-10 00:00:00",16,298.9,394,549,0,74.4,2.4099998,1.1999999,0.01627,95361.2,40
"2020-08-10 06:00:00",16,294.80002,402,10,0.000244,98.700005,2.52,0.42999998,0.01676,95227.23,75
"2020-08-10 12:00:00",16,291.6,396,4,0.00034,96.8,-4.02,1.9,0.01352,95162.555,99
"2020-08-10 18:00:00",16,296.80002,340,556,1.3e-05,32.600002,-3.84,2.07,0.00627,95326.15,46
"2020-08-11 00:00:00",16,293.9,319,611,0,64.700005,-1.65,1.4,0.0103899995,95400.664,25
"2020-08-11 06:00:00",16,286.6,311,10,0,79.1,-1.3399999,1.62,0.00797,95447.484,3
"2020-08-11 12:00:00",16,286.1,299,9,0,85,-0.14999999,0.98999995,0.00833,95550.95,0
"2020-08-11 18:00:00",16,299,319,595,0,34.600002,2.36,0.85999995,0.0075899996,95538.22,0
"2020-08-12 00:00:00",16,295.9,342,596,0,62.8,2.2,0.32999998,0.01148,95364.33,0
"2020-08-12 06:00:00",16,288.2,325,10,0,82.8,2.3999999,0.65,0.009269999,95525.9,0
"2020-08-12 12:00:00",16,288.1,316,7,0,84.700005,2.31,0.71999997,0.00944,95565.96,31
"2020-08-12 18:00:00",16,299.4,349,486,0,49.100002,4.15,0.61,0.01102,95606.22,86
"2020-08-13 00:00:00",16,297.6,375,548,0,76.5,2.06,0.19,0.0154099995,95623.2,77
"2020-08-13 06:00:00",16,290.80002,361,8,0,97.4,1.9799999,0.26,0.01287,95822.98,92
"2020-08-13 12:00:00",16,290.80002,349,7,0,96.3,1.64,-1.28,0.01265,95935.39,71
"2020-08-13 18:00:00",16,300.1,375,547,5.4e-05,76.700005,3.1899998,-1.75,0.017889999,95978.21,52
"2020-08-14 00:00:00",16,297.30002,400,424,0.000137,88.8,1.9799999,-1,0.01747,96036.375,96
"2020-08-14 06:00:00",16,292.30002,382,4,0,97.4,2.28,-1.3,0.014029999,96140.74,83
"2020-08-14 12:00:00",16,291.9,364,6,7.9e-05,99.4,2.22,-0.5,0.0139999995,96189.15,53
"2020-08-14 18:00:00",16,302,384,509,0.000147,61,3.25,0.39999998,0.01582,96155.586,60
"2020-08-15 00:00:00",16,299.2,405,452,0,77,2.25,-0.71,0.01698,96017.125,84
"2020-08-15 06:00:00",16,293.30002,377,7,0.000134,95.700005,2.06,0.13,0.0146699995,96181.52,13
"2020-08-15 12:00:00",16,292.7,366,7,6.2e-05,98.5,1.68,0.34,0.01461,96314.1,26
"2020-08-15 18:00:00",16,303.1,377,556,0,51.8,3.51,0.79999995,0.01432,96163.16,2
"2020-08-16 00:00:00",16,298,393,543,8.9e-05,86.700005,2.12,0.35999998,0.01784,96080.24,35
"2020-08-16 06:00:00",16,292.4,365,7,0,96.700005,1.8399999,0.57,0.01404,96154.27,18
"2020-08-16 12:00:00",16,291.5,351,7,0,98.5,1.78,-0.22999999,0.01351,96188.234,6
"2020-08-16 18:00:00",16,301.9,364,557,0,51.100002,3.11,-0.16,0.01321,96061.27,10
"2020-08-17 00:00:00",16,299.4,390,549,0,67.1,2.24,-0.02,0.01505,95833.9,8
"2020-08-17 06:00:00",16,292.6,368,7,0,89.4,2.1299999,0.35999998,0.01315,95957.45,31
"2020-08-17 12:00:00",16,292.5,366,6,0,94.700005,1.88,0.78,0.01387,96031.12,80
"2020-08-17 18:00:00",16,303.9,382,549,0,49.4,2.8999999,0.11,0.01438,95876.82,9
"2020-08-18 00:00:00",16,300.80002,397,553,0,67.700005,2.25,0.19,0.016479999,95906.75,2
"2020-08-18 06:00:00",16,293.7,373,6,0,92.3,2.22,-0.45,0.014629999,95889.164,0
"2020-08-18 12:00:00",16,293.4,366,6,0,97.5,2.37,0.099999994,0.01519,95976.266,2
"2020-08-18 18:00:00",16,305.6,395,541,0,50.600002,2.54,1.91,0.01632,95895.59,2
"2020-08-19 00:00:00",16,302,421,536,8.9e-05,73,1.8199999,0.53,0.01908,95862.83,2
"2020-08-19 06:00:00",16,294.9,386,6,1e-06,88.6,2.26,0.78999996,0.01507,95879.52,2
"2020-08-19 12:00:00",16,294,363,6,0,93.1,1.9699999,1.64,0.0149799995,95823.14,2
"2020-08-19 18:00:00",16,306.5,392,544,0,42.600002,1.43,2.62,0.01442,95842.29,21
"2020-08-20 00:00:00",16,302.1,406,546,0,60.4,1.55,1.81,0.01585,95616.23,13
"2020-08-20 06:00:00",16,295.6,377,6,0,81.9,1.63,2.11,0.0145499995,95766.62,1
"2020-08-20 12:00:00",16,294.7,366,5,0,91.4,1.9699999,2.2,0.0154,95687.445,30
