"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",12,289.6,341,5,0,78.5,-0.7,2.01,0.00959,96039.43,43
"2020-06-30 18:00:00",12,299.4,361,501,0,41.9,-2.54,2.6599998,0.00937,96223.99,91
"2020-07-01 00:00:00",12,297.4,355,661,0,56,-2.1399999,1.43,0.01112,95888.14,5
"2020-07-01 06:00:00",12,286.1,333,26,0,88.3,-0.13,1.05,0.00853,96263.46,2
"2020-07-01 12:00:00",12,289.80002,323,26,0,82.1,-0.29999998,1.9399999,0.01012,95992.016,1
"2020-07-01 18:00:00",12,300.9,352,653,3e-06,40.100002,-0.71999997,2.08,0.00979,96184.08,4
"2020-07-02 00:00:00",12,297.4,383,504,7e-05,71.8,-1.39,0.41,0.014219999,95885.3,38
"2020-07-02 06:00:00",12,288.9,352,23,7e-05,95.6,1.18,-1.4,0.01115,96004.37,12
"2020-07-02 12:00:00",12,290.7,356,20,7.6e-05,96.9,1.3,-0.77,0.01266,96110.805,40
"2020-07-02 18:00:00",12,299.2,359,644,7.1e-05,57.5,2.6399999,-0.03,0.01275,95640.51,13
"2020-07-03 00:00:00",12,299,376,644,3.2e-05,61.3,3.32,-0.25,0.013379999,95787.4,45
"2020-07-03 06:00:00",12,291.5,362,22,0,79.8,2.97,-1.14,0.0110599995,95442.47,81
"2020-07-03 12:00:00",12,293.30002,382,17,0,79,4.5899997,0.32999998,0.012209999,95493.88,90
"2020-06-17 12:00:00",13,291.30002,9.999e+20,9.999e+20,9.999e+20,82.9,2.54,2.4199998,0.01119,96155.11,9.999e+20
"2020-06-17 18:00:00",13,300,336,682,0,42.600002,5.37,1.3299999,0.0098399995,96025.68,0
"2020-06-18 00:00:00",13,297.1,351,669,0,57.7,3.8899999,0.88,0.0112499995,95833.95,0
"2020-06-18 06:00:00",13,288.5,328,26,0,94.6,2.83,0.39,0.01071,95864.6,0
"2020-06-18 12:00:00",13,289.30002,312,30,0,86.9,3.05,0.96,0.01038,95768.68,0
"2020-06-18 18:00:00",13,299.7,330,688,0,41.100002,5.7599998,1.62,0.00936,95595.73,1
"2020-06-19 00:00:00",13,297.2,350,673,0,59.600002,3.26,0.84,0.01179,95413.086,6
"2020-06-19 06:00:00",13,291.5,343,25,0,82.9,4.17,0.65,0.01141,95418.02,75
"2020-06-19 12:00:00",13,290.2,350,19,9.6e-05,94.1,4.89,1.9799999,0.01198,95391.44,97
"2020-06-19 18:00:00",13,294.30002,391,243,4.3e-05,81,-1.09,1.9699999,0.013259999,95517.83,97
"2020-06-20 00:00:00",13,296,367,558,1e-06,60.5,-2.2,1.09,0.01105,95510.08,88
"2020-06-20 06:00:00",13,284.7,321,21,0,77.3,-1.8,0.12,0.0068599996,95734.516,73
"2020-06-20 12:00:00",13,286.1,301,28,0,71.8,-2.1499999,-0.099999994,0.0069799996,95813.52,62
"2020-06-20 18:00:00",13,297.6,318,648,0,32.9,-0.72999996,-1.92,0.0066,95649.74,66
"2020-06-21 00:00:00",13,293.7,360,533,0,61.600002,-1.51,-1.5999999,0.00981,95397.71,77
"2020-06-21 06:00:00",13,285.5,362,9,9.9e-05,91.3,-1.39,-1.36,0.00861,95264,97
"2020-06-21 12:00:00",13,284.6,327,28,3e-05,90.9,-1.75,-0.19999999,0.00808,94955.55,45
"2020-06-21 18:00:00",13,295.80002,309,678,0,41.5,-1.8299999,3.33,0.0075399997,94878.03,1
"2020-06-22 00:00:00",13,293.4,340,647,2.8e-05,78.1,-0.35999998,2.3,0.01222,94811.85,7
"2020-06-22 06:00:00",13,286.2,323,24,1.4e-05,95.8,0.74,2.1,0.00945,94861.16,3
"2020-06-22 12:00:00",13,287.5,311,28,0,95.6,0.96,1.75,0.01029,94851.33,21
"2020-06-22 18:00:00",13,294.4,334,610,3.5e-05,58.2,-2.04,0.47,0.00973,94808.836,44
"2020-06-23 00:00:00",13,292.2,357,412,4.2e-05,56.3,-3.07,1.4499999,0.00822,94771.82,46
"2020-06-23 06:00:00",13,281.6,294,26,0,85.700005,-0.53,1.5,0.00622,94719.04,2
"2020-06-23 12:00:00",13,284.7,288,28,0,78.5,-2.4099998,2.6599998,0.0070399996,94675.67,1
"2020-06-23 18:00:00",13,292.6,305,668,0,46.2,-4.5699997,4.18,0.0069199996,94547.3,4
"2020-06-24 00:00:00",13,290.6,314,652,2e-06,52.8,-3.83,2.79,0.00695,94617.4,11
"2020-06-24 06:00:00",13,282.5,294,26,0,85.9,-0.81,2.23,0.00667,94540.836,3
"2020-06-24 12:00:00",13,284.30002,290,27,0,81.9,-1.76,0.78,0.0071799997,94488.98,3
"2020-06-24 18:00:00",13,293.7,306,665,0,42.600002,-2.72,0.61,0.0068599996,94378.05,12
"2020-06-25 00:00:00",13,290.5,340,544,2.7e-05,72.4,-2.18,-1.65,0.00948,94396.305,52
"2020-06-25 06:00:00",13,281.80002,298,25,1.1e-05,93,-1.92,0.42999998,0.00689,94590.414,8
"2020-06-25 12:00:00",13,283,283,28,0,88.3,-1.55,1.78,0.0070599997,94721.69,0
"2020-06-25 18:00:00",13,294.1,306,652,4e-06,37,-3.6799998,2.09,0.00606,95074.29,11
"2020-06-26 00:00:00",13,292.30002,345,463,1e-06,58.3,-1.31,0.9,0.008479999,95181.48,53
"2020-06-26 06:00:00",13,286,320,21,0,69.5,2.07,1.22,0.00676,95256.875,35
"2020-06-26 12:00:00",13,286.2,301,25,0,77.6,1.62,2.87,0.0076499996,95323.26,16
"2020-06-26 18:00:00",13,292.1,353,350,2.2e-05,65.4,2.76,2.57,0.00942,95279.85,96
"2020-06-27 00:00:00",13,288.30002,364,222,0.00019,96.9,2.35,0.35,0.010919999,95252.07,95
"2020-06-27 06:00:00",13,285.7,358,2,5.5e-05,98.8,2.1399999,0.44,0.009459999,95070.71,79
"2020-06-27 12:00:00",13,285.7,345,12,9e-06,98.9,1.5699999,2.1,0.00945,95134.055,74
"2020-06-27 18:00:00",13,294.1,361,355,1.1e-05,68.200005,3,2.07,0.0111299995,95008.43,92
"2020-06-28 00:00:00",13,291.2,376,345,9.9e-05,93.1,3.29,-0.51,0.01272,94663.664,84
"2020-06-28 06:00:00",13,287.7,376,9,0.000394,98.3,1.6999999,-1.7099999,0.01083,94139.71,87
"2020-06-28 12:00:00",13,286.5,376,9,0.00014999999,96.200005,-4.85,2.4099998,0.00976,94321.65,91
"2020-06-28 18:00:00",13,293.2,349,445,6e-06,56.2,-3.73,4.24,0.00869,94700.89,66
"2020-06-29 00:00:00",13,292,321,666,5e-06,48.9,-2.7,3.24,0.00703,94688.35,28
"2020-06-29 06:00:00",13,283.5,292,27,0,72.200005,0.96999997,2.33,0.0059499997,94857.68,1
"2020-06-29 12:00:00",13,285,290,27,0,77.3,1.8399999,2.3999999,0.00708,94805.43,1
"2020-06-29 18:00:00",13,295.2,317,668,5.1e-05,48.4,2,3.8,0.0084999995,94747.734,9
"2020-06-30 00:00:00",13,291.80002,343,575,8.7e-05,82.200005,-0.089999996,2.81,0.011659999,94773.086,45
"2020-06-30 06:00:00",13,283.6,309,26,7e-05,96.8,-1,2.1299999,0.00808,94906.72,3
"2020-06-30 12:00:00",13,281.30002,279,28,0,97.3,-1.22,2.44,0.0069,95302.12,2
"2020-06-30 18:00:00",13,292.80002,285,686,0,40.7,-2.26,2.11,0.0061299996,95267.055,1
"2020-07-01 00:00:00",13,292.07,307,682,0,50,-2.61,1.5899999,0.00716,95559.5,2
"2020-07-01 06:00:00",13,281.50998,293,28,0,87.700005,0.099999994,1.5799999,0.00629,95651.58,1
"2020-07-01 12:00:00",13,284.47998,287,27,0,79.6,-0.089999996,2.12,0.0069399998,95897.11,2
"2020-07-01 18:00:00",13,295.8,310,671,0,40.5,-2.3899999,1.76,0.0072999997,95841.99,2
"2020-07-02 00:00:00",13,294.27,331,658,0,58,-2.11,0.06,0.009509999,95849.57,5
"2020-07-02 06:00:00",13,284.47,309,27,0,89,0.77,-2.1499999,0.00776,95918.02,1
"2020-07-02 12:00:00",13,286.30002,299,26,0,87.8,1.64,-1.03,0.00868,95697.22,28
"2020-07-02 18:00:00",13,297.9,324,668,0,42.3,4.77,-1.29,0.00866,95791.31,3
"2020-07-03 00:00:00",13,294.84,349,645,8e-06,61.5,4.11,-1.8299999,0.010489999,95310.54,39
"2020-07-03 06:00:00",13,287.31,344,25,0.000155,95.5,4.21,-2.82,0.01012,95192.08,26
"2020-07-03 12:00:00",13,292.99887,385,10,0.000306,98.3,4.5499997,-0.79999995,0.01512,94705.83,97
"2020-06-17 12:00:00",14,291.30002,9.999e+20,9.999e+20,9.999e+20,81.4,2.8799999,2.48,0.01105,96233.94,9.999e+20
"2020-06-17 18:00:00",14,300,336,681,0,42.7,5.24,1.49,0.00987,96045.81,0
"2020-06-18 00:00:00",14,297.2,353,668,0,57.600002,4.18,0.71999997,0.01129,95826.55,0
"2020-06-18 06:00:00",14,288.80002,330,26,0,93.200005,3.11,0.26,0.01081,95866.21,0
"2020-06-18 12:00:00",14,289.5,315,30,0,86.9,3.1599998,0.83,0.01052,95791.23,1
"2020-06-18 18:00:00",14,299.80002,331,689,0,41.9,5.0299997,2.12,0.00963,95663.57,1
"2020-06-19 00:00:00",14,297.30002,352,671,0,58.100002,3.76,0.63,0.011539999,95430.586,3
"2020-06-19 06:00:00",14,290.80002,335,26,0,84.9,4.1,0.53999996,0.011229999,95480.08,42
"2020-06-19 12:00:00",14,291.4,353,17,1.4e-05,84,4.93,2.1499999,0.011539999,95402.46,92
"2020-06-19 18:00:00",14,291.80002,389,208,0.000125,97.3,-1.29,1.81,0.0136899995,95551.21,94
"2020-06-20 00:00:00",14,295.1,370,442,1.1e-05,65.6,-2.09,0.19999999,0.01138,95582.29,84
"2020-06-20 06:00:00",14,285,322,23,0,77,-1.88,0.14,0.0069899997,95702.24,62
"2020-06-20 12:00:00",14,286.4,299,22,0,67.9,-1.77,0.11,0.00677,95868.9,57
"2020-06-20 18:00:00",14,299.5,316,630,0,33.7,-0.14,-0.9,0.0075999997,95780.29,87
"2020-06-21 00:00:00",14,295.9,340,643,0,59.100002,1.4399999,-1.24,0.01077,95469.836,56
"2020-06-21 06:00:00",14,288.80002,351,21,0,74.8,2.05,-0.61,0.00873,95365.74,91
"2020-06-21 12:00:00",14,288.30002,333,24,0,70.4,1.87,-0.93,0.00796,95160.51,75
"2020-06-21 18:00:00",14,291.7,362,295,1.6e-05,78.200005,2,-2.02,0.01097,94918.83,89
"2020-06-22 00:00:00",14,292,387,256,0.000885,97,1.9599999,-4.66,0.014049999,94188.45,93
"2020-06-22 06:00:00",14,289.80002,392,1,0.00139,95.9,-2.25,6.68,0.01217,93584.586,78
"2020-06-22 12:00:00",14,287.2,353,18,0.000177,93.200005,0.13,4.91,0.00987,94424.62,97
"2020-06-22 18:00:00",14,292.7,354,489,8e-06,68.5,-1.38,5.1,0.01026,94671.78,44
"2020-06-23 00:00:00",14,292,333,572,2e-06,59.100002,-1.66,2.3,0.00849,94794.63,24
"2020-06-23 06:00:00",14,284.7,296,27,0,75.9,-1.22,2.8,0.0067999996,94927.54,7
"2020-06-23 12:00:00",14,285.6,293,28,0,79.1,-2.07,3.07,0.00752,94969.414,2
"2020-06-23 18:00:00",14,295.6,311,681,0,41,-3.1499999,3.84,0.0073599997,94935.24,1
"2020-06-24 00:00:00",14,293.6,326,674,0,57.8,-2.25,1.64,0.0091699995,94983.11,1
"2020-06-24 06:00:00",14,284.1,307,27,0,87.1,-0.58,1.77,0.00751,94986.695,1
"2020-06-24 12:00:00",14,286.80002,298,26,0,81.5,-0.98999995,1.36,0.00835,95006.87,12
"2020-06-24 18:00:00",14,296.80002,331,606,0,37.2,-2.33,1.61,0.00716,94975.71,60
"2020-06-25 00:00:00",14,294.7,364,462,4e-06,63.3,-1.4399999,0.55,0.01076,94991.664,55
"2020-06-25 06:00:00",14,284,320,26,0,82.200005,-1.5699999,-0.08,0.0069999998,95023.24,51
"2020-06-25 12:00:00",14,288.1,299,28,0,80.200005,-0.98999995,-0.14,0.008959999,95122.14,4
"2020-06-25 18:00:00",14,298.30002,324,671,0,37,-2.09,0.65,0.00781,95402.79,2
"2020-06-26 00:00:00",14,296.30002,360,522,1e-06,64,-1.14,0.42,0.01193,95470.96,36
"2020-06-26 06:00:00",14,285.1,324,25,0,84.6,0.77,1.27,0.00771,95572.37,21
"2020-06-26 12:00:00",14,288.2,310,28,0,80.4,0.85999995,1.8499999,0.00895,95723.836,2
"2020-06-26 18:00:00",14,299.1,336,665,7e-06,39.2,2.79,2.3899999,0.0086199995,95707.24,20
"2020-06-27 00:00:00",14,297.7,363,630,1e-06,56.600002,3.22,1.06,0.01145,95521.2,29
"2020-06-27 06:00:00",14,293.1,358,18,1.3e-05,82.8,4.11,2.74,0.012639999,95438.56,55
"2020-06-27 12:00:00",14,291.7,383,4,0.000609,97.3,4.63,2.3,0.01371,95376.19,99
"2020-06-27 18:00:00",14,301.80002,386,508,7e-06,59.2,4.17,3.77,0.015339999,95208.836,91
"2020-06-28 00:00:00",14,298.6,413,599,0.000193,86.1,2.09,3.6999998,0.01846,95092.75,37
"2020-06-28 06:00:00",14,295.4,399,9,0.000253,98.3,1.8299999,1.76,0.01739,95242.83,91
"2020-06-28 12:00:00",14,295.5,377,26,0,99.4,0.44,1.91,0.01771,95224.086,40
"2020-06-28 18:00:00",14,307.2,399,647,8.3e-05,46.2,-0.26999998,4.2799997,0.016379999,95282.305,4
"2020-06-29 00:00:00",14,302.30002,427,628,0.000174,81.200005,-0.45,2.25,0.02172,95251.1,62
"2020-06-29 06:00:00",14,297.80002,403,24,5.6e-05,79.6,0.38,3.7099998,0.016239999,95445.77,60
"2020-06-29 12:00:00",14,296.4,389,25,1.9e-05,90.700005,-1.6899999,2.37,0.016929999,95632.055,24
"2020-06-29 18:00:00",14,303.5,397,631,0,55.2,-0.97999996,-2.18,0.01581,95702.164,14
"2020-06-30 00:00:00",14,298.5,403,583,7.3e-05,63.8,-1.42,-2.73,0.01354,95951.63,71
"2020-06-30 06:00:00",14,287.6,351,24,3.4e-05,75.5,-0.25,-2.11,0.00808,95987.96,18
"2020-06-30 12:00:00",14,286.5,314,27,0,71.4,0.17,-1.9599999,0.00709,96219.24,1
"2020-06-30 18:00:00",14,298.9,320,679,0,35.8,1.02,-1.9799999,0.0077299997,96238.47,0
"2020-07-01 00:00:00",14,297.80002,345,677,0,58.8,0.97999996,-1.4,0.01193,96066.33,12
"2020-07-01 06:00:00",14,288.80002,332,27,0,88.4,2.1299999,0.44,0.01023,96164.49,39
"2020-07-01 12:00:00",14,291.1,341,25,0,92.4,1.52,1.8299999,0.01237,96071,11
"2020-07-01 18:00:00",14,303.6,381,636,1.4e-05,53.5,0.35,2.8899999,0.01533,95998.414,3
"2020-07-02 00:00:00",14,302.2,416,602,1.9e-05,71.8,0.88,1.88,0.01903,95603.2,18
"2020-07-02 06:00:00",14,295.5,393,24,5.1e-05,97.3,1.61,2.12,0.01725,95598.7,4
"2020-07-02 12:00:00",14,295.1,390,19,0.000173,98.6,-1.54,2.5,0.017099999,95377.83,56
"2020-07-02 18:00:00",14,302.30002,384,636,1e-06,50,-4.46,2.22,0.013359999,95355.71,23
"2020-07-03 00:00:00",14,299.4,373,666,0,59.4,-2.81,1.29,0.01335,95337.29,1
"2020-07-03 06:00:00",14,291.7,349,26,0,73.6,-1.81,1.5799999,0.01029,95308.945,3
"2020-07-03 12:00:00",14,292,349,25,0,83.5,-1.88,0.22999999,0.011899999,95488.29,2
"2020-06-17 12:00:00",15,291.2,9.999e+20,9.999e+20,9.999e+20,82.4,2.4299998,2.1599998,0.0111299995,96137.02,9.999e+20
"2020-06-17 18:00:00",15,300,336,681,0,42.7,5.35,1.49,0.009889999,95982.08,0
"2020-06-18 00:00:00",15,297.1,352,669,0,57.7,3.9399998,0.87,0.0112499995,95781.08,0
"2020-06-18 06:00:00",15,288.5,329,26,0,94.700005,2.81,0.26,0.010749999,95810.64,0
"2020-06-18 12:00:00",15,289.4,314,30,0,88.200005,3.26,0.74,0.01066,95723.53,1
"2020-06-18 18:00:00",15,299.9,333,687,0,42.5,5.0099998,2.2,0.0098,95607.94,1
"2020-06-19 00:00:00",15,297.5,353,671,0,59.2,3.26,0.94,0.01186,95412.96,1
"2020-06-19 06:00:00",15,290.30002,336,26,0,88.700005,3.56,0.61,0.0113699995,95448.38,54
"2020-06-19 12:00:00",15,291.30002,342,20,1e-06,81.200005,4.38,1.81,0.01109,95419.14,82
"2020-06-19 18:00:00",15,293.7,390,281,7.4999996e-05,91.3,-0.21,2.09,0.01447,95502.875,97
"2020-06-20 00:00:00",15,293.7,389,129,7.1e-05,85.1,-1.56,-0.48999998,0.0134499995,95565.766,98
"2020-06-20 06:00:00",15,285.30002,330,20,0,76.1,-2.2,0.76,0.00707,95717.414,88
"2020-06-20 12:00:00",15,285.6,299,27,0,71.700005,-2.23,-0.71,0.00676,95775.086,74
"2020-06-20 18:00:00",15,297.2,309,657,0,32.100002,-0.26999998,-2.85,0.0063199997,95599.305,77
"2020-06-21 00:00:00",15,295.2,330,670,0,58.600002,0.42999998,-2.4199998,0.0102699995,95245.89,42
"2020-06-21 06:00:00",15,286.9,357,23,5.6e-05,95.6,0.61,-3.4399998,0.009889999,94892.02,86
"2020-06-21 12:00:00",15,288.80002,377,8,0.000759,98.9,-1.4699999,-1.78,0.01167,94305.68,99
"2020-06-21 18:00:00",15,287.2,384,83,0.000819,97,-5.96,1.81,0.01041,94000.44,92
"2020-06-22 00:00:00",15,287.6,357,99,0.000564,85.4,-3.6999998,4,0.00926,94573.88,96
"2020-06-22 06:00:00",15,285.7,309,25,0,96.700005,0.88,2.9199998,0.00925,94729.98,4
"2020-06-22 12:00:00",15,288.9,321,26,3e-06,92.700005,1.68,2.79,0.0109399995,94751.234,5
"2020-06-22 18:00:00",15,293.9,369,416,0.00013,82.3,3.9299998,2.6799998,0.01332,94595.08,68
"2020-06-23 00:00:00",15,292.80002,367,537,0.000239,95.200005,-0.71,2.26,0.0144299995,94493.086,41
"2020-06-23 06:00:00",15,287.1,330,25,3.3e-05,95.700005,0.28,2.32,0.01005,94451.08,38
"2020-06-23 12:00:00",15,286,311,27,0,98.5,-0.78,3.25,0.009649999,94457.94,7
"2020-06-23 18:00:00",15,292,358,413,1.5e-05,67.1,-2.58,3.75,0.00967,94445.68,69
"2020-06-24 00:00:00",15,290.7,342,534,4.1e-05,79.200005,-1.8199999,2.26,0.01054,94359.54,55
"2020-06-24 06:00:00",15,284.7,312,23,2.1e-05,98.700005,-1.26,2.26,0.0088599995,94370.875,19
"2020-06-24 12:00:00",15,284.30002,350,16,7e-06,98.1,-2.11,2.54,0.00859,94388.33,80
"2020-06-24 18:00:00",15,291.9,334,545,2.1e-05,54.3,-2.72,2.05,0.0078,94478.77,48
"2020-06-25 00:00:00",15,290.5,329,551,5.7e-05,61.8,-2,1.39,0.008119999,94531.52,32
"2020-06-25 06:00:00",15,281.7,294,26,1e-06,85.700005,-0.34,2.02,0.00629,94662.85,3
"2020-06-25 12:00:00",15,283.80002,290,27,0,88.700005,0,2.3799999,0.0074699996,94661.516,15
"2020-06-25 18:00:00",15,291.5,334,510,3.6e-05,57.4,-0.5,3.58,0.00798,94868.27,46
"2020-06-26 00:00:00",15,288.9,350,456,9.4e-05,86.5,-1.01,2.19,0.01017,94940.555,62
"2020-06-26 06:00:00",15,282.30002,301,24,3e-06,96.200005,0.08,2.1299999,0.00733,95028.87,5
"2020-06-26 12:00:00",15,282.9,288,27,0,97.3,-0.04,2.11,0.0077299997,95083.4,2
"2020-06-26 18:00:00",15,293.4,317,611,6e-06,50,-1.2099999,2.8,0.0078,95057.46,17
"2020-06-27 00:00:00",15,292.7,344,530,1e-05,59.4,-1.63,1.62,0.008909999,95022.23,34
"2020-06-27 06:00:00",15,283.4,305,24,0,89.8,-0.03,2.1499999,0.00734,95129.94,6
"2020-06-27 12:00:00",15,285.1,292,28,0,83.200005,0.93,2.02,0.0076099997,95161.45,4
"2020-06-27 18:00:00",15,296.6,326,624,5e-06,43.8,0.13,1.62,0.00833,95098.6,19
"2020-06-28 00:00:00",15,293.80002,371,456,4e-05,86.4,0.45999998,1.23,0.01385,94889.77,77
"2020-06-28 06:00:00",15,284.2,334,21,4.7e-05,92.3,-0.94,0.47,0.00799,95008.13,60
"2020-06-28 12:00:00",15,287.1,322,21,0,94.8,-1.92,0.07,0.00992,94918.71,80
"2020-06-28 18:00:00",15,296.7,330,624,4.4e-05,45.9,-2.73,-1.64,0.00878,94985.44,68
"2020-06-29 00:00:00",15,294.80002,343,648,2.2e-05,61.2,-2.29,-0.95,0.01043,94886.4,42
"2020-06-29 06:00:00",15,282.80002,316,26,5e-06,90.6,-0.78,0.34,0.00714,94958.35,10
"2020-06-29 12:00:00",15,286.7,306,27,0,87,-0.64,2.1599998,0.00888,94993.305,4
"2020-06-29 18:00:00",15,298.80002,332,666,1e-06,39.600002,-3.1799998,2.23,0.00863,94994.17,2
"2020-06-30 00:00:00",15,295.7,350,647,3e-05,59.7,-2.7,0.31,0.01077,95240.71,6
"2020-06-30 06:00:00",15,284.80002,322,26,0,91.1,-1.04,0.95,0.00818,95244.625,0
"2020-06-30 12:00:00",15,288.4,311,27,0,85.6,-0.45,1.8399999,0.009699999,95543.086,0
"2020-06-30 18:00:00",15,300,340,664,3e-06,38.600002,-1.77,1.8299999,0.00899,95475.33,1
"2020-07-01 00:00:00",15,298.30002,373,537,0,64.1,-1.11,-0.39999998,0.01353,95520.46,29
"2020-07-01 06:00:00",15,291.1,353,26,0,72.8,2.1,-0.21,0.0098399995,95523.68,75
"2020-07-01 12:00:00",15,291.2,345,25,0,85.9,2.3999999,-0.63,0.01169,95369.1,51
"2020-07-01 18:00:00",15,302.5,386,591,1e-06,60.8,5.5699997,-0.41,0.016449999,95103.84,40
"2020-07-02 00:00:00",15,299.6,435,395,6e-06,80.8,3.62,0.03,0.01848,94854.65,63
"2020-07-02 06:00:00",15,296.5,412,14,1e-06,96.1,3.31,-0.44,0.01818,94826.68,61
"2020-07-02 12:00:00",15,296.1,396,21,0,93.3,3.6399999,1.79,0.01732,94622.31,25
"2020-07-02 18:00:00",15,305,410,583,1e-06,57.4,1.18,2.1499999,0.01807,94662.336,30
"2020-07-03 00:00:00",15,303.1,435,542,0,70,2.52,2.1599998,0.01969,94800.49,48
"2020-07-03 06:00:00",15,297.1,408,20,0,92.4,2.69,1.51,0.01821,94836.1,44
"2020-07-03 12:00:00",15,296.6,389,24,0,88.8,2.04,2.21,0.01694,95080.85,4
"2020-06-17 12:00:00",16,290.9,9.999e+20,9.999e+20,9.999e+20,75.200005,2.52,2.28,0.00997,96116.23,9.999e+20
"2020-06-17 18:00:00",16,300,332,684,0,41.3,5.43,1.31,0.00957,95984.74,0
"2020-06-18 00:00:00",16,297,350,669,0,56.600002,3.97,0.94,0.01095,95755.445,0
"2020-06-18 06:00:00",16,288.5,326,26,0,91.700005,2.8899999,0.56,0.01046,95787.6,0
"2020-06-18 12:00:00",16,289.1,310,30,0,86.700005,3.3,1.1999999,0.01024,95741.78,0
"2020-06-18 18:00:00",16,299.9,330,690,0,41.4,4.94,2.1699998,0.00956,95558.14,1
"2020-06-19 00:00:00",16,297.30002,352,672,0,57.7,3.8799999,0.72999996,0.011469999,95328.33,2
"2020-06-19 06:00:00",16,291.6,337,26,0,81,4.64,0.84999996,0.0112499995,95338.98,32
"2020-06-19 12:00:00",16,290.30002,358,12,6.4e-05,95.700005,4.79,2.18,0.012279999,95273.34,98
"2020-06-19 18:00:00",16,293,395,205,6e-05,93.8,-0.19999999,2.1,0.01428,95391.46,98
"2020-06-20 00:00:00",16,295.7,371,524,2e-06,57.9,-2.25,2.06,0.0104,95447.56,80
"2020-06-20 06:00:00",16,285.2,318,23,0,77.4,-2.19,0.96,0.0071199997,95675.54,75
"2020-06-20 12:00:00",16,285.30002,291,30,0,76.1,-1.8299999,-0.41,0.0070399996,95839.94,49
"2020-06-20 18:00:00",16,298,308,666,0,34.8,-0.39,-0.90999997,0.0071699996,95733.86,67
"2020-06-21 00:00:00",16,295.4,337,653,0,56.100002,0.42,-1.92,0.009889999,95418.27,51
"2020-06-21 06:00:00",16,286.6,357,22,7.3e-05,93.9,0.61,-2.2,0.00948,95302.27,86
"2020-06-21 12:00:00",16,283.1,355,2,0.000374,94.3,-1.29,-4.19,0.0075899996,94805,97
"2020-06-21 18:00:00",16,285.6,353,161,0.000247,83.1,-2.72,-1.04,0.00791,94774.33,95
"2020-06-22 00:00:00",16,290.9,335,597,0,64.3,-2.4199998,1.8199999,0.00866,94930.31,30
"2020-06-22 06:00:00",16,284.5,302,26,0,86,2.35,1,0.00758,94992.336,8
"2020-06-22 12:00:00",16,286.4,318,25,5e-06,95.3,-0.14,1.5999999,0.009529999,95044.24,62
"2020-06-22 18:00:00",16,295.80002,322,654,0,42.5,-2.53,1.8,0.00769,95082,18
"2020-06-23 00:00:00",16,293.5,341,611,0,55.8,-3.09,0.88,0.00877,95120.12,20
"2020-06-23 06:00:00",16,280.9,304,26,0,91.8,-0.85999995,0.24,0.00633,95238.555,1
"2020-06-23 12:00:00",16,286,290,29,0,79.3,-0.32,2.3,0.00769,95267.625,0
"2020-06-23 18:00:00",16,297.80002,315,676,0,31.7,-2.1599998,2.01,0.0064999997,95168.73,46
"2020-06-24 00:00:00",16,295,333,645,0,57.8,-0.26999998,1.87,0.01,95055.77,21
"2020-06-24 06:00:00",16,287.1,313,27,0,80.200005,0.91999996,2.69,0.0084,94995.7,8
"2020-06-24 12:00:00",16,287.2,312,27,5.5e-05,97.5,-0.099999994,2.9399998,0.0102699995,94960.336,30
"2020-06-24 18:00:00",16,295.7,326,665,8.7e-05,59.8,-2.6399999,1.91,0.01078,94873.89,28
"2020-06-25 00:00:00",16,293.7,337,663,4.8e-05,65.5,-2.85,0.04,0.0104,94902.125,20
"2020-06-25 06:00:00",16,282.5,304,27,0,91,-1.31,-0.34,0.00702,94900.086,7
"2020-06-25 12:00:00",16,287.2,306,15,1e-06,80.6,0.71,-0.52,0.00851,95121.21,57
"2020-06-25 18:00:00",16,296,336,532,4e-06,37.2,-1.09,-2.55,0.00683,95217.39,66
"2020-06-26 00:00:00",16,292.5,360,480,0,62.4,-0.9,-1.66,0.00919,95231.14,51
"2020-06-26 06:00:00",16,283.30002,323,10,0,90,-0.97999996,-1.36,0.0072999997,95389.79,24
"2020-06-26 12:00:00",16,285.80002,289,29,0,79.3,-1.49,-0.45999998,0.0075899996,95417.875,0
"2020-06-26 18:00:00",16,297.6,308,685,0,31,-1.76,-0.76,0.00624,95627.07,1
"2020-06-27 00:00:00",16,295.6,328,679,0,53.100002,-1.91,-0.61,0.00947,95520.48,1
"2020-06-27 06:00:00",16,284.6,306,27,0,80.4,1.87,-0.45,0.0071199997,95697.91,3
"2020-06-27 12:00:00",16,287,297,28,0,78.700005,0.82,1.6999999,0.00814,95768.21,3
"2020-06-27 18:00:00",16,300.30002,331,662,0,35.5,2.82,1.78,0.00834,95751.375,61
"2020-06-28 00:00:00",16,297.7,357,649,0,52.5,3.36,2.6299999,0.01064,95550.25,32
"2020-06-28 06:00:00",16,289.4,333,26,0,86.6,2.9199998,1.42,0.0105,95532.4,2
"2020-06-28 12:00:00",16,289.80002,327,27,0,79.1,3.6499999,1.61,0.00983,95498.945,3
"2020-06-28 18:00:00",16,301.1,351,660,0,46.2,6.15,1.04,0.0115,95343.5,2
"2020-06-29 00:00:00",16,301.7,391,649,0,66.6,5.81,3.8,0.01715,95158.06,4
"2020-06-29 06:00:00",16,298,420,16,2e-06,91.3,1.9,2.76,0.018819999,95315.71,45
