"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",12,267,195,8,0,69.1,-2.8999999,6.54,0.00172,94467.24,2
"2020-03-27 12:00:00",12,265.7,194,0,0,76.6,-1.86,4.98,0.0016999999,94929.49,6
"2020-03-27 18:00:00",12,270.7,208,408,0,66.8,-2.6,2.79,0.00222,95146.51,32
"2020-03-28 00:00:00",12,270.4,226,579,0,70.3,-1.7099999,-0.81,0.00227,95469.35,28
"2020-03-28 06:00:00",12,266.4,215,8,0,78.4,1.6999999,-2.2,0.00185,95546.836,13
"2020-03-28 12:00:00",12,267.5,246,0,0,86.4,3.33,-3.1699998,0.00222,95624.35,46
"2020-03-28 18:00:00",12,271.80002,238,401,0,87.3,5.25,-4.17,0.00314,95342.65,43
"2020-03-29 00:00:00",12,272.9,281,477,4e-06,92.4,0.32,-3.77,0.0036199999,95251.266,89
"2020-03-29 06:00:00",12,270.30002,291,4,7e-06,95.5,-3.28,-2.1499999,0.0030699999,95417.43,93
"2020-03-29 12:00:00",12,270,286,0,7e-06,93.1,-4.33,-1.1899999,0.00293,95657.49,79
"2020-03-29 18:00:00",12,272.1,277,345,3e-06,89,-2.1299999,-1.03,0.0032499998,95910.25,77
"2020-03-30 00:00:00",12,273.30002,284,508,3e-06,89.8,1.79,-2.34,0.00361,95748.75,65
"2020-03-30 06:00:00",12,271.2,243,7,0,93.4,5.93,0.52,0.0032199998,95401.62,34
"2020-03-30 12:00:00",12,273.80002,235,0,0,87.700005,0.26999998,5.41,0.00367,95459.28,5
"2020-03-30 18:00:00",12,275.7,237,422,0,87.3,-4.62,2.3999999,0.00417,95669.52,17
"2020-03-31 00:00:00",12,273.2,243,583,0,80.6,-5.04,-0.95,0.00321,96119.77,35
"2020-03-31 06:00:00",12,268.80002,238,7,1e-06,86.9,-2.45,-3.6299999,0.00245,96348.81,36
"2020-03-31 12:00:00",12,264.4,211,0,0,84.8,-0.85999995,-5.0299997,0.0016699999,96653.94,9
"2020-03-31 18:00:00",12,264.97998,244,314,2e-06,63,-1.02,-7.0299997,0.0013,96608.9,54
"2020-04-01 00:00:00",12,266.15,257,475,0,64.200005,0.21,-6.5299997,0.0014599999,96575.99,62
"2020-04-01 06:00:00",12,266.4,275,6,7e-06,87,1.4599999,-6.8799996,0.0020299999,96376.45,80
"2020-04-01 12:00:00",12,268.80002,291,0,7.6e-05,87.1,5.12,-7.7799997,0.00247,95858.28,96
"2020-03-16 12:00:00",13,267.2,9.999e+20,9.999e+20,9.999e+20,92.700005,-5.48,4.22,0.00232,96130.18,9.999e+20
"2020-03-16 18:00:00",13,267.30002,212,355,0,79,-4.38,4.91,0.00199,96261.1,25
"2020-03-17 00:00:00",13,267.9,204,542,0,79.9,-1.18,3.77,0.00211,95985.31,12
"2020-03-17 06:00:00",13,265.9,195,4,0,80.4,-0.5,5.94,0.00179,96054.33,0
"2020-03-17 12:00:00",13,262.5,187,0,0,84.9,-1.24,3.4099998,0.00142,96094.29,0
"2020-03-17 18:00:00",13,267.7,186,375,0,75.4,1.62,0.049999997,0.00196,96237.96,0
"2020-03-18 00:00:00",13,265.66998,195,561,0,93.200005,2.11,-3.85,0.0020599999,95939.31,1
"2020-03-18 06:00:00",13,265.82,252,4,3.6e-05,92.1,2.52,-6.75,0.0020599999,95722.1,66
"2020-03-18 12:00:00",13,269.4,289,0,8.5e-05,94.5,3.25,-6.14,0.00284,95270.69,97
"2020-03-18 18:00:00",13,273.6,305,131,4e-05,99.6,3.62,-3.08,0.00413,95008.9,93
"2020-03-19 00:00:00",13,274.6,318,305,1.3e-05,98.9,-1.05,2.48,0.0044199997,94874,89
"2020-03-19 06:00:00",13,266.9,293,3,5e-06,93.4,-7.2,3.09,0.00229,95336.914,89
"2020-03-19 12:00:00",13,261.7,256,0,3e-06,90.6,-8.76,0.31,0.0014099999,95800.79,100
"2020-03-19 18:00:00",13,259.9,225,306,2e-06,89.200005,-9.559999,0.53999996,0.00118,96325.29,100
"2020-03-20 00:00:00",13,258.3569,189,530,1e-06,81.1,-9.2699995,1.03,0.00093,96598.04,83
"2020-03-20 06:00:00",13,255.5,156,6,0,91.700005,-6.8999996,2.4199998,0.00077,97203.15,29
"2020-03-20 12:00:00",13,252.8,153,0,1e-06,93.5,-6.3999996,2.53,0.00059,97529.14,92
"2020-03-20 18:00:00",13,256,143,403,0,77.200005,-3.77,1.4599999,0.00068,97940.81,29
"2020-03-21 00:00:00",13,256,150,596,0,84.700005,-0.83,-0.22,0.00075,97805.4,0
"2020-03-21 06:00:00",13,255.2,149,6,0,80,3.52,0.45999998,0.00065,97748.01,0
"2020-03-21 12:00:00",13,255.1,149,0,0,81.700005,4.22,-0.72999996,0.00065999996,97463.93,0
"2020-03-21 18:00:00",13,262.1,157,406,0,72.6,6.7599998,-2.57,0.00116,97182.484,1
"2020-03-22 00:00:00",13,265.1,242,491,3e-06,80.9,5.04,-2.99,0.00169,96790.46,79
"2020-03-22 06:00:00",13,263.7,232,5,4e-06,91.6,4.25,-3.03,0.00169,96582.9,77
"2020-03-22 12:00:00",13,262,224,0,5e-06,92.9,3.28,-2.27,0.00147,96379.19,51
"2020-03-22 18:00:00",13,268.2,202,388,1e-06,91.200005,4.35,-0.7,0.0024599999,96312.91,18
"2020-03-23 00:00:00",13,269.9,266,509,5e-06,90.700005,2.49,-0.59,0.0028199998,96186.3,78
"2020-03-23 06:00:00",13,267.7,215,6,0,94.200005,4.4,0.25,0.0024599999,95992.77,11
"2020-03-23 12:00:00",13,269.2,259,0,5e-06,95.4,2.49,0.84999996,0.00281,95871.71,66
"2020-03-23 18:00:00",13,272.80002,258,365,2e-06,92,-1.09,1.51,0.0035599999,95969.99,54
"2020-03-24 00:00:00",13,269.30002,219,580,0,84.700005,-1.54,1.1899999,0.0025,96064.586,2
"2020-03-24 06:00:00",13,268,215,7,0,85.200005,-2.33,3.55,0.00227,96122.78,1
"2020-03-24 12:00:00",13,265.6,209,0,0,92.1,-2.82,2.46,0.00201,96241.72,3
"2020-03-24 18:00:00",13,269.80002,207,398,0,81.4,0.03,-0.95,0.0025,96355.94,4
"2020-03-25 00:00:00",13,270.1,240,541,1e-06,87.9,2.78,-4.0099998,0.00277,95714.46,62
"2020-03-25 06:00:00",13,268,231,6,1e-06,92.1,2.1699998,-6.3599997,0.00248,95336.69,60
"2020-03-25 12:00:00",13,268.30002,239,0,1e-06,95,1.37,-3.06,0.0026399998,94751.01,59
"2020-03-25 18:00:00",13,273.6,290,321,7e-06,95.6,0.44,-2.02,0.00396,94625.836,74
"2020-03-26 00:00:00",13,273.59,306,380,9e-06,94.3,-1.36,-2.3799999,0.00393,94409.234,95
"2020-03-26 06:00:00",13,272.80002,302,4,5.2e-05,96.6,-1.48,-1.15,0.0037999998,94308.54,96
"2020-03-26 12:00:00",13,272.80002,298,0,0.000138,94.4,-5.2799997,0.29999998,0.00372,94232.836,89
"2020-03-26 18:00:00",13,272.9,292,293,4.3e-05,91.6,-8.19,3.3999999,0.0036199999,94556.94,96
"2020-03-27 00:00:00",13,271.57,284,443,1.9e-05,83.6,-9.48,1.64,0.00297,95300.56,83
"2020-03-27 06:00:00",13,260.5,226,6,8e-06,83.700005,-8.92,3.1,0.00117,96020.21,83
"2020-03-27 12:00:00",13,253.2,155,0,1e-06,85.9,-7.3999996,2.11,0.00057,96578.586,41
"2020-03-27 18:00:00",13,254.11,137,443,0,62.4,-5.08,0.34,0.00045999998,96732.54,3
"2020-03-28 00:00:00",13,255.45,151,625,0,57.8,-2.21,-1.38,0.00049,96901.24,2
"2020-03-28 06:00:00",13,253.8,176,9,0,67.4,0.39,-2.31,0.00048,96667.89,37
"2020-03-28 12:00:00",13,254.87999,184,0,0,67.8,2.1699998,-1.1899999,0.00054,96734.58,58
"2020-03-28 18:00:00",13,262.1,184,423,0,55.9,2.6,0.53999996,9e-04,96506.08,23
"2020-03-29 00:00:00",13,263.44998,191,607,0,77.700005,1.03,-2.62,0.0014,96277.984,0
"2020-03-29 06:00:00",13,260.6,189,9,0,74,1.65,-1.56,0.00104,96233.266,1
"2020-03-29 12:00:00",13,260.4,189,0,0,70.6,1.62,-1.8,0.00098,96233.6,1
"2020-03-29 18:00:00",13,266.5,190,437,0,67.200005,1.76,-2.6799998,0.0015799999,96387.625,2
"2020-03-30 00:00:00",13,266.09,201,616,0,78.700005,0.89,-2.9299998,0.00179,96067.4,2
"2020-03-30 06:00:00",13,265.3,209,10,0,71,3.21,-1.52,0.0015199999,96082.25,3
"2020-03-30 12:00:00",13,268.72,275,0,1e-05,88.700005,3.05,-1.3,0.00251,95735.83,72
"2020-03-30 18:00:00",13,273.88998,275,365,3e-06,92.4,4.64,-0.17,0.00388,95600.57,62
"2020-03-31 00:00:00",13,274.58,283,500,5e-06,88.9,2.69,-1.3,0.0039399997,95243.96,71
"2020-03-31 06:00:00",13,273.30002,276,7,1.2e-05,89.1,3.08,0,0.0036,95159.1,96
"2020-03-31 12:00:00",13,272.6,286,0,7.4e-05,92,3.27,0.35999998,0.0035599999,94876.086,98
"2020-03-31 18:00:00",13,273.69998,289,279,0.000115,98.5,-2.53,3.07,0.0041199997,94835.445,92
"2020-04-01 00:00:00",13,272.16,292,395,7.1e-05,88.6,-6.54,4.27,0.00329,95156.19,84
"2020-04-01 06:00:00",13,266.30002,276,7,9e-06,88.5,-7.18,4.19,0.00208,95391.99,96
"2020-04-01 12:00:00",13,263,242,0,8e-06,87.9,-6.71,4.69,0.0015499999,95800.54,88
"2020-03-16 12:00:00",14,266.2,9.999e+20,9.999e+20,9.999e+20,88.9,-5.95,3.72,0.0020599999,96176.836,9.999e+20
"2020-03-16 18:00:00",14,266.9,202,356,0,76.3,-4.49,5.1099997,0.00186,96332.02,8
"2020-03-17 00:00:00",14,267,200,546,0,78,-1.65,3.6999998,0.00192,96127.016,0
"2020-03-17 06:00:00",14,265.30002,193,5,0,81.4,0.22999999,5.2599998,0.00174,96187.45,0
"2020-03-17 12:00:00",14,263.4,188,0,0,84,-0.17,4.0299997,0.00153,96082.836,0
"2020-03-17 18:00:00",14,269,188,375,0,76.4,2.19,0.35999998,0.0022099998,96089.27,0
"2020-03-18 00:00:00",14,267.6,202,561,0,92.200005,2.27,-3.58,0.00239,95648.75,3
"2020-03-18 06:00:00",14,269.7,276,4,1.6e-05,91.3,2.6599998,-5.74,0.00281,95304.43,79
"2020-03-18 12:00:00",14,270.6,288,0,1.4e-05,95.5,0.82,-3.28,0.00315,94988.586,85
"2020-03-18 18:00:00",14,272.9,306,182,2.1e-05,98.8,-3.6599998,-1.77,0.00388,95081.93,90
"2020-03-19 00:00:00",14,267.30002,293,320,1.5e-05,94,-6.6099997,-0.69,0.00238,95271.336,85
"2020-03-19 06:00:00",14,263.1,271,2,1.7e-05,94.5,-6.8999996,0.47,0.0016699999,95576.586,100
"2020-03-19 12:00:00",14,260.4,253,0,9e-06,92.8,-8.23,-0.26999998,0.00128,95773.96,100
"2020-03-19 18:00:00",14,260,244,272,2.2e-05,90.5,-10.58,1.6999999,0.00121,95972.086,100
"2020-03-20 00:00:00",14,258.2,194,536,1e-06,83.5,-9.889999,2.46,0.00093,96176.12,62
"2020-03-20 06:00:00",14,255.3,157,6,1e-06,90.3,-8.34,4.5899997,0.00075,96547.15,50
"2020-03-20 12:00:00",14,252.8,151,0,1e-06,90.1,-7.37,4.52,0.00057,96912.54,59
"2020-03-20 18:00:00",14,256.2,144,402,0,80.700005,-5.85,3.35,0.00072999997,97410.305,2
"2020-03-21 00:00:00",14,257.1,152,594,0,84.700005,-2.53,1.36,0.00084,97699.85,0
"2020-03-21 06:00:00",14,251.3,150,6,0,84.700005,1.3,-0.16,0.00045999998,97864.7,5
"2020-03-21 12:00:00",14,255.2,160,0,0,77.1,3.76,0.32999998,0.00062999997,97815.586,64
"2020-03-21 18:00:00",14,262.2,192,358,0,70.4,6.3199997,-1.43,0.00113,97655.375,74
"2020-03-22 00:00:00",14,263.30002,242,472,1.1e-05,90.200005,5.22,-2.1499999,0.0016,97248,82
"2020-03-22 06:00:00",14,260,205,5,1e-06,95.200005,2.73,-2.61,0.00125,97141.46,59
"2020-03-22 12:00:00",14,258.9,197,0,0,95.1,2.02,-2.09,0.00113,96965.875,21
"2020-03-22 18:00:00",14,265.7,194,393,0,86.5,2.12,-1.27,0.00189,96853.266,2
"2020-03-23 00:00:00",14,265.80002,207,574,0,94,1.5999999,-2.47,0.00208,96572.21,5
"2020-03-23 06:00:00",14,268,233,6,3e-06,95.4,2.8899999,-1.23,0.00253,96430.945,45
"2020-03-23 12:00:00",14,266,251,0,1e-06,94.1,3.62,-0.57,0.00214,96088.68,50
"2020-03-23 18:00:00",14,273.4,233,379,1e-06,99.700005,4.56,0.31,0.00404,95909.87,36
"2020-03-24 00:00:00",14,273.2,306,380,2.2e-05,95.200005,3.35,-1.43,0.0037999998,95582.93,96
"2020-03-24 06:00:00",14,269.6,285,4,1.7e-05,97.200005,1.55,-1.02,0.00296,95466.89,96
"2020-03-24 12:00:00",14,270.80002,286,0,5.6e-05,97,-1.74,-1.37,0.0032499998,95332.81,96
"2020-03-24 18:00:00",14,271.5,286,290,2.2e-05,91.200005,-4.88,0.64,0.0032,95638.695,89
"2020-03-25 00:00:00",14,270.6,251,527,1e-06,85.3,-3.8799999,2.03,0.0028199998,95616.39,49
"2020-03-25 06:00:00",14,265.80002,241,5,5e-06,86,-2.6,3.37,0.0019299999,95589.45,61
"2020-03-25 12:00:00",14,265.1,192,0,0,86.3,-0.14999999,4.08,0.00182,95050.836,4
"2020-03-25 18:00:00",14,271.7,196,413,0,75.3,3.24,6.89,0.00271,94625.12,32
"2020-03-26 00:00:00",14,273.9,231,573,0,69.6,-3.76,6.3799996,0.0029499999,94383.266,34
"2020-03-26 06:00:00",14,270,216,7,0,80.9,-4.79,7.99,0.00256,94561.75,20
"2020-03-26 12:00:00",14,266.2,227,0,7e-06,75,-7.1,7.0499997,0.0017499999,94871.086,53
"2020-03-26 18:00:00",14,265.4,194,410,3e-06,71.4,-7.7799997,5.99,0.00154,95400.875,47
"2020-03-27 00:00:00",14,264.80002,183,610,1e-06,74.700005,-2.69,1.4599999,0.00153,95560.27,15
"2020-03-27 06:00:00",14,261.9,181,8,0,79.5,2.26,-2.36,0.0012599999,95453.73,26
"2020-03-27 12:00:00",14,262.1,212,0,0,84.9,1.62,-3.47,0.0013799999,95184.31,56
"2020-03-27 18:00:00",14,265.9,196,413,0,78.1,-2.26,-2.19,0.0017599999,95188.414,45
"2020-03-28 00:00:00",14,265.1,199,595,0,83.3,-3.8999999,-0.55,0.0017599999,95411.086,40
"2020-03-28 06:00:00",14,261.6,195,8,0,83.700005,-4.3399997,0.11,0.0012899999,95507.586,63
"2020-03-28 12:00:00",14,258.6,183,0,0,83.8,-1.5899999,-1.06,0.00098,95592.875,53
"2020-03-28 18:00:00",14,264,179,430,0,59.100002,-0.17999999,-0.59,0.00113,95467.96,14
"2020-03-29 00:00:00",14,265,193,607,0,71.8,1.51,-2.61,0.0014899999,95442.95,33
"2020-03-29 06:00:00",14,262.30002,187,9,0,73.4,3.48,-0.65999997,0.0011999999,95511.1,4
"2020-03-29 12:00:00",14,263.1,196,0,0,72.4,4.65,-1.06,0.00128,95383.68,32
"2020-03-29 18:00:00",14,270.7,213,408,0,75.200005,8.45,0.02,0.0024899999,95203.29,45
"2020-03-30 00:00:00",14,274,235,589,0,80.700005,5.5699997,0.14999999,0.00341,95166.08,32
"2020-03-30 06:00:00",14,272.30002,234,9,0,88.4,3.99,2.6299999,0.00332,95280.016,3
"2020-03-30 12:00:00",14,271,234,0,0,79.200005,0.83,1.9599999,0.0026999998,95526.48,2
"2020-03-30 18:00:00",14,277.2,236,431,0,87.6,3.4299998,-1.56,0.00463,95813.87,2
"2020-03-31 00:00:00",14,276.30002,241,604,0,84,4.0099998,-1.67,0.00416,95893.15,4
"2020-03-31 06:00:00",14,273.7,233,10,0,85.1,4.43,-0.69,0.0035299999,95851.02,2
"2020-03-31 12:00:00",14,273.6,233,0,0,88.200005,4.35,-1.13,0.0036199999,95774.87,20
"2020-03-31 18:00:00",14,279.4,254,395,2e-06,93.9,5.8599997,-1.65,0.00579,95682.625,33
"2020-04-01 00:00:00",14,281.2,297,505,4e-06,93.3,3.9599998,-0.29999998,0.00653,95405.234,69
"2020-04-01 06:00:00",14,278.30002,307,6,4.7e-05,91.6,-1.5899999,3.77,0.0052799997,95721.625,85
"2020-04-01 12:00:00",14,272.80002,266,0,3e-06,88.8,-6.74,2.06,0.0034299998,96251.836,63
"2020-03-16 12:00:00",15,265.2,9.999e+20,9.999e+20,9.999e+20,90.5,-5.45,4.14,0.00192,96173.51,9.999e+20
"2020-03-16 18:00:00",15,267.2,200,356,0,78.6,-4.5299997,5,0.00196,96264.625,4
"2020-03-17 00:00:00",15,267.6,204,543,0,79.200005,-1.12,3.6599998,0.00205,96074.33,0
"2020-03-17 06:00:00",15,266.1,197,4,0,81.5,-0.42999998,5.95,0.00186,96111.516,0
"2020-03-17 12:00:00",15,262.6,186,0,0,82.9,-0.74,3.4299998,0.00139,96125.88,0
"2020-03-17 18:00:00",15,268.6,186,376,0,77.9,4.11,-1.06,0.0021799998,96085.266,0
"2020-03-18 00:00:00",15,268.1,200,561,0,86,3.6399999,-2.83,0.00232,95587.69,1
"2020-03-18 06:00:00",15,271.2,283,4,2e-05,93.200005,3.6699998,-3.3999999,0.00323,95282.94,81
"2020-03-18 12:00:00",15,269.80002,286,0,5.3e-05,96.5,0.35999998,-2.1399999,0.003,95153.77,82
"2020-03-18 18:00:00",15,271,300,237,1.8e-05,94.6,-5.6299996,-2.04,0.00323,95420.12,87
"2020-03-19 00:00:00",15,266.33,286,351,1.8e-05,93.8,-6.41,-1.86,0.00219,95639.27,90
"2020-03-19 06:00:00",15,261,257,3,2.8e-05,94.9,-5.52,0.32,0.00139,95977.125,100
"2020-03-19 12:00:00",15,258.7,229,0,2e-06,93.4,-7.2,-0.62,0.0011,96191.69,100
"2020-03-19 18:00:00",15,258.2,192,340,0,83.5,-8.07,-0.47,0.00093,96512.21,86
"2020-03-20 00:00:00",15,257.30002,163,579,0,85.4,-5.75,0.06,0.00087,96664.64,12
"2020-03-20 06:00:00",15,252.8,147,6,0,94.200005,-4.8199997,2.1599998,0.00061,97008.1,4
"2020-03-20 12:00:00",15,251.3,146,0,0,96.4,-4.0499997,0.7,0.00052999996,97233.62,27
"2020-03-20 18:00:00",15,256,145,402,0,76.1,-0.28,-1.61,0.00067,97512.23,12
"2020-03-21 00:00:00",15,256.5,157,588,0,86.4,2.1299999,-1.43,8e-04,97302.62,14
"2020-03-21 06:00:00",15,253.6,156,6,0,87.6,3.78,-1.93,0.00059999997,97094.414,23
"2020-03-21 12:00:00",15,259.9,212,0,0,85.5,5.44,-1.1899999,0.0011199999,96592.74,90
"2020-03-21 18:00:00",15,264,198,383,0,83.5,5.14,1.86,0.00159,96334.57,31
"2020-03-22 00:00:00",15,264.7,201,570,0,85.200005,2.77,-0.28,0.0017299999,96097.83,3
"2020-03-22 06:00:00",15,263.7,195,6,0,76.200005,1.38,3.24,0.0014099999,96050.27,0
"2020-03-22 12:00:00",15,264.6,198,0,0,78.4,-0.02,4.19,0.0015799999,95896.24,0
"2020-03-22 18:00:00",15,269.80002,202,391,1e-06,81.200005,-4.06,6.5899997,0.0024899999,96060.18,6
"2020-03-23 00:00:00",15,268.80002,235,540,2e-06,82.3,-2.86,3.4299998,0.00234,96038.43,54
"2020-03-23 06:00:00",15,263.5,194,7,0,81.9,0.02,3.1,0.0015,96107.336,0
"2020-03-23 12:00:00",15,265.9,195,0,0,78.4,4.89,2.79,0.0017599999,95721.734,6
"2020-03-23 18:00:00",15,275,212,401,0,80.5,4.68,6.2799997,0.0036799998,95251.95,12
"2020-03-24 00:00:00",15,274.2,236,577,0,81.4,-3.9099998,1.18,0.0035199998,95058.89,1
"2020-03-24 06:00:00",15,267.6,220,7,0,90.9,-3.1799998,0.11,0.00236,95087.02,15
"2020-03-24 12:00:00",15,264.6,208,0,0,92.3,-2.4299998,-1.78,0.00186,95011.1,5
"2020-03-24 18:00:00",15,268.9,223,375,3e-06,89.1,-0.59,-3.9299998,0.0025799999,95108.96,32
"2020-03-25 00:00:00",15,269,270,450,2e-05,90.8,-0.57,-2.6,0.00266,95064.58,88
"2020-03-25 06:00:00",15,264.9,234,5,7e-06,94.4,0.31,-1.25,0.0019699999,95135.43,58
"2020-03-25 12:00:00",15,264.5,236,0,1e-06,93.1,1.48,-0.26999998,0.00188,95018.836,49
"2020-03-25 18:00:00",15,270.1,250,312,2.9e-05,90.4,4.46,-1.42,0.00289,94798.14,86
"2020-03-26 00:00:00",15,273.5,277,469,1.7e-05,91.3,5.16,-0.12,0.00378,94361.266,85
"2020-03-26 06:00:00",15,272.80002,252,5,1.9e-05,91,3.1399999,3.84,0.00361,93932.21,82
"2020-03-26 12:00:00",15,268.9,241,0,1e-06,90.5,-7.64,2.4199998,0.00263,94398.44,79
"2020-03-26 18:00:00",15,268.80002,257,352,9e-06,83.9,-6.5899997,-2.08,0.00241,94960,82
"2020-03-27 00:00:00",15,263.2,240,533,8e-06,86.1,-4.7,-4.08,0.00154,95354.12,75
"2020-03-27 06:00:00",15,259.5,214,6,6e-06,89.3,-4.2599998,-3.87,0.00114,95574.54,77
"2020-03-27 12:00:00",15,257.30002,186,0,1e-06,91.6,-3.51,-4.96,0.00094999996,95510.63,54
"2020-03-27 18:00:00",15,259.2,224,297,4.6e-05,89.1,-4.67,-7.2799997,0.0011,95429.08,97
"2020-03-28 00:00:00",15,258.07,247,342,0.000184,91.6,-6.75,-5.22,0.00102,95379.22,100
"2020-03-28 06:00:00",15,256.1,240,5,0.000107,92.1,-6.89,-2.36,0.00084,95608.02,100
"2020-03-28 12:00:00",15,255.2,224,0,4.5e-05,93.200005,-5.52,0.47,0.00078,95847.45,92
"2020-03-28 18:00:00",15,258.9,202,401,1.7e-05,87.1,-5.3399997,0.87,0.00104,96008.96,79
"2020-03-29 00:00:00",15,258.57,188,599,6e-06,88.3,-2.59,1.5799999,0.0010299999,96109.766,80
"2020-03-29 06:00:00",15,249.90001,163,9,0,99.700005,-2.01,0.9,0.00048,96312.34,21
"2020-03-29 12:00:00",15,246.1,153,0,0,100,0.56,1.16,0.00034,96417.58,7
"2020-03-29 18:00:00",15,259.9,163,440,0,82.3,2.6599998,-1.54,0.00107,96612.625,36
"2020-03-30 00:00:00",15,260,178,621,1e-06,90.8,2.8899999,-1.93,0.0011999999,96476.93,39
"2020-03-30 06:00:00",15,256.7,181,9,0,94.1,4.16,-2.79,0.00091,96556.35,14
"2020-03-30 12:00:00",15,258.5,198,0,0,92.4,5.2,-5,0.0010599999,95891.305,52
"2020-03-30 18:00:00",15,267.9,229,393,6e-06,90.6,7.48,-4.02,0.00242,95667.55,69
"2020-03-31 00:00:00",15,273.5,295,427,2.4e-05,92.200005,4.7999997,-4.8399997,0.00378,95188.43,98
"2020-03-31 06:00:00",15,272.9,293,6,6e-06,93.8,3.78,-2.26,0.0037099998,94802.18,82
"2020-03-31 12:00:00",15,274,296,0,2.9e-05,96.1,0.96,-3.1899998,0.00413,94530.34,90
"2020-03-31 18:00:00",15,275,314,209,4.8e-05,100,4.3399997,-2.09,0.00462,94206.484,99
"2020-04-01 00:00:00",15,274.79,321,298,1.6e-05,98.700005,-0.94,3.73,0.0044899997,94142.02,96
"2020-04-01 06:00:00",15,271.80002,300,5,6e-06,93.4,-3.6899998,1.9799999,0.00341,94539.87,95
"2020-04-01 12:00:00",15,269.30002,246,0,1e-06,94.6,-3.6299999,-1.13,0.00284,94523.78,71
"2020-03-16 12:00:00",16,265.6,9.999e+20,9.999e+20,9.999e+20,90.1,-5.5899997,3.6,0.0019699999,96151.16,9.999e+20
"2020-03-16 18:00:00",16,267.9,205,349,0,78.8,-3.77,5.0099998,0.00208,96242.81,21
"2020-03-17 00:00:00",16,267.9,206,541,0,80.700005,-1.0799999,3.56,0.0021499998,96005.266,3
"2020-03-17 06:00:00",16,266,196,4,0,80.5,-0.44,5.7799997,0.00182,96071.81,0
"2020-03-17 12:00:00",16,263,187,0,0,83.200005,-0.39,3.3999999,0.00145,96075.89,0
"2020-03-17 18:00:00",16,268.7,187,375,0,79.9,3.46,-0.9,0.00226,96090.375,0
"2020-03-18 00:00:00",16,267.41998,201,560,0,89.4,2.26,-3.52,0.00229,95644.98,1
"2020-03-18 06:00:00",16,269.9,271,4,2.4e-05,94,2.73,-5.42,0.0029499999,95408.41,71
"2020-03-18 12:00:00",16,271.6,288,0,1.8e-05,95.700005,1.67,-4.42,0.00341,95149.89,87
"2020-03-18 18:00:00",16,273.6,305,183,2.5e-05,99.9,0.089999996,-3,0.00413,95068.266,88
"2020-03-19 00:00:00",16,272.2,310,279,2.3e-05,94.9,-5.66,-0.049999997,0.00354,95067.81,91
"2020-03-19 06:00:00",16,263.2,274,3,1.3e-05,93.6,-7.12,1.9499999,0.0016699999,95617.89,97
"2020-03-19 12:00:00",16,258.2,219,0,0,91.200005,-7.7599998,0.96,0.00102,95993.93,100
"2020-03-19 18:00:00",16,258.1,177,375,0,80.200005,-8.51,0.65,0.00087999995,96372.836,64
"2020-03-20 00:00:00",16,257.9,167,566,0,82,-8.74,1.5899999,0.00088999997,96530.45,64
"2020-03-20 06:00:00",16,254.8,155,6,0,92.9,-4.44,1.54,0.00072999997,97086.69,1
"2020-03-20 12:00:00",16,252.6,152,0,0,96.1,-3.1299999,1.56,0.00059999997,97417.42,44
"2020-03-20 18:00:00",16,257.2,149,400,0,73.6,-0.59999996,-1.24,0.00074,97625.586,12
"2020-03-21 00:00:00",16,258.9,166,581,0,87.1,2.4199998,-2.36,0.0010299999,97296.65,29
"2020-03-21 06:00:00",16,256.9,178,6,0,87.4,3.6799998,-3.03,0.00084999995,97065.625,46
"2020-03-21 12:00:00",16,261.2,226,0,0,86.5,5.04,-2.69,0.00127,96573.18,91
"2020-03-21 18:00:00",16,264.7,211,358,0,85.3,4.88,-0.75,0.0017299999,96328.43,60
"2020-03-22 00:00:00",16,266,242,493,2e-06,89.700005,1.41,-1.01,0.0020299999,96135.57,89
"2020-03-22 06:00:00",16,262.80002,205,5,0,88.200005,1.8499999,1.39,0.0015199999,95962.99,17
"2020-03-22 12:00:00",16,262.80002,200,0,0,88.700005,-3.26,0.96,0.0015199999,95986.875,1
"2020-03-22 18:00:00",16,265.5,188,400,0,90,-3.21,1.6999999,0.00195,96130.79,4
"2020-03-23 00:00:00",16,264.30002,202,574,0,91.1,-2.8,-0.07,0.00179,96228.95,38
"2020-03-23 06:00:00",16,258.4,181,7,0,96,-1.04,-1.01,0.0010899999,96373.4,4
"2020-03-23 12:00:00",16,259.1,185,0,0,92.200005,1.56,-0.84,0.00113,96353.055,0
"2020-03-23 18:00:00",16,267,205,390,0,84.200005,3.56,-1.03,0.00207,96373.02,6
"2020-03-24 00:00:00",16,267.80002,242,532,0,90.3,2,-1.99,0.00237,96137.87,48
"2020-03-24 06:00:00",16,264.30002,215,6,0,80,2.33,-1.3,0.00157,96135.4,24
"2020-03-24 12:00:00",16,263.1,214,0,0,85.1,0.099999994,-2.05,0.0014899999,96008.64,5
"2020-03-24 18:00:00",16,270,230,378,4e-06,81.200005,-1.01,-0.96999997,0.0025499999,96092.49,25
"2020-03-25 00:00:00",16,268.4,240,543,3e-06,91.200005,-0.42999998,-1.64,0.00253,95706.92,32
"2020-03-25 06:00:00",16,268.7,260,6,5.7e-05,94.5,1.3399999,-1.12,0.0026699998,95481.89,66
