"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 00:00:00",12,300.5,415,572,0.000433,82.5,1.4399999,-0.22999999,0.01871,100956.39,47
"2019-08-03 06:00:00",12,297.30002,398,1,1.6e-05,90,1.55,0.84,0.016859999,101079.25,13
"2019-08-03 12:00:00",12,298,387,14,0,86.1,0.29999998,0.57,0.01684,101035.914,4
"2019-08-03 18:00:00",12,305.9,406,689,0,47.2,2.1399999,0.62,0.014599999,101059.49,6
"2019-08-04 00:00:00",12,300.2,417,539,4e-04,81.700005,1.89,-0.74,0.01819,100919.27,53
"2019-08-04 06:00:00",12,297.1,396,1,2.7e-05,89.8,1.25,1.29,0.016549999,101112.24,23
"2019-08-04 12:00:00",12,297.5,386,14,0,88.1,1.3,0.56,0.0167,101135.43,1
"2019-08-04 18:00:00",12,305.1,411,650,1.7e-05,52.600002,1.5899999,2.1399999,0.015559999,101124.766,14
"2019-08-05 00:00:00",12,300.80002,416,568,0.000177,78.4,1.15,1.15,0.01809,101006.25,55
"2019-08-05 06:00:00",12,297.2,397,1,0,88.700005,0.41,1.77,0.01644,101140.914,10
"2019-08-05 12:00:00",12,297.9,387,14,0,85.6,0.11,0.76,0.01654,101379.69,1
"2019-08-05 18:00:00",12,307,409,690,1e-06,45.8,1.2099999,1.17,0.01509,101172.73,5
"2019-08-06 00:00:00",12,300.9,430,447,0.000154,79.9,1.51,-1.55,0.018439999,101393.45,40
"2019-08-06 06:00:00",12,297.7,402,1,3.9e-05,89.8,0.83,0.42999998,0.01712,101294.305,44
"2019-08-06 12:00:00",12,298.30002,393,13,0,87.5,1.02,-0.65999997,0.017339999,101421.56,28
"2019-08-06 18:00:00",12,307,416,681,1e-05,48,1.7099999,-0.55,0.015759999,101498.62,31
"2019-08-07 00:00:00",12,300.7,426,541,0.000312,83.1,0.91999996,-2.24,0.01896,101394.21,62
"2019-08-07 06:00:00",12,298.1,406,1,6e-06,92.5,2.06,-0.5,0.01804,101532.336,62
"2019-08-07 12:00:00",12,298.7,398,13,1e-06,89,0.83,0.19999999,0.018,101390.73,54
"2019-08-07 18:00:00",12,309.1,421,691,4.3e-05,44.3,0.75,0.41,0.01636,101544.71,21
"2019-08-08 00:00:00",12,301.80002,434,512,0.000403,77.200005,1.53,-1.18,0.018819999,101241.7,65
"2019-08-08 06:00:00",12,298.5,410,0,5e-06,88.3,1.56,1.51,0.01771,101334.805,31
"2019-08-08 12:00:00",12,298.30002,401,12,4e-06,89.9,-0.26,1.8499999,0.01778,101475.75,23
"2019-08-08 18:00:00",12,307.7,419,678,3.8e-05,45.4,-0.5,1.99,0.0155299995,101159.56,49
"2019-08-09 00:00:00",12,303.4,440,492,0.000232,68.4,1.26,0.31,0.01831,101231.81,62
"2019-08-09 06:00:00",12,298.9,412,0,0.00014,85.6,1.01,1.8399999,0.017549999,101241.93,64
"2019-08-09 12:00:00",12,298.6,404,12,3.7e-05,87.9,0.39,1.8,0.01767,101246.164,46
"2019-08-09 18:00:00",12,307.5,419,688,4.5e-05,46.4,-0.089999996,2.1699998,0.01567,101173.84,30
"2019-08-10 00:00:00",12,301.80002,432,489,0.000522,81.4,-0.44,-0.55,0.02,100888.8,84
"2019-08-10 06:00:00",12,298.2,407,0,5e-06,87.4,0.42,0.42999998,0.017239999,101152.54,31
"2019-08-10 12:00:00",12,297.5,395,12,2.3e-05,89.9,-1.89,-0.42999998,0.01702,100855.16,3
"2019-07-25 12:00:00",13,296.9,9.999e+20,9.999e+20,9.999e+20,90.5,-0.21,-0.39,0.01647,101410.14,9.999e+20
"2019-07-25 18:00:00",13,302.9,409,609,3.7e-05,57.8,1.2099999,-1.14,0.01504,101329.31,61
"2019-07-26 00:00:00",13,298.5,420,431,0.000278,85.9,0.099999994,-2.44,0.017239999,101379.305,87
"2019-07-26 06:00:00",13,295.80002,399,1,1.3e-05,92.8,-0.14,-1.77,0.015789999,101513.52,64
"2019-07-26 12:00:00",13,296.2,387,14,3.9e-05,91.8,-1.4499999,-1.3299999,0.01599,101596.9,52
"2019-07-26 18:00:00",13,304,409,680,3.6e-05,54.100002,-0.88,-3.1,0.0149799995,101575.2,60
"2019-07-27 00:00:00",13,299.4,418,542,0.000267,79.3,-0.90999997,-2.31,0.016719999,101652.19,61
"2019-07-27 06:00:00",13,296.5,402,1,1e-06,89.6,-1.3399999,-1.62,0.01585,101694.08,61
"2019-07-27 12:00:00",13,297,395,14,0,89.4,-1.4,-1.5799999,0.0163,101791.44,72
"2019-07-27 18:00:00",13,303,413,669,0.000111,65.4,-0.84,-2.9399998,0.01705,101777.2,61
"2019-07-28 00:00:00",13,299.6,426,309,9.2e-05,80.200005,-0.42,-2.3799999,0.01712,101684.62,94
"2019-07-28 06:00:00",13,296.80002,403,1,0,91.8,-1,-1.3,0.01652,101732.49,70
"2019-07-28 12:00:00",13,297.5,403,11,0,89.1,-1.22,-1.29,0.016789999,101693.27,87
"2019-07-28 18:00:00",13,303.2,418,640,0.000142,64.3,-0.41,-1.6899999,0.01695,101600.47,63
"2019-07-29 00:00:00",13,299.80002,421,514,0.000262,82.5,-0.19,-1.99,0.017889999,101495.14,85
"2019-07-29 06:00:00",13,296.6,399,1,0,93.3,0.07,-1.2099999,0.01664,101459.9,79
"2019-07-29 12:00:00",13,297.4,388,16,0,88.4,-1.3199999,-0.7,0.01654,101494.77,28
"2019-07-29 18:00:00",13,307.80002,419,640,1.8e-05,46.3,0.52,-0.39999998,0.01585,101342.87,25
"2019-07-30 00:00:00",13,301.30002,427,550,0.000454,79.6,-0.41,-0.91999996,0.0189,101252.73,78
"2019-07-30 06:00:00",13,297.5,402,1,4.3e-05,91.1,1.6999999,-1.03,0.017129999,101341.27,55
"2019-07-30 12:00:00",13,297.7,393,15,0,91.1,1.79,0.22999999,0.017339999,101424.02,4
"2019-07-30 18:00:00",13,307.30002,409,700,0.000263,48.8,-0.22999999,0.7,0.01626,101326.66,52
"2019-07-31 00:00:00",13,301.80002,435,492,4.7e-05,70.6,2.4199998,-1.5699999,0.017169999,101137.336,65
"2019-07-31 06:00:00",13,297.80002,402,1,0.000123,89.200005,1.9499999,0.16,0.017099999,101305.586,48
"2019-07-31 12:00:00",13,298,393,15,3e-06,88.5,1.64,0,0.01718,101423.65,33
"2019-07-31 18:00:00",13,305.4,416,699,0.000132,58.2,0.9,0.64,0.01754,101379.14,5
"2019-08-01 00:00:00",13,302.1,426,556,0.000205,74.1,1.04,-0.56,0.01842,101216.4,60
"2019-08-01 06:00:00",13,298,405,1,6e-06,87.8,2.35,-0.42999998,0.01706,101227.11,49
"2019-08-01 12:00:00",13,297.80002,394,15,0.000134,91.1,-0.79999995,1.26,0.0175,101352.11,20
"2019-08-01 18:00:00",13,309.30002,413,704,6.4e-05,41.5,-0.48,0.14,0.0155,101297.1,33
"2019-08-02 00:00:00",13,303.7,444,466,2.6e-05,60.100002,1.53,-0.24,0.01636,101132.4,62
"2019-08-02 06:00:00",13,298,406,1,0.000159,88.200005,1.06,0.95,0.01711,101260.98,23
"2019-08-02 12:00:00",13,299,394,15,0,83.1,1.17,-0.02,0.01716,101324.12,3
"2019-08-02 18:00:00",13,308.1,415,696,6.8e-05,42.8,0.45,-1.02,0.014909999,101347.72,20
"2019-08-03 00:00:00",13,302.7,435,469,5.7e-05,64.3,1.26,-1.5999999,0.0165,101360.01,39
"2019-08-03 06:00:00",13,298.6,403,1,0,80.9,2.56,-0.62,0.01632,101430.18,6
"2019-08-03 12:00:00",13,298.2,395,14,2e-05,86.5,1.73,0.78999996,0.01699,101457.6,19
"2019-08-03 18:00:00",13,306.6,415,692,5.8e-05,48.2,1.39,0.59999996,0.015559999,101255.766,16
"2019-08-04 00:00:00",13,302.9,426,556,0.000124,66.1,1.38,-0.32,0.01714,101244.34,38
"2019-08-04 06:00:00",13,299.4,415,1,0,76.8,1.39,1.3,0.01629,101212.09,46
"2019-08-04 12:00:00",13,298.5,402,14,0,82.700005,0.19,1.92,0.01661,101281.74,20
"2019-08-04 18:00:00",13,308,417,698,0,41.7,1.3,1.9,0.01449,101221.58,24
"2019-08-05 00:00:00",13,302,440,466,0.000101,74.200005,2.34,0.91999996,0.01835,101143.82,68
"2019-08-05 06:00:00",13,298.6,410,1,1e-06,82.1,0.82,2.33,0.01656,101287.33,53
"2019-08-05 12:00:00",13,298.1,395,14,0,84.700005,0.59999996,1.79,0.016619999,101171.945,16
"2019-08-05 18:00:00",13,307.6,413,702,0,42.100002,2.44,2.6299999,0.014339999,101162.016,12
"2019-08-06 00:00:00",13,303.2,430,571,3.7e-05,62.2,2.34,2.26,0.01646,100878.266,23
"2019-08-06 06:00:00",13,298.80002,406,1,2e-06,78.6,1.52,2.1399999,0.01603,100995.43,48
"2019-08-06 12:00:00",13,298,389,14,0,84.700005,0,1.76,0.016479999,101155.4,13
"2019-08-06 18:00:00",13,307.5,410,702,0,42.5,1.9,2.1599998,0.0144,100976.94,6
"2019-08-07 00:00:00",13,301.80002,430,513,0.000271,76.8,1.29,1.41,0.0188,101075.1,56
"2019-08-07 06:00:00",13,298.2,411,1,1.4e-05,90.700005,0.74,1.91,0.01791,101010.76,66
"2019-08-07 12:00:00",13,298.4,402,12,0,90.9,-0.07,1.5899999,0.01811,101415.02,47
"2019-08-07 18:00:00",13,307.5,423,659,6.2e-05,48.4,1.15,1.16,0.01637,101209.74,39
"2019-08-08 00:00:00",13,302,437,521,0.000482,81.200005,0.59999996,0.45,0.02008,101302.43,65
"2019-08-08 06:00:00",13,298.7,420,0,1.3e-05,88.5,1,1.29,0.017989999,101551.31,77
"2019-08-08 12:00:00",13,299.1,406,12,9e-06,86.4,-0.63,0.74,0.01798,101273.25,26
"2019-08-08 18:00:00",13,304.5,422,640,0.000423,67.1,1.89,-0.96999997,0.01898,101846.805,54
"2019-08-09 00:00:00",13,299.5,433,240,0.000362,88.4,1.3299999,-1.5,0.0188,101336.74,94
"2019-08-09 06:00:00",13,297.80002,405,0,3e-06,91.8,1.4699999,-0.84999996,0.01756,101723.766,45
"2019-08-09 12:00:00",13,297.9,399,12,0,93.3,1.51,-0.59,0.01805,101426.15,36
"2019-08-09 18:00:00",13,305.6,416,685,6.6e-05,54.4,2.1,-1.4599999,0.01647,101531.805,14
"2019-08-10 00:00:00",13,302.30002,436,432,8.6e-05,72.5,0.87,-1.4699999,0.01814,101525.68,76
"2019-08-10 06:00:00",13,298.6,412,0,2e-06,86.700005,2.3999999,-0.64,0.01753,101052.26,45
"2019-08-10 12:00:00",13,298.4,401,12,0,90.3,2.19,0.07,0.017919999,101704.27,14
"2019-07-25 12:00:00",14,296.2,9.999e+20,9.999e+20,9.999e+20,86.8,-0.98999995,-0.52,0.01512,101337.766,9.999e+20
"2019-07-25 18:00:00",14,303.7,406,649,2.3e-05,51.9,0.02,-2.1,0.014149999,101334.14,74
"2019-07-26 00:00:00",14,298.4,420,427,0.000272,85.4,0.11,-2.55,0.01702,101340.17,94
"2019-07-26 06:00:00",14,296.30002,406,1,2.2e-05,90.3,-0.5,-1.7099999,0.01584,101469.92,83
"2019-07-26 12:00:00",14,296.1,394,14,1.8e-05,90.6,-1.9599999,-0.85999995,0.01563,101545.56,74
"2019-07-26 18:00:00",14,304.6,407,674,2e-06,50.3,-1.56,-3.23,0.014389999,101560.125,68
"2019-07-27 00:00:00",14,299.80002,418,530,9.6e-05,75,-0.7,-2.75,0.016139999,101616.77,32
"2019-07-27 06:00:00",14,295.80002,391,1,0,91.200005,-1.66,-1.17,0.015489999,101651.52,43
"2019-07-27 12:00:00",14,296.4,381,12,0,89.700005,-2.12,-1.36,0.01575,101755.98,43
"2019-07-27 18:00:00",14,304.4,418,566,2e-06,53.4,-0.97999996,-2.97,0.01512,101692.09,79
"2019-07-28 00:00:00",14,300.4,430,417,7.4e-05,74.5,-1.01,-2.1699998,0.0167,101633.6,87
"2019-07-28 06:00:00",14,297,405,1,0,89.700005,-1.15,-1.3,0.01639,101704.68,87
"2019-07-28 12:00:00",14,296.9,390,15,1e-05,89.9,-1.9599999,-0.91999996,0.016309999,101678.31,63
"2019-07-28 18:00:00",14,306.2,406,689,0,44.600002,-0.45,-1.8,0.014029999,101549.55,47
"2019-07-29 00:00:00",14,300.6,425,539,0.000178,75.200005,-0.31,-2.23,0.01705,101423.29,66
"2019-07-29 06:00:00",14,296.7,397,1,0,91.1,-0.16,-1.64,0.01636,101498.43,62
"2019-07-29 12:00:00",14,296.9,385,14,0,86.1,-1.5899999,-0.71,0.01565,101441.64,76
"2019-07-29 18:00:00",14,307,399,687,0,36.7,-1.1999999,-0.75,0.012069999,101412.12,40
"2019-07-30 00:00:00",14,301.4,436,345,0,61.4,-0.65999997,-2.74,0.014599999,101265.336,78
"2019-07-30 06:00:00",14,296.5,388,1,0,90.6,0.62,-1.26,0.01608,101379.72,48
"2019-07-30 12:00:00",14,297.6,378,15,0,80.8,-0.48999998,-0.51,0.01533,101373.18,61
"2019-07-30 18:00:00",14,307.2,395,720,0,33.600002,-1.8499999,-0.04,0.011159999,101258.87,27
"2019-07-31 00:00:00",14,302.1,433,344,0,55.100002,-0.32999998,-2.37,0.0136899995,101179.87,57
"2019-07-31 06:00:00",14,296.9,387,1,0,85.3,1.89,-0.85999995,0.0155,101302.4,3
"2019-07-31 12:00:00",14,297.5,378,16,0,84.3,1.5699999,0.61,0.01584,101382.766,0
"2019-07-31 18:00:00",14,310.2,404,721,2e-06,30.7,0.22,-0.16,0.01206,101204.266,1
"2019-08-01 00:00:00",14,303.1,441,334,0,49,0.31,-2.4299998,0.01292,101120.555,62
"2019-08-01 06:00:00",14,297.7,397,0,0,74.3,2.09,-0.68,0.014239999,101250.79,17
"2019-08-01 12:00:00",14,298,387,15,4e-06,82.6,1.5999999,0.93,0.01609,101348.086,3
"2019-08-01 18:00:00",14,310.6,412,711,2e-06,31.300001,0.71,-0.51,0.01258,101216.516,4
"2019-08-02 00:00:00",14,302.7,455,181,2e-06,52.4,0.35,-2.06,0.013479999,101189.27,85
"2019-08-02 06:00:00",14,299.2,432,0,0,67.700005,2.24,-0.55,0.014169999,101267.914,83
"2019-08-02 12:00:00",14,298.4,395,15,6e-06,78.700005,0.39999998,1.16,0.01572,101328.766,6
"2019-08-02 18:00:00",14,307.80002,418,695,7.9e-05,44.100002,0.13,-0.81,0.01516,101284.68,19
"2019-08-03 00:00:00",14,303.4,444,425,5.4e-05,58.3,1.42,-1.49,0.01562,101208.01,70
"2019-08-03 06:00:00",14,298.5,404,1,5e-06,77,2.08,0.24,0.0155,101321.61,6
"2019-08-03 12:00:00",14,298.30002,394,14,0.000115,84.4,-0.14999999,0.71999997,0.01674,101293.82,22
"2019-08-03 18:00:00",14,308.30002,417,696,4e-05,42.7,1.04,0.08,0.01516,101240.914,27
"2019-08-04 00:00:00",14,301.30002,429,501,0.000336,76.8,0.79999995,-1.37,0.01816,101194.836,75
"2019-08-04 06:00:00",14,297.9,403,1,2e-06,85.6,2.1599998,-0.03,0.01651,101358.125,53
"2019-08-04 12:00:00",14,298.7,394,14,5e-06,81.6,0.11,0.53,0.01659,101254.836,35
"2019-08-04 18:00:00",14,305.5,415,699,9.9e-05,51.5,1.05,-1.77,0.0155299995,101279.516,30
"2019-08-05 00:00:00",14,301.80002,417,559,0.000226,70.200005,0.90999997,-1.8199999,0.01714,101226.484,68
"2019-08-05 06:00:00",14,297.9,402,1,2.2e-05,87.3,1.8199999,-0.96,0.01685,101225.23,58
"2019-08-05 12:00:00",14,297.80002,391,14,0,89,1.67,-0.71,0.017129999,101299.805,25
"2019-08-05 18:00:00",14,305.9,412,673,3.3e-05,50.4,1.5999999,-0.97999996,0.01559,101079.98,29
"2019-08-06 00:00:00",14,299.9,423,509,0.000293,83.200005,1.9,-1.75,0.01815,101190.664,66
"2019-08-06 06:00:00",14,297.7,405,0,0,90.700005,1.9799999,-0.01,0.0173,101113.12,74
"2019-08-06 12:00:00",14,298,391,13,0,87.6,0.35999998,0.93,0.01708,101231.64,19
"2019-08-06 18:00:00",14,307.9,416,681,2e-06,45.100002,0.049999997,1.22,0.0156,101202.81,9
"2019-08-07 00:00:00",14,300.9,428,519,0.000182,78.4,2.37,-0.04,0.018129999,101074.22,36
"2019-08-07 06:00:00",14,297.6,401,1,5e-06,91.3,0.26,2.33,0.01737,101341.68,10
"2019-08-07 12:00:00",14,297.7,390,13,0,90.1,-0.45999998,1.3299999,0.01715,101391.19,6
"2019-08-07 18:00:00",14,306.5,416,624,0,46.2,1.8299999,1.31,0.01469,101363.2,47
"2019-08-08 00:00:00",14,301.2,423,547,0.000185,75.4,0.089999996,1.9499999,0.017789999,101276.08,52
"2019-08-08 06:00:00",14,297.5,401,0,0,89.3,0.28,1.75,0.0168,101337.44,47
"2019-08-08 12:00:00",14,297.7,387,13,0,87.200005,0.099999994,1.3,0.01657,101437.484,9
"2019-08-08 18:00:00",14,307.7,407,701,0,40.9,1.05,1.64,0.01395,101325.88,2
"2019-08-09 00:00:00",14,302.4,435,456,0.000103,71.200005,0.59,1,0.01797,101243.89,42
"2019-08-09 06:00:00",14,298.2,405,0,2.1e-05,84.5,0.52,1.91,0.01659,101299.62,20
"2019-08-09 12:00:00",14,297.7,392,13,0,87.5,0.07,1.6999999,0.01671,101239.68,1
"2019-08-09 18:00:00",14,307.6,409,700,0,40.100002,1.22,2.36,0.01364,101282.18,2
"2019-08-10 00:00:00",14,303.2,435,494,1.3e-05,60.600002,1.04,2.21,0.01603,101080.086,25
"2019-08-10 06:00:00",14,298.9,404,0,0,80.9,1.11,2.9099998,0.016619999,101216.66,2
"2019-08-10 12:00:00",14,298.2,392,12,0,89,0.51,2.4199998,0.017509999,101317.74,1
"2019-07-25 12:00:00",15,296.80002,9.999e+20,9.999e+20,9.999e+20,89.4,-0.66999996,-0.13,0.01612,101331.305,9.999e+20
"2019-07-25 18:00:00",15,303.80002,409,642,2.4e-05,52.8,-0.65,-2.61,0.014459999,101250.04,72
"2019-07-26 00:00:00",15,298.4,420,417,0.00024,84.8,-0.34,-2.73,0.01683,101332.555,94
"2019-07-26 06:00:00",15,296,399,1,3.6e-05,94.8,-0.74,-1.9399999,0.01626,101442.77,70
"2019-07-26 12:00:00",15,296.1,390,14,4.8e-05,91.9,-1.5899999,-1.6999999,0.015929999,101531.3,50
"2019-07-26 18:00:00",15,302.9,411,633,8.5e-05,62.100002,-0.95,-3.4299998,0.016099999,101573.7,59
"2019-07-27 00:00:00",15,299.80002,426,487,9.5e-05,76.9,-0.65999997,-2.61,0.01659,101562.836,58
"2019-07-27 06:00:00",15,296.2,398,1,4e-06,90.4,-1.53,-1.36,0.0157,101658.39,36
"2019-07-27 12:00:00",15,296.80002,386,15,0,89,-1.87,-1.23,0.01601,101763.64,41
"2019-07-27 18:00:00",15,303.7,411,680,6.7e-05,59.5,-1.29,-3.21,0.01611,101764.73,53
"2019-07-28 00:00:00",15,300.30002,423,521,7.1e-05,74.700005,-0.69,-2.9199998,0.01657,101669.42,75
"2019-07-28 06:00:00",15,296.80002,397,1,1e-06,92.3,-1.1,-1.54,0.01657,101736.625,56
"2019-07-28 12:00:00",15,297.2,390,13,0,91.200005,-1.6899999,-1.53,0.01684,101734.74,44
"2019-07-28 18:00:00",15,304.9,411,647,0,48,-1.56,-2.96,0.01394,101645.87,70
"2019-07-29 00:00:00",15,301,427,425,0,65.9,-0.61,-2.55,0.01535,101487.305,78
"2019-07-29 06:00:00",15,296.7,395,1,0,91.3,-0.66999996,-1.5799999,0.016409999,101497.02,66
"2019-07-29 12:00:00",15,297,383,15,0,89.4,-1.48,-1.2099999,0.016309999,101454.49,63
"2019-07-29 18:00:00",15,304.9,409,590,0,45.9,-0.9,-2.33,0.01337,101373.555,84
"2019-07-30 00:00:00",15,300.7,423,492,2e-05,67.1,0,-3.9299998,0.01529,101283.64,79
"2019-07-30 06:00:00",15,296.1,388,1,0,87.1,-0.39,-1.5,0.015129999,101363.54,52
"2019-07-30 12:00:00",15,296.4,366,15,0,85.5,-1.3299999,-1.06,0.01512,101348.73,72
"2019-07-30 18:00:00",15,306.80002,383,725,0,32.9,-1.3299999,-1.13,0.01069,101256.36,41
"2019-07-31 00:00:00",15,301.4,407,554,0,59.600002,-0.03,-3.9199998,0.014219999,101129.68,77
"2019-07-31 06:00:00",15,296.2,386,1,0,92.5,0.78999996,-1.1,0.01612,101253.766,52
"2019-07-31 12:00:00",15,297.7,375,15,0,83.3,0.52,-0.19,0.01587,101315.56,30
"2019-07-31 18:00:00",15,309.1,401,714,2e-06,29.7,-0.59999996,-1.03,0.010989999,101206.27,17
"2019-08-01 00:00:00",15,302.80002,437,444,0,51.4,0.96,-2.76,0.01328,101173.77,51
"2019-08-01 06:00:00",15,298.5,413,0,1.9e-05,83.200005,2.27,-0.85999995,0.01667,101309.14,79
"2019-08-01 12:00:00",15,298.30002,398,14,1.2e-05,86.8,0.66999996,1.0799999,0.01718,101367.78,55
"2019-08-01 18:00:00",15,308.4,422,649,3.8e-05,37.3,0.93,-1.54,0.013239999,101261.42,62
"2019-08-02 00:00:00",15,302.5,444,447,5.7e-05,62,1.1999999,-1.03,0.01572,101225.73,65
"2019-08-02 06:00:00",15,298.7,426,0,0.000161,85,2.35,0.03,0.017239999,101376.625,95
"2019-08-02 12:00:00",15,298.4,396,15,0,86.700005,0.97999996,0.87,0.017199999,101337.23,14
"2019-08-02 18:00:00",15,306.80002,421,699,8.7e-05,48.2,1.5,-0.81,0.015689999,101339.03,3
"2019-08-03 00:00:00",15,303.2,429,560,0.000117999996,64.200005,1.4699999,-0.75,0.01705,101252.414,30
"2019-08-03 06:00:00",15,298.6,407,1,1.5e-05,84.8,1.61,0.56,0.017129999,101317.89,2
"2019-08-03 12:00:00",15,298.7,398,14,1e-05,85.200005,1.1,1,0.017269999,101429.57,2
"2019-08-03 18:00:00",15,307.4,417,704,0.00012,46.8,1.37,-0.45,0.015789999,101225.27,12
"2019-08-04 00:00:00",15,302,428,527,0.000301,73.700005,0.42,1.1,0.01825,101157,78
"2019-08-04 06:00:00",15,298.30002,406,1,0,84.700005,1.75,0.98999995,0.0168,101105.164,42
"2019-08-04 12:00:00",15,298.30002,396,13,0,86,0.44,1.8299999,0.01704,101092.84,30
"2019-08-04 18:00:00",15,307.30002,417,692,5.2e-05,47.5,0.95,2.07,0.01597,100983.77,24
"2019-08-05 00:00:00",15,302.5,436,428,0.00023,75.9,-0.21,0.94,0.01942,100843.08,76
"2019-08-05 06:00:00",15,298.5,411,1,0,86.5,1.3399999,2,0.01735,100922.1,43
"2019-08-05 12:00:00",15,298.2,398,13,5e-06,88.200005,1,1.66,0.01739,100953.34,45
"2019-08-05 18:00:00",15,307,410,703,0,45,1.9399999,3.6,0.0148,101025.625,12
"2019-08-06 00:00:00",15,303.2,423,577,0,59.2,2.29,3.37,0.01572,100909.59,7
"2019-08-06 06:00:00",15,298.5,399,1,0,83.4,2.3899999,2.6,0.01677,101074.984,9
"2019-08-06 12:00:00",15,298.2,390,13,0,86.9,1.73,2.08,0.01716,101127.34,16
"2019-08-06 18:00:00",15,306.6,415,671,5e-06,48.100002,1.51,5.0099998,0.015459999,100998.81,18
"2019-08-07 00:00:00",15,303.2,436,491,1.7e-05,63.3,1.06,3.02,0.01681,101145.93,40
"2019-08-07 06:00:00",15,298.80002,410,1,3.7e-05,87.200005,1.9399999,2.83,0.017749999,101194.86,26
"2019-08-07 12:00:00",15,298.2,398,13,0.000103,91.1,0.44,1.87,0.01787,101426.02,51
"2019-08-07 18:00:00",15,306.5,419,612,3e-06,50.600002,0.69,1.91,0.01612,101198.914,55
"2019-08-08 00:00:00",15,301.7,431,488,0.000255,78.700005,0.38,-0.03,0.0191,101244.4,81
"2019-08-08 06:00:00",15,298.2,407,0,0,90.4,1.22,1.63,0.01774,101350.52,49
"2019-08-08 12:00:00",15,297.9,397,13,0,92.4,0.31,1.8299999,0.01785,101331,19
"2019-08-08 18:00:00",15,306.9,420,612,7e-06,48.2,0.42,1.8,0.01578,101327.48,25
"2019-08-09 00:00:00",15,301.2,432,530,0.000335,81.6,0.28,-0.25,0.01926,101083.37,44
"2019-08-09 06:00:00",15,298.4,419,0,2.8e-05,89,1.87,-0.089999996,0.017749999,101281.48,88
"2019-08-09 12:00:00",15,298.5,405,12,8e-06,87.9,1.1999999,0.78,0.017649999,101179.1,50
"2019-08-09 18:00:00",15,306.5,421,658,3.4e-05,49.600002,2,0.31,0.01582,101327.08,16
"2019-08-10 00:00:00",15,301.7,431,527,0.000413,79.3,1.29,-0.96,0.019299999,101222.33,61
"2019-08-10 06:00:00",15,298.4,411,0,0,89.6,2.08,-0.21,0.01787,101351.55,26
"2019-08-10 12:00:00",15,298.5,403,12,2e-06,90.3,1.68,0.02,0.018059999,101571.805,26
"2019-07-25 12:00:00",16,296.80002,9.999e+20,9.999e+20,9.999e+20,89.4,-0.45,-0.16,0.01616,101305.54,9.999e+20
"2019-07-25 18:00:00",16,303.6,407,640,2e-05,53.8,-0.45,-2.6699998,0.01452,101218.586,68
"2019-07-26 00:00:00",16,298.30002,417,479,0.000213,85.1,-0.19,-2.6799998,0.01682,101299.7,88
"2019-07-26 06:00:00",16,295.6,395,1,3.2e-05,94,-0.65,-1.8499999,0.01585,101434.71,68
"2019-07-26 12:00:00",16,296,383,15,2.5e-05,92,-2.03,-1.06,0.0158,101528.62,41
"2019-07-26 18:00:00",16,303.9,409,652,2.1e-05,53.8,-1.37,-3.61,0.01476,101538.79,68
"2019-07-27 00:00:00",16,299.4,415,572,0.000161,78.1,-0.76,-2.7,0.01652,101578.12,32
"2019-07-27 06:00:00",16,295.9,389,1,0,92.200005,-1.39,-1.4499999,0.01571,101632.984,1
"2019-07-27 12:00:00",16,296.5,380,16,0,90.5,-1.9699999,-1.4,0.01597,101757.54,5
"2019-07-27 18:00:00",16,303.7,406,701,5.1e-05,58.100002,-1.04,-3.4499998,0.01573,101749.15,21
"2019-07-28 00:00:00",16,300.1,422,382,7.2e-05,74,-1.0799999,-2.58,0.016239999,101675.27,81
"2019-07-28 06:00:00",16,296.6,394,1,0,91.8,-1.01,-1.77,0.01635,101717.44,24
"2019-07-28 12:00:00",16,297.2,388,15,0,90.3,-1.5899999,-1.64,0.01664,101724.805,27
"2019-07-28 18:00:00",16,305.6,411,682,1e-06,47.600002,-0.87,-2.98,0.014389999,101602.18,45
"2019-07-29 00:00:00",16,300.2,423,541,0.000213,77.200005,0.099999994,-2.3899999,0.01709,101507.07,75
"2019-07-29 06:00:00",16,296.7,398,1,0,92.8,-0.55,-1.62,0.01666,101529.89,82
"2019-07-29 12:00:00",16,297,385,14,0,91.200005,-0.96,-1.3,0.016719999,101497.836,71
"2019-07-29 18:00:00",16,306,405,682,0,42,-1.35,-1.8299999,0.01303,101352.12,70
"2019-07-30 00:00:00",16,301.2,428,460,2e-06,66.8,1,-3.1599998,0.015759999,101254.94,80
"2019-07-30 06:00:00",16,297.1,400,1,1e-06,87.9,0.61,-1.4699999,0.01618,101312.99,61
"2019-07-30 12:00:00",16,297.80002,388,15,0,85,1.0799999,-0.35,0.016309999,101368.25,23
"2019-07-30 18:00:00",16,308.80002,410,704,2e-06,35.7,-0.66999996,-0.22,0.01298,101256.305,16
"2019-07-31 00:00:00",16,301.80002,443,285,9e-06,62,1.63,-2.8999999,0.015129999,101155.836,79
"2019-07-31 06:00:00",16,297.2,395,1,1e-06,90.8,1.7199999,-0.58,0.01681,101258.47,6
"2019-07-31 12:00:00",16,297.6,384,16,0,86.4,1.3199999,0.59,0.01643,101322.85,1
"2019-07-31 18:00:00",16,310.30002,407,718,2e-05,31.800001,0.55,-0.12,0.01253,101265.88,1
