"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",8,302.22998,409,622,2e-06,67.4,-0.68,-0.61,0.017919999,95476.64,9
"2020-06-24 06:00:00",8,292.7,379,25,4.2e-05,94.3,0.55,-1.64,0.01401,95769.99,3
"2020-06-24 12:00:00",8,293.1,373,25,4.6e-05,97.3,1.67,-1.0799999,0.014839999,95702.73,52
"2020-06-24 18:00:00",8,301.30002,382,649,5.2e-05,67.200005,2.99,1.75,0.016689999,95638.805,5
"2020-06-25 00:00:00",8,300.80002,393,644,0.00012,65.5,3.31,-1.6899999,0.01604,95454.24,28
"2020-06-09 00:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,71.4,4.21,0.03,0.01514,95022.055,9.999e+20
"2020-06-09 06:00:00",9,290.4,352,23,0,97.4,1.5699999,0.94,0.01258,95146.055,1
"2020-06-09 12:00:00",9,289.7,326,28,0,91.3,2.72,0.29,0.01126,95084.49,14
"2020-06-09 18:00:00",9,302.5,348,657,0,37.8,4.04,-1.75,0.01024,94845.55,60
"2020-06-10 00:00:00",9,296.5,380,516,0,57.2,2.98,-3.81,0.010919999,94439.69,90
"2020-06-10 06:00:00",9,291.30002,389,11,0.00119,97.700005,0.19999999,-5.95,0.01364,93242.336,98
"2020-06-10 12:00:00",9,287.9,401,9,0.000195,91.8,-2.4099998,7.95,0.01033,93167.96,96
"2020-06-10 18:00:00",9,292.6,380,271,1.9e-05,80.5,-0.02,4.88,0.01213,93987.125,79
"2020-06-11 00:00:00",9,287.1,380,147,4.1e-05,89.9,-2.28,3.83,0.00952,94198.97,92
"2020-06-11 06:00:00",9,284.2,322,14,3e-06,74,-1.9799999,6.46,0.0064399997,94226.33,61
"2020-06-11 12:00:00",9,282,340,10,1.2e-05,74.9,-3.03,8.76,0.00563,94470.27,93
"2020-06-11 18:00:00",9,285,331,323,1.1e-05,61.8,-4.2599998,6.64,0.0055799996,95150.4,88
"2020-06-12 00:00:00",9,283.2,328,426,1e-06,62.600002,-4.92,4.37,0.0050299997,95712.914,82
"2020-06-12 06:00:00",9,278.80002,293,8,0,75.1,-3.1599998,1.89,0.00446,96173.914,87
"2020-06-12 12:00:00",9,279,255,30,0,76.9,-2.56,2.5,0.0046,96416.33,16
"2020-06-12 18:00:00",9,289.5,278,681,0,40.600002,-3.34,3.58,0.00488,96528.49,4
"2020-06-13 00:00:00",9,288.1,303,633,0,49.5,-2.96,0.61,0.00548,96450.695,15
"2020-06-13 06:00:00",9,276.6,271,25,0,69.200005,-0.35,-1.51,0.00348,96486.91,2
"2020-06-13 12:00:00",9,281.1,249,32,0,52.2,0.02,-1.77,0.00361,96595.68,3
"2020-06-13 18:00:00",9,293.1,270,708,0,26,0.42,-1.55,0.0039399997,96495.36,1
"2020-06-14 00:00:00",9,291,296,686,0,52.100002,0.42,-1.87,0.00691,96340.516,0
"2020-06-14 06:00:00",9,280.30002,281,26,0,80.8,2.46,-0.69,0.00529,96440.02,0
"2020-06-14 12:00:00",9,281.80002,273,29,0,56.2,2.72,-0.34,0.00409,96515.7,5
"2020-06-14 18:00:00",9,293.2,310,637,0,43.3,3.72,0.42999998,0.00659,96359.414,32
"2020-06-15 00:00:00",9,292.4,367,471,0,65,3.1799998,0.03,0.009459999,96187.74,59
"2020-06-15 06:00:00",9,285.1,332,16,0,79,3.4399998,-0.21,0.0071699996,96266.65,23
"2020-06-15 12:00:00",9,285.7,311,26,0,77.8,3.9399998,-0.14,0.00732,96156.78,32
"2020-06-15 18:00:00",9,296.80002,327,652,0,51.7,6.75,-0.90999997,0.0099,95855.26,55
"2020-06-16 00:00:00",9,294.9,369,490,0,64.4,6.67,0.19,0.010989999,95597.69,92
"2020-06-16 06:00:00",9,291.9,374,10,1e-06,81.700005,5.75,0.9,0.01157,95513.29,80
"2020-06-16 12:00:00",9,288.6,383,7,5.6e-05,97,5.06,0.45,0.011159999,95282.64,91
"2020-06-16 18:00:00",9,299.2,368,595,1e-06,59.100002,2.6699998,0.29999998,0.013119999,95243.79,39
"2020-06-17 00:00:00",9,296.1,409,458,7e-06,90.1,0.26999998,-0.06,0.016579999,95266.71,65
"2020-06-17 06:00:00",9,292,398,6,0.000155,98.200005,-0.34,-1.91,0.01397,95623.56,87
"2020-06-17 12:00:00",9,290.2,391,15,1.4e-05,96.9,-2.6799998,-2.6699998,0.01231,95868.58,91
"2020-06-17 18:00:00",9,296.4,373,467,6e-06,59,-2.84,-3.79,0.01105,95889.414,73
"2020-06-18 00:00:00",9,294.7,362,606,4e-06,70.4,-1.31,-3.25,0.01176,96081.89,20
"2020-06-18 06:00:00",9,287.1,345,18,1e-06,92.6,-0.65999997,-2.33,0.0095999995,95980.21,40
"2020-06-18 12:00:00",9,289.80002,347,15,3e-06,93.3,1.2099999,-2.5,0.01148,96003.74,56
"2020-06-18 18:00:00",9,296.5,398,307,1.2e-05,70.5,0.71999997,-3.4099998,0.01322,96020.56,97
"2020-06-19 00:00:00",9,297,388,566,1e-05,74.6,2.46,-2.82,0.01447,95707.83,74
"2020-06-19 06:00:00",9,291.2,372,20,1e-05,97.4,1.54,-2.33,0.01315,95819.68,66
"2020-06-19 12:00:00",9,290.7,371,20,1.9e-05,98.200005,0.39,-3.03,0.01286,95547.39,82
"2020-06-19 18:00:00",9,296.9,394,401,2.3e-05,72.6,2.27,-2.56,0.01397,95648.56,72
"2020-06-20 00:00:00",9,296.30002,388,535,0.000194,89.700005,0.22999999,-0.11,0.01671,95390.02,39
"2020-06-20 06:00:00",9,291.5,387,18,4e-06,96.700005,-0.53,1.13,0.013429999,95445.4,61
"2020-06-20 12:00:00",9,291.4,368,27,1e-06,98.8,-1.43,-0.35999998,0.01356,95686.63,40
"2020-06-20 18:00:00",9,303.9,370,648,0,47.100002,-1,-0.29999998,0.013859999,95395.6,13
"2020-06-21 00:00:00",9,302.2,392,656,0,62,-1.35,-0.42,0.01646,95745.234,1
"2020-06-21 06:00:00",9,291.9,368,25,0,93.200005,1.03,-1.48,0.01322,95689.805,0
"2020-06-21 12:00:00",9,294.7,355,28,0,91.700005,0.94,0.96,0.015369999,95889.12,17
"2020-06-21 18:00:00",9,307.7,385,661,0,40.8,0.04,-0.84,0.01481,95705.945,3
"2020-06-22 00:00:00",9,304.30002,415,643,0,62.3,1.4599999,-0.81,0.01866,95719.99,47
"2020-06-22 06:00:00",9,296.30002,401,23,5e-06,96.200005,1.75,1.13,0.01788,95781.18,74
"2020-06-22 12:00:00",9,296.7,387,27,3.6e-05,96.700005,0.65999997,1.35,0.018509999,95527.74,38
"2020-06-22 18:00:00",9,308.80002,405,651,1e-06,43.100002,-0.34,0.32999998,0.016649999,95872.27,10
"2020-06-23 00:00:00",9,304.80002,425,622,8e-06,59.2,-1.24,0.26999998,0.01826,95539.85,8
"2020-06-23 06:00:00",9,294.6,389,25,8e-06,83,0.65,-1.49,0.013859999,95691.625,25
"2020-06-23 12:00:00",9,297,373,27,0,89.1,1.15,-0.78999996,0.01726,95999.86,44
"2020-06-23 18:00:00",9,307.30002,411,611,1.1e-05,46.100002,1.9599999,0.87,0.01632,95558,63
"2020-06-24 00:00:00",9,302.4,431,548,0.000101,77.4,3.1,-0.53999996,0.02059,95786.89,92
"2020-06-24 06:00:00",9,296.6,404,18,0,95.4,2.26,0.66999996,0.01812,95480.15,80
"2020-06-24 12:00:00",9,296.5,381,23,0,92.4,2.08,0.93,0.01735,95914.84,33
"2020-06-24 18:00:00",9,307.7,402,600,0,35.4,2.75,3.4299998,0.01287,95504.31,57
"2020-06-25 00:00:00",9,304.7,411,637,0,48,2.78,2.3999999,0.01466,95506.72,53
"2020-06-09 00:00:00",10,298.5,9.999e+20,9.999e+20,9.999e+20,75.1,4.67,0.71999997,0.01613,94963.9,9.999e+20
"2020-06-09 06:00:00",10,291.30002,356,23,0,97.4,1.93,0.94,0.01335,95129.71,1
"2020-06-09 12:00:00",10,289.9,327,29,0,92.1,2.47,0.29,0.011589999,94994.29,25
"2020-06-09 18:00:00",10,302.30002,351,658,0,41.2,3.1599998,-2.52,0.0110599995,94726.49,34
"2020-06-10 00:00:00",10,295.7,386,497,3e-06,62.600002,2.37,-4.04,0.011349999,94234.68,95
"2020-06-10 06:00:00",10,292.1,394,6,0.001435,97.700005,0.35999998,-5.3199997,0.01435,92873.875,99
"2020-06-10 12:00:00",10,287.2,390,15,2e-04,90.5,-3.72,7.2799997,0.009699999,93184.27,93
"2020-06-10 18:00:00",10,292.1,373,292,1.9e-05,70.9,-0.84,5.0899997,0.01035,93911.44,68
"2020-06-11 00:00:00",10,284.7,367,179,0.000185,96,-3.3799999,4.81,0.00868,94102.836,90
"2020-06-11 06:00:00",10,282.7,354,3,4.5e-05,93.4,-4.24,6.1099997,0.00738,94360.664,97
"2020-06-11 12:00:00",10,283.5,299,30,3e-06,67.700005,-3.47,6.5699997,0.00562,94847.96,38
"2020-06-11 18:00:00",10,293.2,289,691,0,35.8,-3.6499999,6.75,0.0055199997,95251.56,4
"2020-06-12 00:00:00",10,289.9,333,550,3e-05,68.200005,-1.4,4.13,0.00854,95604.93,38
"2020-06-12 06:00:00",10,283.2,298,24,1.2e-05,94.1,-0.5,2.76,0.0075499997,95863.02,2
"2020-06-12 12:00:00",10,281.1,283,29,0,91.200005,-2.24,-0.42,0.00634,96178.29,2
"2020-06-12 18:00:00",10,289.1,279,689,0,41.2,-4.52,1.23,0.0048499997,96388.56,1
"2020-06-13 00:00:00",10,286.9,283,678,0,39.5,-3.87,-0.65,0.00401,96499.87,1
"2020-06-13 06:00:00",10,276.1,253,26,0,59.5,-1.62,-0.77,0.00289,96687.625,16
"2020-06-13 12:00:00",10,279.4,244,31,0,56.600002,-1.41,-1.14,0.0034699999,96855.336,2
"2020-06-13 18:00:00",10,291,267,708,0,28.800001,-0.28,-2.8999999,0.0037999998,96779.65,0
"2020-06-14 00:00:00",10,289.5,288,687,0,48.8,1.0699999,-2.52,0.00588,96658.99,0
"2020-06-14 06:00:00",10,278.1,270,26,0,84.700005,2,-0.44,0.00475,96814.625,0
"2020-06-14 12:00:00",10,281,253,32,0,67.3,1.56,-1.13,0.00462,96882.48,0
"2020-06-14 18:00:00",10,292.2,269,714,0,29.5,3.46,-1.53,0.0042,96681.234,0
"2020-06-15 00:00:00",10,290.2,292,690,0,48.7,3.6999998,-1,0.00611,96525.65,13
"2020-06-15 06:00:00",10,279.9,275,25,0,70.700005,2.51,-0.53,0.0045,96455,65
"2020-06-15 12:00:00",10,283.4,296,21,0,52.100002,4.24,-0.77,0.0042,96314.49,93
"2020-06-15 18:00:00",10,291.1,340,341,3.7e-05,51.9,6.96,-1.5,0.00696,96035.39,90
"2020-06-16 00:00:00",10,292.2,342,628,0,59.100002,6.5699997,-0.47,0.0084999995,95695.63,59
"2020-06-16 06:00:00",10,289.4,343,22,0,70.4,6.3999996,0.26,0.00853,95507.57,85
"2020-06-16 12:00:00",10,289.5,339,26,0,75.1,6.5699997,1.06,0.00916,95273.24,63
"2020-06-16 18:00:00",10,293.6,363,466,0.000233,88,3.6999998,1.9399999,0.0139,95186.64,84
"2020-06-17 00:00:00",10,294.6,395,243,0.000285,89.4,4.8399997,0.97999996,0.01512,94684.766,94
"2020-06-17 06:00:00",10,292.9,388,9,0.001088,96.1,5.0299997,2.9399998,0.01459,94702.98,98
"2020-06-17 12:00:00",10,289.9,344,29,5.4e-05,94.1,2.08,3.31,0.01186,94900.98,41
"2020-06-17 18:00:00",10,300.6,331,678,0,29.7,4.49,7.48,0.00722,94896.02,8
"2020-06-18 00:00:00",10,297.2,349,665,0,43.7,0.59999996,6.0499997,0.00865,94907.336,4
"2020-06-18 06:00:00",10,287.6,323,22,0,73.6,-0.5,3.72,0.0079499995,95212.68,6
"2020-06-18 12:00:00",10,284.9,293,29,0,72.4,-2.29,5.0099998,0.00654,95334.055,4
"2020-06-18 18:00:00",10,289,324,464,3e-06,49.9,-4.11,4.43,0.00587,95642.586,53
"2020-06-19 00:00:00",10,289.80002,306,656,0,53.9,-3.6799998,1.89,0.00664,95957.4,10
"2020-06-19 06:00:00",10,281.1,288,26,0,87.6,-1.28,1.3199999,0.00609,96047.65,1
"2020-06-19 12:00:00",10,285.1,279,30,0,77.8,-0.45999998,-0.7,0.00707,96180.12,4
"2020-06-19 18:00:00",10,296,305,680,0,39.3,0.90999997,-1.26,0.00716,96023.23,21
"2020-06-20 00:00:00",10,293.30002,345,539,0,62,1.37,-1.68,0.00956,95924.055,93
"2020-06-20 06:00:00",10,285.30002,323,24,4e-06,91.4,2.69,-1.91,0.008429999,95905.945,15
"2020-06-20 12:00:00",10,283.7,341,8,0.000117,94.4,4.29,-2.97,0.00782,95913.04,74
"2020-06-20 18:00:00",10,289.30002,353,331,7.8e-05,83.5,5.8799996,-2.06,0.00998,95719.21,98
"2020-06-21 00:00:00",10,291.7,380,250,0.000146,95.4,4.2599998,-1.39,0.013379999,95376.99,99
"2020-06-21 06:00:00",10,291.5,390,5,0.000121,96.3,5.12,-0.83,0.013359999,95319.02,91
"2020-06-21 12:00:00",10,292.4,373,25,0.000146,96.8,3.9099998,0.7,0.01423,95026.1,64
"2020-06-21 18:00:00",10,303,383,648,0,55.2,6.8999996,2.95,0.01547,94745.52,14
"2020-06-22 00:00:00",10,300.6,411,609,2e-06,71.5,3.79,4.15,0.01739,94748.586,28
"2020-06-22 06:00:00",10,297.4,427,6,6e-06,90,2.45,2.9399998,0.01804,94833.664,78
"2020-06-22 12:00:00",10,293.1,379,27,3e-05,96.5,-1.4599999,0.9,0.01483,95122.74,20
"2020-06-22 18:00:00",10,302.1,370,657,1.4e-05,46.7,-0.66999996,4.35,0.01234,95051.79,4
"2020-06-23 00:00:00",10,297.9,400,468,3.3e-05,78,-1.52,1.43,0.015929999,95418.836,77
"2020-06-23 06:00:00",10,290,359,21,1.4e-05,91.3,-1.64,1.27,0.01151,95350.81,49
"2020-06-23 12:00:00",10,287.6,331,18,0,82.6,-1.87,0.35999998,0.00889,95792.984,79
"2020-06-23 18:00:00",10,297,344,554,0,48.8,-2.35,-2.4199998,0.00949,95611.65,94
"2020-06-24 00:00:00",10,288.9,374,365,0.00026,93.9,-2.1299999,-3.6,0.01098,95748.6,86
"2020-06-24 06:00:00",10,284,358,14,0.00024,94.9,-1.14,-2.9199998,0.007999999,95933.57,84
"2020-06-24 12:00:00",10,283.80002,363,5,0.00031,96.8,-1.74,-3.56,0.00806,95793.33,98
"2020-06-24 18:00:00",10,287.9,367,222,0.000263,97.5,-1.5899999,-4.83,0.01064,95954.12,98
"2020-06-25 00:00:00",10,287.7,381,130,0.000152,96.9,-2.1499999,-4.47,0.01046,95777.24,96
"2020-06-09 00:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,75.5,4.16,0.26999998,0.01639,94981.29,9.999e+20
"2020-06-09 06:00:00",11,292,361,22,0,98.200005,1.6899999,1.01,0.014099999,95093.45,2
"2020-06-09 12:00:00",11,290,331,28,0,93.700005,2.2,0.11,0.01179,95017.09,12
"2020-06-09 18:00:00",11,301.80002,349,652,0,41,3.46,-2.58,0.01069,94811.62,60
"2020-06-10 00:00:00",11,296.4,378,514,0,55.9,2.37,-3.77,0.0106,94403.2,91
"2020-06-10 06:00:00",11,291.30002,384,12,0.001025,97.8,-1.5999999,-5.83,0.01366,93308.555,94
"2020-06-10 12:00:00",11,287.9,400,3,0.000861,92.8,-2.8,8.08,0.01054,92840.65,99
"2020-06-10 18:00:00",11,290.9,363,382,1.9e-05,83.200005,-0.77,5.8399997,0.0112499995,93829.27,55
"2020-06-11 00:00:00",11,286.9,372,149,2.9e-05,72.4,-3.1799998,5.99,0.0075399997,94325.08,94
"2020-06-11 06:00:00",11,284.1,314,8,1e-06,73,-1.09,4.12,0.00629,94602.6,41
"2020-06-11 12:00:00",11,285.9,283,30,0,65,-1.29,6.14,0.0063199997,94907.04,2
"2020-06-11 18:00:00",11,294.2,300,686,0,37.2,-2.34,7.81,0.0061299996,95200.45,2
"2020-06-12 00:00:00",11,291.30002,335,550,3.2e-05,57.100002,-1.61,4.83,0.00774,95517.18,38
"2020-06-12 06:00:00",11,284.6,299,24,0,73.8,-1.22,2.99,0.0064999997,95803.68,2
"2020-06-12 12:00:00",11,281.6,275,30,0,65.200005,-3.07,2.8999999,0.00468,96166.445,1
"2020-06-12 18:00:00",11,289.7,273,696,0,32,-5.29,2.98,0.00391,96443.65,1
"2020-06-13 00:00:00",11,288.7,286,680,0,43.4,-2.59,0.85999995,0.00496,96430.15,2
"2020-06-13 06:00:00",11,277.30002,269,26,0,82.700005,0.04,-1.23,0.00439,96533.77,0
"2020-06-13 12:00:00",11,281.9,261,31,0,64.3,0.7,-1.42,0.00469,96752.44,1
"2020-06-13 18:00:00",11,294,282,699,0,31.6,-0.95,-1.3,0.0050399997,96614.266,0
"2020-06-14 00:00:00",11,291.80002,305,681,0,52.600002,1.1899999,-2.21,0.00732,96429.77,1
"2020-06-14 06:00:00",11,282.7,295,26,0,76.1,3.28,-0.88,0.00585,96630.39,0
"2020-06-14 12:00:00",11,283,293,27,0,62.3,3.6899998,0.14,0.00488,96696.4,4
"2020-06-14 18:00:00",11,294.5,324,631,8e-06,49.7,4.66,0.07,0.0081899995,96537.33,23
"2020-06-15 00:00:00",11,294.2,342,651,0,66.4,3.87,0.14,0.01079,96461.625,2
"2020-06-15 06:00:00",11,287.1,327,24,0,90.6,4.0299997,-0.04,0.00938,96423.38,9
"2020-06-15 12:00:00",11,288.1,329,23,0,76.3,5.15,0.90999997,0.00842,96372.64,67
"2020-06-15 18:00:00",11,297.1,347,606,4e-06,51.9,6.5299997,3.1499999,0.010129999,96007.52,78
"2020-06-16 00:00:00",11,294.2,365,572,0,74,5.3599997,4.6,0.01208,95906.21,55
"2020-06-16 06:00:00",11,294.4,382,12,0,70.8,4.0299997,4.97,0.01175,95759.52,83
"2020-06-16 12:00:00",11,292.30002,371,28,0,78.200005,3.1299999,5.21,0.01134,95718.52,75
"2020-06-16 18:00:00",11,301.30002,360,639,1.3e-05,46,1.3399999,4.62,0.01153,95596.93,49
"2020-06-17 00:00:00",11,298.2,371,657,1e-05,67.9,3.35,2.29,0.01407,95317.37,2
"2020-06-17 06:00:00",11,292.2,383,22,0.000368,96.5,2.69,2.06,0.013909999,95344.05,86
"2020-06-17 12:00:00",11,290.80002,384,9,0.000923,97.4,3.1599998,2.77,0.01297,94871.7,99
"2020-06-17 18:00:00",11,295.2,396,269,0.000169,89.200005,1.48,2.86,0.01568,94837.59,90
"2020-06-18 00:00:00",11,296.2,364,552,9e-05,67.700005,-1.4399999,2.33,0.01265,94688.086,31
"2020-06-18 06:00:00",11,288.4,337,25,5e-06,91.4,0.01,2.33,0.010439999,94905.555,2
"2020-06-18 12:00:00",11,288.5,320,29,0,87.6,-1.25,3.1,0.010059999,95026.734,1
"2020-06-18 18:00:00",11,296.9,337,659,1e-06,51.2,-3.55,2.4099998,0.00992,95156,8
"2020-06-19 00:00:00",11,294,349,615,1e-06,62.7,-3.49,-0.17,0.01012,95530.375,16
"2020-06-19 06:00:00",11,283.9,318,24,0,95.700005,-0.32,-1.5899999,0.00809,95735.125,43
"2020-06-19 12:00:00",11,285.2,303,28,0,80.8,1.0799999,-2.29,0.0074299998,95703.984,8
"2020-06-19 18:00:00",11,289.7,345,352,0.00017,93.700005,3.28,-2.6599998,0.011589999,95417.93,92
"2020-06-20 00:00:00",11,290.9,380,160,0.000254,96.700005,4.18,-3.8899999,0.012949999,94879.16,99
"2020-06-20 06:00:00",11,294.7,394,2,1.1e-05,96.9,4.41,2.74,0.01651,94437.805,56
"2020-06-20 12:00:00",11,290.30002,373,19,4e-06,89.6,1.26,3.83,0.0116,94665.23,57
"2020-06-20 18:00:00",11,295.2,336,584,0,41.9,3.1799998,6,0.00738,94700.87,75
"2020-06-21 00:00:00",11,287.5,348,458,1.4e-05,64.5,0.64,6.8399997,0.00696,94786.91,55
"2020-06-21 06:00:00",11,283.6,345,9,1.6e-05,71.4,-1.9599999,6.39,0.00591,95012.2,91
"2020-06-21 12:00:00",11,282.6,307,29,6e-06,60,-3.83,4.63,0.00465,95479.88,49
"2020-06-21 18:00:00",11,294.6,287,694,0,31.4,-2.84,4.2799997,0.00525,95655.62,2
"2020-06-22 00:00:00",11,293.6,320,658,0,55.7,-0.48,1.7099999,0.00875,95616.586,20
"2020-06-22 06:00:00",11,286.7,333,23,1e-06,70.8,1.41,2.01,0.00716,95679.32,66
"2020-06-22 12:00:00",11,285.9,337,10,0,75.1,3.1,-0.84999996,0.0072399997,95614.055,86
"2020-06-22 18:00:00",11,288.30002,349,319,7.2e-05,87.4,5.35,-1,0.00991,95171.43,94
"2020-06-23 00:00:00",11,288,353,304,5.6e-05,86.3,3.3,-2.31,0.00956,94838.97,82
"2020-06-23 06:00:00",11,284.7,353,18,1.6e-05,98.6,1.39,0.12,0.00885,94597.28,66
"2020-06-23 12:00:00",11,286.7,354,11,1.3e-05,97.6,-0.53,2.97,0.01,94436.09,75
"2020-06-23 18:00:00",11,290.30002,361,348,3.1e-05,66.5,-1.5,5.4,0.00858,94680.11,87
"2020-06-24 00:00:00",11,290.2,330,591,3.6e-05,65.700005,-1.9699999,5.0899997,0.00844,94735.016,26
"2020-06-24 06:00:00",11,284.7,307,24,1e-05,91.700005,-0.48,3.6699998,0.00821,94773.336,23
"2020-06-24 12:00:00",11,285.6,302,25,0,86.5,-0.48999998,4.44,0.00823,95029.555,7
"2020-06-24 18:00:00",11,295,320,652,1.5e-05,45.600002,-2.59,6.15,0.00789,94967.19,10
"2020-06-25 00:00:00",11,291.30002,339,583,8.3e-05,81,-1.13,3.1999998,0.0111,95172.49,27
"2020-06-09 00:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,69.700005,4.74,0.9,0.01445,95021.48,9.999e+20
"2020-06-09 06:00:00",12,290.2,348,23,0,97,2.05,0.66999996,0.01242,95124.89,1
"2020-06-09 12:00:00",12,289.6,324,29,0,91.6,2.6299999,0.11,0.0112499995,95081.65,11
"2020-06-09 18:00:00",12,301.80002,354,629,0,41.4,3.81,-2.23,0.01081,94842.375,70
"2020-06-10 00:00:00",12,295,385,406,0,62.2,1.65,-3.76,0.010849999,94387.42,97
"2020-06-10 06:00:00",12,292,390,8,0.0013,97.6,1.6899999,-5.96,0.014339999,93083.9,99
"2020-06-10 12:00:00",12,287.4,395,11,0.00028,88.9,-2.76,8.23,0.00964,93334.95,87
"2020-06-10 18:00:00",12,291,369,362,1.5e-05,81,-1.0699999,5.02,0.011,94116.71,61
"2020-06-11 00:00:00",12,288.5,371,179,2e-05,68.700005,-3.73,5.0099998,0.0079499995,94352.5,85
"2020-06-11 06:00:00",12,284.5,351,8,1.1e-05,79.4,-3.3,5.56,0.00701,94687.586,90
"2020-06-11 12:00:00",12,283,313,30,2e-06,67,-3.5,5.75,0.00533,95156.25,53
"2020-06-11 18:00:00",12,293.4,302,633,0,39.600002,-1.5,7.1,0.00615,95439.44,15
"2020-06-12 00:00:00",12,290.5,346,386,5.5e-05,75.700005,0.61,4.12,0.00983,95656.305,52
"2020-06-12 06:00:00",12,284.2,304,24,3e-06,88.1,-0.29999998,2.3999999,0.00757,95955.586,1
"2020-06-12 12:00:00",12,285.7,289,28,0,81.9,-0.03,2.8999999,0.0077,96109.33,17
"2020-06-12 18:00:00",12,297.30002,318,679,0,37.8,-3.03,5.35,0.00744,96200.336,5
"2020-06-13 00:00:00",12,293.7,348,579,2e-06,59.8,-2.84,0.049999997,0.009459999,96239.086,23
"2020-06-13 06:00:00",12,282.1,313,23,3.9e-05,92.6,0.96,-1.73,0.0068599996,96533.625,7
"2020-06-13 12:00:00",12,282.2,319,13,6e-06,82.9,0.72999996,-1.9599999,0.00615,96679.234,42
"2020-06-13 18:00:00",12,289,350,259,1.6e-05,48.8,2.3,-2.1499999,0.00568,96739.65,77
"2020-06-14 00:00:00",12,291.2,351,469,0,56.4,2.9199998,-1.4699999,0.00756,96617.49,54
"2020-06-14 06:00:00",12,282.80002,304,23,0,55.100002,2.33,-1.4599999,0.0042499998,96708.06,3
"2020-06-14 12:00:00",12,283.1,311,27,8e-06,62.100002,2.78,-1.8299999,0.00487,96836.9,30
"2020-06-14 18:00:00",12,297,333,640,1.2e-05,49.600002,5.2,-0.55,0.00954,96569.2,40
"2020-06-15 00:00:00",12,295.9,371,608,0,69.3,4.39,-0.25,0.01249,96338.87,50
"2020-06-15 06:00:00",12,291.2,363,11,0,86.8,5.1,0.19,0.01169,96320.484,83
"2020-06-15 12:00:00",12,291.80002,338,26,0,81.5,5.72,3.1399999,0.01138,96177.21,61
"2020-06-15 18:00:00",12,301.30002,352,664,0,46.8,5.9,4.0499997,0.01175,95935.125,27
"2020-06-16 00:00:00",12,298.9,375,647,0,61.100002,5.52,2.8899999,0.01325,95774.055,41
"2020-06-16 06:00:00",12,294.6,357,24,0,71.5,5.43,4.52,0.012,95754,29
"2020-06-16 12:00:00",12,291.2,374,18,0.000197,95.700005,3.1899998,2.81,0.0128999995,95659.664,86
"2020-06-16 18:00:00",12,299.6,368,597,0.000148,59.4,5.19,5.0699997,0.0134499995,95397.96,64
"2020-06-17 00:00:00",12,296.30002,371,630,0.00029,80.8,2.44,4.16,0.015059999,95403.29,45
"2020-06-17 06:00:00",12,289.1,341,24,1e-05,94.700005,-1.49,1.89,0.01121,95812.65,3
"2020-06-17 12:00:00",12,286.80002,304,29,0,88.1,-1.61,0.58,0.00892,96029.19,24
"2020-06-17 18:00:00",12,297.80002,324,677,0,40.100002,-3.09,2.8,0.00814,96036.35,5
"2020-06-18 00:00:00",12,295.2,336,668,0,53.100002,-2.73,0.22,0.00919,96104.266,1
"2020-06-18 06:00:00",12,285,312,26,0,86.1,0.55,-1.6999999,0.00776,96327.164,1
"2020-06-18 12:00:00",12,287.30002,302,30,0,84.5,1.89,-1.54,0.00883,96330.69,0
"2020-06-18 18:00:00",12,299.7,334,672,0,49.600002,5.39,0.13,0.01127,96029.68,2
"2020-06-19 00:00:00",12,300.5,398,610,1e-06,69.1,5.22,1.74,0.016479999,95711.46,28
"2020-06-19 06:00:00",12,295.30002,389,21,0,85.5,2.3899999,1.51,0.01492,95669.555,39
"2020-06-19 12:00:00",12,294.9,371,26,0,76.8,3.5,3.6899998,0.01308,95676.7,91
"2020-06-19 18:00:00",12,305.1,369,668,0,41.4,4.11,3.82,0.01303,95371.89,10
"2020-06-20 00:00:00",12,302.1,402,653,4.7e-05,67.6,2.11,3.57,0.017749999,95377.305,6
"2020-06-20 06:00:00",12,297,399,24,2e-05,87.4,1.56,2.95,0.01699,95270.625,7
"2020-06-20 12:00:00",12,294.80002,378,26,0,94.3,-0.53,1.1,0.01606,95472.39,20
"2020-06-20 18:00:00",12,305.4,390,644,0,50.5,-1.49,0.91999996,0.01613,95464.664,27
"2020-06-21 00:00:00",12,301.4,410,642,6.5e-05,67.9,-2.56,-1.04,0.01715,95394.88,8
"2020-06-21 06:00:00",12,291.9,364,24,3e-06,97.700005,1.03,-1.56,0.01387,95538.64,14
"2020-06-21 12:00:00",12,293.6,351,26,0,97.6,2.61,-0.53,0.01538,95356.37,18
"2020-06-21 18:00:00",12,307.2,404,587,2e-06,43.4,2.57,4.79,0.0154099995,95020.83,47
"2020-06-22 00:00:00",12,304.7,430,587,1.3e-05,48.9,-3,2.99,0.0150999995,94822.414,64
"2020-06-22 06:00:00",12,293,372,25,1e-06,83.1,-1.9,1.24,0.012709999,95100.266,7
"2020-06-22 12:00:00",12,294.1,349,28,0,87,-1.1999999,0.59999996,0.014169999,95156.93,2
"2020-06-22 18:00:00",12,304.6,373,661,0,40.2,-0.76,1.4499999,0.012329999,95070.83,1
