"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",28,275.7805,272.67462,0,4.62962962962963e-06,85.65499,-2.195205,2.5670629,95417.93,42
"2020-10-17 12:00:00",28,273.89893,226,0,0,83.286125,-1.3517431,2.382949,95755.14,0
"2020-10-17 18:00:00",28,285.0079,239.40515,510,0,35.09949,-1.738313,4.0217357,95740.19,0
"2020-10-18 00:00:00",28,278.29343,257,290,0,62.344646,-0.9020288,1.2833788,95943.24,0
"2020-10-18 06:00:00",28,275.4698,248,0,0,72.155846,-0.17679687,0.731831,96162.6,0
"2020-10-18 12:00:00",28,275.03204,248,0,0,74.6227,0.09513672,-0.20245117,96368.69,0
"2020-10-18 18:00:00",28,288.17825,266,490,0,42.58454,2.6398973,-1.3017163,96326.23,0
"2020-10-19 00:00:00",28,280.82162,280,281,0,82.89862,1.3599707,-0.3934961,96287.21,4
"2020-10-19 06:00:00",28,278.10287,266,0,0,89.139824,0.95221066,0.99104613,96282.414,45
"2020-10-19 12:00:00",28,277.50897,263,1,0,85.0533,-0.045024414,0.979375,96276.52,49
"2020-10-19 18:00:00",28,291.4741,293.05585,450,0,62.200977,3.5424852,-0.15512694,96029.5,32
"2020-10-20 00:00:00",28,285.75696,352.19067,170,0,96.874985,1.249104,-1.0035839,96005.68,79
"2020-10-20 06:00:00",28,284.32767,353,0,0,98.942375,0.99807614,-0.54059815,95879.71,94
"2020-10-20 12:00:00",28,284.4233,335,0,0,97.40067,0.8422607,-0.2660034,95756.44,92
"2020-10-20 18:00:00",28,288.26746,377,110,2.31481481481481e-05,95.94789,0.7757861,-0.617583,95510.88,100
"2020-10-21 00:00:00",28,283.71008,381,56,0.000111111111111111,90.624756,-1.7536035,1.8391967,95697.445,100
"2020-10-21 06:00:00",28,281.74594,337,0,0,90.70025,-1.3214624,1.5039697,95934.2,100
"2020-10-21 12:00:00",28,280.59323,338,0,0,85.03335,-1.3275745,0.5145386,96220.664,100
"2020-10-21 18:00:00",28,278.5887,342,30,0.000138888888888889,91.40749,-0.9868896,-1.5337744,96318.18,100
"2020-10-22 00:00:00",28,277.01175,332.21704,10,0.000310185199074074,95.607735,-0.31938964,-1.0079712,96361.35,100
"2020-10-22 06:00:00",28,277.6152,339,0,3.7037037037037e-05,96.8167,-0.7298193,-0.683479,96270.78,100
"2020-10-22 12:00:00",28,278.1,340,0,4.62962962962963e-05,95.92959,-0.3848364,-0.64666015,96252.79,100
"2020-10-22 18:00:00",28,280.63562,344,70,2.77777777777778e-05,91.89309,0.35131347,-0.71689695,96202.58,100
"2020-10-23 00:00:00",28,280.975,350,20,2.77777777777778e-05,97.05916,0.38713133,0.25161377,96090.805,100
"2020-10-23 06:00:00",28,283.01862,346,0,0,96.97333,0.15211426,0.7704468,95946.625,100
"2020-10-23 12:00:00",28,284.51367,358,0,0,97.18276,-0.07328369,0.9644946,95892.77,100
"2020-10-23 18:00:00",28,290.00003,352.19067,200,4.62962962962963e-06,78.457275,-0.6638574,1.0489502,95760.81,100
"2020-10-24 00:00:00",28,284.3176,325,188,4.62962962962963e-06,91.764145,-1.0588989,1.8506542,95718.84,30
"2020-10-24 06:00:00",28,281.08316,279,0,0,96.27056,-1.0828296,1.6367553,95648.516,0
"2020-10-24 12:00:00",28,279.37344,271,0,0,94.649475,-0.99050045,1.4153368,95674.43,0
"2020-10-24 18:00:00",28,291.6,283,460,0,41.70094,-1.5594213,2.3555565,95517.11,0
"2020-10-25 00:00:00",28,283.83102,298,256,0,74.849686,-1.1069946,1.5715479,95564.14,0
"2020-10-25 06:00:00",28,280.36444,275,0,0,91.06305,-0.587229,1.7073022,95650.56,0
"2020-10-25 12:00:00",28,279.57324,273,1,0,96.34617,-0.8141113,1.5679955,95835.02,6
"2020-10-25 18:00:00",28,288.83813,282,450,0,42.649784,-2.1629272,2.4363353,95795.46,10
"2020-10-26 00:00:00",28,282.3506,289,253,0,64.300095,-0.53713864,1.0658178,95939.9,18
"2020-10-26 06:00:00",28,279.73,315,0,0,83.96636,0.6023633,-0.71810544,95972.95,82
"2020-10-26 12:00:00",28,277.54807,280.67462,0,0,90.57082,0.39080077,-0.47822753,96081.11,55
"2020-10-26 18:00:00",28,289.43005,320.39893,290,0,52.80017,0.6831396,0.808645,95916.51,84
"2020-10-27 00:00:00",28,282.13202,321,174,9.25925925925926e-06,80.97268,-0.77971923,0.5275537,95889.43,55
"2020-10-27 06:00:00",28,278.0952,277.53992,0,4.62962962962963e-06,87.18626,-1.1936523,0.30454102,95970.65,25
"2020-10-27 12:00:00",28,276.38217,254.59485,0,0,88.495895,-1.0958496,0.7359228,96100.055,0
"2020-10-27 18:00:00",28,289.78894,260.53992,460,0,31.276808,-0.9185486,-0.7151581,96121.32,0
"2020-10-28 00:00:00",28,279.83112,262.53992,258,0,54.275,-1.4292115,0.7989014,96205.2,0
"2020-10-28 06:00:00",28,275.53525,237,0,0,66.08837,-0.87492186,1.0721778,96335.88,0
"2020-10-28 12:00:00",28,273.77786,229,0,0,71.256676,-1.1011261,0.7857971,96481.6,0
"2020-10-28 18:00:00",28,286.84692,242,470,0,31.215895,-0.75098145,-1.4110205,96343.695,0
"2020-10-12 18:00:00",29,290.29416,9.999e+20,9.999e+20,46291666666666664,94.09931,-1.404917,-0.84875,95103.086,9.999e+20
"2020-10-13 00:00:00",29,288.08258,389,30,0,96.87838,-1.1416748,-1.2971215,95101.664,99
"2020-10-13 06:00:00",29,287.77255,377.59485,0,0,96.83567,0.01246582,-0.11665527,95131.63,96
"2020-10-13 12:00:00",29,288.49615,370.59485,1,0,97.70801,0.5605591,1.023042,95175.74,87
"2020-10-13 18:00:00",29,294.02365,345,443,4.62962962962963e-06,53.07212,-2.9719872,3.9362974,95306.71,32
"2020-10-14 00:00:00",29,284.8289,299,302,0,82.7351,-1.1364208,2.2761865,95502.32,0
"2020-10-14 06:00:00",29,281.00848,269.8771,0,0,89.30929,-1.0409411,1.8234558,95625.97,0
"2020-10-14 12:00:00",29,280.0381,266,2,0,78.76217,-0.9990649,1.6489184,95683.4,0
"2020-10-14 18:00:00",29,295.91882,289,510,0,30.086664,0.589624,1.1799755,95512.26,5
"2020-10-15 00:00:00",29,286.25006,305,294,0,68.43141,1.3543799,-0.32840088,95438.21,2
"2020-10-15 06:00:00",29,282.326,284,0,0,76.672325,1.0813818,0.7013818,95376.11,0
"2020-10-15 12:00:00",29,281.85968,277,2,0,95.956535,1.1952417,0.57499266,95306.234,0
"2020-10-15 18:00:00",29,296.0856,302,510,0,47.79296,2.306289,1.2923279,95169.43,0
"2020-10-16 00:00:00",29,288.43262,328,287,0,93.42596,1.5496167,0.4397363,95088.19,0
"2020-10-16 06:00:00",29,286.4062,322,0,0,97.02086,0.11278076,1.2517749,95059.01,6
"2020-10-16 12:00:00",29,285.6256,325,0,0,95.28195,-1.2811816,1.5566992,95117.99,77
"2020-10-16 18:00:00",29,284.06253,357,80,5.09259259259259e-05,87.79388,-1.386643,1.6381469,95168,97
"2020-10-17 00:00:00",29,281.1819,325,116,4.62962962962963e-06,74.47758,-1.8991772,2.3363256,95379.52,70
"2020-10-17 06:00:00",29,276.46777,247,0,0,81.4379,-0.85387695,1.978142,95645.25,0
"2020-10-17 12:00:00",29,274.40656,233,0,0,84.46048,-0.5031982,1.6048584,95968.11,0
"2020-10-17 18:00:00",29,286.20566,248,510,0,34.749527,-1.3746728,4.4215307,96046.29,8
"2020-10-18 00:00:00",29,279.58035,266,286,0,62.44527,-0.5435962,1.2955127,96187.836,20
"2020-10-18 06:00:00",29,276.58887,256,0,0,73.0004,-0.05167236,0.1680664,96411.4,0
"2020-10-18 12:00:00",29,275.9197,253,0,0,77.19053,0.35299072,-0.4653955,96650.625,0
"2020-10-18 18:00:00",29,288.671,269.05585,490,0,42.81837,2.7111182,-1.4762695,96643.375,0
"2020-10-19 00:00:00",29,281.70712,284.94415,279,0,76.51844,1.1338648,-1.0776489,96672.086,7
"2020-10-19 06:00:00",29,279.36203,282,0,0,95.28425,0.40788084,-0.139646,96790.97,61
"2020-10-19 12:00:00",29,280.52014,301,0,0,97.020874,0.037592772,0.6475122,96760.93,86
"2020-10-19 18:00:00",29,290.30002,340,300,0,70.59319,1.8806055,-0.36739013,96643.37,78
"2020-10-20 00:00:00",29,287.01776,374,120,0,91.6802,1.0164672,-1.0475562,96574.29,100
"2020-10-20 06:00:00",29,284.31735,337,0,0,97.755356,0.8856982,-0.5370044,96516.15,98
"2020-10-20 12:00:00",29,283.6962,326,0,0,98.66341,0.71696776,-0.32076415,96491.46,97
"2020-10-20 18:00:00",29,292.5,341,320,0,64.26358,2.2312427,-0.02239746,96280.7,100
"2020-10-21 00:00:00",29,287.3176,353.05585,171,0,93.6506,1.0226587,-0.5472998,96154.26,100
"2020-10-21 06:00:00",29,284.5299,313,0,0,97.35536,0.8489648,1.1962744,96068.85,71
"2020-10-21 12:00:00",29,283.9978,299,0,0,97.00445,-0.33979246,1.3164428,96076.805,15
"2020-10-21 18:00:00",29,299.02914,336.02197,440,0,49.393192,0.5969995,0.8761377,95868.54,26
"2020-10-22 00:00:00",29,290.42578,363.43915,235,9.25925925925926e-06,88.49,-0.26026365,0.9531518,95854.36,56
"2020-10-22 06:00:00",29,288.50397,351.05585,0,0,96.217026,-0.42062986,1.0610083,95817.76,77
"2020-10-22 12:00:00",29,289.0874,375,0,9.25925925925926e-06,94.01083,-0.42033935,1.5607007,95837.18,90
"2020-10-22 18:00:00",29,289.1012,376,80,4.62962962962963e-06,77.666306,-0.9146069,1.3430225,95871.4,100
"2020-10-23 00:00:00",29,285.36237,351,127,0,78.08683,-1.3712305,2.0756395,95974.87,73
"2020-10-23 06:00:00",29,282.22607,322,0,0,79.64486,-1.0997827,1.6858398,95981.26,69
"2020-10-23 12:00:00",29,280.34375,334,1,0,68.031456,-0.91302246,1.7283276,96088.65,92
"2020-10-23 18:00:00",29,287.05334,281,440,0,37.450726,-1.6689306,2.5811157,95921.85,26
"2020-10-24 00:00:00",29,279.21487,265,265,0,60.018322,-1.308584,2.1296484,95936.9,0
"2020-10-24 06:00:00",29,276.42584,248,0,0,67.52659,-0.7916406,0.518855,95927.02,7
"2020-10-24 12:00:00",29,276.55933,298,0,0,74.02039,0.21732421,-0.43434814,95902.125,66
"2020-10-24 18:00:00",29,283.64325,287,360,0,51.044918,2.0680835,-0.9637451,95717.98,89
"2020-10-25 00:00:00",29,277.45786,278,200,0,81.94427,0.8264087,-0.39669433,95559.77,61
"2020-10-25 06:00:00",29,275.58105,257,0,0,92.17334,-0.08040772,0.5818945,95405.65,1
"2020-10-25 12:00:00",29,275.6867,259,1,0,95.15004,-0.44976318,0.807019,95417.62,0
"2020-10-25 18:00:00",29,291.58493,286,430,0,41.23339,-0.6268652,-0.025144042,95292.11,27
"2020-10-26 00:00:00",29,283.73904,345,126,0,65.50056,-1.1322607,-0.12592529,95489.25,89
"2020-10-26 06:00:00",29,280.4177,325,0,0,79.36746,0.45032227,-0.4706787,95607.24,77
"2020-10-26 12:00:00",29,278.49576,278,0,0,89.46128,0.32269043,-0.738457,95834.945,12
"2020-10-26 18:00:00",29,288.6301,313,340,0,50.586735,1.3088574,-1.4733398,95832.28,54
"2020-10-27 00:00:00",29,281.866,300,229,0,83.01522,1.1490088,-0.9030078,95823.58,29
"2020-10-27 06:00:00",29,278.95563,280,0,0,95.185265,0.8508105,-0.28755125,95754.79,5
"2020-10-27 12:00:00",29,280.33615,330,0,0,88.86838,0.24302246,0.6730322,95715.89,90
"2020-10-27 18:00:00",29,283.43533,345,80,2.77777777777778e-05,88.13236,-0.09060547,0.491687,95659.41,96
"2020-10-28 00:00:00",29,282.81284,350,28,9.25925925925926e-06,95.700356,-0.3445099,0.29592285,95719.555,99
"2020-10-28 06:00:00",29,280.81787,300,0,0,96.853294,-0.63785404,0.63865966,95638.51,31
"2020-10-28 12:00:00",29,280.46164,287,0,0,96.25973,-0.54117674,0.77491695,95658.05,3
"2020-10-28 18:00:00",29,294.24503,305,420,0,50.147858,0.43006834,0.7936865,95499.984,8
"2020-10-12 18:00:00",30,289.7572,9.999e+20,9.999e+20,46291666666666664,96.1804,-1.001084,-0.76703614,95135.65,9.999e+20
"2020-10-13 00:00:00",30,289.04837,391,23,4.62962962962963e-06,98.441315,-0.063927,-1.2692797,95094.02,99
"2020-10-13 06:00:00",30,288.2595,388,0,4.62962962962963e-06,99.11788,0.68398803,-0.51210934,95060.59,100
"2020-10-13 12:00:00",30,288.76923,383,0,0,98.43575,0.48765135,1.2626513,95111.92,96
"2020-10-13 18:00:00",30,290.57138,337,425,4.62962962962963e-06,58.125893,-2.433374,3.7877977,95226.96,56
"2020-10-14 00:00:00",30,282.5475,281,307,0,76.85821,-1.1683252,2.1897118,95436.11,0
"2020-10-14 06:00:00",30,278.65082,256.40515,0,0,89.12581,-1.1040918,1.8432702,95605.09,0
"2020-10-14 12:00:00",30,278.3189,254,2,0,71.24495,-0.9750342,1.6308447,95738.84,0
"2020-10-14 18:00:00",30,293.80002,275,520,0,31.235703,-0.48194823,1.398396,95617.836,1
"2020-10-15 00:00:00",30,285.33652,299,297,0,60.84625,0.79189205,0.7039038,95557.72,3
"2020-10-15 06:00:00",30,281.8122,283,0,0,71.842186,0.45277342,0.78888917,95511.12,0
"2020-10-15 12:00:00",30,280.93494,272,2,0,74.14547,0.34687987,1.0090283,95518.19,0
"2020-10-15 18:00:00",30,296.15506,297.46008,510,0,42.19319,2.4230225,-0.20133789,95370.26,0
"2020-10-16 00:00:00",30,287.26746,321,290,0,85.91762,1.5383886,0.65802246,95338.414,0
"2020-10-16 06:00:00",30,284.61362,305.19534,0,0,94.210915,-0.8365405,1.5449682,95427.375,4
"2020-10-16 12:00:00",30,285.28073,345,0,0,81.14041,-1.0076782,1.807152,95683.46,88
"2020-10-16 18:00:00",30,290.05948,351,260,4.62962962962963e-06,55.492916,-0.9099316,-0.3616455,95574.19,81
"2020-10-17 00:00:00",30,279.14832,348.40515,22,0.000263888902777778,94.363976,-2.5853221,1.8021704,95598.17,100
"2020-10-17 06:00:00",30,277.97458,324,0,0.000226851851851852,96.35572,-0.40399778,0.840459,95571.12,96
"2020-10-17 12:00:00",30,274.50836,238,0,0,91.74632,-1.3622644,2.3546436,95845.43,1
"2020-10-17 18:00:00",30,284.27115,235.00887,520,0,33.612293,-2.5630639,2.9073682,95892.21,0
"2020-10-18 00:00:00",30,277.34714,251,291,0,59.389454,-0.16608886,0.9137939,95958.34,5
"2020-10-18 06:00:00",30,275.49692,246,0,0,66.62007,1.2313305,0.4937329,96080.17,4
"2020-10-18 12:00:00",30,274.86304,246,0,0,70.74041,1.0205688,0.36123046,96203.12,42
"2020-10-18 18:00:00",30,285.7798,259,500,0,38.001785,3.5652928,-1.3115137,96110.766,12
"2020-10-19 00:00:00",30,278.17368,264,284,0,66.98065,0.9733252,-6.347656e-05,96112.55,32
"2020-10-19 06:00:00",30,276.4935,260,0,0,76.99039,0.08543701,1.1611133,96093.73,59
"2020-10-19 12:00:00",30,277.1,265,1,0,77.26951,-0.9958203,1.1104956,96188.54,96
"2020-10-19 18:00:00",30,291.63254,290,405,0,39.782433,-0.099741206,-0.39421386,96081.125,100
"2020-10-20 00:00:00",30,281.43414,293,240,0,71.66415,0.39201415,-0.2642212,95977.74,96
"2020-10-20 06:00:00",30,278.82477,277,0,0,87.3001,-0.9631738,1.1046753,95838.74,100
"2020-10-20 12:00:00",30,278.45947,280,0,0,87.621574,-1.0914575,1.3003564,95727.59,100
"2020-10-20 18:00:00",30,289.7,293,440,0,45.350227,-1.2988647,1.9305663,95489.43,42
"2020-10-21 00:00:00",30,280.36746,283,268,0,75.47439,-0.97937256,2.4091015,95703.54,0
"2020-10-21 06:00:00",30,276.31784,255,0,0,88.12447,-0.87224364,1.3221582,95928.43,0
"2020-10-21 12:00:00",30,275.15402,249,0,0,84.269646,-0.6993506,1.0710571,96078.83,18
"2020-10-21 18:00:00",30,291.51117,268,480,0,32.25412,0.8858008,-0.1399878,96105.875,0
"2020-10-22 00:00:00",30,281.74573,285,269,0,66.84823,0.6096802,0.5808398,96234.086,0
"2020-10-22 06:00:00",30,279.1665,271,0,0,72.23147,-1.0376953,0.79008543,96391.24,0
"2020-10-22 12:00:00",30,278.01212,264,1,0,70.016495,-0.8974267,0.015651856,96530.125,9
"2020-10-22 18:00:00",30,289.6,279,470,0,45.748234,1.9030371,-1.8864087,96560.44,3
"2020-10-23 00:00:00",30,280.4489,282,264,0,73.7643,0.91383296,-0.35755125,96525.88,5
"2020-10-23 06:00:00",30,278.22406,267.02197,0,0,79.01809,0.42906982,0.7951269,96270.64,19
"2020-10-23 12:00:00",30,277.568,263,0,0,79.90917,-0.561936,1.261101,96072.11,0
"2020-10-23 18:00:00",30,292.4,290,460,0,46.199993,-0.24961181,2.9189281,95655.1,0
"2020-10-24 00:00:00",30,283.32446,300,249,0,72.80472,-1.8879321,1.8836962,95650.6,13
"2020-10-24 06:00:00",30,278.63638,272,0,0,94.49063,-1.0563257,1.5716406,95625.945,24
"2020-10-24 12:00:00",30,277.2685,261,0,0,93.67244,-1.1577759,1.3133569,95664.89,18
"2020-10-24 18:00:00",30,290.44394,268,460,0,34.163124,-0.43264404,0.38567626,95458.45,23
"2020-10-25 00:00:00",30,280.88184,281,249,0,61.656277,0.38437742,0.64073974,95409.98,23
"2020-10-25 06:00:00",30,277.81882,268.9888,0,0,77.56887,-0.6283325,0.65097654,95407.086,20
"2020-10-25 12:00:00",30,276.90732,268,0,0,79.67538,-0.9869775,0.7445801,95521.87,26
"2020-10-25 18:00:00",30,287.5,273,450,0,46.899734,0.62917966,-2.4403539,95397.055,0
"2020-10-26 00:00:00",30,278.84738,281,243,0,82.4961,1.0179199,-1.0600586,95361.34,8
"2020-10-26 06:00:00",30,275.40128,259.04395,0,0,94.11602,-0.81442136,0.038391113,95038.79,0
"2020-10-26 12:00:00",30,275.1157,257,0,0,91.31701,-0.8240649,1.0024682,94608.06,10
"2020-10-26 18:00:00",30,280.32913,303,190,0.000138888888888889,92.097244,1.148711,2.364392,94302.01,58
"2020-10-27 00:00:00",30,276.15582,330,16,0.000277777777777778,89.32405,-1.1090503,5.553872,94455.664,98
"2020-10-27 06:00:00",30,272.74924,238,0,4.62962962962963e-06,78.90463,-2.2704542,6.550864,94769.75,33
"2020-10-27 12:00:00",30,271.121,233,0,4.62962962962963e-06,81.605606,0.21848388,3.5994236,95235.49,60
"2020-10-27 18:00:00",30,276.5113,228,450,4.62962962962963e-06,37.192566,-1.5874511,5.9862742,95528.24,47
"2020-10-28 00:00:00",30,271.13965,213.02197,262,0,51.430294,-1.3845264,3.7573364,95787.79,0
"2020-10-28 06:00:00",30,268.9046,202,0,0,47.32295,-1.0986743,2.816145,96058.27,0
"2020-10-28 12:00:00",30,267.58078,199,0,0,52.055134,-0.69151366,2.0403223,96351.305,0
"2020-10-28 18:00:00",30,278.96176,210,470,0,27.516066,-3.2392747,2.6150243,96416,0
"2020-10-12 18:00:00",31,289.7436,9.999e+20,9.999e+20,46291666666666664,95.13557,-1.1247997,-1.186997,95077.78,9.999e+20
"2020-10-13 00:00:00",31,288.45248,389,19,9.25925925925926e-06,98.654816,-0.24112426,-1.3504297,95063.74,100
"2020-10-13 06:00:00",31,287.93756,384,0,0,98.69993,0.69142944,-0.5632373,95035.06,100
"2020-10-13 12:00:00",31,288.64383,379,0,0,94.77746,-1.245127,2.4268286,95084.19,95
"2020-10-13 18:00:00",31,291.49765,320,465,0,46.961777,-2.7500951,3.9077344,95216.14,42
"2020-10-14 00:00:00",31,282.9065,278,309,0,69.408226,-1.3544214,2.2756934,95384.5,0
"2020-10-14 06:00:00",31,279.68582,263,0,0,80.56288,-1.2457104,1.8558886,95550.4,0
"2020-10-14 12:00:00",31,280.0562,269,2,0,67.745316,-0.96022457,1.7542212,95566.05,41
"2020-10-14 18:00:00",31,295.16507,293.46008,480,0,33.688705,-0.04694336,1.365725,95443.25,73
"2020-10-15 00:00:00",31,286.47443,310,292,0,66.70976,1.23156,-0.40617186,95350.85,15
"2020-10-15 06:00:00",31,282.59,291.53992,0,0,83.80902,0.99503416,0.7165576,95269.68,52
"2020-10-15 12:00:00",31,281.72333,279,0,0,94.03628,1.1998242,0.15080078,95214.87,0
"2020-10-15 18:00:00",31,295.708,299.15887,510,0,43.448147,4.2421827,0.23517333,95144.49,0
"2020-10-16 00:00:00",31,286.91428,318,291,0,92.30043,1.3997949,0.34540528,95132.52,0
"2020-10-16 06:00:00",31,286.4648,325,0,7.40740740740741e-06,96.12229,-0.24893554,1.5869849,95106.37,39
"2020-10-16 12:00:00",31,281.16342,347,0,0,73.658134,-3.565188,3.393706,95497.79,97
"2020-10-16 18:00:00",31,282.90002,316,126,4.62962962962963e-06,49.050125,-2.448916,1.9877245,95631.37,71
"2020-10-17 00:00:00",31,278.61053,254,274,0,53.929695,-1.4394213,1.7141845,95925.23,3
"2020-10-17 06:00:00",31,274.8149,233.13568,0,0,69.87782,-0.88384277,1.4758862,96207.14,0
"2020-10-17 12:00:00",31,274.09592,233,0,0,67.33019,-0.85067135,0.23716308,96317.44,0
"2020-10-17 18:00:00",31,284.09293,250,510,0,37.67561,3.4906445,-1.9986352,96471.2,0
"2020-10-18 00:00:00",31,277.46173,256,289,0,59.726143,1.0119604,-1.0407153,96475.375,0
"2020-10-18 06:00:00",31,274.57788,246,0,0,76.653824,0.30034178,-0.56556153,96579.93,24
"2020-10-18 12:00:00",31,274.91998,250,0,0,85.38105,-0.4857324,-0.2732251,96521.055,16
"2020-10-18 18:00:00",31,288.2191,285,430,0,59.39212,2.0716553,-1.3960816,96395.875,79
"2020-10-19 00:00:00",31,283.6385,317,238,0,87.72644,0.9984717,-0.92666745,96300.47,95
"2020-10-19 06:00:00",31,282.96442,345.1266,0,3.7037037037037e-05,91.95616,-0.38731688,0.3720776,96217.49,84
"2020-10-19 12:00:00",31,283.2414,342,0,4.62962962962963e-06,92.73327,-0.57437253,0.4318579,96052.4,100
"2020-10-19 18:00:00",31,284.846,370.53992,10,0.000268518518518519,98.100174,-0.6238061,0.6388086,95909.1,100
"2020-10-20 00:00:00",31,285.38995,374,5,0.000268518518518519,98.7041,-0.6873535,0.58347654,95702.43,99
"2020-10-20 06:00:00",31,285.14355,362,0,4.62962962962963e-06,97.4558,-1.1752636,1.236958,95524.65,88
"2020-10-20 12:00:00",31,284.37415,360,0,0,96.61126,-0.8539013,1.7762402,95574.44,98
"2020-10-20 18:00:00",31,288.88303,338,330,0,67.59296,-1.5895922,1.8605859,95634.914,68
"2020-10-21 00:00:00",31,283.12018,312,237,0,87.427055,-1.2292334,0.97696775,95719.74,26
"2020-10-21 06:00:00",31,280.45786,285,0,0,93.90094,-0.83743405,0.76697266,95789.875,9
"2020-10-21 12:00:00",31,279.66568,296.4846,0,0,94.54287,-0.79637206,0.59415036,95936.805,38
"2020-10-21 18:00:00",31,293.3391,299,460,0,53.493084,0.31350097,-1.0246191,95925.71,17
"2020-10-22 00:00:00",31,283.83,302,266,0,93.23146,0.6671094,-0.7128418,96054.305,1
"2020-10-22 06:00:00",31,280.63153,282,0,0,97.72235,-0.316167,-0.6044873,96175.97,5
"2020-10-22 12:00:00",31,278.49927,272.29892,0,0,90.9135,-1.1883056,0.2044873,96220.875,33
"2020-10-22 18:00:00",31,291.5382,276,480,0,35.828815,0.6452905,-1.2974658,96127.73,1
"2020-10-23 00:00:00",31,283.03256,290,266,0,71.59017,0.8929468,-0.9070288,96174.96,20
"2020-10-23 06:00:00",31,282.47308,300,0,0,85.21057,-0.43045652,-0.7113574,96236.96,90
"2020-10-23 12:00:00",31,283.1146,359,0,0,86.55109,-0.30568358,-0.5168188,96263.984,100
"2020-10-23 18:00:00",31,287.95718,361,200,0,78.00075,1.6948681,-0.61893797,96123.266,98
"2020-10-24 00:00:00",31,285.40427,364.19067,97,0,95.353966,1.3292724,-0.8741455,95985.31,97
"2020-10-24 06:00:00",31,285.10922,369,0,0,97.735886,0.98546875,-0.5651758,95641.46,94
"2020-10-24 12:00:00",31,285.523,366,0,0,99.30445,1.1584009,-0.28779295,95395.09,100
"2020-10-24 18:00:00",31,294.56863,349,320,4.62962962962963e-06,54.90043,4.025552,3.7554955,94902.35,100
"2020-10-25 00:00:00",31,278.94534,350,101,3.7037037037037e-05,74.42646,-4.051401,5.2385764,95334.94,97
"2020-10-25 06:00:00",31,275.1887,236,0,0,73.200005,-2.4832642,2.399846,95672.586,5
"2020-10-25 12:00:00",31,272.2175,223.3822,0,0,80.592285,-1.0176171,1.1961449,96025.234,0
"2020-10-25 18:00:00",31,285.82553,238,480,0,30.364841,0.0008496094,-1.3091943,95993.61,0
"2020-10-26 00:00:00",31,277.4833,251.6178,264,0,60.584595,1.33229,-1.1848315,96216.58,0
"2020-10-26 06:00:00",31,273.4347,238,0,0,81.10158,0.5401318,-0.4543457,96458.336,4
"2020-10-26 12:00:00",31,272.9829,245,0,0,79.974396,0.20873535,-0.35344237,96544.41,76
"2020-10-26 18:00:00",31,285.42456,271,380,0,47.249866,1.9787451,-0.65134764,96500.695,96
"2020-10-27 00:00:00",31,279.7924,297.46008,196,0,83.21804,0.33207518,-0.589624,96494.77,100
"2020-10-27 06:00:00",31,278.54755,295,0,0,91.14721,0.38875976,0.82136226,96419.77,93
"2020-10-27 12:00:00",31,281.2027,314.40515,0,0,89.152054,0.049433593,0.2784326,96214.96,99
"2020-10-27 18:00:00",31,293.89017,328,390,0,61.489777,2.5038116,0.75625306,95934.14,78
