"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",12,287.7,316,9,0,85.3,1,-0.58,0.0091699995,95976.97,1
"2020-08-09 18:00:00",12,298.80002,342,583,2.2e-05,48.4,2.49,-1.3,0.01048,95818.15,1
"2020-08-10 00:00:00",12,295.6,364,573,0.000101,77.6,1.64,-1.3399999,0.013789999,95823.54,7
"2020-08-10 06:00:00",12,288.5,345,10,1.6e-05,91.9,1.8399999,-0.089999996,0.01042,95920.14,3
"2020-08-10 12:00:00",12,288.5,334,9,0,93.700005,1.27,-0.03,0.01067,96057.49,1
"2020-08-10 18:00:00",12,300.7,351,575,4e-06,44.2,1.74,-0.28,0.01065,96254.17,1
"2020-08-11 00:00:00",12,296.88,396,455,1.3e-05,72.4,1.26,-0.35999998,0.01389,96059.18,44
"2020-08-11 06:00:00",12,290.2,362,5,0,85.200005,2.01,0.47,0.01078,96405.234,19
"2020-08-11 12:00:00",12,289.7,341,8,0,92,0.91999996,1.55,0.011299999,96242.84,2
"2020-07-26 12:00:00",13,295.30002,9.999e+20,9.999e+20,9.999e+20,98.5,0.57,3.01,0.01728,95335.3,9.999e+20
"2020-07-26 18:00:00",13,300,417,324,3.7e-05,75.6,0.24,3.36,0.01767,95172.94,98
"2020-07-27 00:00:00",13,299.9,414,501,2.1e-05,72.5,-1.81,1.5699999,0.01681,95122.75,43
"2020-07-27 06:00:00",13,292.30002,369,17,3e-06,83.3,-2.4099998,2.82,0.01219,95217.29,23
"2020-07-27 12:00:00",13,287.5,313,16,0,84.8,-0.81,2.55,0.00909,95249.72,16
"2020-07-27 18:00:00",13,296.80002,323,628,0,46.5,-3.04,4.52,0.00893,95138.01,1
"2020-07-28 00:00:00",13,294.4,339,632,0,63,-1.5899999,1.9799999,0.010489999,95081.734,1
"2020-07-28 06:00:00",13,287.6,321,18,0,82.700005,0.34,2.75,0.00897,95085.055,1
"2020-07-28 12:00:00",13,287.30002,310,14,0,83.200005,-0.08,2.99,0.00882,95063.945,1
"2020-07-28 18:00:00",13,293.5,350,461,2.6e-05,61.4,-2.47,4.2,0.00962,95070.06,42
"2020-07-29 00:00:00",13,291.80002,364,389,1.4e-05,65.700005,-3.04,1.8399999,0.009269999,95094.33,55
"2020-07-29 06:00:00",13,284,306,15,0,94.700005,-1.1,2.04,0.00806,95300.2,3
"2020-07-29 12:00:00",13,284.30002,293,14,0,92.3,-0.84,1.86,0.00802,95419.58,0
"2020-07-29 18:00:00",13,295.1,313,621,0,48.9,-3.09,2.1,0.00849,95446.48,0
"2020-07-30 00:00:00",13,293.1,332,628,0,62.7,-2.79,0.53999996,0.00957,95463.45,3
"2020-07-30 06:00:00",13,282.1,306,17,0,90,-0.97999996,0.11,0.0067,95663.49,1
"2020-07-30 12:00:00",13,286.1,298,14,0,89,-0.71,0.12,0.008669999,95755.37,0
"2020-07-30 18:00:00",13,297,319,622,0,41,-3.46,-0.83,0.00794,95721.75,1
"2020-07-31 00:00:00",13,293.7,336,626,0,62.100002,-2.32,-0.59,0.00987,95722.4,2
"2020-07-31 06:00:00",13,283.1,304,16,0,82.6,-1.66,-0.59999996,0.00658,95768.086,1
"2020-07-31 12:00:00",13,285.6,295,14,0,78,-1.52,-0.59999996,0.00732,95769.35,1
"2020-07-31 18:00:00",13,298.7,317,625,0,36.8,-1.68,0.37,0.0078799995,95711.9,0
"2020-08-01 00:00:00",13,295.5,337,633,0,62.5,-1.92,-0.06,0.01112,95592.34,0
"2020-08-01 06:00:00",13,285.2,314,16,0,85,1.5,0.42,0.0077799996,95557.125,0
"2020-08-01 12:00:00",13,287.6,307,13,0,80.6,-0.19,2.24,0.008669999,95637.58,0
"2020-08-01 18:00:00",13,301.1,337,613,0,37.600002,0.25,1.65,0.009339999,95719.59,0
"2020-08-02 00:00:00",13,297.9,379,536,0,72.200005,-0.82,0.93,0.014789999,95616.8,29
"2020-08-02 06:00:00",13,288.4,372,3,0,90.8,1.0799999,1,0.01028,95690.18,44
"2020-08-02 12:00:00",13,289.2,339,12,4.3e-05,94.5,-1.05,1.4,0.01126,95832.664,2
"2020-08-02 18:00:00",13,301.1,356,593,3e-06,42.100002,1.06,1.49,0.01042,95764.06,1
"2020-08-03 00:00:00",13,293.9,373,567,0.000213,90.5,2.33,-1.8199999,0.01454,95777.98,25
"2020-08-03 06:00:00",13,289.1,360,6,1.9e-05,90.200005,2.3,-0.32,0.01069,95802.9,65
"2020-08-03 12:00:00",13,289.9,341,11,7e-06,93.5,0.69,1.01,0.01164,95816.94,65
"2020-08-03 18:00:00",13,300.7,355,591,8.5e-05,45.4,1.81,0.32,0.011,95942.19,3
"2020-08-04 00:00:00",13,296.6,366,599,0.000292,89.1,-0.22,1.12,0.01682,95849.08,7
"2020-08-04 06:00:00",13,290.2,348,14,1.5e-05,93.3,0.81,1.92,0.011829999,95848.5,1
"2020-08-04 12:00:00",13,289.5,334,12,0,98.8,0.47,2.01,0.012,95748.305,1
"2020-08-04 18:00:00",13,300.30002,351,596,3e-05,48.100002,-0.47,1.93,0.01139,95769.875,1
"2020-08-05 00:00:00",13,298.4,385,518,6e-06,65.1,1.38,1.62,0.0137,95598.84,23
"2020-08-05 06:00:00",13,290.7,349,13,0,90.8,2.01,1.8199999,0.01187,95569.84,2
"2020-08-05 12:00:00",13,291.30002,337,10,0,94.1,3.62,2.1299999,0.0128,95541.266,15
"2020-08-05 18:00:00",13,296.30002,401,284,0.000187,90.8,2.05,3.48,0.01699,95313.06,84
"2020-08-06 00:00:00",13,298.4,398,432,3.8e-05,71.5,-0.7,2.21,0.015179999,95381.73,28
"2020-08-06 06:00:00",13,290.5,345,12,0,68.9,-1.3299999,2.7,0.00895,95427.03,1
"2020-08-06 12:00:00",13,287.9,311,11,0,78.6,-0.29,2.4299998,0.00864,95727.266,2
"2020-08-06 18:00:00",13,302.1,335,602,0,31.7,-0.57,2.44,0.00832,95685.24,1
"2020-08-07 00:00:00",13,299.6,367,601,0,60.8,1.29,1.01,0.01382,95424.266,9
"2020-08-07 06:00:00",13,291.9,351,12,0,67.5,2.21,1.4,0.009579999,95691.266,10
"2020-08-07 12:00:00",13,291.1,339,6,1e-06,83.6,0.90999997,1.9699999,0.011229999,95578.055,28
"2020-08-07 18:00:00",13,304.2,371,516,0,34.2,1.73,0.9,0.01017,95796.58,45
"2020-08-08 00:00:00",13,300.9,402,433,5e-06,79.4,0.51,0.39,0.01953,95638.48,46
"2020-08-08 06:00:00",13,294,373,11,0,77.200005,2.02,-0.59,0.012399999,95982.836,7
"2020-08-08 12:00:00",13,294.1,401,1,0.00032,97.4,1.13,-1.66,0.01575,95876.27,91
"2020-08-08 18:00:00",13,299.80002,399,322,0.000229,63.7,5.68,-4.06,0.014529999,96064.71,95
"2020-08-09 00:00:00",13,298.80002,392,521,0,73.1,4.15,-0.03,0.01571,96044.39,71
"2020-08-09 06:00:00",13,292.9,368,11,1.1e-05,96.3,2.6299999,-1.0699999,0.014529999,95858.89,9
"2020-08-09 12:00:00",13,292.5,364,9,1.2e-05,97.8,2.71,-0.97999996,0.01433,96059.625,13
"2020-08-09 18:00:00",13,302.5,388,518,6.8e-05,54.7,3.9199998,1.25,0.01473,95686.74,42
"2020-08-10 00:00:00",13,299.1,391,569,7.6e-05,71,4.91,1.5,0.01565,95711.12,39
"2020-08-10 06:00:00",13,294,390,8,3.9e-05,95.6,2.73,1.13,0.01542,95508.3,94
"2020-08-10 12:00:00",13,293.30002,384,3,2.2e-05,95.8,0.35,2.96,0.014819999,95529.336,68
"2020-08-10 18:00:00",13,299.5,375,459,4e-06,46.5,-3.01,3.9299998,0.010489999,95737.18,48
"2020-08-11 00:00:00",13,296.9,346,602,0,65.5,-1,1.14,0.012619999,95592.16,1
"2020-08-11 06:00:00",13,291,330,10,0,63.2,2.25,1.23,0.00842,96010.98,1
"2020-08-11 12:00:00",13,289.4,336,6,0,81,-0.64,1.7099999,0.0098,95666.52,63
"2020-07-26 12:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,97.9,0.66999996,3.21,0.017099999,95298.375,9.999e+20
"2020-07-26 18:00:00",14,296.6,415,206,5.1e-05,94,1.18,2.33,0.0179,95206.45,100
"2020-07-27 00:00:00",14,299.6,407,463,4.4e-05,73.5,-1.4399999,1.93,0.01685,95084.23,61
"2020-07-27 06:00:00",14,292.6,367,17,0,67.1,-2.24,3.02,0.00997,95256.6,47
"2020-07-27 12:00:00",14,287.80002,309,16,0,81.200005,-0.79999995,2.6299999,0.00885,95225.69,9
"2020-07-27 18:00:00",14,296.7,328,623,1e-06,47.600002,-2.9299998,4.61,0.00913,95127.43,3
"2020-07-28 00:00:00",14,294.1,346,588,1.1e-05,63.8,-1.73,2.3999999,0.01042,95092.87,11
"2020-07-28 06:00:00",14,287.6,320,18,2e-06,83.1,0.31,2.9299998,0.00899,95072.266,1
"2020-07-28 12:00:00",14,287.2,310,15,0,84.1,-0.12,3.4299998,0.00882,95074.68,0
"2020-07-28 18:00:00",14,294.7,332,590,2e-05,52.2,-3.26,5.49,0.00887,95092.94,9
"2020-07-29 00:00:00",14,292.7,360,353,1e-05,64.9,-2.24,2.77,0.00969,95141.664,55
"2020-07-29 06:00:00",14,285.7,318,16,0,94.5,-0.35999998,2.1699998,0.00899,95268.35,1
"2020-07-29 12:00:00",14,285.9,307,14,0,93.8,-1.01,1.67,0.0090499995,95326.695,0
"2020-07-29 18:00:00",14,295.9,322,616,0,48.9,-2.9199998,2.1299999,0.00888,95421.21,1
"2020-07-30 00:00:00",14,293.2,334,626,0,63.2,-2.76,0.63,0.00975,95458.18,1
"2020-07-30 06:00:00",14,284.7,308,17,0,85.1,-1.39,1.37,0.0075399997,95613.75,0
"2020-07-30 12:00:00",14,286.1,302,14,0,87.1,-1.78,1.2099999,0.0084999995,95709.65,0
"2020-07-30 18:00:00",14,296.9,317,625,0,38.9,-4.22,-0.19999999,0.0075,95792.516,0
"2020-07-31 00:00:00",14,293.4,327,636,0,60.8,-2.9199998,0.03,0.00945,95886.51,0
"2020-07-31 06:00:00",14,283.30002,301,17,0,87.6,-1.5899999,0.089999996,0.0070499997,95924.27,0
"2020-07-31 12:00:00",14,285.7,292,14,0,81.5,-0.53,1.0799999,0.0077,95982.836,0
"2020-07-31 18:00:00",14,299.30002,313,629,0,32.9,-1.13,1.38,0.00733,95925.74,0
"2020-08-01 00:00:00",14,296.2,340,632,0,62.8,-1.88,0.29999998,0.011609999,95750.805,0
"2020-08-01 06:00:00",14,284,322,16,0,85.9,0.61,-0.35999998,0.0072999997,95682.836,0
"2020-08-01 12:00:00",14,287.4,308,13,0,81.5,-0.53,2.27,0.0086199995,95722.9,0
"2020-08-01 18:00:00",14,300.4,333,616,0,36.9,-0.13,2.81,0.00877,95639.61,12
"2020-08-02 00:00:00",14,297.1,354,620,0,64.1,-0.45,1.6899999,0.012499999,95431.875,20
"2020-08-02 06:00:00",14,288.6,331,15,0,82.3,0.37,2.48,0.0094099995,95533.18,13
"2020-08-02 12:00:00",14,289.1,319,12,0,91.6,0.48,2.87,0.01088,95489.305,1
"2020-08-02 18:00:00",14,297.2,356,591,0.000121,89.9,-2.6699998,1.63,0.01771,95423.6,32
"2020-08-03 00:00:00",14,294.4,365,596,0.000115,77.5,-2.84,-2.18,0.012829999,95679.58,15
"2020-08-03 06:00:00",14,284.5,314,14,0,95.8,-1.4499999,-1.67,0.00837,95885.19,3
"2020-08-03 12:00:00",14,283.2,276,13,0,89.200005,-1.41,-1.38,0.0071199997,96164.43,0
"2020-08-03 18:00:00",14,295.80002,292,634,0,32.9,-1.49,-2.18,0.00593,96308.64,1
"2020-08-04 00:00:00",14,293.30002,315,637,0,58,-0.95,-1.66,0.008959999,96259.24,2
"2020-08-04 06:00:00",14,282.5,292,15,0,82,1.76,-0.29999998,0.0062599997,96327.57,1
"2020-08-04 12:00:00",14,283.7,283,12,0,85.1,1.61,1.16,0.00701,96305.3,2
"2020-08-04 18:00:00",14,299,311,615,0,38.5,0.47,1.54,0.00838,96322.11,3
"2020-08-05 00:00:00",14,296.7,350,608,0,65.3,1.51,0.62,0.012399999,96018.75,21
"2020-08-05 06:00:00",14,290.1,358,11,0,90.200005,2.36,1.13,0.01136,96063.46,73
"2020-08-05 12:00:00",14,289.4,347,10,6.4e-05,97.4,2.04,2.19,0.011729999,95902.49,30
"2020-08-05 18:00:00",14,296.80002,389,356,0.000136,87.1,2.1599998,3.1399999,0.01673,95819.484,73
"2020-08-06 00:00:00",14,296.1,386,572,0.000232,90.9,0.55,3.08,0.016719999,95661.85,17
"2020-08-06 06:00:00",14,292.30002,367,11,9.7e-05,97.9,0.85999995,2.4099998,0.014239999,95576.91,57
"2020-08-06 12:00:00",14,292.5,367,7,3.3e-05,99.5,-0.02,2.5,0.01459,95690.94,55
"2020-08-06 18:00:00",14,300.80002,398,442,6e-05,61.9,-0.42999998,1.6899999,0.015029999,95496.87,55
"2020-08-07 00:00:00",14,299.80002,385,591,9e-06,70,-1.36,0.51,0.016139999,95617.484,2
"2020-08-07 06:00:00",14,289.9,363,12,3e-05,92.9,-0.53999996,-1.1,0.01157,95470.22,9
"2020-08-07 12:00:00",14,290,347,10,0.000104,98.3,-0.34,-1.48,0.01231,95788.43,24
"2020-08-07 18:00:00",14,297.2,360,556,0.000151,77.8,-0.72999996,-2.23,0.01533,95575.195,32
"2020-08-08 00:00:00",14,294.7,366,565,8.9e-05,64,-1.8499999,-2.18,0.01074,95863.62,17
"2020-08-08 06:00:00",14,283.4,307,12,0,62.8,-1.1999999,-1.0699999,0.00514,95972.836,1
"2020-08-08 12:00:00",14,283.7,277,11,0,70.200005,-0.13,-0.72999996,0.0058,96010.54,0
"2020-08-08 18:00:00",14,299,300,614,0,32.600002,0.07,-0.14999999,0.0071,96063.85,20
"2020-08-09 00:00:00",14,295.7,328,612,0,71.200005,0.91999996,0.32999998,0.01284,95706.52,4
"2020-08-09 06:00:00",14,287,309,12,0,62.5,1.88,1.78,0.00643,95770.94,17
"2020-08-09 12:00:00",14,286.5,301,10,0,78.4,2.18,1.9699999,0.00786,95452.4,12
"2020-08-09 18:00:00",14,301.5,344,584,0,55,2.03,4.56,0.014029999,95222.45,14
"2020-08-10 00:00:00",14,298.1,395,445,7.4e-05,75.4,1.4,3.4499998,0.01581,94953.24,77
"2020-08-10 06:00:00",14,293.2,376,10,0.000189,96.9,1.16,2.48,0.015009999,95017.35,75
"2020-08-10 12:00:00",14,292.2,374,9,0.000198,99,0.96,1.67,0.01437,95058.555,76
"2020-08-10 18:00:00",14,298.4,382,405,0.000254,71.200005,-0.9,-1.75,0.015149999,95012.016,84
"2020-08-11 00:00:00",14,294.30002,395,457,0.000215,94.1,0.39999998,-2.23,0.01555,95253.89,80
"2020-08-11 06:00:00",14,289.5,384,3,0.000451,97.6,-1.15,-3.55,0.011969999,94921.12,97
"2020-08-11 12:00:00",14,285.4,370,1,0.000542,96.9,-3.1999998,-1.65,0.00907,95170.586,91
"2020-07-26 12:00:00",15,295.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-0.26,3.1399999,0.01745,95266.64,9.999e+20
"2020-07-26 18:00:00",15,299.4,416,287,3.1e-05,75.8,-0.17,3.1599998,0.017029999,95199.55,100
"2020-07-27 00:00:00",15,299.4,405,507,3.3e-05,72.9,-1.35,2.3899999,0.016449999,95062.01,49
"2020-07-27 06:00:00",15,291.7,363,17,0,77,-2.27,3.22,0.010799999,95217.79,1
"2020-07-27 12:00:00",15,287.80002,308,16,0,83.8,-1.16,2.96,0.00919,95156.555,1
"2020-07-27 18:00:00",15,296.80002,326,625,0,46.2,-3.25,4.42,0.00892,95097.836,0
"2020-07-28 00:00:00",15,294.30002,343,620,5e-06,64,-1.3399999,2.57,0.01062,95032.7,7
"2020-07-28 06:00:00",15,287.5,321,17,4e-06,84.3,0.14999999,2.95,0.009099999,95008.625,1
"2020-07-28 12:00:00",15,287.1,310,14,0,86.200005,-0.65,3.32,0.00902,95008.6,0
"2020-07-28 18:00:00",15,291.30002,336,468,2.5e-05,69.4,-2.87,4.0299997,0.00949,95111.21,28
"2020-07-29 00:00:00",15,292.4,357,283,7e-06,65.8,-1.9,2.97,0.00969,95056.77,60
"2020-07-29 06:00:00",15,285.4,317,17,0,96.1,-1.09,2.02,0.00901,95227.84,3
"2020-07-29 12:00:00",15,284.5,300,14,0,93.700005,-1.5999999,1.26,0.00822,95377.32,0
"2020-07-29 18:00:00",15,295.30002,314,618,0,50.5,-3.6,1.0799999,0.008839999,95510.766,0
"2020-07-30 00:00:00",15,293.2,333,625,1e-06,63,-2.57,0.34,0.009649999,95546.87,3
"2020-07-30 06:00:00",15,284.6,308,17,0,83,-1.89,0.19,0.00728,95788.02,0
"2020-07-30 12:00:00",15,286.2,297,15,0,80,-1.92,0.59999996,0.00781,95822,0
"2020-07-30 18:00:00",15,297.2,313,630,0,38.100002,-3.22,-0.21,0.00744,95919.02,0
"2020-07-31 00:00:00",15,293.7,327,638,0,60.9,-2.3799999,-0.26999998,0.00964,95867,0
"2020-07-31 06:00:00",15,282.1,295,17,0,84.700005,-1.39,0.06,0.00629,95987.52,0
"2020-07-31 12:00:00",15,285.30002,284,14,0,73,-1.54,0.19,0.00671,95980.4,0
"2020-07-31 18:00:00",15,299.30002,311,631,0,32.5,-1.2099999,1.29,0.00721,95941.984,0
"2020-08-01 00:00:00",15,295.6,340,629,0,62.100002,-2.12,0.71999997,0.01105,95815.85,0
"2020-08-01 06:00:00",15,284.5,314,16,0,85,-0.32999998,1.31,0.0074199997,95690.43,0
"2020-08-01 12:00:00",15,287.4,304,13,0,76.1,-0.099999994,2.5,0.00811,95734.586,0
"2020-08-01 18:00:00",15,301.30002,334,615,0,34.8,-1.22,1.6899999,0.00873,95675,0
"2020-08-02 00:00:00",15,298.1,361,616,0,63.2,-1.9599999,0.13,0.013119999,95518.94,1
"2020-08-02 06:00:00",15,287.2,346,15,0,89.5,0.28,-0.78999996,0.00943,95507.08,2
"2020-08-02 12:00:00",15,289.9,335,12,0,87,-0.75,2.08,0.010869999,95570.13,1
"2020-08-02 18:00:00",15,298.4,361,592,0.00022,77.5,-2.22,0.66999996,0.01646,95588.15,1
"2020-08-03 00:00:00",15,296.9,373,596,0.000223,88.3,-1.18,-0.45999998,0.016999999,95646.52,21
"2020-08-03 06:00:00",15,288.5,348,14,1.3e-05,94.6,0.28,-1.74,0.01077,95750.33,6
"2020-08-03 12:00:00",15,287.80002,328,12,0,93.200005,0.65,-1.35,0.0101499995,95842.086,0
"2020-08-03 18:00:00",15,301.7,346,596,0,46.5,-0.32,-0.47,0.0119199995,96023.836,11
"2020-08-04 00:00:00",15,297,381,534,1e-06,66.8,-0.28,-1.55,0.01298,95943.23,25
"2020-08-04 06:00:00",15,289.2,349,10,0,87.1,1.88,-0.65999997,0.01035,96075.77,10
"2020-08-04 12:00:00",15,289.30002,333,11,0,90.9,1.5899999,-0.39999998,0.01089,96073.56,0
"2020-08-04 18:00:00",15,301.1,353,594,2e-06,44.9,1.63,0.06,0.01109,96055.47,0
"2020-08-05 00:00:00",15,296.5,390,480,6.4e-05,77.6,1.11,1.09,0.01462,96002.4,45
"2020-08-05 06:00:00",15,290,358,10,9e-06,93.1,0.45,1.62,0.01167,96031.305,30
"2020-08-05 12:00:00",15,290.4,342,11,1e-06,96.4,-0.7,1.9799999,0.01239,96141.49,2
"2020-08-05 18:00:00",15,301.5,360,587,2e-06,44.8,-2.34,0.75,0.01132,96047.79,0
"2020-08-06 00:00:00",15,298.5,385,568,1.5e-05,73,-1.67,-0.35,0.01542,96008.266,16
"2020-08-06 06:00:00",15,291,372,12,9e-06,87.8,1.31,0.13,0.01169,95987.16,67
"2020-08-06 12:00:00",15,291.80002,355,9,4.3e-05,97.200005,-0.19999999,2.1,0.01358,96143.42,26
"2020-08-06 18:00:00",15,301.7,385,441,0.000119,56.100002,1.27,2.52,0.0144299995,95957.84,84
"2020-08-07 00:00:00",15,297.5,392,515,0.000188,91.200005,-0.06,1.7199999,0.018199999,96010.414,69
"2020-08-07 06:00:00",15,292.1,354,11,0,96.8,0.72999996,2.18,0.01385,95898.3,26
"2020-08-07 12:00:00",15,291.9,340,8,0,98.9,0.17,2.26,0.01397,95895.9,47
"2020-08-07 18:00:00",15,303.4,373,525,1e-06,42,1.13,2.04,0.01193,95689.12,75
"2020-08-08 00:00:00",15,297,390,475,0.000141,89.1,0.37,1.8199999,0.017269999,95625.766,81
"2020-08-08 06:00:00",15,291.7,359,11,6e-06,97,0.64,2.1,0.01359,95623.12,17
"2020-08-08 12:00:00",15,291.1,343,10,2e-06,98.8,0.42,1.9799999,0.013289999,95564.98,4
"2020-08-08 18:00:00",15,301.4,351,588,3.4e-05,41.3,0.02,2.75,0.010439999,95578.87,1
"2020-08-09 00:00:00",15,296.80002,375,559,2e-05,66.700005,-2.3799999,-0.39,0.012829999,95527.78,19
"2020-08-09 06:00:00",15,288.80002,344,10,1.1e-05,88.6,-2.07,-0.78999996,0.010249999,95770.414,8
"2020-08-09 12:00:00",15,288,328,9,0,88.6,-2.09,0.099999994,0.0097199995,95732.15,2
"2020-08-09 18:00:00",15,299.80002,344,582,0,48.100002,-3.8899999,-1.4,0.011,95887.93,2
"2020-08-10 00:00:00",15,296,362,585,7e-06,60.8,-3.52,-1.42,0.01108,95943.336,1
"2020-08-10 06:00:00",15,287.30002,324,10,0,74.9,-2.23,0.45,0.00786,95974.63,1
"2020-08-10 12:00:00",15,286.80002,307,9,0,77.5,-2.3799999,0.61,0.0079,96086.14,1
"2020-08-10 18:00:00",15,300.1,326,596,0,34.3,-2.9099998,-0.35,0.00799,95966.055,0
"2020-08-11 00:00:00",15,296,345,599,0,60.600002,-2.08,-0.28,0.01105,95897.15,1
"2020-08-11 06:00:00",15,288.1,321,10,0,67.8,-1.02,1.8299999,0.0075,95772.81,1
"2020-08-11 12:00:00",15,288.5,328,8,1e-06,85.6,-0.65,1.4599999,0.00974,95846.73,35
"2020-07-26 12:00:00",16,294.7,9.999e+20,9.999e+20,9.999e+20,95.9,0.59999996,2.9299998,0.01625,95354.78,9.999e+20
"2020-07-26 18:00:00",16,297.4,409,232,5.1e-05,85.3,0.089999996,2.7,0.01706,95212.5,93
"2020-07-27 00:00:00",16,299.1,410,383,4.3e-05,73.4,-1.42,1.9799999,0.01632,95074.04,60
"2020-07-27 06:00:00",16,292.1,361,17,0,67.1,-2.18,2.8,0.009649999,95240.43,5
"2020-07-27 12:00:00",16,287.6,306,16,0,80.5,-1.01,2.6599998,0.0087,95173.52,3
"2020-07-27 18:00:00",16,297.4,326,627,0,43.8,-2.6799998,4.75,0.008789999,95110.266,1
"2020-07-28 00:00:00",16,294.5,347,616,0,62.4,-1.4399999,2.34,0.01045,94999.56,11
"2020-07-28 06:00:00",16,287.7,322,17,0,80.8,0.02,2.8999999,0.008789999,94979.35,1
"2020-07-28 12:00:00",16,286.9,312,14,0,88.5,-0.57,3.03,0.00911,95037.75,0
"2020-07-28 18:00:00",16,293.7,333,547,1.7e-05,56.2,-2.9399998,4.85,0.00897,95056.37,15
"2020-07-29 00:00:00",16,291.6,355,425,1.1e-05,68.700005,-1.7199999,2.72,0.00959,95073.87,48
"2020-07-29 06:00:00",16,285.2,315,17,0,95.5,-0.66999996,2.02,0.00877,95243.086,0
"2020-07-29 12:00:00",16,285.1,302,14,0,94.1,-1.1899999,1.31,0.008599999,95371.31,0
"2020-07-29 18:00:00",16,294.80002,321,601,0,51,-2.96,1.88,0.008669999,95478.73,7
"2020-07-30 00:00:00",16,293,334,624,0,66.200005,-2.3899999,0.35,0.010079999,95566.49,4
"2020-07-30 06:00:00",16,282.9,309,17,0,89.8,-1.2099999,0.31,0.00708,95726.24,0
"2020-07-30 12:00:00",16,285.9,299,14,0,84.8,-1.7099999,0.47,0.00814,95828.53,0
"2020-07-30 18:00:00",16,297.80002,319,625,0,39.8,-2.56,-0.74,0.00804,95916.4,0
"2020-07-31 00:00:00",16,294.5,337,632,0,63.7,-2.52,-0.66999996,0.01055,95915.49,0
"2020-07-31 06:00:00",16,280.7,303,17,0,91.200005,-0.19999999,-0.089999996,0.00616,95976.77,0
"2020-07-31 12:00:00",16,285.30002,284,14,0,87.200005,-0.19999999,1.3199999,0.00801,95971.85,0
"2020-07-31 18:00:00",16,299.9,311,631,0,32.9,-0.7,1.0799999,0.00757,95898.87,0
"2020-08-01 00:00:00",16,296.5,339,632,0,65,-0.93,1.02,0.01225,95723.07,0
"2020-08-01 06:00:00",16,284.2,320,16,0,84.9,-0.14999999,1.03,0.00732,95714.69,0
"2020-08-01 12:00:00",16,288,309,13,0,84.6,0.06,2.3899999,0.009339999,95677.18,0
"2020-08-01 18:00:00",16,301.4,343,610,0,38.4,-1.52,1.9399999,0.00969,95643.81,0
"2020-08-02 00:00:00",16,297.4,370,604,1e-06,67.700005,-2.37,0.089999996,0.01347,95521.71,3
"2020-08-02 06:00:00",16,288.5,345,14,0,95,0.29,-1.68,0.01088,95571.086,1
"2020-08-02 12:00:00",16,290.2,336,12,0,94,0.22,0.31,0.0119199995,95626.2,2
"2020-08-02 18:00:00",16,296.80002,364,538,0.000127,85.1,1.09,0.87,0.01633,95504.63,32
"2020-08-03 00:00:00",16,295,378,514,0.000372,94.3,0.58,-0.04,0.01621,95429.195,79
"2020-08-03 06:00:00",16,287.80002,342,12,0.000114,96.3,-1.24,-1.9399999,0.01052,95535.65,25
"2020-08-03 12:00:00",16,285.4,317,12,0,90.8,-1.5699999,-1.38,0.00847,95713.99,0
"2020-08-03 18:00:00",16,297.30002,317,614,0,33.9,-3.06,-2.36,0.0066799996,95918.11,0
"2020-08-04 00:00:00",16,293.1,324,626,0,49.3,-3.1699998,-1.8399999,0.0075,95969.12,1
"2020-08-04 06:00:00",16,282.2,289,15,0,76.3,-1.4599999,-1.23,0.0056999996,96142.43,1
"2020-08-04 12:00:00",16,282.5,275,12,0,75.5,-1.5,-1.2099999,0.00576,96256.76,1
"2020-08-04 18:00:00",16,295.5,299,618,0,36.4,-1.73,-2.34,0.0063899998,96436.664,0
"2020-08-05 00:00:00",16,293,320,621,0,61.100002,-1.37,-1.28,0.00919,96291.2,1
"2020-08-05 06:00:00",16,282.6,300,14,0,86.6,1.61,-0.35,0.0066299997,96463.62,4
"2020-08-05 12:00:00",16,283.80002,288,12,0,86,0.65999997,1.8199999,0.00715,96542.945,0
"2020-08-05 18:00:00",16,299.4,314,609,0,39.2,-0.22999999,-0.08,0.00873,96461.96,4
"2020-08-06 00:00:00",16,296,341,612,0,66.8,-1.04,-0.57,0.012159999,96322.31,0
"2020-08-06 06:00:00",16,284.7,319,13,0,87.200005,1.27,-0.06,0.0077299997,96247.27,0
"2020-08-06 12:00:00",16,286.1,305,11,0,87,-1.1,1.3199999,0.00842,96447.87,0
"2020-08-06 18:00:00",16,301.1,328,603,0,39.7,0.31,-0.26,0.00979,96244.22,1
"2020-08-07 00:00:00",16,297.6,355,603,0,69.4,1.04,-0.04,0.0138799995,96191.27,2
"2020-08-07 06:00:00",16,288.30002,343,11,0,84.4,1.55,1.41,0.00947,96155.95,18
"2020-08-07 12:00:00",16,287.80002,323,10,0,90.5,1.01,1.3399999,0.0098,96293.03,5
"2020-08-07 18:00:00",16,299.4,339,590,0,42.8,3.8999999,1.17,0.00956,96058.56,22
"2020-08-08 00:00:00",16,296.9,356,597,0,58.8,3.1399999,1.1999999,0.011349999,95959.39,17
"2020-08-08 06:00:00",16,289.30002,335,11,0,87.8,2.71,1.15,0.01054,95956.38,26
"2020-08-08 12:00:00",16,290.30002,340,5,0,82,4.37,2.56,0.01053,95667.68,53
