"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",20,278.73975,272,0,0,97.82163,-1.666223,0.075302735,95818.68,2
"2020-10-06 12:00:00",20,277.90338,261,3,0,97.10923,-1.3293555,0.32652098,95938.43,13
"2020-10-06 18:00:00",20,293.37524,283,544,0,42.719707,-0.7027588,-1.0676806,95780.74,1
"2020-10-07 00:00:00",20,284.5025,303,327,0,75.38448,0.94277096,0.27961424,95750.7,0
"2020-10-07 06:00:00",20,281.06882,288,0,0,95.43209,-0.16011962,-0.09540283,95831.98,2
"2020-10-07 12:00:00",20,281.07004,288,3,0,97.15374,-0.066196285,0.53485596,95796.56,33
"2020-10-07 18:00:00",20,294.21127,309,472,0,47.426334,1.2473534,1.169917,95494.69,76
"2020-10-08 00:00:00",20,286.07062,325,267,0,85.40681,1.2053612,-0.18454102,95364.125,61
"2020-10-08 06:00:00",20,283.0892,297,0,0,96.52465,0.35208252,1.768872,95239.21,0
"2020-10-08 12:00:00",20,282.05664,287,3,0,96.66482,0.24427979,1.8393506,95068.85,1
"2020-10-08 18:00:00",20,297.67828,313,525,0,38.40566,2.3298242,5.2059765,94608.2,1
"2020-10-09 00:00:00",20,289.90558,336.34833,311,4.62962962962963e-06,76.45412,-1.2644299,3.1283863,94619.15,8
"2020-10-09 06:00:00",20,281.89105,304,0,0,79.897804,-1.4888647,2.0198438,94982.05,20
"2020-10-09 12:00:00",20,277.82687,254,3,0,80.33917,-1.9785998,2.130498,95326.875,10
"2020-10-09 18:00:00",20,286.42776,254,550,0,38.928604,-4.2037354,3.5462499,95446.93,18
"2020-10-10 00:00:00",20,279.77316,259,326,0,58.70996,-1.458689,2.1288428,95632.87,1
"2020-10-10 06:00:00",20,275.80002,245,0,0,76.93017,-0.8972803,1.4095898,95851.74,0
"2020-10-10 12:00:00",20,275.45383,244,2,0,80.6719,-0.94277096,1.2367603,96114.87,0
"2020-10-10 18:00:00",20,292.08624,269,530,0,28.729145,0.29404053,0.07078857,96052.12,0
"2020-10-11 00:00:00",20,281.09302,284,314,0,63.449093,1.1064843,-0.31382078,96127.164,0
"2020-10-11 06:00:00",20,278.57928,271,0,0,74.81702,0.7497681,0.88805664,96246.766,0
"2020-10-11 12:00:00",20,278.32916,270,0,0,76.19502,0.47288328,0.558833,96419.46,0
"2020-10-11 18:00:00",20,294.4,293.13568,517,0,34.70126,2.040244,-0.4994751,96281.766,0
"2020-10-12 00:00:00",20,284.68106,308,304,0,75.22463,1.1894848,-0.11763183,96234.61,0
"2020-10-12 06:00:00",20,281.329,283,0,0,84.49961,0.2602295,1.3924023,96207.7,0
"2020-10-12 12:00:00",20,280.9561,276,0,0,82.25154,-0.37341797,1.5003588,96249.22,0
"2020-10-12 18:00:00",20,296.8292,303,517,0,36.550793,1.6579565,-1.1035033,96108.14,0
"2020-10-13 00:00:00",20,285.67032,310,302,0,81.879265,1.2636402,-0.48328122,96124.72,0
"2020-10-13 06:00:00",20,282.65524,289,0,0,96.29217,0.6584863,0.620686,96125.7,2
"2020-10-13 12:00:00",20,283.57086,298,2,0,98.150246,0.48322263,-0.043020017,96078.06,31
"2020-10-13 18:00:00",20,292.9,363,270,0,70.76404,3.1395628,-0.8870654,95790.086,97
"2020-10-14 00:00:00",20,290.00824,389,103,0,87.05752,1.6031103,-1.5598779,95512.15,89
"2020-10-14 06:00:00",20,290.509,397,0,2.77777777777778e-05,99.61824,1.8207763,-1.0398145,95204.31,100
"2020-10-14 12:00:00",20,286.5749,392,0,0.000212962962962963,94.31681,-2.634209,2.206858,95016.75,100
"2020-10-14 18:00:00",20,286.21396,345,120,0.00037037037037037,71.95397,-1.5725806,2.136892,94888.9,83
"2020-10-15 00:00:00",20,283.73093,286,298,0,68.44594,0.32101563,1.9027221,94905.08,1
"2020-09-29 00:00:00",21,291.15128,9.999e+20,9.999e+20,46291666666666664,91.423744,1.2954956,-0.8728076,94904.95,9.999e+20
"2020-09-29 06:00:00",21,290.6836,358,0,4.62962962962963e-06,97.59838,1.2207714,-0.044055175,94963.07,54
"2020-09-29 12:00:00",21,290.5001,385.67462,2,1.85185185185185e-05,98.63331,0.6793115,-0.40472412,94927.71,98
"2020-09-29 18:00:00",21,291.11002,401,78,0.000185185185185185,96.577835,0.3566162,0.89554197,94737.125,100
"2020-09-30 00:00:00",21,285.04044,379.53992,68,0.000398148148148148,96.68017,-1.9960595,0.8509009,94680.68,99
"2020-09-30 06:00:00",21,283.7519,352,0,0.000148148148148148,97.05491,-0.7494409,1.4568067,94759.03,100
"2020-09-30 12:00:00",21,280.962,282,4,0,97.234795,0.45450926,1.8178686,95140.77,47
"2020-09-30 18:00:00",21,290.50238,280,570,0,44.96063,-0.23052734,5.015305,95196.336,1
"2020-10-01 00:00:00",21,285.9963,300,352,0,66.65295,0.86111325,2.1983838,95234.12,0
"2020-10-01 06:00:00",21,282.17462,291,0,0,81.693924,0.4898584,1.9242822,95321.086,0
"2020-10-01 12:00:00",21,283.70953,299,3,0,84.35542,0.45275635,1.4820336,95433.24,21
"2020-10-01 18:00:00",21,292.4,321,501,0,38.186752,-0.56359863,3.6645336,95451.13,36
"2020-10-02 00:00:00",21,283.91553,290,351,0,60.21637,-1.3392651,1.8084472,95496.24,0
"2020-10-02 06:00:00",21,281.41846,290,0,0,64.88061,-0.9660229,1.4072485,95590.14,28
"2020-10-02 12:00:00",21,277.7672,288.67462,4,0,80.77039,-0.95208985,1.4909081,95775.32,41
"2020-10-02 18:00:00",21,287.872,260.65076,573,0,46.923782,-3.6492236,3.3791528,95776.64,0
"2020-10-03 00:00:00",21,281.11826,272,349,0,71.3268,-1.7757299,2.1615722,95985.32,5
"2020-10-03 06:00:00",21,276.6662,251.38135,0,0,88.42837,-0.9181958,1.5781665,96088.71,0
"2020-10-03 12:00:00",21,276.19998,244.38135,4,0,85.534134,-0.82192135,1.2253271,96259.055,3
"2020-10-03 18:00:00",21,292.4487,267.02982,564,0,34.268322,-0.12790284,0.6121802,96129.055,0
"2020-10-04 00:00:00",21,281.8219,283,341,0,65.08432,-0.86199707,0.42733642,96070.375,18
"2020-10-04 06:00:00",21,278.02808,265,0,0,81.30785,-1.0802759,0.39856932,96222.5,3
"2020-10-04 12:00:00",21,277.9217,259,3,0,82.30918,-0.6995434,0.55803466,96331.12,0
"2020-10-04 18:00:00",21,291.7,288,523,0,38.034195,1.6218652,0.25328857,96201,14
"2020-10-05 00:00:00",21,282.71204,307,280,0,72.52026,0.6890112,-0.5121069,96203.61,56
"2020-10-05 06:00:00",21,279.3422,280,0,0,88.44333,0.055976562,0.78675777,96337.58,40
"2020-10-05 12:00:00",21,279.30002,273,3,0,87.465454,-0.37376708,0.5478467,96490.74,3
"2020-10-05 18:00:00",21,292.7,293,541,0,41.83029,2.6535082,-1.1952417,96362.59,0
"2020-10-06 00:00:00",21,285.2282,312,318,0,76.0025,1.4704663,-0.747915,96215.14,45
"2020-10-06 06:00:00",21,281.17743,292.6933,0,0,93.20202,0.5163672,0.48558593,96163.16,91
"2020-10-06 12:00:00",21,282.13007,298,2,0,86.436,0.1783203,0.11702148,96016.07,100
"2020-10-06 18:00:00",21,290.1056,342,212,0,63.885292,1.6459814,-0.8690088,95802.54,100
"2020-10-07 00:00:00",21,285.79736,366,87,2.77777777777778e-05,98.94769,0.86683345,-0.06734619,95529.16,100
"2020-10-07 06:00:00",21,285.43942,356,0,1.38888888888889e-05,99.13625,0.8839624,0.5846045,95311.04,98
"2020-10-07 12:00:00",21,284.7216,334,2,0,98.031,-0.34012207,1.2685791,95265.664,58
"2020-10-07 18:00:00",21,295.7921,323,518,0,54.58125,-0.6752148,3.8818529,95151.37,17
"2020-10-08 00:00:00",21,288.48404,335.46008,312,0,87.198105,-0.48661864,1.092207,95202.32,0
"2020-10-08 06:00:00",21,285.81808,315,0,0,95.11037,-0.07039551,1.0382104,95306.55,0
"2020-10-08 12:00:00",21,285.5001,309,3,0,96.67132,0.27908936,0.44312987,95411.4,0
"2020-10-08 18:00:00",21,298.59186,338,500,0,51.118214,2.1538427,0.14599365,95232.73,13
"2020-10-09 00:00:00",21,291.2,370,263,7.40740740740741e-05,93.87969,0.9010669,-0.7948266,95195.77,71
"2020-10-09 06:00:00",21,290.01337,371,0,5.09259259259259e-05,99.25025,1.43896,0.7052319,95062.62,86
"2020-10-09 12:00:00",21,289.80002,366,2,8.3333337962963e-05,98.59715,0.7617749,1.1094897,95029.53,89
"2020-10-09 18:00:00",21,295.4134,366.26868,436,0.000208333333333333,82.90041,1.854414,1.8527001,94729.37,94
"2020-10-10 00:00:00",21,290.20068,356,276,0.000171296296296296,94.932236,0.02407959,1.3266479,94408.32,25
"2020-10-10 06:00:00",21,287.27924,335,0,4.62962962962963e-05,97.15955,-0.8481567,0.939082,94044.164,22
"2020-10-10 12:00:00",21,283.37463,361,1,0.00037037037037037,92.78355,-2.6538036,4.4385886,93994.44,85
"2020-10-10 18:00:00",21,285.5161,347,175,0.000152777777777778,75.23004,-3.5822117,3.2923632,94081.01,83
"2020-10-11 00:00:00",21,281.7028,292,265,0,75.18122,-4.0560083,4.601838,94436.39,17
"2020-10-11 06:00:00",21,279.15524,260,0,0,76.07031,-1.2026806,2.3592553,94668.234,0
"2020-10-11 12:00:00",21,277.33255,255,2,0,78.93479,-0.68569577,2.1234667,94917.88,0
"2020-10-11 18:00:00",21,287.1833,271,520,0,46.1378,-3.6167603,5.7734227,95090.2,0
"2020-10-12 00:00:00",21,278.1836,257,313,0,52.53079,-3.0137157,2.765742,95619.9,0
"2020-10-12 06:00:00",21,272.59912,225,0,0,70.67942,-1.3042309,1.8398021,95975.234,0
"2020-10-12 12:00:00",21,270.96375,215,2,0,72.013756,-1.1252393,1.2940527,96266.09,0
"2020-10-12 18:00:00",21,288.7003,234,540,0,23.830463,-0.42159423,-0.21644531,96314.2,0
"2020-10-13 00:00:00",21,277.27325,251,317,0,53.430794,0.9042871,-0.20162597,96385.49,0
"2020-10-13 06:00:00",21,273.28067,237,0,0,69.60339,-0.12970458,-0.21358153,96583.49,0
"2020-10-13 12:00:00",21,273,231,0,0,71.27842,-0.66700685,0.40633544,96673.61,0
"2020-10-13 18:00:00",21,287.97882,252,530,0,30.993193,1.267788,-1.4164648,96615.28,1
"2020-10-14 00:00:00",21,278.9889,267,306,0,65.534386,1.0177832,-0.77065915,96598.21,0
"2020-10-14 06:00:00",21,275.29202,254.19067,0,0,79.031,0.10365722,-0.0450415,96653.12,56
"2020-10-14 12:00:00",21,275.53802,252,0,0,79.43923,-0.059291992,0.0025170897,96610.484,74
"2020-10-14 18:00:00",21,286.4697,288,360,0,47.461105,1.3413135,-0.80593014,96360.84,100
"2020-10-15 00:00:00",21,279.27524,299,220,0,80.952995,0.7019141,-0.3114966,96071.6,100
"2020-09-29 00:00:00",22,291.2654,9.999e+20,9.999e+20,46291666666666664,90.88101,1.6032983,-1.004458,94845.21,9.999e+20
"2020-09-29 06:00:00",22,289.6384,346.53992,0,9.25925925925926e-06,99.41343,1.3109131,0.14833984,94820.14,39
"2020-09-29 12:00:00",22,290.354,395,0,2.77777777777778e-05,97.578545,-0.78811276,0.80455077,94850.234,98
"2020-09-29 18:00:00",22,287.592,389,62,0.00024537037037037,96.712616,-1.6654712,1.779812,94768.56,100
"2020-09-30 00:00:00",22,285.13495,369,39,0.000111111111111111,94.02618,-0.75839597,2.2942896,94601.375,100
"2020-09-30 06:00:00",22,283.44263,357,0,0.000282407407407407,97.25046,-0.90912354,1.022976,94624.375,100
"2020-09-30 12:00:00",22,280.85947,280,4,0,97.60461,-0.3133252,2.2279809,94904.49,40
"2020-09-30 18:00:00",22,290.55948,288.84644,552,0,46.20583,0.38987058,4.880605,94992.42,18
"2020-10-01 00:00:00",22,285.2816,300.53992,349,0,73.976875,1.6463915,1.5303345,95077.58,0
"2020-10-01 06:00:00",22,283.4892,293,0,0,82.54275,1.4705639,2.4862769,95126.375,0
"2020-10-01 12:00:00",22,283.3,296,4,0,91.6168,-0.18449219,1.6892896,95211.91,10
"2020-10-01 18:00:00",22,293.2,303,555,0,39.452282,-0.24319336,3.7122412,95179.83,6
"2020-10-02 00:00:00",22,286.00574,307.7296,341,0,59.104187,-1.4904224,1.5642041,95179.93,13
"2020-10-02 06:00:00",22,282.29608,298,0,0,72.40503,-0.9978149,1.720747,95252.2,30
"2020-10-02 12:00:00",22,278.87875,285.59485,4,0,90.19082,-0.76286376,1.9140453,95426.18,28
"2020-10-02 18:00:00",22,288.60498,266.53992,570,0,42.569687,-3.2311058,3.6284888,95582.52,0
"2020-10-03 00:00:00",22,281.46793,277,345,0,78.240135,-1.494724,2.1070116,95791.836,1
"2020-10-03 06:00:00",22,278.1049,260.60144,0,0,96.53698,-0.77693355,1.872434,95962.91,5
"2020-10-03 12:00:00",22,277.29272,252.18423,4,0,93.75863,-0.9135791,1.0723315,96158.625,3
"2020-10-03 18:00:00",22,292.14618,271,561,0,33.94932,-0.28383055,0.84435546,96139.58,0
"2020-10-04 00:00:00",22,281.8569,281.02197,342,0,61.718666,-0.45475096,0.46790525,96119.88,6
"2020-10-04 06:00:00",22,278.63608,274,0,0,78.570946,-0.73104733,0.6044653,96215.875,59
"2020-10-04 12:00:00",22,278.2361,261.31497,3,0,83.595276,0.047788084,0.30579832,96210.17,18
"2020-10-04 18:00:00",22,291.89206,285.46472,545,0,42.862244,2.8288257,-0.3671924,95995.25,0
"2020-10-05 00:00:00",22,284.871,313,322,0,77.440956,1.3958985,-0.27848387,95789.266,24
"2020-10-05 06:00:00",22,281.97485,307,0,0,88.38486,0.042165525,1.5719409,95745.24,74
"2020-10-05 12:00:00",22,281.81564,290,0,0,91.39996,-0.6073047,1.1150049,95822.69,58
"2020-10-05 18:00:00",22,293.80002,313,514,0,45.471294,0.22640136,2.5629222,95683.12,15
"2020-10-06 00:00:00",22,286.34198,325.56085,299,0,76.53047,-0.45423582,0.58928466,95598.81,19
"2020-10-06 06:00:00",22,283.0654,300,0,0,92.61947,-0.02486328,0.9813916,95564.055,6
"2020-10-06 12:00:00",22,283.01126,294,3,0,94.44207,0.7399536,1.3482641,95502.12,0
"2020-10-06 18:00:00",22,297.08435,317,530,0,41.522633,3.1179907,2.8495238,95202,0
"2020-10-07 00:00:00",22,289.0113,334,318,0,73.80059,0.8152075,1.8540331,95027.56,3
"2020-10-07 06:00:00",22,286.34387,313.48303,0,0,89.00771,0.67913085,2.5138526,94959.79,0
"2020-10-07 12:00:00",22,287.38873,331,2,4.62962962962963e-06,93.17943,0.45203125,1.7921399,94979.086,37
"2020-10-07 18:00:00",22,294.31128,317,529,0,47.054855,-1.760288,4.424609,94953.92,5
"2020-10-08 00:00:00",22,286.50003,307,322,0,64.29707,-0.07938965,1.9198998,94996.23,0
"2020-10-08 06:00:00",22,282.62177,286,0,0,74.548454,-0.43195555,2.141892,94945.75,0
"2020-10-08 12:00:00",22,285.45224,291.02197,3,0,82.11921,-0.85874265,2.9185498,94823.875,6
"2020-10-08 18:00:00",22,293.71127,316.88727,514,0,39.314426,-3.667529,4.716997,95029.1,56
"2020-10-09 00:00:00",22,285.13882,293,301,0,48.72725,-2.67927,2.3319287,95356.3,93
"2020-10-09 06:00:00",22,277.98926,259.9628,0,0,76.42505,-1.1102319,1.1138769,95699.96,36
"2020-10-09 12:00:00",22,275.9,246.32538,0,0,78.88108,-1.2497643,-0.14785156,95961.305,21
"2020-10-09 18:00:00",22,285.16187,260,520,0,43.72722,2.3444872,-1.6661572,95993.22,68
"2020-10-10 00:00:00",22,276.6,266,290,0,67.26442,1.4426465,-0.77738523,96099.37,100
"2020-10-10 06:00:00",22,272.5,238,0,0,73.93498,0.39076293,-0.12844971,96169.15,24
"2020-10-10 12:00:00",22,273.6,243,2,0,64.643005,0.1879016,-0.5401855,96266.69,86
"2020-10-10 18:00:00",22,283.73926,271,420,0,26.077406,1.8924145,-1.810957,96261.47,100
"2020-10-11 00:00:00",22,278.01578,284,270,0,46.927395,1.0568359,-0.9080493,96245.305,97
"2020-10-11 06:00:00",22,277.8863,303,0,0,54.14695,0.6422412,-0.8775708,96205.02,97
"2020-10-11 12:00:00",22,277.5,335,0,3.7037037037037e-05,91.495895,0.21483397,-1.0266968,96098.766,100
"2020-10-11 18:00:00",22,279.20578,338,20,8.3333337962963e-05,98.37592,0.26365477,-1.262163,95938.77,100
"2020-10-12 00:00:00",22,280.1,345,12,6.01851898148148e-05,99.21084,-0.035112303,-1.2930322,95785.09,100
"2020-10-12 06:00:00",22,281.31088,350,0,0.000125,99.81021,0.7531372,-1.0539868,95495.37,100
"2020-10-12 12:00:00",22,282.30002,356,0,3.7037037037037e-05,99.87831,0.47541502,-1.1955835,95194.484,100
"2020-10-12 18:00:00",22,285.2,365,20,1.85185185185185e-05,99.24167,1.1165429,-0.77720946,94871.37,100
"2020-10-13 00:00:00",22,287.6,383,24,2.31481481481481e-05,99.26394,0.61796385,1.0212475,94760.586,99
"2020-10-13 06:00:00",22,281.5131,346,0,1.38888888888889e-05,97.126396,-1.0809277,1.6984081,94910.35,65
"2020-10-13 12:00:00",22,277.6229,265,0,0,97.92068,-1.3562671,1.298745,95070.93,6
"2020-10-13 18:00:00",22,289.30002,270,510,0,50.516235,2.3373852,-2.093086,94894.7,1
"2020-10-14 00:00:00",22,280.00003,321,229,1.85185185185185e-05,85.2773,1.2164526,-0.4368164,94872.625,53
"2020-10-14 06:00:00",22,278.50787,300,0,9.25925925925926e-06,88.855804,-1.7817578,4.226494,94817.37,59
"2020-10-14 12:00:00",22,277.1,244,0,0,90.3966,-1.6077758,2.689287,95026.47,2
"2020-10-14 18:00:00",22,285.12277,292,390,0,52.298878,-4.13666,2.6444848,95376.18,54
"2020-10-15 00:00:00",22,279.2,298,190,0,74.82878,-1.4286865,1.7041748,95678.99,46
"2020-09-29 00:00:00",23,291.17828,9.999e+20,9.999e+20,46291666666666664,89.20811,1.337478,-0.83584714,94904.7,9.999e+20
"2020-09-29 06:00:00",23,290.1183,350.53992,0,0,98.39118,1.1430957,0.2481543,94927.664,39
"2020-09-29 12:00:00",23,290.446,379,3,1.85185185185185e-05,98.182396,0.15124999,-0.08313476,94915.12,84
"2020-09-29 18:00:00",23,291.34445,393,144,0.000375,96.51522,0.3486084,1.4938354,94668.5,100
"2020-09-30 00:00:00",23,285.4,375,54,0.000268518518518519,96.8081,-1.3952343,1.1659082,94566.63,100
"2020-09-30 06:00:00",23,283.84744,360.00024,0,0.000773148148148148,97.935295,-1.1788574,0.5679785,94464.7,100
"2020-09-30 12:00:00",23,280.8033,305.14374,4,6.01851898148148e-05,95.905045,-1.0339649,2.5555687,94727.14,43
"2020-09-30 18:00:00",23,289.33426,276,572,0,48.283367,-0.9191626,5.3217945,94911.56,1
"2020-10-01 00:00:00",23,284.76474,295,352,0,75.05055,1.4226685,1.4721655,95078.055,0
"2020-10-01 06:00:00",23,283.11975,291,0,0,86.63647,0.5608667,2.1986034,95158.555,0
"2020-10-01 12:00:00",23,284.76395,317,2,0,86.789116,-0.61484617,1.1472802,95297.59,40
"2020-10-01 18:00:00",23,290.6,335,374,9.25925925925926e-06,61.741665,-1.1760327,3.1297314,95290.35,52
"2020-10-02 00:00:00",23,285.04065,311,300,9.25925925925926e-06,61.22256,-2.0593114,2.0343213,95381.81,17
"2020-10-02 06:00:00",23,280.22443,277,0,0,71.85774,-0.5414282,1.499497,95453.21,7
"2020-10-02 12:00:00",23,279.86823,318,3,0,76.62002,-0.55154294,1.5577246,95593.04,88
"2020-10-02 18:00:00",23,286.7754,279,500,0,49.08792,-3.0737207,3.164514,95701.39,26
"2020-10-03 00:00:00",23,281.42087,272,349,0,66.06016,-1.58854,1.6099194,95831.336,0
"2020-10-03 06:00:00",23,276.80188,252,0,0,84.81252,-1.1360327,1.3312206,96040.9,1
"2020-10-03 12:00:00",23,276.0258,243,4,0,85.66757,-0.95427,1.0837696,96256.37,0
"2020-10-03 18:00:00",23,292.32474,263.2002,569,0,33.95315,-0.33218017,0.007687988,96154.08,0
"2020-10-04 00:00:00",23,281.77155,279,346,0,65.99444,1.0822167,-0.3894043,96236.65,4
"2020-10-04 06:00:00",23,278.19504,269,0,0,85.99215,-0.27081054,-0.26875487,96363.9,86
"2020-10-04 12:00:00",23,277.78738,261,3,0,89.066666,-0.8536157,0.28791502,96420.65,52
"2020-10-04 18:00:00",23,291.82825,280.19067,553,0,38.472637,0.86887205,-1.5921313,96203.77,0
"2020-10-05 00:00:00",23,282.0858,292,335,0,73.46608,1.098689,-0.5095703,96223.94,15
"2020-10-05 06:00:00",23,279.25525,279,0,0,83.7358,-0.30833006,0.32202148,96171.75,99
"2020-10-05 12:00:00",23,279.18127,271.32538,3,0,85.5664,-0.5260718,0.15659668,96245.62,37
"2020-10-05 18:00:00",23,293.6538,290,544,0,38.62029,0.7833496,-1.5496533,96015.89,0
"2020-10-06 00:00:00",23,284.8332,305,328,0,76.83956,0.8359033,-0.862063,95894.6,0
"2020-10-06 06:00:00",23,280.92172,282,0,0,92.9951,0.016235352,0.48362792,95822.49,0
"2020-10-06 12:00:00",23,280.55698,272.32538,3,0,94.44671,-0.38376465,0.5557519,95817.77,0
"2020-10-06 18:00:00",23,295.56042,292,546,0,37.087204,1.2742407,-0.7008618,95586.64,0
"2020-10-07 00:00:00",23,286.08362,312,325,0,72.48339,1.0988965,0.095544435,95471.93,0
"2020-10-07 06:00:00",23,282.82385,296,0,0,85.4277,-0.27406493,0.9954699,95493.016,0
"2020-10-07 12:00:00",23,282.4359,288.1336,3,0,90.27837,-0.7670483,1.4700928,95544.15,0
"2020-10-07 18:00:00",23,297.8269,311,534,0,38.305794,0.1498877,1.5855627,95347,0
"2020-10-08 00:00:00",23,289.07376,329.13568,318,0,71.649284,-0.14156249,1.5380396,95313.72,0
"2020-10-08 06:00:00",23,285.71735,311,0,0,85.74246,-0.49751464,1.961621,95401.64,0
"2020-10-08 12:00:00",23,285.77466,312.2429,3,0,85.32,-0.42952392,2.2430518,95407.555,0
"2020-10-08 18:00:00",23,299.838,342.46008,513,0,48.05785,-2.397202,4.2087793,95336.46,0
"2020-10-09 00:00:00",23,290.737,349.67462,307,0,86.88207,-1.152312,1.439226,95542.35,0
"2020-10-09 06:00:00",23,287.48163,323,0,0,97.432465,-0.74069333,1.3197607,95614.28,2
"2020-10-09 12:00:00",23,286.297,311.2704,2,0,97.25137,-0.4210742,0.61053467,95752.805,5
"2020-10-09 18:00:00",23,299.30002,331,510,0,43.929623,1.518794,-0.49483642,95625.64,0
"2020-10-10 00:00:00",23,289.454,346,303,0,87.04447,0.9049658,-0.6889136,95618.42,7
"2020-10-10 06:00:00",23,287.3783,330,0,0,96.86997,0.15853027,0.4403833,95618.46,56
"2020-10-10 12:00:00",23,286.6508,321,2,0,98.191734,-0.013962402,0.12899902,95677.05,32
"2020-10-10 18:00:00",23,298.58405,339.00092,494,0,50.83151,2.9506104,-0.8452392,95486.48,31
"2020-10-11 00:00:00",23,291.32663,364,255,1.85185185185185e-05,86.900505,0.8550293,-0.7794629,95374.14,100
"2020-10-11 06:00:00",23,288.74063,373,0,8.7962962962963e-05,94.449875,-0.55228025,0.3287329,95363.805,100
"2020-10-11 12:00:00",23,288.15506,369.873,1,1.38888888888889e-05,96.96984,0.278938,-0.95441645,95308.79,100
"2020-10-11 18:00:00",23,288.858,374,38,7.87037037037037e-05,96.36547,0.6219238,-1.0590234,95259.62,100
"2020-10-12 00:00:00",23,287.65146,376,15,9.25925925925926e-05,98.31082,0.089624025,-0.85460204,95217.586,100
"2020-10-12 06:00:00",23,287.3494,380.48303,0,3.24074074074074e-05,99.03095,0.12192383,-1.1330298,95022,100
"2020-10-12 12:00:00",23,287.30002,380.51697,0,1.85185185185185e-05,99.33556,1.0788867,-1.1775439,94787.52,100
"2020-10-12 18:00:00",23,289.94833,384,138,2.77777777777778e-05,86.7945,4.0337915,-1.1838818,94226.77,100
"2020-10-13 00:00:00",23,283.2313,355.48303,11,0.00049537037037037,90.13143,-2.4244702,5.1512623,94216.05,84
"2020-10-13 06:00:00",23,280.07193,291,0,0,70.83597,-4.3056297,6.1037645,94183.54,58
"2020-10-13 12:00:00",23,278.01776,254.05585,2,0,58.97665,-3.3280516,7.5007935,94412.86,19
"2020-10-13 18:00:00",23,285,242.4608,530,0,35.258568,-1.6111279,7.4861107,94426.055,0
"2020-10-14 00:00:00",23,280.4218,256,309,0,59.130398,0.1935327,3.767871,94564.91,0
"2020-10-14 06:00:00",23,279.79916,256,0,0,68.64999,0.9598779,3.5878906,94836.51,0
"2020-10-14 12:00:00",23,277.92282,255,0,0,73.41009,1.1763599,2.2725537,95181.43,0
"2020-10-14 18:00:00",23,292.30002,283,510,0,38.57333,2.5964012,3.1983862,95247.7,1
"2020-10-15 00:00:00",23,284.1953,300,294,0,71.87542,1.4491211,0.6502808,95373.87,3
"2020-09-29 00:00:00",24,291.12326,9.999e+20,9.999e+20,46291666666666664,85.66064,1.7322167,-0.7105005,94936.52,9.999e+20
"2020-09-29 06:00:00",24,289.15768,349,0,0,99.18369,0.92748046,-0.12739746,94936.27,33
"2020-09-29 12:00:00",24,289.86017,372.07907,2,4.62962962962963e-06,97.0682,0.46567625,-0.6871167,94905.14,81
"2020-09-29 18:00:00",24,289.52872,394,54,0.000314814814814815,98.52304,-0.13895263,1.2204711,94719.91,99
"2020-09-30 00:00:00",24,284.36356,366.46033,19,0.000180555555555556,96.96454,-1.2604687,1.2377515,94528.46,100
