"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",12,282,281,360,1e-06,52.5,-3.1799998,1.9599999,0.00376,99024.4,72
"2019-10-28 00:00:00",12,276.13,246,168,0,72.6,-1.66,0.32999998,0.00344,99408.66,19
"2019-10-28 06:00:00",12,272.78,236,0,0,80.8,-0.91999996,-0.19999999,0.0030099999,99350.99,58
"2019-10-28 12:00:00",12,272.61,222,0,0,72.5,-0.64,-0.14,0.0026699998,99460.87,8
"2019-10-28 18:00:00",12,282.7,239,440,0,47.7,1.61,0.59,0.00358,99173.15,23
"2019-10-29 00:00:00",12,277.19998,265,158,0,78.8,1.5799999,-0.66999996,0.00404,99272.836,57
"2019-10-29 06:00:00",12,276.62,300,0,6.2e-05,95.6,0.96,-1.1999999,0.00471,98908.94,82
"2019-10-29 12:00:00",12,277.33,323,0,0.000257,96.1,1.3,-2.25,0.0049799997,98969.05,92
"2019-10-13 12:00:00",13,282.2,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.78999996,1.4,0.00652,98189.15,9.999e+20
"2019-10-13 18:00:00",13,290.4,294,477,0,53.600002,-1.15,0.91999996,0.00672,98004.56,50
"2019-10-14 00:00:00",13,282.2,295,206,0,80.700005,1.4399999,0.19999999,0.0058899997,98118.836,58
"2019-10-14 06:00:00",13,280.00998,282,0,0,80.5,1.8199999,0.34,0.00508,98051.164,72
"2019-10-14 12:00:00",13,279.7,261,9,0,77.4,1.5699999,0.56,0.00477,97955.74,1
"2019-10-14 18:00:00",13,290.80002,285,502,0,55.2,2.87,1.1,0.00713,97705.414,2
"2019-10-15 00:00:00",13,285.5,316,206,0,73.9,-0.59999996,2.1399999,0.00677,97788.125,23
"2019-10-15 06:00:00",13,279.69998,294,0,0,74.1,-1.29,2.36,0.00457,98087.516,34
"2019-10-15 12:00:00",13,277,247,8,0,81.9,-0.61,1.8,0.0041799997,98315.586,1
"2019-10-15 18:00:00",13,285.4,257,500,0,43.9,-0.62,2.58,0.00397,98311.695,7
"2019-10-16 00:00:00",13,278.30002,265,207,0,75.1,-0.11,1.53,0.0041799997,98317.02,2
"2019-10-16 06:00:00",13,276,257,0,0,86.6,1.13,0.71,0.00411,98321.81,0
"2019-10-16 12:00:00",13,277.1,254,8,0,79.200005,1.43,-0.82,0.00408,98166.805,6
"2019-10-16 18:00:00",13,287.1,267,490,0,53.100002,3.74,-2.83,0.00538,97751.45,17
"2019-10-17 00:00:00",13,281.81,319,158,1.4e-05,85.700005,0.5,-4.2599998,0.00616,97354.79,87
"2019-10-17 06:00:00",13,281.27,345,0,0.000328,96,-1.17,-5.5,0.00671,96562.75,100
"2019-10-17 12:00:00",13,278.85,338,1,0.000458,95.8,-3.59,-0.88,0.00569,96112.836,99
"2019-10-17 18:00:00",13,281.5,328,150,0.000151,86.200005,-2.23,1.61,0.0061299996,96150.74,98
"2019-10-18 00:00:00",13,279.54,325,62,8e-06,92.700005,-1.48,2.07,0.00576,96430.4,94
"2019-10-18 06:00:00",13,277.79,302,0,2.7e-05,92.200005,-2.9399998,2.49,0.00506,96611.89,74
"2019-10-18 12:00:00",13,277.97,289,5,2.4e-05,94.200005,-2.3,2.33,0.00521,97127.85,60
"2019-10-18 18:00:00",13,284.1,277,440,0,60.100002,-4.1,3.37,0.0050399997,97360.234,21
"2019-10-19 00:00:00",13,278.83,269,193,0,85.4,-1.3,1.7099999,0.0049799997,97774.59,2
"2019-10-19 06:00:00",13,276.88,257,0,0,97.9,-0.71999997,1.87,0.00496,98015.71,1
"2019-10-19 12:00:00",13,276.54,264,5,1e-06,96.4,-0.79999995,1.48,0.00476,98378.33,29
"2019-10-19 18:00:00",13,285.4,269,462,0,49.5,-0.74,1.49,0.0044799997,98478.086,21
"2019-10-20 00:00:00",13,277.11,265,192,0,89.6,0.96,0.79999995,0.00459,98662.18,32
"2019-10-20 06:00:00",13,277.18,264,0,0,88.4,1.28,1.28,0.0045499997,98821.24,52
"2019-10-20 12:00:00",13,277.77,283,6,0,94.8,1.56,1.14,0.00508,98876.2,29
"2019-10-20 18:00:00",13,289,309,400,0,57.2,2.78,1.17,0.00653,98895.01,27
"2019-10-21 00:00:00",13,283.03,309,167,0,91.3,2.27,0.59,0.00702,98825.79,7
"2019-10-21 06:00:00",13,283.04,298,0,1e-06,97,3.5,1.11,0.0074699996,98725.03,17
"2019-10-21 12:00:00",13,282.4,313,5,3e-06,95.5,3.6,0.89,0.00708,98486.74,68
"2019-10-21 18:00:00",13,289.66,337,260,1.3e-05,80,4.58,1.7199999,0.009529999,98430.9,65
"2019-10-22 00:00:00",13,288.5,376,42,0.000222,96.5,3.23,2.01,0.01069,98405.53,90
"2019-10-22 06:00:00",13,286.49,371,0,5.7e-05,97.9,-0.47,1.5799999,0.009509999,98530.56,99
"2019-10-22 12:00:00",13,283.65,337,1,0,96.200005,-1.52,0.02,0.0077199996,98894.23,99
"2019-10-22 18:00:00",13,284.93,342,120,5.6e-05,91,-1.15,-1.7099999,0.00798,98513.12,99
"2019-10-23 00:00:00",13,282.72998,358,13,8.2e-05,96,-1.14,-1.9799999,0.00727,98440.875,100
"2019-10-23 06:00:00",13,280.96,339,0,0.000174,96.9,-2.23,-1.7199999,0.0065599997,97649.85,99
"2019-10-23 12:00:00",13,282.38998,346,0,0.000314,97.3,-2.21,-2.81,0.00732,96799.32,99
"2019-10-23 18:00:00",13,285.82,359,60,7.3e-05,98.3,-0.56,-1.93,0.009389999,96257.516,100
"2019-10-24 00:00:00",13,285.38,362,26,6.5e-05,94,4.08,0.48,0.00875,95576.7,90
"2019-10-24 06:00:00",13,279.66,315,0,1.4e-05,84.700005,4.19,1.06,0.00532,96091.6,64
"2019-10-24 12:00:00",13,279.15,313,0,1.4e-05,81.700005,3.9599998,0.24,0.00496,95903.62,76
"2019-10-24 18:00:00",13,281.58,322,180,6.8e-05,84.4,3.6399999,1.5,0.00605,96040.945,82
"2019-10-25 00:00:00",13,280.12,323,85,1.9e-05,88.5,0.75,3.6799998,0.00572,96432.63,83
"2019-10-25 06:00:00",13,277.79,261,0,0,82.200005,-1.5699999,4.89,0.0045,96691.37,16
"2019-10-25 12:00:00",13,276.34,248,4,0,76,-1.28,3.4399998,0.00373,97268.58,5
"2019-10-25 18:00:00",13,282.69,256,440,0,56,-1.42,4.87,0.00426,97360.375,10
"2019-10-26 00:00:00",13,277.72998,270,145,0,81.4,0.07,2.23,0.00441,97452.73,53
"2019-10-26 06:00:00",13,274.37,246,0,0,94.6,0.42,1.7199999,0.00403,97455.81,8
"2019-10-26 12:00:00",13,274.24,241,0,1e-06,86.3,1,1.52,0.0036499999,97341.21,7
"2019-10-26 18:00:00",13,283.21,294,320,5e-06,61.9,-0.41,4.8199997,0.00489,97389.586,71
"2019-10-27 00:00:00",13,277.02,276,119,5e-06,73.4,-0.71,2.82,0.00378,97518.766,46
"2019-10-27 06:00:00",13,273.25998,243,0,1e-06,89.700005,0.39,1.16,0.0035199998,97468.32,25
"2019-10-27 12:00:00",13,273.61,245,3,8e-06,86.5,-0.02,-0.9,0.0034999999,97500.27,64
"2019-10-27 18:00:00",13,279.66,285,300,4.5e-05,73,1.02,-1.15,0.00452,97072.95,78
"2019-10-28 00:00:00",13,275.68,315,58,0.000332,95.3,-3,1.36,0.00446,97622.5,98
"2019-10-28 06:00:00",13,271.22998,294,0,0.000193,91.9,-3.62,1.88,0.0030999999,97788.15,96
"2019-10-28 12:00:00",13,269.5,255,3,5e-06,94,-1.73,2.03,0.0027599998,98358.07,69
"2019-10-28 18:00:00",13,274.87,223,440,1e-06,76,-1.11,2.87,0.00333,98480.54,19
"2019-10-29 00:00:00",13,270.75,228,168,0,92.9,1.67,1.12,0.0030099999,98029.35,24
"2019-10-29 06:00:00",13,272.47998,234,0,0,84.6,2.75,2.51,0.00314,97774.24,9
"2019-10-29 12:00:00",13,277.47,273,2,1.4e-05,94.9,0.74,3.5,0.00505,97456.63,40
"2019-10-13 12:00:00",14,281.80002,9.999e+20,9.999e+20,9.999e+20,87,-0.62,2.31,0.00618,98247.27,9.999e+20
"2019-10-13 18:00:00",14,291.2,292,464,0,50.3,-0.14,-0.049999997,0.0066299997,98328.87,75
"2019-10-14 00:00:00",14,282,295,192,0,80.700005,1.5799999,-0.11,0.0058299997,98244.016,70
"2019-10-14 06:00:00",14,279.28,274,0,0,79.700005,1.52,-0.35999998,0.00477,98186.18,58
"2019-10-14 12:00:00",14,279.80002,272,9,0,85.3,1.26,-0.19999999,0.00529,98090.96,3
"2019-10-14 18:00:00",14,291.30002,289,501,0,56.5,2.56,0.97999996,0.0075399997,97776.99,2
"2019-10-15 00:00:00",14,284,298,207,0,74.4,-0.65,2.4099998,0.00616,97916.82,2
"2019-10-15 06:00:00",14,279.7,272,0,0,80.9,-0.97999996,2.23,0.00501,98180.16,1
"2019-10-15 12:00:00",14,277.1,250,8,0,87.5,-0.45999998,1.64,0.0044799997,98426.99,1
"2019-10-15 18:00:00",14,286,259,500,0,41.3,-0.38,2.1,0.0039,98340.086,12
"2019-10-16 00:00:00",14,277.9,267,206,0,76.6,-0.02,1.28,0.00417,98294.52,0
"2019-10-16 06:00:00",14,276.7,257,0,0,78.8,1.61,0.38,0.00393,98236.4,0
"2019-10-16 12:00:00",14,277.1,255,7,0,82.700005,1.6899999,-0.78,0.0042499998,98067.5,34
"2019-10-16 18:00:00",14,287.1,280,440,0,56.9,4.04,-2.24,0.00581,97623.06,72
"2019-10-17 00:00:00",14,283.35,348,120,7.9e-05,95.9,1.7199999,-4.08,0.0076699997,97051.055,97
"2019-10-17 06:00:00",14,283.82,356,0,0.000587,97.3,0.7,-4.5899997,0.0081,96331.055,100
"2019-10-17 12:00:00",14,282.16998,353,1,0.000235,97.4,-1.88,0.17999999,0.00728,95963.19,100
"2019-10-17 18:00:00",14,282.97998,339,100,0.000214,93.5,-1.8399999,3.9099998,0.00739,95870.95,99
"2019-10-18 00:00:00",14,280.21,315,62,5.2e-05,88.1,-3.9499998,4.0499997,0.00573,96388.836,98
"2019-10-18 06:00:00",14,280.11,275,0,0,81.3,-3.1999998,3.77,0.00523,96838.1,60
"2019-10-18 12:00:00",14,278.75,267,6,0,84.200005,-2.32,3.11,0.0049,97382.65,31
"2019-10-18 18:00:00",14,283.80002,285,410,1e-06,56.4,-3.78,3.27,0.00464,97689.77,37
"2019-10-19 00:00:00",14,278.03,301,113,0,76.5,-1.9499999,1.4,0.00421,98162.09,61
"2019-10-19 06:00:00",14,274.36,240,0,0,92.9,-0.94,1.49,0.00392,98406.33,1
"2019-10-19 12:00:00",14,273.78,236,7,0,91.700005,-1.0799999,1.13,0.0037,98730.16,1
"2019-10-19 18:00:00",14,286,252,484,0,44.5,0.48999998,0.16,0.00417,98778.1,2
"2019-10-20 00:00:00",14,277.72,262,193,0,77.700005,1.61,-0.87,0.00415,98868.75,34
"2019-10-20 06:00:00",14,275.31,250,0,0,94.3,1.7199999,-0.099999994,0.0042399997,99003.87,2
"2019-10-20 12:00:00",14,275.25,244,6,0,93.6,1.87,0.13,0.00419,99051.555,1
"2019-10-20 18:00:00",14,286.5,269,463,0,65,4.11,0.98999995,0.00629,98864.41,15
"2019-10-21 00:00:00",14,281.13,313,113,0,97.200005,2.29,0.32,0.0065599997,98929.4,61
"2019-10-21 06:00:00",14,280.05,282,0,0,98.9,1.1899999,1.38,0.00621,98857.555,7
"2019-10-21 12:00:00",14,280.58,302,5,0,99.4,1.11,1.1,0.00647,98902.56,32
"2019-10-21 18:00:00",14,290.94998,309,450,0,64.1,3.4199998,0.12,0.00827,98899.23,16
"2019-10-22 00:00:00",14,287.06,360,131,1.5e-05,98.200005,1.7099999,-1.1999999,0.0099,98550.93,72
"2019-10-22 06:00:00",14,287.63998,371,0,2.3e-05,96,3.6599998,-0.22,0.01009,98138.19,87
"2019-10-22 12:00:00",14,288.30002,378,1,0.00035,95.5,5.22,0.38,0.01052,97622.4,97
"2019-10-22 18:00:00",14,290.65,384,60,0.000634,96.4,3.52,2.05,0.01236,97548.31,98
"2019-10-23 00:00:00",14,284.47,339,71,1.2e-05,95.5,0.35,2.02,0.008169999,98005.375,53
"2019-10-23 06:00:00",14,280.37,268,0,0,94.6,-0.29999998,1.5699999,0.0061,98321.805,3
"2019-10-23 12:00:00",14,278.62,258,5,0,93.9,0.08,-0.41,0.00536,98358.72,9
"2019-10-23 18:00:00",14,284.80002,300,260,1.1e-05,76.5,-0.45999998,-1.9399999,0.0066799996,97689.46,85
"2019-10-24 00:00:00",14,282.35,351,26,0.000315,97.9,-1.76,-0.17,0.0072899996,97591.64,99
"2019-10-24 06:00:00",14,280.65,340,0,2.2e-05,97.9,-0.95,1.36,0.00652,97176.33,93
"2019-10-24 12:00:00",14,279.9,322,2,1.1e-05,95.6,-1.06,1.86,0.0060199997,97685.6,75
"2019-10-24 18:00:00",14,283.7,306,320,3e-06,61.600002,-2.8,2.77,0.00502,97872.375,57
"2019-10-25 00:00:00",14,278.58,262,174,0,79.4,-1.18,1.8499999,0.00452,98287.02,8
"2019-10-25 06:00:00",14,276.25,253,0,0,93.5,-0.72999996,1.53,0.0045,98967.375,4
"2019-10-25 12:00:00",14,275.63998,253,4,0,97.3,-0.39,1.37,0.0044799997,98884.516,9
"2019-10-25 18:00:00",14,285.4,271,430,0,56,2.4199998,0.38,0.0050399997,99250.62,17
"2019-10-26 00:00:00",14,279.3,274,169,0,92.1,1.9399999,-0.59,0.00549,98890.81,4
"2019-10-26 06:00:00",14,278.50998,268,0,0,98.1,2.57,0.45999998,0.0055299997,98968.375,27
"2019-10-26 12:00:00",14,277.37,272,4,0,98.9,1.41,1.16,0.0051599997,98630.03,40
"2019-10-26 18:00:00",14,283.61,299,320,5e-06,62.600002,-0.74,5.41,0.00502,98579.23,52
"2019-10-27 00:00:00",14,277.38,263,127,1e-06,62.600002,-3.72,3.04,0.0032499998,99291.35,24
"2019-10-27 06:00:00",14,272.97998,224,0,0,78.200005,-1.26,2.1399999,0.00297,99052.57,2
"2019-10-27 12:00:00",14,271.72998,216,4,0,78.200005,-1.4599999,1.75,0.00268,99783.35,2
"2019-10-27 18:00:00",14,279.74,218,460,0,32.600002,-1.5799999,0.91999996,0.0019999999,99207.21,1
"2019-10-28 00:00:00",14,272.85,224,178,0,43.4,1.4499999,0.65,0.00162,99591.93,1
"2019-10-28 06:00:00",14,271.58,212,0,0,46.100002,1.81,0.26999998,0.00157,99348.69,19
"2019-10-28 12:00:00",14,271.63,214,4,0,51.2,2.27,0.19999999,0.0017599999,98998.9,14
"2019-10-28 18:00:00",14,283.00998,228,440,0,43.100002,4.33,0.98999995,0.00332,98871.16,46
"2019-10-29 00:00:00",14,276.06,257,168,0,88.200005,2.01,0.63,0.00422,98282.016,13
"2019-10-29 06:00:00",14,275.82,295,0,1.6e-05,96.700005,0.97999996,1.0799999,0.00452,98664.79,75
"2019-10-29 12:00:00",14,276.07,306,1,0.000145,97.4,-1.3,0.83,0.00466,98206.4,89
"2019-10-13 12:00:00",15,281.7,9.999e+20,9.999e+20,9.999e+20,86.3,-1.06,1.35,0.00611,98229.266,9.999e+20
"2019-10-13 18:00:00",15,290.6,289,481,0,50.7,-1.03,0.59999996,0.0064499998,97991.66,51
"2019-10-14 00:00:00",15,282.30002,293,207,0,81,1.54,-0.37,0.00598,98120.055,56
"2019-10-14 06:00:00",15,279.31,280,0,0,88.1,1.55,0.14,0.0053,98058.086,69
"2019-10-14 12:00:00",15,279.30002,257,9,0,74,1.68,0.13,0.00445,98000.21,1
"2019-10-14 18:00:00",15,290.4,283,501,0,49.8,2.71,0.48,0.0062599997,97732.21,3
"2019-10-15 00:00:00",15,285,315,205,2e-06,86.4,0.44,1.51,0.0076499996,97739.14,22
"2019-10-15 06:00:00",15,280.30002,299,0,2e-06,72.1,-1.77,2.8,0.00463,98024.91,34
"2019-10-15 12:00:00",15,277.1,248,8,0,82.1,-0.53999996,1.9,0.00422,98286.45,0
"2019-10-15 18:00:00",15,285.30002,256,510,0,42,-0.84,2.37,0.00379,98306.64,1
"2019-10-16 00:00:00",15,278.7,265,207,0,73.4,0.16,1.7099999,0.00422,98356.85,2
"2019-10-16 06:00:00",15,276.9,259,0,0,78.8,1,1.11,0.00399,98355,23
"2019-10-16 12:00:00",15,277.2,254,8,0,77.9,1.65,0.099999994,0.00405,98290.02,10
"2019-10-16 18:00:00",15,287.2,267,500,0,50.9,4.0499997,-2.05,0.00521,97890.21,12
"2019-10-17 00:00:00",15,281.8,307,181,3e-06,83.5,0.35,-2.95,0.006,97469.35,67
"2019-10-17 06:00:00",15,282.27,347,0,0.000261,95.6,-0.24,-6.54,0.00715,96611.02,100
"2019-10-17 12:00:00",15,280.47998,343,1,0.000697,95.700005,-5.0699997,-2.6599998,0.0063899998,95801.64,100
"2019-10-17 18:00:00",15,279.9,331,60,0.000596,92.1,-5.5099998,3.52,0.00592,95857.36,99
"2019-10-18 00:00:00",15,279.66,304,78,8e-06,84.6,-3.6599998,3.3999999,0.00529,96552.18,90
"2019-10-18 06:00:00",15,278.85,266,0,0,84.6,-2.98,3.01,0.0049799997,96949.66,23
"2019-10-18 12:00:00",15,277.91998,262,6,0,90.4,-1.76,2.12,0.00496,97442.586,10
"2019-10-18 18:00:00",15,285.80002,280,460,0,58,-2.9099998,2.31,0.00544,97696.04,37
"2019-10-19 00:00:00",15,278.9,270,195,0,87.5,-1.5799999,1.16,0.00512,98061.914,1
"2019-10-19 06:00:00",15,276.13,256,0,0,96.5,-0.90999997,1.0799999,0.00464,98230.805,10
"2019-10-19 12:00:00",15,276.37,253,6,0,94.700005,-0.04,1.26,0.00462,98372.83,27
"2019-10-19 18:00:00",15,287.30002,268,476,0,50.2,1.31,1.5,0.00514,98303.336,23
"2019-10-20 00:00:00",15,280.79,284,180,0,84.4,1.49,1.3299999,0.0056,98383.016,69
"2019-10-20 06:00:00",15,278.56,277,0,0,96.5,0.42,1.6899999,0.00549,98421.65,42
"2019-10-20 12:00:00",15,279.27,271,6,0,94.8,0.02,1.8499999,0.0056399996,98740.164,0
"2019-10-20 18:00:00",15,291.24,293,460,0,56.7,0.68,2.25,0.00746,98766.125,16
"2019-10-21 00:00:00",15,284.63998,307,178,0,90.3,1.4699999,1.51,0.00774,98822.37,48
"2019-10-21 06:00:00",15,282.88,304,0,0,96.9,0.76,1.8299999,0.00737,98922.89,53
"2019-10-21 12:00:00",15,282.59,292,6,0,94,0.71,1.9399999,0.00702,98788.93,7
"2019-10-21 18:00:00",15,293.38,312,437,0,55.8,1.25,2.18,0.00837,99107.7,49
"2019-10-22 00:00:00",15,285.97,313,181,0,93.4,1.27,1.5899999,0.00873,98844.88,1
"2019-10-22 06:00:00",15,284.52,303,0,0,98.8,0.89,1.5799999,0.00841,98759.5,56
"2019-10-22 12:00:00",15,285.91998,352,3,4.1e-05,97.3,2.1299999,1.5999999,0.00913,98179.31,83
"2019-10-22 18:00:00",15,292.88,368,270,8e-06,77.3,2.6,4.89,0.01134,97820.875,63
"2019-10-23 00:00:00",15,291.79,377,103,6e-06,85.4,3.83,4.17,0.0117999995,97231.64,66
"2019-10-23 06:00:00",15,293.06,393,0,5.1e-05,85.8,1.29,7.8399997,0.01297,96418.39,83
"2019-10-23 12:00:00",15,287.94,336,4,4e-06,59.9,-4.7599998,6.54,0.00646,97434.2,36
"2019-10-23 18:00:00",15,287.30002,286,450,0,50.7,-4.02,3.78,0.00523,97612.555,17
"2019-10-24 00:00:00",15,281.87,283,167,0,72.1,-1.15,1.3299999,0.00514,98605.21,71
"2019-10-24 06:00:00",15,279.28,284,0,0,83,-0.88,0.39999998,0.00496,98389.44,72
"2019-10-24 12:00:00",15,279.88,288,0,0,78.3,1.4,0.01,0.00489,98434.54,44
"2019-10-24 18:00:00",15,285.1,330,140,0,75,1.74,-1.03,0.00665,98182.46,80
"2019-10-25 00:00:00",15,282.7,334,58,5e-06,96.200005,1.8399999,0.099999994,0.0073499996,97470.3,49
"2019-10-25 06:00:00",15,283.71,337,0,1.5e-05,96.1,0.87,1.4499999,0.00781,97977.14,56
"2019-10-25 12:00:00",15,283.66,344,1,7.8e-05,97.8,-0.7,1.09,0.00796,97458.54,74
"2019-10-25 18:00:00",15,285.7,357,80,0.00029,95.3,-0.39,1.09,0.00881,97916.266,96
"2019-10-26 00:00:00",15,283.66,348,31,0.000176,97.5,-0.53999996,1.4,0.0079,97851.49,97
"2019-10-26 06:00:00",15,280.72,333,0,8e-06,94.5,-2.37,0.68,0.00629,98078.89,97
"2019-10-26 12:00:00",15,276.93,317,1,7.7e-05,91.5,-2.47,-0.5,0.00465,98418.28,99
"2019-10-26 18:00:00",15,277.65,311,110,0.000175,85.3,-2.04,-1.4699999,0.00457,97988.75,100
"2019-10-27 00:00:00",15,276.22,309,34,0.000172,92.5,-1.36,-1.39,0.00446,98386.79,97
"2019-10-27 06:00:00",15,274.4,289,0,7e-06,94,-2.1299999,-0.02,0.00402,97570.18,86
"2019-10-27 12:00:00",15,274.53,289,2,8e-06,90.3,-1.22,0.88,0.00387,98186.75,86
"2019-10-27 18:00:00",15,280.37,254,420,1e-06,52.3,-2.36,2.6,0.00339,97745.555,38
"2019-10-28 00:00:00",15,274.54,250,147,1e-06,73.9,-0.65,2.1599998,0.00317,98311.24,32
"2019-10-28 06:00:00",15,273.00998,230,0,0,84.9,-0.04,2.3,0.00324,98634.164,2
"2019-10-28 12:00:00",15,272.05,228,4,0,83.5,1.06,1.67,0.0029799999,98273.74,2
"2019-10-28 18:00:00",15,282.53,264,390,1e-06,55.7,0.29999998,4.64,0.00415,98616.64,34
"2019-10-29 00:00:00",15,276.15,279,116,1e-06,93.9,0.099999994,2.27,0.00451,98341.49,34
"2019-10-29 06:00:00",15,274.08,246,0,0,97.6,0.44,1.52,0.00402,98903.016,6
"2019-10-29 12:00:00",15,273.36,252,0,0,97.5,0.77,-0.049999997,0.00382,98592.27,31
"2019-10-13 12:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,82.8,-1.42,2.6,0.00591,98215.01,9.999e+20
"2019-10-13 18:00:00",16,290.4,288,485,0,49.9,-0.84,0.94,0.00629,98095.875,50
"2019-10-14 00:00:00",16,281.1,290,210,0,78.200005,1.09,0.38,0.00532,98123.89,53
"2019-10-14 06:00:00",16,278.4,276,0,0,86.200005,1.4499999,0.049999997,0.00487,98067.5,64
"2019-10-14 12:00:00",16,279.30002,257,9,0,74.6,1.54,0.65,0.00447,98007.586,2
"2019-10-14 18:00:00",16,290.80002,287,500,0,56.3,2.4099998,0.65999997,0.00727,97737.53,2
"2019-10-15 00:00:00",16,284.5,313,205,0,81.9,-0.11,1.78,0.0069999998,97777.766,16
"2019-10-15 06:00:00",16,280.1,292,0,0,73,-1.55,2.6799998,0.00465,98071.74,25
"2019-10-15 12:00:00",16,277,248,8,0,84.700005,-0.24,1.77,0.0043099998,98307.5,1
"2019-10-15 18:00:00",16,285.6,255,510,0,40.9,-0.58,2.27,0.00375,98288.016,0
"2019-10-16 00:00:00",16,278.7,263,208,0,72.1,-0.07,1.75,0.00415,98372.67,0
"2019-10-16 06:00:00",16,277.83,266,0,0,72.9,1.5699999,0.28,0.0039399997,98273.78,40
"2019-10-16 12:00:00",16,276.9,254,7,0,81.200005,1.65,-0.13,0.0041199997,98188.56,17
"2019-10-16 18:00:00",16,287.2,275,460,0,55.600002,5.19,-1.8199999,0.00568,97655.914,75
"2019-10-17 00:00:00",16,284.54,344,105,0.000157,97.700005,2.51,-2.25,0.00847,97116.555,96
"2019-10-17 06:00:00",16,283.12,355,0,0.000355,97.5,0.02,1.78,0.00771,96810.43,100
"2019-10-17 12:00:00",16,279.38,297,4,0,94.200005,-0.96,2.3899999,0.00578,96653.68,98
"2019-10-17 18:00:00",16,285.9,284,440,2e-06,60.9,-3.47,4.48,0.00581,96635.664,39
"2019-10-18 00:00:00",16,282.13,301,148,1e-06,76.6,-3.1799998,3.59,0.0056499997,96876.99,35
"2019-10-18 06:00:00",16,281.15,282,0,1e-06,76.4,-3.21,3.9299998,0.00527,97029.75,22
"2019-10-18 12:00:00",16,279.18,271,7,0,79.8,-2.6399999,3,0.0047899997,97406.69,17
"2019-10-18 18:00:00",16,284.5,264,480,0,52.7,-4.69,3.78,0.00454,97564.01,3
"2019-10-19 00:00:00",16,278.34,267,179,0,76.4,-1.9699999,1.87,0.0042999997,97935.914,14
"2019-10-19 06:00:00",16,275.1,243,0,0,92.5,-0.76,1.75,0.00413,98188.266,0
"2019-10-19 12:00:00",16,273.97,236,7,0,95.1,-0.7,1.51,0.00391,98385.375,3
"2019-10-19 18:00:00",16,285.2,247,490,0,40.3,-0.59999996,1.6899999,0.0036,98364,32
"2019-10-20 00:00:00",16,276.94998,257,193,0,70.6,0.28,1.5899999,0.0035899999,98373.71,28
"2019-10-20 06:00:00",16,276.06,251,0,0,71.3,0.48,1.68,0.0033999998,98390.414,0
"2019-10-20 12:00:00",16,277.19,258,6,0,77.4,0.29,1.9499999,0.0039999997,98402.164,0
"2019-10-20 18:00:00",16,290.25998,282,470,0,54.5,-0.7,2.8,0.0067499997,98477.09,0
"2019-10-21 00:00:00",16,281.71,287,191,0,93.700005,-0.26999998,1.6999999,0.00659,98835.87,0
"2019-10-21 06:00:00",16,278.81,270,0,0,93.1,1,0.83,0.00536,98814.625,14
"2019-10-21 12:00:00",16,280.75998,281,6,0,94.8,2.07,0.42,0.00624,98846.195,42
"2019-10-21 18:00:00",16,292.37,303,450,0,56.5,2.72,1.91,0.00797,98820.84,51
"2019-10-22 00:00:00",16,285.37,310,180,0,90,1.52,1.5899999,0.00808,98883.22,17
"2019-10-22 06:00:00",16,284.35,316,0,0,95.3,0.89,1.77,0.00801,98793.23,87
"2019-10-22 12:00:00",16,284.05,320,5,0,95.4,0.71,1.55,0.00784,99013.664,78
"2019-10-22 18:00:00",16,294.13998,324,430,0,55.3,1.99,1.26,0.00873,98615.24,45
"2019-10-23 00:00:00",16,286.66,324,168,0,88.5,1.8399999,0.24,0.00868,98508.18,57
"2019-10-23 06:00:00",16,286.00998,344,0,2.4e-05,97.8,1.49,0.42,0.00924,98191.03,88
"2019-10-23 12:00:00",16,287.46,364,1,0.000225,98.9,1.9,0.68,0.010319999,97696.375,93
"2019-10-23 18:00:00",16,287.25,378,70,0.000537,96.700005,-0.26,-1.7099999,0.010059999,97664.95,98
"2019-10-24 00:00:00",16,284.29,362,28,0.000159,97.5,-1.76,-0.83,0.0083,97724.21,93
"2019-10-24 06:00:00",16,281.13,347,0,2.9e-05,95.4,-1.31,-1.35,0.00647,98679.625,85
"2019-10-24 12:00:00",16,279.08,293,0,4e-06,95.700005,0.34,-1,0.00562,98915.87,47
"2019-10-24 18:00:00",16,283.53,312,260,2e-06,75.6,2.3799999,-0.55,0.00598,99174.93,87
"2019-10-25 00:00:00",16,281.47,339,50,0.000153,96.1,2.1,-0.89,0.00665,98787.61,94
"2019-10-25 06:00:00",16,282.88998,354,0,0.000256,97.3,3.9499998,0.19999999,0.00744,98476.64,99
"2019-10-25 12:00:00",16,285.81,364,0,4.5e-05,98.1,2.9299998,1.53,0.009149999,98133.98,87
"2019-10-25 18:00:00",16,291.38998,377,190,4.5e-05,92.200005,2.51,2.59,0.01232,98007.56,72
"2019-10-26 00:00:00",16,289.31,370,94,4e-06,98.3,1.05,1.93,0.01148,98300.77,49
"2019-10-26 06:00:00",16,286.57,334,0,0,99.200005,-0.32999998,1.37,0.00971,98196.9,40
"2019-10-26 12:00:00",16,286,349,1,0.000124,98.200005,-0.78999996,-1.35,0.00926,98280.48,65
"2019-10-26 18:00:00",16,288.6,375,80,0.000421,97,0.049999997,-1.61,0.01093,97762.27,87
