"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",12,298.4,351,403,0,51,7.66,5.5499997,0.010849999,94967.1,60
"2020-09-24 00:00:00",12,295.80002,356,379,0,59.9,5.97,3.6599998,0.01086,94979.18,8
"2020-09-24 06:00:00",12,291.80002,367,0,2.3e-05,83.200005,0.71,4.66,0.01182,95124.195,47
"2020-09-24 12:00:00",12,283,340,0,1.8e-05,63.3,-2.6399999,2.77,0.00502,95572.92,82
"2020-09-24 18:00:00",12,286.9,276,419,0,46.8,-3.24,2.3899999,0.0047999998,95758.375,60
"2020-09-25 00:00:00",12,283.1,299,348,2e-06,57.9,-2.47,1.8299999,0.00463,95856.5,67
"2020-09-25 06:00:00",12,280.4,314,0,4e-06,63,-2.87,1.12,0.00417,95880.48,92
"2020-09-25 12:00:00",12,276.30002,281,0,0,70.9,-2.3799999,1.01,0.00355,95678.98,92
"2020-09-25 18:00:00",12,281.5,260,383,2e-06,45.2,-4.13,2.1399999,0.00324,95821.875,37
"2020-09-26 00:00:00",12,277.6,252,368,0,56.2,-2.12,0.72999996,0.00308,95600.37,16
"2020-09-26 06:00:00",12,273.5,239,0,1e-06,76.700005,-1.11,1.27,0.00312,95650.15,13
"2020-09-26 12:00:00",12,272.4,239,0,1e-06,88.6,-1.8299999,1.67,0.0033399998,95793.984,17
"2020-09-26 18:00:00",12,280.7,275,341,2.7e-05,63.9,-4.67,1.16,0.00433,95853.43,48
"2020-09-10 18:00:00",13,289.4,9.999e+20,9.999e+20,9.999e+20,39.600002,-0.11,0.96999997,0.00472,96908.375,9.999e+20
"2020-09-11 00:00:00",13,282.9,281,468,0,63.7,-1.67,0.72999996,0.00495,96727.28,8
"2020-09-11 06:00:00",13,275.5,267,0,0,86.1,-0.25,-0.29999998,0.00402,96758.49,0
"2020-09-11 12:00:00",13,274.6,263,1,0,85.8,0.48999998,0.26999998,0.00376,96805,0
"2020-09-11 18:00:00",13,291.7,279,495,0,35.2,2.3799999,-1.01,0.00488,96614.414,0
"2020-09-12 00:00:00",13,287.2,308,443,0,62.600002,2.83,-1.3,0.00652,96276.53,44
"2020-09-12 06:00:00",13,284.7,354,0,0,61,3.23,-2.05,0.0053999997,95990.9,100
"2020-09-12 12:00:00",13,284.7,350,0,9.8e-05,97.5,4.64,-1.9799999,0.00866,95532.945,99
"2020-09-12 18:00:00",13,287.6,372,99,0.000233,96.6,4.2599998,-2.3,0.01048,95115.74,99
"2020-09-13 00:00:00",13,287.9,376,55,0.000221,98.700005,1.55,1.01,0.0109,94798.48,91
"2020-09-13 06:00:00",13,285.80002,369,0,1.6e-05,96.6,-1.49,3.4499998,0.009269999,94981.42,86
"2020-09-13 12:00:00",13,284.9,362,1,1.5e-05,96.9,-2.19,2.9199998,0.00873,95337.06,88
"2020-09-13 18:00:00",13,285.6,363,112,1.4e-05,89.9,-2.71,2.6499999,0.008479999,95843.25,91
"2020-09-14 00:00:00",13,285,312,354,1e-06,68.6,-2.11,0.90999997,0.00617,96153.31,19
"2020-09-14 06:00:00",13,278.5,274,0,0,89.9,-1.24,0.72999996,0.00519,96476.39,0
"2020-09-14 12:00:00",13,277.4,269,1,0,84.6,1.11,-0.84999996,0.0045,96739.96,1
"2020-09-14 18:00:00",13,291.2,302,449,0,46.7,3.49,-0.65,0.00627,96732.516,16
"2020-09-15 00:00:00",13,289.4,321,427,0,75,4.11,-0.28,0.00899,96449.94,1
"2020-09-15 06:00:00",13,287.2,311,0,0,84,6.1,1.56,0.0087399995,96294.71,1
"2020-09-15 12:00:00",13,287.1,301,1,0,64.700005,6.46,3.1499999,0.00672,95947.21,22
"2020-09-15 18:00:00",13,295.1,306,466,0,47.2,7.0899997,4.52,0.0081899995,95473.414,31
"2020-09-16 00:00:00",13,292.5,341,378,0,71.5,3.29,2.73,0.01059,95325.59,46
"2020-09-16 06:00:00",13,291.2,353,0,0,82.8,3.8999999,3.04,0.01129,95305.26,82
"2020-09-16 12:00:00",13,289.4,350,1,3.8e-05,94.8,3.7099998,2.03,0.01151,95220.64,78
"2020-09-16 18:00:00",13,297.2,353,419,0,62.5,2.4199998,3.25,0.01236,95148.69,56
"2020-09-17 00:00:00",13,294.1,364,399,0,82,2.19,1.25,0.013429999,94995.59,63
"2020-09-17 06:00:00",13,292.5,364,0,3.8e-05,90.700005,2.54,3.6999998,0.013409999,94796.35,69
"2020-09-17 12:00:00",13,280.7,363,0,0.000186,93.5,-5.5899997,3.1,0.00635,95492.055,98
"2020-09-17 18:00:00",13,283.1,270,439,4e-06,29.800001,-4.73,3.6299999,0.00236,95956.98,32
"2020-09-18 00:00:00",13,279.7,237,450,0,39.100002,-2.36,2.84,0.00247,96195.766,1
"2020-09-18 06:00:00",13,276.2,236,0,0,67.9,-1.74,2.06,0.0033399998,96470.34,0
"2020-09-18 12:00:00",13,274,236,1,0,92.200005,-1.42,1.36,0.00387,96765.68,1
"2020-09-18 18:00:00",13,286.4,249,474,0,37.8,0.41,1.5899999,0.0037,96758,1
"2020-09-19 00:00:00",13,281.9,270,426,0,63.4,1.39,1.51,0.0046099997,96666.78,2
"2020-09-19 06:00:00",13,277.5,257,0,0,79,1.64,1.8,0.00423,96685.53,1
"2020-09-19 12:00:00",13,275.80002,246,1,0,79,1.89,1.36,0.00378,96664.664,1
"2020-09-19 18:00:00",13,289.2,261,467,0,36,3.81,1.52,0.00423,96645.49,8
"2020-09-20 00:00:00",13,284.80002,287,418,0,65.4,2.37,0.06,0.00582,96508.4,0
"2020-09-20 06:00:00",13,280.5,275,0,0,80.8,2.8799999,-0.29999998,0.00536,96544.52,1
"2020-09-20 12:00:00",13,280.2,271,0,0,79.200005,4.2799997,-0.83,0.00515,96370.5,6
"2020-09-20 18:00:00",13,286.80002,313,322,9e-05,76.3,6.1099997,-1.6999999,0.00771,96058.99,69
"2020-09-21 00:00:00",13,287.6,346,176,0.000102,64,6.5299997,-1.17,0.00689,95462.086,90
"2020-09-21 06:00:00",13,287.1,334,0,0.000108,88.700005,6.04,1.03,0.00925,95117.28,76
"2020-09-21 12:00:00",13,288.9,330,0,1.3e-05,94.1,5.0499997,3.35,0.01114,94828.24,22
"2020-09-21 18:00:00",13,297.1,335,432,0,44.600002,2.09,6.93,0.00876,94874.41,9
"2020-09-22 00:00:00",13,291.30002,334,398,0,68.8,0.11,2.44,0.00942,95205.45,1
"2020-09-22 06:00:00",13,286.80002,311,0,0,82,1.27,2.05,0.00839,95474.4,1
"2020-09-22 12:00:00",13,286.2,304,0,0,69.200005,2.33,-0.12,0.0067999996,95490.02,6
"2020-09-22 18:00:00",13,298.5,338,420,0,59.100002,5.8799996,-0.04,0.0126,95370.87,16
"2020-09-23 00:00:00",13,295.5,367,380,0,69.3,3.9399998,0.81,0.012379999,95239.766,6
"2020-09-23 06:00:00",13,292.2,360,0,0.000157,90.1,3.57,2.71,0.01308,95057.21,48
"2020-09-23 12:00:00",13,283,351,0,0.000506,87,-1.3,3.56,0.0069199996,95405.39,85
"2020-09-23 18:00:00",13,288,271,447,0,45.8,-1.24,5.5499997,0.00505,95575.02,3
"2020-09-24 00:00:00",13,284.80002,285,394,0,60.7,-1.56,3,0.00544,95712.71,7
"2020-09-24 06:00:00",13,279.9,266,0,0,79.200005,-0.51,2.72,0.00506,95919.27,1
"2020-09-24 12:00:00",13,278.2,258,0,0,88.5,-1.0799999,2.6499999,0.0050299997,96040.914,1
"2020-09-24 18:00:00",13,286.1,264,437,0,52,-2.6499999,2.6599998,0.0050299997,96202.49,1
"2020-09-25 00:00:00",13,281.7,277,389,0,74.3,-1.8499999,0.01,0.00539,96123.24,2
"2020-09-25 06:00:00",13,277.5,264,0,0,91.6,0.69,-1.52,0.00496,96200.82,2
"2020-09-25 12:00:00",13,276.80002,260,0,0,97.1,1.52,-1.5899999,0.0049799997,96134.27,1
"2020-09-25 18:00:00",13,287.1,283,364,0,60.9,4.23,-0.51,0.0063199997,95794.484,46
"2020-09-26 00:00:00",13,283.7,339,162,8.8e-05,92.8,2.48,-1.23,0.0077299997,95522.164,92
"2020-09-26 06:00:00",13,281.6,325,0,3.1e-05,96.6,3.4199998,-0.31,0.00701,95309.75,66
"2020-09-26 12:00:00",13,279.80002,283,0,1e-06,98.3,-1.4499999,1.62,0.00627,95269.44,23
"2020-09-26 18:00:00",13,282.9,331,177,1.5e-05,83.4,-5.0499997,0.11,0.00653,95652.05,77
"2020-09-10 18:00:00",14,288.9,9.999e+20,9.999e+20,9.999e+20,39.100002,-0.65999997,0.78999996,0.00452,96903.19,9.999e+20
"2020-09-11 00:00:00",14,282.1,280,467,0,64,-1.29,0.79999995,0.0047299997,96711.125,9
"2020-09-11 06:00:00",14,275.1,265,0,0,86.1,-0.29999998,0.17999999,0.00392,96719.52,0
"2020-09-11 12:00:00",14,274.5,261,1,0,85.8,0.19999999,0.31,0.00372,96747.164,0
"2020-09-11 18:00:00",14,291.30002,276,498,0,34.7,2.52,-1.29,0.00468,96547.26,2
"2020-09-12 00:00:00",14,286.7,317,409,0,61.9,2.84,-1.25,0.00623,96219.95,77
"2020-09-12 06:00:00",14,284.30002,353,0,0,65.200005,3.52,-2.1499999,0.00562,95935.02,95
"2020-09-12 12:00:00",14,284.2,358,0,9e-05,97.8,4.2,-2.24,0.00844,95486.42,99
"2020-09-12 18:00:00",14,286.80002,370,79,0.000326,96.8,4.37,-3.1699998,0.00997,94988.75,100
"2020-09-13 00:00:00",14,289.1,383,76,7e-05,97.200005,2.56,3.37,0.01165,94686.34,91
"2020-09-13 06:00:00",14,286.5,373,0,1.2e-05,96.5,0.72999996,3.8899999,0.0097199995,94820.6,83
"2020-09-13 12:00:00",14,284.7,361,1,2.6e-05,96.6,-3.1899998,3.02,0.00863,95274.984,84
"2020-09-13 18:00:00",14,288.30002,359,202,1e-05,66.5,-2.9199998,3.12,0.0074799997,95828.24,88
"2020-09-14 00:00:00",14,284.9,294,443,0,66.200005,-2.08,0.97999996,0.00592,96153.49,1
"2020-09-14 06:00:00",14,278.1,272,0,0,89.700005,-0.77,0.72999996,0.0050399997,96451.6,1
"2020-09-14 12:00:00",14,279.4,276,1,0,75.4,1.8399999,0.45,0.00463,96681.02,0
"2020-09-14 18:00:00",14,292.7,302,462,0,48.9,3.56,0.29,0.0071799997,96688.055,0
"2020-09-15 00:00:00",14,290.4,330,426,0,76.6,3.78,0.099999994,0.009819999,96415.414,0
"2020-09-15 06:00:00",14,288.6,317,0,0,88.8,5.65,2.19,0.01007,96347.43,0
"2020-09-15 12:00:00",14,287.5,305,1,0,73.200005,5.67,2.99,0.00782,96084.08,4
"2020-09-15 18:00:00",14,295.6,308,465,0,44.100002,8.28,4.04,0.00782,95654.15,44
"2020-09-16 00:00:00",14,292.9,341,342,0,65.5,4.67,3.52,0.00992,95349.27,79
"2020-09-16 06:00:00",14,292.80002,359,0,0,78.1,3.36,4.72,0.011779999,95256.766,78
"2020-09-16 12:00:00",14,285.80002,337,1,0,95.1,-1.8,1.53,0.00912,95472.016,28
"2020-09-16 18:00:00",14,293.4,303,449,0,40.7,-1.8499999,2.12,0.00635,95598.54,51
"2020-09-17 00:00:00",14,288.80002,319,421,0,59.2,-3.3799999,-0.17,0.00689,95700.79,9
"2020-09-17 06:00:00",14,282.9,311,0,5e-06,77.1,-1.91,-0.81,0.0060799997,95762.21,64
"2020-09-17 12:00:00",14,282.30002,351,0,1.1e-05,86.6,-0.39,-2.23,0.00655,95790.47,98
"2020-09-17 18:00:00",14,282.6,355,18,0.000219,96.4,-0.74,-2.46,0.00744,95725.71,100
"2020-09-18 00:00:00",14,283.5,339,98,7.8e-05,94.9,-0.68,-1.86,0.0077899997,95617.945,73
"2020-09-18 06:00:00",14,281.80002,320,0,3e-06,95.1,-0.03,-2.47,0.00695,95604.37,55
"2020-09-18 12:00:00",14,281,343,0,6e-06,95.200005,1.17,-2.59,0.00659,95395.914,93
"2020-09-18 18:00:00",14,286.2,354,124,2.8e-05,88.6,0.68,0.65,0.00873,95266.74,94
"2020-09-19 00:00:00",14,285.9,352,176,5.1e-05,96.3,-1.06,1.68,0.00932,95265.16,78
"2020-09-19 06:00:00",14,282.4,292,0,0,98.1,-2.4099998,3.03,0.0074899998,95569.43,11
"2020-09-19 12:00:00",14,279.5,302,1,3e-06,92.6,-3.36,2.83,0.0057699997,95917.6,52
"2020-09-19 18:00:00",14,286.2,261,464,0,46.9,-4.56,3.72,0.00459,96185.26,2
"2020-09-20 00:00:00",14,281.9,269,421,0,60.4,-2.18,0.72999996,0.00441,96467.836,1
"2020-09-20 06:00:00",14,275.5,254,0,0,86.1,0.84999996,-0.90999997,0.00401,96593.39,1
"2020-09-20 12:00:00",14,275.9,252,0,0,83.200005,2.32,-1.01,0.00398,96652.13,1
"2020-09-20 18:00:00",14,288.7,272,446,0,55.5,5.46,-0.53,0.0063699996,96351.11,26
"2020-09-21 00:00:00",14,287,313,374,0,73.1,5.58,-0.96999997,0.0075499997,95843.94,35
"2020-09-21 06:00:00",14,283.30002,328,0,0.000103,86.200005,6.74,0.03,0.0069799996,95423.62,89
"2020-09-21 12:00:00",14,285.80002,360,0,0.000625,97.4,4.15,2.49,0.00942,94750.125,100
"2020-09-21 18:00:00",14,286.5,368,107,0.000187,91.6,-4.63,2.23,0.009219999,94913.945,99
"2020-09-22 00:00:00",14,284.2,352,164,1.5e-05,80.5,-4.75,1.88,0.0069299997,95218.64,84
"2020-09-22 06:00:00",14,280.1,293,0,2e-06,89.1,-2.1399999,0.78,0.0058,95542.055,57
"2020-09-22 12:00:00",14,278.5,301,0,3.9e-05,98.8,-1.67,1.1999999,0.0057699997,95675.53,71
"2020-09-22 18:00:00",14,285,319,277,1.3e-05,62.3,-3.4299998,2.4099998,0.00561,95869.71,69
"2020-09-23 00:00:00",14,281.30002,278,387,0,71,-1.6999999,0.71999997,0.00502,95914.375,8
"2020-09-23 06:00:00",14,277.9,263,0,0,85.9,1.06,1.5,0.0047999998,95935.88,1
"2020-09-23 12:00:00",14,280.5,298,0,1e-06,80.5,1.0699999,1.61,0.00537,96011.74,57
"2020-09-23 18:00:00",14,290.30002,316,354,3e-06,51.5,-0.75,2.52,0.0065699997,95943.21,46
"2020-09-24 00:00:00",14,284.5,312,331,1e-06,77.1,-2.1299999,-0.56,0.00671,96269.95,21
"2020-09-24 06:00:00",14,278.30002,271,0,0,94,0.26999998,-1.4599999,0.00537,96401.82,1
"2020-09-24 12:00:00",14,277.6,259,0,0,91.3,2.01,-0.79999995,0.00494,96641.64,3
"2020-09-24 18:00:00",14,290.9,273,442,0,52,3.9499998,0.39999998,0.00685,96428.875,1
"2020-09-25 00:00:00",14,287.2,304,389,0,76.3,2.69,0.34,0.0079499995,96301.125,1
"2020-09-25 06:00:00",14,284.2,297,0,0,82.8,2.85,1.39,0.00708,96337.56,0
"2020-09-25 12:00:00",14,283.7,299,0,0,83.200005,2.4299998,2,0.0068699997,96240.03,2
"2020-09-25 18:00:00",14,294.9,317,417,2e-06,51.3,0.97999996,3.3899999,0.00869,96317.58,7
"2020-09-26 00:00:00",14,289.6,343,359,1.5e-05,84.4,-1.65,1.05,0.01029,96055.68,29
"2020-09-26 06:00:00",14,283.80002,312,0,0,97.700005,-1.77,-0.42,0.00814,96273.75,1
"2020-09-26 12:00:00",14,281.1,288,0,0,97.3,-2.02,0.02,0.0067399996,96105.89,1
"2020-09-26 18:00:00",14,290.5,287,422,0,47.600002,-1.8299999,-1.12,0.00612,96156.99,5
"2020-09-10 18:00:00",15,289.80002,9.999e+20,9.999e+20,9.999e+20,41,-0.47,0.69,0.0050399997,96862.14,9.999e+20
"2020-09-11 00:00:00",15,282.4,284,465,0,64.6,-1.4399999,0.44,0.00488,96726.805,12
"2020-09-11 06:00:00",15,275.4,268,0,0,86.200005,0.13,-0.25,0.0039999997,96707.555,0
"2020-09-11 12:00:00",15,274.6,262,1,0,85.700005,0.25,0.16,0.00373,96767.79,0
"2020-09-11 18:00:00",15,291.30002,279,495,0,37.100002,2.84,-1.36,0.00502,96581.055,2
"2020-09-12 00:00:00",15,286.1,307,418,0,67.1,2.47,-1.3,0.00652,96260.93,87
"2020-09-12 06:00:00",15,284.4,342,0,2e-06,65.9,4.0699997,-2.01,0.00572,95926.29,98
"2020-09-12 12:00:00",15,285,362,0,0.000744,97.6,4.73,-2.37,0.00883,95478.305,100
"2020-09-12 18:00:00",15,286.2,369,45,0.000445,98,3.98,-2.51,0.009649999,95122.65,100
"2020-09-13 00:00:00",15,289,383,54,7.2e-05,98.5,2.08,1.03,0.01167,94822.73,95
"2020-09-13 06:00:00",15,287.30002,373,0,3.1e-05,97.1,0.29,3.6899998,0.01034,94935.56,84
"2020-09-13 12:00:00",15,285.7,366,1,1.2e-05,96.700005,-2.2,3.37,0.00918,95266.87,87
"2020-09-13 18:00:00",15,288.2,367,185,1.1e-05,80.3,-3.12,3.52,0.00894,95763.375,92
"2020-09-14 00:00:00",15,285,313,346,1e-06,70.8,-1.87,1.3,0.00636,96155.336,23
"2020-09-14 06:00:00",15,280,269,0,0,79.8,-1.65,1.29,0.00512,96493.65,0
"2020-09-14 12:00:00",15,277.1,267,1,0,92.3,-0.29999998,-1.09,0.00481,96762.46,0
"2020-09-14 18:00:00",15,292.80002,286,474,0,41.100002,0.65,0.32999998,0.0060699997,96852.77,0
"2020-09-15 00:00:00",15,287.30002,313,434,0,70,1.9799999,-0.81,0.00731,96569.086,0
"2020-09-15 06:00:00",15,284.80002,305,0,0,84.200005,4.38,-0.45,0.00744,96574.42,2
"2020-09-15 12:00:00",15,285.80002,307,1,0,72.5,5.66,1.74,0.0068699997,96304.79,68
"2020-09-15 18:00:00",15,294.5,323,388,0,44.600002,7.1,4.63,0.0074,95741.21,85
"2020-09-16 00:00:00",15,292.6,331,418,0,63.9,3.77,3.97,0.00948,95418.31,43
"2020-09-16 06:00:00",15,290.7,343,0,0,80.1,3.29,3.6499999,0.010559999,95304.555,28
"2020-09-16 12:00:00",15,288.4,331,1,0,98.4,1.43,2.77,0.011179999,95179.03,16
"2020-09-16 18:00:00",15,296.2,373,284,5e-06,62.7,-1.41,3.97,0.011659999,95218.86,73
"2020-09-17 00:00:00",15,289.2,339,402,0,66.3,-2.36,1.14,0.0079499995,95430.4,34
"2020-09-17 06:00:00",15,284.30002,315,0,0,82.8,-3.37,-1.1,0.00715,95660.96,32
"2020-09-17 12:00:00",15,278.80002,284,1,0,80.700005,-1.29,-2.01,0.00478,95916.46,7
"2020-09-17 18:00:00",15,290.1,272,465,0,42.5,-0.47,-0.78999996,0.0053499998,95897.14,8
"2020-09-18 00:00:00",15,284.80002,293,422,0,60.5,-2.1299999,-0.65,0.00539,95692.43,9
"2020-09-18 06:00:00",15,278.2,273,0,0,80.5,0.19999999,-1.5,0.0046099997,95804.37,0
"2020-09-18 12:00:00",15,278.30002,268,1,0,77.8,2.19,-0.53,0.00447,95800.99,1
"2020-09-18 18:00:00",15,291.9,291,452,0,47.2,2.4199998,1.4499999,0.0066899997,95661.46,0
"2020-09-19 00:00:00",15,285.7,324,406,0,87.9,-0.53999996,0.099999994,0.00834,95966.87,7
"2020-09-19 06:00:00",15,283.5,311,0,0,75.6,-1.31,-2.3799999,0.0061899996,96193.77,16
"2020-09-19 12:00:00",15,280.9,289,1,0,76.6,-0.42999998,-4.18,0.00524,96397.086,40
"2020-09-19 18:00:00",15,289.7,298,428,0,50,2.3,-5.67,0.00609,96306.18,54
"2020-09-20 00:00:00",15,285.30002,349,235,5e-06,76.200005,3.3999999,-4.98,0.0069999998,96279.87,76
"2020-09-20 06:00:00",15,284.80002,337,0,3e-06,79.9,4.19,-3.9599998,0.0071,96204.96,65
"2020-09-20 12:00:00",15,285.5,355,0,9e-06,77,5.2,-4.91,0.00719,95902.984,99
"2020-09-20 18:00:00",15,292,363,270,5e-06,67.200005,8.11,-4.0299997,0.00957,95522.08,88
"2020-09-21 00:00:00",15,290.7,382,169,3.2e-05,87.9,7.1299996,-2.86,0.011609999,94968.44,84
"2020-09-21 06:00:00",15,287.80002,395,0,0.000575,91.1,-0.65999997,6.47,0.01003,94734.055,96
"2020-09-21 12:00:00",15,280.6,286,0,0,89.200005,0.94,3.25,0.0060699997,95065.97,15
"2020-09-21 18:00:00",15,287.7,271,449,0,53.3,0.47,6.25,0.0058,95163.83,3
"2020-09-22 00:00:00",15,285.6,329,301,1e-06,63.2,-0.5,3.52,0.00597,95294.2,59
"2020-09-22 06:00:00",15,279.9,295,0,0,81.5,-0.17,2.95,0.00523,95648,34
"2020-09-22 12:00:00",15,276.9,249,0,0,84.9,0.13,2.45,0.0044199997,95983.555,1
"2020-09-22 18:00:00",15,289,259,455,0,40.3,0.11,3.28,0.0047299997,96071.96,8
"2020-09-23 00:00:00",15,284.9,290,385,0,65.200005,2.34,-0.14999999,0.00587,95927.42,37
"2020-09-23 06:00:00",15,283.4,285,0,0,60.3,4.02,0.64,0.0049099997,95974.445,4
"2020-09-23 12:00:00",15,284.30002,310,0,3.6e-05,75.9,4.7799997,1.5999999,0.00655,95811.82,59
"2020-09-23 18:00:00",15,287.7,357,106,0.000336,95.700005,3.82,1.5799999,0.010369999,95693.734,97
"2020-09-24 00:00:00",15,288.80002,384,122,3.7e-05,98.5,0.11,1.4399999,0.011419999,95652.945,88
"2020-09-24 06:00:00",15,285.1,335,0,7e-06,97.9,-2.9399998,0.83,0.00893,95626.05,34
"2020-09-24 12:00:00",15,282.30002,304,0,1e-06,95.1,-4.77,0.82,0.0071799997,95996.89,27
"2020-09-24 18:00:00",15,283.30002,343,122,2e-05,84.200005,-3.75,0.98999995,0.00677,96225.93,88
"2020-09-25 00:00:00",15,281.1,310,211,5e-06,79.1,-1.1,1.5799999,0.0055,96169.445,49
"2020-09-25 06:00:00",15,278.2,255,0,0,87.200005,-0.68,2.81,0.00495,95979.414,1
"2020-09-25 12:00:00",15,278.7,254,0,0,75.3,0.26,4.02,0.00447,95684.58,0
"2020-09-25 18:00:00",15,290.4,283,425,0,49,-1.3299999,5.52,0.00633,95458.28,1
"2020-09-26 00:00:00",15,287.2,306,376,0,68.8,0.42999998,3.09,0.00727,95038.52,1
"2020-09-26 06:00:00",15,285,294,0,0,69.700005,0.82,4.13,0.0063899998,94961.74,1
"2020-09-26 12:00:00",15,282.6,295,0,3e-06,90.700005,-3.32,1.3399999,0.00707,94875.31,12
"2020-09-26 18:00:00",15,283.7,323,229,1.2e-05,61.7,-5.54,1.23,0.00513,95460.08,71
"2020-09-10 18:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,42.100002,-0.55,0.65999997,0.0047999998,96894.72,9.999e+20
"2020-09-11 00:00:00",16,281.9,279,467,0,64.8,-1.3199999,0.74,0.00471,96768.336,7
"2020-09-11 06:00:00",16,275,265,0,0,86.4,-0.32999998,-0.14999999,0.0038899998,96743.33,0
"2020-09-11 12:00:00",16,274.4,260,1,0,86,0.12,0.21,0.00372,96803.586,0
"2020-09-11 18:00:00",16,291.1,276,496,0,35.7,2.8,-1.16,0.00477,96614.93,0
"2020-09-12 00:00:00",16,286.2,301,441,0,66.200005,2.6299999,-1.3399999,0.0064499998,96267.55,51
"2020-09-12 06:00:00",16,284.4,343,0,0,61.3,3.11,-1.91,0.00533,95962.44,99
"2020-09-12 12:00:00",16,284.80002,358,0,0.000412,97.4,5.29,-2.6799998,0.00873,95429.31,99
"2020-09-12 18:00:00",16,288.5,373,76,0.000314,95.9,5.0699997,-1.37,0.01097,95018.195,99
"2020-09-13 00:00:00",16,288.80002,384,89,6.2e-05,97.4,0.77,2.77,0.01138,94813.14,91
"2020-09-13 06:00:00",16,286.2,372,0,1.6e-05,97.5,-0.24,3.02,0.009649999,94917.65,87
"2020-09-13 12:00:00",16,284.5,349,1,1.1e-05,97.3,-1.76,3.33,0.00854,95226.2,71
"2020-09-13 18:00:00",16,286.80002,362,159,1.3e-05,82.1,-2.61,3.7099998,0.00835,95692.12,90
"2020-09-14 00:00:00",16,285.1,300,418,0,66.3,-2.05,1.35,0.00603,95993.23,9
"2020-09-14 06:00:00",16,279.6,268,0,0,79,-1.8499999,1.02,0.00495,96326.586,0
"2020-09-14 12:00:00",16,277.6,265,1,0,90.200005,-0.87,-1.63,0.00488,96635.43,0
"2020-09-14 18:00:00",16,290.4,282,472,0,44.5,2.04,-0.82,0.0056999996,96687.33,0
"2020-09-15 00:00:00",16,288.4,315,429,0,71.9,3.4399998,-1.26,0.00806,96423.21,0
"2020-09-15 06:00:00",16,285.80002,313,0,0,92.700005,5.19,-0.61,0.00878,96412.46,11
"2020-09-15 12:00:00",16,286.9,337,1,1e-06,88.200005,5.3599997,2.6499999,0.009029999,96078.164,49
"2020-09-15 18:00:00",16,295.6,311,469,0,42.2,7.3999996,4.99,0.0075,95760.69,10
"2020-09-16 00:00:00",16,293.1,324,423,0,49.2,6.6099997,3.84,0.0075499997,95248.02,54
"2020-09-16 06:00:00",16,289,338,0,4.1e-05,86.8,5.04,4.11,0.01028,95102.766,83
"2020-09-16 12:00:00",16,288.9,355,0,6.3e-05,96.1,-0.66999996,4.25,0.01126,95178.15,86
"2020-09-16 18:00:00",16,291.9,325,436,0,51.100002,-4.23,3.23,0.0072399997,95597.74,36
"2020-09-17 00:00:00",16,286.1,299,431,0,66,-2.5,1.23,0.00641,95977.79,1
"2020-09-17 06:00:00",16,278.9,273,0,0,94.6,-0.48999998,-1.05,0.00562,96148.766,1
"2020-09-17 12:00:00",16,279.9,277,1,0,96.700005,1.52,-0.35999998,0.00617,96283.44,7
"2020-09-17 18:00:00",16,290.9,310,391,1e-06,61.100002,2.19,0.25,0.0081,96188.85,29
"2020-09-18 00:00:00",16,288.6,325,391,0,79.9,3.59,-1.42,0.00913,95971.31,19
"2020-09-18 06:00:00",16,285.2,327,0,9.3e-05,95.4,5.42,-0.71999997,0.008719999,95799.9,85
"2020-09-18 12:00:00",16,287.5,342,0,0.000131,97.1,5.33,1.9,0.0103899995,95555.086,73
"2020-09-18 18:00:00",16,298.2,359,406,1e-06,54.4,6.31,4.83,0.01138,95510.48,47
"2020-09-19 00:00:00",16,295.2,366,355,0,69.700005,6.52,3.1699998,0.01215,95473.59,70
"2020-09-19 06:00:00",16,292.9,392,0,1.5e-05,80.700005,5.8399997,3.8999999,0.01215,95412.68,92
"2020-09-19 12:00:00",16,291.4,401,0,0.000135,95.6,3.29,3.9499998,0.013189999,95208.92,99
"2020-09-19 18:00:00",16,286.1,388,78,8e-05,82,-5.52,2.99,0.00801,96024.43,98
"2020-09-20 00:00:00",16,283.4,294,329,0,63.9,-3.83,0.32,0.00517,96472.66,23
"2020-09-20 06:00:00",16,276.2,251,0,0,92.6,-0.91999996,0.14999999,0.00453,96749.1,2
"2020-09-20 12:00:00",16,275,235,1,0,92.700005,0.25,1.88,0.00416,96842.52,2
"2020-09-20 18:00:00",16,287.2,245,473,0,33.5,0.37,2.9099998,0.00348,96650.07,1
"2020-09-21 00:00:00",16,283,273,420,0,51.600002,0.26999998,2.18,0.0040599997,96461.89,1
"2020-09-21 06:00:00",16,279.6,266,0,0,46.5,0.97999996,2.34,0.00289,96373.37,1
"2020-09-21 12:00:00",16,278.7,267,0,0,52,1.35,2.1499999,0.00306,96267.68,2
"2020-09-21 18:00:00",16,292.1,284,449,0,37.4,2.31,2.6599998,0.0053499998,96122.43,2
"2020-09-22 00:00:00",16,287.1,311,400,0,69.9,1.7199999,1.14,0.00727,95952.77,0
"2020-09-22 06:00:00",16,283.19998,299,0,0,83.4,1.63,1.23,0.00667,96127.84,1
"2020-09-22 12:00:00",16,282.4,298,0,0,83.9,2.1599998,0.78,0.0063699996,96091.3,1
