"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",12,277.158,261,0,0,62.445423,2.4535692,-2.432197,95608.31,0
"2020-10-23 18:00:00",12,284.90576,322,140,0,85.98082,4.8863893,-1.780266,95128.43,69
"2020-10-24 00:00:00",12,287.42892,374.13617,67,0.000222222222222222,94.90633,4.1984177,1.3326904,94679.2,99
"2020-10-24 06:00:00",12,282.02994,338,0,0.000125,95.42416,0.8009546,1.8329906,94961.31,100
"2020-10-24 12:00:00",12,280.1021,271.45166,0,0,92.178925,1.9386597,1.9450732,95143.62,72
"2020-10-24 18:00:00",12,284.619,305,150,4.62962962962963e-06,62.897552,-0.14571288,3.7470605,95217.2,92
"2020-10-25 00:00:00",12,281.30124,342,44,0.000203703703703704,98.469475,-0.64081544,0.8163965,95157.43,100
"2020-10-25 06:00:00",12,280.01483,332,0,0.000509259259259259,96.122856,0.72604,1.4375855,95234.95,99
"2020-10-25 12:00:00",12,277.8297,260,0,0,96.311874,0.40773925,1.5051684,95585.95,9
"2020-10-25 18:00:00",12,286.27936,276,260,0,61.371254,2.689387,-0.012746582,95675.54,88
"2020-10-26 00:00:00",12,284.26917,325.19067,165,0,75.37653,5.2656446,-1.2528589,95500.13,96
"2020-10-26 06:00:00",12,282.72818,312.46008,0,0,92.613365,2.2677147,1.7668322,95432.11,72
"2020-10-26 12:00:00",12,280.91013,281,0,0,70.78998,-1.9780139,2.485891,95898.61,25
"2020-10-26 18:00:00",12,284.96225,272,270,0,51.82841,-2.522522,2.4775927,96400.69,84
"2020-10-27 00:00:00",12,279.91214,274.94415,209,0,67.06289,-1.8731543,-0.28093016,96638.51,67
"2020-10-27 06:00:00",12,278.7162,269.07886,0,0,64.89811,0.4399829,-2.595299,96666.76,80
"2020-10-27 12:00:00",12,279.43918,334.53992,0,4.62962962962963e-06,71.35424,3.1130614,-4.1485353,96439.664,100
"2020-10-27 18:00:00",12,281.04767,348,30,6.94444444444444e-05,75.7882,6.756037,-4.277495,95913.305,98
"2020-10-11 18:00:00",13,285.7,9.999e+20,9.999e+20,46291666666666664,61.61803,4.5167737,-2.79198,95458.65,9.999e+20
"2020-10-12 00:00:00",13,282.9455,298,279,0,90.4008,6.621036,-4.025569,95087.29,57
"2020-10-12 06:00:00",13,286.8111,369,0,0,93.2239,8.594362,-2.8519506,94638.99,100
"2020-10-12 12:00:00",13,289.07614,386,0,5.55555555555556e-05,91.00645,8.939435,-1.8863379,93892.65,100
"2020-10-12 18:00:00",13,278.8572,356,8,0.000828703703703704,88.269135,-5.5481005,4.216472,94334.805,100
"2020-10-13 00:00:00",13,281.02664,284,171,4.62962962962963e-05,70.86413,1.2029724,2.4877636,94585.41,44
"2020-10-13 06:00:00",13,278.78192,251,0,0,71.10008,2.2885413,1.4580761,94697.375,0
"2020-10-13 12:00:00",13,280.85,277.53992,0,0,53.969696,3.9504466,4.0766916,94482.164,47
"2020-10-13 18:00:00",13,285.8024,264,350,0,36.21834,-2.166306,5.720183,94774.19,3
"2020-10-14 00:00:00",13,280.5885,252,302,0,47.866528,1.2746655,2.9032397,94967.555,8
"2020-10-14 06:00:00",13,278.3589,244,0,0,60.341824,1.9007666,2.834121,95003.55,0
"2020-10-14 12:00:00",13,277.6027,240.19067,0,0,61.426636,1.1168774,3.0919847,95002.836,0
"2020-10-14 18:00:00",13,284.4,265.19067,260,0,36.606262,1.2264184,0.45652464,94827.77,84
"2020-10-15 00:00:00",13,279.8065,322.38135,123,6.48148148148148e-05,85.566696,0.03975342,-1.0060278,94530.52,100
"2020-10-15 06:00:00",13,277.8047,336.94415,0,0.000875,96.71226,-5.255239,-2.9314673,93881.46,100
"2020-10-15 12:00:00",13,274.22675,322,0,0.000611111111111111,96.80395,-7.872087,1.617578,94412.734,100
"2020-10-15 18:00:00",13,273.33813,280,220,4.62962962962963e-06,61.75009,-8.008706,4.046565,94974.58,100
"2020-10-16 00:00:00",13,270.353,208,296,0,67.472595,-1.3886206,3.35333,95340.375,8
"2020-10-16 06:00:00",13,269.25653,202,0,0,63.85557,-0.03084961,4.7747483,95407.59,0
"2020-10-16 12:00:00",13,269.9936,195,0,0,46.88528,0.47229978,4.4061975,95479.195,0
"2020-10-16 18:00:00",13,275.6,201,351,0,32.599567,0.4407263,4.4506702,95467.73,0
"2020-10-17 00:00:00",13,271.74515,226,267,4.62962962962963e-06,54.971863,-0.37780517,1.8474487,95661.58,77
"2020-10-17 06:00:00",13,270.98434,210,0,0,61.00059,-0.42014158,2.7169726,95814.914,24
"2020-10-17 12:00:00",13,269.9935,212,0,0,70.92882,-0.46726072,2.2188404,95948.33,13
"2020-10-17 18:00:00",13,274.30002,215,320,0,42.398453,-0.11178467,3.24093,95998.92,47
"2020-10-18 00:00:00",13,272.0401,250,216,0,58.127247,-0.71459717,1.4419873,96047.46,76
"2020-10-18 06:00:00",13,270.54053,257,0,4.62962962962963e-06,88.48021,-0.6253052,1.1145141,96148.68,98
"2020-10-18 12:00:00",13,270.746,226,0,4.62962962962963e-06,88.91203,-3.3093383,0.3578125,96322.94,76
"2020-10-18 18:00:00",13,275,245,270,4.62962962962963e-06,64.35667,-4.643435,-0.30158567,96464.99,80
"2020-10-19 00:00:00",13,271.30786,246,217,9.25925925925926e-06,85.79018,-2.7121043,0.37541136,96532.805,83
"2020-10-19 06:00:00",13,270.27182,213,0,0,86.056206,-1.4277368,1.1947534,96387.34,0
"2020-10-19 12:00:00",13,270.96515,234,0,0,80.8921,0.6723364,1.4163085,96176.48,86
"2020-10-19 18:00:00",13,274.3783,273,160,0,53.848324,4.064526,3.3265162,95707.195,88
"2020-10-20 00:00:00",13,274.0596,308,44,7.40740740740741e-05,63.016724,5.3631835,4.4119115,94937.19,100
"2020-10-20 06:00:00",13,275.93854,294.04962,0,0,59.742176,1.6506103,3.7972217,94713.17,100
"2020-10-20 12:00:00",13,276.5598,321,0,9.25925925925926e-06,93.549706,-4.5058765,2.7735424,94943.57,97
"2020-10-20 18:00:00",13,275.61282,309,110,4.62962962962963e-06,95.24824,-4.292544,2.1679761,95411.875,92
"2020-10-21 00:00:00",13,273.14682,317,30,9.25925925925926e-06,93.35763,-4.6045485,1.8878272,95941.54,100
"2020-10-21 06:00:00",13,270.95026,272.2475,0,4.62962962962963e-06,91.822624,-3.7204125,0.7124048,96441.39,82
"2020-10-21 12:00:00",13,269.81674,217,0,0,88.00015,-2.9570923,0.060639646,96748.26,36
"2020-10-21 18:00:00",13,276.2284,215,320,0,50.29888,-2.0792186,0.19787353,96978.766,1
"2020-10-22 00:00:00",13,271.79364,225,267,0,64.274956,-0.17008545,0.005927734,96929.2,0
"2020-10-22 06:00:00",13,270.94943,223,0,0,68.19778,2.1336792,-0.16276856,96782.87,18
"2020-10-22 12:00:00",13,271.18857,226,0,0,67.826744,3.6924584,1.1366454,96562.95,50
"2020-10-22 18:00:00",13,280.2,239,310,0,45.55441,4.952622,2.2060497,96134.27,9
"2020-10-23 00:00:00",13,276.2269,256,255,0,73.15792,3.8104858,1.3169702,95766.586,0
"2020-10-23 06:00:00",13,275.73767,252,0,0,75.20757,4.185183,2.5607324,95621.836,0
"2020-10-23 12:00:00",13,275.0635,253,0,0,80.72864,3.581516,1.7020679,95473.18,0
"2020-10-23 18:00:00",13,285.06787,273,290,0,62.150124,3.873115,0.8205859,95317.15,0
"2020-10-24 00:00:00",13,282.43512,283.56085,246,0,82.63754,2.9543188,0.16308594,95358.31,0
"2020-10-24 06:00:00",13,282.00974,282,0,0,92.8,3.434712,1.2348657,95557.92,0
"2020-10-24 12:00:00",13,281.1644,284,0,0,94.509254,2.920371,0.9189209,95720.52,0
"2020-10-24 18:00:00",13,289.6157,291,280,0,61.44995,3.5970776,0.91807127,95820.305,25
"2020-10-25 00:00:00",13,285.23618,315,189,0,80.02118,2.5355835,0.48940185,95902.33,100
"2020-10-25 06:00:00",13,283.0524,305,0,0,87.95396,2.9836962,0.5977002,95967.195,99
"2020-10-25 12:00:00",13,280.93582,298,0,0,91.68784,2.6824048,0.68333006,96019.28,94
"2020-10-25 18:00:00",13,287.34262,297,250,0,66.44728,2.8727367,1.7723657,96045.71,98
"2020-10-26 00:00:00",13,283.7665,298,230,0,87.15018,2.1965039,0.3737329,96038.4,7
"2020-10-26 06:00:00",13,281.98645,285,0,0,85.20741,2.758523,2.5999267,95974.21,0
"2020-10-26 12:00:00",13,280.6965,276.05585,0,0,89.96822,2.9630127,1.7820654,95863.734,0
"2020-10-26 18:00:00",13,289.3391,286.07886,280,0,64.24049,2.9184496,3.667241,95751.234,13
"2020-10-27 00:00:00",13,285.83362,316,189,0,78.08251,2.6912622,0.96163815,95623.055,60
"2020-10-27 06:00:00",13,283.5133,314,0,4.62962962962963e-06,89.209526,1.3103613,0.77813476,95546.34,100
"2020-10-27 12:00:00",13,283.1024,338,0,0.000101851851851852,98.26522,0.51614743,0.83530515,95492.96,100
"2020-10-27 18:00:00",13,284.7,362.32538,50,5.09259259259259e-05,90.80101,0.05878662,0.75697505,95330.7,100
"2020-10-11 18:00:00",14,287.01047,9.999e+20,9.999e+20,46291666666666664,53.25774,3.8286278,-2.0037475,95453.625,9.999e+20
"2020-10-12 00:00:00",14,283.05,308,264,0,87.524925,4.599136,-3.2192407,95093.35,63
"2020-10-12 06:00:00",14,285.95187,353,0,0,84.58993,6.3819284,-2.5725927,94676.7,100
"2020-10-12 12:00:00",14,288.3366,378,0,9.25925925925926e-06,86.82449,6.887788,-3.3515234,93981.055,100
"2020-10-12 18:00:00",14,279.9373,370,6,0.00082407412037037,88.48904,-5.2482677,6.1354175,94289.09,100
"2020-10-13 00:00:00",14,279.17242,309,40,0.000277777777777778,87.69553,-0.48943847,2.4651146,94508.21,92
"2020-10-13 06:00:00",14,277.3646,243,0,0,83.68223,0.39019042,2.1706297,94708.96,0
"2020-10-13 12:00:00",14,278.2455,277,0,0,77.43781,2.612522,0.35166258,94667.42,53
"2020-10-13 18:00:00",14,284.43494,293,261,0,59.7482,-2.8699243,5.9967575,94832.695,72
"2020-10-14 00:00:00",14,280.11813,257,295,0,58.230618,-0.16873047,2.9972167,95199.805,6
"2020-10-14 06:00:00",14,278.37494,247,0,0,64.4067,1.8758692,2.6121826,95348.52,23
"2020-10-14 12:00:00",14,277.1441,250.1117,0,0,68.91271,2.2433836,0.8105639,95357.06,60
"2020-10-14 18:00:00",14,281.60788,293,190,4.62962962962963e-05,72.73201,3.608003,0.379895,94981.914,97
"2020-10-15 00:00:00",14,278.98053,338,19,0.000773148148148148,96.479485,-2.0756469,-3.8736033,94521.93,100
"2020-10-15 06:00:00",14,278.14883,337,0,0.000351851851851852,95.37191,-6.4405494,-0.86054444,94418.52,100
"2020-10-15 12:00:00",14,272.86118,318,0,0.000157407407407407,87.73492,-7.186472,0.18064453,95124.34,100
"2020-10-15 18:00:00",14,274.45724,250,290,0,53.948574,-6.446316,2.3529735,95511.62,91
"2020-10-16 00:00:00",14,272.10617,212,296,0,59.7943,-1.9437548,1.95979,95857.6,3
"2020-10-16 06:00:00",14,271.74084,219,0,0,76.51538,-0.689375,1.7025464,95932.91,19
"2020-10-16 12:00:00",14,271.77048,219,0,0,78.3423,-0.15367553,2.808706,95955.99,0
"2020-10-16 18:00:00",14,277,230,310,0,50.150387,-2.326035,3.5272996,95865.055,50
"2020-10-17 00:00:00",14,274.22318,267,217,1.85185185185185e-05,66.722725,0.86116207,1.1962109,95582.555,96
"2020-10-17 06:00:00",14,272.30002,255,0,9.25925925925926e-06,97.27691,1.4226611,1.6840112,95353.836,76
"2020-10-17 12:00:00",14,269.6,262,0,8.3333337962963e-05,75.68658,-1.9295995,2.5670068,95353.055,77
"2020-10-17 18:00:00",14,272.63486,208,330,0,52.885784,-3.0683763,3.9201903,95327.57,34
"2020-10-18 00:00:00",14,270.33865,227,246,0,65.780815,-0.7261963,1.0713599,95339.11,85
"2020-10-18 06:00:00",14,270.18262,229,0,0,64.05056,-1.4156946,2.8223412,95423.7,95
"2020-10-18 12:00:00",14,268.74054,235.46008,0,9.2592587962963e-06,82.77399,-4.429416,1.2511938,95699.78,69
"2020-10-18 18:00:00",14,271.44705,252,240,4.62962962962963e-06,63.565186,-4.8640184,3.174419,96079.875,98
"2020-10-19 00:00:00",14,269.36,210,256,0,56.440704,-1.5365503,2.3852954,96244.75,29
"2020-10-19 06:00:00",14,270.57022,211.67462,0,0,51.33736,1.9864502,3.4029467,96163.414,42
"2020-10-19 12:00:00",14,270.8123,217,0,0,48.606823,3.5526416,3.0035033,95938.71,69
"2020-10-19 18:00:00",14,276.63254,235.53992,290,0,41.342678,3.8072314,3.2280614,95843.66,90
"2020-10-20 00:00:00",14,275.42456,250,256,0,56.899952,4.10676,2.6334326,95511.62,70
"2020-10-20 06:00:00",14,279.06015,299,0,0,70.820946,4.6292577,5.1733055,95108.914,99
"2020-10-20 12:00:00",14,281.36746,285,0,0,70.51445,3.876538,4.932534,94744.78,71
"2020-10-20 18:00:00",14,287.7158,281,310,0,55.997498,1.0733081,5.290046,94619.38,0
"2020-10-21 00:00:00",14,282.15854,285,258,0,87.62826,-1.5589746,2.023308,94960.375,18
"2020-10-21 06:00:00",14,277.6849,261,0,0,94.98207,-0.43578368,1.2990185,95341.93,5
"2020-10-21 12:00:00",14,276.50485,256,0,0,96.263336,-1.0819018,1.1611596,95647.89,88
"2020-10-21 18:00:00",14,282.7,256,310,0,58.142292,-1.8031445,0.32224852,96025.45,48
"2020-10-22 00:00:00",14,278.37067,259,258,0,71.76589,-1.0213794,-2.698601,96223.49,2
"2020-10-22 06:00:00",14,274.1047,247,0,0,78.34259,2.981184,-3.91677,96390.23,0
"2020-10-22 12:00:00",14,275.67087,261,0,0,74.07338,4.2013087,-4.1487184,96370.45,39
"2020-10-22 18:00:00",14,285.3439,299,270,0,67.39326,4.69259,-2.6882617,96227.62,72
"2020-10-23 00:00:00",14,284.29257,311,224,0,89.174736,4.579043,-2.9374242,96163.08,65
"2020-10-23 06:00:00",14,284.04086,334,0,0,95.11443,3.9956517,-1.1710888,96190.18,79
"2020-10-23 12:00:00",14,283.73706,319,0,0,80.409035,4.8328953,-0.730459,96216.805,94
"2020-10-23 18:00:00",14,289.80005,314,220,0,56.99347,5.6714745,0.6229614,96113.805,94
"2020-10-24 00:00:00",14,287.54303,329,190,0,66.867455,4.964741,0.6739868,96041.336,93
"2020-10-24 06:00:00",14,286.69284,310.42615,0,0,69.55582,4.099414,3.1400025,95958.53,94
"2020-10-24 12:00:00",14,285.73395,351.6178,0,1.38888888888889e-05,81.34055,-0.824458,4.6493287,95871.35,81
"2020-10-24 18:00:00",14,285.8175,322,230,4.62962962962963e-06,51.699654,-0.5594043,5.457595,95960.89,93
"2020-10-25 00:00:00",14,283.9771,280,222,0,56.87541,-3.5973363,6.101123,95926.56,99
"2020-10-25 06:00:00",14,279.4702,263,0,0,67.64086,-1.5301733,2.5441577,95992.805,49
"2020-10-25 12:00:00",14,277.90384,249.02197,0,0,71.639885,0.17216308,3.6651025,95798.02,47
"2020-10-25 18:00:00",14,280.7207,245.01466,290,0,53.635387,-5.335886,4.0543675,95940.89,20
"2020-10-26 00:00:00",14,276.48,240.49982,237,0,66.06753,-3.022815,1.8814917,96138.914,60
"2020-10-26 06:00:00",14,273.32236,231,0,0,86.113266,-1.1467187,-0.23101074,96223.47,25
"2020-10-26 12:00:00",14,272.44977,229.05585,0,0,88.6313,1.6063647,0.6363769,96325.27,0
"2020-10-26 18:00:00",14,280.84756,243,290,0,47.444485,3.8833106,2.043833,96175.54,0
"2020-10-27 00:00:00",14,279.38208,263.32538,235,0,58.648804,4.6096435,2.1426024,95842.2,0
"2020-10-27 06:00:00",14,279.5981,268.40515,0,0,60.19468,4.0705104,2.1048608,95547.26,0
"2020-10-27 12:00:00",14,279.45605,287,0,0,66.83354,3.6347215,1.2918725,95274.62,24
"2020-10-27 18:00:00",14,287.59003,286,280,0,56.630672,1.9940845,1.8551587,95054.99,0
"2020-10-11 18:00:00",15,286.1358,9.999e+20,9.999e+20,46291666666666664,62.136635,4.833125,-2.6405542,95449.68,9.999e+20
"2020-10-12 00:00:00",15,283.44836,329,241,0,88.35187,4.6291404,-3.4186401,95116.95,75
"2020-10-12 06:00:00",15,287.65704,370,0,0,84.9988,7.2723265,-2.7709253,94675.96,100
"2020-10-12 12:00:00",15,288.44955,383,0,6.01851898148148e-05,90.145325,7.3241796,-2.9651196,93979.78,100
"2020-10-12 18:00:00",15,279.4627,373,6,0.00139814814814815,92.228935,-4.2870836,6.2747703,94244.48,100
"2020-10-13 00:00:00",15,280.8954,294,105,8.7962962962963e-05,74.47189,0.35104737,3.6846752,94563.74,51
"2020-10-13 06:00:00",15,279.16107,252,0,0,71.15373,1.0829443,2.3237255,94818.62,0
"2020-10-13 12:00:00",15,279.36905,282,0,0,68.33782,2.5949585,-0.23646484,94734.5,75
"2020-10-13 18:00:00",15,284.6651,284,331,0,54.39004,-4.131438,3.6889794,94763.92,31
"2020-10-14 00:00:00",15,280.01852,258,296,0,54.94363,-0.6717554,3.3058593,95211.12,0
"2020-10-14 06:00:00",15,278.13165,242,0,0,58.918133,1.2720141,3.0182128,95274.48,18
"2020-10-14 12:00:00",15,277.73047,277,0,0,61.31834,3.0156958,0.9523523,95164.65,96
"2020-10-14 18:00:00",15,280.30786,326,70,4.16666685185185e-05,53.29887,6.117212,-4.231405,94079.586,100
"2020-10-15 00:00:00",15,282.214,330.44858,58,8.3333337962963e-05,91.54659,2.6075952,2.4959753,93587.4,98
"2020-10-15 06:00:00",15,278.96783,307,0,5.55555555555556e-05,93.716576,-6.2369556,1.2064745,93703.03,89
"2020-10-15 12:00:00",15,273.7606,327,0,0.000101851851851852,96.09782,-8.6881275,1.6139746,95035.38,100
"2020-10-15 18:00:00",15,275.25095,248,300,9.25925925925926e-06,57.048317,-5.592505,2.9510546,95683.21,86
"2020-10-16 00:00:00",15,272.67358,222.05585,281,0,64.45301,-1.2858056,1.934082,95992.27,70
"2020-10-16 06:00:00",15,272.75565,220.79956,0,0,80.762535,-1.4094043,2.0461986,96186.95,22
"2020-10-16 12:00:00",15,272.3304,223,0,0,79.45073,0.6900171,2.3882837,96306.52,20
"2020-10-16 18:00:00",15,279.1056,227.46008,330,0,43.082603,1.3510132,3.7113745,96146.49,10
"2020-10-17 00:00:00",15,275.02194,246,270,4.62962962962963e-06,66.31677,1.4032251,0.9973974,95909.77,69
"2020-10-17 06:00:00",15,273.27078,242,0,0,69.01118,2.2652662,-0.053002927,95708.45,84
"2020-10-17 12:00:00",15,274.96002,273.32538,0,0,60.54841,4.48176,-0.18847167,95149.52,100
"2020-10-17 18:00:00",15,273.90002,313,40,0.000115740740740741,96.65661,6.3623633,-0.2822412,94427.766,100
"2020-10-18 00:00:00",15,278.24973,317.32538,25,7.40740740740741e-05,86.14173,2.5313354,4.407876,94029.805,97
"2020-10-18 06:00:00",15,274.0905,291,0,9.25925925925926e-06,82.920494,-0.26194093,6.2071095,94434.49,96
"2020-10-18 12:00:00",15,270.34055,237,0,0,79.07705,-0.86603516,4.97396,94848.49,53
"2020-10-18 18:00:00",15,274.00797,208,330,0,47.396942,-3.451206,7.209165,95268.77,36
"2020-10-19 00:00:00",15,270.31,203.46008,286,0,58.796963,-1.8317455,2.3561327,95654.98,0
"2020-10-19 06:00:00",15,269.83914,206.32538,0,0,66.53782,-0.325708,1.6958935,95820.734,24
"2020-10-19 12:00:00",15,268.41907,265,0,5.09259259259259e-05,86.778595,-3.4139647,2.0941308,96012.945,93
"2020-10-19 18:00:00",15,272.09814,217,320,9.25925925925926e-06,39.681725,-0.80416745,4.4165087,96204.43,44
"2020-10-20 00:00:00",15,269.79434,231,230,4.62962962962963e-06,48.5619,-0.2606958,1.7204248,96339.85,100
"2020-10-20 06:00:00",15,268.88153,205.80933,0,0,58.778603,-0.069541015,2.107854,96555.25,42
"2020-10-20 12:00:00",15,267.76508,195,0,0,60.716827,-0.74249876,2.226599,96731.82,1
"2020-10-20 18:00:00",15,272.38696,219,280,9.25925925925926e-06,44.890594,-2.4021654,3.5979004,96894.086,48
"2020-10-21 00:00:00",15,269.3427,229,218,4.62962962962963e-06,66.036064,-1.2622241,1.9329627,96995.47,92
"2020-10-21 06:00:00",15,269.13666,213,0,0,86.57817,-0.5391748,2.2662401,97136.305,29
"2020-10-21 12:00:00",15,268.30557,204,0,0,88.791626,-0.4299072,2.108247,97195.06,16
"2020-10-21 18:00:00",15,274.13348,205,330,0,49.453773,2.28302,1.9075623,97138.83,3
"2020-10-22 00:00:00",15,269.86975,215.80933,238,0,60.763924,2.2679687,0.5903735,96818.69,70
"2020-10-22 06:00:00",15,271.11227,236,0,0,42.462894,5.452212,2.2282813,96408.85,94
"2020-10-22 12:00:00",15,269.3392,286,0,7.87037037037037e-05,82.476616,5.5255613,1.7073169,96079.914,100
"2020-10-22 18:00:00",15,275.7608,275,230,1.38888888888889e-05,39.433895,5.4216747,3.6478174,95609.44,96
"2020-10-23 00:00:00",15,272.83987,243,236,0,65.546036,2.1589818,1.8202075,95425.9,52
"2020-10-23 06:00:00",15,273.00778,271,0,0,69.98217,1.469226,1.1554761,95371.47,99
"2020-10-23 12:00:00",15,272.82248,283,0,0,73.32117,1.5840722,-1.4874585,95317.6,100
"2020-10-23 18:00:00",15,280.249,291,200,0,59.237194,3.5098338,-3.3550634,94950.44,100
"2020-10-24 00:00:00",15,277.5634,314,159,9.25925925925926e-06,84.97603,3.2279882,-0.90831786,94714.96,100
"2020-10-24 06:00:00",15,279.4089,335,0,0,92.817314,2.5956006,0.10732666,94515.69,100
"2020-10-24 12:00:00",15,277.8738,304,0,0,97.622795,-0.672395,1.3235425,94517.89,100
"2020-10-24 18:00:00",15,278.84235,320,100,0,94.17085,-3.436245,0.40074217,94687.78,100
"2020-10-25 00:00:00",15,277.08173,332,47,0,96.172386,-3.0600097,1.4082739,94745.945,100
"2020-10-25 06:00:00",15,275.73303,326,0,0,91.77666,-4.303923,0.4100781,94806.73,100
"2020-10-25 12:00:00",15,274.197,318,0,1.38888888888889e-05,96.24257,-4.5913987,1.0754004,94986.984,100
"2020-10-25 18:00:00",15,274.55594,311,100,2.31481481481481e-05,80.601006,-4.962378,1.4555395,95241.89,96
"2020-10-26 00:00:00",15,271.1867,258,102,4.62962962962963e-06,84.003075,-2.253076,1.4992627,95510.9,62
"2020-10-26 06:00:00",15,270.93787,219.55914,0,0,91.78935,-2.6735375,0.31538573,95610.43,33
"2020-10-26 12:00:00",15,269.75226,213,0,0,89.502785,-1.5734228,0.46571776,95713.04,56
"2020-10-26 18:00:00",15,276.46045,217,290,0,46.899223,0.51160157,-0.18686035,95700.57,49
"2020-10-27 00:00:00",15,272.01883,228,236,0,61.131237,2.065686,-1.8018652,95430.94,51
"2020-10-27 06:00:00",15,272.99188,283.40674,0,0,57.212574,6.669768,-2.6553173,95099.68,99
"2020-10-27 12:00:00",15,273.74768,263,0,0,57.223328,9.319732,-0.96754146,94467.36,100
"2020-10-27 18:00:00",15,282.43387,256,270,0,53.34969,3.8990648,4.9619823,94105.21,53
"2020-10-11 18:00:00",16,286.26315,9.999e+20,9.999e+20,46291666666666664,60.885876,4.622751,-2.6802697,95453.74,9.999e+20
"2020-10-12 00:00:00",16,283.3145,302,264,0,85.94128,4.569861,-3.1257775,95215.555,70
"2020-10-12 06:00:00",16,286.56348,357,0,4.62962962962963e-06,91.192825,7.3609457,-2.5208251,94883.6,99
"2020-10-12 12:00:00",16,288.3426,380.79108,0,2.77777777777778e-05,91.32064,7.582307,-2.0318334,94237.3,100
"2020-10-12 18:00:00",16,279.8063,377.21356,7,0.000967592592592592,89.94244,-5.7303467,6.313623,94209.41,100
"2020-10-13 00:00:00",16,278.34628,308,26,0.000361111111111111,93.328316,0.83591187,1.842456,94460.49,85
"2020-10-13 06:00:00",16,277.66238,248,0,0,81.50001,0.88381225,2.2453125,94606.98,0
"2020-10-13 12:00:00",16,277.5592,267,0,0,80.77563,2.172683,-0.45188475,94437.92,51
"2020-10-13 18:00:00",16,281.16962,302.46008,186,2.77777777777778e-05,76.35417,-0.9035229,5.2110934,94622.984,92
"2020-10-14 00:00:00",16,279.4089,281,209,7.40740740740741e-05,77.86172,-0.5480615,3.1334984,94907.805,50
"2020-10-14 06:00:00",16,276.27957,246.94415,0,4.62962962962963e-06,81.333885,1.4115331,2.427141,95080.875,20
"2020-10-14 12:00:00",16,275.2337,239.05585,0,0,76.80721,1.1085498,2.1079395,95168.4,33
"2020-10-14 18:00:00",16,283.4,277.07886,250,0,46.798954,3.2193017,3.6984422,95043.65,99
"2020-10-15 00:00:00",16,277.72678,321,138,0.000203703703703704,94.37548,-0.2855127,-2.8508008,94767.85,100
"2020-10-15 06:00:00",16,277.20602,331,0,0.00024537037037037,96.47735,-5.27657,-0.9242627,94571.21,100
"2020-10-15 12:00:00",16,274.19678,317,0,3.24074074074074e-05,92.143486,-6.4316,2.165088,94896.5,100
"2020-10-15 18:00:00",16,274.83813,283,220,9.25925925925926e-06,58.997417,-5.473611,4.080459,95251.19,100
