"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",12,305.9,407,689,1e-06,45.2,-0.37,-2.01,0.0139999995,101030.81,7
"2019-08-05 00:00:00",12,301.30002,420,519,0.000104,67.8,0.52,-2.3999999,0.01612,100879.45,18
"2019-08-05 06:00:00",12,297.30002,395,1,7e-06,84.9,1.41,-0.56,0.01587,101056.15,5
"2019-08-05 12:00:00",12,298.30002,388,14,0,80.700005,-0.34,0.01,0.016069999,101048.89,3
"2019-08-05 18:00:00",12,307,409,699,8e-06,43.2,-1,-1.18,0.01425,101152.87,2
"2019-08-06 00:00:00",12,302.5,429,504,6.6e-05,64.6,0.55,-1.67,0.016449999,101061.99,29
"2019-08-06 06:00:00",12,298.30002,404,1,0,80.9,1.4699999,0.089999996,0.016069999,101201.12,6
"2019-08-06 12:00:00",12,298.4,395,13,4e-06,83.3,-0.089999996,1.61,0.016579999,101394.4,0
"2019-08-06 18:00:00",12,307.6,419,678,5.5e-05,46,0.78999996,0.69,0.0157,101300.54,9
"2019-08-07 00:00:00",12,302.5,428,532,0.00031,73.200005,1.02,0.26,0.01856,101328.93,46
"2019-08-07 06:00:00",12,297.9,406,1,0,87.5,0.65999997,2.1,0.016959999,101299.15,12
"2019-08-07 12:00:00",12,297.6,391,13,1e-06,88.700005,0.34,2.09,0.01678,101433.23,10
"2019-08-07 18:00:00",12,307.2,405,707,0,40.7,0.96,2.6399999,0.01351,101256.52,9
"2019-08-08 00:00:00",12,303.7,429,549,0,55.2,1.65,1.9599999,0.01509,101171.74,24
"2019-08-08 06:00:00",12,299.1,412,0,0,78.700005,1.55,3.04,0.01637,101227.99,26
"2019-08-08 12:00:00",12,298.2,397,11,1.8e-05,89.3,0.9,2.31,0.01763,101160.73,40
"2019-08-08 18:00:00",12,307.4,419,669,5.2e-05,46.100002,1.17,2.9299998,0.015559999,101147.77,53
"2019-08-09 00:00:00",12,301.5,435,523,0.000143,76.700005,0.5,3.75,0.018339999,101032.31,67
"2019-08-09 06:00:00",12,298.80002,414,0,0,89.5,1.9599999,2.62,0.01831,101039.65,90
"2019-08-09 12:00:00",12,298.30002,404,12,4e-05,92.700005,0.88,2.25,0.01839,101172.21,46
"2019-08-09 18:00:00",12,306.9,422,668,5.8e-05,48.8,1.23,3.29,0.01602,100845.52,46
"2019-08-10 00:00:00",12,300.80002,434,482,0.00031,83.200005,0.29999998,2.19,0.01915,100997.21,67
"2019-08-10 06:00:00",12,298.1,411,0,4e-06,92.6,0.98999995,1.8499999,0.01814,101006.35,57
"2019-08-10 12:00:00",12,297.9,398,12,1e-05,93.1,0.63,1.9699999,0.018029999,101020.164,18
"2019-08-10 18:00:00",12,307.4,412,677,0.000197,46.100002,0.47,1.43,0.01542,101145.664,49
"2019-08-11 00:00:00",12,302,435,479,8.4e-05,71,3.02,0.47,0.01761,100946.96,63
"2019-08-11 06:00:00",12,298.4,405,0,2e-06,87.200005,1.89,1.24,0.01736,101235.77,19
"2019-08-11 12:00:00",12,298.1,392,12,1.7e-05,86.700005,0.84999996,1.09,0.01706,101088.1,11
"2019-08-11 18:00:00",12,307.4,412,699,3e-06,42.100002,1.28,-1.65,0.014149999,101190.45,17
"2019-07-26 18:00:00",13,301.4,9.999e+20,9.999e+20,9.999e+20,72.8,-1.0699999,-0.96,0.01728,101752.016,9.999e+20
"2019-07-27 00:00:00",13,298.1,423,227,0.000191,85.200005,-1.64,-1.77,0.01663,101703.2,89
"2019-07-27 06:00:00",13,295.9,406,0,2.4e-05,93.700005,-2.1599998,-0.049999997,0.01594,101709.6,70
"2019-07-27 12:00:00",13,295.9,384,16,0.000262,94.700005,-2.99,0.099999994,0.01616,101745.414,6
"2019-07-27 18:00:00",13,303.80002,407,692,3.5e-05,58.100002,-3.05,-1.64,0.01589,101686.49,11
"2019-07-28 00:00:00",13,300.5,417,556,5.1e-05,71.8,-2.1,-2.34,0.01615,101600.586,31
"2019-07-28 06:00:00",13,296.6,393,1,0,89.6,-2.05,-0.71999997,0.01592,101621.57,17
"2019-07-28 12:00:00",13,297,387,16,0,88.9,-2.49,-1.37,0.01621,101701.37,15
"2019-07-28 18:00:00",13,304.80002,409,700,3.5e-05,55.100002,-1.78,-2,0.01591,101564.516,8
"2019-07-29 00:00:00",13,300.9,419,562,9.9e-05,72,-1.4699999,-2.05,0.01667,101439.4,68
"2019-07-29 06:00:00",13,296.9,398,1,0,88.6,-1.51,-1.24,0.016139999,101463.93,76
"2019-07-29 12:00:00",13,297,385,14,0,90.4,-1.52,-0.96,0.01656,101419.47,25
"2019-07-29 18:00:00",13,306,416,642,6e-06,47.9,-1.1899999,-1.09,0.014909999,101293.13,56
"2019-07-30 00:00:00",13,300.5,428,484,0.000163,78,0.13,-2.1399999,0.01766,101185.055,79
"2019-07-30 06:00:00",13,297,401,1,3e-06,91.8,0.90999997,-1.42,0.01681,101266.96,77
"2019-07-30 12:00:00",13,298.1,389,15,0,84.3,0.17,-0.42999998,0.01646,101287.055,11
"2019-07-30 18:00:00",13,306.4,419,679,4.9e-05,50.3,0.45999998,-0.41,0.01596,101236.875,22
"2019-07-31 00:00:00",13,301.80002,427,546,0.000208,69.700005,1.14,-2.23,0.01705,101120.055,50
"2019-07-31 06:00:00",13,297.9,403,1,1.1e-05,88.3,1.9799999,-0.96,0.017029999,101253.81,24
"2019-07-31 12:00:00",13,298,392,15,0,88.1,1.8199999,-0.17,0.017129999,101303.44,8
"2019-07-31 18:00:00",13,304.2,417,688,0.000192,63.7,1.91,0.59,0.01793,101281.625,9
"2019-08-01 00:00:00",13,302.1,425,569,0.000201,73.200005,0.71,-1.13,0.01817,101202.58,46
"2019-08-01 06:00:00",13,297.80002,403,1,3.4e-05,88.700005,1.76,-0.94,0.01704,101271.555,2
"2019-08-01 12:00:00",13,297.7,393,15,6.9e-05,91.5,1.78,0.22,0.017479999,101292.11,29
"2019-08-01 18:00:00",13,307.6,415,702,4.9e-05,44.5,1.49,0.89,0.015179999,101257.49,3
"2019-08-02 00:00:00",13,301.9,432,509,0.000126,72.9,1.8499999,-1.5799999,0.01787,101120.62,44
"2019-08-02 06:00:00",13,297.80002,403,1,1.9e-05,90.5,2.05,-0.17,0.01738,101207.87,19
"2019-08-02 12:00:00",13,297.9,394,15,2.4e-05,91.1,1.39,0.55,0.017579999,101209.21,1
"2019-08-02 18:00:00",13,308,418,684,3.5e-05,43.8,1.13,0.56,0.01528,101072.836,10
"2019-08-03 00:00:00",13,301.9,426,564,0.000181,69.6,1.8499999,-0.22999999,0.01707,101038.85,47
"2019-08-03 06:00:00",13,297.9,402,1,3.6e-05,86.1,1.53,0.5,0.01663,101079.836,20
"2019-08-03 12:00:00",13,298.2,390,15,7.6e-05,85.4,0.099999994,0.48,0.01681,101206.5,2
"2019-08-03 18:00:00",13,303.5,409,703,0.000199,59.5,-2.07,-1.06,0.01606,101196.586,17
"2019-08-04 00:00:00",13,301.1,412,565,4.2e-05,65.9,-0.24,-2.77,0.01542,101257.03,36
"2019-08-04 06:00:00",13,297,388,1,0,85.6,-0.71999997,-1.77,0.0157,101439.305,1
"2019-08-04 12:00:00",13,297.2,380,14,0,86.8,-1.4499999,-1.36,0.01599,101521.555,1
"2019-08-04 18:00:00",13,303.5,402,679,2.5e-05,56.100002,-1.06,-4.06,0.0150999995,101500.81,12
"2019-08-05 00:00:00",13,300.5,407,565,1.7e-05,69.200005,-0.39,-3.4199998,0.01555,101428.734,18
"2019-08-05 06:00:00",13,296.6,386,1,1.5e-05,88.1,-0.66999996,-2.31,0.01574,101589.48,2
"2019-08-05 12:00:00",13,296.80002,375,14,0,87.6,-0.65,-1.74,0.01575,101542.18,2
"2019-08-05 18:00:00",13,304.5,396,687,5e-06,48.8,-0.62,-3.7099998,0.01387,101572.14,10
"2019-08-06 00:00:00",13,301,406,581,4e-06,66.3,0.42,-3.04,0.015369999,101541.33,13
"2019-08-06 06:00:00",13,296.7,388,1,0,86.4,1.06,-1.5699999,0.0155299995,101507.44,4
"2019-08-06 12:00:00",13,297.1,373,14,0,84.6,0.84,-0.90999997,0.01555,101630.78,2
"2019-08-06 18:00:00",13,306.4,392,718,0,38.3,-0.93,-2.8799999,0.012069999,101581.93,4
"2019-08-07 00:00:00",13,301.5,405,541,0,56.7,0.82,-3.27,0.01352,101529.74,28
"2019-08-07 06:00:00",13,296.7,380,1,0,83.3,1.52,-0.91999996,0.01493,101690.06,42
"2019-08-07 12:00:00",13,297.6,379,13,0,84.9,1.17,-0.47,0.016069999,101741.664,6
"2019-08-07 18:00:00",13,308.30002,407,706,0,35.5,0.47,-1.78,0.01246,101649.414,18
"2019-08-08 00:00:00",13,303.09,427,523,2.6e-05,58.8,1.86,-2.06,0.01542,101458.93,29
"2019-08-08 06:00:00",13,299.4,414,0,2e-05,80.5,2.06,-0.06,0.01701,101559.516,53
"2019-08-08 12:00:00",13,298.80002,407,10,0.000157,85.8,1.62,0.22999999,0.017439999,101642.23,47
"2019-08-08 18:00:00",13,305.7,423,681,9.6e-05,53.5,2.01,1.61,0.01632,101393.18,38
"2019-08-09 00:00:00",13,302.94998,431,498,0.000143,62.5,1.67,0.61,0.01633,101223.96,65
"2019-08-09 06:00:00",13,298.66998,408,0,2e-06,79.700005,0.98999995,1.8,0.01615,101177.35,29
"2019-08-09 12:00:00",13,298,391,13,0,85.9,0.81,1.73,0.01668,101248.305,3
"2019-08-09 18:00:00",13,307.30002,410,697,0,44.600002,1.9499999,3.1799998,0.01487,101102.73,12
"2019-08-10 00:00:00",13,303.1,430,566,3.7e-05,62.100002,1.8,3.07,0.016339999,100920.84,19
"2019-08-10 06:00:00",13,298.6,406,0,1.2e-05,82.5,0.96999997,2.04,0.016719999,101132.93,12
"2019-08-10 12:00:00",13,297.80002,392,12,0,86.200005,-0.04,2,0.016619999,101093.11,1
"2019-08-10 18:00:00",13,306.99,410,676,1e-06,43.7,-0.51,2.6499999,0.01432,101212.586,6
"2019-08-11 00:00:00",13,302.91998,442,373,2.6e-05,64.200005,0.02,-0.85999995,0.01676,101012.37,46
"2019-08-11 06:00:00",13,298.80002,405,0,1.8e-05,77.9,1.53,0.29,0.01588,101324.875,16
"2019-08-11 12:00:00",13,298.7,398,12,9e-06,79.9,-1.4399999,-1.0699999,0.01619,101361.12,16
"2019-08-11 18:00:00",13,306,410,691,3.4e-05,46.600002,-1.81,-3.22,0.0144299995,101476.43,6
"2019-07-26 18:00:00",14,301.30002,9.999e+20,9.999e+20,9.999e+20,75.1,-1.25,-1.42,0.017649999,101692.836,9.999e+20
"2019-07-27 00:00:00",14,297.6,421,162,0.000392,92.9,-0.96,-1.41,0.0176,101589.12,92
"2019-07-27 06:00:00",14,295.9,411,0,3e-05,96.1,-1.78,-0.59,0.01646,101622.55,81
"2019-07-27 12:00:00",14,295.80002,389,16,0.00012,95.5,-1.91,1,0.01626,101618.04,12
"2019-07-27 18:00:00",14,304.2,407,706,7.3e-05,57.2,-1.8,-0.19,0.015999999,101548.71,11
"2019-07-28 00:00:00",14,301.1,428,516,7.8e-05,70.4,-1.79,-1.4,0.01647,101430.93,46
"2019-07-28 06:00:00",14,297,397,1,0,87,-1.9699999,-0.78,0.01585,101481.086,19
"2019-07-28 12:00:00",14,296.9,388,16,0,88.9,-2.45,-0.87,0.01612,101548.18,7
"2019-07-28 18:00:00",14,305.30002,411,692,3.1e-05,53,-1.15,-1.1,0.0158,101389.84,9
"2019-07-29 00:00:00",14,300.7,421,568,0.000163,76.1,-1.25,-1.81,0.01739,101311.64,65
"2019-07-29 06:00:00",14,296.80002,396,1,0,90.200005,-1.1999999,-1.3,0.01629,101322.375,48
"2019-07-29 12:00:00",14,296.9,384,16,0,90.700005,-1.76,-0.65999997,0.016479999,101298.164,16
"2019-07-29 18:00:00",14,305.2,408,679,1e-05,48.9,-1.09,-1.65,0.014529999,101212.24,35
"2019-07-30 00:00:00",14,301,422,517,0.000104,73.200005,0.62,-2.26,0.01705,101110.375,73
"2019-07-30 06:00:00",14,297,399,1,3e-06,91.4,0.66999996,-1.11,0.01673,101226.9,80
"2019-07-30 12:00:00",14,298,387,15,0,83.9,0.099999994,-1.25,0.01632,101209.055,36
"2019-07-30 18:00:00",14,307.6,412,707,3.5e-05,43.9,0.11,-0.93,0.01488,101186.07,6
"2019-07-31 00:00:00",14,300.80002,423,509,0.000283,75.6,0.56,-2.1299999,0.0174,101147.57,86
"2019-07-31 06:00:00",14,297.30002,402,1,7.3e-05,91.8,1.3399999,-1.3199999,0.017199999,101241.89,82
"2019-07-31 12:00:00",14,297.9,394,14,3e-05,89.5,1.31,-0.14,0.01735,101296.15,55
"2019-07-31 18:00:00",14,306.5,415,692,7.6e-05,48.5,2.45,-1.1899999,0.01554,101246.08,38
"2019-08-01 00:00:00",14,301.4,428,533,0.000465,78.200005,0.42,-1,0.018649999,101217.07,70
"2019-08-01 06:00:00",14,297.6,405,1,1.6e-05,88.700005,1.62,-1.28,0.01691,101244.96,45
"2019-08-01 12:00:00",14,297.6,393,15,0.00023,92.200005,1.49,-0.19999999,0.01754,101328.305,4
"2019-08-01 18:00:00",14,304.7,414,702,0.000191,57.3,1.93,-0.66999996,0.01651,101337.79,16
"2019-08-02 00:00:00",14,301,425,467,0.00027,77.9,1.1999999,-1.0799999,0.01814,101247.74,88
"2019-08-02 06:00:00",14,297.30002,401,1,1e-05,88.4,1.39,-1.42,0.01649,101266.664,4
"2019-08-02 12:00:00",14,297.4,390,15,3.3e-05,87.200005,1.18,-0.91999996,0.01637,101350.086,1
"2019-08-02 18:00:00",14,305.6,415,568,0.000244,47.600002,0.77,-1.27,0.014459999,101346.56,68
"2019-08-03 00:00:00",14,302.4,427,528,0,63.100002,0.93,-1.77,0.01597,101201.81,56
"2019-08-03 06:00:00",14,297.9,411,1,2.6e-05,86.9,1.28,-1.09,0.016859999,101316.75,81
"2019-08-03 12:00:00",14,298.1,403,12,5.7e-05,87.9,0.87,-0.88,0.01721,101432.5,48
"2019-08-03 18:00:00",14,306.1,417,659,4.1e-05,46,-0.29,-2.4199998,0.01433,101339.305,25
"2019-08-04 00:00:00",14,301.6,421,551,9.3e-05,69.5,1.51,-1.3,0.016689999,101437.9,36
"2019-08-04 06:00:00",14,298.1,406,1,2e-06,85.5,1.49,-1.05,0.01666,101503.336,33
"2019-08-04 12:00:00",14,298.2,395,14,3.6e-05,85.700005,1.0699999,-0.38,0.01684,101528.02,19
"2019-08-04 18:00:00",14,305.7,419,656,3e-05,47.8,0.96999997,-1.9699999,0.014629999,101406.73,44
"2019-08-05 00:00:00",14,301.30002,423,534,0.000336,76.1,0.35999998,-1.13,0.01797,101425.66,66
"2019-08-05 06:00:00",14,297.80002,405,1,1e-06,86.700005,1.53,-0.44,0.01666,101306.2,46
"2019-08-05 12:00:00",14,298.7,396,13,5e-06,83.200005,0.65,0.64,0.01682,101432.59,47
"2019-08-05 18:00:00",14,304.5,419,678,0.000131,58.7,1.17,-0.56,0.01677,101249.586,39
"2019-08-06 00:00:00",14,300.9,425,513,0.000453,82.700005,0.41,-0.089999996,0.019129999,101322.74,80
"2019-08-06 06:00:00",14,297.6,403,0,1e-06,88.3,1.53,0.81,0.01674,101180.5,31
"2019-08-06 12:00:00",14,297.7,391,13,1e-06,87.5,0.39,1.53,0.01674,101236.68,2
"2019-08-06 18:00:00",14,305.80002,411,663,0,48,1.3,2.3999999,0.01469,101234.74,10
"2019-08-07 00:00:00",14,301.2,425,510,0.000128,74.700005,1.23,1.5,0.01762,101127.25,29
"2019-08-07 06:00:00",14,297.30002,399,1,1.9e-05,91.3,1.48,2.1,0.01698,101192.5,6
"2019-08-07 12:00:00",14,297.30002,389,13,0,92.200005,0.32,1.79,0.017199999,101158.34,2
"2019-08-07 18:00:00",14,305.4,412,653,2e-06,51.8,2.11,3.48,0.0155299995,101121.44,26
"2019-08-08 00:00:00",14,301,419,565,0.000178,75.700005,1.06,2.3,0.01769,100956.77,22
"2019-08-08 06:00:00",14,297.6,400,1,1e-06,90.200005,1.3,2.23,0.01715,101118.75,6
"2019-08-08 12:00:00",14,297.5,391,13,0,91.8,0.14999999,1.91,0.01735,101101.62,3
"2019-08-08 18:00:00",14,305.2,415,624,1.6e-05,52.9,1.41,2.79,0.01573,101032.875,29
"2019-08-09 00:00:00",14,300.6,418,543,0.000223,79.8,-0.16,2.09,0.01818,101034.14,48
"2019-08-09 06:00:00",14,297.4,400,0,2e-06,90.200005,1.0699999,1.62,0.01697,101013.2,19
"2019-08-09 12:00:00",14,297.5,390,12,0,91.4,0.71,1.56,0.017199999,101289.555,4
"2019-08-09 18:00:00",14,306,417,640,2.2e-05,51,0.69,1.5999999,0.01581,101100.69,20
"2019-08-10 00:00:00",14,300.7,423,525,0.000457,83.1,0.049999997,0.89,0.018989999,101328.914,56
"2019-08-10 06:00:00",14,297.4,404,0,3e-06,89.6,1.03,0.94,0.016859999,101170.445,43
"2019-08-10 12:00:00",14,298.1,391,12,1e-06,88.1,-0.39999998,0.41,0.01721,101420.5,3
"2019-08-10 18:00:00",14,306.7,414,680,1e-06,48.5,1.8499999,0.16,0.01563,101392.75,7
"2019-08-11 00:00:00",14,300.9,428,530,0.000242,80.1,1.6999999,-1.8499999,0.018539999,101266.07,52
"2019-08-11 06:00:00",14,298.4,412,0,7.2e-05,90.200005,2.23,-1.09,0.01794,101436.25,86
"2019-08-11 12:00:00",14,298.1,401,12,0,93.9,1.86,-0.69,0.018339999,101410.89,30
"2019-08-11 18:00:00",14,306.30002,418,669,4.2e-05,50.8,2.05,-0.88,0.01602,101513.7,41
"2019-07-26 18:00:00",15,300.5,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.48,-0.74,0.01801,101758.07,9.999e+20
"2019-07-27 00:00:00",15,299.5,421,256,9.8e-05,76.5,-1.53,-2.45,0.01628,101649.64,78
"2019-07-27 06:00:00",15,296.30002,402,1,0,90.9,-1.75,-0.5,0.01592,101688.94,77
"2019-07-27 12:00:00",15,296.5,387,16,0,89.5,-2.51,0.21,0.01587,101706.055,13
"2019-07-27 18:00:00",15,304.5,410,679,2.8e-05,54.5,-2.51,-1.5899999,0.01547,101648.24,23
"2019-07-28 00:00:00",15,301.5,421,558,1.2e-05,65.9,-1.39,-2.31,0.01575,101574.49,33
"2019-07-28 06:00:00",15,296.9,393,1,0,87,-1.86,-0.90999997,0.01574,101610.96,22
"2019-07-28 12:00:00",15,296.80002,383,16,0,89,-2.35,-0.79999995,0.016069999,101619.45,21
"2019-07-28 18:00:00",15,304.80002,412,626,3e-06,51.600002,-1.06,-2.35,0.015,101443.055,23
"2019-07-29 00:00:00",15,300.9,423,558,0.000116,73.3,-1.27,-2.1599998,0.01688,101370.875,50
"2019-07-29 06:00:00",15,296.9,397,1,2e-06,92.6,-1.49,-1.24,0.01681,101384.29,37
"2019-07-29 12:00:00",15,297.2,388,15,0,90.8,-1.6999999,-1.13,0.01678,101343.62,26
"2019-07-29 18:00:00",15,303.5,416,657,0.00012,62.9,-0.65999997,-1.8399999,0.01694,101265.48,63
"2019-07-30 00:00:00",15,300.30002,421,517,0.000166,78.6,0.16,-1.99,0.01764,101139.12,81
"2019-07-30 06:00:00",15,297,402,1,1.9e-05,91.6,-0.19,-1.53,0.016789999,101198.79,70
"2019-07-30 12:00:00",15,297.7,392,15,2.1e-05,88.4,-0.21,-1.55,0.016859999,101243.35,14
"2019-07-30 18:00:00",15,304.4,412,699,0.000232,62,0.83,-0.12,0.0176,101197.74,18
"2019-07-31 00:00:00",15,300.80002,419,562,0.000201,76.200005,0.42,-2.53,0.017579999,101117.79,59
"2019-07-31 06:00:00",15,297.1,396,1,2e-05,93.8,1.4,-1.09,0.01732,101204.65,16
"2019-07-31 12:00:00",15,297.7,391,15,2e-06,90.6,1.36,-0.07,0.01731,101256.53,1
"2019-07-31 18:00:00",15,307.5,419,678,3.3e-05,45.5,1.31,0.56,0.0154,101214.195,10
"2019-08-01 00:00:00",15,300.7,427,512,0.000286,81,1.56,-2.3,0.01856,101132.12,37
"2019-08-01 06:00:00",15,297.7,401,1,3.8e-05,89.8,2.05,-0.84999996,0.01716,101210.875,14
"2019-08-01 12:00:00",15,297.9,393,15,7e-05,90.6,1.49,-0.08,0.01753,101283.1,1
"2019-08-01 18:00:00",15,308.4,415,696,9.6e-05,42.7,1.15,-0.24,0.01523,101214.836,24
"2019-08-02 00:00:00",15,301.7,428,526,0.00025,72.6,1.73,-1.5699999,0.01754,101189.71,44
"2019-08-02 06:00:00",15,297.4,401,1,0.000151,91.200005,1.74,-0.82,0.01712,101263.65,8
"2019-08-02 12:00:00",15,297.80002,392,15,2.8e-05,90.4,1.68,-0.56,0.01735,101338.4,3
"2019-08-02 18:00:00",15,304.7,412,696,0.00022,57.9,1.3,-1.1899999,0.01674,101311.2,8
"2019-08-03 00:00:00",15,300.2,422,496,0.000346,82.1,1.06,-1.92,0.01822,101340.43,78
"2019-08-03 06:00:00",15,296.9,394,1,0,91.6,1.48,-1.3299999,0.01667,101407.57,18
"2019-08-03 12:00:00",15,297.4,385,14,0,85.700005,0.97999996,-0.48999998,0.01612,101402.18,2
"2019-08-03 18:00:00",15,305.5,411,701,7e-05,51.600002,0.35999998,-1.26,0.015579999,101380.37,19
"2019-08-04 00:00:00",15,301.5,421,508,1.1e-05,64,0.9,-2.87,0.015369999,101242.32,47
"2019-08-04 06:00:00",15,297.4,392,1,0,80.200005,1.66,-0.5,0.01499,101333.43,8
"2019-08-04 12:00:00",15,298.1,386,14,0,80,0.93,0.38,0.01565,101344.9,2
"2019-08-04 18:00:00",15,306.7,413,677,6e-06,44.600002,-0.98999995,-1.25,0.014479999,101194.74,13
"2019-08-05 00:00:00",15,301.9,424,525,8.2e-05,65.6,0.7,-2.36,0.016169999,101128.75,49
"2019-08-05 06:00:00",15,297.80002,398,1,0,82.3,1.86,-0.22999999,0.015829999,101036.46,20
"2019-08-05 12:00:00",15,298.2,391,13,0,81.200005,0.35,1.23,0.01598,101120.74,22
"2019-08-05 18:00:00",15,308.7,412,701,2.3e-05,42.4,-0.32999998,0.5,0.015179999,101086.39,9
"2019-08-06 00:00:00",15,301.2,428,523,2e-04,73.8,1.86,-0.71999997,0.01738,100999.48,21
"2019-08-06 06:00:00",15,297.9,401,1,6e-06,86.6,0.96999997,1.5799999,0.01673,101182.69,2
"2019-08-06 12:00:00",15,298.1,391,14,0,82.6,-0.45999998,1,0.0162,101265.99,1
"2019-08-06 18:00:00",15,307.5,412,704,1.9e-05,43.2,1.73,-0.21,0.01454,101450.99,1
"2019-08-07 00:00:00",15,301.4,430,511,0.000119,73.8,1.93,-0.56,0.017579999,101394.82,30
"2019-08-07 06:00:00",15,298,401,1,8e-06,86.3,1.0799999,0.25,0.01676,101624.414,5
"2019-08-07 12:00:00",15,298.80002,394,13,2.1e-05,83.3,0.08,-0.45,0.01692,101732.48,0
"2019-08-07 18:00:00",15,306.30002,414,699,2.5e-05,46.8,1.13,-2.28,0.014699999,101622.13,2
"2019-08-08 00:00:00",15,301,417,559,0.000215,74.4,0.9,-2.1599998,0.01725,101711.99,56
"2019-08-08 06:00:00",15,297.7,398,0,0,87.6,1.48,-0.93,0.01666,101599.29,1
"2019-08-08 12:00:00",15,298,391,13,0,88,1.53,-0.45,0.01705,101793.6,14
"2019-08-08 18:00:00",15,306.9,412,682,0.000106,44.5,0,-1.35,0.014509999,101414.77,31
"2019-08-09 00:00:00",15,302.62,432,485,4.9e-05,67.4,0.94,-1.05,0.017199999,101559.27,64
"2019-08-09 06:00:00",15,298.5,402,0,2e-06,79.4,1.79,0.44,0.015859999,101362.664,30
"2019-08-09 12:00:00",15,297.80002,391,12,4.2e-05,83.8,-0.51,1.35,0.016099999,101471.23,6
"2019-08-09 18:00:00",15,309.6,407,702,5.7e-05,37.5,-0.75,0.14,0.01416,101521.81,19
"2019-08-10 00:00:00",15,303.9,439,454,0,59.2,0.71,-0.52,0.0163,101110.89,36
"2019-08-10 06:00:00",15,298.9,403,0,1.8e-05,75.1,1.6899999,1.48,0.0154,101424.336,6
"2019-08-10 12:00:00",15,298.30002,395,12,0,83.9,-0.39,1.91,0.01661,101227.92,1
"2019-08-10 18:00:00",15,310.1,418,698,0,36.2,-1.12,1.02,0.0141199995,101392.12,7
"2019-08-11 00:00:00",15,303.2,455,270,1.2e-05,60,2.18,1.28,0.01594,101050.07,70
"2019-08-11 06:00:00",15,299.80002,417,0,1e-06,75.8,0.55,2.85,0.016379999,101253.71,26
"2019-08-11 12:00:00",15,298.80002,399,12,0,80.3,0.19,2.35,0.016339999,101338.8,5
"2019-08-11 18:00:00",15,309.30002,421,693,0,39.2,-0.47,2.56,0.01462,100997.83,25
"2019-07-26 18:00:00",16,302,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.74,-0.07,0.01728,101732.21,9.999e+20
"2019-07-27 00:00:00",16,298,422,237,0.000223,89,-1.5699999,-1.8299999,0.01721,101606.56,89
"2019-07-27 06:00:00",16,295.80002,399,1,8e-06,95.3,-1.8199999,-0.89,0.01621,101590.555,36
"2019-07-27 12:00:00",16,295.9,386,16,0.00012,94.700005,-2.69,-0.17999999,0.01615,101629.484,8
"2019-07-27 18:00:00",16,304.2,405,703,4e-05,54.600002,-3.3,-2.52,0.015249999,101587.19,15
"2019-07-28 00:00:00",16,300.4,421,524,1e-05,69.5,-2.03,-2.98,0.01555,101555.49,38
"2019-07-28 06:00:00",16,296.5,391,1,0,90.3,-2.1299999,-0.74,0.01599,101565.31,15
"2019-07-28 12:00:00",16,297,385,16,0,89.200005,-2.58,-1.23,0.016339999,101596.086,7
"2019-07-28 18:00:00",16,303.9,412,668,4e-05,57.5,-1.9,-2.9199998,0.01588,101465.23,16
"2019-07-29 00:00:00",16,300.6,422,538,7.4e-05,72.6,-1.25,-2.5,0.01651,101383,65
"2019-07-29 06:00:00",16,296.80002,397,1,0,90.9,-1.4499999,-1.14,0.01639,101396.94,66
"2019-07-29 12:00:00",16,296.9,384,15,0,91.200005,-1.99,-0.89,0.0166,101372.336,50
"2019-07-29 18:00:00",16,305.5,408,689,8e-06,47.8,-1.4699999,-2.25,0.014389999,101240.31,30
"2019-07-30 00:00:00",16,300.9,419,531,0.000121,72.1,0.08,-2.6299999,0.01673,101143.56,44
"2019-07-30 06:00:00",16,296.7,396,1,3e-06,91.8,0.24,-1.3299999,0.01656,101213.96,85
"2019-07-30 12:00:00",16,297.5,381,16,0,85.3,-1.25,-0.66999996,0.01613,101291.625,23
"2019-07-30 18:00:00",16,307.4,405,711,0,40.5,-0.44,-1.5799999,0.01361,101177.65,3
"2019-07-31 00:00:00",16,300.80002,423,532,0.00014999999,76.200005,1.27,-2.1599998,0.017549999,101150.51,28
"2019-07-31 06:00:00",16,297.1,397,1,5.8999998e-05,92,1.18,-1.26,0.01695,101232.67,38
"2019-07-31 12:00:00",16,298.1,393,15,0,86.6,1.05,0.02,0.01692,101292.39,55
"2019-07-31 18:00:00",16,307.80002,417,703,5.6e-05,45.7,0.66999996,-0.65999997,0.015689999,101195.91,3
"2019-08-01 00:00:00",16,300.5,422,545,0.000393,81.1,0.65999997,-2.1599998,0.01831,101140.9,59
"2019-08-01 06:00:00",16,297.2,396,1,2e-06,91.3,1.8199999,-0.85999995,0.016999999,101182.266,3
"2019-08-01 12:00:00",16,297.9,391,15,1.1e-05,87.5,0.61,-0.16,0.01691,101249.88,14
"2019-08-01 18:00:00",16,304.5,419,660,0.000137,57.8,0.78999996,-1.1899999,0.0165,101174.47,44
"2019-08-02 00:00:00",16,300.7,425,472,0.000229,78.700005,0.76,-1.54,0.01801,101099.664,80
