"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 18:00:00",12,290.44998,283,470,0,59.4,-0.45999998,1.1999999,0.0074299998,98680.75,21
"2019-10-20 00:00:00",12,280.15,293,190,0,92.4,0.64,-0.12,0.0058299997,99100.25,6
"2019-10-20 06:00:00",12,281.69998,288,0,0,96.3,1.8399999,0.22999999,0.0067499997,99104.22,5
"2019-10-20 12:00:00",12,282.35,323,5,1e-05,97.9,0.89,1.4399999,0.00719,98819.586,72
"2019-10-20 18:00:00",12,292.46,324,420,9e-06,64,0.62,1.66,0.00904,99085.31,27
"2019-10-21 00:00:00",12,284.72998,348,140,1e-06,95.700005,-0.45999998,0.29999998,0.00826,98756.35,82
"2019-10-21 06:00:00",12,285.32,344,0,1.9e-05,96.6,0.95,-1.28,0.00861,99258.88,77
"2019-10-21 12:00:00",12,285.06,346,2,1e-04,98.6,2.6,-0.59,0.0087,98651.75,88
"2019-10-21 18:00:00",12,290.75,378,110,0.000165,90.8,3.9499998,3.3899999,0.011609999,98373.28,95
"2019-10-22 00:00:00",12,290.19,383,40,3.4e-05,93.5,4.2599998,2.09,0.01158,97952.836,93
"2019-10-22 06:00:00",12,290.54,382,0,5e-05,90.1,3.79,3.56,0.01146,97615.65,83
"2019-10-22 12:00:00",12,290.68,365,4,2.4e-05,88.4,3.02,3.47,0.011299999,97867.51,55
"2019-10-22 18:00:00",12,296.19,360,410,1e-06,64.4,3.12,4.87,0.0116799995,97324.164,39
"2019-10-23 00:00:00",12,292.72998,369,145,2e-06,78.700005,3.29,3.07,0.0115,97536.914,47
"2019-10-23 06:00:00",12,291.16998,357,0,3.7e-05,90.1,2.6799998,2.56,0.01199,97116.27,45
"2019-10-23 12:00:00",12,286.08,370,2,2.7e-05,86.3,-1.8399999,2.9199998,0.00825,97393.58,93
"2019-10-23 18:00:00",12,284.77,327,280,1.3e-05,62,-3.6499999,2.6599998,0.00538,98029.516,88
"2019-10-24 00:00:00",12,278.72,300,85,1e-06,65.5,-3.34,1.22,0.00376,98320.46,89
"2019-10-24 06:00:00",12,275.04,238,0,0,81.700005,-1.62,-0.19999999,0.0036,98929.4,13
"2019-10-24 12:00:00",12,276.09,263,3,2e-06,80.4,-1.37,-1.5899999,0.00382,98835.64,44
"2019-10-08 12:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,93.6,-1.55,1.17,0.00757,98956.016,9.999e+20
"2019-10-08 18:00:00",13,290,287,490,0,49.600002,-2.07,-1.01,0.0060099997,98845.24,82
"2019-10-09 00:00:00",13,283.78,309,156,0,77,-1.75,-0.96,0.00622,98995.414,98
"2019-10-09 06:00:00",13,280.41998,281,0,0,87.200005,-2.24,-1.11,0.0056,99097.836,69
"2019-10-09 12:00:00",13,280.2,277,5,0,76.6,-2.6499999,-2.61,0.00483,99183.71,69
"2019-10-09 18:00:00",13,284.5,320,180,1e-06,67.1,-2.19,-3.25,0.00567,99070.516,97
"2019-10-10 00:00:00",13,282.5,327,73,3e-06,75.200005,-2.35,-2.9099998,0.00556,99098.79,91
"2019-10-10 06:00:00",13,280.58,316,0,1e-05,81.700005,-3.35,-2.3999999,0.0053,99098.586,89
"2019-10-10 12:00:00",13,279.9,317,5,4.1e-05,87.200005,-3.36,-2.4299998,0.00538,99106.12,89
"2019-10-10 18:00:00",13,280.9,321,150,0.000184,88.1,-3.33,-2.56,0.00585,99039.23,100
"2019-10-11 00:00:00",13,279.30002,325,29,0.00045,94,-2.83,-1.8499999,0.0055799996,99109.46,100
"2019-10-11 06:00:00",13,279.7,327,0,0.00017099999,93.4,-3.28,-2.3899999,0.00572,98947.805,99
"2019-10-11 12:00:00",13,279.7,324,4,6e-06,90.6,-3.27,-3.51,0.00555,99036.016,89
"2019-10-11 18:00:00",13,280.80002,335,80,0.000367,95.8,-2.96,-4.02,0.00634,99018.766,96
"2019-10-12 00:00:00",13,281.09,341,33,6.5e-05,95.9,-2.05,-3.33,0.00646,98825.016,95
"2019-10-12 06:00:00",13,279.99,326,0,1.3e-05,95.9,-3.02,-2.3999999,0.0060199997,98488.74,78
"2019-10-12 12:00:00",13,280.1,333,1,3.1e-05,96.4,-2.84,-2.28,0.0061,98260.04,88
"2019-10-12 18:00:00",13,281.7,345,92,5e-05,94,-2.04,-1.28,0.00667,97921.5,94
"2019-10-13 00:00:00",13,281.5,352,38,2e-05,96.8,-0.94,-0.16,0.00679,97749.336,97
"2019-10-13 06:00:00",13,280,320,0,1e-06,98,0.19,1.68,0.00621,97540.875,82
"2019-10-13 12:00:00",13,279.80002,283,9,0,91.6,-1.27,3.3799999,0.00572,97747.94,11
"2019-10-13 18:00:00",13,286.2,256,525,0,48,-2.59,3.56,0.00459,97985.43,1
"2019-10-14 00:00:00",13,279.2,262,220,0,77.8,-0.14,1.9599999,0.00462,98268.23,0
"2019-10-14 06:00:00",13,275.80002,247,0,0,87.8,-1.04,1.05,0.0041,98383.914,10
"2019-10-14 12:00:00",13,276,244,9,0,87.9,-0.22999999,-0.87,0.0041799997,98545.95,37
"2019-10-14 18:00:00",13,286.4,262,490,0,49.4,2.57,-1.78,0.00477,98368.586,48
"2019-10-15 00:00:00",13,281.4,298,175,8e-06,87.200005,1.05,-1.55,0.0060699997,98264.766,89
"2019-10-15 06:00:00",13,282.29,340,0,0.000201,99,1.36,-1.76,0.00734,97522.81,94
"2019-10-15 12:00:00",13,281.5,341,5,0.000242,92.5,-0.90999997,3.9099998,0.00655,97191.62,79
"2019-10-15 18:00:00",13,283.4,281,440,1e-06,48.9,-1.4599999,5.48,0.00392,97074.96,34
"2019-10-16 00:00:00",13,278.80002,256,208,0,74.700005,1.9,3.09,0.00439,97114.086,5
"2019-10-16 06:00:00",13,279.09,282,0,2.6e-05,89.9,1.43,4.5899997,0.00539,96780.42,48
"2019-10-16 12:00:00",13,278.84,287,6,3e-06,80.700005,0.26,5.2,0.00475,96832.12,56
"2019-10-16 18:00:00",13,281.9,310,240,1.6e-05,66,-1.09,6.3999996,0.00477,97370.18,72
"2019-10-17 00:00:00",13,280.5,309,102,1e-05,66.4,-1.52,5.73,0.0043599997,97512.43,78
"2019-10-17 06:00:00",13,278.8,273,0,0,75.4,-0.21,4.61,0.00438,97814.66,29
"2019-10-17 12:00:00",13,278.02,252,7,0,81.200005,-0.16,3.1999998,0.00447,97894.37,4
"2019-10-17 18:00:00",13,283,287,350,2e-06,60,-0.41,5.13,0.00464,97852.23,38
"2019-10-18 00:00:00",13,280.37,326,64,2e-06,74.4,0.65999997,2.1699998,0.00481,97923.87,89
"2019-10-18 06:00:00",13,276.75,267,0,0,93.700005,0.77,1.31,0.00472,97758.77,55
"2019-10-18 12:00:00",13,278.16,305,0,0.000109,96,0.25,0.26,0.0053499998,97713.62,97
"2019-10-18 18:00:00",13,284.30002,302,330,5.5e-05,62,-3.6,0.77,0.00526,97590.945,59
"2019-10-19 00:00:00",13,277.97998,274,134,1e-06,78.6,-1.6899999,1.5999999,0.00432,97794.82,27
"2019-10-19 06:00:00",13,274.77,240,0,0,95.5,-0.94,1.75,0.00416,98264.94,3
"2019-10-19 12:00:00",13,273.34,233,10,0,94.700005,-1.15,1.42,0.0037099998,98435.48,19
"2019-10-19 18:00:00",13,283.7,242,480,0,40.4,-0.53999996,1.25,0.00326,98654.41,18
"2019-10-20 00:00:00",13,274.4,249,198,0,83.200005,-0.59999996,0.61,0.00351,98742.51,2
"2019-10-20 06:00:00",13,274.54,247,0,0,75.200005,-1.13,-0.59,0.00321,98590.73,46
"2019-10-20 12:00:00",13,274.94998,280,5,0,78.3,-0.45999998,-1.23,0.00342,99174.35,79
"2019-10-20 18:00:00",13,283.2,291,360,4e-06,65.8,1.5899999,-1.5799999,0.00512,98835.72,36
"2019-10-21 00:00:00",13,279.7,323,56,1.1e-05,91.8,0.08,-1.8499999,0.0056,99301.086,80
"2019-10-21 06:00:00",13,280.88,344,0,0.000182,97.6,-0.14999999,-3.57,0.00653,98297.65,99
"2019-10-21 12:00:00",13,285.47,358,0,0.001256,98.5,1.9399999,-4.85,0.00904,97809.24,99
"2019-10-21 18:00:00",13,290.5,386,30,0.001343,98.8,3.4099998,-0.89,0.01272,96685.02,100
"2019-10-22 00:00:00",13,285.80002,384,14,0.000768,89.3,-1.76,5.72,0.00838,97359.74,99
"2019-10-22 06:00:00",13,281.38998,291,0,1e-06,86.700005,-1.06,2.4099998,0.00598,98449.99,40
"2019-10-22 12:00:00",13,278.11,251,6,0,96.8,-0.75,1.51,0.0053399997,98302.56,4
"2019-10-22 18:00:00",13,289.2,263,480,0,46.8,1.29,0.099999994,0.00539,99002.71,3
"2019-10-23 00:00:00",13,281.31,272,187,0,77.8,1.9699999,0.47,0.00533,98593.414,1
"2019-10-23 06:00:00",13,278.88,260,0,0,87.700005,1.26,1.3299999,0.00508,98801,1
"2019-10-23 12:00:00",13,277.57,255,5,0,93.1,0.16,1.42,0.00493,98618.086,3
"2019-10-23 18:00:00",13,288.30002,270,460,0,53,1.61,1.41,0.00581,98128.92,1
"2019-10-24 00:00:00",13,281.29,279,181,0,83.9,1.05,1.4399999,0.00576,98440.1,2
"2019-10-24 06:00:00",13,278.85,271,0,0,94.4,-0.74,1.6899999,0.00551,97905.47,3
"2019-10-24 12:00:00",13,277.9,278,4,0,93.6,-0.65999997,1.42,0.00507,98506.516,64
"2019-10-08 12:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-1.4699999,1.03,0.0076499996,98988.23,9.999e+20
"2019-10-08 18:00:00",14,290.4,285,510,0,47.4,-2.22,-0.84,0.00591,98957.77,77
"2019-10-09 00:00:00",14,284,308,174,0,76.200005,-1.5799999,-1.01,0.00624,99091.766,97
"2019-10-09 06:00:00",14,280.9,290,0,0,86.5,-1.9799999,-0.96,0.00574,99213.5,89
"2019-10-09 12:00:00",14,280.6,283,7,0,77.4,-2.58,-2.33,0.0050299997,99248.15,87
"2019-10-09 18:00:00",14,286,303,359,0,61.100002,-2.55,-4.43,0.00568,99224.17,95
"2019-10-10 00:00:00",14,281.80002,312,144,7e-06,84.1,-2.21,-3.05,0.00592,99172.29,96
"2019-10-10 06:00:00",14,280.5,325,0,0.000164,95.6,-3.04,-2.6699998,0.0061999997,99112.46,99
"2019-10-10 12:00:00",14,280,330,2,0.000379,96.200005,-3.61,-2.51,0.006,99143.85,100
"2019-10-10 18:00:00",14,280.1,333,70,0.000627,95.200005,-4.08,-2.54,0.00598,99047.33,100
"2019-10-11 00:00:00",14,280,333,23,0.000653,95.6,-3.87,-2.4199998,0.0059499997,99104.805,100
"2019-10-11 06:00:00",14,279.9,334,0,0.000622,96.5,-4.0699997,-3.01,0.0060099997,98943.99,100
"2019-10-11 12:00:00",14,279.7,339,1,8.7e-05,96.200005,-3.47,-4.06,0.0058899997,98933.23,99
"2019-10-11 18:00:00",14,281.1,343,40,8.2e-05,95.700005,-3.08,-3.82,0.0064399997,98912.73,100
"2019-10-12 00:00:00",14,281.52,350,19,5.6e-05,95.700005,-2.8799999,-4.54,0.00664,98836.125,99
"2019-10-12 06:00:00",14,280.19,337,0,9e-06,95.3,-3.05,-2.37,0.0060699997,98495.625,86
"2019-10-12 12:00:00",14,280.2,341,2,2.6e-05,95.700005,-3.3,-1.35,0.00609,98207.95,94
"2019-10-12 18:00:00",14,282.5,346,79,4.9e-05,93.4,-2.07,0.12,0.0069799996,97901.65,95
"2019-10-13 00:00:00",14,281.1,341,31,9e-06,97.1,-1.04,1.03,0.0066199997,97745.375,74
"2019-10-13 06:00:00",14,281.13,297,0,0,97.6,-0.14,1.92,0.0066799996,97549.55,10
"2019-10-13 12:00:00",14,282.9,314,8,0,98,-0.65,2.48,0.0075499997,97658.086,42
"2019-10-13 18:00:00",14,287.6,290,503,0,48.9,-1.9799999,4.68,0.0051599997,97761.9,6
"2019-10-14 00:00:00",14,281,268,219,0,70.6,-0.98999995,2.46,0.00477,98180.04,1
"2019-10-14 06:00:00",14,278,257,0,0,82.200005,-0.12,2,0.0045,98454.1,29
"2019-10-14 12:00:00",14,278.6,264,6,0,80.3,0.04,1.5899999,0.00458,98589.36,79
"2019-10-14 18:00:00",14,289.6,282,466,0,38.3,1.81,0.17999999,0.00454,98513.7,53
"2019-10-15 00:00:00",14,282.12,284,209,0,77.1,2.21,0.22,0.0055899997,98560.83,41
"2019-10-15 06:00:00",14,279.53,291,0,0,93.8,1.35,0.97999996,0.0056999996,98618.83,65
"2019-10-15 12:00:00",14,280.81,286,6,0,92.200005,1.55,-0.53999996,0.00611,98606.96,63
"2019-10-15 18:00:00",14,289.2,314,420,1e-06,67.5,3.1499999,-1.7199999,0.00783,98430.95,49
"2019-10-16 00:00:00",14,285.4,360,96,9e-06,93.700005,1.03,-3.03,0.00849,98372.09,96
"2019-10-16 06:00:00",14,283.81,357,0,2.8e-05,94.6,1.4,-5.3199997,0.00776,97684.81,98
"2019-10-16 12:00:00",14,288.1,371,1,0.000426,97.6,4.0699997,-3.6399999,0.01069,96973.83,99
"2019-10-16 18:00:00",14,291.30002,369,240,0.000714,77.700005,0.51,3.6999998,0.010439999,96902.77,72
"2019-10-17 00:00:00",14,284.79,311,195,6e-06,74,-0.22,4.68,0.0065099997,97219.38,22
"2019-10-17 06:00:00",14,279.96,274,0,0,74.1,0.19,3.9199998,0.00468,97502.74,12
"2019-10-17 12:00:00",14,277.7,249,7,0,82.8,1.17,1.86,0.00444,97895.52,3
"2019-10-17 18:00:00",14,284.2,263,470,1e-06,52.8,0.75,3.72,0.00444,97826.555,11
"2019-10-18 00:00:00",14,278.61,274,168,2e-06,78.1,0.48999998,1.9,0.00447,98012.09,20
"2019-10-18 06:00:00",14,276.49,251,0,0,89.8,0.28,1.93,0.0044199997,98283.336,2
"2019-10-18 12:00:00",14,275.9,246,6,0,94.8,0.14999999,2.05,0.00446,98485.8,7
"2019-10-18 18:00:00",14,284.9,259,480,0,53.4,0.64,2.6599998,0.0046699997,98527.29,26
"2019-10-19 00:00:00",14,278.84,263,199,0,87.200005,1.38,1.39,0.00506,98424.734,6
"2019-10-19 06:00:00",14,277.21,255,0,0,96.4,0.74,1.74,0.0049699997,98821.375,5
"2019-10-19 12:00:00",14,276.87,258,10,0,95.6,0.17999999,1.49,0.00481,98769.07,30
"2019-10-19 18:00:00",14,288.7,276,480,0,50.9,1.7199999,0.91999996,0.0056499997,99040.07,8
"2019-10-20 00:00:00",14,281.08,281,189,0,85.4,2.04,0.51,0.00574,98997.94,33
"2019-10-20 06:00:00",14,278.55,263,0,0,97.4,1.89,0.64,0.0055,99000.56,25
"2019-10-20 12:00:00",14,278.83,264,6,0,98.6,2.05,0.22999999,0.00567,99203.31,30
"2019-10-20 18:00:00",14,288.80002,315,340,4e-06,72.200005,3.79,1.01,0.0080699995,98881.555,52
"2019-10-21 00:00:00",14,284.9,326,111,1e-06,97.5,2.48,-0.22,0.0084999995,98837.055,43
"2019-10-21 06:00:00",14,287.5,357,0,2e-05,96,3.1299999,0.74,0.00992,98780.15,74
"2019-10-21 12:00:00",14,287.99,370,2,1.7e-05,96.9,3.04,0.78999996,0.01035,98754.48,83
"2019-10-21 18:00:00",14,293.2,380,220,1.5e-05,79.9,2.35,1.4499999,0.0117999995,98929.08,91
"2019-10-22 00:00:00",14,289.30002,368,87,7.8e-05,97.700005,2.22,-0.32,0.01138,98934.17,80
"2019-10-22 06:00:00",14,289.6,362,0,5.3e-05,96.3,3.29,0.71999997,0.011399999,98905.375,80
"2019-10-22 12:00:00",14,289.13998,385,2,0.000134,97.8,1.35,0.83,0.01129,98595.9,92
"2019-10-22 18:00:00",14,290.4,381,160,0.000111,94.1,0.77,1.6999999,0.01177,98842.86,94
"2019-10-23 00:00:00",14,284.44998,373,31,0.000123,94.5,-2.52,1.89,0.00804,99027.02,90
"2019-10-23 06:00:00",14,281.41,354,0,0.000215,95.4,-1.79,0.61,0.0065699997,98912.516,99
"2019-10-23 12:00:00",14,280.91,343,0,0.000289,96.1,-2.6599998,0.01,0.0063699996,99280.45,99
"2019-10-23 18:00:00",14,279.96,332,60,0.00065,96.3,-1.77,1.2099999,0.0060099997,98911.95,98
"2019-10-24 00:00:00",14,278.00998,304,42,0.00011,93.6,-2.3899999,1.28,0.00508,99316.016,69
"2019-10-24 06:00:00",14,274.38998,238,0,0,94.9,-2.09,1.06,0.00398,99456.016,7
"2019-10-24 12:00:00",14,272.25,222,10,0,92.8,-1.54,0.32,0.00332,99776.08,2
"2019-10-08 12:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,94.6,-1.73,1.16,0.0077,98887.22,9.999e+20
"2019-10-08 18:00:00",15,290.1,286,490,0,49.3,-2.11,-1.06,0.0060199997,98878.625,80
"2019-10-09 00:00:00",15,283.88,310,146,0,75.4,-1.9799999,-0.69,0.0061299996,98944.875,98
"2019-10-09 06:00:00",15,280.41998,278,0,0,85.8,-2.26,-1,0.00551,99094.15,70
"2019-10-09 12:00:00",15,280.4,271,7,0,80.9,-2.6,-2.35,0.00518,99120.305,73
"2019-10-09 18:00:00",15,284.30002,313,250,6e-06,71.200005,-2.52,-3.6699998,0.00593,99096.08,94
"2019-10-10 00:00:00",15,281.5,331,46,0.000125,93,-2.48,-2.7,0.00643,99034.305,99
"2019-10-10 06:00:00",15,280.31,328,0,0.000221,95.700005,-3.52,-2.6499999,0.0061,98964.29,99
"2019-10-10 12:00:00",15,279.9,335,2,0.000402,96,-4.27,-2.76,0.00597,98949.73,99
"2019-10-10 18:00:00",15,279.6,331,60,0.000859,95.3,-4.72,-2.29,0.00579,98864.23,100
"2019-10-11 00:00:00",15,278.99,331,16,0.001136,96,-4.83,-3.09,0.0056,98901.87,100
"2019-10-11 06:00:00",15,279.80002,337,0,0.000328,96.200005,-3.9599998,-3.6399999,0.0059599997,98686.9,100
"2019-10-11 12:00:00",15,279.6,341,1,0.000125,96.3,-3.97,-3.6299999,0.00588,98674.89,100
"2019-10-11 18:00:00",15,281,344,40,0.000117,96.200005,-3.8999999,-3.3999999,0.00649,98599.58,100
"2019-10-12 00:00:00",15,281.41998,350,13,0.000108,96.8,-3.75,-3.7099998,0.0066899997,98518.2,100
"2019-10-12 06:00:00",15,281.37,349,0,0.000106,97,-3.3,-2.6,0.0067,98305.57,93
"2019-10-12 12:00:00",15,280.6,342,3,1.1e-05,97,-2.57,-1.55,0.0064,98069.586,85
"2019-10-12 18:00:00",15,283.9,346,144,2.4e-05,92,-1.7099999,-0.35,0.0075899996,97815.31,91
"2019-10-13 00:00:00",15,280.9,341,67,8e-06,98.6,-0.07,0.16,0.0066,97720.055,69
"2019-10-13 06:00:00",15,281.61,328,0,7e-06,97.9,0.39,1.5,0.0069299997,97617.336,55
"2019-10-13 12:00:00",15,282.30002,302,8,0,99.3,0.01,1.8399999,0.00738,97715.664,14
"2019-10-13 18:00:00",15,290.6,311,476,0,62.600002,-0.34,3.76,0.00799,97791.44,21
"2019-10-14 00:00:00",15,282.80002,296,188,0,80,-0.21,2.55,0.00609,98094.6,36
"2019-10-14 06:00:00",15,279.07,263,0,0,87.8,-0.65999997,1.89,0.00518,98240.49,13
"2019-10-14 12:00:00",15,278.2,250,8,0,86.8,-0.78999996,1.3299999,0.00482,98533.664,13
"2019-10-14 18:00:00",15,289.2,273,469,0,39.600002,1.4,0.5,0.00459,98585.08,81
"2019-10-15 00:00:00",15,281,279,192,0,78.5,1.86,-0.42,0.00527,98612.375,52
"2019-10-15 06:00:00",15,278,259,0,0,92.1,1.55,0.38,0.00501,98610.445,9
"2019-10-15 12:00:00",15,279.4,269,7,0,93.6,1.4499999,-0.61,0.0056399996,98459.805,53
"2019-10-15 18:00:00",15,289.6,292,470,0,61.3,2.74,-0.94,0.00728,98221.18,42
"2019-10-16 00:00:00",15,283.5,319,165,1e-06,93.4,1.52,-1.89,0.0074799997,97991.2,77
"2019-10-16 06:00:00",15,281.50998,325,0,1.5e-05,98.4,0.12,-1.39,0.00691,97610.9,87
"2019-10-16 12:00:00",15,283.2,348,0,0.000295,98.9,-0.53999996,-1.2099999,0.00787,97054.01,95
"2019-10-16 18:00:00",15,288.4,356,190,9.1e-05,86.6,-0.71999997,1.25,0.00963,97125.62,88
"2019-10-17 00:00:00",15,283.91,339,118,1.4e-05,97.4,-0.39,1.56,0.0081,97126.125,74
"2019-10-17 06:00:00",15,280.82,315,0,2e-06,98.8,-0.64,1.42,0.00667,97032.49,82
"2019-10-17 12:00:00",15,280.7,320,2,7e-06,93.8,-1.7199999,1.3199999,0.0063099996,96875.12,97
"2019-10-17 18:00:00",15,283.5,337,160,1e-05,80.4,-2.24,1.9599999,0.00653,96402.39,99
"2019-10-18 00:00:00",15,280.66,321,71,3e-06,86.5,-1.37,1.87,0.00581,96307.16,93
"2019-10-18 06:00:00",15,279.13,293,0,0,92.3,-1.4699999,1.54,0.0055899997,96200.85,85
"2019-10-18 12:00:00",15,278.9,314,2,3.3e-05,95,-0.87,1.8,0.0056399996,96406.266,99
"2019-10-18 18:00:00",15,281.4,322,190,0.000111,86.4,-1.67,3.56,0.00609,96478.99,98
"2019-10-19 00:00:00",15,279.35,294,130,6e-06,72.700005,-1.3,4.1,0.0044299997,97051.266,79
"2019-10-19 06:00:00",15,277.21,254,0,0,83.700005,-0.049999997,3.27,0.0043699997,97521.6,40
"2019-10-19 12:00:00",15,275.80002,242,10,0,87.3,0.42999998,2.52,0.00411,97987.89,4
"2019-10-19 18:00:00",15,283.7,254,470,0,52.9,0.78999996,3.23,0.0042999997,98228.02,13
"2019-10-20 00:00:00",15,277.59,279,166,0,81.5,0.96999997,1.25,0.00433,98337.836,46
"2019-10-20 06:00:00",15,275.97,256,0,0,90.1,1.43,0.95,0.00427,98486.87,8
"2019-10-20 12:00:00",15,276.7,270,0,2.9e-05,93.700005,1.4,0.42999998,0.00468,98445.65,49
"2019-10-20 18:00:00",15,283.30002,304,330,3.7e-05,76.1,3.07,0.56,0.00597,98265.6,84
"2019-10-21 00:00:00",15,278.44998,321,72,6.2e-05,98.3,0.06,1.15,0.00555,98411.484,78
"2019-10-21 06:00:00",15,277.97998,287,0,2e-06,98.700005,-0.91999996,1.65,0.0053999997,98249.69,44
"2019-10-21 12:00:00",15,278.02,298,0,5e-06,95.8,-1.7099999,2.07,0.00523,98655.92,59
"2019-10-21 18:00:00",15,281.7,290,350,4e-06,66.5,-2.8,2.47,0.00469,98427.21,45
"2019-10-22 00:00:00",15,277.4,277,142,0,73.6,-2.48,1.66,0.00385,98703.29,32
"2019-10-22 06:00:00",15,274.65,240,0,0,90.8,-1.86,1.93,0.0039,98766.68,4
"2019-10-22 12:00:00",15,274.25998,244,5,0,89.3,-2.02,1.9,0.00372,98890.2,17
"2019-10-22 18:00:00",15,282,248,460,0,53.600002,-2.46,1.75,0.00385,99009.77,10
"2019-10-23 00:00:00",15,275.6,248,185,0,81.8,-1.5899999,1.3,0.00376,98880.46,1
"2019-10-23 06:00:00",15,272.16998,232,0,0,93.4,-1.15,1.22,0.0033399998,99021.086,2
"2019-10-23 12:00:00",15,272.21,228,5,0,87.5,-0.74,1.37,0.00315,98771.94,5
"2019-10-23 18:00:00",15,284.30002,248,460,0,39.8,-0.01,1.41,0.00333,98452.23,35
"2019-10-24 00:00:00",15,276.1,272,165,0,70,0.52,0.78999996,0.00335,98334.24,57
"2019-10-24 06:00:00",15,273.68,262,0,0,81,0.59,1.31,0.00326,98000.266,39
"2019-10-24 12:00:00",15,275.62,281,4,0,81.200005,0.76,0.14,0.0037699998,98152.836,95
"2019-10-08 12:00:00",16,283.9,9.999e+20,9.999e+20,9.999e+20,94.1,-1.1899999,1.15,0.00768,98956.13,9.999e+20
"2019-10-08 18:00:00",16,290.5,287,510,0,48.3,-2.47,-0.39999998,0.00604,98924.62,70
"2019-10-09 00:00:00",16,283.77,299,203,0,75.5,-1.9799999,-0.65,0.00609,99029.15,90
"2019-10-09 06:00:00",16,280.46,285,0,0,86.8,-1.9799999,-0.88,0.0055899997,99237.85,88
"2019-10-09 12:00:00",16,279.7,270,8,0,79.4,-2.2,-1.9599999,0.00484,99277.32,83
"2019-10-09 18:00:00",16,285.2,298,335,0,59.9,-2.04,-3.74,0.0053,99261.19,97
"2019-10-10 00:00:00",16,281.1,297,135,0,77.200005,-2.19,-2.55,0.00519,99223.805,95
"2019-10-10 06:00:00",16,280.13,318,0,4.3e-05,92.1,-2.57,-2.6499999,0.00579,99172.74,98
"2019-10-10 12:00:00",16,280,324,5,8e-05,94.9,-2.96,-2.78,0.0058999998,99188.625,88
"2019-10-10 18:00:00",16,280.80002,334,90,0.000392,94.700005,-3.08,-2.82,0.00624,99169.83,98
"2019-10-11 00:00:00",16,280,330,35,0.000163,93.9,-2.62,-2.81,0.00585,99192.164,94
"2019-10-11 06:00:00",16,279.88998,328,0,0.000161,95.3,-2.6,-2.54,0.00591,99112.45,97
"2019-10-11 12:00:00",16,280,330,1,0.000189,95.9,-2.37,-2.84,0.0059599997,99153.914,100
"2019-10-11 18:00:00",16,282.30002,337,106,8.9e-05,90.700005,-2.45,-2.83,0.00659,99046.305,97
"2019-10-12 00:00:00",16,281.19,339,44,1.6e-05,93.9,-2,-2.25,0.0063699996,98862.45,87
"2019-10-12 06:00:00",16,279.25,288,0,0,94.8,-2.95,-1.3399999,0.0056499997,98455.43,29
"2019-10-12 12:00:00",16,279.7,314,3,8e-06,92.200005,-3.21,-1.1899999,0.00569,98045.23,65
"2019-10-12 18:00:00",16,284,344,154,1.6e-05,81.5,-2.1599998,-0.87,0.0067399996,97732.6,91
"2019-10-13 00:00:00",16,281,336,105,4e-06,96.9,0.39,-0.26,0.0065699997,97614.15,67
"2019-10-13 06:00:00",16,280.30002,292,0,0,97.9,0.62,1.75,0.00633,97464.2,9
"2019-10-13 12:00:00",16,281.5,297,8,0,97.9,-0.34,2.49,0.00685,97560.71,30
"2019-10-13 18:00:00",16,285.80002,285,489,0,41.8,-1.0799999,5.3599997,0.00391,97745.19,14
"2019-10-14 00:00:00",16,278.7,258,219,0,71.6,0.29,2.08,0.00415,98080.72,0
"2019-10-14 06:00:00",16,276.4,248,0,0,77.3,1.06,1.51,0.0037999998,98256.96,23
"2019-10-14 12:00:00",16,277.9,256,5,0,70.8,1.5,0.96,0.00384,98414.22,37
"2019-10-14 18:00:00",16,287.5,286,453,0,41.8,4.8599997,1.4,0.00435,98067.49,45
"2019-10-15 00:00:00",16,282.79,323,123,0,76.8,2.6699998,-0.38,0.00588,97859.375,84
"2019-10-15 06:00:00",16,282.11,327,0,4.3e-05,95.5,2.69,0.95,0.00701,97334,92
"2019-10-15 12:00:00",16,276.38998,284,7,2e-05,86.6,-0.22,3.02,0.00426,97532.43,70
"2019-10-15 18:00:00",16,283.5,251,500,0,49.100002,0.19999999,5.67,0.00396,97274.016,32
"2019-10-16 00:00:00",16,278.33,267,183,0,71.5,1.51,2.7,0.00404,97376.93,22
"2019-10-16 06:00:00",16,279.34,269,0,1e-06,75.9,1.49,4.25,0.0046099997,97177.96,27
"2019-10-16 12:00:00",16,279.9,315,4,2e-06,72.5,-0.13,4.54,0.00459,97202.15,81
"2019-10-16 18:00:00",16,283.6,292,350,3e-06,53,-0.34,6.0099998,0.00429,97644.555,44
"2019-10-17 00:00:00",16,280.05,284,167,0,68.700005,0.64,3.84,0.00435,97840.12,50
"2019-10-17 06:00:00",16,278.34,278,0,0,83.8,0.66999996,2.55,0.00471,97798.125,96
"2019-10-17 12:00:00",16,276,260,6,0,95.9,0.07,1.53,0.00457,97888.18,36
"2019-10-17 18:00:00",16,285.80002,268,477,0,46.9,-1.39,0.83,0.00438,97523.98,17
"2019-10-18 00:00:00",16,280.68,301,175,5e-06,73.9,-1.68,0.56,0.0049,97747.086,64
