"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 18:00:00",8,275.1,195,582,0,25.1,-2.26,4.95,0.00115,95608.75,17
"2020-04-14 00:00:00",8,274.13,209,569,0,31,-2.71,3.33,0.0013199999,95812.9,3
"2020-04-14 06:00:00",8,270.1,205,3,0,54.600002,-3.55,2.97,0.00172,95639.62,10
"2020-04-14 12:00:00",8,269.6,233,4,8e-06,64.6,-4.08,2.23,0.00195,96418.805,52
"2020-04-14 18:00:00",8,275.1,251,479,9e-06,39.3,-4.54,1.16,0.0017799999,96232.75,71
"2020-04-15 00:00:00",8,274.41,228,550,0,48.3,-2.01,-0.01,0.00208,97009.49,22
"2020-04-15 06:00:00",8,269.6,215,3,0,71.4,1.7099999,-0.90999997,0.00216,96680.71,2
"2020-04-15 12:00:00",8,270,211,5,0,65.9,2.52,0.38,0.0020299999,96949.02,16
"2020-04-15 18:00:00",8,281.7,233,564,0,33.7,4.95,1.66,0.00242,96603.74,51
"2020-04-16 00:00:00",8,277.09,278,480,4e-05,81.9,3.34,1.36,0.0043099998,95934.664,61
"2020-04-16 06:00:00",8,274.9,303,2,3.8e-05,97.8,1.75,2.4299998,0.00439,96138.93,87
"2020-04-16 12:00:00",8,274.6,310,2,1.3e-05,96.8,-0.62,2.6399999,0.00427,95641.96,85
"2020-04-16 18:00:00",8,281.30002,292,396,4e-06,70.4,-0.24,3.36,0.00496,96153.664,62
"2020-04-17 00:00:00",8,281.30002,275,482,0,69.1,-1.1,0.55,0.0048599998,95802.78,23
"2020-04-17 06:00:00",8,275.9,253,4,0,87.200005,2.01,-0.58,0.0042399997,95592.44,30
"2020-04-17 12:00:00",8,276.80002,291,2,7e-05,95.4,1.86,0.28,0.00494,95478.836,93
"2020-04-17 18:00:00",8,280.6,322,166,0.000251,89.700005,2.3,-2.26,0.0060799997,94808.99,96
"2020-04-18 00:00:00",8,278.1,330,109,0.000425,93.5,-4.12,-1.8399999,0.00529,95713.305,93
"2020-04-18 06:00:00",8,274.1,312,1,8.5e-05,92.3,-4.47,-0.34,0.00393,95793.984,88
"2020-04-18 12:00:00",8,272.80002,299,3,6e-06,88.8,-1.49,-1.93,0.00341,96402.31,92
"2020-04-02 12:00:00",9,271.2,9.999e+20,9.999e+20,9.999e+20,97.6,1.09,-0.59,0.00336,96040.74,9.999e+20
"2020-04-02 18:00:00",9,278.80002,268,423,2e-06,94.700005,2.05,-1.5699999,0.0055899997,96001.52,38
"2020-04-03 00:00:00",9,277.1,274,448,0,97.6,1.31,-2.58,0.00513,95868.33,23
"2020-04-03 06:00:00",9,274.7,289,1,0,95.700005,2.3,-1.87,0.0042499998,95887.7,67
"2020-04-03 12:00:00",9,272.6,264,1,0,94.6,2.6699998,-2.3799999,0.0036199999,95865.125,51
"2020-04-03 18:00:00",9,282.4,261,490,0,72.9,4.5,-2.6,0.0055199997,95698.49,15
"2020-04-04 00:00:00",9,279.80002,310,387,8e-06,84.200005,3.25,-1.35,0.00537,95522.555,53
"2020-04-04 06:00:00",9,275.1,326,0,0.000226,95,-1.99,1.8499999,0.0043599997,95624.37,99
"2020-04-04 12:00:00",9,269.9,290,1,2.2e-05,87.1,-3.85,3.12,0.00272,95852.125,92
"2020-04-04 18:00:00",9,278.1,220,526,0,43.3,-3.6299999,2.58,0.00244,95916.58,25
"2020-04-05 00:00:00",9,274.1,212,542,0,50.8,-2.3,0.84999996,0.00216,95887.016,0
"2020-04-05 06:00:00",9,269.9,194,2,0,59.7,-1.4499999,1.09,0.00186,95942.055,0
"2020-04-05 12:00:00",9,269.5,197,2,0,64.5,0.02,-0.19,0.00195,96007.664,2
"2020-04-05 18:00:00",9,282.2,217,532,0,17.7,2.34,1.18,0.00133,95920.46,25
"2020-04-06 00:00:00",9,276.7,246,503,0,54.8,1.67,1.51,0.00281,95821.24,45
"2020-04-06 06:00:00",9,274.7,262,2,1e-06,65.1,1.81,1.23,0.00289,95873.8,70
"2020-04-06 12:00:00",9,274,290,0,1.4e-05,82.6,1.93,-0.26,0.0034899998,95730.59,86
"2020-04-06 18:00:00",9,283.7,287,402,1e-06,48.100002,4.92,0.089999996,0.0039999997,95531.12,69
"2020-04-07 00:00:00",9,282,302,359,5e-06,71.5,2.52,-0.049999997,0.00533,95124.95,76
"2020-04-07 06:00:00",9,280,334,1,2.2e-05,97.4,1.9499999,-1.1899999,0.00634,95026.68,92
"2020-04-07 12:00:00",9,279.6,336,1,2.5e-05,98.4,1.4599999,-0.58,0.00623,94909.664,91
"2020-04-07 18:00:00",9,286.9,330,346,5e-06,71.9,3.28,-0.31,0.00746,94786.68,77
"2020-04-08 00:00:00",9,285.5,335,364,7e-06,86.5,5.13,0.22,0.00822,94280.04,72
"2020-04-08 06:00:00",9,282,348,1,0.000219,90,-2.79,5.3399997,0.00679,94227.95,84
"2020-04-08 12:00:00",9,275.6,296,2,7e-06,84.8,-2.7,6.06,0.00407,94396.664,61
"2020-04-08 18:00:00",9,278.6,262,468,4e-06,51.5,-2.99,7.5299997,0.00305,94539.37,44
"2020-04-09 00:00:00",9,275.5,290,345,3.1e-05,61.9,-2.9299998,7.0099998,0.00296,94501.836,85
"2020-04-09 06:00:00",9,271.5,278,1,2.7e-05,73.700005,-2.77,6.14,0.00263,94403.336,90
"2020-04-09 12:00:00",9,269.80002,276,1,3.2e-05,70.6,-3.9399998,7.18,0.00222,94404.12,93
"2020-04-09 18:00:00",9,271.80002,269,342,3.9e-05,55,-6.6,7.0499997,0.0019999999,94506.414,98
"2020-04-10 00:00:00",9,270.7,271,326,2.2e-05,64.200005,-5.25,5.4,0.00214,94627.805,97
"2020-04-10 06:00:00",9,268.5,267,1,2.2e-05,72.4,-5.35,3.6399999,0.00204,94713.016,98
"2020-04-10 12:00:00",9,266.6,256,2,2.6e-05,75.200005,-5.5299997,3.59,0.00182,94837.1,91
"2020-04-10 18:00:00",9,270.80002,254,428,2.6e-05,53.8,-6.0899997,4.25,0.0018,95234.77,92
"2020-04-11 00:00:00",9,271,202,553,0,42.8,-4.63,2.62,0.0014599999,95352.93,13
"2020-04-11 06:00:00",9,267.9,199,3,0,66.9,-1.03,1.91,0.00177,95557.266,2
"2020-04-11 12:00:00",9,267.9,206,4,0,64.700005,0.45,1.77,0.00172,95724.266,15
"2020-04-11 18:00:00",9,281.6,224,563,0,22.9,0.98999995,2.48,0.00165,95658.78,3
"2020-04-12 00:00:00",9,277.56,249,546,0,52.2,1.25,1.5999999,0.0028499998,95666.48,1
"2020-04-12 06:00:00",9,272.30002,242,3,0,65.5,1.4,1.87,0.00245,95626.52,52
"2020-04-12 12:00:00",9,272.80002,244,3,0,66.5,1.11,0.87,0.00257,95955.266,59
"2020-04-12 18:00:00",9,282.80002,292,327,3e-06,40.600002,2.62,0.39999998,0.00318,95652.555,87
"2020-04-13 00:00:00",9,279.55,306,316,2e-06,63.7,1.03,-1.25,0.00398,95878.766,98
"2020-04-13 06:00:00",9,275.7,302,2,2e-05,85.8,1.6999999,-1.05,0.00411,95817.02,99
"2020-04-13 12:00:00",9,274.78,296,2,9e-05,91.9,-0.78,-2.1599998,0.0041,95938.01,98
"2020-04-13 18:00:00",9,281.7,299,364,5.3e-05,71.6,0.42,-4.3399997,0.00518,95897.164,84
"2020-04-14 00:00:00",9,279.41,319,251,9.4e-05,90.4,-0.19,-2.53,0.0056,95870.75,81
"2020-04-14 06:00:00",9,277.4,321,1,7e-05,96,0.14,-2.8899999,0.00517,96093.83,88
"2020-04-14 12:00:00",9,275.63,308,2,3.9e-05,97.1,-0.45,-1.76,0.00462,95789.81,89
"2020-04-14 18:00:00",9,282.80002,308,379,2.2e-05,69.5,0.35,-3.1,0.0054099998,95989.95,80
"2020-04-15 00:00:00",9,280.9,325,262,2.1e-05,79.200005,0.48,-2.08,0.00544,95760.05,78
"2020-04-15 06:00:00",9,276.4,298,2,2e-06,89.8,-0.06,-1.88,0.00451,96035.89,68
"2020-04-15 12:00:00",9,275.2,282,4,2e-06,90.4,0.97999996,-1.1899999,0.0041799997,95864.18,55
"2020-04-15 18:00:00",9,286.4,273,522,1e-06,49.3,2.24,0.48,0.00488,95930.586,22
"2020-04-16 00:00:00",9,282.2,333,219,4.2e-05,84.8,-0.32,0.12,0.00635,95866.03,85
"2020-04-16 06:00:00",9,278.1,296,2,4e-06,93.700005,1.67,0.5,0.00531,95922.62,50
"2020-04-16 12:00:00",9,276.9,275,5,0,95.9,-1.11,-0.35999998,0.00496,96309.74,83
"2020-04-16 18:00:00",9,289.5,286,519,3e-06,48.100002,0.45999998,-0.24,0.00578,95979.49,33
"2020-04-17 00:00:00",9,285.6,322,426,1.1e-05,60.5,-1.31,-2.54,0.00569,96201.18,61
"2020-04-17 06:00:00",9,279,312,2,5e-06,87,-0.56,-2.26,0.0052199997,96005.52,74
"2020-04-17 12:00:00",9,275.7,258,5,0,84.3,-1.4499999,-1.5799999,0.0039999997,96428.836,61
"2020-04-17 18:00:00",9,285.7,262,540,0,43.5,-2.8999999,-3.98,0.00411,96000.25,70
"2020-04-18 00:00:00",9,282.2,281,482,0,60.4,-2.81,-3.49,0.0045,96232.2,88
"2020-04-18 06:00:00",9,275.4,256,3,0,69.9,-2.9199998,-1.9599999,0.0032499998,96239.914,76
"2020-04-18 12:00:00",9,273.2,245,5,0,84.200005,-1.6899999,-2.22,0.00335,96094.375,89
"2020-04-02 12:00:00",10,273.2,9.999e+20,9.999e+20,9.999e+20,99.8,1.06,-1.31,0.00398,96021.7,9.999e+20
"2020-04-02 18:00:00",10,278,304,282,6e-06,96.4,2.27,-1.51,0.0054099998,96002.87,80
"2020-04-03 00:00:00",10,277.1,290,384,1e-06,97.700005,1.5899999,-2.71,0.00515,95854.26,42
"2020-04-03 06:00:00",10,275,293,1,4e-06,94.9,2.6499999,-2.25,0.00429,95865.93,71
"2020-04-03 12:00:00",10,273.2,291,1,1e-06,94.200005,3.01,-2.61,0.0037699998,95775.5,71
"2020-04-03 18:00:00",10,279.2,296,325,9e-06,85.4,4.36,-3.09,0.00524,95624.89,64
"2020-04-04 00:00:00",10,278,322,258,2.3e-05,96.4,2,-0.59,0.00544,95517.336,77
"2020-04-04 06:00:00",10,273.2,323,0,0.000322,94,-3.49,2.54,0.00376,95674.555,98
"2020-04-04 12:00:00",10,271.2,292,1,1.5e-05,88.3,-4.19,3.1399999,0.00302,95813.19,89
"2020-04-04 18:00:00",10,277.1,221,526,0,54.3,-3.7099998,2.51,0.0028499998,95834.836,26
"2020-04-05 00:00:00",10,273.5,213,539,0,56,-2.11,1.3399999,0.00229,95862.62,1
"2020-04-05 06:00:00",10,269.6,195,2,0,68.700005,-1.13,1.4,0.0020899998,95925.83,0
"2020-04-05 12:00:00",10,270,202,2,0,73.9,0.34,-0.41,0.0023,95965.414,0
"2020-04-05 18:00:00",10,282.5,219,537,0,19.1,3.31,1.91,0.00147,95878.555,18
"2020-04-06 00:00:00",10,277.2,241,526,0,55,1.4699999,2.04,0.00293,95766.24,20
"2020-04-06 06:00:00",10,275,274,1,2.3e-05,65,1.0699999,2.02,0.0029499999,95782.81,80
"2020-04-06 12:00:00",10,274,301,0,8.8e-05,86.9,0.32,-0.61,0.00367,95706.77,91
"2020-04-06 18:00:00",10,281.2,305,291,5e-06,73.200005,3.03,-0.42999998,0.00514,95582.586,80
"2020-04-07 00:00:00",10,281.2,282,446,0,73,2.1399999,-1.17,0.00514,95248.805,52
"2020-04-07 06:00:00",10,276.7,263,2,0,91.5,3.25,-1.4399999,0.0047299997,94963.055,59
"2020-04-07 12:00:00",10,278.9,291,0,6e-06,94.1,4.65,-1.11,0.00569,94573.69,69
"2020-04-07 18:00:00",10,286.6,338,261,5.3e-05,82.700005,3.07,2.22,0.00847,94275.164,93
"2020-04-08 00:00:00",10,284.80002,363,167,7.8e-05,97.1,-1.0799999,0.74,0.00881,94195.24,92
"2020-04-08 06:00:00",10,277.9,294,1,3e-05,95.3,-3.52,-0.14999999,0.0054099998,94068.15,41
"2020-04-08 12:00:00",10,275.30002,275,0,9.9e-05,90.8,-4.23,0.14,0.00432,93477.49,55
"2020-04-08 18:00:00",10,273.80002,309,93,0.000786,96.9,-7.68,6.77,0.00413,93555.4,100
"2020-04-09 00:00:00",10,272.5,299,194,0.000106,93.5,-5.79,7.7999997,0.0036,94274.52,100
"2020-04-09 06:00:00",10,270.6,290,1,3.3e-05,94.5,-3.9499998,6.0299997,0.0031299999,94473.71,100
"2020-04-09 12:00:00",10,269.2,277,2,3.2e-05,96.200005,-2.87,3.9299998,0.0028499998,94463,89
"2020-04-09 18:00:00",10,273.9,271,429,1.3e-05,93.5,0.07,4.0499997,0.00399,94492.39,81
"2020-04-10 00:00:00",10,276,255,499,3e-06,91.700005,2.9399998,0.35999998,0.00454,93777.44,70
"2020-04-10 06:00:00",10,268.9,273,1,2.1e-05,87.200005,-2.35,4.2,0.00256,93827.58,73
"2020-04-10 12:00:00",10,269.1,199,3,0,86.700005,1.62,4.66,0.00259,93533.43,1
"2020-04-10 18:00:00",10,274,271,356,5.7e-05,70.1,-0.96999997,7.2599998,0.00303,93683.336,84
"2020-04-11 00:00:00",10,272.30002,271,412,4.8e-05,75.5,-4.7,6,0.0028499998,94111.27,85
"2020-04-11 06:00:00",10,270.4,249,2,1.8e-05,80.6,-3.97,5.24,0.0026399998,94468.7,66
"2020-04-11 12:00:00",10,268.5,269,2,3.5e-05,80.5,-3.97,4.39,0.00227,94796.77,86
"2020-04-11 18:00:00",10,271.80002,268,407,3.9e-05,62.5,-4.08,4.98,0.00226,94837.64,92
"2020-04-12 00:00:00",10,271.4,257,442,9e-06,71.6,-4.23,3.5,0.00251,95198.086,75
"2020-04-12 06:00:00",10,269.4,216,2,1e-06,87.700005,-2.97,2.58,0.00263,95324.016,15
"2020-04-12 12:00:00",10,268.9,248,3,1.4e-05,86.1,-2.57,2.54,0.0024899999,95286.44,58
"2020-04-12 18:00:00",10,273,251,446,2.2e-05,59.9,-4.46,1.8,0.00236,95408.016,72
"2020-04-13 00:00:00",10,270.44998,273,372,2.7e-05,74.700005,-4.23,0.69,0.00244,95122.56,90
"2020-04-13 06:00:00",10,267.9,233,2,9e-06,92.5,-2.35,0.61,0.0024599999,95516.48,72
"2020-04-13 12:00:00",10,268,241,3,1e-05,90,-2.83,0.61,0.0023999999,95721.72,67
"2020-04-13 18:00:00",10,272.6,250,456,1.6e-05,58.600002,-4.11,2.09,0.00223,95652.33,73
"2020-04-14 00:00:00",10,270.94,257,441,8e-06,65.1,-3.6699998,1.29,0.0021799998,96010.016,74
"2020-04-14 06:00:00",10,266.6,199,3,0,82.1,-0.65999997,1.5699999,0.0019699999,95477.74,5
"2020-04-14 12:00:00",10,266.95993,203,5,0,84,-1.13,0.81,0.00202,97003.76,31
"2020-04-14 18:00:00",10,275.5,225,548,1e-06,50.9,-3.1799998,2.76,0.00239,95482.555,27
"2020-04-15 00:00:00",10,273.84,234,539,0,56.4,-2.55,0.56,0.00233,97159.98,29
"2020-04-15 06:00:00",10,269.30002,208,3,0,68.8,-1.2099999,1.37,0.00204,96023.805,1
"2020-04-15 12:00:00",10,270,212,5,0,66.200005,0.45999998,2.07,0.00205,96963.586,1
"2020-04-15 18:00:00",10,280.80002,239,522,0,36.2,-1.8399999,3.4299998,0.00245,96689.15,60
"2020-04-16 00:00:00",10,276.6,278,432,0,61.5,0.03,1.81,0.00312,96333.48,85
"2020-04-16 06:00:00",10,271.9,258,2,2e-06,85.8,0.78999996,1.1999999,0.00309,96802.45,47
"2020-04-16 12:00:00",10,274,255,3,1e-06,77.3,1.8,1.56,0.0032799998,95577.63,50
"2020-04-16 18:00:00",10,287.80002,278,532,0,38.4,2.18,2.72,0.00413,96905.51,46
"2020-04-17 00:00:00",10,283.30002,281,545,0,70.1,2,1.31,0.0057099997,95060.02,35
"2020-04-17 06:00:00",10,280.2,275,3,0,95.8,3.6899998,1.6899999,0.0062499996,96115.56,40
"2020-04-17 12:00:00",10,280.7,291,5,0,98.3,1.7199999,2.18,0.00673,95236.414,62
"2020-04-17 18:00:00",10,293.4,310,543,3e-06,54.600002,2.12,4.45,0.00859,94571.09,23
"2020-04-18 00:00:00",10,291.33,338,493,1e-05,73.4,1.56,1.5,0.01005,95473.836,24
"2020-04-18 06:00:00",10,286.1,327,3,2e-05,97.9,1.8399999,1.75,0.00966,94179.84,16
"2020-04-18 12:00:00",10,286.7,328,5,2.5e-05,98.6,2.71,1.49,0.00998,95595.01,64
"2020-04-02 12:00:00",11,273.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.75,-1.56,0.00419,96076.18,9.999e+20
"2020-04-02 18:00:00",11,277.5,314,254,8e-06,96.9,2.3999999,-1.5799999,0.00523,96022.6,92
"2020-04-03 00:00:00",11,276.9,289,378,1e-06,97.8,1.56,-2.86,0.00507,95882.18,43
"2020-04-03 06:00:00",11,274.80002,298,1,1e-06,94.200005,2.61,-2.1399999,0.00421,95894.125,77
"2020-04-03 12:00:00",11,272.9,278,1,0,94.200005,3.08,-2.3999999,0.00369,95804.9,53
"2020-04-03 18:00:00",11,282.1,268,479,0,77.200005,4.91,-2.54,0.00576,95659.52,22
"2020-04-04 00:00:00",11,279.2,326,288,2.4e-05,96.8,1.38,-0.63,0.00593,95572.53,75
"2020-04-04 06:00:00",11,272.1,321,0,0.000198,91.8,-3.8999999,2.6799998,0.00339,95813.14,98
"2020-04-04 12:00:00",11,270.4,285,1,9e-06,87,-4.14,2.4199998,0.00281,95897.305,93
"2020-04-04 18:00:00",11,277.7,219,529,0,51,-3.6399999,1.8199999,0.00281,95901.57,23
"2020-04-05 00:00:00",11,274.1,219,536,0,56.4,-2.27,0.97999996,0.00239,95877.77,1
"2020-04-05 06:00:00",11,269.9,198,2,0,63.600002,-1.49,1.0699999,0.00198,95954.79,1
"2020-04-05 12:00:00",11,269.9,204,2,0,79.1,-0.45,-0.16,0.00245,96023.33,1
"2020-04-05 18:00:00",11,282.7,219,539,0,18.5,1.5799999,1.11,0.00143,95927.87,6
"2020-04-06 00:00:00",11,275.5,239,525,0,56.8,0.42,0.66999996,0.00268,95802.875,26
"2020-04-06 06:00:00",11,274.1,262,1,5e-06,75.8,1.99,1.06,0.00324,95810.414,68
"2020-04-06 12:00:00",11,274.6,290,0,2.4e-05,93.6,1.6999999,0.11,0.00414,95777.766,74
"2020-04-06 18:00:00",11,283.80002,304,361,5e-06,51.5,4.24,0.22,0.0043099998,95548.73,72
"2020-04-07 00:00:00",11,282.4,311,344,0,59.4,2.26,-0.82,0.0045499997,95233.23,58
"2020-04-07 06:00:00",11,278.30002,297,1,0,95.9,2.9199998,-1.31,0.00555,94990.78,55
"2020-04-07 12:00:00",11,280.6,320,0,1.7e-05,95.4,3.8799999,-2.37,0.0065099997,94569.445,77
"2020-04-07 18:00:00",11,288.1,343,218,3.3e-05,76.5,5.7799997,0.90999997,0.0086199995,94229.086,85
"2020-04-08 00:00:00",11,284.2,359,230,0.000276,85.6,-3.46,5.17,0.00744,94213.27,92
"2020-04-08 06:00:00",11,274.30002,260,1,1e-06,63.7,-1.43,5.4,0.00278,94562.24,30
"2020-04-08 12:00:00",11,274.1,218,3,0,65,-1.5699999,6.17,0.0028,94585.54,6
"2020-04-08 18:00:00",11,279.6,230,543,1e-06,38.2,-3.23,7.8599997,0.00242,94463.9,6
"2020-04-09 00:00:00",11,275.7,262,477,7e-06,48.9,-4.27,6.48,0.00237,94569.266,64
"2020-04-09 06:00:00",11,272.5,242,1,3e-06,69.9,-3.56,6.0299997,0.00268,94376.23,46
"2020-04-09 12:00:00",11,271.1,284,0,4.2e-05,74.8,-4.89,4.68,0.00259,94526.664,95
"2020-04-09 18:00:00",11,275.30002,283,347,3.1e-05,58.9,-6.56,3.8899999,0.0027599998,94657.48,93
"2020-04-10 00:00:00",11,275,287,339,1e-05,67.8,-4.18,1.9599999,0.00311,94998.04,86
"2020-04-10 06:00:00",11,270.30002,240,1,2e-06,95.700005,-1.66,1.48,0.00309,95247.4,31
"2020-04-10 12:00:00",11,270.6,218,3,0,93.8,-0.25,1.5799999,0.0030999999,95132.24,14
"2020-04-10 18:00:00",11,281.80002,240,534,1e-06,37.5,-1.05,2.1,0.00274,95566.39,24
"2020-04-11 00:00:00",11,276.4,305,281,9.5e-05,83.6,-1.4699999,-0.66999996,0.0042,95165.95,80
"2020-04-11 06:00:00",11,274.6,303,1,9.9e-05,95.4,0.66999996,-2.4199998,0.00421,95518.35,90
"2020-04-11 12:00:00",11,274.4,309,2,7.1e-05,96.4,2.01,-2.12,0.00422,95226.93,95
"2020-04-11 18:00:00",11,279.80002,312,237,8.5e-05,87.8,2.61,-2.34,0.0056,95507.266,84
"2020-04-12 00:00:00",11,279,326,202,6.4e-05,93.1,0.17999999,-2.52,0.00563,95326.414,99
"2020-04-12 06:00:00",11,275.4,319,0,4.9e-05,93.3,-1.8299999,-3.55,0.00439,95437.234,100
"2020-04-12 12:00:00",11,272.80002,305,1,2.5e-05,90.9,-4.5099998,-4.0899997,0.0035199998,95841.13,98
"2020-04-12 18:00:00",11,275.5,289,356,1.1e-05,65.6,-4.89,-1.67,0.00306,95876.44,92
"2020-04-13 00:00:00",11,272.87,233,512,1e-06,62.8,-4.8199997,-0.32999998,0.0024299999,96480.055,27
"2020-04-13 06:00:00",11,268.7,206,3,0,80.4,-1.88,-0.049999997,0.00226,96355.445,7
"2020-04-13 12:00:00",11,268.5,207,4,0,68.200005,-3.29,-0.41,0.00188,96802.766,19
"2020-04-13 18:00:00",11,275.80002,217,556,0,32.7,-3.36,1.5699999,0.0015499999,96888.805,32
"2020-04-14 00:00:00",11,273.3,221,548,0,35.2,-3.9099998,1.02,0.0014,96588.62,29
"2020-04-14 06:00:00",11,268.4,200,3,0,47.5,-0.53999996,0.68,0.0012899999,97135.29,23
"2020-04-14 12:00:00",11,268.30002,198,5,0,46.2,-0.089999996,1.4499999,0.0012599999,96372.06,38
"2020-04-14 18:00:00",11,279,205,588,0,17.7,-2.2,0.16,0.00105,97497.67,21
"2020-04-15 00:00:00",11,275.30002,217,574,0,32.600002,-2.76,-0.89,0.00151,96016.06,4
"2020-04-15 06:00:00",11,269.7,219,4,0,53.5,1.49,-2.07,0.0016,97453.95,53
"2020-04-15 12:00:00",11,269.9,211,5,0,67.700005,0.97999996,-1.64,0.0020899998,96355.74,15
"2020-04-15 18:00:00",11,280.80002,254,485,0,38.100002,3.9099998,-0.76,0.00257,96685.95,79
"2020-04-16 00:00:00",11,278.4,259,524,0,54.4,1.61,-1.67,0.00314,96505.67,50
"2020-04-16 06:00:00",11,271.7,241,3,0,49,3,-2.29,0.00174,95932.05,59
"2020-04-16 12:00:00",11,274.2,269,3,0,50.2,3.1299999,-5.42,0.00213,96572.44,96
"2020-04-16 18:00:00",11,275.41,294,209,3.2e-05,65.200005,3.86,-6.96,0.0030999999,94283.586,100
"2020-04-17 00:00:00",11,274.25,310,101,0.000312,94.700005,2.6299999,-6.54,0.00408,95531.23,99
"2020-04-17 06:00:00",11,275.4,313,1,1.9e-05,97.3,1.87,-4.65,0.0046699997,93732.15,93
"2020-04-17 12:00:00",11,277.96,324,1,0.000126,98.9,0.14999999,-3.6499999,0.00567,93734.414,95
"2020-04-17 18:00:00",11,281.34,334,135,0.000393,93.4,-2.3899999,-1.81,0.00673,94137.49,96
"2020-04-18 00:00:00",11,278.33,338,213,6.2e-05,94.9,-4.25,2.7,0.00561,93408.12,94
"2020-04-18 06:00:00",11,277.41,319,1,1.6e-05,96,-2.52,1.25,0.0052,95409.266,84
"2020-04-18 12:00:00",11,276.80002,305,1,1.6e-05,94.3,-3.53,1.9,0.00495,94371.49,68
"2020-04-02 12:00:00",12,274,9.999e+20,9.999e+20,9.999e+20,99.3,0.97999996,-0.68,0.00421,96000.15,9.999e+20
"2020-04-02 18:00:00",12,278,311,264,7e-06,96.700005,2.47,-1.3399999,0.0053999997,95936.9,84
"2020-04-03 00:00:00",12,277.2,288,380,1e-06,98,1.27,-2.85,0.00519,95799.44,42
"2020-04-03 06:00:00",12,274.7,291,1,2e-06,97.200005,2.52,-2.4299998,0.00432,95842.96,67
"2020-04-03 12:00:00",12,272.80002,278,1,1e-06,94.8,2.9299998,-2.59,0.00367,95734.67,65
"2020-04-03 18:00:00",12,280.6,270,453,1.5e-05,82.1,4.69,-2.95,0.00551,95589.99,26
"2020-04-04 00:00:00",12,277.1,325,206,3.5e-05,94.6,3.01,-1.5799999,0.0050299997,95435.695,91
"2020-04-04 06:00:00",12,275.1,323,0,0.000412,97.200005,-1.11,0.11,0.00445,95411.4,99
"2020-04-04 12:00:00",12,270.7,301,1,3.5e-05,90.6,-3.1799998,3.4199998,0.003,95566.98,94
"2020-04-04 18:00:00",12,277.2,250,468,3e-06,57,-3.3799999,3.46,0.00302,95652.95,54
"2020-04-05 00:00:00",12,273.9,216,537,0,56.100002,-2.07,1.5,0.00236,95715.766,0
"2020-04-05 06:00:00",12,269.7,197,2,0,67.5,-0.96,1.89,0.00208,95863.37,0
"2020-04-05 12:00:00",12,270.2,202,2,0,67.5,-0.59,0.65999997,0.0021499998,95861.43,0
"2020-04-05 18:00:00",12,282.5,219,537,0,17.7,2.6599998,1.81,0.0013499999,95797.64,20
"2020-04-06 00:00:00",12,277.30002,254,486,0,52.3,1.36,2.09,0.00281,95635.9,57
"2020-04-06 06:00:00",12,274.7,287,1,1.3e-05,70.6,1.0699999,2.1299999,0.00315,95659.34,89
"2020-04-06 12:00:00",12,274.2,299,0,4e-05,95.200005,-0.95,1.12,0.00407,95611.49,91
"2020-04-06 18:00:00",12,282.5,298,377,2.2e-05,59.3,-1.7199999,0.37,0.00456,95572.52,74
"2020-04-07 00:00:00",12,279,305,306,1e-06,70.200005,-1.23,-1.63,0.0042399997,95567.71,80
"2020-04-07 06:00:00",12,273.1,267,1,0,85.3,0.74,-2.53,0.0033999998,95533.19,95
"2020-04-07 12:00:00",12,272.2,259,0,0,65,1.54,-2.79,0.00242,95401.914,42
"2020-04-07 18:00:00",12,278.4,293,305,9.4e-05,65.700005,4.7799997,-2.52,0.00384,94816.8,86
"2020-04-08 00:00:00",12,274.7,315,69,0.000443,97.200005,2.96,-1.11,0.00438,94714.5,94
"2020-04-08 06:00:00",12,275.80002,315,0,3.3e-05,96.8,-3.51,3.47,0.0047,94738.836,94
"2020-04-08 12:00:00",12,271.4,282,2,9e-06,95.8,-2.22,2.97,0.0033699998,95056.016,67
"2020-04-08 18:00:00",12,282.30002,236,538,0,55.4,-0.55,3.97,0.0042,95066.336,14
"2020-04-09 00:00:00",12,279.1,291,442,1.7e-05,82.9,2,5,0.0050899996,94809.016,78
"2020-04-09 06:00:00",12,276.5,298,1,5e-05,90.4,-2.9199998,4.5099998,0.00462,94721.73,78
"2020-04-09 12:00:00",12,270.9,234,3,0,80.700005,-4.27,4.17,0.0027299998,94748.49,31
"2020-04-09 18:00:00",12,277.80002,219,551,1e-06,36.8,-3.77,4.42,0.00205,95053.48,10
"2020-04-10 00:00:00",12,275.9,234,533,0,43.9,-2.1599998,1.23,0.00214,94945.82,18
"2020-04-10 06:00:00",12,271.4,278,1,2.2e-05,83.8,0.64,0.42,0.00296,94809.7,81
"2020-04-10 12:00:00",12,272.30002,285,1,7.9e-05,92.200005,0.42999998,-1.5899999,0.0034899998,94792.65,87
"2020-04-10 18:00:00",12,276.5,301,239,0.000121,83.9,-1.3,-0.71,0.00428,94859.3,95
"2020-04-11 00:00:00",12,273.6,286,306,3.5e-05,89.1,-3.34,-0.53,0.0036799998,95318.25,67
"2020-04-11 06:00:00",12,267.4,220,2,0,95.5,-0.26,0.22999999,0.00245,95417.85,8
