"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",12,261.30002,209,285,1.1e-05,96.6,-5.15,4.2799997,0.00145,95263.414,98
"2020-02-29 00:00:00",12,260.47998,224,300,1.7e-05,97,-4.33,3.27,0.00136,95367.37,99
"2020-02-29 06:00:00",12,259.5,211,0,1.1e-05,97.5,-4.3399997,2.31,0.00125,95544.74,88
"2020-02-29 12:00:00",12,258.30002,183,0,3e-06,98,-4.0499997,2.46,0.00111,95730.37,64
"2020-02-29 18:00:00",12,262.7,198,319,5e-06,96.9,-3.35,3.01,0.00165,95997.39,88
"2020-03-01 00:00:00",12,259.63,187,372,2e-06,98.200005,0.65999997,2.3,0.0012599999,95867.875,26
"2020-03-01 06:00:00",12,262.30002,201,0,1e-06,98,1.79,4.5699997,0.00162,95422.56,40
"2020-03-01 12:00:00",12,266.2,231,0,2e-06,97.4,1.23,4.27,0.00226,94987.805,48
"2020-03-01 18:00:00",12,269.7,259,235,1.3e-05,97.8,-1.74,2.9399998,0.00303,94947.914,66
"2020-03-02 00:00:00",12,269.52,286,233,1.6e-05,97.6,-2.46,0.58,0.00297,95112.23,92
"2020-03-02 06:00:00",12,257.9,239,0,1e-06,99.700005,-1.4499999,-0.35999998,0.00114,95322.1,60
"2020-03-02 12:00:00",12,255.8,191,0,0,99.8,-1.22,-0.79999995,0.00091,95360.65,3
"2020-03-02 18:00:00",12,270.9,205,345,1e-06,97.6,2.4299998,-0.34,0.0033,95309.914,17
"2020-03-03 00:00:00",12,270.25,281,276,1e-05,97.8,2.97,0.37,0.00315,95173.695,87
"2020-03-03 06:00:00",12,268.79,265,0,5e-06,97.6,3.21,1.87,0.0028,95238.56,84
"2020-03-03 12:00:00",12,268.1,273,0,7e-06,98.4,1.41,1.1899999,0.00268,95077.64,88
"2020-03-03 18:00:00",12,273,265,294,4e-06,99.3,1.9399999,1.62,0.00393,95128.83,68
"2020-03-04 00:00:00",12,272.79,304,204,9e-06,98.200005,1.8,0.98999995,0.00382,95211.37,90
"2020-03-04 06:00:00",12,271.5,254,0,2e-06,97.8,3.8799999,1.9799999,0.00345,95297.25,44
"2020-03-04 12:00:00",12,273.5,297,0,7e-06,99.4,2.37,3.58,0.0040599997,95177.68,83
"2020-03-04 18:00:00",12,273.6,283,212,7e-06,99.700005,-0.41,3.3999999,0.0041199997,95515.914,60
"2020-03-05 00:00:00",12,270.6,290,211,4e-06,97.700005,-1.25,1.9,0.00323,95644.96,76
"2020-03-05 06:00:00",12,267.2,237,0,1e-06,98.8,-1.43,-1.1,0.00248,95916.95,70
"2020-03-05 12:00:00",12,267.5,228,0,0,98.4,-0.099999994,-3.01,0.00253,95805.43,95
"2020-03-05 18:00:00",12,272.80002,250,260,0,97.3,-1,-4.91,0.0037699998,95588.055,97
"2020-03-06 00:00:00",12,272.4,286,208,7.4e-05,97.700005,-2.6,-4.67,0.0037099998,95278.305,98
"2020-03-06 06:00:00",12,272.2,300,0,0.00013,97.3,-1.42,-4.7599998,0.00364,95168.25,97
"2020-03-06 12:00:00",12,272.5,305,0,2.3e-05,98,-1.4599999,-3.4399998,0.00373,95286.375,95
"2020-03-06 18:00:00",12,273.6,306,157,2e-05,99.8,1.48,-3.6899998,0.0041,95457.02,89
"2020-03-07 00:00:00",12,273.5,315,100,3e-05,99.8,0.96999997,-4.0099998,0.00407,95472.23,96
"2020-03-07 06:00:00",12,273.6,311,0,1.7e-05,99.9,2,-4.87,0.00411,95325.87,95
"2020-03-07 12:00:00",12,273.80002,311,0,2e-04,99.9,1.06,-5.89,0.00421,94712.055,99
"2020-03-07 18:00:00",12,274.4,317,69,0.000349,99.6,2.21,-5.71,0.00441,94239.086,99
"2020-03-08 00:00:00",12,275.1,324,120,2e-05,99.4,1.1899999,-2.84,0.00462,93949.53,93
"2020-03-08 06:00:00",12,274.9,328,0,2e-05,98.9,-1.76,-0.89,0.0045499997,93690.9,96
"2020-03-08 12:00:00",12,274.4,317,0,2.3e-05,99,-3.56,1.86,0.00438,93971.055,95
"2020-03-08 18:00:00",12,274.7,312,149,1.5e-05,92.3,-4.61,3.75,0.0041799997,94242.13,92
"2020-03-09 00:00:00",12,273.5,302,148,1.5e-05,92.4,-4.19,3.1599998,0.0037999998,94961.17,87
"2020-03-09 06:00:00",12,271.9,278,0,7e-06,91.9,-3.6799998,1.4,0.00335,95301.15,69
"2020-03-09 12:00:00",12,271.2,290,0,1.1e-05,86.4,-2.96,1.04,0.00296,95664.81,93
"2020-03-09 18:00:00",12,273.9,273,273,4e-06,75,-2.44,0.32999998,0.00312,95873.17,86
"2020-03-10 00:00:00",12,271.1,270,313,4e-06,85.200005,-3.03,-0.96999997,0.00291,96110.07,76
"2020-03-10 06:00:00",12,268.1,240,0,2e-06,82.1,-2.52,-1.5799999,0.0022099998,96413.83,54
"2020-03-10 12:00:00",12,266.5,243,0,3e-06,82.6,-2.9099998,-2.46,0.0019299999,96543.91,84
"2020-03-10 18:00:00",12,270.7,222,352,1e-06,65.700005,-2.27,-2.52,0.00213,96812.12,72
"2020-03-11 00:00:00",12,268.5,208,396,0,74.3,-2.87,-3.32,0.0020299999,96860.27,47
"2020-02-24 00:00:00",13,273.63998,9.999e+20,9.999e+20,9.999e+20,98.9,-1.5999999,4.18,0.0041199997,94734.2,9.999e+20
"2020-02-24 06:00:00",13,269.34,258,0,2e-06,97.5,-1.67,3.23,0.0029199999,94999.35,55
"2020-02-24 12:00:00",13,268.72,249,0,5e-06,97.8,-2.33,2.29,0.0027899998,95163.586,53
"2020-02-24 18:00:00",13,270.75998,282,219,1.1e-05,98,-2.82,1.16,0.00327,95267.89,96
"2020-02-25 00:00:00",13,269.57,285,217,1.3e-05,97.5,-2.06,-0.75,0.00297,95404.46,98
"2020-02-25 06:00:00",13,267.53,274,0,9e-06,98.700005,-2.12,-0.55,0.0025499999,95530.9,96
"2020-02-25 12:00:00",13,268.2,264,0,6e-06,98,-3.21,-1.6999999,0.00266,95651.914,94
"2020-02-25 18:00:00",13,270.00998,276,207,2e-05,97.1,-4.27,-1.63,0.0030399999,95859.234,98
"2020-02-26 00:00:00",13,267.35,277,212,2.3e-05,97.5,-4.43,-1.0699999,0.00247,95916.7,99
"2020-02-26 06:00:00",13,265.56,252,0,7e-06,97.9,-4.04,-0.45,0.00214,95895.164,96
"2020-02-26 12:00:00",13,264,245,0,8e-06,97.9,-3.9099998,-0.32,0.00188,95809.06,96
"2020-02-26 18:00:00",13,265.6,236,261,1.4e-05,96.5,-4.7999997,-0.26999998,0.0021199998,95740.68,95
"2020-02-27 00:00:00",13,262.06,249,272,2.3e-05,97.5,-4.3199997,0.42999998,0.0015799999,95709.64,97
"2020-02-27 06:00:00",13,260.32,230,0,1.7e-05,97.9,-3.78,0.88,0.0013499999,95575.17,97
"2020-02-27 12:00:00",13,259,204,0,8e-06,97.8,-3.6799998,1.79,0.00119,95604.72,75
"2020-02-27 18:00:00",13,262.6,201,298,9e-06,96.1,-4.38,1.74,0.0016399999,95584.97,74
"2020-02-28 00:00:00",13,259.69998,222,303,1.5e-05,98.200005,-2.23,1.4599999,0.00127,95714.24,84
"2020-02-28 06:00:00",13,255.40001,184,0,2e-06,99.5,-1.18,2.02,0.00084,95731.39,75
"2020-02-28 12:00:00",13,254.1,173,0,1e-06,99.4,-1.16,1.78,0.00074,95705.266,54
"2020-02-28 18:00:00",13,263.2,186,320,5e-06,95.8,-1.8499999,1.26,0.00171,95840.73,44
"2020-02-29 00:00:00",13,259.88,217,313,1.5e-05,98.6,-2.03,1.05,0.0013,95833.89,73
"2020-02-29 06:00:00",13,254.90001,180,0,1e-06,99.700005,-0.91999996,1.67,0.00081,95835.555,50
"2020-02-29 12:00:00",13,252.7,172,0,1e-06,99.8,-0.32999998,1.78,0.00065,95723.39,56
"2020-02-29 18:00:00",13,264.5,178,338,1e-06,94.5,0.45999998,0.78,0.00188,95781.52,38
"2020-03-01 00:00:00",13,261.65,229,328,1.4e-05,98.4,0.9,-1.0699999,0.00154,95683.016,74
"2020-03-01 06:00:00",13,260.2,217,0,5e-06,99,1.9699999,0.32,0.00134,95746.17,58
"2020-03-01 12:00:00",13,260.80002,217,0,4e-06,98.6,2.4099998,-0.64,0.00142,95652.77,76
"2020-03-01 18:00:00",13,269.1,246,278,1.1e-05,97.9,4.5499997,-0.87,0.00287,95512.19,75
"2020-03-02 00:00:00",13,268.97998,278,260,1.6e-05,97.8,3.9399998,-1.64,0.00284,95366.2,88
"2020-03-02 06:00:00",13,269.4,281,0,1.6e-05,97.700005,5.87,-1.48,0.00294,95246.58,94
"2020-03-02 12:00:00",13,271.6,292,0,2.1e-05,97.9,5.5,-2.49,0.00351,94881.36,97
"2020-03-02 18:00:00",13,273.41998,308,113,4.3e-05,99.9,3.4299998,0.14,0.00409,94892.84,99
"2020-03-03 00:00:00",13,272.69,314,123,2.5e-05,98.9,-1.36,1.2099999,0.0038299998,95087.08,99
"2020-03-03 06:00:00",13,270.07,287,0,5e-06,97.5,-1.99,2.1699998,0.00308,95471.164,88
"2020-03-03 12:00:00",13,268.7,293,0,9e-06,97.9,-2.2,1.17,0.00278,95559.43,99
"2020-03-03 18:00:00",13,271.2,249,314,3e-06,96.1,-1.24,-0.42,0.00332,95574.02,76
"2020-03-04 00:00:00",13,268.4,215,385,0,98,1.06,-1.93,0.0027299998,95474.95,17
"2020-03-04 06:00:00",13,266.16998,238,0,1e-06,96.200005,2.6,-2.52,0.00222,95355.46,79
"2020-03-04 12:00:00",13,269.5,247,0,1.5e-05,98.700005,2.3999999,-2.34,0.003,94715.805,51
"2020-03-04 18:00:00",13,273.5,301,150,2.9e-05,99.8,0.7,-0.19999999,0.00413,94431.96,89
"2020-03-05 00:00:00",13,272.52,311,164,3.5e-05,97.3,-4.9,-0.06,0.0037699998,93725.555,100
"2020-03-05 06:00:00",13,270.86,293,0,2.3e-05,95.8,-8.05,4.91,0.0033,93253.75,100
"2020-03-05 12:00:00",13,266,257,0,1.9e-05,95.9,-3.6699998,6.75,0.00222,94010.555,92
"2020-03-05 18:00:00",13,266.7,206,355,7e-06,95.5,-1.8,7.18,0.00232,94682.46,47
"2020-03-06 00:00:00",13,266.66998,236,335,1.4e-05,96.3,-1.1999999,5.06,0.00233,95029.4,68
"2020-03-06 06:00:00",13,262.49,218,0,6e-06,97.4,-1.68,3.24,0.0016399999,95491.02,62
"2020-03-06 12:00:00",13,260.5,218,0,3e-06,98.1,-1.29,1.73,0.00137,95900.44,74
"2020-03-06 18:00:00",13,266.80002,246,266,2.3e-05,96,-1.6999999,0.48,0.00231,96029.336,93
"2020-03-07 00:00:00",13,266.27,257,314,1.5e-05,97.5,-1.66,0.65,0.00225,96336.28,83
"2020-03-07 06:00:00",13,259.38,201,0,1e-06,98.700005,-1.8399999,-0.24,0.00124,96460.27,28
"2020-03-07 12:00:00",13,255.90001,181,0,0,99.6,0.099999994,-0.98999995,0.00088999997,96716.39,7
"2020-03-07 18:00:00",13,267.47,196,371,2e-06,95,0.26,-1.75,0.00241,96758.46,26
"2020-03-08 00:00:00",13,267.75,263,320,1.6e-05,97.3,1.31,-1.3,0.00253,96564.42,82
"2020-03-08 06:00:00",13,263.12,228,0,2e-06,98.5,1.1,-1.4699999,0.0017299999,96638.04,74
"2020-03-08 12:00:00",13,260.54,197,0,0,98.3,0.049999997,-1.8399999,0.00137,96507.68,32
"2020-03-08 18:00:00",13,269.28,232,314,5e-06,97,-0.84,-3.3999999,0.0028499998,96623.31,75
"2020-03-09 00:00:00",13,267.63998,275,276,3.2e-05,97.1,-1.8299999,-3.52,0.00251,96361.85,96
"2020-03-09 06:00:00",13,265,265,0,6.1e-05,97.9,-2.77,-3.08,0.00202,96505.805,100
"2020-03-09 12:00:00",13,263.6,261,0,1.7e-05,97.3,-3.3999999,-2.3999999,0.00179,96247.71,100
"2020-03-09 18:00:00",13,267.04,246,322,1.1e-05,96.3,-3.47,-2,0.00237,96357.766,96
"2020-03-10 00:00:00",13,264.61,252,329,1.5e-05,97.6,-2.09,-1.66,0.0019699999,96155.9,88
"2020-03-10 06:00:00",13,259.7,225,0,2e-06,99.4,-0.76,-0.94,0.0012899999,96095.336,83
"2020-03-10 12:00:00",13,256.5,228,0,1.3e-05,99.1,0.32999998,0.63,0.00094,96077.375,75
"2020-03-10 18:00:00",13,268.62,198,387,2e-06,93.5,0.69,0.25,0.00263,95969.625,20
"2020-03-11 00:00:00",13,268.16998,257,346,1.4e-05,97.4,1.76,-0.34,0.0026399998,95897.85,72
"2020-02-24 00:00:00",14,273.71,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.52,4.21,0.00417,94800.055,9.999e+20
"2020-02-24 06:00:00",14,269.52,247,0,4e-06,97.6,-1.28,3.3999999,0.0029799999,94965.87,38
"2020-02-24 12:00:00",14,269.19,264,0,7e-06,97.9,-1.9799999,2.36,0.0029,95182.12,69
"2020-02-24 18:00:00",14,271.43,266,248,7e-06,97.700005,-3.12,0.42999998,0.00344,95255.64,79
"2020-02-25 00:00:00",14,270.22,290,200,1.5e-05,97.9,-2.1599998,-0.72999996,0.00314,95400.125,98
"2020-02-25 06:00:00",14,268.72998,279,0,9e-06,98.9,-2.26,-0.78,0.00281,95539.75,96
"2020-02-25 12:00:00",14,268.18,280,0,1e-05,97.9,-3.6799998,-1.5799999,0.00266,95694.93,97
"2020-02-25 18:00:00",14,269.30002,281,196,2.5e-05,97.1,-4.74,-1.5,0.00286,95920.055,100
"2020-02-26 00:00:00",14,265.86,264,238,1.6e-05,97.6,-4.66,-0.72999996,0.00219,95973.85,98
"2020-02-26 06:00:00",14,264.30002,251,0,7e-06,97.9,-4.15,-0.45,0.00192,95922.836,98
"2020-02-26 12:00:00",14,263.30002,243,0,9e-06,97.8,-4.44,0.14999999,0.0017499999,95775.45,95
"2020-02-26 18:00:00",14,264.80002,242,249,1.5e-05,96,-4.52,-0.19999999,0.00198,95638.42,98
"2020-02-27 00:00:00",14,261.69998,240,279,2.8e-05,97.6,-4.2999997,0.099999994,0.0015199999,95563.12,88
"2020-02-27 06:00:00",14,259.6,235,0,2.8e-05,97.6,-4.35,1.3199999,0.00125,95474.516,99
"2020-02-27 12:00:00",14,258.9,225,0,2.7e-05,97.4,-4.91,1.67,0.00117,95353.96,98
"2020-02-27 18:00:00",14,262.4,217,275,2.1e-05,96.3,-5.8399997,1.92,0.0016099999,95450.44,94
"2020-02-28 00:00:00",14,259.8,228,293,1.9e-05,97.5,-4.0099998,1.74,0.00127,95625.39,99
"2020-02-28 06:00:00",14,257.9,198,0,1e-05,98.5,-2.37,1.9799999,0.00108,95620.695,76
"2020-02-28 12:00:00",14,257.4,197,0,6e-06,98.4,-2.6499999,2.23,0.00102,95551.27,88
"2020-02-28 18:00:00",14,261.4,202,303,1.1e-05,95.8,-3.8799999,3.1299999,0.00145,95514.44,94
"2020-02-29 00:00:00",14,258.37,199,337,1e-05,97.8,-2.4299998,2.21,0.0011199999,95566.77,76
"2020-02-29 06:00:00",14,256.4,171,0,2e-06,99,-2.29,1.9399999,0.00094,95555.49,62
"2020-02-29 12:00:00",14,255.8,175,0,1e-06,98.8,-2.72,1.93,0.00087,95832.414,76
"2020-02-29 18:00:00",14,262.4,166,347,2e-06,96.5,-2.22,2.47,0.0016099999,95842.87,35
"2020-03-01 00:00:00",14,260.19998,189,370,2e-06,98.6,0.96999997,2.34,0.00134,95711.414,42
"2020-03-01 06:00:00",14,263.6,210,0,3e-06,97.700005,0.65999997,5.2,0.0018099999,95254.016,74
"2020-03-01 12:00:00",14,268.6,263,0,1.3e-05,97.200005,-2.34,5.7,0.00275,94920.77,89
"2020-03-01 18:00:00",14,270.1,270,251,2.3e-05,96.5,-4.39,5.39,0.00308,95012.68,89
"2020-03-02 00:00:00",14,268.55,261,281,1.6e-05,97.3,-3.1299999,3.78,0.0027299998,95242.77,78
"2020-03-02 06:00:00",14,264.5,236,0,6e-06,98.9,-1.23,2.01,0.00198,95445.836,71
"2020-03-02 12:00:00",14,257.80002,200,0,0,99.8,-0.16,1.66,0.0010899999,95451.805,69
"2020-03-02 18:00:00",14,269.12,233,266,1e-06,97.8,1.73,0.37,0.00287,95316.74,82
"2020-03-03 00:00:00",14,267.13998,277,206,9e-05,98.700005,0.65,-0.57,0.00248,94935.42,100
"2020-03-03 06:00:00",14,266.91998,267,0,6.1e-05,98.8,-1.8,1.43,0.00244,95046.73,90
"2020-03-03 12:00:00",14,264.80002,253,0,3.8e-05,97,-4.52,2.82,0.0019999999,95264.87,84
"2020-03-03 18:00:00",14,263,230,291,3e-05,95.3,-5.98,2.02,0.0016699999,95731.43,85
"2020-03-04 00:00:00",14,260.35,215,342,1.7e-05,97.200005,-3.51,0.59999996,0.00133,96091.26,83
"2020-03-04 06:00:00",14,255.7,175,0,1e-06,99.6,-2.02,0.03,0.00087,96418.805,24
"2020-03-04 12:00:00",14,257.80002,177,0,0,99.1,1.09,-2.5,0.0010599999,96269.75,34
"2020-03-04 18:00:00",14,264.5,214,262,0,95.6,4.3399997,-2.49,0.00191,95997.73,98
"2020-03-05 00:00:00",14,264.80002,263,193,1.6e-05,96.700005,2.9399998,-4.23,0.00198,95739.375,99
"2020-03-05 06:00:00",14,265.4,280,0,0.000218,96.5,3.3,-4.96,0.00211,94655.695,97
"2020-03-05 12:00:00",14,266.80002,278,0,0.000282,97.700005,0.55,-5.0699997,0.0023999999,94260.12,99
"2020-03-05 18:00:00",14,271.1,282,194,0.000107,97.700005,0.87,-4.8399997,0.00341,93676.69,95
"2020-03-06 00:00:00",14,271.65,296,210,0.00011,98.200005,-3.08,-1.9499999,0.00357,93769.37,95
"2020-03-06 06:00:00",14,270.50998,293,0,8.3e-05,98.6,-2.96,-0.32999998,0.0032799998,93838.6,93
"2020-03-06 12:00:00",14,269.30002,287,0,7.4999996e-05,97.8,-4.18,1.24,0.0029499999,94030.77,96
"2020-03-06 18:00:00",14,269.2,268,293,2.5e-05,96.9,-2.73,3.82,0.00289,94755.97,90
"2020-03-07 00:00:00",14,266.63,259,317,2e-05,97.9,-1.13,2.75,0.00237,94823.14,84
"2020-03-07 06:00:00",14,262.9,225,0,4e-06,98.8,0.59999996,2.55,0.00172,95479.11,53
"2020-03-07 12:00:00",14,263,228,0,6e-06,98.6,-0.51,2.7,0.00174,95336.37,60
"2020-03-07 18:00:00",14,267.30002,250,310,1e-05,96.700005,-0.7,2.53,0.0024599999,95655.164,85
"2020-03-08 00:00:00",14,265.62,262,327,1.7e-05,97.700005,-0.17999999,1.11,0.0021499998,95650.56,79
"2020-03-08 06:00:00",14,262.28,207,0,0,98.9,1.37,-1.4499999,0.00163,95891,38
"2020-03-08 12:00:00",14,262.16,216,0,0,99.1,1.65,-1.52,0.0016099999,95781.27,68
"2020-03-08 18:00:00",14,269.75998,266,255,1.3e-05,98.200005,3.27,-3.6899998,0.00303,95416.37,94
"2020-03-09 00:00:00",14,269.57,286,223,9e-05,97.5,2.95,-4.62,0.00297,95265.58,99
"2020-03-09 06:00:00",14,270.22998,290,0,9.5e-05,97.700005,3.51,-4.49,0.00315,94833.81,97
"2020-03-09 12:00:00",14,270.30002,294,0,2.4e-05,98.200005,2.07,-3.6999998,0.0031899998,94901.695,96
"2020-03-09 18:00:00",14,273.06,299,203,5.8e-05,99.4,0.32999998,-2.79,0.00397,94791.586,96
"2020-03-10 00:00:00",14,272.69,306,208,6.2e-05,98.8,-0.55,-2.1,0.00382,95039.44,97
"2020-03-10 06:00:00",14,270.65,295,0,2.9e-05,98.6,-1.12,-1.17,0.0032799998,95087.5,96
"2020-03-10 12:00:00",14,268.54,278,0,1.2e-05,98.6,-1.89,-0.13,0.0027599998,95530.87,93
"2020-03-10 18:00:00",14,273.12,267,285,7e-06,99.5,-2.9399998,-0.66999996,0.0039399997,95871.65,80
"2020-03-11 00:00:00",14,271.66998,302,228,1.4e-05,97.700005,-2.82,0.5,0.00348,95963.37,91
"2020-02-24 00:00:00",15,273.78,9.999e+20,9.999e+20,9.999e+20,97.6,-1.9599999,4.14,0.00411,94743.18,9.999e+20
"2020-02-24 06:00:00",15,268.79,248,0,1e-06,97.4,-1.3199999,3.52,0.0028,95004.734,45
"2020-02-24 12:00:00",15,268.35,242,0,5e-06,97.9,-1.86,2.53,0.00271,95170.45,50
"2020-02-24 18:00:00",15,271.9,263,266,6e-06,97.200005,-2.71,0.41,0.0035599999,95275.49,73
"2020-02-25 00:00:00",15,270.38998,287,215,1.3e-05,97.8,-2.25,-0.42999998,0.00317,95435.414,94
"2020-02-25 06:00:00",15,268.41998,273,0,6e-06,98.700005,-2.1699998,-0.9,0.00274,95571.96,86
"2020-02-25 12:00:00",15,266.6,244,0,2e-06,98.4,-3.54,-1.35,0.00235,95748.414,74
"2020-02-25 18:00:00",15,269.83,267,219,1.7e-05,97,-4.39,-2.06,0.003,95955.09,92
"2020-02-26 00:00:00",15,266.93,272,221,1.9e-05,97.700005,-4.1,-1.27,0.00239,96050.58,97
"2020-02-26 06:00:00",15,265.30002,265,0,1e-05,97.9,-4.0699997,-0.84,0.0021,96069.02,100
"2020-02-26 12:00:00",15,264.6,258,0,1.2e-05,97.8,-4.2599998,-0.14,0.0019699999,95959.77,98
"2020-02-26 18:00:00",15,265.9,251,246,1.6e-05,96.3,-4.7999997,0.13,0.00216,95866.62,99
"2020-02-27 00:00:00",15,262.09,234,284,1.7e-05,97.9,-2.9299998,0.85999995,0.0015799999,95763.125,84
"2020-02-27 06:00:00",15,259.1,204,0,6e-06,98.9,-2.09,1.42,0.00121,95579.21,65
"2020-02-27 12:00:00",15,258.4,219,0,1.3e-05,98.5,-2.28,1.7099999,0.00113,95421.75,97
"2020-02-27 18:00:00",15,261.9,212,283,1.6e-05,95.6,-4.45,2.6299999,0.0015199999,95371.77,94
"2020-02-28 00:00:00",15,259.72998,220,300,2e-05,97.9,-2.8999999,1.77,0.00128,95423.97,88
"2020-02-28 06:00:00",15,257.80002,199,0,9e-06,98.4,-2.1,2.05,0.0010599999,95326.24,79
"2020-02-28 12:00:00",15,258.1,207,0,1.1e-05,98.3,-3,1.73,0.0010899999,95302.93,91
"2020-02-28 18:00:00",15,261,201,303,1.1e-05,96.200005,-5.44,3.1699998,0.0014099999,95364.26,86
"2020-02-29 00:00:00",15,260.94,228,296,2.6e-05,97.200005,-4.68,3.07,0.00142,95406.836,97
"2020-02-29 06:00:00",15,260.2,240,0,3.4e-05,97.3,-5.29,1.0699999,0.0013199999,95620.46,96
"2020-02-29 12:00:00",15,258.30002,202,0,1.1e-05,97.8,-4.4,1.81,0.00111,95835.01,80
"2020-02-29 18:00:00",15,262.6,196,317,6e-06,96.6,-3.8999999,2.33,0.0016399999,95975.305,72
"2020-03-01 00:00:00",15,259.41998,194,362,3e-06,98.6,-0.65999997,2.36,0.00124,95872.555,44
"2020-03-01 06:00:00",15,262.4,208,0,4e-06,98.3,-0.82,3.54,0.0016399999,95605.2,52
"2020-03-01 12:00:00",15,266.47998,249,0,1.1e-05,98.1,-2.52,2.72,0.00232,95534.445,79
"2020-03-01 18:00:00",15,269.5,254,270,1e-05,96.6,-3.24,1.55,0.00291,95680.35,76
"2020-03-02 00:00:00",15,259.11,251,278,1e-05,100,-0.32999998,1.51,0.0012299999,95655.13,64
"2020-03-02 06:00:00",15,263.75998,199,0,0,98.6,2.3899999,0.72999996,0.00185,95399.805,31
"2020-03-02 12:00:00",15,266.1,244,0,0,97.9,5.0099998,1.04,0.00227,94752.03,90
"2020-03-02 18:00:00",15,271.2,280,196,1.5e-05,98.200005,4.12,1.28,0.0034299998,94233.625,98
"2020-03-03 00:00:00",15,270.82,296,157,7.3e-05,98.700005,-0.69,-0.72999996,0.00336,94024.055,99
"2020-03-03 06:00:00",15,269.6,293,0,2.1e-05,97.4,-4.0099998,1.35,0.003,94572.336,94
"2020-03-03 12:00:00",15,267.9,264,0,8e-06,98.1,-2.4299998,1.73,0.00263,94922.37,77
"2020-03-03 18:00:00",15,271.7,260,285,1.2e-05,96.1,-1.81,2.03,0.00345,95314.82,66
"2020-03-04 00:00:00",15,271.36,294,234,1.3e-05,97.8,0.34,2.19,0.00341,95443.086,97
"2020-03-04 06:00:00",15,267.85,248,0,1e-06,98.200005,1.9799999,1.9499999,0.0026,95430.64,81
"2020-03-04 12:00:00",15,268.05,286,0,1.1e-05,97.4,1.64,2.47,0.00263,95267.62,94
"2020-03-04 18:00:00",15,271.80002,267,283,4e-06,98,3.6599998,2.44,0.00354,95292.664,84
"2020-03-05 00:00:00",15,271.75,249,353,2e-06,96.9,3.86,1.5699999,0.00351,94825.016,51
"2020-03-05 06:00:00",15,269.1,227,0,0,97.1,3.23,2.1299999,0.00287,94472.41,16
"2020-03-05 12:00:00",15,271.4,253,0,9e-06,97.8,-1.27,4.24,0.00348,94152.45,62
"2020-03-05 18:00:00",15,273.4,286,213,3.9e-05,99.5,-4.21,5.5499997,0.00407,94738.7,80
"2020-03-06 00:00:00",15,272.16998,278,288,5e-06,97.5,-0.74,2.9299998,0.00363,95110.914,65
"2020-03-06 06:00:00",15,272.6,268,0,1.8e-05,97.5,4.1,2.44,0.00376,94856.836,68
"2020-03-06 12:00:00",15,273.5,253,0,5e-06,99.1,1.49,4.5299997,0.0041,94528.64,28
"2020-03-06 18:00:00",15,273.7,286,219,8e-06,99.700005,-0.34,3.6699998,0.0041799997,94580.22,76
"2020-03-07 00:00:00",15,272.94998,305,189,6e-06,97.5,-1.0799999,3.37,0.00385,94948.555,96
"2020-03-07 06:00:00",15,265.84,214,0,0,95,-2.6599998,4.89,0.0021499998,95083.81,23
"2020-03-07 12:00:00",15,261.80002,180,0,0,95.1,-2.23,4.58,0.0014899999,95521.4,6
"2020-03-07 18:00:00",15,263.9,186,369,5e-06,91.8,-2.4199998,4.7599998,0.00174,95767.89,39
"2020-03-08 00:00:00",15,262.16,222,324,9e-06,94.9,-1.87,2.47,0.00154,96117.055,84
"2020-03-08 06:00:00",15,259.2,187,0,0,95.5,-1.75,2.45,0.00118,96430.3,55
"2020-03-08 12:00:00",15,257.2,173,0,0,96.200005,-2.27,2.12,0.00097,96821.99,42
"2020-03-08 18:00:00",15,260.9,178,369,8e-06,88.4,-2.71,0.91999996,0.0012599999,97159.266,67
"2020-03-09 00:00:00",15,258.84,196,375,1.3e-05,94.700005,-2.31,-0.77,0.0011199999,97236.87,76
"2020-03-09 06:00:00",15,256.69998,171,0,0,96.200005,-0.61,-2.6299999,0.00091999996,97611.49,49
"2020-03-09 12:00:00",15,258.1,190,0,0,95.9,1.39,-3.9399998,0.00105,97443.69,48
"2020-03-09 18:00:00",15,264.1,222,287,2.2e-05,94,3.6899998,-4.9,0.00179,97291.5,74
"2020-03-10 00:00:00",15,265.49,273,180,0.000178,96.3,4.93,-5.3599997,0.00208,96504.83,97
"2020-03-10 06:00:00",15,266,279,0,0.000148,96.200005,5.21,-4.35,0.00219,96005.664,96
"2020-03-10 12:00:00",15,268.1,286,0,0.000326,98.200005,2.24,-2.78,0.00265,95546.93,100
"2020-03-10 18:00:00",15,272.1,295,142,0.000186,98.700005,-2.08,0.97999996,0.0036799998,95065.4,95
"2020-03-11 00:00:00",15,270.18,297,191,5.1e-05,97.4,-3.02,1.5799999,0.0030999999,95778.24,94
"2020-02-24 00:00:00",16,273.77,9.999e+20,9.999e+20,9.999e+20,99.3,-1.9499999,3.9499998,0.00417,94716.21,9.999e+20
"2020-02-24 06:00:00",16,269.18,244,0,2e-06,97.4,-1.8199999,3.35,0.00289,94995.055,41
"2020-02-24 12:00:00",16,268.88998,257,0,5e-06,97.8,-2.2,2.24,0.00283,95200.74,63
