"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",12,301,354,636,0,43.5,-1.6899999,5.27,0.01078,95405.734,2
"2020-07-16 00:00:00",12,298,371,638,2e-05,66.6,-0.37,2.7,0.013789999,95446.04,27
"2020-07-16 06:00:00",12,291.5,351,22,0,84.700005,1.06,2.57,0.01167,95698.02,20
"2020-07-16 12:00:00",12,290.2,335,20,2e-06,89.8,0.88,2.06,0.01146,95679.44,6
"2020-07-16 18:00:00",12,297.6,360,595,6.4e-05,84.1,0.34,3.25,0.01691,95619.125,29
"2020-07-17 00:00:00",12,296.5,362,622,1e-04,65.700005,-1.26,2.26,0.01231,95661.64,15
"2020-07-17 06:00:00",12,288.30002,327,23,1e-06,76,-0.42999998,2.6499999,0.00854,95697.24,2
"2020-07-17 12:00:00",12,287.7,310,20,0,78.5,-0.65,3.23,0.008479999,95799.12,2
"2020-07-17 18:00:00",12,293.5,332,540,5e-06,58.3,-4.11,3.3899999,0.00909,95907.77,19
"2020-07-18 00:00:00",12,294,352,519,7e-06,58.9,-2.7,1.75,0.00948,96121.875,31
"2020-07-02 00:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,2.12,-0.32999998,0.015,95598.586,9.999e+20
"2020-07-02 06:00:00",13,291.9,360,26,0,96.4,0.65,2,0.013669999,95781.84,23
"2020-07-02 12:00:00",13,293.2,358,25,9e-06,96,-0.74,1.79,0.01473,95860.11,5
"2020-07-02 18:00:00",13,301,385,613,4.2e-05,70.3,-1.77,1.16,0.01732,95866.69,47
"2020-07-03 00:00:00",13,300.4,398,584,0.000106,69.9,-1.3199999,1.23,0.01661,95830.62,61
"2020-07-03 06:00:00",13,290.2,359,25,0,91.5,-1.31,0.79999995,0.01158,95898.68,0
"2020-07-03 12:00:00",13,291.80002,328,26,0,85.200005,-1.49,1.53,0.01193,95976.77,0
"2020-07-03 18:00:00",13,303.9,352,669,0,30.1,-2.6699998,-0.78,0.00873,95988.38,0
"2020-07-04 00:00:00",13,299.5,361,674,0,56.2,-2.31,-1.06,0.0125899995,95886.87,0
"2020-07-04 06:00:00",13,290.2,333,27,0,85.3,2.1699998,-0.28,0.0108199995,95921.44,2
"2020-07-04 12:00:00",13,292.1,326,25,0,85.3,1.13,0.72999996,0.01218,95952.74,2
"2020-07-04 18:00:00",13,302.9,361,613,0,38.4,2.26,0.78,0.01059,95860.41,52
"2020-07-05 00:00:00",13,302.2,387,618,0,69.6,0.57,-0.29999998,0.018539999,95616.125,54
"2020-07-05 06:00:00",13,292.2,359,26,0,84.4,2.29,0.77,0.01222,95608.734,2
"2020-07-05 12:00:00",13,292.5,353,20,0,80.3,-1.26,1.35,0.01184,95624.18,51
"2020-07-05 18:00:00",13,304.1,378,622,5e-06,40.9,1.5799999,0.71999997,0.012089999,95488.4,60
"2020-07-06 00:00:00",13,297.80002,415,431,0.00014,88.6,0.82,1.29,0.01812,95505.516,85
"2020-07-06 06:00:00",13,293.5,398,10,0.000525,97.200005,1.55,0.53,0.015299999,95428.99,98
"2020-07-06 12:00:00",13,293.7,393,8,0.00029,98.200005,3.24,2.09,0.01559,95381.14,99
"2020-07-06 18:00:00",13,303.80002,389,587,0,49.5,-0.06,5.02,0.01447,95299.125,77
"2020-07-07 00:00:00",13,298.7,399,595,0.000119,81.700005,1.3,2.61,0.01769,95332.21,69
"2020-07-07 06:00:00",13,293.2,381,20,5e-05,98,1.31,2.29,0.015079999,95402.37,88
"2020-07-07 12:00:00",13,292.7,372,10,0.000164,97.700005,1.06,3.1699998,0.014629999,95484.86,79
"2020-07-07 18:00:00",13,303.2,382,540,0,48.4,1.36,3.1299999,0.01364,95286.14,71
"2020-07-08 00:00:00",13,297.80002,391,619,0.000207,89.6,0.26999998,2.61,0.01831,95271.805,63
"2020-07-08 06:00:00",13,293.1,372,24,9e-06,96,0.90999997,1.8199999,0.01474,95284.71,27
"2020-07-08 12:00:00",13,293.5,363,21,5.5e-05,98.700005,0.47,2.58,0.01555,95342.63,19
"2020-07-08 18:00:00",13,304.1,386,619,0,51.3,1.9799999,0.44,0.01524,95215.39,72
"2020-07-09 00:00:00",13,297.80002,416,317,0.000345,92,2.27,1.86,0.01874,95279.34,95
"2020-07-09 06:00:00",13,294.30002,388,14,0,95.5,1.78,1.36,0.01582,95237.79,79
"2020-07-09 12:00:00",13,294.9,370,21,0,96.4,1.8499999,1.28,0.0166,95150.62,17
"2020-07-09 18:00:00",13,302.1,396,505,2e-05,57.5,4.16,0.76,0.01517,95324.02,92
"2020-07-10 00:00:00",13,299.65,400,409,0,72.1,2.46,1.5699999,0.01647,95358.18,92
"2020-07-10 06:00:00",13,294.58,387,24,0.000115,97,2.02,0.21,0.01623,95634.65,9
"2020-07-10 12:00:00",13,295.30002,395,16,1.8e-05,99.6,1.5999999,0.32999998,0.01747,95613.04,94
"2020-07-10 18:00:00",13,300.24,405,297,0.00035,72.9,-0.13,4.08,0.01719,95619.24,92
"2020-07-11 00:00:00",13,298.91,409,445,8.3e-05,88.8,1.43,1.65,0.01935,95620.14,82
"2020-07-11 06:00:00",13,293.4,383,22,5.7e-05,96.8,1.1,2.49,0.01505,95682.24,71
"2020-07-11 12:00:00",13,293.5,391,4,0.00035,98.1,-0.51,1.14,0.015299999,95660.24,95
"2020-07-11 18:00:00",13,301.5,361,634,2.1e-05,41.100002,-2.2,5.19,0.010439999,95585.875,10
"2020-07-12 00:00:00",13,298.6,359,661,0,57.600002,-2.1299999,2.1399999,0.01229,95654.305,1
"2020-07-12 06:00:00",13,290.5,345,24,0,78.9,-0.84999996,2.26,0.01022,95682.52,2
"2020-07-12 12:00:00",13,289.80002,329,22,0,85.700005,-0.98999995,2.9299998,0.010609999,95747.055,3
"2020-07-12 18:00:00",13,299.1,347,632,0,46.600002,-4.17,2.9399998,0.01023,95864.94,43
"2020-07-13 00:00:00",13,296.80002,356,651,0,62.4,-2.45,0.77,0.011949999,95686,10
"2020-07-13 06:00:00",13,287.7,337,24,1e-06,88.3,1.05,0.77,0.009529999,95717.4,2
"2020-07-13 12:00:00",13,289.9,343,18,6.4e-05,97.9,2.04,1.09,0.01225,95617.805,40
"2020-07-13 18:00:00",13,298.7,367,566,0.000135,76.200005,1.16,3.47,0.01626,95391.45,66
"2020-07-14 00:00:00",13,296.1,373,614,0.000271,89.6,0,2.29,0.01657,95138.02,49
"2020-07-14 06:00:00",13,290.58,352,23,1.5e-05,97.4,-1.22,2.55,0.012739999,95263.39,2
"2020-07-14 12:00:00",13,287.9,325,22,0,96.6,-1.55,2.33,0.010609999,95369.08,2
"2020-07-14 18:00:00",13,297.80002,325,654,0,45.8,-3.22,2.87,0.00938,95278.336,1
"2020-07-15 00:00:00",13,295.6,343,647,0,59.7,-2.49,1.37,0.010629999,95651.21,47
"2020-07-15 06:00:00",13,286.30002,320,23,0,88.5,-0.07,1.73,0.00873,95532.3,32
"2020-07-15 12:00:00",13,288.4,315,20,0,86,0.61,1.53,0.00975,95881.2,3
"2020-07-15 18:00:00",13,296.6,340,636,6.6e-05,64.8,-0.44,3.87,0.01225,95737.77,3
"2020-07-16 00:00:00",13,295.1,354,642,8.7e-05,82.6,-1.16,1.1899999,0.01419,95958.14,2
"2020-07-16 06:00:00",13,284.6,332,23,1e-05,92.3,-0.44,0.31,0.0081,95992.016,1
"2020-07-16 12:00:00",13,288.80002,314,21,0,95.8,-0.11,1.3199999,0.0111,95945.32,1
"2020-07-16 18:00:00",13,299.4,337,635,0,39,-0.97999996,2.31,0.0087,96017.914,5
"2020-07-17 00:00:00",13,295.80002,362,533,7e-06,57.3,-2.6499999,2.24,0.01034,95717.29,22
"2020-07-17 06:00:00",13,286.4,316,23,1e-06,77.1,-2.1699998,1.3299999,0.00763,96036.6,1
"2020-07-17 12:00:00",13,285.2,290,21,0,75.3,-1.31,1.79,0.00688,96228.24,1
"2020-07-17 18:00:00",13,296.4,305,660,0,36.4,-3.8,1.54,0.00678,96338.875,0
"2020-07-18 00:00:00",13,294.5,322,667,0,58,-2,0.47,0.009579999,96231.99,3
"2020-07-02 00:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,71.8,2.3,-0.21,0.01528,95603.52,9.999e+20
"2020-07-02 06:00:00",14,292.30002,364,25,0,96.4,0.37,1.89,0.013979999,95795.13,1
"2020-07-02 12:00:00",14,293.30002,359,24,3.7e-05,98.8,-1.09,1.5,0.01517,95890.086,5
"2020-07-02 18:00:00",14,300.6,382,634,5.8e-05,73.9,-2.02,1.1999999,0.01778,95905.6,40
"2020-07-03 00:00:00",14,300.1,392,625,0.000145,75.1,-1.03,1.11,0.017479999,95844.71,33
"2020-07-03 06:00:00",14,290.6,354,26,0,90.5,-1.6899999,0.82,0.01174,95922.19,0
"2020-07-03 12:00:00",14,291.6,321,27,0,80.4,-2.03,0.16,0.01114,95999.85,0
"2020-07-03 18:00:00",14,303.5,343,676,0,30.2,-3.1999998,-1.25,0.008549999,95979.58,0
"2020-07-04 00:00:00",14,299.2,364,671,0,58.3,-1.49,-2.07,0.012879999,95929.305,0
"2020-07-04 06:00:00",14,288.2,332,27,0,89.3,1.4699999,0.53,0.01,95967.65,8
"2020-07-04 12:00:00",14,292.2,322,25,0,86,0.64,0.90999997,0.012399999,95982.12,1
"2020-07-04 18:00:00",14,303,355,653,0,36.2,1.04,-2.05,0.01003,95842.484,36
"2020-07-05 00:00:00",14,300.4,376,654,0,59.5,2.19,-0.14,0.01414,95697.71,42
"2020-07-05 06:00:00",14,291.7,360,22,0,83.200005,2.35,0.65,0.01165,95681.85,33
"2020-07-05 12:00:00",14,292.7,353,18,0,86.6,0.44,1.35,0.01289,95563.266,57
"2020-07-05 18:00:00",14,300.2,380,535,3.9e-05,59.2,-1.5899999,1.9399999,0.01395,95599.88,82
"2020-07-06 00:00:00",14,294.80002,402,419,0.000184,91.3,-0.17999999,-1.8199999,0.015509999,95458.914,93
"2020-07-06 06:00:00",14,291.9,377,6,0.000344,97.700005,1.76,0.98999995,0.01383,95338.38,77
"2020-07-06 12:00:00",14,292.80002,363,15,0.000222,99,1.56,2.4299998,0.01493,95303.04,75
"2020-07-06 18:00:00",14,298.4,400,389,0.000152,89.200005,1.13,2.4199998,0.01894,95128.266,98
"2020-07-07 00:00:00",14,297.9,397,297,0.000222,80.700005,1.28,1.9399999,0.01664,95197.68,92
"2020-07-07 06:00:00",14,293.2,373,20,0,98.200005,0.17999999,2.4299998,0.015179999,95153.35,55
"2020-07-07 12:00:00",14,293,353,12,0,98.3,-0.089999996,2.1299999,0.014959999,95314.83,45
"2020-07-07 18:00:00",14,298.80002,386,489,0.000113,86,-1.09,1.14,0.01873,95154.516,97
"2020-07-08 00:00:00",14,293.5,397,287,0.000557,97.3,0.14999999,1.14,0.01524,95137.98,94
"2020-07-08 06:00:00",14,289.2,338,23,3.5e-05,96,-0.85999995,2.3999999,0.0115,95161.12,2
"2020-07-08 12:00:00",14,288.1,315,24,0,93.9,-1.22,2.1299999,0.0105,95303.74,1
"2020-07-08 18:00:00",14,300.6,337,659,0,39.2,-2,2.7,0.0095,95357.68,11
"2020-07-09 00:00:00",14,297.6,362,629,0,62.3,-1.6999999,1.3199999,0.01258,95359.93,67
"2020-07-09 06:00:00",14,289.1,342,25,0,79.5,1.16,-0.47,0.0094,95434.33,29
"2020-07-09 12:00:00",14,291.7,356,16,2.3e-05,92.8,1.5,0.71999997,0.01301,95538.69,97
"2020-07-09 18:00:00",14,295.9,377,346,5.6e-05,87.5,3.8,0.78,0.01592,95539.62,74
"2020-07-10 00:00:00",14,296.80002,399,180,1.9e-05,82.1,3.6299999,-1.9399999,0.01585,95257.336,95
"2020-07-10 06:00:00",14,297,386,22,4e-06,85.5,3.9599998,1.06,0.016649999,95411.56,35
"2020-07-10 12:00:00",14,295.7,406,18,0.000261,98.3,3.37,1.52,0.01773,95352.14,87
"2020-07-10 18:00:00",14,303.5,417,390,3.8e-05,58.9,1.25,2.1299999,0.01688,95417.7,92
"2020-07-11 00:00:00",14,302.6,405,501,0,66.8,0.38,1.13,0.01814,95438.54,66
"2020-07-11 06:00:00",14,294.4,374,25,0,87.8,0.58,2.1599998,0.0145499995,95414.68,1
"2020-07-11 12:00:00",14,292.80002,371,18,2e-06,80.6,-1.24,-0.84999996,0.0121,95396.484,41
"2020-07-11 18:00:00",14,302.2,368,496,1.6e-05,35.7,-1.9599999,3.1499999,0.00947,95430.96,48
"2020-07-12 00:00:00",14,298.9,370,647,0,54.9,-2.76,2,0.011969999,95506.914,6
"2020-07-12 06:00:00",14,289.2,347,24,0,75.9,-2.77,-1.5899999,0.00904,95839.18,3
"2020-07-12 12:00:00",14,284.5,313,22,0,76.3,-3.25,-0.71999997,0.00664,96161,2
"2020-07-12 18:00:00",14,293.7,303,660,0,40.5,-3.7099998,-0.77,0.0063699996,96326.305,3
"2020-07-13 00:00:00",14,291.5,302,684,0,43.5,-3.48,-0.55,0.00597,96352.51,0
"2020-07-13 06:00:00",14,279.80002,273,26,0,70.9,-1.0799999,0.28,0.00446,96436.31,0
"2020-07-13 12:00:00",14,284.9,270,23,0,75.5,0.28,-0.84999996,0.0067399996,96425.086,4
"2020-07-13 18:00:00",14,295.5,306,598,0,32.9,1.5799999,-0.59999996,0.0057699997,96380.98,67
"2020-07-14 00:00:00",14,294.30002,325,643,0,51.7,3.1399999,0.16,0.00845,96196.02,49
"2020-07-14 06:00:00",14,286.5,317,24,1e-06,75.4,2.74,-0.12,0.0075,96189.4,27
"2020-07-14 12:00:00",14,285.7,347,12,0.000129,95.700005,3.24,-0.26999998,0.009099999,95879.59,91
"2020-07-14 18:00:00",14,291.30002,360,386,7.4999996e-05,87.5,4.5499997,1.81,0.01191,95653.74,93
"2020-07-15 00:00:00",14,294.80002,392,222,5.1e-05,85.700005,1.4499999,2.1,0.01454,95352.74,79
"2020-07-15 06:00:00",14,290.6,352,19,8e-06,98.3,1.91,1.78,0.01285,95413.875,13
"2020-07-15 12:00:00",14,290,335,21,1e-06,97.3,0.95,2.3999999,0.01231,95194.9,8
"2020-07-15 18:00:00",14,303,360,629,2e-06,39,0.58,5.7999997,0.01086,95033.44,19
"2020-07-16 00:00:00",14,294.7,380,511,0.000315,93.4,0.31,3.82,0.01587,94851.43,40
"2020-07-16 06:00:00",14,288.1,336,22,1.3e-05,92.1,-1.93,2.61,0.01026,95027.65,2
"2020-07-16 12:00:00",14,287.1,317,20,0,91.8,-1.6899999,2.76,0.00962,95295.48,1
"2020-07-16 18:00:00",14,297.6,332,643,0,47.7,-4.13,3,0.00968,95299.13,1
"2020-07-17 00:00:00",14,296.7,348,652,0,62.3,-1.74,1.27,0.01191,95597.4,14
"2020-07-17 06:00:00",14,287.80002,333,23,0,83.8,1.55,0.9,0.00914,95482.875,4
"2020-07-17 12:00:00",14,289.80002,329,20,0,83.6,1.68,1.43,0.01034,95597.266,8
"2020-07-17 18:00:00",14,301.4,358,614,0,43.8,2.3899999,3.4099998,0.01107,95366.766,21
"2020-07-18 00:00:00",14,299.6,380,609,0,64.9,0.72999996,2.61,0.0148,95271.234,44
"2020-07-02 00:00:00",15,298.5,9.999e+20,9.999e+20,9.999e+20,71.3,2.18,-0.26,0.0152199995,95556.37,9.999e+20
"2020-07-02 06:00:00",15,292,361,26,7e-06,96,0.42999998,1.91,0.013669999,95801.75,1
"2020-07-02 12:00:00",15,293.30002,357,24,3e-05,98.200005,-0.65,1.7099999,0.01516,95872.14,1
"2020-07-02 18:00:00",15,301.2,382,630,6.3e-05,65.6,-1.62,1.6899999,0.01633,95883,38
"2020-07-03 00:00:00",15,300.4,393,636,9.9e-05,70.1,-1.23,1.28,0.01661,95801.99,33
"2020-07-03 06:00:00",15,290,356,26,0,90.6,-1.39,0.83,0.01136,95877.81,0
"2020-07-03 12:00:00",15,291.6,326,26,0,81.5,-1.79,1.51,0.011299999,96000.5,0
"2020-07-03 18:00:00",15,303.80002,352,668,0,31,-2.9399998,-0.48999998,0.009,95949.5,0
"2020-07-04 00:00:00",15,299.4,366,669,0,58.9,-1.92,-1.5699999,0.01321,95923.336,3
"2020-07-04 06:00:00",15,289.9,338,27,0,91.1,1.93,0.08,0.01129,95931.12,11
"2020-07-04 12:00:00",15,291.9,328,25,0,89.4,0.78,1.2099999,0.0125899995,95962.27,7
"2020-07-04 18:00:00",15,304.9,361,649,0,39.7,0.52,0.53999996,0.01229,95817.08,44
"2020-07-05 00:00:00",15,301.2,389,631,2e-05,75.9,1.12,0.089999996,0.01897,95649.32,73
"2020-07-05 06:00:00",15,291.1,368,20,2.8e-05,87.4,-0.7,1.56,0.01172,95653.7,59
"2020-07-05 12:00:00",15,291.7,351,24,1.1e-05,89.8,-1.68,-0.03,0.0125899995,95644.14,49
"2020-07-05 18:00:00",15,302.7,368,647,1.5e-05,45.600002,-1.38,-0.16,0.012379999,95527.05,13
"2020-07-06 00:00:00",15,298.30002,383,553,0.000137,73.200005,-1.53,-0.07,0.01538,95577.93,96
"2020-07-06 06:00:00",15,290,367,18,0,92.8,0.35999998,-1.17,0.01164,95634.24,79
"2020-07-06 12:00:00",15,292.80002,352,23,8e-06,93.200005,1.9,-0.19999999,0.013959999,95632.18,16
"2020-07-06 18:00:00",15,301.2,381,512,0.000182,53.600002,1.87,-0.32999998,0.013379999,95586.31,81
"2020-07-07 00:00:00",15,296.9,392,598,0.000174,91.9,1.55,1.54,0.01771,95565.67,56
"2020-07-07 06:00:00",15,293.4,372,14,0,97.1,2.1,2.49,0.01516,95465.164,32
"2020-07-07 12:00:00",15,293.2,365,22,0,98.200005,1.25,2.23,0.01509,95509.6,74
"2020-07-07 18:00:00",15,303.30002,383,553,2.5e-05,40.9,0.32,3,0.01162,95415.7,51
"2020-07-08 00:00:00",15,297.30002,392,508,0.000127,90,-0.01,1.6999999,0.01781,95436.32,60
"2020-07-08 06:00:00",15,291.80002,359,23,1e-06,96.3,1.09,1.73,0.0135699995,95419.195,17
"2020-07-08 12:00:00",15,292.6,369,6,3.5e-05,98.200005,1.43,2.5,0.01456,95541.836,76
"2020-07-08 18:00:00",15,302.7,378,561,3.5e-05,50.100002,1.74,2.3899999,0.01364,95459.65,66
"2020-07-09 00:00:00",15,298.2,412,400,4.4e-05,90.1,2.1399999,1.02,0.01887,95399.125,80
"2020-07-09 06:00:00",15,297.1,395,10,0,83,4.0699997,2.23,0.01627,95266.086,82
"2020-07-09 12:00:00",15,296,381,22,0,87.700005,2.6299999,2.79,0.01608,95362.98,69
"2020-07-09 18:00:00",15,300.1,395,362,0,71.700005,4.16,2.55,0.01677,95382.77,69
"2020-07-10 00:00:00",15,301.7,410,500,0,70.700005,2.29,1.75,0.01829,95376.02,84
"2020-07-10 06:00:00",15,295.9,411,9,0.000546,96.6,2.02,0.75,0.017549999,95613.61,100
"2020-07-10 12:00:00",15,294.9,409,2,9e-04,95.4,5.46,2.82,0.016379999,95265.98,100
"2020-07-10 18:00:00",15,304.6,397,480,1.5e-05,55.2,2.52,3.32,0.01682,95232.125,67
"2020-07-11 00:00:00",15,299.30002,416,623,0.000211,92.3,0.48,2.54,0.02068,95299.016,45
"2020-07-11 06:00:00",15,294,382,16,5.2e-05,97.6,-0.63,3.07,0.01578,95324.54,32
"2020-07-11 12:00:00",15,291.7,370,13,4e-06,96,-0.68,3.49,0.01346,95466.234,42
"2020-07-11 18:00:00",15,300.1,356,625,0,47.100002,-2,4.74,0.011039999,95394.12,15
"2020-07-12 00:00:00",15,293.6,365,638,0.000161,94.3,-2.58,1.9599999,0.01483,95398.99,15
"2020-07-12 06:00:00",15,286.5,372,20,4.3e-05,96.8,-3.74,1.9499999,0.00974,95461.234,79
"2020-07-12 12:00:00",15,285.1,370,5,2.6e-05,97,-3.99,1.75,0.0088599995,95487.37,96
"2020-07-12 18:00:00",15,289.4,366,198,4.1e-05,79,-5.25,-0.53999996,0.00954,95739.14,85
"2020-07-13 00:00:00",15,293.5,337,579,0,46.4,-4.61,-1.65,0.00728,95749.016,15
"2020-07-13 06:00:00",15,285.1,301,25,0,66.8,-2.48,-0.03,0.00606,96036.086,1
"2020-07-13 12:00:00",15,285.5,290,23,0,76.5,-1.6899999,-0.26,0.00714,95902.086,0
"2020-07-13 18:00:00",15,298.2,312,663,0,33.3,-1.9799999,-1.4699999,0.00691,96036.37,0
"2020-07-14 00:00:00",15,296.2,336,666,0,60.7,0.01,-1.56,0.01124,95722.96,1
"2020-07-14 06:00:00",15,287.2,320,24,0,79,2.32,0.32999998,0.00827,95888.52,29
"2020-07-14 12:00:00",15,288.5,340,11,0,87,0.84999996,1.16,0.00988,95780.52,95
"2020-07-14 18:00:00",15,298.30002,357,558,6e-06,46.3,3.61,2.45,0.00968,95737.45,65
"2020-07-15 00:00:00",15,296.30002,371,527,3e-06,61.7,2.23,1.17,0.01151,95602.74,34
"2020-07-15 06:00:00",15,289.9,368,14,4e-05,90,2.6,0.19999999,0.01121,95637.016,64
"2020-07-15 12:00:00",15,291.4,370,6,0.000142,98,-0.13,2.6799998,0.01342,95516.73,67
"2020-07-15 18:00:00",15,299.4,378,512,1e-05,51,-0.38,3.8,0.01146,95575.5,45
"2020-07-16 00:00:00",15,296.4,366,612,5.3e-05,58,-2.09,2.7,0.01088,95581.9,23
"2020-07-16 06:00:00",15,286.2,324,22,0,83.4,-1.63,1.38,0.0082,95789.43,11
"2020-07-16 12:00:00",15,285.9,306,19,0,87.9,-1.24,2.53,0.00842,95968,15
"2020-07-16 18:00:00",15,292.6,337,509,7e-06,64.8,-3.87,2.29,0.00952,96042.14,29
"2020-07-17 00:00:00",15,292.5,344,502,4e-06,58.100002,-2.57,0.35,0.00849,96116.93,33
"2020-07-17 06:00:00",15,280.80002,295,23,0,87.1,-0.22999999,0.79999995,0.00594,96103,1
"2020-07-17 12:00:00",15,285.2,287,20,0,82.8,0.45,1.9399999,0.00758,96016.73,5
"2020-07-17 18:00:00",15,297.4,319,641,0,36.2,-0.21,2.05,0.0071799997,95970.93,5
"2020-07-18 00:00:00",15,294.6,367,365,2e-06,64.9,-1.31,1.06,0.01091,95708.484,56
"2020-07-02 00:00:00",16,298.4,9.999e+20,9.999e+20,9.999e+20,70.700005,2.19,-0.47,0.01495,95556.74,9.999e+20
"2020-07-02 06:00:00",16,292,360,26,9e-06,96.200005,0.47,1.93,0.01371,95786.164,46
"2020-07-02 12:00:00",16,293.30002,357,24,2.8e-05,96.700005,-0.47,1.81,0.014909999,95847.39,46
"2020-07-02 18:00:00",16,303.1,382,618,6e-06,51.5,-1.8199999,0.96,0.0143099995,95859.18,50
"2020-07-03 00:00:00",16,300.5,401,536,0.000109,73.8,-1.09,0.48,0.01767,95819.664,70
"2020-07-03 06:00:00",16,292.4,371,25,0,93.200005,-1.43,1.04,0.01358,95887.26,0
"2020-07-03 12:00:00",16,293.2,348,26,0,91.700005,-1.4,1.11,0.01407,95946.22,0
"2020-07-03 18:00:00",16,304.2,369,658,0,35.600002,-2.31,-0.87,0.01053,95932.555,0
"2020-07-04 00:00:00",16,300,382,632,0,59.100002,-1.8,-1.66,0.013739999,95865.75,6
"2020-07-04 06:00:00",16,289.1,340,26,0,85.700005,1.74,-0.66999996,0.01014,95925.27,1
"2020-07-04 12:00:00",16,292.30002,319,25,0,84.3,0.19,0.87,0.012209999,95923.62,6
"2020-07-04 18:00:00",16,303.1,352,654,0,34.9,1.04,-1.77,0.00971,95811.805,48
"2020-07-05 00:00:00",16,300.4,373,657,0,60,1.79,0.41,0.0143099995,95668.83,31
"2020-07-05 06:00:00",16,291.80002,359,25,0,85.8,0.96,1.79,0.01203,95679.58,9
"2020-07-05 12:00:00",16,292.7,347,23,1.1e-05,83.3,-1.42,1.1,0.01241,95688.24,20
"2020-07-05 18:00:00",16,305.4,371,644,1e-05,40.5,-0.13,0.29999998,0.01291,95619.52,21
"2020-07-06 00:00:00",16,299,395,582,0.000167,79.4,0.25,-1.52,0.01747,95512.516,66
"2020-07-06 06:00:00",16,292.30002,381,23,1.1e-05,90.200005,2.44,-2.1599998,0.0131,95641.83,82
"2020-07-06 12:00:00",16,291.2,364,18,9.9e-05,97.700005,2.5,-0.28,0.013169999,95603.4,82
"2020-07-06 18:00:00",16,302.6,371,639,2.2e-05,48,3.55,1.9499999,0.01303,95473.16,7
"2020-07-07 00:00:00",16,301,394,620,0,62.9,2.6299999,1.77,0.01555,95257.31,65
"2020-07-07 06:00:00",16,294,387,24,0.000294,97,1.9499999,1.62,0.0157,95318.09,69
"2020-07-07 12:00:00",16,294.1,387,16,7e-06,98.1,0.52,2.79,0.01606,95201.586,97
"2020-07-07 18:00:00",16,301.2,398,482,1e-05,51,-2.5,2.04,0.012829999,95206.24,59
"2020-07-08 00:00:00",16,298.7,369,657,0,60,-2.2,1.0799999,0.01296,95206.31,7
"2020-07-08 06:00:00",16,287.5,341,25,0,88.700005,0.51,-0.24,0.00948,95333.46,1
"2020-07-08 12:00:00",16,291.7,332,24,0,78.6,1.9699999,1.12,0.010989999,95399.81,1
"2020-07-08 18:00:00",16,304,371,616,0,44.3,3.27,2.57,0.013049999,95257.1,46
"2020-07-09 00:00:00",16,296.6,408,551,0.000691,90,1.54,4.31,0.01711,95228.914,65
"2020-07-09 06:00:00",16,294,399,3,0.000423,90.6,3.8999999,4.0099998,0.01478,95070.336,99
"2020-07-09 12:00:00",16,295,394,5,0.000119,95.700005,1.8399999,3.9499998,0.01647,95309.5,98
"2020-07-09 18:00:00",16,301.6,401,179,3e-06,63,5.1,3.6499999,0.01621,95071.56,99
"2020-07-10 00:00:00",16,302.80002,417,613,0,62.9,3.1699998,2.49,0.017409999,95088.125,47
"2020-07-10 06:00:00",16,297.7,421,19,3.1e-05,87.3,2.73,2.98,0.01769,95374.66,92
"2020-07-10 12:00:00",16,294.30002,407,4,0.000952,97.1,2.62,-0.06,0.01602,95424.4,99
"2020-07-10 18:00:00",16,305.2,408,490,0.000285,51.8,4.8199997,4.7999997,0.016409999,95133.09,61
"2020-07-11 00:00:00",16,300.80002,426,628,0.000323,82.6,2.84,3.53,0.02005,95210.09,6
"2020-07-11 06:00:00",16,297.2,400,21,0.000174,96.1,1.64,3.4499998,0.01898,95244.71,25
"2020-07-11 12:00:00",16,294.80002,379,21,0,97.6,-1.1899999,1.7199999,0.01657,95482.21,13
"2020-07-11 18:00:00",16,303.80002,357,656,0,35.3,-3.49,1.5699999,0.01028,95661.73,4
"2020-07-12 00:00:00",16,300.80002,367,664,0,59.9,-1.5699999,-0.59999996,0.01459,95574.58,1
"2020-07-12 06:00:00",16,294.7,370,24,0,60.100002,2.55,0.22,0.01009,95568.914,71
"2020-07-12 12:00:00",16,292.5,380,6,3.5e-05,81.8,4.79,2.02,0.012089999,95265.336,95
"2020-07-12 18:00:00",16,303.30002,390,577,5.6e-05,59.2,2.44,3.4499998,0.01673,95062.46,29
"2020-07-13 00:00:00",16,300.9,417,463,5.3e-05,62.8,-3.37,2.8799999,0.0155299995,95120.92,31
"2020-07-13 06:00:00",16,293.4,349,24,0,57.2,-2.35,2.61,0.008909999,95434.79,0
"2020-07-13 12:00:00",16,290.2,326,22,0,81.6,-1.61,1.13,0.01036,95696.4,2
"2020-07-13 18:00:00",16,301.9,349,647,0,42.2,-1.6899999,0.71,0.0109399995,95805.66,4
"2020-07-14 00:00:00",16,300.2,373,651,0,62.7,-1.39,-1.13,0.01483,95798.625,0
"2020-07-14 06:00:00",16,292.30002,355,24,0,81.700005,2.23,-2.04,0.01177,95916.8,1
"2020-07-14 12:00:00",16,291.7,353,20,1.2e-05,86.5,3.9499998,-0.55,0.012089999,95851.65,12
"2020-07-14 18:00:00",16,304.6,377,631,0,48.2,6.3199997,1.17,0.01474,95546.805,22
