"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",12,287.36,260,531,0,42.5,-2.25,2.28,0.0042399997,101311.805,4
"2020-02-25 00:00:00",12,283.81,281,423,0,52,-1.8299999,1.65,0.00411,101229.68,60
"2020-02-25 06:00:00",12,280.28,267,0,0,64.4,-1.75,1.8299999,0.0039999997,101382.125,25
"2020-02-25 12:00:00",12,278.65,262,0,0,73.3,-1.9799999,1.51,0.00408,101330.02,8
"2020-02-25 18:00:00",12,290.35,280,521,0,49.4,-2.79,-0.34,0.00598,101259.31,6
"2020-02-26 00:00:00",12,287.36,314,422,0,71.200005,-2.06,-1.12,0.0071099997,101351.05,35
"2020-02-26 06:00:00",12,285.54,333,0,0,93.5,-1.68,-0.55,0.00827,101447.055,86
"2020-02-26 12:00:00",12,286.9,346,0,5e-06,94.200005,-1.65,-0.35999998,0.00913,101379.99,79
"2020-02-26 18:00:00",12,294.66998,369,355,5e-06,58.100002,2.06,-1.8,0.0092,101440.836,70
"2020-02-27 00:00:00",12,290.57,375,273,1.5e-05,77.4,1.12,-1.15,0.00952,101152.35,91
"2020-02-27 06:00:00",12,288.5,362,0,8e-06,86.5,0.28,1.26,0.00933,101251.6,97
"2020-02-27 12:00:00",12,286.97998,350,0,8.9e-05,93.4,1.16,1.09,0.00913,100975.18,58
"2020-02-27 18:00:00",12,295.04,364,317,1.4e-05,63,0.13,2.86,0.01026,101020.6,64
"2020-02-28 00:00:00",12,291.66,359,335,5e-06,70.5,-2.69,1.9599999,0.00933,100799.85,32
"2020-02-28 06:00:00",12,287.02,309,0,0,77,-3.48,2.7,0.0075499997,101055.086,1
"2020-02-28 12:00:00",12,283.31,283,0,0,87.200005,-2.8,1.86,0.0066799996,101152.12,1
"2020-02-28 18:00:00",12,292.94998,283,551,0,40,-3.9499998,0.06,0.0056999996,101254.75,1
"2020-02-29 00:00:00",12,288.25998,293,462,0,50.5,-2.44,-0.95,0.0053399997,101320.125,1
"2020-02-29 06:00:00",12,285.25,282,0,0,66.4,-2.79,-0.5,0.0057699997,101474.75,39
"2020-02-29 12:00:00",12,284.1,289,0,0,84.1,-2.6299999,-1.38,0.00676,101533.61,72
"2020-02-29 18:00:00",12,294.66998,307,529,0,57.3,-1.05,-3.4299998,0.00909,101377.94,35
"2020-03-01 00:00:00",12,291.16,353,370,1e-06,77.9,-1.9499999,-3.4099998,0.00988,101846.48,70
"2020-03-01 06:00:00",12,288.13998,342,0,0,97.4,-0.32,-1.88,0.01022,101378.08,72
"2020-03-01 12:00:00",12,288.69998,345,0,0,96.3,1.5999999,-0.55,0.01046,101644.87,70
"2020-03-01 18:00:00",12,297.74,369,389,7e-06,54.9,1.4399999,2.05,0.01046,101563.375,74
"2020-03-02 00:00:00",12,293,387,261,4e-06,75.1,0.39999998,1.3399999,0.01071,101578.65,89
"2020-02-15 00:00:00",13,285.54,9.999e+20,9.999e+20,9.999e+20,81.6,-2.1,-1.5899999,0.00716,102176.27,9.999e+20
"2020-02-15 06:00:00",13,282.34,276,0,0,70.8,-2.75,-0.74,0.00502,102313.69,2
"2020-02-15 12:00:00",13,280.93,257,0,0,71.8,-2.85,-0.74,0.00463,102366.3,0
"2020-02-15 18:00:00",13,292.75,287,489,0,49.9,-2.24,-5.16,0.00697,102310.79,1
"2020-02-16 00:00:00",13,288.15,321,390,0,73.1,-1.93,-2.19,0.00763,102137.2,17
"2020-02-16 06:00:00",13,285.18,306,0,0,96.8,-2.1699998,-1.22,0.00833,101974.77,3
"2020-02-16 12:00:00",13,285.11,309,0,0,98.3,-1.6899999,-1.37,0.00842,101887.27,6
"2020-02-16 18:00:00",13,297.4,330,466,0,47.7,1.5899999,-0.90999997,0.00892,101692.9,22
"2020-02-17 00:00:00",13,291.97998,374,316,1.4e-05,74.4,-1.0799999,1.13,0.0099599995,101564.805,86
"2020-02-17 06:00:00",13,289.03,363,0,1.1e-05,96.200005,-0.14,-1.7099999,0.01069,101469.805,73
"2020-02-17 12:00:00",13,289.25998,361,0,0,96.8,-0.19999999,-1.65,0.01091,101532.83,56
"2020-02-17 18:00:00",13,298.4,361,451,3.8e-05,58.2,1.8399999,-0.26,0.01157,101522.06,54
"2020-02-18 00:00:00",13,292.41,372,359,0.000245,89.6,-0.14,-2.53,0.01231,101588.836,76
"2020-02-18 06:00:00",13,291.34,366,0,1e-06,95.1,0.45,-1.9599999,0.012209999,101721.42,61
"2020-02-18 12:00:00",13,290.44,358,0,0,97.8,1.77,-1.35,0.01186,101742.45,21
"2020-02-18 18:00:00",13,300.7,363,466,1e-06,55.4,3.59,0.35999998,0.01261,101747.08,20
"2020-02-19 00:00:00",13,293.99,388,347,0.000258,87.6,-1.3,0.07,0.01327,101838.04,62
"2020-02-19 06:00:00",13,292.38,365,0,0,94.5,1.36,-1.42,0.01294,101864.23,39
"2020-02-19 12:00:00",13,291.69998,360,0,0,97.9,1.93,-0.35999998,0.01284,101915.49,26
"2020-02-19 18:00:00",13,300.5,377,451,1.3e-05,60.7,2.1699998,0.71999997,0.01366,101889.23,14
"2020-02-20 00:00:00",13,295.4,398,343,0.000121,84.200005,-1.55,-0.16,0.0139,101801.06,46
"2020-02-20 06:00:00",13,292.84,379,0,3e-06,94.9,0.06,-1.66,0.01337,101854.4,23
"2020-02-20 12:00:00",13,292.11,395,0,3.1e-05,95.1,-1.61,-2.82,0.012809999,101886.9,72
"2020-02-20 18:00:00",13,291.36,398,77,5.2e-05,90.4,-3.1299999,-2.7,0.0116,101972.93,97
"2020-02-21 00:00:00",13,283.72998,376,100,3.4e-05,90,-4.7999997,-2.3999999,0.00702,102165.68,92
"2020-02-21 06:00:00",13,283.15,355,0,5e-05,92.1,-4.65,-3.73,0.0069,102359.414,95
"2020-02-21 12:00:00",13,282.75998,356,0,3.9e-05,89.9,-5.48,-4.79,0.00654,102582.125,94
"2020-02-21 18:00:00",13,284.79,356,95,5e-05,85.9,-5.62,-4.85,0.0071799997,102542.52,95
"2020-02-22 00:00:00",13,286.03,364,67,3.9e-05,91.4,-3.97,-3.85,0.008289999,102451.57,98
"2020-02-22 06:00:00",13,287.16,373,0,3.3e-05,94.1,-1.01,-1.9599999,0.00918,102361.375,99
"2020-02-22 12:00:00",13,286.53,360,0,1.2e-05,96,-0.32,-1.78,0.009,102267.29,83
"2020-02-22 18:00:00",13,294.32,369,232,1.7e-05,64.3,2.4299998,-0.48,0.00991,102099.39,78
"2020-02-23 00:00:00",13,291.03,389,233,1.3e-05,84.4,-2.76,0.39,0.0106,101939.305,72
"2020-02-23 06:00:00",13,286.80002,369,0,1.6e-05,94.6,-1.79,-0.16,0.00911,101862.77,75
"2020-02-23 12:00:00",13,284.74,353,0,1e-05,91.6,-2.57,-0.19999999,0.00768,101796.664,68
"2020-02-23 18:00:00",13,288.96,354,272,1.6e-05,71.5,-2.25,-2.18,0.00786,101878.58,68
"2020-02-24 00:00:00",13,288.00998,343,368,1e-06,76.6,-1.8499999,-3.08,0.00796,101683.055,56
"2020-02-24 06:00:00",13,286.4,328,0,0,83.200005,-0.62,-2.45,0.0077799996,101586.914,43
"2020-02-24 12:00:00",13,286.68,331,0,0,95.1,1.75,-0.96,0.00909,101372.21,59
"2020-02-24 18:00:00",13,297.27,360,424,2e-06,61.4,4.65,3.59,0.01144,101148.9,56
"2020-02-25 00:00:00",13,292.85,402,142,0.000283,93.5,1.4,4.17,0.013289999,101023.62,95
"2020-02-25 06:00:00",13,290.59,388,0,0.000117999996,94.9,-2.08,2.9099998,0.01174,100808.68,97
"2020-02-25 12:00:00",13,284.91998,370,0,3.4e-05,89.6,-5.5,0.59999996,0.00763,101231.18,85
"2020-02-25 18:00:00",13,289.24,344,321,9e-06,62.2,-5.45,-0.16,0.00702,101308.89,76
"2020-02-26 00:00:00",13,286.53,299,434,0,71.9,-3.11,-1.12,0.0067999996,101384.836,7
"2020-02-26 06:00:00",13,283.85,290,0,0,86.200005,-2.53,0.099999994,0.0067999996,101618.164,22
"2020-02-26 12:00:00",13,282.94,302,0,0,88.1,-2.37,0.08,0.0065699997,101372.62,71
"2020-02-26 18:00:00",13,292.63998,296,520,0,46.2,-1.5799999,-0.75,0.0064399997,101506.8,32
"2020-02-27 00:00:00",13,287.69,303,444,0,59.100002,-1.93,-0.55,0.00603,101280.664,1
"2020-02-27 06:00:00",13,284.13,290,0,0,78.700005,-1.38,-1.02,0.00634,101335.21,0
"2020-02-27 12:00:00",13,283.05,286,0,0,85.1,-1.89,-0.74,0.0063899998,101319.805,2
"2020-02-27 18:00:00",13,292.4,309,466,0,47.100002,-0.93,-2.71,0.00649,101340.195,18
"2020-02-28 00:00:00",13,289.18,329,368,0,67.1,-0.29999998,-2.48,0.0075299996,101257.39,16
"2020-02-28 06:00:00",13,288.11,332,0,1.3e-05,83.8,0.83,-2,0.00881,101053.125,46
"2020-02-28 12:00:00",13,289.4,363,0,9e-06,95,2.4099998,0.19999999,0.01088,100976.52,80
"2020-02-28 18:00:00",13,297.2,383,313,1e-06,60.600002,3.11,4.94,0.01133,100797.87,86
"2020-02-29 00:00:00",13,294.44,398,231,2e-06,77.1,2.3799999,3.29,0.01212,100832.5,76
"2020-02-29 06:00:00",13,292.4,376,0,1e-06,92.3,0.72999996,3.03,0.012809999,101020.71,86
"2020-02-29 12:00:00",13,290.5,386,0,5e-06,95.700005,-1.75,0.87,0.01172,101162.68,93
"2020-02-29 18:00:00",13,292.9,372,187,7.2e-05,69.8,-0.65999997,-1.31,0.0099,101319.086,95
"2020-03-01 00:00:00",13,289.36,382,131,0.000406,91.200005,-1.9499999,-0.03,0.0103899995,101106.625,89
"2020-03-01 06:00:00",13,287.80002,373,0,0.000504,93.6,-1.5699999,1.53,0.0095999995,101538,99
"2020-03-01 12:00:00",13,283.2,356,0,0.000156,90.8,-4.64,1.51,0.0069199996,101275.25,98
"2020-03-01 18:00:00",13,284.2,332,194,2.4e-05,60,-4.08,0.13,0.0048499997,101794.42,96
"2020-03-02 00:00:00",13,283.16998,330,169,0,59.8,-2.99,-0.47,0.00451,101704.01,95
"2020-02-15 00:00:00",14,286.05,9.999e+20,9.999e+20,9.999e+20,74.3,-1.87,-1.0799999,0.0067499997,102113.24,9.999e+20
"2020-02-15 06:00:00",14,282.61,280,0,0,69.5,-2.8,-1.09,0.00502,102305.62,5
"2020-02-15 12:00:00",14,281.33,258,0,0,71.1,-2.84,-1.09,0.00471,102350.49,0
"2020-02-15 18:00:00",14,292.97998,287,489,0,50.3,-2.1299999,-5.39,0.00713,102276.33,1
"2020-02-16 00:00:00",14,288.21,327,369,0,74.1,-1.93,-2.54,0.00775,102135.98,22
"2020-02-16 06:00:00",14,285.63998,309,0,0,96.4,-1.93,-1.5699999,0.008549999,101966.15,4
"2020-02-16 12:00:00",14,285.68,311,0,0,98.3,-1.61,-1.52,0.00875,101859.336,15
"2020-02-16 18:00:00",14,296.30002,344,362,0,54.5,1.87,-1.3199999,0.00952,101667.75,44
"2020-02-17 00:00:00",14,292.66,368,321,0,64.700005,1.79,-0.37,0.0090499995,101395.6,90
"2020-02-17 06:00:00",14,290.41998,364,0,4e-06,83.4,1.52,-0.22999999,0.01014,101431.18,97
"2020-02-17 12:00:00",14,289.43,358,0,2e-06,96,1.01,-1.52,0.01096,101353.06,95
"2020-02-17 18:00:00",14,298.7,365,447,5.1e-05,60.600002,3.6499999,-0.59,0.01232,101380.74,74
"2020-02-18 00:00:00",14,292.69,375,373,0.000204,87.8,0.88,-0.68,0.01232,101403.625,56
"2020-02-18 06:00:00",14,290.63998,356,0,0,94.6,1.0799999,0.29,0.01163,101611.016,45
"2020-02-18 12:00:00",14,289.66,347,0,0,95.200005,1.28,-0.38,0.010989999,101633.016,54
"2020-02-18 18:00:00",14,300.6,367,457,6e-06,55.8,2.09,0.32,0.012639999,101691.414,40
"2020-02-19 00:00:00",14,294.66,392,361,0.000132,84.3,0.42,-0.41,0.0133299995,101652.414,66
"2020-02-19 06:00:00",14,293.63,395,0,4.4e-05,92.3,0.06,-0.7,0.0136899995,101718.125,86
"2020-02-19 12:00:00",14,292.65,385,0,1e-06,96.9,1.8299999,-0.53999996,0.01351,101748.45,74
"2020-02-19 18:00:00",14,300.6,390,405,4.6e-05,61.7,2.6,2.3899999,0.01395,101540.58,67
"2020-02-20 00:00:00",14,294.81,388,387,0.000199,88.8,-0.58,1.91,0.01418,101574.9,5
"2020-02-20 06:00:00",14,292.72998,371,0,0,96.3,0.94,1.8399999,0.01353,101456.625,53
"2020-02-20 12:00:00",14,291.41998,373,0,4e-06,98.4,-0.29999998,2.21,0.01273,101491.74,54
"2020-02-20 18:00:00",14,290.88998,387,194,1.5e-05,79.9,-4.9,0.45999998,0.00998,101656.86,69
"2020-02-21 00:00:00",14,284.1,368,183,1e-05,76.8,-5.79,-2.62,0.00615,102057.64,76
"2020-02-21 06:00:00",14,280.72,347,0,6.5e-05,89,-5.4,-2.78,0.00567,102079.01,96
"2020-02-21 12:00:00",14,278.96,337,0,9.2e-05,87.3,-5.79,-2.85,0.0049099997,102376.055,98
"2020-02-21 18:00:00",14,283.36,331,146,2.5e-05,44.100002,-5.37,-3.87,0.00332,102508.14,91
"2020-02-22 00:00:00",14,279.18,257,410,0,59.3,-3.37,-3.08,0.00338,102606.586,27
"2020-02-22 06:00:00",14,278.58,243,0,0,77,-3.7099998,-1.99,0.00422,102701.19,6
"2020-02-22 12:00:00",14,279.87,289,0,2e-06,90.5,-3.28,-0.34,0.00542,102550.99,38
"2020-02-22 18:00:00",14,291.91,301,458,3e-06,51.8,1.49,-3.26,0.00685,102472.25,39
"2020-02-23 00:00:00",14,286.08,361,98,4e-06,81.5,-0.78,-1.65,0.0074099996,102228.82,85
"2020-02-23 06:00:00",14,284.84,332,0,0,88.1,-1.09,-0.85999995,0.00739,102146.516,69
"2020-02-23 12:00:00",14,284.77,336,0,0,89,-0.28,1.17,0.00744,101973.52,69
"2020-02-23 18:00:00",14,294.88998,345,430,0,48.7,-1.4399999,1.5,0.0077799996,101816.766,70
"2020-02-24 00:00:00",14,290.49,352,369,0,67,-1.41,-2.1499999,0.00815,101715.15,35
"2020-02-24 06:00:00",14,288,341,0,0,80.5,0.72999996,-1.53,0.008359999,101653.48,49
"2020-02-24 12:00:00",14,287.49,356,0,1e-05,84.700005,-2.26,-1.9799999,0.0084999995,101731.9,82
"2020-02-24 18:00:00",14,289.38,369,167,1.8e-05,76,-4.33,-4.49,0.00857,101987.4,86
"2020-02-25 00:00:00",14,285.71,350,149,1e-05,69.200005,-3.8799999,-4.48,0.00617,102242.31,75
"2020-02-25 06:00:00",14,283.8,282,0,0,79.3,-2.7,-3.54,0.00622,102085.266,11
"2020-02-25 12:00:00",14,285.62,316,0,2e-06,80.6,-2.4299998,-3.22,0.00713,102070.23,70
"2020-02-25 18:00:00",14,290.00998,368,106,1.4e-05,72.3,-0.56,-4.56,0.0084999995,102045.45,97
"2020-02-26 00:00:00",14,288.81,371,75,1.5e-05,81.3,-1,-2.81,0.0088599995,101768.65,93
"2020-02-26 06:00:00",14,288.74,357,0,1.2e-05,86.9,1.41,-3.4399998,0.009459999,101614.64,90
"2020-02-26 12:00:00",14,288.9,367,0,0.000192,92.1,2.05,-1.88,0.0101499995,101178.75,95
"2020-02-26 18:00:00",14,290.99,382,79,0.000499,91,5.27,-1.68,0.01152,100919.39,97
"2020-02-27 00:00:00",14,291.69998,392,69,0.000747,96.4,3.6799998,1.15,0.01284,100337.98,95
"2020-02-27 06:00:00",14,291.85,398,0,0.000522,97,3.35,1.3399999,0.01303,100483.77,96
"2020-02-27 12:00:00",14,291,400,0,8.2e-05,97.8,-1.49,-0.11,0.01251,100212.83,91
"2020-02-27 18:00:00",14,290.9,392,130,3.6e-05,90.700005,-3.51,-3.12,0.0114899995,100525.01,85
"2020-02-28 00:00:00",14,289.46,389,137,6.9e-05,92.4,-3.1499999,-2.34,0.01067,100578.18,86
"2020-02-28 06:00:00",14,287.54,380,0,0.000151,94.3,-3.4399998,-4.2799997,0.0095999995,100691.4,94
"2020-02-28 12:00:00",14,288.2,381,0,7.4e-05,96.3,-3.25,-0.98999995,0.01022,100640.54,92
"2020-02-28 18:00:00",14,290.7,379,166,4e-05,88.3,-3.78,-1.27,0.01098,100701.97,86
"2020-02-29 00:00:00",14,287.82,378,124,2.4e-05,91.3,-2.73,-2.2,0.009459999,100805.93,90
"2020-02-29 06:00:00",14,286.61,373,0,2.9e-05,96.1,-1.6899999,0.84,0.0092,100888.77,91
"2020-02-29 12:00:00",14,284.5,357,0,1.9e-05,95.6,-1.5799999,2.1499999,0.00792,101143.49,78
"2020-02-29 18:00:00",14,288.30002,326,379,4e-06,65.200005,-2.2,2.6599998,0.0069199996,101313.5,56
"2020-03-01 00:00:00",14,286.13998,304,427,0,69.700005,-1.68,1.4699999,0.00642,101401.73,15
"2020-03-01 06:00:00",14,282.31,284,0,0,87,-2.3899999,1.1,0.00621,101518.57,4
"2020-03-01 12:00:00",14,280.4,271,0,0,91.6,-1.86,1.18,0.0057099997,101834.414,3
"2020-03-01 18:00:00",14,290.88,281,552,0,47.100002,-2.29,2.11,0.00587,101738.08,2
"2020-03-02 00:00:00",14,287.44998,303,455,0,67.3,-1.99,1.26,0.00673,101787.33,3
"2020-02-15 00:00:00",15,286.36,9.999e+20,9.999e+20,9.999e+20,77.3,-1.9499999,-0.95,0.0071699996,102123.49,9.999e+20
"2020-02-15 06:00:00",15,282.8,283,0,0,70.200005,-2.95,-1,0.00514,102266.35,5
"2020-02-15 12:00:00",15,281.37,258,0,0,71.9,-2.84,-1.01,0.00478,102325.54,0
"2020-02-15 18:00:00",15,292.7,291,480,0,50.9,-2.26,-5.27,0.00707,102244.18,3
"2020-02-16 00:00:00",15,287.97998,314,397,0,75.3,-2.19,-2.4199998,0.0077799996,102096.18,5
"2020-02-16 06:00:00",15,285.6,306,0,0,97,-2.28,-1.24,0.00858,101931.234,2
"2020-02-16 12:00:00",15,285.49,312,0,0,98.9,-1.81,-1.3,0.00869,101838.56,10
"2020-02-16 18:00:00",15,297.4,339,437,0,50.100002,1.61,-0.45999998,0.00937,101633.375,44
"2020-02-17 00:00:00",15,292.6,381,256,1e-06,70.1,-1.89,0.7,0.00976,101474.305,91
"2020-02-17 06:00:00",15,289.05,358,0,0,94.3,-0.47,-1.8499999,0.010489999,101435.53,63
"2020-02-17 12:00:00",15,288.88998,344,0,0,94.700005,-1.24,-1.75,0.01043,101502.44,31
"2020-02-17 18:00:00",15,298.7,360,444,6e-06,54.600002,1.1,-2.1,0.0110599995,101475.89,69
"2020-02-18 00:00:00",15,292.24,373,345,0.000148,88.5,-0.37,-2.74,0.01205,101603.055,70
"2020-02-18 06:00:00",15,291.19,371,0,0,93.4,0.14,-2.48,0.01189,101684.81,60
"2020-02-18 12:00:00",15,290.56,350,0,0,98.1,0.79999995,-2.26,0.01199,101727.26,20
"2020-02-18 18:00:00",15,300.1,371,443,1.3e-05,58.3,4.04,-1.14,0.012829999,101693.55,37
"2020-02-19 00:00:00",15,293.56,390,333,0.000246,89.1,-0.14999999,-0.099999994,0.0131399995,101756.875,57
"2020-02-19 06:00:00",15,292.53,372,0,0,95.3,1.5999999,-1.27,0.01318,101813.54,61
"2020-02-19 12:00:00",15,292.19,368,0,0,98.6,2.1699998,-0.14999999,0.01334,101853.52,32
"2020-02-19 18:00:00",15,300.6,380,458,4.2e-05,63.100002,2.2,1.9399999,0.014269999,101859.75,10
"2020-02-20 00:00:00",15,295.97998,401,365,0.000117999996,83.700005,-0.53,1.28,0.01432,101740.69,41
"2020-02-20 06:00:00",15,292.57,380,0,0,94,-0.81,-0.22,0.01304,101790.95,41
"2020-02-20 12:00:00",15,291.27,362,0,0,96.200005,-0.65,-0.98999995,0.0123,101718.08,28
"2020-02-20 18:00:00",15,298.41,381,419,2.6e-05,70.9,-1.65,-1.8299999,0.01404,101758.42,25
"2020-02-21 00:00:00",15,287.85,394,225,7.4999996e-05,87.6,-4.2,-4.31,0.00899,101861.5,83
"2020-02-21 06:00:00",15,285.19998,373,0,3.2e-05,89,-5.49,-2.72,0.0076699997,102088.83,97
"2020-02-21 12:00:00",15,283.88,357,0,4.6e-05,89.5,-5.45,-3.77,0.0070499997,102170.086,94
"2020-02-21 18:00:00",15,282.5,354,65,0.000138,90.8,-5.74,-4.7799997,0.00652,102327.9,97
"2020-02-22 00:00:00",15,282.77,353,36,5.6e-05,90,-5.13,-4.58,0.00658,102286.71,100
"2020-02-22 06:00:00",15,283.94998,355,0,6.8e-05,92.6,-3.98,-2.31,0.00734,102167.19,98
"2020-02-22 12:00:00",15,283.5,359,0,8.8e-05,95.1,-4.42,-1.27,0.00732,102137.7,98
"2020-02-22 18:00:00",15,283.13,357,48,9.5e-05,94.700005,-3.21,-0.32999998,0.00714,101907.055,98
"2020-02-23 00:00:00",15,278.57,348,54,0.000153,94.200005,-3.24,0.53999996,0.00519,101736.08,96
"2020-02-23 06:00:00",15,278.7,335,0,3.8e-05,93.700005,-3.8799999,2.08,0.00521,101675.73,90
"2020-02-23 12:00:00",15,278.2,323,0,9e-06,90,-5.0899997,1.8,0.0048499997,101688.695,82
"2020-02-23 18:00:00",15,285.6,276,507,0,49.4,-6.44,-0.79999995,0.0044,101808.39,22
"2020-02-24 00:00:00",15,282.79,271,436,0,60,-3.9599998,0.52,0.00441,101770.89,3
"2020-02-24 06:00:00",15,280.1,259,0,0,68.9,-4.8199997,0.72999996,0.0042,101896.85,3
"2020-02-24 12:00:00",15,279,252,0,0,67.9,-4.48,0.089999996,0.00388,101766.24,3
"2020-02-24 18:00:00",15,288.2,278,505,0,57.2,-4.69,-2.1,0.00603,101799.91,10
"2020-02-25 00:00:00",15,285.71,315,370,0,74.9,-3.27,-1.63,0.0066899997,101751.04,54
"2020-02-25 06:00:00",15,283.6,296,0,0,88.3,-3.03,-1.2099999,0.0068699997,101689.734,22
"2020-02-25 12:00:00",15,283.1,293,0,0,95.3,-2.8999999,-1.04,0.0071699996,101819.65,11
"2020-02-25 18:00:00",15,292.3,298,521,0,54.2,-3.1599998,-3.85,0.0074099996,101602.54,1
"2020-02-26 00:00:00",15,287.66998,310,434,0,78.3,-2.44,-2.49,0.00796,101774.77,7
"2020-02-26 06:00:00",15,286.9,331,0,4e-06,87.6,-2.46,-2.36,0.00849,101724.44,64
"2020-02-26 12:00:00",15,287.4,333,0,1e-06,92.4,-1.87,-2.84,0.00924,101491.48,50
"2020-02-26 18:00:00",15,294.1,375,256,1.1e-05,67.8,2.62,-4.66,0.01033,101697.766,79
"2020-02-27 00:00:00",15,291.80002,384,85,1.6e-05,75.8,2.2,-2.98,0.01007,101146.766,76
"2020-02-27 06:00:00",15,291,351,0,0,81.8,3.87,-2.44,0.01034,101472.35,49
"2020-02-27 12:00:00",15,290.30002,333,0,0,84.4,5.27,-0.41,0.010199999,101029.414,7
"2020-02-27 18:00:00",15,298.5,367,429,7e-06,58.7,8.0199995,2.1699998,0.0117999995,100999.836,53
"2020-02-28 00:00:00",15,290.2,388,115,0.000168,84.6,1.11,3.8,0.010179999,101257.21,65
"2020-02-28 06:00:00",15,283.82,286,0,0,83.4,-2.74,1.4,0.00659,101452.56,1
"2020-02-28 12:00:00",15,279.9,259,0,0,83.200005,-1.9399999,0.38,0.00502,101973.33,0
"2020-02-28 18:00:00",15,293.6,276,531,0,34.100002,-0.32,-1.06,0.00506,101507.96,57
"2020-02-29 00:00:00",15,288.43,299,451,0,57.8,0.64,-2.12,0.00616,101936.02,40
"2020-02-29 06:00:00",15,286.8,306,0,0,79,1.91,-0.52,0.0075999997,101463.1,50
"2020-02-29 12:00:00",15,287.66998,348,0,3e-06,78,-0.94,2.58,0.00796,101505,73
"2020-02-29 18:00:00",15,287.41998,376,91,0.000114,83.200005,-2.81,1.15,0.00835,101520.95,93
"2020-03-01 00:00:00",15,286.13,370,70,0.000371,93.700005,-1.73,1.12,0.00865,101208.5,97
"2020-03-01 06:00:00",15,283.97,363,0,7.3e-05,90,-4.6,3.01,0.0071699996,101748.55,97
"2020-03-01 12:00:00",15,276.1,330,0,1e-06,57.100002,-5.73,2.24,0.00266,101724.586,94
"2020-03-01 18:00:00",15,279.1827,306,236,1e-06,34.2,-5.14,1.66,0.00196,102315.21,90
"2020-03-02 00:00:00",15,278.09,242,453,0,36.600002,-3.3999999,0.22999999,0.00195,101956.125,19
"2020-02-15 00:00:00",16,285.87,9.999e+20,9.999e+20,9.999e+20,82.1,-1.3399999,-1.29,0.00737,102060.15,9.999e+20
"2020-02-15 06:00:00",16,282.97,288,0,0,77.200005,-2.73,-0.84,0.0057099997,102277.64,5
"2020-02-15 12:00:00",16,281.5,260,0,0,73.4,-2.85,-1.1,0.0049199997,102315.22,0
"2020-02-15 18:00:00",16,293.1,289,486,0,50.9,-2.1,-5.23,0.00728,102264.555,2
"2020-02-16 00:00:00",16,289.47,348,340,1e-06,72.700005,-1.9799999,-2.85,0.00826,102116.15,48
"2020-02-16 06:00:00",16,286.56,339,0,1e-06,97.5,-1.81,-1.56,0.00919,101919.35,40
"2020-02-16 12:00:00",16,286.24,316,0,0,98.6,-1.67,-1.28,0.00911,101837.625,5
"2020-02-16 18:00:00",16,296.86072,341,401,0,52.9,2.07,-0.17,0.0095999995,101544.984,64
"2020-02-17 00:00:00",16,291.41998,385,211,2.6e-05,85.6,-1.3199999,0.47,0.01107,101468.92,97
"2020-02-17 06:00:00",16,288.82,356,0,0,96.4,-0.31,-1.63,0.01057,101408.53,77
"2020-02-17 12:00:00",16,287.91998,332,0,0,97.6,-1.11,-1.66,0.0101,101433.37,8
"2020-02-17 18:00:00",16,297.6,349,442,2e-06,55.600002,0.82,-2.83,0.01052,101418.69,10
"2020-02-18 00:00:00",16,292.1,395,135,5e-05,86.4,-0.19999999,-2.74,0.0117,101509.55,83
"2020-02-18 06:00:00",16,291.05,384,0,1e-05,94,0.25,-2.28,0.01186,101646.22,89
"2020-02-18 12:00:00",16,290.00998,360,0,0,97.1,1.03,-1.89,0.01146,101755.92,54
"2020-02-18 18:00:00",16,299.2,363,464,6.9e-05,61,4.11,-1.09,0.01272,101643.19,19
"2020-02-19 00:00:00",16,293.82,377,383,9.9e-05,82.200005,1.3,-0.78,0.01234,101592.1,13
"2020-02-19 06:00:00",16,291.75,369,0,1.3e-05,93.4,1.68,-0.08,0.01232,101693.25,19
"2020-02-19 12:00:00",16,290.97998,357,0,0,96.8,1.68,0.17999999,0.01215,101744.03,2
"2020-02-19 18:00:00",16,299.6,378,426,2.2e-05,63.100002,1.14,2.33,0.013429999,101757.914,20
"2020-02-20 00:00:00",16,294.47,386,374,0.00012,85.9,-2.28,2.4099998,0.013409999,101695.18,27
"2020-02-20 06:00:00",16,286.84,380,0,1.8e-05,88.6,-5.54,-1.4499999,0.00851,102063.914,75
"2020-02-20 12:00:00",16,282.43,359,0,2.1e-05,85.8,-5.3199997,-2.18,0.0061399997,102261.35,90
"2020-02-20 18:00:00",16,278.1,338,45,4.1e-05,85.200005,-6.27,-1.4599999,0.0044899997,102593.18,95
"2020-02-21 00:00:00",16,277.28,329,37,0.000168,89,-6.3999996,-2.18,0.0044299997,102775.15,97
"2020-02-21 06:00:00",16,276.97,302,0,2e-05,75.6,-4.61,-2.72,0.00369,102801.45,94
"2020-02-21 12:00:00",16,277.52,255,0,0,72.4,-4.91,-3.02,0.0036799998,102797.93,44
"2020-02-21 18:00:00",16,284.66998,320,184,4e-06,65.200005,-3.79,-4.85,0.00539,102646.6,80
"2020-02-22 00:00:00",16,282.02,337,138,1e-05,78.200005,-4.0099998,-1.43,0.00542,102689.21,86
