"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",12,263.80002,181,2,0,42.2,-0.89,3.8999999,0.00078999996,95626.79,4
"2020-04-05 18:00:00",12,271,177,551,0,18.5,-0.25,5.0299997,0.00062999997,95471.15,2
"2020-04-06 00:00:00",12,271.5,189,547,0,20.5,-0.45,3.75,0.00072,95442.27,2
"2020-04-06 06:00:00",12,266.4,185,2,0,36.2,0.63,1.92,0.00084,95664.96,6
"2020-04-06 12:00:00",12,266.2,207,2,0,36.4,1.4,1.62,0.00084,95871.64,79
"2020-04-06 18:00:00",12,278,215,523,0,28.5,1.4499999,3.32,0.0016099999,95877.14,41
"2020-04-07 00:00:00",12,275.30002,279,397,1.9e-05,61.8,0.51,1.4499999,0.00288,95915.375,80
"2020-04-07 06:00:00",12,271.5,285,1,2.6e-05,78.3,-1.22,-0.64,0.00275,96207.77,86
"2020-04-07 12:00:00",12,269.6,238,2,1e-06,74.200005,-0.94,-0.96,0.0022399998,96467.65,39
"2020-04-07 18:00:00",12,280.4,219,545,0,30.2,-0.32999998,-1.9599999,0.00199,96570.74,24
"2020-04-08 00:00:00",12,276,236,526,0,50.100002,0.56,-2.6399999,0.00244,96487.71,42
"2020-04-08 06:00:00",12,272.30002,267,2,4e-06,51.600002,1.04,-3.1799998,0.00191,96599.016,78
"2020-04-08 12:00:00",12,271.6,292,1,2e-05,46.7,1.8299999,-4.89,0.0016399999,96523.625,90
"2020-04-08 18:00:00",12,273.80002,294,158,0.000333,86.1,3.09,-5.45,0.00355,96376.43,95
"2020-04-09 00:00:00",12,272.80002,309,67,0.00059,93.5,3.4099998,-5.97,0.00363,96003.375,100
"2020-04-09 06:00:00",12,272.30002,312,0,0.00023,95.200005,3.8799999,-6.48,0.00355,95875.23,98
"2020-04-09 12:00:00",12,272.2,309,1,0.000226,96.700005,4.6,-5.8599997,0.0036,95455.23,100
"2020-04-09 18:00:00",12,272.7,308,82,0.000727,97.9,2.31,-5.1,0.0037999998,95080.64,100
"2020-04-10 00:00:00",12,273.2,306,220,6.6e-05,99.1,-1.0799999,-2.73,0.00399,94887.516,94
"2020-04-10 06:00:00",12,272.5,309,1,3e-05,98.5,-3.09,-2.26,0.00378,94538.37,97
"2020-04-10 12:00:00",12,272,304,1,0.000208,97.5,-4.41,-3.26,0.00361,94359.83,99
"2020-04-10 18:00:00",12,271.7,298,164,0.000383,97.5,-6.52,-1.66,0.00354,94392.016,94
"2020-04-11 00:00:00",12,270.83,296,200,0.000227,97.1,-6.33,-0.82,0.0032799998,94686.055,89
"2020-04-11 06:00:00",12,268.30002,286,1,0.000115,96.9,-6.64,-1.56,0.00269,95032.53,91
"2020-04-11 12:00:00",12,264.4,264,3,3e-05,96.9,-6.41,-0.56,0.0019299999,95592.93,97
"2020-04-11 18:00:00",12,266.4,247,505,2.1e-05,96.9,-6.7799997,-0.65999997,0.00226,96095.73,89
"2020-04-12 00:00:00",12,265.5,232,524,1.3e-05,97.200005,-4.75,0.02,0.00211,96330.125,68
"2020-04-12 06:00:00",12,263,203,2,1e-06,98.700005,-2.77,0.87,0.00172,96534.98,29
"2020-04-12 12:00:00",12,264.1,220,4,2e-06,98.9,-2.05,1.41,0.00189,96728.875,54
"2020-04-12 18:00:00",12,271,244,539,7e-06,97,-2.73,1.87,0.00327,96699.42,62
"2020-04-13 00:00:00",12,270.4,261,466,6e-06,98.200005,-1.66,0.96,0.0031299999,96814.016,60
"2020-03-28 00:00:00",13,275.65,9.999e+20,9.999e+20,9.999e+20,99.6,2.27,-0.16,0.00477,95199.945,9.999e+20
"2020-03-28 06:00:00",13,273.80002,302,0,1.4e-05,97.1,1.89,-0.29,0.00408,95235.44,96
"2020-03-28 12:00:00",13,273.6,299,0,3.5e-05,97,-0.94,-1.92,0.00402,95131.49,96
"2020-03-28 18:00:00",13,275.80002,305,156,0.000143,97.5,-0.59999996,-3.4199998,0.00472,95127.4,97
"2020-03-29 00:00:00",13,275.1,314,99,9.4e-05,95.700005,-0.61,-6.2599998,0.0044299997,94691.586,98
"2020-03-29 06:00:00",13,275.4,316,0,0.000809,96.3,-0.68,-6.71,0.00458,93975.625,100
"2020-03-29 12:00:00",13,275.80002,321,0,0.000135,97,-3.6699998,-3.4399998,0.00478,93377.27,97
"2020-03-29 18:00:00",13,275.80002,319,95,6e-05,91.4,-7.21,-0.28,0.0044899997,93656.375,97
"2020-03-30 00:00:00",13,273.9,312,141,5.3e-05,91.5,-7.18,0.03,0.0039,94460.65,97
"2020-03-30 06:00:00",13,272.6,304,0,2.9e-05,91,-7.2799997,0.04,0.0034899998,95238.74,97
"2020-03-30 12:00:00",13,270.9,286,0,1.4e-05,89.6,-5.6099997,0.22999999,0.003,95992.54,86
"2020-03-30 18:00:00",13,276.1,248,449,1e-06,70.8,-4.35,-0.04,0.00345,96319.26,48
"2020-03-31 00:00:00",13,272.53,226,503,0,87.5,-3.1799998,-0.35,0.0033,96401.39,3
"2020-03-31 06:00:00",13,268.4,207,1,0,93.200005,-1.5699999,-0.11,0.00254,96508.336,7
"2020-03-31 12:00:00",13,268.7,211,1,0,87.8,-0.84,-0.96999997,0.00247,96408.77,17
"2020-03-31 18:00:00",13,280.2,215,513,0,34.5,-1.4599999,-1.4499999,0.00225,96160.81,1
"2020-04-01 00:00:00",13,274.85,234,511,0,75.8,-0.56,-2.3,0.0033999998,96004.55,0
"2020-04-01 06:00:00",13,269.5,219,1,0,96.9,1.4399999,-1.36,0.00293,96007.18,2
"2020-04-01 12:00:00",13,270.2,217,1,0,86.700005,2.07,-0.96,0.00275,95842.46,16
"2020-04-01 18:00:00",13,279.7,257,353,6e-06,46.100002,3.03,-0.19999999,0.0029,95733.68,62
"2020-04-02 00:00:00",13,274.7,303,174,2.9e-05,86.4,-0.01,0.48,0.00384,95843.15,88
"2020-04-02 06:00:00",13,271.7,244,1,0,92,0.53999996,-0.62,0.00327,95931.87,30
"2020-04-02 12:00:00",13,272.2,236,1,0,92.3,0.61,-2.46,0.0033999998,96025.02,46
"2020-04-02 18:00:00",13,281.5,269,393,2e-06,52.8,3.1499999,-1.8299999,0.00376,96113.1,91
"2020-04-03 00:00:00",13,276.6,311,194,9.5e-05,87.200005,1.5899999,-2.75,0.0044299997,96114.04,99
"2020-04-03 06:00:00",13,274.1,308,0,0.000154,91.8,2.9199998,-2.57,0.0038899998,96250.74,98
"2020-04-03 12:00:00",13,272.9,287,1,8e-06,89.6,3.25,-1.67,0.00348,96319.79,90
"2020-04-03 18:00:00",13,283.4,301,384,1.1e-05,72.3,4.2599998,-1.13,0.00586,96322.055,78
"2020-04-04 00:00:00",13,281.6,299,418,1e-06,80.6,2.53,-1.0799999,0.00579,96147.39,72
"2020-04-04 06:00:00",13,278.2,289,1,0,87.8,3.4099998,-1.1899999,0.00495,96410.64,87
"2020-04-04 12:00:00",13,276.9,281,1,0,92.1,3.02,0.16,0.00478,96211.21,86
"2020-04-04 18:00:00",13,288.30002,306,396,0,52.2,2.4099998,1.5799999,0.0058299997,96311.43,78
"2020-04-05 00:00:00",13,283.5,342,276,1.7e-05,80.200005,-0.45999998,-0.35,0.00654,96077.805,84
"2020-04-05 06:00:00",13,278.9,315,0,9e-06,95.8,1.42,-0.45999998,0.00573,96327.1,89
"2020-04-05 12:00:00",13,278.5,309,1,6.1e-05,96.700005,1.5799999,-0.78,0.0056,96286.35,86
"2020-04-05 18:00:00",13,283.6,318,219,9.6e-05,72.9,3.1799998,-2.46,0.00599,96122.9,91
"2020-04-06 00:00:00",13,283,304,382,6e-06,71,3.56,-2.33,0.00562,95843.04,82
"2020-04-06 06:00:00",13,278.80002,316,1,1e-04,92.9,2.6699998,-2.24,0.0055199997,95524.43,89
"2020-04-06 12:00:00",13,279.5,319,1,4.1e-05,95,3.1899998,-2.97,0.0059599997,95407.44,91
"2020-04-06 18:00:00",13,281.6,338,190,0.000106,87.4,2.61,-4.2999997,0.00633,95041.12,98
"2020-04-07 00:00:00",13,281,337,163,8.9e-05,91.4,2.4199998,-3.61,0.00636,95006.77,90
"2020-04-07 06:00:00",13,280.5,336,1,8.3e-05,94.9,2.11,-3.29,0.0063799997,94875.69,97
"2020-04-07 12:00:00",13,279.6,339,1,2.7e-05,96.8,1.91,-2.44,0.00612,94702.58,94
"2020-04-07 18:00:00",13,284.2,342,188,6.3e-05,83.700005,3.1599998,-0.96999997,0.00726,94814,93
"2020-04-08 00:00:00",13,284,350,180,5.6e-05,96.8,1.73,-0.08,0.00828,94654.72,88
"2020-04-08 06:00:00",13,280.4,318,1,9e-06,98.9,1.4,0.14,0.0066199997,94834.625,49
"2020-04-08 12:00:00",13,281.1,334,1,1.5e-05,97.9,1.35,-0.84,0.0069,94540.02,76
"2020-04-08 18:00:00",13,286.7,345,210,1.8e-05,80.200005,2.28,-3.1299999,0.00826,94311.52,88
"2020-04-09 00:00:00",13,284.4,343,245,0.000122,90.3,-0.35,-4.43,0.007999999,93983.19,91
"2020-04-09 06:00:00",13,282,349,1,0.000556,96.700005,-2.57,-2.32,0.00733,93820.164,98
"2020-04-09 12:00:00",13,280.2,343,1,0.000348,94.4,-4.73,-0.37,0.0063,94261.84,95
"2020-04-09 18:00:00",13,281.5,335,148,3.5e-05,89,-4.45,1.52,0.0064499998,94439.516,89
"2020-04-10 00:00:00",13,281.4,329,225,9e-06,86.4,-3.9099998,1.67,0.0061899996,94855.4,79
"2020-04-10 06:00:00",13,278.6,302,1,5e-06,96.200005,-2.96,1.62,0.0056999996,94863.055,58
"2020-04-10 12:00:00",13,278.2,317,1,1e-05,93.200005,-3.22,1.9399999,0.0053399997,95343.58,80
"2020-04-10 18:00:00",13,281.02,324,190,1.4e-05,74,-4.11,1.03,0.00514,95410.234,88
"2020-04-11 00:00:00",13,280.66,327,214,7e-06,76.6,-2.49,1.53,0.00517,95719.84,85
"2020-04-11 06:00:00",13,275.41998,254,2,0,97.4,-1.5699999,1.3199999,0.00456,95907,9
"2020-04-11 12:00:00",13,274.15,244,3,0,97.8,-1.8299999,0.90999997,0.00417,96055.5,2
"2020-04-11 18:00:00",13,284.3,260,526,1e-06,53.5,-3.31,-0.39999998,0.0046,96259.98,11
"2020-04-12 00:00:00",13,282.06,294,415,2e-06,65.1,-2.09,-1.15,0.00481,96225.06,43
"2020-04-12 06:00:00",13,275.13998,249,3,0,95,-0.87,-1.4699999,0.00433,96504.77,24
"2020-04-12 12:00:00",13,273.57,242,4,0,95.200005,-1.5,-0.96,0.00387,96523.055,53
"2020-04-12 18:00:00",13,285.7,257,535,0,46.9,-0.19999999,-2.28,0.00439,96672.164,55
"2020-04-13 00:00:00",13,282.88,311,384,1e-06,63.8,-1.51,-2.6599998,0.0049699997,96659,83
"2020-03-28 00:00:00",14,275.50998,9.999e+20,9.999e+20,9.999e+20,99.700005,2.26,-0.19,0.0047299997,95178.24,9.999e+20
"2020-03-28 06:00:00",14,273.9,308,0,2.3e-05,97.6,1.56,-0.42,0.00414,95198.85,99
"2020-03-28 12:00:00",14,274.1,302,0,7.2e-05,98.700005,-1.5799999,-2.06,0.0042399997,95043.016,94
"2020-03-28 18:00:00",14,276.80002,313,162,0.000127,96.5,-0.61,-4.27,0.00501,95068.38,99
"2020-03-29 00:00:00",14,275.1,314,149,8e-05,94.3,-1.01,-6.3799996,0.00435,94748.02,97
"2020-03-29 06:00:00",14,275.5,311,0,0.000402,95.3,0.55,-8.09,0.00459,94018.414,99
"2020-03-29 12:00:00",14,276,323,0,0.000149,96.9,-1.9499999,-4.1,0.00484,93491.93,98
"2020-03-29 18:00:00",14,277.2,319,171,5.5e-05,88.4,-6.7999997,-1.06,0.0047999998,93638.33,95
"2020-03-30 00:00:00",14,274.4,312,179,4e-05,89.4,-6.7999997,1.16,0.0039399997,94376.4,97
"2020-03-30 06:00:00",14,272.9,302,0,3.5e-05,92.200005,-6.2599998,1.17,0.00364,95041.69,96
"2020-03-30 12:00:00",14,271.2,299,0,2.9e-05,90.1,-5.93,0.93,0.00309,95652.58,94
"2020-03-30 18:00:00",14,276,283,338,9e-06,73.1,-4.71,1.43,0.0035599999,96002.664,79
"2020-03-31 00:00:00",14,273,224,505,0,83.9,-3.12,0.17999999,0.00329,96067.51,2
"2020-03-31 06:00:00",14,269.2,208,1,0,96.700005,-2.02,0.03,0.0028499998,96215.65,3
"2020-03-31 12:00:00",14,269.4,219,1,0,90.700005,-1.62,-1.5699999,0.0026999998,96164.12,23
"2020-03-31 18:00:00",14,280.7,221,510,0,39.4,-1.68,-1.5699999,0.00266,96078.53,15
"2020-04-01 00:00:00",14,274.6,236,509,0,86.200005,-1.5999999,-1.4699999,0.0037999998,95937.516,4
"2020-04-01 06:00:00",14,269.9,228,1,0,98.8,-0.02,-1.75,0.0030699999,95824.76,48
"2020-04-01 12:00:00",14,270.4,238,1,0,92.6,-0.97999996,-0.26,0.003,95682.016,81
"2020-04-01 18:00:00",14,281.6,238,490,0,37.4,-1.67,-0.51,0.00271,95530.43,33
"2020-04-02 00:00:00",14,276.27,245,504,0,72,-2.72,-0.22,0.0035899999,95473.19,2
"2020-04-02 06:00:00",14,270.9,228,1,0,96.8,-0.29999998,-1.25,0.00326,95451.914,1
"2020-04-02 12:00:00",14,271.2,225,1,0,92.5,-0.96,-1.04,0.00318,95410.125,13
"2020-04-02 18:00:00",14,281.1,247,458,1e-06,42,-1.8,-0.7,0.00294,95273.93,68
"2020-04-03 00:00:00",14,275.6,282,341,1e-05,71.700005,-2.6399999,-1.9499999,0.00342,95265.77,95
"2020-04-03 06:00:00",14,270.1,255,1,3e-06,92.700005,-2.1399999,-0.58,0.0029499999,95415.9,93
"2020-04-03 12:00:00",14,270.5,252,1,3e-06,82.6,-4.0099998,-0.26,0.0026999998,95452.98,85
"2020-04-03 18:00:00",14,276.7,243,478,3e-06,40.2,-4.1,0.78999996,0.00207,95408.21,50
"2020-04-04 00:00:00",14,272.2,218,519,0,59.5,-4.35,0.48,0.0022099998,95484.69,4
"2020-04-04 06:00:00",14,269,211,1,0,77.9,-3.53,0.53,0.00228,95354.61,4
"2020-04-04 12:00:00",14,268.30002,257,1,1.4e-05,70.4,-4.9,0.28,0.00195,95436.4,81
"2020-04-04 18:00:00",14,271.2,258,388,1.4e-05,50.100002,-6.02,1.43,0.0017299999,95357.305,88
"2020-04-05 00:00:00",14,267.1,252,405,1.1e-05,62.100002,-6.0899997,1,0.0015499999,95498.73,94
"2020-04-05 06:00:00",14,265.9,239,1,2.2e-05,73,-6,1.12,0.0016399999,95612.71,87
"2020-04-05 12:00:00",14,264.7,253,1,4.4e-05,76.8,-6.16,1.62,0.00156,95691.99,100
"2020-04-05 18:00:00",14,269.30002,245,415,1.2e-05,56.7,-6.48,2.83,0.00169,95567.35,94
"2020-04-06 00:00:00",14,268,247,407,1.4e-05,69.8,-6.0099998,2.31,0.0018699999,95540.695,86
"2020-04-06 06:00:00",14,267.2,250,1,1.3e-05,85.1,-4.91,1.11,0.00214,95548.51,88
"2020-04-06 12:00:00",14,266.80002,250,1,1.5e-05,85.6,-4.36,1.31,0.0020899998,95574.24,85
"2020-04-06 18:00:00",14,273.1,256,445,1.2e-05,59.7,-4.5699997,1.3299999,0.00236,95664.375,78
"2020-04-07 00:00:00",14,270.09,268,387,2.2e-05,76.6,-4.02,0.84999996,0.00241,95676.39,84
"2020-04-07 06:00:00",14,267.4,249,1,1.7e-05,86.200005,-3.1399999,0.14999999,0.0021799998,95899.89,72
"2020-04-07 12:00:00",14,265.30002,226,2,5e-06,83.200005,-4.33,0,0.00177,96067.625,67
"2020-04-07 18:00:00",14,271.4,240,464,1.1e-05,58.2,-5.33,0.089999996,0.0019999999,96410.98,76
"2020-04-08 00:00:00",14,269.72,213,529,1e-06,67.9,-3.8899999,0.9,0.00205,96483.99,23
"2020-04-08 06:00:00",14,266,194,2,0,79.9,-1.53,1.8199999,0.00179,96363.37,2
"2020-04-08 12:00:00",14,265.7,194,3,0,89,-1.74,1.91,0.00195,96510.2,3
"2020-04-08 18:00:00",14,274.97,205,554,0,42.3,-4.75,2.05,0.00189,96257.14,1
"2020-04-09 00:00:00",14,272.50998,210,547,0,45.7,-3.4299998,1.76,0.00172,96309.375,1
"2020-04-09 06:00:00",14,269.4,203,2,0,64.700005,-2.79,1.8499999,0.00192,96133.766,1
"2020-04-09 12:00:00",14,267.4,200,3,0,81.3,-1.8499999,1.27,0.0020599999,96350.9,1
"2020-04-09 18:00:00",14,278.81,211,562,0,32.3,-3.1799998,1.73,0.00191,96248.12,6
"2020-04-10 00:00:00",14,274.59,223,556,0,49.9,-1.29,0.14999999,0.0022,96017.164,0
"2020-04-10 06:00:00",14,271.6,217,2,0,50.9,2.01,1.1899999,0.0018,95833.68,18
"2020-04-10 12:00:00",14,274.29,240,1,4e-06,36.7,3.22,2.49,0.00159,95167.46,65
"2020-04-10 18:00:00",14,280.28,312,198,4.9e-05,68,4.69,4.72,0.00453,94573.23,93
"2020-04-11 00:00:00",14,277.13998,314,200,2.3e-05,75.3,-5.47,4.0699997,0.00405,94354.52,73
"2020-04-11 06:00:00",14,273.34,269,1,2e-06,78.9,-5.52,3.3799999,0.0032199998,94634.27,54
"2020-04-11 12:00:00",14,272.93,265,2,5e-06,77.1,-6.96,2.3999999,0.00305,94665.99,61
"2020-04-11 18:00:00",14,276.85,286,354,1.1e-05,62.100002,-6.5499997,-0.01,0.00323,95231.02,80
"2020-04-12 00:00:00",14,274.86,282,349,6e-06,67.700005,-4.5899997,-0.19999999,0.0030399999,95760.914,68
"2020-04-12 06:00:00",14,269.87,220,3,0,95.4,-2.56,-0.16,0.00296,95856.38,4
"2020-04-12 12:00:00",14,270.44998,223,3,1e-06,88.8,-3.23,-0.34,0.00286,96571.83,21
"2020-04-12 18:00:00",14,280.05,222,571,0,36.9,-4.25,-1.25,0.00237,96321.336,5
"2020-04-13 00:00:00",14,276.72,235,557,0,51.8,-2.56,-1.3399999,0.00263,96943.62,1
"2020-03-28 00:00:00",15,275.79,9.999e+20,9.999e+20,9.999e+20,99.700005,2.29,-0.31,0.00483,95164.4,9.999e+20
"2020-03-28 06:00:00",15,274.1,306,0,1.5e-05,98.6,1.62,-0.97999996,0.00423,95150.52,98
"2020-03-28 12:00:00",15,274.1,305,0,0.000129,99,-0.48,-2.47,0.0042399997,95050.98,98
"2020-03-28 18:00:00",15,277.2,310,185,4.4e-05,95,-0.17999999,-4.91,0.00508,95019.12,97
"2020-03-29 00:00:00",15,275.9,307,283,0.000121,95.1,-0.25,-6.83,0.0046699997,94541.625,96
"2020-03-29 06:00:00",15,276.9,321,0,0.000379,95.4,1.3,-7.58,0.00506,93660.46,99
"2020-03-29 12:00:00",15,277.2,324,0,5.8999998e-05,96.4,0.17999999,-4.56,0.00527,93140.99,96
"2020-03-29 18:00:00",15,278,329,88,0.000269,92.700005,-5.77,0.01,0.0053399997,93286.805,97
"2020-03-30 00:00:00",15,274.6,319,137,6.5e-05,91.1,-6.3599997,1.68,0.00408,94163.016,96
"2020-03-30 06:00:00",15,273.4,308,0,3.3e-05,90.200005,-6.6,0.56,0.0037,94812.25,99
"2020-03-30 12:00:00",15,271.6,299,0,3.1e-05,90.1,-6.02,0.96,0.0031899998,95519.13,96
"2020-03-30 18:00:00",15,275,292,291,1.4e-05,73.700005,-5.16,1.66,0.00336,95937.445,88
"2020-03-31 00:00:00",15,272.29,227,489,0,83.3,-3.58,0.13,0.0030999999,96010.055,15
"2020-03-31 06:00:00",15,269.30002,211,1,0,93.700005,-1.37,0.32999998,0.00277,96086.74,20
"2020-03-31 12:00:00",15,269.80002,273,1,6e-06,82.9,-2.1699998,-1.63,0.0025499999,95868.43,90
"2020-03-31 18:00:00",15,277.30002,255,448,2e-06,57.100002,-3.23,-2.4299998,0.00306,95584.555,51
"2020-04-01 00:00:00",15,273.4,258,456,4e-06,76.9,-2.25,-3.11,0.0031299999,95514.37,41
"2020-04-01 06:00:00",15,271.80002,277,1,1e-05,91.700005,-2.98,-1.5,0.00332,95375.375,69
"2020-04-01 12:00:00",15,272.7,296,1,7e-06,90.6,-2.81,-2.01,0.00351,95290.89,90
"2020-04-01 18:00:00",15,277.30002,285,328,9e-06,64.4,-4.46,-2.05,0.0034599998,95364.99,78
"2020-04-02 00:00:00",15,273.1,301,259,1.5e-05,79,-4.5899997,-1.4399999,0.00312,95531.45,91
"2020-04-02 06:00:00",15,272,292,0,2.3e-05,88.3,-4.16,-0.96999997,0.0032199998,95514.18,90
"2020-04-02 12:00:00",15,269.80002,287,1,2.6e-05,80.4,-5.27,-0.049999997,0.0024899999,95631.266,93
"2020-04-02 18:00:00",15,272.80002,274,357,1.7e-05,59.3,-6.16,0.22999999,0.00231,95633.836,94
"2020-04-03 00:00:00",15,270.4,260,385,9e-06,70.1,-5.29,0.72999996,0.00226,95663.24,75
"2020-04-03 06:00:00",15,269.7,260,1,1.1e-05,82.200005,-4.23,1.18,0.0025199999,95563.555,85
"2020-04-03 12:00:00",15,268.6,254,1,9e-06,78,-5.0699997,0.78,0.0022,95628.65,79
"2020-04-03 18:00:00",15,273.5,256,434,7e-06,53.100002,-5.1,1.79,0.00217,95606.43,76
"2020-04-04 00:00:00",15,270.9,209,525,0,61,-4.17,1.5799999,0.00207,95535.29,2
"2020-04-04 06:00:00",15,268.1,200,1,0,81.9,-2.9299998,0.84999996,0.00222,95510.78,1
"2020-04-04 12:00:00",15,266.1,192,2,0,83.8,-3.37,0.93,0.00192,95480.79,1
"2020-04-04 18:00:00",15,274.30002,198,537,0,44.3,-4.56,1.74,0.00192,95355.914,3
"2020-04-05 00:00:00",15,271.4,211,531,0,57.600002,-3.9099998,1.13,0.00201,95319.62,1
"2020-04-05 06:00:00",15,268.30002,205,1,0,78.8,-2.29,0.94,0.00216,95524.336,3
"2020-04-05 12:00:00",15,267.5,207,2,0,91.4,-2.33,1.0799999,0.00236,95498.74,3
"2020-04-05 18:00:00",15,276.5,236,488,1e-06,48.8,-4.38,1.13,0.00247,95611.69,33
"2020-04-06 00:00:00",15,273.5,231,511,0,65.5,-3.54,0.39999998,0.0026699998,95711.62,12
"2020-04-06 06:00:00",15,269.5,217,2,0,87.8,-1.81,1.09,0.00265,95843.46,3
"2020-04-06 12:00:00",15,269.1,214,2,0,91.9,-1.74,1.22,0.00268,96060.4,1
"2020-04-06 18:00:00",15,279.1,225,530,0,43,-3.9299998,1.3399999,0.00259,96146.75,6
"2020-04-07 00:00:00",15,275.6,236,526,0,60.600002,-2.82,0.099999994,0.00286,96176.24,1
"2020-04-07 06:00:00",15,269.80002,222,2,0,82,-1.18,-0.42,0.0025199999,96252.49,1
"2020-04-07 12:00:00",15,270.5,223,2,0,70.9,-0.84999996,-1.01,0.0023,96605.09,1
"2020-04-07 18:00:00",15,281.5,234,534,0,33.4,-2.2,-0.95,0.00238,96470.18,1
"2020-04-08 00:00:00",15,277.30002,246,527,0,55.4,-1.9699999,-1.9499999,0.0029199999,96538.2,2
"2020-04-08 06:00:00",15,270.1,229,2,0,75.700005,1.24,-1.5799999,0.00238,96686.44,1
"2020-04-08 12:00:00",15,270.30002,227,2,0,69.700005,0.94,-1.39,0.0022099998,96479.37,22
"2020-04-08 18:00:00",15,280.7,278,369,1.4e-05,39.8,0.049999997,-1.7099999,0.00268,96502.81,71
"2020-04-09 00:00:00",15,277.30002,258,505,0,58.2,-1.43,-1.9399999,0.00312,96225.516,20
"2020-04-09 06:00:00",15,269.9,233,2,0,70.700005,0.32,-2.02,0.0021799998,96618.15,11
"2020-04-09 12:00:00",15,269.80002,211,3,0,63,-0.35,-1.26,0.00194,96457.32,3
"2020-04-09 18:00:00",15,281.9,220,561,0,26.2,-1.16,-2.26,0.00192,96477.79,1
"2020-04-10 00:00:00",15,278.2,239,546,0,47.3,-0.17,-2.11,0.0026699998,96387.49,4
"2020-04-10 06:00:00",15,271.4,227,2,0,68.1,2.1399999,-0.55,0.00237,96423.13,1
"2020-04-10 12:00:00",15,271.9,225,3,0,65.9,2,0.7,0.00236,96641.07,2
"2020-04-10 18:00:00",15,286.1,243,553,0,28.7,1.11,1.23,0.00277,96487.55,5
"2020-04-11 00:00:00",15,282.5,260,542,0,40.5,1.8,-0.02,0.00308,96394.586,0
"2020-04-11 06:00:00",15,275.2,239,2,0,54.600002,2.3799999,1.24,0.0024899999,96412.336,4
"2020-04-11 12:00:00",15,273,228,4,0,75,1.54,1.61,0.00293,96451.34,19
"2020-04-11 18:00:00",15,287,245,556,0,28.6,2.3899999,1.09,0.00294,96416.31,42
"2020-04-12 00:00:00",15,284.82,277,501,0,39.9,1.99,-0.53,0.0035599999,96133.2,73
"2020-04-12 06:00:00",15,278.52,293,2,1e-05,78.3,1.87,-0.08,0.00453,96257.375,98
"2020-04-12 12:00:00",15,277.4,310,1,0.000125,91.8,1.4599999,-2.54,0.0049199997,96163.1,98
"2020-04-12 18:00:00",15,280.30002,319,190,0.000136,83.3,2.82,-4.45,0.00544,96240.6,92
"2020-04-13 00:00:00",15,279.1,332,159,2.5e-05,86.4,2.06,-3.6,0.00524,96164.625,95
"2020-03-28 00:00:00",16,275.6,9.999e+20,9.999e+20,9.999e+20,99.4,2.21,-0.56,0.00475,95200.516,9.999e+20
"2020-03-28 06:00:00",16,273.9,296,0,2.4e-05,97.200005,1.7099999,-0.78999996,0.0041,95167.71,98
"2020-03-28 12:00:00",16,273.7,303,0,0.000113,98.5,-0.48,-2.3799999,0.00411,95025.87,97
"2020-03-28 18:00:00",16,277.1,310,201,6.5e-05,95.200005,-0.26999998,-4.5099998,0.00508,94948.766,96
"2020-03-29 00:00:00",16,275.7,318,145,0.000163,96.200005,-0.31,-6.41,0.00465,94503.43,96
"2020-03-29 06:00:00",16,275.7,318,0,0.000552,95.8,-0.78999996,-7.19,0.00466,93768.85,100
"2020-03-29 12:00:00",16,275.6,321,0,6.8e-05,96.4,-3.09,-2.85,0.0047,93360.1,97
"2020-03-29 18:00:00",16,275.7,317,155,8.5e-05,89.700005,-7.3999996,-0.38,0.00439,93760.6,90
"2020-03-30 00:00:00",16,274.30002,309,142,3e-05,89.5,-7.04,0.98999995,0.00393,94621.61,94
"2020-03-30 06:00:00",16,272.9,305,0,2.4e-05,89.700005,-6.49,0.76,0.0035199998,95343.305,95
"2020-03-30 12:00:00",16,271,286,0,7e-06,87.1,-4.67,0.78,0.0029499999,96005.1,87
"2020-03-30 18:00:00",16,277.80002,222,498,0,63.3,-3.97,0.22999999,0.0034899998,96197.74,12
"2020-03-31 00:00:00",16,274.15,229,504,0,84,-2.61,-0.78,0.0035599999,96247.68,1
"2020-03-31 06:00:00",16,269.4,208,1,0,94,-1.09,-0.88,0.0027899998,96367.75,2
"2020-03-31 12:00:00",16,269.5,208,1,0,86.700005,-1.06,-1.79,0.0026,96194.99,11
"2020-03-31 18:00:00",16,281.1,215,514,0,31.800001,-0.01,-2.1499999,0.0022,95977.95,15
"2020-04-01 00:00:00",16,275.6,252,460,0,71.6,-0.7,-2.24,0.00338,95781.17,79
"2020-04-01 06:00:00",16,270.2,245,1,0,96.9,0.77,-1.5,0.00309,95699.766,79
"2020-04-01 12:00:00",16,270,225,1,0,93.1,0.96999997,-0.28,0.00291,95671.086,56
"2020-04-01 18:00:00",16,282.80002,242,475,0,37.4,0.71999997,1.7199999,0.0029199999,95619.164,59
"2020-04-02 00:00:00",16,278.2,256,491,0,63.100002,-0.78,0.19,0.0036,95435.62,22
"2020-04-02 06:00:00",16,275.2,281,1,0.00012,86.4,1.5899999,-0.63,0.00399,95436.08,90
"2020-04-02 12:00:00",16,274.2,300,0,6.4e-05,97.200005,0.19999999,0.94,0.00419,95399.67,83
