"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",12,297.30002,366,25,0,63.9,4.15,3.57,0.012639999,95677.195,8
"2020-06-20 12:00:00",12,295.4,360,25,0,74.5,3.47,3.6899998,0.01313,95651.27,24
"2020-06-20 18:00:00",12,303,386,602,0,47.3,2.1299999,5.56,0.01306,95738.086,71
"2020-06-21 00:00:00",12,298.6,386,587,0,47.9,0.42,3.77,0.01028,95569.75,79
"2020-06-21 06:00:00",12,288.6,328,25,0,74,-1.2099999,2.1599998,0.00846,96172.375,25
"2020-06-21 12:00:00",12,285.80002,301,29,0,75.200005,-2.49,1.37,0.00714,96170.69,18
"2020-06-21 18:00:00",12,295.5,309,677,0,42.3,-2.59,-0.19,0.00744,96367.04,32
"2020-06-22 00:00:00",12,294,332,667,0,54.5,-1.8499999,-2.59,0.00877,96157.52,3
"2020-06-22 06:00:00",12,285.7,321,25,7e-06,89.3,0.93,-2.1599998,0.00844,96340.96,3
"2020-06-22 12:00:00",12,286,360,6,6.5e-05,97.5,0.77,-1.68,0.00936,96333.9,62
"2020-06-22 18:00:00",12,289.2,374,179,7.9e-05,90.3,0.48999998,-1.78,0.01071,96112.87,84
"2020-06-23 00:00:00",12,292.9,396,259,1e-05,80.4,-0.90999997,-1.49,0.012019999,96168.87,93
"2020-06-07 00:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,58.9,-2.1699998,-2.26,0.0069399998,95982.055,9.999e+20
"2020-06-07 06:00:00",13,280.7,300,23,0,74.6,0.29999998,-2.3799999,0.00505,96086.98,66
"2020-06-07 12:00:00",13,280.9,305,12,0,64.700005,1.75,-3.12,0.0044299997,96138.4,76
"2020-06-07 18:00:00",13,289.5,343,442,0,52.5,3.56,-2.25,0.00634,96012.4,91
"2020-06-08 00:00:00",13,290.6,352,479,0,60.5,4.23,-1.78,0.00791,95635.71,54
"2020-06-08 06:00:00",13,284,317,22,0,79.9,4.0299997,-1.76,0.00677,95609.85,6
"2020-06-08 12:00:00",13,286.6,313,25,0,81,4.8599997,0.01,0.00818,95528.586,16
"2020-06-08 18:00:00",13,300.80002,348,609,0,48.7,6.16,2.18,0.01194,95259.2,89
"2020-06-09 00:00:00",13,299.30002,376,650,0,60.9,5.5299997,1.9399999,0.01365,95038.68,7
"2020-06-09 06:00:00",13,292.5,354,23,0,85.1,4.22,1.75,0.012519999,95159.414,1
"2020-06-09 12:00:00",13,290.2,328,29,0,87,2.85,1.0699999,0.01114,95061.72,31
"2020-06-09 18:00:00",13,301.5,348,662,0,44.8,4.31,-0.82,0.011469999,94766.2,32
"2020-06-10 00:00:00",13,295.30002,392,410,4.6e-05,78.8,3.49,-2.57,0.0139999995,94308.87,99
"2020-06-10 06:00:00",13,291,388,6,0.001787,97.700005,-0.07,-7.23,0.01347,92802.71,100
"2020-06-10 12:00:00",13,287.9,397,9,0.000664,93.3,1.89,5.5699997,0.01058,92293.38,93
"2020-06-10 18:00:00",13,283.4,361,101,0.000328,94.8,-2.6399999,9.86,0.00796,92868.35,91
"2020-06-11 00:00:00",13,290,341,230,8.8e-05,47.600002,-1.52,9.58,0.00609,93649.93,93
"2020-06-11 06:00:00",13,288.6,355,8,0,48.3,-0.89,7.8399997,0.00563,94175.6,99
"2020-06-11 12:00:00",13,287.1,308,27,0,61.4,-0.35,7.56,0.0064999997,94442.63,47
"2020-06-11 18:00:00",13,290.5,327,449,4e-06,50.2,-2.24,7.77,0.00655,94866.83,73
"2020-06-12 00:00:00",13,288.80002,354,266,6e-06,56.4,-3.04,4.38,0.0065699997,95088.11,87
"2020-06-12 06:00:00",13,281.6,293,17,0,79.200005,0.22999999,3.06,0.00573,95331.19,16
"2020-06-12 12:00:00",13,282,274,28,0,78.4,-1.3299999,4.68,0.0058299997,95427.39,3
"2020-06-12 18:00:00",13,282.6,324,286,4.6e-05,75.3,-3.25,4.31,0.00581,95613.54,82
"2020-06-13 00:00:00",13,284.4,341,218,7e-06,66.3,-4.27,2.4199998,0.0057699997,95847.12,91
"2020-06-13 06:00:00",13,279.30002,305,13,0,96,-2.46,1.18,0.0058899997,95975.73,41
"2020-06-13 12:00:00",13,280.6,271,29,0,85.5,-3.48,1.3399999,0.00575,96084.5,2
"2020-06-13 18:00:00",13,291.4,290,686,0,46.8,-4.85,0.38,0.0064,96101.49,1
"2020-06-14 00:00:00",13,289.6,308,648,1e-06,59,-3.27,-0.61,0.0071799997,96178.12,11
"2020-06-14 06:00:00",13,278.30002,284,26,0,91.9,-1.0699999,-0.57,0.00525,96202.68,0
"2020-06-14 12:00:00",13,284.6,276,30,0,82.1,-0.42999998,-0.42999998,0.0072299996,96299.24,2
"2020-06-14 18:00:00",13,294.5,300,690,0,40.8,2.24,0.089999996,0.00677,96264.56,0
"2020-06-15 00:00:00",13,293.5,322,671,0,61.3,1.9799999,0.11,0.009579999,96049.58,5
"2020-06-15 06:00:00",13,284.4,308,25,0,96.700005,2.52,0.95,0.00835,96411.72,19
"2020-06-15 12:00:00",13,284.80002,297,23,0,92.200005,1.9499999,0.21,0.0082,96396.65,47
"2020-06-15 18:00:00",13,295.1,325,567,0,43.5,4.47,-0.01,0.00746,96246.445,97
"2020-06-16 00:00:00",13,292.5,347,524,0,67.8,2.32,0.85999995,0.00995,96037.25,95
"2020-06-16 06:00:00",13,286.1,342,9,0,97.1,2.27,-0.34,0.00942,95997.79,93
"2020-06-16 12:00:00",13,285.30002,306,27,0,90.700005,2.3799999,-0.48,0.00833,95986.52,70
"2020-06-16 18:00:00",13,297.2,337,600,0,47.3,3.1599998,0.31,0.00928,95853.52,74
"2020-06-17 00:00:00",13,296.4,356,634,0,65,1.56,0.29,0.01218,95800.45,31
"2020-06-17 06:00:00",13,287.4,344,24,0,95.700005,2.05,0.35999998,0.01011,95896.04,10
"2020-06-17 12:00:00",13,288.80002,321,28,0,88.5,1.24,0.68,0.010199999,95994.336,1
"2020-06-17 18:00:00",13,301.1,341,672,0,41.3,0.88,-0.75,0.010249999,96122.08,0
"2020-06-18 00:00:00",13,299.1,363,658,0,65.9,0.90999997,0.26,0.01457,95930.87,1
"2020-06-18 06:00:00",13,288.80002,339,26,0,91.200005,1.77,1.3199999,0.01057,96169.805,1
"2020-06-18 12:00:00",13,290.2,327,29,0,89.9,0.53,1.87,0.01136,96100.164,0
"2020-06-18 18:00:00",13,301.5,351,671,0,41.3,1.91,1.81,0.01047,96038.836,8
"2020-06-19 00:00:00",13,300.1,373,659,0,60.600002,1.3,1.7099999,0.01411,95900.51,1
"2020-06-19 06:00:00",13,291.5,357,25,0,95.8,1.3199999,2.3999999,0.01323,95821.96,24
"2020-06-19 12:00:00",13,292.5,345,28,0,92.9,1.14,2.46,0.01361,95829.96,19
"2020-06-19 18:00:00",13,302.80002,377,653,1.5e-05,49.3,0.29,4.16,0.01353,95537.85,10
"2020-06-20 00:00:00",13,299.80002,399,601,0.000185,82.8,-0.59,1.0799999,0.0189,95560.375,56
"2020-06-20 06:00:00",13,293.30002,380,22,4e-06,96.4,1.54,2.02,0.01495,95534.08,24
"2020-06-20 12:00:00",13,293.1,378,11,7.6e-05,97.8,0.71,2.2,0.014939999,95488.93,89
"2020-06-20 18:00:00",13,301.5,392,506,6.9e-05,65.5,1.92,2.6499999,0.016619999,95367.59,88
"2020-06-21 00:00:00",13,301.5,401,619,6.2e-05,64.5,2.59,2.27,0.01642,95122.19,25
"2020-06-21 06:00:00",13,295.6,382,25,0,86.3,3.3,2.24,0.015559999,95068.93,3
"2020-06-21 12:00:00",13,294.9,366,26,0,91.6,3.77,2.1499999,0.015609999,95228.625,17
"2020-06-21 18:00:00",13,303.80002,381,658,0,48.3,5.65,3.8899999,0.01411,94864.055,6
"2020-06-22 00:00:00",13,301.2,399,641,1e-06,65.4,5.12,4.7799997,0.01646,94798.95,14
"2020-06-22 06:00:00",13,294.7,420,13,8.2e-05,95,-1.27,3.6299999,0.016139999,94893.93,76
"2020-06-22 12:00:00",13,288.1,326,30,0,85.6,0.17999999,4.11,0.00954,95240.86,11
"2020-06-22 18:00:00",13,295.2,304,697,0,39.3,-2.4299998,5.91,0.0068599996,95410.38,1
"2020-06-23 00:00:00",13,292.16,317,681,0,51.8,-3.77,3.55,0.00745,95616.52,7
"2020-06-07 00:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,58.5,-2.9399998,-3.06,0.0070599997,95945.69,9.999e+20
"2020-06-07 06:00:00",14,280.6,289,24,0,73.6,0.69,-2.61,0.0049199997,96088.93,38
"2020-06-07 12:00:00",14,281.4,312,11,0,63.8,1.99,-3.01,0.00454,96130.62,87
"2020-06-07 18:00:00",14,286.9,353,259,1e-06,59.2,3.46,-2.9099998,0.0060699997,96017.9,97
"2020-06-08 00:00:00",14,290.30002,357,377,0,59,4.29,-1.91,0.00756,95690.33,74
"2020-06-08 06:00:00",14,283.6,316,22,0,77.200005,3.53,-1.9799999,0.0063899998,95681.99,15
"2020-06-08 12:00:00",14,286.1,311,29,0,78.3,4.79,0,0.0076699997,95537.32,2
"2020-06-08 18:00:00",14,300.9,346,655,0,48.8,6.0299997,2.1699998,0.01201,95301.875,43
"2020-06-09 00:00:00",14,299.30002,377,649,0,61.2,5.46,1.88,0.01366,95100.97,1
"2020-06-09 06:00:00",14,292.5,353,23,0,85.700005,3.99,1.75,0.012619999,95231.586,1
"2020-06-09 12:00:00",14,290.6,336,28,0,85,3.25,1.36,0.011159999,95129.08,28
"2020-06-09 18:00:00",14,299.6,353,567,0,50.3,4.08,-0.57,0.0115,94823.99,73
"2020-06-10 00:00:00",14,291.1,388,280,0.000272,94.5,1.24,-4.74,0.01298,94075.62,99
"2020-06-10 06:00:00",14,291.7,399,1,0.001659,95.700005,-0.01,6.24,0.0139,92550.28,98
"2020-06-10 12:00:00",14,286.9,373,3,6.3e-05,97.700005,-2.58,0.68,0.0103,93047.24,85
"2020-06-10 18:00:00",14,284.80002,365,129,0.000277,93.9,-3.51,9.179999,0.00861,93411.31,99
"2020-06-11 00:00:00",14,289.4,340,240,3.2e-05,52.5,-2.3,6.5499997,0.00643,94203.37,86
"2020-06-11 06:00:00",14,285.80002,295,24,0,70.6,0.35999998,4.41,0.0067999996,94606.28,3
"2020-06-11 12:00:00",14,285,296,26,0,82.5,-0.41,5.5499997,0.0075299996,94918.37,7
"2020-06-11 18:00:00",14,286.80002,343,290,2.4e-05,61.600002,-1.66,5.17,0.00629,95394.48,75
"2020-06-12 00:00:00",14,286.6,346,204,7e-06,60.9,-1.86,3.37,0.0061399997,95748.36,91
"2020-06-12 06:00:00",14,279.5,294,21,1e-06,94.6,-0.9,1.02,0.00591,96035.39,26
"2020-06-12 12:00:00",14,281.80002,329,12,9.8e-05,98.4,-1.5799999,0.26,0.00716,96315.08,85
"2020-06-12 18:00:00",14,289.5,315,541,2.2e-05,41.5,-3.6699998,-0.17,0.0049799997,96375.08,57
"2020-06-13 00:00:00",14,287.5,303,604,1e-06,42.4,-3.47,-0.55,0.0044799997,96484.805,37
"2020-06-13 06:00:00",14,277.1,256,23,0,64.700005,-2.1299999,0.19,0.00339,96686.86,20
"2020-06-13 12:00:00",14,279.9,245,32,0,58.7,-1.92,0.01,0.0037399998,96803.51,0
"2020-06-13 18:00:00",14,292,268,711,0,25.6,-1.89,-0.96,0.00361,96716.18,0
"2020-06-14 00:00:00",14,290.4,289,689,0,53.2,-1.5,-0.77,0.0067999996,96577.49,0
"2020-06-14 06:00:00",14,280.1,276,26,0,86.200005,2.21,-0.13,0.00557,96616.46,0
"2020-06-14 12:00:00",14,282.1,265,31,0,78.9,0.56,1.9399999,0.0058399998,96671.96,0
"2020-06-14 18:00:00",14,295.4,287,705,0,31.300001,1.5699999,0.12,0.00545,96420.57,0
"2020-06-15 00:00:00",14,292.30002,314,672,0,53.3,3.1,1.3299999,0.00771,96245.98,29
"2020-06-15 06:00:00",14,283.1,313,17,0,81.1,2.1699998,0.45999998,0.00643,96437.305,90
"2020-06-15 12:00:00",14,284.1,293,27,1e-06,80.700005,2.7,-0.74,0.00684,96420.516,76
"2020-06-15 18:00:00",14,294.5,337,521,3e-06,55.9,4.7999997,-1.65,0.009219999,96032.336,63
"2020-06-16 00:00:00",14,290.6,378,393,1.3e-05,83,4.5,-1.17,0.0108199995,96058.27,90
"2020-06-16 06:00:00",14,285.80002,355,12,1e-05,91.4,3.78,-2.46,0.00871,95962.11,75
"2020-06-16 12:00:00",14,285.30002,359,6,5.2e-05,93.3,4.8199997,-3.28,0.00863,95838.96,94
"2020-06-16 18:00:00",14,288.1,372,126,0.000147,96,3.99,-3.73,0.01062,95941.25,99
"2020-06-17 00:00:00",14,288.5,379,193,3e-05,90.1,3.87,-2.84,0.01024,95836.1,92
"2020-06-17 06:00:00",14,287.1,370,7,1.9e-05,95.3,4.33,-2.71,0.0099,95884.98,89
"2020-06-17 12:00:00",14,288.6,383,6,0.000106,98,3.3799999,-0.78999996,0.01129,95660.78,95
"2020-06-17 18:00:00",14,294.30002,390,216,6.3e-05,89.200005,3.36,1.27,0.01464,95859.93,84
"2020-06-18 00:00:00",14,296.1,375,518,0.000115,86.5,1,1.62,0.01587,95617.9,49
"2020-06-18 06:00:00",14,290.2,349,23,1.7e-05,96.4,2.44,0.31,0.0122299995,95691.305,13
"2020-06-18 12:00:00",14,290.4,355,9,0.000105,97.4,1.43,1.79,0.01251,95535.24,72
"2020-06-18 18:00:00",14,296.2,378,427,0.000146,85.3,6.0899997,0.69,0.01585,95176.81,95
"2020-06-19 00:00:00",14,297.6,383,571,7.4e-05,71.8,-1.04,4.0299997,0.014529999,95283.695,63
"2020-06-19 06:00:00",14,289.6,344,25,0,93.8,0.91999996,2.09,0.011589999,95175.55,3
"2020-06-19 12:00:00",14,289.9,330,29,0,93.3,1.11,2.48,0.01167,95486.33,3
"2020-06-19 18:00:00",14,299.80002,343,673,0,43.4,0.78999996,6.19,0.01005,95022.44,2
"2020-06-20 00:00:00",14,294.4,370,524,3.1e-05,75.9,-1.39,3.36,0.012569999,95418.12,42
"2020-06-20 06:00:00",14,287.9,328,25,8e-06,94.5,0.39999998,2.87,0.0103899995,95289.37,1
"2020-06-20 12:00:00",14,287.4,314,27,0,96.3,0.34,3.1,0.01029,95436.68,3
"2020-06-20 18:00:00",14,294.9,362,445,9e-06,61.4,-1.24,4.41,0.01048,95686.02,48
"2020-06-21 00:00:00",14,294.30002,369,433,2.8e-05,68.3,-0.71999997,3.27,0.01129,95336.96,39
"2020-06-21 06:00:00",14,287.1,328,25,1e-05,97.9,0.44,2.49,0.01016,95754.664,3
"2020-06-21 12:00:00",14,287.6,344,11,1e-05,96.4,-0.78999996,3.1,0.0103899995,95538.04,45
"2020-06-21 18:00:00",14,291.2,380,198,2.9e-05,84.700005,-2.29,2.09,0.011419999,95937.24,86
"2020-06-22 00:00:00",14,293.4,359,488,2.6e-05,67.4,-2.87,-0.22,0.01045,95547.77,39
"2020-06-22 06:00:00",14,281.30002,316,24,0,93.700005,0.13,0.28,0.0066199997,95815.81,3
"2020-06-22 12:00:00",14,287.4,301,28,0,91.6,-0.88,1.3199999,0.00966,95890.48,7
"2020-06-22 18:00:00",14,299.7,336,642,7e-06,39.100002,-0.11,-0.47,0.00894,95509.19,54
"2020-06-23 00:00:00",14,294.9,347,617,0.000191,81.5,-0.12,0.82,0.01392,95848.836,29
"2020-06-07 00:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,59.7,-2.04,-3.05,0.00707,95947.69,9.999e+20
"2020-06-07 06:00:00",15,280.5,289,24,0,80.6,0.87,-2.1699998,0.00538,96138.484,42
"2020-06-07 12:00:00",15,281.6,303,15,0,69.700005,2.4299998,-2.81,0.005,96121.37,84
"2020-06-07 18:00:00",15,289.1,346,371,0,58.2,4.35,-2.25,0.0068699997,95963.33,97
"2020-06-08 00:00:00",15,291.5,349,477,0,65.3,4.63,-1.91,0.00902,95644.67,68
"2020-06-08 06:00:00",15,284.9,320,22,0,85,4.2599998,-1.42,0.0076499996,95622.27,12
"2020-06-08 12:00:00",15,287.7,319,25,0,84.4,4.39,0.31,0.00914,95541.23,19
"2020-06-08 18:00:00",15,302.5,358,642,0,49.4,5.1,3.1799998,0.013359999,95289.414,49
"2020-06-09 00:00:00",15,300.4,387,648,0,61.4,4.3199997,1.74,0.014699999,95102.97,3
"2020-06-09 06:00:00",15,293.2,360,23,0,90.200005,3.6299999,1.3399999,0.0139,95180.76,9
"2020-06-09 12:00:00",15,291.30002,337,29,0,92.1,3.01,0.35999998,0.0125899995,95145.94,6
"2020-06-09 18:00:00",15,301.5,351,651,0,43.100002,4.5899997,-0.22999999,0.01102,94894.35,38
"2020-06-10 00:00:00",15,292.6,395,348,0.000121,94.6,1.03,-2.52,0.01413,94536.21,96
"2020-06-10 06:00:00",15,290.6,389,2,0.001671,98.200005,-3.11,-3.23,0.01308,93438.69,100
"2020-06-10 12:00:00",15,290.9,392,21,3.3e-05,97.9,-0.17999999,1.89,0.013309999,93413.414,80
"2020-06-10 18:00:00",15,293.4,392,313,4.6e-05,84.8,5.04,-0.44,0.013549999,93232.83,72
"2020-06-11 00:00:00",15,290.30002,357,359,4.3e-05,82.9,2.7,1.03,0.01088,93126.25,53
"2020-06-11 06:00:00",15,286.2,365,18,2.8e-05,91.4,-4.0299997,5.92,0.00918,93504.336,80
"2020-06-11 12:00:00",15,283.5,359,1,9.8e-05,95.700005,-4.11,5.69,0.0079499995,94275.3,99
"2020-06-11 18:00:00",15,291.6,342,312,2.4e-05,44.600002,-5.68,6.6099997,0.00627,94823.586,81
"2020-06-12 00:00:00",15,291.7,322,610,0,50.9,-3.47,4.79,0.00713,95164.625,64
"2020-06-12 06:00:00",15,284,301,20,0,74.9,-0.7,2.77,0.00636,95519.336,24
"2020-06-12 12:00:00",15,283.5,285,29,0,77,-2.8,2.6299999,0.00633,95826.04,2
"2020-06-12 18:00:00",15,291,288,690,0,36.100002,-5.6,4.12,0.00481,95939.336,1
"2020-06-13 00:00:00",15,288.7,288,683,0,45.100002,-3.8,1.25,0.00517,96114.95,1
"2020-06-13 06:00:00",15,279.1,276,25,0,71.200005,-1.61,-0.59,0.00428,96273.37,1
"2020-06-13 12:00:00",15,283.2,262,31,0,65.3,-1.4,0.099999994,0.0052199997,96427.086,1
"2020-06-13 18:00:00",15,293.5,276,710,0,27.1,-3.08,0.07,0.00421,96466.39,3
"2020-06-14 00:00:00",15,290.7,293,689,0,49.8,-1.99,-1.52,0.00649,96362.27,0
"2020-06-14 06:00:00",15,279.80002,273,27,0,75.3,1.9,-1.0799999,0.00477,96507.71,0
"2020-06-14 12:00:00",15,283,269,30,0,70.5,2,-0.099999994,0.00555,96618.336,0
"2020-06-14 18:00:00",15,296.1,300,692,0,36.600002,2.4199998,-0.01,0.00666,96493.04,1
"2020-06-15 00:00:00",15,294.1,328,667,0,56.100002,3.4299998,0.089999996,0.00906,96254.664,24
"2020-06-15 06:00:00",15,285.4,317,25,0,86.700005,2.52,0.39,0.00798,96549.47,25
"2020-06-15 12:00:00",15,285.9,305,29,0,77.700005,2.8,0.89,0.00739,96525.95,17
"2020-06-15 18:00:00",15,297.4,315,683,0,36.2,5.14,-0.5,0.00714,96384.8,9
"2020-06-16 00:00:00",15,295.30002,333,670,0,52.3,4.19,0.79999995,0.00906,96234.27,6
"2020-06-16 06:00:00",15,286.6,322,25,0,92,2.6299999,0.03,0.00921,96277.49,37
"2020-06-16 12:00:00",15,287.2,314,28,0,85.5,2.84,0.59,0.00888,96142.414,31
"2020-06-16 18:00:00",15,298.5,344,640,0,52.100002,3,1.43,0.011039999,96151.03,35
"2020-06-17 00:00:00",15,294.2,403,314,1.3e-05,87.3,0.099999994,1.18,0.01419,96103.15,76
"2020-06-17 06:00:00",15,290.30002,378,6,2.6e-05,97.200005,1.53,1.23,0.01234,96203.36,52
"2020-06-17 12:00:00",15,291.30002,368,10,0.000177,98.8,-0.85999995,1.01,0.013359999,96189.83,48
"2020-06-17 18:00:00",15,297,390,416,9.4e-05,82.8,-0.53999996,-0.53999996,0.01594,96192.96,60
"2020-06-18 00:00:00",15,296.30002,368,639,0.000225,85.4,0.5,-0.84,0.015859999,96042.46,11
"2020-06-18 06:00:00",15,286.9,345,24,1e-06,97.4,0.42999998,1.02,0.00999,96094.12,0
"2020-06-18 12:00:00",15,291,332,29,0,98,-0.56,1.49,0.01301,96131.69,1
"2020-06-18 18:00:00",15,303.30002,353,670,0,43.100002,-0.41,0.56,0.01219,95824.47,3
"2020-06-19 00:00:00",15,300.80002,382,635,0,67.5,-0.26999998,0.7,0.01647,95794.016,10
"2020-06-19 06:00:00",15,291.6,360,23,0,93.6,0.14999999,2.35,0.013069999,95626.17,3
"2020-06-19 12:00:00",15,293,354,27,8e-06,95.6,-0.12,2.85,0.014479999,95804.4,1
"2020-06-19 18:00:00",15,300.6,372,651,0.000167,67.9,-1.91,3.22,0.01629,95539.58,24
"2020-06-20 00:00:00",15,299.2,386,625,7e-05,73.6,-1.63,1.27,0.016309999,95577.52,55
"2020-06-20 06:00:00",15,289.80002,361,23,2.1e-05,92.700005,-0.07,1.03,0.01155,95568.41,56
"2020-06-20 12:00:00",15,292.5,344,27,3.8e-05,96.8,1.04,-0.26999998,0.01428,95671.93,55
"2020-06-20 18:00:00",15,300.9,363,658,0.00017,60.600002,0.38,1,0.01483,95781.12,27
"2020-06-21 00:00:00",15,296.30002,375,639,0.00034199998,89.3,0.38,-2.08,0.01657,95548.94,31
"2020-06-21 06:00:00",15,289.7,352,23,0.000125,97.8,1.89,-1.75,0.01201,95771.695,35
"2020-06-21 12:00:00",15,288.2,353,15,0.000154,97.1,2.01,-2.09,0.01086,95499.49,71
"2020-06-21 18:00:00",15,294.6,368,361,5.8e-05,65.8,3.32,-2.32,0.01105,95505.836,89
"2020-06-22 00:00:00",15,292.4,387,319,5.1e-05,93,1.27,-1.5899999,0.013669999,95131.555,88
"2020-06-22 06:00:00",15,288,371,3,3.6e-05,97.700005,0.31,-1.64,0.01083,95046.31,62
"2020-06-22 12:00:00",15,285.5,335,22,0,89.6,-1.7199999,-2.1599998,0.008429999,95297.68,28
"2020-06-22 18:00:00",15,295.80002,337,612,0,36.7,-2.3799999,-3.8,0.00667,95104.06,57
"2020-06-23 00:00:00",15,291,337,575,4e-06,43.4,-3.74,-3.55,0.00581,95646.04,60
"2020-06-07 00:00:00",16,289.5,9.999e+20,9.999e+20,9.999e+20,60.9,-3.05,-3.4199998,0.0074199997,95894.086,9.999e+20
"2020-06-07 06:00:00",16,281.80002,310,23,0,80.8,0.96999997,-2.49,0.00588,96152.805,75
"2020-06-07 12:00:00",16,282,334,8,0,72.3,2.1599998,-2.9099998,0.00532,96087.33,95
"2020-06-07 18:00:00",16,289.4,354,354,1e-06,57.100002,4.74,-2.8,0.00685,95901.664,98
"2020-06-08 00:00:00",16,291.5,353,450,0,60.9,4.75,-1.48,0.00842,95514.055,77
"2020-06-08 06:00:00",16,285.9,324,22,0,89.9,3.9199998,-1.4699999,0.00866,95470.64,6
"2020-06-08 12:00:00",16,288.5,328,27,2.6e-05,98.200005,4.5499997,0.47,0.0112499995,95249.42,10
"2020-06-08 18:00:00",16,302.9,365,657,2e-06,51.8,5.65,2.69,0.01435,95117.43,15
"2020-06-09 00:00:00",16,300.6,391,646,0,61.5,5.1,2.3899999,0.014889999,94951.8,2
"2020-06-09 06:00:00",16,294.1,365,23,0,81.8,3.61,1.92,0.013359999,95065.32,27
"2020-06-09 12:00:00",16,291.7,345,26,0,83.3,3.24,1.16,0.01177,95016.31,54
"2020-06-09 18:00:00",16,302.4,360,656,0,48.4,5.54,0.65,0.01313,94711.016,37
"2020-06-10 00:00:00",16,293.9,393,448,0.00014999999,96.3,3.81,0.099999994,0.01563,94489.375,85
"2020-06-10 06:00:00",16,290.6,386,8,0.000767,98.4,0.53999996,-1.8,0.013069999,93824.57,99
"2020-06-10 12:00:00",16,288.2,383,8,0.00253,95.700005,-4.2999997,5.97,0.01102,92867.38,98
"2020-06-10 18:00:00",16,283.7,363,65,9.1e-05,93.8,-0.96,8.849999,0.00802,93611.26,97
"2020-06-11 00:00:00",16,290.7,353,258,7e-06,52.8,0.29999998,5.67,0.0070499997,94188.95,91
"2020-06-11 06:00:00",16,286.80002,304,21,1e-06,58.4,1.55,5.5499997,0.00606,94411.99,13
"2020-06-11 12:00:00",16,286.7,293,29,0,67.200005,1.35,5.7599998,0.0068699997,94651.89,2
"2020-06-11 18:00:00",16,290.1,320,524,2.7e-05,54.9,0.02,6.99,0.0069999998,94681.164,39
"2020-06-12 00:00:00",16,285.9,346,406,8.2e-05,77.700005,-2.81,3.87,0.00756,94915.664,82
"2020-06-12 06:00:00",16,280.5,318,10,9e-06,93.9,-0.95,2.8799999,0.00634,94968.18,71
"2020-06-12 12:00:00",16,279.5,327,8,2.7e-05,96.200005,-1.27,2.53,0.00605,95010.48,89
"2020-06-12 18:00:00",16,282.80002,340,199,3.4e-05,88.6,-2.55,3.11,0.00695,95221.56,93
"2020-06-13 00:00:00",16,282.6,343,223,3.3e-05,89.200005,-4.29,0.08,0.00691,95343.68,89
"2020-06-13 06:00:00",16,281,338,5,2.4e-05,97,-3.47,0.17999999,0.00672,95550.08,93
"2020-06-13 12:00:00",16,281.9,340,4,2.4e-05,97.4,-5.16,1.1,0.0071699996,95626.02,88
"2020-06-13 18:00:00",16,291.6,333,449,8e-06,48.8,-6.27,-1.11,0.00677,95743.46,59
"2020-06-14 00:00:00",16,289.9,310,666,0,51.9,-4.99,-0.59999996,0.00648,95706.71,1
"2020-06-14 06:00:00",16,279.9,274,25,0,66.3,-2.72,0.76,0.0042499998,95828.05,10
"2020-06-14 12:00:00",16,280.9,254,31,0,64.8,-3.06,1.18,0.00444,95933.805,0
"2020-06-14 18:00:00",16,292.7,274,711,0,29.800001,-3.9499998,-0.83,0.0044299997,95869.29,0
"2020-06-15 00:00:00",16,289.9,288,694,0,45.5,-2.9199998,-0.12,0.00566,95971.086,0
"2020-06-15 06:00:00",16,278.1,263,27,0,57.8,-1.54,0.59,0.0032499998,95967.734,0
"2020-06-15 12:00:00",16,282.80002,261,31,0,57.3,-1.6899999,0.29999998,0.0044899997,96173.71,0
"2020-06-15 18:00:00",16,295,287,703,0,27.2,-2.48,0.03,0.0046699997,95963.87,2
"2020-06-16 00:00:00",16,292.7,305,685,0,51.3,-2.1299999,-0.089999996,0.00762,96001.336,1
"2020-06-16 06:00:00",16,279.4,286,26,0,79.6,-0.83,0.51,0.00493,95955.01,2
"2020-06-16 12:00:00",16,284.30002,276,30,0,56.100002,-1.29,2.08,0.00484,95993.664,1
"2020-06-16 18:00:00",16,296,301,692,0,31.300001,-3.9399998,-0.66999996,0.00566,96146.21,2
"2020-06-17 00:00:00",16,292,307,684,0,41.5,-3.21,-1.39,0.00591,96007.72,3
"2020-06-17 06:00:00",16,280.2,283,27,0,75.9,-1.4399999,0.049999997,0.0049199997,96411.12,2
"2020-06-17 12:00:00",16,283.2,274,30,0,63.8,-2.2,0.02,0.00512,96188.24,2
"2020-06-17 18:00:00",16,296.1,297,695,0,31.6,-3.51,-1.68,0.0057699997,96371.83,2
"2020-06-18 00:00:00",16,292.9,314,678,0,44.3,-3.54,-1.11,0.00664,96244.98,1
"2020-06-18 06:00:00",16,281.5,288,27,0,72.4,-1.77,0.45,0.0051599997,96404.16,1
"2020-06-18 12:00:00",16,284.6,281,30,0,64.700005,-2.23,0.42999998,0.00567,96499.81,0
"2020-06-18 18:00:00",16,298.2,305,695,0,31.300001,-2.71,-1.7099999,0.00648,96266.42,3
"2020-06-19 00:00:00",16,296.1,330,680,0,54.9,-2.04,-0.75,0.01002,96295.664,4
