"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",12,290.80002,333,408,0,64.700005,2.6,1.9499999,0.0084999995,95781.336,53
"2020-09-14 06:00:00",12,284.80002,321,0,0,95.9,-1.48,0.82,0.00853,95908.086,29
"2020-09-14 12:00:00",12,283.6,337,0,1.1e-05,96.4,-1.0799999,-1.8299999,0.00794,96072.95,77
"2020-09-14 18:00:00",12,291.9,347,323,5e-06,62.4,1.79,-1.0699999,0.00878,95896.2,67
"2020-09-15 00:00:00",12,290,344,382,0,76.3,1.76,0.06,0.009579999,95629.734,54
"2020-09-15 06:00:00",12,287,334,0,0,82.1,2.47,0.85999995,0.00853,95510.836,64
"2020-09-15 12:00:00",12,288,332,1,1e-06,91.8,3.3799999,2.34,0.01016,95466.98,73
"2020-09-15 18:00:00",12,289.9,376,115,0.000199,95.1,-0.75,1.5,0.011969999,95280.43,93
"2020-09-16 00:00:00",12,284.30002,371,48,0.000904,96,-4.17,-0.48,0.0083,95707.64,95
"2020-09-16 06:00:00",12,280.9,331,0,8e-06,97.5,-2.47,-0.29999998,0.0067,95900.77,69
"2020-09-16 12:00:00",12,276.80002,256,1,0,96.200005,-1.81,-0.89,0.00496,95976.27,5
"2020-09-16 18:00:00",12,289.4,259,483,0,41.4,-1.48,-0.17,0.0049799997,95999.67,1
"2020-09-17 00:00:00",12,283.7,278,440,0,67.8,-2.05,-0.81,0.00561,96031.65,2
"2020-09-17 06:00:00",12,276.80002,251,0,0,88.5,-1.8499999,-0.41,0.00454,96156.234,0
"2020-09-17 12:00:00",12,273.80002,238,1,0,83.9,-0.75,-1.31,0.0034599998,96289.75,1
"2020-09-17 18:00:00",12,289.9,256,481,0,35.100002,0.79999995,-1.5999999,0.00434,96162.17,3
"2020-09-18 00:00:00",12,285.9,293,428,0,60.7,2.2,-1.17,0.00581,95720.25,7
"2020-09-18 06:00:00",12,283.4,309,0,1.1e-05,75.1,3.55,-0.72999996,0.00612,95645.125,57
"2020-09-18 12:00:00",12,285.2,357,0,0.000316,98.8,1.4,1.3,0.009149999,95137.73,97
"2020-09-18 18:00:00",12,284.30002,356,157,2.9e-05,81.5,-3.55,5.13,0.00703,95564.375,85
"2020-09-19 00:00:00",12,279.7,327,203,8e-06,69.700005,-4.39,5.13,0.00438,95712.43,81
"2020-09-03 00:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,88.1,-0.19999999,0.65,0.00834,94746.02,9.999e+20
"2020-09-03 06:00:00",13,286.83,302,2,0,71.200005,4.36,0.65999997,0.00737,94420.836,16
"2020-09-03 12:00:00",13,287.77,347,1,0.000106,90.4,4.35,5.89,0.01,93908.805,87
"2020-09-03 18:00:00",13,286,352,163,3.7e-05,68,-2.1499999,8.74,0.00667,94336.49,85
"2020-09-04 00:00:00",13,284.5,331,123,1.2e-05,58.5,-2.7,6.19,0.00517,94848.055,75
"2020-09-04 06:00:00",13,280.9,270,1,0,67.6,-0.9,3.6599998,0.00468,95094.46,6
"2020-09-04 12:00:00",13,279.9,261,2,0,64.4,-0.01,4.0299997,0.00415,95324.71,0
"2020-09-04 18:00:00",13,289.5,274,521,0,39,-3.02,5.67,0.00474,95577.51,1
"2020-09-05 00:00:00",13,285.80002,285,500,0,59.600002,-1.0699999,2.06,0.00569,95738.27,1
"2020-09-05 06:00:00",13,281.80002,278,1,0,66.4,1.3,2.1499999,0.0048599998,95873.12,11
"2020-09-05 12:00:00",13,280.6,288,2,0,80.1,-1.41,1.16,0.00537,95862.04,41
"2020-09-05 18:00:00",13,293.80002,296,509,0,37.8,-1.76,3.6599998,0.00599,95891.23,1
"2020-09-06 00:00:00",13,289.6,364,259,0,68,-0.41,1.8,0.0083,95774.695,81
"2020-09-06 06:00:00",13,285,344,1,0,77.3,-0.84999996,1.8,0.0069899997,95771.05,68
"2020-09-06 12:00:00",13,281.80002,288,2,0,90.4,-2.12,0.89,0.0065699997,95822.62,5
"2020-09-06 18:00:00",13,292.80002,294,502,0,39.7,-2.96,0.9,0.00593,95797.71,22
"2020-09-07 00:00:00",13,287.6,310,470,0,64.1,-2.62,-0.38,0.00689,95721.24,38
"2020-09-07 06:00:00",13,280.7,283,1,0,97.1,0.44,-2.1699998,0.00659,95738.79,35
"2020-09-07 12:00:00",13,280.9,284,2,0,81.6,2.34,-3.05,0.0056,95439.12,33
"2020-09-07 18:00:00",13,292.30002,326,355,0,61.100002,5,-3.1599998,0.008909999,95002.9,85
"2020-09-08 00:00:00",13,293.2,347,405,0,75.9,4.73,-2.98,0.01184,94367.79,60
"2020-09-08 06:00:00",13,292.4,388,0,0.000311,97.8,4.72,0.76,0.01449,93982.945,99
"2020-09-08 12:00:00",13,288.80002,374,1,1.6e-05,95.1,-2.23,3.22,0.01119,94318.52,85
"2020-09-08 18:00:00",13,289.1,336,288,0,61.8,-2.24,4,0.00738,94874.555,87
"2020-09-09 00:00:00",13,285.80002,336,236,3e-06,76,-1.53,2.36,0.0072999997,95414.44,92
"2020-09-09 06:00:00",13,283.5,347,0,7.3e-05,98.1,-0.45,2.2,0.00803,95663.2,99
"2020-09-09 12:00:00",13,282.80002,349,1,6.7e-05,97.8,-2.52,-0.48,0.00764,95958.016,99
"2020-09-09 18:00:00",13,283.2,348,115,6e-05,92.1,-3.6,-1.23,0.00738,95985.19,97
"2020-09-10 00:00:00",13,282.4,339,123,1.1e-05,84.6,-3.33,-0.29,0.00641,96030.555,99
"2020-09-10 06:00:00",13,277.2,280,0,0,98.200005,-1.8299999,1.0699999,0.00519,96042.72,33
"2020-09-10 12:00:00",13,275.9,251,2,0,97.3,-0.88,1.78,0.00471,96069.766,3
"2020-09-10 18:00:00",13,286.2,276,442,4e-06,51.4,-1.1999999,3.1299999,0.005,96120.56,30
"2020-09-11 00:00:00",13,282.9,293,417,1e-06,66,0.29999998,1.75,0.00518,96015.73,19
"2020-09-11 06:00:00",13,280.1,267,0,0,69.1,1.9599999,2.44,0.00446,96249.14,1
"2020-09-11 12:00:00",13,279,263,1,0,68.4,0.93,2.8799999,0.00408,96269.46,2
"2020-09-11 18:00:00",13,292.4,279,493,0,36.5,0.26,2.8799999,0.0053,96307.21,3
"2020-09-12 00:00:00",13,286.1,304,458,0,71.9,0.01,1.3,0.0069299997,96130.23,2
"2020-09-12 06:00:00",13,281.30002,278,0,0,70.3,1.51,1.8,0.00493,96356.93,1
"2020-09-12 12:00:00",13,279.7,262,1,0,71.5,1.8499999,1.62,0.0044899997,96415.82,1
"2020-09-12 18:00:00",13,293.6,280,498,0,33.9,4.24,1.01,0.00529,96345.945,1
"2020-09-13 00:00:00",13,288.4,301,458,0,62.5,2.46,-0.22999999,0.0070399996,96402.67,0
"2020-09-13 06:00:00",13,282.6,285,0,0,82.4,2.6,-0.32999998,0.0063199997,96459.93,0
"2020-09-13 12:00:00",13,281.30002,275,1,0,85.8,2.4099998,-1.3399999,0.00599,96685.54,0
"2020-09-13 18:00:00",13,293.7,294,484,0,44.4,5.89,-1.99,0.0069899997,96352.38,1
"2020-09-14 00:00:00",13,290.6,314,447,0,59.4,4.16,-1.9599999,0.00768,96194.06,0
"2020-09-14 06:00:00",13,286.9,305,0,0,74.9,4.06,-1.2099999,0.00764,96106.38,0
"2020-09-14 12:00:00",13,285.6,313,1,0,95.4,3.29,-0.89,0.00895,95957.93,1
"2020-09-14 18:00:00",13,296.6,346,409,3e-06,60,5.7799997,1.12,0.01138,95750.55,23
"2020-09-15 00:00:00",13,294.30002,357,407,3e-06,69.200005,3.32,1.23,0.01141,95347.74,9
"2020-09-15 06:00:00",13,290.2,360,0,0.000146,96.8,2.99,1.78,0.01234,95412.65,59
"2020-09-15 12:00:00",13,288.7,378,0,0.000576,97.700005,-2,1.12,0.01134,95315.22,98
"2020-09-15 18:00:00",13,289.30002,371,205,0.000182,75.1,-3.6599998,-0.65,0.00897,95631.64,95
"2020-09-16 00:00:00",13,286.1,309,406,0,58.600002,-2.81,-0.52,0.00573,95549.2,12
"2020-09-16 06:00:00",13,280.80002,270,0,0,63.7,-2.19,-0.34,0.00433,95762.18,6
"2020-09-16 12:00:00",13,280,266,1,0,75.200005,-1.3399999,-1.9699999,0.00484,95843.9,4
"2020-09-16 18:00:00",13,291.5,280,472,0,41.8,0.37,-4.45,0.00575,95714.664,3
"2020-09-17 00:00:00",13,287.1,299,427,0,60.600002,1.55,-2.87,0.0063199997,95577.67,6
"2020-09-17 06:00:00",13,283.1,298,0,0,92.200005,1.52,-1.77,0.00739,95356.375,16
"2020-09-17 12:00:00",13,286.30002,354,1,2.1e-05,98.8,2.3999999,0.39,0.009819999,95153.945,73
"2020-09-17 18:00:00",13,289.4,366,193,1.3e-05,80.200005,-1.9599999,4.85,0.00973,95493.766,91
"2020-09-18 00:00:00",13,284.4,303,360,0,54.9,-2.1299999,1.8499999,0.00477,95760.71,16
"2020-09-18 06:00:00",13,278.7,268,0,0,71.1,-0.52,1.91,0.0041799997,96154.5,12
"2020-09-18 12:00:00",13,276.1,257,1,0,69,-1.14,1.4599999,0.00338,96331.336,45
"2020-09-18 18:00:00",13,284.80002,262,413,1e-06,33.2,-1.4499999,2.2,0.0029499999,96406.28,42
"2020-09-19 00:00:00",13,277.4,316,90,0.000437,94.8,-1.2099999,1.04,0.00507,96486.35,99
"2020-09-03 00:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,85.8,0.35,1.24,0.0087,94815.19,9.999e+20
"2020-09-03 06:00:00",14,287.63,302,2,0,66.5,4.74,1.11,0.0072399997,94479.19,11
"2020-09-03 12:00:00",14,287.1,348,1,6.2e-05,89.9,3.99,5.54,0.00949,94072.27,87
"2020-09-03 18:00:00",14,287.4,324,341,3e-06,60.100002,-2.75,8.41,0.0064399997,94470.92,47
"2020-09-04 00:00:00",14,285.4,313,272,6e-06,55.600002,-2.83,4.9,0.00521,94903.58,42
"2020-09-04 06:00:00",14,281,268,1,0,67.8,-1.25,3.83,0.0047299997,95161.83,2
"2020-09-04 12:00:00",14,279.80002,262,2,0,69.9,0,3.6799998,0.00446,95438.89,0
"2020-09-04 18:00:00",14,289.80002,274,522,0,38.8,-3.04,5.8599997,0.00481,95690,1
"2020-09-05 00:00:00",14,286.5,289,498,0,62.2,-0.65999997,2.1399999,0.0061999997,95795.75,1
"2020-09-05 06:00:00",14,284.1,301,1,7e-06,75.6,1.3199999,1.88,0.00643,95886.54,36
"2020-09-05 12:00:00",14,282.9,342,2,3.5e-05,85.5,2.25,-0.64,0.00672,95736.836,84
"2020-09-05 18:00:00",14,294.30002,302,504,0,43.7,-2.77,0.68,0.00715,95807.75,34
"2020-09-06 00:00:00",14,288.6,318,480,0,68.6,-1.5699999,0,0.00785,95799.52,29
"2020-09-06 06:00:00",14,285,305,1,0,78.9,2.3999999,-1.74,0.00713,95550.48,22
"2020-09-06 12:00:00",14,289.2,337,1,7.6e-05,99.8,3.28,-0.19999999,0.01203,94854.055,76
"2020-09-06 18:00:00",14,293.7,387,175,6.5e-05,92.4,-1.8499999,1.54,0.01476,94768.37,96
"2020-09-07 00:00:00",14,290.9,364,329,5e-06,74,-3.32,-0.66999996,0.00993,94997.664,60
"2020-09-07 06:00:00",14,282,320,1,0,96.4,-0.68,-0.06,0.0072,95121.805,86
"2020-09-07 12:00:00",14,284.1,312,1,1e-06,93.200005,-1,1.13,0.007999999,95121.164,64
"2020-09-07 18:00:00",14,289.9,349,250,8.8e-05,73.6,-3.1799998,1.09,0.009219999,95299.375,92
"2020-09-08 00:00:00",14,287.6,342,355,2e-06,71.700005,-2.1499999,-1.39,0.00774,95337.31,74
"2020-09-08 06:00:00",14,282.6,321,0,3e-06,90.1,-1.3,-2.75,0.00697,95499.93,75
"2020-09-08 12:00:00",14,281.5,314,2,0,98.5,-1.5799999,-2.5,0.00703,95581.58,57
"2020-09-08 18:00:00",14,288.80002,307,424,2e-05,67.6,-3.28,-2.98,0.00785,95828.5,58
"2020-09-09 00:00:00",14,282.5,346,52,0.000133,94.200005,-3.1399999,-3.32,0.0072,95991.63,98
"2020-09-09 06:00:00",14,282,345,0,3.6e-05,94.4,-4.7799997,-1.1999999,0.00695,96283,98
"2020-09-09 12:00:00",14,280.1,343,0,0.00013,96.4,-3.4399998,-3.6299999,0.00623,96569.336,100
"2020-09-09 18:00:00",14,281.6,334,98,2.5e-05,88.3,-2.49,-3.35,0.00629,96811.23,98
"2020-09-10 00:00:00",14,279.9,334,92,4.1e-05,93.8,-2.3899999,-1.8399999,0.00594,96921.055,98
"2020-09-10 06:00:00",14,278.1,322,0,9.2e-05,98.200005,-1.63,-1.25,0.00549,96929.266,96
"2020-09-10 12:00:00",14,275.80002,258,2,0,98.6,-1.9699999,-0.75,0.00469,97021.54,20
"2020-09-10 18:00:00",14,287.5,268,480,0,50,-0.62,-1.73,0.00526,96938.36,57
"2020-09-11 00:00:00",14,281.4,284,461,0,77.700005,-0.34,-0.84999996,0.0054599997,96726.586,26
"2020-09-11 06:00:00",14,276.30002,265,0,0,91.9,1.01,-0.90999997,0.00453,97026.81,2
"2020-09-11 12:00:00",14,275.30002,256,1,0,94,0.97999996,0.91999996,0.00433,96932.58,1
"2020-09-11 18:00:00",14,290.9,270,502,0,38.3,1.51,-0.56,0.0050399997,96898.89,0
"2020-09-12 00:00:00",14,285.71,295,460,0,64.5,1.51,-1.23,0.0060799997,96552.94,6
"2020-09-12 06:00:00",14,281.80002,293,0,0,73.8,2.29,-1.04,0.00536,96494.91,25
"2020-09-12 12:00:00",14,281.4,310,1,2e-06,76.8,2.46,-2.21,0.00543,96285.96,71
"2020-09-12 18:00:00",14,283.9,346,83,0.000705,94.3,4.41,-4.22,0.0079,95989.02,96
"2020-09-13 00:00:00",14,284.2,361,57,0.000415,94.8,5.66,-3.59,0.00814,95442.59,98
"2020-09-13 06:00:00",14,286.7,370,0,4.9e-05,97.1,5.38,-0.22999999,0.0099,95264.65,100
"2020-09-13 12:00:00",14,288.6,368,1,1.5e-05,97.8,3.6499999,1.51,0.01127,95176.98,70
"2020-09-13 18:00:00",14,293.80002,388,193,1.6e-05,80.5,1.5799999,3.7099998,0.012809999,95442.414,79
"2020-09-14 00:00:00",14,292,348,425,0,79.5,-0.56,2.1499999,0.0113699995,95533.35,5
"2020-09-14 06:00:00",14,284.9,319,0,0,96.1,-0.17,1.29,0.00868,95867.28,1
"2020-09-14 12:00:00",14,286.4,312,1,1e-06,96.200005,2.36,-0.85999995,0.00954,95884.38,21
"2020-09-14 18:00:00",14,297,365,352,3e-05,81.200005,5.48,0.13,0.01572,95755.68,59
"2020-09-15 00:00:00",14,298.5,397,394,0,71.5,5.0499997,2.61,0.01519,95352.94,25
"2020-09-15 06:00:00",14,294.4,395,0,0.000385,96.6,2.8,2.9299998,0.01594,95426.12,87
"2020-09-15 12:00:00",14,289.2,392,0,0.000183,95.1,-3.8799999,1.03,0.01143,95592.25,94
"2020-09-15 18:00:00",14,289.30002,362,256,2.1e-05,71.700005,-3.24,0.21,0.00859,95866.92,82
"2020-09-16 00:00:00",14,286.5,318,408,2e-06,73.700005,-3.24,0.53999996,0.0074,95990.516,33
"2020-09-16 06:00:00",14,280.80002,290,0,0,75.4,-2.52,1.3399999,0.00512,95951.625,18
"2020-09-16 12:00:00",14,279.30002,266,1,0,75.700005,-3.11,2.09,0.00464,96172.77,5
"2020-09-16 18:00:00",14,284.7,272,429,1e-06,49.4,-4.63,2.62,0.00432,96314.016,20
"2020-09-17 00:00:00",14,280.9,281,347,1e-06,63,-2.56,0.81,0.00428,96448.6,32
"2020-09-17 06:00:00",14,273.5,247,0,0,92.4,0.35,0.31,0.0037399998,96559.086,6
"2020-09-17 12:00:00",14,274.2,241,1,0,87.9,1.8199999,1.01,0.00375,96517.05,2
"2020-09-17 18:00:00",14,286.5,254,474,0,42.4,2.53,3.05,0.0042,96327.664,1
"2020-09-18 00:00:00",14,284.4,280,426,0,62.2,3.1499999,1.24,0.00539,95896.27,4
"2020-09-18 06:00:00",14,284,305,0,8e-06,70.5,4.85,4.0699997,0.00599,95658.78,47
"2020-09-18 12:00:00",14,283.5,340,1,2.7e-05,75.6,0.93,4.13,0.0061899996,95433.2,78
"2020-09-18 18:00:00",14,285.2,328,258,6e-06,62.7,-3.3,2.27,0.00574,95679.414,64
"2020-09-19 00:00:00",14,282.80002,294,376,0,70.6,-2.26,0.57,0.00551,95795.62,32
"2020-09-03 00:00:00",15,286.30002,9.999e+20,9.999e+20,9.999e+20,85.9,0.35,1.09,0.008549999,94782.26,9.999e+20
"2020-09-03 06:00:00",15,287.43,305,2,0,65.3,4.52,0.78999996,0.00703,94449.836,18
"2020-09-03 12:00:00",15,287.80002,350,1,8.2e-05,91.8,4.0499997,5.92,0.01019,93907.37,89
"2020-09-03 18:00:00",15,286.4,335,239,1.1e-05,69.3,-2.1399999,7.99,0.0069899997,94355.73,64
"2020-09-04 00:00:00",15,285.80002,317,239,1.2e-05,50.8,-2.9299998,5,0.0049,94840.06,48
"2020-09-04 06:00:00",15,281.1,267,1,0,66.6,-0.51,3.6999998,0.00466,95147.58,2
"2020-09-04 12:00:00",15,280.5,264,2,0,64.200005,0,3.77,0.00432,95350.37,0
"2020-09-04 18:00:00",15,288.6,288,452,1e-06,45.5,-2.87,5.6,0.00521,95586.01,19
"2020-09-05 00:00:00",15,286,291,489,0,60.7,-1.41,2.04,0.0058899997,95723,4
"2020-09-05 06:00:00",15,281.80002,282,1,0,74.1,1.4499999,1.91,0.00539,95860.34,8
"2020-09-05 12:00:00",15,281.7,298,2,0,84.1,-0.03,2.1499999,0.00609,95931.12,42
"2020-09-05 18:00:00",15,293.4,296,511,0,39.600002,-2.78,3.55,0.0061399997,95997.805,2
"2020-09-06 00:00:00",15,287.6,315,481,0,73.9,-1.11,0.64,0.00796,95873.02,2
"2020-09-06 06:00:00",15,285.6,326,1,4e-06,75,1.27,-1.31,0.0070499997,95752.02,45
"2020-09-06 12:00:00",15,284.2,345,0,3.9e-05,94.6,2.56,-1.3,0.00815,95363.5,89
"2020-09-06 18:00:00",15,287.30002,347,254,0.000244,96.200005,-4.08,-1.15,0.01019,95226.03,92
"2020-09-07 00:00:00",15,287.1,348,231,7.6e-05,83.5,-2.37,0.39999998,0.0087,95300.47,76
"2020-09-07 06:00:00",15,279.6,291,1,0,96.4,-0.39,0.03,0.0060699997,95340.6,45
"2020-09-07 12:00:00",15,280.30002,279,2,0,92.5,2.1,-1.75,0.0061299996,95242.125,39
"2020-09-07 18:00:00",15,285.5,315,249,4.3e-05,92.700005,3.32,-3.24,0.00871,95042.484,83
"2020-09-08 00:00:00",15,285.6,355,92,0.000441,97,2.21,-4.7999997,0.0093,94256.2,99
"2020-09-08 06:00:00",15,287.80002,381,0,0.000545,99.1,0.29999998,0.5,0.01105,93285.49,90
"2020-09-08 12:00:00",15,286.6,354,1,6e-06,98.4,0.81,2.33,0.01009,93752.414,62
"2020-09-08 18:00:00",15,287.7,360,197,1.3e-05,63.7,4.5699997,5.0899997,0.0069999998,94047.87,89
"2020-09-09 00:00:00",15,285.4,292,448,1e-06,58.5,2.6,5.41,0.00554,94173.15,21
"2020-09-09 06:00:00",15,281.6,305,1,7e-06,89.3,-2.18,2.8999999,0.00655,94568.04,44
"2020-09-09 12:00:00",15,280.30002,335,0,2.5e-05,94.5,-3.06,1.8499999,0.00628,95057.914,89
"2020-09-09 18:00:00",15,281.5,340,131,5.5e-05,89.6,-4.39,0.45,0.00642,95643.29,96
"2020-09-10 00:00:00",15,280.6,324,233,2.3e-05,86.8,-3.31,0.77,0.0058399998,95923.516,82
"2020-09-10 06:00:00",15,276.80002,272,0,2e-06,98.8,-2.12,1.04,0.00511,96124.39,58
"2020-09-10 12:00:00",15,278,313,1,4.5e-05,97.8,-2.6799998,0.16,0.00545,96213.99,84
"2020-09-10 18:00:00",15,282.4,292,389,1.4e-05,61.5,-3.9399998,-0.17999999,0.00466,96196.805,53
"2020-09-11 00:00:00",15,279.7,276,402,4e-06,69,-2.1,0,0.00433,96111.81,29
"2020-09-11 06:00:00",15,274,247,0,0,94,-1.5699999,0.31,0.00396,96435.29,10
"2020-09-11 12:00:00",15,271.5,234,1,0,93.4,-0.14999999,0.82,0.0032799998,96384.69,3
"2020-09-11 18:00:00",15,286.6,247,508,0,33.100002,1.8,0.099999994,0.00332,96365.85,2
"2020-09-12 00:00:00",15,282.7,267,471,0,59.5,2.21,-0.97999996,0.00462,96155.336,5
"2020-09-12 06:00:00",15,277.7,260,0,0,74.700005,3.01,-0.72999996,0.00408,96261.99,31
"2020-09-12 12:00:00",15,278,256,1,0,92.200005,3.8,-0.56,0.00515,96301.51,3
"2020-09-12 18:00:00",15,290.80002,293,473,0,54.3,6.6499996,-0.08,0.0071199997,96239.96,2
"2020-09-13 00:00:00",15,289.5,322,438,0,68.6,4.63,-0.07,0.0083,95986.78,1
"2020-09-13 06:00:00",15,285,310,0,0,88.3,3.79,0.22,0.00798,96241.086,2
"2020-09-13 12:00:00",15,283.2,302,1,0,82.9,3.59,0.22,0.0066,96372.17,1
"2020-09-13 18:00:00",15,294.9,317,466,0,47.7,5.47,0.79999995,0.00806,96490.65,1
"2020-09-14 00:00:00",15,292.30002,342,429,0,65.3,4.0499997,-0.01,0.00935,96437.44,14
"2020-09-14 06:00:00",15,288.1,335,0,0,83.8,3.9099998,0.95,0.00919,96524.29,88
"2020-09-14 12:00:00",15,285.7,307,1,0,80.3,3.9599998,1.4699999,0.00752,96605.984,21
"2020-09-14 18:00:00",15,296.1,313,455,0,43.100002,4,2.83,0.00784,96548.79,50
"2020-09-15 00:00:00",15,291.6,333,428,0,70.3,2.04,1.16,0.00969,96595.57,22
"2020-09-15 06:00:00",15,286.4,317,0,0,90,1.89,1.5899999,0.008839999,96513.08,12
"2020-09-15 12:00:00",15,285.80002,318,1,0,83.700005,2.22,1.23,0.00797,96371.87,16
"2020-09-15 18:00:00",15,298.2,337,432,0,41.7,3.4299998,3.24,0.00868,96076.24,47
"2020-09-16 00:00:00",15,294.1,350,411,2e-06,62.600002,2.6499999,2.35,0.010129999,95836.11,47
"2020-09-16 06:00:00",15,290.80002,354,0,0,73.5,1.37,2.62,0.009699999,95859.945,73
"2020-09-16 12:00:00",15,287.6,370,0,0.000252,97.200005,-2.96,-0.61,0.01047,95878.87,97
"2020-09-16 18:00:00",15,284.9,365,110,0.000112,87.9,-3.98,-2.21,0.00787,96370.25,97
"2020-09-17 00:00:00",15,282.7,321,233,5e-06,68.6,-3.6799998,-1.9499999,0.00529,96570.266,57
"2020-09-17 06:00:00",15,277.7,270,0,0,67.3,-1.9,-1.68,0.0036499999,96754.07,11
"2020-09-17 12:00:00",15,276.5,258,1,0,74.9,-0.51,-2.4099998,0.00373,96906.586,6
"2020-09-17 18:00:00",15,282.80002,300,237,1.2e-05,68.3,1.92,-2.22,0.00529,96567.51,65
"2020-09-18 00:00:00",15,281,341,82,2e-04,95.3,-0.41,-3.23,0.00655,96562.79,91
"2020-09-18 06:00:00",15,280.5,335,0,1.5e-05,97,2.6599998,-3.56,0.0064399997,96167.1,81
"2020-09-18 12:00:00",15,284,339,0,1e-05,98.700005,3.3899999,-0.9,0.00834,96163.87,77
"2020-09-18 18:00:00",15,294.9,342,384,2e-06,62.100002,5.49,0.26,0.01059,95747.46,77
"2020-09-19 00:00:00",15,293,372,269,7e-06,68,5.39,-0.29,0.010369999,95376.19,83
"2020-09-03 00:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,87.6,0.31,0.57,0.00828,94868.19,9.999e+20
"2020-09-03 06:00:00",16,287.53,301,2,0,61,5.13,0.64,0.00661,94356.87,1
"2020-09-03 12:00:00",16,287.2,357,1,7.6e-05,91.6,3.56,5.52,0.009769999,93921.79,87
"2020-09-03 18:00:00",16,286.30002,335,262,1e-05,66.1,-1.8499999,8.58,0.0066199997,94311.164,61
"2020-09-04 00:00:00",16,285,334,114,1.1e-05,57.7,-2.69,5.68,0.00526,94815.1,75
"2020-09-04 06:00:00",16,281.1,268,1,0,68.700005,-0.65,3.8,0.0047899997,95065.7,2
"2020-09-04 12:00:00",16,280.1,262,2,0,67.700005,-0.38,3.6699998,0.0044,95369.5,1
"2020-09-04 18:00:00",16,289.1,272,521,0,39.7,-3,5.7599998,0.00472,95620.12,1
"2020-09-05 00:00:00",16,286.30002,288,496,0,61.5,-0.65,2.1699998,0.0060799997,95677.94,1
"2020-09-05 06:00:00",16,281.2,293,1,0,88.4,0.04,2.4299998,0.0061999997,95934.15,31
"2020-09-05 12:00:00",16,280,272,2,0,92.200005,-0.44,2.08,0.00593,95977.24,11
"2020-09-05 18:00:00",16,291.7,281,518,0,35.8,-3.32,2.86,0.0049799997,96101.164,11
"2020-09-06 00:00:00",16,286.80002,298,491,0,67.3,-1.3199999,1.29,0.00683,96033.055,0
"2020-09-06 06:00:00",16,280.6,289,1,0,87.4,1.35,0.35999998,0.0058999998,96012.086,1
"2020-09-06 12:00:00",16,283.4,299,2,0,73.8,2.81,-0.88,0.0060099997,95644.93,28
"2020-09-06 18:00:00",16,288.6,330,372,6.9e-05,90.4,5.87,-1.51,0.01043,95251.4,51
"2020-09-07 00:00:00",16,289.9,385,91,5.4e-05,97.700005,4.5,-0.55,0.01231,94576.15,97
"2020-09-07 06:00:00",16,290.6,379,0,4.2e-05,98,3.24,2.3999999,0.01301,94224.336,65
"2020-09-07 12:00:00",16,283.1,314,2,6e-06,95.1,-0.97999996,3.47,0.00768,94498.2,12
"2020-09-07 18:00:00",16,290.80002,293,470,0,44.3,-1.89,4.14,0.0058899997,94783.77,60
"2020-09-08 00:00:00",16,283.2,323,379,9.1e-05,95.6,-3.36,-0.69,0.0077299997,95140.69,81
"2020-09-08 06:00:00",16,280.30002,338,0,0.000448,97.6,-2.6399999,-1.8199999,0.00648,95403.12,99
"2020-09-08 12:00:00",16,280,341,0,3.7e-05,96.200005,-3.87,-3.1499999,0.00623,95517.77,100
"2020-09-08 18:00:00",16,279.4,339,32,0.000437,96.200005,-5.17,-2.8799999,0.0059599997,95685.68,100
"2020-09-09 00:00:00",16,278,330,28,0.00072999997,96.6,-5.7,-2.35,0.00543,95755.98,99
"2020-09-09 06:00:00",16,278.1,329,0,0.000595,96.700005,-6.0699997,-1.5699999,0.00548,95673.88,100
"2020-09-09 12:00:00",16,278.2,329,0,0.000433,96.6,-6.02,-1.24,0.0055199997,95503.516,99
"2020-09-09 18:00:00",16,279.6,334,62,0.000124,95.8,-5.94,1.0799999,0.00604,95423.56,99
"2020-09-10 00:00:00",16,279.2,336,61,7.6e-05,96.200005,-4.4,2.35,0.0058999998,95658.68,98
"2020-09-10 06:00:00",16,278.1,319,0,9e-06,95.6,-2.25,2.3799999,0.00542,95804.14,87
"2020-09-10 12:00:00",16,275,246,1,0,97.3,-0.93,2.03,0.0044,96150.98,8
"2020-09-10 18:00:00",16,282.80002,301,298,1.2e-05,55.7,-2.34,2.35,0.00432,96302.15,69
"2020-09-11 00:00:00",16,279.80002,290,321,2e-06,69.8,-1.7099999,0.58,0.0044299997,96310.23,41
"2020-09-11 06:00:00",16,275.6,250,0,0,76.8,1.78,0.93,0.0036199999,96596.77,2
"2020-09-11 12:00:00",16,275.30002,249,1,0,77.6,1.3299999,1.8299999,0.0035599999,96581.79,4
"2020-09-11 18:00:00",16,289.4,270,489,0,38.4,2.72,2.73,0.00459,96497.18,27
"2020-09-12 00:00:00",16,284.5,286,459,0,66.200005,2.24,0.45999998,0.00576,96198.68,4
"2020-09-12 06:00:00",16,280.5,289,0,0,81.8,2.83,-0.099999994,0.0054099998,96263.945,34
"2020-09-12 12:00:00",16,279.6,278,1,0,81.5,3.72,0.78,0.00513,96035.35,17
