"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 00:00:00",12,284.6,365,20,0.000141,97.3,4.5099998,-0.83,0.008429999,97720.97,99
"2019-12-11 06:00:00",12,285.16,366,0,0.000414,96.4,4.56,-1.03,0.00869,97134.68,98
"2019-12-11 12:00:00",12,284.41998,357,0,0.000446,98.3,2.6599998,-0.48,0.00845,96962.734,97
"2019-12-11 18:00:00",12,283.47998,344,60,0.000307,92,3.52,0.68,0.0074899998,96254.04,97
"2019-12-12 00:00:00",12,275.4,313,10,6.4e-05,86.200005,0.81,6.6,0.00401,96560.96,77
"2019-12-12 06:00:00",12,272.75998,280,0,2.4e-05,82,1.7199999,5.0899997,0.0031299999,97084.02,81
"2019-12-12 12:00:00",12,269.12,273,0,8.3e-05,74,-0.72999996,6.49,0.00213,97478.53,92
"2019-12-12 18:00:00",12,269.94998,229,230,2.1e-05,57.5,-0.9,7.29,0.0017499999,98195.2,76
"2019-12-13 00:00:00",12,267.36,212,80,4e-06,61.3,-1.89,5.45,0.00151,98797.33,49
"2019-12-13 06:00:00",12,266.54,194,0,0,57.100002,-0.82,2.78,0.00131,99428.11,18
"2019-12-13 12:00:00",12,266.69,240,0,1.3e-05,66.3,1.01,0.63,0.00153,99476.6,89
"2019-12-13 18:00:00",12,268.21,268,100,0.000109,82.5,2.1,-0.39999998,0.00217,99421.97,98
"2019-12-14 00:00:00",12,267.24,261,30,7.1e-05,96.6,-1.0799999,0.25,0.00234,99402.88,85
"2019-12-14 06:00:00",12,265.47998,222,0,3e-06,93.4,-1.6999999,0.71,0.00195,99576.73,64
"2019-12-14 12:00:00",12,264.75,230,0,0,87,-1.68,0.65999997,0.00171,99713.125,95
"2019-12-14 18:00:00",12,267.91998,228,210,0,73.700005,-1.64,1.5,0.00189,99451.4,71
"2019-12-15 00:00:00",12,264.88,192,100,0,90.200005,-0.39,1.41,0.00179,99643.43,12
"2019-12-15 06:00:00",12,264.32,192,0,0,87.6,-0.04,2.04,0.00166,99500.555,3
"2019-12-15 12:00:00",12,264.62,201,0,0,88.8,0.32999998,1.8399999,0.00172,99481.29,3
"2019-12-15 18:00:00",12,271.52,225,190,0,71.4,1.11,0.84,0.0024299999,99002.73,76
"2019-12-16 00:00:00",12,270.59,267,73,1e-06,75.4,1.9699999,1.65,0.00239,98791.52,96
"2019-12-16 06:00:00",12,271.21,294,0,0.000205,94.1,0.93,-0.03,0.00317,97951.625,100
"2019-12-16 12:00:00",12,271.93,303,0,0.000323,97.3,-1.37,1.42,0.0034899998,96938.93,100
"2019-12-16 18:00:00",12,273.86,278,200,4.1e-05,95.1,-1.78,3.9599998,0.00393,97053.04,71
"2019-12-17 00:00:00",12,270.5,230,90,1e-06,94.6,-1.03,3.57,0.00302,97688.45,35
"2019-12-17 06:00:00",12,268.75998,222,0,0,96.700005,0.14999999,2.58,0.00269,98063.91,47
"2019-12-17 12:00:00",12,268.82,232,0,2e-06,96.6,-0.11,1.92,0.00269,98526.82,36
"2019-12-17 18:00:00",12,272.63998,250,220,4e-06,91.4,0.07,2.59,0.00339,98866.43,49
"2019-12-01 18:00:00",13,271.11,9.999e+20,9.999e+20,9.999e+20,55.3,1.31,-0.089999996,0.00185,97799.07,9.999e+20
"2019-12-02 00:00:00",13,268.91,280,63,0.000178,92.700005,-1.0799999,-3.29,0.00262,97597.95,91
"2019-12-02 06:00:00",13,269.81,291,0,0.000566,97,-2.61,-4.9,0.00296,97099.87,100
"2019-12-02 12:00:00",13,270.54,297,0,0.000133,97.1,-3.6999998,-5.25,0.00314,96747.59,100
"2019-12-02 18:00:00",13,270.22,297,70,0.000102,96.700005,-4.5299997,-3.8899999,0.00306,96672.54,100
"2019-12-03 00:00:00",13,269.57,293,30,0.00012,97.4,-4.45,-2.57,0.00293,96601.96,100
"2019-12-03 06:00:00",13,269.84,292,0,0.000126,97.8,-4.38,-0.75,0.0030099999,96324.39,100
"2019-12-03 12:00:00",13,268.91998,289,0,6.1e-05,97.8,-3.37,2.12,0.0028199998,95962.33,99
"2019-12-03 18:00:00",13,270.1,279,170,1.5e-05,96.700005,-4.0699997,3.9499998,0.00306,95805.81,99
"2019-12-04 00:00:00",13,267.97998,232,77,0,95.700005,-2.7,3.05,0.00254,96143.28,58
"2019-12-04 06:00:00",13,265.69,209,0,0,97.200005,-0.96999997,2.62,0.00214,96289.27,31
"2019-12-04 12:00:00",13,264.47998,215,0,0,98.3,-0.26999998,1.87,0.00194,96433.15,56
"2019-12-04 18:00:00",13,272.25,263,160,2.3e-05,97.8,1.23,1.1999999,0.0036199999,96390.984,81
"2019-12-05 00:00:00",13,269.5,279,60,1.9e-05,98.4,1.2099999,1.3,0.0029499999,96385.086,90
"2019-12-05 06:00:00",13,267.9,226,0,0,98.4,0.099999994,2.25,0.0026099999,96437,41
"2019-12-05 12:00:00",13,269.75998,220,0,0,97.200005,-1.02,3.3899999,0.00296,96881.95,10
"2019-12-05 18:00:00",13,272.19,221,290,0,96,-1.1999999,4.15,0.0034999999,97172.06,6
"2019-12-06 00:00:00",13,268.79,219,100,0,97.200005,1.38,2.2,0.00272,97544.266,4
"2019-12-06 06:00:00",13,271.71,237,0,0,97.6,1.81,2.37,0.00342,97641.914,53
"2019-12-06 12:00:00",13,270.65,254,0,2e-06,98.4,2.27,0.98999995,0.00318,97623.125,67
"2019-12-06 18:00:00",13,273.68,284,170,2.8e-05,99.9,2.97,2.05,0.00407,97123.086,87
"2019-12-07 00:00:00",13,272.86,290,50,1.7e-05,96.6,-0.97999996,4.02,0.0037,97251.54,82
"2019-12-07 06:00:00",13,265.74,215,0,1e-06,95.8,-2.98,3.54,0.00208,97877.16,22
"2019-12-07 12:00:00",13,262.62,184,0,0,96.200005,-2.3799999,2.73,0.00159,98386.555,11
"2019-12-07 18:00:00",13,265.52,179,300,1e-06,93.200005,-3.07,3.54,0.0019699999,98588.23,6
"2019-12-08 00:00:00",13,262.71,184,100,0,97,-0.62,2.1599998,0.0016,98985.89,11
"2019-12-08 06:00:00",13,260.85,179,0,0,98.1,-0.52,1.7099999,0.00137,98906.41,20
"2019-12-08 12:00:00",13,261.21,183,0,0,97.6,1.22,1.24,0.0014099999,98787.83,7
"2019-12-08 18:00:00",13,269.36,246,190,1e-06,95.200005,3.56,2.24,0.0027599998,98366.95,67
"2019-12-09 00:00:00",13,270.09,226,90,0,95.8,3.32,2.82,0.0029499999,98252.086,52
"2019-12-09 06:00:00",13,269.77,236,0,0,96.5,2.49,1.92,0.0029,98073.33,87
"2019-12-09 12:00:00",13,271.02,275,0,0,96.1,3.23,1.2099999,0.00318,97963.1,99
"2019-12-09 18:00:00",13,274.88998,282,150,0.000125,99.9,3.09,2.03,0.0044199997,97653.39,95
"2019-12-10 00:00:00",13,274.36,318,10,0.000325,99.200005,0.5,1.86,0.0042,98134.08,98
"2019-12-10 06:00:00",13,273.71,291,0,4e-06,98.700005,-0.58,1.87,0.00398,98342.25,89
"2019-12-10 12:00:00",13,272.59,295,0,5e-06,97,-2.26,0.26,0.0035899999,98809.914,95
"2019-12-10 18:00:00",13,271.41,285,100,0.000131,95.200005,-2.25,-2.11,0.0032199998,98902.04,91
"2019-12-11 00:00:00",13,266.03,278,10,0.000273,97.200005,-1.5999999,-1.1899999,0.00214,98954.24,97
"2019-12-11 06:00:00",13,265.8,270,0,9e-06,97.4,0.29999998,-1.4599999,0.00211,98980.36,78
"2019-12-11 12:00:00",13,266.68,278,0,2.5e-05,97.6,0.91999996,-0.47,0.00227,98849.086,89
"2019-12-11 18:00:00",13,273,290,130,2.9e-05,97.4,1.78,1.18,0.0037099998,98750.43,88
"2019-12-12 00:00:00",13,273.18,297,30,8e-06,99.200005,0.84999996,2.07,0.00382,99002.48,86
"2019-12-12 06:00:00",13,272.91998,305,0,6e-06,98.1,-1.56,1.06,0.0037099998,99020.17,96
"2019-12-12 12:00:00",13,270.74,289,0,7e-06,98.5,-1.76,0.74,0.00317,99194.7,79
"2019-12-12 18:00:00",13,271.94,239,250,1e-06,96,-2.3,1.3299999,0.00338,99024.14,37
"2019-12-13 00:00:00",13,266.15,224,90,0,98.6,-1.4,1.06,0.00219,99362.45,31
"2019-12-13 06:00:00",13,265.29,198,0,0,96.5,-1.06,0.9,0.00199,99231.52,31
"2019-12-13 12:00:00",13,263.88,232,0,0,93.5,0.11,0.12,0.00171,99354.766,86
"2019-12-13 18:00:00",13,271.08,214,260,0,94.200005,2.25,0.24,0.00311,99075.15,75
"2019-12-14 00:00:00",13,270.05,236,100,1e-06,98,1.8199999,0.84999996,0.00299,99102.164,66
"2019-12-14 06:00:00",13,271.53,286,0,4e-06,98.200005,1.93,0.42999998,0.00336,98804.555,98
"2019-12-14 12:00:00",13,272.94,288,0,3e-06,98.3,2.28,0.53,0.0037399998,98604.22,95
"2019-12-14 18:00:00",13,275.03,287,170,2e-06,100,2.28,1.27,0.0044299997,98401.21,93
"2019-12-15 00:00:00",13,274.16,317,40,5.4e-05,99.3,0.81,0.96999997,0.00414,98322.18,99
"2019-12-15 06:00:00",13,274.46,320,0,8.5e-05,99.1,-0.29999998,1.4699999,0.00423,98129.24,90
"2019-12-15 12:00:00",13,274.15,319,0,0.000114,99.6,-1.4,1.36,0.00416,98142.84,91
"2019-12-15 18:00:00",13,274.3,313,110,4.7e-05,95.700005,-2.52,1.4,0.00404,98175.41,93
"2019-12-16 00:00:00",13,267.88998,299,20,0.000514,96.700005,-3.9299998,0.9,0.00251,98548.4,96
"2019-12-16 06:00:00",13,263.78,286,0,0.00066,97.9,-3.26,-1.88,0.00179,98512.89,100
"2019-12-16 12:00:00",13,263.41,283,0,0.001148,97.8,-2.96,-3.6599998,0.0017299999,98667.836,100
"2019-12-16 18:00:00",13,265.16,287,50,0.000798,98,-3.12,-4.62,0.0020299999,97747.43,100
"2019-12-17 00:00:00",13,267.75,292,20,0.000146,99,-3.73,-0.81,0.00259,97239.234,100
"2019-12-17 06:00:00",13,265.5,290,0,0.00022,98.700005,-0.78999996,2.75,0.0021199998,96849.12,98
"2019-12-17 12:00:00",13,263.6,228,0,3e-06,97.3,-0.85999995,3.6899998,0.00177,97274.29,45
"2019-12-17 18:00:00",13,266.16998,195,280,0,97.1,-0.78,3.4199998,0.00219,97862.56,5
"2019-12-01 18:00:00",14,270.86,9.999e+20,9.999e+20,9.999e+20,53.4,1.2099999,-0.71,0.0017499999,97797.875,9.999e+20
"2019-12-02 00:00:00",14,268.8,276,70,0.00023599999,94.200005,-1.1999999,-3.04,0.0026399998,97635.1,86
"2019-12-02 06:00:00",14,269.50998,291,0,0.000533,97.1,-2.72,-4.83,0.00289,97181.65,100
"2019-12-02 12:00:00",14,270.16,295,0,0.00013999999,97,-3.6,-5.19,0.00305,96899.04,99
"2019-12-02 18:00:00",14,270.06,295,80,6.9999995e-05,96.6,-4.22,-4.27,0.0030099999,96791.125,99
"2019-12-03 00:00:00",14,269.16998,292,30,0.000103,97.4,-4.2799997,-2.6699998,0.00284,96751.96,100
"2019-12-03 06:00:00",14,269.78,292,0,0.000117999996,97.700005,-4.71,-0.97999996,0.00299,96431.71,99
"2019-12-03 12:00:00",14,269.44,288,0,6.8e-05,97.700005,-3.73,2.1399999,0.00293,95921.05,99
"2019-12-03 18:00:00",14,269.68,284,120,0.000112,97.4,-3.9099998,3.1699998,0.0029799999,95811.24,100
"2019-12-04 00:00:00",14,268.34,256,55,1e-05,96.200005,-2.71,3.33,0.00263,96103.71,94
"2019-12-04 06:00:00",14,265.35,214,0,0,97.3,-0.79999995,2.56,0.0020899998,96115.516,41
"2019-12-04 12:00:00",14,265.8,228,0,0,98.3,-0.39999998,1.74,0.0021799998,96342.836,59
"2019-12-04 18:00:00",14,273.07,237,270,1e-06,99.1,0.65999997,1.68,0.0038899998,96333.73,45
"2019-12-05 00:00:00",14,268.97,271,60,4e-06,97.8,0.41,1.86,0.00281,96469.4,70
"2019-12-05 06:00:00",14,268.11,220,0,0,98.4,0,2.28,0.00263,96594.19,14
"2019-12-05 12:00:00",14,269.66,220,0,0,97,-1.37,3.76,0.00293,96970.17,7
"2019-12-05 18:00:00",14,271.63,215,290,0,96.200005,-1.18,3.55,0.0033699998,97168.96,4
"2019-12-06 00:00:00",14,268.59,218,110,0,98,1.27,1.93,0.00271,97415.33,3
"2019-12-06 06:00:00",14,271.34,255,0,1e-05,97.700005,2.76,2.46,0.0033399998,97294.25,77
"2019-12-06 12:00:00",14,273.03,270,0,7e-06,96.700005,0.75,4.35,0.00375,97253.84,72
"2019-12-06 18:00:00",14,270.13,251,250,5e-06,94.700005,-1.29,6,0.0029499999,97574.56,60
"2019-12-07 00:00:00",14,264.53,203,100,1e-06,96.3,-1.8299999,3.72,0.00188,98167.67,24
"2019-12-07 06:00:00",14,261.8,181,0,0,96.9,-0.29999998,2.56,0.00148,98411.52,1
"2019-12-07 12:00:00",14,260.36,175,0,0,97.8,0.17999999,2.28,0.00131,98828.27,3
"2019-12-07 18:00:00",14,266.08,180,300,0,93.4,-0.089999996,2.8799999,0.00207,98902.79,13
"2019-12-08 00:00:00",14,264.29,201,100,0,98.4,1.78,0.85999995,0.0018699999,98990.5,36
"2019-12-08 06:00:00",14,267.4,250,0,5e-06,97.8,2.69,1.73,0.00242,98634.336,83
"2019-12-08 12:00:00",14,270.03,234,0,0,95.5,3.81,2.36,0.0029199999,98327.305,65
"2019-12-08 18:00:00",14,273.93,249,230,0,99.1,3.52,3.3,0.00407,98025.06,83
"2019-12-09 00:00:00",14,273.49,259,80,0,97.5,2.9299998,2.1399999,0.00387,98192.75,79
"2019-12-09 06:00:00",14,273.4,274,0,8e-06,98,2.04,1.29,0.00387,98120.33,87
"2019-12-09 12:00:00",14,273.59,298,0,0.000126,99.6,1.9499999,0.21,0.00401,97744.65,98
"2019-12-09 18:00:00",14,274.41,318,60,0.000279,99.9,-0.24,1.0699999,0.00429,97169.93,100
"2019-12-10 00:00:00",14,272.25998,303,20,0.000154,97.4,-2.29,1.1999999,0.0035599999,97806.25,100
"2019-12-10 06:00:00",14,268.80002,284,0,9.8e-05,97.1,-2.84,0.14999999,0.00272,98378.836,99
"2019-12-10 12:00:00",14,264.61,275,0,0.000102,96.6,-2.73,0.13,0.00189,98978.49,98
"2019-12-10 18:00:00",14,267.5,263,190,3.4e-05,94.8,-1.1,-1.3299999,0.00236,98931.695,86
"2019-12-11 00:00:00",14,267.85,276,50,2.2e-05,98.1,-0.52,-1.51,0.00251,98897.945,100
"2019-12-11 06:00:00",14,269.36,287,0,0.000169,98.700005,-1.99,-1.35,0.00288,98214.12,98
"2019-12-11 12:00:00",14,270.61,295,0,0.000244,98.9,-1.3399999,1.76,0.00318,97906.44,95
"2019-12-11 18:00:00",14,269.99,275,200,1.9e-05,95.8,-3.27,4.2799997,0.00294,97986.68,71
"2019-12-12 00:00:00",14,262.36,193,100,0,95.200005,-1.78,3.09,0.00153,98746.555,5
"2019-12-12 06:00:00",14,259.68,179,0,0,98,0.11,1.89,0.00122,99123.37,8
"2019-12-12 12:00:00",14,263.69,240,0,1.8e-05,98.6,-0.13,1.51,0.00177,99354.9,83
"2019-12-12 18:00:00",14,269.72,254,210,1.5e-05,96.9,1.54,1.55,0.00286,99421.42,78
"2019-12-13 00:00:00",14,269,287,49,1.1e-05,98,0.89,1.14,0.00274,99375.37,93
"2019-12-13 06:00:00",14,268.4,254,0,2.2e-05,98.200005,0.26,0.84999996,0.0026399998,99395.15,78
"2019-12-13 12:00:00",14,269.03,283,0,0.000103,98.6,0.45,-1,0.00277,99287.37,98
"2019-12-13 18:00:00",14,272.38998,291,140,6.6e-05,98.3,0.39,-1.1899999,0.00357,99191.15,97
"2019-12-14 00:00:00",14,270.88,297,50,2e-05,98.8,0.37,-0.97999996,0.00321,98928.305,89
"2019-12-14 06:00:00",14,263.32,259,0,4e-06,100,0.5,0.53999996,0.0018699999,98745.81,61
"2019-12-14 12:00:00",14,265.57,231,0,0,97.4,0.59999996,1.49,0.00207,98547.52,52
"2019-12-14 18:00:00",14,272.37,227,260,1e-06,98.200005,1.13,1,0.0036,98211.96,18
"2019-12-15 00:00:00",14,271.2,294,60,8e-06,98.4,1.5999999,-0.02,0.0033099998,97910.055,90
"2019-12-15 06:00:00",14,270.2,288,0,9e-06,98.700005,1.63,-0.81,0.00308,97501.22,96
"2019-12-15 12:00:00",14,271.02,288,0,0.000167,99.3,-0.06,-0.32999998,0.00332,97083.12,95
"2019-12-15 18:00:00",14,273.37,295,150,3.3e-05,100,-0.9,1.64,0.00399,97052.71,85
"2019-12-16 00:00:00",14,272,279,50,8e-06,97.1,-2.47,2.99,0.0034899998,97534.7,68
"2019-12-16 06:00:00",14,269.5,226,0,0,97.5,-1.8499999,2.29,0.00288,97970.31,14
"2019-12-16 12:00:00",14,267.44,231,0,1e-06,99,-0.32,1.79,0.0024599999,98551.43,38
"2019-12-16 18:00:00",14,271.61,262,190,4e-06,98.200005,1.6999999,1.17,0.00339,98378.1,79
"2019-12-17 00:00:00",14,271.61,291,50,1.5e-05,98.3,2.56,1.86,0.0033999998,98242.95,88
"2019-12-17 06:00:00",14,270.94998,243,0,2e-06,97.6,2.02,2.9299998,0.0032199998,98005.336,30
"2019-12-17 12:00:00",14,269.87,220,0,0,97.4,1.3299999,3.1699998,0.0029499999,98242.08,9
"2019-12-17 18:00:00",14,272.91,219,270,0,97.5,0.39,4.41,0.0037099998,98418.37,8
"2019-12-01 18:00:00",15,271.62,9.999e+20,9.999e+20,9.999e+20,52.3,1.26,-0.48999998,0.00182,97787,9.999e+20
"2019-12-02 00:00:00",15,269.33,277,74,0.000198,93.6,-1.0799999,-3.29,0.0027299998,97629.31,88
"2019-12-02 06:00:00",15,270.50998,293,0,0.000444,96.6,-2.4199998,-5.23,0.00311,97113.48,100
"2019-12-02 12:00:00",15,270.84,299,0,0.000137,96.8,-3.59,-5.5099998,0.00321,96816.055,99
"2019-12-02 18:00:00",15,270.66,298,80,7.6e-05,96,-3.9599998,-4.3399997,0.0031299999,96742.39,100
"2019-12-03 00:00:00",15,269.25998,292,30,0.000111,97.1,-4.5899997,-2.6499999,0.0028499998,96695.23,99
"2019-12-03 06:00:00",15,269.47998,291,0,0.000106,97.6,-4.22,-0.48,0.0029199999,96395.555,100
"2019-12-03 12:00:00",15,269.19,284,0,5.8e-05,97.5,-3.54,1.99,0.00286,95948.71,100
"2019-12-03 18:00:00",15,269.78,281,130,6e-05,96.700005,-3.8899999,3.62,0.0029799999,95805.73,100
"2019-12-04 00:00:00",15,268.1,240,65,2e-06,96.1,-2.55,3.1399999,0.00259,96113.16,85
"2019-12-04 06:00:00",15,264.87,208,0,0,98,-0.48,2.32,0.00201,96218.46,24
"2019-12-04 12:00:00",15,263.69998,213,0,0,98.5,-0.45999998,1.8199999,0.00183,96348.31,43
"2019-12-04 18:00:00",15,272.50998,236,250,2e-06,97.3,0.61,1.5699999,0.00367,96318.49,53
"2019-12-05 00:00:00",15,270.27,288,60,1e-05,97.9,-0.13,1.67,0.00312,96425.67,90
"2019-12-05 06:00:00",15,267.19,223,0,0,98.700005,-0.61,2.02,0.00245,96496.12,18
"2019-12-05 12:00:00",15,269.38,225,0,0,97.1,-1.8499999,3.8799999,0.00287,96833.08,26
"2019-12-05 18:00:00",15,271.00998,211,300,0,94.700005,-1.9399999,4.06,0.00317,97025.555,2
"2019-12-06 00:00:00",15,269.99,220,100,0,97.4,1.04,2.6599998,0.0030099999,97358.74,3
"2019-12-06 06:00:00",15,272.6,241,0,0,97.200005,1.04,3.57,0.0036499999,97335.59,35
"2019-12-06 12:00:00",15,269.33,232,0,0,98,1.1,2.22,0.00286,97631.01,26
"2019-12-06 18:00:00",15,273.05,219,280,1e-06,96,1.23,3.3,0.00372,97597.15,14
"2019-12-07 00:00:00",15,271.84,261,70,2e-06,96.4,0.48999998,4.0899997,0.00341,97610.766,57
"2019-12-07 06:00:00",15,269.36,221,0,6e-06,97,-1.26,3.78,0.00284,97714.97,19
"2019-12-07 12:00:00",15,265.25998,239,0,1.5e-05,95.6,-3.33,2.97,0.00198,98328.61,83
"2019-12-07 18:00:00",15,265.52,195,280,3e-06,93,-3.8899999,3.6999998,0.0019699999,98691.49,34
"2019-12-08 00:00:00",15,262.63,186,100,0,96.1,-1.64,2.72,0.0015799999,99062.586,15
"2019-12-08 06:00:00",15,260.9,180,0,0,97.700005,-0.47,2.1499999,0.00137,99115.71,7
"2019-12-08 12:00:00",15,262.16,200,0,0,97.3,0.63,1.41,0.00153,98930.414,50
"2019-12-08 18:00:00",15,269.84,260,180,0,93.9,2.96,2.1699998,0.0028199998,98557.73,84
"2019-12-09 00:00:00",15,267.78,220,100,0,98,1.55,1.76,0.00251,98450.98,45
"2019-12-09 06:00:00",15,267.2,227,0,0,98.6,1.23,1.28,0.00241,98390.32,80
"2019-12-09 12:00:00",15,270.47,272,0,1.6e-05,97.3,2.35,0.55,0.00309,98131.586,95
"2019-12-09 18:00:00",15,274.81,299,130,4.2e-05,99.9,3.05,1.28,0.00439,97701.336,91
"2019-12-10 00:00:00",15,275.63,328,20,0.000204,99.8,2.33,0.63,0.00465,97813.18,100
"2019-12-10 06:00:00",15,275.6,327,0,0.000214,99.700005,0.93,1.89,0.00464,97620.87,100
"2019-12-10 12:00:00",15,275.44,316,0,1.5e-05,99,0.9,1.61,0.0045499997,97773.64,100
"2019-12-10 18:00:00",15,276.31,315,70,0.000282,99.700005,-1.18,0.26,0.00489,97559.99,99
"2019-12-11 00:00:00",15,274.56,328,10,0.000728,98.8,-1.4599999,-1.5699999,0.00429,97142.836,100
"2019-12-11 06:00:00",15,275.13998,330,0,0.000533,98.5,-1.75,1.9,0.00452,96302.805,100
"2019-12-11 12:00:00",15,272.87,283,0,1.7e-05,92.4,-0.81,6.67,0.00357,96631.33,60
"2019-12-11 18:00:00",15,270.22,248,220,1.2e-05,77.200005,-0.22999999,8.53,0.00242,97568.61,65
"2019-12-12 00:00:00",15,266.81,245,60,1.2e-05,73.4,-2.24,6.62,0.0017299999,98475.375,79
"2019-12-12 06:00:00",15,267.03,205,0,4e-06,71.3,-0.14999999,4.88,0.00169,99050.72,55
"2019-12-12 12:00:00",15,266.97,229,0,1.4e-05,71.4,0.51,5.6299996,0.00169,99384.18,70
"2019-12-12 18:00:00",15,268.62,208,260,6e-06,61.4,-0.42,5.0899997,0.00165,99536.39,50
"2019-12-13 00:00:00",15,267.1,207,91,3e-06,73.8,-0.19,4.0699997,0.0017599999,99810.75,48
"2019-12-13 06:00:00",15,266.62,199,0,0,77.6,-0.03,2.36,0.00177,100008.45,41
"2019-12-13 12:00:00",15,265.96,200,0,0,83.9,0.049999997,1.26,0.0018099999,100361.39,22
"2019-12-13 18:00:00",15,270.38998,215,240,1e-06,56.8,-0.19,1.1,0.0017299999,100332.56,55
"2019-12-14 00:00:00",15,268.93,256,60,1.2e-05,69.200005,1.0699999,-0.89,0.00189,100274.305,91
"2019-12-14 06:00:00",15,268.5,258,0,2.1e-05,77.700005,1.4499999,-0.87,0.0020599999,100013.664,92
"2019-12-14 12:00:00",15,269.05,270,0,4.3e-05,86.6,0.57,-1.3299999,0.00242,99928.35,98
"2019-12-14 18:00:00",15,272.36,287,90,0.000105,91.200005,-1,-2.69,0.0033,99284.16,100
"2019-12-15 00:00:00",15,273.28,300,20,0.000404,98.200005,-1.76,-4.88,0.0038299998,98752.99,100
"2019-12-15 06:00:00",15,273.66998,310,0,0.000513,98.700005,-3.31,-6.1099997,0.00398,98066.25,98
"2019-12-15 12:00:00",15,271.33,306,0,0.000114,97.1,-3.4499998,-3.79,0.0033,97930.48,97
"2019-12-15 18:00:00",15,271.08,291,110,3.3e-05,97.1,-2.8,-1.22,0.00323,98099.25,92
"2019-12-16 00:00:00",15,268.16,258,60,2e-06,97.8,-1.38,-1.18,0.0025799999,98370.21,56
"2019-12-16 06:00:00",15,265.63998,232,0,1e-06,97.5,-1.1,-1.18,0.0021,98340.32,30
"2019-12-16 12:00:00",15,267.16,272,0,1.2e-05,97.5,-0.68,-1.26,0.00237,98452.06,91
"2019-12-16 18:00:00",15,270.53,281,150,4.8e-05,97.200005,-1.63,-2.48,0.0030999999,98246.65,92
"2019-12-17 00:00:00",15,271.33,296,40,6.8e-05,97.1,-1.9599999,-5.2999997,0.00332,97754.17,98
"2019-12-17 06:00:00",15,274.69998,311,0,0.000424,99.4,-2.21,-10.349999,0.00441,96158.984,99
"2019-12-17 12:00:00",15,274.77,325,0,0.000753,96.9,4.06,-0.099999994,0.0043599997,95261.64,96
"2019-12-17 18:00:00",15,271.85,273,160,4.2e-05,88,5.64,0.83,0.0032,95125.94,73
"2019-12-01 18:00:00",16,271.02,9.999e+20,9.999e+20,9.999e+20,50.600002,1.4699999,0.11,0.00168,97796.37,9.999e+20
"2019-12-02 00:00:00",16,268.86,275,71,0.000217,93.8,-1.3,-3.1299999,0.0026399998,97581.37,87
"2019-12-02 06:00:00",16,269.9,292,0,0.000564,97.1,-2.35,-4.7999997,0.0029799999,97124.8,100
"2019-12-02 12:00:00",16,270.5,297,0,0.000117,97,-3.57,-5.21,0.0031299999,96836.59,99
"2019-12-02 18:00:00",16,269.97,295,70,8.5e-05,96.4,-4.16,-4.0699997,0.0029799999,96761.66,100
"2019-12-03 00:00:00",16,268.97,292,20,0.000116,97.3,-4.38,-2.57,0.0027899998,96718.35,100
"2019-12-03 06:00:00",16,269.78,292,0,0.000179,97.8,-4.64,-1.11,0.003,96411.7,99
"2019-12-03 12:00:00",16,269.63998,287,0,9.4e-05,97.9,-3.52,1.9,0.0029799999,95856.555,99
"2019-12-03 18:00:00",16,269.57,284,120,0.000112,97.4,-3.8799999,3.3999999,0.00296,95763.35,100
"2019-12-04 00:00:00",16,268.3,249,60,3e-06,96.4,-2.6299999,3.27,0.00263,96096.96,97
"2019-12-04 06:00:00",16,265.47,218,0,0,97.3,-0.88,2.61,0.0021,96152.81,60
"2019-12-04 12:00:00",16,266.24,233,0,0,98.5,-0.37,1.76,0.00227,96335.58,52
"2019-12-04 18:00:00",16,273.21,251,240,1e-06,99.8,1.39,1.93,0.00396,96274.89,71
"2019-12-05 00:00:00",16,269.87,259,70,3e-06,98.5,1.7199999,1.25,0.0030399999,96250.24,76
"2019-12-05 06:00:00",16,270.79,262,0,1.4e-05,97.4,1.14,3.57,0.00323,96110.22,94
"2019-12-05 12:00:00",16,269.88998,235,0,4e-06,96.6,-0.81,5.15,0.0029799999,96410.19,55
"2019-12-05 18:00:00",16,271.06,210,290,0,95.9,-0.94,4.33,0.00323,96796.414,11
"2019-12-06 00:00:00",16,268.91998,232,100,4e-06,96.4,-1.28,4.48,0.00274,97301.26,37
"2019-12-06 06:00:00",16,265.00998,201,0,0,96.9,-0.29999998,3.03,0.00198,97705.516,3
"2019-12-06 12:00:00",16,263.88998,199,0,0,98.1,1.1999999,1.7199999,0.00182,97888.375,12
"2019-12-06 18:00:00",16,272.21,244,220,2.1e-05,97.700005,2.77,1.0699999,0.0035599999,97565.93,58
"2019-12-07 00:00:00",16,270.22998,277,46,5.8999998e-05,97.6,-1.9799999,2.6599998,0.00306,97478.51,91
"2019-12-07 06:00:00",16,263.32,205,0,1e-06,96.8,-2.78,3.02,0.00171,98019.73,39
"2019-12-07 12:00:00",16,261.11,178,0,0,96.8,-1.38,3.1499999,0.00139,98428.96,6
"2019-12-07 18:00:00",16,265.12,181,290,1e-06,95.1,-2.05,3.82,0.00195,98720.89,10
"2019-12-08 00:00:00",16,261.44998,188,100,0,98.3,0.39,2.19,0.00145,99066.69,35
"2019-12-08 06:00:00",16,261.4,196,0,0,98.200005,0.69,1.74,0.00144,98873.33,50
