"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 18:00:00",12,296.2,359,585,6e-06,57.4,-0.88,4.7,0.01035,98177.625,25
"2019-08-23 00:00:00",12,292.9,359,370,1e-06,72.700005,-0.29,2.71,0.01064,98471.74,15
"2019-08-23 06:00:00",12,288.6,336,0,0,90.6,-0.25,2.06,0.01009,98459.195,0
"2019-08-23 12:00:00",12,289.6,324,41,0,87.700005,-0.53999996,1.99,0.010369999,98858.4,2
"2019-08-23 18:00:00",12,299.6,345,702,0,48.8,-2.35,1.67,0.01071,98891.68,1
"2019-08-24 00:00:00",12,289.80002,365,411,0,89.200005,-0.14999999,-0.53,0.010679999,98984.016,21
"2019-08-24 06:00:00",12,289.6,344,0,0,91.3,1.76,0.02,0.010799999,99030.1,11
"2019-08-24 12:00:00",12,291.9,346,35,0,86.4,2.12,0.5,0.011829999,98847.31,56
"2019-08-24 18:00:00",12,303.30002,388,639,0,56.5,3.76,2.6799998,0.01542,98692.45,77
"2019-08-08 18:00:00",13,297.9,9.999e+20,9.999e+20,9.999e+20,64.1,2.05,3.54,0.01298,97055.74,9.999e+20
"2019-08-09 00:00:00",13,293.19998,365,454,3.7e-05,89.5,1.26,1.48,0.01354,96996.39,10
"2019-08-09 06:00:00",13,289.5,346,0,1.7e-05,96.200005,0.29999998,2.6299999,0.01153,96996.98,25
"2019-08-09 12:00:00",13,290.4,326,53,0,91.3,-0.34,3.1499999,0.01157,97106.695,3
"2019-08-09 18:00:00",13,297.9,333,749,0,40.5,-0.59,4.72,0.0081899995,97093.29,2
"2019-08-10 00:00:00",13,292,339,467,0,64.6,0.13,3.02,0.00907,97196.055,2
"2019-08-10 06:00:00",13,288.4,320,0,0,75.9,0.62,3.54,0.00847,97263.93,0
"2019-08-10 12:00:00",13,289,310,53,0,73.6,-0.71,4.96,0.00851,97287.48,1
"2019-08-10 18:00:00",13,294.5,318,725,0,40.9,-1.91,4.85,0.00667,97354.92,9
"2019-08-11 00:00:00",13,288.7,334,402,0,66.9,-1.28,2,0.0075899996,97570.305,28
"2019-08-11 06:00:00",13,284.30002,301,0,0,87.1,-0.62,2.22,0.00737,97832.96,4
"2019-08-11 12:00:00",13,286.7,294,52,0,76.4,-0.71999997,2.36,0.0075499997,97982.914,0
"2019-08-11 18:00:00",13,296.1,315,747,0,41.4,-1.29,3.59,0.0074,97947.734,0
"2019-08-12 00:00:00",13,289.7,331,454,0,73.5,0.62,1.89,0.00885,97909.27,37
"2019-08-12 06:00:00",13,286.6,314,0,0,81.3,0.61,2.1299999,0.00801,97935.875,16
"2019-08-12 12:00:00",13,290.4,317,50,0,77.200005,0.44,2.77,0.0097199995,97897.81,1
"2019-08-12 18:00:00",13,300.4,358,721,3e-06,47.7,-0.24,3.9199998,0.01107,97772.555,6
"2019-08-13 00:00:00",13,292.9,381,421,7.3e-05,91.4,0.26,1.39,0.01352,97757.7,63
"2019-08-13 06:00:00",13,290.80002,372,0,9.6e-05,97.1,1.26,1.9799999,0.01256,97639.58,86
"2019-08-13 12:00:00",13,292.2,369,26,6.4e-05,97.3,0.71,2.51,0.01378,97603.58,87
"2019-08-13 18:00:00",13,300.1,382,563,1.3e-05,47.9,-2.4099998,2.6599998,0.01098,97566.12,67
"2019-08-14 00:00:00",13,292.2,359,439,0,64.1,-2.35,0.22999999,0.0090499995,97749.805,29
"2019-08-14 06:00:00",13,285.9,307,0,0,66.6,-1.75,0.96999997,0.00627,97964.25,25
"2019-08-14 12:00:00",13,287,299,41,0,70.9,-1.86,0.19999999,0.00713,98279.266,53
"2019-08-14 18:00:00",13,298.30002,330,664,0,38.600002,-0.5,0.63,0.00792,98021.695,88
"2019-08-15 00:00:00",13,286.4,348,315,0,85.5,-0.48,-0.53,0.0083,98110.555,96
"2019-08-15 06:00:00",13,283.80002,297,0,0,81.3,-1.8499999,1.11,0.0066199997,98222.6,12
"2019-08-15 12:00:00",13,285.30002,278,51,0,70.3,-2.1499999,1.62,0.0063099996,98647.14,1
"2019-08-15 18:00:00",13,294.30002,297,753,0,38.7,-3.9599998,2.03,0.00618,98597.81,0
"2019-08-16 00:00:00",13,287.4,307,458,0,64.4,-2.18,0.82,0.0066,98871.586,0
"2019-08-16 06:00:00",13,282.1,283,0,0,78.5,-1.5699999,1.12,0.0056499997,99070.64,1
"2019-08-16 12:00:00",13,285.4,279,49,0,69.200005,-1.16,0.74,0.00622,99207.6,0
"2019-08-16 18:00:00",13,297.2,309,738,0,38.100002,-0.13,-1.13,0.0072399997,99193.13,3
"2019-08-17 00:00:00",13,288.80002,328,440,0,72,1.48,-1.15,0.00801,99428.44,7
"2019-08-17 06:00:00",13,283.4,303,0,0,95.4,1.62,0.38,0.00745,99490.48,3
"2019-08-17 12:00:00",13,286.6,297,46,0,80.9,1.23,0.62,0.00785,99370.555,7
"2019-08-17 18:00:00",13,296.30002,328,687,0,42.100002,2.72,1.3199999,0.00757,99187.54,31
"2019-08-18 00:00:00",13,291.5,347,405,0,66.700005,2.6699998,0.31,0.00889,98883.68,37
"2019-08-18 06:00:00",13,287.6,330,0,0,85.1,2.1699998,1.27,0.00885,98764.29,59
"2019-08-18 12:00:00",13,288.5,345,24,1.8e-05,92.1,1.81,1.87,0.010129999,98695.266,73
"2019-08-18 18:00:00",13,300.9,369,631,1e-06,47.4,1.4399999,4.38,0.01133,98354.73,58
"2019-08-19 00:00:00",13,295.4,388,386,1.4e-05,76.4,1.53,2.08,0.013069999,98315.516,56
"2019-08-19 06:00:00",13,291.80002,384,0,3.3e-05,95.3,0.78,2.48,0.01304,98021.52,81
"2019-08-19 12:00:00",13,290.9,353,30,2e-06,95.700005,-1.23,1.8299999,0.01243,98191.68,33
"2019-08-19 18:00:00",13,297.80002,356,628,2e-06,42.5,-2.34,2.4099998,0.00842,98185.37,58
"2019-08-20 00:00:00",13,290.6,333,435,0,63.7,-1.87,0.96,0.0081,98167.266,1
"2019-08-20 06:00:00",13,284.9,303,0,0,70.700005,-1.06,1.68,0.00617,98392.016,1
"2019-08-20 12:00:00",13,285.4,281,46,0,68.200005,-1.03,2.1499999,0.00617,98357.12,1
"2019-08-20 18:00:00",13,294.1,305,721,0,41.2,-3.82,3.53,0.00649,98408.05,4
"2019-08-21 00:00:00",13,288.5,321,413,0,64.200005,-1.86,1.49,0.0071099997,98462.24,10
"2019-08-21 06:00:00",13,283.1,296,0,0,86.3,-0.84999996,1.63,0.0066799996,98653.68,1
"2019-08-21 12:00:00",13,284.9,284,45,0,77,-1.13,1.67,0.00672,98783.15,0
"2019-08-21 18:00:00",13,294.5,301,729,0,34.5,-2.62,1.3,0.00556,98684.84,1
"2019-08-22 00:00:00",13,285.6,315,408,0,79,-1.27,0.049999997,0.00721,98806.88,10
"2019-08-22 06:00:00",13,282.2,293,0,0,83.1,-1.17,1.14,0.00605,98726.2,3
"2019-08-22 12:00:00",13,285.5,283,45,0,71,-0.39,1.49,0.0064399997,98903.17,1
"2019-08-22 18:00:00",13,296.5,304,726,0,32.600002,0.63,2.98,0.00593,98523.4,14
"2019-08-23 00:00:00",13,290.1,327,419,0,65.5,1.48,1.73,0.00802,98495.49,31
"2019-08-23 06:00:00",13,285.9,313,0,0,73.3,1.55,1.51,0.0068699997,98312.02,43
"2019-08-23 12:00:00",13,287.5,308,36,0,71.3,2.08,1.9799999,0.0074,98395.62,52
"2019-08-23 18:00:00",13,299.9,335,682,0,33.600002,4.62,4.13,0.00756,98027.12,57
"2019-08-24 00:00:00",13,295.6,366,361,0,52.3,2.72,2.4199998,0.009099999,97933.23,73
"2019-08-24 06:00:00",13,290.80002,384,0,5.2e-05,94.8,2.6399999,1.8399999,0.01224,98038.805,97
"2019-08-24 12:00:00",13,291.2,360,29,5e-06,96.1,1.4499999,1.65,0.012689999,98016.25,43
"2019-08-24 18:00:00",13,297.4,380,564,5.7e-05,71.700005,2.76,2.57,0.0138799995,97927.266,41
"2019-08-08 18:00:00",14,297.5,9.999e+20,9.999e+20,9.999e+20,70.1,1.4599999,3.8,0.01382,97015.12,9.999e+20
"2019-08-09 00:00:00",14,293.38,363,458,2.4e-05,85.1,1.43,1.5,0.01304,96941.59,2
"2019-08-09 06:00:00",14,289.5,344,0,1.3e-05,95.6,0.48999998,2.79,0.01146,96973.4,19
"2019-08-09 12:00:00",14,290.6,322,53,0,85.6,-0.39999998,3.33,0.01101,97090.7,2
"2019-08-09 18:00:00",14,298.2,333,751,0,39.7,-0.19,4.67,0.00816,97037.25,1
"2019-08-10 00:00:00",14,291.7,343,454,0,64.5,0.14999999,2.8799999,0.00888,97096.67,9
"2019-08-10 06:00:00",14,288,318,0,0,76.1,0.049999997,3.5,0.008289999,97178.16,1
"2019-08-10 12:00:00",14,288.7,308,52,0,77.1,-0.35999998,4.0299997,0.00877,97241.71,0
"2019-08-10 18:00:00",14,293,323,708,6.4e-05,51.600002,-3.09,4.17,0.00771,97319.29,13
"2019-08-11 00:00:00",14,288.7,316,465,0,63,-1.61,2.08,0.00714,97564.35,14
"2019-08-11 06:00:00",14,284.30002,300,0,0,82.1,-0.11,2.22,0.00697,97757.67,30
"2019-08-11 12:00:00",14,287.4,292,54,0,76.9,-0.9,2.98,0.0079499995,97946.37,1
"2019-08-11 18:00:00",14,297.7,313,753,0,37.600002,-1,4.06,0.00744,97873.6,7
"2019-08-12 00:00:00",14,292.1,348,446,0,72,0.89,1.99,0.010079999,97808.74,40
"2019-08-12 06:00:00",14,288.30002,333,0,0,82.9,0.59999996,2.27,0.00911,97774.04,31
"2019-08-12 12:00:00",14,291.6,330,49,0,78.5,0.14,3.59,0.01065,97810.586,4
"2019-08-12 18:00:00",14,297.30002,368,578,4e-06,48.600002,-2.33,2.4099998,0.0094099995,97914.55,44
"2019-08-13 00:00:00",14,287.7,347,423,0,87.3,-0.91999996,0.13,0.00923,97949.79,62
"2019-08-13 06:00:00",14,285.2,335,0,0,93.8,0.26,0.39999998,0.00845,97875.31,58
"2019-08-13 12:00:00",14,291.4,344,44,4e-06,79.6,-0.69,-0.63,0.010679999,97890.56,70
"2019-08-13 18:00:00",14,292.80002,377,292,0.000167,96.9,0.11,-2.11,0.01425,97785.37,90
"2019-08-14 00:00:00",14,292.80002,401,180,0.000147,98.3,1.18,-1.54,0.014459999,97442.055,86
"2019-08-14 06:00:00",14,293.9,395,0,0.000189,98.3,3.21,1.81,0.01557,96991.125,98
"2019-08-14 12:00:00",14,294.9,382,46,1.9e-05,96.200005,2.12,2.76,0.01627,96802.84,36
"2019-08-14 18:00:00",14,301.6,399,622,7e-06,55.5,-0.59999996,5.13,0.01401,96783.02,28
"2019-08-15 00:00:00",14,295.4,387,388,4e-06,69.9,-1.5699999,3.79,0.0121,97134.76,36
"2019-08-15 06:00:00",14,288.2,326,0,0,69.6,-2.73,2.81,0.0076099997,97548.89,35
"2019-08-15 12:00:00",14,285.80002,283,49,0,67.4,-2.62,3.06,0.0063099996,98008.94,9
"2019-08-15 18:00:00",14,295.30002,301,741,0,36.9,-3.72,3.58,0.0063199997,98065.914,26
"2019-08-16 00:00:00",14,288.9,317,456,0,66.200005,-1.87,1.15,0.0075499997,98293.336,0
"2019-08-16 06:00:00",14,284.4,301,0,0,82.4,-0.98999995,1.55,0.0069799996,98508.71,0
"2019-08-16 12:00:00",14,287.4,294,48,0,76.4,-0.62,1.25,0.00785,98717.516,0
"2019-08-16 18:00:00",14,294,333,608,2.8e-05,52.100002,-1.92,1.5999999,0.00816,98662.25,27
"2019-08-17 00:00:00",14,287.4,350,307,3e-06,78.4,-0.78999996,0.01,0.00799,99033.54,42
"2019-08-17 06:00:00",14,284.80002,330,0,0,83.200005,-1.68,0.42999998,0.0071699996,99208.76,43
"2019-08-17 12:00:00",14,286.6,294,47,0,76.9,-1.51,0.22,0.0074199997,99538.47,0
"2019-08-17 18:00:00",14,297.4,322,713,1e-06,43,0.14,-0.96,0.00822,99429.68,7
"2019-08-18 00:00:00",14,288.7,361,239,2e-06,79.6,0.84999996,-1.56,0.0088599995,99453.61,56
"2019-08-18 06:00:00",14,285,312,0,0,98.3,1.3,-0.75,0.00856,99504.195,12
"2019-08-18 12:00:00",14,288.30002,327,32,2e-06,95.200005,2.1599998,0.049999997,0.01028,99473.58,43
"2019-08-18 18:00:00",14,297.5,368,585,1.2e-05,62.4,4.04,1.38,0.011969999,99398.375,43
"2019-08-19 00:00:00",14,293.5,391,224,5e-06,78.3,3.6699998,0.97999996,0.01181,99094.63,68
"2019-08-19 06:00:00",14,290.5,347,0,0,85.200005,3.08,1.78,0.01064,98972.71,54
"2019-08-19 12:00:00",14,291.2,340,43,0,81.4,2.79,2.35,0.01064,98751.336,36
"2019-08-19 18:00:00",14,299.4,372,580,2e-06,56.600002,3.33,4.0099998,0.012279999,98601.23,42
"2019-08-20 00:00:00",14,293.80002,403,241,0.00014,92.9,1.1899999,2.51,0.0144,98424.99,80
"2019-08-20 06:00:00",14,291,365,0,3.5e-05,98.8,-0.16,1.78,0.012809999,98561.305,87
"2019-08-20 12:00:00",14,291,364,28,2e-06,96.9,-0.72999996,1.24,0.012519999,98801.336,60
"2019-08-20 18:00:00",14,299.2,369,631,1.7e-05,52.100002,0.35,2.34,0.011159999,98527.37,29
"2019-08-21 00:00:00",14,290.9,368,361,3.6e-05,87.6,-0.69,0.65,0.01126,98808.94,16
"2019-08-21 06:00:00",14,288.6,337,0,0,92.5,-1.24,1.39,0.01028,98541.03,1
"2019-08-21 12:00:00",14,290.4,319,44,0,85.8,-0.39999998,1.4699999,0.01065,99002.016,2
"2019-08-21 18:00:00",14,300.30002,342,713,0,39.5,-1.53,2.04,0.00906,98748.69,2
"2019-08-22 00:00:00",14,291.6,366,412,0,79,-0.14999999,0.29999998,0.010559999,98761.086,15
"2019-08-22 06:00:00",14,286.2,356,0,0,92.700005,0.53,-0.13,0.00878,99143.46,41
"2019-08-22 12:00:00",14,291.5,324,42,0,78.1,-0.32999998,-0.22999999,0.01041,99089.84,9
"2019-08-22 18:00:00",14,302,355,704,0,39.9,1.9799999,-0.29,0.01005,99297.27,13
"2019-08-23 00:00:00",14,293.9,373,383,0,78.3,1.75,-0.90999997,0.01217,98984.23,12
"2019-08-23 06:00:00",14,290.1,348,0,0,98.200005,1.55,0.35,0.0119199995,99303.02,1
"2019-08-23 12:00:00",14,292.4,358,26,4e-06,95,1.22,0.34,0.01342,99024.74,25
"2019-08-23 18:00:00",14,298.6,397,423,6e-06,68.3,2.6699998,1.43,0.01402,98937.61,60
"2019-08-24 00:00:00",14,295.5,406,252,1e-06,84.1,1.8299999,0.68,0.014459999,98738.086,55
"2019-08-24 06:00:00",14,292,364,0,0,97.6,1.1899999,1.56,0.01353,98472.47,9
"2019-08-24 12:00:00",14,294.30002,369,37,0,92.4,0.72999996,1.5899999,0.0146699995,98855.07,35
"2019-08-24 18:00:00",14,304.7,395,679,0,48.3,-0.42,3.25,0.014339999,98291.766,25
"2019-08-08 18:00:00",15,298.30002,9.999e+20,9.999e+20,9.999e+20,69.3,2.03,3.1799998,0.014359999,96961.234,9.999e+20
"2019-08-09 00:00:00",15,293.5,366,457,4.4e-05,88.8,1.2099999,1.75,0.013719999,96934.85,7
"2019-08-09 06:00:00",15,289.93,348,0,2e-06,95.700005,0.25,2.8,0.0117999995,96953.805,13
"2019-08-09 12:00:00",15,290.80002,323,53,0,86.3,-0.48999998,3.3799999,0.01121,97118.586,3
"2019-08-09 18:00:00",15,298.1,330,754,0,39.2,-0.089999996,4.3199997,0.00803,97098.414,1
"2019-08-10 00:00:00",15,291.9,339,468,0,67.1,0.14999999,2.6599998,0.00937,97167.27,1
"2019-08-10 06:00:00",15,288.6,320,0,0,74.8,0.26999998,3.61,0.00845,97269.64,0
"2019-08-10 12:00:00",15,289.2,309,53,0,74.3,-0.12,4.45,0.0087,97268.15,0
"2019-08-10 18:00:00",15,294.9,326,734,3e-05,49.100002,-1.68,5.1099997,0.00823,97284.21,6
"2019-08-11 00:00:00",15,288.80002,326,456,2.7e-05,71.5,-1.75,1.68,0.00815,97498.29,6
"2019-08-11 06:00:00",15,283.9,300,0,0,89.1,-0.37,2.05,0.00731,97772.16,0
"2019-08-11 12:00:00",15,286.80002,291,52,0,77.9,-1.15,2.7,0.00774,97949.39,1
"2019-08-11 18:00:00",15,295.6,313,747,0,40.5,-2.3999999,2.71,0.00703,97861.28,1
"2019-08-12 00:00:00",15,289.4,329,463,0,72.9,1.01,1.5699999,0.00859,97863.87,3
"2019-08-12 06:00:00",15,286.80002,315,0,0,75.3,1.24,1.8399999,0.0075499997,97832.39,22
"2019-08-12 12:00:00",15,290.1,333,28,0,78.4,1.03,2.1,0.00968,97798.04,36
"2019-08-12 18:00:00",15,301,372,616,0,43.9,2.75,4.41,0.01066,97480.055,44
"2019-08-13 00:00:00",15,295.4,384,392,1.1e-05,76.3,2.46,2.47,0.013169999,97420.37,66
"2019-08-13 06:00:00",15,292.80002,372,0,3e-06,89.5,0.11,3.05,0.01313,97263.4,65
"2019-08-13 12:00:00",15,292.30002,354,49,1e-06,90.6,-0.19,2.1299999,0.01289,97419.6,50
"2019-08-13 18:00:00",15,299.1,347,724,0,40,-1.61,3.1499999,0.00863,97552.77,46
"2019-08-14 00:00:00",15,291.4,349,422,0,69.700005,-1.12,1.64,0.009339999,97670.15,70
"2019-08-14 06:00:00",15,285.80002,315,0,0,78.1,-1.77,0.13,0.00727,97833.93,28
"2019-08-14 12:00:00",15,288,305,50,0,73.1,-1.4599999,0.76,0.00792,97969.695,11
"2019-08-14 18:00:00",15,297.7,322,746,0,38.3,-2.44,1.6899999,0.0075999997,97746.65,2
"2019-08-15 00:00:00",15,290.1,332,454,0,65.8,-2.23,0.19,0.00813,98027.51,14
"2019-08-15 06:00:00",15,284.2,304,0,0,74.5,-1.92,0.56,0.00624,98309.86,53
"2019-08-15 12:00:00",15,286.4,303,31,0,68.4,-1.17,0.26,0.00659,98626.68,88
"2019-08-15 18:00:00",15,297,335,566,0,40.4,-0.44,-0.17999999,0.00762,98448.39,95
"2019-08-16 00:00:00",15,288.2,330,411,0,82.1,1.38,-1.18,0.00887,98575.79,35
"2019-08-16 06:00:00",15,284.80002,307,0,0,95.700005,-1.8399999,-0.04,0.00828,98707.875,1
"2019-08-16 12:00:00",15,286.1,295,48,0,85.5,-1.5699999,0.089999996,0.00806,98921.625,0
"2019-08-16 18:00:00",15,296.30002,319,720,0,40,0.14,-1.9599999,0.0072,99062.375,5
"2019-08-17 00:00:00",15,288.7,359,265,0,74.5,0.95,-1.4499999,0.008289999,99395.39,52
"2019-08-17 06:00:00",15,282.5,313,0,0,95,0.58,-0.71,0.0069999998,99545.49,13
"2019-08-17 12:00:00",15,287.80002,299,46,0,84.9,0.45,0.14999999,0.00887,99531.32,2
"2019-08-17 18:00:00",15,296.9,336,659,1.7e-05,51.600002,0.85999995,0.37,0.00955,99339.14,19
"2019-08-18 00:00:00",15,288.80002,361,218,1.1e-05,86.5,1.5999999,-0.07,0.00967,99265.16,49
"2019-08-18 06:00:00",15,286,335,0,0,96.4,1.6999999,0.71,0.008979999,99167.71,38
"2019-08-18 12:00:00",15,287.80002,316,41,0,92.3,1.52,0.77,0.00966,99144.164,48
"2019-08-18 18:00:00",15,295.4,356,525,2.1e-05,60.4,2.36,2.18,0.010249999,98898.7,47
"2019-08-19 00:00:00",15,291.4,369,248,3.1e-05,83.6,3.11,0.17999999,0.0111299995,98652.305,44
"2019-08-19 06:00:00",15,288.2,350,0,2.6e-05,98.1,1.9,1.3399999,0.01062,98600.516,66
"2019-08-19 12:00:00",15,290.1,368,21,1.4e-05,97.5,0.69,1.79,0.01193,98606.21,83
"2019-08-19 18:00:00",15,298.7,380,560,7e-06,52.7,-1.3399999,2.6399999,0.01103,98578.445,48
"2019-08-20 00:00:00",15,292.4,375,353,6.1e-05,92.200005,-0.049999997,1.73,0.01311,98511.82,39
"2019-08-20 06:00:00",15,289.30002,359,0,4.9e-05,96.9,-0.88,1.13,0.011279999,98666.94,65
"2019-08-20 12:00:00",15,290.6,340,42,3.2e-05,95.700005,-0.78,0.24,0.01212,98790.22,31
"2019-08-20 18:00:00",15,298.2,363,677,7.4e-05,65.4,-1.3,0.28,0.013189999,98632.81,10
"2019-08-21 00:00:00",15,291,366,415,7.6e-05,94.8,0.87,-0.93,0.01232,98586.7,4
"2019-08-21 06:00:00",15,288.7,341,0,0,97.9,1.4,-0.45999998,0.01095,98626.46,4
"2019-08-21 12:00:00",15,290.4,340,35,0,97.9,1.49,-0.65,0.01222,98517.93,35
"2019-08-21 18:00:00",15,298.4,388,497,2.3e-05,68.4,3.47,-0.76,0.014079999,98122.37,63
"2019-08-22 00:00:00",15,294.80002,380,374,0.000165,87.8,2.98,1.3,0.01456,97869.39,26
"2019-08-22 06:00:00",15,292.9,386,0,0.000162,94.700005,2.07,2.24,0.013979999,97667.555,92
"2019-08-22 12:00:00",15,292.7,360,37,1e-06,95.5,1.14,2.18,0.013909999,97819.625,45
"2019-08-22 18:00:00",15,299.1,364,675,2.9e-05,49.8,-0.31,4.93,0.010749999,97667.49,13
"2019-08-23 00:00:00",15,292.5,358,409,2.5e-05,72.6,-0.83,2.3899999,0.01034,98059.21,4
"2019-08-23 06:00:00",15,288.5,329,0,0,84.9,0.02,2.11,0.0094,98158.21,1
"2019-08-23 12:00:00",15,289.7,317,42,0,83.8,0.53,1.9,0.00999,98454.22,7
"2019-08-23 18:00:00",15,299.6,353,664,0,48.5,1,3.9599998,0.01069,98375.484,14
"2019-08-24 00:00:00",15,293.63,390,281,3.6e-05,89,0.89,1.5699999,0.013619999,98560.72,67
"2019-08-24 06:00:00",15,290.9,369,0,6e-06,96.9,0.75,1.4499999,0.012519999,98713.664,36
"2019-08-24 12:00:00",15,292.80002,357,38,6e-06,91.700005,-1.22,0.19999999,0.013309999,98994.52,11
"2019-08-24 18:00:00",15,298.30002,382,628,0.000105,80,0.64,-1.31,0.01621,99107.93,32
"2019-08-08 18:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,62.3,1.67,3.31,0.013119999,96949.12,9.999e+20
"2019-08-09 00:00:00",16,293.15,363,459,5.6e-05,90.1,1.31,1.5699999,0.01361,96937.43,4
"2019-08-09 06:00:00",16,289.61,346,0,2.5e-05,95.8,0.17,2.87,0.01157,96977.87,22
"2019-08-09 12:00:00",16,290.2,322,54,0,90.200005,-0.45,3.23,0.01133,97084.516,2
"2019-08-09 18:00:00",16,298,331,754,0,39.7,-0.47,4.54,0.00806,97048.69,1
"2019-08-10 00:00:00",16,291.7,338,463,0,65.1,0.19999999,2.72,0.008959999,97147.875,3
"2019-08-10 06:00:00",16,287.80002,317,0,0,77,0.56,2.87,0.00823,97221.586,0
"2019-08-10 12:00:00",16,289.1,307,53,0,72.200005,-0.07,5.0699997,0.00841,97232.9,1
"2019-08-10 18:00:00",16,295.1,321,735,9e-06,39.7,-1.62,5.19,0.00678,97206.56,8
"2019-08-11 00:00:00",16,289.1,340,286,0,62.600002,-1.76,2.31,0.00728,97438.26,41
"2019-08-11 06:00:00",16,284.1,297,0,0,84.8,-0.59999996,2.33,0.00708,97708.49,0
"2019-08-11 12:00:00",16,286,285,53,0,73.3,-1.99,2.8,0.0069399998,97897.35,0
"2019-08-11 18:00:00",16,295.30002,308,748,0,40.7,-2.11,3.47,0.0069299997,97881.27,0
"2019-08-12 00:00:00",16,289.2,327,461,0,73.1,0.07,1.8199999,0.00851,97882.7,19
"2019-08-12 06:00:00",16,286.30002,316,0,0,86.5,0.34,2.11,0.00835,97860.02,15
"2019-08-12 12:00:00",16,289.7,310,51,0,77.4,0.59,2.8899999,0.00933,97828.71,1
"2019-08-12 18:00:00",16,299.9,348,732,4e-06,45.4,0.13,4.91,0.01023,97592.08,0
"2019-08-13 00:00:00",16,292.4,364,443,2.3e-05,84.4,0.13,2.18,0.01206,97525.83,28
"2019-08-13 06:00:00",16,288.6,335,0,5e-06,97.200005,-0.81,2.09,0.01095,97580.016,7
"2019-08-13 12:00:00",16,288,305,49,0,82.5,-0.53,1.49,0.008909999,97848.1,34
"2019-08-13 18:00:00",16,297.2,330,655,0,33,-1.14,2.81,0.00634,97864.25,80
"2019-08-14 00:00:00",16,288.9,332,449,0,71,-0.26,1.5999999,0.00811,97908.31,16
"2019-08-14 06:00:00",16,283.7,309,0,0,87.1,-1.29,0.02,0.0070499997,97996.52,1
"2019-08-14 12:00:00",16,289.30002,307,49,0,67.4,0.63,-0.84,0.00789,98052.45,3
"2019-08-14 18:00:00",16,299.5,344,723,0,44.100002,3.22,-1.05,0.009769999,97651.15,2
"2019-08-15 00:00:00",16,294,399,239,1e-06,80.1,1.5699999,-1.4599999,0.01268,97528.62,95
"2019-08-15 06:00:00",16,291.80002,384,0,6.2e-05,98.9,1.61,1.3399999,0.013719999,97155.2,82
"2019-08-15 12:00:00",16,290.7,350,46,0,91.3,-0.35999998,4.42,0.0117999995,97362.8,26
"2019-08-15 18:00:00",16,297.2,342,678,2e-06,40.8,-2.87,6.17,0.00789,97180.805,18
"2019-08-16 00:00:00",16,290,318,458,0,57.3,-0.75,2.96,0.0070399996,97678.45,1
"2019-08-16 06:00:00",16,287.30002,303,0,0,69.6,0.35999998,3.29,0.0071799997,97616.56,1
"2019-08-16 12:00:00",16,287.7,298,48,0,68,-0.53999996,5.2599998,0.00722,97739.5,1
"2019-08-16 18:00:00",16,291.4,337,489,1e-06,46.5,-0.53,5.9,0.00624,97834.9,54
"2019-08-17 00:00:00",16,288.5,319,403,0,53.8,-0.87,3.72,0.0059499997,98168.37,26
"2019-08-17 06:00:00",16,284.2,293,0,0,72.9,-0.39,2.8899999,0.00609,98395.11,8
"2019-08-17 12:00:00",16,283.9,279,48,0,76.5,-0.08,2.5,0.0062599997,98338.89,2
"2019-08-17 18:00:00",16,293.5,298,737,0,41,-1.7199999,3.05,0.0062499996,98498.52,4
"2019-08-18 00:00:00",16,287.1,311,446,0,68.5,-1.55,1.22,0.00689,98509.28,3
"2019-08-18 06:00:00",16,282,291,0,0,81,-0.94,1.41,0.00582,98721.766,2
"2019-08-18 12:00:00",16,285.2,281,47,0,72.5,-1,1.39,0.00643,98999.445,1
"2019-08-18 18:00:00",16,295.4,310,707,1e-06,38.8,-0.97999996,0.75,0.0066,98863.1,10
"2019-08-19 00:00:00",16,286,360,215,0,76.6,-0.61,0.53999996,0.0071199997,99113.59,70
"2019-08-19 06:00:00",16,284.30002,336,0,0,77.8,-1.64,0.66999996,0.00648,99105.11,57
"2019-08-19 12:00:00",16,285.30002,292,45,0,79.1,-1.63,0.7,0.00703,99452.24,2
"2019-08-19 18:00:00",16,295,314,708,9e-06,41.3,-2.22,-0.24,0.00684,99249.07,7
"2019-08-20 00:00:00",16,285.30002,330,357,6.7e-05,93.1,-0.04,-1.13,0.0083,99378.94,20
"2019-08-20 06:00:00",16,283.1,302,0,6e-06,94,-1.41,0.84,0.0072299996,99387.09,2
"2019-08-20 12:00:00",16,284.80002,291,45,0,92.8,-1.41,0.55,0.00799,99244.68,1
"2019-08-20 18:00:00",16,292.5,328,553,2.7e-05,57.9,-0.5,-1.0699999,0.00815,99412.65,31
"2019-08-21 00:00:00",16,286.9,347,274,1.2e-05,81.4,0.96,-1.4699999,0.0080699995,99045.66,54
"2019-08-21 06:00:00",16,284.4,318,0,0,90.5,1.29,0.14,0.0075999997,99283.734,30
"2019-08-21 12:00:00",16,287.2,350,23,0,83.8,1.3,-0.65,0.00846,99116.836,90
"2019-08-21 18:00:00",16,292.9,347,480,4.2e-05,66.4,2.56,-0.16,0.00966,99094.984,58
"2019-08-22 00:00:00",16,288,356,224,1.3e-05,94.200005,1.81,-0.14999999,0.01004,99135.27,76
