"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",12,280.9,262,31,0,73.9,-0.57,2.05,0.00506,96384.49,2
"2020-06-13 18:00:00",12,292.2,278,698,0,31.4,-3.6899998,3.74,0.0045,96478.625,2
"2020-06-14 00:00:00",12,290.9,319,622,0,54.9,-2.06,2.31,0.0072399997,96407.03,23
"2020-06-14 06:00:00",12,282.80002,304,17,3.2e-05,93.4,-0.66999996,2.19,0.00726,96456.75,13
"2020-06-14 12:00:00",12,284.80002,284,30,1e-06,90.4,-0.74,1.3199999,0.00799,96502.86,2
"2020-06-14 18:00:00",12,296.30002,296,701,0,26.300001,-2.09,0.91999996,0.0048499997,96414.336,0
"2020-06-15 00:00:00",12,295.2,315,682,0,62.9,0.53,0.45,0.010849999,96181.44,6
"2020-06-15 06:00:00",12,285.80002,315,25,3e-06,97,2.1499999,1.1,0.009219999,96155.836,29
"2020-06-15 12:00:00",12,286.80002,317,28,0,85.3,3.52,1.9,0.00869,96020.44,32
"2020-06-15 18:00:00",12,297,325,650,0,44.3,5.7799997,3.11,0.00858,95824.45,52
"2020-06-16 00:00:00",12,293.4,363,519,2.2e-05,71.9,4.94,1.9399999,0.0112,95500.54,90
"2020-06-16 06:00:00",12,290.4,365,15,2.6e-05,83.5,4.91,1.55,0.01077,95418.68,85
"2020-06-16 12:00:00",12,291.80002,369,23,1e-06,79.3,5.5099998,2.53,0.01127,95074.945,78
"2020-06-16 18:00:00",12,296.4,388,414,1e-05,74.9,3.49,3.55,0.01407,95002.266,53
"2020-06-17 00:00:00",12,303.30002,415,460,1e-06,66.8,3.06,2.24,0.01907,94839.87,58
"2020-06-17 06:00:00",12,299.30002,408,16,0,74.9,2.62,4.36,0.01685,95143.68,26
"2020-06-17 12:00:00",12,295.7,398,7,5.8e-05,93,1.68,4.12,0.01676,95276.625,38
"2020-06-01 12:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,75,3.6899998,1.02,0.0075399997,96028.836,9.999e+20
"2020-06-01 18:00:00",13,292.19998,366,349,2e-06,65,6.15,1.25,0.00938,95553.29,84
"2020-06-02 00:00:00",13,292.05,383,275,5.6e-05,95,2.71,1.43,0.01366,95104.43,93
"2020-06-02 06:00:00",13,290.80002,370,13,2e-06,98.1,1.54,2.55,0.01303,94951.59,39
"2020-06-02 12:00:00",13,291.6,346,27,0,98,-0.53999996,2.8899999,0.0137,94943.43,32
"2020-06-02 18:00:00",13,301.9,353,669,0,32.9,-2.1399999,3.72,0.00863,94945.11,5
"2020-06-03 00:00:00",13,294.5,365,583,3e-05,72.200005,-2.48,1.02,0.01212,94962.2,56
"2020-06-03 06:00:00",13,288.2,335,15,2.3e-05,83.200005,-1.63,2.49,0.00935,94966.64,39
"2020-06-03 12:00:00",13,286.4,307,29,0,67.8,-3.06,1.9,0.00677,95118.35,9
"2020-06-03 18:00:00",13,297,313,686,0,36.5,-3.6,1.3199999,0.0071199997,95167.266,1
"2020-06-04 00:00:00",13,294.30002,326,663,0,52.3,-2.06,1.5799999,0.008669999,95114.414,0
"2020-06-04 06:00:00",13,287.9,315,22,0,65.5,1.23,2.11,0.0072299996,95134.03,23
"2020-06-04 12:00:00",13,289.2,337,21,0,66.700005,2.2,2.22,0.00799,95191.875,36
"2020-06-04 18:00:00",13,300.4,338,670,0,36.100002,1.68,4.39,0.00866,95022.68,17
"2020-06-05 00:00:00",13,293.4,367,572,6.5e-05,83.700005,-0.31,2.84,0.013119999,95025.086,60
"2020-06-05 06:00:00",13,288.6,354,13,1.7e-05,94.9,1.35,1.51,0.01098,95071.086,80
"2020-06-05 12:00:00",13,289.6,354,15,0.000131,96.700005,-0.5,1.66,0.01193,95141.31,69
"2020-06-05 18:00:00",13,297.6,344,562,0,33.2,-2.57,4.08,0.00672,95142.43,59
"2020-06-06 00:00:00",13,294.4,328,654,0,41.9,-3.3,3.08,0.0069799996,95194.77,28
"2020-06-06 06:00:00",13,286,296,24,0,60.8,-3,1.5699999,0.0058999998,95496.695,1
"2020-06-06 12:00:00",13,283.7,279,30,0,75.200005,-2.9299998,0.78999996,0.0062499996,95730.87,0
"2020-06-06 18:00:00",13,292.4,293,689,0,47.4,-3.52,-0.45999998,0.0069299997,95892.15,17
"2020-06-07 00:00:00",13,290.80002,313,648,0,51.9,-2.73,-1.1899999,0.00684,96024.586,65
"2020-06-07 06:00:00",13,279.4,280,22,0,59.600002,0,-1.7099999,0.0036799998,96167.234,61
"2020-06-07 12:00:00",13,281.80002,259,30,0,51.600002,1.17,-1.62,0.0037399998,96281.23,48
"2020-06-07 18:00:00",13,293.2,283,684,0,28.6,2.86,-3.08,0.00438,96054.71,74
"2020-06-08 00:00:00",13,289.2,339,448,0,44.100002,3.62,-2.95,0.00524,95822.24,96
"2020-06-08 06:00:00",13,285.4,357,6,0,27.5,4.12,-2.6599998,0.0025499999,95698.37,90
"2020-06-08 12:00:00",13,282.7,343,8,5.2e-05,91.700005,4.42,-1.5,0.0071,95776.79,94
"2020-06-08 18:00:00",13,290,345,336,0.000106,48.2,5.73,-3.3999999,0.00603,95565.79,68
"2020-06-09 00:00:00",13,287.2,354,443,0,56.4,3.9499998,-2.04,0.00592,95468.11,57
"2020-06-09 06:00:00",13,285.9,366,4,2e-06,64.700005,3.6899998,-1.5799999,0.00623,95563.85,87
"2020-06-09 12:00:00",13,285.5,328,27,0,83.5,3.52,-1.8399999,0.0078,95576.55,25
"2020-06-09 18:00:00",13,297.4,339,663,0,46.3,4.77,-0.93,0.00923,95740.734,2
"2020-06-10 00:00:00",13,296.2,362,626,0,55.3,3.6299999,-0.52,0.0102699995,95538.01,8
"2020-06-10 06:00:00",13,286.5,331,24,0,70.6,2.72,-0.17999999,0.0070399996,95703.27,1
"2020-06-10 12:00:00",13,286.2,304,30,0,70.3,2.04,0.32999998,0.0068699997,95665.62,1
"2020-06-10 18:00:00",13,299.6,324,683,0,37.100002,3.6999998,-0.87,0.00844,95576.76,2
"2020-06-11 00:00:00",13,297.5,351,660,0,50.9,3.54,-0.37,0.010179999,95526.52,3
"2020-06-11 06:00:00",13,286.4,319,25,0,84.1,2.1599998,-0.099999994,0.00833,95609.836,4
"2020-06-11 12:00:00",13,287.30002,307,25,0,74.5,1.9799999,0.58,0.00785,95624.83,68
"2020-06-11 18:00:00",13,300.9,342,643,0,42.8,4.11,0.07,0.01048,95543.43,58
"2020-06-12 00:00:00",13,298.4,373,648,1.1e-05,63.3,2.76,0.21,0.013379999,95462.94,17
"2020-06-12 06:00:00",13,288,359,23,5.7e-05,96.9,0.17,0.63,0.0106999995,95535.02,53
"2020-06-12 12:00:00",13,289.9,369,11,0.00012,97.6,-1.25,-0.90999997,0.01213,95710.37,89
"2020-06-12 18:00:00",13,291.2,381,298,9e-05,96.200005,-2.82,-1.89,0.013069999,95594.555,96
"2020-06-13 00:00:00",13,289.4,387,107,0.000299,98,-2.95,-1.79,0.01191,95495.07,100
"2020-06-13 06:00:00",13,287.7,376,6,1.8e-05,98.3,-2.6399999,-1.31,0.01065,95415.71,90
"2020-06-13 12:00:00",13,286.1,371,12,4.8e-05,97.200005,-3.85,-1.5699999,0.009529999,95384.95,96
"2020-06-13 18:00:00",13,288.1,364,249,0.000204,96.9,-4.74,-1.4499999,0.01086,95016.13,98
"2020-06-14 00:00:00",13,287.1,369,183,0.000153,96,-4.87,-2.55,0.01007,95104.65,96
"2020-06-14 06:00:00",13,285.1,351,11,1e-05,95.6,-4.36,-1.04,0.0087399995,95238.4,94
"2020-06-14 12:00:00",13,284.2,308,29,1e-06,86.4,-4.5299997,-0.93,0.00746,95182.49,50
"2020-06-14 18:00:00",13,294,301,692,0,37.9,-6.17,-2.4199998,0.0061399997,95478.21,3
"2020-06-15 00:00:00",13,291.4,301,690,0,40.2,-3.6,-2.31,0.0055,95651.14,1
"2020-06-15 06:00:00",13,281.30002,275,27,0,61,-2.05,-0.84999996,0.00429,95798.4,1
"2020-06-15 12:00:00",13,282.80002,269,31,0,61.9,-2.05,-0.79999995,0.00483,96068.54,1
"2020-06-15 18:00:00",13,294.4,289,696,0,26.4,-2.53,-3.22,0.00433,96125.23,1
"2020-06-16 00:00:00",13,291.4,304,681,0,37.2,-2.53,-2.9399998,0.0050999997,96131.12,1
"2020-06-16 06:00:00",13,281.2,278,27,0,53.5,-1.5999999,-1.89,0.00373,96191.4,1
"2020-06-16 12:00:00",13,282,267,31,0,57.3,-1.4399999,-1.8199999,0.00419,96544.79,1
"2020-06-16 18:00:00",13,293.80002,275,713,0,27.800001,-2.75,-2.6799998,0.0044,96390.25,3
"2020-06-17 00:00:00",13,291.69,296,692,0,42.2,-2.6299999,-2.23,0.00585,96389.305,21
"2020-06-17 06:00:00",13,279.80002,266,28,0,46.7,-1.81,-1.1999999,0.0029499999,96559.1,0
"2020-06-17 12:00:00",13,282.6,265,31,0,58.100002,-1.43,-1.36,0.00446,96609.98,3
"2020-06-01 12:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,73.5,4.31,1.36,0.00719,95973.18,9.999e+20
"2020-06-01 18:00:00",14,287.7,372,101,2.6e-05,88.1,5.6,0.59,0.009529999,95512.52,99
"2020-06-02 00:00:00",14,290.94,384,162,7.6e-05,96.5,2.85,2.1499999,0.01294,95094.07,93
"2020-06-02 06:00:00",14,290.7,371,6,5e-06,98.5,1.28,2.52,0.01308,94944.65,53
"2020-06-02 12:00:00",14,291.6,346,26,1e-06,99,-0.45999998,2.44,0.01392,94952.24,36
"2020-06-02 18:00:00",14,301.6,362,657,0,33.9,-2.61,3.46,0.0087399995,94961.51,12
"2020-06-03 00:00:00",14,292.4,363,564,9e-05,87,-1.91,1.79,0.0128,95025.85,66
"2020-06-03 06:00:00",14,288,343,13,9e-05,93,-0.47,2.59,0.01034,94982.14,89
"2020-06-03 12:00:00",14,286.1,315,28,0,85,-2.6299999,2.53,0.0083099995,95013.42,23
"2020-06-03 18:00:00",14,298.1,319,684,0,34.8,-3.77,2.3,0.00731,95041.01,0
"2020-06-04 00:00:00",14,295.1,331,661,0,53.5,-2.3,1.7099999,0.009269999,95030.81,0
"2020-06-04 06:00:00",14,286.80002,321,22,0,78.700005,0.34,1.76,0.008049999,95044.27,25
"2020-06-04 12:00:00",14,289,319,28,0,83,1.51,1.1999999,0.0098399995,95014.5,18
"2020-06-04 18:00:00",14,300.5,338,672,0,34.5,1.4499999,4.8399997,0.00832,94911.46,1
"2020-06-05 00:00:00",14,295.4,376,441,6.2e-05,79.4,0.48999998,1.3199999,0.01409,94851.74,56
"2020-06-05 06:00:00",14,288.2,348,11,0.000109,96.6,1.13,2.26,0.01084,94936.75,72
"2020-06-05 12:00:00",14,288.5,320,28,0,97.200005,-0.79999995,2.74,0.011109999,95110.03,12
"2020-06-05 18:00:00",14,297.6,329,674,1e-06,35.8,-3.6399999,3.7099998,0.0072399997,95212.44,2
"2020-06-06 00:00:00",14,293.80002,326,661,0,46.600002,-2.37,2.11,0.0074199997,95370.48,2
"2020-06-06 06:00:00",14,285.5,294,24,0,58.600002,-1.1899999,2.45,0.00548,95543.99,2
"2020-06-06 12:00:00",14,285.1,278,30,0,65.5,-1.28,1.51,0.00597,95718.21,0
"2020-06-06 18:00:00",14,297.9,302,695,0,30.300001,-1,1.09,0.0061999997,95729.125,0
"2020-06-07 00:00:00",14,292.80002,344,579,0,54.4,-2.8799999,-1.5799999,0.0082,95592.39,65
"2020-06-07 06:00:00",14,284.80002,329,14,0,81,0.59999996,-2.52,0.0072,95756.65,96
"2020-06-07 12:00:00",14,284.80002,298,28,0,71.200005,1.88,-2.8899999,0.00634,95830.83,86
"2020-06-07 18:00:00",14,295.30002,322,649,0,45.9,2.84,-3.6999998,0.00799,95593.14,42
"2020-06-08 00:00:00",14,293.30002,355,581,0,58,3.21,-3.6299999,0.00901,95430.51,46
"2020-06-08 06:00:00",14,287.2,355,20,3.7e-05,71.8,4.31,-3.82,0.0075399997,95389.875,81
"2020-06-08 12:00:00",14,288.4,353,24,2e-06,86.6,4.5499997,-1.4,0.00987,95363.23,43
"2020-06-08 18:00:00",14,298.2,368,506,5e-06,63.3,4.21,-0.81,0.01325,95301.6,49
"2020-06-09 00:00:00",14,298.4,379,626,0,79.5,3.9099998,-0.42,0.0168,95197.95,11
"2020-06-09 06:00:00",14,294.6,397,21,6e-06,97.200005,3.6499999,-0.16,0.01635,95241.81,51
"2020-06-09 12:00:00",14,296.1,393,27,1e-06,88.8,2.77,3.11,0.01633,95209.19,48
"2020-06-09 18:00:00",14,306.30002,400,647,1e-06,43.9,1.5699999,4.7999997,0.01476,95502.37,29
"2020-06-10 00:00:00",14,300.5,415,501,0.000138,84.9,0.29,0.45,0.020299999,95361.51,83
"2020-06-10 06:00:00",14,294,381,16,0.000111,96.200005,2.2,0.66999996,0.015579999,95447.29,54
"2020-06-10 12:00:00",14,292.7,369,17,8.5e-05,97.8,1.86,-0.26,0.0145499995,95442.05,94
"2020-06-10 18:00:00",14,301.1,379,484,0,53.4,4.68,2.9099998,0.0133299995,95251.85,95
"2020-06-11 00:00:00",14,293.2,395,319,0.000393,96,0.89,3.03,0.01481,95178.25,98
"2020-06-11 06:00:00",14,289.7,384,4,0.00044899998,94.8,-2.84,2.27,0.01176,95085.336,97
"2020-06-11 12:00:00",14,286.2,327,23,4e-06,71.9,-3.62,1.8399999,0.00709,95318.96,96
"2020-06-11 18:00:00",14,296.1,306,684,0,32.9,-4.08,2.69,0.00605,95425.31,27
"2020-06-12 00:00:00",14,294.7,334,641,0,52.4,0.13,2.19,0.00883,95613.77,20
"2020-06-12 06:00:00",14,288.4,325,21,6e-06,71.700005,1.3199999,3.23,0.00813,95591.57,20
"2020-06-12 12:00:00",14,286.7,314,29,1e-06,82,-1.0699999,3.59,0.00828,95848.914,15
"2020-06-12 18:00:00",14,292.9,304,682,0,41.2,-2.86,4.83,0.00617,95872.37,2
"2020-06-13 00:00:00",14,291.30002,309,668,0,47.2,-2.84,2.29,0.0063899998,95959.4,2
"2020-06-13 06:00:00",14,280.6,291,25,0,86.700005,0.48,1.06,0.00579,96102.4,1
"2020-06-13 12:00:00",14,285.4,286,30,0,78.3,0.9,1.6899999,0.00726,96185.01,1
"2020-06-13 18:00:00",14,297.30002,315,682,0,36.5,-1.8,2.69,0.0071699996,96204.805,1
"2020-06-14 00:00:00",14,296.1,352,586,0,66.8,-0.38,0.85999995,0.01224,96054.336,23
"2020-06-14 06:00:00",14,288.30002,332,24,0,87.200005,2.54,0.77,0.00976,96082.695,3
"2020-06-14 12:00:00",14,289.6,352,9,0.000103,97,3.62,2.5,0.01181,96063.03,70
"2020-06-14 18:00:00",14,300.9,373,517,3.5e-05,47.600002,6.0699997,4.17,0.01169,95799.45,68
"2020-06-15 00:00:00",14,299.30002,384,626,0,59.100002,4.43,3.8799999,0.01318,95772.19,51
"2020-06-15 06:00:00",14,294.4,365,22,0,78.3,3.56,3.6799998,0.012949999,95861.06,21
"2020-06-15 12:00:00",14,293.1,346,29,0,82,3.25,3.25,0.01249,96107.24,23
"2020-06-15 18:00:00",14,303.80002,356,674,0,39.5,4.36,4.5299997,0.011399999,95759.05,16
"2020-06-16 00:00:00",14,301.30002,376,663,0,53.4,3.97,3.61,0.013359999,95959.93,5
"2020-06-16 06:00:00",14,294.9,363,26,0,87.200005,1.9599999,3.26,0.01492,95869.76,2
"2020-06-16 12:00:00",14,294.6,350,29,0,91.4,1.35,3.29,0.01529,95985.66,2
"2020-06-16 18:00:00",14,304.1,375,662,0,46.3,0.77,4.25,0.01365,95832.875,21
"2020-06-17 00:00:00",14,302.2,403,577,0,61.4,1,2.31,0.0163,95590.87,77
"2020-06-17 06:00:00",14,296,396,24,9e-06,90.1,1.75,3.09,0.01643,95657.055,81
"2020-06-17 12:00:00",14,294.7,388,21,0.000361,98.4,-0.62,2.47,0.01666,95484.58,96
"2020-06-01 12:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,73.3,3.34,0.31,0.0072999997,95893.4,9.999e+20
"2020-06-01 18:00:00",15,290.1,369,212,3e-05,80,5.7599998,1.3399999,0.010129999,95452.28,96
"2020-06-02 00:00:00",15,291.34,388,162,0.000126,98,2.8,1.37,0.013479999,94977.24,96
"2020-06-02 06:00:00",15,291.6,374,5,1.2e-05,98.1,0.37,2.78,0.013719999,94863.734,43
"2020-06-02 12:00:00",15,291.5,347,27,0,98.6,0.17999999,2.1299999,0.01373,94899.61,19
"2020-06-02 18:00:00",15,301.80002,357,665,0,34.9,-2.28,3.54,0.009099999,94893.945,8
"2020-06-03 00:00:00",15,293.5,376,500,3.8e-05,75.4,-2.6399999,1.6999999,0.01187,94916.77,83
"2020-06-03 06:00:00",15,287.30002,340,10,4.1e-05,91,-1.9399999,2.51,0.00964,94856.13,92
"2020-06-03 12:00:00",15,285.80002,302,29,0,80.3,-2.6,1.1899999,0.00771,95048.14,6
"2020-06-03 18:00:00",15,297.5,314,685,0,35.600002,-3.6699998,3.47,0.00716,95043.89,1
"2020-06-04 00:00:00",15,295,338,645,0,59.2,-1.3299999,1.7199999,0.010199999,94944.39,7
"2020-06-04 06:00:00",15,287.30002,326,20,0,85.700005,0.59999996,2.33,0.00909,94963.336,7
"2020-06-04 12:00:00",15,288.4,311,28,0,86,0.69,1.24,0.009819999,95023.62,1
"2020-06-04 18:00:00",15,296.7,341,599,5e-06,50.600002,-1.9399999,3.1999998,0.00969,95018.97,41
"2020-06-05 00:00:00",15,290.80002,376,386,0.000312,95.9,1.12,2.95,0.012739999,94930.516,89
"2020-06-05 06:00:00",15,287.6,349,1,4.6e-05,97.700005,2.02,1.73,0.010609999,94794.805,88
"2020-06-05 12:00:00",15,288.80002,335,27,7.1e-05,97.9,-1.6899999,3.12,0.01145,94742.336,70
"2020-06-05 18:00:00",15,296.7,346,592,3e-06,35.2,-4.19,4.45,0.00676,94953.21,32
"2020-06-06 00:00:00",15,293.6,317,672,0,46.5,-2.08,2.6799998,0.00738,95091.875,2
"2020-06-06 06:00:00",15,286.30002,296,24,0,57.100002,-2.04,2.9099998,0.00566,95294,0
"2020-06-06 12:00:00",15,283.5,279,30,0,70.1,-2.6699998,1.29,0.00578,95574.44,0
"2020-06-06 18:00:00",15,292.2,292,692,0,42.8,-3.8899999,-0.12,0.00618,95739.98,0
"2020-06-07 00:00:00",15,289.6,300,674,0,45.100002,-3.1,-1.48,0.0055199997,95752.99,6
"2020-06-07 06:00:00",15,279.7,270,25,0,60,-0.25,-2.08,0.00379,95952.6,10
"2020-06-07 12:00:00",15,281.4,264,29,0,62,1.3,-2.23,0.00438,95982.55,64
"2020-06-07 18:00:00",15,292.30002,285,679,0,39.3,2.76,-3.4199998,0.00569,95829.74,72
"2020-06-08 00:00:00",15,287,337,446,1.2e-05,66.700005,3.6999998,-2.74,0.00688,95648.48,93
"2020-06-08 06:00:00",15,281.6,356,9,0.000174,93.200005,1,-4.0899997,0.0067499997,95586.55,96
"2020-06-08 12:00:00",15,283.5,354,3,0.000865,96.9,4.79,-4.95,0.00797,95569.375,97
"2020-06-08 18:00:00",15,281.5,352,103,8.6e-05,96.1,4.7,-4.58,0.0068699997,95697.586,92
"2020-06-09 00:00:00",15,286,335,413,2e-06,74.200005,3.33,-4.25,0.0071699996,95625.56,51
"2020-06-09 06:00:00",15,283.6,361,8,8e-06,89.700005,4,-3.1999998,0.0074299998,95671.71,86
"2020-06-09 12:00:00",15,283.5,371,5,4e-05,97.200005,3.57,-2.03,0.00802,95633.46,96
"2020-06-09 18:00:00",15,289.7,373,292,3.3e-05,78.5,3.78,-2.23,0.009649999,95881.52,83
"2020-06-10 00:00:00",15,293.4,363,546,1e-06,69.6,3.3999999,-1.42,0.01079,95668.66,22
"2020-06-10 06:00:00",15,285.5,337,23,0,94.3,2.36,-1.27,0.0088,95907.71,3
"2020-06-10 12:00:00",15,286.2,326,25,0,85.5,2.84,-1.61,0.00835,95807.66,40
"2020-06-10 18:00:00",15,297.6,354,627,0,53.7,4.83,-1.4399999,0.01083,95684,47
"2020-06-11 00:00:00",15,295.9,368,638,0,63.100002,4.63,-1.3199999,0.0114899995,95491.664,10
"2020-06-11 06:00:00",15,288.5,339,23,0,62.9,4.5699997,-0.22999999,0.0071699996,95469.875,15
"2020-06-11 12:00:00",15,287.9,322,27,0,67,4.5099998,0.29999998,0.00731,95470.25,30
"2020-06-11 18:00:00",15,292.4,354,457,0.000123,85.8,3.1699998,0.93,0.01244,95318.56,52
"2020-06-12 00:00:00",15,295,383,318,5.4e-05,74.5,2.7,1.02,0.01279,95462.83,70
"2020-06-12 06:00:00",15,288.2,344,22,1.1e-05,96.700005,1.6999999,1.02,0.01084,95434.96,33
"2020-06-12 12:00:00",15,288.6,351,10,5.2e-05,96.1,0.71,-0.17,0.01098,95819.21,93
"2020-06-12 18:00:00",15,292.7,368,331,0.000137,92,0.11,-2.33,0.0136899995,95591.62,97
"2020-06-13 00:00:00",15,290,384,121,0.000857,96.8,0.06,-1.68,0.01212,95628.11,97
"2020-06-13 06:00:00",15,287.1,363,2,0.000345,97.8,-1.78,-1.14,0.01023,95397.086,98
"2020-06-13 12:00:00",15,286.80002,353,13,0.000189,98.4,-3.23,0.07,0.010079999,95417.89,99
"2020-06-13 18:00:00",15,291.5,350,360,6.9e-05,77.8,-3.74,1.4,0.01079,95406.31,98
"2020-06-14 00:00:00",15,293.5,351,476,2.8e-05,65.700005,-2.3,1.24,0.01028,95460.43,97
"2020-06-14 06:00:00",15,286.5,320,21,0,87.5,-0.63,2.73,0.00878,95489.555,26
"2020-06-14 12:00:00",15,287.4,309,29,0,82.9,-1.02,2.36,0.00877,95799.68,1
"2020-06-14 18:00:00",15,299.4,330,678,0,34.8,-2.6599998,1.6999999,0.00781,95716.92,4
"2020-06-15 00:00:00",15,296.5,352,628,0,60.2,-1.67,-0.79999995,0.01131,95834.35,16
"2020-06-15 06:00:00",15,286.80002,338,22,0,84,1.3299999,-1.11,0.00853,95968.336,19
"2020-06-15 12:00:00",15,290.30002,317,29,0,87.700005,0.77,-1.17,0.01121,95984.21,2
"2020-06-15 18:00:00",15,299.80002,342,657,0,39.8,3.08,-2.4099998,0.00911,96006.445,20
"2020-06-16 00:00:00",15,291,385,268,0.000293,94.3,2.05,-2.21,0.01253,95938.375,97
"2020-06-16 06:00:00",15,286.7,368,5,0.000197,94.200005,1.99,-1.0699999,0.00955,95861.22,100
"2020-06-16 12:00:00",15,286.6,370,4,7.1e-05,94,2.25,-2.86,0.00943,95784.18,100
"2020-06-16 18:00:00",15,296.6,360,470,2e-06,48,3.4299998,-4.8399997,0.009099999,95642.2,93
"2020-06-17 00:00:00",15,295.30002,354,641,0,60.100002,2.8999999,-3.83,0.0105099995,95505.555,26
"2020-06-17 06:00:00",15,288.7,362,18,0.00022,94.1,3.09,-3.32,0.01086,95253.305,97
"2020-06-17 12:00:00",15,289.9,381,6,0.000409,97.8,3.48,-3.59,0.0122299995,95167.89,99
"2020-06-01 12:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,72,3.73,0.52,0.00709,95958.805,9.999e+20
"2020-06-01 18:00:00",16,287.2,367,129,4e-05,90.4,5.46,1.12,0.0095,95549.37,97
"2020-06-02 00:00:00",16,289.96,385,159,0.000106,98.1,2.74,0.82,0.0123499995,95113.555,97
"2020-06-02 06:00:00",16,291.2,374,2,8e-06,98,1.36,3.08,0.01339,94934.71,65
"2020-06-02 12:00:00",16,291.4,343,27,0,98.9,-0.76,2.6499999,0.01368,94958.77,39
"2020-06-02 18:00:00",16,301.4,349,669,0,32.4,-2.52,3.25,0.00828,94965.89,5
"2020-06-03 00:00:00",16,292.1,363,562,7.2e-05,84.3,-2.97,0.76,0.01212,94958.086,59
"2020-06-03 06:00:00",16,287.9,353,14,0.00026,91.200005,-0.64,2.36,0.01012,94849.77,82
"2020-06-03 12:00:00",16,285.2,307,28,0,85.700005,-2.6,2.69,0.0079499995,94918.19,3
"2020-06-03 18:00:00",16,297.30002,313,684,0,35.600002,-3.75,3.53,0.00709,94889.68,1
"2020-06-04 00:00:00",16,294.6,329,660,0,55,-2.25,2.09,0.0092899995,94847.93,0
"2020-06-04 06:00:00",16,285,311,22,0,71.200005,-1.0699999,1.78,0.00649,94932.9,13
"2020-06-04 12:00:00",16,288.4,292,29,0,69.1,0.5,0.19,0.00789,94921.06,6
"2020-06-04 18:00:00",16,298.9,329,655,5e-06,37.9,0,3.4499998,0.00832,94806.055,37
"2020-06-05 00:00:00",16,292.80002,353,578,0.000216,89.1,-0.42999998,2.04,0.01351,94804.09,63
"2020-06-05 06:00:00",16,286.2,325,20,1.3e-05,92.5,-1.16,2.3,0.00913,94881.05,46
"2020-06-05 12:00:00",16,286.6,287,30,0,72.6,0.71999997,1.35,0.0074099996,94884.69,3
"2020-06-05 18:00:00",16,294.80002,323,555,0,36,-2.26,3.6899998,0.00618,94895.45,31
"2020-06-06 00:00:00",16,291.80002,327,606,1e-06,55.4,-3.6599998,1.42,0.00783,95207.69,15
"2020-06-06 06:00:00",16,282,296,23,0,86.4,-1.1999999,-1.64,0.00641,95569.13,0
"2020-06-06 12:00:00",16,283.9,284,27,0,75.200005,0,-1.36,0.0063099996,95780.49,2
"2020-06-06 18:00:00",16,293.80002,325,572,1e-06,42.8,-0.94,-1.1,0.00683,95789.55,33
"2020-06-07 00:00:00",16,291.2,355,287,0,55,-0.89,-2.12,0.0074299998,95774.08,65
"2020-06-07 06:00:00",16,280.80002,288,22,0,77.700005,1.22,-1.75,0.00529,95963.15,4
"2020-06-07 12:00:00",16,282.7,272,30,0,68.9,1.61,-1.48,0.00533,96062.73,5
"2020-06-07 18:00:00",16,293.9,296,682,0,41.8,4.0699997,-0.17,0.0066799996,95928.27,59
"2020-06-08 00:00:00",16,292.7,325,655,0,59.8,3.49,-2.1399999,0.00889,95619.45,68
"2020-06-08 06:00:00",16,284.2,312,22,0,77,2.6599998,-1.06,0.0066,95637.54,71
"2020-06-08 12:00:00",16,285,305,28,0,63.8,3.73,-1.36,0.0058,95420.02,33
"2020-06-08 18:00:00",16,287.80002,345,369,1e-04,92.4,4.52,-1.18,0.0101,95253.555,86
"2020-06-09 00:00:00",16,287.80002,365,199,0.000121,87.9,3.04,-2.49,0.00961,95072.164,82
"2020-06-09 06:00:00",16,283.2,330,14,0,97.6,2.18,-1.29,0.00791,94919.65,19
"2020-06-09 12:00:00",16,287.80002,337,24,2e-06,96.4,3.01,-0.96999997,0.0106,94835.81,50
"2020-06-09 18:00:00",16,299.30002,388,482,4.3e-05,74.1,4.0699997,1.28,0.0167,94839.164,41
"2020-06-10 00:00:00",16,298.4,432,318,0.000126,86.3,0.06,2.21,0.01835,94685.34,78
"2020-06-10 06:00:00",16,290.6,402,9,0.000104,91,-2.8899999,2.3999999,0.012,95044.77,89
"2020-06-10 12:00:00",16,285.80002,350,13,5.3e-05,73.4,-0.57,2.1499999,0.0070599997,95272.92,94
"2020-06-10 18:00:00",16,297.6,323,569,0,23.7,0.77,6.2999997,0.00478,95365.72,93
"2020-06-11 00:00:00",16,294.2,329,558,0,39.7,-1.0799999,3.52,0.0064999997,95305.55,71
"2020-06-11 06:00:00",16,282.9,291,25,0,62,-1.22,2.36,0.00487,95752.62,3
"2020-06-11 12:00:00",16,282.4,270,30,0,74.9,-2.21,2.3999999,0.0056999996,95764.586,2
"2020-06-11 18:00:00",16,290.6,281,693,0,40.100002,-3.59,3.32,0.0052199997,95862.87,1
"2020-06-12 00:00:00",16,289.7,295,677,0,45.100002,-3.6399999,1.39,0.0055199997,96050.21,5
"2020-06-12 06:00:00",16,277.1,276,25,0,87.6,-0.07,-0.32,0.0046,96141.9,2
