"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",20,275.8454,265,140,0,66.50564,7.6731224,-0.5784375,95924.1,100
"2020-11-15 00:00:00",20,275.217,284,83,0,72.22657,5.9487205,-0.7354004,95733.24,100
"2020-11-15 06:00:00",20,274.76596,292,0,0,82.135666,5.14417,0.07873535,95494.27,100
"2020-11-15 12:00:00",20,273.06235,263.1577,0,0,95.62828,3.375835,-0.5615967,95129.164,79
"2020-11-15 18:00:00",20,278.04245,279.23657,150,0,74.10157,3.5785303,1.78,94979.92,84
"2020-11-16 00:00:00",20,274.47775,240.59744,172,0,95.78185,1.8705347,1.8799633,95013.125,0
"2020-11-16 06:00:00",20,274.39938,232.46008,0,0,88.74894,2.6989598,1.7571728,95036.555,2
"2020-11-16 12:00:00",20,276.67578,237,0,0,62.60566,6.542339,3.319851,94641.21,11
"2020-11-16 18:00:00",20,280.88937,259.99908,210,0,56.447224,0.3241113,8.634165,94653.5,24
"2020-11-17 00:00:00",20,275.71115,257.46008,143,0,77.347275,-2.614878,4.341667,95441.5,26
"2020-11-17 06:00:00",20,272.1582,228,0,0,85.58901,-0.9557324,1.2677172,95927.984,33
"2020-11-17 12:00:00",20,272.7071,255,0,0,77.84541,0.02977783,-1.822473,96013.93,100
"2020-11-17 18:00:00",20,277.1555,251,160,0,56.700172,4.507278,-3.184082,95817.9,100
"2020-11-18 00:00:00",20,276.42715,257,128,0,79.03732,7.3953834,-5.3820777,95143.35,100
"2020-11-18 06:00:00",20,280.88425,305,0,4.62962962962963e-06,72.972046,5.1249094,1.038369,94643.92,100
"2020-11-18 12:00:00",20,282.1185,344,0,4.62962962962963e-06,96.415,1.4487841,3.394917,94622.77,92
"2020-11-18 18:00:00",20,277.18893,329.05585,60,0,76.50967,-5.130022,3.5234156,95080.64,100
"2020-11-19 00:00:00",20,273.23373,245,147,0,86.54728,-6.501235,3.8421288,95597.56,57
"2020-11-19 06:00:00",20,269.73093,258,0,0,68.17441,-6.142114,4.267722,96041.016,60
"2020-11-19 12:00:00",20,267.49643,183,0,0,46.07544,-3.416045,4.12979,96414.34,0
"2020-11-19 18:00:00",20,271.5645,185.16968,210,0,26.378561,-3.7067187,4.645122,96716.87,0
"2020-11-20 00:00:00",20,269.5961,195,175,0,31.34878,-1.5852075,2.2183228,96899.32,0
"2020-11-20 06:00:00",20,269.46765,202,0,0,32.892498,1.0824658,1.3930444,96832.36,0
"2020-11-20 12:00:00",20,271.09305,211,0,0,43.21349,4.473833,1.2137866,96519.73,50
"2020-11-20 18:00:00",20,276.54245,266.02197,120,0,30.61851,7.0714426,2.7309911,95911.9,100
"2020-11-21 00:00:00",20,275.87802,287,93,0,39.952324,5.2667575,3.293369,95388.01,100
"2020-11-21 06:00:00",20,273.53668,237,0,0,66.47017,3.7587352,3.0728662,95035.73,19
"2020-11-21 12:00:00",20,272.1586,231.02197,0,0,92.72827,0.2344458,3.3134935,95059.51,23
"2020-11-21 18:00:00",20,274.50754,253.04395,150,0,74.34356,-1.5200512,3.5550609,95354.87,57
"2020-11-22 00:00:00",20,270.58902,245.2475,120,0,89.40252,-1.73739,1.647727,95692.414,54
"2020-11-22 06:00:00",20,269.91333,212.18423,0,0,92.68778,-1.5332178,0.7679077,96007.89,2
"2020-11-22 12:00:00",20,269.8626,207.53992,0,0,93.8283,-1.0601025,-0.2385742,96317.055,10
"2020-11-22 18:00:00",20,273.89996,226.53992,150,0,66.40069,-0.67821777,-1.5603002,96560.64,88
"2020-11-06 18:00:00",21,290.1787,9.999e+20,9.999e+20,46291666666666664,43.342094,3.7924292,2.0105102,95422.57,9.999e+20
"2020-11-07 00:00:00",21,285.94586,293,175,0,66.16628,4.4645996,1.3287342,95316.14,50
"2020-11-07 06:00:00",21,285.28198,294,0,0,90.85569,4.282114,2.3242407,95389.21,100
"2020-11-07 12:00:00",21,285.3115,328,0,0,93.27298,4.3227,3.4696019,95391.21,100
"2020-11-07 18:00:00",21,287.45163,374,70,0,84.19108,4.8753076,3.4164062,95470.67,100
"2020-11-08 00:00:00",21,286.6045,345,61,0,87.03369,5.462412,1.142417,95478.13,100
"2020-11-08 06:00:00",21,284.87323,294,0,0,79.93583,4.560249,2.065132,95636.46,65
"2020-11-08 12:00:00",21,283.51093,278,0,0,94.3389,4.9646387,1.1614867,95717.71,7
"2020-11-08 18:00:00",21,286.80963,352,80,0,84.398186,5.1516232,0.6394702,95834.4,90
"2020-11-09 00:00:00",21,288.36002,369,41,0,83.449265,5.6961107,-1.0475513,95584.65,90
"2020-11-09 06:00:00",21,288.96783,361,0,1.85185185185185e-05,81.765656,5.4309034,2.1293213,95525.055,77
"2020-11-09 12:00:00",21,288.02344,349,0,9.25925925925926e-06,83.11997,6.2348948,1.8992016,95265.266,80
"2020-11-09 18:00:00",21,288.49835,373,40,1.85185185185185e-05,84.521255,7.401433,1.727981,94865.33,95
"2020-11-10 00:00:00",21,289.55872,382,12,9.25925925925926e-05,79.32703,7.782495,2.2113159,94313.12,98
"2020-11-10 06:00:00",21,278.50037,344.7874,0,0.000694444444444444,79.732925,2.0023437,4.042998,94726.24,86
"2020-11-10 12:00:00",21,271.67682,251,0,0,70.8973,1.3814404,3.3163378,94819.47,48
"2020-11-10 18:00:00",21,277.04254,238,220,0,51.049183,0.024191894,2.1346924,94824.086,35
"2020-11-11 00:00:00",21,273.75403,285.40515,100,3.24074074074074e-05,85.67862,-0.26561767,1.1160742,94789.23,98
"2020-11-11 06:00:00",21,272.03268,263.75708,0,0,73.799934,-2.324785,0.2614209,94600.336,100
"2020-11-11 12:00:00",21,271.68057,266.07983,0,1.38888888888889e-05,84.11147,-2.6511133,2.8069482,94650.75,98
"2020-11-11 18:00:00",21,273.33817,258,170,9.25925925925926e-06,58.20472,-1.5970215,3.5094287,94954.71,95
"2020-11-12 00:00:00",21,271.4208,234.27039,149,0,71.94692,-0.54231447,1.1943994,95313.07,50
"2020-11-12 06:00:00",21,271.5776,227,0,0,65.49715,0.9593701,1.5032959,95565.19,51
"2020-11-12 12:00:00",21,271.18283,227,0,0,61.71,1.9921082,0.87171024,95651.48,28
"2020-11-12 18:00:00",21,278.292,226.40515,220,0,38.799915,3.5904052,0.5367114,95550.74,2
"2020-11-13 00:00:00",21,273.9109,239.59485,180,0,81.41262,2.9631689,-1.0853637,95375.555,21
"2020-11-13 06:00:00",21,273.26758,281,0,0.00025,98.71055,4.0367284,-1.655232,95183.74,86
"2020-11-13 12:00:00",21,273.80762,316.59485,0,0.000365740740740741,98.52044,3.913784,-1.5562232,94534.89,100
"2020-11-13 18:00:00",21,275.3889,322,30,7.87037037037037e-05,91.14114,1.4047412,3.454265,94404.97,100
"2020-11-14 00:00:00",21,272.45898,278.53992,60,9.25925925925926e-06,93.074234,1.2689648,3.9802098,94744.766,71
"2020-11-14 06:00:00",21,270.12698,216,0,0,91.70449,1.3860204,2.8881226,94940,13
"2020-11-14 12:00:00",21,269.32294,215.19067,0,0,93.36448,2.114297,1.6158373,95043.39,17
"2020-11-14 18:00:00",21,276.3393,224.07886,220,0,72.252205,1.8274536,3.126804,95051.73,22
"2020-11-15 00:00:00",21,272.52805,230.495,176,0,94.359856,2.4929907,0.46372312,95000.664,0
"2020-11-15 06:00:00",21,271.5984,225,0,0,95.31963,2.821543,0.66923094,94864.68,4
"2020-11-15 12:00:00",21,272.3029,231,0,0,91.438065,3.8223877,0.08709717,94625.914,40
"2020-11-15 18:00:00",21,275.70047,295.2475,40,6.01851898148148e-05,97.22006,3.8699095,1.8450732,94437.87,100
"2020-11-16 00:00:00",21,275.2372,320,31,4.62962962962963e-06,87.1974,-0.06029541,3.9931567,94826.77,100
"2020-11-16 06:00:00",21,271.20416,240.2475,0,0,97.205826,0.11628662,1.9736377,95202.75,60
"2020-11-16 12:00:00",21,270.0806,219.19067,0,0,94.26461,-1.5170556,0.5318042,95659.805,30
"2020-11-16 18:00:00",21,276.3129,234,170,0,68.19995,-1.1898974,1.5697583,96047.336,94
"2020-11-17 00:00:00",21,272.3857,247.40515,146,0,84.02575,-1.5131372,0.19712524,96378.74,84
"2020-11-17 06:00:00",21,271.38565,249,0,0,82.61899,-1.2751025,-1.3414843,96687.96,97
"2020-11-17 12:00:00",21,270.82147,234,0,0,89.41795,-0.16785644,-1.5801562,96952.77,73
"2020-11-17 18:00:00",21,275.8751,238,170,0,72.90304,1.1322753,-1.5723656,97012.92,62
"2020-11-18 00:00:00",21,273.06586,266,121,0,90.746155,1.0943213,-1.7702832,96875.914,99
"2020-11-18 06:00:00",21,272.7446,255,0,0,90.563705,2.171013,-2.661123,96735.52,100
"2020-11-18 12:00:00",21,274.46774,300,0,0,86.65511,2.9738648,-2.0135741,96301.58,95
"2020-11-18 18:00:00",21,275.4236,325.32538,10,2.77777777777778e-05,98.54995,1.8414013,-0.50616944,95974.74,100
"2020-11-19 00:00:00",21,275.79242,330,19,0,99.08795,-1.0498047,0.8642041,95872.86,100
"2020-11-19 06:00:00",21,274.78952,327,0,0,98.87372,-1.3985571,-0.030380858,95950.1,100
"2020-11-19 12:00:00",21,274.69055,306,0,0,98.465904,-0.7640649,-1.8793237,95959.65,100
"2020-11-19 18:00:00",21,276.65985,325,30,0,94.99871,0.85565186,-2.516903,95844.2,100
"2020-11-20 00:00:00",21,275.8767,326,22,0,96.686676,0.15615478,-4.2825074,95683.7,100
"2020-11-20 06:00:00",21,276.58102,327,0,1.85185185185185e-05,94.61133,2.2765648,-5.3485985,95330.24,100
"2020-11-20 12:00:00",21,278.44186,329.16754,0,4.12037037037037e-05,93.02563,2.9930174,-7.0594263,94461.98,100
"2020-11-20 18:00:00",21,281.56073,344,10,0.000634259259259259,97.93819,2.304558,-1.7478784,93988.05,100
"2020-11-21 00:00:00",21,279.16742,354.46008,28,4.62962962962963e-05,97.46506,-3.3088622,2.6030443,93990.055,99
"2020-11-21 06:00:00",21,275.47958,331,0,5.09259259259259e-05,95.04827,-4.2127147,3.3937206,94591.55,100
"2020-11-21 12:00:00",21,271.92792,302,0,1.85185185185185e-05,84.665565,-4.5897827,3.1455345,95131.27,99
"2020-11-21 18:00:00",21,271.8015,288,90,9.25925925925926e-06,76.04907,-4.626421,1.0833496,95587.43,100
"2020-11-22 00:00:00",21,269.07086,263,81,0,81.27102,-2.696953,0.60283446,95935.5,90
"2020-11-22 06:00:00",21,269.11615,219,0,0,71.178986,-2.7164307,0.024104003,96046.1,96
"2020-11-22 12:00:00",21,268.5362,205.2475,0,0,71.066734,-1.5176538,-0.065195315,96105.54,35
"2020-11-22 18:00:00",21,273.1761,206,200,0,45.710964,-0.6850415,1.0443017,96072.47,0
"2020-11-06 18:00:00",22,290.86667,9.999e+20,9.999e+20,46291666666666664,44.82115,4.312407,2.87031,95429.836,9.999e+20
"2020-11-07 00:00:00",22,286.54483,294,175,0,64.28372,4.6409225,2.1094458,95312.29,55
"2020-11-07 06:00:00",22,285.11386,293,0,0,85.6366,3.8661792,2.4586034,95366.766,100
"2020-11-07 12:00:00",22,284.98233,314,0,0,94.22636,3.8368042,3.0936182,95413.625,100
"2020-11-07 18:00:00",22,287.19525,372.13568,60,0,81.1106,4.0365577,2.4340649,95490.68,100
"2020-11-08 00:00:00",22,285.8874,354,65,0,88.94856,4.116614,0.34467527,95501.34,100
"2020-11-08 06:00:00",22,284.4028,292,0,0,76.916824,4.9830713,2.404719,95672.586,95
"2020-11-08 12:00:00",22,283.95114,280,0,0,94.42589,5.048696,1.4281812,95725.07,17
"2020-11-08 18:00:00",22,288.11746,348,140,0,74.54892,5.941804,2.7887816,95772.234,81
"2020-11-09 00:00:00",22,288.34222,366,100,0,84.67519,6.9798727,2.1369066,95618.63,90
"2020-11-09 06:00:00",22,288.79135,356.48303,0,9.25925925925926e-06,83.280716,6.3715577,2.9744458,95536.95,76
"2020-11-09 12:00:00",22,288.4457,378,0,1.85185185185185e-05,83.61169,6.771382,1.9191455,95331.695,96
"2020-11-09 18:00:00",22,289.08926,367,60,1.85185185185185e-05,80.100555,7.758977,1.547876,94892.71,86
"2020-11-10 00:00:00",22,289.6658,380,17,4.16666685185185e-05,77.90227,8.036045,0.13556884,94383.336,100
"2020-11-10 06:00:00",22,280.0143,364.2704,0,0.00025,92.3995,-4.1726856,5.015554,94235.56,85
"2020-11-10 12:00:00",22,274.9882,332,0,0.00025,90.14093,1.1693115,3.6095288,94338.586,100
"2020-11-10 18:00:00",22,273.78262,288,100,3.24074074074074e-05,70.7431,2.1275854,3.3788939,94437.52,100
"2020-11-11 00:00:00",22,271.09348,228,161,0,74.92485,1.3581103,5.3232517,94750.25,39
"2020-11-11 06:00:00",22,270.4363,250.46008,0,0,67.696556,0.90321285,5.3942795,95128.02,76
"2020-11-11 12:00:00",22,270.76883,213.46008,0,0,56.647488,0.2206909,4.384116,95569.305,0
"2020-11-11 18:00:00",22,275.95074,214.6487,230,0,27.205915,1.7536889,3.1593628,95810.77,5
"2020-11-12 00:00:00",22,273.99426,227,188,0,68.17654,3.2299852,0.8208325,95843.1,61
"2020-11-12 06:00:00",22,274.17636,247,0,0,63.91344,4.39687,2.2764819,95736.1,86
"2020-11-12 12:00:00",22,273.1606,234,0,0,61.80774,3.8998828,1.667788,95600.58,65
"2020-11-12 18:00:00",22,276.90195,241,190,0,60.640663,1.1737231,2.8346875,95590.336,77
"2020-11-13 00:00:00",22,273.4612,261,125,0,84.04505,-0.006535644,2.0621996,95710.15,100
"2020-11-13 06:00:00",22,270.71512,223,0,0,77.56038,-1.362506,1.4652392,95937.35,30
"2020-11-13 12:00:00",22,270.07608,205,0,0,70.94616,-0.8625781,0.38272217,96224.75,0
"2020-11-13 18:00:00",22,277.07367,212,230,0,38.011047,1.2272607,-0.22959717,96500.805,0
"2020-11-14 00:00:00",22,272.4086,220,185,0,60.77386,1.7054443,-1.2678002,96521.73,0
"2020-11-14 06:00:00",22,271.74557,214,0,0,61.09601,3.2127295,-1.0947753,96494.57,0
"2020-11-14 12:00:00",22,272.03925,217,0,0,72.42196,3.3246312,-1.4837915,96190.95,39
"2020-11-14 18:00:00",22,278.28885,253.88727,150,0,60.462643,4.7848706,-1.334563,95641.6,94
"2020-11-15 00:00:00",22,277.3733,315.40515,92,4.62962962962963e-06,97.494225,3.9783447,-0.13008788,95087.805,100
"2020-11-15 06:00:00",22,279.19662,339,0,4.62962962962963e-06,94.08053,3.7324657,1.9548022,94745.4,100
"2020-11-15 12:00:00",22,280.55865,323.53992,0,0,91.826065,5.115959,2.86166,94387.51,95
"2020-11-15 18:00:00",22,284.0388,311.32538,160,0,64.15879,2.4056396,3.0173314,94378.29,98
"2020-11-16 00:00:00",22,280.72684,289,136,0,74.01458,-0.43738037,2.1489978,94308.875,98
"2020-11-16 06:00:00",22,277.57983,293,0,0,66.09217,-1.9550269,1.9441797,94170.055,100
"2020-11-16 12:00:00",22,273.68204,233,0,0,75.61642,-1.6886743,2.6628907,94691.555,33
"2020-11-16 18:00:00",22,278.72946,220,220,0,42.50508,-0.37145996,2.969326,95062.93,0
"2020-11-17 00:00:00",22,275.25977,232,174,0,61.298103,0.7950244,1.0228833,95196.664,4
"2020-11-17 06:00:00",22,273.61716,291.7086,0,6.94444444444444e-05,95.957016,-2.8244286,3.481494,95426.97,100
"2020-11-17 12:00:00",22,270.0671,278.38135,0,2.31481481481481e-05,78.20279,-2.8903148,3.9396825,95986.1,93
"2020-11-17 18:00:00",22,271.78265,223.94415,200,0,55.257538,-3.2676268,2.9752002,96537.1,75
"2020-11-18 00:00:00",22,269.44073,203,173,0,70.159454,-1.1261572,-0.5051123,96843.14,0
"2020-11-18 06:00:00",22,271.07797,231,0,0,60.41802,2.0867383,-0.8168872,96960.016,69
"2020-11-18 12:00:00",22,271.5737,278,0,0,55.958126,4.2548485,-2.3122852,96751.6,99
"2020-11-18 18:00:00",22,276.13712,249.90144,150,0,49.95205,7.338391,-2.695991,95949.45,100
"2020-11-19 00:00:00",22,276.9917,272,117,0,63.366005,6.369773,1.273186,95336.75,100
"2020-11-19 06:00:00",22,276.86383,276,0,0,83.32986,4.200083,1.6713647,94827.99,100
"2020-11-19 12:00:00",22,278.0016,293,0,0,97.2829,1.3797559,3.4331737,94637.56,100
"2020-11-19 18:00:00",22,279.05246,281,150,0,59.737244,-2.5860155,4.3650293,94769.12,98
"2020-11-20 00:00:00",22,274.9636,254,132,0,73.96682,-0.26455078,2.3574853,94915.79,53
"2020-11-20 06:00:00",22,273.17587,227.15668,0,0,87.50643,0.19127929,2.5781446,95012.305,0
"2020-11-20 12:00:00",22,271.56894,219,0,0,92.13804,-1.0065991,1.300979,95242.17,0
"2020-11-20 18:00:00",22,277.674,219.38222,200,0,41.03754,-0.92514646,0.36841795,95399.21,3
"2020-11-21 00:00:00",22,273.52264,248,122,0,61.009106,0.1595166,-1.8216674,95432.14,100
"2020-11-21 06:00:00",22,272.8254,285,0,9.25925925925926e-06,86.72107,1.3530688,-3.0033154,95398.12,100
"2020-11-21 12:00:00",22,272.51337,298,0,9.25925925925926e-06,81.88105,-0.4323193,-4.119902,95192.98,100
"2020-11-21 18:00:00",22,273.8097,312,20,1.85185185185185e-05,77.27114,-1.833352,-4.433025,95170.52,100
"2020-11-22 00:00:00",22,272.47162,267.76938,59,0,87.19473,-2.3462036,-2.748811,95356.18,46
"2020-11-22 06:00:00",22,271.0335,228,0,0,91.37197,0.15104492,-2.1656005,95551.16,40
"2020-11-22 12:00:00",22,271.66574,232.5091,0,0,87.1749,2.1492016,-2.7505176,95374.98,50
"2020-11-22 18:00:00",22,276.68195,306.1697,30,0,85.74944,5.4192066,-3.0938964,94839.195,100
"2020-11-06 18:00:00",23,290.23434,9.999e+20,9.999e+20,46291666666666664,44.949654,3.8675487,2.2858226,95430.62,9.999e+20
"2020-11-07 00:00:00",23,286.07303,294,180,0,66.36694,4.443279,1.5746118,95324.99,50
"2020-11-07 06:00:00",23,284.91824,296,0,0,91.91368,4.0270386,2.21145,95374.54,100
"2020-11-07 12:00:00",23,285.53403,328,0,0,93.896095,3.8338842,2.8812792,95359.77,100
"2020-11-07 18:00:00",23,287.51492,372,80,0,79.1915,4.142136,2.3261352,95412.805,100
"2020-11-08 00:00:00",23,286.0714,345,74,0,89.506874,4.1703978,0.33614257,95394.01,100
"2020-11-08 06:00:00",23,285.47467,296.90982,0,0,79.94799,5.167839,2.606411,95545.56,100
"2020-11-08 12:00:00",23,283.9522,281.46008,0,0,93.67181,5.1616845,1.4532422,95601.77,5
"2020-11-08 18:00:00",23,289.7049,288,230,0,69.50077,6.444304,1.4861327,95605.18,11
"2020-11-09 00:00:00",23,288.03,308,183,0,82.60434,5.976982,0.031748045,95404.68,19
"2020-11-09 06:00:00",23,288.96945,370,0,9.25925925925926e-06,84.86566,6.007053,1.5742773,95342.46,89
"2020-11-09 12:00:00",23,287.9761,375,0,4.62962962962963e-06,85.522545,4.0120726,0.7475586,95148.14,90
"2020-11-09 18:00:00",23,290.4923,368,110,4.62962962962963e-06,70.30008,6.2099853,1.9825757,94931.875,87
"2020-11-10 00:00:00",23,288.6097,378,26,2.31481481481481e-05,83.42089,6.836343,0.91936034,94538.35,99
"2020-11-10 06:00:00",23,276.44553,357.46814,0,0.00025462962962963,83.91786,-2.0827515,2.7293553,94648.51,100
"2020-11-10 12:00:00",23,273.37543,286,0,0,70.6394,0.038188476,3.1074657,94752.29,80
"2020-11-10 18:00:00",23,276.74008,277.7296,180,1.85185185185185e-05,58.520473,1.0241113,2.1831982,94702.9,85
"2020-11-11 00:00:00",23,274.57184,295,121,7.40740740740741e-05,86.948364,-3.3551147,0.3613403,94407.875,100
"2020-11-11 06:00:00",23,271.10483,308,0,0.00082407412037037,97.006645,-4.3621583,2.883032,93806.234,100
"2020-11-11 12:00:00",23,270.22772,291,0,0.000513888888888889,93.36298,-0.8081274,4.4708495,94157.086,100
"2020-11-11 18:00:00",23,270.44412,243,160,4.62962962962963e-06,84.439064,-0.20712402,4.9609985,94663.99,78
"2020-11-12 00:00:00",23,267.7872,231,142,0,93.9155,1.6160278,1.8603516,95010.32,41
"2020-11-12 06:00:00",23,266.74893,220,0,0,90.46105,1.494956,2.0368602,95239.6,44
"2020-11-12 12:00:00",23,266.23987,234,0,0,92.116776,2.1790404,1.4503833,95304.83,86
"2020-11-12 18:00:00",23,273.66483,224.27136,210,0,93.048485,2.6704028,3.6412377,95335.02,60
"2020-11-13 00:00:00",23,269.0999,222,174,0,90.77873,0.38518798,2.5401464,95481.99,24
"2020-11-13 06:00:00",23,265.06973,200.13568,0,0,91.675026,-0.2043872,1.5229199,95496.19,0
"2020-11-13 12:00:00",23,263.67413,193,0,0,93.18214,1.8171387,0.42601317,95553.016,0
"2020-11-13 18:00:00",23,272.98984,204.00092,230,0,82.59841,3.286289,0.9706787,95504.5,0
"2020-11-14 00:00:00",23,272.72086,233,185,0,96.934685,5.053696,0.9787573,95389.51,25
"2020-11-14 06:00:00",23,273.99323,294,0,0,93.04505,6.955288,0.7707739,95209.96,100
"2020-11-14 12:00:00",23,274.20184,263,0,0,91.51834,5.7713475,-0.1445752,94956.45,100
"2020-11-14 18:00:00",23,275.02875,298,50,4.62962962962963e-06,99.330215,5.3584933,1.1099951,94790.93,100
"2020-11-15 00:00:00",23,276.09854,314,57,4.62962962962963e-06,96.84701,4.628474,-0.47255614,94525.555,95
"2020-11-15 06:00:00",23,276.93085,305,0,9.25925925925926e-06,96.09353,5.402602,2.2062035,94060.24,99
"2020-11-15 12:00:00",23,279.15533,327.7086,0,0.000101851851851852,85.84419,4.834248,2.8950489,93814.65,100
"2020-11-15 18:00:00",23,278.72916,297,140,1.38888888888889e-05,82.500305,2.6088085,6.1859007,94209.086,91
"2020-11-16 00:00:00",23,274.26923,307,59,4.62962962962963e-06,78.50034,-0.877146,6.190781,94831.16,97
"2020-11-16 06:00:00",23,273.74274,224.56744,0,0,76.43366,0.4824707,5.4686303,95132,0
"2020-11-16 12:00:00",23,272.40274,217,0,0,73.55758,0.10254639,6.0841675,95475.35,0
"2020-11-16 18:00:00",23,277.84885,222,210,0,62.6237,1.2870873,6.7518406,95704.84,0
"2020-11-17 00:00:00",23,274.603,229,175,0,77.37106,1.5403808,2.797622,95896.2,0
"2020-11-17 06:00:00",23,274.5283,232.48303,0,0,72.05025,3.1817114,0.83469236,95932.25,22
"2020-11-17 12:00:00",23,277.5703,276.94415,0,0,62.440105,4.189343,3.9665258,95651.2,100
"2020-11-17 18:00:00",23,278.02744,250,210,0,52.500454,-1.5852417,6.208391,95531.09,33
"2020-11-18 00:00:00",23,274.52014,227,174,0,72.57538,-2.4222069,6.1492944,95920.68,0
"2020-11-18 06:00:00",23,271.0418,257.32538,0,4.62962962962963e-06,83.158554,-4.296077,3.0228198,96526.02,68
"2020-11-18 12:00:00",23,269.48026,260.99628,0,4.62962962962963e-06,74.64832,-3.2038426,2.6999364,97007.8,95
"2020-11-18 18:00:00",23,272.4127,270.05585,120,4.62962962962963e-06,64.51569,-3.4966404,2.3682055,97359.63,94
"2020-11-19 00:00:00",23,270.05615,221,139,0,78.45719,-1.6772363,0.44638914,97520.9,44
"2020-11-19 06:00:00",23,269.97046,225.21356,0,0,76.4847,1.2265185,0.37409666,97564.914,68
"2020-11-19 12:00:00",23,269.66943,203.21356,0,0,75.17077,2.3376172,0.5003857,97479.58,0
"2020-11-19 18:00:00",23,275.63235,231.59827,180,0,46.932274,3.4223583,0.19825928,97220.55,90
"2020-11-20 00:00:00",23,273.11914,238.07886,154,0,62.52951,4.102461,0.034276124,96865.52,79
"2020-11-20 06:00:00",23,274.37576,272.19067,0,0,54.650562,6.0567994,0.65927243,96436.9,91
"2020-11-20 12:00:00",23,274.4885,317,0,4.62962962962963e-06,61.872112,6.8964353,0.02152832,96042.266,100
"2020-11-20 18:00:00",23,276.76517,317,60,9.25925925925926e-06,60.549866,7.920652,0.4219983,95573.78,100
"2020-11-21 00:00:00",23,276.06207,329.40515,37,1.38888888888889e-05,69.17394,8.025168,1.1372387,95134.02,100
"2020-11-21 06:00:00",23,280.21082,330,0,0,64.04366,8.097631,2.6583436,94736.3,100
"2020-11-21 12:00:00",23,281.37704,342,0,0,77.95127,8.074053,1.5958788,94291,100
"2020-11-21 18:00:00",23,284.82,352,30,3.7037037037037e-05,79.44978,2.186604,6.0114207,94135.43,100
"2020-11-22 00:00:00",23,273.96457,254,128,0,64.4328,0.17867187,7.803701,94691.164,36
"2020-11-22 06:00:00",23,273.15393,224.45999,0,0,54.03718,-0.16077636,5.7817454,95354.68,12
"2020-11-22 12:00:00",23,273.2888,212,0,0,55.384693,-0.6621655,4.59792,95891.74,8
"2020-11-22 18:00:00",23,279.05362,220,200,0,45.260357,2.1985962,3.8906126,96129.19,0
"2020-11-06 18:00:00",24,290.441,9.999e+20,9.999e+20,46291666666666664,47.32083,3.9941258,2.7116258,95438.5,9.999e+20
"2020-11-07 00:00:00",24,286.7135,298,176,0,69.679855,4.7328024,1.6019921,95331.805,49
"2020-11-07 06:00:00",24,285.71008,297,0,0,89.5697,4.388064,3.1750035,95378.76,100
