"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 00:00:00",12,286.2,300,485,0,70.4,0.099999994,0.47,0.00688,96512.14,3
"2020-09-07 06:00:00",12,281.4,280,1,0,70.700005,2.01,0.88,0.005,96336.81,1
"2020-09-07 12:00:00",12,281.6,271,2,0,62.5,2.96,1.62,0.0044799997,96356.6,1
"2020-09-07 18:00:00",12,295.30002,298,505,0,39.100002,3.47,4.2,0.0067999996,96104.62,1
"2020-09-08 00:00:00",12,291.30002,327,472,0,66,-0.71,2.71,0.00897,95999.586,1
"2020-09-08 06:00:00",12,283.5,292,1,0,68.3,-1.9,2.3799999,0.00556,96337.195,1
"2020-09-08 12:00:00",12,280.6,267,2,0,84.3,-1.8499999,2.19,0.00563,96406.234,0
"2020-09-08 18:00:00",12,289.6,275,509,0,42.5,-3.53,3.54,0.00513,96629.62,1
"2020-09-09 00:00:00",12,285.4,284,479,0,56.7,-2.8,1.87,0.00524,96526.6,1
"2020-09-09 06:00:00",12,279.5,267,1,0,85,-2.1499999,1.52,0.00523,96659.53,3
"2020-09-09 12:00:00",12,276.6,258,2,0,96.4,-1.42,1.4499999,0.0048499997,96783.375,4
"2020-08-24 12:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,1.22,2.37,0.0128,95461.31,9.999e+20
"2020-08-24 18:00:00",13,300.80002,363,525,0,49.600002,-2.3999999,4.2799997,0.01213,95370.24,25
"2020-08-25 00:00:00",13,295.80002,369,525,0,70.200005,-2.71,0.84,0.01267,95378.83,3
"2020-08-25 06:00:00",13,287.1,324,4,0,89.3,-1.8399999,0.75,0.00932,95540.92,1
"2020-08-25 12:00:00",13,286.6,306,5,0,78.5,-1.76,0.32999998,0.00791,95654.37,1
"2020-08-25 18:00:00",13,298.9,331,542,0,40.7,-2.8,-0.75,0.008839999,95757.33,10
"2020-08-26 00:00:00",13,293,351,492,0,68.700005,-1.9399999,-1.8399999,0.0104,95749.625,69
"2020-08-26 06:00:00",13,284.9,322,2,0,96.4,1.4,-2.4299998,0.0087,95742.77,38
"2020-08-26 12:00:00",13,285.80002,337,3,2e-06,84.9,3.33,-1.5,0.00813,95555.74,85
"2020-08-26 18:00:00",13,288.9,366,110,0.000149,97.6,5.1,-0.41,0.01145,95283.625,99
"2020-08-27 00:00:00",13,298.4,384,319,0,71,3.49,1.51,0.0150999995,94708.93,80
"2020-08-27 06:00:00",13,292.2,375,3,4.3e-05,91,0.5,3.1499999,0.01325,94655.586,18
"2020-08-27 12:00:00",13,290,361,2,4e-06,98.1,-1.78,0.95,0.01244,94798.414,47
"2020-08-27 18:00:00",13,296.5,386,328,7e-06,71.3,-2.37,0.71,0.01349,94960.15,76
"2020-08-28 00:00:00",13,292.2,370,309,7e-06,76.4,-2.84,0.32,0.0110599995,95064.62,44
"2020-08-28 06:00:00",13,284.30002,298,3,0,94,-1.37,-1.27,0.00821,95158.16,3
"2020-08-28 12:00:00",13,284.30002,309,2,0,89.8,0.48,-1.61,0.00777,95275.27,83
"2020-08-28 18:00:00",13,291.80002,340,235,0,55.2,1.4599999,-1.7099999,0.0077899997,95217.74,99
"2020-08-29 00:00:00",13,290.6,330,481,0,70.6,1.9,-1.03,0.00924,94950.41,20
"2020-08-29 06:00:00",13,284,307,3,0,93.1,2.12,0.68,0.00797,94861.05,2
"2020-08-29 12:00:00",13,283.6,304,3,0,91.200005,1.24,2.27,0.00758,94744.04,6
"2020-08-29 18:00:00",13,289.80002,357,225,1.4e-05,79.1,-3.1,3.33,0.00986,94805.31,66
"2020-08-30 00:00:00",13,288.4,364,203,5e-06,74,-2.86,0.25,0.00844,95005.65,75
"2020-08-30 06:00:00",13,281,283,2,0,97.9,-1.88,-0.84999996,0.00678,95211.39,0
"2020-08-30 12:00:00",13,279.2,268,4,0,98.1,-0.95,-1.1999999,0.00603,95349.375,1
"2020-08-30 18:00:00",13,292.7,283,539,0,42.8,0.01,-2.6699998,0.00641,95184.805,2
"2020-08-31 00:00:00",13,289.7,311,517,0,68.4,1.9599999,-1.89,0.00844,95157.06,19
"2020-08-31 06:00:00",13,283.6,294,2,0,81.4,2.07,-3.33,0.00676,95079.836,60
"2020-08-31 12:00:00",13,285.5,307,3,0,98.1,3.36,-3.1399999,0.00928,95115.016,70
"2020-08-31 18:00:00",13,295.5,348,434,2e-06,67.3,4.16,-3.3799999,0.011969999,95112.19,42
"2020-09-01 00:00:00",13,293.5,376,370,2e-06,74.1,3.9099998,-3.6,0.0117,94992.016,41
"2020-09-01 06:00:00",13,290.30002,332,2,0,78.9,4.13,-3.3799999,0.01019,94870.52,18
"2020-09-01 12:00:00",13,292.30002,368,1,1.1e-05,94.8,5.02,-1.99,0.01392,94754.21,48
"2020-09-01 18:00:00",13,300.30002,405,297,1.2e-05,67.9,7.3599997,-1.68,0.01626,94736.055,71
"2020-09-02 00:00:00",13,298.9,437,324,0.000117,93.9,5.7999997,-0.099999994,0.020709999,94472.28,72
"2020-09-02 06:00:00",13,291.9,431,0,0.000984,92.8,-5.16,4.16,0.01335,94829.81,96
"2020-09-02 12:00:00",13,285.4,326,3,1e-06,83.1,-3.84,2.02,0.00776,95461.336,22
"2020-09-02 18:00:00",13,292.30002,294,526,0,43.2,-4.06,3.57,0.00629,95649.49,3
"2020-09-03 00:00:00",13,286.80002,332,357,0,45.4,-1.9599999,2.3799999,0.00463,95832.7,67
"2020-09-03 06:00:00",13,282.2,294,1,0,62.9,-1.42,2.3999999,0.00469,96027.15,39
"2020-09-03 12:00:00",13,278.2,266,3,0,88.700005,-0.099999994,2.02,0.0050399997,96164.94,13
"2020-09-03 18:00:00",13,291.7,282,519,0,40.4,1.53,2.95,0.00567,95964.2,1
"2020-09-04 00:00:00",13,289.1,308,499,0,63.7,1.5,1.4399999,0.0075299996,95806.836,1
"2020-09-04 06:00:00",13,283.7,291,1,0,71.200005,2.19,1.4599999,0.00588,95784.68,0
"2020-09-04 12:00:00",13,283.2,285,2,0,70,3.21,1.4499999,0.00563,95801.01,16
"2020-09-04 18:00:00",13,293.9,316,440,0,39.100002,5.54,1.3399999,0.00629,95614.62,44
"2020-09-05 00:00:00",13,290.9,334,448,7e-06,64,3.29,-0.089999996,0.00853,95460.71,33
"2020-09-05 06:00:00",13,288.1,374,1,0.000205,97.3,3.81,0.83,0.01086,95296.51,86
"2020-09-05 12:00:00",13,286.7,370,2,6.1e-05,97.700005,0.16,2.07,0.00993,95289.45,75
"2020-09-05 18:00:00",13,295.2,312,497,0,37.2,1.25,2.96,0.00646,95474.625,15
"2020-09-06 00:00:00",13,292.80002,329,477,0,53.600002,4.47,2.1,0.00809,95098.17,12
"2020-09-06 06:00:00",13,287.9,354,1,3.7e-05,87.200005,0.14999999,3.7099998,0.00949,95278.92,67
"2020-09-06 12:00:00",13,282.2,286,2,0,78.200005,-0.65999997,5.75,0.00588,95290.26,5
"2020-09-06 18:00:00",13,286.30002,321,284,5e-06,54.9,-3.54,5.56,0.0054099998,95724.06,59
"2020-09-07 00:00:00",13,285.2,303,355,1e-06,57.3,-2.3999999,2.45,0.00525,95956.9,33
"2020-09-07 06:00:00",13,279.1,265,1,0,85.4,-0.55,2.21,0.00517,96155.24,1
"2020-09-07 12:00:00",13,277.4,261,2,0,93.5,-0.95,1.5699999,0.00499,96503.875,1
"2020-09-07 18:00:00",13,288.1,306,377,6e-06,48,-0.83,3.1699998,0.00529,96416.195,72
"2020-09-08 00:00:00",13,285.30002,316,404,4e-06,72.1,-1.48,0.7,0.00659,96499.96,36
"2020-09-08 06:00:00",13,278.80002,278,1,0,92.1,0.17,1.43,0.00542,96574.29,0
"2020-09-08 12:00:00",13,279,273,2,0,94.700005,-0.34,1.8,0.0056499997,96740.23,0
"2020-09-08 18:00:00",13,291.30002,290,493,8e-06,45.9,-2.24,1.11,0.0061899996,96755.766,4
"2020-09-09 00:00:00",13,286.30002,326,359,5e-06,73,-1.16,-0.69,0.00713,96681.89,40
"2020-09-09 06:00:00",13,281.2,292,1,0,89.4,1.53,-1.4699999,0.00621,96886.87,11
"2020-09-09 12:00:00",13,280.30002,286,2,0,86.5,1.9799999,0.42999998,0.00566,96806.65,9
"2020-08-24 12:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,98.4,1.16,2.59,0.01219,95526.44,9.999e+20
"2020-08-24 18:00:00",14,300.30002,362,518,0,54.2,-2.52,4.19,0.01279,95404.016,70
"2020-08-25 00:00:00",14,295.6,369,524,0,72.8,-2.4199998,0.59,0.012949999,95490.52,13
"2020-08-25 06:00:00",14,285.2,327,4,0,91,-0.9,-0.11,0.0084,95630.9,1
"2020-08-25 12:00:00",14,285.7,309,5,0,88.1,0.28,0.12,0.00839,95658.81,2
"2020-08-25 18:00:00",14,301.1,332,544,0,37.4,0.63,-1.0799999,0.00933,95613.74,1
"2020-08-26 00:00:00",14,295.7,359,525,0,65.6,-0.59999996,-2.1599998,0.01174,95562.055,24
"2020-08-26 06:00:00",14,287.4,328,3,0,89.8,0.88,-2.49,0.009579999,95625.766,2
"2020-08-26 12:00:00",14,287.1,315,4,0,91.4,2.22,-2.6299999,0.00955,95525.61,28
"2020-08-26 18:00:00",14,298.7,355,486,1e-06,58.600002,4.49,-2.47,0.01267,95307.27,35
"2020-08-27 00:00:00",14,298.1,389,410,0,70.9,3.1799998,0.35999998,0.01487,94863.805,74
"2020-08-27 06:00:00",14,295.80002,376,2,2.3e-05,67.700005,2.44,4.72,0.01229,94720.06,47
"2020-08-27 12:00:00",14,293.6,384,3,0,78.5,0.94,3.25,0.01246,94746.375,94
"2020-08-27 18:00:00",14,300.80002,368,514,1e-06,55.8,-2.21,1.86,0.013719999,94795.01,15
"2020-08-28 00:00:00",14,296.1,380,506,0,72.700005,-3.53,-0.28,0.01346,94910.086,1
"2020-08-28 06:00:00",14,288.1,330,3,0,97.4,-1.9799999,-0.84,0.010919999,95114.68,1
"2020-08-28 12:00:00",14,285.6,312,3,0,96.1,-0.93,-1.22,0.00909,95223.67,15
"2020-08-28 18:00:00",14,296.9,351,410,1e-06,48.8,1.49,-1.4499999,0.00947,95046.14,85
"2020-08-29 00:00:00",14,294.5,353,507,0,63.8,2.56,-1.4499999,0.01074,94817.836,19
"2020-08-29 06:00:00",14,288.80002,341,3,1e-05,81.8,2.32,1.49,0.00962,94617.43,41
"2020-08-29 12:00:00",14,288.80002,353,1,0.000184,96.9,-3.46,2.44,0.0113699995,94519.22,50
"2020-08-29 18:00:00",14,291.5,372,223,2.5e-05,75.8,-5.17,1.39,0.010559999,94793.27,80
"2020-08-30 00:00:00",14,288.5,343,394,1.5e-05,75,-3.9099998,-0.96999997,0.00859,95140.52,41
"2020-08-30 06:00:00",14,282,293,2,0,97.3,-1.66,-0.82,0.0072299996,95352.54,4
"2020-08-30 12:00:00",14,281.4,284,3,0,97.4,-1.24,-0.84999996,0.0069299997,95580,1
"2020-08-30 18:00:00",14,291.6,316,446,3e-06,56,1.17,-1.5799999,0.0077899997,95599.7,23
"2020-08-31 00:00:00",14,288.80002,343,317,4e-06,75.1,1.39,-1.4599999,0.0087399995,95602.18,45
"2020-08-31 06:00:00",14,283.1,298,2,0,93.9,2.59,-1.38,0.00751,95701.625,4
"2020-08-31 12:00:00",14,281.80002,288,3,0,93.3,2.32,-1.11,0.00679,95867.63,3
"2020-08-31 18:00:00",14,294.80002,310,519,0,53.9,5.3599997,-0.22999999,0.00916,95691.805,1
"2020-09-01 00:00:00",14,292.30002,343,488,0,65.6,3.86,-0.34,0.00952,95497.766,9
"2020-09-01 06:00:00",14,287.6,323,2,0,62.3,4.98,-0.51,0.00672,95491.12,75
"2020-09-01 12:00:00",14,286.5,301,3,0,80.6,4.75,-0.24,0.0081,95353.44,24
"2020-09-01 18:00:00",14,290.6,363,219,2.6e-05,83.3,5.6099997,-1.3399999,0.010849999,95327.8,73
"2020-09-02 00:00:00",14,291.6,391,155,6.2e-05,96.4,4.02,-1.9,0.01353,94729.45,98
"2020-09-02 06:00:00",14,293.4,405,0,0.000122,98.9,1.52,2.3999999,0.01557,94394.18,73
"2020-09-02 12:00:00",14,288,401,1,2.2e-05,91.3,-4.7799997,3.72,0.01019,94900.766,82
"2020-09-02 18:00:00",14,292.5,298,528,0,40.4,-4.41,2.3999999,0.00594,95340.99,5
"2020-09-03 00:00:00",14,288.30002,293,519,0,62.8,-1.5699999,0.099999994,0.00707,95547.305,1
"2020-09-03 06:00:00",14,281.9,264,2,0,63.100002,1.8199999,-1.8199999,0.00466,95668.01,0
"2020-09-03 12:00:00",14,284.7,283,3,0,79.6,4.81,-1.86,0.00707,95614.12,1
"2020-09-03 18:00:00",14,296.80002,345,487,0,50.9,8.62,-1.52,0.00978,95105.65,8
"2020-09-04 00:00:00",14,298.6,370,481,0,72.200005,6.0499997,0.099999994,0.01552,94975.37,4
"2020-09-04 06:00:00",14,297.7,387,1,0,72.6,5.2799997,0.75,0.014839999,95020.91,0
"2020-09-04 12:00:00",14,294,382,2,7.4999996e-05,83.9,3.9599998,1.8499999,0.01361,95296.93,14
"2020-09-04 18:00:00",14,305.1,380,492,0,42.7,5.0899997,1.68,0.0134499995,95268.086,15
"2020-09-05 00:00:00",14,301.4,393,478,0,58.4,5.2,1.24,0.01478,95284.36,1
"2020-09-05 06:00:00",14,299.4,391,1,0,67.3,5.89,2.6299999,0.01509,95470.02,5
"2020-09-05 12:00:00",14,298.4,393,2,0,69.5,4.5099998,3.37,0.01461,95488.52,2
"2020-09-05 18:00:00",14,304.9,399,478,0,51,4.5499997,3.79,0.0158,95665.68,24
"2020-09-06 00:00:00",14,298.7,415,455,0.000298,82.5,0.93,3.6499999,0.01762,95520.8,24
"2020-09-06 06:00:00",14,292.6,402,1,0.000253,95.9,-3.26,1.61,0.014149999,95943.836,73
"2020-09-06 12:00:00",14,287.4,361,2,3e-06,92.4,-2.99,2.28,0.00976,95904.29,39
"2020-09-06 18:00:00",14,293.30002,320,494,0,50.5,-3.82,3.11,0.0077799996,96079.87,7
"2020-09-07 00:00:00",14,289.6,314,476,0,65.4,-2.85,0.69,0.00796,96100.484,8
"2020-09-07 06:00:00",14,282.4,294,1,0,95.200005,-1.0799999,-0.47,0.0072299996,96041.22,34
"2020-09-07 12:00:00",14,281.2,285,2,0,96.3,-0.85999995,-0.48999998,0.00672,96122.05,20
"2020-09-07 18:00:00",14,295,297,506,0,44.3,0.51,-1.1999999,0.0075499997,96012.32,2
"2020-09-08 00:00:00",14,289.80002,322,474,0,70.200005,0.72999996,-1.38,0.008669999,95825.87,2
"2020-09-08 06:00:00",14,284.1,302,1,0,94.1,2.1299999,-0.83,0.00803,95978.766,1
"2020-09-08 12:00:00",14,282.5,292,2,0,97,1.5899999,-0.48,0.0074299998,95954.516,1
"2020-09-08 18:00:00",14,295.6,308,500,0,51.600002,3.52,-0.91999996,0.00918,95931.84,1
"2020-09-09 00:00:00",14,292.99542,335,468,0,71,2.83,-1.22,0.01065,95830.73,8
"2020-09-09 06:00:00",14,287.6,320,1,0,94.200005,3.3799999,-0.47,0.01009,95800.86,42
"2020-09-09 12:00:00",14,286.5,321,2,0,95.4,2.73,-0.44,0.00952,95935.44,38
"2020-08-24 12:00:00",15,289.6,9.999e+20,9.999e+20,9.999e+20,97.8,1.11,1.9599999,0.012019999,95475.67,9.999e+20
"2020-08-24 18:00:00",15,300.4,365,489,0,52.8,-2.12,4.5899997,0.012569999,95286.85,74
"2020-08-25 00:00:00",15,295.6,371,514,0,71.1,-2.78,0.74,0.0127,95406.52,19
"2020-08-25 06:00:00",15,287.2,323,4,0,88.9,-2.05,0.29999998,0.0093,95565.1,1
"2020-08-25 12:00:00",15,285.9,305,5,0,80.8,-1.06,0.65,0.00777,95694.54,1
"2020-08-25 18:00:00",15,299.4,331,541,0,38.3,-2.3,-0.83,0.00859,95712.766,5
"2020-08-26 00:00:00",15,293.9,351,519,0,69.700005,-0.71999997,-3.1,0.01121,95725.54,30
"2020-08-26 06:00:00",15,285.9,323,3,0,94.700005,1.7099999,-3,0.00911,95805.67,3
"2020-08-26 12:00:00",15,285.80002,335,2,4.3e-05,96.4,3.6899998,-2.3799999,0.00923,95612.22,46
"2020-08-26 18:00:00",15,297.1,373,313,2.8e-05,67.1,4.16,-0.77,0.01313,95289.766,82
"2020-08-27 00:00:00",15,298.6,406,267,0,71.3,2.9399998,2.08,0.01535,94816.62,92
"2020-08-27 06:00:00",15,296.9,384,2,0,64.6,1.3399999,3.97,0.01254,94821.49,30
"2020-08-27 12:00:00",15,294.2,378,3,1e-06,76.1,0.03,3.31,0.01249,94831.58,43
"2020-08-27 18:00:00",15,302,380,490,0,53.8,-1.61,0.11,0.01423,94828.336,54
"2020-08-28 00:00:00",15,295.4,400,460,0.000337,92.5,-2.01,-2.57,0.01643,94791.93,30
"2020-08-28 06:00:00",15,290.80002,382,3,0.000291,98.200005,-0.47,-2.4099998,0.01311,94861.65,50
"2020-08-28 12:00:00",15,287.4,378,1,0.000309,96.4,-0.71999997,-3.1899998,0.01034,94944.2,99
"2020-08-28 18:00:00",15,287.7,370,63,0.001275,97.6,-1.8199999,-2.3799999,0.01067,94870.625,99
"2020-08-29 00:00:00",15,287.2,372,60,0.000422,94.6,-1.51,-2.19,0.00999,94715.74,97
"2020-08-29 06:00:00",15,282.4,308,1,1e-06,96.9,-2.06,-0.48999998,0.0074199997,94839.086,25
"2020-08-29 12:00:00",15,281.6,282,3,0,94.200005,-1.64,1.65,0.0068599996,95054.89,1
"2020-08-29 18:00:00",15,294.9,310,531,0,43.9,-4.1,3.56,0.0075399997,95046.586,2
"2020-08-30 00:00:00",15,289.5,311,526,0,67.4,-1.55,1.5999999,0.00823,95175.71,0
"2020-08-30 06:00:00",15,283.6,296,3,0,80.9,-1.04,1.51,0.0067,95179.06,0
"2020-08-30 12:00:00",15,282.6,293,3,0,85.9,1.39,0.34,0.00665,95246.56,0
"2020-08-30 18:00:00",15,294.6,319,509,2.6e-05,61,1.5799999,2.98,0.0102699995,95237.77,7
"2020-08-31 00:00:00",15,291.4,338,498,4.6e-05,77.700005,1.54,0.34,0.010679999,95119.82,11
"2020-08-31 06:00:00",15,287.5,322,2,0,76.1,3.6499999,0.53,0.0082,94967.62,50
"2020-08-31 12:00:00",15,287.80002,317,3,0,85.1,5.04,0.87,0.009339999,94945.414,54
"2020-08-31 18:00:00",15,295.4,342,420,2.7e-05,59.2,5.81,3.47,0.01048,94723.945,89
"2020-09-01 00:00:00",15,290.30002,380,273,3.9e-05,94.8,-1.65,2.03,0.012209999,94731.375,84
"2020-09-01 06:00:00",15,281.30002,297,2,0,85.200005,0.34,1.28,0.0060699997,94914.81,46
"2020-09-01 12:00:00",15,282.30002,297,3,0,65.3,1.06,-1.24,0.00499,94847.9,47
"2020-09-01 18:00:00",15,291.2,317,382,9e-06,44.5,-0.31,-2.46,0.00604,95396.02,72
"2020-09-02 00:00:00",15,282.80002,345,130,0.000581,90.5,-4.2799997,-5.77,0.00715,94811.26,99
"2020-09-02 06:00:00",15,282.7,357,0,0.001728,94.4,-5.92,-10.16,0.00752,94025.38,100
"2020-09-02 12:00:00",15,288.7,370,0,0.000425,98.3,-1.37,-4.44,0.011729999,92826.11,99
"2020-09-02 18:00:00",15,288.30002,377,190,3.9e-05,74,5.85,-1.81,0.008549999,93523.805,82
"2020-09-03 00:00:00",15,284,357,129,1.6e-05,78.5,5.31,-0.53,0.00677,94033.96,92
"2020-09-03 06:00:00",15,281.2,317,0,6e-06,85.1,2.8899999,-2.1,0.00605,94053.83,58
"2020-09-03 12:00:00",15,279.5,299,2,3.7e-05,96.6,1.8499999,-3.29,0.00612,94095.15,64
"2020-09-03 18:00:00",15,284.2,343,167,0.000128,94,2.03,2.36,0.00821,93946.66,89
"2020-09-04 00:00:00",15,284.5,339,200,2.1e-05,87.200005,0.57,2.52,0.0077199996,94506.96,75
"2020-09-04 06:00:00",15,279.80002,303,1,4e-06,98.3,0.94,1.78,0.0063099996,94583.35,42
"2020-09-04 12:00:00",15,278.6,270,3,0,94.5,1.17,1.4399999,0.0055899997,95071.44,5
"2020-09-04 18:00:00",15,292.80002,298,481,0,46.600002,1.48,0.93,0.0070399996,95071.21,26
"2020-09-05 00:00:00",15,289.7,342,366,0,73.4,0.62,-2.27,0.00911,94874.46,76
"2020-09-05 06:00:00",15,287.4,368,1,0.001174,97.700005,-3.76,1.5999999,0.01057,94465.18,95
"2020-09-05 12:00:00",15,284.1,359,1,1.2e-05,96.5,-1.23,2.22,0.00833,94664.805,85
"2020-09-05 18:00:00",15,291.4,324,427,1e-06,41.600002,-0.71999997,5.18,0.00575,95332.58,62
"2020-09-06 00:00:00",15,286.6,326,363,2e-06,69.8,-0.98999995,3.4399998,0.0070499997,95220.27,47
"2020-09-06 06:00:00",15,280.80002,280,1,0,91.8,0.48,2.33,0.00624,96141.93,3
"2020-09-06 12:00:00",15,280.2,275,2,0,90.4,1.22,1.88,0.00591,95818.8,1
"2020-09-06 18:00:00",15,294.7,298,508,0,49.100002,3.02,3.35,0.00818,96280.18,1
"2020-09-07 00:00:00",15,291.30002,324,478,0,73.9,2.7,1,0.01002,95877.61,4
"2020-09-07 06:00:00",15,286.30002,304,1,0,90,2.34,1.99,0.00887,95832.92,1
"2020-09-07 12:00:00",15,284.1,294,2,0,90.6,1.36,2.03,0.0077,96249.68,1
"2020-09-07 18:00:00",15,297.80002,309,507,0,43.100002,3.3999999,2.35,0.00875,95844.08,0
"2020-09-08 00:00:00",15,292.4,330,479,0,71.1,2.77,0.72999996,0.01034,96228.04,0
"2020-09-08 06:00:00",15,287.4,305,1,0,84.1,2.85,2.01,0.00895,95810.57,6
"2020-09-08 12:00:00",15,286.2,302,2,0,88.8,2.49,1.8399999,0.00863,96297.33,33
"2020-09-08 18:00:00",15,297.7,321,498,0,56.5,3.98,1.8499999,0.011419999,95998.4,8
"2020-09-09 00:00:00",15,293.80002,345,468,0,77.8,2.6599998,1.05,0.01237,96032.26,15
"2020-09-09 06:00:00",15,288.5,322,1,0,97.4,2.37,0.93,0.01098,96327.64,12
"2020-09-09 12:00:00",15,287.7,320,2,0,98,2.29,1.3199999,0.01057,96140.49,4
"2020-08-24 12:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.36,2.1299999,0.013809999,95447.87,9.999e+20
"2020-08-24 18:00:00",16,301.1,369,521,0,53,-2.29,4.68,0.01313,95331.77,24
"2020-08-25 00:00:00",16,296.1,376,518,0,72.8,-2.97,0.90999997,0.01339,95416.29,9
"2020-08-25 06:00:00",16,288.1,329,4,0,89.9,-1.9399999,1.3199999,0.010009999,95598.23,1
"2020-08-25 12:00:00",16,286.5,310,5,0,82.700005,-1.4399999,0.25,0.0083099995,95684.69,1
"2020-08-25 18:00:00",16,299.1,335,539,0,40.4,-2.3799999,-0.12,0.00889,95762.25,2
"2020-08-26 00:00:00",16,294.4,358,505,0,69.3,-0.96,-2.3999999,0.01148,95700.87,57
"2020-08-26 06:00:00",16,287.5,335,3,0,88.6,2.49,-2.54,0.00945,95758.445,21
"2020-08-26 12:00:00",16,287.2,351,1,0.000214,97.5,2.98,-1.51,0.01019,95585.49,77
"2020-08-26 18:00:00",16,296.80002,372,284,0.000272,68.5,5.48,0.35999998,0.01323,95218.516,93
"2020-08-27 00:00:00",16,299.2,392,461,0,65.9,3.34,2.58,0.01471,94772.766,67
"2020-08-27 06:00:00",16,293,377,3,0.000214,92.5,1.78,3.9499998,0.014219999,94771.516,9
"2020-08-27 12:00:00",16,291.2,363,4,0.000103,97.4,-0.17,2.47,0.0133299995,94877.57,45
"2020-08-27 18:00:00",16,296.9,386,262,4e-05,79.8,-2,-0.14999999,0.01548,95058.125,60
"2020-08-28 00:00:00",16,294.1,383,333,4e-06,76.3,-2.6399999,-1.05,0.01246,95072.68,37
"2020-08-28 06:00:00",16,285.4,313,3,0,94,-0.57,-1.9699999,0.00875,95230.05,2
"2020-08-28 12:00:00",16,284.5,315,4,0,95.5,0.59,-2.36,0.00837,95211.44,44
"2020-08-28 18:00:00",16,293,333,236,0,64.4,1.74,0.099999994,0.00985,95160.2,98
"2020-08-29 00:00:00",16,293.7,352,506,0,77.200005,-0.68,0.39,0.01236,94942.94,10
"2020-08-29 06:00:00",16,287.80002,327,3,0,82.9,-1.52,1.75,0.00912,94992.74,6
"2020-08-29 12:00:00",16,285.4,311,4,0,97.200005,-2.28,0.19999999,0.00908,95134.31,30
"2020-08-29 18:00:00",16,296.30002,309,541,0,38.5,-2.23,-0.13,0.00722,95121.47,2
"2020-08-30 00:00:00",16,291.4,321,524,0,67.200005,-2.1,-1.1,0.00926,95191.96,4
"2020-08-30 06:00:00",16,283.6,297,3,0,89.6,1.3299999,-1.4,0.0074199997,95281.164,1
"2020-08-30 12:00:00",16,282.80002,284,4,0,77.1,1.61,-1.42,0.00606,95344.875,0
"2020-08-30 18:00:00",16,295.80002,302,535,0,41.3,2.84,-2.6599998,0.0074899998,95300.58,0
"2020-08-31 00:00:00",16,291.6,330,511,0,62.5,2.36,-3.1399999,0.0087399995,95243.9,1
"2020-08-31 06:00:00",16,285.6,307,2,0,70.3,1.92,-2.61,0.00667,95208.96,8
"2020-08-31 12:00:00",16,288.30002,335,2,0,90.5,3.37,-3.58,0.01021,95096.73,91
"2020-08-31 18:00:00",16,293.7,356,353,1.2e-05,73.700005,5.8399997,-5.95,0.01174,94767.22,99
"2020-09-01 00:00:00",16,290.80002,391,80,0.000714,97.5,5.08,-5.23,0.013049999,94304.6,99
"2020-09-01 06:00:00",16,292.4,404,0,0.001196,97.6,3.98,-3.73,0.01459,93655.125,100
"2020-09-01 12:00:00",16,283.1,387,1,6.7e-05,94.1,0.14999999,6.14,0.00764,94122.07,93
"2020-09-01 18:00:00",16,293.9,292,528,0,40.600002,2.3,6.2799997,0.0065699997,95013.97,6
"2020-09-02 00:00:00",16,291.5,321,498,0,62.100002,2.6299999,0.37,0.00859,95275.484,21
"2020-09-02 06:00:00",16,287.80002,309,2,0,75.6,2.79,0.17,0.00822,95461.03,12
"2020-09-02 12:00:00",16,286.4,339,3,1e-06,76,2.86,-1.5,0.0075899996,95591.65,78
"2020-09-02 18:00:00",16,294.7,340,391,0,37,7.81,-5.96,0.00627,95104.375,66
"2020-09-03 00:00:00",16,291,378,159,0.000526,97.6,6.41,-3.56,0.01321,94405.41,98
"2020-09-03 06:00:00",16,286.9,373,0,0.000418,95.6,1.41,3.27,0.009939999,94504.9,77
"2020-09-03 12:00:00",16,283,295,2,0,94.1,3.08,1.55,0.00757,94632.75,10
"2020-09-03 18:00:00",16,291.6,348,302,1.6e-05,59.600002,3.36,5.43,0.008359999,94918.68,65
"2020-09-04 00:00:00",16,290.5,343,331,0,68.6,2.54,2.19,0.00893,95150.86,42
"2020-09-04 06:00:00",16,286.6,310,1,0,90.200005,2.8999999,0.78999996,0.009099999,95336.98,1
"2020-09-04 12:00:00",16,291.1,335,2,6.1e-05,99,4.5499997,2.46,0.01342,95142.01,8
"2020-09-04 18:00:00",16,302.6,384,475,9e-06,56.600002,4.7,4.08,0.01545,95192.805,35
"2020-09-05 00:00:00",16,300.6,410,462,0,73.6,4,3.11,0.017749999,95146.21,3
"2020-09-05 06:00:00",16,299.2,404,1,1.1e-05,69.1,5.3399997,4.63,0.01535,95126.625,18
"2020-09-05 12:00:00",16,295.30002,398,1,5.8999998e-05,80.4,1.42,4.3199997,0.01418,95212.67,84
"2020-09-05 18:00:00",16,297.2,365,437,5e-06,43.600002,-1.64,2.62,0.008599999,95663.14,45
"2020-09-06 00:00:00",16,291.80002,327,488,0,69.4,-0.08,1.1,0.00979,95468.75,1
