"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",12,298.30002,399,14,1.4e-05,89.8,0.9,0.39,0.01778,101372.414,4
"2019-08-02 18:00:00",12,304.80002,416,694,0.000226,60,1.81,0.56,0.01747,101366.625,28
"2019-08-03 00:00:00",12,301.80002,425,532,0.000354,75.200005,1.55,-0.21,0.018339999,101338.67,75
"2019-08-03 06:00:00",12,298.1,406,1,5e-06,88,1.23,1.4399999,0.01725,101422.88,26
"2019-08-03 12:00:00",12,298,397,14,0,87.700005,-0.95,0.88,0.01707,101319.53,2
"2019-08-03 18:00:00",12,309.30002,417,702,0,42.100002,0.13,0.39,0.01567,101409.87,5
"2019-08-04 00:00:00",12,300.80002,427,541,0.000308,79.700005,1.8,-0.099999994,0.01831,101121.65,52
"2019-08-04 06:00:00",12,297.9,410,0,0.000101,89.1,0.24,0.94,0.01726,101289.4,76
"2019-08-04 12:00:00",12,298.1,391,14,0,86.5,0.96999997,0.84999996,0.01692,101304.9,28
"2019-08-04 18:00:00",12,305.6,410,692,0.000122,49.4,2.69,0.04,0.01497,101271.81,38
"2019-08-05 00:00:00",12,300.2,420,556,0.000331,80.200005,1.2099999,1.65,0.01783,101205.45,47
"2019-08-05 06:00:00",12,297.2,398,1,4.1e-05,88.9,1.15,1.0799999,0.01652,101077.81,30
"2019-08-05 12:00:00",12,297.7,388,14,0,86.9,1.01,0.9,0.01657,101221.02,2
"2019-08-05 18:00:00",12,305.30002,410,669,1e-05,50.3,2.08,1.9599999,0.01507,100992.984,12
"2019-08-06 00:00:00",12,301,424,502,0.000119,77.8,1.5,1.78,0.01812,101076.805,27
"2019-08-06 06:00:00",12,297.5,398,1,0,89.4,1.03,1.9,0.01692,101142.83,37
"2019-08-06 12:00:00",12,297.6,388,13,0,88.6,1.16,1.22,0.0169,101211.086,33
"2019-08-06 18:00:00",12,305.7,413,628,1e-06,50.9,2.21,2.09,0.015509999,101242.81,23
"2019-08-07 00:00:00",12,302.6,431,494,2.1e-05,66.6,1.68,1.91,0.01699,101102.29,29
"2019-08-07 06:00:00",12,298.30002,405,1,0,85.3,1.22,1.89,0.01699,101224.664,23
"2019-08-07 12:00:00",12,297.80002,388,13,0,87.4,1.56,1.5899999,0.01684,101215.74,31
"2019-08-07 18:00:00",12,305.1,418,588,5e-06,53.9,0.95,3.84,0.01596,101200.21,27
"2019-08-08 00:00:00",12,303.30002,438,441,6e-06,63.8,1.27,1.39,0.01707,101074.586,28
"2019-08-08 06:00:00",12,299.30002,420,0,2e-05,83,1.7099999,2.55,0.01754,101091.04,50
"2019-08-08 12:00:00",12,298.80002,413,10,0,88.9,0.35,2.1299999,0.01822,101194.94,83
"2019-08-08 18:00:00",12,303.5,427,435,0.000172,65.9,0.47,1.79,0.01776,101042.93,95
"2019-08-09 00:00:00",12,301.9,436,357,3.7e-05,73.1,0.84999996,1.29,0.017959999,100992.64,90
"2019-08-09 06:00:00",12,298.4,411,0,4.5e-05,88,1,1.55,0.01756,100935.234,55
"2019-08-09 12:00:00",12,298.4,403,11,1.8e-05,88.5,0.81,1.4599999,0.01771,101051.805,55
"2019-08-09 18:00:00",12,305.1,424,627,8.8e-05,58.3,1.8499999,1.1999999,0.017239999,101116.555,66
"2019-08-10 00:00:00",12,301.30002,430,499,0.000188,78.9,1.65,0.13,0.018749999,101043.31,74
"2019-07-25 00:00:00",13,296.2,9.999e+20,9.999e+20,9.999e+20,96.700005,1.31,0.65,0.01685,101098.98,9.999e+20
"2019-07-25 06:00:00",13,295.2,402,1,7e-06,95.9,0.61,-1.37,0.015759999,101103.664,88
"2019-07-25 12:00:00",13,296,396,9,3e-06,90.9,-0.41,-1.76,0.01573,101268.46,88
"2019-07-25 18:00:00",13,298.80002,422,198,0.000138,84.700005,0.59,-2.45,0.017239999,101369.805,98
"2019-07-26 00:00:00",13,297.4,420,211,7.8e-05,92.4,-0.17999999,-1.53,0.01742,101302.37,98
"2019-07-26 06:00:00",13,295,398,1,6.1e-05,96.1,-0.34,-0.96,0.0155299995,101381.96,70
"2019-07-26 12:00:00",13,295.7,383,15,0,93.1,-1.55,-0.45,0.01573,101511.15,45
"2019-07-26 18:00:00",13,304.7,412,634,4e-06,51.9,-1.43,-1.04,0.015009999,101515.06,79
"2019-07-27 00:00:00",13,300,419,562,0.000159,78.8,-1.43,-2.01,0.017239999,101481.6,48
"2019-07-27 06:00:00",13,296.2,392,1,3e-06,92.4,-1.86,-0.93,0.016099999,101612.72,15
"2019-07-27 12:00:00",13,296.5,383,16,0,92.3,-2.26,-1.11,0.016309999,101695.305,25
"2019-07-27 18:00:00",13,305.6,409,690,1e-05,50.2,-0.95,-1.99,0.015249999,101664.64,20
"2019-07-28 00:00:00",13,299.6,428,486,0.000199,86,-0.29,-2.21,0.01829,101652.02,68
"2019-07-28 06:00:00",13,296.80002,403,1,0,95.200005,-1.4499999,-1.3,0.017169999,101671.29,62
"2019-07-28 12:00:00",13,297.1,393,10,0,92.700005,-1.2099999,-1.16,0.01701,101700.664,34
"2019-07-28 18:00:00",13,305.5,424,564,3.2e-05,51.4,-0.26999998,-1.7199999,0.01552,101619.02,60
"2019-07-29 00:00:00",13,299.80002,441,317,0.00017,85,-0.31,-1.9799999,0.01836,101534.58,90
"2019-07-29 06:00:00",13,297.1,404,1,5.1e-05,94.3,-0.55,-1.4599999,0.01733,101535.49,46
"2019-07-29 12:00:00",13,297.80002,394,16,8.6e-05,90,-0.51,-1.5699999,0.01721,101515.85,30
"2019-07-29 18:00:00",13,304.80002,414,690,0.000129,57.100002,1,-1.14,0.01656,101526.234,46
"2019-07-30 00:00:00",13,300.4,423,548,0.000439,81,0.71999997,-1.6999999,0.01819,101390.65,76
"2019-07-30 06:00:00",13,297.5,409,1,9e-05,91.700005,1.29,-1.48,0.01726,101485.94,94
"2019-07-30 12:00:00",13,297.80002,399,14,0,90.200005,0.87,-1.11,0.01739,101483.77,73
"2019-07-30 18:00:00",13,303.6,417,656,0.000225,63.7,1.16,-1.63,0.01722,101466.85,55
"2019-07-31 00:00:00",13,299.9,431,398,0.000256,80.9,0.42999998,-1.75,0.01769,101413.85,91
"2019-07-31 06:00:00",13,297.30002,410,0,1e-06,93.5,0.97999996,-1.4399999,0.0174,101509.45,76
"2019-07-31 12:00:00",13,298,393,15,0,89.700005,0.26,-1.4599999,0.01746,101549.85,11
"2019-07-31 18:00:00",13,306.9,414,698,1.3e-05,45.100002,0.17,-2.18,0.0146699995,101491.26,38
"2019-08-01 00:00:00",13,302.1,431,543,5e-05,66.9,0.44,-2.6,0.01656,101378.41,43
"2019-08-01 06:00:00",13,297.5,401,1,1e-06,88.8,1.06,-1.41,0.016789999,101433.875,51
"2019-08-01 12:00:00",13,298.30002,392,15,0,82.9,1.01,-0.94,0.01636,101442.74,19
"2019-08-01 18:00:00",13,307.7,416,694,2e-06,41.600002,-0.72999996,-1.53,0.014239999,101388.805,41
"2019-08-02 00:00:00",13,302,434,502,0.000154,68.5,0.049999997,-2.27,0.01692,101246.23,72
"2019-08-02 06:00:00",13,298.1,403,1,2e-06,87.200005,1.65,-1.4399999,0.016959999,101441.43,42
"2019-08-02 12:00:00",13,298.2,394,14,3e-06,86.6,0.98999995,0.14,0.01704,101534.586,4
"2019-08-02 18:00:00",13,304.9,421,641,4.6e-05,53.100002,-0.42999998,-2.74,0.01552,101485.31,37
"2019-08-03 00:00:00",13,302.1,427,538,3.9e-05,65.3,0.049999997,-2.47,0.0162,101482.99,55
"2019-08-03 06:00:00",13,298,405,1,0,85,1.09,-1.4499999,0.01654,101628.62,35
"2019-08-03 12:00:00",13,298.5,395,13,0,83.3,0.03,-1.15,0.016579999,101635.375,39
"2019-08-03 18:00:00",13,305.2,416,637,2.1e-05,50.9,0.07,-1.62,0.01504,101587.086,63
"2019-08-04 00:00:00",13,300.7,431,423,8.1e-05,75.200005,-0.87,-1.86,0.01714,101449.88,76
"2019-08-04 06:00:00",13,297.30002,405,0,2.3e-05,89,0.94,-0.96999997,0.01661,101395.37,58
"2019-08-04 12:00:00",13,297.6,389,13,2.2e-05,86.6,-1.49,-0.11,0.01644,101398.38,22
"2019-08-04 18:00:00",13,304,412,639,7.1e-05,54.600002,-0.08,-1.6899999,0.015129999,101331.03,49
"2019-08-05 00:00:00",13,300.30002,419,496,0.000191,74.4,-0.48,-1.4699999,0.01666,101243.5,73
"2019-08-05 06:00:00",13,296.5,393,1,4.3e-05,88.8,1.01,-0.95,0.01581,100986.09,18
"2019-08-05 12:00:00",13,297.6,384,14,8e-06,84.200005,-0.95,-0.29,0.01598,101212.46,1
"2019-08-05 18:00:00",13,306.9,402,694,3.1e-05,44.8,1.01,-0.01,0.01468,100981.06,5
"2019-08-06 00:00:00",13,300.80002,417,554,0.000167,72.5,1.88,-1.38,0.0167,100983.17,23
"2019-08-06 06:00:00",13,297.5,395,1,7e-06,83.6,0.95,1.3399999,0.01584,101124.31,1
"2019-08-06 12:00:00",13,297.7,384,14,1e-06,83.8,-0.11,1.28,0.015999999,101035.04,1
"2019-08-06 18:00:00",13,306.5,404,699,1e-06,43.600002,2.7,1.39,0.01399,101113.945,3
"2019-08-07 00:00:00",13,302.2,419,555,1e-04,65.5,1.49,1.4399999,0.01636,100987.28,14
"2019-08-07 06:00:00",13,298.1,397,1,0,83,1.48,1.91,0.01619,101406.27,7
"2019-08-07 12:00:00",13,297.6,385,13,0,85.9,0.72999996,1.74,0.016309999,101250.15,22
"2019-08-07 18:00:00",13,305.6,414,624,1e-06,51.2,1.1899999,4.0099998,0.015559999,101309.71,37
"2019-08-08 00:00:00",13,302,425,552,0.000112,72.1,1.4,2.37,0.017749999,101263.734,19
"2019-08-08 06:00:00",13,298.5,404,1,1e-06,86.700005,0.77,2.8999999,0.01735,101294.164,4
"2019-08-08 12:00:00",13,297.9,393,13,0,90.200005,0.01,1.89,0.017409999,101593.266,15
"2019-08-08 18:00:00",13,305.2,417,646,3.9e-05,53.2,0.53999996,2.53,0.01581,101430.91,24
"2019-08-09 00:00:00",13,301.9,426,496,0.000199,71.700005,-0.21,0.93,0.0175,101506.81,59
"2019-08-09 06:00:00",13,297.80002,405,0,3.8e-05,85.5,0.71,0.85999995,0.0164,101377.48,53
"2019-08-09 12:00:00",13,298.4,394,12,1.6e-05,85.200005,-0.94,0.74,0.01691,101711.984,6
"2019-08-09 18:00:00",13,305.9,418,651,5.8999998e-05,50.600002,-0.47,-0.31,0.01562,101512.125,34
"2019-08-10 00:00:00",13,300,424,424,0.000184,79.6,-0.98999995,-1.9399999,0.0175,101530.3,87
"2019-07-25 00:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,97.1,1.52,0.37,0.01661,101158.12,9.999e+20
"2019-07-25 06:00:00",14,295,397,1,4e-06,97.5,1.09,-0.84,0.015789999,101121.664,87
"2019-07-25 12:00:00",14,295.9,383,14,0,91.4,-0.42,-1.41,0.01562,101289.28,58
"2019-07-25 18:00:00",14,300.4,417,386,8.5e-05,72.700005,1.3399999,-2.8999999,0.016379999,101383.93,91
"2019-07-26 00:00:00",14,297.30002,422,234,9e-05,91.200005,-0.34,-2.27,0.01699,101349.39,96
"2019-07-26 06:00:00",14,295.6,410,1,2.8e-05,94.6,0.089999996,-2.1299999,0.01588,101426.19,92
"2019-07-26 12:00:00",14,296,406,15,1.2e-05,92.6,-1.26,-1.3199999,0.01591,101505.87,66
"2019-07-26 18:00:00",14,302.5,413,636,7.7e-05,65.5,-1.2099999,-1.65,0.01656,101526.445,21
"2019-07-27 00:00:00",14,299.80002,413,571,0.000143,79.200005,-0.95,-2.3799999,0.01718,101549.95,22
"2019-07-27 06:00:00",14,296.30002,395,1,0,93.4,-1.74,-1.38,0.016379999,101598.68,47
"2019-07-27 12:00:00",14,296.9,385,16,0,91.4,-1.73,-1.5899999,0.01659,101724.82,13
"2019-07-27 18:00:00",14,306.1,412,695,2.8e-05,49.4,0.049999997,-1.7199999,0.0154099995,101648.11,35
"2019-07-28 00:00:00",14,298.5,424,415,0.00039,93.4,-0.29,-2.1699998,0.01864,101706.555,74
"2019-07-28 06:00:00",14,296.80002,403,0,1e-06,95.700005,-0.65,-1.48,0.01726,101744.73,39
"2019-07-28 12:00:00",14,297,394,15,0.000229,94.6,-1.15,-1.42,0.01725,101736.64,9
"2019-07-28 18:00:00",14,306.2,416,652,0.000127,50.600002,0.56,-1.5,0.01591,101642.35,52
"2019-07-29 00:00:00",14,300.80002,431,512,0.000277,79.9,0.29999998,-1.63,0.01833,101558.51,66
"2019-07-29 06:00:00",14,297.1,404,1,1e-06,91.700005,0.66999996,-1.9399999,0.01681,101544.54,61
"2019-07-29 12:00:00",14,298,393,15,0,86.700005,0.89,-1.1899999,0.01676,101638.46,33
"2019-07-29 18:00:00",14,306.2,417,677,2e-05,48.4,0.71,-1.54,0.015149999,101454.26,33
"2019-07-30 00:00:00",14,300.5,428,483,0.000323,78.6,-0.14,-2.1,0.017719999,101427.19,84
"2019-07-30 06:00:00",14,297.4,409,1,0,91.1,1.22,-1.52,0.01706,101433.45,85
"2019-07-30 12:00:00",14,298.2,393,15,0,87.200005,0.37,-1.26,0.01709,101545.516,44
"2019-07-30 18:00:00",14,308,415,699,0,41.4,0.9,-1.22,0.01435,101434.35,43
"2019-07-31 00:00:00",14,300.5,439,444,0.000215,80.1,0.16,-2.1499999,0.01811,101340.87,78
"2019-07-31 06:00:00",14,297.6,412,0,0,93.6,1.4699999,-1.25,0.01778,101397.3,74
"2019-07-31 12:00:00",14,298.1,395,15,0,88.8,0.93,-0.19999999,0.0174,101428.23,25
"2019-07-31 18:00:00",14,305.5,424,600,3e-06,50.5,1.52,-0.66999996,0.01524,101296.055,57
"2019-08-01 00:00:00",14,300.4,431,496,0.000257,83.3,-0.02,-2.53,0.018749999,101255.45,73
"2019-08-01 06:00:00",14,297.4,402,1,4e-06,94.200005,2.04,-0.81,0.017679999,101231.96,37
"2019-08-01 12:00:00",14,298,395,15,0,89.3,1.04,0.51,0.0174,101558.15,1
"2019-08-01 18:00:00",14,306.7,424,670,9.6e-05,55.4,0.52,-0.37,0.017959999,101298.23,34
"2019-08-02 00:00:00",14,301.6,438,482,0.00034199998,76.5,0.14999999,-1.74,0.01842,101461.336,69
"2019-08-02 06:00:00",14,297.9,415,1,9.6e-05,90.9,2.46,-0.63,0.01757,101370.87,95
"2019-08-02 12:00:00",14,298.30002,397,14,0,87,0.47,0.96,0.01723,101473.88,60
"2019-08-02 18:00:00",14,306.6,415,694,0.000116,48.3,0.68,-1.5,0.0155299995,101529.305,34
"2019-08-03 00:00:00",14,301.4,426,523,0.000191,72.700005,1.9599999,-1.18,0.01731,101247.086,76
"2019-08-03 06:00:00",14,297.9,401,1,0,89.5,1.7199999,0.25,0.01721,101636.76,45
"2019-08-03 12:00:00",14,297.7,394,14,1.7e-05,90.1,1.5999999,0.34,0.017199999,101286.44,24
"2019-08-03 18:00:00",14,305.5,414,689,6.9e-05,51.9,2.4299998,-0.84,0.01564,101549.39,10
"2019-08-04 00:00:00",14,301.30002,424,544,0.000309,79.5,0.25,-1.17,0.01879,101355.914,72
"2019-08-04 06:00:00",14,297.4,400,1,0,90.700005,2.5,-1.3299999,0.01701,101544.555,51
"2019-08-04 12:00:00",14,297.80002,390,14,1.1e-05,88,1.04,-0.5,0.01685,101507.71,11
"2019-08-04 18:00:00",14,307,412,700,0,43.7,1.09,-1.37,0.01438,101302.99,4
"2019-08-05 00:00:00",14,302.4,426,541,0.000102,66.1,0.94,-1.87,0.01676,101176.766,37
"2019-08-05 06:00:00",14,298.2,404,1,0,79.8,2,-0.35,0.01574,101207.54,24
"2019-08-05 12:00:00",14,298.4,395,14,0,81.6,0.81,1.27,0.01627,101267.78,1
"2019-08-05 18:00:00",14,305.80002,416,692,0.000138,56.5,-0.7,0.95,0.01743,101052.42,16
"2019-08-06 00:00:00",14,302.30002,426,554,0.00029,69.200005,1.8199999,-0.13,0.01739,101018.414,69
"2019-08-06 06:00:00",14,298.5,407,1,0,84.1,0.71,1.8399999,0.01694,100939.3,3
"2019-08-06 12:00:00",14,298.1,394,13,2e-06,88.5,0.089999996,1.9499999,0.01735,101174.95,7
"2019-08-06 18:00:00",14,306.2,418,670,2.2e-05,49.5,1.1899999,2.26,0.01564,100901.086,11
"2019-08-07 00:00:00",14,301.6,425,566,0.00017,74.200005,0.52,2.1599998,0.01802,101029.52,34
"2019-08-07 06:00:00",14,298,405,1,6e-06,91.3,1,1.7099999,0.01781,100864.305,34
"2019-08-07 12:00:00",14,298,395,13,0,91.3,1.38,1.5,0.017819999,101229.984,9
"2019-08-07 18:00:00",14,305.80002,418,657,2.8e-05,52.600002,1.79,2.73,0.016139999,100964.81,26
"2019-08-08 00:00:00",14,301.7,425,537,0.000242,77.8,0.55,1.55,0.01884,101207.87,56
"2019-08-08 06:00:00",14,298,407,1,0,89.9,1.23,1.79,0.017549999,101142.69,13
"2019-08-08 12:00:00",14,297.9,394,13,0,91.3,0.88,1.48,0.01771,101142.21,12
"2019-08-08 18:00:00",14,306.2,415,634,3e-06,49.4,1.9,2.78,0.015509999,101263.9,24
"2019-08-09 00:00:00",14,302.1,427,539,0.000112,74.200005,0.32,1.25,0.01845,101025.555,33
"2019-08-09 06:00:00",14,298.30002,404,0,0,87.5,1.1,1.5999999,0.01729,101325.555,23
"2019-08-09 12:00:00",14,297.7,393,13,0,89.9,-0.61,1.37,0.01726,100991,19
"2019-08-09 18:00:00",14,308.4,410,700,0,41.5,1.04,1.13,0.01473,101293.19,6
"2019-08-10 00:00:00",14,302.7,433,545,5.5e-05,64.200005,2.55,-0.22999999,0.01647,100923.53,31
"2019-07-25 00:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,95.6,0.26,-0.48999998,0.01718,101074.805,9.999e+20
"2019-07-25 06:00:00",15,295.2,397,1,1.5e-05,95.3,0.94,-0.81,0.01565,101123.74,84
"2019-07-25 12:00:00",15,296.4,407,13,1e-06,88.9,-0.91999996,-1.14,0.01563,101281,93
"2019-07-25 18:00:00",15,301.5,410,556,6.5e-05,67.3,1.39,-2.75,0.01613,101378.87,85
"2019-07-26 00:00:00",15,298.7,425,405,9.6e-05,84.700005,0.42,-1.99,0.017199999,101381.43,84
"2019-07-26 06:00:00",15,296.1,413,1,8.2e-05,91.3,-0.049999997,-2.1699998,0.01584,101468.95,84
"2019-07-26 12:00:00",15,296.6,408,15,4.5e-05,89.3,-0.44,-1.6999999,0.01588,101589.336,76
"2019-07-26 18:00:00",15,302.7,408,696,0.000108,63.8,0.26999998,-1.9799999,0.01636,101634.305,38
"2019-07-27 00:00:00",15,299.80002,418,532,0.000112,78.6,-0.59,-2.3799999,0.01698,101626.49,66
"2019-07-27 06:00:00",15,296.30002,392,1,1e-06,91.6,-1.39,-1.73,0.015999999,101736.71,5
"2019-07-27 12:00:00",15,297,385,16,0,88,-1.4,-1.8499999,0.01601,101799.77,17
"2019-07-27 18:00:00",15,303,408,704,0.000139,66.8,0.48,-3.4199998,0.017339999,101785.23,11
"2019-07-28 00:00:00",15,298.2,424,345,0.000257,93,-0.53999996,-1.9699999,0.018269999,101767.89,90
"2019-07-28 06:00:00",15,296.5,406,0,5e-06,94.3,-0.51,-1.51,0.01668,101799.46,86
"2019-07-28 12:00:00",15,296.7,398,8,2e-06,91.9,-1.12,-1.43,0.0165,101823.2,63
"2019-07-28 18:00:00",15,304.6,421,469,1e-05,52,0.96999997,-2.19,0.014839999,101706.92,81
"2019-07-29 00:00:00",15,300,428,484,0.000127,79.8,-0.5,-1.8499999,0.01747,101607.62,63
"2019-07-29 06:00:00",15,296.7,400,1,0,91.3,0.53,-1.63,0.016379999,101566.23,75
"2019-07-29 12:00:00",15,297.80002,390,16,2e-06,83.8,0.38,-0.74,0.01606,101562.7,41
"2019-07-29 18:00:00",15,304.1,414,695,0.000112,59.8,0.79999995,-0.82,0.01663,101472.87,47
"2019-07-30 00:00:00",15,301.7,426,519,0.00013,73.9,0.64,-0.32999998,0.01797,101357,74
"2019-07-30 06:00:00",15,297.6,403,1,6.8e-05,84.9,1.31,-1.0799999,0.01615,101429.07,31
"2019-07-30 12:00:00",15,297.1,393,15,0.000233,92.700005,1.68,-0.17,0.01704,101437.27,37
"2019-07-30 18:00:00",15,304.6,412,692,0.000111,56.3,1.92,0.47,0.016169999,101430.85,34
"2019-07-31 00:00:00",15,301,424,525,0.000215,77.9,1.0699999,-1.06,0.01812,101365.766,72
"2019-07-31 06:00:00",15,297.4,401,1,0,90.8,1.81,-0.97999996,0.016959999,101489.055,37
"2019-07-31 12:00:00",15,297.6,393,15,0,90.8,1.74,-0.26,0.01715,101598.39,9
"2019-07-31 18:00:00",15,304.5,418,670,0.000185,62.100002,0.90999997,0.84999996,0.017649999,101511.39,18
"2019-08-01 00:00:00",15,301.9,434,448,0.000136,72.5,1,-1.17,0.017819999,101475.555,89
"2019-08-01 06:00:00",15,298.1,409,1,0,88.4,1.79,-1.16,0.01733,101368.336,53
"2019-08-01 12:00:00",15,298.1,397,15,2e-06,89.200005,1.93,0.37,0.017479999,101433.016,3
"2019-08-01 18:00:00",15,308.1,418,685,0.000152,46.600002,1.01,0.39999998,0.01629,101385.21,39
"2019-08-02 00:00:00",15,302.2,437,515,0.000258,72,1.4399999,-0.07,0.01805,101176.44,73
"2019-08-02 06:00:00",15,298.1,407,1,0.000131,90.3,1.79,0.25,0.01762,101489.24,55
"2019-08-02 12:00:00",15,298,401,13,1e-06,90.6,1.91,0.29,0.01766,101374.67,51
"2019-08-02 18:00:00",15,306.9,413,698,0.000132,52.5,0.26999998,0.89,0.01712,101417.73,21
"2019-08-03 00:00:00",15,301.1,432,489,0.000258,80,1.48,-1.14,0.018679999,101291.35,78
"2019-08-03 06:00:00",15,298,403,1,1e-06,89.3,2.1599998,0.04,0.0173,101465.79,36
"2019-08-03 12:00:00",15,298.5,395,14,8e-06,85.5,0.66999996,1.1,0.01716,101489.31,9
"2019-08-03 18:00:00",15,307.5,418,687,5.1e-05,46.600002,1.05,-0.26999998,0.01575,101251.9,10
"2019-08-04 00:00:00",15,302.7,428,545,0.000108,67.1,2.36,0.22999999,0.017169999,101269.766,49
"2019-08-04 06:00:00",15,298.4,407,1,5e-06,84.5,0.96999997,1.64,0.01687,101216.9,33
"2019-08-04 12:00:00",15,298.30002,394,14,1e-06,84.200005,0.29999998,1.48,0.0167,101499.39,26
"2019-08-04 18:00:00",15,306.6,414,679,1e-06,45.4,1.9,2.26,0.014649999,101105.086,23
"2019-08-05 00:00:00",15,302.5,428,548,0.00013,66.4,2.53,1.1899999,0.01684,101015.99,23
"2019-08-05 06:00:00",15,298.2,403,1,1.2e-05,84.8,0.71,1.7099999,0.01666,101200.47,19
"2019-08-05 12:00:00",15,298.30002,394,14,0,85.5,0.98999995,1.12,0.01692,101171.68,10
"2019-08-05 18:00:00",15,307.9,416,679,0,43.5,0.74,1.42,0.015,101457.02,38
"2019-08-06 00:00:00",15,303.80002,436,556,1e-06,58.2,1.9499999,-0.14999999,0.01601,100952.8,29
"2019-08-06 06:00:00",15,299.30002,422,0,1.4e-05,78.8,2.09,0.93,0.01663,101394.35,43
"2019-08-06 12:00:00",15,298.7,400,13,0,84.8,-0.26,1.4499999,0.01725,101135.1,13
"2019-08-06 18:00:00",15,308,424,674,1.1e-05,45.3,1.43,0.26999998,0.01574,101475.33,20
"2019-08-07 00:00:00",15,302.30002,430,541,0.000288,70.4,1.93,-1.8299999,0.017679999,101133.24,68
"2019-08-07 06:00:00",15,299.1,408,1,0,83.3,2.1699998,0.17,0.017239999,101384.18,32
"2019-08-07 12:00:00",15,299,399,13,0,84.9,1.0799999,0.19999999,0.01753,101541.48,2
"2019-08-07 18:00:00",15,307.7,422,684,3e-06,46.5,1.9499999,-0.48,0.01585,101303.5,21
"2019-08-08 00:00:00",15,303.6,434,557,1e-04,68.200005,0.96,-0.47,0.01842,101519.086,28
"2019-08-08 06:00:00",15,299.5,415,0,0,81.8,2.72,-0.48,0.01737,101378.58,12
"2019-08-08 12:00:00",15,299.1,402,13,0,85.9,1.37,0.78,0.01783,101712.9,13
"2019-08-08 18:00:00",15,307.9,422,678,6.8e-05,45.9,1.66,0.31,0.01584,101434.06,38
"2019-08-09 00:00:00",15,304.1,446,464,1e-06,61.100002,1.76,-0.099999994,0.01707,101472.48,59
"2019-08-09 06:00:00",15,299.5,417,0,1.5e-05,80.3,1.66,1.24,0.01707,101487.336,23
"2019-08-09 12:00:00",15,298.9,406,12,7e-06,83.9,0.84999996,1.6999999,0.01728,101336.586,37
"2019-08-09 18:00:00",15,308.6,426,634,9e-06,42.100002,1.43,1.1999999,0.01504,101441.64,41
"2019-08-10 00:00:00",15,301.80002,446,479,0.000246,72.4,2.8799999,-0.04,0.01763,101109.76,59
"2019-07-25 00:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.62,-0.26999998,0.01685,101113.14,9.999e+20
"2019-07-25 06:00:00",16,295.1,403,1,3.7e-05,95.8,0,-1.18,0.015689999,101116.805,99
"2019-07-25 12:00:00",16,295.6,406,8,4e-06,92,-1.43,-1.4,0.01547,101183.49,93
"2019-07-25 18:00:00",16,301.30002,412,550,7.4999996e-05,69.3,-0.29999998,-3.76,0.016409999,101295.875,78
"2019-07-26 00:00:00",16,298,427,379,0.00014,89.9,-0.17999999,-2.19,0.017479999,101300.56,82
"2019-07-26 06:00:00",16,296.30002,413,1,3.9e-05,93.1,-0.39,-1.5899999,0.01635,101409.586,85
"2019-07-26 12:00:00",16,296.2,406,10,0.000109,92,-1.48,-1.39,0.01603,101520.19,78
"2019-07-26 18:00:00",16,303.6,417,552,7.4999996e-05,62.5,0.48,-0.68,0.01685,101560.71,89
"2019-07-27 00:00:00",16,299.6,418,539,0.000258,81.700005,-1.17,-2.09,0.017439999,101593.23,75
"2019-07-27 06:00:00",16,296.1,393,1,4e-06,93.8,-1.0799999,-1.7199999,0.016169999,101671.49,11
"2019-07-27 12:00:00",16,296.5,386,15,0,91.1,-1.87,-1.64,0.01616,101759.08,21
"2019-07-27 18:00:00",16,302.30002,416,522,7.1e-05,67.3,-0.48999998,-2.46,0.01677,101767.9,69
"2019-07-28 00:00:00",16,299.4,430,345,6e-05,82.9,-0.31,-1.8199999,0.017479999,101757.13,88
"2019-07-28 06:00:00",16,297,413,0,4e-06,92.9,-0.71999997,-1.41,0.01697,101761.85,92
"2019-07-28 12:00:00",16,296.9,392,10,0.000154,93.9,-1.35,-0.9,0.01695,101788.484,58
"2019-07-28 18:00:00",16,304.2,419,529,5.1e-05,57.8,0.08,-1.31,0.01615,101702.555,73
"2019-07-29 00:00:00",16,299.4,420,506,0.000454,84.3,-0.01,-1.78,0.01778,101585.72,84
"2019-07-29 06:00:00",16,296.5,403,1,1e-06,93,-0.099999994,-0.89,0.01649,101542.04,89
"2019-07-29 12:00:00",16,296.80002,388,16,0,88.8,-1.55,-0.53999996,0.01599,101524.69,37
"2019-07-29 18:00:00",16,306.4,414,680,4.3e-05,50.600002,-0.16,-0.53999996,0.01604,101449.35,51
"2019-07-30 00:00:00",16,300,427,511,0.000435,79.6,-0.16,-1.8399999,0.01743,101344.62,80
"2019-07-30 06:00:00",16,296.9,405,1,0,90.9,0.42999998,-1.27,0.01657,101337.875,75
"2019-07-30 12:00:00",16,297.6,393,12,0,86.8,-0.64,-1.12,0.01646,101409.52,76
"2019-07-30 18:00:00",16,305.7,413,689,8.2e-05,53.8,-0.45999998,-0.48,0.01643,101298.375,46
"2019-07-31 00:00:00",16,299.9,423,471,0.000346,82.4,0.19999999,-2.27,0.0179,101279.46,89
