"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",28,298.63135,345,430,0,52.177746,-0.5744238,2.2988548,96062.98,30
"2020-10-22 00:00:00",28,291.24063,358,239,0,79.07993,-0.5487622,1.0793481,96086.62,32
"2020-10-22 06:00:00",28,288.17892,332,0,0,92.53176,-0.62814206,0.69493407,96161.34,0
"2020-10-22 12:00:00",28,287.32727,325.56085,0,0,95.227554,-0.7577783,0.07519287,96277.39,0
"2020-10-22 18:00:00",28,298.19382,342,450,0,54.136665,1.9715064,-1.560393,96174.65,1
"2020-10-23 00:00:00",28,290.74796,358,237,0,86.58598,0.8607446,-0.77762204,96143.87,14
"2020-10-23 06:00:00",28,287.9233,331,0,0,97.674545,0.25004637,-0.7127905,96120.81,31
"2020-10-23 12:00:00",28,289.4462,376,0,4.62962962962963e-06,97.30245,0.06927246,-0.81515867,96064.95,100
"2020-10-23 18:00:00",28,294.3569,370,290,4.62962962962963e-06,64.74066,2.0577855,-0.46944335,95909.805,90
"2020-10-24 00:00:00",28,287.2455,341,204,0,96.403336,0.6790625,-0.5784961,95784.01,71
"2020-10-24 06:00:00",28,285.47217,309,0,0,97.91809,0.31826416,1.0309887,95609,26
"2020-10-24 12:00:00",28,285.2528,309,0,0,97.048355,-0.51246095,1.1779101,95417.016,49
"2020-10-24 18:00:00",28,297.88718,333.09958,440,1.85185185185185e-05,52.565186,-0.44846678,1.7135327,95093.5,8
"2020-10-25 00:00:00",28,289.35886,349,221,0.000203703703703704,93.5464,-0.38554686,1.7129785,95014.74,77
"2020-10-25 06:00:00",28,286.58078,325.40558,0,0,97.43003,-0.91012937,1.401145,94989.62,14
"2020-10-25 12:00:00",28,286.30933,330,0,0,96.61724,-0.74109864,0.7767432,95009.37,50
"2020-10-25 18:00:00",28,288.34,348,310,4.62962962962963e-06,66.16547,-2.6528442,3.4999487,95196.45,76
"2020-10-26 00:00:00",28,281.6357,321,118,0,75.165825,-1.7331982,2.411262,95522.914,63
"2020-10-26 06:00:00",28,278.6939,283,0,0,81.93949,-1.5489966,-0.3171582,95613.055,44
"2020-10-26 12:00:00",28,278.52606,314,0,0,72.34702,-1.5459106,-1.9658691,95804.06,88
"2020-10-26 18:00:00",28,280.30615,328.2704,80,0,62.948956,-0.29574952,-1.3808007,95839.336,100
"2020-10-27 00:00:00",28,276.88663,301,89,0,75.43334,0.23300536,0.39159667,95882.836,65
"2020-10-27 06:00:00",28,275.01706,254,0,0,80.24909,-0.4839209,0.39015135,95969.13,5
"2020-10-27 12:00:00",28,274.28595,248,0,0,82.84823,-0.4072949,0.76599854,96148.96,0
"2020-10-27 18:00:00",28,288.28195,268.40515,430,0,43.997757,-0.6036816,1.1206079,96175.18,8
"2020-10-28 00:00:00",28,280.0583,297,189,0,70.17383,-1.6307495,1.60104,96266.266,28
"2020-10-28 06:00:00",28,276.63727,263,0,0,80.35823,-1.0925561,0.41227537,96411.19,27
"2020-10-28 12:00:00",28,275.37094,259,0,0,88.6116,-0.38408935,0.17346436,96421.625,62
"2020-10-28 18:00:00",28,286.73618,282,400,0,52.078213,2.1553612,-0.10670166,96092.305,98
"2020-10-29 00:00:00",28,282.37875,346,119,3.24074074074074e-05,85.01731,-0.09096191,0.20970947,95851.766,100
"2020-10-29 06:00:00",28,281.58023,346,0,0.000106481481481481,96.7481,-0.34618652,0.9122241,95665.35,100
"2020-10-29 12:00:00",28,279.84433,320,0,9.25925925925926e-06,91.953896,-1.4198583,1.4581103,95669.35,85
"2020-10-29 18:00:00",28,282.52557,306,270,4.62962962962963e-06,58.74986,-2.690664,3.0256128,95594.3,74
"2020-10-30 00:00:00",28,279.19266,323,98,0,65.721535,-2.3273852,1.8978931,95701.22,99
"2020-10-30 06:00:00",28,273.66632,266.05585,0,0,91.103966,-0.57978517,1.4410815,95701.37,49
"2020-10-30 12:00:00",28,272.32532,230,0,0,96.288475,-0.56342286,1.5156542,95653.39,4
"2020-10-30 18:00:00",28,281.68686,251.65167,410,0,54.293484,-0.89400387,4.7116623,95432.52,36
"2020-10-31 00:00:00",28,278.63373,297.78455,177,0,67.56757,-0.50168943,3.128872,95316.24,82
"2020-10-31 06:00:00",28,275.52023,256,0,0,86.12173,-0.27086914,2.2786157,95243.87,23
"2020-10-31 12:00:00",28,276.3386,269,0,0,79.96268,-0.53119874,2.9626536,95285.61,53
"2020-10-31 18:00:00",28,284.4482,270,410,0,44.07333,-0.9398657,4.4892993,95199.18,40
"2020-11-01 00:00:00",28,279.67694,272,237,0,67.11874,-0.18968993,2.1370287,94971.7,0
"2020-11-01 06:00:00",28,277.8973,263.94415,0,0,84.51606,-0.48987547,2.1958544,94876.57,0
"2020-11-01 12:00:00",28,277.4528,260,0,0,93.93385,0.02364502,2.356382,95039.1,2
"2020-11-01 18:00:00",28,286.05692,316,280,0,59.695454,-2.263413,2.9343529,95335.72,72
"2020-11-02 00:00:00",28,278.85635,267,235,0,85.794334,-0.8281616,1.2507665,95784.34,3
"2020-11-02 06:00:00",28,275.62067,252,0,0,96.4695,1.1707251,-1.0472705,96107.9,0
"2020-11-02 12:00:00",28,272.15817,241,0,0,85.786896,0.93994874,-0.29989257,96337.664,34
"2020-10-17 12:00:00",29,276.30728,9.999e+20,9.999e+20,46291666666666664,70.507126,-0.89879394,1.3575244,96358.836,9.999e+20
"2020-10-17 18:00:00",29,288.49463,251,510,0,25.930227,-1.0590625,-0.9681921,96325.78,0
"2020-10-18 00:00:00",29,279.90094,265.40515,289,0,53.019558,1.1242944,-0.8140112,96398.48,1
"2020-10-18 06:00:00",29,276.84998,261,0,0,88.955826,0.27017823,-0.7655322,96491.555,40
"2020-10-18 12:00:00",29,275.67508,255,0,0,95.50382,-0.60722166,-0.26272216,96529.945,50
"2020-10-18 18:00:00",29,288.1,266.2704,490,0,44.492794,2.1496239,-1.274596,96336.055,19
"2020-10-19 00:00:00",29,280.65128,297,214,0,83.150505,0.73499143,-0.43295532,96259.266,100
"2020-10-19 06:00:00",29,279.39548,281.05737,0,0,90.51833,0.336322,1.1911474,96226.37,39
"2020-10-19 12:00:00",29,279.75528,286.59656,0,0,94.5981,0.40235838,0.4055322,96201.48,96
"2020-10-19 18:00:00",29,294.5,316,430,0,48.96461,1.1646044,-0.7733325,96028.78,76
"2020-10-20 00:00:00",29,286.4764,333,248,0,93.149376,0.820415,-0.95769286,96018.5,72
"2020-10-20 06:00:00",29,285.50015,334,0,0,97.91458,0.9826977,0.12926513,96024.4,54
"2020-10-20 12:00:00",29,285.55005,346,0,0,98.40324,0.56798583,0.74588376,96104.74,83
"2020-10-20 18:00:00",29,298.1,359,360,4.62962962962963e-06,54.81842,1.0755249,0.629187,96034.055,68
"2020-10-21 00:00:00",29,289.53525,358,237,1.85185185185185e-05,95.0692,1.0212817,-0.74760985,96061.77,42
"2020-10-21 06:00:00",29,286.9422,328,0,0,97.771324,0.80326414,0.5070068,96132.72,23
"2020-10-21 12:00:00",29,286.0382,314.21356,0,0,96.780785,0.17812255,1.1430908,96243.89,8
"2020-10-21 18:00:00",29,298.8618,331,460,0,48.09979,1.466084,0.11188232,96181.93,4
"2020-10-22 00:00:00",29,289.5099,343,260,0,90.477135,0.89608395,-0.30751464,96238.87,7
"2020-10-22 06:00:00",29,287.2904,323,0,0,95.81832,0.646604,0.9710498,96275.875,0
"2020-10-22 12:00:00",29,286.18436,312,0,0,96.35855,-0.036264647,0.5226416,96395.26,0
"2020-10-22 18:00:00",29,296.90005,325,460,0,52.595425,2.4668334,-0.6972046,96327.805,0
"2020-10-23 00:00:00",29,288.8571,335,257,0,93.53832,1.021665,-0.5419214,96346.14,5
"2020-10-23 06:00:00",29,286.88055,319.98737,0,0,97.7333,0.7511987,0.094770506,96301.87,43
"2020-10-23 12:00:00",29,286.49594,319,1,0,98.11669,0.09569824,0.25660643,96297.734,54
"2020-10-23 18:00:00",29,296.11572,352,350,0,59.64927,2.3382275,-0.33685303,96115.984,100
"2020-10-24 00:00:00",29,289.5134,359,164,0,94.59167,0.83263916,-0.49538085,95991.62,100
"2020-10-24 06:00:00",29,287.90088,338,0,0,97.93168,0.24128662,0.27379882,95876.336,100
"2020-10-24 12:00:00",29,288.70413,365,0,0.000101851851851852,96.69377,-0.14497314,1.0223315,95758.31,100
"2020-10-24 18:00:00",29,294.47244,370,200,2.77777777777778e-05,64.09246,0.8003857,-0.4857861,95611.17,100
"2020-10-25 00:00:00",29,288.95468,368,134,0,89.44831,0.6165356,-0.33809325,95554.84,100
"2020-10-25 06:00:00",29,287.01923,354,0,0,96.16317,-0.43491697,0.14769287,95518.81,77
"2020-10-25 12:00:00",29,285.72424,327,1,0,96.9517,-0.69705564,0.57746094,95591.18,23
"2020-10-25 18:00:00",29,297.94815,340,430,9.25925925925926e-06,54.524483,0.14773437,-0.75194824,95586.766,9
"2020-10-26 00:00:00",29,289.06152,367,173,0.000101851851851852,95.31536,0.8244531,-1.6262743,95773.16,56
"2020-10-26 06:00:00",29,288.3096,363,0,9.25925925925926e-06,98.600365,0.16910706,-1.3413239,95921.02,73
"2020-10-26 12:00:00",29,288.1631,386.32538,0,4.16666685185185e-05,98.95051,0.4316748,-1.5636865,96011.24,100
"2020-10-26 18:00:00",29,289.15842,381,100,2.31481481481481e-05,90.374245,1.0726136,-1.8267151,96078.47,97
"2020-10-27 00:00:00",29,287.51926,379,63,9.25925925925926e-06,96.68655,0.34345704,-1.7568543,96013.74,100
"2020-10-27 06:00:00",29,286.73087,379,0,1.38888888888889e-05,98.10659,0.050650027,-1.9164368,95756.875,100
"2020-10-27 12:00:00",29,286.792,377,0,4.62962962962963e-06,98.303696,-1.1864502,-2.2022462,95521.4,100
"2020-10-27 18:00:00",29,289.7071,385,80,4.62962962962963e-06,90.59957,-1.2078857,-1.7848437,95112.43,100
"2020-10-28 00:00:00",29,288.7045,389,9,2.77777777777778e-05,95.97818,-1.5389801,-1.5127655,94601.95,100
"2020-10-28 06:00:00",29,288.23904,389,0,6.48148148148148e-05,98.0923,-0.8885956,0.86696476,94150.21,100
"2020-10-28 12:00:00",29,288.79434,387,0,0.00025,90.37575,-3.682788,4.7062597,93960.74,100
"2020-10-28 18:00:00",29,288.78836,329.86432,370,4.62962962962963e-06,60.458332,-5.2111573,6.4793797,94203.99,45
"2020-10-29 00:00:00",29,281.2172,340,119,4.62962962962963e-06,73.40631,-4.530195,5.20332,94912.805,89
"2020-10-29 06:00:00",29,276.55554,275,0,0,77.72819,-1.794956,3.264094,95161.58,47
"2020-10-29 12:00:00",29,273.37006,241,0,0,84.240395,-0.76944333,1.8697753,95403.484,26
"2020-10-29 18:00:00",29,282.12262,245,440,0,45.939724,-2.2653344,3.5055883,95477.19,15
"2020-10-30 00:00:00",29,275.60144,243.13568,249,0,59.84958,-1.533557,1.829917,95885.05,0
"2020-10-30 06:00:00",29,272.37582,228.56836,0,0,81.60855,-0.6736743,1.261565,96170.18,0
"2020-10-30 12:00:00",29,271.49774,224,0,0,93.75802,-0.6326611,1.055603,96507.4,21
"2020-10-30 18:00:00",29,284.04407,243,410,0,36.97613,0.6601806,0.728728,96446.54,53
"2020-10-31 00:00:00",29,276.2439,250.07886,243,0,63.098976,0.106074214,0.6324243,96537.2,4
"2020-10-31 06:00:00",29,273.5834,240,0,0,76.027855,-0.73371094,0.12536865,96728.875,0
"2020-10-31 12:00:00",29,272.28906,237,0,0,82.549736,-0.7836328,0.23774903,96960.42,0
"2020-10-31 18:00:00",29,285.2506,253,440,0,41.6857,1.1617504,-1.5438379,96919.68,0
"2020-11-01 00:00:00",29,276.338,258,240,0,77.897316,0.87707275,-0.62648433,96983.305,0
"2020-11-01 06:00:00",29,273.79645,244,0,0,87.20112,0.28400147,-0.2562622,97052.055,0
"2020-11-01 12:00:00",29,272.71893,239,0,0,88.53158,-0.14050049,-0.0606958,97164.836,0
"2020-11-01 18:00:00",29,286.48108,258,430,0,39.124092,1.5401245,-0.9315356,96959.37,25
"2020-11-02 00:00:00",29,278.63837,275.99988,211,0,72.72529,0.597793,-0.39133057,96942.85,95
"2020-11-02 06:00:00",29,280.89377,323,0,0,81.93742,0.09751709,0.06787842,96847.77,100
"2020-11-02 12:00:00",29,280.68137,349,0,4.62962962962963e-06,95.51322,-0.24377684,-0.18782714,96832.555,96
"2020-10-17 12:00:00",30,276.3125,9.999e+20,9.999e+20,46291666666666664,66.54709,-1.0131103,1.3454492,96359.24,9.999e+20
"2020-10-17 18:00:00",30,288.82364,252,510,0,26.595905,-1.0083984,-1.058225,96340.44,0
"2020-10-18 00:00:00",30,280.17508,268,288,0,51.79911,0.798208,-0.86750484,96349.445,14
"2020-10-18 06:00:00",30,276.99304,262.40515,0,0,89.39831,0.32388917,-0.7122583,96456.26,23
"2020-10-18 12:00:00",30,276.1858,257.40515,0,0,96.9867,-0.24912108,-0.17114745,96460.65,9
"2020-10-18 18:00:00",30,289.3328,270.7296,490,0,43.003613,1.9589111,-0.7702905,96306.555,1
"2020-10-19 00:00:00",30,280.85388,290,241,0,79.976006,0.625249,-0.13452636,96263.83,67
"2020-10-19 06:00:00",30,279.72745,279,0,0,83.59031,0.34707764,1.1514721,96235.99,21
"2020-10-19 12:00:00",30,280.19016,293.1922,0,0,79.7963,0.24353515,0.1892688,96217.73,83
"2020-10-19 18:00:00",30,294.96942,313,460,0,44.9575,1.5421728,-0.77602047,96085.09,45
"2020-10-20 00:00:00",30,285.55856,329,238,0,85.77593,0.6875708,-0.5825073,96115.89,46
"2020-10-20 06:00:00",30,283.34058,307,0,0,95.01925,0.671477,0.50311035,96108.15,0
"2020-10-20 12:00:00",30,283.36703,305,0,0,96.00787,0.08854492,0.89157957,96167.62,42
"2020-10-20 18:00:00",30,298.7,329.32538,460,0,46.11854,0.756914,-0.25642332,96064.336,26
"2020-10-21 00:00:00",30,287.91837,342,259,0,92.07295,1.0200537,-0.7261035,96077.77,5
"2020-10-21 06:00:00",30,284.7321,311,0,0,96.40386,0.63527584,-0.20048095,96034.23,1
"2020-10-21 12:00:00",30,283.85965,296,0,0,96.83961,0.34646484,1.003872,96085.72,14
"2020-10-21 18:00:00",30,297.83823,322.21356,460,0,50.115658,-0.8195434,2.09896,95962.086,19
"2020-10-22 00:00:00",30,289.96,349,235,0,84.64544,-0.90933836,1.3189746,96031.98,43
"2020-10-22 06:00:00",30,287.38864,330,0,0,95.626564,-0.5673828,0.90913814,96026.6,0
"2020-10-22 12:00:00",30,286.49,322,1,0,95.847244,-0.20059569,0.4251001,96027.29,3
"2020-10-22 18:00:00",30,297.19998,338,450,0,55.44868,2.5359302,-0.8361792,95899.05,8
"2020-10-23 00:00:00",30,289.58957,349,234,0,86.71096,1.4407983,-0.568125,95851.09,17
"2020-10-23 06:00:00",30,286.29956,317,0,0,94.67955,0.88407713,1.0709546,95823.875,0
"2020-10-23 12:00:00",30,285.98334,311,0,0,96.9581,-0.20096923,1.6529858,95856.48,3
"2020-10-23 18:00:00",30,297.7615,328,460,0,52.155434,-0.08672607,2.965625,95754.81,0
"2020-10-24 00:00:00",30,290.30072,347.0998,249,0,81.18989,-0.15153565,0.9469629,95758.73,12
"2020-10-24 06:00:00",30,287.49777,324.9651,0,0,92.91143,-0.15065186,1.053252,95862.19,0
"2020-10-24 12:00:00",30,286.35538,315,0,0,93.985596,-0.29195312,0.6165527,95951.74,0
"2020-10-24 18:00:00",30,297.39215,330.2345,450,0,48.22092,2.975703,-1.4474804,95878.21,0
"2020-10-25 00:00:00",30,289.7139,337,251,0,79.67305,1.2339867,-0.48078611,95850.64,35
"2020-10-25 06:00:00",30,287.48343,336,0,0,87.618065,0.7931006,0.5338306,95832.08,52
"2020-10-25 12:00:00",30,285.20624,314,1,0,94.44968,0.57936037,0.32840577,95926.93,11
"2020-10-25 18:00:00",30,296.14502,328,430,0,52.756947,2.1954834,0.76844484,95777.6,10
"2020-10-26 00:00:00",30,288.65652,350,186,0,87.83025,1.095747,-0.1731958,95730.305,29
"2020-10-26 06:00:00",30,286.36868,317,0,0,95.1218,0.36486083,1.3077393,95729.25,0
"2020-10-26 12:00:00",30,285.3978,311.07886,0,0,95.30902,0.05785156,1.3963085,95667.234,0
"2020-10-26 18:00:00",30,297.22717,335,430,0,51.948193,1.1034814,1.7290893,95515.2,11
"2020-10-27 00:00:00",30,289.28262,366,150,4.62962962962963e-06,85.59692,0.6550879,0.7898999,95468.37,51
"2020-10-27 06:00:00",30,286.63742,324,0,0,94.63159,-0.21156982,0.91483885,95473.75,1
"2020-10-27 12:00:00",30,285.503,315.02197,0,0,96.70498,0.5523413,-0.09826904,95449.02,11
"2020-10-27 18:00:00",30,294.99338,338,380,1.38888888888889e-05,62.28448,3.8977025,-1.026958,95112.93,37
"2020-10-28 00:00:00",30,288.89114,345,214,5.09259259259259e-05,96.56835,1.5967041,-0.94106686,94837.78,23
"2020-10-28 06:00:00",30,288.83194,363,0,0.000217592606481481,97.824875,-0.060256347,1.4886962,94557.9,88
"2020-10-28 12:00:00",30,280.8156,358,0,0.000722222222222222,89.358,-3.6465259,3.330957,94680.33,100
"2020-10-28 18:00:00",30,281.67438,301,340,4.62962962962963e-06,60.03067,-6.000303,4.3494945,94721.414,72
"2020-10-29 00:00:00",30,276.38248,275,198,0,71.736115,-3.398501,2.854702,94993.945,50
"2020-10-29 06:00:00",30,273.94684,241,0,0,75.58749,-2.4154296,3.1566577,95017.87,22
"2020-10-29 12:00:00",30,270.48904,213,0,0,79.38098,-2.1638258,2.7372265,95241.82,1
"2020-10-29 18:00:00",30,283.4106,223,470,0,30.059204,-2.3047435,2.6871827,95101.414,0
"2020-10-30 00:00:00",30,276.3587,249,255,0,51.89369,-1.6460327,2.630603,95271.71,0
"2020-10-30 06:00:00",30,271.99323,233,0,0,67.58522,-1.6014647,2.4869456,95346.88,0
"2020-10-30 12:00:00",30,270.87338,217.88727,0,0,74.23096,-1.6736327,2.2666528,95456.97,0
"2020-10-30 18:00:00",30,283.0424,228.2475,460,0,39.49332,-3.108999,2.9994628,95524.87,0
"2020-10-31 00:00:00",30,274.95102,238,253,0,69.60616,-1.4939722,2.132136,95742.27,1
"2020-10-31 06:00:00",30,270.34985,218,0,0,94.03343,-1.4316235,1.544375,96011.25,1
"2020-10-31 12:00:00",30,270.21295,214,0,0,90.76552,-0.66352785,1.1503149,96180.766,2
"2020-10-31 18:00:00",30,287.9859,238,450,0,26.626799,0.66875976,0.20849854,96049.23,0
"2020-11-01 00:00:00",30,277.3464,254.27039,247,0,60.5,0.94949216,0.61452633,96104.49,0
"2020-11-01 06:00:00",30,274.97,241.8557,0,0,64.55293,-0.6988013,1.6760107,96064.15,0
"2020-11-01 12:00:00",30,274.25433,237,0,0,63.272255,-1.168894,1.7974365,96162.586,0
"2020-11-01 18:00:00",30,291.24542,256,440,0,27.91722,-0.2920703,0.82960445,96105.09,0
"2020-11-02 00:00:00",30,281.2834,275,240,0,54.92121,0.58385986,1.0229688,96176.15,0
"2020-11-02 06:00:00",30,278.40652,259,0,0,63.83924,-0.11677246,1.4684619,96148.85,0
"2020-11-02 12:00:00",30,277.50204,255.88435,0,0,65.13357,-0.5240039,1.7428149,96061.44,0
"2020-10-17 12:00:00",31,276.2545,9.999e+20,9.999e+20,46291666666666664,62.24647,-0.8741333,1.3086987,96391.46,9.999e+20
"2020-10-17 18:00:00",31,288.80002,250,510,0,25.410032,-0.86718017,-1.0470264,96359.21,0
"2020-10-18 00:00:00",31,279.8795,265,289,0,51.63763,1.3980517,-0.7572461,96388.35,13
"2020-10-18 06:00:00",31,276.66376,260,0,0,90.54827,0.4116577,-0.42678344,96507.695,39
"2020-10-18 12:00:00",31,275.59152,254,1,0,96.437256,-0.055007324,-0.1474829,96477.08,34
"2020-10-18 18:00:00",31,288.6,269,470,0,39.847633,1.9682666,-1.1308838,96204.08,36
"2020-10-19 00:00:00",31,281.35815,296,231,0,72.043884,0.4487744,-0.15403564,96179.87,59
"2020-10-19 06:00:00",31,280.4532,291,0,0,74.56545,-0.063927,0.7599414,96179.336,70
"2020-10-19 12:00:00",31,280.4769,293,0,0,75.394714,-0.42145264,0.05192505,96231.98,76
"2020-10-19 18:00:00",31,294.5057,312,470,0,42.884693,1.7141675,-0.8777319,96079.99,56
"2020-10-20 00:00:00",31,286.61752,331,252,0,78.8569,0.743208,-0.57492673,96120.91,78
"2020-10-20 06:00:00",31,283.64346,309,0,0,92.55987,0.2026831,0.13185547,96128.97,25
"2020-10-20 12:00:00",31,283.0538,299,0,0,94.56752,-0.26781493,0.7744531,96240.836,37
"2020-10-20 18:00:00",31,298,320,470,0,47.180416,1.0196997,-0.8578369,96150.98,1
"2020-10-21 00:00:00",31,288.4227,334,260,0,86.32849,0.5377881,-0.639624,96140,45
"2020-10-21 06:00:00",31,289.78305,361,0,0,99.14532,0.5402002,-0.7145703,96187.31,93
"2020-10-21 12:00:00",31,289.88824,394.80933,0,0,99.23562,0.39376464,-0.619353,96283.42,98
"2020-10-21 18:00:00",31,298.00436,371,380,0,56.026608,1.6519165,-0.5738281,96155.36,77
"2020-10-22 00:00:00",31,289.52325,350,244,0,92.63529,0.68073,-0.54740477,96100.42,75
"2020-10-22 06:00:00",31,288.26697,328,0,0,91.010704,-0.7577319,-0.11210205,96130.17,48
"2020-10-22 12:00:00",31,286.5978,339.34772,0,0,96.06274,-0.99311036,0.106870115,96116.73,44
"2020-10-22 18:00:00",31,296.96228,351,400,0,59.063587,1.272854,-1.9042578,96002,44
"2020-10-23 00:00:00",31,290.84305,352,243,4.62962962962963e-06,88.6775,0.31327635,-1.8509911,95933.06,63
"2020-10-23 06:00:00",31,290.3915,370,0,9.25925925925926e-06,97.92852,0.17855468,-2.108535,95853.33,100
"2020-10-23 12:00:00",31,290.24692,398,0,6.94444444444444e-05,99.43188,-0.13886718,-1.358894,95751.98,100
"2020-10-23 18:00:00",31,291.51526,398,80,0.00012962962962963,95.700356,0.46296263,-1.3598022,95508.67,100
"2020-10-24 00:00:00",31,290.3117,382,78,9.72222268518518e-05,96.70016,-1.0129882,-0.14312989,95272.52,100
"2020-10-24 06:00:00",31,288.38666,355,0,0,97.42866,-0.81540036,1.0906104,95032.24,68
"2020-10-24 12:00:00",31,286.90558,327,0,0,96.618645,-0.97209716,2.3955078,94988.18,15
"2020-10-24 18:00:00",31,295.0034,346,380,4.62962962962963e-06,63.56272,-2.496626,4.3402514,95014.02,37
"2020-10-25 00:00:00",31,286.92007,333,226,4.62962962962963e-06,84.56453,-1.762273,2.4563255,95256.9,22
"2020-10-25 06:00:00",31,282.88443,296,0,0,95.03964,-0.4060962,1.5590698,95568.96,17
"2020-10-25 12:00:00",31,280.5775,278,0,0,96.881386,-0.8641455,-0.0640625,95928.86,8
"2020-10-25 18:00:00",31,289.0897,301,370,0,59.362556,1.407771,-1.7359545,96071.836,20
"2020-10-26 00:00:00",31,283.3578,299,241,0,81.2835,1.3510962,-0.9346533,96280.08,16
"2020-10-26 06:00:00",31,280.1508,287,0,0,73.764114,1.0208398,-0.6927075,96517.46,85
"2020-10-26 12:00:00",31,279.6915,292.46082,0,0,81.4039,0.558291,-0.4322119,96571.055,65
"2020-10-26 18:00:00",31,291.19327,314.19067,400,0,53.436928,1.7685009,-0.6706592,96466.81,48
"2020-10-27 00:00:00",31,283.90958,336,177,0,83.344444,1.103269,-0.42976072,96446.414,100
"2020-10-27 06:00:00",31,283.17252,311,0,0,92.3616,-0.13604492,0.7078882,96387.79,15
"2020-10-27 12:00:00",31,284.51984,312,0,0,94.973015,-0.48033202,0.96095455,96426.43,6
"2020-10-27 18:00:00",31,298.55005,336,430,0,51.100292,0.7275781,1.4482666,96316.49,0
"2020-10-28 00:00:00",31,289.88306,347,238,0,88.327576,0.9819653,0.74651855,96303.68,0
"2020-10-28 06:00:00",31,287.69363,327.22546,0,0,93.45104,-0.41276854,1.5392846,96313.33,0
"2020-10-28 12:00:00",31,287.48846,332,0,0,90.18868,-0.7049048,1.6018652,96310.86,0
"2020-10-28 18:00:00",31,299.09232,353,420,0,48.665512,-1.5134765,2.7899828,96187.734,0
"2020-10-29 00:00:00",31,291.23727,362,230,0,81.60142,-0.85963374,1.3190527,96109.02,1
"2020-10-29 06:00:00",31,288.37134,336.13568,0,0,94.818146,-0.884834,1.0961157,96136.54,1
"2020-10-29 12:00:00",31,287.0408,326,0,0,96.60787,0.55672604,-0.65322995,96219.95,98
"2020-10-29 18:00:00",31,289.27487,371,150,0,82.22966,1.6261059,-1.376648,96297.1,86
"2020-10-30 00:00:00",31,285.0488,347,128,0,94.474365,0.8298169,-0.83897215,96293.82,67
"2020-10-30 06:00:00",31,283.47775,318,0,0,97.69454,0.78199464,0.3603613,96220.49,51
"2020-10-30 12:00:00",31,284.81918,311,0,0,97.40333,-0.2656006,1.3021581,96226.65,33
"2020-10-30 18:00:00",31,298.26062,323,430,0,45.07931,-0.38194335,2.8683276,96052.15,2
"2020-10-31 00:00:00",31,289.9699,334,236,0,74.4,-0.38828856,1.9484009,96027.586,0
"2020-10-31 06:00:00",31,287.9135,324,0,0,87.08245,-0.19331543,2.414597,95876.84,0
"2020-10-31 12:00:00",31,283.98874,322,0,0,66.85866,-1.2243506,2.0755053,95960.34,24
"2020-10-31 18:00:00",31,292.72504,277,440,0,32.54083,-2.1171117,2.6614623,95937.68,2
"2020-11-01 00:00:00",31,284.5373,286,242,0,62.437557,-0.9394238,1.8054297,95977.336,0
"2020-11-01 06:00:00",31,281.59003,273,0,0,73.05605,-1.0601635,1.2558862,95967.87,33
