"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",4,284.20206,307,311,0,80.00515,-3.2857447,-1.1034253,95198.805,5
"2020-10-08 06:00:00",4,282.38684,315,0,0,93.494835,-2.2874584,-2.9471314,95524.33,48
"2020-10-08 12:00:00",4,280.56155,350,0,0,81.77796,-0.1921118,-5.293174,96001.94,100
"2020-10-08 18:00:00",4,285.9495,291.06488,350,0,39.823032,1.778291,-4.335903,96201.9,44
"2020-10-09 00:00:00",4,281.29337,281,303,0,58.811916,3.0014184,-3.9418848,96261.2,67
"2020-10-09 06:00:00",4,280.0362,277,0,0,71.67563,3.5905735,-3.1471362,96303.305,81
"2020-10-09 12:00:00",4,278.8417,289.30438,0,0,85.32502,3.44271,-2.2026074,96367.68,72
"2020-10-09 18:00:00",4,282.73422,356,50,0,82.01327,3.604624,-1.2999414,96318.54,98
"2020-10-10 00:00:00",4,283.19595,329,197,0,92.39582,2.017942,-1.2084546,96180.31,63
"2020-10-10 06:00:00",4,282.12415,306.51648,0,0,92.033226,3.176201,-0.27566895,96098.68,34
"2020-10-10 12:00:00",4,282.30267,359,0,3.7037037037037e-05,87.63363,1.1275879,0.289541,96060.28,99
"2020-10-10 18:00:00",4,283.24835,361,10,0.000287037050925926,97.86063,-2.9275537,-0.88798094,96140.35,100
"2020-10-11 00:00:00",4,280.2147,326,74,4.62962962962963e-06,89.43526,-2.9289258,-0.6252539,96218.266,76
"2020-10-11 06:00:00",4,276.34082,248,0,0,98.0711,-2.0072339,-0.9704248,96279.93,2
"2020-10-11 12:00:00",4,274.76538,240,0,0,96.50017,-2.6936133,-1.0137842,96357.56,38
"2020-10-11 18:00:00",4,283.94034,248,360,0,56.94233,-2.9816966,-1.2939404,96338.836,2
"2020-10-12 00:00:00",4,279.74847,267,305,0,79.271286,-1.9636816,-0.79275876,96241.086,0
"2020-09-26 00:00:00",5,292.99,9.999e+20,9.999e+20,46291666666666664,74.19461,3.661062,0.77858394,94539.74,9.999e+20
"2020-09-26 06:00:00",5,291.28476,395,0,0.000222222222222222,96.93431,2.7989795,2.5797997,94536.375,96
"2020-09-26 12:00:00",5,286.30917,373,0,4.62962962962963e-06,97.70791,0.07801269,0.28383544,94610.555,100
"2020-09-26 18:00:00",5,293.09875,339.19067,227,0,61.819183,1.4907641,1.8975805,94549.04,100
"2020-09-27 00:00:00",5,291.9,379,169,0,54.75857,2.4007738,-1.6884766,93945.67,100
"2020-09-27 06:00:00",5,289.48724,365.67462,0,0.000425462962962963,87.96882,2.360935,2.9178514,93669.93,83
"2020-09-27 12:00:00",5,284.35406,321,0,4.62962962962963e-06,97.9198,2.463794,2.891106,93984.08,39
"2020-09-27 18:00:00",5,290.60638,313,369,4.62962962962963e-06,48.620754,1.5218701,5.4107666,94234.875,39
"2020-09-28 00:00:00",5,284.946,314,331,0.000115740740740741,87.561295,-0.20724852,3.570088,94502.586,58
"2020-09-28 06:00:00",5,281.2134,294,0,9.25925925925926e-06,94.73153,-2.0287158,2.7563891,94777.99,25
"2020-09-28 12:00:00",5,280.5807,326,0,4.62962962962963e-06,89.534195,-2.6235375,2.212268,95128.52,86
"2020-09-28 18:00:00",5,282.9,295,330,4.16666685185185e-05,75.08666,-5.1064625,2.8591406,95346.375,62
"2020-09-29 00:00:00",5,280.25967,308,253,2.31481481481481e-05,88.561165,-2.3192554,2.9319043,95337.92,82
"2020-09-29 06:00:00",5,280.32687,338,0,4.16666685185185e-05,95.03952,-1.8351709,2.5854175,95230.44,97
"2020-09-29 12:00:00",5,279.90045,343,0,2.77777777777778e-05,93.62084,-1.4040136,3.8204565,94943.91,100
"2020-09-29 18:00:00",5,278.83017,318,124,0.000106481481481481,94.036865,0.8523242,4.542148,94458.68,100
"2020-09-30 00:00:00",5,280.29843,319,53,5.55555555555556e-05,92.18632,-1.936831,2.8079517,94456.805,81
"2020-09-30 06:00:00",5,279.17313,286,0,1.38888888888889e-05,94.78021,-1.9709301,3.528838,94540.13,38
"2020-09-30 12:00:00",5,278.47803,287,0,0,93.44961,-1.4579198,4.5947046,94482.914,49
"2020-09-30 18:00:00",5,280.9,330,101,1.85185185185185e-05,79.93849,-3.1807518,4.0611157,94670.05,95
"2020-10-01 00:00:00",5,278.68066,281.2704,292,7.40740740740741e-05,89.47392,-2.718828,2.424126,95020.64,94
"2020-10-01 06:00:00",5,275.71402,284,0,2.31481481481481e-05,96.02061,-2.0513475,1.614768,95410.5,60
"2020-10-01 12:00:00",5,275.1,274,0,9.25925925925926e-06,95.57128,-2.362556,0.5154297,95832.445,53
"2020-10-01 18:00:00",5,279.07874,274,258,4.62962962962963e-06,67.425735,-3.475222,1.1551172,96065.305,46
"2020-10-02 00:00:00",5,276.27722,294,169,4.62962962962963e-06,77.41098,-1.816455,0.42540282,96140.58,76
"2020-10-02 06:00:00",5,275.51495,289.43536,0,1.38888888888889e-05,92.1512,-3.8293653,-0.030190429,96300.305,65
"2020-10-02 12:00:00",5,273.48315,284,0,1.38888888888889e-05,96.35864,-4.86946,0.71088135,96494.24,71
"2020-10-02 18:00:00",5,278.0208,286.34833,264,1.85185185185185e-05,61.943813,-2.6422827,-0.012941894,96599.164,87
"2020-10-03 00:00:00",5,273.92288,264,237,4.62962962962963e-06,76.161476,-1.7726294,0.40569824,96627.51,72
"2020-10-03 06:00:00",5,271.2314,222,0,0,84.43807,0.014528808,-0.24522704,96605.945,0
"2020-10-03 12:00:00",5,272.52225,235,0,0,75.304634,1.3337915,0.80889404,96528.31,43
"2020-10-03 18:00:00",5,281.3533,276,281,0,42.55729,2.459121,2.3818042,96231.06,99
"2020-10-04 00:00:00",5,277.70917,267,327,0,65.83774,2.3049974,0.78978515,95810.04,67
"2020-10-04 06:00:00",5,276.30685,276,0,0,71.882576,3.5055225,0.8840991,95561.695,83
"2020-10-04 12:00:00",5,275.48074,276,0,0,76.79789,2.8036253,1.0743262,95246.93,79
"2020-10-04 18:00:00",5,287.05728,261,390,0,46.881344,0.25121093,2.2712207,95037.13,20
"2020-10-05 00:00:00",5,281.311,299,271,0,77.45669,-3.0353394,0.3688916,95069.68,97
"2020-10-05 06:00:00",5,276.63193,271,0,0,94.72707,-2.1601245,-0.14096192,95099.62,77
"2020-10-05 12:00:00",5,275.26883,256,0,0,98.84408,-1.8548291,0.50320554,95178.195,55
"2020-10-05 18:00:00",5,285.03964,276,330,0,53.06587,-2.4630053,-0.59924316,95223.49,45
"2020-10-06 00:00:00",5,279.49844,278,312,0,81.15411,-1.4764673,-0.5330664,95303.39,12
"2020-10-06 06:00:00",5,277.25482,259,0,0,93.510574,1.5808667,-0.86692137,95411.7,22
"2020-10-06 12:00:00",5,276.90448,266.34833,0,0,96.56189,2.2978075,-0.92322266,95409.47,62
"2020-10-06 18:00:00",5,290.5079,278,371,0,52.503506,5.0315037,-0.9238989,95193.33,45
"2020-10-07 00:00:00",5,288.96268,309,321,0,73.232475,6.328252,-0.7344238,94893.02,34
"2020-10-07 06:00:00",5,290.63,321.46008,0,0,78.26233,6.4839087,2.5652857,94794.98,69
"2020-10-07 12:00:00",5,288.70023,327,0,0,74.395905,5.9333887,1.1976757,94667.32,88
"2020-10-07 18:00:00",5,292.5194,316,357,0,55.822174,7.3849387,3.2082837,94518.36,12
"2020-10-08 00:00:00",5,289.39694,362,191,0,70.75747,4.2718287,2.9013379,94561.95,92
"2020-10-08 06:00:00",5,285.6563,310,0,4.62962962962963e-06,91.97603,2.6986597,2.4136963,94742.74,19
"2020-10-08 12:00:00",5,282.0694,291.19067,0,0,92.49098,1.6169043,1.1952002,94843.62,66
"2020-10-08 18:00:00",5,292.5859,285,359,0,37.563164,1.3539916,2.5033836,94815.28,21
"2020-10-09 00:00:00",5,288.40277,324,274,0,61.086243,2.6123974,0.21662842,94564.25,91
"2020-10-09 06:00:00",5,285.14627,355,0,0.000300925925925926,87.46021,0.7822998,2.1168163,94625.266,100
"2020-10-09 12:00:00",5,280.5859,284.46008,0,4.62962962962963e-06,95.952934,-0.33733886,2.3086255,94740.2,21
"2020-10-09 18:00:00",5,286.24054,269,360,0,51.812542,-3.0482006,4.3845825,94967.89,0
"2020-10-10 00:00:00",5,281.55896,277,297,9.25925925925926e-06,70.96151,-1.5241553,2.130537,95152.32,21
"2020-10-10 06:00:00",5,278.46695,260.01117,0,0,87.814804,-0.93604004,1.455122,95284.32,3
"2020-10-10 12:00:00",5,278.57407,265.07886,0,0,81.48708,1.0598534,1.5799901,95296.055,44
"2020-10-10 18:00:00",5,281.25888,303,140,4.62962962962963e-06,73.20257,2.5197022,-0.17594971,95069.516,81
"2020-10-11 00:00:00",5,281.93948,316.2449,99,0,62.74806,2.7261353,-0.72324705,94724.3,65
"2020-10-11 06:00:00",5,280.34558,278,0,0,83.20116,1.8404931,1.4305712,94631.87,0
"2020-10-11 12:00:00",5,280.43475,278.59485,0,0,80.21686,-2.003535,2.5096557,94898.836,0
"2020-10-11 18:00:00",5,288.53418,293.59485,270,0,43.666164,-2.2999244,4.0198703,95257.31,44
"2020-10-12 00:00:00",5,281.24643,285.59485,288,0,59.658627,-2.0962474,0.55451417,95646.375,33
"2020-09-26 00:00:00",6,292.75232,9.999e+20,9.999e+20,46291666666666664,81.05807,4.2960157,0.8690088,94552.96,9.999e+20
"2020-09-26 06:00:00",6,291.31955,379,0,0.000300925925925926,96.22011,2.8777905,4.2020435,94528.945,98
"2020-09-26 12:00:00",6,287.2,344,0,0,95.99151,0.2501831,0.70224607,94567.21,85
"2020-09-26 18:00:00",6,292.75986,343,201,0,61.88996,0.42875975,1.5254736,94573.55,95
"2020-09-27 00:00:00",6,291.9209,376,135,0,59.76422,2.6176782,-0.33539551,94002.45,100
"2020-09-27 06:00:00",6,290.85947,374,0,0.000300925925925926,97.50036,4.6315646,1.7237134,93934.93,100
"2020-09-27 12:00:00",6,285.2,355.59485,0,2.31481481481481e-05,82.71874,1.5419652,4.0943775,94053.47,100
"2020-09-27 18:00:00",6,288.68643,305,291,0,43.593803,0.85824704,6.163557,94260.13,100
"2020-09-28 00:00:00",6,285.35092,314,241,0,66.69761,0.047233887,3.5069335,94555.88,80
"2020-09-28 06:00:00",6,281.46484,283,0,0,83.97726,-0.73465085,3.5722144,94894.49,43
"2020-09-28 12:00:00",6,278.5,263,0,0,90.678246,-0.1606372,3.066123,95181.5,2
"2020-09-28 18:00:00",6,283.80002,263,404,0,62.9924,-2.6644652,3.9937572,95312.77,8
"2020-09-29 00:00:00",6,280.654,315,209,4.62962962962963e-06,77.73139,-0.8255273,1.7280102,95344.31,71
"2020-09-29 06:00:00",6,279.78967,322,0,4.62962962962963e-06,85.56315,-0.51416016,3.0339649,95283.305,91
"2020-09-29 12:00:00",6,277.7,257,0,0,83.191826,0.3945288,3.3787549,95103.87,0
"2020-09-29 18:00:00",6,282.2,309,118,0,65.73551,1.5125635,4.7426023,94812.484,93
"2020-09-30 00:00:00",6,281.80002,277.53992,351,2.31481481481481e-05,82.49382,0.28946045,2.2632763,94647.586,42
"2020-09-30 06:00:00",6,277.9,260,0,0,89.779495,-0.3640527,2.0018945,94644.1,9
"2020-09-30 12:00:00",6,276.2,248,0,0,88.70733,-0.022353515,2.1466064,94725.99,0
"2020-09-30 18:00:00",6,284.8192,257,402,1.85185185185185e-05,54.063972,-3.6805053,3.5814867,94837.28,6
"2020-10-01 00:00:00",6,280.10574,280,311,1.85185185185185e-05,74.65158,-2.1878588,1.9215966,94986.9,94
"2020-10-01 06:00:00",6,277.6504,265,0,0,94.202965,-2.6844432,1.6995507,95030.37,60
"2020-10-01 12:00:00",6,276.84836,319,0,5.55555555555556e-05,95.68073,-4.231023,1.2395092,95218.516,99
"2020-10-01 18:00:00",6,276.01434,325,49,8.7962962962963e-05,96.389755,-2.9563282,1.639143,95381.08,100
"2020-10-02 00:00:00",6,275.16937,293,115,6.94444444444444e-05,90.427086,-1.9483789,1.5623633,95418.875,90
"2020-10-02 06:00:00",6,274.00775,278,0,1.38888888888889e-05,94.20119,-2.03333,0.6318823,95471.32,96
"2020-10-02 12:00:00",6,272.69955,265.75806,0,0,96.46665,-0.74822754,1.5416821,95498.766,99
"2020-10-02 18:00:00",6,276.79294,302.8069,152,0.000111111111111111,81.128265,-2.8761914,1.414375,95491.164,97
"2020-10-03 00:00:00",6,272.6901,263.26868,259,5.09259259259259e-05,91.85502,-1.8382299,0.69809324,95603.586,95
"2020-10-03 06:00:00",6,271.46854,238,0,0,87.64317,-0.27063477,0.6122021,95753.49,73
"2020-10-03 12:00:00",6,270.97104,227.80933,0,0,97.07157,-0.73367673,1.6605688,95899.336,43
"2020-10-03 18:00:00",6,279.01218,241.19067,364,3.7037037037037e-05,64.586975,-3.2499266,2.18895,95971.49,42
"2020-10-04 00:00:00",6,274.1141,253,313,4.62962962962963e-05,88.206535,-1.4670751,-0.38500243,95960.68,62
"2020-10-04 06:00:00",6,272.20578,229,0,0,90.54256,1.7596582,0.25521484,95902.25,0
"2020-10-04 12:00:00",6,273.04678,254,0,0,85.99104,1.8702393,0.26072752,95816.766,98
"2020-10-04 18:00:00",6,280.65283,280,288,4.62962962962963e-06,51.57359,1.0925561,2.6174583,95772.95,100
"2020-10-05 00:00:00",6,275.64816,311,205,0.000185185185185185,97.958244,-1.9177759,-0.9827246,95821.805,100
"2020-10-05 06:00:00",6,274.21085,307,0,5.55555555555556e-05,94.75817,-2.6250904,-1.0603955,95908.68,99
"2020-10-05 12:00:00",6,275.2379,305.99908,0,4.62962962962963e-06,97.25806,-2.185388,-3.2281737,96094.375,90
"2020-10-05 18:00:00",6,281.12524,269.40515,348,2.77777777777778e-05,60.656948,-2.7816136,-2.634519,96291.7,71
"2020-10-06 00:00:00",6,276.7193,253,322,2.31481481481481e-05,73.793976,-2.3836768,-1.2139404,96406.37,27
"2020-10-06 06:00:00",6,271.81186,227,0,0,91.27132,-1.0746802,-0.5996045,96486.39,0
"2020-10-06 12:00:00",6,271.95184,219,0,0,85.963875,-0.68253905,-0.4342822,96420.766,0
"2020-10-06 18:00:00",6,284,235,388,0,35.845135,0.70677733,0.922207,96205.69,0
"2020-10-07 00:00:00",6,277.56433,248,337,0,54.80907,1.3918506,-0.568042,95831.805,0
"2020-10-07 06:00:00",6,274.86417,240,0,0,78.40002,2.9647095,-0.8399243,95744.914,0
"2020-10-07 12:00:00",6,275.87976,245,0,0,73.65208,4.848345,0.21174805,95482.4,48
"2020-10-07 18:00:00",6,283.53845,302,223,4.62962962962963e-06,54.118195,5.3650928,-0.010195312,95112.26,100
"2020-10-08 00:00:00",6,280.0231,340,21,0.000444444444444444,95.451775,5.2831345,0.03264404,94786.29,100
"2020-10-08 06:00:00",6,280.01266,343,0,2.77777777777778e-05,97.93035,1.3059912,2.1444554,94667.05,99
"2020-10-08 12:00:00",6,280.4207,344,0,0,98.36144,1.6916528,1.9468237,94796.91,99
"2020-10-08 18:00:00",6,288.7495,325,264,0,69.66178,1.3681713,1.9720508,94977.16,69
"2020-10-09 00:00:00",6,285.49008,300,312,0,78.755424,1.4698901,1.2471337,95055.4,8
"2020-10-09 06:00:00",6,282.66174,288,0,0,91.65505,0.42882323,-0.32838622,95187.32,0
"2020-10-09 12:00:00",6,282.59116,304,0,0,95.3,0.89162594,-0.5228027,95186.99,56
"2020-10-09 18:00:00",6,288.02475,365,118,0.000171296296296296,94.38212,0.50501466,0.04009033,95094.914,95
"2020-10-10 00:00:00",6,286.6072,346,182,0.000111111111111111,92.15861,-2.335747,0.35062256,95315.12,56
"2020-10-10 06:00:00",6,282.06714,283,0,0,89.20788,-2.269414,0.79654294,95949.65,0
"2020-10-10 12:00:00",6,281.37985,298,0,0,94.760284,-3.613186,-1.4611425,96450.25,46
"2020-10-10 18:00:00",6,284.0022,348.44803,148,0,74.246315,-1.8008374,-1.3528417,96760.23,100
"2020-10-11 00:00:00",6,281.81326,277,302,0,77.971306,-1.5240381,-1.7593237,96772.68,22
"2020-10-11 06:00:00",6,277.19516,257,0,0,88.802605,0.47652832,-2.605261,96891.734,0
"2020-10-11 12:00:00",6,275.61536,244,0,0,93.11414,1.3591675,-2.4298315,96902.99,17
"2020-10-11 18:00:00",6,282.80002,295.06766,208,0,82.78707,3.5182664,-2.069348,96813.49,57
"2020-10-12 00:00:00",6,283.99915,352,120,0,87.743256,3.6094701,-2.4410546,96383.016,100
"2020-09-26 00:00:00",7,292.97452,9.999e+20,9.999e+20,46291666666666664,75.80848,4.7592015,0.8350488,94548.15,9.999e+20
"2020-09-26 06:00:00",7,291.44064,387,0,0.000138888888888889,96.92023,3.126748,2.4807787,94507.62,94
"2020-09-26 12:00:00",7,286.88095,362,0,4.62962962962963e-06,97.37194,-0.013437499,0.064018555,94560.23,93
"2020-09-26 18:00:00",7,292.4496,341.80933,243,0,56.44167,1.3997314,1.6345972,94482.49,100
"2020-09-27 00:00:00",7,290.21298,376.01263,117,0,69.760506,1.8198632,-1.1913354,94011.43,100
"2020-09-27 06:00:00",7,291.1595,376,0,0.000115740740740741,85.50033,2.3195581,5.1593432,93578.086,84
"2020-09-27 12:00:00",7,282.95932,314,0,7.40740740740741e-06,75.63253,1.6724877,3.9292455,93983.58,70
"2020-09-27 18:00:00",7,289.83795,283,407,0,50.03924,0.6541479,5.495967,94280.03,32
"2020-09-28 00:00:00",7,285.08408,308,348,7.40740740740741e-05,87.56863,-0.8842041,3.0182738,94604.24,49
"2020-09-28 06:00:00",7,280.47842,294,0,9.25925925925926e-06,94.32255,-1.0255615,2.2978466,94927.94,34
"2020-09-28 12:00:00",7,277.74054,262,0,0,97.78964,0.36556885,1.7808715,95186.266,11
"2020-09-28 18:00:00",7,283.7514,291,300,2.77777777777778e-05,71.25166,-1.2410425,2.5337157,95316.64,79
"2020-09-29 00:00:00",7,280.56506,315,169,3.24074074074074e-05,87.844734,-1.5134228,0.23449218,95441.83,85
"2020-09-29 06:00:00",7,277.6136,260,0,0,97.53259,-0.41008544,1.3605785,95647.6,6
"2020-09-29 12:00:00",7,276.80002,259,0,0,96.98726,0.39098877,1.6842431,95657.77,11
"2020-09-29 18:00:00",7,287.30002,283,364,0,57.36343,1.6025219,3.5305443,95311.625,84
"2020-09-30 00:00:00",7,281.9,340.40515,163,0.000115740740740741,93.52404,3.2927196,3.2410204,94913.85,100
"2020-09-30 06:00:00",7,280.12704,289.99908,0,0,96.38009,1.2048364,2.8157763,94485.18,51
"2020-09-30 12:00:00",7,278.7,283,0,1.38888888888889e-05,95.32329,-1.6732519,3.458972,94431.08,34
"2020-09-30 18:00:00",7,281.99997,293,234,9.25925925925926e-06,74.44848,-4.338496,4.0328,94577.54,40
"2020-10-01 00:00:00",7,280.95383,276,346,1.38888888888889e-05,75.807335,-2.370852,3.2076318,94754.74,40
"2020-10-01 06:00:00",7,279.30774,320,0,9.25925925925926e-06,86.193596,-3.486787,3.072976,94887.305,100
"2020-10-01 12:00:00",7,277.77872,301,0,2.31481481481481e-05,92.76484,-2.2958715,1.8570483,95110.164,85
"2020-10-01 18:00:00",7,277.06522,318,112,4.16666685185185e-05,81.630585,-5.6022434,2.1731493,95379.24,99
"2020-10-02 00:00:00",7,275.2448,296,202,1.85185185185185e-05,89.59148,-4.558003,2.291394,95478.94,89
"2020-10-02 06:00:00",7,274.86877,317,0,9.25925925925926e-06,95.681725,-5.135498,1.5440869,95550.49,97
"2020-10-02 12:00:00",7,274.54544,321,0,2.31481481481481e-05,96.50445,-2.9478564,1.9877514,95665.79,100
"2020-10-02 18:00:00",7,276.19122,320.2704,74,4.16666685185185e-05,84.57339,-2.519895,2.5191894,95759.26,100
"2020-10-03 00:00:00",7,273.73907,273.81116,218,4.62962962962963e-06,80.3932,-1.1647998,0.41440672,95723.96,99
"2020-10-03 06:00:00",7,273.78024,275.03082,0,0,76.281494,1.0336719,-0.2332373,95693.68,98
"2020-10-03 12:00:00",7,272.91568,285.1073,0,0,95.24223,0.51202637,0.5242432,95705.61,96
"2020-10-03 18:00:00",7,276.5822,309,173,4.62962962962963e-06,76.90102,1.8982055,-1.8759277,95730.79,98
"2020-10-04 00:00:00",7,274.5976,318.7644,114,2.77777777777778e-05,96.93354,0.1847119,-3.2204394,95663.37,100
"2020-10-04 06:00:00",7,273.34048,318.74777,0,0.000106481481481481,98.49297,-2.846411,-4.273174,95562.02,100
"2020-10-04 12:00:00",7,273.3244,312.6407,0,0.000185185185185185,97.90788,-5.694524,-3.7586083,95437.68,100
"2020-10-04 18:00:00",7,275.3933,315,109,0.000101851851851852,90.99339,-6.1436987,-0.8532739,95575.516,100
"2020-10-05 00:00:00",7,272.92017,281,169,2.31481481481481e-05,91.521965,-4.299055,0.5439014,95748.2,99
"2020-10-05 06:00:00",7,273.89633,249.05585,0,9.25925925925926e-06,95.08581,-3.8835986,1.283601,95713.62,40
"2020-10-05 12:00:00",7,272.66257,251,0,9.25925925925926e-06,94.00665,-4.271665,1.763999,95735.875,71
"2020-10-05 18:00:00",7,276.93896,265.94415,317,3.24074074074074e-05,79.064415,-5.7038302,1.8718896,95812.06,79
"2020-10-06 00:00:00",7,272.6155,260.19067,254,2.77777777777778e-05,94.442375,-1.8150024,1.4461279,95824.766,58
"2020-10-06 06:00:00",7,271.83145,227.32538,0,0,96.72095,-2.3459547,1.6104175,95769.63,16
"2020-10-06 12:00:00",7,271.76028,226,0,0,97.475,-2.4774609,1.3018994,95771.74,10
"2020-10-06 18:00:00",7,278.05173,264,266,0,72.4063,-2.9929857,0.7265503,95722.9,57
"2020-10-07 00:00:00",7,273.8109,249,319,0,89.04812,-1.9034888,0.6593188,95626.98,13
"2020-10-07 06:00:00",7,271.63412,218,0,0,74.100395,-0.8032519,0.668208,95638.93,0
"2020-10-07 12:00:00",7,271.7205,219,0,0,68.475426,0.25168943,0.8209692,95685.35,0
"2020-10-07 18:00:00",7,283.4607,230,393,0,36.613735,1.0733056,1.532744,95694.49,4
"2020-10-08 00:00:00",7,277.09998,247,336,0,67.71195,1.5777807,1.1406494,95633.414,23
"2020-10-08 06:00:00",7,277.5241,254,0,0,63.181385,3.723225,2.2988012,95599.484,63
"2020-10-08 12:00:00",7,278.46982,268,0,0,68.607994,4.4363403,3.0546045,95454.71,19
"2020-10-08 18:00:00",7,289.45676,298,333,0,67.889404,4.0055857,3.529138,95351.42,74
"2020-10-09 00:00:00",7,286.75067,323.34833,285,0,93.410385,1.3793774,1.9430736,95534.93,45
"2020-10-09 06:00:00",7,284.44223,314,0,0,96.23748,-0.26284668,0.84231687,95794.96,80
"2020-10-09 12:00:00",7,282.66696,299,0,0,97.215836,-0.063344724,-1.691499,96008.83,35
"2020-10-09 18:00:00",7,289.259,326,266,0,80.41823,2.463977,-2.9016724,96147.31,53
"2020-10-10 00:00:00",7,287.51993,383.40515,111,0,91.239494,2.4175487,-2.6482325,96126.18,99
"2020-10-10 06:00:00",7,287.8425,377,0,0,97.787766,3.07041,-1.366184,96185.93,95
"2020-10-10 12:00:00",7,289.32504,392.30777,0,4.62962962962963e-06,98.10113,5.0652246,-0.64845455,96075.05,100
"2020-10-10 18:00:00",7,290.69998,398,50,0.000115740740740741,93.22066,5.8878565,0.15421875,95997.6,100
"2020-10-11 00:00:00",7,291.1804,397,70,7.40740740740741e-05,94.149155,5.2866282,-1.1477075,95899.37,100
"2020-10-11 06:00:00",7,290.55826,385,0,8.3333337962963e-05,93.30576,6.2493234,0.26390135,95853.65,84
"2020-10-11 12:00:00",7,290.2422,393,0,5.55555555555556e-05,92.510765,4.8590283,1.7990087,95884.25,100
"2020-10-11 18:00:00",7,291.77295,389.46008,99,0,84.07562,3.9742992,1.2058691,95873.086,100
"2020-10-12 00:00:00",7,290.75446,390,154,0,91.088806,3.450415,0.37833494,95935.7,100
"2020-09-26 00:00:00",8,293.02817,9.999e+20,9.999e+20,46291666666666664,74.76738,3.92833,0.60665035,94640.164,9.999e+20
"2020-09-26 06:00:00",8,291.1366,387,0,0.000120370375,96.23446,2.8224707,3.1569457,94607.02,99
"2020-09-26 12:00:00",8,287.12143,349,0,0,97.68878,0.5446924,1.2123779,94690.74,96
"2020-09-26 18:00:00",8,293.47604,339,241,0,57.86276,2.0113182,1.2227368,94603.71,100
"2020-09-27 00:00:00",8,290.93295,382,143,0,65.01248,1.8002392,-0.77125,94190.44,100
"2020-09-27 06:00:00",8,290.5681,366,0,0.000668055509259259,89.871765,3.066416,3.0551562,93770.98,99
"2020-09-27 12:00:00",8,283.87393,333,0,9.25925925925926e-06,87.16249,0.7060937,3.9743407,94012.92,57
"2020-09-27 18:00:00",8,291.2252,290,400,0,44.042458,2.7443945,5.98718,94193.31,39
"2020-09-28 00:00:00",8,285.91544,327,220,3.24074074074074e-05,72.3126,-0.3345874,3.8943114,94547.336,66
"2020-09-28 06:00:00",8,283.13983,303,0,0,88.791565,-2.6417432,2.1155493,94781.266,38
"2020-09-28 12:00:00",8,280.1807,311,0,4.62962962962963e-06,91.51145,-2.6877074,1.6776,95053.555,70
"2020-09-28 18:00:00",8,282.88562,314,274,9.25925925925926e-06,70.050705,-3.36187,2.566013,95234.43,79
"2020-09-29 00:00:00",8,280.33017,317,236,1.38888888888889e-05,73.419914,-2.2259252,2.2030444,95215.2,80
"2020-09-29 06:00:00",8,278.38846,311.53992,0,9.25925925925926e-06,87.31585,-1.6993481,3.0357127,95120.66,92
