"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",12,270.4,274,366,2.2e-05,78.200005,-5.56,2.4099998,0.0025499999,95142.22,84
"2020-04-04 06:00:00",12,269.6,252,1,1.3e-05,86,-5.5899997,1.8,0.00263,95069.37,62
"2020-04-04 12:00:00",12,268.6,249,1,1.5e-05,84.6,-6.0299997,2.32,0.00238,95030.164,69
"2020-04-04 18:00:00",12,272.1,265,387,2.3e-05,71.1,-6.67,2.9099998,0.0026099999,95108.12,90
"2020-04-05 00:00:00",12,270.6,276,345,3.3e-05,83.3,-5.96,2.35,0.00274,95146.77,95
"2020-04-05 06:00:00",12,269.6,277,1,3.1e-05,86.8,-5.45,0.91999996,0.00266,95275.87,93
"2020-04-05 12:00:00",12,268.7,271,1,2.3e-05,88.8,-5.35,1.3,0.00253,95451.664,93
"2020-04-05 18:00:00",12,272.7,282,337,2.9e-05,75.6,-5.96,0.76,0.00289,95671.58,94
"2020-04-06 00:00:00",12,271,287,318,2.7e-05,83.5,-5.19,0.26999998,0.00281,95917.58,90
"2020-04-06 06:00:00",12,268.7,265,1,1.2e-05,91.3,-4.0099998,-0.03,0.00257,96044.21,82
"2020-04-06 12:00:00",12,268.1,267,1,1.1e-05,87.8,-4.2599998,0.049999997,0.00234,96262.43,84
"2020-04-06 18:00:00",12,272.2,265,415,1.4e-05,70.4,-5.0299997,0.19999999,0.00256,96396.914,84
"2020-04-07 00:00:00",12,269.7,260,417,8e-06,81.700005,-4.6,0.04,0.00248,96527.24,67
"2020-04-07 06:00:00",12,267.2,220,1,2e-06,93.700005,-3.1399999,-0.03,0.00233,96529.2,39
"2020-04-07 12:00:00",12,266.4,224,2,1e-06,94.700005,-2.54,0.71,0.0022,96686.664,48
"2020-04-07 18:00:00",12,276,212,545,0,62.3,-4.13,0.63,0.00297,96681.62,12
"2020-04-08 00:00:00",12,273.2,219,542,0,72.700005,-2.48,1.16,0.00286,96585.94,1
"2020-04-08 06:00:00",12,269.4,207,2,0,75.200005,-1.22,1.9399999,0.00222,96542.82,12
"2020-04-08 12:00:00",12,269.1,212,3,0,68.200005,-0.85999995,2.37,0.0019699999,96457.555,23
"2020-04-08 18:00:00",12,281.7,213,564,0,26,-1.22,2.87,0.00185,96236.125,0
"2020-04-09 00:00:00",12,276.4,232,551,0,52,1.1899999,1.36,0.0026,95877.08,1
"2020-04-09 06:00:00",12,272.30002,223,2,0,74.5,1.63,2.37,0.00277,95703.79,0
"2020-04-09 12:00:00",12,272.1,219,3,0,76.3,2.4299998,1.62,0.00283,95460.56,1
"2020-04-09 18:00:00",12,285.30002,254,519,2e-06,45.4,5.1,2.81,0.00421,95119.04,26
"2020-04-10 00:00:00",12,279.7,322,246,0.000206,90.200005,3.05,2.03,0.00575,94751.45,79
"2020-04-10 06:00:00",12,278.80002,334,1,0.00029,98.4,0.34,1.37,0.00591,94651.94,91
"2020-04-10 12:00:00",12,275.7,327,1,0.000387,93.9,-4.89,-0.77,0.0045499997,94758.375,99
"2020-04-10 18:00:00",12,274.80002,308,238,6.4e-05,80.8,-5.83,-1.5899999,0.00364,95401.75,97
"2020-04-11 00:00:00",12,272.9,245,471,1e-06,65.5,-4.5499997,-1.8499999,0.00256,95821.24,28
"2020-03-26 00:00:00",13,274.18,9.999e+20,9.999e+20,9.999e+20,99.8,-0.96999997,0.90999997,0.00432,94855.64,9.999e+20
"2020-03-26 06:00:00",13,272.5,300,0,1.1e-05,96.1,-2.28,-1.1,0.00366,95036.305,100
"2020-03-26 12:00:00",13,270.30002,265,0,1e-06,91.5,-2.3,-0.96999997,0.00297,95108.18,80
"2020-03-26 18:00:00",13,278,243,408,0,53.9,-0.89,-0.29999998,0.00305,95172.15,74
"2020-03-27 00:00:00",13,274.32,260,396,0,72.6,-1.36,-0.45,0.0031599998,95077.24,93
"2020-03-27 06:00:00",13,271.6,254,0,0,84.5,-0.87,-0.58,0.00303,95358.32,96
"2020-03-27 12:00:00",13,270.80002,219,0,0,84.5,0.59,-0.11,0.00284,95511.87,16
"2020-03-27 18:00:00",13,281.80002,223,486,0,36.600002,1.36,-0.089999996,0.00266,95591.09,0
"2020-03-28 00:00:00",13,276,242,488,0,78,2.51,-1.68,0.0038299998,95511.51,3
"2020-03-28 06:00:00",13,273.5,259,1,2e-06,67,2.2,-3.1499999,0.00274,95435.51,98
"2020-03-28 12:00:00",13,274.6,297,0,1.9e-05,82.700005,2.44,-5.17,0.0036799998,95045.52,95
"2020-03-28 18:00:00",13,276.4,309,133,6.1e-05,83.200005,4.16,-6.47,0.00421,94741.39,94
"2020-03-29 00:00:00",13,276.30002,318,97,9.9e-05,92.6,2.3799999,-7.98,0.00469,93933.664,99
"2020-03-29 06:00:00",13,276.80002,323,0,0.000489,96,1.73,-4.33,0.0050999997,93006.4,98
"2020-03-29 12:00:00",13,275.6,325,0,0.000191,96.700005,-4.44,1.22,0.00472,92805.734,94
"2020-03-29 18:00:00",13,274.30002,308,173,3.2e-05,85,-7.5,3.81,0.00375,93860.586,88
"2020-03-30 00:00:00",13,273.6,303,161,3.9e-05,86.9,-7.0299997,2.56,0.0035899999,94886.64,98
"2020-03-30 06:00:00",13,271.80002,295,0,3.4e-05,87.8,-5.52,1.5799999,0.00317,95645.14,91
"2020-03-30 12:00:00",13,269.6,283,1,1.3e-05,86.200005,-4.62,1.01,0.0026099999,96213.11,91
"2020-03-30 18:00:00",13,275,232,464,1e-06,65.3,-4.2799997,0.45999998,0.00294,96520.73,36
"2020-03-31 00:00:00",13,271.35,230,486,0,80.8,-3.81,-0.26,0.00278,96638.25,26
"2020-03-31 06:00:00",13,268.80002,216,1,2e-06,84.200005,-3.1899998,0.42,0.00238,96855.02,30
"2020-03-31 12:00:00",13,268,213,1,0,86.1,-2.27,0.5,0.00228,96776.35,17
"2020-03-31 18:00:00",13,276.4,213,504,0,50.600002,-4.18,-0.68,0.0025199999,96619.21,33
"2020-04-01 00:00:00",13,273.31,242,457,0,70.5,-2.9099998,-0.53,0.00281,96438.62,76
"2020-04-01 06:00:00",13,268.5,212,1,0,86.200005,-1.79,-1.13,0.00239,96340.52,4
"2020-04-01 12:00:00",13,268.30002,216,1,0,93.4,-1.79,-0.34,0.0025499999,96365.37,17
"2020-04-01 18:00:00",13,279.2,221,509,0,46,-2.6299999,-1.61,0.0028,96147.24,8
"2020-04-02 00:00:00",13,274.47998,235,512,0,77.200005,-1.3399999,-1.73,0.0033699998,96002.83,1
"2020-04-02 06:00:00",13,269.4,218,1,0,96.1,-1.01,-1.48,0.0028499998,96081.49,1
"2020-04-02 12:00:00",13,269.9,217,1,0,92,-1,-1.66,0.0028499998,96058.93,13
"2020-04-02 18:00:00",13,281.6,237,501,0,37.9,-1.87,-1.5699999,0.0027299998,95977.14,26
"2020-04-03 00:00:00",13,275,240,517,0,74.4,-2.62,-3.09,0.0033699998,95987.35,1
"2020-04-03 06:00:00",13,270.80002,229,1,0,92.9,-0.64,-2.02,0.00308,96418.89,4
"2020-04-03 12:00:00",13,271.9,268,1,4e-06,96.8,-0.65,-2.1,0.0034899998,96564.15,62
"2020-04-03 18:00:00",13,282.4,255,484,0,49.4,-1.13,-2.8999999,0.0037099998,96714.164,32
"2020-04-04 00:00:00",13,278.47998,252,515,0,70.6,-1.36,-2.07,0.00405,96808.664,2
"2020-04-04 06:00:00",13,271.7,232,1,0,97.8,-0.75,-1.25,0.00345,96991.35,5
"2020-04-04 12:00:00",13,272.2,230,2,0,93.8,-1.35,-1.01,0.0034299998,97192.664,21
"2020-04-04 18:00:00",13,286.1,247,520,0,34.7,0.049999997,-2.31,0.0033399998,97232.52,7
"2020-04-05 00:00:00",13,281.94,266,514,0,53.600002,1.9399999,-0.93,0.0038899998,97131.63,10
"2020-04-05 06:00:00",13,275.6,252,1,0,70.5,2.37,0.56,0.0033,97303.805,22
"2020-04-05 12:00:00",13,273.30002,241,2,0,71.700005,2.32,0.98999995,0.00283,97265.1,33
"2020-04-05 18:00:00",13,286,253,504,0,33.5,2.75,1.66,0.0031899998,96977.64,60
"2020-04-06 00:00:00",13,284.2,270,504,0,41.9,2.28,0.42999998,0.00357,96670.69,57
"2020-04-06 06:00:00",13,278.80002,281,1,0,62.8,3.04,1.5699999,0.00369,96531.836,89
"2020-04-06 12:00:00",13,275.9,263,2,0,83,2.33,1.39,0.0039999997,96204.164,61
"2020-04-06 18:00:00",13,285.5,285,427,0,41.2,2.26,2.49,0.00384,95879.77,70
"2020-04-07 00:00:00",13,282.1,316,261,2.6e-05,66.6,0.38,1.86,0.00496,95655.46,88
"2020-04-07 06:00:00",13,277.4,302,1,2.5e-05,94.3,-0.26,1.4,0.0050899996,95387.54,89
"2020-04-07 12:00:00",13,276.6,291,1,1.1e-05,97.9,-1.75,0.17999999,0.00501,95273.74,73
"2020-04-07 18:00:00",13,280.7,310,274,4.7e-05,73.9,-3.3799999,-0.77,0.0050399997,95177.45,72
"2020-04-08 00:00:00",13,278.66998,299,288,1.2e-05,60.100002,-3.49,0.13,0.00357,95138.43,65
"2020-04-08 06:00:00",13,272,228,2,0,79.8,-0.88,1.75,0.00294,95092.73,5
"2020-04-08 12:00:00",13,271.80002,222,2,0,77.3,-0.78,2.69,0.00281,95017.16,2
"2020-04-08 18:00:00",13,281.9,234,538,0,35.7,-3.21,5.06,0.00266,94882.18,3
"2020-04-09 00:00:00",13,277.88998,296,367,6e-06,58.5,-4.5299997,2.8799999,0.00329,94960.49,73
"2020-04-09 06:00:00",13,270.80002,258,2,2e-06,76,-2.86,-0.58,0.00256,95369.49,75
"2020-04-09 12:00:00",13,268.80002,238,2,9e-06,65.8,-3.32,0.85999995,0.00189,95608.9,66
"2020-04-09 18:00:00",13,273.80002,220,522,5e-06,23.5,-4.29,3.8899999,0.00098,95787.305,49
"2020-04-10 00:00:00",13,272.22998,195,560,0,23.300001,-4.22,3.8,0.00086,95848.305,2
"2020-04-10 06:00:00",13,268.5,189,2,0,36.3,-1.64,1.91,0.00101,96120.305,1
"2020-04-10 12:00:00",13,266.9,186,3,0,38.7,-0.47,2.23,0.00094,96343.93,1
"2020-04-10 18:00:00",13,275.5,193,574,0,19.9,-2.99,4.35,0.00093,96216.28,1
"2020-04-11 00:00:00",13,274.4,204,563,0,21.5,-2.19,1.9799999,0.00093,96195.44,1
"2020-03-26 00:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,99.5,-1.22,0.98999995,0.00434,94911.37,9.999e+20
"2020-03-26 06:00:00",14,272.80002,301,0,2.6e-05,95.3,-2.03,-1.12,0.00373,94977.195,100
"2020-03-26 12:00:00",14,270.7,270,0,2e-06,93.200005,-2.08,-1.68,0.00311,95017.086,84
"2020-03-26 18:00:00",14,277.1,263,323,1e-06,63.5,-0.17999999,-0.64,0.0033699998,95137.09,80
"2020-03-27 00:00:00",14,274.1,278,300,0,81.5,-0.65999997,-0.74,0.0034999999,95039.18,97
"2020-03-27 06:00:00",14,271.7,255,0,0,93.700005,-0.71,-0.45999998,0.0033699998,95223,81
"2020-03-27 12:00:00",14,270.9,222,0,0,94.3,-0.52,-0.65,0.0031899998,95346.27,11
"2020-03-27 18:00:00",14,280.9,227,481,0,46.3,1.77,-0.71999997,0.00318,95396.08,1
"2020-03-28 00:00:00",14,275.5,245,482,0,83.200005,2.09,-1.4699999,0.00393,95346.234,5
"2020-03-28 06:00:00",14,272.9,243,1,0,74.4,0.48999998,-2.53,0.0029,95403.29,53
"2020-03-28 12:00:00",14,273.9,294,0,1.5e-05,87.700005,1.24,-4.13,0.0037,95224.46,94
"2020-03-28 18:00:00",14,274.9,306,79,8.3e-05,75.5,1.1899999,-6.6099997,0.00342,95018.91,97
"2020-03-29 00:00:00",14,274.4,308,100,8.9e-05,90.1,1.79,-7.93,0.00396,94314.65,100
"2020-03-29 06:00:00",14,274.7,314,0,8.8e-05,96.3,-0.02,-3.6799998,0.00438,93544.12,97
"2020-03-29 12:00:00",14,273.6,315,0,2.6e-05,95.3,-5.08,0.65,0.00401,93455.66,97
"2020-03-29 18:00:00",14,274.4,309,148,3.2e-05,86.700005,-8.79,1.79,0.0038299998,94178.52,98
"2020-03-30 00:00:00",14,274.5,306,134,4.5e-05,91.1,-5.5699997,2.87,0.00402,95148.33,98
"2020-03-30 06:00:00",14,271.1,297,0,3.3e-05,89,-4.19,1.93,0.00303,95758.54,94
"2020-03-30 12:00:00",14,267.6,263,1,7e-06,90.1,-3.32,1.43,0.00233,96205.805,79
"2020-03-30 18:00:00",14,276.5,217,497,0,54.4,-2.23,1.16,0.00272,96356.305,18
"2020-03-31 00:00:00",14,273.74,234,500,0,80.200005,-1.25,-1.24,0.0033099998,96240.555,0
"2020-03-31 06:00:00",14,271.2,225,1,0,86.4,2.7,-0.19999999,0.0029499999,96234.25,9
"2020-03-31 12:00:00",14,272.9,250,1,1e-06,79.1,2.56,1.01,0.00308,96096.02,77
"2020-03-31 18:00:00",14,282.80002,287,378,1.1e-05,63.100002,2.98,2.1399999,0.00493,95948.04,74
"2020-04-01 00:00:00",14,277.66,316,233,4.1e-05,94.200005,1.9699999,0.61,0.00517,95875.65,88
"2020-04-01 06:00:00",14,274.2,279,1,3e-06,98.5,1.18,-0.13,0.00423,95776.37,45
"2020-04-01 12:00:00",14,275,308,0,7e-06,98.5,0.71,-0.48,0.00447,95761.35,75
"2020-04-01 18:00:00",14,283,306,332,5e-06,73.6,2.49,2.33,0.00586,95618.98,65
"2020-04-02 00:00:00",14,282.11,334,253,5e-06,86.1,2.37,0.84,0.0064399997,95482.086,84
"2020-04-02 06:00:00",14,278.30002,288,1,0,91.200005,3.22,1.36,0.00525,95373.766,37
"2020-04-02 12:00:00",14,277.4,252,1,0,71.3,4.96,1.93,0.00387,95173.58,28
"2020-04-02 18:00:00",14,284.80002,272,452,0,57.2,6.25,4.75,0.00518,94772.336,54
"2020-04-03 00:00:00",14,281.2,329,181,1e-05,53.7,1.4599999,4.99,0.00381,94817.56,86
"2020-04-03 06:00:00",14,275.4,243,1,1e-06,73.9,-0.52,5.74,0.00348,95189.9,14
"2020-04-03 12:00:00",14,272.2,265,1,1.8e-05,77.3,-1.81,5.15,0.00287,95716.375,55
"2020-04-03 18:00:00",14,281.1,218,531,0,28.1,-2.6299999,5.89,0.00196,95903.445,1
"2020-04-04 00:00:00",14,278.6,231,524,0,38.2,-0.04,2.78,0.0022399998,95951.39,9
"2020-04-04 06:00:00",14,274.1,225,1,0,55.8,1.3299999,3.1799998,0.00237,95959.266,4
"2020-04-04 12:00:00",14,272.5,224,2,0,73.8,0.83,2.72,0.0028,95992.3,6
"2020-04-04 18:00:00",14,285.4,241,522,0,26.800001,0.16,3.8899999,0.00248,95899.22,10
"2020-04-05 00:00:00",14,281.80002,264,503,0,47.600002,-0.29,0.34,0.0034699999,95651.516,30
"2020-04-05 06:00:00",14,276,277,1,0,73.8,1.62,0.17999999,0.0036,95751.12,68
"2020-04-05 12:00:00",14,274.7,256,2,0,91.5,-0.42999998,-2.07,0.00407,95688.336,34
"2020-04-05 18:00:00",14,285.4,256,514,0,41.3,0.51,-4.24,0.0038299998,95832.21,5
"2020-04-06 00:00:00",14,282.80002,265,513,0,45.4,-0.85999995,-3.8,0.00354,95953.125,2
"2020-04-06 06:00:00",14,273.6,237,2,0,54.2,0.19999999,-2.01,0.00223,96326.56,3
"2020-04-06 12:00:00",14,271.6,228,2,0,52.100002,0.52,-1.8499999,0.0018399999,96377.36,55
"2020-04-06 18:00:00",14,284.5,234,534,0,19.300001,1.8299999,-2.95,0.00168,96405.06,31
"2020-04-07 00:00:00",14,281.9,259,502,0,34,2.54,-1.4499999,0.0025,96138.87,72
"2020-04-07 06:00:00",14,275.9,274,1,0,39.4,2.77,-0.34,0.00191,96095.49,98
"2020-04-07 12:00:00",14,274.9,295,1,4e-05,63.600002,3.8999999,0.35,0.00287,95975.19,90
"2020-04-07 18:00:00",14,279.2,321,159,4.5e-05,80.3,4.73,1.49,0.0049099997,95585.34,90
"2020-04-08 00:00:00",14,279.7,329,187,1.4e-05,88.9,3.09,1.23,0.0056399996,95517.12,93
"2020-04-08 06:00:00",14,279.6,302,1,2e-05,98.200005,2.06,2.1699998,0.0061999997,95179.62,84
"2020-04-08 12:00:00",14,280.6,336,1,1.6e-05,98.200005,-0.66999996,1.81,0.0066,95298.46,79
"2020-04-08 18:00:00",14,292.1,323,419,2e-06,53,-0.65999997,-0.45,0.00763,95093.24,55
"2020-04-09 00:00:00",14,287.5,311,497,0,66.8,-0.07,-3.12,0.0071799997,95061.07,47
"2020-04-09 06:00:00",14,282.30002,317,1,5e-06,91.6,2.6299999,-3.28,0.00701,94955.125,83
"2020-04-09 12:00:00",14,281,344,1,1.5e-05,90.8,2.54,-4.7599998,0.00634,94753,99
"2020-04-09 18:00:00",14,287.2,335,296,6e-06,62.9,4.1,-6.04,0.00666,94417.516,95
"2020-04-10 00:00:00",14,284.30002,336,353,9e-06,75.700005,2.11,-5.67,0.00664,94336.69,85
"2020-04-10 06:00:00",14,278.9,314,1,4e-06,74.1,1.4699999,-4.63,0.00452,94244.95,85
"2020-04-10 12:00:00",14,276.4,307,2,5e-06,62.5,0.48999998,-4.23,0.00318,94554.805,84
"2020-04-10 18:00:00",14,284.9,297,417,1e-06,42.100002,1.3199999,-3.74,0.0038299998,94570.02,87
"2020-04-11 00:00:00",14,283.4,303,427,1e-06,57.100002,1.12,-0.049999997,0.00471,94850.77,81
"2020-03-26 00:00:00",15,274.09,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.6999999,0.96,0.00426,94888.25,9.999e+20
"2020-03-26 06:00:00",15,272.49,296,0,1.5e-05,95.3,-2.36,-0.81,0.00364,94980.36,100
"2020-03-26 12:00:00",15,270.80002,251,0,1e-06,92.8,-1.9499999,-1.24,0.00311,95150.06,51
"2020-03-26 18:00:00",15,278.2,258,374,1e-06,57.8,0.08,-0.64,0.0033099998,95200.29,80
"2020-03-27 00:00:00",15,274.44998,269,357,0,78.1,-0.65999997,-0.44,0.0034299998,95084.96,96
"2020-03-27 06:00:00",15,271.9,248,0,0,91.1,-0.62,-0.049999997,0.0033,95260.62,82
"2020-03-27 12:00:00",15,271.30002,222,0,0,88.4,-0.13,0.02,0.00308,95378.7,4
"2020-03-27 18:00:00",15,281.6,229,483,0,42.600002,1.5699999,0.11,0.0030699999,95458.32,1
"2020-03-28 00:00:00",15,276.1,247,482,0,82.6,2.46,-1.23,0.00407,95363.89,10
"2020-03-28 06:00:00",15,273.2,258,1,0,77.9,0.91999996,-2.24,0.00311,95389.72,84
"2020-03-28 12:00:00",15,274.30002,294,0,3.8e-05,93.8,1.26,-3.78,0.00407,95139.1,96
"2020-03-28 18:00:00",15,275.7,311,117,0.000125,81.8,2.46,-7.14,0.00393,94833.08,99
"2020-03-29 00:00:00",15,275.5,314,149,9.4e-05,92.6,2.27,-6.5,0.00441,94116.94,99
"2020-03-29 06:00:00",15,276.9,323,0,0.000119,97.5,0.95,-3.9499998,0.0052199997,93213.52,96
"2020-03-29 12:00:00",15,275.9,326,0,0.000256,97.8,-3.6799998,0.84999996,0.00488,93011.29,92
"2020-03-29 18:00:00",15,275.2,316,154,0.000117,89.1,-6.7,3.48,0.0041799997,93807.7,95
"2020-03-30 00:00:00",15,273.80002,308,125,4.2e-05,91.200005,-4.88,2.8899999,0.00384,94817.945,99
"2020-03-30 06:00:00",15,273.1,302,0,3.8e-05,92.4,-5.23,2.3899999,0.00369,95454.45,96
"2020-03-30 12:00:00",15,271.4,284,0,6e-06,95.1,-2.84,1.81,0.0033099998,96122.46,83
"2020-03-30 18:00:00",15,279.7,270,425,2e-06,67.6,-1.73,1.93,0.0042399997,96353.98,55
"2020-03-31 00:00:00",15,277.19,248,498,0,83.8,-1.1,-0.78999996,0.0044199997,96287.44,1
"2020-03-31 06:00:00",15,273.80002,240,1,0,95.4,2.3799999,-0.17,0.00395,96296.266,0
"2020-03-31 12:00:00",15,275,260,1,1e-06,86.700005,2.26,1.25,0.00392,96125.17,64
"2020-03-31 18:00:00",15,282.1,306,299,2e-05,76.4,-1.65,3.79,0.0056999996,96000.61,85
"2020-04-01 00:00:00",15,277.7,273,351,3e-06,78.3,-2.6799998,0.59999996,0.00428,96098.27,32
"2020-04-01 06:00:00",15,271.9,223,1,0,98.3,-1.68,-0.55,0.00355,96063.03,3
"2020-04-01 12:00:00",15,271.5,218,1,0,91.8,-1.23,-1.01,0.00321,96035.18,2
"2020-04-01 18:00:00",15,283,234,507,0,27.800001,-1.8199999,-1.67,0.0022,95865.65,1
"2020-04-02 00:00:00",15,277.9,251,504,0,59.3,-1.53,-1.81,0.0033,95752.625,1
"2020-04-02 06:00:00",15,271.4,229,1,0,81.4,0.13,-1.66,0.00283,95810.27,0
"2020-04-02 12:00:00",15,271.5,219,1,0,71.6,-0.03,-1.49,0.00251,95784.71,0
"2020-04-02 18:00:00",15,284.30002,232,519,0,28.5,1.39,-2,0.00247,95649.73,6
"2020-04-03 00:00:00",15,279.5,249,516,0,60.9,1.52,-2.07,0.0037999998,95541.12,33
"2020-04-03 06:00:00",15,276.1,266,1,0,75.5,1.99,-1.43,0.0037099998,95932.12,90
"2020-04-03 12:00:00",15,272.4,240,1,0,96.700005,1.4599999,-0.25,0.0036499999,95918.68,51
"2020-04-03 18:00:00",15,286.30002,251,506,0,39,-1.63,-1.01,0.0038299998,95916.57,64
"2020-04-04 00:00:00",15,283.2,268,497,0,52.8,-2.59,-1.4399999,0.00421,95858.03,64
"2020-04-04 06:00:00",15,274.6,240,1,0,86.9,-2.47,-0.62,0.00385,96033.16,22
"2020-04-04 12:00:00",15,272.9,240,1,1e-06,96.3,-2.4299998,-0.39,0.00375,96149.14,61
"2020-04-04 18:00:00",15,283.6,257,498,0,45.600002,-3.1799998,-1.1899999,0.00375,96124.945,51
"2020-04-05 00:00:00",15,281.6,265,503,0,57.100002,-3.25,-0.7,0.0041,96122.516,42
"2020-04-05 06:00:00",15,274,251,1,0,91.5,-1.37,-0.90999997,0.00387,96083.88,31
"2020-04-05 12:00:00",15,273.7,267,1,1e-06,89.700005,-2.5,-0.17999999,0.0036799998,96142.984,67
"2020-04-05 18:00:00",15,283,262,497,0,51.2,-4.0899997,-0.59999996,0.00404,95963.484,23
"2020-04-06 00:00:00",15,279.4,263,497,0,61,-4.46,-0.34,0.00376,95913.18,10
"2020-04-06 06:00:00",15,272.7,237,2,0,92.1,-2.12,0.26999998,0.0035199998,95948.195,1
"2020-04-06 12:00:00",15,271.7,226,2,0,94.3,-1.9599999,0.68,0.00335,95925.4,2
"2020-04-06 18:00:00",15,283.4,238,528,0,35.3,-3.56,0.21,0.00287,95850.9,1
"2020-04-07 00:00:00",15,280.86,259,513,0,48.8,-1.65,-1.22,0.0033399998,95655.086,13
"2020-04-07 06:00:00",15,276.1,269,2,1e-06,60.5,2.9199998,-1.24,0.00296,95710.62,63
"2020-04-07 12:00:00",15,274.4,301,1,0.000117,88.8,3.53,-1.18,0.00387,95382.766,96
"2020-04-07 18:00:00",15,281.82,298,334,4.8e-05,72.4,4.81,-1.92,0.00532,95079.055,91
"2020-04-08 00:00:00",15,279.47998,325,181,0.000412,92.6,-1.29,-2.02,0.00585,94542.805,95
"2020-04-08 06:00:00",15,274.28,314,1,0.000185,91.5,-6.7599998,-3.1699998,0.00398,94997.16,88
"2020-04-08 12:00:00",15,272.82,303,0,4.4e-05,90.8,-5.58,-1.66,0.0035299999,95506.13,95
"2020-04-08 18:00:00",15,275.4,297,269,1.8e-05,79.3,-5.12,-0.77,0.00369,95899.95,89
"2020-04-09 00:00:00",15,273.85,254,427,3e-06,80.3,-3,-0.07,0.0033399998,96118.87,40
"2020-04-09 06:00:00",15,268.72,206,2,0,88.700005,-1.12,0.52,0.0025,96147.52,5
"2020-04-09 12:00:00",15,270.49,207,3,0,61.100002,0.57,1.74,0.00198,96099.15,14
"2020-04-09 18:00:00",15,283.82,235,545,0,36.2,-0.01,3.77,0.00302,95880.93,14
"2020-04-10 00:00:00",15,279.52,287,446,0,66.9,-1.1899999,1.63,0.0041799997,95663.96,63
"2020-04-10 06:00:00",15,275.6,278,2,0,79.5,-1.68,1.06,0.00379,95576.55,53
"2020-04-10 12:00:00",15,273.97998,291,2,7e-06,92.200005,-2.6499999,-2,0.0039,95683.055,71
"2020-04-10 18:00:00",15,277.93,296,334,7e-06,61.5,-3.1799998,-2.19,0.00344,95694.555,84
"2020-04-11 00:00:00",15,274.58,277,379,3e-06,63.5,-2.59,-2.54,0.00281,95628.984,61
"2020-03-26 00:00:00",16,274.21,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.85999995,1.06,0.00432,94853.77,9.999e+20
"2020-03-26 06:00:00",16,272.52,299,0,1.7e-05,95.3,-2.25,-1.12,0.0036499999,94903.71,100
"2020-03-26 12:00:00",16,271.4,276,0,4e-06,92.3,-2.12,-0.76,0.00326,95072.33,89
"2020-03-26 18:00:00",16,277.2,287,287,4e-06,63.3,-0.63,-0.11,0.0033699998,95160.664,91
"2020-03-27 00:00:00",16,274.38998,261,393,0,79.4,-1.65,-0.42999998,0.00348,95078.37,89
"2020-03-27 06:00:00",16,271.5,245,0,0,92,-0.74,-0.61,0.0032499998,95342.04,86
"2020-03-27 12:00:00",16,271.2,218,0,0,91,1.15,0.21,0.0031299999,95481.48,8
"2020-03-27 18:00:00",16,281.30002,225,484,0,40.7,1.91,-0.28,0.00286,95513.62,0
"2020-03-28 00:00:00",16,275.7,243,486,0,82.8,2.55,-1.4599999,0.00397,95440.45,1
"2020-03-28 06:00:00",16,273.2,254,1,0,69.4,1.0799999,-2.6299999,0.00277,95393.05,71
"2020-03-28 12:00:00",16,274.30002,296,0,3.5e-05,87.4,2.2,-4.12,0.00381,95197.06,97
"2020-03-28 18:00:00",16,275.80002,305,125,0.000102,78.1,2.59,-7.2799997,0.0037999998,94867.875,96
"2020-03-29 00:00:00",16,274.2,304,178,0.000281,93.4,2.11,-7.5299997,0.00408,94150.26,100
"2020-03-29 06:00:00",16,274.9,316,0,0.000203,96.6,-1.3199999,-4.24,0.0044799997,93299.125,96
"2020-03-29 12:00:00",16,274.30002,317,0,5.6e-05,95.3,-5.93,-0.01,0.00423,93187.49,95
"2020-03-29 18:00:00",16,274.6,310,150,3.1e-05,88.700005,-7.94,1.78,0.0039999997,93908.85,97
"2020-03-30 00:00:00",16,273.80002,296,192,3.6e-05,90.4,-7.39,2.6299999,0.00382,94691,92
"2020-03-30 06:00:00",16,272.30002,294,0,2e-05,91.4,-4.5099998,2.3899999,0.0034299998,95281.79,91
"2020-03-30 12:00:00",16,271.30002,286,0,7e-06,90.1,-3.6999998,2.03,0.0030999999,95625.29,86
"2020-03-30 18:00:00",16,277.4,250,452,1e-06,69.5,-2.24,2.32,0.0037399998,95781.59,43
"2020-03-31 00:00:00",16,274.21,235,500,0,90.200005,-1.04,-0.84,0.00387,95613.74,3
"2020-03-31 06:00:00",16,271.9,225,1,0,95.9,2.47,-0.58,0.00348,95589.85,1
"2020-03-31 12:00:00",16,272.5,235,1,0,89.8,3.1499999,0.14999999,0.00344,95307.23,4
"2020-03-31 18:00:00",16,280.5,287,317,8e-05,83.200005,1.5,1.26,0.0055799996,94987.71,66
"2020-04-01 00:00:00",16,276.2,322,89,0.00031,96.8,-2.06,0.11,0.00484,94943.68,96
"2020-04-01 06:00:00",16,272.7,278,0,2e-06,98.3,-1.79,-1.09,0.00382,94937.27,57
"2020-04-01 12:00:00",16,273.6,250,1,2e-06,96.8,0.65,-2.57,0.00401,94839.44,37
"2020-04-01 18:00:00",16,278.80002,314,173,1.2e-05,85.1,3.1599998,-0.55,0.00513,94762.35,89
