"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",12,289.5,311,60,0,66.6,-2.1599998,-0.11,0.00784,98943.414,1
"2019-08-03 18:00:00",12,300.5,333,767,0,35.2,-1.1999999,-0.71999997,0.00816,98677.95,0
"2019-08-04 00:00:00",12,292.2,345,487,0,67.3,1.53,-0.16,0.009389999,98801.664,1
"2019-08-04 06:00:00",12,288.80002,331,0,0,74.9,1.4599999,1.18,0.00841,98665.65,48
"2019-08-04 12:00:00",12,290.4,348,41,2.2e-05,89.3,1.24,1.3199999,0.01109,98595.914,77
"2019-08-04 18:00:00",12,300.1,369,611,2.8e-05,44.600002,2.6599998,2.56,0.01014,98364.87,45
"2019-08-05 00:00:00",12,292.5,366,433,0.000147,92.700005,2.99,0.9,0.01325,98080.9,21
"2019-08-05 06:00:00",12,291.30002,369,0,0.000371,97.3,2.8899999,0.48,0.01299,97598.836,84
"2019-08-05 12:00:00",12,290.6,354,47,0.000205,96,-1.5699999,2.74,0.01229,97387.93,42
"2019-08-05 18:00:00",12,296.2,334,736,1e-06,39.5,-4.49,3.9199998,0.0071199997,97620.39,10
"2019-08-06 00:00:00",12,290.6,317,490,0,57,-1.64,2.1299999,0.00727,97870.04,1
"2019-08-06 06:00:00",12,287.2,300,0,0,58.100002,-0.61,2.6599998,0.0058999998,98150.96,1
"2019-08-06 12:00:00",12,287.1,287,59,0,67.5,-0.29999998,2.37,0.00682,98340.555,0
"2019-08-06 18:00:00",12,298.2,309,773,0,32.5,-0.31,3.27,0.00658,98274.49,8
"2019-07-21 18:00:00",13,300.6,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.13,5.39,0.0149799995,97233.02,9.999e+20
"2019-07-22 00:00:00",13,297.6,401,484,5e-06,79,-0.14999999,2.6399999,0.01559,97412.766,7
"2019-07-22 06:00:00",13,291.6,365,1,0,84.9,-0.78,1.74,0.01156,97597.43,16
"2019-07-22 12:00:00",13,293.4,343,55,0,76.6,-0.85999995,0.93,0.01164,97771.805,17
"2019-07-22 18:00:00",13,298.1,390,576,4e-05,73.1,-0.69,-0.16,0.01475,97627.39,65
"2019-07-23 00:00:00",13,291.4,402,53,0.001412,98.200005,-2.02,-2.12,0.013259999,97552.29,94
"2019-07-23 06:00:00",13,289.4,389,0,0.000762,98.4,-2.29,-0.88,0.011659999,97441.85,99
"2019-07-23 12:00:00",13,290.2,385,13,0.000158,99,-1.48,0.35999998,0.01232,97471.875,98
"2019-07-23 18:00:00",13,293.1,380,246,0.000206,90.5,-1.64,-0.01,0.01353,97542.58,96
"2019-07-24 00:00:00",13,291.5,373,255,2.8e-05,86.9,1.42,0.12,0.01174,97654,79
"2019-07-24 06:00:00",13,287.5,336,0,0,86.200005,-1.3399999,1.37,0.00899,97873.24,72
"2019-07-24 12:00:00",13,289.6,329,52,0,77.200005,-1.55,0.71999997,0.0092,98111.77,87
"2019-07-24 18:00:00",13,299,340,719,0,36.100002,-1.4,0.34,0.0077199996,98069.39,75
"2019-07-25 00:00:00",13,291.30002,350,479,0,75,-0.049999997,-1,0.0099599995,98094.266,53
"2019-07-25 06:00:00",13,286.5,353,0,0,93.9,0.63,1.16,0.00919,98200.2,65
"2019-07-25 12:00:00",13,292.1,322,67,0,75.1,-0.089999996,0.45,0.01045,98371.21,1
"2019-07-25 18:00:00",13,299.9,347,769,1.5e-05,38.8,0.77,1.93,0.008719999,98376.92,3
"2019-07-26 00:00:00",13,290.9,359,440,1.3e-05,82,-0.089999996,0.14999999,0.010559999,98528.42,13
"2019-07-26 06:00:00",13,285.9,332,0,0,93.5,-0.21,0.98999995,0.00873,98671.49,3
"2019-07-26 12:00:00",13,291.80002,323,66,0,79.8,-1.04,0.12,0.01089,98830.305,0
"2019-07-26 18:00:00",13,302.1,349,771,0,43.100002,-0.14,-0.03,0.010989999,98763.875,1
"2019-07-27 00:00:00",13,293.80002,394,299,0,76.4,1.27,-1.4699999,0.01179,98768.484,61
"2019-07-27 06:00:00",13,288.4,365,0,0,95.700005,1.5,0.51,0.01046,98781.44,49
"2019-07-27 12:00:00",13,292.9,331,64,0,77.3,-0.01,0.64,0.011299999,98908.77,0
"2019-07-27 18:00:00",13,301.2,364,760,1.3e-05,46.5,1.11,1.42,0.01124,98668.305,2
"2019-07-28 00:00:00",13,294.30002,374,471,8.5e-05,88.4,1.9499999,0.35999998,0.01414,98632.69,6
"2019-07-28 06:00:00",13,290.6,354,0,0,97.200005,1.31,1.37,0.01231,98634.92,1
"2019-07-28 12:00:00",13,292.6,351,60,0.000184,96.700005,0.71999997,1.02,0.013909999,98710.52,14
"2019-07-28 18:00:00",13,302.6,375,751,3.3e-05,46.9,2.21,2.44,0.01232,98530.49,23
"2019-07-29 00:00:00",13,295.1,383,484,9.2e-05,89.4,1.68,1.36,0.015009999,98467.81,34
"2019-07-29 06:00:00",13,291.5,362,0,1.1e-05,96.3,0.95,1.66,0.01292,98444.19,44
"2019-07-29 12:00:00",13,293.6,353,61,0,93.6,0.02,1.66,0.01433,98463.53,15
"2019-07-29 18:00:00",13,303,379,752,1.2e-05,47.100002,0.17,2.8899999,0.01273,98343.75,0
"2019-07-30 00:00:00",13,296.5,392,472,6.4e-05,83.9,0.65999997,1.4599999,0.01535,98694.164,39
"2019-07-30 06:00:00",13,291.80002,368,0,9e-06,92.3,0.08,1.5,0.01256,98775.555,41
"2019-07-30 12:00:00",13,295,358,59,0,89.9,-0.81,1.11,0.014939999,98924.99,34
"2019-07-30 18:00:00",13,306.1,385,745,0,43.9,0.03,-0.48,0.01404,98848.68,41
"2019-07-31 00:00:00",13,297.4,417,345,0,75.5,1.16,-0.63,0.01454,98833.51,42
"2019-07-31 06:00:00",13,292.5,378,0,0,92.5,0.9,0.89,0.01318,98926.48,19
"2019-07-31 12:00:00",13,297.9,371,59,0,74.200005,-0.089999996,0,0.014649999,98997.04,14
"2019-07-31 18:00:00",13,303.2,396,737,0.00011,64.1,0.64,0.77,0.01735,98997.73,28
"2019-08-01 00:00:00",13,297.1,408,449,0.000106,85.6,1.61,-0.02,0.0162,98837.39,54
"2019-08-01 06:00:00",13,293.1,380,0,2e-06,95,0.85999995,1.11,0.01397,98794.2,36
"2019-08-01 12:00:00",13,295.9,371,58,1.1e-05,90.6,0.19,0.91999996,0.01594,98838.08,3
"2019-08-01 18:00:00",13,301.30002,389,737,0.000195,77.6,1.42,0.69,0.01874,98749.63,13
"2019-08-02 00:00:00",13,296,399,423,0.000309,90.3,0.96,1,0.01604,98636.77,71
"2019-08-02 06:00:00",13,292.4,374,0,2e-06,96.5,0.87,1.29,0.013619999,98718.836,43
"2019-08-02 12:00:00",13,294.6,368,54,0,93.8,0.16,0.97999996,0.01529,98760.016,43
"2019-08-02 18:00:00",13,301.6,394,702,6.8e-05,72.4,0.84999996,0.63,0.01798,98592.71,33
"2019-08-03 00:00:00",13,296.1,405,316,0.000264,95.9,1.55,0.76,0.01704,98747.74,82
"2019-08-03 06:00:00",13,292.6,379,0,2e-05,97.8,0.42,1.26,0.014049999,98734.18,43
"2019-08-03 12:00:00",13,294.9,373,48,6e-06,95.9,0.22,0.96,0.01581,98940.24,61
"2019-08-03 18:00:00",13,299,396,550,0.000173,83,1.06,0.52,0.0176,98819.07,58
"2019-08-04 00:00:00",13,296.2,402,320,6.8e-05,93.6,1.3399999,0.87,0.016689999,98880.5,54
"2019-08-04 06:00:00",13,293.5,388,0,1e-06,98,1.77,0.62,0.01481,98741.58,53
"2019-08-04 12:00:00",13,294.30002,376,46,1e-06,96.700005,1.38,1.4399999,0.0154,98820.15,50
"2019-08-04 18:00:00",13,302,401,637,1.4e-05,58.8,1.88,2.76,0.0149,98665.42,37
"2019-08-05 00:00:00",13,297,402,443,6.5e-05,89.9,1.8199999,1.1899999,0.01695,98446.086,14
"2019-08-05 06:00:00",13,293.6,379,0,0,97.700005,1.28,1.39,0.01497,98411.83,14
"2019-08-05 12:00:00",13,294.80002,376,44,0,95,0.19,1.52,0.01567,98351.664,25
"2019-08-05 18:00:00",13,304.6,396,710,1e-06,48.5,0.85999995,2.57,0.01438,98118.14,17
"2019-08-06 00:00:00",13,297.2,408,454,0.000286,85.5,0.22999999,0.91999996,0.0164,98066.81,34
"2019-08-06 06:00:00",13,294.30002,387,0,2e-06,96.200005,1.14,1.38,0.0154099995,97941.414,30
"2019-08-06 12:00:00",13,296.2,376,53,0,94.4,0.32999998,1.39,0.01705,98125.64,7
"2019-08-06 18:00:00",13,305.6,403,724,1.6e-05,53.7,0.58,1.77,0.01676,97704.625,16
"2019-07-21 18:00:00",14,301.80002,9.999e+20,9.999e+20,9.999e+20,57,-0.65999997,4.77,0.01449,97226.21,9.999e+20
"2019-07-22 00:00:00",14,297.4,398,491,6e-06,79.200005,-1.36,1.91,0.01543,97418.16,3
"2019-07-22 06:00:00",14,291.1,361,1,0,91.8,-1.16,1.38,0.012139999,97625.2,10
"2019-07-22 12:00:00",14,293.4,338,68,0,77.4,-1.4499999,0.02,0.01175,97813.05,6
"2019-07-22 18:00:00",14,295.6,382,575,5.4e-05,80.4,-1.1999999,-2.05,0.01397,97622.19,56
"2019-07-23 00:00:00",14,288.30002,389,47,0.001078,97.4,-2.23,-2.96,0.01074,97596.49,96
"2019-07-23 06:00:00",14,287.5,377,0,0.000767,98.8,-2,-0.88,0.01035,97486.11,99
"2019-07-23 12:00:00",14,288.2,373,24,9e-06,97,-1.4399999,0.04,0.01059,97617.9,98
"2019-07-23 18:00:00",14,297.1,367,511,2e-06,50.600002,-1.3199999,-0.71,0.00971,97572.805,91
"2019-07-24 00:00:00",14,290.6,359,456,0,81.700005,0.62,-0.19999999,0.01048,97638.195,74
"2019-07-24 06:00:00",14,286.9,337,0,0,87,-0.12,1.6899999,0.00875,97778.35,76
"2019-07-24 12:00:00",14,289.5,338,29,0,79.1,-1.36,0.77,0.00938,97934.52,82
"2019-07-24 18:00:00",14,298.5,359,512,4e-06,48.4,-0.55,-1.28,0.01003,97825.94,88
"2019-07-25 00:00:00",14,290.80002,364,426,1e-04,87.8,0.06,-1.1899999,0.011279999,97887.46,78
"2019-07-25 06:00:00",14,286.9,336,0,3.8e-05,94.4,-1.68,1.06,0.00949,97924.74,61
"2019-07-25 12:00:00",14,287.30002,323,54,0,88.8,-1.66,1.43,0.00909,98210.83,23
"2019-07-25 18:00:00",14,297.30002,326,777,0,36.600002,-1.52,2.1499999,0.0070499997,98251.875,4
"2019-07-26 00:00:00",14,290.30002,329,511,0,68.9,-1.23,1.15,0.00857,98433.01,0
"2019-07-26 06:00:00",14,286.2,315,0,0,69.6,0.35999998,1.61,0.00659,98614.45,0
"2019-07-26 12:00:00",14,291.30002,322,65,0,74.3,-0.29,1.36,0.009769999,98781.35,0
"2019-07-26 18:00:00",14,302.30002,359,765,0,40.8,-0.26999998,1.4,0.01052,98774.375,0
"2019-07-27 00:00:00",14,294.2,386,377,0,76.6,1.48,0.71999997,0.01208,98754.12,32
"2019-07-27 06:00:00",14,289.6,343,0,0,86.200005,1,1.75,0.01016,98938.32,1
"2019-07-27 12:00:00",14,293.2,336,64,0,78.1,0.31,1.3299999,0.01163,98976.56,0
"2019-07-27 18:00:00",14,302.6,370,755,0,40.5,2.09,1.67,0.01064,98867.33,3
"2019-07-28 00:00:00",14,294.6,386,425,4e-05,86.700005,2.32,0.53,0.014049999,98776.87,22
"2019-07-28 06:00:00",14,289.5,349,0,1e-06,93.700005,1.26,1.5899999,0.010989999,98847.12,1
"2019-07-28 12:00:00",14,292.5,339,62,0,82.5,0.72999996,1.18,0.01172,98895.01,1
"2019-07-28 18:00:00",14,301.4,372,753,3.3e-05,54.8,1.4599999,1.7099999,0.013379999,98745.65,6
"2019-07-29 00:00:00",14,295.5,383,480,4.7e-05,87.4,1.9,0.69,0.01492,98706.055,33
"2019-07-29 06:00:00",14,290.30002,358,0,1e-06,96.700005,1.5699999,1.15,0.0120399995,98709.83,37
"2019-07-29 12:00:00",14,293.30002,347,61,0,89.200005,0.01,1.0699999,0.0133,98797.99,17
"2019-07-29 18:00:00",14,301.6,376,749,6.9e-05,59.7,2.1499999,0.42999998,0.01468,98589.77,10
"2019-07-30 00:00:00",14,295.9,384,479,8.7e-05,88.200005,1.8399999,-0.14,0.015489999,98919.766,25
"2019-07-30 06:00:00",14,290.91998,362,0,9e-06,97.5,1.62,0.68,0.01255,98916.18,32
"2019-07-30 12:00:00",14,293.30002,352,60,1e-06,91.5,0.56,0.87,0.01365,98916.54,9
"2019-07-30 18:00:00",14,302.30002,380,745,5.4e-05,56.9,1.73,0.71,0.01459,98815.35,6
"2019-07-31 00:00:00",14,295.80002,391,465,0.000139,87.700005,1.4599999,0.48,0.01538,98684.49,47
"2019-07-31 06:00:00",14,291.80002,369,0,1.1e-05,97.8,1.36,1.02,0.01334,98813.016,33
"2019-07-31 12:00:00",14,293.7,361,56,1.2e-05,96.200005,0.19,1.06,0.01476,98838.62,23
"2019-07-31 18:00:00",14,302.2,384,730,9.3e-05,64.5,0.53,0.65999997,0.01652,98861.14,37
"2019-08-01 00:00:00",14,295.6,401,413,0.000167,91,0.96,0.57,0.01568,98882.62,62
"2019-08-01 06:00:00",14,291.30002,386,0,2.7e-05,96.700005,0.24,0.91999996,0.012759999,98885.805,74
"2019-08-01 12:00:00",14,295.2,372,46,8.3e-05,92,0.049999997,-0.31,0.015489999,99004,61
"2019-08-01 18:00:00",14,303,375,738,0.000159,55.8,-0.19999999,-0.41,0.0149,98944.555,6
"2019-08-02 00:00:00",14,295.1,386,451,6.6e-05,84.9,0.79999995,-1.1999999,0.01416,98958.15,15
"2019-08-02 06:00:00",14,289.1,359,0,4.7e-05,97,0.53,0.56,0.01109,98836.73,10
"2019-08-02 12:00:00",14,294,351,52,0,91.9,-0.64,0.32,0.014359999,98940.24,36
"2019-08-02 18:00:00",14,303.7,379,718,1.4e-05,47,0.42,0.84,0.01318,98695.12,50
"2019-08-03 00:00:00",14,295.4,399,408,0,76.3,0.75,0.59,0.013069999,98498.54,58
"2019-08-03 06:00:00",14,292,361,0,0,80.4,1.3,1.3,0.01114,98452.016,12
"2019-08-03 12:00:00",14,294.1,345,58,0,75.6,0.5,1.54,0.01193,98256.96,10
"2019-08-03 18:00:00",14,305.1,371,752,0,35.9,0.71,3.32,0.01098,98116.56,2
"2019-08-04 00:00:00",14,298.22998,396,468,2e-06,71.5,1.3299999,1.43,0.01459,97893.37,10
"2019-08-04 06:00:00",14,294,377,0,5.1e-05,89.1,1.3199999,1.8199999,0.014029999,97976.68,35
"2019-08-04 12:00:00",14,294.1,378,29,0.000138,97.9,0.81,1.11,0.01547,98121.766,79
"2019-08-04 18:00:00",14,299,399,440,0.000103,77.200005,0.42,1.8,0.016409999,98130.49,74
"2019-08-05 00:00:00",14,294.97,402,335,0.00012,95.8,-1.14,0.12,0.01599,98317.64,70
"2019-08-05 06:00:00",14,291.94,379,0,0.000247,98.700005,-1.24,-0.79999995,0.01363,98424.34,55
"2019-08-05 12:00:00",14,291.6,393,10,0.000401,99,-1.0699999,-2.11,0.01334,98655.7,87
"2019-08-05 18:00:00",14,292.5,395,211,0.000462,96.9,-1.43,-2.35,0.01382,98553.61,90
"2019-08-06 00:00:00",14,290.18,396,60,0.000964,97.9,-2.18,-1.15,0.01206,98515.08,95
"2019-08-06 06:00:00",14,288.6,383,0,4.6e-05,97.4,-1.43,0.21,0.01084,98560.12,91
"2019-08-06 12:00:00",14,289.9,340,54,0,94.1,-1.29,0.5,0.01141,98478.586,31
"2019-08-06 18:00:00",14,300.9,348,745,0,41.4,-1.4,-0.42999998,0.0098399995,98548.555,2
"2019-07-21 18:00:00",15,300.7,9.999e+20,9.999e+20,9.999e+20,62.9,-0.83,5.29,0.014939999,97299.93,9.999e+20
"2019-07-22 00:00:00",15,297.7,398,477,0,72.700005,-0.29,2.6799998,0.01449,97443.305,9
"2019-07-22 06:00:00",15,290.80002,356,1,0,84.1,-1.1999999,1.4499999,0.010849999,97661.52,11
"2019-07-22 12:00:00",15,293.7,333,66,0,73.6,-0.45,0.34,0.01144,97879.414,11
"2019-07-22 18:00:00",15,299.30002,377,675,1.3e-05,53.3,1.41,-1.23,0.01152,97671.6,47
"2019-07-23 00:00:00",15,289.9,399,85,0.0013799999,96.200005,-1.52,-4.43,0.01175,97538.11,92
"2019-07-23 06:00:00",15,287,381,0,0.001243,97.700005,-3.12,-2.4099998,0.00991,97348.87,100
"2019-07-23 12:00:00",15,289,366,43,4.8e-05,96.1,-1.4599999,0.28,0.011109999,97560.83,95
"2019-07-23 18:00:00",15,298.30002,376,572,8e-06,58.7,-0.71999997,-0.56,0.012089999,97550.71,76
"2019-07-24 00:00:00",15,292.30002,381,360,7.4999996e-05,87.6,0.91999996,-0.089999996,0.01243,97651.54,70
"2019-07-24 06:00:00",15,288.5,359,0,0,86,-1.74,0.71,0.00955,97829.39,84
"2019-07-24 12:00:00",15,287.80002,359,14,3.8e-05,89.5,-1.67,0.26999998,0.00948,97896.44,97
"2019-07-24 18:00:00",15,296.30002,359,444,1e-05,45,-2.44,-0.81,0.008169999,97768.42,81
"2019-07-25 00:00:00",15,291.2,343,494,0,73,-1.6899999,0.45999998,0.00964,97857.77,28
"2019-07-25 06:00:00",15,285,312,0,0,78,-1.36,1.54,0.0069,98091.3,10
"2019-07-25 12:00:00",15,288,292,68,0,71.700005,-1.24,1.55,0.0077,98338.02,0
"2019-07-25 18:00:00",15,299,319,786,0,35.4,-1.17,1.02,0.0075399997,98312.35,0
"2019-07-26 00:00:00",15,292.4,357,472,6e-06,76.700005,1.39,0.61,0.010849999,98470.12,22
"2019-07-26 06:00:00",15,287.4,338,0,8e-06,94.6,0.75,1.53,0.009699999,98619.77,11
"2019-07-26 12:00:00",15,291.5,322,66,0,84,0.14999999,1.0799999,0.01119,98862.45,0
"2019-07-26 18:00:00",15,301.2,352,770,0,39.7,1.9699999,1.15,0.00959,98805.875,0
"2019-07-27 00:00:00",15,293.1,376,389,3.8e-05,89.4,2.32,0.62,0.01318,98852.805,64
"2019-07-27 06:00:00",15,288.7,340,0,0,97.9,1.5799999,1.06,0.01089,98932.9,39
"2019-07-27 12:00:00",15,290.5,333,62,0,94,1.89,0.65,0.01181,98910.27,13
"2019-07-27 18:00:00",15,297.9,356,755,9.4e-05,73.200005,2.99,1.35,0.0145,98786.14,18
"2019-07-28 00:00:00",15,293.2,365,483,0.000114,92.700005,2.3799999,0.53,0.013789999,98690.625,31
"2019-07-28 06:00:00",15,289.80002,348,0,8e-06,97.8,2.1699998,1.37,0.01172,98708.66,10
"2019-07-28 12:00:00",15,292.1,344,61,1.2e-05,95.1,1.37,2.12,0.01318,98697.95,3
"2019-07-28 18:00:00",15,302.80002,370,756,0,46.100002,1.3299999,2.99,0.01225,98533.7,0
"2019-07-29 00:00:00",15,295.2,383,485,8.1e-05,90.3,1.4399999,1.75,0.01517,98625.46,20
"2019-07-29 06:00:00",15,291.7,361,0,0,98,1.3299999,1.4,0.013309999,98650.836,25
"2019-07-29 12:00:00",15,293.80002,353,56,0,94.8,0.64,1.15,0.014699999,98811.84,70
"2019-07-29 18:00:00",15,303.5,380,741,0,46,2.06,1.6899999,0.01275,98633.19,53
"2019-07-30 00:00:00",15,297.5,395,478,9e-06,79.8,2.31,0.63,0.015369999,98925.06,19
"2019-07-30 06:00:00",15,292.80002,371,0,1e-06,95.6,1.81,1.13,0.01387,98980.46,2
"2019-07-30 12:00:00",15,293.2,377,38,5e-06,92.4,2.04,1.52,0.01368,99003.984,48
"2019-07-30 18:00:00",15,301.9,382,672,2e-06,47.3,3.09,2.1,0.0119199995,98822.87,28
"2019-07-31 00:00:00",15,296.6,377,484,0,71.8,2.81,0.26,0.013189999,98640.984,2
"2019-07-31 06:00:00",15,291.9,362,0,2e-06,95.700005,1.92,1.12,0.01315,98668.72,6
"2019-07-31 12:00:00",15,294,370,45,3e-06,91.5,2.54,1.4599999,0.0143099995,98610.43,39
"2019-07-31 18:00:00",15,301.9,399,634,2.1e-05,60.3,3.5,3.5,0.01516,98510.28,50
"2019-08-01 00:00:00",15,297.80002,402,442,5.8999998e-05,82.1,1.91,1.91,0.01615,98444.9,42
"2019-08-01 06:00:00",15,294.7,379,0,0,94,0.96,2.04,0.015339999,98555.89,2
"2019-08-01 12:00:00",15,295.7,377,47,1e-06,93.700005,0.94,1.74,0.01628,98577.89,23
"2019-08-01 18:00:00",15,305.2,401,705,1e-06,47.2,1.38,4.22,0.014459999,98378.79,19
"2019-08-02 00:00:00",15,297.4,414,332,9.6e-05,89.4,-0.04,2.53,0.017269999,98343.4,79
"2019-08-02 06:00:00",15,293.4,382,0,6e-06,94.700005,0.48999998,2.32,0.01438,98236.555,50
"2019-08-02 12:00:00",15,293.2,367,33,3.3e-05,97.5,1.24,1.76,0.01459,98120.77,59
"2019-08-02 18:00:00",15,300.80002,405,493,4e-05,67,-0.93,6.6,0.015929999,97879.09,58
"2019-08-03 00:00:00",15,296.6,387,466,1e-05,66.200005,-1.4,2.3899999,0.01219,98121.67,4
"2019-08-03 06:00:00",15,289.80002,348,0,0,61.100002,-0.89,1.86,0.0073599997,98236.41,72
"2019-08-03 12:00:00",15,289.7,301,60,0,67.700005,-0.56,1.48,0.00809,98452.95,18
"2019-08-03 18:00:00",15,298.80002,324,766,0,32.5,-1.17,3.22,0.00684,98330.766,16
"2019-08-04 00:00:00",15,291.9,366,312,0,67.6,-1.79,0.97999996,0.00932,98197.5,50
"2019-08-04 06:00:00",15,285.1,314,0,0,70.5,-1.1899999,1.1,0.00623,98377.61,9
"2019-08-04 12:00:00",15,286.80002,286,60,0,68,-1.4499999,1.37,0.00673,98447.86,1
"2019-08-04 18:00:00",15,296.5,309,769,0,38.2,-1.91,0.35999998,0.0069899997,98418.02,1
"2019-08-05 00:00:00",15,289.7,338,474,0,74.4,-0.59999996,-0.48999998,0.008909999,98422.9,12
"2019-08-05 06:00:00",15,285.9,345,0,0,85.8,-0.77,0.66999996,0.00801,98587.12,49
"2019-08-05 12:00:00",15,288.6,310,57,0,77.3,-1.25,0.89,0.00858,98663.11,7
"2019-08-05 18:00:00",15,298.2,335,730,2e-06,40.8,-0.62,1.15,0.00828,98537.87,10
"2019-08-06 00:00:00",15,290.4,370,320,1e-06,67.1,1.11,-0.24,0.008429999,98549.1,50
"2019-08-06 06:00:00",15,286.9,318,0,0,83.4,1.9699999,0.78999996,0.00834,98418.9,1
"2019-08-06 12:00:00",15,289.9,317,55,0,80.3,2.26,1.42,0.00969,98515.36,18
"2019-08-06 18:00:00",15,296.5,360,577,1.1e-05,55.9,3.6899998,3.46,0.010249999,98110.96,55
"2019-07-21 18:00:00",16,300.80002,9.999e+20,9.999e+20,9.999e+20,62.9,-1.12,4.96,0.01505,97228.77,9.999e+20
"2019-07-22 00:00:00",16,297.80002,402,469,1e-06,75.6,-0.16,2.5,0.015129999,97378.95,17
"2019-07-22 06:00:00",16,291.6,364,1,0,84.200005,-1.01,1.62,0.01146,97564.18,14
"2019-07-22 12:00:00",16,293.5,336,67,0,77.200005,-1.04,0.81,0.01181,97783.266,16
"2019-07-22 18:00:00",16,296,380,555,5.2e-05,81.700005,-1.79,-0.52,0.01452,97681.164,51
"2019-07-23 00:00:00",16,290.2,395,48,0.001069,97.8,-1.3299999,-2.2,0.01219,97625.26,95
"2019-07-23 06:00:00",16,288.80002,385,0,0.001305,98.4,-2.1699998,-1.5799999,0.01121,97340.68,100
"2019-07-23 12:00:00",16,289.7,379,20,9.2e-05,98,-1.4,0.08,0.011829999,97489.414,98
"2019-07-23 18:00:00",16,296.2,368,386,5.3e-05,56.5,-1.8199999,0.049999997,0.01024,97530.39,95
"2019-07-24 00:00:00",16,291.6,354,449,1e-06,76.8,0.76,0.95,0.010489999,97643.5,40
"2019-07-24 06:00:00",16,288.5,348,0,0,76.6,-1.02,1.68,0.00854,97842.836,86
"2019-07-24 12:00:00",16,289.2,335,44,0,75.1,-1.5,1.28,0.00876,98095.55,94
"2019-07-24 18:00:00",16,298.1,335,707,0,36.3,-1.39,1.04,0.00733,98044.83,81
"2019-07-25 00:00:00",16,289.5,337,494,0,74.1,-0.39999998,-0.04,0.00881,98051.44,53
"2019-07-25 06:00:00",16,286.30002,312,0,0,77.5,-1.65,1.02,0.00746,98214.94,9
"2019-07-25 12:00:00",16,290.1,307,68,0,70.9,-0.90999997,1.1,0.0087,98377.52,0
"2019-07-25 18:00:00",16,299.30002,333,781,0,36.100002,-0.88,1.77,0.00782,98395.15,1
"2019-07-26 00:00:00",16,291.80002,380,294,0,73.6,0.07,0.88,0.01005,98496.766,62
"2019-07-26 06:00:00",16,286.6,327,0,0,88.1,-0.14,1.4599999,0.00861,98662.24,2
"2019-07-26 12:00:00",16,292.7,324,65,0,71.3,0.14999999,1.38,0.01024,98796.73,0
"2019-07-26 18:00:00",16,301.9,357,765,0,40,0.19,2.05,0.01003,98727.414,0
"2019-07-27 00:00:00",16,293,382,424,7.4e-05,81.9,-0.29,0.45999998,0.0120399995,98722.02,32
"2019-07-27 06:00:00",16,288.9,349,0,4e-06,92.4,0,1.3399999,0.01048,98820.055,15
"2019-07-27 12:00:00",16,294.30002,342,64,0,86.9,-0.89,0.42999998,0.01382,98997.57,0
"2019-07-27 18:00:00",16,304.2,368,763,8e-06,42.7,-0.19999999,-0.13,0.01227,98889.555,0
"2019-07-28 00:00:00",16,294.9,398,307,3e-06,79,1.39,-1.11,0.013069999,98850.39,44
"2019-07-28 06:00:00",16,290.30002,354,0,1e-06,95.1,1.3,1.04,0.01176,98877.914,0
"2019-07-28 12:00:00",16,294.2,345,63,0,82.8,0.13,0.65999997,0.0130199995,98967.81,0
"2019-07-28 18:00:00",16,302.1,375,759,3.8e-05,55.8,1.02,0.55,0.0141199995,98807.46,0
"2019-07-29 00:00:00",16,295.1,385,468,9.8e-05,92.3,2.21,0.26999998,0.015459999,98688.04,17
"2019-07-29 06:00:00",16,291.30002,359,0,1e-06,98,1.25,1.38,0.01291,98701.06,6
"2019-07-29 12:00:00",16,293.4,350,62,5e-06,95,0.9,1,0.01432,98693.33,1
"2019-07-29 18:00:00",16,302.7,376,754,4.4e-05,48.2,2.05,1.6999999,0.01277,98559.88,1
"2019-07-30 00:00:00",16,295.9,390,473,0.000117999996,91.6,2.22,0.69,0.01609,98891.375,30
"2019-07-30 06:00:00",16,292.30002,368,0,2e-06,97.4,1.55,1.23,0.01368,98954.27,34
"2019-07-30 12:00:00",16,293.4,361,52,0,95.8,1.04,1.38,0.01435,99043.05,37
"2019-07-30 18:00:00",16,302.6,383,714,1e-05,49.4,2.21,2.06,0.0128999995,98935.88,58
"2019-07-31 00:00:00",16,296.80002,395,417,0,76.200005,2.06,0.74,0.01414,98864.836,80
"2019-07-31 06:00:00",16,291.2,360,0,0,94.1,1.41,1.36,0.01229,98909.89,39
"2019-07-31 12:00:00",16,293.2,342,60,0,86.3,0.76,1.2099999,0.012829999,98917.12,1
"2019-07-31 18:00:00",16,303.1,372,752,0,45.9,2.08,1.68,0.01241,98794.336,1
"2019-08-01 00:00:00",16,296.4,392,475,7.1e-05,86,1.73,1.0699999,0.015609999,98703.35,14
"2019-08-01 06:00:00",16,292.5,370,0,2e-06,95.3,1.73,1.14,0.0135699995,98651.63,13
"2019-08-01 12:00:00",16,294,367,49,6e-06,93.9,1.86,1.5899999,0.01468,98597.31,33
"2019-08-01 18:00:00",16,302.5,394,705,2.5e-05,58.4,2.27,3.6999998,0.01523,98274.96,31
"2019-08-02 00:00:00",16,297.5,404,439,4.2e-05,83,0.45999998,2.78,0.01611,98329.87,46
"2019-08-02 06:00:00",16,291.9,371,0,9e-06,97.5,-0.32,1.73,0.013429999,98376.05,21
