"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",8,289.25,356,174,0,81.200005,1.26,0.85999995,0.00914,101542.94,55
"2020-01-15 06:00:00",8,287.5,332,0,0,91.4,1.76,0.32,0.00921,101404.43,27
"2020-01-15 12:00:00",8,287.32,320,0,0,94.6,2.62,-0.17,0.00942,101298.625,17
"2020-01-15 18:00:00",8,296.65,340,370,0,59.4,5.2,1.66,0.01065,101223.49,13
"2020-01-16 00:00:00",8,292.91,354,294,0,79.3,2.97,1.03,0.01134,100926.25,43
"2020-01-16 06:00:00",8,291.06,344,0,0,91.9,2.8899999,1.9,0.01165,101216,54
"2020-01-16 12:00:00",8,291.5,348,0,2e-06,93.6,4.98,1.6899999,0.01224,100887.74,64
"2020-01-16 18:00:00",8,296.59,401,120,2.1e-05,77.700005,4.33,4.29,0.0138799995,101266.14,84
"2020-01-17 00:00:00",8,289.72,402,107,0.000228,84,-3.62,2.78,0.00981,101241.73,88
"2020-01-17 06:00:00",8,282.72998,324,0,0,57.3,-4.8599997,2.85,0.0042,101938.37,67
"2020-01-01 06:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,67.200005,-0.74,2.32,0.0049,101476.5,9.999e+20
"2020-01-01 12:00:00",9,280.1,267,0,0,70.6,-1.74,1.23,0.00433,101525.836,0
"2020-01-01 18:00:00",9,290.1,282,380,0,31,-1.23,1.3399999,0.00367,101513.14,0
"2020-01-02 00:00:00",9,284.49,305,272,0,50,-1.04,-0.5,0.00414,101404.805,17
"2020-01-02 06:00:00",9,283.6,296,0,0,52.3,0.25,-1.81,0.00408,101405.07,32
"2020-01-02 12:00:00",9,284,304,0,0,57.8,0.88,-1.8199999,0.0046099997,101383.61,14
"2020-01-02 18:00:00",9,295.2,326,360,0,41.5,3.37,-1.87,0.0068099997,101281.39,0
"2020-01-03 00:00:00",9,291.3,342,269,0,74.1,2.2,-1.51,0.00955,101102.24,15
"2020-01-03 06:00:00",9,291.9,354,0,0,92.700005,3.35,-0.17999999,0.01243,101097.02,52
"2020-01-03 12:00:00",9,293.4,390,0,6e-06,95.4,4.11,0.42999998,0.013979999,101102.266,78
"2020-01-03 18:00:00",9,298.62,411,180,9e-06,73.3,6.3199997,2.97,0.01483,101009.18,89
"2020-01-04 00:00:00",9,295.4,412,100,6.1e-05,89.8,3.6799998,2.35,0.014939999,101023.65,70
"2020-01-04 06:00:00",9,294.94,384,0,2.9e-05,90.5,5.4,3.22,0.0146699995,100854.336,65
"2020-01-04 12:00:00",9,290.83,384,0,4.7e-05,85.4,1,5.97,0.01071,100931.516,66
"2020-01-04 18:00:00",9,289.25998,301,380,0,48.5,-1.11,7.74,0.00548,101292.125,3
"2020-01-05 00:00:00",9,284.3,279,286,0,61.3,-0.58,3.75,0.00499,101536.266,2
"2020-01-05 06:00:00",9,281.29,263,0,0,67.700005,-2.6699998,3.49,0.0044899997,101911.52,0
"2020-01-05 12:00:00",9,278.1,251,0,0,79.5,-1.35,2.1399999,0.00422,102114.65,0
"2020-01-05 18:00:00",9,285.80002,253,390,0,37.5,-2.1299999,3.4199998,0.00336,102062.16,0
"2020-01-06 00:00:00",9,281.91998,270,292,0,56.100002,-0.87,2.11,0.00388,101996.836,0
"2020-01-06 06:00:00",9,279.62,262,0,0,70.5,0.39,2.18,0.00416,101959.02,0
"2020-01-06 12:00:00",9,278.4,259,0,0,77.5,-0.66999996,1.99,0.0042,102008.555,0
"2020-01-06 18:00:00",9,289.9,272,390,0,45.100002,-1.15,2.1399999,0.0053,101940.85,0
"2020-01-07 00:00:00",9,284.6,294,290,0,67.6,-0.049999997,1.93,0.0055899997,101864.65,0
"2020-01-07 06:00:00",9,282.80002,285,0,0,87.5,0.5,2.11,0.00643,101890.85,0
"2020-01-07 12:00:00",9,281.1,281,0,0,94.9,0.29,1.37,0.00621,101905.49,4
"2020-01-07 18:00:00",9,285.9,330,140,6e-05,86.6,-2.85,1.53,0.0077899997,101880.79,52
"2020-01-08 00:00:00",9,281.9,318,90,4.5e-05,81.5,-2.55,0.84,0.00562,102159.37,72
"2020-01-08 06:00:00",9,276.2,238,0,0,68.5,-2.53,0.41,0.00318,102373.1,77
"2020-01-08 12:00:00",9,274.44998,220,0,0,67.6,-2.59,0.52,0.0027599998,102577.39,2
"2020-01-08 18:00:00",9,287.11,237,400,0,25.1,-1.9799999,-0.91999996,0.00244,102542.305,1
"2020-01-09 00:00:00",9,279.97998,250,310,0,40,-1.37,-1,0.00241,102505.516,2
"2020-01-09 06:00:00",9,279,248,0,0,46.5,-1.52,-1.06,0.00262,102641.49,64
"2020-01-09 12:00:00",9,280.87,272,0,0,70.3,-2.29,-0.95,0.0045,102593.12,75
"2020-01-09 18:00:00",9,292.63998,285,370,0,45.3,-2.02,-1.51,0.00627,102539.766,67
"2020-01-10 00:00:00",9,286.88,307,290,0,71.1,-1.89,-2.09,0.00682,102494.336,7
"2020-01-10 06:00:00",9,284.80002,299,0,0,92.6,-2.48,-0.76,0.00777,102447.21,2
"2020-01-10 12:00:00",9,284.87,304,0,0,90,-3.3,-1.0699999,0.00757,102402.15,2
"2020-01-10 18:00:00",9,293.02,310,370,0,56.100002,-3.1299999,-3.1499999,0.00797,102310.9,2
"2020-01-11 00:00:00",9,288,320,280,0,78.4,-1.9499999,-2.46,0.008119999,102221.63,2
"2020-01-11 06:00:00",9,286.57,310,0,0,95.4,-2.6499999,-1.41,0.009,102019.6,2
"2020-01-11 12:00:00",9,286.8,316,0,0,98.1,-2.06,-2.1599998,0.0094099995,101817.18,14
"2020-01-11 18:00:00",9,296.16998,336,360,1e-06,61.3,1.01,-4.49,0.01065,101453.945,33
"2020-01-12 00:00:00",9,291.65,374,190,2e-06,83,0.95,-2.69,0.0109399995,101026.07,86
"2020-01-12 06:00:00",9,289.44998,335,0,0,95.3,1.6899999,-1.7099999,0.01093,100986.24,67
"2020-01-12 12:00:00",9,290.57,339,0,0,95.3,4.54,0.099999994,0.01181,100437.805,68
"2020-01-12 18:00:00",9,294.04,382,110,0.000242,83.5,3.06,6,0.01286,100452.69,97
"2020-01-13 00:00:00",9,287.46,315,270,0,50.4,-0.57,4.5,0.0050999997,100771.27,64
"2020-01-13 06:00:00",9,283.81,267,0,0,48.4,-3.99,4.97,0.0038299998,101284.17,28
"2020-01-13 12:00:00",9,280.37,255,0,0,65.9,-1.8299999,2.09,0.0041199997,101546.47,44
"2020-01-13 18:00:00",9,289,256,400,0,31.9,-1.6999999,2.08,0.0035299999,101609.695,44
"2020-01-14 00:00:00",9,283.99,268,318,0,51.9,-1.91,1.35,0.00411,101983.48,32
"2020-01-14 06:00:00",9,279.72998,247,0,0,56.9,-2.07,-0.28,0.00339,101957.15,24
"2020-01-14 12:00:00",9,278.1,233,0,0,63.9,-2.1299999,-1.16,0.00341,102167.15,27
"2020-01-14 18:00:00",9,291.71,262,400,0,48.3,-0.45,-3.6,0.00633,102087.6,22
"2020-01-15 00:00:00",9,288.07,307,306,0,79.700005,-0.55,-2.77,0.00828,101979.87,23
"2020-01-15 06:00:00",9,288,312,0,0,96.5,0.29999998,-2.74,0.00997,102145.15,23
"2020-01-15 12:00:00",9,288.69998,321,0,0,97.6,0.96,-2.69,0.010559999,101985.305,11
"2020-01-15 18:00:00",9,296.57,353,310,2e-06,68,4.0699997,-2.71,0.01203,102120.85,23
"2020-01-16 00:00:00",9,293.32,407,91,9e-06,88.4,1,-2.6499999,0.01285,101845.61,84
"2020-01-16 06:00:00",9,293.21,386,0,4e-06,93.6,1.78,-2.25,0.013479999,101993.48,53
"2020-01-16 12:00:00",9,292.65,395,0,4e-06,97.700005,1.75,-1.79,0.01361,101892.96,66
"2020-01-16 18:00:00",9,297.2,398,180,1.4e-05,79.200005,3.46,-1.62,0.01462,101772.766,63
"2020-01-17 00:00:00",9,295.04,413,90,8e-06,89.4,1.63,-2.02,0.01445,101782.05,94
"2020-01-17 06:00:00",9,293.87,402,0,4.9e-05,93.4,2.1699998,-1.4699999,0.01406,101671.18,91
"2020-01-01 06:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,66.8,-0.75,1.9699999,0.00478,101471.06,9.999e+20
"2020-01-01 12:00:00",10,280,264,0,0,71.3,-1.74,1.28,0.00434,101494.93,0
"2020-01-01 18:00:00",10,290,281,380,0,31.300001,-1.3,1.12,0.0037,101501.664,0
"2020-01-02 00:00:00",10,284.5,306,272,0,51.600002,-0.83,-0.51,0.00427,101381.46,3
"2020-01-02 06:00:00",10,283.7,298,0,0,52,1.1,-1.28,0.00408,101457.055,9
"2020-01-02 12:00:00",10,283.80002,304,0,0,56.5,1.13,-1.5999999,0.00446,101412.01,4
"2020-01-02 18:00:00",10,295.07,327,360,0,41,3.24,-1.86,0.0066799996,101329.73,0
"2020-01-03 00:00:00",10,290.9,342,268,0,71.6,1.77,-2.06,0.00902,101189.93,8
"2020-01-03 06:00:00",10,291.6,345,0,0,89.200005,3.9399998,-1.18,0.01172,101146.61,31
"2020-01-03 12:00:00",10,293,364,0,1e-06,96.1,4.5299997,-0.02,0.01378,101124.555,48
"2020-01-03 18:00:00",10,300.02,397,250,4e-06,65.6,6.33,3.4499998,0.0144299995,101068.68,57
"2020-01-04 00:00:00",10,295.22998,407,149,0.000168,88.200005,3.34,3.1899998,0.0145,101133.14,88
"2020-01-04 06:00:00",10,294.05,388,0,2.5e-05,95.700005,1.9599999,2.57,0.01466,101140.75,87
"2020-01-04 12:00:00",10,292.31,393,0,1.2e-05,94.1,-1.1,3.12,0.012929999,101148.5,70
"2020-01-04 18:00:00",10,288.61,381,40,7.4e-05,88.700005,-0.17,3.82,0.00962,101222.01,98
"2020-01-05 00:00:00",10,286.13,316,167,1e-06,63.4,-0.89,4.0099998,0.0058399998,101438.68,23
"2020-01-05 06:00:00",10,281.25998,290,0,0,56.8,-4.45,4.73,0.00376,101896.79,29
"2020-01-05 12:00:00",10,277.53,254,0,0,68.3,-2.86,2.9399998,0.0034699999,102263.14,15
"2020-01-05 18:00:00",10,283.81,246,390,0,42.4,-3.52,1.77,0.00332,102305.46,1
"2020-01-06 00:00:00",10,280.32,259,296,0,54,-1.9499999,0.72999996,0.00333,102222.48,0
"2020-01-06 06:00:00",10,277.79,251,0,0,60.600002,-1.4399999,1.02,0.00314,102248.12,0
"2020-01-06 12:00:00",10,276.46,248,0,0,62.7,-1.1,1.14,0.00296,102317.69,0
"2020-01-06 18:00:00",10,288.12,257,390,0,32.8,-1.54,1.4399999,0.00341,102208.016,0
"2020-01-07 00:00:00",10,282.00998,275,296,0,52.5,-1.06,-0.9,0.00364,102114.77,0
"2020-01-07 06:00:00",10,280.1,269,0,0,58.8,0.32,-1.25,0.00358,102119.93,0
"2020-01-07 12:00:00",10,280.25,268,0,0,79.200005,-1.9,-1.28,0.00487,102231.9,2
"2020-01-07 18:00:00",10,292.72,287,380,0,49.9,1.0799999,-1.8,0.00695,102142.01,27
"2020-01-08 00:00:00",10,287.47,320,270,0,71.9,0.35,-1.9699999,0.00719,101976.04,70
"2020-01-08 06:00:00",10,286.6,325,0,0,88.5,2.57,-0.26999998,0.00839,101712.664,83
"2020-01-08 12:00:00",10,286.8,331,0,0,97.200005,2.3899999,0.24,0.009339999,101520.27,81
"2020-01-08 18:00:00",10,294.75998,347,260,6e-06,63.9,0.38,5.21,0.0101499995,101418.67,94
"2020-01-09 00:00:00",10,280.88,356,60,0.000111,79.3,-4.48,1.03,0.00512,101735.77,94
"2020-01-09 06:00:00",10,277.2,293,0,0,46.8,-3.6399999,-0.01,0.00234,101867.4,48
"2020-01-09 12:00:00",10,276.31,225,0,0,70.200005,-3.1999998,-0.55,0.0033,102055.45,0
"2020-01-09 18:00:00",10,286.31,248,390,0,43.100002,-3.3799999,-3.32,0.0039999997,102042.48,32
"2020-01-10 00:00:00",10,283,270,300,0,68.5,-2.3899999,-2.34,0.0050999997,102065.58,4
"2020-01-10 06:00:00",10,283.1,279,0,0,90.5,-0.62,-2.06,0.00682,101799.766,11
"2020-01-10 12:00:00",10,283.53,306,0,0,94.4,-0.099999994,-1.4399999,0.0072899996,101844.33,80
"2020-01-10 18:00:00",10,293.94,330,290,0,57.8,0.79999995,-0.28,0.0087399995,101645.72,84
"2020-01-11 00:00:00",10,288.28,364,116,2e-06,83.6,-0.81,-2.08,0.00885,101562.24,66
"2020-01-11 06:00:00",10,286.6,316,0,0,91.6,0.049999997,-2.08,0.008719999,101508.234,14
"2020-01-11 12:00:00",10,288.15,334,0,1e-06,89,0.56,-2.71,0.00938,101077.016,54
"2020-01-11 18:00:00",10,294.69998,364,180,1.3e-05,68.3,5.5699997,-1.01,0.01088,101102.74,94
"2020-01-12 00:00:00",10,292.29,385,71,0.000207,95.5,4.2999997,0.42999998,0.01313,100864.805,96
"2020-01-12 06:00:00",10,290.83,359,0,0,98.1,1.74,1.4499999,0.01229,100949.69,15
"2020-01-12 12:00:00",10,289.96,358,0,1e-06,97.3,-1.17,-1.13,0.01151,101195.875,23
"2020-01-12 18:00:00",10,295.47,391,230,4e-06,79.4,2.08,-1.8,0.01323,101329.15,77
"2020-01-13 00:00:00",10,294.9,395,240,2e-06,84.5,1.76,-1.27,0.01359,101395.414,78
"2020-01-13 06:00:00",10,293.5,388,0,0,94.8,2.99,-0.51,0.01399,101233.96,88
"2020-01-13 12:00:00",10,293.63998,391,0,1e-05,94.8,3.46,1.31,0.014099999,101458.25,88
"2020-01-13 18:00:00",10,298.63998,392,270,6e-06,71.1,4.5,4.52,0.014409999,101086.68,72
"2020-01-14 00:00:00",10,295.91,407,180,8e-06,81.1,0.88,3.6899998,0.0139,101310.81,60
"2020-01-14 06:00:00",10,290.55,357,0,1e-06,89,-2.1599998,1.9499999,0.01095,101336.98,38
"2020-01-14 12:00:00",10,285.72998,309,0,0,65.700005,-2.24,-0.48999998,0.00591,101409.37,42
"2020-01-14 18:00:00",10,294.82,309,360,0,33.3,-0.62,-0.51,0.0053,101598.66,50
"2020-01-15 00:00:00",10,289.1,311,300,0,50.7,-1.38,-1.86,0.00566,101331.2,39
"2020-01-15 06:00:00",10,286.5,304,0,0,70,0.25,-2.25,0.0066,101472.016,45
"2020-01-15 12:00:00",10,286.41998,310,0,0,76.1,1.52,-1.3199999,0.0071799997,101187.305,18
"2020-01-15 18:00:00",10,296.34,365,260,4e-06,69.8,3.75,-0.07,0.01232,101063.94,50
"2020-01-16 00:00:00",10,293.47998,402,97,8e-06,92.9,2.58,0.59999996,0.01373,101119.85,80
"2020-01-16 06:00:00",10,291.33,350,0,0,96.200005,2.75,1.77,0.01246,100804.52,58
"2020-01-16 12:00:00",10,291.12,342,0,0,97.8,3.05,1.65,0.01244,101287.84,59
"2020-01-16 18:00:00",10,296.6,391,160,1e-05,76.8,3.34,2.87,0.01377,100949.27,82
"2020-01-17 00:00:00",10,294.78,396,175,8e-06,88.200005,2.18,1.22,0.014079999,101389.805,54
"2020-01-17 06:00:00",10,292.2,365,0,0,98,0.31,1.7199999,0.01334,101187.96,57
"2020-01-01 06:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,71,-0.34,1.92,0.00495,101486.02,9.999e+20
"2020-01-01 12:00:00",11,280,263,0,0,75,-1.7199999,1.31,0.00457,101498.86,0
"2020-01-01 18:00:00",11,290.30002,284,370,0,32.2,-1.1,1.1999999,0.00388,101500.48,0
"2020-01-02 00:00:00",11,285.18,310,271,0,48.4,-1.3,-0.58,0.00419,101374.54,0
"2020-01-02 06:00:00",11,284,301,0,0,53.3,1.28,-1.3299999,0.00428,101396.74,22
"2020-01-02 12:00:00",11,283.9,306,0,0,59.3,0.87,-1.74,0.00472,101383.74,20
"2020-01-02 18:00:00",11,295.2,324,360,0,42.5,3.33,-2.04,0.0069799996,101236.836,6
"2020-01-03 00:00:00",11,291.4,346,268,0,76.4,2.12,-1.43,0.009939999,101075.9,6
"2020-01-03 06:00:00",11,291.9,357,0,0,94.6,3.1499999,0.08,0.01265,101053.14,51
"2020-01-03 12:00:00",11,294,397,0,1.3e-05,94.700005,4.61,0.9,0.01442,101089.586,71
"2020-01-03 18:00:00",11,298.5,420,130,1.6e-05,75.6,6.44,2.9399998,0.01519,100999.125,90
"2020-01-04 00:00:00",11,294.81,403,108,0.00014999999,91.6,3.1,2.55,0.014699999,101173.14,71
"2020-01-04 06:00:00",11,294.22,383,0,3e-05,96,3.01,2.36,0.01487,101076.98,58
"2020-01-04 12:00:00",11,293.54,404,0,0.000152,96.3,3.09,2.6799998,0.01432,100839.18,87
"2020-01-04 18:00:00",11,288.93,389,30,0.000239,90.4,1.4399999,3.98,0.01003,100951.54,89
"2020-01-05 00:00:00",11,283.13,340,37,1e-05,73.5,-2.6599998,4.94,0.00555,101485.08,63
"2020-01-05 06:00:00",11,278.65,248,0,0,67.200005,-3.1899998,3.97,0.0037099998,101956.39,0
"2020-01-05 12:00:00",11,276.58,239,0,0,67.8,-2.9099998,2.85,0.00324,102152.75,0
"2020-01-05 18:00:00",11,284,243,390,0,40.8,-3.28,1.5899999,0.00323,102171.336,0
"2020-01-06 00:00:00",11,279.68,256,300,0,54.8,-1.1899999,0.84999996,0.00324,102110.766,0
"2020-01-06 06:00:00",11,278.69998,255,0,0,54.9,0.099999994,2.1,0.0030399999,102108.49,0
"2020-01-06 12:00:00",11,278.13,257,0,0,64.8,0.06,2.1,0.00345,102026.75,0
"2020-01-06 18:00:00",11,290.1,273,380,0,47.100002,-0.72999996,4.52,0.00557,101993.15,0
"2020-01-07 00:00:00",11,285.37,301,280,0,75.5,0.26999998,2.32,0.00659,101805.8,1
"2020-01-07 06:00:00",11,282.4,294,0,0,94.6,-1.93,0.82,0.0067399996,102057.26,7
"2020-01-07 12:00:00",11,279.19,270,0,0,86.8,-2.26,-0.45,0.0049699997,102247.14,1
"2020-01-07 18:00:00",11,287.5,252,400,0,35.5,-2.1399999,-1.49,0.00355,102310.39,0
"2020-01-08 00:00:00",11,282.58,268,300,0,58,-0.64,-2.61,0.0041799997,102308.35,49
"2020-01-08 06:00:00",11,282.09,290,0,0,69.8,-1.8199999,-1.17,0.00487,102372.695,89
"2020-01-08 12:00:00",11,281.13998,289,0,0,85.1,-0.91999996,-1.15,0.00556,102315.45,37
"2020-01-08 18:00:00",11,292.44,328,260,0,47.600002,1.5899999,0.45999998,0.0065099997,102208.77,83
"2020-01-09 00:00:00",11,286.84,360,120,3e-05,82.5,-1.3199999,-1.35,0.0078799995,102297.33,91
"2020-01-09 06:00:00",11,284.12,332,0,1e-06,94.6,-3.32,-0.53999996,0.00756,102314.25,89
"2020-01-09 12:00:00",11,284.69998,349,0,1.3e-05,91.4,-3.28,-1.3399999,0.00757,102557.11,88
"2020-01-09 18:00:00",11,291.1,338,300,3e-06,72.6,-3.25,-1.88,0.00912,102270.12,42
"2020-01-10 00:00:00",11,287.22998,369,108,8e-06,86.3,-4.14,-1.76,0.00846,102401.74,73
"2020-01-10 06:00:00",11,285.9,332,0,2e-06,94.9,-2.57,-1.29,0.00857,102197.25,36
"2020-01-10 12:00:00",11,287.19998,355,0,1.1e-05,92.8,-3.06,-1.1899999,0.00911,102082.85,68
"2020-01-10 18:00:00",11,289.88,375,140,1.2e-05,79.3,-3.46,-2.04,0.00926,102060.78,90
"2020-01-11 00:00:00",11,288.49,367,157,6e-06,87.1,-1.8,-1.9599999,0.00932,101793.914,72
"2020-01-11 06:00:00",11,286.44998,333,0,1e-06,97.700005,-2.07,-0.45,0.00916,101800.12,34
"2020-01-11 12:00:00",11,285.47998,309,0,0,98.1,-1.78,-0.38,0.00864,101602.12,16
"2020-01-11 18:00:00",11,296.12,322,370,0,53.5,-1.16,0.099999994,0.00923,101659.016,19
"2020-01-12 00:00:00",11,289.72,341,271,0,76.200005,-0.9,-1.4,0.008839999,101519.06,37
"2020-01-12 06:00:00",11,287.56,321,0,0,89.3,-0.32,-2.05,0.00902,101608.5,1
"2020-01-12 12:00:00",11,287.02,317,0,0,95.1,-0.26999998,-2.25,0.009269999,101646.87,2
"2020-01-12 18:00:00",11,296.31,330,370,0,56,1.16,-2.97,0.0098,101493.586,13
"2020-01-13 00:00:00",11,291.74,346,288,0,78.9,-0.84999996,-2.8799999,0.01041,101548.9,3
"2020-01-13 06:00:00",11,290.06,339,0,0,92,0.11,-2.9199998,0.0109399995,101261.5,41
"2020-01-13 12:00:00",11,291.47998,358,0,1e-06,95.9,2.85,-2.48,0.012499999,101151.56,57
"2020-01-13 18:00:00",11,295.75998,400,130,2.8e-05,80.9,5.79,1.67,0.0138,100793.99,97
"2020-01-14 00:00:00",11,294.13998,407,74,0.000117999996,91.5,3.87,3.07,0.014099999,100999.47,97
"2020-01-14 06:00:00",11,291.66998,369,0,1e-06,97.8,1.75,1.8499999,0.012929999,100956.64,66
"2020-01-14 12:00:00",11,289.25998,347,0,1e-06,97.9,-0.78,1.5,0.01108,101106.805,37
"2020-01-14 18:00:00",11,295.97998,351,280,0,61.7,-1.13,-0.31,0.010629999,101341.59,86
"2020-01-15 00:00:00",11,291.66,363,213,0,77.3,-0.88,-2.07,0.01019,101349.9,81
"2020-01-15 06:00:00",11,289.35,340,0,0,91,-0.9,-1.92,0.01034,101686.38,43
"2020-01-15 12:00:00",11,288.9,352,0,1.7e-05,87.1,-1.3399999,-2.37,0.00963,101618.305,60
"2020-01-15 18:00:00",11,294.77,389,180,9e-06,73.700005,-0.5,-2.61,0.01176,101774.04,93
"2020-01-16 00:00:00",11,291.27,385,136,0.00013,94.700005,-1.7099999,-1.54,0.012139999,101627.43,92
"2020-01-16 06:00:00",11,290.25998,376,0,4.9e-05,97.5,-0.42999998,-1.54,0.011709999,101621.69,74
"2020-01-16 12:00:00",11,289.43,374,0,1.5e-05,97.4,-0.37,-0.71,0.01112,101456.1,61
"2020-01-16 18:00:00",11,296.22998,378,280,3e-06,75.3,-0.91999996,0.42999998,0.01316,101300.84,61
"2020-01-17 00:00:00",11,292.9,391,206,8e-06,88.3,-1.3299999,-1.01,0.01256,101205.7,74
"2020-01-17 06:00:00",11,291.63,394,0,1.3e-05,94.700005,2.1399999,-0.24,0.012499999,100866.7,91
"2020-01-01 06:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,66.1,-0.71999997,2.09,0.00471,101464.19,9.999e+20
"2020-01-01 12:00:00",12,280,268,0,0,71,-1.74,1.24,0.0043099998,101547.49,0
"2020-01-01 18:00:00",12,290.1,280,380,0,30.7,-1.17,1.25,0.00363,101527.98,0
"2020-01-02 00:00:00",12,284.4,302,274,0,50,-1.0799999,-0.32,0.0041,101428.21,0
"2020-01-02 06:00:00",12,283.4,292,0,0,52.8,0.82,-1.56,0.00405,101424.5,14
"2020-01-02 12:00:00",12,283.30002,300,0,0,58.600002,1.14,-1.42,0.0044799997,101404.305,28
"2020-01-02 18:00:00",12,295.09,325,360,0,40.600002,3.11,-1.76,0.0066199997,101318.4,2
"2020-01-03 00:00:00",12,290.80002,343,267,0,70.4,2.1,-1.88,0.0088,101140.625,6
"2020-01-03 06:00:00",12,291.30002,344,0,0,91.3,3.6299999,-0.63,0.01176,101153.87,30
"2020-01-03 12:00:00",12,292.80002,367,0,1e-06,96.6,4.15,0.39999998,0.01368,101157.23,27
"2020-01-03 18:00:00",12,299.75,400,255,3e-06,66.6,6.67,3.05,0.0144299995,101053.87,73
"2020-01-04 00:00:00",12,295.55,400,191,5.8999998e-05,84.9,3.4299998,2.52,0.014239999,101112.164,58
"2020-01-04 06:00:00",12,294.80002,388,0,5.8e-05,93.4,4.5299997,2.77,0.01502,101031.77,52
"2020-01-04 12:00:00",12,293.85,393,0,0.000188,93.9,1.75,4.54,0.014239999,100862.266,82
"2020-01-04 18:00:00",12,291.08,384,90,0.000265,79,-0.19,6.1,0.01003,101082.945,87
"2020-01-05 00:00:00",12,284.43,312,210,4e-06,56.100002,-3.1399999,5.5,0.0046099997,101530.02,19
"2020-01-05 06:00:00",12,279.16,248,0,0,60.5,-3.25,4.0699997,0.0034599998,101883.375,0
"2020-01-05 12:00:00",12,275.97,238,0,0,68.1,-2.75,3.07,0.00311,102136.266,0
"2020-01-05 18:00:00",12,282.8,242,390,0,48.4,-3.02,1.64,0.00355,102235.1,1
"2020-01-06 00:00:00",12,280.02,254,300,0,55.100002,-1.64,1.0699999,0.0033399998,102121.02,0
"2020-01-06 06:00:00",12,277.85,244,0,0,60.5,-0.59999996,2.1399999,0.0031599998,102090.26,0
"2020-01-06 12:00:00",12,276.74,243,0,0,61.4,0.81,1.9399999,0.00296,102052.96,0
"2020-01-06 18:00:00",12,288.63998,260,390,0,38.7,-0.35999998,3.56,0.0041799997,101904.38,0
"2020-01-07 00:00:00",12,283.82,289,290,0,73.700005,-0.26999998,2,0.00579,101873,0
"2020-01-07 06:00:00",12,284.97,337,0,3e-06,81.1,0.089999996,1.53,0.00688,101930.48,63
"2020-01-07 12:00:00",12,281.65,295,0,0,97,-1,-1.38,0.00659,101958.055,14
"2020-01-07 18:00:00",12,292.19998,301,370,0,57.2,0.5,1.2099999,0.00774,101970.78,12
"2020-01-08 00:00:00",12,285.80002,358,90,4e-06,84.9,-1.53,-1,0.0076099997,102072.53,93
"2020-01-08 06:00:00",12,283.6,305,0,0,91.9,-0.25,-0.93,0.0071099997,102068.96,74
"2020-01-08 12:00:00",12,283,311,0,0,91.700005,-0.84999996,-1.4499999,0.0068099997,102182.65,94
"2020-01-08 18:00:00",12,293.2,302,380,0,52.2,2.22,-2.62,0.00751,101930.46,36
"2020-01-09 00:00:00",12,289.87,340,270,0,74.9,1.23,-1.6899999,0.0087399995,101879.2,66
"2020-01-09 06:00:00",12,289.5,365,0,4.6e-05,93.3,2.05,-0.65999997,0.01066,101817.1,90
"2020-01-09 12:00:00",12,289.99,385,0,2.1e-05,94.6,2.2,-0.45999998,0.01114,101891.84,96
"2020-01-09 18:00:00",12,298.13998,353,360,0,54.9,2.4299998,0.53999996,0.01069,101922.25,29
"2020-01-10 00:00:00",12,292.69998,368,270,0,76.3,0.81,-1.4399999,0.01064,101898.516,38
"2020-01-10 06:00:00",12,290.13,344,0,0,94.700005,0.81,-1.8399999,0.01124,101978.33,32
"2020-01-10 12:00:00",12,289.71,336,0,0,97.200005,-0.51,-2.1,0.011229999,101925.08,44
"2020-01-10 18:00:00",12,297.27,357,320,2e-06,65.8,0.66999996,-3.6799998,0.01218,101730.31,55
"2020-01-11 00:00:00",12,293.93,406,120,7e-06,88.700005,0.08,-3.9599998,0.013409999,101627.875,92
"2020-01-11 06:00:00",12,293.6,395,0,1.8e-05,95.3,2.1399999,-2.78,0.01413,101522.27,86
"2020-01-11 12:00:00",12,293.37,380,0,0,96.4,2.8999999,-2.28,0.014099999,101504.71,83
"2020-01-11 18:00:00",12,298.41998,393,240,7e-06,71.1,5.81,-1.9699999,0.014169999,101329.14,79
"2020-01-12 00:00:00",12,296.55,422,80,1e-05,79.9,3.56,-1.4499999,0.01425,101253.836,94
"2020-01-12 06:00:00",12,295.41,396,0,0,83.3,4.44,-1.53,0.01385,101297.95,85
"2020-01-12 12:00:00",12,294.50998,387,0,4e-06,87.6,5.14,-1.03,0.013789999,101165.164,69
"2020-01-12 18:00:00",12,294.71,400,70,0.000783,91.6,4.69,2.6,0.01461,101111.71,98
"2020-01-13 00:00:00",12,293.28,395,87,0.000103,93.8,2.74,2.45,0.013719999,100987.61,95
"2020-01-13 06:00:00",12,287.4,369,0,3.5e-05,83.5,-0.76,4.5699997,0.0084,100967.48,88
"2020-01-13 12:00:00",12,282.79,308,0,1e-06,77.5,-2.26,5.25,0.00572,101289.08,31
"2020-01-13 18:00:00",12,287.22998,286,390,0,54.600002,-2.4099998,5.2599998,0.0054099998,101269.89,19
