"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",12,271.78577,273.32538,0,9.25925925925926e-06,87.76707,-3.249878,2.2890673,95561.875,88
"2020-10-18 12:00:00",12,272.34256,283,0,1.85185185185185e-05,93.5289,-2.3887842,1.4420362,95736.15,96
"2020-10-18 18:00:00",12,274.70908,298,150,3.24074074074074e-05,80.655106,-3.7541528,1.6286303,95960.97,99
"2020-10-19 00:00:00",12,271.42932,290,120,1.38888888888889e-05,91.9536,-2.5468504,1.0761621,96114.1,100
"2020-10-19 06:00:00",12,269.48755,223,0,0,96.91682,-1.2190112,1.0319799,96155.984,43
"2020-10-19 12:00:00",12,269.59332,218,0,0,97.05173,-1.2404809,1.4175415,96121.695,45
"2020-10-19 18:00:00",12,275.90662,239,240,0,61.52178,0.54850584,2.3890014,95985.35,96
"2020-10-20 00:00:00",12,272.50522,233,271,0,81.69952,1.76635,1.3365527,95664.555,33
"2020-10-20 06:00:00",12,272.8648,249,0,0,72.50934,1.9620739,2.9811304,95473.87,88
"2020-10-20 12:00:00",12,272.73007,261,0,0,70.22199,1.7988086,4.1790843,95228.305,83
"2020-10-20 18:00:00",12,279.87637,241,320,0,61.127834,-1.7132226,3.2555883,95276.77,15
"2020-10-21 00:00:00",12,275.08322,270.98953,255,0,89.20772,-2.8881176,0.697893,95547.91,47
"2020-10-21 06:00:00",12,270.94794,223.48303,0,0,94.300804,0.041416015,0.63815916,95673.9,22
"2020-10-21 12:00:00",12,271.27524,222,0,0,91.53622,1.7933276,0.7687378,95598.96,15
"2020-10-21 18:00:00",12,281.36197,240,320,0,59.818665,3.77177,2.0930493,95305.414,0
"2020-10-22 00:00:00",12,278.88718,260,260,0,78.30071,4.3039403,0.94734615,94944.14,7
"2020-10-06 00:00:00",13,283.89667,9.999e+20,9.999e+20,46291666666666664,68.00931,3.0555737,1.4457495,94851.37,9.999e+20
"2020-10-06 06:00:00",13,283.1389,312,0,0,77.78484,-0.44486448,3.9044237,94806.06,55
"2020-10-06 12:00:00",13,280.60004,285,0,0,97.422966,0.6191565,1.8959594,94847.21,49
"2020-10-06 18:00:00",13,289.64468,302,318,0,43.42306,1.1534619,5.580478,94735.53,79
"2020-10-07 00:00:00",13,285.6714,345,150,8.3333337962963e-05,83.568535,2.1761987,2.867312,94204.22,83
"2020-10-07 06:00:00",13,282.42828,308,0,8.3333337962963e-05,89.63857,0.32904053,3.6927392,94265.48,70
"2020-10-07 12:00:00",13,279.9,278,0,4.62962962962963e-06,80.5504,-5.2578297,5.0995655,94709.62,21
"2020-10-07 18:00:00",13,282.02924,289.98184,241,0,62.914345,-4.062422,3.7511327,95375.69,50
"2020-10-08 00:00:00",13,279.70395,298,164,0,73.34502,-0.7096582,1.2533618,95605.04,48
"2020-10-08 06:00:00",13,278.62247,269,0,0,82.93926,0.71367186,2.6838403,95781.945,26
"2020-10-08 12:00:00",13,276.38065,253,0,0,96.508286,-1.0961401,1.910498,96023.49,0
"2020-10-08 18:00:00",13,286,255,372,0,42.645008,-0.59259766,1.8591332,96048.734,0
"2020-10-09 00:00:00",13,281.49872,285,284,0,53.44521,1.4656591,0.05182861,95863.4,65
"2020-10-09 06:00:00",13,280.73938,274,0,0,64.36584,3.9794872,-0.009416504,95571.68,55
"2020-10-09 12:00:00",13,282.4796,296,0,0,68.18297,6.0252976,1.7698705,94988.22,89
"2020-10-09 18:00:00",13,292.81995,309,287,0,62.473793,6.383081,5.609668,94539.305,100
"2020-10-10 00:00:00",13,291.7365,337,244,0,63.589947,5.145781,2.711902,94363.6,68
"2020-10-10 06:00:00",13,289.6669,316,0,0,64.865074,3.9462426,3.5518456,94240.5,11
"2020-10-10 12:00:00",13,285.9,301,0,0,74.27838,1.7593237,3.0441868,94346.57,32
"2020-10-10 18:00:00",13,294.41193,302,354,0,38.548336,-1.7853394,4.1154637,94662.44,0
"2020-10-11 00:00:00",13,286.3767,307,305,0,63.40924,-2.1099122,-0.343374,94948.555,0
"2020-10-11 06:00:00",13,282.68408,286,0,0,81.707726,0.3071826,-2.1053443,95134.81,0
"2020-10-11 12:00:00",13,281.38257,285,0,0,94.132065,1.3370019,-2.6096509,95225.484,12
"2020-10-11 18:00:00",13,290.31897,295.76184,340,0,56.98995,2.8969848,-3.467732,95106.695,39
"2020-10-12 00:00:00",13,286.48004,310.53992,288,0,75.9266,2.5305443,-3.7144482,94980.52,17
"2020-10-12 06:00:00",13,286.12347,321,0,0,91.85123,4.1990256,-3.6808887,94768.164,62
"2020-10-12 12:00:00",13,286.9706,379,0,0,88.66812,4.6485596,-5.4121847,94308.1,100
"2020-10-12 18:00:00",13,288.60104,378.30383,50,1.38888888888889e-05,77.33944,6.0713425,-5.5102463,93857.086,100
"2020-10-13 00:00:00",13,286.69897,373,14,0.000453703703703704,78.598236,5.1523046,0.4998413,93639.664,91
"2020-10-13 06:00:00",13,281.69998,282,0,0,78.965996,4.8891673,0.7687964,93634.836,11
"2020-10-13 12:00:00",13,279.44617,312,0,9.25925925925926e-06,75.47485,5.0973535,1.463894,93745.77,90
"2020-10-13 18:00:00",13,280.26196,312,92,4.62962962962963e-06,70.95187,5.9988036,-0.3709375,93756.055,97
"2020-10-14 00:00:00",13,279.75055,336,20,0.000212962962962963,93.47918,4.2226877,-0.9777612,93517.48,100
"2020-10-14 06:00:00",13,279.9,339,0,0.000175925925925926,91.96406,0.2196289,3.6738915,93831.55,100
"2020-10-14 12:00:00",13,279.74594,336,0,9.72222268518518e-05,92.476906,-1.0005004,3.1993577,94212.27,100
"2020-10-14 18:00:00",13,280.65408,334,80,2.77777777777778e-05,90.79992,1.5245068,3.0411522,94426.23,99
"2020-10-15 00:00:00",13,281.90182,329,122,4.16666685185185e-05,88.24034,1.30979,2.578235,94610.82,94
"2020-10-15 06:00:00",13,280.87326,290,0,0,91.97525,2.3559058,2.7721264,94709.38,69
"2020-10-15 12:00:00",13,281.2,313,0,0,82.085915,2.9412231,1.0449219,94699.72,80
"2020-10-15 18:00:00",13,286.82703,307,201,0,49.502003,3.4967625,2.4149437,94674.49,79
"2020-10-16 00:00:00",13,282.6515,314,185,0,74.52822,-1.0927197,-0.29635498,94907.12,81
"2020-10-16 06:00:00",13,281.6445,303,0,0,83.23324,-0.31321532,-0.13883545,95224.56,84
"2020-10-16 12:00:00",13,281.69998,334,0,4.62962962962963e-06,77.61181,-1.3559265,-0.04796631,95299.73,100
"2020-10-16 18:00:00",13,280.33484,337,9,0.000449074074074074,95.26182,0.6426416,1.1724439,95534.586,100
"2020-10-17 00:00:00",13,279.85986,326,67,4.62962962962963e-06,89.926186,2.0307176,1.6456909,95577.52,96
"2020-10-17 06:00:00",13,278.1414,296,0,0,85.04516,0.14716308,2.7130053,95739.125,96
"2020-10-17 12:00:00",13,274.21936,243,0,0,90.37591,0.38248533,1.715354,95890.016,30
"2020-10-17 18:00:00",13,280.2042,244,310,0,57.55752,0.7623779,5.1246457,96091.57,11
"2020-10-18 00:00:00",13,277.56985,276,250,0,68.06782,-0.43719238,3.7188377,96196.46,76
"2020-10-18 06:00:00",13,276.25217,289,0,4.62962962962963e-06,82.75564,-0.5968628,4.365632,96252.73,83
"2020-10-18 12:00:00",13,275.2323,306,0,4.62962962962963e-06,88.04556,-2.3576512,3.6105175,96400.61,97
"2020-10-18 18:00:00",13,277.71896,301,180,1.85185185185185e-05,62.780983,-1.7320068,4.039932,96530.05,93
"2020-10-19 00:00:00",13,276.3004,311,112,4.62962962962963e-06,67.193146,-0.7981225,2.6290283,96408.79,100
"2020-10-19 06:00:00",13,273.9678,291,0,4.62962962962963e-06,82.02883,-0.90488523,2.081516,96331.336,90
"2020-10-19 12:00:00",13,271.96725,230,0,0,85.72707,0.5078296,1.8623217,96105.5,19
"2020-10-19 18:00:00",13,279.7809,265,260,0,49.793255,1.3517724,4.4777637,95823.055,91
"2020-10-20 00:00:00",13,278.13953,283,198,0,62.6009,1.5860937,2.4817822,95397.6,98
"2020-10-20 06:00:00",13,276.0132,249.19067,0,0,78.51061,-1.5401928,2.485664,95254.87,17
"2020-10-20 12:00:00",13,275.4608,284,0,0,85.49956,-2.821201,0.41434568,95350.54,100
"2020-10-20 18:00:00",13,279.4,305.42325,170,9.25925925925926e-06,63.129097,-3.3848193,0.60554683,95525.22,97
"2020-10-21 00:00:00",13,275.42892,292,113,0,81.46519,-2.550144,-0.12970458,95689.68,73
"2020-10-21 06:00:00",13,272.18158,227,0,0,90.15207,-0.9437305,-0.95830077,95869.62,0
"2020-10-21 12:00:00",13,272.1769,223,0,0,87.66711,-0.8502832,-0.1984619,96109.32,10
"2020-10-21 18:00:00",13,278.8,241,280,0,52.522335,-2.4032836,-0.4405957,96363.53,25
"2020-10-22 00:00:00",13,273.65457,244.88727,234,0,79.917946,-1.1038867,-1.3124902,96453.67,26
"2020-10-06 00:00:00",14,284.4792,9.999e+20,9.999e+20,46291666666666664,65.49328,3.716262,2.0151098,94829.53,9.999e+20
"2020-10-06 06:00:00",14,283.65732,315,0,0,71.934944,-0.91229004,3.0258179,94893.484,55
"2020-10-06 12:00:00",14,281.43314,288,0,0,86.51731,0.91779053,1.9388281,94931.36,51
"2020-10-06 18:00:00",14,290.23944,304,327,0,39.74697,-0.42250487,5.5833445,94879.016,67
"2020-10-07 00:00:00",14,285.27866,348,106,4.62962962962963e-06,67.64082,1.0988965,1.2796093,94643.37,90
"2020-10-07 06:00:00",14,285.75067,333,0,4.62962962962963e-06,63.38917,-1.9023925,4.9770384,94664.12,100
"2020-10-07 12:00:00",14,283.82477,324,0,4.62962962962963e-06,72.64947,-0.9162695,3.1659617,94901.266,97
"2020-10-07 18:00:00",14,287.7022,285,366,4.62962962962963e-06,46.94148,-3.842324,3.5905542,95376.79,15
"2020-10-08 00:00:00",14,282.07,277,322,0,67.35077,-0.9521411,-0.6010937,95573.11,0
"2020-10-08 06:00:00",14,280.32312,281,0,0,76.505295,1.1316016,2.126074,95692.3,32
"2020-10-08 12:00:00",14,277.39285,257,0,0,97.17367,-1.3956006,1.5804907,95880.77,0
"2020-10-08 18:00:00",14,285.70148,260,369,0,50.13136,-0.7630078,1.755144,95954.055,3
"2020-10-09 00:00:00",14,282.0676,281,312,0,56.53077,0.32806885,-0.9666528,95785.35,45
"2020-10-09 06:00:00",14,281.2613,278.01654,0,0,60.522675,3.592732,-1.372085,95477.805,32
"2020-10-09 12:00:00",14,283.1921,311,0,4.16666685185185e-05,89.72959,6.190727,0.5593799,94884.68,70
"2020-10-09 18:00:00",14,294.09665,325.75296,291,0,66.0028,4.914453,5.0765452,94554.79,69
"2020-10-10 00:00:00",14,291.0085,330,291,0,75.078735,2.0520654,3.690659,94533.9,38
"2020-10-10 06:00:00",14,288.41446,315.35428,0,0,80.59618,1.0118506,3.3764942,94587.83,68
"2020-10-10 12:00:00",14,284.64264,298,0,0,66.00006,-0.8636499,2.8416893,94731.43,45
"2020-10-10 18:00:00",14,290.51132,292,344,0,46.3782,-3.384326,3.5190845,95047.63,42
"2020-10-11 00:00:00",14,283.23483,289,303,0,70.62264,-3.9013355,0.5403589,95436.7,0
"2020-10-11 06:00:00",14,278.05347,260,0,0,89.77683,-1.7844507,-0.6370984,95718.22,1
"2020-10-11 12:00:00",14,275.12827,246,0,0,89.50842,-0.56343746,-2.2412133,95874.14,4
"2020-10-11 18:00:00",14,282.57864,252,351,0,57.952526,1.9807544,-1.8114916,95812.055,16
"2020-10-12 00:00:00",14,280.80777,279,276,0,63.945534,2.3229566,-2.4222925,95472.77,77
"2020-10-12 06:00:00",14,277.77036,273,0,0,88.054016,3.4369042,-3.0891528,95354.08,99
"2020-10-12 12:00:00",14,279.74237,271.61057,0,0,92.04742,4.3663793,-3.6668773,95057.71,54
"2020-10-12 18:00:00",14,287.46198,277.59485,340,0,58.394905,5.146289,-3.9872923,94793.81,32
"2020-10-13 00:00:00",14,286.3208,313.67462,282,0,81.38104,5.108662,-2.9777489,94633.99,14
"2020-10-13 06:00:00",14,286.2792,367,0,0.000296296296296296,94.733696,4.904009,-1.6810327,94515.68,97
"2020-10-13 12:00:00",14,281.6,374,0,0.000680555555555556,92.84952,-4.1783714,1.5179833,94761.81,100
"2020-10-13 18:00:00",14,283.80002,332,160,9.25925925925926e-06,58.679665,-3.3635669,-0.12446289,95001.24,72
"2020-10-14 00:00:00",14,279.86395,329,86,0.000203703703703704,91.44014,0.097128905,-0.10074218,95089.43,96
"2020-10-14 06:00:00",14,279.05298,313,0,0.000162037037037037,94.669426,2.1001341,2.0311644,95124.65,100
"2020-10-14 12:00:00",14,276.02914,258,0,0,76.26974,1.637085,2.069536,95131.73,51
"2020-10-14 18:00:00",14,284.38458,242,350,0,38.34788,2.7612963,4.3901124,94996.03,0
"2020-10-15 00:00:00",14,280.2198,252,297,0,49.660667,1.8718994,1.8606836,94887.62,0
"2020-10-15 06:00:00",14,276.48257,246,0,0,65.47473,1.7731836,1.4467334,94792.555,48
"2020-10-15 12:00:00",14,274.07086,242,0,0,77.05176,1.1176318,1.8196558,94879.7,71
"2020-10-15 18:00:00",14,278.47647,261,250,0,58.929096,0.024965819,2.9435718,94941.02,79
"2020-10-16 00:00:00",14,276.20264,302,156,1.38888888888889e-05,75.200676,-1.2288147,1.7519336,95047.57,97
"2020-10-16 06:00:00",14,272.67163,255,0,4.62962962962963e-06,96.24174,-0.15517578,1.6240747,94908.15,56
"2020-10-16 12:00:00",14,272.47803,232,0,0,91.078575,1.0294604,0.9587329,94647.27,34
"2020-10-16 18:00:00",14,275.1565,281,210,1.85185185185185e-05,86.60945,0.15101318,2.2541673,94374.75,98
"2020-10-17 00:00:00",14,273.77048,307.07886,119,7.40740740740741e-05,96.22343,-2.346599,0.70771724,94544.48,100
"2020-10-17 06:00:00",14,273.72626,277,0,9.25925925925926e-06,96.629234,-2.197102,2.0912426,94638,95
"2020-10-17 12:00:00",14,273.52856,317.19067,0,0.000180555555555556,97.66738,-4.9285583,2.6954882,94745.75,100
"2020-10-17 18:00:00",14,274.6495,319,40,7.87037037037037e-05,95.99096,-5.3451953,2.8084788,94989.68,100
"2020-10-18 00:00:00",14,274.7189,322,26,0.000203703703703704,97.091194,-5.9661865,1.3884814,95228.37,100
"2020-10-18 06:00:00",14,273.128,311,0,3.7037037037037e-05,92.30872,-4.520129,3.7157593,94920.305,100
"2020-10-18 12:00:00",14,271.26663,293,0,6.48148148148148e-05,94.130356,-1.5384692,4.663877,94503.18,100
"2020-10-18 18:00:00",14,274.08456,295,140,6.01851898148148e-05,93.89144,-0.97550535,3.9973803,94293.086,100
"2020-10-19 00:00:00",14,273.31775,317,90,0.000171296296296296,98.71808,2.7492871,-0.0052026366,94379.62,100
"2020-10-19 06:00:00",14,273.3179,313,0,5.09259259259259e-05,97.669846,-0.37855223,-3.175769,94682.016,100
"2020-10-19 12:00:00",14,271.9844,290,0,4.62962962962963e-06,97.40237,-2.3648143,-0.98352295,94949.48,90
"2020-10-19 18:00:00",14,275.6,303,90,9.25925925925926e-06,93.22916,-2.1881714,-0.36463377,95036.37,94
"2020-10-20 00:00:00",14,274.8785,314,132,1.38888888888889e-05,99.28427,-0.362749,0.96462154,95064.31,99
"2020-10-20 06:00:00",14,275.91983,325.42615,0,9.72222268518518e-05,99.65295,-0.036677245,1.7849219,94914.27,100
"2020-10-20 12:00:00",14,275.71567,326.14227,0,8.7962962962963e-05,98.5333,-0.53589845,2.237517,95012.02,100
"2020-10-20 18:00:00",14,277.2627,316.42615,110,3.24074074074074e-05,90.49638,0.4283081,2.5515404,95197.45,100
"2020-10-21 00:00:00",14,275.8166,317.70856,65,3.7037037037037e-05,96.236,0.3401172,1.1828954,95380.09,100
"2020-10-21 06:00:00",14,275.71954,327,0,9.12036990740741e-05,98.00771,1.2255566,1.4988037,95472.914,100
"2020-10-21 12:00:00",14,275.38998,325,0,4.16666685185185e-05,97.90934,1.3770508,1.2520776,95552.58,100
"2020-10-21 18:00:00",14,275.58554,326,20,5.55555555555556e-05,96.806206,0.27734375,0.44926268,95663.25,100
"2020-10-22 00:00:00",14,275.14407,325,14,2.31481481481481e-05,97.764114,-2.1154003,0.4547949,95798.055,100
"2020-10-06 00:00:00",15,284.56235,9.999e+20,9.999e+20,46291666666666664,69.96655,3.2283397,1.7141333,94787.58,9.999e+20
"2020-10-06 06:00:00",15,283.22336,324,0,0,79.9363,-0.20442504,3.0259764,94861.484,62
"2020-10-06 12:00:00",15,280.53912,279,0,0,97.333786,0.43985108,2.3016698,94953.05,32
"2020-10-06 18:00:00",15,287.55063,305,260,0,45.704845,1.282312,4.1831713,94784.18,71
"2020-10-07 00:00:00",15,285.43405,336,174,4.62962962962963e-05,79.11346,2.1522949,2.7758617,94328.125,93
"2020-10-07 06:00:00",15,282.74942,314,0,3.7037037037037e-05,89.88324,0.116335444,2.7952905,94454.664,83
"2020-10-07 12:00:00",15,282.0113,298,0,0,89.66201,-1.7057544,4.3416944,94772.46,50
"2020-10-07 18:00:00",15,285.30087,304,315,4.62962962962963e-06,61.990425,-3.9599926,2.794524,95287.29,48
"2020-10-08 00:00:00",15,280.53897,271.17725,319,0,75.74376,-1.8093749,0.71336913,95635.305,3
"2020-10-08 06:00:00",15,278.50894,257,0,0,84.830696,1.1594532,1.756958,95797.914,0
"2020-10-08 12:00:00",15,277.87372,260,0,0,87.44302,0.013288574,2.304624,95951.54,5
"2020-10-08 18:00:00",15,287.34952,267,366,0,45.357956,-1.018728,2.0344923,95985.625,0
"2020-10-09 00:00:00",15,282.76205,285,311,0,60.398273,-0.35187986,-1.1748145,95782.44,25
"2020-10-09 06:00:00",15,281.9157,286,0,0,69.61205,3.1235106,-1.1464136,95570.555,17
"2020-10-09 12:00:00",15,283.2,342.71027,0,9.25925925925926e-05,85.38921,4.5201683,-0.54385495,95022.95,100
"2020-10-09 18:00:00",15,290.82376,316,305,1.85185185185185e-05,71.62956,4.638589,1.6508936,94594.31,86
"2020-10-10 00:00:00",15,290.19626,333,286,0,75.92848,1.7467211,1.3922266,94351.14,25
"2020-10-10 06:00:00",15,288.08917,319.34833,0,0,67.902855,2.3148682,1.8455298,94393.77,77
"2020-10-10 12:00:00",15,286.01462,314,0,0,81.37537,3.1628003,0.5615869,94309.164,97
"2020-10-10 18:00:00",15,294.33154,342,266,0,68.707954,5.6444845,3.5752318,94113.35,99
"2020-10-11 00:00:00",15,291.29523,371,93,9.25925925925926e-06,72.60311,0.63360107,4.0648413,94081.664,57
"2020-10-11 06:00:00",15,283.867,291,0,0,72.275116,-0.09432373,2.1124315,94425.45,1
"2020-10-11 12:00:00",15,281.10156,279,0,0,84.951416,-0.30377442,0.6443579,94697.4,59
"2020-10-11 18:00:00",15,294.01923,287,354,0,41.67259,0.77530026,-0.2044458,94778.15,18
"2020-10-12 00:00:00",15,288.23404,310,301,0,63.90395,0.56160396,-2.3077173,94750.414,0
"2020-10-12 06:00:00",15,284.3794,309,0,0,78.56412,1.9542162,-3.3973656,94817.086,26
"2020-10-12 12:00:00",15,285.60507,343.46008,0,9.25925925925926e-06,93.427574,2.2500877,-3.579663,94676.71,71
"2020-10-12 18:00:00",15,293.39203,370,160,4.62962962962963e-06,74.83333,5.4330688,-5.6268115,94339.84,83
"2020-10-13 00:00:00",15,292.8533,400,80,4.62962962962963e-06,75.4421,7.0983276,-4.1175804,94055.37,95
"2020-10-13 06:00:00",15,284.5396,394,0,0.000106481481481481,78.59432,2.1968505,2.9732494,94270.94,99
"2020-10-13 12:00:00",15,280.04272,286,0,0,79.765656,3.1056836,0.46301025,94555.375,28
"2020-10-13 18:00:00",15,286.52133,261,350,0,46.39315,5.2660813,3.260979,94766.39,0
"2020-10-14 00:00:00",15,284.0816,296,285,0,56.886196,2.2578368,1.0514624,95087.445,36
"2020-10-14 06:00:00",15,280.6243,265,0,0,65.72239,3.2204223,0.32831785,95402.18,5
"2020-10-14 12:00:00",15,278.7,255,0,0,67.22151,3.195586,0.44765624,95498.06,0
"2020-10-14 18:00:00",15,287.51907,259,350,0,32.431644,5.720171,2.7629833,95490.86,0
"2020-10-15 00:00:00",15,282.50888,266,291,0,44.48821,3.3909082,1.2790625,95535.52,0
"2020-10-15 06:00:00",15,279,255.3822,0,0,52.81854,2.0888257,1.0330102,95535.56,46
"2020-10-15 12:00:00",15,276.6405,247,0,0,55.870205,1.7752343,1.0334009,95359.37,52
"2020-10-15 18:00:00",15,284.34396,250,340,0,33.691803,1.0633813,4.7415037,95126.68,7
"2020-10-16 00:00:00",15,280.27423,258,288,0,52.962482,0.81866455,0.9510913,95004.99,0
"2020-10-16 06:00:00",15,277.92487,253,0,0,66.536545,2.175288,0.7592847,94946.15,0
"2020-10-16 12:00:00",15,278.18945,268,0,0,60.2,3.7366576,0.26135254,94839.766,63
"2020-10-16 18:00:00",15,282.20636,290,230,3.7037037037037e-05,78.31542,-1.6821191,4.334724,94957.39,42
"2020-10-17 00:00:00",15,278.13824,303,71,7.40740740740741e-05,89.65454,-0.2749878,1.8769433,95280.62,68
"2020-10-17 06:00:00",15,276.68512,243.59485,0,0,86.80029,1.599187,2.3337402,95540.34,15
"2020-10-17 12:00:00",15,275.8116,248.53992,0,0,84.88033,1.9862499,1.8482568,95632.74,47
"2020-10-17 18:00:00",15,282.4,269,230,0,55.84269,1.8647997,5.290708,95616.48,99
"2020-10-18 00:00:00",15,277.94812,300,119,3.24074074074074e-05,78.464264,1.130083,1.7841284,95669.65,100
"2020-10-18 06:00:00",15,274.19458,242,0,9.25925925925926e-06,91.78215,-0.7132495,2.0234911,95776.305,22
"2020-10-18 12:00:00",15,272.19476,228,0,0,95.915306,-1.1853552,2.385459,95981.25,12
"2020-10-18 18:00:00",15,276.567,277,160,9.25925925925926e-06,65.68112,-1.8499854,2.436421,96170.664,74
"2020-10-19 00:00:00",15,273.74344,281.13568,135,1.38888888888889e-05,83.20149,-1.7145141,0.45012695,96364.62,92
"2020-10-19 06:00:00",15,272.09937,225,0,0,88.40653,-1.3207421,1.3787109,96470.664,11
"2020-10-19 12:00:00",15,272.29147,226,0,0,96.02157,-2.0782263,0.28440917,96556.375,10
"2020-10-19 18:00:00",15,276.38858,284,150,9.25925925925926e-06,64.10079,-2.6438768,0.86694336,96612.734,83
"2020-10-20 00:00:00",15,272.84576,283,111,4.62962962962963e-06,86.0089,-1.9914843,-0.0017944336,96560.555,84
"2020-10-20 06:00:00",15,271.1128,220,0,0,89.6,-0.3374829,0.12594238,96487.9,2
"2020-10-20 12:00:00",15,271.0503,217.26868,0,0,82.73597,-0.29904786,0.5632922,96500.83,0
"2020-10-20 18:00:00",15,280.4811,229,320,0,40.30305,-1.6786791,0.97130126,96320.54,0
"2020-10-21 00:00:00",15,274.72186,245,266,0,64.03619,-1.193628,0.31698975,96167.02,0
"2020-10-21 06:00:00",15,273.70596,250,0,0,70.87261,-2.2097583,0.34131593,95892.586,60
"2020-10-21 12:00:00",15,274.0072,251,0,0,89.68465,-2.928342,-0.30943847,95643.65,53
"2020-10-21 18:00:00",15,284.6,262,280,0,55.052998,-4.7411838,-0.89902586,95344.09,49
"2020-10-22 00:00:00",15,279.39322,282,204,0,78.062004,-4.822783,-0.22588134,95206.516,75
"2020-10-06 00:00:00",16,284.62604,9.999e+20,9.999e+20,46291666666666664,67.86672,3.7178807,2.1800146,94838.83,9.999e+20
"2020-10-06 06:00:00",16,282.58878,308,0,0,78.801994,1.0517602,2.8358397,94873.5,54
"2020-10-06 12:00:00",16,281.09225,296,0,0,91.45751,0.93316036,1.9455956,94828.93,58
"2020-10-06 18:00:00",16,290.4552,294,340,0,40.34726,0.88795406,4.849392,94663.375,60
"2020-10-07 00:00:00",16,284.2097,334,163,0.000152777777777778,86.20052,1.522871,2.6230567,94116.44,89
"2020-10-07 06:00:00",16,282.99915,311,0,1.85185185185185e-05,82.224144,-1.3783544,4.4568677,94336.24,100
"2020-10-07 12:00:00",16,279.74207,279.2704,0,0,92.87842,-2.0050683,2.9898949,94854.98,33
"2020-10-07 18:00:00",16,283.2,280,307,0,66.301994,-3.6299217,2.7367723,95360.305,40
"2020-10-08 00:00:00",16,280.47037,270,312,0,72.50942,0.7757861,1.0908008,95530.016,8
"2020-10-08 06:00:00",16,279.74084,289,0,0,83.00486,-0.90221924,2.2373242,95662.25,33
"2020-10-08 12:00:00",16,277,255,0,0,96.30111,-1.1593139,1.4950732,95963.37,0
"2020-10-08 18:00:00",16,286.37836,259.2475,370,0,43.36659,-0.7003613,1.3060888,96025.305,9
"2020-10-09 00:00:00",16,282.05258,276,316,0,53.147797,1.0411547,-1.2568725,95782.23,9
"2020-10-09 06:00:00",16,280.7938,273,0,0,69.15776,3.4971435,-0.24128662,95533.38,31
"2020-10-09 12:00:00",16,281.4566,296,0,3.7037037037037e-05,84.3784,4.5266137,0.15839355,94964.73,82
"2020-10-09 18:00:00",16,292.86517,313,330,0,59.948574,3.699287,3.2938304,94580.14,69
"2020-10-10 00:00:00",16,289.30365,333,273,0,82.811516,1.4707886,1.7864819,94474.74,41
"2020-10-10 06:00:00",16,286.16293,319,0,0,94.11501,0.8231836,1.4549731,94615.016,99
"2020-10-10 12:00:00",16,284.33774,319,0,0,96.66083,-1.4685082,0.24034423,94866.57,98
