"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",12,283.5,297,0,0,87,-1.37,1.25,0.00691,98807.28,0
"2019-09-02 12:00:00",12,284.6,286,35,0,86.4,-1.55,1.31,0.0073599997,99054.19,2
"2019-09-02 18:00:00",12,295.7,303,690,0,37.7,-2.11,0.97999996,0.00654,98884.375,1
"2019-09-03 00:00:00",12,288.30002,321,383,0,66.9,-1.09,1.5899999,0.0072899996,98926.68,0
"2019-09-03 06:00:00",12,285.4,304,0,0,72.200005,-1.12,1.62,0.00649,98749.27,0
"2019-09-03 12:00:00",12,287.30002,311,33,0,75.3,-0.91999996,1.9599999,0.0077,98788.414,0
"2019-09-03 18:00:00",12,298.7,331,675,0,39.2,-3.6399999,2.77,0.0082,98521.65,10
"2019-09-04 00:00:00",12,289.6,324,379,0,55.9,-2.02,1.1999999,0.00665,98516.13,20
"2019-09-04 06:00:00",12,283.2,280,0,0,70.1,-1.25,1.64,0.0054599997,98534.695,25
"2019-08-19 06:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,99.3,0.35,0.19999999,0.01058,97894.35,9.999e+20
"2019-08-19 12:00:00",13,292.30002,346,44,0,96.700005,1.11,1.31,0.0137,98009.234,4
"2019-08-19 18:00:00",13,303.7,377,699,0,44.7,2.25,3.86,0.01261,97827.164,1
"2019-08-20 00:00:00",13,295.4,392,402,3.2e-05,82.1,-0.45,2.23,0.014149999,97950.38,30
"2019-08-20 06:00:00",13,289.80002,347,0,0,93.4,-0.59,2.04,0.01126,98113.49,0
"2019-08-20 12:00:00",13,289.80002,305,46,0,80.200005,-0.84999996,1.52,0.00966,98403.28,0
"2019-08-20 18:00:00",13,301.6,328,731,0,31.300001,0.24,1.25,0.00777,98318.914,0
"2019-08-21 00:00:00",13,289.2,341,435,0,84.5,0.61,0.96,0.00981,98276.27,0
"2019-08-21 06:00:00",13,289.9,336,0,0,81.1,1.1999999,1.09,0.00986,98224.414,61
"2019-08-21 12:00:00",13,292.5,372,19,0.000167,98,1.4699999,0.71,0.014079999,98183.81,83
"2019-08-21 18:00:00",13,299.7,383,621,9.4e-05,76,2.25,1.56,0.016959999,97887.414,38
"2019-08-22 00:00:00",13,294.6,379,410,8.2e-05,92.4,2.18,0.39,0.01511,97751.266,26
"2019-08-22 06:00:00",13,292.7,372,0,1e-06,98.6,2.1399999,0.85999995,0.014459999,97468.56,39
"2019-08-22 12:00:00",13,294.4,363,38,1e-06,93.3,2.3899999,2.3,0.01516,97330.805,51
"2019-08-22 18:00:00",13,299.80002,402,456,7e-06,60.600002,1.12,4.3199997,0.01363,97273.06,85
"2019-08-23 00:00:00",13,293,385,226,2.5e-05,78.3,0.12,2.47,0.01165,97352.77,76
"2019-08-23 06:00:00",13,287.30002,322,0,0,81.200005,-0.65999997,2.1399999,0.00837,97462.61,3
"2019-08-23 12:00:00",13,287.2,299,43,0,72.3,-2.46,3.21,0.00739,97723.9,3
"2019-08-23 18:00:00",13,295,303,723,0,36.3,-3.1799998,4.7599998,0.0061299996,97692.34,1
"2019-08-24 00:00:00",13,288.9,332,381,0,60,-0.95,2.27,0.0068599996,97914.2,28
"2019-08-24 06:00:00",13,285.2,296,0,0,73.8,-0.16,2.71,0.00661,98054.87,0
"2019-08-24 12:00:00",13,286.1,283,43,0,70.4,-1.4,2.86,0.0067,98136.69,1
"2019-08-24 18:00:00",13,294.80002,300,724,0,39.8,-3.29,3.72,0.0066,98054.266,0
"2019-08-25 00:00:00",13,287.9,320,417,0,71.700005,-1.8499999,1,0.0076499996,98224.55,1
"2019-08-25 06:00:00",13,283.1,296,0,0,85.9,-1.04,1.3199999,0.00666,98399.875,0
"2019-08-25 12:00:00",13,286.5,284,42,0,72.4,-0.88,0.97999996,0.00702,98565.2,0
"2019-08-25 18:00:00",13,298.2,311,715,0,36.5,0.099999994,-0.94,0.00737,98469.75,28
"2019-08-26 00:00:00",13,289.1,324,415,0,73.200005,1.3,-2.1399999,0.008429999,98599.65,1
"2019-08-26 06:00:00",13,283.6,308,0,0,98.4,1.22,-0.42,0.0079,98773.086,5
"2019-08-26 12:00:00",13,287.1,309,38,0,89.5,1.25,-0.19999999,0.00897,98987.45,14
"2019-08-26 18:00:00",13,294.80002,335,638,8e-06,54.2,2.46,-1.8,0.00889,98923.99,19
"2019-08-27 00:00:00",13,288.5,354,295,5e-06,73.6,1.4399999,-1.77,0.00809,99057.87,45
"2019-08-27 06:00:00",13,281.1,302,0,0,95.4,1.0799999,-0.13,0.0064399997,99080.46,4
"2019-08-27 12:00:00",13,286.7,293,39,0,79,0.42999998,-0.51,0.0076699997,99481.77,2
"2019-08-27 18:00:00",13,296,318,702,0,45.5,2.06,-1.51,0.00799,99351.97,13
"2019-08-28 00:00:00",13,287.9,327,401,0,78.6,1.53,-1.1899999,0.00835,99107.06,19
"2019-08-28 06:00:00",13,282.2,299,0,0,96.4,1.22,0.16,0.00696,99118.336,43
"2019-08-28 12:00:00",13,286.7,297,32,0,89.700005,0.93,-0.34,0.0088,98997.44,69
"2019-08-28 18:00:00",13,296,340,567,0,49.600002,1.88,0.17,0.00878,98850.71,82
"2019-08-29 00:00:00",13,289,366,220,2e-06,89.9,1.55,-0.45999998,0.01023,98738.65,79
"2019-08-29 06:00:00",13,285.80002,329,0,0,97.200005,1.38,0.25,0.00897,98812.695,5
"2019-08-29 12:00:00",13,288.9,320,36,0,90.3,0.66999996,-0.34,0.010179999,98882.75,4
"2019-08-29 18:00:00",13,297.5,339,681,0,47.8,2.4099998,-1.8399999,0.009269999,98664.27,10
"2019-08-30 00:00:00",13,290.7,349,387,0,89.6,1.3299999,-1.35,0.011399999,98736.26,21
"2019-08-30 06:00:00",13,289.9,352,0,9e-06,98.5,1.17,-0.95,0.01193,98535.88,31
"2019-08-30 12:00:00",13,291.80002,395,18,2.8e-05,99.5,1.74,-1.4599999,0.01361,98562.484,79
"2019-08-30 18:00:00",13,295.7,408,257,8e-05,90.9,2.83,-1.3199999,0.01587,98320.22,91
"2019-08-31 00:00:00",13,293.1,405,128,0.000129,97.6,1.73,-1.4,0.014459999,98379.99,99
"2019-08-31 06:00:00",13,292.30002,401,0,9.5e-05,99.3,1.4699999,-1.37,0.01401,98095.09,100
"2019-08-31 12:00:00",13,292.6,401,12,5.7e-05,98.8,1.05,-1.0699999,0.014269999,98153.336,97
"2019-08-31 18:00:00",13,298.2,413,269,2.1e-05,75.8,1.23,-0.59,0.015339999,98113.414,85
"2019-09-01 00:00:00",13,293.80002,394,280,0.000234,96.3,1.25,-0.68,0.01502,98052.336,56
"2019-09-01 06:00:00",13,292.2,378,0,0.000251,99,1.24,0.7,0.0139,98078.79,74
"2019-09-01 12:00:00",13,291.9,372,27,1.4e-05,98.6,0.12,1.51,0.0135699995,98284.09,59
"2019-09-01 18:00:00",13,298.80002,370,582,0,44.100002,-0.14,2.75,0.00928,98310.97,34
"2019-09-02 00:00:00",13,291.30002,347,372,0,62.100002,-0.77,2.01,0.00825,98382.086,11
"2019-09-02 06:00:00",13,286.30002,312,0,0,65.5,-1.41,0.89,0.0062599997,98534.28,12
"2019-09-02 12:00:00",13,287.7,305,35,0,73.6,-0.9,1.4399999,0.00775,98665.08,13
"2019-09-02 18:00:00",13,297.4,325,681,0,38.100002,-1.26,2.87,0.00734,98663.14,2
"2019-09-03 00:00:00",13,289.6,329,379,0,68.3,-1.67,1.22,0.0081,98913.234,3
"2019-09-03 06:00:00",13,284.30002,302,0,0,80.5,-1.75,0.76,0.0067399996,99194.33,0
"2019-09-03 12:00:00",13,284.30002,286,34,0,72,-1.65,0.52,0.00598,99419.805,1
"2019-09-03 18:00:00",13,297,303,688,0,39.600002,0.07,0.31,0.0074,99388.96,1
"2019-09-04 00:00:00",13,284.80002,315,383,0,82.200005,0.96999997,0.06,0.00709,99353.96,1
"2019-09-04 06:00:00",13,282.6,296,0,0,92.8,0.9,1.09,0.0069799996,99387.805,0
"2019-08-19 06:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,99.8,0,0.02,0.0116,97949.83,9.999e+20
"2019-08-19 12:00:00",14,292.9,358,43,1e-06,98.200005,1.5699999,1.11,0.01445,98032.766,20
"2019-08-19 18:00:00",14,304,381,698,0,44.9,2.3799999,3.9299998,0.012879999,97823.016,5
"2019-08-20 00:00:00",14,295.5,390,414,5.6e-05,81.6,-0.29,2.25,0.01413,97932.9,21
"2019-08-20 06:00:00",14,290.4,350,0,0,96,-0.53,1.9699999,0.0120399995,98129.64,0
"2019-08-20 12:00:00",14,290.80002,322,45,0,87.200005,-0.96999997,1.38,0.01119,98398.95,0
"2019-08-20 18:00:00",14,302.1,337,727,0,34.600002,0.76,0.75,0.00885,98337.37,3
"2019-08-21 00:00:00",14,289.4,345,434,0,80,0.87,0.66999996,0.0094099995,98278.836,5
"2019-08-21 06:00:00",14,287.6,319,0,0,76,1.4399999,0.77,0.00796,98266.54,23
"2019-08-21 12:00:00",14,292.5,349,26,1.5e-05,92.4,1.6899999,0.7,0.01325,98210.46,76
"2019-08-21 18:00:00",14,298.4,389,475,0.000184,80.9,3.61,0.28,0.01659,97912.664,83
"2019-08-22 00:00:00",14,294.80002,383,401,0.000168,93.4,2.3899999,-0.099999994,0.015509999,97633.33,44
"2019-08-22 06:00:00",14,293.4,384,0,7.4e-05,93.700005,2.4099998,1.54,0.0143,97345.84,72
"2019-08-22 12:00:00",14,292.80002,356,41,0,91.1,0.21,3.35,0.01344,97468.7,6
"2019-08-22 18:00:00",14,298.7,341,689,0,39.3,1.65,5.0699997,0.0083,97523.586,26
"2019-08-23 00:00:00",14,292.4,358,255,0,63.9,0.48999998,2.87,0.00912,97655.18,44
"2019-08-23 06:00:00",14,286.7,313,0,0,75.9,-0.74,2.61,0.00752,97815.086,1
"2019-08-23 12:00:00",14,286.2,289,43,0,77.6,-0.11,2.29,0.00744,97979.19,1
"2019-08-23 18:00:00",14,294.4,302,725,0,37.600002,-1.63,4.21,0.0060799997,97889.21,0
"2019-08-24 00:00:00",14,288.6,311,427,0,58.7,-1.01,2.46,0.0065699997,98025.64,1
"2019-08-24 06:00:00",14,284.6,299,0,0,73.4,-0.64,2.31,0.00633,98097.28,0
"2019-08-24 12:00:00",14,285.6,295,41,0,74.9,-1.29,2.31,0.0068699997,98216.65,0
"2019-08-24 18:00:00",14,295.6,317,705,0,47.4,-2.77,2.03,0.00821,98199.77,1
"2019-08-25 00:00:00",14,289.4,334,411,0,73.9,-2.35,0.35,0.00868,98347.6,1
"2019-08-25 06:00:00",14,283.4,302,0,0,96.3,-1.91,0.14999999,0.0075999997,98661.914,1
"2019-08-25 12:00:00",14,284.9,288,41,0,87.5,-1.3,-0.74,0.00762,98951.56,1
"2019-08-25 18:00:00",14,294.80002,299,719,0,35.5,-0.65,-1.81,0.00582,98965.79,1
"2019-08-26 00:00:00",14,286.4,308,419,0,73.6,1.7199999,-1.16,0.0070499997,99012.79,0
"2019-08-26 06:00:00",14,280.9,289,0,0,93,0.68,1.13,0.00615,99180.14,0
"2019-08-26 12:00:00",14,286.2,285,41,0,69.200005,-0.29999998,0.78999996,0.00653,99234.125,1
"2019-08-26 18:00:00",14,297.6,312,709,0,37.8,0.68,-0.83,0.00734,99192.27,1
"2019-08-27 00:00:00",14,287.5,323,410,0,76.1,1.64,-1.18,0.00782,99182.57,1
"2019-08-27 06:00:00",14,282.7,298,0,0,94.1,0.82,1.3199999,0.0070399996,99265.93,0
"2019-08-27 12:00:00",14,287,291,40,0,77.700005,-0.79999995,0.5,0.0077,99615.93,1
"2019-08-27 18:00:00",14,297.7,315,707,0,34.9,0.96999997,-1.56,0.00678,99501.086,1
"2019-08-28 00:00:00",14,288.2,324,406,0,75,1.39,-1.28,0.0080699995,99353.05,1
"2019-08-28 06:00:00",14,282.5,299,0,0,95.1,1,0.78,0.00702,99472.414,1
"2019-08-28 12:00:00",14,287,289,39,0,83.1,0.29,0.14,0.008289999,99367.87,1
"2019-08-28 18:00:00",14,297.4,313,705,0,35.4,1.9799999,-1.17,0.00678,99288.59,1
"2019-08-29 00:00:00",14,288.4,326,402,0,79.5,1.48,-1.18,0.00868,99212.58,10
"2019-08-29 06:00:00",14,283.1,304,0,0,95.5,1.13,0.64,0.0073599997,99280.2,4
"2019-08-29 12:00:00",14,287.80002,294,37,0,85.200005,0.089999996,-0.17,0.00893,99356.02,20
"2019-08-29 18:00:00",14,298,327,646,0,35.2,1.31,-1.25,0.0069899997,99173.805,72
"2019-08-30 00:00:00",14,288.9,338,354,0,80.1,1.65,-0.93,0.009029999,99198.92,80
"2019-08-30 06:00:00",14,282.9,307,0,0,96.4,0.59999996,0.79999995,0.0072999997,99077.31,10
"2019-08-30 12:00:00",14,288.7,296,37,0,85.8,0.45,0,0.00955,99145.62,1
"2019-08-30 18:00:00",14,298.80002,322,695,0,37.600002,1.9,-0.75,0.00789,98802.74,1
"2019-08-31 00:00:00",14,289.7,337,393,0,83.6,1.79,-0.59999996,0.00997,98878.95,3
"2019-08-31 06:00:00",14,285.2,314,0,0,95.6,0.93,1.0699999,0.00852,98798.55,5
"2019-08-31 12:00:00",14,288.80002,306,36,0,85.700005,0.83,0.65999997,0.0095999995,98880.98,8
"2019-08-31 18:00:00",14,299.2,331,676,0,39.3,1.4599999,0.51,0.00845,98809.87,42
"2019-09-01 00:00:00",14,289.80002,343,377,0,75.5,1.62,-0.78,0.00908,98703.53,38
"2019-09-01 06:00:00",14,285.7,320,0,0,95.3,1.04,1.03,0.00875,99014.48,2
"2019-09-01 12:00:00",14,289.6,319,34,0,83.9,-0.68,0.93,0.009889999,98889.234,2
"2019-09-01 18:00:00",14,299.1,352,663,4.6e-05,58.100002,0.32999998,0.89,0.0123,98939.18,3
"2019-09-02 00:00:00",14,290.4,360,366,0.00014999999,94.5,-1.28,0.65999997,0.011729999,98820.83,4
"2019-09-02 06:00:00",14,286.5,325,0,5e-06,95,-1.15,1.65,0.009219999,98816.016,4
"2019-09-02 12:00:00",14,285.7,300,34,0,93.200005,-1.4399999,1.9,0.008549999,98783.12,2
"2019-09-02 18:00:00",14,297.1,320,678,0,37.3,-3.6699998,1.06,0.00707,98588.25,1
"2019-09-03 00:00:00",14,289.5,329,374,0,66.6,-1.88,1.04,0.00782,98846.25,3
"2019-09-03 06:00:00",14,284.80002,306,0,0,84.5,-1.02,1.5999999,0.0073499996,98576.914,2
"2019-09-03 12:00:00",14,285.9,298,32,0,81.5,-1.39,1.53,0.00757,98968.695,16
"2019-09-03 18:00:00",14,296.4,319,658,0,37.7,-2.31,1.0699999,0.0068699997,98596.875,52
"2019-09-04 00:00:00",14,287.2,322,378,0,71.6,-0.099999994,1.53,0.00727,98403,9
"2019-09-04 06:00:00",14,286.30002,328,0,0,69.200005,-0.14,1.5799999,0.0066199997,98429.72,43
"2019-08-19 06:00:00",15,288.4,9.999e+20,9.999e+20,9.999e+20,99.700005,0.5,0.38,0.01105,97908.77,9.999e+20
"2019-08-19 12:00:00",15,292.5,352,44,0,97.200005,1.3199999,1.23,0.01394,97999.97,20
"2019-08-19 18:00:00",15,303.9,380,698,0,45.2,2.19,3.57,0.01294,97803.64,7
"2019-08-20 00:00:00",15,295.6,392,413,3.6e-05,83.3,-0.06,2.29,0.0145,97887.305,26
"2019-08-20 06:00:00",15,290.5,353,0,0,94.5,-0.74,2,0.01194,98104.1,0
"2019-08-20 12:00:00",15,290.5,317,45,0,86.1,-1.26,1.4399999,0.01084,98428.02,0
"2019-08-20 18:00:00",15,302.2,334,727,0,35.8,-0.25,0.45999998,0.00925,98374.4,0
"2019-08-21 00:00:00",15,290.2,349,432,0,87.1,1.26,-0.11,0.01078,98319.18,0
"2019-08-21 06:00:00",15,288.2,324,0,0,89.6,2,0.53,0.0097199995,98317.66,14
"2019-08-21 12:00:00",15,291.1,324,32,0,85.5,1.91,1.1,0.0112,98273.93,51
"2019-08-21 18:00:00",15,299.5,373,668,6e-05,69.1,3.9199998,1.04,0.01519,97909.71,38
"2019-08-22 00:00:00",15,294.2,384,389,0.000155,94.9,2.51,0.71999997,0.01517,97688.61,73
"2019-08-22 06:00:00",15,293.4,386,0,0.00010999999,95.3,2.9399998,2.01,0.01457,97331.12,81
"2019-08-22 12:00:00",15,293,355,40,0,92.5,0.04,3.79,0.01383,97384.9,23
"2019-08-22 18:00:00",15,298.6,345,702,0,42.4,0.03,4.65,0.0089,97469.53,8
"2019-08-23 00:00:00",15,290.80002,361,310,1e-06,71.200005,-0.45,2.4099998,0.009219999,97714.81,31
"2019-08-23 06:00:00",15,284.9,307,0,0,89.200005,-0.93,1.68,0.00783,97961.016,0
"2019-08-23 12:00:00",15,286.5,285,43,0,77.6,-0.01,1.18,0.0075499997,98208.625,7
"2019-08-23 18:00:00",15,295.80002,311,721,0,43.100002,-0.24,3.53,0.00758,98024.766,1
"2019-08-24 00:00:00",15,289.5,327,422,0,69.1,-0.79999995,2.23,0.0081899995,98110.81,2
"2019-08-24 06:00:00",15,282.7,290,0,0,81.3,-0.96999997,1.64,0.00615,98253.77,1
"2019-08-24 12:00:00",15,285.2,276,43,0,71.8,-1.22,1.42,0.0063799997,98389.766,1
"2019-08-24 18:00:00",15,296.6,305,723,0,36.3,-1.93,0.56,0.00667,98314.45,1
"2019-08-25 00:00:00",15,284.80002,322,423,0,86.700005,-0.19,-0.81,0.0075499997,98399.18,1
"2019-08-25 06:00:00",15,283.9,301,0,0,89.700005,-1.74,-0.47,0.00731,98571.58,1
"2019-08-25 12:00:00",15,286.1,295,41,0,83.3,-1.3199999,-0.77,0.00787,98716.05,0
"2019-08-25 18:00:00",15,297.2,322,703,1e-06,44.4,-0.11,-1.39,0.00845,98656.086,5
"2019-08-26 00:00:00",15,290.30002,364,270,1e-06,76.1,1.03,-2.79,0.0094,98781.95,60
"2019-08-26 06:00:00",15,283.5,352,0,1e-06,98.700005,-0.77,-0.87,0.00785,98912.766,70
"2019-08-26 12:00:00",15,286.30002,300,37,0,93.200005,-0.78999996,-0.94,0.0088599995,99063.18,5
"2019-08-26 18:00:00",15,293.5,342,579,7e-06,59.2,0.06,-3.07,0.00892,99085.08,37
"2019-08-27 00:00:00",15,286.4,341,266,3e-06,95.200005,0.35,-1.87,0.0091699995,99103.28,32
"2019-08-27 06:00:00",15,280.9,295,0,0,98.6,-0.89,-0.72999996,0.00654,99236.12,1
"2019-08-27 12:00:00",15,285.2,282,40,0,91.6,-1.18,-0.41,0.0080699995,99681.87,2
"2019-08-27 18:00:00",15,295.30002,305,711,0,41.5,0.07,-2.61,0.00697,99544.92,1
"2019-08-28 00:00:00",15,286.6,316,409,0,85,0.39,-1.7199999,0.00825,99359.98,1
"2019-08-28 06:00:00",15,280,283,0,0,95.8,-1.03,-0.55,0.00599,99355.125,1
"2019-08-28 12:00:00",15,284.5,272,40,0,83.5,-1.0799999,-0.66999996,0.0070499997,99224.336,1
"2019-08-28 18:00:00",15,295.1,298,714,0,42,0.13,-2.98,0.0069999998,98868.65,2
"2019-08-29 00:00:00",15,286.7,313,406,0,88.6,-0.04,-1.8199999,0.00868,98805.484,2
"2019-08-29 06:00:00",15,281.80002,288,0,0,98.6,-1.0799999,-0.94,0.00703,98609.62,22
"2019-08-29 12:00:00",15,284.30002,294,32,1e-06,94.9,-1.76,-0.58,0.00797,98468.805,50
"2019-08-29 18:00:00",15,293.5,332,557,8e-06,62.4,-1.55,-2.7,0.00948,98190.914,57
"2019-08-30 00:00:00",15,288.9,379,182,0.000152,97.200005,-1.8399999,-1.09,0.01107,97953.625,91
"2019-08-30 06:00:00",15,288.2,385,0,4.3e-05,98.4,-1.86,0.17,0.01079,97807.85,97
"2019-08-30 12:00:00",15,289.30002,370,22,7e-06,97.8,-0.68,1.12,0.01148,97782.99,62
"2019-08-30 18:00:00",15,301.2,366,648,0,49.9,0.29,1.63,0.01217,97767.87,14
"2019-08-31 00:00:00",15,293,391,300,1e-06,88.9,0.39,1.55,0.01318,97875.19,58
"2019-08-31 06:00:00",15,289.5,351,0,0,92.700005,-0.82,1.74,0.01098,98086.055,42
"2019-08-31 12:00:00",15,289.6,323,34,0,84.9,-0.84,1.5,0.01007,98537.1,32
"2019-08-31 18:00:00",15,299.9,335,685,0,36.3,-0.47,2.44,0.008119999,98494.51,26
"2019-09-01 00:00:00",15,291.6,342,390,0,65.5,-0.26999998,1.9499999,0.00882,98698.16,1
"2019-09-01 06:00:00",15,287.30002,318,0,0,70,-1.28,1.2099999,0.0071099997,98875.27,0
"2019-09-01 12:00:00",15,289.80002,309,36,0,71.3,-1.03,0.69,0.0084999995,99075.21,1
"2019-09-01 18:00:00",15,301.30002,338,683,0,36.5,0.77,1.48,0.0088599995,98886.81,1
"2019-09-02 00:00:00",15,292.9,362,376,0,75.8,1.65,0.71999997,0.01105,98796.664,11
"2019-09-02 06:00:00",15,289.7,343,0,0,96.700005,1.0799999,1.4699999,0.01156,98866.15,2
"2019-09-02 12:00:00",15,291.4,335,34,0,93.700005,0.38,1.48,0.01248,98773.18,2
"2019-09-02 18:00:00",15,302.4,358,671,0,38.5,0.5,2.52,0.00997,98654.01,12
"2019-09-03 00:00:00",15,294.2,370,373,0,71.5,0.98999995,1.54,0.01131,98555.48,15
"2019-09-03 06:00:00",15,290.1,349,0,0,88,-0.79999995,1.4699999,0.010799999,98445.664,21
"2019-09-03 12:00:00",15,290.4,339,31,1e-06,85.9,-2.56,0.48,0.0106999995,98786.805,31
"2019-09-03 18:00:00",15,294.1,368,467,3.3e-05,64.9,-1.99,-1.8199999,0.01016,98958.09,67
"2019-09-04 00:00:00",15,290.2,375,206,4e-06,76.8,0.06,-1.5799999,0.00942,99008.03,66
"2019-09-04 06:00:00",15,287,364,0,3e-06,86.8,-0.9,-1.0799999,0.008669999,99188.18,88
"2019-08-19 06:00:00",16,289.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.75,0.29,0.01167,97913.88,9.999e+20
"2019-08-19 12:00:00",16,293,366,42,2e-06,98.1,1.37,1.31,0.0145499995,97998.43,29
"2019-08-19 18:00:00",16,303.9,380,697,0,44.9,2.2,3.9299998,0.01282,97815.9,8
"2019-08-20 00:00:00",16,295.5,389,411,3.8e-05,79.700005,-0.55,2.23,0.013739999,97944.61,23
"2019-08-20 06:00:00",16,290.1,346,0,0,93.4,-0.59,1.9599999,0.01145,98153.71,0
"2019-08-20 12:00:00",16,290.6,314,46,0,84.9,-0.79999995,1.3399999,0.01072,98443.56,0
"2019-08-20 18:00:00",16,301.7,336,726,0,33.100002,0.98999995,0.90999997,0.00828,98348.9,14
"2019-08-21 00:00:00",16,290.1,345,433,0,84.1,1.09,0.65999997,0.01033,98292.74,3
"2019-08-21 06:00:00",16,290.80002,341,0,0,80.4,1.65,0.82,0.010319999,98242.35,71
"2019-08-21 12:00:00",16,292.6,375,19,0.000151,98.6,2.3,0.53999996,0.014219999,98157.37,82
"2019-08-21 18:00:00",16,301.9,385,617,5.5e-05,53.2,3.87,2.71,0.013499999,97834.15,56
"2019-08-22 00:00:00",16,294.9,388,397,6.4e-05,93.9,2.3899999,0.5,0.015689999,97608.6,52
"2019-08-22 06:00:00",16,293.6,379,0,9e-06,94.5,2.2,1.93,0.01464,97365.49,53
"2019-08-22 12:00:00",16,294.1,370,30,0,88.6,0.42,3.9199998,0.014169999,97498.836,35
"2019-08-22 18:00:00",16,298.1,355,658,1e-06,38.7,-0.61,4.22,0.00787,97613.87,64
"2019-08-23 00:00:00",16,291.4,344,394,0,67.5,-0.049999997,2.36,0.009029999,97813.1,47
"2019-08-23 06:00:00",16,286.7,319,0,0,85.200005,-0.26,1.99,0.008429999,97941.24,41
"2019-08-23 12:00:00",16,287.2,301,42,0,81.6,-0.78,1.67,0.00833,98059.99,48
"2019-08-23 18:00:00",16,295.5,307,724,0,37.600002,-1.76,2.8799999,0.00653,97898.555,2
"2019-08-24 00:00:00",16,288.6,317,428,0,66.8,-1.52,1.5899999,0.0074699996,97954.02,2
"2019-08-24 06:00:00",16,283.1,294,0,0,85.6,-1.17,1.5699999,0.00665,98109.46,0
"2019-08-24 12:00:00",16,284.1,274,43,0,79.200005,-1.8,1.63,0.00658,98265.93,0
"2019-08-24 18:00:00",16,293.5,301,714,0,44.8,-2.96,0.9,0.00683,98200.26,1
"2019-08-25 00:00:00",16,287.1,318,413,0,75,-2.1,0.19999999,0.00757,98414.02,3
"2019-08-25 06:00:00",16,281.80002,292,0,0,94.6,-1.9599999,0.32999998,0.0067,98654.055,0
"2019-08-25 12:00:00",16,284.1,280,42,0,82.4,-1.26,0.31,0.0068099997,98911.555,0
"2019-08-25 18:00:00",16,296.1,296,724,0,35.9,-0.14,-0.96,0.00636,98926.81,0
"2019-08-26 00:00:00",16,286.30002,309,420,0,69.700005,1.8499999,-0.88,0.0066299997,98914.484,0
"2019-08-26 06:00:00",16,281.7,288,0,0,83.3,0.90999997,1.52,0.00585,99096.37,1
"2019-08-26 12:00:00",16,285.80002,284,41,0,73.6,-0.08,1.04,0.0068099997,99208.52,0
"2019-08-26 18:00:00",16,297.2,314,711,0,38.3,1.8199999,0.68,0.00728,99075.13,0
"2019-08-27 00:00:00",16,288.9,329,409,0,75.4,2.1599998,-0.29,0.00852,99109.54,1
"2019-08-27 06:00:00",16,283.9,305,0,0,89.9,0.97999996,1.63,0.00727,99148.22,0
"2019-08-27 12:00:00",16,286.7,297,39,0,76.9,0.28,1.24,0.0074899998,99584.586,2
"2019-08-27 18:00:00",16,298.30002,319,706,0,36.3,1.74,0.94,0.00734,99340.95,11
"2019-08-28 00:00:00",16,290.4,331,407,0,73.6,2.09,0.75,0.00911,99244.984,17
"2019-08-28 06:00:00",16,286.30002,312,0,0,98.1,1.03,1.5899999,0.00936,99256.61,22
"2019-08-28 12:00:00",16,287.7,307,38,0,94.200005,0.089999996,1.55,0.0098,99146.84,23
"2019-08-28 18:00:00",16,300.30002,333,699,0,42,0.39999998,2,0.0095999995,98952.25,15
"2019-08-29 00:00:00",16,293.2,362,394,0,79.9,1.5999999,1.3,0.01189,98694.734,6
"2019-08-29 06:00:00",16,289.30002,344,0,0,97.1,1.09,1.54,0.011279999,98681.555,1
"2019-08-29 12:00:00",16,290.6,336,36,0,92,0.84,0.96999997,0.01164,98581.22,4
"2019-08-29 18:00:00",16,300.4,359,672,0,48.5,3.31,0.69,0.0112,98353.02,18
"2019-08-30 00:00:00",16,293.1,361,387,0,78,2.1,-0.58,0.01158,98233.52,4
"2019-08-30 06:00:00",16,289.1,342,0,1e-06,98.8,1.22,-0.34,0.01139,98090.18,32
"2019-08-30 12:00:00",16,291.6,371,12,3.6e-05,96.8,0.48,0.22999999,0.013119999,98083.13,84
"2019-08-30 18:00:00",16,298.1,390,377,2.9e-05,69.700005,0.85999995,0.87,0.01409,97970.08,91
"2019-08-31 00:00:00",16,292,380,277,4.5e-05,84.5,-0.5,1.68,0.01174,98179.04,83
"2019-08-31 06:00:00",16,286.30002,323,0,0,90.9,-1.29,1.61,0.0087399995,98387.87,10
"2019-08-31 12:00:00",16,285.6,297,36,0,87.5,-2,1.63,0.007999999,98706.77,2
"2019-08-31 18:00:00",16,295.30002,311,690,0,44.4,-2.96,1.5999999,0.0075299996,98707.2,2
"2019-09-01 00:00:00",16,288,316,394,0,66.9,-1.89,0.9,0.00716,98929.945,1
"2019-09-01 06:00:00",16,281.80002,279,0,0,81,-1.63,0.95,0.00569,99177.445,0
"2019-09-01 12:00:00",16,282.5,258,38,0,72.4,-1.4699999,0.64,0.0053399997,99301.266,0
"2019-09-01 18:00:00",16,296.80002,279,717,0,30,0.21,-0.089999996,0.00555,99182.96,0
