"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",16,272.80002,306,79,3.3e-05,98.1,1.53,-4.35,0.00381,95473.58,98
"2020-03-09 00:00:00",16,272.84,310,128,2.4e-05,98.200005,1.6899999,-4.18,0.00384,95208.53,97
"2020-03-09 06:00:00",16,273.5,314,0,4.4e-05,99.9,2.6499999,-4.36,0.00413,94716.67,100
"2020-03-09 12:00:00",16,274,320,0,0.000292,99.5,1.5799999,-1.8299999,0.00426,94261.39,99
"2020-03-09 18:00:00",16,274.4,327,41,0.000306,99.8,-0.75,-1.41,0.00444,94006.63,100
"2020-03-10 00:00:00",16,270.80002,314,56,9.4e-05,96.8,-5.0699997,0.83,0.00326,94509.06,100
"2020-03-10 06:00:00",16,266.7,280,0,2.2e-05,95.4,-4.37,3.77,0.0023,95191.91,93
"2020-03-10 12:00:00",16,263.6,252,0,1.5e-05,94.6,-3.52,4.19,0.0017499999,95795.44,90
"2020-03-10 18:00:00",16,266.6,214,343,4e-06,90.9,-2.19,4.0099998,0.00217,96173,87
"2020-03-11 00:00:00",16,266,219,356,1e-06,95.200005,-0.88,1.38,0.00214,96265.6,85
"2020-03-11 06:00:00",16,264.30002,211,0,0,92.5,0.32,1.04,0.0018099999,96293.375,66
"2020-03-11 12:00:00",16,265.4,231,0,7e-06,93.6,0.06,-0.29999998,0.0019999999,96158.79,84
"2020-03-11 18:00:00",16,270.7,261,260,5e-05,91.200005,0.5,-1.35,0.0029799999,96350.4,98
"2020-03-12 00:00:00",16,268.80002,281,236,9.2e-05,96.9,-2.98,-1.41,0.0027599998,96264.38,96
"2020-03-12 06:00:00",16,263.7,267,0,8e-05,96.4,-3.48,-1.35,0.0018,96488.31,99
"2020-03-12 12:00:00",16,261.1,224,0,1.5e-05,97,-3.25,-0.75,0.00142,96763.336,81
"2020-03-12 18:00:00",16,265.4,209,371,8e-06,91.5,-3.03,-1.3,0.00195,96947.73,65
"2020-03-13 00:00:00",16,263.4,233,352,1.6e-05,96.8,-2.22,-1.1,0.0017299999,97116.336,76
"2020-03-13 06:00:00",16,259.2,193,0,1e-06,99.1,0.24,-1.23,0.00122,97102.27,51
"2020-03-13 12:00:00",16,258.9,174,0,0,97.8,1.75,-0.85999995,0.00116,97085.836,10
"2020-03-13 18:00:00",16,268.4,188,407,0,91.200005,3.74,0.76,0.0024899999,96933.734,44
"2020-03-14 00:00:00",16,269.2,235,389,3e-06,94.8,3.56,0.91999996,0.00277,96399.14,81
"2020-03-14 06:00:00",16,269.30002,234,0,0,96.6,3.78,2.55,0.00286,96435.24,68
"2020-03-14 12:00:00",16,268.9,238,0,1e-06,97.700005,2.78,2.04,0.0028,96046.27,74
"2020-03-14 18:00:00",16,274.2,266,301,3e-06,97.700005,3.8899999,0.85999995,0.00416,96196.24,78
"2020-03-15 00:00:00",16,273.30002,269,331,1e-06,93.3,3.74,0.099999994,0.00375,95619.914,72
"2020-03-15 06:00:00",16,272.1,261,0,8e-06,94.200005,3.97,0.87,0.0034599998,95826.32,77
"2020-03-15 12:00:00",16,270.30002,254,0,2e-06,93.8,2.76,-0.35999998,0.00302,95593.086,73
"2020-03-15 18:00:00",16,276.2,251,357,0,90.200005,3.47,-0.61,0.00444,95655.83,66
"2020-03-16 00:00:00",16,273.80002,266,354,0,96.700005,2.25,-1.92,0.00402,95748.55,76
"2020-03-16 06:00:00",16,274,291,0,1.3e-05,98.5,2.01,-1.48,0.00416,95412.52,93
"2020-03-16 12:00:00",16,275.30002,317,0,3.8e-05,98.4,3.1799998,-3.01,0.00456,95441.266,96
"2020-03-16 18:00:00",16,278.4,327,125,8.7e-05,96.200005,3.6,-2.98,0.00563,94991.555,96
"2020-03-17 00:00:00",16,276.2,327,172,0.000112,98.9,2.26,-1.35,0.0049699997,94705.1,92
"2020-03-17 06:00:00",16,276,321,0,0.000137,99.1,1.9499999,-1.31,0.0049199997,94591.15,94
"2020-03-17 12:00:00",16,275.30002,327,0,0.000208,99.200005,0.84,-0.01,0.00466,94347.18,97
"2020-03-17 18:00:00",16,279.30002,322,198,6.3e-05,91.1,-1.1999999,3.3799999,0.0056399996,94835.95,82
"2020-03-18 00:00:00",16,276.6,321,203,1.4e-05,93.3,-0.32,2.82,0.0047899997,94930.086,84
"2020-03-18 06:00:00",16,273,264,0,2e-06,97.700005,0.83,2.3999999,0.00385,95585.836,40
"2020-03-18 12:00:00",16,272.80002,266,0,7e-06,91,-3.74,2.3799999,0.0035299999,95826.805,61
"2020-03-18 18:00:00",16,274.4,280,311,8e-06,68,-4.46,1.51,0.0029499999,96282.24,89
"2020-03-19 00:00:00",16,269.6,257,352,4e-06,71.4,-4.35,1.25,0.00214,96760.21,88
"2020-03-19 06:00:00",16,267.4,225,0,4e-06,66.8,-4.2599998,-0.01,0.00169,96774.52,82
"2020-03-19 12:00:00",16,265.80002,241,0,9e-06,65.6,-3.9599998,-0.24,0.00144,97101.94,94
"2020-03-03 12:00:00",17,267.4,9.999e+20,9.999e+20,9.999e+20,96.9,3.53,2.83,0.0025199999,93619.77,9.999e+20
"2020-03-03 18:00:00",17,272.9,269,227,1.3e-05,97.5,-0.21,4.99,0.0039,93527.805,91
"2020-03-04 00:00:00",17,270.88998,281,254,2.9e-05,97.9,-0.32999998,3.5,0.00336,93770.766,87
"2020-03-04 06:00:00",17,266.35,258,0,2.4e-05,97.4,-1.91,4.36,0.00231,94210.414,77
"2020-03-04 12:00:00",17,265,218,0,2e-06,97.700005,-2.01,4.0899997,0.0020599999,94603.96,49
"2020-03-04 18:00:00",17,268.1,243,307,8e-06,96.8,-2.1699998,4.19,0.00263,95054.29,85
"2020-03-05 00:00:00",17,259.34,224,358,4e-06,99.9,0.53,1.39,0.0012599999,95140.12,41
"2020-03-05 06:00:00",17,270.25998,253,0,4.7e-05,97.700005,3.83,0.64,0.00315,94894.57,69
"2020-03-05 12:00:00",17,270.6,267,0,3e-06,98.3,1.8,2.6,0.00326,94779.93,84
"2020-03-05 18:00:00",17,272.80002,250,298,6e-06,97.8,-1.86,4.64,0.0038299998,94949.65,56
"2020-03-06 00:00:00",17,270.83,287,207,2.2e-05,97.700005,-2.81,2.73,0.00329,95303.99,84
"2020-03-06 06:00:00",17,267.65,281,0,2.2e-05,97.3,-4.6,0.48999998,0.00253,95983.805,84
"2020-03-06 12:00:00",17,262.9,228,0,3e-06,98.200005,-3.3999999,0.89,0.0016999999,96542.9,74
"2020-03-06 18:00:00",17,268.6,197,373,1e-06,94.200005,0.26999998,0.85999995,0.00262,96821.96,39
"2020-03-07 00:00:00",17,267.94,203,406,0,97.1,2.95,0.35999998,0.00256,96553.35,4
"2020-03-07 06:00:00",17,268.13998,206,0,0,95.9,4.85,2.33,0.00259,96215.68,3
"2020-03-07 12:00:00",17,271.2,226,0,0,95.3,5.23,3.9499998,0.00326,95646.87,12
"2020-03-07 18:00:00",17,273.80002,241,358,0,99.9,3.3799999,3.87,0.0041799997,95326.086,29
"2020-03-08 00:00:00",17,273.59,312,224,6e-06,99.5,0.95,2.72,0.0041,95381.56,96
"2020-03-08 06:00:00",17,267.80002,282,0,1e-06,99.5,0.84999996,-0.26999998,0.0026399998,95407.125,78
"2020-03-08 12:00:00",17,271.30002,249,0,0,98.700005,1.36,-1.55,0.00345,95375.055,43
"2020-03-08 18:00:00",17,274.6,293,180,1e-05,99.9,1.42,-1.99,0.0044199997,95438.52,75
"2020-03-09 00:00:00",17,273.6,320,105,3.2e-05,99,0.42,-2.86,0.00408,95372.83,98
"2020-03-09 06:00:00",17,271.80002,314,0,3.1e-05,97.6,0.04,-4.14,0.0035299999,95363.41,98
"2020-03-09 12:00:00",17,273.4,310,0,3e-05,98.9,1.8399999,-3.28,0.00403,95070.266,97
"2020-03-09 18:00:00",17,274,320,53,6.3e-05,99.9,-1.36,-2.19,0.0042499998,95039.234,99
"2020-03-10 00:00:00",17,272.30002,317,83,8.4e-05,96.1,-4.0499997,-3.8,0.00361,94963.29,100
"2020-03-10 06:00:00",17,271.1,301,0,0.000263,97,-4.62,-1.8199999,0.00336,94690.04,99
"2020-03-10 12:00:00",17,268.7,291,0,6.5e-05,96.4,-6.0899997,0.44,0.0027599998,94859.73,99
"2020-03-10 18:00:00",17,269.1,275,251,1.3e-05,94.200005,-4.0099998,3.31,0.0027599998,95198.086,99
"2020-03-11 00:00:00",17,267.5,276,283,2e-05,94.9,-2.44,3.03,0.00245,95575.836,92
"2020-03-11 06:00:00",17,265.4,258,0,1.5e-05,96.1,-2.21,2.8799999,0.00207,95662.93,92
"2020-03-11 12:00:00",17,264.2,255,0,2.4e-05,95.8,-2.98,3.22,0.00186,96018.49,90
"2020-03-11 18:00:00",17,267.30002,244,322,1.8e-05,91.1,-3.1499999,2.05,0.00228,96484.37,89
"2020-03-12 00:00:00",17,265.7,242,344,1e-05,96.6,-1.13,0.39999998,0.0021199998,96523.04,71
"2020-03-12 06:00:00",17,264.7,203,0,0,96,1.12,1.5899999,0.0019299999,96729.58,45
"2020-03-12 12:00:00",17,264.6,200,0,0,96.200005,1.4499999,1.91,0.00192,96454.586,4
"2020-03-12 18:00:00",17,273.2,221,373,1e-06,92.3,-0.19999999,3.85,0.0036499999,96586.305,60
"2020-03-13 00:00:00",17,271.2,267,319,4e-06,96.1,-1.64,1.26,0.0032799998,96565.89,58
"2020-03-13 06:00:00",17,265.7,221,0,0,98.5,-0.48,-0.52,0.00217,96908.23,22
"2020-03-13 12:00:00",17,265.6,204,0,0,97,1.38,0.099999994,0.0021,97020.195,1
"2020-03-13 18:00:00",17,274.30002,213,408,0,93.5,3.1999998,-0.01,0.00397,97031.336,2
"2020-03-14 00:00:00",17,272.1,225,425,0,92.200005,3.06,-0.84999996,0.0033399998,97183.52,11
"2020-03-14 06:00:00",17,269.9,215,0,0,94,3.12,0.57,0.00289,97017.414,12
"2020-03-14 12:00:00",17,268.80002,219,0,0,91.1,2.3,-0.42999998,0.00256,97424.95,68
"2020-03-14 18:00:00",17,275.4,230,370,0,82.3,2.54,-1.3399999,0.00378,96897.586,75
"2020-03-15 00:00:00",17,272.30002,230,420,0,87.5,2.28,-2.35,0.00321,97235.02,46
"2020-03-15 06:00:00",17,270.1,213,0,0,82.5,2.29,-1.4399999,0.0025799999,96701.28,9
"2020-03-15 12:00:00",17,270.30002,257,0,0,89.8,1.3399999,-1.04,0.0028499998,97075.984,65
"2020-03-15 18:00:00",17,277,235,402,0,69,0.71999997,-1.26,0.00357,96915.84,23
"2020-03-16 00:00:00",17,273.77,268,373,0,94.4,-1.65,-0.84,0.00388,96860.21,70
"2020-03-16 06:00:00",17,271.5,237,0,0,92.5,-2.45,-0.65999997,0.0032199998,97185.71,22
"2020-03-16 12:00:00",17,271.1,245,0,1e-06,89.5,-4.23,-0.48,0.0030099999,96956.18,54
"2020-03-16 18:00:00",17,274.2,290,198,1.5e-05,77.9,-4.7,-2.07,0.00327,97406.19,85
"2020-03-17 00:00:00",17,271.4,281,239,9e-06,82.8,-5.0899997,-1.61,0.00284,97174.62,78
"2020-03-17 06:00:00",17,269.7,227,0,2e-06,83.5,-3.53,-2.1,0.0025199999,97351.87,35
"2020-03-17 12:00:00",17,267.80002,200,0,0,89.4,-2.69,-0.19999999,0.00232,97280.266,9
"2020-03-17 18:00:00",17,275.9,198,437,0,43.7,-1.0799999,-0.9,0.00207,97247.11,2
"2020-03-18 00:00:00",17,273.38998,217,452,0,53,1.9399999,0.82,0.0021199998,96970.94,1
"2020-03-18 06:00:00",17,272.80002,223,0,0,66.6,0.61,3.8,0.00256,96588.75,1
"2020-03-18 12:00:00",17,272.5,235,0,0,80.5,-0.69,3.06,0.00302,96583.64,21
"2020-03-18 18:00:00",17,279.4,245,409,0,67.8,-2.1399999,0.59,0.00415,96542.77,3
"2020-03-19 00:00:00",17,274.25998,253,424,0,97.4,-1.51,-1.64,0.00417,96529.96,5
"2020-03-19 06:00:00",17,271.30002,233,0,0,87.700005,0.29,-1.88,0.003,96782.5,10
"2020-03-19 12:00:00",17,270.9,225,0,0,77.8,2.18,-1.7099999,0.00259,96622.56,1
"2020-03-03 12:00:00",18,268.30002,9.999e+20,9.999e+20,9.999e+20,97,3.4099998,2.44,0.0027299998,93679.35,9.999e+20
"2020-03-03 18:00:00",18,273.1,285,211,2e-05,98.9,0.04,4.67,0.00402,93564.21,92
"2020-03-04 00:00:00",18,271.66,286,259,2.8e-05,97.6,0.13,3.74,0.00355,93804.74,86
"2020-03-04 06:00:00",18,267.28,273,0,3.2e-05,97.3,-2,4.19,0.0025,94197.39,88
"2020-03-04 12:00:00",18,265.2,220,0,4e-06,97.700005,-1.77,3.99,0.00211,94559.625,48
"2020-03-04 18:00:00",18,267.9,258,275,1.5e-05,96.6,-2.3999999,4.45,0.00259,95006.21,89
"2020-03-05 00:00:00",18,263.38998,231,338,6e-06,98.700005,-0.35999998,1.9499999,0.0018099999,95170.086,53
"2020-03-05 06:00:00",18,268.78,237,0,4.7e-05,98.4,2.75,0.29,0.00283,95113.37,54
"2020-03-05 12:00:00",18,271.2,280,0,1.6e-05,98.200005,0.76,2.9299998,0.00342,94906.03,86
"2020-03-05 18:00:00",18,272.7,269,282,5e-06,97.9,-1.91,4.29,0.00379,95074.12,88
"2020-03-06 00:00:00",18,270.78,285,226,2.7e-05,97.700005,-3.5,2.21,0.00326,95471.71,83
"2020-03-06 06:00:00",18,266.44998,275,0,1.5e-05,98,-3.4099998,0.58,0.0023,96219.98,91
"2020-03-06 12:00:00",18,260.30002,209,0,1e-06,99.1,-2.08,0.75,0.0013499999,96736.586,44
"2020-03-06 18:00:00",18,268.80002,196,368,1e-06,94.5,-0.03,1.05,0.00266,96997.79,33
"2020-03-07 00:00:00",18,267.52,209,398,0,97.4,2.57,-0.14,0.0024899999,96755.47,16
"2020-03-07 06:00:00",18,266.97998,204,0,0,97.1,4.31,1.68,0.00237,96502.06,1
"2020-03-07 12:00:00",18,269.80002,220,0,0,95.9,5.46,2.6299999,0.00296,95961.73,10
"2020-03-07 18:00:00",18,273.7,236,363,0,99.9,4.29,3.46,0.00416,95549.516,27
"2020-03-08 00:00:00",18,273.63998,296,288,2e-06,99.200005,2.35,3.23,0.0041,95363,89
"2020-03-08 06:00:00",18,273.5,250,0,0,96.8,2.3999999,1.9799999,0.00397,95241.83,36
"2020-03-08 12:00:00",18,272.9,256,0,0,97.6,1.93,1.75,0.00385,95154.1,58
"2020-03-08 18:00:00",18,275.5,282,244,4e-06,99.8,1.5,-0.17999999,0.0047299997,95205.125,70
"2020-03-09 00:00:00",18,273.96,323,134,2e-05,99.4,-0.58,-2.22,0.00421,95300.805,96
"2020-03-09 06:00:00",18,271.6,313,0,2.6e-05,97.3,-1.04,-4.04,0.00345,95402.94,98
"2020-03-09 12:00:00",18,272.5,308,0,4.3e-05,97.3,0.29,-4.65,0.0037099998,95128.42,100
"2020-03-09 18:00:00",18,274.9,318,70,0.000173,99.8,2.59,-3.56,0.0045499997,94442.18,100
"2020-03-10 00:00:00",18,274.6,326,71,0.000258,99.5,-2.72,2.95,0.00446,94191.31,98
"2020-03-10 06:00:00",18,267.9,284,0,1.4e-05,90.6,-5.94,3.6899998,0.0024299999,94966.89,88
"2020-03-10 12:00:00",18,265.9,244,0,5e-06,90.700005,-4.3399997,2.1499999,0.00205,95477.96,82
"2020-03-10 18:00:00",18,269.80002,234,328,1e-06,81.6,-2.83,1.11,0.00251,95771.29,89
"2020-03-11 00:00:00",18,268.7,253,302,4e-06,89.200005,-2.19,0.84999996,0.00253,95767.984,93
"2020-03-11 06:00:00",18,266.4,257,0,1.5e-05,90.6,-2.3,0.53,0.00213,95915.4,97
"2020-03-11 12:00:00",18,264.9,237,0,1.1e-05,91.6,-1.8299999,0.81,0.00188,95892.96,84
"2020-03-11 18:00:00",18,269.9,236,328,5e-06,72.9,-1.05,1.93,0.00226,96320,81
"2020-03-12 00:00:00",18,268.5,233,346,4e-06,85.3,-2.35,0.81,0.00235,96442.12,78
"2020-03-12 06:00:00",18,266.5,223,0,6e-06,90.9,-1.7099999,0.74,0.0021199998,96596.28,58
"2020-03-12 12:00:00",18,264.7,211,0,5e-06,94.200005,-1.35,0.17999999,0.00188,96868.37,37
"2020-03-12 18:00:00",18,270,211,370,3e-06,69.700005,0.82,-1.73,0.0021499998,96968.555,39
"2020-03-13 00:00:00",18,269,233,362,3e-06,84.4,2.8799999,-1.4,0.00241,96975.19,52
"2020-03-13 06:00:00",18,267.30002,213,0,0,92.1,4.19,-1.31,0.00231,96835.89,50
"2020-03-13 12:00:00",18,266.80002,214,0,0,90.8,3.3799999,-0.59999996,0.0021799998,96872.75,69
"2020-03-13 18:00:00",18,272.9,247,277,0,72.9,4.31,-0.35,0.00281,96814.734,93
"2020-03-14 00:00:00",18,271.56,249,351,0,81.200005,3.1799998,-0.71999997,0.00284,96552.54,81
"2020-03-14 06:00:00",18,269.6,241,0,0,80.6,3.1399999,-0.099999994,0.00244,96565.65,65
"2020-03-14 12:00:00",18,267.80002,221,0,0,78.8,2.57,-0.31,0.0020599999,96412.66,47
"2020-03-14 18:00:00",18,273.9,246,313,1e-06,56,2.69,1.86,0.00233,96162.06,76
"2020-03-15 00:00:00",18,272.58,260,338,7e-06,76.6,0.96999997,1.3299999,0.0029199999,95929.98,75
"2020-03-15 06:00:00",18,271.5,270,0,3.5e-05,92.9,0.45999998,1.48,0.0032799998,95630.4,80
"2020-03-15 12:00:00",18,271.30002,281,0,1.3e-05,92.4,0.08,2.19,0.00321,95569.22,89
"2020-03-15 18:00:00",18,274.1,286,230,1.3e-05,71.5,0.35,3.59,0.0030699999,95329.49,87
"2020-03-16 00:00:00",18,272.68,266,284,3e-06,85.1,2.02,0.89,0.0032799998,95371.27,55
"2020-03-16 06:00:00",18,271.80002,226,0,0,80.700005,3.1699998,2.86,0.00294,95139.766,21
"2020-03-16 12:00:00",18,271.6,247,0,4e-06,86.3,-0.93,4.5299997,0.0030699999,95265.555,37
"2020-03-16 18:00:00",18,275,264,319,7e-06,64.6,-1.4,4.65,0.00294,95596.336,65
"2020-03-17 00:00:00",18,271.83,289,218,0.000156,86.8,-4.21,4.23,0.0031299999,95686.48,93
"2020-03-17 06:00:00",18,270.1,275,0,4.9e-05,85.6,-6.56,2.45,0.0026999998,96453.41,90
"2020-03-17 12:00:00",18,265.7,246,0,1.6e-05,82.4,-4.99,3.21,0.0018,96956.42,78
"2020-03-17 18:00:00",18,269.9,200,421,2e-06,68.8,-1.39,3.26,0.0021,97306.73,40
"2020-03-18 00:00:00",18,270.2,206,447,0,74.700005,1.03,2.48,0.00236,96911,22
"2020-03-18 06:00:00",18,270.1,223,0,0,75.1,1.9499999,5.0899997,0.00235,96654.49,24
"2020-03-18 12:00:00",18,270.9,227,0,0,83.5,1.53,4.3399997,0.0027899998,96401,8
"2020-03-18 18:00:00",18,279,236,425,0,67.8,1.78,2.6599998,0.00408,96125.81,5
"2020-03-19 00:00:00",18,275.2,252,438,0,92.200005,2.04,0.97999996,0.0042499998,95899.87,9
"2020-03-19 06:00:00",18,273.30002,246,0,0,95.5,0.45999998,1.27,0.0038299998,95788.99,16
"2020-03-19 12:00:00",18,272.80002,245,0,0,97.9,-1.9599999,0.24,0.00378,95784.57,30
"2020-03-03 12:00:00",19,267.6,9.999e+20,9.999e+20,9.999e+20,97.700005,3.26,2.44,0.0026,93644.12,9.999e+20
"2020-03-03 18:00:00",19,272.7,283,228,2.7e-05,97.1,-0.39999998,4.9,0.0038299998,93584.22,89
"2020-03-04 00:00:00",19,271.03,281,263,3.3e-05,97.9,0.04,3.3899999,0.00339,93800.58,86
"2020-03-04 06:00:00",19,266.16,265,0,3.4e-05,97.4,-1.6899999,3.79,0.00228,94226.71,81
"2020-03-04 12:00:00",19,264.7,235,0,6e-06,97.8,-1.73,3.81,0.00201,94569.72,75
"2020-03-04 18:00:00",19,267.7,230,314,7e-06,96.9,-2.37,4.36,0.0025499999,94989.15,65
"2020-03-05 00:00:00",19,263.25,241,330,6e-06,98.4,-0.53,1.99,0.0017799999,95178.16,66
"2020-03-05 06:00:00",19,267.85,224,0,3e-05,98.1,3.1699998,0.93,0.0026099999,95227.54,39
"2020-03-05 12:00:00",19,269.80002,282,0,3.7e-05,98.3,2.47,0.59999996,0.0030699999,94735.33,98
"2020-03-05 18:00:00",19,273,292,152,0.000112,98,-2.96,4.44,0.0038899998,94767.75,99
"2020-03-06 00:00:00",19,270.65,286,236,3e-05,97.6,-4.7,1.17,0.00324,95301.77,90
"2020-03-06 06:00:00",19,266.66998,278,0,1.7e-05,97.5,-4.64,0.42999998,0.00233,96086.35,96
"2020-03-06 12:00:00",19,262,223,0,3e-06,98.9,-2.51,1.18,0.00157,96669.62,62
"2020-03-06 18:00:00",19,268.30002,235,328,5e-06,95.8,-0.78,1.09,0.0026,96914.875,82
"2020-03-07 00:00:00",19,268.04,243,351,3e-06,97.3,2.35,0.07,0.00259,96669.08,59
"2020-03-07 06:00:00",19,266.08,204,0,0,97.200005,4.2999997,1.61,0.0022099998,96426.88,9
"2020-03-07 12:00:00",19,269,215,0,0,96.3,5.69,2.47,0.0027899998,95858.516,14
"2020-03-07 18:00:00",19,273.6,233,365,0,99.9,4.2599998,3.37,0.00411,95451.02,44
"2020-03-08 00:00:00",19,273.47,306,254,4e-06,99.3,2.59,2.8,0.0040599997,95284.586,95
"2020-03-08 06:00:00",19,272.80002,248,0,0,96.6,2.3999999,1.5799999,0.0037699998,95147.56,35
"2020-03-08 12:00:00",19,273.1,248,0,0,98.3,2.29,1.86,0.0039399997,94953.71,37
"2020-03-08 18:00:00",19,274.6,303,140,1.4e-05,99.9,1.49,1.48,0.00445,94992.695,80
"2020-03-09 00:00:00",19,273.84,323,112,2.8e-05,99.4,-2.01,-0.58,0.0041799997,95159.016,96
"2020-03-09 06:00:00",19,266.30002,303,0,3.6e-05,97.200005,-3.32,-3.6799998,0.00228,95471.664,99
"2020-03-09 12:00:00",19,265.9,286,0,0.000172,97.1,-2.3,-6,0.0022099998,95206.98,100
"2020-03-09 18:00:00",19,267.5,288,62,0.000391,97.6,-3.7099998,-6.42,0.00254,94478.01,100
"2020-03-10 00:00:00",19,266.2,284,52,0.000561,97.5,-6.5699997,-3.87,0.0023,93983.15,100
"2020-03-10 06:00:00",19,262,266,0,0.000255,97.1,-7.47,3.49,0.00157,94730.64,98
"2020-03-10 12:00:00",19,257.4,224,0,2.3e-05,97.700005,-3.76,2.71,0.00101,95611.484,88
"2020-03-10 18:00:00",19,261.4,206,358,1.3e-05,96.1,-4.7999997,1.6999999,0.00145,96226.99,83
"2020-03-11 00:00:00",19,258.19998,212,377,1.2e-05,98.3,-2.1,0.049999997,0.0010899999,96494.414,78
"2020-03-11 06:00:00",19,248.7,178,0,0,99.700005,-1.35,-0.17999999,0.00043999997,96729.836,41
"2020-03-11 12:00:00",19,252.8,170,0,0,99.700005,-0.63,-1.86,0.00064,96660.25,14
"2020-03-11 18:00:00",19,262.2,187,387,5e-06,96.200005,-0.35,-2.48,0.00156,96889.5,74
"2020-03-12 00:00:00",19,260.75998,232,320,7e-06,98,-0.17999999,-1.86,0.00139,96665.94,98
"2020-03-12 06:00:00",19,258.5,232,0,2e-06,98.9,-1.06,-1.8399999,0.00113,96245.21,99
"2020-03-12 12:00:00",19,259.7,238,0,1e-05,98.4,-3.4199998,-0.71999997,0.00128,95627.65,99
"2020-03-12 18:00:00",19,265.9,248,264,2e-05,97.1,-6.56,-0.55,0.0022099998,95166.305,100
"2020-03-13 00:00:00",19,262.6,230,330,1.2e-05,97,-4.58,2.08,0.0016399999,95369.75,81
"2020-03-13 06:00:00",19,259.5,181,0,0,98.8,-1.64,2.05,0.0012599999,95455.2,22
"2020-03-13 12:00:00",19,257.9,193,0,0,98.200005,0.59999996,1.8499999,0.00108,95548.43,39
"2020-03-13 18:00:00",19,270.7,203,417,0,96.3,4.5899997,1.23,0.00321,95649.805,2
"2020-03-14 00:00:00",19,270.7,231,425,0,96.9,4.71,-0.19,0.00321,95462.37,40
"2020-03-14 06:00:00",19,267.5,231,0,0,97.4,3.81,0.35,0.00251,95478.45,31
"2020-03-14 12:00:00",19,267.9,239,0,0,98.3,3.1699998,-1,0.00263,95383.9,61
"2020-03-14 18:00:00",19,273.30002,278,261,2e-06,99.9,4.27,-2.99,0.0040599997,94959.44,82
"2020-03-15 00:00:00",19,273.30002,301,180,0.000104,96.5,4.97,-2.82,0.00392,94680.79,97
"2020-03-15 06:00:00",19,271.4,289,0,2e-06,98,2.84,-1.67,0.0034699999,94312.68,71
"2020-03-15 12:00:00",19,270.9,291,0,5e-06,98.9,1.6899999,-1.39,0.00339,94108.34,74
"2020-03-15 18:00:00",19,273.80002,313,179,1.5e-05,99.9,1.53,-1.91,0.0042499998,93791.125,89
"2020-03-16 00:00:00",19,273.6,318,98,5.8999998e-05,99.9,1.27,-4.1,0.0042399997,93166.15,99
"2020-03-16 06:00:00",19,273.7,319,0,6.8e-05,99.8,0.87,-3.1399999,0.00427,92473.484,99
"2020-03-16 12:00:00",19,273.6,313,0,0.000259,98.9,2.49,6.0699997,0.00421,92271.02,97
"2020-03-16 18:00:00",19,273.1,303,158,0.00023599999,96.3,1.3,9.42,0.00392,92958.4,95
"2020-03-17 00:00:00",19,272.2,291,199,0.000169,96.3,0.45,7.6299996,0.00364,93809.19,96
"2020-03-17 06:00:00",19,269.65,290,0,0.000164,96.700005,2.18,6.8999996,0.003,94171.086,96
"2020-03-17 12:00:00",19,266.9,274,0,0.000132,97.200005,1.77,5.16,0.00241,94300.76,96
"2020-03-17 18:00:00",19,271.30002,276,278,7.9e-05,97.200005,-1.8399999,5.46,0.00341,94407.83,96
"2020-03-18 00:00:00",19,269.30002,282,280,5.3e-05,96.8,-2.51,4.97,0.00291,94836.29,92
"2020-03-18 06:00:00",19,266.3,261,0,1.3e-05,97.3,-2.06,4.64,0.00228,94959.77,81
"2020-03-18 12:00:00",19,262.9,248,0,1.5e-05,97.4,-1.2099999,4.47,0.00169,95360.57,89
"2020-03-18 18:00:00",19,267.1,226,401,7e-06,97,-2.05,4.72,0.0024299999,95529.734,70
"2020-03-19 00:00:00",19,269.04,245,407,1e-05,97.1,-2.58,3.6499999,0.00283,95829.086,83
"2020-03-19 06:00:00",19,265.74,226,0,2e-06,98.6,-0.78999996,2.62,0.0021799998,96080.24,58
"2020-03-19 12:00:00",19,261.80002,252,0,8e-06,97.9,-1.4,2.07,0.00154,96208.4,95
"2020-03-03 12:00:00",20,268,9.999e+20,9.999e+20,9.999e+20,97.8,3.4199998,2.6299999,0.00268,93614.15,9.999e+20
"2020-03-03 18:00:00",20,273.1,288,198,2.5e-05,97.9,0.13,4.67,0.00396,93486.4,93
"2020-03-04 00:00:00",20,271.02,285,239,3.4e-05,97.8,-0.14,3.49,0.0033999998,93734.96,89
"2020-03-04 06:00:00",20,266.8,267,0,2.9e-05,97.4,-1.9799999,4.2,0.00241,94136.79,81
"2020-03-04 12:00:00",20,265.4,247,0,1.2e-05,97.5,-1.91,4.2799997,0.00213,94506.12,80
"2020-03-04 18:00:00",20,268.5,239,307,1.1e-05,96.6,-2.47,4.62,0.00271,94950.63,73
"2020-03-05 00:00:00",20,260.66,229,345,6e-06,99.8,-0.08,1.7199999,0.00143,95146.625,46
"2020-03-05 06:00:00",20,268.63998,243,0,2.9e-05,98,3.28,-0.51,0.00278,95015.305,62
"2020-03-05 12:00:00",20,269.7,271,0,2.7e-05,98.8,1.89,1.5699999,0.00306,94785.81,89
"2020-03-05 18:00:00",20,272.6,292,197,3.3e-05,97.200005,-1.92,4.5099998,0.00376,94881.09,95
