"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",8,265.94,178,424,0,84.8,-0.65999997,0.94,0.00185,99587.836,26
"2020-02-18 00:00:00",8,262.97,246,150,6.6e-05,96.9,-1.65,-1.1999999,0.00163,99422.44,95
"2020-02-18 06:00:00",8,259.06,229,0,5.5e-05,97.9,-2.29,0.98999995,0.00115,99706.99,83
"2020-02-18 12:00:00",8,254.37999,176,0,2e-06,98.5,-1.93,1.49,0.00072,99889.12,55
"2020-02-18 18:00:00",8,265.04,167,452,0,83,-0.64,-0.049999997,0.00166,100586.98,29
"2020-02-19 00:00:00",8,260.07,190,235,1e-06,98.200005,1.51,-0.79999995,0.0012599999,100352.15,49
"2020-02-19 06:00:00",8,261.77,226,0,7e-06,98.4,1.4399999,-0.25,0.00148,100104.96,89
"2020-02-19 12:00:00",8,266.32,265,0,4.6e-05,98.700005,1.74,0.13,0.00223,99140.43,98
"2020-02-19 18:00:00",8,273.71,289,260,3.1e-05,98.8,1.4599999,2.8999999,0.00398,98383.26,83
"2020-02-20 00:00:00",8,271.31,277,128,1.2e-05,95.200005,-1.04,3.9499998,0.00321,98598.46,75
"2020-02-20 06:00:00",8,266.87,210,0,0,95.9,-2.02,3.29,0.00228,98393.93,17
"2020-02-20 12:00:00",8,261.41998,181,1,0,94.1,-2.09,2.59,0.0013799999,99277.21,3
"2020-02-20 18:00:00",8,264.1,174,462,1e-06,86.4,-2,3.04,0.00162,99415.62,7
"2020-02-21 00:00:00",8,260.94998,186,243,2e-06,96.5,-0.65999997,1.4599999,0.0013499999,99853.4,25
"2020-02-21 06:00:00",8,258.44998,180,0,1e-06,97.8,-0.64,1.11,0.0010899999,99757.79,19
"2020-02-21 12:00:00",8,258.32,190,1,1e-06,96.6,-0.45999998,0.59,0.0010599999,99709.27,51
"2020-02-21 18:00:00",8,267.7,235,325,4e-05,90.4,1.29,-0.22,0.00227,99612.305,81
"2020-02-22 00:00:00",8,265.1,258,146,3.4e-05,98.6,0.84,-0.21,0.0019999999,99392.4,80
"2020-02-22 06:00:00",8,265.82,234,0,5e-06,98.200005,0.42,1.22,0.00211,99581.37,51
"2020-02-06 06:00:00",9,270.09,9.999e+20,9.999e+20,9.999e+20,65,1.3,-0.71999997,0.0019999999,97879.39,9.999e+20
"2020-02-06 12:00:00",9,270.68,292,0,0.000274,95.200005,0.049999997,-2.29,0.00309,97364.836,97
"2020-02-06 18:00:00",9,274.08,312,40,0.000181,99.8,0,-1.3199999,0.0042,96772.56,100
"2020-02-07 00:00:00",9,273.85,319,26,5e-05,99.1,-0.21,-1.4699999,0.0041199997,96389.19,100
"2020-02-07 06:00:00",9,273.97,317,0,6e-05,99.1,-0.35,-1.52,0.0041799997,95826.99,100
"2020-02-07 12:00:00",9,274.72998,326,0,0.000148,99.1,0.39999998,-1.4699999,0.00445,95082.305,100
"2020-02-07 18:00:00",9,279.61,336,40,0.000318,99.700005,3.1799998,-0.9,0.0064399997,93653.97,97
"2020-02-08 00:00:00",9,268.38998,298,58,0.000114,85.1,-3.34,8.59,0.00237,95058.664,89
"2020-02-08 06:00:00",9,265.66,229,0,2e-06,73.9,-2.4199998,6.7599998,0.00162,96425.77,75
"2020-02-08 12:00:00",9,262.32,179,0,0,63.8,-1.13,6.3399997,0.0010299999,97421.47,5
"2020-02-08 18:00:00",9,264.55,168,390,0,51.100002,-2.05,6.2,0.00099,98100.19,2
"2020-02-09 00:00:00",9,262.37,168,209,0,65.8,-1.1899999,2.83,0.00105,98785.53,2
"2020-02-09 06:00:00",9,261.54,164,0,0,71.6,-0.28,1.14,0.0010599999,99166.9,1
"2020-02-09 12:00:00",9,261.9,172,0,0,67.9,0.29999998,-0.35,0.0010299999,99483.84,1
"2020-02-09 18:00:00",9,270.47998,214,340,4e-06,57.3,2.23,-0.53999996,0.00179,99433.555,32
"2020-02-10 00:00:00",9,269.3,275,108,6.5e-05,88.1,1.15,-1.79,0.0025199999,99453.56,94
"2020-02-10 06:00:00",9,270.84,284,0,4.1e-05,98.3,1.43,0.03,0.00318,98998.33,88
"2020-02-10 12:00:00",9,273.41,297,0,9.8e-05,98.1,3.3,0.19999999,0.00387,98423.02,99
"2020-02-10 18:00:00",9,276.94998,309,150,8.7e-05,92,4.42,4.29,0.00471,97644.27,100
"2020-02-11 00:00:00",9,274.83,293,72,1e-06,96.200005,0.84,4.24,0.00423,97734.87,100
"2020-02-11 06:00:00",9,271.97,235,0,0,94.6,0.42,3.02,0.0033699998,97907.266,52
"2020-02-11 12:00:00",9,270.75998,219,0,0,93.4,0.69,1.89,0.0030399999,98010.46,6
"2020-02-11 18:00:00",9,275.35,217,395,0,71.1,0.59,2.57,0.00324,97732.43,15
"2020-02-12 00:00:00",9,271.63998,235,199,0,90.4,-0.42999998,1.99,0.0031599998,97519.96,70
"2020-02-12 06:00:00",9,269.86,219,0,0,74.8,-0.94,4.81,0.00228,97375.5,46
"2020-02-12 12:00:00",9,269.09,208,0,1e-06,69.8,-0.62,4.2,0.0019999999,97514.81,36
"2020-02-12 18:00:00",9,273.28,234,350,5e-06,49.3,1.54,4.19,0.00194,97597.125,66
"2020-02-13 00:00:00",9,271.72998,249,173,3e-06,75.9,3.1799998,1.02,0.0026699998,97440.9,80
"2020-02-13 06:00:00",9,273.03,264,0,1e-05,80.1,3.3999999,3.1799998,0.00311,97046.48,81
"2020-02-13 12:00:00",9,272.6,255,0,2e-06,87.3,1.3,3.46,0.0032799998,97337.42,47
"2020-02-13 18:00:00",9,276.31,272,289,2e-06,62.4,0.77,5.41,0.00305,97691.305,74
"2020-02-14 00:00:00",9,273.00998,289,120,4.5e-05,90.1,1.37,1.4699999,0.0034699999,97786.43,97
"2020-02-14 06:00:00",9,272.69,288,0,6.8e-05,97.3,1.48,1.11,0.00367,97606.37,99
"2020-02-14 12:00:00",9,270.66998,269,0,1.4e-05,93.200005,-1.79,1.3399999,0.00302,98088.086,100
"2020-02-14 18:00:00",9,269.49,262,272,8e-06,73.200005,-2.84,1.88,0.00216,98349.914,99
"2020-02-15 00:00:00",9,264.75998,250,136,2e-06,74,-2.69,0.95,0.00148,98707.23,100
"2020-02-15 06:00:00",9,260.81,241,0,3e-06,63,-2.73,1.23,0.00087999995,98836.016,94
"2020-02-15 12:00:00",9,256.84,171,0,0,61.8,-2.6399999,1.4699999,0.00059,99361.77,29
"2020-02-15 18:00:00",9,261.18,151,439,0,43.100002,-2.61,1.49,0.00061,99581.61,3
"2020-02-16 00:00:00",9,258.83,157,236,0,61.8,-2.61,1.55,7e-04,100159.54,6
"2020-02-16 06:00:00",9,256.8,154,0,0,67.1,-1.9399999,1.88,0.00062,100446.78,10
"2020-02-16 12:00:00",9,256.75,162,0,0,67.6,-1.76,1.4599999,0.00062,100529.29,11
"2020-02-16 18:00:00",9,266.9,176,431,0,35,-1.42,0.7,8e-04,100699.25,3
"2020-02-17 00:00:00",9,264.78,192,232,0,54.5,0.049999997,1.03,0.00105,100239.555,2
"2020-02-17 06:00:00",9,263.75,189,0,0,70,0.19,0.97999996,0.00124,100255.25,2
"2020-02-17 12:00:00",9,263.35,189,0,0,81.200005,0.04,1.3299999,0.0014,99915.07,2
"2020-02-17 18:00:00",9,272.88998,199,432,0,47.100002,0.90999997,1.66,0.0017499999,99759.98,3
"2020-02-18 00:00:00",9,268.69,206,234,0,76.200005,0.19999999,1.48,0.0020599999,99569.53,3
"2020-02-18 06:00:00",9,266.9,198,0,0,86,0.099999994,1.4399999,0.0020299999,99454.64,2
"2020-02-18 12:00:00",9,266.1,201,1,0,88.1,-0.14999999,1.43,0.00194,99507.2,5
"2020-02-18 18:00:00",9,276.5,217,428,0,49.9,0.42,1.43,0.00242,99186.875,20
"2020-02-19 00:00:00",9,271.57,229,233,0,77.9,1.36,0.90999997,0.00265,99339.69,10
"2020-02-19 06:00:00",9,270.47,225,0,0,81.700005,1.16,0.82,0.00257,98953.65,38
"2020-02-19 12:00:00",9,270.38,241,1,0,82.6,2.46,-0.53999996,0.0025799999,98686.78,83
"2020-02-19 18:00:00",9,274.69,285,150,0.000126,85.1,3.61,0,0.00369,98016.48,84
"2020-02-20 00:00:00",9,274.02,306,72,7.3e-05,98.700005,2.24,0.98999995,0.00411,97398.84,92
"2020-02-20 06:00:00",9,272.32,287,0,3.6e-05,91.3,-1.06,4.21,0.0033699998,97137.35,90
"2020-02-20 12:00:00",9,269.3,234,1,1e-06,84.4,-3.5,6.41,0.00247,97054.234,50
"2020-02-20 18:00:00",9,270,226,405,5e-06,65.6,-4.3199997,7.18,0.00202,97335.02,54
"2020-02-21 00:00:00",9,264.08,206,221,2e-06,68.1,-3.75,6.27,0.00128,97421.164,35
"2020-02-21 06:00:00",9,259.96,171,0,0,68.4,-2.84,5.69,0.00088999997,97316.305,20
"2020-02-21 12:00:00",9,258.9,167,1,0,68.5,-2.4199998,4.5299997,8e-04,97599.01,9
"2020-02-21 18:00:00",9,265.80002,176,460,0,51.7,-2.07,4.7799997,0.00113,97213.08,3
"2020-02-22 00:00:00",9,263.16998,184,251,0,66.9,-2.25,5.18,0.00116,97688.46,7
"2020-02-22 06:00:00",9,260.78,176,0,0,67.4,-1.8199999,3.4299998,0.00094999996,97331.1,4
"2020-02-06 06:00:00",10,270.12,9.999e+20,9.999e+20,9.999e+20,65,1.2099999,-0.37,0.0019999999,97914.72,9.999e+20
"2020-02-06 12:00:00",10,270.72,290,0,0.000287,95.3,0.61,-2.3899999,0.00311,97461.68,100
"2020-02-06 18:00:00",10,274.35,312,50,0.000153,99.9,0.63,-1.22,0.00428,96813.305,100
"2020-02-07 00:00:00",10,273.62,316,29,2.3e-05,99,-0.19,-1.18,0.00405,96446.336,100
"2020-02-07 06:00:00",10,274.00998,314,0,5.8e-05,99.1,-0.31,-1.3199999,0.00419,95968.71,100
"2020-02-07 12:00:00",10,274.72,326,0,0.000135,99.200005,-0.07,-1.76,0.00444,95236.71,100
"2020-02-07 18:00:00",10,279.62,335,26,0.000415,99.5,3.49,-0.71999997,0.00643,93679.14,98
"2020-02-08 00:00:00",10,269.00998,299,38,8.6e-05,85.200005,-2.76,8.15,0.0025,94917.43,75
"2020-02-08 06:00:00",10,265.24,228,0,4e-06,72.8,-2.29,7.2799997,0.00154,96263.93,57
"2020-02-08 12:00:00",10,261.94998,178,0,0,60.600002,-1.43,6.33,0.00094999996,97309.83,7
"2020-02-08 18:00:00",10,263.9,163,397,0,45.7,-2.21,5.6099997,0.00084,98063.98,2
"2020-02-09 00:00:00",10,261.81,165,210,0,61.600002,-1.5699999,3.1799998,0.00094,98799.805,2
"2020-02-09 06:00:00",10,260.94,164,0,0,66.9,-1.02,1.5699999,0.00093,99243.65,1
"2020-02-09 12:00:00",10,260.99,165,0,0,66.1,0.39,0.19,0.00093,99570.93,0
"2020-02-09 18:00:00",10,270.16,176,400,0,33,2.19,1.02,0.00101,99481.68,0
"2020-02-10 00:00:00",10,269,207,203,0,54,2.36,-0.58,0.00151,99285.4,15
"2020-02-10 06:00:00",10,271.38998,269,0,0.000105,97.4,2.82,-0.75,0.0033,98716.164,96
"2020-02-10 12:00:00",10,275.6,309,0,0.000122,98.5,3.99,2.49,0.00458,97855.45,99
"2020-02-10 18:00:00",10,278.85,317,156,6.9e-05,93.6,2.76,3.84,0.0054699997,97596.99,99
"2020-02-11 00:00:00",10,273.59,303,79,2.5e-05,96.6,0.11,2.06,0.0038899998,97655.016,96
"2020-02-11 06:00:00",10,272.13,288,0,8e-06,95.3,-0.59,1.8199999,0.00345,97570.04,95
"2020-02-11 12:00:00",10,271.29,252,0,0,91,-1.13,0.72999996,0.00309,97579.516,92
"2020-02-11 18:00:00",10,274.84,264,250,5e-06,73.4,-0.24,0.31,0.00324,97346.836,92
"2020-02-12 00:00:00",10,271.27,260,113,9e-06,90.3,0.61,1.76,0.0030699999,97406.21,59
"2020-02-12 06:00:00",10,270.25998,213,0,0,84,1.11,2.22,0.0026399998,97476.37,7
"2020-02-12 12:00:00",10,270.69,219,0,0,87,1.35,2.09,0.00281,97850.21,22
"2020-02-12 18:00:00",10,276.13,247,329,2e-06,67.4,2.62,2.4299998,0.0032499998,97856.77,68
"2020-02-13 00:00:00",10,273.08,263,132,1e-06,97.200005,2.85,0.58,0.0037699998,97653.91,37
"2020-02-13 06:00:00",10,275.77,262,0,5e-06,98.1,3.57,1.37,0.00465,97147.93,44
"2020-02-13 12:00:00",10,276.29,312,0,0.00011,97.9,1.9499999,2.73,0.00481,96959.055,97
"2020-02-13 18:00:00",10,276.21,264,352,2e-06,75.6,-1.37,5.85,0.00369,97276.77,38
"2020-02-14 00:00:00",10,270.19,220,215,0,76.5,-1.26,4.33,0.00239,97740.29,31
"2020-02-14 06:00:00",10,267.32,215,0,0,57.600002,-2.6599998,3.36,0.00142,98397.46,90
"2020-02-14 12:00:00",10,264.43,190,0,0,42.2,-2.48,2.08,0.00081,99060.18,14
"2020-02-14 18:00:00",10,266.78,183,418,0,14.6,-2.59,2.32,0.00032999998,99461.14,4
"2020-02-15 00:00:00",10,263.04,186,223,0,26.7,-2.1399999,1.12,0.00043,99834.24,23
"2020-02-15 06:00:00",10,261.53,194,0,0,36.9,-1.43,0.61,0.00052999996,99958.72,48
"2020-02-15 12:00:00",10,261.05,240,0,6.1e-05,84.200005,-0.45,-1.14,0.00119,99936.14,90
"2020-02-15 18:00:00",10,265.80002,261,177,0.000111,84,-0.099999994,-1.5699999,0.0018,99561.58,88
"2020-02-16 00:00:00",10,266.8,274,85,9.2e-05,93.4,-1.13,-0.93,0.00219,99207.69,87
"2020-02-16 06:00:00",10,266.81,283,0,3.6e-05,94.1,-1.55,-0.11,0.00222,98943.73,96
"2020-02-16 12:00:00",10,267.21,286,0,2.8e-05,93.9,-1.5699999,-0.16,0.00229,98672.98,100
"2020-02-16 18:00:00",10,270.88998,284,130,0.000184,93.5,-0.39,-0.96,0.00306,98341.836,99
"2020-02-17 00:00:00",10,270.57,299,68,0.00029,98.700005,-1.35,-0.52,0.00317,97825.516,100
"2020-02-17 06:00:00",10,269.46,298,0,0.000287,98.700005,-1.53,1.37,0.0029199999,97283.055,100
"2020-02-17 12:00:00",10,267.69,272,0,2.3e-05,96.700005,-1.48,4.67,0.00247,98005.25,93
"2020-02-17 18:00:00",10,269.44998,231,390,1.3e-05,94.200005,-3.1999998,5.15,0.00275,98753.19,53
"2020-02-18 00:00:00",10,262.25,221,195,9e-06,96.4,-1.52,2.99,0.0015199999,99883.4,62
"2020-02-18 06:00:00",10,258.91,199,0,0,97.700005,-0.59999996,1.63,0.00113,99964.15,71
"2020-02-18 12:00:00",10,256.6,213,0,0,98.1,-1.01,0.91999996,0.00091999996,100257.07,98
"2020-02-18 18:00:00",10,261.19998,230,232,6e-06,91.8,-1.4699999,1.0799999,0.0013199999,99640.945,99
"2020-02-19 00:00:00",10,259.87,241,104,5e-05,97.3,-2.04,0.53,0.0012299999,99515.89,99
"2020-02-19 06:00:00",10,251.90001,162,0,1e-06,96.8,-2.09,2.3899999,0.00055999996,99226.01,46
"2020-02-19 12:00:00",10,248.40001,122,1,0,96.1,-0.96,1.9499999,0.00039,99544.24,2
"2020-02-19 18:00:00",10,261.57,148,469,0,90.6,-2.2,3.3799999,0.00134,99880.34,5
"2020-02-20 00:00:00",10,257.38998,168,249,2e-06,98.3,-0.35,1.86,0.00098,100078.33,20
"2020-02-20 06:00:00",10,254.54,160,0,0,98.200005,-0.48999998,1.73,0.00072999997,100472.336,6
"2020-02-20 12:00:00",10,254.17,164,1,0,98.3,-0.13,1.68,0.00071,100144.89,17
"2020-02-20 18:00:00",10,267,194,439,3e-06,93.8,1.91,1.4,0.0022,100068.74,45
"2020-02-21 00:00:00",10,265.91,247,194,1e-05,98.200005,2.47,0.97999996,0.00213,99606.68,80
"2020-02-21 06:00:00",10,265,232,0,1e-06,98.5,1.66,1.31,0.00198,99294.77,74
"2020-02-21 12:00:00",10,262.88998,218,1,0,98.6,1.7099999,1.02,0.00165,99251.805,73
"2020-02-21 18:00:00",10,272.19998,250,369,6e-06,95.700005,3.35,1.39,0.00344,98772.68,78
"2020-02-22 00:00:00",10,270.03,270,160,1.1e-05,98.5,2.25,0.58,0.003,98903.6,63
"2020-02-22 06:00:00",10,270.22998,262,0,3e-06,98.3,1.53,1.1899999,0.00305,98609.68,60
"2020-02-06 06:00:00",11,270.05,9.999e+20,9.999e+20,9.999e+20,62.100002,1.28,-0.71,0.0018999999,97886.984,9.999e+20
"2020-02-06 12:00:00",11,270.63,290,0,0.000259,94.8,0.59,-2.36,0.0030699999,97455.91,97
"2020-02-06 18:00:00",11,274.12,311,40,0.000182,99.8,0.35,-1.5699999,0.00421,96827.555,100
"2020-02-07 00:00:00",11,273.74,317,25,4.2e-05,99.1,-0.35,-1.1899999,0.00408,96446.93,100
"2020-02-07 06:00:00",11,274.1,320,0,5e-05,99.200005,-0.17999999,-1.52,0.00422,95887.9,100
"2020-02-07 12:00:00",11,275.19998,329,0,0.00014999999,99.4,0.08,-1.6899999,0.00462,95037.96,100
"2020-02-07 18:00:00",11,280.82,339,42,0.000257,99.9,4.5499997,0.089999996,0.00702,93424.945,98
"2020-02-08 00:00:00",11,269.16,305,50,6.6e-05,82.8,-2.75,8.99,0.00245,95018.77,89
"2020-02-08 06:00:00",11,266.59,222,0,2e-06,69.5,-2.26,7.89,0.00165,96288.89,51
"2020-02-08 12:00:00",11,263.49,183,0,0,59.9,-1.1899999,6.5899997,0.00107,97329.18,9
"2020-02-08 18:00:00",11,266.31,173,393,0,46.600002,-1.3199999,7.12,0.00105,97963.586,4
"2020-02-09 00:00:00",11,263.28,176,203,1e-06,58.7,-1.66,3.8,0.00102,98731.68,26
"2020-02-09 06:00:00",11,262.18,167,0,0,61.4,-0.66999996,1.3,0.00097,99167.5,0
"2020-02-09 12:00:00",11,262.27,171,0,0,62.9,0.45999998,0.32999998,0.00099,99464.15,0
"2020-02-09 18:00:00",11,270.88,216,335,6e-06,56.7,2.86,0.24,0.00183,99443.99,39
"2020-02-10 00:00:00",11,270.35,272,119,3e-05,87.1,0.65999997,-1.29,0.00271,99284.016,89
"2020-02-10 06:00:00",11,272.8,295,0,3.9e-05,98.5,2.79,0.32999998,0.0037099998,98634.57,98
"2020-02-10 12:00:00",11,274.9,306,0,1e-04,91.1,4.97,2.57,0.00402,97922.49,96
"2020-02-10 18:00:00",11,276.65,313,70,0.000335,92.4,3.9199998,3.99,0.00463,97529.88,99
"2020-02-11 00:00:00",11,275.65,303,80,1.7e-05,98.1,1.81,2.4099998,0.00458,97532.086,100
"2020-02-11 06:00:00",11,272.29,282,0,5e-06,91.8,-0.31,3.05,0.00336,97531.07,92
"2020-02-11 12:00:00",11,270.50998,238,0,0,91.5,-1.12,1.93,0.00293,97779.2,43
"2020-02-11 18:00:00",11,274.38,210,397,0,67.5,0.62,2.47,0.00288,97816.766,8
"2020-02-12 00:00:00",11,270.88,236,186,0,83.8,0.84,1.36,0.00275,97836.7,40
"2020-02-12 06:00:00",11,271.25998,216,0,0,81.6,2.45,1.91,0.0027599998,97679.055,27
"2020-02-12 12:00:00",11,271.44998,263,0,1e-06,70.3,0.45999998,5.49,0.00241,97774.06,96
"2020-02-12 18:00:00",11,271.25998,226,333,0,35.5,-3.9399998,4.13,0.0011999999,97791.05,77
"2020-02-13 00:00:00",11,266.99,190,221,0,47.3,-2.3,1.1999999,0.00113,98180.4,1
"2020-02-13 06:00:00",11,265.99,188,0,0,55.5,0.02,0.90999997,0.00122,98483.27,2
"2020-02-13 12:00:00",11,266.06,190,0,0,61.100002,1.54,-0.7,0.0013499999,98526.64,9
"2020-02-13 18:00:00",11,275.68,221,379,0,47.5,3.6299999,2.96,0.0022099998,98253.48,57
"2020-02-14 00:00:00",11,272.81,239,202,0,74.6,3.07,1.22,0.0028199998,98202.5,66
"2020-02-14 06:00:00",11,273.3,284,0,6e-05,91.3,3.05,1.52,0.0035899999,97808.82,95
"2020-02-14 12:00:00",11,272.66998,295,0,2.2e-05,97.6,1.92,0.85999995,0.00367,97825.04,100
"2020-02-14 18:00:00",11,275,293,135,0.000101,91.6,1.29,0.32999998,0.0041,97184.1,100
"2020-02-15 00:00:00",11,272.38,291,61,9.1e-05,97.4,0.64,1.5699999,0.00363,96413.62,92
"2020-02-15 06:00:00",11,267.52,280,0,8.5e-05,85.3,-3.28,8.179999,0.0021799998,96503.35,88
"2020-02-15 12:00:00",11,263.02,222,0,8e-06,81,-2.52,7.7799997,0.0014,97388.23,76
"2020-02-15 18:00:00",11,264.50998,179,421,2e-06,69.9,-2.33,7.0099998,0.00136,98186.52,39
"2020-02-16 00:00:00",11,261.18,185,217,4e-06,74.200005,-2.32,4.96,0.00107,98776.83,54
"2020-02-16 06:00:00",11,260.9,176,0,0,77.4,1.92,1.52,0.0010899999,98798.87,31
"2020-02-16 12:00:00",11,262.80002,195,0,7e-06,82.5,1.76,4.35,0.00137,98858.35,62
"2020-02-16 18:00:00",11,263.86,214,354,1.9e-05,61.100002,-2.32,5.92,0.0011199999,99072.305,85
"2020-02-17 00:00:00",11,258.66998,172,219,3e-06,66.1,-2.31,4.91,0.00074,99665.37,50
"2020-02-17 06:00:00",11,255.56999,139,0,0,53,-2.5,3.36,0.00043999997,100036.08,2
"2020-02-17 12:00:00",11,252.90001,116,0,0,21.6,-1.93,2.48,0.00013,100566.89,3
"2020-02-17 18:00:00",11,256.71,141,395,0,12.2,-1.56,2.57,0.00010999999,101190.87,54
"2020-02-18 00:00:00",11,257.54,217,140,0,24,-0.41,0.55,0.00022999999,101408.73,95
"2020-02-18 06:00:00",11,258.15,243,0,3.8e-05,81.1,0.39999998,-1.7099999,0.00084999995,101276.71,91
"2020-02-18 12:00:00",11,258.66,227,0,4.1e-05,89.200005,-0.59999996,-2.32,0.0009999999,100892.914,88
"2020-02-18 18:00:00",11,266.88,255,142,0.000334,94.8,0,-3.98,0.00223,100036.055,98
"2020-02-19 00:00:00",11,273.61,293,45,0.000701,98.1,2.84,-10.44,0.00395,97840.49,100
"2020-02-19 06:00:00",11,274.8,321,0,0.000759,99.6,3.73,2.57,0.00446,95891.52,99
"2020-02-19 12:00:00",11,267.29,260,1,6e-06,93.1,1.5899999,6.6299996,0.00233,96625.664,61
"2020-02-19 18:00:00",11,272.5,241,375,9e-06,88.4,0.06,8.139999,0.0033,96948.93,58
"2020-02-20 00:00:00",11,267.37,255,172,1.4e-05,89.4,-0.9,7.43,0.00223,97656.04,77
"2020-02-20 06:00:00",11,265.1,209,0,4e-06,88.6,-1.1899999,6.16,0.0018099999,98150.87,42
"2020-02-20 12:00:00",11,264.1,192,1,1e-06,92.1,1.52,2.62,0.00172,98308.57,20
"2020-02-20 18:00:00",11,270.4,240,338,3.1e-05,82.1,0.29,6.08,0.00257,98307.18,63
"2020-02-21 00:00:00",11,263.25998,226,160,1.5e-05,84.5,-0.45999998,4.2999997,0.0014599999,98826.43,56
"2020-02-21 06:00:00",11,258.7,164,0,0,84.4,-1.24,2.53,0.00094999996,99009.15,9
"2020-02-21 12:00:00",11,256.2,162,1,1e-06,87.700005,-1.4499999,1.91,0.00078,99322.805,28
"2020-02-21 18:00:00",11,261.35,164,462,2e-06,75.1,-1.9399999,2.1699998,0.00108,99269.93,30
"2020-02-22 00:00:00",11,258.16998,171,248,4e-06,85.200005,-2.09,2.12,0.00091,99372.68,41
"2020-02-22 06:00:00",11,254.62999,162,0,1e-06,85.3,-1.92,2.1399999,0.00064,99413.74,33
"2020-02-06 06:00:00",12,269.91,9.999e+20,9.999e+20,9.999e+20,64.1,1.5799999,-0.42999998,0.00194,97913.5,9.999e+20
"2020-02-06 12:00:00",12,271,291,0,0.000269,95.3,0.59,-2.3999999,0.00317,97436.164,100
"2020-02-06 18:00:00",12,274.62,313,40,0.000176,99.9,0.45999998,-1.41,0.0043699997,96738.04,100
"2020-02-07 00:00:00",12,273.83,317,27,3.9e-05,99.1,-0.21,-1.35,0.00411,96398.836,100
"2020-02-07 06:00:00",12,273.96,317,0,8.6e-05,99.3,-0.39,-1.9,0.0041799997,95742.35,100
"2020-02-07 12:00:00",12,275.00998,326,0,0.000137,99.200005,0.04,-2.05,0.00454,95102.4,100
"2020-02-07 18:00:00",12,279.87,338,33,0.000517,99.700005,3.1399999,-0.35999998,0.00658,93606.14,97
"2020-02-08 00:00:00",12,268.34,313,84,0.000102,83.3,-3.54,9.63,0.00232,94631.73,93
"2020-02-08 06:00:00",12,264.86,220,0,3e-06,70.1,-2.27,7.87,0.00144,96223.88,57
"2020-02-08 12:00:00",12,262.25998,186,0,1e-06,60.2,-1.4499999,6.0499997,0.00097,97316.14,21
"2020-02-08 18:00:00",12,265.57,168,400,0,46.5,-1.74,6.2,0.00099,98014.48,2
"2020-02-09 00:00:00",12,262.97998,171,209,0,60.9,-1.1999999,3.5,0.0010299999,98710.71,2
"2020-02-09 06:00:00",12,261.87,167,0,0,65.8,-0.82,1.62,0.0009999999,99091.43,1
"2020-02-09 12:00:00",12,261.44,164,0,0,68,0.04,0.53999996,0.00099,99457.414,1
"2020-02-09 18:00:00",12,270.93,186,389,0,37.3,2.05,0.72999996,0.0011999999,99450.31,1
"2020-02-10 00:00:00",12,269.69998,251,161,1.4e-05,81.6,2.25,-0.63,0.00241,99422.836,70
"2020-02-10 06:00:00",12,271.59,288,0,6.2e-05,98,1.9799999,0.26999998,0.00336,98895.08,98
"2020-02-10 12:00:00",12,274.38,299,0,7.2e-05,96.8,4.2,1.38,0.0041,98365.99,97
"2020-02-10 18:00:00",12,277.33,302,150,8.6e-05,88,4.56,3.07,0.00462,97821.08,95
"2020-02-11 00:00:00",12,274.71,300,49,0.000134,97.5,2.32,2.9399998,0.0042499998,97736.39,96
"2020-02-11 06:00:00",12,273.75,281,0,1e-06,97.9,1.1999999,1.87,0.00398,97727.68,96
"2020-02-11 12:00:00",12,272.65,272,0,0,95.5,0.51,1.78,0.0035899999,97705.96,79
"2020-02-11 18:00:00",12,275.16998,238,370,0,74.1,-0.049999997,4.0299997,0.0033399998,97692.33,58
"2020-02-12 00:00:00",12,271.49,238,168,0,86.200005,-0.41,3.3899999,0.00296,97842.12,87
"2020-02-12 06:00:00",12,270.46,226,0,0,79.5,-0.42999998,2.4099998,0.00254,97650.63,62
"2020-02-12 12:00:00",12,270.56,262,0,4e-06,76.8,0.26999998,3.24,0.0024599999,97745.89,92
"2020-02-12 18:00:00",12,271.79,217,381,2e-06,39.3,-3.1,4.41,0.0013799999,98159.71,28
"2020-02-13 00:00:00",12,269.06,197,219,0,57.7,-0.82,2.6599998,0.00163,98847.69,1
"2020-02-13 06:00:00",12,268.5,201,0,0,69.5,1.2099999,1.0799999,0.0018699999,99151.125,3
"2020-02-13 12:00:00",12,268.47998,213,0,0,72,1.74,0.55,0.0019299999,99207.77,44
"2020-02-13 18:00:00",12,276.03,247,281,0,51.5,4.0899997,1.16,0.00244,98755.42,89
"2020-02-14 00:00:00",12,273.61,291,96,0.000266,95.3,3.4299998,-1.56,0.0038299998,98069.46,99
"2020-02-14 06:00:00",12,274.94,320,0,0.000464,99.4,1.74,-1.01,0.00446,96599.99,100
"2020-02-14 12:00:00",12,277.25998,331,0,1.6e-05,99.200005,0.76,3.6299999,0.00524,96938.56,100
"2020-02-14 18:00:00",12,277.77,297,262,2e-06,86.5,-0.42999998,7.0099998,0.00472,97249.85,95
"2020-02-15 00:00:00",12,270.19998,223,215,0,80.200005,-1.35,6.69,0.00251,97659.15,12
"2020-02-15 06:00:00",12,266.7,231,0,9e-06,62.7,-2.8,7.72,0.00147,98504.99,61
"2020-02-15 12:00:00",12,261.5,176,0,0,48.2,-3,5.56,7e-04,99343.64,16
