"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",12,275,202,622,1e-06,25.5,-1.62,3.6599998,0.0011199999,99186.12,26
"2020-03-21 00:00:00",12,271.80002,236,299,0,37.600002,-1.01,1.52,0.0013199999,98943.1,88
"2020-03-21 06:00:00",12,270.2,237,0,0,44.4,-0.32999998,1.24,0.00137,98828.164,76
"2020-03-21 12:00:00",12,270,220,14,0,44.9,-0.17,1.26,0.00136,98875.63,42
"2020-03-21 18:00:00",12,278.80002,208,635,0,21.1,0.59,2.55,0.00122,98594.9,2
"2020-03-22 00:00:00",12,272.1,217,356,0,44.600002,0.57,1.89,0.00159,98576.18,7
"2020-03-22 06:00:00",12,270.7,213,0,0,48.7,0.84,1.64,0.00156,98609.99,3
"2020-03-22 12:00:00",12,272.4,219,15,0,47.600002,1.05,1.17,0.00174,98514.29,12
"2020-03-22 18:00:00",12,282.9,236,623,0,37.2,2.81,2.6499999,0.0028499998,98355.516,3
"2020-03-23 00:00:00",12,275.1,248,350,0,86.3,1.9699999,0.97999996,0.0038599998,98115.39,13
"2020-03-23 06:00:00",12,274.1,254,0,0,92.9,1.76,1.92,0.00385,98159.87,76
"2020-03-23 12:00:00",12,275.30002,287,7,2.4e-05,94.3,1.92,1.05,0.00428,98053.46,96
"2020-03-23 18:00:00",12,281.30002,312,286,0.000121,85.4,2.98,0.63,0.0058899997,97865.27,93
"2020-03-24 00:00:00",12,279,327,101,0.000248,97.3,1.5899999,-1.8499999,0.00573,97640.13,97
"2020-03-24 06:00:00",12,278.30002,332,0,0.000495,99.3,-0.22,-1.88,0.00563,97001.305,99
"2020-03-24 12:00:00",12,278.80002,330,3,0.000178,99.1,-0.38,-1.03,0.0058399998,96798.086,100
"2020-03-24 18:00:00",12,285.5,345,193,8e-05,91.4,0.71999997,-1.31,0.00852,96308.45,97
"2020-03-08 18:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,35.4,-0.78,3.61,0.0023999999,98889.79,9.999e+20
"2020-03-09 00:00:00",13,273.1,246,295,0,84.9,0.47,1.8499999,0.00324,98966.68,6
"2020-03-09 06:00:00",13,273.80002,249,0,0,85.8,1.01,1.9699999,0.0034699999,98891.61,53
"2020-03-09 12:00:00",13,273.80002,258,6,0,87.5,0.91999996,2.44,0.0035299999,98856.16,58
"2020-03-09 18:00:00",13,285,258,534,0,58.100002,0.74,3.9499998,0.0050899996,98763.62,27
"2020-03-10 00:00:00",13,277.80002,275,293,0,94.6,0.65,1.78,0.00508,98774.68,13
"2020-03-10 06:00:00",13,277.80002,282,0,0,97.3,0.74,1.89,0.00525,98710.62,61
"2020-03-10 12:00:00",13,277.1,296,4,0,97.200005,1.5999999,1.13,0.0049799997,98457.71,98
"2020-03-10 18:00:00",13,286,308,348,0,62.8,4.2999997,2.34,0.00591,97895.1,93
"2020-03-11 00:00:00",13,283.5,341,93,4.3e-05,92.4,4.21,2.6799998,0.0074699996,97268.54,88
"2020-03-11 06:00:00",13,277.88998,337,0,3.9e-05,76.200005,-3.6499999,6.0699997,0.00417,97684.836,81
"2020-03-11 12:00:00",13,271.7,215,7,0,66.1,-2.1499999,3.26,0.0023,98189.27,8
"2020-03-11 18:00:00",13,279.5,222,560,0,36.4,-1.67,2.53,0.0022099998,98360.5,23
"2020-03-12 00:00:00",13,274.29,258,255,0,60,-0.98999995,1.4699999,0.0025199999,98414.6,90
"2020-03-12 06:00:00",13,272.4,258,0,5e-06,66.6,-1.74,0.53999996,0.00244,98602.84,94
"2020-03-12 12:00:00",13,270.5,224,8,0,54,-1.75,0.53,0.0016999999,98838.266,31
"2020-03-12 18:00:00",13,281.6,210,580,0,20.2,0.81,0.11,0.00142,98690.62,2
"2020-03-13 00:00:00",13,272.7,228,319,0,70.3,1.42,-1.5,0.00263,98738.23,15
"2020-03-13 06:00:00",13,272.1,243,0,0,97.6,2.33,0.51,0.0034899998,98685,27
"2020-03-13 12:00:00",13,273.5,236,8,0,92.9,2.1399999,1.61,0.00367,98744.02,8
"2020-03-13 18:00:00",13,282.6,289,400,1e-06,56.7,1.16,3.9599998,0.0042499998,98794.48,57
"2020-03-14 00:00:00",13,274.80002,252,316,0,84.9,-0.24,1.67,0.00367,99103.27,23
"2020-03-14 06:00:00",13,274.6,256,0,0,74.200005,0.17,-1.79,0.00317,99190.664,96
"2020-03-14 12:00:00",13,274.5,288,2,3.2e-05,92.3,-0.11,-1.93,0.00392,98941.336,100
"2020-03-14 18:00:00",13,277.4,320,60,0.00068,97.8,0.59,-3.85,0.00515,97902.99,100
"2020-03-15 00:00:00",13,277.9,338,19,0.000551,99.200005,-0.31,-1.23,0.00548,96586.836,100
"2020-03-15 06:00:00",13,280.4,325,0,7.3e-05,92,-3.34,6.39,0.00609,96255.87,80
"2020-03-15 12:00:00",13,274.5,292,9,4e-06,75.200005,-5.48,6.0899997,0.00326,97207.414,68
"2020-03-15 18:00:00",13,275.6,230,567,2e-06,51,-4.92,5.73,0.00237,97667.6,26
"2020-03-16 00:00:00",13,266.4,227,291,4e-06,58.600002,-5.81,4.74,0.00134,98443.164,64
"2020-03-16 06:00:00",13,265.1,178,0,0,51.2,-5.33,3.9599998,0.00105,98799.49,5
"2020-03-16 12:00:00",13,263.6,167,11,0,47,-4.5299997,3.36,0.00084,99377.266,1
"2020-03-16 18:00:00",13,272.80002,169,628,0,15.6,-3.7099998,2.62,0.00058,99487.1,0
"2020-03-17 00:00:00",13,270,193,347,0,27.2,-1.16,0.91999996,0.00081999996,99854.664,1
"2020-03-17 06:00:00",13,269.30002,204,0,0,24,1.7099999,0.45999998,0.00068,99862.46,1
"2020-03-17 12:00:00",13,270.6,219,10,0,26.6,2.57,1.52,0.00084999995,99670.43,1
"2020-03-17 18:00:00",13,281.5,239,588,0,26.7,4.85,1.9499999,0.0018399999,99365.7,8
"2020-03-18 00:00:00",13,275.7,252,321,0,66.700005,4.65,0.65999997,0.00306,99065.57,62
"2020-03-18 06:00:00",13,279.5,283,0,1.1e-05,92.5,6.66,2.3799999,0.00562,98273.06,89
"2020-03-18 12:00:00",13,283.5,347,1,0.000276,92.700005,6.6299996,3.6699998,0.00745,97652.58,99
"2020-03-18 18:00:00",13,282,323,323,6.6e-05,55.8,-1.22,8.9,0.00404,98372.9,71
"2020-03-19 00:00:00",13,273.7,232,337,0,55.9,-3.53,5.15,0.00223,99502.56,26
"2020-03-19 06:00:00",13,268,191,0,0,28.4,-2.77,2.02,0.00072999997,100321.12,2
"2020-03-19 12:00:00",13,267.6,171,13,0,8.8,-1.42,1.4399999,0.00021999999,100936.164,26
"2020-03-19 18:00:00",13,277.6,191,622,0,8,1.1899999,0.51,0.00042,100725.016,23
"2020-03-20 00:00:00",13,271.30002,215,345,0,27.6,1.9799999,-0.62,0.00091,100427.24,33
"2020-03-20 06:00:00",13,269.6,270,0,8.1e-05,86.8,3.3799999,0.29999998,0.00253,100233.55,96
"2020-03-20 12:00:00",13,272.80002,297,3,0.000273,96.1,1.63,-0.61,0.0036,99204.94,99
"2020-03-20 18:00:00",13,276.1,314,139,0.00032,100,-1.65,1.4,0.0047899997,98441.69,98
"2020-03-21 00:00:00",13,274.09,294,201,1.2e-05,97.700005,-1.6899999,1.9799999,0.00404,98372.68,94
"2020-03-21 06:00:00",13,271.4,266,0,2e-06,95.1,-2.23,1.93,0.00324,98779.445,96
"2020-03-21 12:00:00",13,267.9,222,13,0,92.4,-2.37,1.64,0.00237,99092.71,54
"2020-03-21 18:00:00",13,274.4,212,623,2e-06,67.6,-1.76,1.15,0.0028199998,98976.21,23
"2020-03-22 00:00:00",13,270.5,245,312,3e-06,86,-1.17,0.21,0.00271,99065.68,51
"2020-03-22 06:00:00",13,268.9,225,0,0,92.200005,0.64,0.41,0.00257,98727.27,31
"2020-03-22 12:00:00",13,270.2,213,15,0,90.700005,0.19999999,1.3199999,0.0028,98727.79,8
"2020-03-22 18:00:00",13,276.7,235,562,0,59.100002,-0.17,4.0499997,0.00293,98151.2,71
"2020-03-23 00:00:00",13,272,256,245,0,84.700005,-0.089999996,1.86,0.0030099999,97970.164,98
"2020-03-23 06:00:00",13,270.5,248,0,0,88.8,-0.78999996,1.3299999,0.00283,97740.93,91
"2020-03-23 12:00:00",13,270.9,237,14,0,83.1,-0.90999997,1.23,0.0027299998,97635.95,79
"2020-03-23 18:00:00",13,276.2,244,561,1.1e-05,49,-3.31,2.1499999,0.00237,97548.17,45
"2020-03-24 00:00:00",13,270.1,220,348,1e-06,70.200005,-2.1299999,1.3299999,0.00219,97469.03,22
"2020-03-24 06:00:00",13,268.30002,199,0,0,67.5,-1.3399999,2.01,0.00182,97604.266,3
"2020-03-24 12:00:00",13,267.30002,206,15,2e-06,57.9,-3.9099998,3.3,0.00143,97728.336,41
"2020-03-24 18:00:00",13,270.9,186,657,0,31.800001,-4.0899997,3.8999999,0.0010299999,97746.914,12
"2020-03-08 18:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,38.2,-1.17,3.6,0.00262,98937.03,9.999e+20
"2020-03-09 00:00:00",14,272.80002,247,294,0,88,0.42,1.77,0.0033,99013.086,6
"2020-03-09 06:00:00",14,274.2,255,0,0,81,0.93,1.86,0.00336,98913.04,55
"2020-03-09 12:00:00",14,273.7,268,6,0,88.4,0.84999996,2.1699998,0.0035299999,98888.91,66
"2020-03-09 18:00:00",14,285.4,257,536,0,56.600002,1.1999999,3.85,0.00511,98745.1,25
"2020-03-10 00:00:00",14,278.5,274,295,0,94.8,0.96999997,2,0.00538,98706.75,7
"2020-03-10 06:00:00",14,278.80002,291,0,0,95.3,1.04,2.18,0.00549,98596.24,86
"2020-03-10 12:00:00",14,277.9,299,4,0,94.700005,2.03,1.35,0.0051599997,98254.18,93
"2020-03-10 18:00:00",14,284,321,274,2.6e-05,80.200005,3.83,3.53,0.0066299997,97647.945,90
"2020-03-11 00:00:00",14,283.1,343,88,0.000164,94.8,-0.03,4.4,0.0074099996,97528.79,87
"2020-03-11 06:00:00",14,276.4,273,0,0,88.700005,-2.6599998,2.74,0.00433,98011.83,25
"2020-03-11 12:00:00",14,272.1,227,7,0,87.9,-1.9,1.64,0.00315,98435.43,33
"2020-03-11 18:00:00",14,278.7,227,534,0,42.100002,-2.23,1.74,0.00242,98450.65,54
"2020-03-12 00:00:00",14,273,236,311,0,65.700005,-1.66,0.29999998,0.00251,98456.83,13
"2020-03-12 06:00:00",14,272.9,246,0,0,63,-1.2099999,-0.48,0.0023999999,98502.414,71
"2020-03-12 12:00:00",14,272.2,242,7,0,65.700005,-0.85999995,-1.05,0.00236,98647.24,39
"2020-03-12 18:00:00",14,281.9,239,553,0,45.9,2.6,0.08,0.00327,98557.336,11
"2020-03-13 00:00:00",14,276.16998,311,162,2.4e-05,88.8,2.04,-0.52,0.00426,98607.9,89
"2020-03-13 06:00:00",14,272.80002,254,0,0,94.700005,2.34,-0.14999999,0.0035599999,98692.21,54
"2020-03-13 12:00:00",14,275.30002,284,2,1e-05,94.5,2.6,-1.22,0.00428,98451.39,86
"2020-03-13 18:00:00",14,280.1,331,73,0.000358,98.200005,2.73,-0.78999996,0.0063,97627.055,99
"2020-03-14 00:00:00",14,281.79,347,32,0.000109,95.700005,-0.85999995,4.15,0.0068699997,97492.68,99
"2020-03-14 06:00:00",14,272.6,262,0,0,89,-1.11,2.34,0.00332,98046.336,83
"2020-03-14 12:00:00",14,272.4,220,7,0,75,-0.87,2.32,0.00275,98503.125,48
"2020-03-14 18:00:00",14,279.2,227,570,0,39.8,-1.99,4.24,0.00236,98654.47,44
"2020-03-15 00:00:00",14,273.9,244,301,0,58.9,-1.31,1.4399999,0.0023999999,98867.984,83
"2020-03-15 06:00:00",14,272.5,276,0,0,64.1,-0.69,1.15,0.00235,99079.375,99
"2020-03-15 12:00:00",14,271.7,238,10,0,64.200005,-0.98999995,1.18,0.0022099998,99282.71,48
"2020-03-15 18:00:00",14,279.4,222,590,0,36.600002,-1.3399999,2.71,0.0021799998,99163.586,1
"2020-03-16 00:00:00",14,272.5,231,325,0,59.8,-1.13,1.65,0.00219,99120.914,34
"2020-03-16 06:00:00",14,271,233,0,0,59,-0.84,1.15,0.0019299999,98943.73,67
"2020-03-16 12:00:00",14,272,262,5,7e-06,63.9,-0.37,2.11,0.00226,98914.97,90
"2020-03-16 18:00:00",14,276,269,454,9e-06,37.9,-2.99,2.72,0.0018,98749.555,86
"2020-03-17 00:00:00",14,270.30002,237,279,1e-06,62,-1.06,1.52,0.0019299999,99099.47,50
"2020-03-17 06:00:00",14,268.7,201,0,0,65.3,-0.01,1.62,0.00179,99006.6,6
"2020-03-17 12:00:00",14,269.30002,195,11,0,61.100002,0.17,2.19,0.0017499999,98950.95,3
"2020-03-17 18:00:00",14,276.9,219,580,1e-06,35,1.14,4.58,0.00177,98545.81,25
"2020-03-18 00:00:00",14,272.5,249,282,2e-06,53.3,-0.95,3.26,0.00196,98651.48,55
"2020-03-18 06:00:00",14,269.6,207,0,0,67.5,0.56,2.04,0.00199,98842.65,3
"2020-03-18 12:00:00",14,270.1,200,12,0,60.2,1.74,1.79,0.0018399999,98971.23,9
"2020-03-18 18:00:00",14,281.7,227,591,0,28.9,4.4,4.02,0.00204,98403.586,43
"2020-03-19 00:00:00",14,277.56,255,336,0,71,2.18,2.72,0.0037699998,98386.62,23
"2020-03-19 06:00:00",14,272.66998,260,0,0,84,-0.08,2.97,0.00314,98717.46,36
"2020-03-19 12:00:00",14,270.9,212,12,0,67,0.64,1.99,0.00219,98852.4,12
"2020-03-19 18:00:00",14,278.80002,222,603,0,31.9,0.25,3.11,0.00185,98726.08,32
"2020-03-20 00:00:00",14,273.69,271,269,2.9e-05,72.5,-1.8499999,-0.26999998,0.00291,98645.805,64
"2020-03-20 06:00:00",14,270.6,265,0,1.4e-05,89.4,-1.4499999,-1.4699999,0.00284,98849.18,68
"2020-03-20 12:00:00",14,270.2,277,5,8.8e-05,87.700005,-2.76,-0.26999998,0.00272,99211.62,90
"2020-03-20 18:00:00",14,270.80002,256,464,3.4e-05,59.5,-4.11,1.75,0.0018999999,99950.95,80
"2020-03-21 00:00:00",14,264.77,186,358,0,61.4,-2.71,1.05,0.00121,100222.016,16
"2020-03-21 06:00:00",14,262.80002,190,0,0,60,-2.02,-0.04,0.00099,100435.164,97
"2020-03-21 12:00:00",14,262.9,198,10,0,60.7,-0.47,-1.4499999,0.00101,100374.12,79
"2020-03-21 18:00:00",14,270,243,454,1e-05,60.600002,1.81,-3.79,0.00182,99846.73,91
"2020-03-22 00:00:00",14,268.62,277,115,0.000166,91.700005,1.4599999,-3.4399998,0.0024899999,99267.41,99
"2020-03-22 06:00:00",14,270.30002,293,0,0.000305,97.6,-0.78999996,-2.47,0.00306,98287.25,100
"2020-03-22 12:00:00",14,273.4,307,2,0.000403,99.5,-1.37,-2.07,0.00396,97462.94,99
"2020-03-22 18:00:00",14,273.80002,320,73,0.000787,100,-1.0699999,-1.4399999,0.00416,96309.79,100
"2020-03-23 00:00:00",14,273.6,323,47,0.000229,99.3,-0.44,2.1499999,0.00407,96072.74,100
"2020-03-23 06:00:00",14,273.6,277,0,1e-06,97.6,-0.5,3.51,0.0039999997,96201.64,57
"2020-03-23 12:00:00",14,271.4,235,15,0,95.8,-0.66999996,4.06,0.00333,96703.625,11
"2020-03-23 18:00:00",14,273.4,245,572,1e-05,90.4,-2.62,6.0099998,0.00361,97191.56,38
"2020-03-24 00:00:00",14,269.21,235,313,6e-06,93.5,-1.13,3.6299999,0.0026999998,97841.93,38
"2020-03-24 06:00:00",14,266.9,210,0,0,91.5,-0.65,2.09,0.0021799998,98305.44,36
"2020-03-24 12:00:00",14,267,200,17,0,89.6,-0.91999996,2.02,0.00214,98575.99,20
"2020-03-24 18:00:00",14,273.2,218,628,3e-06,74.6,-2,2.82,0.00288,98710.79,22
"2020-03-08 18:00:00",15,281.2,9.999e+20,9.999e+20,9.999e+20,36,-0.55,3.81,0.0023999999,98895.56,9.999e+20
"2020-03-09 00:00:00",15,273,246,295,0,85.200005,0.42999998,1.89,0.00324,98947.52,11
"2020-03-09 06:00:00",15,274,251,0,0,83.700005,0.98999995,1.9399999,0.0034299998,98872.87,53
"2020-03-09 12:00:00",15,273.7,262,6,0,86.8,0.79999995,2.24,0.00348,98847.3,63
"2020-03-09 18:00:00",15,285,258,535,0,58.8,0.59,3.78,0.00514,98791.74,24
"2020-03-10 00:00:00",15,277.1,274,294,0,94.4,0.7,1.42,0.00483,98795.16,8
"2020-03-10 06:00:00",15,277.6,276,0,0,97.700005,0.69,1.88,0.00519,98749.04,59
"2020-03-10 12:00:00",15,277.1,293,4,0,97.6,1.4599999,1.24,0.00501,98493.37,94
"2020-03-10 18:00:00",15,286.9,306,373,1e-06,60.3,4.42,2.75,0.00603,97911.27,84
"2020-03-11 00:00:00",15,283.7,342,85,7.2e-05,93.6,3.62,2.8799999,0.0076499996,97406.31,86
"2020-03-11 06:00:00",15,280.9,339,0,4.7e-05,85.700005,-3.4299998,5.67,0.00578,97521.56,72
"2020-03-11 12:00:00",15,273.30002,257,7,1e-06,78.6,-2.5,2.9099998,0.00308,98107.37,31
"2020-03-11 18:00:00",15,279.5,225,561,0,40.2,-2.8,2.69,0.00245,98327.086,21
"2020-03-12 00:00:00",15,275.12,260,286,0,60.2,-1.1899999,1,0.00268,98459.44,72
"2020-03-12 06:00:00",15,271.2,248,0,0,71.8,-1.55,0.42999998,0.0023999999,98516.29,56
"2020-03-12 12:00:00",15,272,225,6,0,57.2,-0.31,-0.84,0.0020299999,98732.49,26
"2020-03-12 18:00:00",15,281.9,241,541,0,38.100002,2.2,0.17,0.00272,98608.47,49
"2020-03-13 00:00:00",15,276.5,282,279,5e-06,80.700005,1.64,-1.09,0.00396,98694.23,62
"2020-03-13 06:00:00",15,273.80002,282,0,5e-06,93,2.58,0.049999997,0.0037399998,98770.336,72
"2020-03-13 12:00:00",15,275.1,259,4,2e-06,93.1,3.56,0.17999999,0.00414,98800.73,42
"2020-03-13 18:00:00",15,279.80002,327,110,3.5e-05,87.6,3.6799998,-0.65,0.00543,98287.79,98
"2020-03-14 00:00:00",15,279.30002,333,48,0.000319,98.3,2.61,-0.34,0.00591,97835.99,100
"2020-03-14 06:00:00",15,277.80002,313,0,2e-05,92,-3.74,4.23,0.005,97983.62,73
"2020-03-14 12:00:00",15,272.30002,224,9,0,85.4,-1.05,1.8399999,0.0030999999,98592.31,11
"2020-03-14 18:00:00",15,278.5,232,562,1e-06,43.4,-4.02,4.0899997,0.00245,98836.42,21
"2020-03-15 00:00:00",15,272.4,229,320,0,60.5,-2.74,1.74,0.0022,99283.85,46
"2020-03-15 06:00:00",15,270.9,245,0,0,53.100002,-2.77,1.38,0.00172,99469.266,97
"2020-03-15 12:00:00",15,270.2,245,7,0,45.2,-2.95,1.22,0.0013799999,99527.47,95
"2020-03-15 18:00:00",15,276.9,211,586,0,25.4,-3.26,1.8299999,0.00127,99518.93,14
"2020-03-16 00:00:00",15,270.6,214,327,0,36.9,-3.49,0.78,0.00116,99755.484,16
"2020-03-16 06:00:00",15,266.97,184,0,0,35.2,-2.9099998,1.02,0.00083,100018.74,1
"2020-03-16 12:00:00",15,265,168,12,0,29.7,-1.7199999,-0.049999997,0.00059,100316.14,1
"2020-03-16 18:00:00",15,276.80002,170,629,0,5.8,0.7,-0.55,0.00027999998,100230.25,0
"2020-03-17 00:00:00",15,270.2,186,352,0,29.9,1.76,-0.98999995,0.00091999996,100491.52,1
"2020-03-17 06:00:00",15,269.1,191,0,0,65.9,2.82,0.48,0.0018399999,100465.47,1
"2020-03-17 12:00:00",15,269.1,198,11,0,77.4,2.03,0.42,0.00216,100365.12,1
"2020-03-17 18:00:00",15,279.7,223,598,0,41.2,4.3399997,2.01,0.0024899999,99874.18,2
"2020-03-18 00:00:00",15,276.30002,286,272,3e-06,86.200005,3.07,1.3299999,0.00413,99686.75,51
"2020-03-18 06:00:00",15,276.30002,308,0,1.4e-05,98.3,2.4299998,1.3399999,0.00472,99553.27,81
"2020-03-18 12:00:00",15,278.7,333,2,3.1e-05,98.3,2.34,1.51,0.0055899997,99188.77,98
"2020-03-18 18:00:00",15,285.1,341,188,1.8e-05,85.9,3.97,2.11,0.00756,98949.445,98
"2020-03-19 00:00:00",15,284.1,345,98,3.9e-05,89.9,4.87,1.37,0.0074699996,98393.414,91
"2020-03-19 06:00:00",15,285,352,0,0.000136,94.8,4.38,3.52,0.00842,97793.17,90
"2020-03-19 12:00:00",15,285.1,353,6,2.6e-05,93.9,1.6999999,3.3899999,0.00839,97656.48,90
"2020-03-19 18:00:00",15,282.2,335,191,1.3e-05,61.4,-0.89,5.17,0.00453,97879.36,92
"2020-03-20 00:00:00",15,275.6,290,237,4e-06,62.2,-4.31,3.58,0.00287,98473.21,65
"2020-03-20 06:00:00",15,269.4,213,0,0,56.9,-3.4399998,2.9299998,0.00165,99170.44,12
"2020-03-20 12:00:00",15,268.2,177,14,0,32,-2.55,2.45,0.00083,99867.68,1
"2020-03-20 18:00:00",15,276.2,198,633,0,22.6,-3.48,2,0.0010599999,100054.516,1
"2020-03-21 00:00:00",15,271.4,210,355,0,41.100002,-1.77,0.41,0.00137,100250.33,1
"2020-03-21 06:00:00",15,269.6,205,0,0,49.4,-1.16,-0.75,0.00144,100352.336,2
"2020-03-21 12:00:00",15,270,206,14,0,52.5,-0.21,-1.0799999,0.00157,100442.68,1
"2020-03-21 18:00:00",15,281.1,224,622,0,31.300001,1.39,1.2099999,0.00208,100088.5,2
"2020-03-22 00:00:00",15,273.4,257,326,0,68.6,1.5699999,-0.82,0.0026699998,99880.46,44
"2020-03-22 06:00:00",15,270.7,238,0,0,95.4,1.41,0.41,0.00302,99953.3,26
"2020-03-22 12:00:00",15,272.30002,223,15,0,79.4,-0.26999998,-0.049999997,0.00284,100038.516,2
"2020-03-22 18:00:00",15,282,237,624,0,45.9,3.04,-1.18,0.00327,99831.75,3
"2020-03-23 00:00:00",15,275.6,274,262,3e-06,80.9,2.74,-0.89,0.00367,99870.125,63
"2020-03-23 06:00:00",15,271.80002,239,0,0,85.200005,2.73,-0.96,0.00297,99489.98,88
"2020-03-23 12:00:00",15,275.1,264,6,1.9e-05,84.200005,5.0899997,-0.48999998,0.00375,98804.87,91
"2020-03-23 18:00:00",15,279.6,323,113,0.000409,93.4,5.12,1.11,0.00572,98012.46,99
"2020-03-24 00:00:00",15,280.1,332,70,3.9e-05,98.4,1.91,1.0699999,0.00628,97815.945,89
"2020-03-24 06:00:00",15,277.30002,323,0,1.9e-05,94.9,-0.42999998,2.33,0.00499,97450.516,93
"2020-03-24 12:00:00",15,275.4,283,13,2.7e-05,90.3,-3.02,2.86,0.00414,97667.23,79
"2020-03-24 18:00:00",15,276.80002,248,586,2e-06,54.4,-4.54,4.7999997,0.00274,97977,30
"2020-03-08 18:00:00",16,281.30002,9.999e+20,9.999e+20,9.999e+20,35.100002,-0.72999996,3.54,0.00236,98820.875,9.999e+20
"2020-03-09 00:00:00",16,272.80002,244,296,0,80.700005,0.34,1.86,0.00303,98967.766,2
"2020-03-09 06:00:00",16,273.7,249,0,0,82.1,0.96999997,1.88,0.00329,98856.51,53
"2020-03-09 12:00:00",16,273.5,263,6,0,87.8,0.84,2.2,0.00348,98828.15,66
"2020-03-09 18:00:00",16,285.2,257,534,0,56.7,0.91999996,3.6,0.0050399997,98718.43,24
"2020-03-10 00:00:00",16,278,274,294,0,94,0.97999996,1.73,0.00514,98697.4,13
"2020-03-10 06:00:00",16,278.5,289,0,0,96.9,1.02,2.03,0.0054699997,98581.94,87
"2020-03-10 12:00:00",16,277.5,292,5,0,96.3,1.81,1.61,0.00508,98287.32,90
"2020-03-10 18:00:00",16,283.4,313,268,1.1e-05,79.700005,4.0299997,3.5,0.00634,97762.83,89
"2020-03-11 00:00:00",16,283.4,341,102,8e-05,94,2.83,2.76,0.00752,97362.02,82
"2020-03-11 06:00:00",16,277.7,311,0,2.9e-05,87.6,-3.33,3.3899999,0.00471,97771.69,74
"2020-03-11 12:00:00",16,272.4,234,7,0,84.200005,-2.6,2.25,0.00309,98269.555,52
"2020-03-11 18:00:00",16,279.6,231,538,0,42.2,-2,1.68,0.0025799999,98362.49,47
"2020-03-12 00:00:00",16,274.1,238,312,0,67.200005,-1.74,-0.26999998,0.00278,98436.336,24
"2020-03-12 06:00:00",16,271.80002,245,0,0,69.1,-1.62,-0.61,0.00241,98502.62,84
"2020-03-12 12:00:00",16,272.2,262,6,6e-06,70.3,-0.39,-1.93,0.00254,98607.39,88
"2020-03-12 18:00:00",16,279.5,257,490,1e-06,57.2,2.79,-2.28,0.0034599998,98592.69,37
"2020-03-13 00:00:00",16,274.68,305,148,4e-06,86.6,1.3399999,-2.31,0.0037399998,98609.33,93
"2020-03-13 06:00:00",16,274,292,0,3e-06,92.1,1.9399999,-1.05,0.00376,98619.77,90
"2020-03-13 12:00:00",16,274.4,312,2,1.5e-05,90.700005,2.1699998,-1.37,0.00384,98401.67,99
"2020-03-13 18:00:00",16,280.30002,321,168,3.1e-05,85.4,4.27,0.32,0.00551,97950.4,94
"2020-03-14 00:00:00",16,277.5,328,72,8.3e-05,87.700005,-1.9599999,3.98,0.00466,98027.54,87
"2020-03-14 06:00:00",16,273.1,231,0,0,92.700005,-0.11,3.07,0.0035899999,98146.03,18
"2020-03-14 12:00:00",16,271.80002,228,9,0,79.5,-2.04,3.8,0.00278,98535.21,15
"2020-03-14 18:00:00",16,279.1,222,583,0,43,-2.59,4.24,0.00253,98626.266,4
"2020-03-15 00:00:00",16,273.9,234,325,0,70.9,-0.90999997,2.51,0.00289,98814.93,28
"2020-03-15 06:00:00",16,272.1,244,0,0,77.4,-0.39999998,1.79,0.00277,98802.21,72
"2020-03-15 12:00:00",16,272.9,280,4,5e-06,75.700005,-0.32999998,0.94,0.00286,98620.29,99
"2020-03-15 18:00:00",16,278.7,285,380,2.4e-05,52.8,-0.84999996,1.23,0.0030399999,98191.75,93
"2020-03-16 00:00:00",16,273.80002,295,167,5.5e-05,80.9,-2.48,-0.44,0.00329,98051.29,93
"2020-03-16 06:00:00",16,269.2,285,0,9.6e-05,83.1,-3.47,0.89,0.00238,98292.62,100
"2020-03-16 12:00:00",16,265.6,224,11,7e-06,68.6,-2.52,1.26,0.0014599999,98737.164,59
"2020-03-16 18:00:00",16,273.1,187,618,0,40.8,-2.61,1.3,0.00157,98881.58,1
"2020-03-17 00:00:00",16,268.9,202,343,0,52,1,0.48999998,0.00145,99304.27,5
"2020-03-17 06:00:00",16,269.2,211,0,0,73,2.4099998,0.74,0.00208,99276.1,54
"2020-03-17 12:00:00",16,270.1,205,10,0,79.5,4.06,0.81,0.0024299999,98891.62,13
"2020-03-17 18:00:00",16,276.6,257,411,4.3e-05,69.6,5.8599997,3.3899999,0.0034699999,98077.95,68
"2020-03-18 00:00:00",16,270.4,285,108,8.6e-05,73.700005,-2.11,5.66,0.00232,98513.125,77
"2020-03-18 06:00:00",16,267.30002,204,0,1e-06,77.4,-0.87,2.12,0.00189,98926.27,17
"2020-03-18 12:00:00",16,266.1,179,12,0,70.5,-0.66999996,0.64,0.0015499999,99101.54,3
"2020-03-18 18:00:00",16,276,195,614,0,29.6,3.54,0.35999998,0.0014,99066.695,38
"2020-03-19 00:00:00",16,271.1,216,347,0,72.4,2.27,-0.22,0.0023999999,98788.125,2
"2020-03-19 06:00:00",16,271.6,245,0,2e-06,91.3,2.99,0.85999995,0.00315,98310.875,35
"2020-03-19 12:00:00",16,274.2,298,3,0.000146,96.6,2.69,0.57,0.00409,97411.24,93
