"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",12,263.66998,203,0,1e-06,96.5,-1.62,2.34,0.0017599999,97685.74,27
"2020-01-07 12:00:00",12,260.86,179,0,0,95.6,-1.51,2.87,0.00136,97492.06,27
"2020-01-07 18:00:00",12,264,176,280,0,92.4,-1.26,3.4199998,0.0017499999,97341.02,37
"2020-01-08 00:00:00",12,262.81,190,120,1e-06,95.4,-1.5999999,3.1999998,0.00162,97226.375,20
"2020-01-08 06:00:00",12,262.36,189,0,0,93.3,-2.07,3.99,0.0015199999,97261.7,17
"2020-01-08 12:00:00",12,262.2,186,0,0,88.700005,-2.44,4.52,0.00143,97136.95,5
"2020-01-08 18:00:00",12,266.5,210,240,0,87.5,-3.05,4.43,0.00205,97220,60
"2020-01-09 00:00:00",12,264.96,196,117,0,88.9,-2.8,4.11,0.0018099999,97825.79,24
"2020-01-09 06:00:00",12,263.6,183,0,0,92,-1.6999999,3.35,0.00166,98089.68,4
"2020-01-09 12:00:00",12,263.49,192,0,0,93.700005,-1.43,2.82,0.0016699999,98618.086,30
"2020-01-09 18:00:00",12,269.27,214,240,0,89.5,-0.78999996,2.29,0.00257,98493.46,63
"2020-01-10 00:00:00",12,267.84,245,81,0,95.200005,0.39999998,1.38,0.00244,98637.64,93
"2020-01-10 06:00:00",12,267.30002,241,0,0,94.8,0.5,1.74,0.00233,98177.94,83
"2020-01-10 12:00:00",12,267.58,243,0,0,94.9,0.29,1.54,0.00239,98462.414,83
"2020-01-10 18:00:00",12,273.05,260,160,6e-06,91.1,0.98999995,0.5,0.0034899998,98437.305,98
"2020-01-11 00:00:00",12,273.16,294,60,0.000232,98.3,0.42999998,-1.7199999,0.0038299998,97885.87,96
"2020-01-11 06:00:00",12,272.80002,312,0,0.00062299997,99.200005,-2.6599998,-2.36,0.00378,97170.805,100
"2020-01-11 12:00:00",12,271.69998,303,0,2.1e-05,99,-0.62,1.42,0.0035199998,96536.63,93
"2020-01-11 18:00:00",12,273.94998,292,170,1.3e-05,99.3,0.17,4.95,0.00415,96452.04,84
"2020-01-12 00:00:00",12,272.71,267,90,1.8e-05,94.4,0.26999998,6.95,0.0035899999,96964.805,64
"2020-01-12 06:00:00",12,271.91998,272,0,6e-06,93.700005,-2.07,7.1099997,0.00333,97763.99,66
"2020-01-12 12:00:00",12,268.65,225,0,0,93.4,-0.72999996,4.77,0.0025499999,98676.71,23
"2020-01-12 18:00:00",12,272.55,212,280,0,91.200005,-0.93,2.59,0.00335,99056.15,9
"2020-01-13 00:00:00",12,268.88998,232,120,1e-06,96.4,0.13,1.48,0.0026699998,99756.27,26
"2019-12-28 00:00:00",13,277.75,9.999e+20,9.999e+20,9.999e+20,98.1,1.77,2.05,0.0052799997,98111.36,9.999e+20
"2019-12-28 06:00:00",13,274.33,260,0,1e-06,97.6,-0.44,3.28,0.0041199997,98162,35
"2019-12-28 12:00:00",13,272.41998,239,0,0,96.8,-1.27,2.47,0.00355,98357.984,42
"2019-12-28 18:00:00",13,276.25,227,270,0,81.9,-1.09,2.6699998,0.00396,98404.71,1
"2019-12-29 00:00:00",13,271.44,220,109,0,97.6,0.07,2.03,0.00332,98518.016,3
"2019-12-29 06:00:00",13,271.44,216,0,0,91.4,-0.69,2.53,0.00311,98480.48,9
"2019-12-29 12:00:00",13,270.9,224,0,0,91.9,-0.66999996,0.83,0.00299,98811.84,47
"2019-12-29 18:00:00",13,275.12,240,220,0,71.5,-0.35999998,1.0799999,0.00318,98621.93,85
"2019-12-30 00:00:00",13,272.63998,266,82,5e-06,85.700005,0.97999996,-1.0799999,0.0031899998,98511.875,84
"2019-12-30 06:00:00",13,272.9,303,0,0.000319,97.1,0.7,-1.9399999,0.0037,98296.2,98
"2019-12-30 12:00:00",13,272.38998,310,0,0.00032,96.8,-0.01,-4.56,0.00355,98187.94,100
"2019-12-30 18:00:00",13,271.25998,306,20,0.000414,97.5,-1.25,-5.9,0.00329,97980.4,100
"2019-12-31 00:00:00",13,271.19,299,8,0.000138,97.700005,-0.75,-5.91,0.00329,97908.82,100
"2019-12-31 06:00:00",13,273.30002,309,0,0.000192,98.4,0.04,-5.92,0.00387,97555.69,99
"2019-12-31 12:00:00",13,273.4,311,0,0.000345,99.5,-0.68,-5.6299996,0.00398,97177.7,98
"2019-12-31 18:00:00",13,273.7,314,50,0.000247,99.9,-1.9399999,-1.13,0.00413,96448.44,98
"2020-01-01 00:00:00",13,273.1,312,27,2.4e-05,99.200005,-0.26999998,2.18,0.00391,96424.375,95
"2020-01-01 06:00:00",13,272.7,286,0,3e-06,97.8,0.35999998,2.6799998,0.00375,96303.586,69
"2020-01-01 12:00:00",13,269.4,231,0,0,98.200005,0.75,2.28,0.00293,96294.14,36
"2020-01-01 18:00:00",13,273.30002,253,230,1e-05,98.4,-0.5,3.27,0.0039399997,96224,69
"2020-01-02 00:00:00",13,268.9,237,90,2e-06,97.6,0.13,2.62,0.00278,96462.93,59
"2020-01-02 06:00:00",13,269,216,0,0,97.9,-1.06,2.51,0.0028,96732.49,9
"2020-01-02 12:00:00",13,268.4,215,0,0,97.8,-0.22,2.87,0.00266,97061.16,10
"2020-01-02 18:00:00",13,273.05,238,240,0,96.6,-0.87,2.48,0.0037699998,96934.625,60
"2020-01-03 00:00:00",13,270.1,259,100,1e-06,97.9,1.28,1.48,0.00306,96923.76,54
"2020-01-03 06:00:00",13,270.30002,238,0,3e-06,97.200005,0.97999996,2.51,0.0030699999,96714.664,31
"2020-01-03 12:00:00",13,271.30002,240,0,0,96.8,0.41,3.49,0.00333,96517.055,71
"2020-01-03 18:00:00",13,273.5,250,240,1e-06,97.6,0.42,4.0299997,0.0039399997,96482,57
"2020-01-04 00:00:00",13,270.2,271,70,6e-06,96.1,-0.03,3.6599998,0.00303,96642.32,86
"2020-01-04 06:00:00",13,268.6,218,0,0,96.200005,1.26,2.18,0.0026699998,96784.664,28
"2020-01-04 12:00:00",13,270.1,234,0,4e-06,96.5,0.77,2.6799998,0.0030099999,96822.336,37
"2020-01-04 18:00:00",13,273.72998,227,270,0,97.4,-1.0699999,2.84,0.00398,97151.49,31
"2020-01-05 00:00:00",13,268.80002,244,90,1e-06,97.9,-0.39999998,1.74,0.00275,97707.766,36
"2020-01-05 06:00:00",13,269.9,265,0,6e-06,96.4,-0.98999995,1.9799999,0.0029499999,98269.734,64
"2020-01-05 12:00:00",13,267.1,268,0,4e-06,95.8,-0.78,0.90999997,0.00233,98346.766,87
"2020-01-05 18:00:00",13,273.30002,263,180,1e-06,96,1.8299999,-0.58,0.00379,97881.836,90
"2020-01-06 00:00:00",13,273.9,306,45,0.000111,99.4,2.33,-0.29999998,0.0041,97506.12,99
"2020-01-06 06:00:00",13,274.80002,325,0,0.000147,99.8,0.53,1.86,0.00441,96831.09,97
"2020-01-06 12:00:00",13,273.80002,314,0,0.000145,98.200005,-1.39,2.9199998,0.00404,96972.98,95
"2020-01-06 18:00:00",13,267.9,259,210,1.2e-05,88.8,-4.94,5.54,0.00231,97739.586,69
"2020-01-07 00:00:00",13,265.61,188,123,0,86.8,-3.51,4.08,0.00185,98571.76,4
"2020-01-07 06:00:00",13,266.2,190,0,0,84.700005,-1.67,2.79,0.00188,98836.875,1
"2020-01-07 12:00:00",13,265.85,196,0,0,94.200005,-0.42999998,2.25,0.00204,99056.15,10
"2020-01-07 18:00:00",13,272.2,214,250,0,88.4,0.66999996,2,0.00315,99244.64,59
"2020-01-08 00:00:00",13,270.1,234,105,0,91.6,1.89,0.79999995,0.0028,98704.125,67
"2020-01-08 06:00:00",13,269.80002,230,0,0,91.700005,1.43,1.78,0.00275,98805.69,65
"2020-01-08 12:00:00",13,269.38,229,0,0,94.6,0.9,1.5999999,0.00275,98742.18,49
"2020-01-08 18:00:00",13,275.05,240,240,0,90.700005,0.78999996,0.82,0.00401,98755.1,59
"2020-01-09 00:00:00",13,273.32,287,85,5.2e-05,97.8,1.2099999,-0.32999998,0.00382,98708.78,93
"2020-01-09 06:00:00",13,274.4,312,0,0.000216,99.1,-0.71999997,-1.2099999,0.00422,98161.14,98
"2020-01-09 12:00:00",13,275.25998,328,0,0.000682,99.700005,-1.35,-1.79,0.0045499997,97531.75,99
"2020-01-09 18:00:00",13,277.52,341,20,0.000799,99.8,-0.14,-1.62,0.00545,96257.336,100
"2020-01-10 00:00:00",13,277.72,339,19,0.000258,98.4,3.28,0.35999998,0.00544,95819.09,88
"2020-01-10 06:00:00",13,273.4,312,0,0.000102,92,-2.03,6.77,0.0037399998,95882.06,87
"2020-01-10 12:00:00",13,270.16,254,0,1.6e-05,85,-1.76,7.6,0.00266,96793.49,69
"2020-01-10 18:00:00",13,270.58,219,270,1e-06,72.9,-1.05,6.62,0.00233,97438.305,36
"2020-01-11 00:00:00",13,266.87,202,114,0,64.4,-1.93,5.54,0.00151,97995.02,41
"2020-01-11 06:00:00",13,265.19,184,0,0,61.7,-0.78999996,3.55,0.00125,98410.98,2
"2020-01-11 12:00:00",13,264.22,185,0,0,71.5,-0.57,2.6499999,0.00134,98633.12,4
"2020-01-11 18:00:00",13,268.1,191,280,0,57.100002,-0.9,2.74,0.0014599999,98736.88,24
"2020-01-12 00:00:00",13,265.78,201,120,1e-06,74.8,-1.52,1.73,0.0016,98840.73,47
"2020-01-12 06:00:00",13,262.4,178,0,1e-06,72.1,-2.22,1.7099999,0.00115,98831.67,15
"2020-01-12 12:00:00",13,259.69998,179,0,0,53.9,-2.6299999,0.47,0.00065,98975.5,64
"2020-01-12 18:00:00",13,261.46,214,130,0,56.7,-5.04,-1.0699999,0.00081999996,98299.87,98
"2020-01-13 00:00:00",13,260.35,239,40,1.3e-05,77.200005,-6.5,-1.74,0.00104,97866.15,100
"2019-12-28 00:00:00",14,276.86,9.999e+20,9.999e+20,9.999e+20,97.700005,1.7199999,2.06,0.00494,98147.65,9.999e+20
"2019-12-28 06:00:00",14,274.22998,256,0,0,97.9,-0.31,3.08,0.00411,98178.29,33
"2019-12-28 12:00:00",14,272.34,242,0,0,97,-1.18,2.3999999,0.00354,98362.4,53
"2019-12-28 18:00:00",14,276.44,227,270,0,82.3,-1.12,2.55,0.00403,98412.74,0
"2019-12-29 00:00:00",14,271.49,221,108,0,97.8,0.08,2.02,0.0033399998,98501.93,2
"2019-12-29 06:00:00",14,271.4,217,0,0,94.8,-0.22999999,2.23,0.00321,98448.31,19
"2019-12-29 12:00:00",14,271.00998,223,0,0,94.700005,-0.71999997,0.93,0.00312,98712.664,54
"2019-12-29 18:00:00",14,274.86,245,190,0,77.1,-0.39,0.98999995,0.0033699998,98603.93,94
"2019-12-30 00:00:00",14,272.72,281,57,1.8e-05,89.8,0.65999997,-0.89,0.00336,98573.23,95
"2019-12-30 06:00:00",14,272.80002,303,0,0.000338,96.8,0.71,-2.27,0.00364,98384.38,98
"2019-12-30 12:00:00",14,271.88998,308,0,0.000306,96.8,-0.089999996,-5.2999997,0.00342,98320.875,100
"2019-12-30 18:00:00",14,271.06,302,20,0.000708,98,-0.07,-5.83,0.00326,98141.45,100
"2019-12-31 00:00:00",14,273.1,308,7,0.000158,98.3,0.78999996,-7.08,0.00381,97859.74,100
"2019-12-31 06:00:00",14,273.5,316,0,0.000241,99.9,0.77,-3.83,0.00402,97340.52,100
"2019-12-31 12:00:00",14,273.6,317,0,0.000266,99.6,-2.07,-1.24,0.00403,96832.62,97
"2019-12-31 18:00:00",14,274.2,316,90,2.3e-05,99.9,-0.11,1.92,0.0042499998,96495.81,95
"2020-01-01 00:00:00",14,272,288,38,6e-06,98.1,1.15,1.9799999,0.0035599999,96549.52,65
"2020-01-01 06:00:00",14,271.7,251,0,1e-06,97.3,1.12,2.82,0.0034599998,96407.18,40
"2020-01-01 12:00:00",14,270.9,224,0,0,96.9,0.83,3.6699998,0.00324,96303.484,30
"2020-01-01 18:00:00",14,273.19998,246,220,3e-06,94.700005,-0.39,5.1,0.00375,96449.805,46
"2020-01-02 00:00:00",14,271.49,268,84,3e-06,96.3,-0.45,3.6799998,0.00335,96856.77,72
"2020-01-02 06:00:00",14,269.5,225,0,0,96.3,0.98999995,2.8899999,0.00286,97043.81,36
"2020-01-02 12:00:00",14,268.52,215,0,0,96.200005,1.05,1.66,0.00265,97054.516,41
"2020-01-02 18:00:00",14,273.82,232,260,0,96.5,2.07,2.47,0.00397,96950.23,43
"2020-01-03 00:00:00",14,270.7,232,100,0,96.6,1.51,1.4,0.00317,96958.15,35
"2020-01-03 06:00:00",14,271.7,245,0,0,96.700005,1.4699999,1.61,0.00341,96867.164,38
"2020-01-03 12:00:00",14,271.13,255,0,2e-06,97.200005,1.03,1.4,0.00329,96832.36,62
"2020-01-03 18:00:00",14,275.38,253,230,0,98.1,0.71,0.19999999,0.0045499997,96461.305,44
"2020-01-04 00:00:00",14,274.3,308,53,0.000185,99.200005,2.19,0.57,0.00427,96199.27,99
"2020-01-04 06:00:00",14,274.30002,284,0,1.5e-05,98,-0.48,4.61,0.0042,96494.56,65
"2020-01-04 12:00:00",14,273.74,244,0,0,95.200005,-1.28,4.5499997,0.0039,96890.125,16
"2020-01-04 18:00:00",14,273.38,232,260,0,87.9,-3.12,3.1299999,0.0034899998,97544.125,32
"2020-01-05 00:00:00",14,269.05,242,87,0,91,-2.61,1.3299999,0.00259,97853.984,95
"2020-01-05 06:00:00",14,268.5,238,0,0,91.9,-1.36,-0.65999997,0.0025,98463.57,89
"2020-01-05 12:00:00",14,268.08,214,0,0,92.3,0.22999999,-1.03,0.0024299999,98345.41,21
"2020-01-05 18:00:00",14,273.5,273,160,1.9e-05,89.8,2.28,-1.04,0.00358,97985.21,73
"2020-01-06 00:00:00",14,272.72,274,70,4e-06,96.6,2.73,-0.96999997,0.00366,97399.23,62
"2020-01-06 06:00:00",14,275.3,313,0,0.000486,99.200005,1.13,1.43,0.00459,96290.16,92
"2020-01-06 12:00:00",14,269.35,274,0,5.3e-05,87.200005,-1.4499999,6.21,0.0025799999,96116.336,89
"2020-01-06 18:00:00",14,270.32,234,200,1.6e-05,77.9,-0.76,7.69,0.00248,96062.4,84
"2020-01-07 00:00:00",14,267.46,255,70,2.5e-05,75,-3.78,8.38,0.00189,96353.6,95
"2020-01-07 06:00:00",14,263.1,195,0,2e-06,67.1,-4.74,9.7699995,0.00114,97020.555,38
"2020-01-07 12:00:00",14,261.36,164,0,0,62,-4.2599998,7.45,0.00087999995,98040.52,2
"2020-01-07 18:00:00",14,264.91,169,290,0,60.600002,-2.8799999,7.23,0.00118,97872.25,2
"2020-01-08 00:00:00",14,265.03,185,120,1e-06,72.700005,-2.03,5.16,0.0014599999,98112.7,21
"2020-01-08 06:00:00",14,264.12,205,0,5e-06,73,-2.02,4.5,0.0013499999,97923.7,55
"2020-01-08 12:00:00",14,262.58,180,0,0,68.9,-2.21,3.9199998,0.0011,98440.48,16
"2020-01-08 18:00:00",14,263.41,171,290,0,56.100002,-3.4499998,3.01,0.00093,98413.664,9
"2020-01-09 00:00:00",14,259.09,165,130,1e-06,69.1,-2.27,2.34,0.00078999996,98748.016,14
"2020-01-09 06:00:00",14,257.18,166,0,0,68.9,-2.3799999,2.22,0.00065999996,98929.39,52
"2020-01-09 12:00:00",14,257.43,173,0,0,64.6,-1.28,1.99,0.00062999997,98844,57
"2020-01-09 18:00:00",14,263.27,210,190,0,56.5,-1.55,1.9,0.00093,98736.88,91
"2020-01-10 00:00:00",14,261.78,202,79,0,73.8,-1.73,1.8399999,0.0011,98651.23,67
"2020-01-10 06:00:00",14,260.71,176,0,0,76.700005,-1.6999999,2.06,0.00104,98908.625,13
"2020-01-10 12:00:00",14,259.72998,171,0,0,72.5,-1.66,1.8,9e-04,98783.69,18
"2020-01-10 18:00:00",14,266.27,191,260,0,54.3,-1.42,1.9599999,0.00116,98985.93,60
"2020-01-11 00:00:00",14,263.63,189,122,0,74.5,-1.15,0.91999996,0.0013,99407.99,22
"2020-01-11 06:00:00",14,262.84,189,0,0,74.700005,-0.48999998,1.29,0.00124,98657.25,3
"2020-01-11 12:00:00",14,262.8,187,0,0,75.5,-0.39999998,1.26,0.00124,99256.41,1
"2020-01-11 18:00:00",14,270.09,193,280,0,52.9,0.12,1.36,0.00157,98453.02,21
"2020-01-12 00:00:00",14,267.94998,252,94,7e-06,63.5,-0.08,-1.39,0.0016099999,98630.516,92
"2020-01-12 06:00:00",14,266.59,270,0,0.00014999999,94.700005,-0.06,-1.56,0.0022099998,97905.5,98
"2020-01-12 12:00:00",14,267.82,282,0,0.000253,98.200005,-2,-0.95,0.00257,96918.21,95
"2020-01-12 18:00:00",14,271.35,287,110,0.000153,95.8,-2.28,-1.05,0.0033,96761.7,97
"2020-01-13 00:00:00",14,269.19998,287,64,0.000178,97.8,-2.57,0.78,0.00288,95971.33,94
"2019-12-28 00:00:00",15,277.44,9.999e+20,9.999e+20,9.999e+20,97.8,1.52,2.1399999,0.0051599997,98175.09,9.999e+20
"2019-12-28 06:00:00",15,274.25,265,0,0,97.9,-0.44,3.06,0.00411,98183.49,39
"2019-12-28 12:00:00",15,272.4,241,0,0,97,-1.12,2.3999999,0.00355,98368.85,50
"2019-12-28 18:00:00",15,276.31,227,270,0,82.5,-1.0699999,2.6699998,0.0039999997,98393.31,1
"2019-12-29 00:00:00",15,271.38998,221,108,0,97.200005,0.19999999,2.05,0.0033,98486.805,1
"2019-12-29 06:00:00",15,271.44,217,0,0,92.3,-0.5,2.47,0.00314,98419.625,30
"2019-12-29 12:00:00",15,270.96,224,0,0,92.700005,-0.77,0.84,0.0030399999,98738.805,45
"2019-12-29 18:00:00",15,275,240,210,0,74.9,-0.78999996,1.06,0.0033099998,98581.52,86
"2019-12-30 00:00:00",15,272.37,261,90,7e-06,87.3,-0.02,-0.90999997,0.00318,98507.62,75
"2019-12-30 06:00:00",15,272.5,302,0,0.000296,96.8,0.45,-2.09,0.00357,98382.086,94
"2019-12-30 12:00:00",15,271.75,306,0,0.00032,97.3,-0.35999998,-4.87,0.0033999998,98238.39,100
"2019-12-30 18:00:00",15,271.16,302,30,0.000509,97.8,-0.62,-6.75,0.00329,97787.37,99
"2019-12-31 00:00:00",15,273.22,308,10,2e-04,98.700005,0.099999994,-6.8399997,0.00387,97584.62,100
"2019-12-31 06:00:00",15,273.2,312,0,0.000165,99,-0.88,-4.74,0.0038899998,97322.2,99
"2019-12-31 12:00:00",15,273.4,312,0,0.000116,99.6,-1.79,-2.02,0.00398,97044.28,97
"2019-12-31 18:00:00",15,273.55,312,70,0.000104,99.9,-1.31,0.57,0.00404,96788.64,97
"2020-01-01 00:00:00",15,270.9,299,40,1e-05,98.9,-0.22999999,1.4499999,0.0033,96894.805,84
"2020-01-01 06:00:00",15,271.30002,246,0,0,98.700005,0.35999998,1.8,0.0033699998,96712.49,34
"2020-01-01 12:00:00",15,270.4,238,0,0,97.3,-0.19999999,3.1399999,0.00312,96680.555,22
"2020-01-01 18:00:00",15,272.58,223,260,0,96.6,-0.7,4.66,0.0036499999,96716.59,19
"2020-01-02 00:00:00",15,269.5,221,109,0,96.9,0.26,3.1299999,0.00288,97073.195,12
"2020-01-02 06:00:00",15,269.5,218,0,0,97.200005,0.14,3.08,0.00288,97259.42,14
"2020-01-02 12:00:00",15,269.30002,217,0,0,97.3,0.099999994,2.56,0.00283,97490.29,3
"2020-01-02 18:00:00",15,273.61,227,260,0,99.5,0.66999996,1.6999999,0.00402,97474.24,12
"2020-01-03 00:00:00",15,269.1,262,86,0,97.5,0.84999996,1.3199999,0.0028,97588.836,54
"2020-01-03 06:00:00",15,273.2,272,0,2e-05,98.1,1.9499999,1.2099999,0.00385,97254.56,94
"2020-01-03 12:00:00",15,272.46,294,0,0.000103,98.4,1.4399999,1.52,0.00367,97047.21,93
"2020-01-03 18:00:00",15,274.04,292,170,9e-06,99.9,0.26999998,2.21,0.00419,96899.016,84
"2020-01-04 00:00:00",15,271.44,286,51,3e-06,98.6,0.32,1.9699999,0.0033999998,97133.84,79
"2020-01-04 06:00:00",15,272.80002,233,0,0,96.700005,-0.14,4.08,0.00367,97335.75,7
"2020-01-04 12:00:00",15,270.34,222,0,0,96.4,-1.41,2.9299998,0.0030399999,97764.95,2
"2020-01-04 18:00:00",15,273.63998,224,270,0,97.8,-0.83,2.3799999,0.00395,97895.625,4
"2020-01-05 00:00:00",15,270.61,249,109,0,96.8,-1.22,0.59,0.00312,98004.336,75
"2020-01-05 06:00:00",15,270.1,270,0,0,97.5,-0.59,-1.38,0.0030099999,98241.664,98
"2020-01-05 12:00:00",15,270,285,0,3.6e-05,96.8,-1.0799999,-3.4499998,0.00296,97769.39,92
"2020-01-05 18:00:00",15,270.61,292,70,0.000187,96.8,-1.99,-5.98,0.00314,97228.1,96
"2020-01-06 00:00:00",15,271.27,300,32,0.000255,97.1,-1.8,-7.79,0.0033399998,96482.586,95
"2020-01-06 06:00:00",15,273.9,310,0,0.000473,99.700005,-3.36,-7.14,0.0042399997,94965.46,99
"2020-01-06 12:00:00",15,273.2,315,0,0.000424,98.1,-4.7,1.12,0.00397,94562.9,99
"2020-01-06 18:00:00",15,270.6,283,120,0.000167,97,-3,2.61,0.0032199998,95050.24,98
"2020-01-07 00:00:00",15,268.9,264,63,5.1e-05,96.8,-2.11,3.47,0.0027899998,95725.15,89
"2020-01-07 06:00:00",15,268.21,258,0,2e-05,96.1,-2.18,4.62,0.0026,96167.086,95
"2020-01-07 12:00:00",15,268.54,251,0,1.8e-05,95.8,-2.35,4.95,0.00266,96553.305,88
"2020-01-07 18:00:00",15,268.82,240,220,1.2e-05,94.6,-2.6,6.5499997,0.0026699998,97000.73,79
"2020-01-08 00:00:00",15,265.43,206,111,0,93.9,-2.4099998,5.73,0.0019999999,97460.516,42
"2020-01-08 06:00:00",15,262.9,191,0,0,93.700005,-1.55,4.06,0.0016,97811.516,29
"2020-01-08 12:00:00",15,260.80002,185,0,0,93.4,-1.05,3.08,0.0013199999,98178.13,25
"2020-01-08 18:00:00",15,266.5,185,290,0,93.200005,-0.69,2.97,0.00216,98468.43,5
"2020-01-09 00:00:00",15,264.4,204,122,1e-06,96.8,-0.5,2.01,0.0018699999,98781.984,22
"2020-01-09 06:00:00",15,264.4,204,0,1e-06,97.5,-0.17,1.9399999,0.0018999999,98785.555,21
"2020-01-09 12:00:00",15,267,222,0,3e-06,97,-0.53,2.87,0.00233,99000.35,37
"2020-01-09 18:00:00",15,267.83,201,290,0,91.3,-3.34,5.1099997,0.00233,98967.734,9
"2020-01-10 00:00:00",15,264.32,191,126,0,92.200005,-2.08,3.6499999,0.0017499999,99262.48,9
"2020-01-10 06:00:00",15,261.1,182,0,0,93.8,-1.3,2.32,0.00133,99194.54,13
"2020-01-10 12:00:00",15,258.88,194,0,3e-06,95.3,-1.55,2.11,0.00111,99396.766,50
"2020-01-10 18:00:00",15,263.63998,193,270,2e-06,91.3,-1.38,2.22,0.0016399999,99023.79,48
"2020-01-11 00:00:00",15,261.11,209,113,2e-06,94.6,-1.61,1.5999999,0.00136,98990.9,82
"2020-01-11 06:00:00",15,259.55,200,0,0,92.200005,-1.4399999,1.1999999,0.00115,98732.336,66
"2020-01-11 12:00:00",15,259.79,196,0,0,90.9,-1.3399999,0.71999997,0.00116,98558.15,42
"2020-01-11 18:00:00",15,268.55,196,290,0,89.4,-0.98999995,0.53,0.00242,98521.52,10
"2020-01-12 00:00:00",15,262.16998,207,127,0,96.200005,-1.0799999,-0.78,0.00153,98375.31,15
"2020-01-12 06:00:00",15,261.97998,208,0,0,96.4,-0.17999999,0.099999994,0.0015199999,98196.016,50
"2020-01-12 12:00:00",15,261.56,203,0,0,89,-1.35,-0.71999997,0.00136,98200.87,54
"2020-01-12 18:00:00",15,267.58,246,150,0,90.3,-1.15,0.53,0.00227,98273.36,97
"2020-01-13 00:00:00",15,265.61,256,65,7e-06,94,-1.15,1.09,0.00201,98305.125,95
"2019-12-28 00:00:00",16,276.77,9.999e+20,9.999e+20,9.999e+20,96.4,1.35,2.7,0.0048499997,98150.375,9.999e+20
"2019-12-28 06:00:00",16,274.28,250,0,0,97.8,-0.17,3.23,0.00411,98198.336,22
"2019-12-28 12:00:00",16,272.38,240,0,0,96.9,-1.27,2.44,0.00354,98348.836,53
"2019-12-28 18:00:00",16,276.32,225,270,0,81.1,-1.14,2.6299999,0.0039399997,98428.68,2
"2019-12-29 00:00:00",16,271.4,219,109,0,97.6,0.08,2.03,0.0033099998,98539.95,1
"2019-12-29 06:00:00",16,271.4,214,0,0,91.700005,-0.61,2.47,0.0030999999,98517.914,28
"2019-12-29 12:00:00",16,270.75998,221,0,0,93.1,-0.59,0.84999996,0.003,98808.46,59
"2019-12-29 18:00:00",16,274.68,235,210,0,76.200005,-0.85999995,1.25,0.00329,98679.87,92
"2019-12-30 00:00:00",16,272.43,267,72,3e-06,87.3,-0.22,-0.55,0.0031899998,98656.04,95
"2019-12-30 06:00:00",16,272.65,296,0,0.000166,95.6,0.39,-1.87,0.0035599999,98531.836,98
"2019-12-30 12:00:00",16,271.5,307,0,0.000516,97.4,-0.35,-4.19,0.00333,98546.055,100
"2019-12-30 18:00:00",16,270.74,302,40,0.000305,97.6,-0.47,-5.27,0.0031599998,98377.98,100
"2019-12-31 00:00:00",16,271.28,297,10,0.000125,98,-0.25,-5.3599997,0.0033099998,98250.79,100
"2019-12-31 06:00:00",16,273.1,309,0,0.000127,98.200005,0.47,-5.44,0.00381,97902.71,98
"2019-12-31 12:00:00",16,273.5,312,0,0.000309,99.6,-0.90999997,-5.38,0.0039999997,97299.22,98
"2019-12-31 18:00:00",16,273.7,317,40,0.000291,99.9,-2.33,-0.12,0.00411,96337.03,99
"2020-01-01 00:00:00",16,273.5,308,30,1.7e-05,99.6,-0.22999999,3.9399998,0.0040599997,96155.18,95
"2020-01-01 06:00:00",16,272.4,255,0,1e-06,96.9,-0.29999998,4.46,0.00363,96122.69,59
"2020-01-01 12:00:00",16,270.1,220,0,0,97.1,1.0799999,3.1599998,0.0030699999,96193.27,6
"2020-01-01 18:00:00",16,273.7,234,240,3e-06,99,0.06,4.16,0.00407,96128.32,20
"2020-01-02 00:00:00",16,271.35,270,64,1.1e-05,96.6,-0.61,4.13,0.0033399998,96432.56,82
"2020-01-02 06:00:00",16,269.30002,220,0,0,96.200005,-0.85999995,3.57,0.00284,96682.9,25
"2020-01-02 12:00:00",16,268.2,210,0,0,96.200005,-0.78999996,2.46,0.00257,97102.37,2
"2020-01-02 18:00:00",16,273.11,213,270,0,94.4,-1.2099999,3.3,0.0036799998,97292.12,1
"2020-01-03 00:00:00",16,270.1,239,112,0,98.1,0.52,1.4399999,0.00306,97522.14,41
"2020-01-03 06:00:00",16,271,242,0,1e-06,97.1,0.96999997,1.48,0.00323,97377.71,45
"2020-01-03 12:00:00",16,271.35,264,0,0,97.8,1.36,1.16,0.00335,97190.42,75
"2020-01-03 18:00:00",16,274.12,304,60,0.000294,99.6,2.87,1.28,0.00422,96479.555,100
"2020-01-04 00:00:00",16,274.2,307,30,0.000125,98.4,-1.1,5.58,0.00419,96266.73,98
"2020-01-04 06:00:00",16,271.4,227,0,0,93.1,-2.6399999,5.7,0.00323,96710.12,12
"2020-01-04 12:00:00",16,270.5,214,0,0,92.700005,-2.34,4.65,0.0029799999,97244.95,2
"2020-01-04 18:00:00",16,271.7,224,260,1e-06,88.6,-3.76,5.71,0.00311,97554.06,23
"2020-01-05 00:00:00",16,268.7,211,110,0,90.9,-2.32,2.84,0.0025199999,97871.58,6
"2020-01-05 06:00:00",16,267.4,207,0,0,93.5,-1.6999999,1.99,0.00232,98563.39,10
"2020-01-05 12:00:00",16,267,229,0,0,92.9,-1.3,1.49,0.00223,98608.77,93
