"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",12,272.34,306,0,9e-06,99.4,-0.71999997,-0.58,0.0036,99222.89,96
"2019-12-07 18:00:00",12,274.03,310,90,5e-05,100,-1,-0.68,0.0041,98999.62,95
"2019-12-08 00:00:00",12,272.79,311,30,1.1e-05,98.700005,-0.75,-0.17999999,0.0037,99048.914,93
"2019-12-08 06:00:00",12,271.5,296,0,9e-06,98.4,-0.71999997,0.65,0.00335,98939.586,79
"2019-12-08 12:00:00",12,269.72998,255,0,0,98.5,-0.59,0.71999997,0.00293,99071.65,60
"2019-12-08 18:00:00",12,274.13998,282,180,4e-06,100,-0.59,1.22,0.00413,99083.43,79
"2019-12-09 00:00:00",12,272.84,309,40,9e-06,97.4,-1.5699999,0.32,0.00364,99340.27,93
"2019-12-09 06:00:00",12,269.3,276,0,3e-06,98.200005,0.32999998,0.03,0.0028199998,99288.266,69
"2019-12-09 12:00:00",12,271.33,277,0,4e-06,97.8,0.96999997,-0.26,0.00327,99433.76,85
"2019-12-09 18:00:00",12,274.27,298,120,1.4e-05,100,1.04,-1.51,0.00417,99165.164,97
"2019-12-10 00:00:00",12,273.88998,316,20,4.8e-05,99.700005,0.97999996,-1.99,0.00405,98976.555,99
"2019-12-10 06:00:00",12,274.30002,318,0,7.3e-05,99.8,0.65,-1.9399999,0.00419,98634.57,99
"2019-12-10 12:00:00",12,276.44,328,0,0.00031,100,0.95,-2.06,0.00495,97857.91,100
"2019-12-10 18:00:00",12,281.83,346,30,0.000685,99.700005,2.6799998,-2.79,0.0072399997,97056.6,100
"2019-12-11 00:00:00",12,282.99,364,7,0.000845,99.700005,2.87,-0.59,0.00792,96211.54,100
"2019-12-11 06:00:00",12,278.02,337,0,4.8e-05,95.8,0.32999998,4.2,0.00537,96418.46,80
"2019-12-11 12:00:00",12,274.87,261,0,2e-06,95.1,1.2099999,2.1699998,0.0042399997,96686.99,33
"2019-12-11 18:00:00",12,276.16998,285,160,4.4e-05,87.200005,1.75,4.5299997,0.00426,96832,67
"2019-12-12 00:00:00",12,271.94998,265,54,5e-06,89.700005,0.44,3.4299998,0.0032,97541.914,53
"2019-12-12 06:00:00",12,271.16998,218,0,0,87.9,0.69,3.4399998,0.0029499999,97607.87,4
"2019-12-12 12:00:00",12,271.04,216,0,0,85.8,1.49,2.1499999,0.00284,98131.96,11
"2019-11-26 12:00:00",13,272.77,9.999e+20,9.999e+20,9.999e+20,96.6,1.29,-0.22999999,0.00366,97797.58,9.999e+20
"2019-11-26 18:00:00",13,282.5,257,300,0,76.6,2.3,2.56,0.00573,97761.8,21
"2019-11-27 00:00:00",13,276.82,265,103,0,97.5,0.45999998,1.89,0.0049199997,98098.29,43
"2019-11-27 06:00:00",13,274.94,252,0,0,97.6,-0.59,1.42,0.0042999997,98265.08,5
"2019-11-27 12:00:00",13,274.72998,258,0,0,97.3,0.22,-1.4699999,0.00423,98212.14,63
"2019-11-27 18:00:00",13,278.63,306,100,9e-06,93.4,1.27,-2.3899999,0.00538,97638.87,98
"2019-11-28 00:00:00",13,279.25,337,23,0.000256,99,1.4599999,-0.83,0.0060099997,96685.76,97
"2019-11-28 06:00:00",13,278.87,328,0,3.4e-05,91.200005,-1.89,5.81,0.00543,96118.766,86
"2019-11-28 12:00:00",13,276.62,309,0,0.00025,92.9,-3.8799999,2.79,0.00471,96311.4,96
"2019-11-28 18:00:00",13,277.33,273,230,2e-06,76.5,-6.3399997,2.61,0.00404,97168.27,51
"2019-11-29 00:00:00",13,271.02,231,90,0,75.6,-4.67,3.1299999,0.0025,98086.58,13
"2019-11-29 06:00:00",13,270.33,207,0,0,66.9,-5.0099998,3.74,0.0021,98251.46,2
"2019-11-29 12:00:00",13,269.16,200,0,0,55.7,-4.3399997,3.61,0.00159,98314.68,8
"2019-11-29 18:00:00",13,271.4,196,310,0,36.4,-5.5099998,3.76,0.0012299999,98156.83,16
"2019-11-30 00:00:00",13,267.36,190,110,0,53,-5.02,3.33,0.00131,98252.555,0
"2019-11-30 06:00:00",13,266.47,185,0,0,57.7,-3.52,3.53,0.00133,98151.04,2
"2019-11-30 12:00:00",13,265.9,185,0,0,55.9,-3.6,3.49,0.0012299999,98056.24,11
"2019-11-30 18:00:00",13,270.88998,185,320,0,34.600002,-3.77,4.17,0.00114,97864.3,1
"2019-12-01 00:00:00",13,268.3,190,110,0,44.8,-2.44,2.62,0.0011999999,97954.086,0
"2019-12-01 06:00:00",13,266.97998,188,0,0,52.7,-1.23,2.35,0.00127,97768.305,1
"2019-12-01 12:00:00",13,266.81,198,0,0,53.100002,-0.75,1.13,0.00127,97611.14,41
"2019-12-01 18:00:00",13,273.63998,209,260,0,23.2,1.51,0.89,0.00094,97386.54,57
"2019-12-02 00:00:00",13,271.63998,274,60,0,44.3,0.84999996,-0.89,0.0015499999,97076.6,99
"2019-12-02 06:00:00",13,271.41,304,0,3e-05,75.4,-1.8299999,-2.84,0.00262,96589.62,96
"2019-12-02 12:00:00",13,271.13998,304,0,0.000131,83.4,-4.2799997,-4.04,0.0028499998,96046.555,100
"2019-12-02 18:00:00",13,271.05,296,70,0.000187,91,-4.42,-2.25,0.00309,95767.27,97
"2019-12-03 00:00:00",13,270.65,293,19,0.000185,94.8,-4.35,0.87,0.0031299999,95764.24,94
"2019-12-03 06:00:00",13,268.18,284,0,7.1e-05,94.5,-3.26,2.8999999,0.00256,95921.9,91
"2019-12-03 12:00:00",13,266.18,260,0,3.3e-05,94.8,-2.81,2.73,0.00217,96416.6,84
"2019-12-03 18:00:00",13,269.29,218,280,0,89.5,-1.67,2.1599998,0.00263,96757.28,45
"2019-12-04 00:00:00",13,266.00998,258,70,5e-06,96.200005,0.55,-0.59,0.00217,96959.45,91
"2019-12-04 06:00:00",13,269.1,260,0,5.2e-05,97.700005,1.5,-0.98999995,0.00283,96848.84,89
"2019-12-04 12:00:00",13,270.8,289,0,0.000109,98.5,0.51,-1.74,0.00326,96590.52,98
"2019-12-04 18:00:00",13,272.94998,297,90,0.000212,99.1,-2.77,-0.19,0.00385,96626.06,94
"2019-12-05 00:00:00",13,272.33,302,30,0.000337,97.700005,-2.45,2.44,0.0036199999,96545.4,100
"2019-12-05 06:00:00",13,270.05,286,0,0.000211,96.700005,-2.97,3.8,0.0030099999,96877.83,99
"2019-12-05 12:00:00",13,267.71,227,0,1e-06,96,-3.6999998,4.35,0.00247,97433.4,50
"2019-12-05 18:00:00",13,269.15,211,290,1e-06,95.3,-3.3,4.58,0.00274,97717.805,17
"2019-12-06 00:00:00",13,264.35,193,110,0,97.1,-0.94,2.8899999,0.0018699999,98224.18,3
"2019-12-06 06:00:00",13,261.63998,188,0,0,98.200005,-0.68,2.52,0.00148,98661.98,43
"2019-12-06 12:00:00",13,261.19998,211,0,0,97.1,-1.16,1.56,0.0014,98647.04,92
"2019-12-06 18:00:00",13,269.69998,230,240,0,96.200005,1.8,-0.29,0.00288,98080.84,84
"2019-12-07 00:00:00",13,272.50998,282,60,8.5e-05,99.8,0.90999997,-2.02,0.00373,97335.89,90
"2019-12-07 06:00:00",13,273.46,315,0,0.001269,98.8,-5.38,-0.34,0.00403,95720.805,100
"2019-12-07 12:00:00",13,272.88,306,0,0.000367,94.200005,-6.66,6.5299997,0.00364,96811.11,98
"2019-12-07 18:00:00",13,271.88,227,290,0,94.700005,-3.75,4.11,0.00335,97962.195,27
"2019-12-08 00:00:00",13,266.9,218,90,0,95.3,-2.51,2.49,0.00226,99009.45,61
"2019-12-08 06:00:00",13,262.22998,204,0,0,95.6,-1.8399999,1.48,0.00151,99428.03,9
"2019-12-08 12:00:00",13,257.72998,199,0,0,87.200005,-0.35,-0.24,0.00093,99590.52,27
"2019-12-08 18:00:00",13,270.1,205,280,0,90.8,0.88,-1.51,0.0027599998,99390.37,47
"2019-12-09 00:00:00",13,269.47998,260,90,5e-06,95.700005,0.26999998,-1.67,0.0027899998,99052.016,90
"2019-12-09 06:00:00",13,272.91998,304,0,0.000117,99.9,-0.11,-2.12,0.00382,98014.04,100
"2019-12-09 12:00:00",13,273.72,319,0,0.000831,99.8,-1.88,2.47,0.0041,96979.02,96
"2019-12-09 18:00:00",13,273.07,254,260,1e-06,94.5,-1.15,7.0099998,0.00369,96894.555,38
"2019-12-10 00:00:00",13,271.3,231,90,1e-06,95,1.3,4.88,0.00324,97193.54,22
"2019-12-10 06:00:00",13,270.75,269,0,1.2e-05,92.6,-1.9399999,7.1099997,0.00303,97301.4,59
"2019-12-10 12:00:00",13,267.91,228,0,2e-06,90.1,-3.47,6.5099998,0.00234,97856.33,38
"2019-12-10 18:00:00",13,269.9,212,270,0,86,-2.74,6.5299997,0.0026,97898.88,23
"2019-12-11 00:00:00",13,267.75,204,100,0,88.9,-0.48999998,3.9099998,0.00227,98130.3,7
"2019-12-11 06:00:00",13,269.97998,238,0,5e-06,93.6,0.69,3.07,0.00287,97726.81,78
"2019-12-11 12:00:00",13,268.87,237,0,3e-06,91.4,-0.01,3.26,0.00256,97789.984,44
"2019-12-11 18:00:00",13,272.38998,222,260,1e-06,84.700005,0.099999994,4.73,0.00309,97919.734,42
"2019-12-12 00:00:00",13,269.19,230,90,1e-06,91.6,0.78999996,2.6799998,0.00263,97830.016,37
"2019-12-12 06:00:00",13,268.21,220,0,0,91,0.049999997,2.05,0.0023999999,98452.81,46
"2019-12-12 12:00:00",13,267.75998,240,0,0,89.700005,0.59999996,1.4599999,0.00229,98069.695,74
"2019-11-26 12:00:00",14,272.88998,9.999e+20,9.999e+20,9.999e+20,97,1.3299999,-0.03,0.0037,97815.47,9.999e+20
"2019-11-26 18:00:00",14,282.8,261,290,0,77.8,2.35,2.57,0.00594,97777.89,33
"2019-11-27 00:00:00",14,277,265,104,0,97.5,0.42,1.9,0.00499,98153.055,26
"2019-11-27 06:00:00",14,275.04,253,0,0,97.4,-0.71999997,1.3199999,0.00432,98303.84,6
"2019-11-27 12:00:00",14,274.8,259,0,0,97,0.29,-1.4699999,0.00423,98275.29,69
"2019-11-27 18:00:00",14,279.32,302,130,5e-06,91.8,1.28,-2.18,0.00554,97703.26,93
"2019-11-28 00:00:00",14,279.44,340,27,0.000233,99.1,1.15,-0.84999996,0.0061,96760.73,97
"2019-11-28 06:00:00",14,279.11,305,0,5.8e-05,94.4,-1.41,4.63,0.0057099997,96147.81,55
"2019-11-28 12:00:00",14,276.69,309,0,0.000249,92.3,-3.9599998,3.75,0.0047,96301.836,98
"2019-11-28 18:00:00",14,277.37,277,220,5e-06,76.200005,-6.33,3.4199998,0.00403,97203.02,58
"2019-11-29 00:00:00",14,270.87,224,102,0,75.3,-4.48,2.9199998,0.00247,97999.79,5
"2019-11-29 06:00:00",14,270.25998,208,0,0,70.6,-4.3199997,2.78,0.0022,98198.62,2
"2019-11-29 12:00:00",14,269.72,202,0,0,57.4,-4.21,3.1299999,0.00171,98407.57,4
"2019-11-29 18:00:00",14,272.9,201,310,0,38.3,-4.6,3.86,0.00145,98249.83,14
"2019-11-30 00:00:00",14,268.81,199,110,0,51.100002,-4.24,3.01,0.00142,98326.01,8
"2019-11-30 06:00:00",14,266.84,191,0,0,61.100002,-3.1399999,2.99,0.00145,98116.62,5
"2019-11-30 12:00:00",14,266.52,189,0,0,55.3,-3.32,3.21,0.00128,98085.02,8
"2019-11-30 18:00:00",14,271.11,190,310,0,33.5,-3.1899998,3.11,0.0011199999,97761.805,15
"2019-12-01 00:00:00",14,268.13,191,110,0,49.100002,-2.1499999,2.44,0.0013,97709.49,6
"2019-12-01 06:00:00",14,266.54,187,0,0,55.7,-1.1999999,1.68,0.0013,97410.984,12
"2019-12-01 12:00:00",14,266.63,206,0,0,55.9,-1.14,0.39999998,0.0013199999,97179.445,46
"2019-12-01 18:00:00",14,273.1,245,200,0,22.800001,0.22,-1.3,9e-04,96777.9,70
"2019-12-02 00:00:00",14,269.75998,270,70,1.5e-05,59,-2.4199998,-3.4299998,0.0018,96464.24,90
"2019-12-02 06:00:00",14,267.19998,286,0,0.000426,95,-5.97,-3.84,0.00239,95474.2,99
"2019-12-02 12:00:00",14,266.63998,279,0,0.000689,97.200005,-4.52,1.75,0.00233,95506.96,100
"2019-12-02 18:00:00",14,266.32,248,190,8.4e-05,94.6,-5.66,4.48,0.0022,95811.055,82
"2019-12-03 00:00:00",14,263.4,201,100,4e-06,96,-3.47,3.6499999,0.0017299999,96452.805,53
"2019-12-03 06:00:00",14,261.91,188,0,1e-06,96.4,-1.9499999,2.9099998,0.0015199999,96735.12,37
"2019-12-03 12:00:00",14,261.91998,178,0,0,96.6,-1.15,2.98,0.00151,97226.49,6
"2019-12-03 18:00:00",14,267.6,183,310,0,94.3,-0.29,4.0499997,0.00241,97170.02,2
"2019-12-04 00:00:00",14,264.16,202,110,0,97.200005,1.29,1.67,0.00186,97359.62,40
"2019-12-04 06:00:00",14,267.16,256,0,1.1e-05,98.8,1.5699999,0.71,0.0024299999,97226.89,90
"2019-12-04 12:00:00",14,269.19998,278,0,5e-05,99,1.37,-0.26,0.00288,96985.22,99
"2019-12-04 18:00:00",14,273.03,289,160,3.6e-05,98.4,-0.28,0.44,0.00382,97319.68,97
"2019-12-05 00:00:00",14,268.87,263,49,5e-06,98.1,-0.44,1.9,0.00277,97355.94,60
"2019-12-05 06:00:00",14,269.04,222,0,0,97.9,-0.25,2.7,0.0027899998,97652.73,23
"2019-12-05 12:00:00",14,269.41,248,0,3e-06,98.200005,-0.84999996,2.06,0.00287,98073.02,55
"2019-12-05 18:00:00",14,273.13998,296,150,9e-06,98.5,-1.1,2.3,0.00381,98432.016,89
"2019-12-06 00:00:00",14,268.31,267,60,3e-06,96.700005,-0.64,1.53,0.0025799999,98862.805,68
"2019-12-06 06:00:00",14,266.46,220,0,0,96.700005,0.61,1.31,0.0022099998,98996.65,56
"2019-12-06 12:00:00",14,266.63998,235,0,0,98.200005,1.38,0.72999996,0.00228,98861.69,62
"2019-12-06 18:00:00",14,273.58,281,170,3.4e-05,99.9,3.08,0.63,0.00399,98525.18,88
"2019-12-07 00:00:00",14,274.34,315,40,1.7e-05,100,2.8899999,0.81,0.0042399997,97938.02,96
"2019-12-07 06:00:00",14,274.32,322,0,0.000129,99.6,1.1,2.12,0.00423,97658.3,95
"2019-12-07 12:00:00",14,271.13998,299,0,4.3e-05,91.4,-0.78,5.52,0.00306,98025.57,87
"2019-12-07 18:00:00",14,271.38,227,230,0,89.5,-1.75,3,0.00303,98471.6,77
"2019-12-08 00:00:00",14,270.06,264,60,0,93.6,-1.6999999,0.84,0.00287,98619.586,98
"2019-12-08 06:00:00",14,268.54,268,0,0,90.8,-2.37,0.61,0.00247,98540.336,76
"2019-12-08 12:00:00",14,267.37,258,0,0,90.1,-1.87,0.81,0.00222,98670.97,75
"2019-12-08 18:00:00",14,270.36,219,280,0,80.8,-1.38,1.14,0.00253,98665.15,21
"2019-12-09 00:00:00",14,267.63998,208,100,0,89.6,-0.71999997,0.89,0.00225,98850.77,3
"2019-12-09 06:00:00",14,266.63998,198,0,0,89.9,-0.21,1.1999999,0.0020899998,98845.49,1
"2019-12-09 12:00:00",14,265.84,199,0,0,90.9,-0.26,0.84999996,0.0019699999,98882.93,2
"2019-12-09 18:00:00",14,272.09,210,280,0,74.3,0.51,0.58,0.00265,98618,8
"2019-12-10 00:00:00",14,269.8,246,90,1e-06,84,0.83,-0.57,0.0025199999,98582.75,73
"2019-12-10 06:00:00",14,268.86,237,0,2e-06,87.1,-0.51,1.26,0.00242,98496.66,75
"2019-12-10 12:00:00",14,267.88,219,0,0,95.200005,-0.26,1.4599999,0.00245,98530.49,30
"2019-12-10 18:00:00",14,273.13998,239,240,2e-06,87,0.57,2.26,0.00335,98634.555,39
"2019-12-11 00:00:00",14,270.33,243,80,2e-06,97.3,1.13,1.68,0.0030399999,98694.74,43
"2019-12-11 06:00:00",14,270.36,244,0,1e-06,96.200005,1.3199999,1.65,0.0030099999,98722.89,47
"2019-12-11 12:00:00",14,269.68,247,0,1e-06,94.9,1.54,1.15,0.0028199998,98627.69,74
"2019-12-11 18:00:00",14,273.52,247,190,0,82.6,2.6499999,1.5799999,0.0032799998,98299.73,85
"2019-12-12 00:00:00",14,270.72,256,59,0,95.5,1.48,1.37,0.0030999999,97844.05,90
"2019-12-12 06:00:00",14,270.3,227,0,1e-06,92.8,-0.63,2.85,0.00293,97325.016,38
"2019-12-12 12:00:00",14,267.97998,211,0,0,85.1,0.06,3.1599998,0.00223,97342.68,21
"2019-11-26 12:00:00",15,272.83,9.999e+20,9.999e+20,9.999e+20,97.200005,1.25,-0.03,0.0037,97809.586,9.999e+20
"2019-11-26 18:00:00",15,282.6,260,290,0,77.8,2.49,2.49,0.00586,97776.35,28
"2019-11-27 00:00:00",15,277.00998,265,103,0,97.6,0.61,1.89,0.005,98076.336,34
"2019-11-27 06:00:00",15,274.96,253,0,0,98.1,-0.94,1.1899999,0.00433,98250.13,12
"2019-11-27 12:00:00",15,274.08,256,0,0,98.1,-0.03,-1.35,0.00407,98245.914,68
"2019-11-27 18:00:00",15,278.58,305,110,9e-06,92.700005,1.4499999,-2.26,0.00532,97678.125,97
"2019-11-28 00:00:00",15,278.84,337,23,0.000447,99.200005,0.39999998,-1.04,0.00586,96654.6,97
"2019-11-28 06:00:00",15,278.5,322,0,5e-05,91.9,-1.9499999,5.2,0.00533,96065.54,74
"2019-11-28 12:00:00",15,276.55,304,0,0.000167,94.3,-3.4199998,1.5799999,0.00476,96366.69,95
"2019-11-28 18:00:00",15,275.88,296,180,4e-06,80,-5.52,2.5,0.00381,97220.93,82
"2019-11-29 00:00:00",15,270.63,222,100,0,77.4,-4.0899997,3.07,0.0024899999,98122.85,11
"2019-11-29 06:00:00",15,270.44998,209,0,0,70.700005,-3.9399998,2.75,0.0022399998,98241.45,3
"2019-11-29 12:00:00",15,269.91,205,0,0,60.2,-4.33,3.36,0.00182,98296.836,2
"2019-11-29 18:00:00",15,273.07,204,310,0,37.2,-4.2,3.8999999,0.00143,98229.87,20
"2019-11-30 00:00:00",15,269.13,200,110,0,47.100002,-4.21,3.07,0.00134,98255.6,9
"2019-11-30 06:00:00",15,267,190,0,0,57.4,-3.3799999,3.24,0.0013799999,98102.52,1
"2019-11-30 12:00:00",15,265.99,193,0,0,56.100002,-3.6,2.82,0.00124,97991.914,25
"2019-11-30 18:00:00",15,270.25,188,310,0,36.9,-4,3.7099998,0.00115,97807.41,1
"2019-12-01 00:00:00",15,267.44,190,110,0,50.100002,-2.6299999,2.76,0.00125,97857.62,1
"2019-12-01 06:00:00",15,265.85,186,0,0,56.5,-2.61,1.8499999,0.00124,97685.016,2
"2019-12-01 12:00:00",15,265.33,191,0,0,59.5,-0.65999997,0.96999997,0.00125,97727.7,28
"2019-12-01 18:00:00",15,271.87,214,270,0,27.9,-1.9799999,-0.51,0.00099,97474.305,66
"2019-12-02 00:00:00",15,268.72,204,110,0,40.2,-0.77,-1.35,0.0011199999,97471.46,8
"2019-12-02 06:00:00",15,268.63998,212,0,0,50.5,-2.97,-2.03,0.0014,97185.24,51
"2019-12-02 12:00:00",15,269.11,246,0,0,44.7,-4.5499997,-2.11,0.0012899999,96853.44,96
"2019-12-02 18:00:00",15,273.1,270,120,0,39.9,-4.91,-0.34,0.00157,96301.58,99
"2019-12-03 00:00:00",15,271.4,285,20,0,50.5,-3.6899998,2.3999999,0.00174,96540.72,99
"2019-12-03 06:00:00",15,269.86,263,0,0,63.8,-3.83,2.95,0.00196,96792.29,98
"2019-12-03 12:00:00",15,268.91,220,0,0,64.200005,-3.02,2.6299999,0.00182,97297.836,64
"2019-12-03 18:00:00",15,273.68,217,290,0,45.4,-2.8799999,2.5,0.0018399999,97461.31,15
"2019-12-04 00:00:00",15,270.06,218,102,0,62.8,-1.14,1.16,0.00194,97782.33,1
"2019-12-04 06:00:00",15,269.29,215,0,0,67.200005,-0.31,0.79999995,0.00195,97943.4,28
"2019-12-04 12:00:00",15,269.03,223,0,0,64.3,0.48999998,0.39999998,0.00182,98071.69,60
"2019-12-04 18:00:00",15,275.07,265,210,1e-06,46,1.9799999,0.61,0.00205,98424.64,90
"2019-12-05 00:00:00",15,271,244,80,0,79.1,1.7099999,0.5,0.0026,98367.59,40
"2019-12-05 06:00:00",15,271.41,243,0,0,86.8,1.63,0.75,0.00296,98318.02,60
"2019-12-05 12:00:00",15,272.06,271,0,8e-06,88.4,1.7199999,0.84999996,0.0031599998,98284.02,84
"2019-12-05 18:00:00",15,276.91998,284,180,6e-06,74,1.5799999,1.48,0.0037699998,98065.7,91
"2019-12-06 00:00:00",15,272.43,251,87,0,97.200005,0.22,1.8299999,0.00357,98268.4,27
"2019-12-06 06:00:00",15,272.49,247,0,0,98.200005,0.17,1.6899999,0.0036199999,98321.016,64
"2019-12-06 12:00:00",15,272.03,263,0,0,97.700005,0.11,0.22,0.00348,98281.2,96
"2019-12-06 18:00:00",15,275.47998,287,120,8.9e-05,92.6,1.51,-1.99,0.00427,97623.19,96
"2019-12-07 00:00:00",15,278.91,321,20,0.000828,98.5,2.19,-4.23,0.00592,95822.65,99
"2019-12-07 06:00:00",15,275.21,343,0,0.001115,86.4,1.1,9.25,0.00401,95081.984,96
"2019-12-07 12:00:00",15,272.66,272,0,1.4e-05,71.700005,0.04,10.15,0.00275,95959,72
"2019-12-07 18:00:00",15,272.78,257,210,8e-06,61.600002,-1.7199999,9.79,0.00235,96850.68,69
"2019-12-08 00:00:00",15,269.83,228,80,2e-06,61.3,-2.21,7.6699996,0.0018699999,97333,44
"2019-12-08 06:00:00",15,268.82,196,0,0,55.4,-1.76,6.02,0.0015499999,97767.74,2
"2019-12-08 12:00:00",15,268.65,195,0,0,53.3,-0.66999996,4.64,0.0014599999,98101.25,1
"2019-12-08 18:00:00",15,272.71,200,290,0,37.7,-1.09,4.22,0.00142,98213.96,3
"2019-12-09 00:00:00",15,270.22,212,100,0,53.3,0.38,2.03,0.00166,98349.414,22
"2019-12-09 06:00:00",15,269.88,231,0,0,60.7,-0.14999999,0.96,0.0018399999,98287.49,47
"2019-12-09 12:00:00",15,270.18,262,0,2e-06,60.9,-0.63,-0.91999996,0.00189,98238.46,88
"2019-12-09 18:00:00",15,271.02,274,120,7.7e-05,82.5,-1.06,-1.89,0.00274,97854.02,86
"2019-12-10 00:00:00",15,269.38,291,20,0.000504,95.5,-4.12,-1.0799999,0.00281,97277.79,100
"2019-12-10 06:00:00",15,268.25998,283,0,0.000315,96.6,-2.27,2.69,0.0026099999,97084.25,100
"2019-12-10 12:00:00",15,265.22,248,0,1.6e-05,95.9,-2,2.8,0.0019999999,97481.54,87
"2019-12-10 18:00:00",15,268.08,200,290,0,92.6,-2.31,3.08,0.00244,97971.06,28
"2019-12-11 00:00:00",15,263.82,196,103,0,97,-0.71999997,1.91,0.0017799999,98511.49,2
"2019-12-11 06:00:00",15,262.94,197,0,0,97.3,-0.19999999,1.77,0.0016399999,98732.1,2
"2019-12-11 12:00:00",15,262.83,199,0,0,97.700005,0.22999999,1.81,0.0016399999,98659.31,12
"2019-12-11 18:00:00",15,270.79,219,250,1e-06,94.9,0.91999996,2.11,0.0030699999,98530.44,54
"2019-12-12 00:00:00",15,269.11,268,61,2.4e-05,98.5,1.3199999,1.5,0.0028,98420.58,91
"2019-12-12 06:00:00",15,267.22,250,0,8e-06,98.9,0.83,1.88,0.00242,98233.65,78
"2019-12-12 12:00:00",15,266.21,225,0,1e-06,98.3,0.25,2.07,0.0022099998,98488.1,38
"2019-11-26 12:00:00",16,272.91,9.999e+20,9.999e+20,9.999e+20,96.9,1.3299999,0.08,0.0037099998,97832.89,9.999e+20
"2019-11-26 18:00:00",16,282.66998,262,290,0,78.6,2.52,2.4199998,0.0059499997,97757.73,34
"2019-11-27 00:00:00",16,276.99,265,103,0,97.5,0.59,1.87,0.00499,98080.375,29
"2019-11-27 06:00:00",16,275.21,254,0,0,97.6,-0.52,1.4399999,0.00439,98229.125,6
"2019-11-27 12:00:00",16,274.54,256,0,0,98,-0.04,-1.4499999,0.0042,98182.73,44
"2019-11-27 18:00:00",16,279.19,305,120,3e-06,91.700005,1.42,-2.03,0.0055,97594.89,98
"2019-11-28 00:00:00",16,279.24,338,29,0.000242,99,1.3399999,-0.52,0.0060199997,96631.29,96
"2019-11-28 06:00:00",16,278.50998,305,0,1.2e-05,90,-2.29,5.21,0.00521,96188.336,58
"2019-11-28 12:00:00",16,276.84,304,0,0.000125,92.1,-3.79,3.22,0.00474,96429.69,98
"2019-11-28 18:00:00",16,276.94,277,220,2e-06,75.8,-6.0499997,3.1,0.0038899998,97326.21,57
"2019-11-29 00:00:00",16,270.33,225,100,0,74,-4.29,3.1399999,0.00233,98076.14,14
"2019-11-29 06:00:00",16,269.94998,202,0,0,66.3,-4.8599997,3.59,0.00202,98333.15,2
"2019-11-29 12:00:00",16,269.50998,202,0,0,57.8,-4.0099998,3.34,0.0016999999,98320.164,2
"2019-11-29 18:00:00",16,273.16,202,310,0,35,-4.42,4.11,0.00136,98133.68,27
"2019-11-30 00:00:00",16,269.35,202,110,0,44.4,-3.6499999,3.34,0.0012899999,98059.8,1
"2019-11-30 06:00:00",16,267.74,195,0,0,50.2,-3.27,3.86,0.00128,97801.266,0
"2019-11-30 12:00:00",16,266.99,196,0,0,49.100002,-2.9199998,4.08,0.00118,97721.64,51
"2019-11-30 18:00:00",16,271.75,201,290,0,30.1,-3.4099998,4.36,0.0010599999,97348.24,70
"2019-12-01 00:00:00",16,268.69998,200,100,0,41,-3,3.1799998,0.00114,97198.53,62
"2019-12-01 06:00:00",16,266.54,188,0,0,51.7,-2.03,2.6299999,0.00121,97007.08,36
"2019-12-01 12:00:00",16,265.61,202,0,0,54.5,-2.18,1.91,0.00118,96954.266,87
"2019-12-01 18:00:00",16,269.13,237,130,0,36.9,-2.4099998,0.11,0.00107,96654.43,99
"2019-12-02 00:00:00",16,267.46,220,72,0,55.2,-2.4199998,0.01,0.0014,96807.63,51
"2019-12-02 06:00:00",16,266.38998,229,0,0,61.8,-2.78,0.76,0.00144,96654.31,72
"2019-12-02 12:00:00",16,265.50998,234,0,0,58.600002,-4.22,2.12,0.0012599999,96523.75,88
"2019-12-02 18:00:00",16,270.44998,198,300,0,40.600002,-4.02,2.96,0.0013,96849.12,16
"2019-12-03 00:00:00",16,267.91,201,100,0,54.8,-3.8999999,2.69,0.00143,97503.84,12
"2019-12-03 06:00:00",16,266.75998,188,0,0,58.4,-2.6299999,2.1399999,0.0013799999,97947.15,2
"2019-12-03 12:00:00",16,265.88,192,0,0,62.9,-1.2099999,1.03,0.0013799999,98378.46,7
"2019-12-03 18:00:00",16,272.13,221,240,0,33.3,1.51,-0.32999998,0.0011999999,98406.26,75
"2019-12-04 00:00:00",16,269.49,243,60,0,44.5,1.4599999,-0.53,0.0013,98554.94,79
"2019-12-04 06:00:00",16,268.52,212,0,0,52.4,1.63,0.06,0.00142,98523.125,4
"2019-12-04 12:00:00",16,268.91998,225,0,0,73.8,1.5999999,0.02,0.00207,98433.266,61
"2019-12-04 18:00:00",16,274.4,265,170,8e-06,66,2.6399999,0.45,0.0028,98577.086,78
"2019-12-05 00:00:00",16,271.18,274,37,4.1e-05,96.3,1.75,-0.51,0.0032199998,98476.02,81
"2019-12-05 06:00:00",16,270.61,232,0,0,91.3,1.87,1,0.0029199999,98455.73,25
"2019-12-05 12:00:00",16,271.69,255,0,9e-06,88.1,1.8499999,1.53,0.00306,98403.68,69
"2019-12-05 18:00:00",16,276.38998,291,180,4.3e-05,81.9,0.77,2.02,0.00399,98521.92,82
"2019-12-06 00:00:00",16,272.02,260,70,4e-06,97.700005,0.19,1.65,0.0034699999,98570.99,39
