"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",12,296.1,402,195,0.000618,94.8,4.96,2.23,0.01754,94955.87,99
"2020-07-13 00:00:00",12,298.4,406,426,0.00017099999,81.1,-2.28,2.37,0.0173,95010.83,70
"2020-07-13 06:00:00",12,291.9,385,18,4.1e-05,98.1,-1.9399999,1.27,0.01389,95339.93,82
"2020-07-13 12:00:00",12,289.30002,339,21,0,98.3,-1.79,0.7,0.01182,95722.27,42
"2020-07-13 18:00:00",12,298.1,334,646,0,44.5,-2.9099998,1.1,0.0092,95908.58,5
"2020-07-14 00:00:00",12,295.33,350,597,0,53.9,-2.8899999,1.0699999,0.00944,96033.29,16
"2020-07-14 06:00:00",12,284.2,308,24,0,80.3,-0.04,1.27,0.00684,96220.055,1
"2020-07-14 12:00:00",12,287.4,302,22,0,73.1,0.39,2.2,0.0077199996,96260.14,0
"2020-07-14 18:00:00",12,299,328,653,0,40.100002,-0.90999997,3.82,0.00873,96125.59,0
"2020-07-15 00:00:00",12,297.5,350,657,0,62.3,-0.91999996,1.54,0.012449999,95887.27,1
"2020-07-15 06:00:00",12,290.5,345,24,0,83.8,1.51,1.86,0.010849999,95859.37,25
"2020-07-15 12:00:00",12,290.9,345,8,0,85.200005,2.2,2.33,0.01129,95634.47,46
"2020-06-29 12:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,68.200005,3.36,-2.6399999,0.008979999,95271.875,9.999e+20
"2020-06-29 18:00:00",13,301.7,367,636,0,56.8,5.81,-1.15,0.01468,95187.27,43
"2020-06-30 00:00:00",13,296.7,402,522,0.000198,96,2.19,-1.1899999,0.01835,95306.516,62
"2020-06-30 06:00:00",13,293.5,398,15,0.000198,98.3,2.27,-1.03,0.01547,95320.37,95
"2020-06-30 12:00:00",13,294,381,18,8e-06,99.6,2.62,-0.65,0.01612,95389.55,71
"2020-06-30 18:00:00",13,303.2,403,531,1.8e-05,54.2,4.5299997,-0.48999998,0.01521,95367.81,73
"2020-07-01 00:00:00",13,300.5,409,592,0,69.8,2.8799999,-1.3299999,0.01677,95337.586,73
"2020-07-01 06:00:00",13,293.30002,378,21,0,97.8,2.9099998,-1.03,0.01517,95417.16,75
"2020-07-01 12:00:00",13,292.7,359,25,0,95.200005,2.05,-1.01,0.0142,95496.6,37
"2020-07-01 18:00:00",13,302.2,373,648,0,54,4.18,-2.24,0.01433,95420.48,23
"2020-07-02 00:00:00",13,299.4,393,638,0,66.4,3.4099998,-0.96,0.014909999,95396.73,22
"2020-07-02 06:00:00",13,291.80002,365,25,0,97.9,2.31,-0.34,0.01378,95520.25,12
"2020-07-02 12:00:00",13,293.2,363,24,0,94.9,2.49,0.41,0.01459,95587.8,19
"2020-07-02 18:00:00",13,299.4,385,635,0.000106,84.6,1.0799999,1.62,0.01895,95686.32,9
"2020-07-03 00:00:00",13,299.6,401,604,8.6e-05,82.700005,-0.59999996,1.22,0.0188,95668.766,74
"2020-07-03 06:00:00",13,292.4,372,19,2e-06,93.9,-0.89,1.53,0.013719999,95763.64,73
"2020-07-03 12:00:00",13,291.80002,337,26,0,86.4,-1.48,1.56,0.01212,95885.08,3
"2020-07-03 18:00:00",13,304.5,353,671,0,29.9,-2.98,-0.28,0.00901,95919.74,0
"2020-07-04 00:00:00",13,300.5,368,668,0,56.600002,-2.07,-0.22,0.013549999,95903.84,1
"2020-07-04 06:00:00",13,288.4,344,26,0,84.6,0.29,0.32,0.00954,95973.086,2
"2020-07-04 12:00:00",13,292,340,25,3.5e-05,79.5,-2.28,1.4,0.01129,96009.52,3
"2020-07-04 18:00:00",13,301.30002,384,396,2.6e-05,55.7,0.13,3.35,0.0139,95930.7,83
"2020-07-05 00:00:00",13,298.7,407,318,0,71.9,-0.08,2.45,0.0154,95802.71,98
"2020-07-05 06:00:00",13,293.4,392,9,1.7e-05,90.700005,-0.94,2.19,0.014149999,95697.875,90
"2020-07-05 12:00:00",13,292.30002,352,23,0,91.9,0.7,2.27,0.01337,95597.12,37
"2020-07-05 18:00:00",13,303,370,623,6e-06,44.3,-1.67,3,0.01229,95465.81,80
"2020-07-06 00:00:00",13,297.4,393,546,0.000105,88.1,-1.26,-1.6999999,0.01752,95325.555,92
"2020-07-06 06:00:00",13,291.80002,373,23,0.000137,98.1,2.45,-2.1699998,0.01382,95409.305,75
"2020-07-06 12:00:00",13,290.4,384,16,0.000179,97.700005,1.73,-2.7,0.012639999,95359.04,92
"2020-07-06 18:00:00",13,293,403,191,0.000133,93.9,0.69,-2.5,0.014219999,95462.97,94
"2020-07-07 00:00:00",13,295.9,398,287,8e-06,78.200005,-0.84999996,-1.1,0.014239999,95470.79,71
"2020-07-07 06:00:00",13,289.5,352,21,0,97.3,0.61,-1.87,0.01184,95545.46,9
"2020-07-07 12:00:00",13,290.1,326,23,0,90.700005,-1.26,0.39999998,0.0115,95624.02,12
"2020-07-07 18:00:00",13,302.4,353,635,0,47.8,0.17,-0.52,0.012759999,95742.83,59
"2020-07-08 00:00:00",13,297.9,390,595,0.000112,84.700005,0.14,1.3399999,0.01738,95553.77,38
"2020-07-08 06:00:00",13,290.4,368,18,0.000158,95.1,-1.43,1.93,0.01227,95639.83,80
"2020-07-08 12:00:00",13,287.6,332,22,0,98.3,-2.34,-0.02,0.010559999,95755.21,13
"2020-07-08 18:00:00",13,298.9,338,633,1e-06,49.2,-2.7,-1.48,0.01066,95893.83,13
"2020-07-09 00:00:00",13,297.2,356,657,0,60.7,-1.49,-1.6899999,0.0119199995,95924.75,1
"2020-07-09 06:00:00",13,288.2,333,25,0,91.9,1.99,-0.83,0.010249999,96043.77,2
"2020-07-09 12:00:00",13,289.7,331,22,0,88.8,2.71,0,0.01089,96071.87,14
"2020-07-09 18:00:00",13,302.2,368,637,1e-06,54.5,3.76,2.04,0.01442,96007.04,11
"2020-07-10 00:00:00",13,301.4,405,618,0,64.3,3.85,2.77,0.01623,95852.07,10
"2020-07-10 06:00:00",13,295.5,383,23,0,93.9,2.61,2.56,0.01656,96050.99,2
"2020-07-10 12:00:00",13,295.2,370,22,0,91.5,3.32,2.73,0.01581,96009.49,9
"2020-07-10 18:00:00",13,300.4,392,321,0,67.5,3.4399998,2.6699998,0.01596,96162.77,99
"2020-07-11 00:00:00",13,299.7,411,267,2e-06,75.4,3.1499999,1.12,0.01711,95912.62,96
"2020-07-11 06:00:00",13,295.6,383,17,0,96.200005,3.6,1.12,0.01711,95951.64,73
"2020-07-11 12:00:00",13,298,409,5,0,77.1,4.46,3.1599998,0.015859999,95668.12,77
"2020-07-11 18:00:00",13,305.4,416,375,1e-06,50.2,4.93,4.93,0.016069999,95377.555,91
"2020-07-12 00:00:00",13,300.9,430,619,0.000224,77.3,3.4099998,5,0.018849999,95064.914,20
"2020-07-12 06:00:00",13,294.7,408,6,0.000657,97.8,-0.82,3.36,0.01651,95125.79,99
"2020-07-12 12:00:00",13,290.1,359,22,2.8e-05,94,-2.47,2.83,0.01189,95397.5,60
"2020-07-12 18:00:00",13,297,325,663,0,49.5,-4.14,2.83,0.009649999,95369.64,4
"2020-07-13 00:00:00",13,295.2,335,669,0,52,-3.59,1.52,0.00902,95616.375,1
"2020-07-13 06:00:00",13,287.7,313,25,0,68.6,-0.9,2.22,0.0074199997,95696.74,1
"2020-07-13 12:00:00",13,287,305,22,0,75.9,-1.9799999,1.1999999,0.00782,95936.87,0
"2020-07-13 18:00:00",13,297.2,317,657,0,39.7,-2.1,-0.19,0.00777,96093.305,2
"2020-07-14 00:00:00",13,294.72998,346,597,0,56.7,-1.9,-2.06,0.00954,96113.64,20
"2020-07-14 06:00:00",13,285.32,313,24,0,76.8,1.88,-1.25,0.00708,96195.68,0
"2020-07-14 12:00:00",13,285.5,303,21,0,70.9,2.11,-0.97999996,0.0066,96214.31,2
"2020-07-14 18:00:00",13,297.30002,330,610,0,46.8,4.3199997,-0.59,0.00919,96112.49,67
"2020-07-15 00:00:00",13,296.30002,362,608,0,60.100002,3.83,-0.58,0.01119,95766.58,66
"2020-07-15 06:00:00",13,289.80002,351,14,0,71.5,3.82,-1.11,0.00885,95834.4,62
"2020-07-15 12:00:00",13,289.1,329,20,0,73.6,4.35,-1.13,0.0087,95522.836,34
"2020-06-29 12:00:00",14,291.2,9.999e+20,9.999e+20,9.999e+20,68.9,4.02,-2.61,0.00938,95249.02,9.999e+20
"2020-06-29 18:00:00",14,301.2,372,613,1e-06,59.600002,6,-1.92,0.014939999,95188.05,54
"2020-06-30 00:00:00",14,296.7,405,512,0.000204,95.5,2.61,-0.35,0.018269999,95327.086,61
"2020-06-30 06:00:00",14,293.9,397,14,0.000133,98.4,2.87,-1.4399999,0.01582,95367.516,90
"2020-06-30 12:00:00",14,294.2,407,7,1.1e-05,98.3,2.58,-0.75,0.01615,95419.45,91
"2020-06-30 18:00:00",14,300.1,420,298,1.3e-05,71.4,4.22,-1.66,0.016719999,95500.31,90
"2020-07-01 00:00:00",14,300.2,405,609,1e-06,71.5,3.23,-1.79,0.016859999,95387.62,45
"2020-07-01 06:00:00",14,292.9,379,24,0,96.6,2.86,-1.4699999,0.014579999,95463.65,25
"2020-07-01 12:00:00",14,292.1,353,25,0,92.9,2.23,-1.39,0.01334,95512.23,36
"2020-07-01 18:00:00",14,301.9,374,648,0,52.5,4.46,-2.78,0.0137,95424.086,13
"2020-07-02 00:00:00",14,299.30002,386,643,0,67.200005,3.1699998,-1.3299999,0.01507,95379.836,18
"2020-07-02 06:00:00",14,291.30002,366,25,0,91.3,2.1699998,-1.13,0.012499999,95506.98,25
"2020-07-02 12:00:00",14,292.1,360,21,0,87.1,2.54,0.17,0.012499999,95591.555,52
"2020-07-02 18:00:00",14,301.4,390,610,3.4e-05,66.9,1.29,1.36,0.01687,95634.06,54
"2020-07-03 00:00:00",14,298.71,399,587,0.000151,87.9,-0.94,-0.14,0.01888,95710.16,72
"2020-07-03 06:00:00",14,290.2,371,23,7e-06,98.3,-1.06,0.41,0.012499999,95826.24,46
"2020-07-03 12:00:00",14,294,354,25,0,96.8,-1.42,-0.04,0.01554,95968.9,0
"2020-07-03 18:00:00",14,303.30002,376,654,6e-06,44.100002,-3.59,-0.62,0.012399999,96015.18,0
"2020-07-04 00:00:00",14,300.2,382,658,0,60.8,-2.36,-0.7,0.014219999,96019.74,2
"2020-07-04 06:00:00",14,287.80002,344,26,0,92.700005,0.07,-0.77,0.010009999,96163.54,5
"2020-07-04 12:00:00",14,293.9,332,25,0,87.700005,0.97999996,-0.32,0.014029999,96230.53,5
"2020-07-04 18:00:00",14,305.5,366,654,0,37.600002,1.24,0.22999999,0.011969999,96118.66,3
"2020-07-05 00:00:00",14,303.30002,398,650,0,66.4,0.93,0.96999997,0.01866,96002.23,8
"2020-07-05 06:00:00",14,294.5,379,24,0,86.8,1.9499999,1.9799999,0.01438,95867.24,6
"2020-07-05 12:00:00",14,294.1,360,17,0,88.5,0.17999999,2.3799999,0.01432,95944.51,75
"2020-07-05 18:00:00",14,303.80002,389,521,0,43.3,1.93,4.48,0.01255,95735.27,97
"2020-07-06 00:00:00",14,300.2,400,507,0,63.9,1.77,2.53,0.015059999,95627.93,54
"2020-07-06 06:00:00",14,294.1,377,25,1e-06,90,2.23,2.58,0.01462,95634.555,73
"2020-07-06 12:00:00",14,293.6,389,13,9.9e-05,98.200005,2.28,2.31,0.01548,95587.81,97
"2020-07-06 18:00:00",14,299.1,379,614,0.000172,84,0.22999999,3.5,0.01849,95578.9,34
"2020-07-07 00:00:00",14,300.2,391,635,4.5e-05,69.4,-1.13,1.28,0.01637,95531.7,4
"2020-07-07 06:00:00",14,290.2,351,25,0,78,-1.28,1.4399999,0.0099599995,95518.305,1
"2020-07-07 12:00:00",14,292.6,336,14,0,83.700005,-0.77,0.41,0.012399999,95622.125,67
"2020-07-07 18:00:00",14,303.7,367,565,0,41.4,3.87,1.22,0.01198,95578.4,87
"2020-07-08 00:00:00",14,298.5,402,532,0.000129,91.9,1.88,1.86,0.01953,95489.69,82
"2020-07-08 06:00:00",14,296,402,13,0.000109,96.9,0.71,2.81,0.017719999,95522.68,94
"2020-07-08 12:00:00",14,293.9,398,5,0.00014,97.8,0.53,1.18,0.01575,95521.63,98
"2020-07-08 18:00:00",14,299.4,385,563,0.000181,80.4,1.03,1.6899999,0.01798,95487.53,55
"2020-07-09 00:00:00",14,298.9,397,612,0.000123,79.8,-1.9799999,-1.13,0.01739,95533.85,13
"2020-07-09 06:00:00",14,290.7,374,23,5e-06,96.4,-1.38,-1.42,0.012639999,95732.18,15
"2020-07-09 12:00:00",14,290,341,22,0,92.700005,-0.48999998,-1.79,0.011609999,95822.24,5
"2020-07-09 18:00:00",14,302.1,355,648,0,50.9,1.62,-1.13,0.0134,95846.68,3
"2020-07-10 00:00:00",14,301.1,398,601,0,67.3,2.76,-1.65,0.016619999,95754.35,15
"2020-07-10 06:00:00",14,294.5,379,24,0,94.200005,3.87,-0.17999999,0.01573,95764.24,4
"2020-07-10 12:00:00",14,295.2,373,19,0,95,3.47,0.53999996,0.01643,95703.65,15
"2020-07-10 18:00:00",14,305,392,622,0,48.3,5.3599997,3.1,0.015129999,95500.23,23
"2020-07-11 00:00:00",14,303.2,405,647,0,57.9,5.6099997,2.79,0.01621,95296.19,5
"2020-07-11 06:00:00",14,298.7,394,24,0,81.200005,4.11,3.6399999,0.017439999,95261.1,7
"2020-07-11 12:00:00",14,295.4,402,20,6.6e-05,88.700005,-0.7,3.62,0.01563,95229.04,77
"2020-07-11 18:00:00",14,299.30002,359,644,0,44.5,-2.6799998,5.04,0.009939999,95278,5
"2020-07-12 00:00:00",14,292.6,371,456,3e-06,65,-4.2,3.35,0.009649999,95464.914,48
"2020-07-12 06:00:00",14,286.9,311,24,0,73.9,-2.75,2.3799999,0.00758,95761.39,1
"2020-07-12 12:00:00",14,284.6,287,23,0,83.200005,-1.18,1.5,0.0072999997,95938.02,0
"2020-07-12 18:00:00",14,295.4,299,668,0,34.3,-2.76,2.45,0.00599,96015.99,0
"2020-07-13 00:00:00",14,294.1,316,672,0,50.5,-1.8299999,1.31,0.0081899995,95859.18,4
"2020-07-13 06:00:00",14,284.80002,305,25,0,72.700005,1.1899999,1.4499999,0.00647,95910.68,1
"2020-07-13 12:00:00",14,287.1,306,17,0,76.1,1.51,2.1399999,0.00791,95896.19,7
"2020-07-13 18:00:00",14,298.30002,355,502,0,43.5,1.17,4.5099998,0.00911,95808.58,44
"2020-07-14 00:00:00",14,295.9,369,602,6.4e-05,80.3,0.35,2.32,0.014509999,95744.805,42
"2020-07-14 06:00:00",14,290,352,18,0.000155,97.3,1.22,1.89,0.01217,95799.02,58
"2020-07-14 12:00:00",14,291.4,352,15,4.6e-05,98.3,0.75,1.3199999,0.01344,95847.516,53
"2020-07-14 18:00:00",14,298.9,371,591,4e-04,72.700005,0.25,2.04,0.01577,95777.836,45
"2020-07-15 00:00:00",14,298.4,395,583,0.000131,79,0.32999998,-1.8199999,0.01656,95822.74,20
"2020-07-15 06:00:00",14,292.4,368,22,0,98.9,1.49,-1.29,0.014459999,95819.24,15
"2020-07-15 12:00:00",14,293.4,397,5,9e-06,97.4,2.9099998,-1.2099999,0.01516,95953.83,79
"2020-06-29 12:00:00",15,290.5,9.999e+20,9.999e+20,9.999e+20,72.200005,3.7099998,-2.9299998,0.00938,95209.164,9.999e+20
"2020-06-29 18:00:00",15,301.30002,370,635,0,57.7,5.69,-1.66,0.014579999,95137.17,46
"2020-06-30 00:00:00",15,296.2,402,532,0.000178,96.8,2.3899999,-0.96,0.01801,95250.83,68
"2020-06-30 06:00:00",15,293.7,399,9,0.000154,98.1,2.46,-1.38,0.01564,95265.89,96
"2020-06-30 12:00:00",15,294.4,394,12,2.4e-05,98.8,2.69,-0.26,0.016339999,95364.13,91
"2020-06-30 18:00:00",15,303,401,542,2e-06,54.3,4.13,-0.77,0.01507,95376.6,78
"2020-07-01 00:00:00",15,300.4,407,613,0,71.5,3.12,-1.52,0.01707,95296.96,65
"2020-07-01 06:00:00",15,292.80002,379,24,0,97.5,2.61,-1.1,0.01466,95393.64,46
"2020-07-01 12:00:00",15,292.4,351,25,0,95.1,2.21,-1.17,0.013929999,95449.27,30
"2020-07-01 18:00:00",15,302.5,376,646,0,53.600002,4.39,-2,0.01452,95385.555,26
"2020-07-02 00:00:00",15,299.4,392,636,2.1e-05,66.4,2.71,-0.94,0.01497,95346.71,34
"2020-07-02 06:00:00",15,291.7,365,25,5e-05,97.1,2.04,-0.29999998,0.0135699995,95494.32,38
"2020-07-02 12:00:00",15,292.9,366,24,4e-06,97.8,1.4599999,0.76,0.01474,95492.39,53
"2020-07-02 18:00:00",15,301,391,588,4.2e-05,64.9,-1.31,1.6899999,0.01601,95558.15,51
"2020-07-03 00:00:00",15,299.9,395,627,7.1e-05,71.5,-1.9799999,-0.47,0.01647,95607.62,38
"2020-07-03 06:00:00",15,291.4,365,26,0,93.5,1.0699999,-1.09,0.01286,95645.48,2
"2020-07-03 12:00:00",15,293.2,351,26,0,90.9,-0.17,1.8299999,0.013959999,95875,1
"2020-07-03 18:00:00",15,305.9,360,657,0,24.7,-2.6699998,0.96,0.00811,95840.96,53
"2020-07-04 00:00:00",15,301,374,659,0,53.7,-2.12,-0.35999998,0.01325,95830.516,42
"2020-07-04 06:00:00",15,291.5,351,26,0,73.4,1.27,1.16,0.010129999,95854.586,10
"2020-07-04 12:00:00",15,292,354,23,4e-05,87.700005,-2.6299999,2.49,0.01248,95924.086,15
"2020-07-04 18:00:00",15,295,382,349,5.4e-05,84.4,-2.51,-0.08,0.01433,96075.19,97
"2020-07-05 00:00:00",15,299.1,385,231,7e-05,67.3,0.39,2.47,0.0148,95803.805,71
"2020-07-05 06:00:00",15,292.9,371,25,2.9e-05,95.200005,0.78999996,2.55,0.01438,95761.49,25
"2020-07-05 12:00:00",15,292.30002,361,23,9.5e-05,96.6,-0.44,2.02,0.0139999995,95843.22,58
"2020-07-05 18:00:00",15,302.1,377,617,4.8e-05,57.3,-2.83,1.15,0.014959999,95857.81,59
"2020-07-06 00:00:00",15,299.6,392,631,8.7e-05,87.5,0.72999996,0.06,0.01984,95757.39,61
"2020-07-06 06:00:00",15,292.2,376,22,5.6e-05,94.8,1.64,-0.74,0.01364,95833.65,86
"2020-07-06 12:00:00",15,292.7,368,20,1e-06,97,1.75,0.45999998,0.014459999,95745.46,66
"2020-07-06 18:00:00",15,301.1,387,463,3.5e-05,49.600002,1.88,1.6899999,0.01232,95622.94,67
"2020-07-07 00:00:00",15,298,403,368,1.6e-05,73.200005,2.74,0.77,0.01516,95372.92,90
"2020-07-07 06:00:00",15,292.9,373,20,4.3e-05,96.5,2.72,2.24,0.01462,95308.81,64
"2020-07-07 12:00:00",15,293.2,361,23,0,98.1,1.9399999,2.31,0.015129999,95193.125,5
"2020-07-07 18:00:00",15,301,397,558,7.7e-05,71.200005,-0.48999998,2.19,0.01754,95343.15,32
"2020-07-08 00:00:00",15,301.1,404,568,5.6e-05,70.700005,-0.65999997,1.23,0.0176,95251.84,25
"2020-07-08 06:00:00",15,293.9,378,24,0,96.200005,1.36,1.89,0.01545,95369.95,13
"2020-07-08 12:00:00",15,294.2,366,23,0,97.200005,0.96,1.7099999,0.01596,95272.09,6
"2020-07-08 18:00:00",15,303.5,391,596,2.2e-05,52.100002,3.4099998,1.4399999,0.01495,95223.2,66
"2020-07-09 00:00:00",15,298.9,411,542,0.000254,89.3,2.18,-0.31,0.01952,95163.2,77
"2020-07-09 06:00:00",15,295,396,16,0.000268,98.3,2.51,-0.42,0.016999999,95202.96,80
"2020-07-09 12:00:00",15,296.6,404,10,8.7e-05,98.3,3.37,0.02,0.01871,95149.85,61
"2020-07-09 18:00:00",15,303.6,426,400,5e-06,60.100002,6.27,2.98,0.01739,94880.766,68
"2020-07-10 00:00:00",15,301.5,433,407,0.00014999999,77.6,0.17,4.3399997,0.01977,94909.1,92
"2020-07-10 06:00:00",15,294.5,402,12,3.3e-05,97.8,-1.4499999,0.65999997,0.016309999,95295.68,68
"2020-07-10 12:00:00",15,295.6,372,22,2.6e-05,97.4,1.76,0.94,0.01747,95447.87,19
"2020-07-10 18:00:00",15,308,418,618,0,49.2,4.21,2.1399999,0.01828,95391.96,31
"2020-07-11 00:00:00",15,306.63998,440,631,0,51,3.25,3.48,0.017479999,95432.14,9
"2020-07-11 06:00:00",15,300.30002,411,23,0,77.8,2.32,3.9299998,0.01849,95621.69,2
"2020-07-11 12:00:00",15,298.7,406,18,4.4e-05,90,0.45,3.47,0.019369999,95681.58,32
"2020-07-11 18:00:00",15,308.5,428,550,8.1e-05,47.9,2.24,1.3299999,0.01821,95697.02,40
"2020-07-12 00:00:00",15,305.94,440,604,0.000211,64.200005,1.38,2.05,0.02114,95644.914,55
"2020-07-12 06:00:00",15,299.41,417,23,0,84.9,2.3,2.4099998,0.01903,95659.96,0
"2020-07-12 12:00:00",15,298.2,396,21,0,92.9,2.87,1.9399999,0.019439999,95625.805,5
"2020-07-12 18:00:00",15,309.30002,405,631,0,38.7,4.2,3.59,0.015389999,95463.45,11
"2020-07-13 00:00:00",15,306.80002,435,638,0,51.600002,1.8499999,2.55,0.017819999,95446.32,1
"2020-07-13 06:00:00",15,298.30002,411,23,3.4e-05,93.5,1.12,2.6399999,0.01967,95571.516,2
"2020-07-13 12:00:00",15,295.1,393,18,8.1e-05,97.1,-2.59,0.5,0.01676,95774.18,23
"2020-07-13 18:00:00",15,305.2,388,624,1e-06,40.3,-2.35,-0.14,0.01268,95789.555,18
"2020-07-14 00:00:00",15,300.80002,392,626,0,52.5,-2.37,-0.19,0.012759999,95896.9,23
"2020-07-14 06:00:00",15,291.5,360,14,0,65.8,0.96999997,1.3299999,0.008979999,96002.32,56
"2020-07-14 12:00:00",15,291.9,336,22,0,72.1,-1.36,1.87,0.010129999,96110.09,0
"2020-07-14 18:00:00",15,304,352,651,0,34.100002,-2.85,1.02,0.009939999,96102.98,1
"2020-07-15 00:00:00",15,301.7,379,652,0,55.7,-1.8499999,0.76,0.014269999,95991.555,2
"2020-07-15 06:00:00",15,294.6,368,23,0,66.3,2.11,1.05,0.01108,95999.18,1
"2020-07-15 12:00:00",15,292.6,348,22,0,82.1,-1.04,2.01,0.01206,96002.64,1
"2020-06-29 12:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,78.9,2.82,-2.34,0.01034,95262.68,9.999e+20
"2020-06-29 18:00:00",16,301.7,370,636,0,56.8,5.8199997,-1.5899999,0.014629999,95120.375,41
"2020-06-30 00:00:00",16,296.6,402,548,0.000155,95.5,2.86,-0.66999996,0.01821,95206.98,62
"2020-06-30 06:00:00",16,294.1,395,18,0.000348,98.1,3.26,-0.94,0.01601,95227.21,90
"2020-06-30 12:00:00",16,294.2,404,6,3.4e-05,98.3,2.77,-1.02,0.01612,95359.766,93
"2020-06-30 18:00:00",16,301.9,418,382,1.6e-05,61.600002,4.12,-1.26,0.016069999,95368.766,91
"2020-07-01 00:00:00",16,300,409,573,2e-06,70.6,3.4499998,-1.8299999,0.016479999,95310.555,62
"2020-07-01 06:00:00",16,292.9,374,24,0,97.8,2.73,-1.42,0.014789999,95460.734,39
"2020-07-01 12:00:00",16,292.2,352,25,0,94.1,2.27,-1.11,0.01363,95506.67,29
"2020-07-01 18:00:00",16,301.80002,369,651,0,46.9,3.6399999,-2.48,0.01218,95496.625,22
"2020-07-02 00:00:00",16,298.9,370,662,0,64,2.9099998,-1.12,0.01395,95395.62,15
"2020-07-02 06:00:00",16,290.4,348,26,0,96.5,2.29,0.089999996,0.012399999,95567.266,6
"2020-07-02 12:00:00",16,290.7,326,26,0,93.5,2.07,0.45,0.012279999,95586.9,1
"2020-07-02 18:00:00",16,302.9,368,644,2e-06,52.2,0.96,1.61,0.014359999,95575.89,5
"2020-07-03 00:00:00",16,298.9,397,608,0.000172,87.6,0.61,1.42,0.01905,95634.95,66
"2020-07-03 06:00:00",16,292.6,374,22,0,96.1,-0.56,1.5799999,0.01423,95728.25,44
"2020-07-03 12:00:00",16,293.4,354,25,0,97.6,-0.94,1.73,0.015149999,95818.33,15
"2020-07-03 18:00:00",16,304.1,372,659,0,38.600002,-3.4199998,1.27,0.01136,95828.18,1
"2020-07-04 00:00:00",16,300.2,373,666,0,57.8,-2.3899999,0.39999998,0.01352,95799.87,0
"2020-07-04 06:00:00",16,288.80002,344,27,0,84,-0.44,0.76,0.00976,95873.63,0
"2020-07-04 12:00:00",16,293.2,343,21,1e-06,67.8,-0.48999998,1.9,0.0103899995,95945.63,25
"2020-07-04 18:00:00",16,305.80002,380,637,0,39.5,-1.3399999,3.4499998,0.012879999,95789.68,52
"2020-07-05 00:00:00",16,300.30002,395,605,7.8e-05,71.1,-1.18,0.12,0.01674,95728.76,87
"2020-07-05 06:00:00",16,290,363,24,0,91.5,-0.02,0.9,0.01145,95856.84,60
"2020-07-05 12:00:00",16,293.30002,368,14,2.2e-05,88.9,0.56,1.9699999,0.013719999,95796.35,95
"2020-07-05 18:00:00",16,302.6,395,385,3.4e-05,50.2,-0.9,3.6299999,0.01359,95609.02,95
"2020-07-06 00:00:00",16,297.4,386,598,0.000183,82.4,0.01,2.8,0.016379999,95642.14,66
"2020-07-06 06:00:00",16,291.4,366,14,0,96.3,-0.57,1.54,0.01321,95526.99,65
"2020-07-06 12:00:00",16,292.5,348,24,0,94.4,0.07,1.65,0.01389,95553.086,9
"2020-07-06 18:00:00",16,303.1,368,648,0,46.3,-1.4699999,3.54,0.01291,95448.74,1
"2020-07-07 00:00:00",16,298.5,387,651,2.5e-05,75.700005,-1.66,1.8399999,0.01612,95338.79,5
"2020-07-07 06:00:00",16,291.2,364,24,2e-06,91.8,0.06,1.4699999,0.01248,95357.98,55
"2020-07-07 12:00:00",16,293.2,348,23,0,95.4,0.52,2.05,0.01468,95316.805,32
"2020-07-07 18:00:00",16,304.2,370,644,2.1e-05,37.2,-1.77,1.9,0.0111,95446.99,11
"2020-07-08 00:00:00",16,301.4,390,632,5e-06,65.8,-0.87,0.26999998,0.01667,95381.3,30
"2020-07-08 06:00:00",16,290.4,363,25,0,91.8,0.63,0.44,0.011849999,95435.34,4
"2020-07-08 12:00:00",16,294.1,361,23,2e-05,94.1,1.31,1.93,0.01535,95458.766,34
"2020-07-08 18:00:00",16,304.7,386,620,9.9e-05,42.7,3.9299998,1.24,0.01316,95284.33,48
"2020-07-09 00:00:00",16,300.6,398,630,5.4e-05,66.6,2.6699998,1.9799999,0.01613,95269.33,53
"2020-07-09 06:00:00",16,295.6,383,21,3e-05,85.200005,3.6999998,1.91,0.015179999,95226.64,44
"2020-07-09 12:00:00",16,294.7,384,10,0.000232,97.1,2.9299998,2.6,0.01646,95287.65,80
"2020-07-09 18:00:00",16,303.2,392,503,2e-06,52.2,2.52,3.29,0.01471,95239.555,86
"2020-07-10 00:00:00",16,301.80002,413,631,4.7e-05,76.6,2.01,2.03,0.019949999,95163.37,24
"2020-07-10 06:00:00",16,296.30002,398,23,1.6e-05,97.5,1.6899999,1.9699999,0.01826,95303.35,10
"2020-07-10 12:00:00",16,295.7,389,16,1.9e-05,97.3,2.32,1.77,0.01746,95277.914,61
"2020-07-10 18:00:00",16,307,405,600,0,46.2,5.04,3.6699998,0.01627,95164.11,58
"2020-07-11 00:00:00",16,304.41,424,630,0,52.7,5.6099997,2.78,0.01598,95008.54,17
"2020-07-11 06:00:00",16,299.6,415,19,6e-06,78.3,3.55,4.98,0.01795,94687.4,54
"2020-07-11 12:00:00",16,294.2,385,23,1e-06,89.8,0,2.61,0.01483,94815.71,35
"2020-07-11 18:00:00",16,301.2,360,647,0,42.3,-1.03,6.5499997,0.01067,94758.48,2
