"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",12,281.2,338,108,0.000205,92.3,4.48,-7.2,0.00665,93671.305,99
"2020-04-01 06:00:00",12,284.7,353,0,0.000712,92,7.5499997,-5.39,0.00844,92567.25,99
"2020-04-01 12:00:00",12,285.1,354,0,0.000127,89.700005,7.9199996,3.1299999,0.00847,92334.06,87
"2020-04-01 18:00:00",12,287.1,348,197,1.6e-05,72.4,7.8599997,3.8799999,0.00775,93118.18,80
"2020-04-02 00:00:00",12,283.2,342,182,1.1e-05,76.700005,3.1599998,4.49,0.00634,93348.84,77
"2020-04-02 06:00:00",12,276.9,261,1,0,79.700005,0.01,4.92,0.0042399997,93793.86,8
"2020-04-02 12:00:00",12,273.7,236,0,0,82.4,-1.18,4.48,0.0034699999,93968.02,10
"2020-04-02 18:00:00",12,280.7,240,498,0,52,-2.1399999,5.2599998,0.0035899999,94153.055,13
"2020-04-03 00:00:00",12,277,287,364,3e-06,62.5,-1.9499999,4.5699997,0.00333,94284.58,76
"2020-04-03 06:00:00",12,272.1,232,1,0,71.4,0.59999996,3.1,0.0026699998,94153.27,29
"2020-04-03 12:00:00",12,272.1,223,1,0,74.4,-0.12,4.2799997,0.00278,94196.94,15
"2020-04-03 18:00:00",12,279.1,211,532,0,26.5,-1.77,7.6099997,0.00163,94265.695,2
"2020-04-04 00:00:00",12,277,224,527,0,47.100002,0.41,3.6499999,0.0025,94464.45,3
"2020-04-04 06:00:00",12,272.6,237,1,1e-06,71.200005,-0.13,4.12,0.00275,94439.46,31
"2020-04-04 12:00:00",12,271.30002,217,1,1e-06,62.9,-1.4399999,6.5699997,0.0022,94471.35,10
"2020-04-04 18:00:00",12,276.1,268,356,1.9e-05,43,-2.86,7.18,0.00216,94317.35,77
"2020-04-05 00:00:00",12,274.1,278,331,3.9e-05,60.7,-2.81,4.56,0.0026,94572.98,96
"2020-04-05 06:00:00",12,270.7,264,1,2.8e-05,79.700005,-3.05,5.06,0.0026699998,94779.26,79
"2020-04-05 12:00:00",12,268.2,263,1,3.8e-05,75.4,-3.26,4.77,0.00208,94848.02,88
"2020-04-05 18:00:00",12,273.5,249,413,1.7e-05,58.5,-5.37,3.74,0.00239,95201.016,80
"2020-04-06 00:00:00",12,272.7,268,357,2.3e-05,67.1,-4.64,2.72,0.00259,95408.89,78
"2020-04-06 06:00:00",12,271.4,234,1,6e-06,84.5,-4.06,2.24,0.0029499999,95778.21,36
"2020-04-06 12:00:00",12,271,278,1,3e-05,85.700005,-3.72,2.04,0.00289,95661.266,87
"2020-03-21 12:00:00",13,252.40001,9.999e+20,9.999e+20,9.999e+20,98.8,0.29999998,0.66999996,0.00062,97274.24,9.999e+20
"2020-03-21 18:00:00",13,267.80002,200,425,1e-06,89.700005,1.1899999,-1.03,0.00233,97291.625,87
"2020-03-22 00:00:00",13,266.4,252,372,1.4e-05,97.3,1.9499999,-1.6899999,0.00226,97104.375,92
"2020-03-22 06:00:00",13,261.2,193,0,0,97.6,2.3999999,-1.9,0.00144,97095.04,54
"2020-03-22 12:00:00",13,262.6,213,0,2e-06,97.5,2.83,-1.8499999,0.00163,96867.17,85
"2020-03-22 18:00:00",13,272,233,413,7e-06,94.700005,5.3599997,-1.0799999,0.0034299998,96516.2,55
"2020-03-23 00:00:00",13,271.80002,283,314,1.8e-05,95.8,5.1099997,-1.31,0.00342,96087,83
"2020-03-23 06:00:00",13,269.7,265,0,1.6e-05,95.200005,4.7,0.38,0.0029199999,95959.98,96
"2020-03-23 12:00:00",13,270.30002,276,0,1.9e-05,98.3,2.7,1.66,0.0031599998,95738.75,93
"2020-03-23 18:00:00",13,274.80002,304,223,1.5e-05,99.9,1.25,1.74,0.00446,95750.266,93
"2020-03-24 00:00:00",13,273.7,322,158,2.3e-05,99.4,-0.87,0.71,0.0041,95720.914,98
"2020-03-24 06:00:00",13,272.80002,304,0,3.3e-05,98.6,0.5,-1.43,0.00382,95722.02,89
"2020-03-24 12:00:00",13,273.2,308,0,4e-05,99,1.5999999,-1.18,0.00395,95627.89,93
"2020-03-24 18:00:00",13,275.30002,313,193,1.3e-05,99.4,2.3999999,-1.42,0.00463,95526.29,91
"2020-03-25 00:00:00",13,274,311,189,1.1e-05,98.8,2.04,-2.04,0.0042,95155.18,89
"2020-03-25 06:00:00",13,272.5,271,0,8e-06,97.5,2.86,0.16,0.0037099998,94938.016,63
"2020-03-25 12:00:00",13,273.7,268,0,1.2e-05,97.9,3.48,2.26,0.0041,94620.04,67
"2020-03-25 18:00:00",13,276.1,283,353,7e-06,79.8,-1.9399999,5.91,0.00395,94850.9,83
"2020-03-26 00:00:00",13,272,254,372,1e-06,85.1,-3.1799998,3.21,0.0031299999,95099.37,98
"2020-03-26 06:00:00",13,270.9,258,0,1e-06,85.6,-2.71,0.7,0.0029,95346.73,96
"2020-03-26 12:00:00",13,269.5,275,0,4e-06,84.3,-2.33,-0.68,0.00256,95328.44,98
"2020-03-26 18:00:00",13,273.7,273,320,1.2e-05,61.9,-1.06,-1.09,0.00256,95268.414,94
"2020-03-27 00:00:00",13,271.30002,275,312,8e-06,78.6,-1.74,-2.3999999,0.00274,95251.48,80
"2020-03-27 06:00:00",13,268.7,252,0,4e-06,82.8,-1.54,-2.1,0.00236,95219.94,72
"2020-03-27 12:00:00",13,266.4,224,0,1e-06,80.4,0.13,-3.35,0.00189,95207,95
"2020-03-27 18:00:00",13,272.5,240,349,0,60.7,1.4699999,-5.44,0.00233,94810.89,89
"2020-03-28 00:00:00",13,270.9,282,247,9e-05,88,0.57,-6.99,0.0030099999,94143.98,85
"2020-03-28 06:00:00",13,269.9,293,0,0.000431,95.6,-2.1,-6.14,0.0030699999,92890.695,99
"2020-03-28 12:00:00",13,270.4,296,0,0.000413,97.200005,-4.83,-0.13,0.00326,92660.95,99
"2020-03-28 18:00:00",13,272.4,289,308,3.7e-05,94.8,-3.25,4.85,0.00364,93538.74,96
"2020-03-29 00:00:00",13,272.2,264,324,1.7e-05,97.1,1.6999999,4.0699997,0.00366,94197.96,57
"2020-03-29 06:00:00",13,271.9,266,1,5e-06,95.6,-0.16,5.2999997,0.0034999999,94870.266,58
"2020-03-29 12:00:00",13,264.30002,197,1,0,95.1,1.02,2.27,0.00188,95458.414,1
"2020-03-29 18:00:00",13,274.1,216,453,3e-06,98.4,3.98,-2.01,0.00419,95635.75,32
"2020-03-30 00:00:00",13,274.1,298,161,6e-05,91.9,6.14,-3.02,0.00395,94864.65,95
"2020-03-30 06:00:00",13,275.6,319,0,0.00017,99.4,2.3799999,0.85999995,0.00478,94467.586,94
"2020-03-30 12:00:00",13,272.80002,316,0,2.9e-05,94.700005,-6.35,2.04,0.0037,94736.14,93
"2020-03-30 18:00:00",13,273.5,299,231,1.9e-05,87.8,-5.5899997,1.06,0.00361,95153.69,91
"2020-03-31 00:00:00",13,271.5,262,362,4e-06,91.4,-3,-0.42999998,0.00324,95359.64,57
"2020-03-31 06:00:00",13,269.7,259,1,3e-06,93.3,-0.90999997,-1.55,0.00289,95422.75,77
"2020-03-31 12:00:00",13,270.1,260,0,1e-06,94.4,-0.91999996,-2.44,0.003,95228.086,83
"2020-03-31 18:00:00",13,275.2,297,260,8e-06,83.9,1.53,-1.79,0.00391,94995,94
"2020-04-01 00:00:00",13,273.7,304,195,3e-05,97.4,-1.7099999,0.39,0.00407,94771.93,95
"2020-04-01 06:00:00",13,272,284,1,1.4e-05,91.6,-3.9399998,3.5,0.00338,94740.37,82
"2020-04-01 12:00:00",13,268.7,245,1,1.3e-05,85.9,-3.4199998,4.48,0.00244,95218.59,53
"2020-04-01 18:00:00",13,277.30002,204,525,0,61.100002,-0.85999995,4.18,0.00327,95411.9,2
"2020-04-02 00:00:00",13,276.30002,245,505,1e-06,87.9,2.61,1.8399999,0.00441,95247.54,14
"2020-04-02 06:00:00",13,274.1,269,1,2e-06,96.5,0.45,2.82,0.00414,95257.74,42
"2020-04-02 12:00:00",13,272.7,244,1,0,94.3,-1.55,1.7199999,0.00364,95438.7,10
"2020-04-02 18:00:00",13,278.6,260,396,1.5e-05,76,-1.51,-1.5799999,0.00445,95607.49,47
"2020-04-03 00:00:00",13,274.4,307,123,0.000243,96.200005,-0.82,-3.61,0.00419,95495.32,94
"2020-04-03 06:00:00",13,273.6,306,0,0.000203,96.9,1.7199999,-4.75,0.00404,95000.81,94
"2020-04-03 12:00:00",13,273.5,311,0,0.000288,98.700005,-1.4599999,-1.99,0.00407,94721.18,94
"2020-04-03 18:00:00",13,272.4,304,204,0.000144,93.700005,-7.8399997,0.099999994,0.00355,94793.69,90
"2020-04-04 00:00:00",13,268.4,280,244,0.000126,92.5,-8.4,1.1899999,0.0025499999,96010.81,94
"2020-04-04 06:00:00",13,265.6,261,1,5.8999998e-05,93.1,-7.3599997,1.3299999,0.00202,96384.4,98
"2020-04-04 12:00:00",13,263.4,254,1,3.3e-05,92.4,-6.37,0.84,0.0016699999,97035.055,97
"2020-04-04 18:00:00",13,266.2,237,461,1.9e-05,87.200005,-6.48,0.74,0.00196,97265.336,87
"2020-04-05 00:00:00",13,264.2,219,492,1.1e-05,90.6,-4.87,0.39,0.0017299999,97382.15,58
"2020-04-05 06:00:00",13,261.5,190,1,1e-06,94.5,-2.8799999,0.98999995,0.00142,97566.04,37
"2020-04-05 12:00:00",13,260.4,178,2,0,95.200005,-2.3,0.71999997,0.0013,97419.43,8
"2020-04-05 18:00:00",13,270.80002,187,553,1e-06,81.700005,-2.4199998,0.89,0.0026399998,97643.74,7
"2020-04-06 00:00:00",13,268.4,212,538,1e-06,90.1,-1,-0.29,0.00244,97008.12,12
"2020-04-06 06:00:00",13,266.6,202,2,0,88.8,2.4099998,0.59,0.00208,96899.164,16
"2020-04-06 12:00:00",13,268,216,2,0,79,3.34,1.51,0.00207,96483.21,33
"2020-03-21 12:00:00",14,252,9.999e+20,9.999e+20,9.999e+20,98.4,0.22999999,0.76,0.00059,97324.41,9.999e+20
"2020-03-21 18:00:00",14,267.4,190,436,0,88,1.04,-1.05,0.0022099998,97323.31,84
"2020-03-22 00:00:00",14,266.2,247,395,1.2e-05,96.9,2.01,-1.76,0.00222,97136.54,93
"2020-03-22 06:00:00",14,261.2,198,0,0,97.5,2.35,-1.78,0.00144,97135.73,64
"2020-03-22 12:00:00",14,262.2,212,0,1e-06,97.5,2.74,-1.67,0.00157,96892.42,85
"2020-03-22 18:00:00",14,271.9,229,419,6e-06,94.5,5.5699997,-0.85999995,0.00339,96527.4,51
"2020-03-23 00:00:00",14,271.5,273,348,1.1e-05,95.700005,4.68,-1.3,0.00335,96100.12,76
"2020-03-23 06:00:00",14,270.2,262,0,1.3e-05,95.5,4.7,0.61,0.00303,95969.83,90
"2020-03-23 12:00:00",14,270.80002,267,0,8e-06,98.200005,2.69,2.06,0.0032799998,95753.08,78
"2020-03-23 18:00:00",14,274.9,304,228,9e-06,99.9,1.76,1.78,0.0044799997,95766.87,91
"2020-03-24 00:00:00",14,273.80002,320,177,1.8e-05,99.6,0.51,0.59,0.00416,95705.65,94
"2020-03-24 06:00:00",14,273.5,307,0,4.7e-05,98.8,1.9499999,0.17,0.00404,95670.68,85
"2020-03-24 12:00:00",14,273.1,290,0,9e-06,98.5,2,0,0.00391,95530.73,71
"2020-03-24 18:00:00",14,275.80002,298,256,7e-06,98.8,2.61,-1.41,0.00478,95398.35,81
"2020-03-25 00:00:00",14,274.2,309,197,9e-06,98.9,1.9599999,-2.24,0.00428,95010.75,88
"2020-03-25 06:00:00",14,272.7,278,0,4e-06,96.6,2.37,-0.61,0.00375,94791.49,98
"2020-03-25 12:00:00",14,272.9,269,0,5e-06,97.4,2.8899999,1.4699999,0.00384,94584.73,61
"2020-03-25 18:00:00",14,276.1,283,305,6e-06,81.4,-2.1299999,5.23,0.0040599997,94766.21,74
"2020-03-26 00:00:00",14,272.5,266,367,1e-06,87.4,-2.95,3.04,0.0033399998,95023.14,93
"2020-03-26 06:00:00",14,271.27,269,0,4e-06,85.4,-2.83,0.71999997,0.00297,95185.5,99
"2020-03-26 12:00:00",14,269.5,279,0,9e-06,82.4,-3.28,-0.72999996,0.00251,95256.64,98
"2020-03-26 18:00:00",14,272.2,277,257,2.3e-05,66.1,-2.35,-0.64,0.00247,95273.53,98
"2020-03-27 00:00:00",14,270.72998,266,330,7e-06,71.8,-3.04,-0.21,0.00239,95325.94,81
"2020-03-27 06:00:00",14,267.9,201,0,0,79.6,0.03,-0.14,0.00213,95513.99,2
"2020-03-27 12:00:00",14,266.9,195,0,0,91.9,2.1599998,-0.53999996,0.00225,95527.27,3
"2020-03-27 18:00:00",14,274.6,225,437,0,59.7,2.61,-2.6399999,0.00265,95194.75,72
"2020-03-28 00:00:00",14,271.16998,248,418,0,64.6,1.43,-4.79,0.00225,94541.85,53
"2020-03-28 06:00:00",14,271.2,289,0,0.000155,88.200005,0.45,-8.99,0.00311,93208.81,97
"2020-03-28 12:00:00",14,270.1,293,0,0.000336,96,-4.98,-1.62,0.00314,92584.15,97
"2020-03-28 18:00:00",14,272.6,289,263,3.6e-05,89.200005,-6.19,4.2999997,0.0034999999,93382.6,94
"2020-03-29 00:00:00",14,272.6,264,327,1.6e-05,95.8,-0.38,4.3199997,0.00372,94337.56,59
"2020-03-29 06:00:00",14,270.9,284,1,3.4e-05,93.200005,-2.62,6.0499997,0.0031599998,94683.875,72
"2020-03-29 12:00:00",14,264.80002,272,0,4.1e-05,91.1,-4.71,6.33,0.00188,95455.195,94
"2020-03-29 18:00:00",14,266.9,222,462,1.4e-05,83.6,-3.08,3.9299998,0.0020299999,96291.62,73
"2020-03-30 00:00:00",14,266.83,189,517,0,92.200005,0.44,0.82,0.00222,96497.805,6
"2020-03-30 06:00:00",14,265.4,203,1,0,88.200005,3.87,1.51,0.00189,96497.49,55
"2020-03-30 12:00:00",14,266.2,239,1,0,73.700005,4.72,1.5,0.00169,96142.33,73
"2020-03-30 18:00:00",14,274.30002,272,378,5e-06,90.700005,5.0899997,2.6399999,0.00393,95682.484,83
"2020-03-31 00:00:00",14,274.16998,281,326,4e-06,98,1.13,2.1299999,0.0042,95582.72,57
"2020-03-31 06:00:00",14,272,247,1,0,98.3,0.65,2.11,0.00358,95740.04,30
"2020-03-31 12:00:00",14,272.2,242,1,0,94.200005,2.22,1.17,0.0034999999,95632.305,24
"2020-03-31 18:00:00",14,282.7,254,490,0,76.1,4,2.6799998,0.00594,95408.83,7
"2020-04-01 00:00:00",14,278.72998,288,459,0,97.700005,-0.58,2.9199998,0.0058,95428.055,24
"2020-04-01 06:00:00",14,271.80002,289,1,1e-05,87.8,-4.7999997,3.79,0.0031599998,95826.234,78
"2020-04-01 12:00:00",14,270.2,210,1,0,83.5,-1.4599999,4.17,0.00265,95858.7,9
"2020-04-01 18:00:00",14,276.30002,229,452,1.3e-05,45.100002,-0.47,9.11,0.00226,95256.45,33
"2020-04-02 00:00:00",14,271.43,255,400,1.7e-05,51.5,-4.24,5.47,0.00182,95193.36,88
"2020-04-02 06:00:00",14,268.2,235,1,1.1e-05,58.8,-3.58,4.63,0.0016099999,95083.65,83
"2020-04-02 12:00:00",14,267.2,230,1,1.6e-05,66.6,-2.4299998,4.08,0.00169,94960.9,80
"2020-04-02 18:00:00",14,272.1,257,362,6.3e-05,50.7,-5.38,-0.22,0.00188,94904.125,94
"2020-04-03 00:00:00",14,270.54,232,448,1.1e-05,59.8,-3.8799999,2.69,0.0019699999,95022.65,65
"2020-04-03 06:00:00",14,271.30002,260,1,9.2e-05,89.1,-5.44,3.8,0.00314,94632.12,89
"2020-04-03 12:00:00",14,271.4,292,1,0.00012,91.4,-5.79,2.84,0.0032499998,94544.99,99
"2020-04-03 18:00:00",14,274,296,275,5.8e-05,84.6,-5.79,2.51,0.00363,94627.19,96
"2020-04-04 00:00:00",14,272.91998,286,292,1.9e-05,89,-3.29,2.46,0.0035299999,94475.055,86
"2020-04-04 06:00:00",14,270.2,237,1,1e-06,97.9,-1.2099999,1.9799999,0.00317,94454.484,54
"2020-04-04 12:00:00",14,270.7,253,1,1e-05,96.700005,-0.89,1.99,0.0032499998,94253.62,69
"2020-04-04 18:00:00",14,278.6,274,397,3.6e-05,74.3,0.34,2.87,0.0044199997,94130.6,68
"2020-04-05 00:00:00",14,275.9,246,515,0,85,-1.5799999,2.3,0.00419,94006.37,3
"2020-04-05 06:00:00",14,271.5,241,1,0,87.4,-3.79,1.31,0.00312,94129.99,55
"2020-04-05 12:00:00",14,269.4,219,2,0,83,-3.9099998,0.049999997,0.0025,94579.24,42
"2020-04-05 18:00:00",14,275.30002,220,502,0,49,-3.6899998,-1.27,0.00231,94594.83,29
"2020-04-06 00:00:00",14,271.7,277,329,0,55.5,-3.55,-2.35,0.0019999999,94820.62,77
"2020-04-06 06:00:00",14,268.6,280,1,5.1e-05,74,-3.83,-2.57,0.00211,94893.46,96
"2020-04-06 12:00:00",14,267.6,276,1,0.000127,86.4,-4.46,-2.24,0.00225,94885.64,98
"2020-03-21 12:00:00",15,252.7,9.999e+20,9.999e+20,9.999e+20,99.1,0.04,0.98999995,0.00062999997,97283.81,9.999e+20
"2020-03-21 18:00:00",15,267.6,186,451,2e-06,90.5,1.0699999,-1.28,0.0023,97286.305,75
"2020-03-22 00:00:00",15,266.80002,258,367,1.8e-05,96.6,2.06,-1.74,0.00231,97107.516,94
"2020-03-22 06:00:00",15,261.5,204,0,1e-06,98,2.28,-1.86,0.00147,97079.15,72
"2020-03-22 12:00:00",15,262.5,215,0,3e-06,97.700005,2.8899999,-1.65,0.00162,96868.94,86
"2020-03-22 18:00:00",15,272,228,423,6e-06,94.5,5.21,-0.83,0.00342,96477.664,47
"2020-03-23 00:00:00",15,271.5,276,330,1.3e-05,96.200005,4.6,-1.16,0.0033699998,96087.43,77
"2020-03-23 06:00:00",15,269.5,256,0,7e-06,95.5,4.27,0.51,0.00288,95948.12,90
"2020-03-23 12:00:00",15,269.30002,239,0,1e-06,98.4,2.21,2.1,0.00293,95753.43,58
"2020-03-23 18:00:00",15,274.2,295,232,1e-05,99.9,0.13,2.6,0.00428,95828.73,82
"2020-03-24 00:00:00",15,272.2,301,234,5e-06,99.3,-0.7,0.72999996,0.0036799998,95831.53,88
"2020-03-24 06:00:00",15,270.9,249,0,6e-06,98.4,1.5899999,-1.31,0.00332,95877.25,36
"2020-03-24 12:00:00",15,272.5,303,0,8e-05,98.3,2.9199998,-1.8499999,0.00373,95673.766,92
"2020-03-24 18:00:00",15,275.1,308,237,8e-06,99,3.9399998,-2.55,0.00454,95439.89,97
"2020-03-25 00:00:00",15,273.80002,283,296,2e-06,96.200005,2.6499999,-2.2,0.00402,95036.62,99
"2020-03-25 06:00:00",15,272.30002,269,0,2e-06,96.8,1.99,-0.75,0.00364,94826.87,94
"2020-03-25 12:00:00",15,271.6,267,0,4e-06,94.200005,1.81,1.29,0.0033699998,94528.15,66
"2020-03-25 18:00:00",15,277.4,262,365,1e-06,84.8,-0.83,3.58,0.00463,94680,47
"2020-03-26 00:00:00",15,273.7,274,314,0,93.6,-1.65,-0.72999996,0.00392,94659.62,98
"2020-03-26 06:00:00",15,272.4,288,0,0.000108,94.6,-0.57,-3.54,0.00361,94466.69,100
"2020-03-26 12:00:00",15,271.30002,301,0,0.000324,96.4,-3.74,-2.6799998,0.0033999998,94120.805,99
"2020-03-26 18:00:00",15,270.7,286,258,7.1e-05,91.8,-5.73,-1.29,0.0030999999,94458.78,94
"2020-03-27 00:00:00",15,267.62,277,291,2e-05,92.9,-5.0499997,0.55,0.00244,94747.35,98
"2020-03-27 06:00:00",15,264.7,227,0,1e-06,94.9,-3.59,0.48999998,0.00195,94982.29,90
"2020-03-27 12:00:00",15,262.6,203,0,0,98.1,-1.53,0.57,0.0016699999,95194.77,44
"2020-03-27 18:00:00",15,270.5,204,470,3e-06,83.5,-1.36,1.37,0.00274,95344.68,46
"2020-03-28 00:00:00",15,270.47998,282,300,1.4e-05,94.8,0.63,1.0699999,0.00309,95451.08,96
"2020-03-28 06:00:00",15,268.2,244,0,4e-06,96.5,1.53,2.46,0.00263,95567.75,63
"2020-03-28 12:00:00",15,267.2,213,0,0,97.4,0.75,3.58,0.0024599999,95709.74,19
"2020-03-28 18:00:00",15,273.80002,238,409,5e-06,92.8,-1.87,3.4399998,0.0038599998,96088.42,31
"2020-03-29 00:00:00",15,271.4,281,256,7e-06,96.9,-0.07,1.3399999,0.00335,96424.1,74
"2020-03-29 06:00:00",15,271,214,1,0,98.1,3.61,-0.089999996,0.0033099998,96431.64,10
"2020-03-29 12:00:00",15,271.2,233,1,0,92.700005,3.6499999,1.5,0.00317,96361.66,23
"2020-03-29 18:00:00",15,279.2,231,495,0,72.1,4.97,2.58,0.00438,96359.4,2
"2020-03-30 00:00:00",15,275.94,244,491,0,87.5,3.57,0.65,0.0042399997,96064.61,3
"2020-03-30 06:00:00",15,274.2,239,1,0,95.200005,3.86,1.09,0.00409,95987.07,17
"2020-03-30 12:00:00",15,273,242,1,0,97.4,2.57,0.71,0.00385,95773.24,53
"2020-03-30 18:00:00",15,282.5,251,464,0,70.4,3.6899998,0.44,0.0054099998,95622.87,61
"2020-03-31 00:00:00",15,278,262,488,0,92.4,2.06,-0.51,0.0052,95490.71,15
"2020-03-31 06:00:00",15,274.5,255,1,0,95.3,1.73,-0.35999998,0.00417,95586.11,2
"2020-03-31 12:00:00",15,275.4,269,1,1e-06,97.8,1.6999999,-1.3199999,0.00459,95661.18,27
"2020-03-31 18:00:00",15,285.7,273,473,0,58,2.59,-2.83,0.0055299997,95655.97,27
"2020-04-01 00:00:00",15,282,274,487,0,72.6,0,-3.31,0.00538,95615.29,4
"2020-04-01 06:00:00",15,277.30002,267,1,4e-06,90,0.66999996,-4.79,0.00483,95553.38,33
"2020-04-01 12:00:00",15,274.5,318,0,1.7e-05,85.3,-0.22,-4.8399997,0.0037399998,95759.63,97
"2020-04-01 18:00:00",15,278.6,297,307,4e-06,63.5,-0.51,-4.5699997,0.00372,95618.99,92
"2020-04-02 00:00:00",15,277.6,254,472,0,70.6,-1.29,-3.24,0.00387,95736.71,67
"2020-04-02 06:00:00",15,271.6,233,1,0,80,0.17999999,-2.54,0.00283,95841.766,42
"2020-04-02 12:00:00",15,270.9,220,1,0,67.6,-0.62,-1.51,0.00227,96156.305,3
"2020-04-02 18:00:00",15,282.9,235,503,0,27.7,0.75,-2.1499999,0.00217,96293.9,30
"2020-04-03 00:00:00",15,278.19,249,511,0,52.3,1.4499999,-0.59999996,0.00296,96251.836,1
"2020-04-03 06:00:00",15,272.80002,235,1,0,68,2.3799999,0.71999997,0.00262,96544.9,1
"2020-04-03 12:00:00",15,272.2,233,1,0,76.1,1.41,1.66,0.0028,96434.086,16
"2020-04-03 18:00:00",15,285.72998,248,512,0,34.3,3.37,1.81,0.0032499998,96185.4,9
"2020-04-04 00:00:00",15,283.08,271,492,0,50.100002,3.57,1.77,0.00399,95953.805,39
"2020-04-04 06:00:00",15,278,267,1,4e-06,77.6,2.55,2.24,0.00435,95604.97,28
"2020-04-04 12:00:00",15,276.7,268,1,0,83.3,3.06,1.65,0.00428,95558.875,40
"2020-04-04 18:00:00",15,290.1,280,496,0,44,5.43,3.27,0.0056,94971.3,51
"2020-04-05 00:00:00",15,289.30002,301,495,0,56.2,5.48,2.6399999,0.0067999996,94797.98,52
"2020-04-05 06:00:00",15,285.80002,306,1,1e-06,80.4,4.9,3.57,0.0077899997,94541.91,66
"2020-04-05 12:00:00",15,285.2,352,1,8e-06,89.200005,3.9099998,2.09,0.00832,94336.16,84
"2020-04-05 18:00:00",15,284.9,361,87,0.000113,85.700005,-0.44,3.6299999,0.00784,94233.17,95
"2020-04-06 00:00:00",15,281.4,343,118,5.2e-05,81.4,-1.06,3.26,0.00587,93987.82,92
"2020-04-06 06:00:00",15,275.4,300,1,1.9e-05,79.6,-3.02,5,0.00378,94171.87,75
"2020-04-06 12:00:00",15,270.5,268,1,1.5e-05,72.6,-3.22,6.04,0.00241,94083.14,70
"2020-03-21 12:00:00",16,253,9.999e+20,9.999e+20,9.999e+20,99.3,0.38,0.87,0.00065,97285.26,9.999e+20
"2020-03-21 18:00:00",16,267.9,193,436,1e-06,89.700005,1.05,-1.1,0.00235,97295.71,79
"2020-03-22 00:00:00",16,266.9,259,367,1.6e-05,96.3,2.03,-1.75,0.00232,97130.24,93
"2020-03-22 06:00:00",16,261.2,204,0,1e-06,97.9,2.48,-1.87,0.00144,97101.98,60
"2020-03-22 12:00:00",16,263.2,213,0,2e-06,97.6,3.1599998,-1.73,0.00172,96892.01,88
"2020-03-22 18:00:00",16,272,241,402,1e-05,94.8,5.71,-0.87,0.00345,96485.086,70
"2020-03-23 00:00:00",16,271.80002,284,321,2.1e-05,95.9,5.1,-1.18,0.00345,96078.625,85
"2020-03-23 06:00:00",16,270.1,272,0,1.6e-05,96.3,4.4,0.65999997,0.00303,95896.9,89
"2020-03-23 12:00:00",16,271.9,280,0,8e-06,98.200005,2.71,2.1499999,0.0035599999,95708.43,83
"2020-03-23 18:00:00",16,274.9,309,219,4.8e-05,99.9,0.52,1.93,0.00453,95725.7,96
"2020-03-24 00:00:00",16,273.1,318,175,3e-05,99,-1.3,0.47,0.00392,95747.47,96
"2020-03-24 06:00:00",16,268.5,247,0,2e-06,97.4,-0.04,-1.63,0.00272,95812.08,35
"2020-03-24 12:00:00",16,270.6,280,0,3e-05,98.200005,0.63,-2.34,0.0032199998,95736.14,76
"2020-03-24 18:00:00",16,274.7,304,212,9e-06,99.6,2.26,-1.9399999,0.0044299997,95672.24,88
"2020-03-25 00:00:00",16,273.82,310,223,9e-06,98.4,1.78,-2.49,0.00413,95212.836,88
"2020-03-25 06:00:00",16,273.5,296,0,4e-06,97.8,2.6599998,-1.43,0.00402,94975.44,83
"2020-03-25 12:00:00",16,273.30002,301,0,3.1e-05,98.700005,3.1999998,0.48999998,0.00403,94693.49,98
"2020-03-25 18:00:00",16,276.54,316,172,2.1e-05,99.3,1.6999999,2.29,0.0050899996,94570.71,97
"2020-03-26 00:00:00",16,274.02,305,232,7e-06,98,-2.22,1.4699999,0.00421,94604.12,99
"2020-03-26 06:00:00",16,271.5,279,0,1e-06,91.8,-3.9499998,-0.42999998,0.00326,94602.83,99
"2020-03-26 12:00:00",16,269.6,288,0,1e-05,86.4,-4.8199997,-0.55,0.0026699998,94659.81,100
"2020-03-26 18:00:00",16,271.9,269,302,8e-06,67.9,-4.5299997,0.39,0.0025,94754.27,98
"2020-03-27 00:00:00",16,270.35,219,466,0,70.1,-2.29,0.29999998,0.00228,95009.62,27
"2020-03-27 06:00:00",16,267.94998,196,0,0,83,1.4499999,-1.02,0.00223,94951.5,1
"2020-03-27 12:00:00",16,269.5,242,0,1e-06,92.6,3.23,-0.28,0.00281,94816.94,98
"2020-03-27 18:00:00",16,275.28,266,331,1e-06,63.8,2.09,-0.82,0.00299,94517.14,98
"2020-03-28 00:00:00",16,271.87,277,194,3.5e-05,87.5,1.35,-1.8299999,0.00321,94301.6,99
"2020-03-28 06:00:00",16,271.30002,282,0,6.8e-05,91.9,-0.02,0.35,0.00323,94492.94,96
"2020-03-28 12:00:00",16,269.6,244,0,1e-05,96.9,1.5999999,1.38,0.0029799999,94629.555,69
"2020-03-28 18:00:00",16,275.30002,260,353,4e-06,77.5,3.77,2.32,0.00364,94843.46,50
"2020-03-29 00:00:00",16,274.02,298,291,2.7e-05,90.8,3.29,3.11,0.00388,94827.516,89
"2020-03-29 06:00:00",16,270.6,293,0,1.8e-05,83,-2.6599998,3.01,0.0027299998,95288.29,91
